track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20200911_131231_V06,-34.907,0.405,383.124,446.028,16.056,-122.219,41.423,8027.971,84014.417,20200911_061231,479077,1,50081,1
1,KMAX20200911_132255_V06,-24.507,-1.000,383.358,445.823,24.347,-122.218,41.424,12173.590,83983.554,20200911_062255,479074,1,47321,0
1,KMAX20200911_133318_V06,-14.124,0.075,384.168,447.874,7.335,-122.213,41.414,3667.274,85075.042,20200911_063318,479074,5,45192,2
1,KMAX20200911_134343_V06,-3.707,0.064,384.096,448.282,15.455,-122.213,41.412,7727.256,85234.548,20200911_064343,479079,5,57437,0
7,KMAX20200911_143545_V06,48.326,0.062,384.279,448.044,7.129,-122.212,41.414,3564.386,85176.307,20200911_073545,479078,2,65370,1
7,KMAX20200911_144611_V06,58.760,0.098,384.261,448.011,14.515,-122.212,41.414,7257.671,85157.626,20200911_074611,479077,5,66842,1
7,KMAX20200911_150659_V06,79.560,0.192,384.606,448.292,6.736,-122.210,41.412,3368.238,85365.088,20200911_080659,479074,0,70934,0
7,KMAX20200911_151723_V06,89.960,0.420,384.399,448.019,13.539,-122.211,41.414,6769.704,85195.074,20200911_081723,479075,5,71375,3
4,KMAX20200911_132255_V06,-24.507,0.338,383.973,447.890,8.594,-122.214,41.414,4297.136,85033.609,20200911_062255,479074,1,47321,0
6,KMAX20200911_142521_V06,37.926,0.092,384.519,449.055,8.267,-122.211,41.409,4133.520,85674.882,20200911_072521,479075,2,64544,0
1,KMAX20200912_130059_V06,-47.480,0.233,384.134,448.479,8.575,-122.213,41.412,4287.533,85329.886,20200912_060059,479072,6,42143,1
1,KMAX20200912_131123_V06,-37.080,0.058,384.779,448.987,18.592,-122.209,41.409,9296.072,85709.484,20200912_061123,479079,4,41093,0
1,KMAX20200912_132149_V06,-26.647,0.224,384.573,449.294,8.628,-122.210,41.408,4314.241,85792.284,20200912_062149,479072,3,38651,0
5,KMAX20200912_134238_V06,-5.830,0.190,384.131,448.420,6.594,-122.213,41.412,3296.970,85303.334,20200912_064238,479074,3,46481,1
5,KMAX20200912_140328_V06,15.003,0.457,384.135,447.361,12.942,-122.213,41.417,6471.049,84844.015,20200912_070328,479077,3,51931,0
5,KMAX20200912_141353_V06,25.420,-1.000,384.136,446.839,16.299,-122.213,41.419,8149.367,84617.789,20200912_071353,479075,0,56283,0
5,KMAX20200912_142418_V06,35.836,0.391,385.299,449.575,9.232,-122.206,41.407,4616.056,86093.788,20200912_072418,479079,0,60025,0
5,KMAX20200912_143443_V06,46.253,0.279,385.363,449.320,15.773,-122.206,41.408,7886.349,85998.920,20200912_073443,479081,2,61290,0
5,KMAX20200912_144508_V06,56.670,0.050,385.066,449.498,8.548,-122.207,41.407,4273.884,86002.546,20200912_074508,479075,5,60561,4
7,KMAX20200912_140328_V06,15.003,0.051,380.836,406.440,17.853,-122.231,41.601,8926.657,66827.864,20200912_070328,479077,3,51931,0
3,KMAX20200913_130349_V06,-45.688,0.056,389.002,449.026,5.642,-122.184,41.409,2820.919,86790.058,20200913_060349,479076,2,35631,0
3,KMAX20200913_131415_V06,-35.255,0.272,386.002,447.656,11.897,-122.202,41.415,5948.595,85438.120,20200913_061415,479074,8,35105,0
3,KMAX20200913_132438_V06,-24.871,0.254,386.443,447.539,12.814,-122.199,41.416,6407.070,85498.819,20200913_062438,479075,4,32472,1
7,KMAX20200913_140620_V06,16.829,0.079,384.450,448.620,8.308,-122.211,41.411,4154.249,85468.712,20200913_070620,479080,2,48011,0
7,KMAX20200913_141646_V06,27.262,0.097,384.253,448.281,15.760,-122.212,41.412,7880.053,85272.986,20200913_071646,479072,2,49368,0
7,KMAX20200913_142711_V06,37.679,0.086,384.107,448.345,8.638,-122.213,41.412,4319.176,85264.651,20200913_072711,479081,1,50033,0
7,KMAX20200913_143735_V06,48.079,0.094,384.119,448.371,15.984,-122.213,41.412,7992.058,85278.793,20200913_073735,479075,9,49274,5
7,KMAX20200913_144801_V06,58.512,0.095,384.307,448.350,8.487,-122.212,41.412,4243.446,85316.002,20200913_074801,479073,6,47756,1
7,KMAX20200913_150850_V06,79.329,0.236,384.555,449.152,13.730,-122.210,41.409,6864.865,85726.039,20200913_080850,479070,4,43271,0
1,KMAX20200914_130719_V06,-43.230,0.598,384.145,447.086,11.600,-122.213,41.418,5800.068,84726.961,20200914_060719,479079,5,36969,0
1,KMAX20200914_131744_V06,-32.814,0.519,384.534,447.236,16.535,-122.211,41.417,8267.314,84888.977,20200914_061744,479081,4,35944,1
1,KMAX20200914_132809_V06,-22.397,0.222,384.272,449.023,8.874,-122.212,41.409,4436.760,85600.189,20200914_062809,479074,6,34776,1
1,KMAX20200914_133834_V06,-11.980,0.355,384.541,447.822,16.897,-122.211,41.415,8448.317,85144.885,20200914_063834,479075,10,34865,5
6,KMAX20200914_142014_V06,29.686,0.188,384.518,448.975,8.836,-122.211,41.409,4417.974,85640.112,20200914_072014,479074,2,53044,0
1,KMAX20200925_140058_V06,-1.148,0.273,385.100,448.092,7.914,-122.207,41.413,3957.094,85401.045,20200925_070058,479172,3,32330,0
1,KMAX20200925_140529_V06,3.369,0.064,384.954,447.879,13.442,-122.208,41.414,6721.015,85272.046,20200925_070529,479171,3,31536,0
1,KMAX20200925_140959_V06,7.869,0.151,384.045,448.022,8.060,-122.214,41.414,4029.949,85108.707,20200925_070959,479175,0,30872,0
5,KMAX20200926_140237_V06,-0.562,0.076,383.904,448.651,4.305,-122.214,41.411,2152.319,85348.065,20200926_070237,479072,3,63157,1
5,KMAX20200926_141308_V06,9.955,0.249,384.010,447.656,11.462,-122.214,41.415,5731.124,84940.950,20200926_071308,479077,6,61235,2
5,KMAX20200926_142339_V06,20.472,0.479,384.149,447.003,12.084,-122.213,41.418,6041.965,84691.821,20200926_072339,479076,2,60034,0
5,KMAX20200926_143408_V06,30.955,-1.000,384.283,446.314,13.602,-122.212,41.421,6801.167,84426.677,20200926_073408,479073,1,60083,0
5,KMAX20200926_144634_V06,43.388,0.067,384.148,447.121,4.788,-122.213,41.418,2394.249,84742.848,20200926_074634,479080,4,59767,0
5,KMAX20200926_150733_V06,64.372,0.144,384.115,447.214,10.270,-122.213,41.417,5135.224,84775.204,20200926_080733,479074,7,58967,1
5,KMAX20200926_151803_V06,74.872,0.292,384.712,448.975,11.119,-122.210,41.409,5559.607,85687.971,20200926_081803,479076,2,58054,1
1,KMAX20200926_131008_V06,-53.045,0.481,384.023,446.902,10.026,-122.214,41.419,5013.187,84617.078,20200926_061008,479081,6,63920,2
1,KMAX20200926_132039_V06,-42.528,0.491,384.682,447.144,16.469,-122.210,41.418,8234.478,84885.680,20200926_062039,479076,10,63164,3
1,KMAX20200926_133109_V06,-32.028,0.219,384.152,449.199,9.455,-122.213,41.408,4727.261,85647.247,20200926_063109,479077,4,66050,0
1,KMAX20200926_134138_V06,-21.545,0.107,384.281,449.278,16.488,-122.212,41.408,8243.907,85713.512,20200926_064138,479077,3,67097,1
3,KMAX20200927_140800_V06,3.755,0.212,384.072,447.267,5.269,-122.213,41.417,2634.451,84787.223,20200927_070800,479073,12,69676,6
3,KMAX20200927_141832_V06,14.288,0.068,384.413,448.830,14.375,-122.211,41.410,7187.597,85551.149,20200927_071832,479075,11,72571,7
3,KMAX20200927_142902_V06,24.788,0.116,384.551,449.786,8.147,-122.211,41.406,4073.343,86000.859,20200927_072902,479074,7,73394,7
3,KMAX20200927_143931_V06,35.272,0.194,384.553,449.505,15.398,-122.211,41.407,7698.924,85879.180,20200927_073931,479076,2,73309,1
6,KMAX20200927_152327_V06,79.205,0.163,384.956,449.784,8.521,-122.208,41.406,4260.317,86099.914,20200927_082327,479074,11,65515,0
6,KMAX20200927_153356_V06,89.688,0.261,384.915,449.498,15.162,-122.208,41.407,7580.866,85965.293,20200927_083356,479075,4,62996,2
1,KMAX20200927_130505_V06,-59.162,0.075,385.972,449.176,5.653,-122.202,41.408,2826.626,86088.190,20200927_060505,479071,3,17067,1
1,KMAX20200928_130828_V06,-56.848,0.235,384.449,448.553,6.722,-122.211,41.411,3361.162,85439.630,20200928_060828,479078,15,34764,15
1,KMAX20200928_131858_V06,-46.348,0.161,384.386,448.674,13.697,-122.211,41.411,6848.317,85476.436,20200928_061858,479074,9,36101,9
1,KMAX20200928_132928_V06,-35.848,-1.000,384.326,448.788,21.173,-122.212,41.410,10586.327,85511.378,20200928_062928,479073,9,40870,5
1,KMAX20200928_133958_V06,-25.348,0.090,384.748,449.456,8.236,-122.209,41.407,4117.805,85905.832,20200928_063958,479075,24,50315,22
3,KMAX20200928_140058_V06,-4.348,0.167,386.358,448.508,6.745,-122.200,41.411,3372.499,85895.642,20200928_070058,479074,26,62854,26
3,KMAX20200928_141128_V06,6.152,0.187,386.012,448.773,14.708,-122.202,41.410,7354.142,85923.631,20200928_071128,479074,34,58646,23
3,KMAX20200928_142159_V06,16.669,0.160,384.910,449.579,8.492,-122.208,41.407,4245.834,85999.469,20200928_072159,479075,12,52037,5
3,KMAX20200928_143228_V06,27.152,0.403,385.122,448.396,15.680,-122.207,41.412,7839.770,85538.223,20200928_073228,479074,26,47719,22
3,KMAX20200928_144258_V06,37.652,0.240,384.829,449.638,8.731,-122.209,41.406,4365.509,86005.200,20200928_074258,479075,22,45849,22
3,KMAX20200928_145328_V06,48.152,0.293,384.663,449.674,14.939,-122.210,41.406,7469.434,85979.783,20200928_075328,479074,36,45749,32
3,KMAX20200928_150357_V06,58.636,0.281,384.625,449.016,5.835,-122.210,41.409,2917.374,85684.127,20200928_080357,479076,25,45234,23
3,KMAX20200928_151627_V06,71.136,0.128,384.572,449.602,14.521,-122.210,41.407,7260.630,85925.790,20200928_081627,479079,20,45419,18
1,KMAX20200929_131116_V06,-55.121,0.396,385.691,448.894,8.640,-122.204,41.410,4320.068,85895.864,20200929_061116,479071,1,48169,1
1,KMAX20200929_132142_V06,-44.687,0.437,385.674,448.700,14.125,-122.204,41.411,7062.471,85807.295,20200929_062142,479076,1,47443,1
1,KMAX20200929_133207_V06,-34.271,0.281,385.921,448.726,8.844,-122.202,41.410,4421.968,85880.280,20200929_063207,479075,2,47543,1
1,KMAX20200929_134233_V06,-23.837,0.133,385.257,449.369,15.692,-122.206,41.408,7845.854,85993.997,20200929_064233,479075,2,49442,0
1,KMAX20200929_140322_V06,-3.021,-1.000,384.002,450.586,30.370,-122.214,41.402,15184.878,86215.397,20200929_070322,479071,7,61164,1
1,KMAX20200929_141347_V06,7.396,0.077,384.959,449.891,7.534,-122.208,41.405,3766.790,86147.049,20200929_071347,479074,5,60665,0
1,KMAX20200929_142414_V06,17.846,0.124,384.825,449.711,15.326,-122.209,41.406,7662.819,86035.932,20200929_072414,479074,5,54931,0
1,KMAX20200929_143441_V06,28.296,-1.000,384.698,449.541,23.577,-122.210,41.407,11788.620,85930.604,20200929_073441,479073,12,52363,5
1,KMAX20200929_144505_V06,38.696,0.116,384.251,449.625,8.529,-122.212,41.406,4264.696,85857.485,20200929_074505,479075,7,54035,3
1,KMAX20200929_150556_V06,59.546,0.151,384.415,449.649,13.964,-122.211,41.406,6982.024,85907.924,20200929_080556,479081,3,57157,0
5,KMAX20200929_140322_V06,-3.021,0.203,384.832,449.558,8.522,-122.209,41.407,4261.068,85971.121,20200929_070322,479071,7,61164,1
1,KMAX20200930_130905_V06,-58.380,0.287,385.228,450.099,8.234,-122.206,41.404,4116.915,86304.112,20200930_060905,479076,1,31935,0
1,KMAX20200930_131932_V06,-47.930,0.300,385.217,450.079,14.589,-122.207,41.404,7294.611,86292.789,20200930_061932,479075,0,34081,0
1,KMAX20201001_130921_V06,-59.193,0.385,384.825,448.264,8.678,-122.209,41.413,4338.930,85407.066,20201001_060921,479078,4,54468,1
1,KMAX20201001_131943_V06,-48.827,0.407,384.269,448.526,14.492,-122.212,41.411,7246.247,85383.268,20201001_061943,479078,1,55810,1
1,KMAX20201001_133005_V06,-38.460,0.172,385.389,450.414,9.816,-122.206,41.403,4908.037,86480.752,20201001_063005,479075,2,55340,0
8,KMAX20201001_142155_V06,13.373,0.095,385.100,447.842,5.834,-122.207,41.414,2917.068,85292.521,20201001_072155,479074,5,64261,0
8,KMAX20201001_143217_V06,23.740,0.229,385.392,449.041,14.753,-122.205,41.409,7376.392,85885.372,20201001_073217,479076,3,62187,0
8,KMAX20201001_144239_V06,34.107,-1.000,385.670,450.177,24.071,-122.204,41.404,12035.712,86447.188,20201001_074239,479075,4,62436,1
8,KMAX20201001_150322_V06,54.823,0.106,384.544,449.994,8.975,-122.211,41.405,4487.549,86090.093,20201001_080322,479072,2,68639,0
11,KMAX20201001_152405_V06,75.540,0.164,384.797,447.873,7.487,-122.209,41.414,3743.717,85230.634,20201001_082405,479073,4,71725,0
11,KMAX20201001_153426_V06,85.890,0.324,385.431,449.028,15.827,-122.205,41.409,7913.358,85889.183,20201001_083426,479077,4,72875,0
6,KMAX20201001_142155_V06,13.373,0.235,423.520,255.640,15.648,-121.967,42.278,7823.956,65622.160,20201001_072155,479074,5,64261,0
2,KMAX20201002_131958_V06,-49.661,0.271,383.939,446.857,5.468,-122.214,41.419,2734.106,84576.742,20201002_061958,479075,0,46441,0
2,KMAX20201002_133020_V06,-39.294,0.161,384.100,448.079,14.478,-122.213,41.413,7239.162,85147.050,20201002_063020,479079,2,46733,0
2,KMAX20201002_134041_V06,-28.944,-1.000,384.252,449.233,23.868,-122.212,41.408,11934.235,85686.912,20201002_064041,479072,0,46283,0
2,KMAX20201002_140126_V06,-8.194,0.256,388.385,452.829,11.146,-122.188,41.392,5573.027,88273.029,20201002_070126,479076,5,65706,0
6,KMAX20201002_142209_V06,12.523,0.054,384.828,448.100,7.268,-122.209,41.413,3634.203,85336.800,20201002_072209,479073,0,59509,0
6,KMAX20201002_143231_V06,22.889,0.138,384.795,449.223,15.712,-122.209,41.408,7855.857,85816.082,20201002_073231,479077,0,59173,0
6,KMAX20201002_144254_V06,33.273,0.101,385.451,450.129,9.918,-122.205,41.404,4959.122,86372.142,20201002_074254,479073,3,61434,2
6,KMAX20201002_150339_V06,54.023,0.092,386.151,448.183,15.742,-122.201,41.413,7871.083,85703.222,20201002_080339,479080,4,64645,0
6,KMAX20201002_151401_V06,64.389,0.135,386.902,448.312,10.171,-122.196,41.412,5085.527,85948.213,20201002_081401,479076,2,65309,1
6,KMAX20201002_152424_V06,74.773,0.091,387.492,449.564,17.995,-122.193,41.407,8997.724,86637.703,20201002_082424,479073,1,66587,0
5,KMAX20201002_142209_V06,12.523,0.060,392.605,292.442,5.451,-122.156,42.114,2725.597,46456.402,20201002_072209,479073,0,59509,0
9,KMAX20201003_141752_V06,7.151,0.097,383.506,447.801,5.880,-122.217,41.415,2940.243,84880.013,20201003_071752,479077,4,73867,0
9,KMAX20201003_142813_V06,17.501,0.058,384.017,447.973,14.308,-122.214,41.414,7153.932,85080.480,20201003_072813,479076,7,68596,3
9,KMAX20201003_143835_V06,27.868,0.061,391.905,448.395,14.365,-122.167,41.412,7182.298,87274.698,20201003_073835,479075,3,65241,1
9,KMAX20201003_144856_V06,38.218,0.070,384.656,448.295,7.400,-122.210,41.412,3700.109,85378.769,20201003_074856,479074,3,65620,0
9,KMAX20201003_150939_V06,58.934,0.156,384.271,448.027,13.403,-122.212,41.414,6701.372,85166.836,20201003_080939,479073,5,68511,0
1,KMAX20201003_131507_V06,-55.599,0.324,384.153,448.625,8.694,-122.213,41.411,4346.832,85397.892,20201003_061507,479080,4,66701,0
1,KMAX20201003_132142_V06,-49.016,0.263,384.305,448.887,15.420,-122.212,41.410,7710.099,85549.188,20201003_062142,479085,0,67410,0
1,KMAX20201003_132817_V06,-42.432,0.103,384.468,449.526,9.275,-122.211,41.407,4637.341,85867.273,20201003_062817,479070,3,67302,3
5,KMAX20201003_134125_V06,-29.299,0.066,384.637,449.426,8.756,-122.210,41.407,4378.038,85865.755,20201003_064125,479080,0,67008,0
5,KMAX20201003_134759_V06,-22.732,0.214,384.455,449.349,15.263,-122.211,41.408,7631.353,85787.406,20201003_064759,479085,0,72307,0
1,KMAX20201004_131201_V06,-59.791,0.384,384.037,450.087,10.032,-122.214,41.404,5016.087,86006.038,20201004_061201,479074,4,52847,2
1,KMAX20201004_132222_V06,-49.441,0.318,384.391,449.814,16.898,-122.211,41.406,8448.875,85973.709,20201004_062222,479073,2,52461,2
1,KMAX20201004_133245_V06,-39.058,0.050,384.299,448.839,5.558,-122.212,41.410,2779.181,85526.805,20201004_063245,479076,3,50398,1
1,KMAX20201004_134307_V06,-28.691,0.065,384.327,448.892,13.023,-122.212,41.410,6511.737,85556.631,20201004_064307,479079,3,51115,2
6,KMAX20201004_142436_V06,12.792,0.245,385.406,450.199,9.696,-122.205,41.404,4848.192,86391.246,20201004_072436,479076,6,77487,0
6,KMAX20201004_143457_V06,23.142,0.108,385.279,450.442,17.150,-122.206,41.403,8575.075,86465.722,20201004_073457,479078,8,71133,1
6,KMAX20201004_144519_V06,33.509,0.129,385.036,450.226,9.823,-122.208,41.404,4911.556,86311.786,20201004_074519,479078,8,74380,2
6,KMAX20201004_150602_V06,54.225,0.051,386.889,452.818,17.868,-122.197,41.392,8934.025,87896.151,20201004_080602,479075,5,78471,1
6,KMAX20201004_151623_V06,64.575,0.159,385.362,449.904,9.288,-122.206,41.405,4643.986,86252.294,20201004_081623,479074,7,80654,0
6,KMAX20201004_152645_V06,74.942,0.054,387.671,450.372,17.820,-122.192,41.403,8910.087,87031.696,20201004_082645,479077,7,82060,1
6,KMAX20201005_141317_V06,0.378,0.224,424.068,248.448,12.541,-121.964,42.311,6270.588,67175.957,20201005_071317,479077,7,91265,1
6,KMAX20201005_142340_V06,10.761,0.357,424.669,253.422,19.843,-121.960,42.288,9921.670,66543.076,20201005_072340,479074,2,86791,0
6,KMAX20201005_143402_V06,21.128,0.337,427.002,256.479,23.871,-121.946,42.274,11935.630,67126.128,20201005_073402,479076,5,81211,0
2,KMAX20201005_132122_V06,-51.539,0.167,384.254,448.746,5.502,-122.212,41.410,2751.129,85475.601,20201005_062122,479079,0,56498,0
2,KMAX20201005_133145_V06,-41.155,0.395,384.485,449.622,13.967,-122.211,41.406,6983.341,85913.373,20201005_063145,479076,3,56871,0
2,KMAX20201005_134207_V06,-30.789,-1.000,384.703,450.450,22.841,-122.210,41.403,11420.478,86327.542,20201005_064207,479077,1,57356,0
2,KMAX20201005_140253_V06,-10.022,0.584,384.997,447.414,10.050,-122.208,41.416,5025.019,85081.467,20201005_070253,479077,10,84059,3
2,KMAX20201005_141317_V06,0.378,0.365,385.741,447.437,16.607,-122.203,41.416,8303.396,85277.771,20201005_071317,479077,7,91265,1
2,KMAX20201005_142340_V06,10.761,0.382,384.697,449.095,10.950,-122.210,41.409,5474.953,85736.417,20201005_072340,479074,2,86791,0
2,KMAX20201005_143402_V06,21.128,0.171,384.981,449.657,17.384,-122.208,41.406,8691.931,86050.967,20201005_073402,479076,5,81211,0
2,KMAX20201005_144425_V06,31.511,0.186,385.091,450.566,10.113,-122.207,41.402,5056.301,86473.386,20201005_074425,479076,7,79208,1
2,KMAX20201005_150511_V06,52.278,0.411,385.800,452.328,15.762,-122.203,41.394,7881.220,87415.090,20201005_080511,479077,14,81644,3
2,KMAX20201005_151534_V06,62.661,-1.000,386.150,453.197,18.775,-122.201,41.390,9387.569,87879.546,20201005_081534,479080,3,84947,0
2,KMAX20201005_152557_V06,73.045,0.158,384.639,450.211,9.744,-122.210,41.404,4872.086,86207.796,20201005_082557,479077,5,87233,0
2,KMAX20201005_153620_V06,83.428,0.131,385.467,450.380,17.187,-122.205,41.403,8593.412,86485.174,20201005_083620,479081,8,88020,0
5,KMAX20201006_141128_V06,-2.541,0.486,429.008,246.529,7.222,-121.934,42.319,3611.000,69825.023,20201006_071128,479078,5,88412,0
5,KMAX20201006_142149_V06,7.809,0.861,431.276,246.000,15.105,-121.920,42.321,7552.501,70974.265,20201006_072149,479072,5,80926,0
5,KMAX20201006_143212_V06,18.193,0.910,430.774,249.103,20.512,-121.923,42.307,10256.202,70164.534,20201006_073212,479075,1,74017,0
5,KMAX20201006_144235_V06,28.576,0.084,437.717,254.396,22.086,-121.881,42.283,11043.124,72535.483,20201006_074235,479078,4,68071,0
1,KMAX20201006_131939_V06,-54.357,0.290,384.991,448.415,8.845,-122.208,41.412,4422.457,85513.952,20201006_061939,479077,2,72401,2
1,KMAX20201006_133001_V06,-43.991,0.223,384.884,449.496,16.075,-122.209,41.407,8037.484,85956.702,20201006_063001,479074,0,72915,0
1,KMAX20201006_134023_V06,-33.624,0.250,385.472,450.174,9.528,-122.205,41.404,4764.086,86397.120,20201006_064023,479076,0,72571,0
1,KMAX20201006_140106_V06,-12.907,0.158,385.800,449.184,14.152,-122.203,41.408,7076.159,86048.580,20201006_070106,479078,4,82218,0
1,KMAX20201006_141128_V06,-2.541,-1.000,385.962,448.695,16.662,-122.202,41.411,8330.802,85877.222,20201006_071128,479078,5,88412,0
1,KMAX20201006_142149_V06,7.809,0.052,384.803,449.633,8.182,-122.209,41.406,4090.870,85996.740,20201006_072149,479072,5,80926,0
1,KMAX20201006_143212_V06,18.193,0.185,384.834,449.942,15.918,-122.209,41.405,7958.761,86138.506,20201006_073212,479075,1,74017,0
2,KMAX20201007_131648_V06,-58.314,0.295,383.993,446.828,5.150,-122.214,41.419,2574.976,84577.259,20201007_061648,479079,2,63296,1
2,KMAX20201007_132712_V06,-47.914,0.203,384.747,446.778,12.056,-122.209,41.419,6028.062,84743.538,20201007_062712,479082,0,62743,0
2,KMAX20201007_133735_V06,-37.531,0.356,385.418,448.842,11.579,-122.205,41.410,5789.512,85805.525,20201007_063735,479072,4,64454,4
2,KMAX20201007_134759_V06,-27.131,-1.000,386.097,450.628,12.151,-122.201,41.402,6075.717,86748.954,20201007_064759,479072,1,68668,1
2,KMAX20201007_140847_V06,-6.331,0.355,385.198,448.319,8.911,-122.207,41.412,4455.730,85523.465,20201007_070847,479074,3,74177,2
2,KMAX20201007_141909_V06,4.036,0.513,384.638,447.323,14.733,-122.210,41.417,7366.461,84952.377,20201007_071909,479076,5,69481,0
10,KMAX20201007_153134_V06,76.453,0.314,383.987,446.796,10.110,-122.214,41.419,5055.155,84561.709,20201007_083134,479080,7,46988,1
1,KMAX20201008_132417_V06,-51.943,0.245,383.970,448.724,8.707,-122.214,41.410,4353.470,85395.528,20201008_062417,479074,2,67103,2
1,KMAX20201008_133439_V06,-41.576,0.400,384.244,448.626,14.627,-122.212,41.411,7313.511,85420.696,20201008_063439,479074,1,68649,1
1,KMAX20201008_134502_V06,-31.193,0.127,384.583,449.544,8.877,-122.210,41.407,4438.471,85903.469,20201008_064502,479075,4,71359,2
1,KMAX20201008_140547_V06,-10.443,0.194,384.706,449.085,14.161,-122.210,41.409,7080.366,85734.200,20201008_070547,479078,3,78769,2
1,KMAX20201008_141610_V06,-0.060,0.115,385.269,449.584,8.664,-122.206,41.407,4332.199,86090.373,20201008_071610,479078,1,75272,0
1,KMAX20201008_142632_V06,10.307,0.272,385.087,449.311,15.258,-122.207,41.408,7629.018,85926.896,20201008_072632,479074,4,66442,1
1,KMAX20201008_143654_V06,20.674,-1.000,384.915,449.053,22.375,-122.208,41.409,11187.304,85772.065,20201008_073654,479078,1,61260,0
1,KMAX20201008_144718_V06,31.074,0.119,384.225,448.319,8.626,-122.212,41.412,4312.817,85282.654,20201008_074718,479076,2,58377,0
9,KMAX20201008_151827_V06,62.224,0.127,383.256,447.551,6.114,-122.218,41.416,3057.243,84709.526,20201008_081827,479070,0,54087,0
9,KMAX20201008_152850_V06,72.607,0.213,384.198,449.108,15.053,-122.213,41.409,7526.494,85618.960,20201008_082850,479075,4,52373,1
10,KMAX20201009_151739_V06,60.306,0.146,384.782,448.159,6.040,-122.209,41.413,3019.947,85350.908,20201009_081739,479077,4,58791,0
10,KMAX20201009_152803_V06,70.706,0.162,384.614,448.074,13.228,-122.210,41.413,6614.208,85272.154,20201009_082803,479076,3,57753,0
10,KMAX20201009_153826_V06,81.090,0.289,387.420,451.681,13.012,-122.193,41.397,6506.148,87534.688,20201009_083826,479076,5,58007,2
1,KMAX20201009_132321_V06,-53.994,0.406,383.917,448.301,8.994,-122.214,41.412,4496.784,85198.505,20201009_062321,479074,0,64110,0
1,KMAX20201009_133344_V06,-43.610,0.500,384.046,449.414,14.627,-122.214,41.407,7313.655,85714.924,20201009_063344,479074,4,64180,3
5,KMAX20201009_142541_V06,8.340,0.115,384.301,448.921,8.910,-122.212,41.410,4454.802,85563.072,20201009_072541,479076,5,66874,1
5,KMAX20201009_143604_V06,18.723,0.200,385.395,448.349,16.977,-122.205,41.412,8488.725,85585.751,20201009_073604,479074,4,60394,1
5,KMAX20201009_144628_V06,29.123,0.069,383.943,450.002,9.030,-122.214,41.405,4515.181,85946.508,20201009_074628,479077,2,58167,0
5,KMAX20201009_150715_V06,49.906,0.150,386.432,450.040,14.614,-122.199,41.404,7306.890,86577.443,20201009_080715,479075,5,57680,1
6,KMAX20201009_144628_V06,29.123,0.265,294.694,347.460,28.743,-122.748,41.867,14371.284,23877.699,20201009_074628,479077,2,58167,0
6,KMAX20201009_150715_V06,49.906,0.414,293.993,347.965,32.439,-122.752,41.865,16219.515,24170.001,20201009_080715,479075,5,57680,1
5,KMAX20201010_141417_V06,-4.183,0.057,390.529,258.723,37.266,-122.167,42.266,18633.080,49747.763,20201010_071417,479076,1865,295607,611
8,KMAX20201010_150223_V06,43.917,0.062,40.835,385.071,66.403,-124.273,41.688,33201.355,136385.073,20201010_080223,479075,962,307499,315
1,KMAX20201011_132823_V06,-51.212,0.461,383.923,447.914,8.536,-122.214,41.414,4268.223,85031.806,20201011_062823,479074,11,54744,9
1,KMAX20201011_133845_V06,-40.845,0.407,383.872,447.927,14.398,-122.215,41.414,7199.139,85024.821,20201011_063845,479077,6,52945,0
3,KMAX20201011_142221_V06,2.755,0.191,385.044,450.101,8.565,-122.208,41.404,4282.572,86259.451,20201011_072221,479077,2,50616,1
3,KMAX20201011_143245_V06,13.155,0.058,384.842,449.922,15.970,-122.209,41.405,7985.178,86131.654,20201011_073245,479078,2,65206,0
3,KMAX20201011_144308_V06,23.538,0.109,384.582,448.572,8.441,-122.210,41.411,4220.316,85480.371,20201011_074308,479077,6,92220,0
3,KMAX20201011_150354_V06,44.305,0.175,384.354,448.788,13.680,-122.212,41.410,6839.813,85518.136,20201011_080354,479076,5,102376,1
3,KMAX20201011_151418_V06,54.705,0.100,384.874,449.603,8.716,-122.209,41.407,4357.912,86000.712,20201011_081418,479080,5,103674,0
1,KMAX20201012_132918_V06,-51.429,0.412,383.804,448.058,8.347,-122.215,41.413,4173.668,85065.228,20201012_062918,479076,3,136557,3
1,KMAX20201012_133941_V06,-41.045,0.417,384.205,448.906,14.703,-122.213,41.410,7351.626,85532.791,20201012_063941,479074,6,135932,1
1,KMAX20201012_140027_V06,-20.279,0.086,358.584,406.071,34.974,-122.365,41.603,17487.012,60587.294,20201012_070027,479076,6,140968,5
4,KMAX20201012_140027_V06,-20.279,0.322,385.828,449.367,8.828,-122.203,41.408,4413.784,86134.751,20201012_070027,479076,6,140968,5
4,KMAX20201012_141049_V06,-9.912,0.170,384.843,449.049,15.703,-122.209,41.409,7851.737,85752.363,20201012_071049,479073,5,145366,2
4,KMAX20201012_142316_V06,2.538,0.125,384.192,448.480,8.849,-122.213,41.412,4424.341,85344.321,20201012_072316,479075,5,145907,1
4,KMAX20201012_143340_V06,12.938,0.101,384.695,449.247,16.133,-122.210,41.408,8066.561,85801.965,20201012_073340,479078,4,141006,0
