track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20210922-5,KOHX20210922_112245_V06,4,1.318,1.200,3342,0,544676.665,2345,0,9139.927
KOHX20210922-5,KOHX20210922_112245_V06,6,1.802,1.200,1670,0,2374906.002,1022,0,13679.996
KOHX20210922-8,KOHX20210922_112858_V06,0,0.483,1.200,1205,0,191775.198,542,0,4823.268
KOHX20210922-8,KOHX20210922_112858_V06,2,0.879,1.200,1206,0,81491.532,406,0,2171.300
KOHX20210922-8,KOHX20210922_112858_V06,4,1.318,1.200,1208,0,322.603,11,0,42.959
KOHX20210923-1,KOHX20210923_113959_V06,0,0.483,1.200,1563,0,149856.883,27,0,149705.019
KOHX20210923-1,KOHX20210923_113959_V06,2,1.494,1.200,1562,0,11650.868,68,0,11080.466
KOHX20210923-1,KOHX20210923_113959_V06,4,2.505,1.200,779,0,378.121,89,0,296.272
KOHX20210923-1,KOHX20210923_113959_V06,5,3.516,1.200,783,0,4.016,2,0,2.691
KOHX20210923-1,KOHX20210923_113959_V06,6,4.482,1.200,784,0,0.401,0,0,0.401
KOHX20210924-1,KOHX20210924_112813_V06,0,0.483,1.200,335,0,218882.082,21,0,218754.295
KOHX20210924-1,KOHX20210924_112813_V06,2,1.494,1.200,333,0,147.338,17,0,136.715
KOHX20210924-1,KOHX20210924_112813_V06,4,2.505,1.200,168,0,0.331,0,0,0.331
KOHX20210924-1,KOHX20210924_112813_V06,5,3.516,1.200,167,0,0.329,0,0,0.329
KOHX20210924-1,KOHX20210924_113754_V06,0,0.483,1.200,2588,0,93284.502,412,0,73697.822
KOHX20210924-1,KOHX20210924_113754_V06,2,1.494,1.200,2589,0,7972.148,675,0,5846.809
KOHX20210924-1,KOHX20210924_113754_V06,4,2.505,1.200,1291,0,2.456,0,0,2.456
KOHX20210924-1,KOHX20210924_113754_V06,5,3.516,1.200,1297,0,9.300,0,0,9.300
KOHX20210924-2,KOHX20210924_112813_V06,0,0.483,1.200,795,5,215629.514,19,5,214955.299
KOHX20210924-2,KOHX20210924_112813_V06,2,1.494,1.200,797,0,3411.035,23,0,3346.641
KOHX20210924-2,KOHX20210924_112813_V06,4,2.505,1.200,399,0,106.213,52,0,73.446
KOHX20210924-2,KOHX20210924_112813_V06,5,3.516,1.200,400,0,6.420,6,0,4.689
KOHX20210924-2,KOHX20210924_112813_V06,6,4.482,1.200,403,0,4.540,3,0,3.529
KOHX20210924-2,KOHX20210924_113754_V06,0,0.483,1.200,5582,0,177784.759,239,0,174601.628
KOHX20210924-2,KOHX20210924_113754_V06,2,1.494,1.200,5579,0,35184.785,252,0,33708.133
KOHX20210924-2,KOHX20210924_113754_V06,4,2.505,1.200,2776,0,5688.746,417,0,4757.780
KOHX20210924-2,KOHX20210924_113754_V06,5,3.516,1.200,2781,0,817.418,499,0,453.911
KOHX20210924-2,KOHX20210924_113754_V06,6,4.482,1.200,2782,0,145.385,174,0,66.885
KOHX20210925-5,KOHX20210925_112402_V06,0,0.483,1.200,456,0,3651.070,18,0,3586.681
KOHX20210925-5,KOHX20210925_112402_V06,2,0.879,1.200,456,0,1609.047,30,0,1543.090
KOHX20210925-5,KOHX20210925_112402_V06,4,1.318,1.200,457,0,0.602,0,0,0.602
KOHX20210925-5,KOHX20210925_112402_V06,6,1.802,1.200,228,0,0.601,0,0,0.601
KOHX20210925-5,KOHX20210925_112402_V06,7,2.417,1.200,229,0,0.604,0,0,0.604
KOHX20210925-5,KOHX20210925_112402_V06,8,3.120,1.200,229,0,0.604,0,0,0.604
KOHX20210925-5,KOHX20210925_112844_V06,0,0.483,1.200,1589,0,2136.564,87,0,1833.561
KOHX20210925-5,KOHX20210925_112844_V06,2,0.879,1.200,1590,0,689.231,78,0,434.316
KOHX20210925-5,KOHX20210925_112844_V06,4,1.318,1.200,1590,0,11.589,4,0,6.522
KOHX20210925-5,KOHX20210925_112844_V06,6,1.802,1.200,798,0,2.106,0,0,2.106
KOHX20210925-5,KOHX20210925_112844_V06,7,2.417,1.200,800,0,2.113,0,0,2.113
KOHX20210925-5,KOHX20210925_112844_V06,8,3.120,1.200,799,0,2.114,0,0,2.114
KOHX20210925-3,KOHX20210925_112402_V06,0,0.483,1.200,76,0,8855.698,2,0,8532.200
KOHX20210925-3,KOHX20210925_112402_V06,2,0.879,1.200,76,0,5870.981,6,0,4850.749
KOHX20210925-3,KOHX20210925_112402_V06,4,1.318,1.200,76,0,115.530,7,0,96.545
KOHX20210925-3,KOHX20210925_112402_V06,6,1.802,1.200,37,0,0.047,0,0,0.047
KOHX20210925-3,KOHX20210925_112402_V06,7,2.417,1.200,37,0,0.047,0,0,0.047
KOHX20210925-3,KOHX20210925_112402_V06,8,3.120,1.200,37,0,0.047,0,0,0.047
KOHX20210925-3,KOHX20210925_112402_V06,9,3.999,1.200,38,0,0.049,0,0,0.049
KOHX20210926-1,KOHX20210926_113507_V06,0,0.483,1.200,1549,0,39689.082,76,0,39443.576
KOHX20210926-1,KOHX20210926_113507_V06,2,1.494,1.200,1550,0,21.665,3,0,18.798
KOHX20210926-1,KOHX20210926_113507_V06,4,2.505,1.200,779,0,7.633,0,0,7.633
KOHX20210926-1,KOHX20210926_114449_V06,0,0.483,1.200,4236,0,47041.483,413,0,44626.648
KOHX20210926-1,KOHX20210926_114449_V06,2,1.494,1.200,4236,0,220.917,44,0,131.404
KOHX20210926-1,KOHX20210926_114449_V06,4,2.505,1.200,2118,0,6.047,0,0,6.047
KOHX20210926-1,KOHX20210926_120413_V06,0,0.483,1.200,11871,0,25343.623,1117,0,21443.609
KOHX20210926-1,KOHX20210926_120413_V06,2,1.494,1.200,11882,0,3191.032,558,0,1694.700
KOHX20210926-1,KOHX20210926_120413_V06,4,2.505,1.200,5944,0,138.872,4,0,129.144
KOHX20210926-1,KOHX20210926_121355_V06,0,0.483,1.200,14728,0,25202.002,1397,0,20925.628
KOHX20210926-1,KOHX20210926_121355_V06,2,1.494,1.200,14733,0,4531.829,927,0,2586.464
KOHX20210926-1,KOHX20210926_121355_V06,4,2.505,1.200,7375,0,283.169,7,0,209.928
KOHX20210927-1,KOHX20210927_112223_V06,0,0.483,1.200,382,0,8605.105,7,0,8578.798
KOHX20210927-1,KOHX20210927_112223_V06,2,1.494,1.200,382,0,6.128,1,0,3.086
KOHX20210927-1,KOHX20210927_112223_V06,4,2.505,1.200,190,0,0.512,0,0,0.512
KOHX20210927-1,KOHX20210927_113205_V06,0,0.483,1.200,1825,0,6237.484,159,0,5806.289
KOHX20210927-1,KOHX20210927_113205_V06,2,1.494,1.200,1822,0,25.211,6,0,17.320
KOHX20210927-1,KOHX20210927_113205_V06,4,2.505,1.200,910,0,2.480,0,0,2.480
KOHX20210927-2,KOHX20210927_112223_V06,0,0.483,1.200,323,0,2652.716,23,0,2567.248
KOHX20210927-2,KOHX20210927_112223_V06,2,1.494,1.200,321,0,32.581,16,0,25.518
KOHX20210927-2,KOHX20210927_112223_V06,4,2.505,1.200,161,0,0.186,0,0,0.186
KOHX20210927-2,KOHX20210927_112223_V06,5,3.516,1.200,162,0,0.188,0,0,0.188
KOHX20210927-2,KOHX20210927_112223_V06,6,4.482,1.200,162,0,0.188,0,0,0.188
KOHX20210927-2,KOHX20210927_113205_V06,0,0.483,1.200,2673,0,6105.519,117,0,5383.997
KOHX20210927-2,KOHX20210927_113205_V06,2,1.494,1.200,2675,0,143.565,52,0,130.596
KOHX20210927-2,KOHX20210927_113205_V06,4,2.505,1.200,1348,0,1.545,0,0,1.545
KOHX20210927-2,KOHX20210927_113205_V06,5,3.516,1.200,1350,0,1.550,0,0,1.550
KOHX20210927-2,KOHX20210927_113205_V06,6,4.482,1.200,1351,0,1.555,0,0,1.555
KOHX20210928-1,KOHX20210928_113800_V06,0,0.483,1.200,621,0,33005.980,6,0,32944.037
KOHX20210928-1,KOHX20210928_113800_V06,2,1.494,1.200,619,0,1647.018,16,0,1591.268
KOHX20210928-1,KOHX20210928_113800_V06,4,2.505,1.200,309,0,1762.128,10,0,1703.535
KOHX20210928-1,KOHX20210928_113800_V06,5,3.516,1.200,311,0,16.979,14,0,11.706
KOHX20210928-1,KOHX20210928_113800_V06,6,4.482,1.200,314,0,0.660,0,0,0.660
KOHX20210929-1,KOHX20210929_113704_V06,0,0.483,1.200,1039,0,17750.179,88,0,17445.508
KOHX20210929-1,KOHX20210929_113704_V06,2,1.494,1.200,1040,0,44.645,9,0,30.775
KOHX20210929-1,KOHX20210929_113704_V06,4,2.505,1.200,524,0,1.491,0,0,1.491
KOHX20210929-1,KOHX20210929_114646_V06,0,0.483,1.200,2699,0,52113.921,326,0,49924.411
KOHX20210929-1,KOHX20210929_114646_V06,2,1.494,1.200,2698,0,715.666,133,0,468.097
KOHX20210929-1,KOHX20210929_114646_V06,4,2.505,1.200,1355,0,3.986,0,0,3.986
KOHX20210929-1,KOHX20210929_120610_V06,0,0.483,1.200,6190,0,38507.057,1095,0,32183.814
KOHX20210929-1,KOHX20210929_120610_V06,2,1.494,1.200,6198,0,8953.680,736,0,5626.200
KOHX20210929-1,KOHX20210929_120610_V06,4,2.505,1.200,3096,0,9.565,0,0,9.565
KOHX20210930-1,KOHX20210930_114024_V06,0,0.483,1.200,1771,0,99817.002,287,0,96377.856
KOHX20210930-1,KOHX20210930_114024_V06,2,0.879,1.200,1767,0,51134.460,308,0,48940.580
KOHX20210930-1,KOHX20210930_114024_V06,4,1.318,1.200,1766,0,1603.271,126,0,1278.538
KOHX20210930-1,KOHX20210930_114024_V06,6,1.802,1.200,882,0,13.212,0,0,13.212
KOHX20210930-1,KOHX20210930_114024_V06,7,2.417,1.200,884,0,2.243,0,0,2.243
KOHX20210930-1,KOHX20210930_114024_V06,8,3.120,1.200,889,0,2.258,0,0,2.258
KOHX20210930-1,KOHX20210930_114445_V06,0,0.483,1.200,2571,0,110644.118,431,0,107518.924
KOHX20210930-1,KOHX20210930_114445_V06,2,0.879,1.200,2571,0,95446.197,494,0,92635.647
KOHX20210930-1,KOHX20210930_114445_V06,4,1.318,1.200,2570,0,6979.647,305,0,6236.542
KOHX20210930-1,KOHX20210930_114445_V06,6,1.802,1.200,1286,0,3.355,0,0,3.355
KOHX20210930-1,KOHX20210930_114445_V06,7,2.417,1.200,1285,0,3.355,0,0,3.355
KOHX20210930-1,KOHX20210930_114445_V06,8,3.120,1.200,1288,0,3.366,0,0,3.366
KOHX20210930-1,KOHX20210930_114911_V06,0,0.483,1.200,3175,0,123571.070,485,0,120436.317
KOHX20210930-1,KOHX20210930_114911_V06,2,0.879,1.200,3176,0,108454.595,597,0,104913.302
KOHX20210930-1,KOHX20210930_114911_V06,4,1.318,1.200,3173,0,12900.031,385,0,11927.770
KOHX20210930-1,KOHX20210930_114911_V06,6,1.802,1.200,1587,0,12.499,0,0,12.499
KOHX20210930-1,KOHX20210930_114911_V06,7,2.417,1.200,1592,0,4.175,0,0,4.175
KOHX20210930-1,KOHX20210930_114911_V06,8,3.120,1.200,1590,0,4.174,0,0,4.174
KOHX20210930-1,KOHX20210930_115332_V06,0,0.483,1.200,4820,0,113138.211,688,0,109250.422
KOHX20210930-1,KOHX20210930_115332_V06,2,0.879,1.200,4824,0,139687.579,860,0,135865.057
KOHX20210930-1,KOHX20210930_115332_V06,4,1.318,1.200,4816,0,21038.013,687,0,19284.762
KOHX20210930-1,KOHX20210930_115332_V06,6,1.802,1.200,2411,0,54.809,2,0,28.286
KOHX20210930-1,KOHX20210930_115332_V06,7,2.417,1.200,2412,0,6.229,0,0,6.229
KOHX20210930-1,KOHX20210930_115332_V06,8,3.120,1.200,2412,0,6.236,0,0,6.236
KOHX20210930-1,KOHX20210930_120224_V06,0,0.483,1.200,7462,0,115633.829,911,0,111837.469
KOHX20210930-1,KOHX20210930_120224_V06,2,0.879,1.200,7464,0,139765.863,1311,0,134336.043
KOHX20210930-1,KOHX20210930_120224_V06,4,1.318,1.200,7472,0,20468.033,1069,0,17701.285
KOHX20210930-1,KOHX20210930_120224_V06,6,1.802,1.200,3734,0,126.785,5,0,112.873
KOHX20210930-1,KOHX20210930_120224_V06,7,2.417,1.200,3738,0,9.686,0,0,9.686
KOHX20210930-1,KOHX20210930_120224_V06,8,3.120,1.200,3744,0,9.716,0,0,9.716
KOHX20210930-1,KOHX20210930_120654_V06,0,0.483,1.200,8948,0,131538.799,1332,0,124837.466
KOHX20210930-1,KOHX20210930_120654_V06,2,0.879,1.200,8953,0,131267.943,1583,0,123384.738
KOHX20210930-1,KOHX20210930_120654_V06,4,1.318,1.200,8950,0,20169.665,1253,0,16730.985
KOHX20210930-1,KOHX20210930_120654_V06,6,1.802,1.200,4479,0,101.830,13,0,48.492
KOHX20210930-1,KOHX20210930_120654_V06,7,2.417,1.200,4486,0,11.941,0,0,11.941
KOHX20210930-1,KOHX20210930_120654_V06,8,3.120,1.200,4490,0,11.970,0,0,11.970
KOHX20210930-1,KOHX20210930_121125_V06,0,0.483,1.200,9455,0,117705.288,1459,0,110790.108
KOHX20210930-1,KOHX20210930_121125_V06,2,0.879,1.200,9453,0,102851.723,1727,0,94517.996
KOHX20210930-1,KOHX20210930_121125_V06,4,1.318,1.200,9454,0,14324.119,1284,0,10727.164
KOHX20210930-1,KOHX20210930_121125_V06,6,1.802,1.200,4729,0,132.146,7,0,95.574
KOHX20210930-1,KOHX20210930_121125_V06,7,2.417,1.200,4730,0,33.412,0,0,33.412
KOHX20210930-1,KOHX20210930_121125_V06,8,3.120,1.200,4743,0,12.815,0,0,12.815
KOHX20210930-1,KOHX20210930_121556_V06,0,0.483,1.200,13453,0,108763.573,2207,0,97090.527
KOHX20210930-1,KOHX20210930_121556_V06,2,0.879,1.200,13452,0,98526.877,2677,0,85536.478
KOHX20210930-1,KOHX20210930_121556_V06,4,1.318,1.200,13460,0,14982.855,2266,0,9318.234
KOHX20210930-1,KOHX20210930_121556_V06,6,1.802,1.200,6731,0,571.601,38,0,427.749
KOHX20210930-1,KOHX20210930_121556_V06,7,2.417,1.200,6737,0,29.676,0,0,29.676
KOHX20210930-1,KOHX20210930_121556_V06,8,3.120,1.200,6742,0,18.074,0,0,18.074
KOHX20210930-2,KOHX20210930_120654_V06,0,0.483,1.200,176,0,9656.608,12,0,8995.964
KOHX20210930-2,KOHX20210930_120654_V06,2,0.879,1.200,174,0,1731.628,14,0,1393.013
KOHX20210930-2,KOHX20210930_120654_V06,4,1.318,1.200,177,0,0.841,0,0,0.841
KOHX20211001-2,KOHX20211001_114454_V06,0,0.483,1.200,1894,0,11988.014,513,0,9494.425
KOHX20211001-2,KOHX20211001_114454_V06,2,0.879,1.200,1896,0,6895.354,614,0,4991.541
KOHX20211001-2,KOHX20211001_114454_V06,4,1.318,1.200,1898,0,777.150,126,0,537.027
KOHX20211001-2,KOHX20211001_114454_V06,6,1.802,1.200,960,0,2.475,0,0,2.475
KOHX20211001-2,KOHX20211001_114454_V06,7,2.417,1.200,958,0,2.472,0,0,2.472
KOHX20211001-2,KOHX20211001_114454_V06,8,3.120,1.200,954,0,23.956,2,0,2.461
KOHX20211001-2,KOHX20211001_115106_V06,0,0.483,1.200,3540,0,15632.595,643,0,13017.307
KOHX20211001-2,KOHX20211001_115106_V06,2,0.879,1.200,3542,0,11166.605,806,0,8832.735
KOHX20211001-2,KOHX20211001_115106_V06,4,1.318,1.200,3540,0,1570.347,176,0,1232.751
KOHX20211001-2,KOHX20211001_115106_V06,6,1.802,1.200,1766,0,4.770,0,0,4.770
KOHX20211001-2,KOHX20211001_115106_V06,7,2.417,1.200,1767,0,4.780,0,0,4.780
KOHX20211001-2,KOHX20211001_115106_V06,8,3.120,1.200,1772,0,144.131,6,0,41.190
KOHX20211001-4,KOHX20211001_130118_V06,0,0.483,1.200,7744,0,156348.130,861,0,88298.868
KOHX20211001-4,KOHX20211001_130118_V06,2,0.879,1.200,7743,0,62577.442,427,0,36442.745
KOHX20211001-4,KOHX20211001_130118_V06,4,1.318,1.200,7747,0,90.192,1,0,66.816
KOHX20211001-4,KOHX20211001_130646_V06,0,0.483,1.200,9985,0,151652.915,815,0,79754.056
KOHX20211001-4,KOHX20211001_130646_V06,2,0.879,1.200,9990,0,39963.443,283,0,25790.367
KOHX20211001-4,KOHX20211001_130646_V06,4,1.318,1.200,9978,0,338.240,8,0,59.322
KOHX20211004-1,KOHX20211004_113748_V06,0,0.483,1.200,991,0,37871.930,136,0,37225.918
KOHX20211004-1,KOHX20211004_113748_V06,2,0.879,1.200,989,0,25275.488,152,0,23172.951
KOHX20211004-1,KOHX20211004_113748_V06,4,1.318,1.200,988,0,1281.387,31,0,1176.985
KOHX20211004-1,KOHX20211004_113748_V06,6,1.802,1.200,496,0,1.305,0,0,1.305
KOHX20211004-1,KOHX20211004_113748_V06,7,2.417,1.200,497,0,1.309,0,0,1.309
KOHX20211004-1,KOHX20211004_113748_V06,8,3.120,1.200,496,0,1.310,0,0,1.310
KOHX20211004-1,KOHX20211004_114219_V06,0,0.483,1.200,2315,0,65280.597,335,0,63419.546
KOHX20211004-1,KOHX20211004_114219_V06,2,0.879,1.200,2318,0,57105.144,390,0,55494.955
KOHX20211004-1,KOHX20211004_114219_V06,4,1.318,1.200,2318,0,3992.338,108,0,3536.256
KOHX20211004-1,KOHX20211004_114219_V06,6,1.802,1.200,1156,0,12.363,0,0,12.363
KOHX20211004-1,KOHX20211004_114219_V06,7,2.417,1.200,1157,0,3.052,0,0,3.052
KOHX20211004-1,KOHX20211004_114219_V06,8,3.120,1.200,1157,0,3.057,0,0,3.057
KOHX20211004-1,KOHX20211004_114655_V06,0,0.483,1.200,3629,0,77082.723,491,0,74314.084
KOHX20211004-1,KOHX20211004_114655_V06,2,0.879,1.200,3631,0,76658.162,518,0,72289.246
KOHX20211004-1,KOHX20211004_114655_V06,4,1.318,1.200,3630,0,7128.234,254,0,6057.931
KOHX20211004-1,KOHX20211004_114655_V06,6,1.802,1.200,1814,0,18.486,0,0,18.486
KOHX20211004-1,KOHX20211004_114655_V06,7,2.417,1.200,1818,0,4.873,0,0,4.873
KOHX20211004-1,KOHX20211004_114655_V06,8,3.120,1.200,1823,0,4.893,0,0,4.893
KOHX20211004-1,KOHX20211004_115131_V06,0,0.483,1.200,5301,0,67101.240,608,0,63674.662
KOHX20211004-1,KOHX20211004_115131_V06,2,0.879,1.200,5300,0,62061.031,705,0,57454.528
KOHX20211004-1,KOHX20211004_115131_V06,4,1.318,1.200,5302,0,4611.429,387,0,3652.143
KOHX20211004-1,KOHX20211004_115131_V06,6,1.802,1.200,2650,0,7.193,0,0,7.193
KOHX20211004-1,KOHX20211004_115131_V06,7,2.417,1.200,2653,0,7.211,0,0,7.211
KOHX20211004-1,KOHX20211004_115131_V06,8,3.120,1.200,2660,0,7.242,0,0,7.242
KOHX20211004-1,KOHX20211004_120043_V06,0,0.483,1.200,5128,0,35816.911,660,0,32208.621
KOHX20211004-1,KOHX20211004_120043_V06,2,0.879,1.200,5124,0,34249.855,750,0,30478.999
KOHX20211004-1,KOHX20211004_120043_V06,4,1.318,1.200,5125,0,3869.214,354,0,2807.230
KOHX20211004-1,KOHX20211004_120043_V06,6,1.802,1.200,2565,0,39.805,0,0,39.805
KOHX20211004-1,KOHX20211004_120043_V06,7,2.417,1.200,2564,0,61.312,5,0,23.349
KOHX20211004-1,KOHX20211004_120043_V06,8,3.120,1.200,2567,0,6.859,0,0,6.859
KOHX20211004-1,KOHX20211004_120519_V06,0,0.483,1.200,6032,0,30862.763,827,0,26159.091
KOHX20211004-1,KOHX20211004_120519_V06,2,0.879,1.200,6033,0,27113.187,878,0,22346.286
KOHX20211004-1,KOHX20211004_120519_V06,4,1.318,1.200,6034,0,5234.634,419,0,4067.255
KOHX20211004-1,KOHX20211004_120519_V06,6,1.802,1.200,3022,0,154.491,4,0,124.530
KOHX20211004-1,KOHX20211004_120519_V06,7,2.417,1.200,3023,0,10.651,0,0,10.651
KOHX20211004-1,KOHX20211004_120519_V06,8,3.120,1.200,3025,0,15.162,0,0,15.162
KOHX20211004-6,KOHX20211004_114655_V06,0,0.483,1.200,1477,0,25825.935,97,0,24888.642
KOHX20211004-6,KOHX20211004_114655_V06,2,0.879,1.200,1476,0,23694.871,117,0,22416.917
KOHX20211004-6,KOHX20211004_114655_V06,4,1.318,1.200,1474,0,1399.241,29,0,1271.922
KOHX20211004-6,KOHX20211004_114655_V06,6,1.802,1.200,738,0,2.914,0,0,2.914
KOHX20211004-6,KOHX20211004_114655_V06,7,2.417,1.200,740,0,2.926,0,0,2.926
KOHX20211004-6,KOHX20211004_115131_V06,0,0.483,1.200,3131,0,47578.400,212,0,45469.338
KOHX20211004-6,KOHX20211004_115131_V06,2,0.879,1.200,3127,0,42423.915,235,0,40275.504
KOHX20211004-6,KOHX20211004_115131_V06,4,1.318,1.200,3127,0,2447.225,92,0,2052.683
KOHX20211004-6,KOHX20211004_115131_V06,6,1.802,1.200,1569,0,6.287,0,0,6.287
KOHX20211004-6,KOHX20211004_115131_V06,7,2.417,1.200,1569,0,6.292,0,0,6.292
KOHX20211004-6,KOHX20211004_120043_V06,0,0.483,1.200,5273,0,66459.854,588,0,62628.662
KOHX20211004-6,KOHX20211004_120043_V06,2,0.879,1.200,5272,0,50738.773,679,0,45732.311
KOHX20211004-6,KOHX20211004_120043_V06,4,1.318,1.200,5279,0,3150.088,259,0,2283.777
KOHX20211004-6,KOHX20211004_120043_V06,6,1.802,1.200,2636,0,8.243,0,0,8.243
KOHX20211004-6,KOHX20211004_120043_V06,7,2.417,1.200,2637,0,33.923,1,0,24.764
KOHX20211004-10,KOHX20211004_120043_V06,0,0.483,1.200,1392,0,13113.334,81,0,11954.327
KOHX20211004-10,KOHX20211004_120043_V06,2,0.879,1.200,1394,0,12724.019,85,0,11157.504
KOHX20211004-10,KOHX20211004_120043_V06,4,1.318,1.200,1390,0,775.249,37,0,449.969
KOHX20211004-10,KOHX20211004_120043_V06,6,1.802,1.200,695,0,58.478,0,0,58.478
KOHX20211004-10,KOHX20211004_120519_V06,0,0.483,1.200,3028,0,17127.100,187,0,14151.558
KOHX20211004-10,KOHX20211004_120519_V06,2,0.879,1.200,3029,0,14929.166,168,0,12590.544
KOHX20211004-10,KOHX20211004_120519_V06,4,1.318,1.200,3030,0,948.636,55,0,643.573
KOHX20211004-10,KOHX20211004_120519_V06,6,1.802,1.200,1513,0,7.288,0,0,7.288
KOHX20211004-10,KOHX20211004_120954_V06,0,0.483,1.200,5291,0,16284.703,231,0,13249.797
KOHX20211004-10,KOHX20211004_120954_V06,2,0.879,1.200,5297,0,18260.323,264,0,15126.173
KOHX20211004-10,KOHX20211004_120954_V06,4,1.318,1.200,5294,0,1545.183,81,0,1017.560
KOHX20211004-10,KOHX20211004_120954_V06,6,1.802,1.200,2654,0,12.905,0,0,12.905
KOHX20211004-10,KOHX20211004_121437_V06,0,0.483,1.200,6496,0,14065.225,224,0,11371.500
KOHX20211004-10,KOHX20211004_121437_V06,2,0.879,1.200,6494,0,15992.084,233,0,13212.330
KOHX20211004-10,KOHX20211004_121437_V06,4,1.318,1.200,6490,0,2416.494,91,0,1512.709
KOHX20211004-10,KOHX20211004_121437_V06,6,1.802,1.200,3248,0,62.377,0,0,62.377
KOHX20211004-10,KOHX20211004_121920_V06,0,0.483,1.200,5013,0,15109.455,191,0,12766.026
KOHX20211004-10,KOHX20211004_121920_V06,2,0.879,1.200,5015,0,18428.314,190,0,14920.048
KOHX20211004-10,KOHX20211004_121920_V06,4,1.318,1.200,5015,0,1986.106,90,0,1273.071
KOHX20211004-10,KOHX20211004_121920_V06,6,1.802,1.200,2512,0,13.001,0,0,13.001
KOHX20211004-10,KOHX20211004_122356_V06,0,0.483,1.200,7376,0,15221.745,253,0,12778.853
KOHX20211004-10,KOHX20211004_122356_V06,2,0.879,1.200,7375,0,18514.434,224,0,15903.359
KOHX20211004-10,KOHX20211004_122356_V06,4,1.318,1.200,7384,0,2950.464,91,0,2047.982
KOHX20211004-10,KOHX20211004_122356_V06,6,1.802,1.200,3693,0,91.118,1,0,72.312
KOHX20211004-13,KOHX20211004_122832_V06,0,0.483,1.200,3936,0,12972.846,203,0,9935.041
KOHX20211004-13,KOHX20211004_122832_V06,2,0.879,1.200,3939,0,15657.171,208,0,12992.208
KOHX20211004-13,KOHX20211004_122832_V06,4,1.318,1.200,3942,0,2035.185,72,0,1423.416
KOHX20211004-13,KOHX20211004_122832_V06,6,1.802,1.200,1968,0,213.545,2,0,161.448
KOHX20211004-13,KOHX20211004_123308_V06,0,0.483,1.200,6517,0,12672.736,184,0,10577.944
KOHX20211004-13,KOHX20211004_123308_V06,2,0.879,1.200,6518,0,16044.235,231,0,13290.840
KOHX20211004-13,KOHX20211004_123308_V06,4,1.318,1.200,6524,0,2437.624,112,0,1454.913
KOHX20211004-13,KOHX20211004_123308_V06,6,1.802,1.200,3262,0,298.936,0,0,298.936
KOHX20211004-13,KOHX20211004_123744_V06,0,0.483,1.200,7008,0,9334.486,215,0,7146.237
KOHX20211004-13,KOHX20211004_123744_V06,2,0.879,1.200,7013,0,13060.639,227,0,10709.878
KOHX20211004-13,KOHX20211004_123744_V06,4,1.318,1.200,7014,0,1928.939,114,0,1162.178
KOHX20211004-13,KOHX20211004_123744_V06,6,1.802,1.200,3501,0,323.489,2,0,263.159
KOHX20211004-2,KOHX20211004_113748_V06,0,0.483,1.200,1729,0,204764.054,292,0,199208.880
KOHX20211004-2,KOHX20211004_113748_V06,2,0.879,1.200,1730,0,201157.104,264,0,195943.333
KOHX20211004-2,KOHX20211004_113748_V06,4,1.318,1.200,1729,0,24201.831,473,0,22991.743
KOHX20211004-2,KOHX20211004_113748_V06,6,1.802,1.200,869,0,15.277,5,0,11.444
KOHX20211004-2,KOHX20211004_113748_V06,7,2.417,1.200,869,0,0.820,0,0,0.820
KOHX20211004-2,KOHX20211004_113748_V06,8,3.120,1.200,869,0,0.822,0,0,0.822
KOHX20211004-2,KOHX20211004_113748_V06,9,3.999,1.200,868,0,0.821,0,0,0.821
KOHX20211004-2,KOHX20211004_113748_V06,10,5.098,1.200,871,0,0.827,0,0,0.827
KOHX20211004-2,KOHX20211004_114219_V06,0,0.483,1.200,3878,0,214436.060,500,0,205030.968
KOHX20211004-2,KOHX20211004_114219_V06,2,0.879,1.200,3878,0,269309.193,416,0,259234.447
KOHX20211004-2,KOHX20211004_114219_V06,4,1.318,1.200,3882,0,37103.265,739,0,34738.682
KOHX20211004-2,KOHX20211004_114219_V06,6,1.802,1.200,1940,0,214.748,65,0,130.797
KOHX20211004-2,KOHX20211004_114219_V06,7,2.417,1.200,1939,0,3.162,0,0,3.162
KOHX20211004-2,KOHX20211004_114219_V06,8,3.120,1.200,1944,0,1.806,0,0,1.806
KOHX20211004-2,KOHX20211004_114219_V06,9,3.999,1.200,1946,0,1.810,0,0,1.810
KOHX20211004-2,KOHX20211004_114219_V06,10,5.098,1.200,1948,0,1.819,0,0,1.819
KOHX20211004-2,KOHX20211004_114655_V06,0,0.483,1.200,1185,0,159891.466,29,0,159310.387
KOHX20211004-2,KOHX20211004_114655_V06,2,0.879,1.200,1185,0,206227.872,15,0,203994.223
KOHX20211004-2,KOHX20211004_114655_V06,4,1.318,1.200,1184,0,27210.788,33,0,27079.615
KOHX20211004-2,KOHX20211004_114655_V06,6,1.802,1.200,591,0,93.979,19,0,67.147
KOHX20211004-2,KOHX20211004_114655_V06,7,2.417,1.200,590,0,2.289,2,0,1.162
KOHX20211004-2,KOHX20211004_114655_V06,8,3.120,1.200,590,0,0.513,0,0,0.513
KOHX20211004-2,KOHX20211004_114655_V06,9,3.999,1.200,594,0,0.518,0,0,0.518
