track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDDC20231004_123235_V06,-5.402,0.059,272.010,176.480,18.923,-100.128,38.317,9461.746,63325.834,20231004_073235,479167,4620,79395,629
7,KDDC20231004_123813_V06,0.231,0.118,272.914,178.833,26.909,-100.123,38.307,13454.648,62078.743,20231004_073813,479164,5040,80126,587
3,KDDC20231004_121546_V06,-22.219,0.533,391.072,166.647,6.588,-99.447,38.360,3293.926,80742.306,20231004_071546,479171,3792,92471,877
1,KDDC20231005_120406_V06,-34.780,0.116,175.422,501.235,16.704,-100.667,36.852,8351.757,118337.361,20231005_070406,479168,771,48603,682
2,KDDC20231005_121246_V06,-26.113,0.050,362.234,275.584,11.414,-99.615,37.870,5707.088,33425.918,20231005_071246,479168,943,58668,792
3,KDDC20231005_122125_V06,-17.463,0.062,302.221,375.645,28.892,-99.956,37.420,14446.230,37838.560,20231005_072125,479166,1093,55291,955
4,KDDC20231005_123844_V06,-0.146,0.234,239.267,96.309,14.252,-100.317,38.678,7125.835,106276.056,20231005_073844,479170,946,40546,822
5,KDDC20231005_123844_V06,-0.146,0.104,349.332,291.052,30.759,-99.688,37.801,15379.364,25068.696,20231005_073844,479170,946,40546,822
1,KDDC20231006_114204_V06,-57.712,0.052,391.862,356.345,6.130,-99.449,37.506,3064.772,53882.625,20231006_064204,479166,339,90884,286
1,KDDC20231006_114821_V06,-51.429,0.096,392.135,356.752,13.126,-99.447,37.504,6563.156,54105.416,20231006_064821,479169,340,92062,284
3,KDDC20231006_121157_V06,-27.829,0.108,307.625,208.319,21.237,-99.925,38.174,10618.271,45998.876,20231006_071157,479171,322,96118,210
3,KDDC20231006_121744_V06,-22.046,0.145,311.482,210.479,27.573,-99.903,38.164,13786.262,45127.102,20231006_071744,479163,327,97855,229
3,KDDC20231006_122316_V06,-16.512,0.125,330.329,223.896,20.055,-99.795,38.104,10027.412,40962.596,20231006_072316,479167,367,106984,249
3,KDDC20231006_122846_V06,-11.012,0.100,331.859,225.039,26.338,-99.787,38.098,13169.149,40725.028,20231006_072846,479171,378,118412,226
17,KDDC20231006_134011_V06,60.404,0.053,102.127,316.204,16.777,-101.090,37.682,8388.652,99267.740,20231006_084011,479167,304,130442,271
3,KDDC20231008_122925_V06,-12.177,0.122,341.281,101.264,10.596,-99.731,38.656,5297.802,101488.979,20231008_072925,479163,996,40584,821
3,KDDC20231008_123804_V06,-3.527,-1.000,341.281,101.264,24.349,-99.731,38.656,12174.552,101488.979,20231008_073804,479166,838,39431,673
3,KDDC20231008_124644_V06,5.140,0.062,341.843,101.556,11.710,-99.728,38.654,5854.897,101403.787,20231008_074644,479166,796,39959,673
5,KDDC20231008_130401_V06,22.423,0.217,393.182,353.138,6.439,-99.441,37.520,3219.437,53634.252,20231008_080401,479169,630,36547,560
8,KDDC20231008_132959_V06,48.390,0.079,103.029,316.704,17.689,-101.085,37.680,8844.367,98839.140,20231008_082959,479168,587,34149,523
1,KDDC20231009_122908_V06,-13.375,0.145,516.393,177.915,9.440,-98.731,38.304,4720.074,124228.179,20231009_072908,479168,1377,56154,1122
4,KDDC20231009_123747_V06,-4.725,0.087,391.509,357.439,6.815,-99.451,37.501,3407.389,54021.234,20231009_073747,479165,1337,56766,1091
5,KDDC20231009_123747_V06,-4.725,0.073,221.620,96.167,8.518,-100.419,38.678,4258.894,109191.821,20231009_073747,479165,1337,56766,1091
6,KDDC20231009_132059_V06,38.475,0.078,302.722,374.252,22.186,-99.953,37.426,11093.117,37150.962,20231009_082059,479171,1082,54760,854
1,KDDC20231011_123304_V06,-11.288,0.063,301.004,405.876,27.613,-99.963,37.284,13806.269,52940.538,20231011_073304,479173,447,61823,425
2,KDDC20231011_130519_V06,20.962,0.059,29.367,424.310,50.706,-101.492,37.191,25352.795,148908.827,20231011_080519,479169,462,55658,411
1,KDDC20231012_120702_V06,-38.253,0.117,18.832,444.437,19.927,-101.550,37.099,9963.561,158048.695,20231012_070702,479168,516,78300,477
1,KDDC20231012_121540_V06,-29.620,0.165,22.047,443.581,35.367,-101.532,37.104,17683.362,156423.680,20231012_071540,479167,462,80777,438
1,KDDC20231012_122404_V06,-21.220,0.086,32.185,423.167,55.756,-101.477,37.196,27878.064,147389.756,20231012_072404,479162,428,80468,417
4,KDDC20231012_140630_V06,81.213,0.073,254.220,47.079,33.288,-100.232,38.900,16644.064,128515.372,20231012_090630,479166,322,71977,312
5,KDDC20231012_140630_V06,81.213,0.056,227.056,92.740,14.763,-100.388,38.694,7381.365,109860.531,20231012_090630,479166,322,71977,312
1,KDDC20231013_120454_V06,-41.324,0.097,362.172,275.303,8.516,-99.615,37.872,4257.805,33448.638,20231013_070454,479166,556,30950,498
1,KDDC20231014_122814_V06,-18.933,0.056,303.920,402.549,21.752,-99.946,37.299,10876.030,51312.062,20231014_072814,479170,500,22848,482
2,KDDC20231014_134417_V06,57.117,0.126,298.918,374.022,24.841,-99.974,37.427,12420.748,37014.754,20231014_084417,479167,462,16976,450
1,KDDC20231015_115206_V06,-56.015,0.062,227.476,333.758,6.904,-100.379,37.608,3452.171,39997.625,20231015_065206,479168,209,54878,202
5,KDDC20231015_133737_V06,49.502,0.053,222.838,328.598,12.854,-100.405,37.631,6426.998,41145.649,20231015_083737,479171,291,16994,240
1,KDDC20231016_120801_V06,-41.052,0.061,163.265,172.420,3.261,-100.750,38.333,1630.749,93505.612,20231016_070801,479166,390,29863,366
1,KDDC20231016_121639_V06,-32.419,0.059,166.478,176.821,17.344,-100.732,38.313,8672.231,90831.370,20231016_071639,479165,431,45267,386
1,KDDC20231017_120733_V06,-42.478,0.247,172.258,159.785,6.097,-100.699,38.390,3048.677,94839.895,20231017_070733,479167,581,55359,565
1,KDDC20231017_121612_V06,-33.828,0.060,170.771,165.198,15.804,-100.708,38.366,7901.785,93369.692,20231017_071612,479164,553,61369,534
1,KDDC20231017_122451_V06,-25.178,-1.000,169.395,170.210,25.810,-100.715,38.343,12905.120,92064.016,20231017_072451,479166,518,57267,495
1,KDDC20231017_123329_V06,-16.545,0.131,187.731,159.578,48.482,-100.611,38.392,24241.024,89892.802,20231017_073329,479168,517,44777,490
2,KDDC20231017_120733_V06,-42.478,0.231,358.768,273.723,8.508,-99.634,37.879,4254.223,32187.381,20231017_070733,479167,581,55359,565
3,KDDC20231017_130916_V06,19.238,0.198,393.953,359.454,13.088,-99.437,37.492,6543.756,55592.125,20231017_080916,479168,514,33005,489
1,KDDC20231019_120248_V06,-49.164,0.051,393.010,355.948,8.255,-99.442,37.508,4127.638,54270.369,20231019_070248,479167,467,45222,344
1,KDDC20231019_121127_V06,-40.514,0.202,393.939,356.095,17.090,-99.437,37.507,8545.017,54706.353,20231019_071127,479172,572,46097,422
5,KDDC20231019_134747_V06,55.819,0.106,304.568,380.776,24.812,-99.943,37.397,12406.031,40452.469,20231019_084747,479169,574,37511,475
5,KDDC20231019_140506_V06,73.136,0.052,303.316,383.349,31.884,-99.950,37.385,15941.922,41707.631,20231019_090506,479169,777,39059,701
3,KDDC20231019_123725_V06,-14.548,0.064,93.444,132.952,3.457,-101.152,38.507,1728.415,132825.621,20231019_073725,479166,628,38088,538
4,KDDC20231019_124604_V06,-5.898,0.084,303.263,372.838,26.839,-99.950,37.433,13419.535,36455.645,20231019_074604,479166,591,36053,504
2,KDDC20231020_121714_V06,-35.707,0.081,329.404,103.699,2.462,-99.799,38.645,1231.110,99245.436,20231020_071714,479169,414,46748,273
5,KDDC20231020_141047_V06,77.843,0.051,139.257,173.203,72.724,-100.888,38.328,36361.931,102366.751,20231020_091047,479167,693,29908,526
1,KDDC20231021_120217_V06,-51.638,0.058,299.628,376.900,22.525,-99.970,37.414,11262.592,38450.431,20231021_070217,479167,847,47445,682
2,KDDC20231021_122813_V06,-25.705,0.050,393.482,353.639,7.142,-99.440,37.518,3571.077,53888.766,20231021_072813,479167,832,40668,648
3,KDDC20231021_124530_V06,-8.422,0.102,230.880,278.181,19.412,-100.361,37.858,9706.175,36241.184,20231021_074530,479165,915,44632,717
4,KDDC20231021_141307_V06,79.195,0.108,397.788,353.622,11.741,-99.415,37.518,5870.279,55762.512,20231021_091307,479164,1206,36241,963
1,KDDC20231022_130622_V06,11.458,0.059,302.494,377.215,25.025,-99.954,37.413,12512.466,38627.513,20231022_080622,479169,501,25742,464
2,KDDC20231022_133219_V06,37.408,0.141,302.103,374.155,23.407,-99.956,37.427,11703.362,37092.614,20231022_083219,479164,478,22747,434
4,KDDC20231023_132231_V06,26.616,0.084,301.870,380.104,25.092,-99.958,37.400,12545.815,40063.155,20231023_082231,479167,399,32660,392
1,KDDC20231024_133148_V06,34.902,0.051,303.979,374.933,27.193,-99.946,37.423,13596.365,37519.174,20231024_083148,479166,565,51814,544
6,KDDC20231025_124341_V06,-14.217,0.311,227.002,362.286,16.743,-100.381,37.480,8371.403,47979.764,20231025_074341,479174,3468,131098,573
6,KDDC20231025_124948_V06,-8.100,0.142,227.183,361.262,26.627,-100.380,37.484,13313.459,47579.857,20231025_074948,479166,3661,133596,624
5,KDDC20231025_123726_V06,-20.467,0.059,250.433,90.147,30.570,-100.253,38.706,15285.109,107813.571,20231025_073726,479168,3205,125673,570
1,KDDC20231026_124350_V06,-15.074,0.130,392.870,356.256,8.454,-99.443,37.506,4227.045,54290.150,20231026_074350,479171,536,36294,502
3,KDDC20231026_130046_V06,1.859,0.067,299.981,374.863,27.798,-99.968,37.424,13898.983,37431.382,20231026_080046,479170,583,34365,553
1,KDDC20231027_130209_V06,2.230,0.055,305.140,373.755,24.604,-99.939,37.429,12301.928,36966.938,20231027_080209,479170,423,29178,400
1,KDDC20231028_130559_V06,5.045,0.059,401.563,362.139,16.156,-99.394,37.479,8077.768,59532.027,20231028_080559,479171,1331,34669,622
1,KDDC20231029_120400_V06,-57.961,0.098,388.944,357.255,6.579,-99.465,37.502,3289.389,52889.730,20231029_070400,479170,319,79416,316
3,KDDC20231029_124759_V06,-13.977,0.110,392.780,352.340,5.523,-99.444,37.524,2761.303,53262.583,20231029_074759,479167,388,55613,351
1,KDDC20231030_120443_V06,-58.272,0.409,393.277,356.315,8.458,-99.441,37.506,4228.771,54479.150,20231030_070443,479171,549,33914,541
1,KDDC20231030_121324_V06,-49.588,0.291,393.756,355.517,16.527,-99.438,37.510,8263.438,54480.356,20231030_071324,479171,587,33122,580
3,KDDC20231030_131358_V06,10.978,0.751,234.097,103.288,19.202,-100.347,38.646,9601.006,103729.020,20231030_081358,479166,453,25546,430
2,KDDC20231031_124201_V06,-22.004,0.124,301.441,375.505,24.585,-99.960,37.421,12292.612,37759.303,20231031_074201,479167,494,15707,487
2,KDDC20231031_125026_V06,-13.588,0.165,301.682,376.075,31.375,-99.959,37.418,15687.635,38046.795,20231031_075026,479169,543,14124,537
1,KDDC20231031_122457_V06,-39.071,0.087,300.263,377.643,25.515,-99.967,37.411,12757.341,38821.588,20231031_072457,479167,459,28066,452
3,KDDC20231031_130733_V06,3.529,0.108,333.526,96.720,2.001,-99.776,38.676,1000.572,103013.119,20231031_080733,479167,489,16767,482
3,KDDC20231101_130352_V06,-1.192,0.057,304.386,380.277,26.428,-99.944,37.399,13213.852,40198.464,20231101_080352,479171,573,13889,539
3,KDDC20231101_131234_V06,7.508,0.105,304.077,383.385,33.683,-99.945,37.385,16841.733,41742.463,20231101_081234,479167,559,14459,537
6,KDDC20231102_131141_V06,5.583,0.666,231.113,95.079,18.004,-100.364,38.683,9001.770,108094.893,20231102_081141,479167,703,29607,623
6,KDDC20231102_132021_V06,14.250,0.085,229.161,93.772,26.718,-100.375,38.689,13359.035,109027.772,20231102_082021,479167,764,28752,686
3,KDDC20231102_121059_V06,-55.117,0.050,93.812,134.952,3.088,-101.150,38.498,1544.225,132055.244,20231102_071059,479167,939,50799,739
4,KDDC20231102_122820_V06,-37.767,0.101,300.360,375.600,24.296,-99.966,37.420,12148.153,37800.234,20231102_072820,479170,941,49388,772
1,KDDC20231103_120901_V06,-58.130,0.061,379.524,150.374,3.181,-99.513,38.434,1590.439,84723.170,20231103_070901,479170,1046,52470,827
2,KDDC20231103_122620_V06,-40.813,0.101,345.630,97.190,18.082,-99.706,38.674,9041.206,103939.781,20231103_072620,479167,1081,48181,891
3,KDDC20231103_130938_V06,2.487,0.111,230.972,99.156,14.681,-100.365,38.665,7340.256,106187.638,20231103_080938,479166,1688,31654,1509
3,KDDC20231103_131816_V06,11.120,0.191,225.101,99.322,13.182,-100.399,38.664,6590.757,107100.065,20231103_081816,479167,1730,32905,1521
1,KDDC20231106_121828_V06,-51.842,0.109,390.384,358.063,8.584,-99.457,37.498,4291.782,53713.667,20231106_061828,479169,634,43967,537
2,KDDC20231106_132741_V06,17.375,0.067,347.089,290.489,21.180,-99.701,37.803,10589.947,24020.068,20231106_072741,479167,591,28671,549
3,KDDC20231106_141059_V06,60.675,0.053,392.031,357.313,7.062,-99.448,37.501,3530.930,54208.984,20231106_081059,479168,600,23299,576
1,KDDC20231107_130347_V06,-7.586,0.093,173.042,422.928,3.239,-100.683,37.205,1619.596,88359.418,20231107_070347,479168,95,42790,75
2,KDDC20231107_134702_V06,35.664,0.056,225.058,414.209,22.245,-100.391,37.246,11122.663,68300.955,20231107_074702,479163,157,43972,93
3,KDDC20231108_134311_V06,30.751,0.149,223.615,333.807,8.387,-100.401,37.608,4193.546,41765.824,20231108_074311,479167,371,33850,344
4,KDDC20231108_135126_V06,39.001,0.084,304.065,402.683,24.118,-99.945,37.298,12058.996,51381.926,20231108_075126,479165,354,33858,338
5,KDDC20231108_141659_V06,64.551,0.054,299.565,376.797,23.504,-99.971,37.415,11751.793,38399.328,20231108_081659,479171,384,30238,372
1,KDDC20231109_123818_V06,-35.198,0.190,29.136,217.907,55.096,-101.513,38.121,27547.791,141515.494,20231109_063818,479167,684,42774,607
1,KDDC20231109_124659_V06,-26.514,-1.000,29.136,217.907,68.902,-101.513,38.121,34451.041,141515.494,20231109_064659,479170,648,39070,595
1,KDDC20231109_130354_V06,-9.598,0.090,40.978,231.812,65.898,-101.444,38.059,32948.936,133923.607,20231109_070354,479163,461,28429,410
1,KDDC20231109_131220_V06,-1.164,0.058,54.827,237.745,71.217,-101.365,38.033,35608.467,126476.810,20231109_071220,479167,520,30194,465
2,KDDC20231109_130354_V06,-9.598,0.111,393.693,356.225,8.627,-99.438,37.506,4313.311,54634.345,20231109_070354,479163,461,28429,410
3,KDDC20231109_131220_V06,-1.164,0.161,331.210,91.692,8.790,-99.789,38.699,4394.863,105316.362,20231109_071220,479167,520,30194,465
4,KDDC20231109_132855_V06,15.419,0.060,32.939,151.483,41.674,-101.497,38.420,20837.166,152789.585,20231109_072855,479171,429,34984,396
5,KDDC20231109_134601_V06,32.519,0.304,23.212,440.044,31.616,-101.526,37.120,15807.840,155099.816,20231109_074601,479162,350,38873,328
6,KDDC20231109_140319_V06,49.819,0.085,393.234,358.475,12.796,-99.441,37.496,6397.886,55027.014,20231109_080319,479169,415,41296,376
2,KDDC20231110_132056_V06,6.368,0.929,226.085,93.678,17.252,-100.393,38.689,8625.952,109581.217,20231110_072056,479168,158,27508,96
2,KDDC20231110_132936_V06,15.035,0.397,227.208,92.689,26.793,-100.387,38.694,13396.300,109859.695,20231110_072936,479169,138,28465,107
1,KDDC20231110_122017_V06,-54.282,0.059,98.169,326.064,14.554,-101.112,37.638,7276.903,101753.492,20231110_062017,479165,171,38664,170
2,KDDC20231111_123208_V06,-43.500,0.087,348.676,102.862,9.152,-99.689,38.649,4576.019,101529.373,20231111_063208,479163,1547,67660,709
2,KDDC20231111_124047_V06,-34.850,0.285,349.147,103.421,16.014,-99.686,38.646,8007.098,101314.715,20231111_064047,479170,1511,62777,751
3,KDDC20231111_123208_V06,-43.500,0.080,445.200,400.438,40.301,-99.149,37.306,20150.600,88276.244,20231111_063208,479163,1547,67660,709
1,KDDC20231112_121708_V06,-59.569,0.199,383.116,152.694,11.277,-99.492,38.423,5638.325,84568.455,20231112_061708,479169,1526,48792,1351
3,KDDC20231112_121708_V06,-59.569,0.089,349.948,94.138,8.673,-99.681,38.688,4336.697,105917.282,20231112_061708,479169,1526,48792,1351
4,KDDC20231112_132629_V06,9.781,0.241,299.829,381.220,23.203,-99.969,37.395,11601.624,40610.152,20231112_072629,479167,1526,38850,1319
5,KDDC20231112_132629_V06,9.781,0.115,224.194,102.984,8.288,-100.404,38.647,4144.054,105548.530,20231112_072629,479167,1526,38850,1319
3,KDDC20231113_122836_V06,-49.172,0.065,191.997,233.273,2.929,-100.584,38.060,1464.474,63476.476,20231113_062836,479168,178,38408,117
2,KDDC20231115_132719_V06,7.409,0.890,223.721,96.119,17.078,-100.407,38.678,8538.851,108841.430,20231115_072719,479165,595,34674,491
2,KDDC20231115_133559_V06,16.075,0.071,223.820,98.839,28.669,-100.406,38.666,14334.449,107551.165,20231115_073559,479166,563,33359,445
1,KDDC20231115_123523_V06,-44.525,0.161,114.094,344.552,7.193,-101.020,37.555,3596.663,95585.009,20231115_063523,479166,689,56663,482
2,KDDC20231116_131407_V06,-6.857,0.062,299.695,378.411,26.380,-99.970,37.408,13189.960,39205.589,20231116_071407,479166,434,20912,423
1,KDDC20231117_132334_V06,1.529,0.356,216.984,116.367,4.976,-100.445,38.587,2488.224,100763.125,20231117_072334,479169,463,18448,454
1,KDDC20231117_133153_V06,9.846,0.114,219.964,108.616,17.712,-100.428,38.622,8855.764,103722.691,20231117_073153,479168,410,20426,394
4,KDDC20231118_133202_V06,8.936,0.932,228.019,94.822,10.369,-100.382,38.684,5184.624,108718.893,20231118_073202,479171,983,19784,812
4,KDDC20231118_134029_V06,17.386,0.182,229.022,94.588,18.536,-100.376,38.685,9268.174,108664.424,20231118_074029,479170,968,19740,818
4,KDDC20231118_134910_V06,26.069,0.101,229.632,96.610,28.576,-100.373,38.676,14287.881,107609.570,20231118_074910,479169,895,20216,770
1,KDDC20231118_123136_V06,-51.498,0.084,101.277,318.622,16.473,-101.095,37.672,8236.324,99797.032,20231118_063136,479167,614,28121,489
1,KDDC20231118_124016_V06,-42.831,0.105,101.443,317.361,24.333,-101.094,37.677,12166.324,99657.101,20231118_064016,479167,726,26886,539
2,KDDC20231118_124016_V06,-42.831,0.098,392.635,358.751,8.166,-99.445,37.495,4082.872,54847.319,20231118_064016,479167,726,26886,539
7,KDDC20231118_134029_V06,17.386,0.056,102.236,313.901,20.093,-101.090,37.693,10046.575,99126.133,20231118_074029,479170,968,19740,818
1,KDDC20231119_124806_V06,-36.054,0.499,303.050,374.866,26.864,-99.951,37.424,13432.095,37464.159,20231119_064806,479173,358,39934,309
2,KDDC20231119_130939_V06,-14.504,0.084,392.062,355.215,7.222,-99.448,37.511,3610.764,53675.232,20231119_070939,479164,318,31821,288
3,KDDC20231119_131503_V06,-9.104,0.113,303.748,375.746,24.965,-99.947,37.420,12482.649,37919.577,20231119_071503,479172,296,30603,264
5,KDDC20231119_141755_V06,53.763,0.052,303.067,386.759,26.235,-99.951,37.370,13117.655,43406.701,20231119_081755,479170,306,29630,280
9,KDDC20231120_142120_V06,56.128,0.051,24.855,429.080,33.454,-101.517,37.169,16727.249,151959.076,20231120_082120,479165,1494,80979,349
9,KDDC20231120_142626_V06,61.228,0.370,24.658,432.179,38.869,-101.518,37.155,19434.387,152712.765,20231120_082626,479169,1361,81210,328
9,KDDC20231120_143131_V06,66.311,0.271,24.607,438.633,37.762,-101.518,37.126,18880.966,154159.292,20231120_083131,479163,1390,81478,334
9,KDDC20231120_143637_V06,71.411,0.194,24.871,444.741,36.358,-101.516,37.099,18178.845,155439.551,20231120_083637,479170,1282,83782,308
4,KDDC20231120_132450_V06,-0.372,0.123,24.799,301.090,35.387,-101.530,37.746,17693.386,137601.556,20231120_072450,479159,2611,80810,527
4,KDDC20231120_132955_V06,4.711,0.339,24.811,302.706,41.044,-101.529,37.738,20522.026,137600.928,20231120_072955,479173,2313,81021,512
4,KDDC20231120_133501_V06,9.811,0.121,25.321,308.890,42.511,-101.526,37.710,21255.298,137411.477,20231120_073501,479171,2253,81872,500
3,KDDC20231120_131938_V06,-5.572,0.087,304.123,375.705,26.657,-99.945,37.420,13328.379,37908.741,20231120_071938,479169,2289,79504,423
3,KDDC20231120_132450_V06,-0.372,0.052,302.846,376.153,32.495,-99.952,37.418,16247.616,38103.061,20231120_072450,479159,2611,80810,527
8,KDDC20231120_140056_V06,35.728,0.052,300.556,372.655,26.122,-99.965,37.434,13061.111,36328.318,20231120_080056,479169,1679,82188,382
10,KDDC20231120_144143_V06,76.511,0.068,305.155,374.068,25.230,-99.939,37.427,12614.845,37123.682,20231120_084143,479171,1284,86756,299
1,KDDC20231121_124511_V06,-41.068,0.184,299.455,369.766,27.416,-99.971,37.447,13708.122,34884.182,20231121_064511,479164,460,42916,442
1,KDDC20231121_130231_V06,-23.735,-1.000,299.455,369.766,54.976,-99.971,37.447,27488.122,34884.182,20231121_070231,479172,416,20840,403
1,KDDC20231121_131104_V06,-15.185,0.399,301.863,376.093,27.108,-99.958,37.418,13554.245,38057.747,20231121_071104,479169,463,17862,446
7,KDDC20231121_133637_V06,10.365,0.242,228.884,112.111,8.395,-100.377,38.606,4197.582,100448.743,20231121_073637,479169,477,23619,451
10,KDDC20231121_142828_V06,62.215,0.054,304.280,377.229,26.269,-99.944,37.413,13134.645,38673.899,20231121_082828,479168,481,26594,457
1,KDDC20231123_131204_V06,-16.259,0.066,393.065,358.727,8.992,-99.442,37.495,4496.153,55022.681,20231123_071204,479165,167,16114,150
1,KDDC20231124_123815_V06,-51.102,0.076,299.190,378.946,22.025,-99.973,37.405,11012.625,39475.040,20231124_063815,479169,381,48266,362
1,KDDC20231124_124641_V06,-42.669,0.065,299.334,378.098,31.169,-99.972,37.409,15584.564,39050.220,20231124_064641,479169,401,50933,389
4,KDDC20231124_141235_V06,43.231,0.251,299.536,373.692,25.175,-99.971,37.429,12587.669,36846.771,20231124_081235,479169,391,70014,372
6,KDDC20231124_143836_V06,69.248,0.054,300.161,376.956,23.354,-99.967,37.414,11676.956,38478.264,20231124_083836,479168,447,70680,423
2,KDDC20231125_125030_V06,-39.870,0.162,29.867,418.137,48.951,-101.490,37.219,24475.594,147418.057,20231125_065030,479169,215,331138,162
2,KDDC20231125_130317_V06,-27.087,0.117,30.679,415.167,58.566,-101.486,37.232,29282.801,146455.828,20231125_070317,479165,197,342777,147
2,KDDC20231125_130933_V06,-20.820,0.056,32.597,409.396,56.316,-101.476,37.258,28157.959,144457.276,20231125_070933,479173,210,347231,181
2,KDDC20231125_131550_V06,-14.537,-1.000,34.096,404.820,56.042,-101.468,37.279,28020.846,142909.338,20231125_071550,479173,220,344621,164
2,KDDC20231125_132207_V06,-8.253,-1.000,35.594,400.245,55.767,-101.459,37.300,27883.734,141385.447,20231125_072207,479171,304,340675,246
2,KDDC20231125_132853_V06,-1.487,-1.000,37.208,395.317,55.472,-101.451,37.322,27736.075,139772.128,20231125_072853,479169,335,341561,244
2,KDDC20231125_133554_V06,5.530,-1.000,38.881,390.207,55.166,-101.442,37.345,27582.960,138130.698,20231125_073554,479170,230,345522,179
2,KDDC20231125_134254_V06,12.530,-1.000,40.550,385.109,54.860,-101.433,37.368,27430.209,136526.257,20231125_074254,479167,279,348334,208
2,KDDC20231125_134954_V06,19.530,-1.000,42.220,380.012,54.555,-101.424,37.391,27277.457,134956.045,20231125_074954,479166,339,348922,223
2,KDDC20231125_140341_V06,33.313,-1.000,45.507,369.974,53.953,-101.406,37.437,26976.683,131968.979,20231125_080341,479171,411,349421,245
2,KDDC20231125_141012_V06,39.830,0.079,48.405,394.984,66.201,-101.388,37.324,33100.736,134463.533,20231125_081012,479163,406,348007,305
2,KDDC20231125_141627_V06,46.080,0.200,51.268,390.464,65.856,-101.372,37.345,32927.951,132336.156,20231125_081627,479169,421,346570,267
4,KDDC20231125_132853_V06,-1.487,0.366,26.175,428.816,42.829,-101.510,37.170,21414.459,151305.848,20231125_072853,479169,335,341561,244
4,KDDC20231125_133554_V06,5.530,0.066,26.489,423.898,51.812,-101.509,37.193,25906.112,150132.146,20231125_073554,479170,230,345522,179
4,KDDC20231125_134254_V06,12.530,-1.000,26.770,419.524,61.010,-101.507,37.212,30504.852,149114.870,20231125_074254,479167,279,348334,208
4,KDDC20231125_134954_V06,19.530,0.117,32.131,420.739,46.467,-101.477,37.207,23233.522,146911.139,20231125_074954,479166,339,348922,223
1,KDDC20231125_124358_V06,-46.403,0.084,48.718,427.738,60.710,-101.383,37.177,30355.103,140942.893,20231125_064358,479170,218,322378,163
1,KDDC20231126_124126_V06,-49.946,0.064,114.138,325.614,4.644,-101.021,37.641,2322.075,93809.394,20231126_064126,479167,412,25495,399
2,KDDC20231126_140733_V06,36.170,0.058,301.706,373.628,23.759,-99.959,37.429,11879.641,36823.740,20231126_080733,479167,498,29808,472
1,KDDC20231127_124452_V06,-47.513,0.094,185.906,413.187,2.142,-100.611,37.249,1071.001,80356.621,20231127_064452,479166,595,24407,477
2,KDDC20231127_124452_V06,-47.513,0.050,97.112,326.091,13.056,-101.118,37.638,6528.119,102279.351,20231127_064452,479166,595,24407,477
3,KDDC20231127_131201_V06,-20.363,0.056,390.032,359.936,7.935,-99.459,37.490,3967.501,54078.592,20231127_071201,479169,467,24044,385
4,KDDC20231127_133801_V06,5.637,0.155,228.585,102.216,8.719,-100.379,38.651,4359.394,105141.226,20231127_073801,479170,417,32381,333
5,KDDC20231127_133801_V06,5.637,0.069,230.874,90.616,2.416,-100.366,38.703,1208.014,110249.646,20231127_073801,479170,417,32381,333
3,KDDC20231128_133634_V06,3.197,0.317,227.130,96.281,6.780,-100.387,38.678,3390.091,108179.610,20231128_073634,479167,1073,36365,952
3,KDDC20231128_134514_V06,11.863,0.095,227.740,95.851,15.835,-100.384,38.680,7917.698,108280.076,20231128_074514,479166,1152,36400,999
3,KDDC20231128_140233_V06,29.180,0.155,243.865,90.217,31.042,-100.291,38.705,15520.886,108581.797,20231128_080233,479168,1328,35440,1126
1,KDDC20231128_124321_V06,-50.020,0.118,341.485,98.342,14.744,-99.730,38.669,7371.990,102940.539,20231128_064321,479164,1402,36301,1137
2,KDDC20231128_131914_V06,-14.137,0.077,300.163,375.580,24.922,-99.967,37.420,12461.056,37789.974,20231128_071914,479168,1311,31515,1093
4,KDDC20231128_133634_V06,3.197,0.298,93.443,254.153,5.900,-101.144,37.962,2950.215,105792.118,20231128_073634,479167,1073,36365,952
1,KDDC20231130_123934_V06,-55.750,0.093,102.221,317.431,16.405,-101.089,37.677,8202.551,99272.975,20231130_063934,479168,490,28490,488
2,KDDC20231130_123934_V06,-55.750,0.073,308.107,391.148,7.721,-99.923,37.350,3860.527,45753.809,20231130_063934,479168,490,28490,488
3,KDDC20231130_132153_V06,-13.433,0.053,109.795,326.648,7.805,-101.046,37.636,3902.431,96031.433,20231130_072153,479171,502,15391,494
4,KDDC20231130_133008_V06,-5.183,0.062,297.103,411.688,21.933,-99.985,37.258,10966.528,55862.911,20231130_073008,479165,507,20903,496
5,KDDC20231130_133008_V06,-5.183,0.056,395.328,363.165,19.932,-99.429,37.475,9966.089,57177.904,20231130_073008,479165,507,20903,496
6,KDDC20231130_133933_V06,4.233,0.153,220.781,113.911,8.776,-100.423,38.598,4388.039,101124.692,20231130_073933,479169,594,21768,585
2,KDDC20231201_131407_V06,-22.155,0.070,300.026,376.017,23.902,-99.968,37.418,11950.956,38008.257,20231201_071407,479165,316,12221,307
6,KDDC20231201_141510_V06,38.895,0.058,300.139,375.911,25.692,-99.968,37.419,12845.942,37955.477,20231201_081510,479169,373,24033,351
