filename,local_time
KICX20190826_121829_V06,20190826_061829
KICX20190826_122848_V06,20190826_062848
KICX20190826_123907_V06,20190826_063907
KICX20190826_124926_V06,20190826_064926
KICX20190826_131007_V06,20190826_071007
KICX20190826_132030_V06,20190826_072030
KICX20190826_133051_V06,20190826_073051
KICX20190826_134112_V06,20190826_074112
KICX20190826_140356_V06,20190826_080356
KICX20190826_141417_V06,20190826_081417
KICX20190826_142438_V06,20190826_082438
KICX20190827_120212_V06,20190827_060212
KICX20190827_121233_V06,20190827_061233
KICX20190827_122253_V06,20190827_062253
KICX20190827_123314_V06,20190827_063314
KICX20190827_124334_V06,20190827_064334
KICX20190827_130418_V06,20190827_070418
KICX20190827_131440_V06,20190827_071440
KICX20190827_132501_V06,20190827_072501
KICX20190827_133522_V06,20190827_073522
KICX20190827_134543_V06,20190827_074543
KICX20190827_140626_V06,20190827_080626
KICX20190827_141848_V06,20190827_081848
KICX20190828_120528_V06,20190828_060528
KICX20190828_121549_V06,20190828_061549
KICX20190828_122610_V06,20190828_062610
KICX20190828_123633_V06,20190828_063633
KICX20190828_124655_V06,20190828_064655
KICX20190828_130716_V06,20190828_070716
KICX20190828_131737_V06,20190828_071737
KICX20190828_132759_V06,20190828_072759
KICX20190828_133820_V06,20190828_073820
KICX20190828_134841_V06,20190828_074841
KICX20190828_140924_V06,20190828_080924
KICX20190828_141947_V06,20190828_081947
KICX20190829_120234_V06,20190829_060234
KICX20190829_120909_V06,20190829_060909
KICX20190829_121543_V06,20190829_061543
KICX20190829_122217_V06,20190829_062217
KICX20190829_122852_V06,20190829_062852
KICX20190829_123526_V06,20190829_063526
KICX20190829_124200_V06,20190829_064200
KICX20190829_124835_V06,20190829_064835
KICX20190829_130142_V06,20190829_070142
KICX20190829_130817_V06,20190829_070817
KICX20190829_131452_V06,20190829_071452
KICX20190829_132127_V06,20190829_072127
KICX20190829_132801_V06,20190829_072801
KICX20190829_133435_V06,20190829_073435
KICX20190829_134110_V06,20190829_074110
KICX20190829_134745_V06,20190829_074745
KICX20190829_140052_V06,20190829_080052
KICX20190829_140726_V06,20190829_080726
KICX20190829_141402_V06,20190829_081402
KICX20190829_142036_V06,20190829_082036
KICX20190829_142711_V06,20190829_082711
KICX20190830_120330_V06,20190830_060330
KICX20190830_120833_V06,20190830_060833
KICX20190830_121337_V06,20190830_061337
KICX20190830_121841_V06,20190830_061841
KICX20190830_122347_V06,20190830_062347
KICX20190830_122852_V06,20190830_062852
KICX20190830_123356_V06,20190830_063356
KICX20190830_123900_V06,20190830_063900
KICX20190830_124405_V06,20190830_064405
KICX20190830_124910_V06,20190830_064910
KICX20190830_125414_V06,20190830_065414
KICX20190830_130422_V06,20190830_070422
KICX20190830_130925_V06,20190830_070925
KICX20190830_131429_V06,20190830_071429
KICX20190830_131933_V06,20190830_071933
KICX20190830_132437_V06,20190830_072437
KICX20190830_132942_V06,20190830_072942
KICX20190830_133447_V06,20190830_073447
KICX20190830_133952_V06,20190830_073952
KICX20190830_134457_V06,20190830_074457
KICX20190830_135001_V06,20190830_075001
KICX20190830_135505_V06,20190830_075505
KICX20190830_140514_V06,20190830_080514
KICX20190830_141017_V06,20190830_081017
KICX20190830_141523_V06,20190830_081523
KICX20190830_142028_V06,20190830_082028
KICX20190830_142532_V06,20190830_082532
KICX20190831_121037_V06,20190831_061037
KICX20190831_122059_V06,20190831_062059
KICX20190831_123119_V06,20190831_063119
KICX20190831_124140_V06,20190831_064140
KICX20190831_130223_V06,20190831_070223
KICX20190831_131244_V06,20190831_071244
KICX20190831_132306_V06,20190831_072306
KICX20190831_133327_V06,20190831_073327
KICX20190831_134349_V06,20190831_074349
KICX20190831_140430_V06,20190831_080430
KICX20190831_141451_V06,20190831_081451
KICX20190831_142513_V06,20190831_082513
KICX20190901_120540_V06,20190901_060540
KICX20190901_121602_V06,20190901_061602
KICX20190901_122623_V06,20190901_062623
KICX20190901_123643_V06,20190901_063643
KICX20190901_124705_V06,20190901_064705
KICX20190901_130748_V06,20190901_070748
KICX20190901_131810_V06,20190901_071810
KICX20190901_132832_V06,20190901_072832
KICX20190901_133854_V06,20190901_073854
KICX20190901_134915_V06,20190901_074915
KICX20190901_140957_V06,20190901_080957
KICX20190901_142019_V06,20190901_082019
KICX20190901_143040_V06,20190901_083040
KICX20190902_121145_V06,20190902_061145
KICX20190902_122206_V06,20190902_062206
KICX20190902_123217_V06,20190902_063217
KICX20190902_124219_V06,20190902_064219
KICX20190902_130227_V06,20190902_070227
KICX20190902_131231_V06,20190902_071231
KICX20190902_132233_V06,20190902_072233
KICX20190902_133255_V06,20190902_073255
KICX20190902_134318_V06,20190902_074318
KICX20190902_140402_V06,20190902_080402
KICX20190902_141423_V06,20190902_081423
KICX20190902_142443_V06,20190902_082443
KICX20190903_120605_V06,20190903_060605
KICX20190903_121213_V06,20190903_061213
KICX20190903_121821_V06,20190903_061821
KICX20190903_122429_V06,20190903_062429
KICX20190903_123037_V06,20190903_063037
KICX20190903_123646_V06,20190903_063646
KICX20190903_124253_V06,20190903_064253
KICX20190903_124853_V06,20190903_064853
KICX20190903_130055_V06,20190903_070055
KICX20190903_130719_V06,20190903_070719
KICX20190903_131342_V06,20190903_071342
KICX20190903_131956_V06,20190903_071956
KICX20190903_132611_V06,20190903_072611
KICX20190903_133227_V06,20190903_073227
KICX20190903_133842_V06,20190903_073842
KICX20190903_134457_V06,20190903_074457
KICX20190903_140601_V06,20190903_080601
KICX20190903_141216_V06,20190903_081216
KICX20190903_141832_V06,20190903_081832
KICX20190903_142448_V06,20190903_082448
KICX20190903_143103_V06,20190903_083103
KICX20190904_120821_V06,20190904_060821
KICX20190904_121843_V06,20190904_061843
KICX20190904_122906_V06,20190904_062906
KICX20190904_123929_V06,20190904_063929
KICX20190904_130013_V06,20190904_070013
KICX20190904_131036_V06,20190904_071036
KICX20190904_132059_V06,20190904_072059
KICX20190904_133122_V06,20190904_073122
KICX20190904_134145_V06,20190904_074145
KICX20190904_140229_V06,20190904_080229
KICX20190904_141450_V06,20190904_081450
KICX20190904_142512_V06,20190904_082512
KICX20190905_120906_V06,20190905_060906
KICX20190905_121541_V06,20190905_061541
KICX20190905_122214_V06,20190905_062214
KICX20190905_122850_V06,20190905_062850
KICX20190905_123514_V06,20190905_063514
KICX20190905_124138_V06,20190905_064138
KICX20190905_124802_V06,20190905_064802
KICX20190905_130051_V06,20190905_070051
KICX20190905_130713_V06,20190905_070713
KICX20190905_131348_V06,20190905_071348
KICX20190905_132022_V06,20190905_072022
KICX20190905_132657_V06,20190905_072657
KICX20190905_133332_V06,20190905_073332
KICX20190905_134007_V06,20190905_074007
KICX20190905_134641_V06,20190905_074641
KICX20190905_135332_V06,20190905_075332
KICX20190905_140641_V06,20190905_080641
KICX20190905_141316_V06,20190905_081316
KICX20190905_141951_V06,20190905_081951
KICX20190906_120725_V06,20190906_060725
KICX20190906_121359_V06,20190906_061359
KICX20190906_122034_V06,20190906_062034
KICX20190906_122707_V06,20190906_062707
KICX20190906_123340_V06,20190906_063340
KICX20190906_124013_V06,20190906_064013
KICX20190906_124621_V06,20190906_064621
KICX20190906_125234_V06,20190906_065234
KICX20190906_130531_V06,20190906_070531
KICX20190906_131154_V06,20190906_071154
KICX20190906_131828_V06,20190906_071828
KICX20190906_132500_V06,20190906_072500
KICX20190906_133133_V06,20190906_073133
KICX20190906_133807_V06,20190906_073807
KICX20190906_134441_V06,20190906_074441
KICX20190906_135114_V06,20190906_075114
KICX20190906_140421_V06,20190906_080421
KICX20190906_141053_V06,20190906_081053
KICX20190906_141728_V06,20190906_081728
KICX20190906_142401_V06,20190906_082401
KICX20190906_143035_V06,20190906_083035
KICX20190907_121151_V06,20190907_061151
KICX20190907_121825_V06,20190907_061825
KICX20190907_122459_V06,20190907_062459
KICX20190907_123134_V06,20190907_063134
KICX20190907_123810_V06,20190907_063810
KICX20190907_124443_V06,20190907_064443
KICX20190907_125117_V06,20190907_065117
KICX20190907_130422_V06,20190907_070422
KICX20190907_131056_V06,20190907_071056
KICX20190907_131731_V06,20190907_071731
KICX20190907_132406_V06,20190907_072406
KICX20190907_133041_V06,20190907_073041
KICX20190907_133715_V06,20190907_073715
KICX20190907_134348_V06,20190907_074348
KICX20190907_135021_V06,20190907_075021
KICX20190907_140329_V06,20190907_080329
KICX20190907_141003_V06,20190907_081003
KICX20190907_141637_V06,20190907_081637
KICX20190907_142312_V06,20190907_082312
KICX20190907_142946_V06,20190907_082946
KICX20190907_143620_V06,20190907_083620
KICX20190908_121012_V06,20190908_061012
KICX20190908_121504_V06,20190908_061504
KICX20190908_122009_V06,20190908_062009
KICX20190908_122515_V06,20190908_062515
KICX20190908_123020_V06,20190908_063020
KICX20190908_123525_V06,20190908_063525
KICX20190908_124030_V06,20190908_064030
KICX20190908_124535_V06,20190908_064535
KICX20190908_125040_V06,20190908_065040
KICX20190908_130050_V06,20190908_070050
KICX20190908_130555_V06,20190908_070555
KICX20190908_131100_V06,20190908_071100
KICX20190908_131605_V06,20190908_071605
KICX20190908_132042_V06,20190908_072042
KICX20190908_132526_V06,20190908_072526
KICX20190908_133010_V06,20190908_073010
KICX20190908_133502_V06,20190908_073502
KICX20190908_133956_V06,20190908_073956
KICX20190908_134451_V06,20190908_074451
KICX20190908_134943_V06,20190908_074943
KICX20190908_135437_V06,20190908_075437
KICX20190908_140424_V06,20190908_080424
KICX20190908_140929_V06,20190908_080929
KICX20190908_141435_V06,20190908_081435
KICX20190908_141939_V06,20190908_081939
KICX20190908_142423_V06,20190908_082423
KICX20190908_142928_V06,20190908_082928
KICX20190908_143413_V06,20190908_083413
KICX20190909_121121_V06,20190909_061121
KICX20190909_121628_V06,20190909_061628
KICX20190909_122132_V06,20190909_062132
KICX20190909_122638_V06,20190909_062638
KICX20190909_123143_V06,20190909_063143
KICX20190909_123649_V06,20190909_063649
KICX20190909_124154_V06,20190909_064154
KICX20190909_124658_V06,20190909_064658
KICX20190909_125204_V06,20190909_065204
KICX20190909_130215_V06,20190909_070215
KICX20190909_130720_V06,20190909_070720
KICX20190909_131225_V06,20190909_071225
KICX20190909_131730_V06,20190909_071730
KICX20190909_132235_V06,20190909_072235
KICX20190909_132740_V06,20190909_072740
KICX20190909_133244_V06,20190909_073244
KICX20190909_133750_V06,20190909_073750
KICX20190909_134255_V06,20190909_074255
KICX20190909_134759_V06,20190909_074759
KICX20190909_135306_V06,20190909_075306
KICX20190909_140317_V06,20190909_080317
KICX20190909_140821_V06,20190909_080821
KICX20190909_141326_V06,20190909_081326
KICX20190909_141832_V06,20190909_081832
KICX20190909_142337_V06,20190909_082337
KICX20190909_142841_V06,20190909_082841
KICX20190909_143347_V06,20190909_083347
KICX20190910_121034_V06,20190910_061034
KICX20190910_121708_V06,20190910_061708
KICX20190910_122342_V06,20190910_062342
KICX20190910_123019_V06,20190910_063019
KICX20190910_123652_V06,20190910_063652
KICX20190910_124326_V06,20190910_064326
KICX20190910_125000_V06,20190910_065000
KICX20190910_130307_V06,20190910_070307
KICX20190910_130941_V06,20190910_070941
KICX20190910_131616_V06,20190910_071616
KICX20190910_132250_V06,20190910_072250
KICX20190910_132926_V06,20190910_072926
KICX20190910_133600_V06,20190910_073600
KICX20190910_134235_V06,20190910_074235
KICX20190910_134909_V06,20190910_074909
KICX20190910_140414_V06,20190910_080414
KICX20190910_141049_V06,20190910_081049
KICX20190910_141723_V06,20190910_081723
KICX20190910_142357_V06,20190910_082357
KICX20190910_143031_V06,20190910_083031
KICX20190910_143706_V06,20190910_083706
KICX20190911_120957_V06,20190911_060957
KICX20190911_121631_V06,20190911_061631
KICX20190911_122246_V06,20190911_062246
KICX20190911_122921_V06,20190911_062921
KICX20190911_123535_V06,20190911_063535
KICX20190911_124209_V06,20190911_064209
KICX20190911_124842_V06,20190911_064842
KICX20190911_130150_V06,20190911_070150
KICX20190911_130824_V06,20190911_070824
KICX20190911_131457_V06,20190911_071457
KICX20190911_132133_V06,20190911_072133
KICX20190911_132807_V06,20190911_072807
KICX20190911_133442_V06,20190911_073442
KICX20190911_134116_V06,20190911_074116
KICX20190911_134750_V06,20190911_074750
KICX20190911_140058_V06,20190911_080058
KICX20190911_140933_V06,20190911_080933
KICX20190911_141607_V06,20190911_081607
KICX20190911_142241_V06,20190911_082241
KICX20190911_142915_V06,20190911_082915
KICX20190911_143549_V06,20190911_083549
KICX20190912_121658_V06,20190912_061658
KICX20190912_122717_V06,20190912_062717
KICX20190912_123737_V06,20190912_063737
KICX20190912_124757_V06,20190912_064757
KICX20190912_130836_V06,20190912_070836
KICX20190912_131857_V06,20190912_071857
KICX20190912_132919_V06,20190912_072919
KICX20190912_133940_V06,20190912_073940
KICX20190912_140020_V06,20190912_080020
KICX20190912_141232_V06,20190912_081232
KICX20190912_142243_V06,20190912_082243
KICX20190912_143254_V06,20190912_083254
KICX20190913_122005_V06,20190913_062005
KICX20190913_123026_V06,20190913_063026
KICX20190913_124046_V06,20190913_064046
KICX20190913_130129_V06,20190913_070129
KICX20190913_131151_V06,20190913_071151
KICX20190913_132212_V06,20190913_072212
KICX20190913_133232_V06,20190913_073232
KICX20190913_134254_V06,20190913_074254
KICX20190913_140336_V06,20190913_080336
KICX20190913_141357_V06,20190913_081357
KICX20190913_142417_V06,20190913_082417
KICX20190914_121352_V06,20190914_061352
KICX20190914_122414_V06,20190914_062414
KICX20190914_123434_V06,20190914_063434
KICX20190914_124454_V06,20190914_064454
KICX20190914_130537_V06,20190914_070537
KICX20190914_131557_V06,20190914_071557
KICX20190914_132618_V06,20190914_072618
KICX20190914_133639_V06,20190914_073639
KICX20190914_134701_V06,20190914_074701
KICX20190914_140742_V06,20190914_080742
KICX20190914_141802_V06,20190914_081802
KICX20190914_142824_V06,20190914_082824
KICX20190914_143845_V06,20190914_083845
KICX20190915_121735_V06,20190915_061735
KICX20190915_122756_V06,20190915_062756
KICX20190915_123816_V06,20190915_063816
KICX20190915_124838_V06,20190915_064838
KICX20190915_130920_V06,20190915_070920
KICX20190915_131941_V06,20190915_071941
KICX20190915_133002_V06,20190915_073002
KICX20190915_134023_V06,20190915_074023
KICX20190915_140426_V06,20190915_080426
KICX20190915_141101_V06,20190915_081101
KICX20190915_141736_V06,20190915_081736
KICX20190915_142411_V06,20190915_082411
KICX20190915_143046_V06,20190915_083046
KICX20190915_143721_V06,20190915_083721
KICX20190916_121844_V06,20190916_061844
KICX20190916_122518_V06,20190916_062518
KICX20190916_123152_V06,20190916_063152
KICX20190916_123827_V06,20190916_063827
KICX20190916_124500_V06,20190916_064500
KICX20190916_125135_V06,20190916_065135
KICX20190916_130442_V06,20190916_070442
KICX20190916_131115_V06,20190916_071115
KICX20190916_131749_V06,20190916_071749
KICX20190916_132423_V06,20190916_072423
KICX20190916_133058_V06,20190916_073058
KICX20190916_133733_V06,20190916_073733
KICX20190916_134408_V06,20190916_074408
KICX20190916_135042_V06,20190916_075042
KICX20190916_140350_V06,20190916_080350
KICX20190916_141025_V06,20190916_081025
KICX20190916_141658_V06,20190916_081658
KICX20190916_142333_V06,20190916_082333
KICX20190916_143007_V06,20190916_083007
KICX20190916_143640_V06,20190916_083640
KICX20190916_144314_V06,20190916_084314
KICX20190917_121500_V06,20190917_061500
KICX20190917_122134_V06,20190917_062134
KICX20190917_122810_V06,20190917_062810
KICX20190917_123445_V06,20190917_063445
KICX20190917_124119_V06,20190917_064119
KICX20190917_124752_V06,20190917_064752
KICX20190917_130100_V06,20190917_070100
KICX20190917_130733_V06,20190917_070733
KICX20190917_131408_V06,20190917_071408
KICX20190917_132041_V06,20190917_072041
KICX20190917_132715_V06,20190917_072715
KICX20190917_133348_V06,20190917_073348
KICX20190917_134022_V06,20190917_074022
KICX20190917_134657_V06,20190917_074657
KICX20190917_135331_V06,20190917_075331
KICX20190917_140639_V06,20190917_080639
KICX20190917_141313_V06,20190917_081313
KICX20190917_141946_V06,20190917_081946
KICX20190917_142622_V06,20190917_082622
KICX20190917_143256_V06,20190917_083256
KICX20190917_143930_V06,20190917_083930
KICX20190918_121841_V06,20190918_061841
KICX20190918_122517_V06,20190918_062517
KICX20190918_123150_V06,20190918_063150
KICX20190918_123824_V06,20190918_063824
KICX20190918_124457_V06,20190918_064457
KICX20190918_125132_V06,20190918_065132
KICX20190918_130439_V06,20190918_070439
KICX20190918_131111_V06,20190918_071111
KICX20190918_131745_V06,20190918_071745
KICX20190918_132419_V06,20190918_072419
KICX20190918_133052_V06,20190918_073052
KICX20190918_133728_V06,20190918_073728
KICX20190918_134401_V06,20190918_074401
KICX20190918_135036_V06,20190918_075036
KICX20190918_140211_V06,20190918_080211
KICX20190918_141222_V06,20190918_081222
KICX20190918_142240_V06,20190918_082240
KICX20190918_143300_V06,20190918_083300
KICX20190918_144321_V06,20190918_084321
KICX20190919_122157_V06,20190919_062157
KICX20190919_123217_V06,20190919_063217
KICX20190919_124238_V06,20190919_064238
KICX20190919_130320_V06,20190919_070320
KICX20190919_131340_V06,20190919_071340
KICX20190919_132400_V06,20190919_072400
KICX20190919_133421_V06,20190919_073421
KICX20190919_134442_V06,20190919_074442
KICX20190919_140522_V06,20190919_080522
KICX20190919_141544_V06,20190919_081544
KICX20190919_142604_V06,20190919_082604
KICX20190919_143622_V06,20190919_083622
KICX20190920_122319_V06,20190920_062319
KICX20190920_123338_V06,20190920_063338
KICX20190920_124341_V06,20190920_064341
KICX20190920_130424_V06,20190920_070424
KICX20190920_131445_V06,20190920_071445
KICX20190920_132505_V06,20190920_072505
KICX20190920_133525_V06,20190920_073525
KICX20190920_134546_V06,20190920_074546
KICX20190920_140629_V06,20190920_080629
KICX20190920_141649_V06,20190920_081649
KICX20190920_142709_V06,20190920_082709
KICX20190920_143730_V06,20190920_083730
KICX20190921_122621_V06,20190921_062621
KICX20190921_123642_V06,20190921_063642
KICX20190921_124703_V06,20190921_064703
KICX20190921_130747_V06,20190921_070747
KICX20190921_131807_V06,20190921_071807
KICX20190921_132829_V06,20190921_072829
KICX20190921_133850_V06,20190921_073850
KICX20190921_134911_V06,20190921_074911
KICX20190921_140953_V06,20190921_080953
KICX20190921_142015_V06,20190921_082015
KICX20190921_143035_V06,20190921_083035
KICX20190921_144055_V06,20190921_084055
KICX20190922_122129_V06,20190922_062129
KICX20190922_123150_V06,20190922_063150
KICX20190922_124212_V06,20190922_064212
KICX20190922_130254_V06,20190922_070254
KICX20190922_131314_V06,20190922_071314
KICX20190922_132336_V06,20190922_072336
KICX20190922_133357_V06,20190922_073357
KICX20190922_134418_V06,20190922_074418
KICX20190922_140459_V06,20190922_080459
KICX20190922_141519_V06,20190922_081519
KICX20190922_142539_V06,20190922_082539
KICX20190922_143559_V06,20190922_083559
KICX20190922_144619_V06,20190922_084619
KICX20190923_122355_V06,20190923_062355
KICX20190923_123415_V06,20190923_063415
KICX20190923_124437_V06,20190923_064437
KICX20190923_130517_V06,20190923_070517
KICX20190923_131538_V06,20190923_071538
KICX20190923_132559_V06,20190923_072559
KICX20190923_133609_V06,20190923_073609
KICX20190923_134619_V06,20190923_074619
KICX20190923_140659_V06,20190923_080659
KICX20190923_141720_V06,20190923_081720
KICX20190923_142742_V06,20190923_082742
KICX20190923_143801_V06,20190923_083801
KICX20190923_144821_V06,20190923_084821
KICX20190924_122842_V06,20190924_062842
KICX20190924_123902_V06,20190924_063902
KICX20190924_124923_V06,20190924_064923
KICX20190924_131004_V06,20190924_071004
KICX20190924_132024_V06,20190924_072024
KICX20190924_133045_V06,20190924_073045
KICX20190924_134107_V06,20190924_074107
KICX20190924_140149_V06,20190924_080149
KICX20190924_141211_V06,20190924_081211
KICX20190924_142231_V06,20190924_082231
KICX20190924_143251_V06,20190924_083251
KICX20190924_144312_V06,20190924_084312
KICX20190925_122158_V06,20190925_062158
KICX20190925_123218_V06,20190925_063218
KICX20190925_124237_V06,20190925_064237
KICX20190925_130319_V06,20190925_070319
KICX20190925_131340_V06,20190925_071340
KICX20190925_132401_V06,20190925_072401
KICX20190925_133421_V06,20190925_073421
KICX20190925_134442_V06,20190925_074442
KICX20190925_140523_V06,20190925_080523
KICX20190925_141544_V06,20190925_081544
KICX20190925_142606_V06,20190925_082606
KICX20190925_143627_V06,20190925_083627
KICX20190925_144649_V06,20190925_084649
KICX20190926_122454_V06,20190926_062454
KICX20190926_123512_V06,20190926_063512
KICX20190926_124532_V06,20190926_064532
KICX20190926_130614_V06,20190926_070614
KICX20190926_131635_V06,20190926_071635
KICX20190926_132656_V06,20190926_072656
KICX20190926_133717_V06,20190926_073717
KICX20190926_134737_V06,20190926_074737
KICX20190926_140819_V06,20190926_080819
KICX20190926_141841_V06,20190926_081841
KICX20190926_142900_V06,20190926_082900
KICX20190926_143920_V06,20190926_083920
KICX20190926_144940_V06,20190926_084940
KICX20190927_122549_V06,20190927_062549
KICX20190927_122957_V06,20190927_062957
KICX20190927_123404_V06,20190927_063404
KICX20190927_123811_V06,20190927_063811
KICX20190927_124218_V06,20190927_064218
KICX20190927_124624_V06,20190927_064624
KICX20190927_125031_V06,20190927_065031
KICX20190927_125439_V06,20190927_065439
KICX20190927_130254_V06,20190927_070254
KICX20190927_130701_V06,20190927_070701
KICX20190927_131108_V06,20190927_071108
KICX20190927_131514_V06,20190927_071514
KICX20190927_131921_V06,20190927_071921
KICX20190927_132328_V06,20190927_072328
KICX20190927_132735_V06,20190927_072735
KICX20190927_133142_V06,20190927_073142
KICX20190927_133550_V06,20190927_073550
KICX20190927_133957_V06,20190927_073957
KICX20190927_134405_V06,20190927_074405
KICX20190927_134812_V06,20190927_074812
KICX20190927_135218_V06,20190927_075218
KICX20190927_140030_V06,20190927_080030
KICX20190927_140437_V06,20190927_080437
KICX20190927_140844_V06,20190927_080844
KICX20190927_141251_V06,20190927_081251
KICX20190927_141658_V06,20190927_081658
KICX20190927_142105_V06,20190927_082105
KICX20190927_142512_V06,20190927_082512
KICX20190927_142919_V06,20190927_082919
KICX20190927_143325_V06,20190927_083325
KICX20190927_143731_V06,20190927_083731
KICX20190927_144139_V06,20190927_084139
KICX20190927_144548_V06,20190927_084548
KICX20190927_144956_V06,20190927_084956
KICX20190928_122434_V06,20190928_062434
KICX20190928_122842_V06,20190928_062842
KICX20190928_123248_V06,20190928_063248
KICX20190928_123655_V06,20190928_063655
KICX20190928_124103_V06,20190928_064103
KICX20190928_124510_V06,20190928_064510
KICX20190928_124918_V06,20190928_064918
KICX20190928_125324_V06,20190928_065324
KICX20190928_130138_V06,20190928_070138
KICX20190928_130546_V06,20190928_070546
KICX20190928_130953_V06,20190928_070953
KICX20190928_131400_V06,20190928_071400
KICX20190928_131806_V06,20190928_071806
KICX20190928_132212_V06,20190928_072212
KICX20190928_132620_V06,20190928_072620
KICX20190928_133026_V06,20190928_073026
KICX20190928_133433_V06,20190928_073433
KICX20190928_133840_V06,20190928_073840
KICX20190928_134248_V06,20190928_074248
KICX20190928_134656_V06,20190928_074656
KICX20190928_135103_V06,20190928_075103
KICX20190928_135511_V06,20190928_075511
KICX20190928_140535_V06,20190928_080535
KICX20190928_141209_V06,20190928_081209
KICX20190928_141844_V06,20190928_081844
KICX20190928_142519_V06,20190928_082519
KICX20190928_143154_V06,20190928_083154
KICX20190928_143828_V06,20190928_083828
KICX20190928_144502_V06,20190928_084502
KICX20190928_145137_V06,20190928_085137
KICX20190929_123118_V06,20190929_063118
KICX20190929_123751_V06,20190929_063751
KICX20190929_124426_V06,20190929_064426
KICX20190929_125101_V06,20190929_065101
KICX20190929_130411_V06,20190929_070411
KICX20190929_131045_V06,20190929_071045
KICX20190929_131719_V06,20190929_071719
KICX20190929_132354_V06,20190929_072354
KICX20190929_133029_V06,20190929_073029
KICX20190929_133705_V06,20190929_073705
KICX20190929_134339_V06,20190929_074339
KICX20190929_135014_V06,20190929_075014
KICX20190929_140323_V06,20190929_080323
KICX20190929_141000_V06,20190929_081000
KICX20190929_141634_V06,20190929_081634
KICX20190929_142310_V06,20190929_082310
KICX20190929_142946_V06,20190929_082946
KICX20190929_143621_V06,20190929_083621
KICX20190929_144256_V06,20190929_084256
KICX20190929_144930_V06,20190929_084930
KICX20190930_123033_V06,20190930_063033
KICX20190930_124055_V06,20190930_064055
KICX20190930_130136_V06,20190930_070136
KICX20190930_131158_V06,20190930_071158
KICX20190930_132217_V06,20190930_072217
KICX20190930_133239_V06,20190930_073239
KICX20190930_134300_V06,20190930_074300
KICX20190930_140342_V06,20190930_080342
KICX20190930_141403_V06,20190930_081403
KICX20190930_142425_V06,20190930_082425
KICX20190930_143445_V06,20190930_083445
KICX20190930_144506_V06,20190930_084506
KICX20191001_123501_V06,20191001_063501
KICX20191001_124521_V06,20191001_064521
KICX20191001_130603_V06,20191001_070603
KICX20191001_131625_V06,20191001_071625
KICX20191001_132646_V06,20191001_072646
KICX20191001_133707_V06,20191001_073707
KICX20191001_134730_V06,20191001_074730
KICX20191001_140814_V06,20191001_080814
KICX20191001_141835_V06,20191001_081835
KICX20191001_142856_V06,20191001_082856
KICX20191001_143917_V06,20191001_083917
KICX20191001_144939_V06,20191001_084939
KICX20191002_122911_V06,20191002_062911
KICX20191002_123933_V06,20191002_063933
KICX20191002_130018_V06,20191002_070018
KICX20191002_131038_V06,20191002_071038
KICX20191002_132059_V06,20191002_072059
KICX20191002_133121_V06,20191002_073121
KICX20191002_134143_V06,20191002_074143
KICX20191002_140225_V06,20191002_080225
KICX20191002_141245_V06,20191002_081245
KICX20191002_142306_V06,20191002_082306
KICX20191002_143327_V06,20191002_083327
KICX20191002_144347_V06,20191002_084347
KICX20191003_123150_V06,20191003_063150
KICX20191003_124212_V06,20191003_064212
KICX20191003_130448_V06,20191003_070448
KICX20191003_131510_V06,20191003_071510
KICX20191003_132530_V06,20191003_072530
KICX20191003_133552_V06,20191003_073552
KICX20191003_134612_V06,20191003_074612
KICX20191003_140654_V06,20191003_080654
KICX20191003_141715_V06,20191003_081715
KICX20191003_142736_V06,20191003_082736
KICX20191003_143756_V06,20191003_083756
KICX20191003_144817_V06,20191003_084817
KICX20191004_123544_V06,20191004_063544
KICX20191004_124605_V06,20191004_064605
KICX20191004_130648_V06,20191004_070648
KICX20191004_131908_V06,20191004_071908
KICX20191004_132930_V06,20191004_072930
KICX20191004_133950_V06,20191004_073950
KICX20191004_140032_V06,20191004_080032
KICX20191004_141053_V06,20191004_081053
KICX20191004_142113_V06,20191004_082113
KICX20191004_143135_V06,20191004_083135
KICX20191004_144155_V06,20191004_084155
KICX20191005_124028_V06,20191005_064028
KICX20191005_130112_V06,20191005_070112
KICX20191005_131133_V06,20191005_071133
KICX20191005_132154_V06,20191005_072154
KICX20191005_133214_V06,20191005_073214
KICX20191005_134434_V06,20191005_074434
KICX20191005_140516_V06,20191005_080516
KICX20191005_141538_V06,20191005_081538
KICX20191005_142557_V06,20191005_082557
KICX20191005_143617_V06,20191005_083617
KICX20191005_144638_V06,20191005_084638
KICX20191006_123445_V06,20191006_063445
KICX20191006_124506_V06,20191006_064506
KICX20191006_130547_V06,20191006_070547
KICX20191006_131606_V06,20191006_071606
KICX20191006_132626_V06,20191006_072626
KICX20191006_133646_V06,20191006_073646
KICX20191006_134706_V06,20191006_074706
KICX20191006_140951_V06,20191006_080951
KICX20191006_142012_V06,20191006_082012
KICX20191006_143033_V06,20191006_083033
KICX20191006_144054_V06,20191006_084054
KICX20191007_130459_V06,20191007_070459
KICX20191007_131521_V06,20191007_071521
KICX20191007_132542_V06,20191007_072542
KICX20191007_133604_V06,20191007_073604
KICX20191007_134626_V06,20191007_074626
KICX20191007_140709_V06,20191007_080709
KICX20191007_142920_V06,20191007_082920
KICX20191007_143942_V06,20191007_083942
KICX20191007_150027_V06,20191007_090027
KICX20191008_123933_V06,20191008_063933
KICX20191008_130017_V06,20191008_070017
KICX20191008_131039_V06,20191008_071039
