filename,local_time
KMUX20180930_142017_V06,20180930_072017
KMUX20180930_142546_V06,20180930_072546
KMUX20180930_143102_V06,20180930_073102
KMUX20180930_143613_V06,20180930_073613
KMUX20180930_144136_V06,20180930_074136
KMUX20180930_144707_V06,20180930_074707
KMUX20180930_145236_V06,20180930_075236
KMUX20180930_150335_V06,20180930_080335
KMUX20180930_150904_V06,20180930_080904
KMUX20180930_151422_V06,20180930_081422
KMUX20180930_151951_V06,20180930_081951
KMUX20180930_152514_V06,20180930_082514
KMUX20180930_153044_V06,20180930_083044
KMUX20181001_130422_V06,20181001_060422
KMUX20181001_130938_V06,20181001_060938
KMUX20181001_131450_V06,20181001_061450
KMUX20181001_132000_V06,20181001_062000
KMUX20181001_132511_V06,20181001_062511
KMUX20181001_133022_V06,20181001_063022
KMUX20181001_133534_V06,20181001_063534
KMUX20181001_134044_V06,20181001_064044
KMUX20181001_134555_V06,20181001_064555
KMUX20181001_135118_V06,20181001_065118
KMUX20181001_140224_V06,20181001_070224
KMUX20181001_140802_V06,20181001_070802
KMUX20181001_141331_V06,20181001_071331
KMUX20181001_141901_V06,20181001_071901
KMUX20181001_142430_V06,20181001_072430
KMUX20181001_142953_V06,20181001_072953
KMUX20181001_143516_V06,20181001_073516
KMUX20181001_144026_V06,20181001_074026
KMUX20181001_144536_V06,20181001_074536
KMUX20181001_145047_V06,20181001_075047
KMUX20181001_150109_V06,20181001_080109
KMUX20181001_150620_V06,20181001_080620
KMUX20181001_151131_V06,20181001_081131
KMUX20181001_151643_V06,20181001_081643
KMUX20181001_152153_V06,20181001_082153
KMUX20181001_152703_V06,20181001_082703
KMUX20181001_153214_V06,20181001_083214
KMUX20181002_131008_V06,20181002_061008
KMUX20181002_131618_V06,20181002_061618
KMUX20181002_132242_V06,20181002_062242
KMUX20181002_132907_V06,20181002_062907
KMUX20181002_133516_V06,20181002_063516
KMUX20181002_134111_V06,20181002_064111
KMUX20181002_134706_V06,20181002_064706
KMUX20181002_135247_V06,20181002_065247
KMUX20181002_140414_V06,20181002_070414
KMUX20181002_141005_V06,20181002_071005
KMUX20181002_141545_V06,20181002_071545
KMUX20181002_142126_V06,20181002_072126
KMUX20181002_142711_V06,20181002_072711
KMUX20181002_143318_V06,20181002_073318
KMUX20181002_143858_V06,20181002_073858
KMUX20181002_144437_V06,20181002_074437
KMUX20181002_145004_V06,20181002_075004
KMUX20181002_150107_V06,20181002_080107
KMUX20181002_150619_V06,20181002_080619
KMUX20181002_151129_V06,20181002_081129
KMUX20181002_151640_V06,20181002_081640
KMUX20181002_152152_V06,20181002_082152
KMUX20181002_152702_V06,20181002_082702
KMUX20181002_153213_V06,20181002_083213
KMUX20181003_130946_V06,20181003_060946
KMUX20181003_131524_V06,20181003_061524
KMUX20181003_132102_V06,20181003_062102
KMUX20181003_132639_V06,20181003_062639
KMUX20181003_133217_V06,20181003_063217
KMUX20181003_133755_V06,20181003_063755
KMUX20181003_134332_V06,20181003_064332
KMUX20181003_134910_V06,20181003_064910
KMUX20181003_140025_V06,20181003_070025
KMUX20181003_140603_V06,20181003_070603
KMUX20181003_141141_V06,20181003_071141
KMUX20181003_141719_V06,20181003_071719
KMUX20181003_142257_V06,20181003_072257
KMUX20181003_142835_V06,20181003_072835
KMUX20181003_143413_V06,20181003_073413
KMUX20181003_143950_V06,20181003_073950
KMUX20181003_144528_V06,20181003_074528
KMUX20181003_145106_V06,20181003_075106
KMUX20181003_150237_V06,20181003_080237
KMUX20181003_150815_V06,20181003_080815
KMUX20181003_151408_V06,20181003_081408
KMUX20181003_152015_V06,20181003_082015
KMUX20181003_152608_V06,20181003_082608
KMUX20181003_153215_V06,20181003_083215
KMUX20181004_130745_V06,20181004_060745
KMUX20181004_131308_V06,20181004_061308
KMUX20181004_131824_V06,20181004_061824
KMUX20181004_132341_V06,20181004_062341
KMUX20181004_132904_V06,20181004_062904
KMUX20181004_133419_V06,20181004_063419
KMUX20181004_133936_V06,20181004_063936
KMUX20181004_134453_V06,20181004_064453
KMUX20181004_135010_V06,20181004_065010
KMUX20181004_140032_V06,20181004_070032
KMUX20181004_140555_V06,20181004_070555
KMUX20181004_141118_V06,20181004_071118
KMUX20181004_141640_V06,20181004_071640
KMUX20181004_142203_V06,20181004_072203
KMUX20181004_142713_V06,20181004_072713
KMUX20181004_143235_V06,20181004_073235
KMUX20181004_143758_V06,20181004_073758
KMUX20181004_144314_V06,20181004_074314
KMUX20181004_144830_V06,20181004_074830
KMUX20181004_145347_V06,20181004_075347
KMUX20181004_150433_V06,20181004_080433
KMUX20181004_150951_V06,20181004_080951
KMUX20181004_151520_V06,20181004_081520
KMUX20181004_152030_V06,20181004_082030
KMUX20181004_152541_V06,20181004_082541
KMUX20181004_153053_V06,20181004_083053
KMUX20181005_130655_V06,20181005_060655
KMUX20181005_131233_V06,20181005_061233
KMUX20181005_131811_V06,20181005_061811
KMUX20181005_132349_V06,20181005_062349
KMUX20181005_132927_V06,20181005_062927
KMUX20181005_133505_V06,20181005_063505
KMUX20181005_134043_V06,20181005_064043
KMUX20181005_134621_V06,20181005_064621
KMUX20181005_135200_V06,20181005_065200
KMUX20181005_140315_V06,20181005_070315
KMUX20181005_140853_V06,20181005_070853
KMUX20181005_141430_V06,20181005_071430
KMUX20181005_142008_V06,20181005_072008
KMUX20181005_142547_V06,20181005_072547
KMUX20181005_143125_V06,20181005_073125
KMUX20181005_143703_V06,20181005_073703
KMUX20181005_144241_V06,20181005_074241
KMUX20181005_144819_V06,20181005_074819
KMUX20181005_145358_V06,20181005_075358
KMUX20181005_150514_V06,20181005_080514
KMUX20181005_151052_V06,20181005_081052
KMUX20181005_151631_V06,20181005_081631
KMUX20181005_152209_V06,20181005_082209
KMUX20181005_152748_V06,20181005_082748
KMUX20181005_153326_V06,20181005_083326
KMUX20181006_131021_V06,20181006_061021
KMUX20181006_131559_V06,20181006_061559
KMUX20181006_132136_V06,20181006_062136
KMUX20181006_132714_V06,20181006_062714
KMUX20181006_133252_V06,20181006_063252
KMUX20181006_133830_V06,20181006_063830
KMUX20181006_134407_V06,20181006_064407
KMUX20181006_134945_V06,20181006_064945
KMUX20181006_140101_V06,20181006_070101
KMUX20181006_140638_V06,20181006_070638
KMUX20181006_141216_V06,20181006_071216
KMUX20181006_141754_V06,20181006_071754
KMUX20181006_142332_V06,20181006_072332
KMUX20181006_142910_V06,20181006_072910
KMUX20181006_143448_V06,20181006_073448
KMUX20181006_144027_V06,20181006_074027
KMUX20181006_144605_V06,20181006_074605
KMUX20181006_145143_V06,20181006_075143
KMUX20181006_150258_V06,20181006_080258
KMUX20181006_150835_V06,20181006_080835
KMUX20181006_151414_V06,20181006_081414
KMUX20181006_151953_V06,20181006_081953
KMUX20181006_152531_V06,20181006_082531
KMUX20181006_153109_V06,20181006_083109
KMUX20181006_153647_V06,20181006_083647
KMUX20181007_131213_V06,20181007_061213
KMUX20181007_131750_V06,20181007_061750
KMUX20181007_132329_V06,20181007_062329
KMUX20181007_132907_V06,20181007_062907
KMUX20181007_133444_V06,20181007_063444
KMUX20181007_134022_V06,20181007_064022
KMUX20181007_134600_V06,20181007_064600
KMUX20181007_135138_V06,20181007_065138
KMUX20181007_140256_V06,20181007_070256
KMUX20181007_140833_V06,20181007_070833
KMUX20181007_141403_V06,20181007_071403
KMUX20181007_141932_V06,20181007_071932
KMUX20181007_142501_V06,20181007_072501
KMUX20181007_143031_V06,20181007_073031
KMUX20181007_143600_V06,20181007_073600
KMUX20181007_144129_V06,20181007_074129
KMUX20181007_144658_V06,20181007_074658
KMUX20181007_145227_V06,20181007_075227
KMUX20181007_150327_V06,20181007_080327
KMUX20181007_150857_V06,20181007_080857
KMUX20181007_151427_V06,20181007_081427
KMUX20181007_151956_V06,20181007_081956
KMUX20181007_152526_V06,20181007_082526
KMUX20181007_153048_V06,20181007_083048
KMUX20181007_153611_V06,20181007_083611
KMUX20181008_131243_V06,20181008_061243
KMUX20181008_131821_V06,20181008_061821
KMUX20181008_132359_V06,20181008_062359
KMUX20181008_132937_V06,20181008_062937
KMUX20181008_133516_V06,20181008_063516
KMUX20181008_134053_V06,20181008_064053
KMUX20181008_134631_V06,20181008_064631
KMUX20181008_135210_V06,20181008_065210
KMUX20181008_140317_V06,20181008_070317
KMUX20181008_140846_V06,20181008_070846
KMUX20181008_141416_V06,20181008_071416
KMUX20181008_141953_V06,20181008_071953
KMUX20181008_142532_V06,20181008_072532
KMUX20181008_143109_V06,20181008_073109
KMUX20181008_143647_V06,20181008_073647
KMUX20181008_144225_V06,20181008_074225
KMUX20181008_144804_V06,20181008_074804
KMUX20181008_145342_V06,20181008_075342
KMUX20181008_150459_V06,20181008_080459
KMUX20181008_151036_V06,20181008_081036
KMUX20181008_151615_V06,20181008_081615
KMUX20181008_152152_V06,20181008_082152
KMUX20181008_152729_V06,20181008_082729
KMUX20181008_153300_V06,20181008_083300
KMUX20181008_153838_V06,20181008_083838
KMUX20181009_131217_V06,20181009_061217
KMUX20181009_131951_V06,20181009_061951
KMUX20181009_132530_V06,20181009_062530
KMUX20181009_133108_V06,20181009_063108
KMUX20181009_133645_V06,20181009_063645
KMUX20181009_134223_V06,20181009_064223
KMUX20181009_134801_V06,20181009_064801
KMUX20181009_135338_V06,20181009_065338
KMUX20181009_140437_V06,20181009_070437
KMUX20181009_141006_V06,20181009_071006
KMUX20181009_141535_V06,20181009_071535
KMUX20181009_142114_V06,20181009_072114
KMUX20181009_142642_V06,20181009_072642
KMUX20181009_143220_V06,20181009_073220
KMUX20181009_143759_V06,20181009_073759
KMUX20181009_144336_V06,20181009_074336
KMUX20181009_144914_V06,20181009_074914
KMUX20181009_150030_V06,20181009_080030
KMUX20181009_150558_V06,20181009_080558
KMUX20181009_151127_V06,20181009_081127
KMUX20181009_151656_V06,20181009_081656
KMUX20181009_152233_V06,20181009_082233
KMUX20181009_152811_V06,20181009_082811
KMUX20181009_153349_V06,20181009_083349
KMUX20181009_153928_V06,20181009_083928
KMUX20181010_131429_V06,20181010_061429
KMUX20181010_132007_V06,20181010_062007
KMUX20181010_133315_V06,20181010_063315
KMUX20181010_133853_V06,20181010_063853
KMUX20181010_134431_V06,20181010_064431
KMUX20181010_135010_V06,20181010_065010
KMUX20181010_140126_V06,20181010_070126
KMUX20181010_140704_V06,20181010_070704
KMUX20181010_141242_V06,20181010_071242
KMUX20181010_141820_V06,20181010_071820
KMUX20181010_142358_V06,20181010_072358
KMUX20181010_142938_V06,20181010_072938
KMUX20181010_143515_V06,20181010_073515
KMUX20181010_144053_V06,20181010_074053
KMUX20181010_144631_V06,20181010_074631
KMUX20181010_145209_V06,20181010_075209
KMUX20181010_150323_V06,20181010_080323
KMUX20181010_150902_V06,20181010_080902
KMUX20181010_151439_V06,20181010_081439
KMUX20181010_152018_V06,20181010_082018
KMUX20181010_152556_V06,20181010_082556
KMUX20181010_153134_V06,20181010_083134
KMUX20181010_153712_V06,20181010_083712
KMUX20181011_131813_V06,20181011_061813
KMUX20181011_133027_V06,20181011_063027
KMUX20181011_134437_V06,20181011_064437
KMUX20181011_140908_V06,20181011_070908
KMUX20181011_142122_V06,20181011_072122
KMUX20181011_143337_V06,20181011_073337
KMUX20181011_144551_V06,20181011_074551
KMUX20181011_151020_V06,20181011_081020
KMUX20181011_152235_V06,20181011_082235
KMUX20181011_153449_V06,20181011_083449
KMUX20181012_131335_V06,20181012_061335
KMUX20181012_132155_V06,20181012_062155
KMUX20181012_133026_V06,20181012_063026
KMUX20181012_133857_V06,20181012_063857
KMUX20181012_134734_V06,20181012_064734
KMUX20181012_140643_V06,20181012_070643
KMUX20181012_141529_V06,20181012_071529
KMUX20181012_142414_V06,20181012_072414
KMUX20181012_143253_V06,20181012_073253
KMUX20181012_144131_V06,20181012_074131
KMUX20181012_145017_V06,20181012_075017
KMUX20181012_150748_V06,20181012_080748
KMUX20181012_151635_V06,20181012_081635
KMUX20181012_152520_V06,20181012_082520
KMUX20181012_153406_V06,20181012_083406
KMUX20181013_132222_V06,20181013_062222
KMUX20181013_133059_V06,20181013_063059
KMUX20181013_133944_V06,20181013_063944
KMUX20181013_134830_V06,20181013_064830
KMUX20181013_140759_V06,20181013_070759
KMUX20181013_141645_V06,20181013_071645
KMUX20181013_142517_V06,20181013_072517
KMUX20181013_143354_V06,20181013_073354
KMUX20181013_144240_V06,20181013_074240
KMUX20181013_145117_V06,20181013_075117
KMUX20181013_150831_V06,20181013_080831
KMUX20181013_151716_V06,20181013_081716
KMUX20181013_152601_V06,20181013_082601
KMUX20181013_153447_V06,20181013_083447
KMUX20181013_154332_V06,20181013_084332
KMUX20181014_131657_V06,20181014_061657
KMUX20181014_132543_V06,20181014_062543
KMUX20181014_133428_V06,20181014_063428
KMUX20181014_134313_V06,20181014_064313
KMUX20181014_140038_V06,20181014_070038
KMUX20181014_140924_V06,20181014_070924
KMUX20181014_142001_V06,20181014_072001
KMUX20181014_142840_V06,20181014_072840
KMUX20181014_143725_V06,20181014_073725
KMUX20181014_144611_V06,20181014_074611
KMUX20181014_150341_V06,20181014_080341
KMUX20181014_151228_V06,20181014_081228
KMUX20181014_152113_V06,20181014_082113
KMUX20181014_152958_V06,20181014_082958
KMUX20181014_153843_V06,20181014_083843
KMUX20181015_131819_V06,20181015_061819
KMUX20181015_132650_V06,20181015_062650
KMUX20181015_133522_V06,20181015_063522
KMUX20181015_134353_V06,20181015_064353
KMUX20181015_140056_V06,20181015_070056
KMUX20181015_140942_V06,20181015_070942
KMUX20181015_141819_V06,20181015_071819
KMUX20181015_142656_V06,20181015_072656
KMUX20181015_143737_V06,20181015_073737
KMUX20181015_144622_V06,20181015_074622
KMUX20181015_150354_V06,20181015_080354
KMUX20181015_151239_V06,20181015_081239
KMUX20181015_152125_V06,20181015_082125
KMUX20181015_153012_V06,20181015_083012
KMUX20181015_153858_V06,20181015_083858
KMUX20181016_132328_V06,20181016_062328
KMUX20181016_133205_V06,20181016_063205
KMUX20181016_134037_V06,20181016_064037
KMUX20181016_134914_V06,20181016_064914
KMUX20181016_140637_V06,20181016_070637
KMUX20181016_141508_V06,20181016_071508
KMUX20181016_142345_V06,20181016_072345
KMUX20181016_143222_V06,20181016_073222
KMUX20181016_144250_V06,20181016_074250
KMUX20181016_150022_V06,20181016_080022
KMUX20181016_150907_V06,20181016_080907
KMUX20181016_151752_V06,20181016_081752
KMUX20181016_152639_V06,20181016_082639
KMUX20181016_153516_V06,20181016_083516
KMUX20181016_154354_V06,20181016_084354
KMUX20181017_132004_V06,20181017_062004
KMUX20181017_132849_V06,20181017_062849
KMUX20181017_133735_V06,20181017_063735
KMUX20181017_134620_V06,20181017_064620
KMUX20181017_140352_V06,20181017_070352
KMUX20181017_141237_V06,20181017_071237
KMUX20181017_142122_V06,20181017_072122
KMUX20181017_143008_V06,20181017_073008
KMUX20181017_143853_V06,20181017_073853
KMUX20181017_144740_V06,20181017_074740
KMUX20181017_150657_V06,20181017_080657
KMUX20181017_151535_V06,20181017_081535
KMUX20181017_152421_V06,20181017_082421
KMUX20181017_153306_V06,20181017_083306
KMUX20181017_154151_V06,20181017_084151
KMUX20181018_132558_V06,20181018_062558
KMUX20181018_133423_V06,20181018_063423
KMUX20181018_134255_V06,20181018_064255
KMUX20181018_135126_V06,20181018_065126
KMUX20181018_140829_V06,20181018_070829
KMUX20181018_141707_V06,20181018_071707
KMUX20181018_142537_V06,20181018_072537
KMUX20181018_143422_V06,20181018_073422
KMUX20181018_144308_V06,20181018_074308
KMUX20181018_150040_V06,20181018_080040
KMUX20181018_152003_V06,20181018_082003
KMUX20181018_152848_V06,20181018_082848
KMUX20181018_153719_V06,20181018_083719
KMUX20181018_154557_V06,20181018_084557
KMUX20181019_132231_V06,20181019_062231
KMUX20181019_133108_V06,20181019_063108
KMUX20181019_133941_V06,20181019_063941
KMUX20181019_134812_V06,20181019_064812
KMUX20181019_140528_V06,20181019_070528
KMUX20181019_141405_V06,20181019_071405
KMUX20181019_142251_V06,20181019_072251
KMUX20181019_143138_V06,20181019_073138
KMUX20181019_144024_V06,20181019_074024
KMUX20181019_144909_V06,20181019_074909
KMUX20181019_150640_V06,20181019_080640
KMUX20181019_151718_V06,20181019_081718
KMUX20181019_152603_V06,20181019_082603
KMUX20181019_153448_V06,20181019_083448
KMUX20181019_154335_V06,20181019_084335
KMUX20181020_132314_V06,20181020_062314
KMUX20181020_133145_V06,20181020_063145
KMUX20181020_134023_V06,20181020_064023
KMUX20181020_134909_V06,20181020_064909
KMUX20181020_140612_V06,20181020_070612
KMUX20181020_141444_V06,20181020_071444
KMUX20181020_142322_V06,20181020_072322
KMUX20181020_143208_V06,20181020_073208
KMUX20181020_144054_V06,20181020_074054
KMUX20181020_144940_V06,20181020_074940
KMUX20181020_150711_V06,20181020_080711
KMUX20181020_151558_V06,20181020_081558
KMUX20181020_152444_V06,20181020_082444
KMUX20181020_153533_V06,20181020_083533
KMUX20181020_154418_V06,20181020_084418
KMUX20181021_132323_V06,20181021_062323
KMUX20181021_133149_V06,20181021_063149
KMUX20181021_134019_V06,20181021_064019
KMUX20181021_134850_V06,20181021_064850
KMUX20181021_140604_V06,20181021_070604
KMUX20181021_141441_V06,20181021_071441
KMUX20181021_142313_V06,20181021_072313
KMUX20181021_143158_V06,20181021_073158
KMUX20181021_144044_V06,20181021_074044
KMUX20181021_144930_V06,20181021_074930
KMUX20181021_150653_V06,20181021_080653
KMUX20181021_151539_V06,20181021_081539
KMUX20181021_152425_V06,20181021_082425
KMUX20181021_153311_V06,20181021_083311
KMUX20181021_154156_V06,20181021_084156
KMUX20181022_133038_V06,20181022_063038
KMUX20181022_133916_V06,20181022_063916
KMUX20181022_134748_V06,20181022_064748
KMUX20181022_140504_V06,20181022_070504
KMUX20181022_141349_V06,20181022_071349
KMUX20181022_142221_V06,20181022_072221
KMUX20181022_143059_V06,20181022_073059
KMUX20181022_143938_V06,20181022_073938
KMUX20181022_144823_V06,20181022_074823
KMUX20181022_150537_V06,20181022_080537
KMUX20181022_151422_V06,20181022_081422
KMUX20181022_152300_V06,20181022_082300
KMUX20181022_153138_V06,20181022_083138
KMUX20181022_154017_V06,20181022_084017
KMUX20181022_154854_V06,20181022_084854
KMUX20181023_133108_V06,20181023_063108
KMUX20181023_133955_V06,20181023_063955
KMUX20181023_134841_V06,20181023_064841
KMUX20181023_140614_V06,20181023_070614
KMUX20181023_141500_V06,20181023_071500
KMUX20181023_142346_V06,20181023_072346
KMUX20181023_143232_V06,20181023_073232
KMUX20181023_144117_V06,20181023_074117
KMUX20181023_145004_V06,20181023_075004
KMUX20181023_150735_V06,20181023_080735
KMUX20181023_151621_V06,20181023_081621
KMUX20181023_152507_V06,20181023_082507
KMUX20181023_153353_V06,20181023_083353
KMUX20181023_154239_V06,20181023_084239
KMUX20181024_132936_V06,20181024_062936
KMUX20181024_134151_V06,20181024_064151
KMUX20181024_140845_V06,20181024_070845
KMUX20181024_142100_V06,20181024_072100
KMUX20181024_143315_V06,20181024_073315
KMUX20181024_144530_V06,20181024_074530
KMUX20181024_151000_V06,20181024_081000
KMUX20181024_152216_V06,20181024_082216
KMUX20181024_153432_V06,20181024_083432
KMUX20181024_154646_V06,20181024_084646
KMUX20181025_133218_V06,20181025_063218
KMUX20181025_134105_V06,20181025_064105
KMUX20181025_134950_V06,20181025_064950
KMUX20181025_140721_V06,20181025_070721
KMUX20181025_141607_V06,20181025_071607
KMUX20181025_142453_V06,20181025_072453
KMUX20181025_143339_V06,20181025_073339
KMUX20181025_144225_V06,20181025_074225
KMUX20181025_145112_V06,20181025_075112
KMUX20181025_150843_V06,20181025_080843
KMUX20181025_151728_V06,20181025_081728
KMUX20181025_152613_V06,20181025_082613
KMUX20181025_153459_V06,20181025_083459
KMUX20181025_154345_V06,20181025_084345
KMUX20181026_133441_V06,20181026_063441
KMUX20181026_134327_V06,20181026_064327
KMUX20181026_140059_V06,20181026_070059
KMUX20181026_140944_V06,20181026_070944
KMUX20181026_141829_V06,20181026_071829
KMUX20181026_142716_V06,20181026_072716
KMUX20181026_143601_V06,20181026_073601
KMUX20181026_144447_V06,20181026_074447
KMUX20181026_150219_V06,20181026_080219
KMUX20181026_151105_V06,20181026_081105
KMUX20181026_151951_V06,20181026_081951
KMUX20181026_152836_V06,20181026_082836
KMUX20181026_153722_V06,20181026_083722
KMUX20181026_154607_V06,20181026_084607
KMUX20181027_132953_V06,20181027_062953
KMUX20181027_133825_V06,20181027_063825
KMUX20181027_134655_V06,20181027_064655
KMUX20181027_140358_V06,20181027_070358
KMUX20181027_141229_V06,20181027_071229
KMUX20181027_142101_V06,20181027_072101
KMUX20181027_142932_V06,20181027_072932
KMUX20181027_143803_V06,20181027_073803
KMUX20181027_144641_V06,20181027_074641
KMUX20181027_150355_V06,20181027_080355
KMUX20181027_151233_V06,20181027_081233
KMUX20181027_152110_V06,20181027_082110
KMUX20181027_152948_V06,20181027_082948
KMUX20181027_153819_V06,20181027_083819
KMUX20181027_154652_V06,20181027_084652
KMUX20181028_132838_V06,20181028_062838
KMUX20181028_133407_V06,20181028_063407
KMUX20181028_133929_V06,20181028_063929
KMUX20181028_134458_V06,20181028_064458
KMUX20181028_135029_V06,20181028_065029
KMUX20181028_140118_V06,20181028_070118
KMUX20181028_140656_V06,20181028_070656
KMUX20181028_141225_V06,20181028_071225
KMUX20181028_141803_V06,20181028_071803
KMUX20181028_142331_V06,20181028_072331
KMUX20181028_142901_V06,20181028_072901
KMUX20181028_143438_V06,20181028_073438
KMUX20181028_144016_V06,20181028_074016
KMUX20181028_144555_V06,20181028_074555
KMUX20181028_145123_V06,20181028_075123
KMUX20181028_150229_V06,20181028_080229
KMUX20181028_150808_V06,20181028_080808
KMUX20181028_151337_V06,20181028_081337
KMUX20181028_151907_V06,20181028_081907
KMUX20181028_152436_V06,20181028_082436
KMUX20181028_153004_V06,20181028_083004
KMUX20181028_153544_V06,20181028_083544
KMUX20181028_154113_V06,20181028_084113
KMUX20181028_154651_V06,20181028_084651
KMUX20181028_155220_V06,20181028_085220
KMUX20181029_132907_V06,20181029_062907
KMUX20181029_133424_V06,20181029_063424
KMUX20181029_134302_V06,20181029_064302
KMUX20181029_135127_V06,20181029_065127
KMUX20181029_140818_V06,20181029_070818
KMUX20181029_141651_V06,20181029_071651
KMUX20181029_142523_V06,20181029_072523
KMUX20181029_143348_V06,20181029_073348
KMUX20181029_144213_V06,20181029_074213
KMUX20181029_145044_V06,20181029_075044
KMUX20181029_150746_V06,20181029_080746
KMUX20181029_151624_V06,20181029_081624
KMUX20181029_152450_V06,20181029_082450
KMUX20181029_153317_V06,20181029_083317
KMUX20181029_154142_V06,20181029_084142
KMUX20181029_155008_V06,20181029_085008
KMUX20181030_133119_V06,20181030_063119
KMUX20181030_133957_V06,20181030_063957
KMUX20181030_134829_V06,20181030_064829
KMUX20181030_140539_V06,20181030_070539
KMUX20181030_141410_V06,20181030_071410
KMUX20181030_142249_V06,20181030_072249
KMUX20181030_143126_V06,20181030_073126
KMUX20181030_144004_V06,20181030_074004
KMUX20181030_144842_V06,20181030_074842
KMUX20181030_150559_V06,20181030_080559
KMUX20181030_151436_V06,20181030_081436
KMUX20181030_152314_V06,20181030_082314
KMUX20181030_153152_V06,20181030_083152
KMUX20181030_154030_V06,20181030_084030
KMUX20181030_154907_V06,20181030_084907
KMUX20181031_133846_V06,20181031_063846
KMUX20181031_134711_V06,20181031_064711
KMUX20181031_140414_V06,20181031_070414
KMUX20181031_141239_V06,20181031_071239
KMUX20181031_142118_V06,20181031_072118
KMUX20181031_142956_V06,20181031_072956
KMUX20181031_143834_V06,20181031_073834
KMUX20181031_144712_V06,20181031_074712
KMUX20181031_150427_V06,20181031_080427
KMUX20181031_151306_V06,20181031_081306
KMUX20181031_152137_V06,20181031_082137
KMUX20181031_153008_V06,20181031_083008
KMUX20181031_153840_V06,20181031_083840
KMUX20181031_154718_V06,20181031_084718
KMUX20181101_133925_V06,20181101_063925
KMUX20181101_134757_V06,20181101_064757
KMUX20181101_140448_V06,20181101_070448
KMUX20181101_141314_V06,20181101_071314
KMUX20181101_142140_V06,20181101_072140
KMUX20181101_143006_V06,20181101_073006
KMUX20181101_143831_V06,20181101_073831
KMUX20181101_144709_V06,20181101_074709
KMUX20181101_150420_V06,20181101_080420
KMUX20181101_151246_V06,20181101_081246
KMUX20181101_152111_V06,20181101_082111
KMUX20181101_152942_V06,20181101_082942
KMUX20181101_153813_V06,20181101_083813
KMUX20181101_154652_V06,20181101_084652
KMUX20181104_134309_V06,20181104_054309
KMUX20181104_140040_V06,20181104_060040
KMUX20181104_140926_V06,20181104_060926
KMUX20181104_141812_V06,20181104_061812
KMUX20181104_142658_V06,20181104_062658
KMUX20181104_143544_V06,20181104_063544
KMUX20181104_144430_V06,20181104_064430
KMUX20181104_150202_V06,20181104_070202
KMUX20181104_151048_V06,20181104_071048
KMUX20181104_151933_V06,20181104_071933
KMUX20181104_152819_V06,20181104_072819
KMUX20181104_153705_V06,20181104_073705
KMUX20181104_154552_V06,20181104_074552
KMUX20181104_160323_V06,20181104_080323
KMUX20181106_134542_V06,20181106_054542
KMUX20181106_140246_V06,20181106_060246
KMUX20181106_141131_V06,20181106_061131
KMUX20181106_142009_V06,20181106_062009
KMUX20181106_142855_V06,20181106_062855
KMUX20181106_143732_V06,20181106_063732
KMUX20181106_144618_V06,20181106_064618
KMUX20181106_150327_V06,20181106_070327
KMUX20181106_151212_V06,20181106_071212
KMUX20181106_152059_V06,20181106_072059
KMUX20181106_152931_V06,20181106_072931
KMUX20181106_153803_V06,20181106_073803
KMUX20181106_154635_V06,20181106_074635
KMUX20181106_160353_V06,20181106_080353
KMUX20181107_134527_V06,20181107_054527
KMUX20181107_140246_V06,20181107_060246
KMUX20181107_141132_V06,20181107_061132
KMUX20181107_142019_V06,20181107_062019
KMUX20181107_142905_V06,20181107_062905
KMUX20181107_143753_V06,20181107_063753
KMUX20181107_144631_V06,20181107_064631
KMUX20181107_150350_V06,20181107_070350
KMUX20181107_151236_V06,20181107_071236
KMUX20181107_152115_V06,20181107_072115
KMUX20181107_153001_V06,20181107_073001
KMUX20181107_153846_V06,20181107_073846
KMUX20181107_154724_V06,20181107_074724
KMUX20181107_160440_V06,20181107_080440
KMUX20181108_134312_V06,20181108_054312
KMUX20181108_140036_V06,20181108_060036
KMUX20181108_140913_V06,20181108_060913
KMUX20181108_141751_V06,20181108_061751
KMUX20181108_142628_V06,20181108_062628
KMUX20181108_143514_V06,20181108_063514
KMUX20181108_144359_V06,20181108_064359
KMUX20181108_150116_V06,20181108_070116
KMUX20181108_150948_V06,20181108_070948
KMUX20181108_151825_V06,20181108_071825
KMUX20181108_152703_V06,20181108_072703
KMUX20181108_153541_V06,20181108_073541
KMUX20181108_154419_V06,20181108_074419
KMUX20181108_160152_V06,20181108_080152
KMUX20181109_134803_V06,20181109_054803
KMUX20181109_140513_V06,20181109_060513
KMUX20181109_141345_V06,20181109_061345
KMUX20181109_142216_V06,20181109_062216
KMUX20181109_143049_V06,20181109_063049
KMUX20181109_143921_V06,20181109_063921
KMUX20181109_144753_V06,20181109_064753
KMUX20181109_150458_V06,20181109_070458
KMUX20181109_151330_V06,20181109_071330
KMUX20181109_152202_V06,20181109_072202
KMUX20181109_153040_V06,20181109_073040
KMUX20181109_153918_V06,20181109_073918
KMUX20181109_154757_V06,20181109_074757
KMUX20181109_160507_V06,20181109_080507
KMUX20181110_134319_V06,20181110_054319
KMUX20181110_140044_V06,20181110_060044
KMUX20181110_140930_V06,20181110_060930
KMUX20181110_141801_V06,20181110_061801
KMUX20181110_142647_V06,20181110_062647
KMUX20181110_143525_V06,20181110_063525
KMUX20181110_144411_V06,20181110_064411
KMUX20181110_145257_V06,20181110_065257
KMUX20181110_150135_V06,20181110_070135
