track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KEAX20191110_125031_V06,-3.261,0.527,272.755,220.381,17.323,-94.422,39.169,8661.443,42075.748,20191110_065031,479170,135,23381,134
10,KEAX20191110_130438_V06,10.856,0.103,279.285,216.819,25.451,-94.384,39.185,12725.569,42860.776,20191110_070438,479169,10,19636,9
5,KEAX20191110_121510_V06,-38.611,0.221,269.041,220.599,5.912,-94.443,39.168,2956.066,42611.414,20191110_061510,479170,3,34468,3
5,KEAX20191110_122214_V06,-31.544,0.086,270.693,220.740,15.062,-94.434,39.167,7530.804,42252.553,20191110_062214,479168,13,35610,11
11,KEAX20191110_125031_V06,-3.261,0.436,248.092,394.798,22.726,-94.561,38.383,11362.799,54039.801,20191110_065031,479170,135,23381,134
11,KEAX20191110_130438_V06,10.856,0.113,254.595,398.400,41.797,-94.524,38.367,20898.459,54185.079,20191110_070438,479169,10,19636,9
3,KEAX20191110_120807_V06,-45.661,0.098,222.813,413.826,2.514,-94.705,38.297,1257.177,68764.309,20191110_060807,479168,0,32481,0
6,KEAX20191110_122214_V06,-31.544,0.052,335.560,158.065,32.931,-94.058,39.449,16465.595,73160.590,20191110_062214,479168,13,35610,11
7,KEAX20191110_123622_V06,-17.411,0.220,279.680,285.161,8.916,-94.381,38.877,4458.069,12580.911,20191110_063622,479169,138,34790,138
13,KEAX20191110_130438_V06,10.856,0.068,193.351,340.785,11.216,-94.877,38.625,5607.996,57091.007,20191110_070438,479169,10,19636,9
7,KEAX20191111_132303_V06,28.168,0.059,27.449,211.294,33.113,-95.842,39.199,16556.690,143311.521,20191111_072303,479173,543,310163,54
11,KEAX20191112_130455_V06,8.930,0.512,205.971,103.556,8.470,-94.812,39.694,4235.205,108893.858,20191112_070455,479175,19,9400,18
11,KEAX20191112_131155_V06,15.930,0.058,207.817,102.623,19.539,-94.802,39.698,9769.250,108921.304,20191112_071155,479167,15,9990,11
11,KEAX20191112_131846_V06,22.780,0.590,212.309,107.384,27.053,-94.775,39.677,13526.584,105818.897,20191112_071846,479167,16,10283,12
11,KEAX20191112_132533_V06,29.564,0.720,211.009,110.359,36.097,-94.783,39.663,18048.459,104741.212,20191112_072533,479172,10,10294,7
11,KEAX20191112_133228_V06,36.480,0.467,206.337,120.689,43.679,-94.810,39.617,21839.421,101149.797,20191112_073228,479172,11,10522,11
11,KEAX20191112_133923_V06,43.397,0.442,209.512,128.235,49.377,-94.791,39.583,24688.329,97071.150,20191112_073923,479167,15,10240,9
11,KEAX20191112_134623_V06,50.397,0.074,216.464,135.311,50.239,-94.750,39.551,25119.576,92332.022,20191112_074623,479173,20,10544,17
8,KEAX20191112_124059_V06,-15.003,0.074,230.716,406.820,12.922,-94.660,38.328,6461.115,63660.506,20191112_064059,479170,107,7813,99
8,KEAX20191112_124749_V06,-8.170,-1.000,230.716,406.820,23.787,-94.660,38.328,11893.615,63660.506,20191112_064749,479171,208,8566,204
8,KEAX20191112_130455_V06,8.930,-1.000,230.716,406.820,50.976,-94.660,38.328,25488.115,63660.506,20191112_070455,479175,19,9400,18
8,KEAX20191112_131155_V06,15.930,0.260,241.402,418.351,49.267,-94.599,38.277,24633.638,66031.440,20191112_071155,479167,15,9990,11
8,KEAX20191112_131846_V06,22.780,0.393,240.378,430.505,53.963,-94.605,38.222,26981.487,71739.608,20191112_071846,479167,16,10283,12
8,KEAX20191112_132533_V06,29.564,0.503,241.889,435.026,60.818,-94.596,38.202,30409.176,73499.953,20191112_072533,479172,10,10294,7
8,KEAX20191112_133228_V06,36.480,0.280,236.709,444.172,70.949,-94.625,38.160,35474.335,78726.123,20191112_073228,479172,11,10522,11
8,KEAX20191112_133923_V06,43.397,0.161,233.034,447.993,83.721,-94.646,38.143,41860.534,81219.419,20191112_073923,479167,15,10240,9
14,KEAX20191112_131846_V06,22.780,0.161,157.663,69.956,8.130,-95.096,39.843,4065.220,135259.088,20191112_071846,479167,16,10283,12
14,KEAX20191112_132533_V06,29.564,0.055,155.761,72.525,18.263,-95.107,39.832,9131.329,134675.208,20191112_072533,479172,10,10294,7
14,KEAX20191112_133228_V06,36.480,0.053,157.762,75.493,29.263,-95.095,39.818,14631.634,132886.390,20191112_073228,479172,11,10522,11
14,KEAX20191112_133923_V06,43.397,0.126,154.811,89.053,30.492,-95.111,39.757,15245.967,128041.633,20191112_073923,479167,15,10240,9
14,KEAX20191112_134623_V06,50.397,0.050,155.701,103.083,31.323,-95.105,39.694,15661.669,122063.968,20191112_074623,479173,20,10544,17
14,KEAX20191112_140028_V06,64.480,0.071,178.380,111.690,43.881,-94.973,39.656,21940.645,112084.976,20191112_080028,479172,8,10904,3
1,KEAX20191112_122032_V06,-35.453,0.282,357.931,395.487,7.189,-93.933,38.380,3594.332,55842.934,20191112_062032,479166,4,10183,2
1,KEAX20191112_122726_V06,-28.553,0.097,356.615,393.868,13.873,-93.940,38.387,6936.543,54809.942,20191112_062726,479169,4,7125,3
5,KEAX20191112_124059_V06,-15.003,0.535,279.047,288.126,7.748,-94.385,38.864,3874.149,12041.581,20191112_064059,479170,107,7813,99
5,KEAX20191112_124749_V06,-8.170,0.450,279.506,288.822,16.122,-94.382,38.861,8061.248,11672.109,20191112_064749,479171,208,8566,204
10,KEAX20191112_124749_V06,-8.170,0.118,253.488,282.042,8.133,-94.532,38.891,4066.654,24929.342,20191112_064749,479171,208,8566,204
10,KEAX20191112_130455_V06,8.930,0.114,273.361,287.939,15.975,-94.418,38.865,7987.747,14620.891,20191112_070455,479175,19,9400,18
17,KEAX20191112_133228_V06,36.480,0.055,384.115,244.702,70.518,-93.778,39.058,35258.781,50331.806,20191112_073228,479172,11,10522,11
1,KEAX20191113_124843_V06,-8.374,0.637,280.842,284.977,11.617,-94.375,38.878,5808.475,12173.053,20191113_064843,479174,120,7564,118
1,KEAX20191113_130800_V06,10.910,0.272,281.890,289.519,18.192,-94.368,38.857,9095.896,10462.321,20191113_070800,479167,8,8201,4
2,KEAX20191113_124843_V06,-8.374,0.058,236.280,391.408,8.266,-94.629,38.398,4132.927,55712.880,20191113_064843,479174,120,7564,118
6,KEAX20191114_130114_V06,3.040,0.197,216.632,131.248,12.879,-94.749,39.569,6439.608,94110.901,20191114_070114,479170,34,19397,31
6,KEAX20191114_130543_V06,7.523,0.545,214.184,126.854,19.432,-94.764,39.589,9715.938,96622.761,20191114_070543,479167,15,20075,10
6,KEAX20191114_131024_V06,12.207,0.561,215.205,121.462,21.829,-94.758,39.613,10914.608,98825.787,20191114_071024,479174,6,21139,3
6,KEAX20191114_131454_V06,16.707,0.599,216.666,132.084,26.914,-94.749,39.566,13456.795,93728.883,20191114_071454,479172,22,21909,15
6,KEAX20191114_131924_V06,21.207,0.570,218.040,139.828,28.210,-94.741,39.531,14105.005,89962.125,20191114_071924,479171,17,22301,12
6,KEAX20191114_132359_V06,25.790,0.392,222.547,151.323,29.988,-94.714,39.479,14993.833,83820.913,20191114_072359,479170,11,22520,10
6,KEAX20191114_132828_V06,30.273,0.080,228.089,162.236,30.715,-94.682,39.430,15357.282,77701.479,20191114_072828,479165,42,13496,36
3,KEAX20191114_124156_V06,-16.260,0.218,237.581,408.698,3.348,-94.621,38.320,1674.141,62672.735,20191114_064156,479172,152,9834,151
3,KEAX20191114_130114_V06,3.040,0.097,235.032,434.349,23.217,-94.635,38.205,11608.571,74616.679,20191114_070114,479170,34,19397,31
3,KEAX20191114_130543_V06,7.523,0.054,234.752,446.062,25.161,-94.636,38.152,12580.498,79986.832,20191114_070543,479167,15,20075,10
3,KEAX20191114_131024_V06,12.207,0.150,242.197,445.593,33.098,-94.594,38.154,16549.081,78323.768,20191114_071024,479174,6,21139,3
3,KEAX20191114_131454_V06,16.707,-1.000,246.755,448.442,39.189,-94.568,38.141,19594.578,78850.988,20191114_071454,479172,22,21909,15
3,KEAX20191114_131924_V06,21.207,-1.000,251.314,451.291,45.280,-94.542,38.128,22640.076,79465.675,20191114_071924,479171,17,22301,12
3,KEAX20191114_132359_V06,25.790,-1.000,255.957,454.192,51.484,-94.515,38.115,25741.972,80179.574,20191114_072359,479170,11,22520,10
3,KEAX20191114_132828_V06,30.273,0.644,244.887,450.589,62.279,-94.578,38.132,31139.602,80178.543,20191114_072828,479165,42,13496,36
3,KEAX20191114_133806_V06,39.907,0.078,244.859,467.512,73.340,-94.578,38.055,36670.170,88177.145,20191114_073806,479172,26,13357,22
1,KEAX20191114_124156_V06,-16.260,0.477,278.798,286.540,8.592,-94.386,38.871,4295.830,12556.604,20191114_064156,479172,152,9834,151
1,KEAX20191114_130114_V06,3.040,0.200,267.586,227.285,13.980,-94.452,39.138,6990.229,39806.386,20191114_070114,479170,34,19397,31
9,KEAX20191114_131024_V06,12.207,0.063,310.362,159.239,39.341,-94.204,39.444,19670.612,70570.761,20191114_071024,479174,6,21139,3
13,KEAX20191114_133806_V06,39.907,0.065,28.900,325.261,14.998,-95.822,38.686,7498.950,136137.416,20191114_073806,479172,26,13357,22
15,KEAX20191115_130100_V06,1.705,0.065,449.835,218.487,17.980,-93.397,39.174,8989.933,85286.006,20191115_070100,479168,33,21081,18
15,KEAX20191115_130530_V06,6.205,0.635,451.208,221.164,23.677,-93.389,39.162,11838.283,85262.899,20191115_070530,479171,24,22181,18
15,KEAX20191115_131005_V06,10.788,0.472,453.050,223.433,28.394,-93.379,39.152,14197.131,85566.735,20191115_071005,479168,14,22746,12
15,KEAX20191115_131439_V06,15.355,0.151,453.140,225.386,35.523,-93.378,39.143,17761.748,85174.904,20191115_071439,479173,22,22737,19
15,KEAX20191115_131913_V06,19.922,0.146,453.198,229.048,41.984,-93.378,39.126,20991.952,84415.535,20191115_071913,479170,22,23098,16
3,KEAX20191115_123204_V06,-27.228,0.617,304.747,166.126,8.792,-94.237,39.413,4395.897,66978.963,20191115_063204,479169,2,19859,1
3,KEAX20191115_124143_V06,-17.578,0.807,302.193,171.891,16.723,-94.251,39.387,8361.745,64064.113,20191115_064143,479168,173,18491,172
3,KEAX20191115_130100_V06,1.705,0.558,304.714,170.532,18.273,-94.237,39.393,9136.442,64776.751,20191115_070100,479168,33,21081,18
3,KEAX20191115_130530_V06,6.205,0.054,307.338,167.415,24.071,-94.222,39.407,12035.625,66394.159,20191115_070530,479171,24,22181,18
3,KEAX20191115_131005_V06,10.788,0.062,318.693,155.462,45.461,-94.156,39.461,22730.556,72871.059,20191115_071005,479168,14,22746,12
9,KEAX20191115_124143_V06,-17.578,0.199,236.005,403.859,4.641,-94.630,38.342,2320.627,60996.031,20191115_064143,479168,173,18491,172
9,KEAX20191115_130100_V06,1.705,0.609,244.691,415.533,21.045,-94.580,38.289,10522.617,64044.779,20191115_070100,479168,33,21081,18
9,KEAX20191115_130530_V06,6.205,0.504,246.622,422.435,23.984,-94.569,38.258,11992.015,66782.416,20191115_070530,479171,24,22181,18
9,KEAX20191115_131005_V06,10.788,-1.000,248.609,428.144,27.272,-94.558,38.233,13636.058,69032.468,20191115_071005,479168,14,22746,12
9,KEAX20191115_131439_V06,15.355,-1.000,250.588,433.832,30.548,-94.546,38.207,15274.123,71331.131,20191115_071439,479173,22,22737,19
9,KEAX20191115_131913_V06,19.922,0.111,246.245,422.799,41.641,-94.571,38.257,20820.628,67024.757,20191115_071913,479170,22,23098,16
22,KEAX20191115_131913_V06,19.922,0.078,154.731,54.090,12.427,-95.114,39.915,6213.684,142806.786,20191115_071913,479170,22,23098,16
22,KEAX20191115_132348_V06,24.505,0.052,155.470,53.423,20.249,-95.109,39.918,10124.351,142906.710,20191115_072348,479176,20,23700,8
22,KEAX20191115_132829_V06,29.188,0.114,158.970,51.064,30.868,-95.089,39.928,15434.080,143054.730,20191115_072829,479171,33,13193,22
22,KEAX20191115_133807_V06,38.822,0.096,168.449,64.522,37.846,-95.033,39.868,18922.811,134866.069,20191115_073807,479165,27,13191,24
1,KEAX20191115_122226_V06,-36.862,0.113,231.841,428.687,3.237,-94.653,38.230,1618.299,72811.555,20191115_062226,479167,7,27420,5
6,KEAX20191115_123204_V06,-27.228,0.120,244.492,237.060,8.234,-94.585,39.093,4117.054,41960.025,20191115_063204,479169,2,19859,1
8,KEAX20191115_124143_V06,-17.578,0.667,279.309,285.562,8.280,-94.383,38.875,4139.862,12614.999,20191115_064143,479168,173,18491,172
11,KEAX20191115_124143_V06,-17.578,0.094,422.847,327.036,5.482,-93.558,38.686,2741.215,62893.426,20191115_064143,479168,173,18491,172
14,KEAX20191115_130100_V06,1.705,0.169,344.601,447.197,10.059,-94.010,38.147,5029.333,76903.020,20191115_070100,479168,33,21081,18
18,KEAX20191115_130530_V06,6.205,0.069,244.952,234.279,16.927,-94.582,39.106,8463.621,42864.511,20191115_070530,479171,24,22181,18
19,KEAX20191115_131005_V06,10.788,0.082,383.584,190.284,58.089,-93.780,39.303,29044.666,68963.756,20191115_071005,479168,14,22746,12
19,KEAX20191115_131439_V06,15.355,0.055,396.601,210.100,48.995,-93.705,39.214,24497.391,65980.591,20191115_071439,479173,22,22737,19
26,KEAX20191115_133807_V06,38.822,0.098,240.421,471.639,40.413,-94.603,38.037,20206.684,90842.553,20191115_073807,479165,27,13191,24
7,KEAX20191116_124545_V06,-14.645,0.557,279.475,285.014,11.407,-94.382,38.878,5703.712,12706.547,20191116_064545,479173,342,10118,341
7,KEAX20191116_130500_V06,4.605,0.111,279.332,285.787,20.982,-94.383,38.874,10491.250,12541.712,20191116_070500,479172,11,10780,11
1,KEAX20191116_121651_V06,-43.545,0.745,262.176,209.379,6.931,-94.483,39.218,3465.698,49098.752,20191116_061651,479169,2,24314,2
2,KEAX20191116_121651_V06,-43.545,0.158,215.855,406.244,5.535,-94.745,38.331,2767.492,67764.811,20191116_061651,479169,2,24314,2
8,KEAX20191116_124545_V06,-14.645,0.223,264.302,203.831,7.175,-94.471,39.243,3587.444,51290.467,20191116_064545,479173,342,10118,341
9,KEAX20191116_124545_V06,-14.645,0.168,236.762,394.368,5.412,-94.626,38.385,2706.116,56798.670,20191116_064545,479173,342,10118,341
13,KEAX20191116_124545_V06,-14.645,0.051,393.287,383.419,3.566,-93.730,38.433,1783.108,62572.452,20191116_064545,479173,342,10118,341
15,KEAX20191117_131126_V06,9.941,0.070,34.243,177.756,66.364,-95.806,39.351,33182.102,146262.176,20191117_071126,479167,121,111985,54
15,KEAX20191117_131546_V06,14.274,0.118,34.696,176.491,72.435,-95.803,39.356,36217.444,146322.022,20191117_071546,479166,105,111543,46
15,KEAX20191117_132005_V06,18.591,0.252,35.734,177.854,71.478,-95.797,39.350,35738.776,145564.826,20191117_072005,479168,67,112046,18
15,KEAX20191117_132424_V06,22.908,0.407,38.523,173.139,74.328,-95.781,39.372,37163.957,145313.205,20191117_072424,479171,41,112905,18
15,KEAX20191117_132843_V06,27.224,0.401,42.515,172.254,79.370,-95.758,39.376,39684.876,143716.410,20191117_072843,479165,36,112658,16
15,KEAX20191117_133302_V06,31.541,0.516,46.118,174.210,86.026,-95.737,39.368,43013.248,141667.881,20191117_073302,479172,29,111649,20
15,KEAX20191117_133722_V06,35.874,0.534,49.176,177.457,86.284,-95.719,39.353,43141.766,139579.202,20191117_073722,479171,21,110556,15
15,KEAX20191117_134142_V06,40.208,0.367,50.504,180.452,93.369,-95.711,39.340,46684.274,138329.311,20191117_074142,479173,22,110326,12
15,KEAX20191117_134601_V06,44.524,0.203,49.850,181.445,88.602,-95.715,39.335,44300.979,138411.047,20191117_074601,479170,31,110053,21
15,KEAX20191117_135036_V06,49.108,-1.000,50.079,183.164,87.260,-95.713,39.328,43629.988,137941.506,20191117_075036,479172,31,110430,21
15,KEAX20191117_135455_V06,53.424,0.240,48.460,201.169,93.699,-95.721,39.246,46849.417,135129.552,20191117_075455,479169,40,110653,27
15,KEAX20191117_140403_V06,62.558,0.059,51.135,195.944,102.456,-95.706,39.270,51228.208,134871.636,20191117_080403,479167,36,113501,27
15,KEAX20191117_140837_V06,67.124,0.074,73.618,199.555,102.649,-95.576,39.255,51324.402,123832.591,20191117_080837,479173,80,113563,60
15,KEAX20191117_141326_V06,71.941,0.121,45.359,250.177,100.549,-95.735,39.025,50274.540,129734.536,20191117_081326,479169,48,111575,33
16,KEAX20191117_131126_V06,9.941,0.065,217.601,114.718,8.042,-94.744,39.644,4021.225,101389.356,20191117_071126,479167,121,111985,54
16,KEAX20191117_131546_V06,14.274,0.266,218.333,116.737,14.204,-94.740,39.635,7101.836,100318.123,20191117_071546,479166,105,111543,46
16,KEAX20191117_132005_V06,18.591,0.242,220.803,124.851,17.855,-94.725,39.598,8927.682,96111.284,20191117_072005,479168,67,112046,18
16,KEAX20191117_132424_V06,22.908,0.463,221.627,127.701,24.598,-94.720,39.585,12298.824,94642.912,20191117_072424,479171,41,112905,18
16,KEAX20191117_132843_V06,27.224,0.168,219.820,129.690,31.365,-94.731,39.576,15682.598,94120.354,20191117_072843,479165,36,112658,16
16,KEAX20191117_133302_V06,31.541,0.245,221.554,130.727,39.385,-94.721,39.572,19692.556,93283.285,20191117_073302,479172,29,111649,20
16,KEAX20191117_133722_V06,35.874,-1.000,222.354,132.383,46.864,-94.716,39.564,23432.178,92363.800,20191117_073722,479171,21,110556,15
16,KEAX20191117_134142_V06,40.208,0.376,223.474,126.833,56.020,-94.710,39.589,28010.120,94661.394,20191117_074142,479173,22,110326,12
16,KEAX20191117_134601_V06,44.524,0.152,227.228,131.152,57.563,-94.688,39.570,28781.710,91931.299,20191117_074601,479170,31,110053,21
16,KEAX20191117_135036_V06,49.108,0.158,224.009,138.703,60.758,-94.706,39.536,30379.207,89150.814,20191117_075036,479172,31,110430,21
16,KEAX20191117_135455_V06,53.424,-1.000,222.985,144.128,64.061,-94.712,39.511,32030.320,86930.068,20191117_075455,479169,40,110653,27
16,KEAX20191117_140403_V06,62.558,0.086,203.419,126.637,62.162,-94.826,39.590,31081.136,99225.426,20191117_080403,479167,36,113501,27
4,KEAX20191117_123102_V06,-30.459,0.095,52.236,321.869,68.934,-95.688,38.703,34467.003,124363.469,20191117_063102,479172,23,124863,7
4,KEAX20191117_123537_V06,-25.876,0.052,53.943,320.648,77.255,-95.679,38.709,38627.276,123460.726,20191117_063537,479170,11,123691,7
7,KEAX20191117_123537_V06,-25.876,0.058,199.190,176.983,81.186,-94.849,39.363,40593.063,79523.363,20191117_063537,479170,11,123691,7
7,KEAX20191117_124012_V06,-21.292,0.085,201.825,176.324,85.843,-94.834,39.366,42921.388,78952.565,20191117_064012,479168,13,120561,8
7,KEAX20191117_124446_V06,-16.726,0.152,226.098,167.231,76.235,-94.693,39.407,38117.630,75975.510,20191117_064446,479179,64,118688,58
10,KEAX20191117_124920_V06,-12.159,0.430,280.438,286.401,9.578,-94.377,38.871,4789.181,11912.382,20191117_064920,479168,250,115752,236
10,KEAX20191117_125339_V06,-7.842,0.404,280.665,286.456,14.881,-94.376,38.871,7440.577,11803.728,20191117_065339,479163,458,115070,435
14,KEAX20191117_131126_V06,9.941,0.572,299.663,161.354,48.048,-94.266,39.435,24023.945,69323.447,20191117_071126,479167,121,111985,54
14,KEAX20191117_131546_V06,14.274,0.508,302.735,160.534,52.674,-94.248,39.438,26337.148,69746.511,20191117_071546,479166,105,111543,46
29,KEAX20191117_141814_V06,76.741,0.077,45.769,410.731,55.548,-95.717,38.302,27774.195,138649.357,20191117_081814,479172,57,110148,43
29,KEAX20191117_142302_V06,81.541,0.140,45.038,410.692,60.951,-95.722,38.303,30475.724,138976.759,20191117_082302,479175,55,108962,38
2,KEAX20191117_121708_V06,-44.359,0.086,243.774,58.993,14.909,-94.593,39.895,7454.649,123739.554,20191117_061708,479170,8,121924,1
3,KEAX20191117_122153_V06,-39.609,0.180,48.187,315.666,75.663,-95.712,38.731,37831.345,126150.083,20191117_062153,479169,22,123556,0
13,KEAX20191117_130248_V06,1.308,0.149,214.122,275.009,13.792,-94.759,38.922,6895.947,44720.058,20191117_070248,479170,260,115611,224
24,KEAX20191117_135036_V06,49.108,0.264,45.952,203.361,88.256,-95.735,39.236,44127.926,135903.921,20191117_075036,479172,31,110430,21
4,KEAX20191118_123119_V06,-31.270,0.366,301.760,161.917,4.797,-94.254,39.432,2398.449,69046.867,20191118_063119,479172,27,32818,25
4,KEAX20191118_124057_V06,-21.637,0.092,304.222,165.583,13.183,-94.240,39.416,6591.569,67241.617,20191118_064057,479167,143,28244,139
4,KEAX20191118_130911_V06,6.597,0.167,306.490,166.223,16.459,-94.226,39.413,8229.404,66967.034,20191118_070911,479169,49,29350,38
9,KEAX20191118_131821_V06,15.763,0.665,264.727,386.036,58.093,-94.466,38.423,29046.381,46493.153,20191118_071821,479169,37,30932,27
9,KEAX20191118_132301_V06,20.430,0.699,263.395,386.280,65.077,-94.474,38.421,32538.514,46862.037,20191118_072301,479176,38,30236,27
9,KEAX20191118_132741_V06,25.097,0.163,265.593,384.773,72.266,-94.461,38.428,36133.235,45744.920,20191118_072741,479172,31,29654,12
12,KEAX20191118_142009_V06,77.563,0.098,46.090,399.129,65.164,-95.717,38.355,32582.047,136287.319,20191118_082009,479170,15,27799,15
12,KEAX20191118_142947_V06,87.197,0.459,54.618,408.827,74.889,-95.667,38.312,37444.482,134216.030,20191118_082947,479170,10,30740,5
1,KEAX20191118_121204_V06,-50.520,0.242,401.899,426.399,11.387,-93.682,38.239,5693.708,81178.901,20191118_061204,479171,4,39642,3
2,KEAX20191118_122141_V06,-40.903,0.075,24.168,244.516,25.973,-95.857,39.049,12986.254,140678.751,20191118_062141,479170,27,39055,21
3,KEAX20191118_122141_V06,-40.903,0.057,261.979,160.114,15.852,-94.485,39.440,7926.212,72480.271,20191118_062141,479170,27,39055,21
5,KEAX20191118_123119_V06,-31.270,0.072,270.741,218.345,6.161,-94.433,39.178,3080.353,43369.506,20191118_063119,479172,27,32818,25
6,KEAX20191118_124057_V06,-21.637,0.156,382.264,139.600,7.104,-93.786,39.532,3552.101,90132.351,20191118_064057,479167,143,28244,139
11,KEAX20191118_134142_V06,39.113,0.082,36.169,421.060,46.560,-95.771,38.255,23280.024,145139.788,20191118_074142,479168,29,18611,22
5,KEAX20191119_123940_V06,-24.011,0.653,236.992,417.912,12.363,-94.624,38.279,6181.314,66845.482,20191119_063940,479168,24,16686,23
5,KEAX20191119_124916_V06,-14.411,0.846,240.465,420.714,19.196,-94.604,38.266,9597.887,67298.194,20191119_064916,479173,541,17445,537
5,KEAX20191119_130322_V06,-0.311,0.807,251.469,447.850,29.188,-94.541,38.144,14593.904,77805.924,20191119_070322,479174,280,21337,254
5,KEAX20191119_130750_V06,4.156,0.591,255.037,460.754,38.630,-94.520,38.086,19314.878,83461.992,20191119_070750,479181,103,22433,96
5,KEAX20191119_131230_V06,8.823,0.356,253.925,477.652,37.853,-94.526,38.010,18926.533,91764.628,20191119_071230,479173,34,24613,28
5,KEAX20191119_131710_V06,13.489,0.213,253.448,491.954,36.812,-94.529,37.945,18405.862,98759.125,20191119_071710,479171,27,25610,24
5,KEAX20191119_132150_V06,18.156,0.189,253.876,504.259,43.298,-94.526,37.890,21649.006,104701.049,20191119_072150,479174,18,26902,7
5,KEAX20191119_132629_V06,22.806,0.114,254.793,519.105,44.917,-94.521,37.823,22458.696,111859.921,20191119_072629,479175,23,27430,15
10,KEAX20191119_130322_V06,-0.311,0.793,205.857,117.304,16.049,-94.812,39.632,8024.681,102762.569,20191119_070322,479174,280,21337,254
10,KEAX20191119_130750_V06,4.156,0.714,208.336,119.523,21.006,-94.798,39.622,10502.971,101210.511,20191119_070750,479181,103,22433,96
10,KEAX20191119_131230_V06,8.823,0.432,214.194,130.256,24.122,-94.763,39.574,12061.040,95099.517,20191119_071230,479173,34,24613,28
10,KEAX20191119_131710_V06,13.489,0.420,222.212,137.588,28.026,-94.717,39.541,14013.057,90039.968,20191119_071710,479171,27,25610,24
10,KEAX20191119_132150_V06,18.156,0.206,229.573,141.544,30.057,-94.674,39.523,15028.618,86700.869,20191119_072150,479174,18,26902,7
17,KEAX20191119_132150_V06,18.156,0.051,254.539,413.890,64.188,-94.524,38.297,32093.788,61313.901,20191119_072150,479174,18,26902,7
17,KEAX20191119_132629_V06,22.806,0.167,254.422,414.731,71.733,-94.525,38.293,35866.515,61726.285,20191119_072629,479175,23,27430,15
17,KEAX20191119_133110_V06,27.489,0.124,254.897,426.675,77.694,-94.522,38.239,38846.883,67232.534,20191119_073110,479176,29,28126,23
17,KEAX20191119_133550_V06,32.156,0.096,254.771,437.473,85.560,-94.522,38.191,42780.080,72361.037,20191119_073550,479172,28,27557,19
17,KEAX20191119_134030_V06,36.823,0.109,262.750,464.291,77.718,-94.476,38.070,38858.887,84230.242,20191119_074030,479173,25,27190,18
17,KEAX20191119_134509_V06,41.473,0.078,263.730,464.810,84.941,-94.471,38.068,42470.330,84376.709,20191119_074509,479170,18,26531,9
15,KEAX20191119_132150_V06,18.156,0.102,156.681,75.054,11.727,-95.101,39.820,5863.262,133361.438,20191119_072150,479174,18,26902,7
15,KEAX20191119_132629_V06,22.806,0.152,157.699,76.748,19.331,-95.095,39.813,9665.454,132373.789,20191119_072629,479175,23,27430,15
15,KEAX20191119_133110_V06,27.489,-1.000,158.501,78.083,26.944,-95.090,39.807,13471.834,131595.133,20191119_073110,479176,29,28126,23
15,KEAX20191119_133550_V06,32.156,-1.000,159.300,79.414,34.529,-95.086,39.801,17264.668,130819.252,20191119_073550,479172,28,27557,19
15,KEAX20191119_134030_V06,36.823,-1.000,160.099,80.745,42.115,-95.081,39.795,21057.502,130043.374,20191119_074030,479173,25,27190,18
15,KEAX20191119_134509_V06,41.473,-1.000,160.896,82.071,49.674,-95.076,39.789,24836.790,129270.270,20191119_074509,479170,18,26531,9
15,KEAX20191119_134949_V06,46.139,-1.000,161.695,83.401,57.259,-95.071,39.783,28629.624,128494.399,20191119_074949,479174,25,25898,23
15,KEAX20191119_135429_V06,50.806,-1.000,162.494,84.732,64.845,-95.067,39.777,32422.458,127718.531,20191119_075429,479171,28,25269,19
15,KEAX20191119_140846_V06,65.089,0.085,189.306,105.977,74.187,-94.909,39.682,37093.316,111689.197,20191119_080846,479175,34,14280,26
7,KEAX20191119_124916_V06,-14.411,0.763,283.118,288.539,14.509,-94.361,38.862,7254.662,10202.536,20191119_064916,479173,541,17445,537
7,KEAX20191119_130322_V06,-0.311,0.134,283.846,293.166,28.494,-94.357,38.841,14247.220,8770.343,20191119_070322,479174,280,21337,254
7,KEAX20191119_130750_V06,4.156,0.055,280.286,294.631,25.636,-94.378,38.834,12817.770,10215.989,20191119_070750,479181,103,22433,96
13,KEAX20191119_130322_V06,-0.311,0.064,454.105,243.093,5.605,-93.374,39.063,2802.620,82138.121,20191119_070322,479174,280,21337,254
13,KEAX20191119_130750_V06,4.156,-1.000,454.105,243.093,12.707,-93.374,39.063,6353.620,82138.121,20191119_070750,479181,103,22433,96
13,KEAX20191119_131230_V06,8.823,0.053,458.027,244.905,20.463,-93.351,39.055,10231.261,83678.092,20191119_071230,479173,34,24613,28
18,KEAX20191119_133110_V06,27.489,0.230,542.525,403.065,48.235,-92.877,38.338,24117.290,131757.920,20191119_073110,479176,29,28126,23
18,KEAX20191119_133550_V06,32.156,0.098,541.690,404.933,55.521,-92.882,38.329,27760.596,131742.957,20191119_073550,479172,28,27557,19
22,KEAX20191119_134949_V06,46.139,0.053,185.545,84.843,61.672,-94.932,39.777,30835.972,121852.758,20191119_074949,479174,25,25898,23
22,KEAX20191119_135429_V06,50.806,0.074,185.672,86.508,68.412,-94.931,39.770,34205.835,121088.832,20191119_075429,479171,28,25269,19
1,KEAX20191119_122027_V06,-43.227,0.107,333.639,381.028,2.470,-94.072,38.445,1234.829,43866.525,20191119_062027,479168,2,36462,2
