track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20190804-8,KFSX20190804_124432_V06,2,0.879,1.200,8932,0,133141.330,3875,0,7714.011
KFSX20190804-8,KFSX20190804_124432_V06,4,1.318,1.200,8934,0,243142.750,4406,0,18127.490
KFSX20190804-8,KFSX20190804_124432_V06,6,1.802,1.200,4467,0,295134.598,2254,0,9694.187
KFSX20190804-8,KFSX20190804_124432_V06,7,2.417,1.200,4470,0,283207.089,2581,0,14582.996
KFSX20190804-8,KFSX20190804_124432_V06,8,3.120,1.200,4475,0,76599.572,2358,0,2469.130
KFSX20190804-8,KFSX20190804_124432_V06,9,3.999,1.200,4481,0,20462.263,1503,0,1080.346
KFSX20190805-1,KFSX20190805_123557_V06,0,0.483,1.200,624,0,118563.433,40,0,114839.664
KFSX20190805-1,KFSX20190805_123557_V06,2,0.879,1.200,622,0,40549.298,45,0,6832.919
KFSX20190805-1,KFSX20190805_123557_V06,4,1.318,1.200,628,0,1362.211,46,0,630.589
KFSX20190805-1,KFSX20190805_123557_V06,6,1.802,1.200,310,0,77.660,2,0,37.706
KFSX20190805-1,KFSX20190805_123557_V06,7,2.417,1.200,310,0,150.005,1,0,133.156
KFSX20190805-1,KFSX20190805_123938_V06,0,0.483,1.200,1147,0,73516.629,91,0,67302.596
KFSX20190805-1,KFSX20190805_123938_V06,2,0.879,1.200,1146,0,6757.829,54,0,5631.862
KFSX20190805-1,KFSX20190805_123938_V06,4,1.318,1.200,1145,0,1272.484,35,0,563.167
KFSX20190805-1,KFSX20190805_123938_V06,6,1.802,1.200,577,0,97.919,4,0,41.116
KFSX20190805-1,KFSX20190805_123938_V06,7,2.417,1.200,574,0,544.114,8,0,299.474
KFSX20190805-1,KFSX20190805_124318_V06,0,0.483,1.200,773,0,78330.699,63,0,68271.879
KFSX20190805-1,KFSX20190805_124318_V06,2,0.879,1.200,775,0,5098.430,37,0,4768.590
KFSX20190805-1,KFSX20190805_124318_V06,4,1.318,1.200,776,0,1606.927,42,0,808.731
KFSX20190805-1,KFSX20190805_124318_V06,6,1.802,1.200,385,0,130.462,1,0,122.409
KFSX20190805-1,KFSX20190805_124318_V06,7,2.417,1.200,385,0,380.472,4,0,78.053
KFSX20190805-1,KFSX20190805_124658_V06,0,0.483,1.200,1677,0,45088.028,172,0,42822.428
KFSX20190805-1,KFSX20190805_124658_V06,2,0.879,1.200,1676,0,3714.336,83,0,3122.408
KFSX20190805-1,KFSX20190805_124658_V06,4,1.318,1.200,1682,0,2294.264,53,0,1774.775
KFSX20190805-1,KFSX20190805_124658_V06,6,1.802,1.200,842,0,101.659,2,0,82.237
KFSX20190805-1,KFSX20190805_124658_V06,7,2.417,1.200,843,0,130.316,1,0,100.113
KFSX20190807-3,KFSX20190807_124227_V06,0,0.483,1.200,693,0,126663.392,26,0,126323.838
KFSX20190807-3,KFSX20190807_124227_V06,2,0.879,1.200,694,0,11643.249,47,0,7225.671
KFSX20190807-3,KFSX20190807_124227_V06,4,1.318,1.200,693,0,1350.619,33,0,1053.236
KFSX20190807-3,KFSX20190807_124227_V06,8,1.802,1.200,348,0,101.932,0,0,101.932
KFSX20190807-3,KFSX20190807_124227_V06,9,2.417,1.200,350,0,19.414,0,0,19.414
KFSX20190807-3,KFSX20190807_124629_V06,0,0.483,1.200,1708,0,136934.823,123,0,134860.928
KFSX20190807-3,KFSX20190807_124629_V06,2,0.879,1.200,1709,0,6920.281,80,0,6123.367
KFSX20190807-3,KFSX20190807_124629_V06,4,1.318,1.200,1713,0,1389.972,58,0,759.596
KFSX20190807-3,KFSX20190807_124629_V06,8,1.802,1.200,853,0,199.047,1,0,108.693
KFSX20190807-3,KFSX20190807_124629_V06,9,2.417,1.200,857,0,139.519,1,0,126.344
KFSX20190807-3,KFSX20190807_125032_V06,0,0.483,1.200,2061,0,113490.841,124,0,111979.789
KFSX20190807-3,KFSX20190807_125032_V06,2,0.879,1.200,2057,0,10206.906,83,0,9248.672
KFSX20190807-3,KFSX20190807_125032_V06,4,1.318,1.200,2058,0,1061.428,64,0,582.800
KFSX20190807-3,KFSX20190807_125032_V06,8,1.802,1.200,1034,0,174.812,0,0,174.812
KFSX20190807-3,KFSX20190807_125032_V06,9,2.417,1.200,1033,0,204.407,5,0,100.875
KFSX20190807-3,KFSX20190807_125434_V06,0,0.483,1.200,2008,0,158910.429,114,0,157737.995
KFSX20190807-3,KFSX20190807_125434_V06,2,0.879,1.200,2008,0,15104.347,85,0,10168.483
KFSX20190807-3,KFSX20190807_125434_V06,4,1.318,1.200,2008,0,1756.488,84,0,1049.950
KFSX20190807-3,KFSX20190807_125434_V06,8,1.802,1.200,1010,0,111.651,1,0,99.759
KFSX20190807-3,KFSX20190807_125434_V06,9,2.417,1.200,1008,0,304.425,3,0,234.022
KFSX20190807-3,KFSX20190807_130237_V06,0,0.483,1.200,2330,0,168750.929,118,0,167512.307
KFSX20190807-3,KFSX20190807_130237_V06,2,0.879,1.200,2331,0,15687.603,107,0,14812.549
KFSX20190807-3,KFSX20190807_130237_V06,4,1.318,1.200,2330,0,1475.271,74,0,999.593
KFSX20190807-3,KFSX20190807_130237_V06,8,1.802,1.200,1168,0,144.526,0,0,144.526
KFSX20190807-3,KFSX20190807_130237_V06,9,2.417,1.200,1163,0,217.405,4,0,148.007
KFSX20190807-5,KFSX20190807_135133_V06,0,0.483,1.200,527,0,49554.119,25,0,48073.515
KFSX20190807-5,KFSX20190807_135133_V06,2,0.879,1.200,527,0,15159.331,14,0,14627.651
KFSX20190807-5,KFSX20190807_135133_V06,4,1.318,1.200,530,0,1700.173,23,0,1516.038
KFSX20190807-5,KFSX20190807_135133_V06,8,1.802,1.200,266,0,88.741,2,0,61.092
KFSX20190807-5,KFSX20190807_135133_V06,9,2.417,1.200,265,0,77.597,0,0,77.597
KFSX20190807-5,KFSX20190807_135549_V06,0,0.483,1.200,1381,0,73098.027,82,0,72116.459
KFSX20190807-5,KFSX20190807_135549_V06,2,0.879,1.200,1380,0,9248.188,53,0,8475.909
KFSX20190807-5,KFSX20190807_135549_V06,4,1.318,1.200,1375,0,3923.630,64,0,3463.312
KFSX20190807-5,KFSX20190807_135549_V06,8,1.802,1.200,693,0,142.561,0,0,142.561
KFSX20190807-5,KFSX20190807_135549_V06,9,2.417,1.200,691,0,159.982,0,0,159.982
KFSX20190807-5,KFSX20190807_140406_V06,0,0.483,1.200,334,0,150109.012,10,0,149891.210
KFSX20190807-5,KFSX20190807_140406_V06,2,0.879,1.200,332,0,23960.462,18,0,23365.736
KFSX20190807-5,KFSX20190807_140406_V06,4,1.318,1.200,336,0,1659.414,30,0,746.887
KFSX20190807-5,KFSX20190807_140406_V06,8,1.802,1.200,166,0,41.682,0,0,41.682
KFSX20190807-5,KFSX20190807_140406_V06,9,2.417,1.200,168,0,30.686,0,0,30.686
KFSX20190807-5,KFSX20190807_140822_V06,0,0.483,1.200,1024,0,173469.755,36,0,173115.503
KFSX20190807-5,KFSX20190807_140822_V06,2,0.879,1.200,1027,0,13869.821,47,0,13493.877
KFSX20190807-5,KFSX20190807_140822_V06,4,1.318,1.200,1025,0,3233.480,43,0,2807.387
KFSX20190807-5,KFSX20190807_140822_V06,8,1.802,1.200,512,0,152.376,0,0,152.376
KFSX20190807-5,KFSX20190807_140822_V06,9,2.417,1.200,510,0,116.368,1,0,96.248
KFSX20190807-4,KFSX20190807_125032_V06,0,0.483,1.200,7500,0,20374.124,1337,0,18869.724
KFSX20190807-4,KFSX20190807_125032_V06,2,0.879,1.200,7500,0,12530.744,1672,0,10914.855
KFSX20190807-4,KFSX20190807_125032_V06,4,1.318,1.200,7499,0,3991.659,1413,0,3340.152
KFSX20190807-4,KFSX20190807_125032_V06,8,1.802,1.200,3747,0,438.106,442,0,250.283
KFSX20190807-4,KFSX20190807_125032_V06,9,2.417,1.200,3750,0,94.501,143,0,16.390
KFSX20190807-4,KFSX20190807_125032_V06,10,3.120,1.200,3759,0,19.942,35,0,12.775
KFSX20190807-4,KFSX20190807_125032_V06,11,3.999,1.200,3762,0,14.693,27,0,7.932
KFSX20190807-4,KFSX20190807_125032_V06,12,5.098,1.200,3771,0,10.047,14,0,8.996
KFSX20190807-4,KFSX20190807_125032_V06,13,6.416,1.200,3774,0,5.989,12,0,5.220
KFSX20190808-4,KFSX20190808_133338_V06,0,0.483,1.200,494,3,466142.876,16,3,465984.073
KFSX20190808-4,KFSX20190808_133338_V06,2,0.879,1.200,494,0,120012.079,8,0,119973.200
KFSX20190808-4,KFSX20190808_133338_V06,4,1.318,1.200,495,0,4082.439,14,0,2405.763
KFSX20190808-4,KFSX20190808_133338_V06,6,1.802,1.200,248,0,48.883,0,0,48.883
KFSX20190808-4,KFSX20190808_133338_V06,7,2.417,1.200,247,0,233.646,5,0,30.027
KFSX20190808-4,KFSX20190808_134049_V06,0,0.483,1.200,1729,5,526301.419,121,5,524881.645
KFSX20190808-4,KFSX20190808_134049_V06,2,0.879,1.200,1732,0,48279.280,62,0,47779.148
KFSX20190808-4,KFSX20190808_134049_V06,4,1.318,1.200,1733,0,1453.603,46,0,961.820
KFSX20190808-4,KFSX20190808_134049_V06,6,1.802,1.200,868,0,222.966,6,0,139.653
KFSX20190808-4,KFSX20190808_134049_V06,7,2.417,1.200,871,0,107.024,7,0,33.585
KFSX20190808-4,KFSX20190808_134759_V06,0,0.483,1.200,3845,4,375867.561,151,4,374786.848
KFSX20190808-4,KFSX20190808_134759_V06,2,0.879,1.200,3845,0,79867.186,79,0,79115.756
KFSX20190808-4,KFSX20190808_134759_V06,4,1.318,1.200,3846,0,1652.390,67,0,1222.846
KFSX20190808-4,KFSX20190808_134759_V06,6,1.802,1.200,1924,0,414.092,8,0,67.983
KFSX20190808-4,KFSX20190808_134759_V06,7,2.417,1.200,1929,0,148.737,3,0,117.067
KFSX20190808-4,KFSX20190808_140220_V06,0,0.483,1.200,463,2,333820.412,16,2,333735.997
KFSX20190808-4,KFSX20190808_140220_V06,2,0.879,1.200,462,0,105558.071,10,0,105516.959
KFSX20190808-4,KFSX20190808_140220_V06,4,1.318,1.200,461,0,541.161,10,0,315.918
KFSX20190808-4,KFSX20190808_140220_V06,6,1.802,1.200,234,0,33.748,1,0,17.335
KFSX20190808-4,KFSX20190808_140220_V06,7,2.417,1.200,233,0,180.812,9,0,50.676
KFSX20190808-4,KFSX20190808_140930_V06,0,0.483,1.200,1934,6,389115.726,106,6,388256.210
KFSX20190808-4,KFSX20190808_140930_V06,2,0.879,1.200,1934,0,44467.233,49,0,43905.686
KFSX20190808-4,KFSX20190808_140930_V06,4,1.318,1.200,1935,0,1362.676,26,0,946.578
KFSX20190808-4,KFSX20190808_140930_V06,6,1.802,1.200,968,0,550.460,5,0,215.989
KFSX20190808-4,KFSX20190808_140930_V06,7,2.417,1.200,966,0,173.175,2,0,137.994
KFSX20190808-1,KFSX20190808_114604_V06,0,0.483,1.200,70,0,92804.455,3,0,92761.610
KFSX20190808-1,KFSX20190808_114604_V06,2,0.879,1.200,72,0,11276.962,0,0,11276.962
KFSX20190808-1,KFSX20190808_114604_V06,4,1.318,1.200,72,0,37.869,2,0,3.296
KFSX20190808-1,KFSX20190808_114604_V06,6,1.802,1.200,36,0,24.595,1,0,16.883
KFSX20190808-1,KFSX20190808_114604_V06,7,2.417,1.200,36,0,0.126,0,0,0.126
KFSX20190808-3,KFSX20190808_124325_V06,0,0.483,1.200,736,6,522499.105,31,6,522249.969
KFSX20190808-3,KFSX20190808_124325_V06,2,0.879,1.200,735,0,75979.883,26,0,71551.747
KFSX20190808-3,KFSX20190808_124325_V06,4,1.318,1.200,735,0,1833.674,17,0,1134.248
KFSX20190808-3,KFSX20190808_124325_V06,6,1.802,1.200,369,0,160.997,6,0,105.796
KFSX20190808-3,KFSX20190808_124325_V06,7,2.417,1.200,370,0,87.066,2,0,51.676
KFSX20190809-3,KFSX20190809_122409_V06,0,0.483,1.200,2416,0,32814.394,513,0,27088.802
KFSX20190809-3,KFSX20190809_122409_V06,2,0.879,1.200,2417,0,5940.650,148,0,4795.091
KFSX20190809-3,KFSX20190809_122409_V06,4,1.318,1.200,2417,0,3711.095,56,0,3131.752
KFSX20190809-3,KFSX20190809_122409_V06,6,1.802,1.200,1207,0,283.472,8,0,95.449
KFSX20190809-3,KFSX20190809_122409_V06,7,2.417,1.200,1207,0,224.238,2,0,190.966
KFSX20190809-4,KFSX20190809_124043_V06,0,0.483,1.200,549,0,45215.511,30,0,44532.541
KFSX20190809-4,KFSX20190809_124043_V06,2,0.879,1.200,549,0,1968.211,26,0,1630.312
KFSX20190809-4,KFSX20190809_124043_V06,4,1.318,1.200,551,0,1233.525,21,0,1095.673
KFSX20190809-4,KFSX20190809_124043_V06,6,1.802,1.200,275,0,97.121,2,0,78.904
KFSX20190809-4,KFSX20190809_124043_V06,7,2.417,1.200,274,0,19.218,0,0,19.218
KFSX20190810-4,KFSX20190810_123711_V06,0,0.483,1.200,658,0,322010.789,25,0,321439.033
KFSX20190810-4,KFSX20190810_123711_V06,2,0.879,1.200,658,0,26237.618,17,0,26009.165
KFSX20190810-4,KFSX20190810_123711_V06,6,1.318,1.200,660,0,7917.731,9,0,7603.898
KFSX20190810-4,KFSX20190810_123711_V06,8,1.802,1.200,329,0,194.417,3,0,31.337
KFSX20190810-4,KFSX20190810_123711_V06,9,2.417,1.200,328,0,314.655,7,0,151.378
KFSX20190810-4,KFSX20190810_124559_V06,0,0.483,1.200,1313,0,488193.540,72,0,487572.076
KFSX20190810-4,KFSX20190810_124559_V06,2,0.879,1.200,1312,0,37289.935,45,0,36745.966
KFSX20190810-4,KFSX20190810_124559_V06,6,1.318,1.200,1312,0,1375.774,23,0,853.845
KFSX20190810-4,KFSX20190810_124559_V06,8,1.802,1.200,656,0,254.721,3,0,176.987
KFSX20190810-4,KFSX20190810_124559_V06,9,2.417,1.200,657,0,132.850,8,0,31.477
KFSX20190810-4,KFSX20190810_130338_V06,0,0.483,1.200,3717,0,308241.766,218,0,306346.846
KFSX20190810-4,KFSX20190810_130338_V06,2,0.879,1.200,3720,0,16178.791,117,0,14799.543
KFSX20190810-4,KFSX20190810_130338_V06,6,1.318,1.200,3720,0,2483.093,95,0,1713.510
KFSX20190810-4,KFSX20190810_130338_V06,8,1.802,1.200,1864,0,351.608,11,0,157.773
KFSX20190810-4,KFSX20190810_130338_V06,9,2.417,1.200,1865,0,312.590,10,0,149.000
KFSX20190810-4,KFSX20190810_131226_V06,0,0.483,1.200,3618,0,232034.141,234,0,228890.809
KFSX20190810-4,KFSX20190810_131226_V06,2,0.879,1.200,3620,0,16419.538,163,0,14611.986
KFSX20190810-4,KFSX20190810_131226_V06,6,1.318,1.200,3621,0,3899.930,99,0,3060.735
KFSX20190810-4,KFSX20190810_131226_V06,8,1.802,1.200,1814,0,164.452,5,0,61.408
KFSX20190810-4,KFSX20190810_131226_V06,9,2.417,1.200,1815,0,210.305,13,0,95.664
KFSX20190810-2,KFSX20190810_114418_V06,0,0.483,1.200,212,0,124514.789,14,0,124395.454
KFSX20190810-2,KFSX20190810_114418_V06,2,0.879,1.200,213,0,8511.385,11,0,8366.913
KFSX20190810-2,KFSX20190810_114418_V06,6,1.318,1.200,212,0,174.604,5,0,133.475
KFSX20190810-2,KFSX20190810_114418_V06,8,1.802,1.200,106,0,38.381,0,0,38.381
KFSX20190810-2,KFSX20190810_114418_V06,9,2.417,1.200,108,0,126.375,3,0,61.448
KFSX20190810-2,KFSX20190810_120156_V06,0,0.483,1.200,1429,0,167453.633,141,0,165075.197
KFSX20190810-2,KFSX20190810_120156_V06,2,0.879,1.200,1430,0,19322.425,62,0,18921.422
KFSX20190810-2,KFSX20190810_120156_V06,6,1.318,1.200,1429,0,4435.698,42,0,3042.045
KFSX20190810-2,KFSX20190810_120156_V06,8,1.802,1.200,716,0,68.440,3,0,46.037
KFSX20190810-2,KFSX20190810_120156_V06,9,2.417,1.200,715,0,158.989,2,0,139.272
KFSX20190810-5,KFSX20190810_130338_V06,0,0.483,1.200,1014,0,280720.136,44,0,280393.562
KFSX20190810-5,KFSX20190810_130338_V06,2,0.879,1.200,1015,0,13315.607,23,0,12872.741
KFSX20190810-5,KFSX20190810_130338_V06,6,1.318,1.200,1014,0,1347.356,22,0,1127.001
KFSX20190810-5,KFSX20190810_130338_V06,8,1.802,1.200,509,0,93.557,2,0,75.541
KFSX20190810-5,KFSX20190810_130338_V06,9,2.417,1.200,508,0,228.260,8,0,73.327
KFSX20190811-6,KFSX20190811_123913_V06,0,0.483,1.200,556,1,267007.081,36,1,266350.971
KFSX20190811-6,KFSX20190811_123913_V06,2,0.879,1.200,557,0,44828.024,46,0,31455.186
KFSX20190811-6,KFSX20190811_123913_V06,4,1.318,1.200,554,0,1718.016,39,0,1404.004
KFSX20190811-6,KFSX20190811_123913_V06,8,1.802,1.200,277,0,158.046,4,0,40.601
KFSX20190811-6,KFSX20190811_123913_V06,9,2.417,1.200,279,0,85.221,0,0,85.221
KFSX20190811-6,KFSX20190811_124316_V06,0,0.483,1.200,1404,1,286093.781,100,1,284202.274
KFSX20190811-6,KFSX20190811_124316_V06,2,0.879,1.200,1400,0,48105.830,90,0,47292.695
KFSX20190811-6,KFSX20190811_124316_V06,4,1.318,1.200,1400,0,1797.085,60,0,1194.569
KFSX20190811-6,KFSX20190811_124316_V06,8,1.802,1.200,700,0,223.685,0,0,223.685
KFSX20190811-6,KFSX20190811_124316_V06,9,2.417,1.200,702,0,25.510,0,0,25.510
KFSX20190811-6,KFSX20190811_124711_V06,0,0.483,1.200,854,4,404080.301,63,4,402456.122
KFSX20190811-6,KFSX20190811_124711_V06,2,0.879,1.200,853,0,139343.373,45,0,138733.606
KFSX20190811-6,KFSX20190811_124711_V06,4,1.318,1.200,853,0,2781.880,42,0,2378.835
KFSX20190811-6,KFSX20190811_124711_V06,8,1.802,1.200,427,0,20.221,0,0,20.221
KFSX20190811-6,KFSX20190811_124711_V06,9,2.417,1.200,428,0,177.779,1,0,140.173
KFSX20190811-6,KFSX20190811_125107_V06,0,0.483,1.200,1772,0,307999.159,136,0,306102.857
KFSX20190811-6,KFSX20190811_125107_V06,2,0.879,1.200,1775,0,76842.647,80,0,75952.472
KFSX20190811-6,KFSX20190811_125107_V06,4,1.318,1.200,1774,0,10426.617,49,0,9752.190
KFSX20190811-6,KFSX20190811_125107_V06,8,1.802,1.200,885,0,86.312,1,0,81.300
KFSX20190811-6,KFSX20190811_125107_V06,9,2.417,1.200,890,0,154.846,2,0,100.932
KFSX20190811-6,KFSX20190811_125503_V06,0,0.483,1.200,1307,0,234945.570,97,0,233601.370
KFSX20190811-6,KFSX20190811_125503_V06,2,0.879,1.200,1308,0,31054.280,67,0,30137.362
KFSX20190811-6,KFSX20190811_125503_V06,4,1.318,1.200,1309,0,4333.282,67,0,3579.879
KFSX20190811-6,KFSX20190811_125503_V06,8,1.802,1.200,653,0,304.358,3,0,91.078
KFSX20190811-6,KFSX20190811_125503_V06,9,2.417,1.200,651,0,40.106,0,0,40.106
KFSX20190811-6,KFSX20190811_130255_V06,0,0.483,1.200,777,2,223157.045,53,2,222542.855
KFSX20190811-6,KFSX20190811_130255_V06,2,0.879,1.200,776,0,13172.154,52,0,11253.577
KFSX20190811-6,KFSX20190811_130255_V06,4,1.318,1.200,775,0,2431.292,31,0,1950.010
KFSX20190811-6,KFSX20190811_130255_V06,8,1.802,1.200,387,0,66.745,2,0,47.360
KFSX20190811-6,KFSX20190811_130255_V06,9,2.417,1.200,390,0,65.268,2,0,1.457
KFSX20190811-10,KFSX20190811_131441_V06,0,0.483,1.200,534,3,228311.828,36,3,227766.176
KFSX20190811-10,KFSX20190811_131441_V06,2,0.879,1.200,540,0,49778.578,32,0,49254.243
KFSX20190811-10,KFSX20190811_131441_V06,4,1.318,1.200,536,0,5803.056,26,0,5528.473
KFSX20190811-10,KFSX20190811_131441_V06,8,1.802,1.200,271,0,85.192,1,0,75.108
KFSX20190811-10,KFSX20190811_131441_V06,9,2.417,1.200,272,0,61.085,1,0,52.552
KFSX20190811-10,KFSX20190811_131839_V06,0,0.483,1.200,1371,10,256052.252,87,10,255158.454
KFSX20190811-10,KFSX20190811_131839_V06,2,0.879,1.200,1373,3,199913.786,76,3,199149.463
KFSX20190811-10,KFSX20190811_131839_V06,4,1.318,1.200,1374,0,2989.300,44,0,2479.195
KFSX20190811-10,KFSX20190811_131839_V06,8,1.802,1.200,686,0,36.364,0,0,36.364
KFSX20190811-10,KFSX20190811_131839_V06,9,2.417,1.200,691,0,127.160,0,0,127.160
KFSX20190811-1,KFSX20190811_114544_V06,0,0.483,1.200,352,0,298654.221,35,0,297950.078
KFSX20190811-1,KFSX20190811_114544_V06,2,0.879,1.200,354,0,37866.333,24,0,37622.476
KFSX20190811-1,KFSX20190811_114544_V06,4,1.318,1.200,351,0,754.881,33,0,557.333
KFSX20190811-1,KFSX20190811_114544_V06,8,1.802,1.200,173,0,0.631,0,0,0.631
KFSX20190811-1,KFSX20190811_114544_V06,9,2.417,1.200,172,0,58.189,0,0,58.189
KFSX20190811-1,KFSX20190811_115009_V06,0,0.483,1.200,1395,0,123217.603,167,0,121382.661
KFSX20190811-1,KFSX20190811_115009_V06,2,0.879,1.200,1396,0,23468.394,77,0,22687.761
KFSX20190811-1,KFSX20190811_115009_V06,4,1.318,1.200,1398,0,1166.664,41,0,879.324
KFSX20190811-1,KFSX20190811_115009_V06,8,1.802,1.200,698,0,154.586,0,0,154.586
KFSX20190811-1,KFSX20190811_115009_V06,9,2.417,1.200,697,0,291.621,4,0,136.025
KFSX20190811-1,KFSX20190811_115434_V06,0,0.483,1.200,499,0,356998.290,60,0,356271.918
KFSX20190811-1,KFSX20190811_115434_V06,2,0.879,1.200,499,0,64078.296,37,0,63627.981
KFSX20190811-1,KFSX20190811_115434_V06,4,1.318,1.200,501,0,2151.586,36,0,1688.674
KFSX20190811-1,KFSX20190811_115434_V06,8,1.802,1.200,251,0,35.735,0,0,35.735
KFSX20190811-1,KFSX20190811_115434_V06,9,2.417,1.200,250,0,359.408,4,0,170.422
KFSX20190811-5,KFSX20190811_123122_V06,0,0.483,1.200,567,2,384234.933,39,2,383355.598
KFSX20190811-5,KFSX20190811_123122_V06,2,0.879,1.200,570,0,64079.637,16,0,63885.947
KFSX20190811-5,KFSX20190811_123122_V06,4,1.318,1.200,570,0,862.132,43,0,532.996
KFSX20190811-5,KFSX20190811_123122_V06,8,1.802,1.200,287,0,9.240,0,0,9.240
KFSX20190811-5,KFSX20190811_123122_V06,9,2.417,1.200,287,0,134.045,1,0,104.394
KFSX20190811-11,KFSX20190811_134212_V06,0,0.483,1.200,605,0,286326.761,30,0,285991.511
KFSX20190811-11,KFSX20190811_134212_V06,2,0.879,1.200,607,2,91917.739,52,2,58565.903
KFSX20190811-11,KFSX20190811_134212_V06,4,1.318,1.200,605,0,2884.092,29,0,2595.263
KFSX20190811-11,KFSX20190811_134212_V06,8,1.802,1.200,305,0,433.216,4,0,95.709
KFSX20190811-11,KFSX20190811_134212_V06,9,2.417,1.200,304,0,72.335,2,0,37.287
KFSX20190811-13,KFSX20190811_140147_V06,0,0.483,1.200,539,1,219444.657,31,1,218563.707
KFSX20190811-13,KFSX20190811_140147_V06,2,0.879,1.200,538,1,91530.766,33,1,91191.276
KFSX20190811-13,KFSX20190811_140147_V06,4,1.318,1.200,536,0,2455.392,27,0,2180.217
KFSX20190811-13,KFSX20190811_140147_V06,8,1.802,1.200,271,0,195.275,1,0,183.595
KFSX20190811-13,KFSX20190811_140147_V06,9,2.417,1.200,270,0,58.542,1,0,51.121
KFSX20190812-1,KFSX20190812_114321_V06,0,0.483,1.200,748,0,246884.877,48,0,246555.237
KFSX20190812-1,KFSX20190812_114321_V06,2,0.879,1.200,747,0,23736.008,85,0,17285.455
KFSX20190812-1,KFSX20190812_114321_V06,6,1.318,1.200,745,0,581.017,22,0,406.835
KFSX20190812-1,KFSX20190812_114321_V06,8,1.802,1.200,375,0,94.105,3,0,63.327
KFSX20190812-1,KFSX20190812_114321_V06,9,2.417,1.200,376,0,214.288,4,0,142.476
KFSX20190812-1,KFSX20190812_120059_V06,0,0.483,1.200,2718,0,209143.216,206,0,207138.210
KFSX20190812-1,KFSX20190812_120059_V06,2,0.879,1.200,2720,0,16526.374,181,0,14851.180
KFSX20190812-1,KFSX20190812_120059_V06,6,1.318,1.200,2719,0,1010.111,58,0,719.534
KFSX20190812-1,KFSX20190812_120059_V06,8,1.802,1.200,1360,0,313.131,12,0,165.076
KFSX20190812-1,KFSX20190812_120059_V06,9,2.417,1.200,1358,0,74.051,6,0,22.961
KFSX20190813-1,KFSX20190813_121034_V06,0,0.483,1.200,548,0,2660.000,54,0,1886.061
KFSX20190813-1,KFSX20190813_121034_V06,2,0.879,1.200,546,0,1740.651,69,0,1008.614
KFSX20190813-1,KFSX20190813_121034_V06,6,1.318,1.200,547,0,1320.492,61,0,659.042
KFSX20190813-1,KFSX20190813_121034_V06,8,1.802,1.200,273,0,174.674,8,0,76.122
KFSX20190813-1,KFSX20190813_121034_V06,9,2.417,1.200,275,0,55.144,0,0,55.144
KFSX20190814-3,KFSX20190814_124037_V06,0,0.483,1.200,531,0,16564.858,29,0,16201.280
KFSX20190814-3,KFSX20190814_124037_V06,2,0.879,1.200,532,1,1556.982,18,0,951.774
KFSX20190814-3,KFSX20190814_124037_V06,6,1.318,1.200,532,0,1625.398,20,0,593.008
KFSX20190814-3,KFSX20190814_124037_V06,8,1.802,1.200,264,0,21.511,2,0,0.968
KFSX20190814-3,KFSX20190814_124037_V06,9,2.417,1.200,266,0,253.971,12,0,0.941
KFSX20190814-3,KFSX20190814_124926_V06,0,0.483,1.200,1085,0,25994.999,45,0,25586.796
KFSX20190814-3,KFSX20190814_124926_V06,2,0.879,1.200,1088,0,4341.383,45,0,3774.528
KFSX20190814-3,KFSX20190814_124926_V06,6,1.318,1.200,1087,0,1175.692,10,0,1134.758
KFSX20190814-3,KFSX20190814_124926_V06,8,1.802,1.200,547,0,83.666,3,0,36.298
KFSX20190814-3,KFSX20190814_124926_V06,9,2.417,1.200,546,0,156.019,5,0,97.805
KFSX20190814-3,KFSX20190814_130703_V06,0,0.483,1.200,1375,0,9571.251,96,0,8069.513
KFSX20190814-3,KFSX20190814_130703_V06,2,0.879,1.200,1374,0,1752.151,47,0,1399.428
KFSX20190814-3,KFSX20190814_130703_V06,6,1.318,1.200,1375,0,3625.930,48,0,1105.033
KFSX20190814-3,KFSX20190814_130703_V06,8,1.802,1.200,688,0,249.824,6,0,156.072
KFSX20190814-3,KFSX20190814_130703_V06,9,2.417,1.200,690,0,196.243,6,0,118.925
KFSX20190814-1,KFSX20190814_114604_V06,0,0.483,1.200,30,0,672.993,6,0,488.510
KFSX20190814-1,KFSX20190814_114604_V06,2,0.879,1.200,32,0,21.048,0,0,21.048
KFSX20190814-1,KFSX20190814_114604_V06,6,1.318,1.200,30,0,0.084,0,0,0.084
KFSX20190814-1,KFSX20190814_114604_V06,8,1.802,1.200,12,0,0.067,0,0,0.067
KFSX20190814-1,KFSX20190814_120518_V06,0,0.483,1.200,440,0,1744.467,29,0,1168.472
KFSX20190814-1,KFSX20190814_120518_V06,2,0.879,1.200,442,0,122.419,6,0,33.305
KFSX20190814-1,KFSX20190814_120518_V06,6,1.318,1.200,437,0,64.680,4,0,32.045
KFSX20190814-1,KFSX20190814_120518_V06,8,1.802,1.200,220,0,1.230,0,0,1.230
KFSX20190815-2,KFSX20190815_114746_V06,0,0.483,1.200,178,0,18721.238,74,0,67.227
