track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMVX20210807_111157_V06,-3.262,0.064,162.199,132.142,9.838,-98.253,48.279,4919.080,108588.160,20210807_061157,479176,4,51309,0
5,KMVX20210807_111733_V06,2.338,0.874,158.475,128.863,15.460,-98.279,48.294,7730.133,111037.421,20210807_061733,479176,9,51423,6
5,KMVX20210807_112308_V06,7.921,0.786,158.059,126.668,19.866,-98.282,48.304,9932.968,112016.812,20210807_062308,479176,8,50130,4
5,KMVX20210807_112844_V06,13.521,0.737,158.904,123.698,23.118,-98.276,48.317,11559.191,112905.095,20210807_062844,479182,1,48114,1
5,KMVX20210807_113420_V06,19.121,0.753,158.626,121.793,28.822,-98.278,48.326,14411.040,113736.719,20210807_063420,479178,3,46967,1
5,KMVX20210807_113954_V06,24.688,0.703,158.558,120.385,33.506,-98.279,48.332,16753.129,114310.362,20210807_063954,479176,4,47340,2
5,KMVX20210807_114529_V06,30.271,0.534,161.869,117.367,36.182,-98.257,48.346,18091.168,114493.274,20210807_064529,479183,10,48641,1
5,KMVX20210807_115104_V06,35.855,0.601,162.608,115.022,39.381,-98.252,48.356,19690.418,115209.973,20210807_065104,479181,18,49997,2
5,KMVX20210807_120214_V06,47.021,0.576,164.594,109.452,46.629,-98.239,48.381,23314.452,116879.453,20210807_070214,479182,150,50491,1
5,KMVX20210807_120749_V06,52.605,0.179,167.822,109.699,51.239,-98.217,48.380,25619.580,115850.386,20210807_070749,479182,221,52245,3
4,KMVX20210807_110623_V06,-8.829,0.112,174.776,207.647,4.171,-98.163,47.940,2085.432,77797.984,20210807_060623,479184,6,47606,2
4,KMVX20210807_111157_V06,-3.262,-1.000,174.776,207.647,13.022,-98.163,47.940,6510.932,77797.984,20210807_061157,479176,4,51309,0
4,KMVX20210807_111733_V06,2.338,0.051,171.482,206.637,15.508,-98.185,47.945,7753.871,79425.147,20210807_061733,479176,9,51423,6
4,KMVX20210807_112308_V06,7.921,0.304,171.869,203.100,17.775,-98.183,47.961,8887.491,80323.044,20210807_062308,479176,8,50130,4
4,KMVX20210807_112844_V06,13.521,0.568,172.399,200.050,20.095,-98.180,47.974,10047.353,81043.168,20210807_062844,479182,1,48114,1
4,KMVX20210807_113420_V06,19.121,0.671,171.941,196.328,23.368,-98.183,47.991,11684.232,82381.503,20210807_063420,479178,3,46967,1
4,KMVX20210807_113954_V06,24.688,0.329,168.625,191.471,30.821,-98.205,48.013,15410.562,85202.490,20210807_063954,479176,4,47340,2
4,KMVX20210807_114529_V06,30.271,0.507,156.582,189.384,41.318,-98.286,48.021,20659.122,90560.111,20210807_064529,479183,10,48641,1
4,KMVX20210807_115104_V06,35.855,0.188,159.116,187.247,40.962,-98.270,48.031,20481.243,90224.176,20210807_065104,479181,18,49997,2
13,KMVX20210807_112308_V06,7.921,0.672,87.670,143.066,13.102,-98.754,48.225,6550.930,132015.384,20210807_062308,479176,8,50130,4
13,KMVX20210807_112844_V06,13.521,0.689,87.518,142.805,21.236,-98.755,48.226,10618.223,132154.041,20210807_062844,479182,1,48114,1
13,KMVX20210807_113420_V06,19.121,0.635,88.495,139.271,25.052,-98.749,48.242,12526.224,132823.305,20210807_063420,479178,3,46967,1
13,KMVX20210807_113954_V06,24.688,0.517,88.672,136.995,27.305,-98.748,48.252,13652.411,133444.837,20210807_063954,479176,4,47340,2
13,KMVX20210807_114529_V06,30.271,0.333,88.509,136.392,30.185,-98.749,48.255,15092.290,133693.493,20210807_064529,479183,10,48641,1
13,KMVX20210807_115104_V06,35.855,0.415,89.134,136.144,32.657,-98.745,48.256,16328.429,133522.922,20210807_065104,479181,18,49997,2
13,KMVX20210807_120214_V06,47.021,0.373,95.081,132.655,38.212,-98.705,48.272,19105.983,132283.936,20210807_070214,479182,150,50491,1
13,KMVX20210807_120749_V06,52.605,0.067,95.548,129.028,40.718,-98.703,48.289,20359.008,133259.053,20210807_070749,479182,221,52245,3
1,KMVX20210807_104932_V06,-25.679,0.662,533.623,426.264,9.362,-95.790,46.950,4680.962,132780.343,20210807_054932,479178,6,43196,2
1,KMVX20210807_110047_V06,-14.429,0.531,532.870,417.512,24.455,-95.794,46.989,12227.266,130420.001,20210807_060047,479181,14,43074,1
1,KMVX20210807_110623_V06,-8.829,0.557,533.502,416.151,31.419,-95.790,46.995,15709.388,130397.989,20210807_060623,479184,6,47606,2
1,KMVX20210807_111157_V06,-3.262,0.261,531.769,414.394,38.757,-95.801,47.003,19378.748,129231.043,20210807_061157,479176,4,51309,0
1,KMVX20210807_111733_V06,2.338,0.632,532.735,413.198,43.886,-95.795,47.009,21942.808,129401.779,20210807_061733,479176,9,51423,6
1,KMVX20210807_112308_V06,7.921,0.569,521.602,408.586,54.776,-95.867,47.030,27388.193,123387.995,20210807_062308,479176,8,50130,4
1,KMVX20210807_112844_V06,13.521,0.060,512.512,405.027,63.581,-95.927,47.047,31790.417,118524.544,20210807_062844,479182,1,48114,1
16,KMVX20210807_112308_V06,7.921,0.163,114.105,141.857,15.683,-98.576,48.232,7841.717,122030.888,20210807_062308,479176,8,50130,4
16,KMVX20210807_112844_V06,13.521,0.276,113.445,142.044,23.839,-98.581,48.232,11919.674,122222.001,20210807_062844,479182,1,48114,1
16,KMVX20210807_113420_V06,19.121,0.387,114.753,137.560,26.279,-98.572,48.252,13139.613,123189.850,20210807_063420,479178,3,46967,1
16,KMVX20210807_113954_V06,24.688,0.275,118.913,132.670,26.870,-98.545,48.274,13435.214,123280.000,20210807_063954,479176,4,47340,2
16,KMVX20210807_114529_V06,30.271,0.212,123.528,127.219,26.645,-98.514,48.299,13322.619,123486.627,20210807_064529,479183,10,48641,1
16,KMVX20210807_115104_V06,35.855,0.262,128.067,123.891,27.307,-98.484,48.314,13653.254,123060.334,20210807_065104,479181,18,49997,2
16,KMVX20210807_120214_V06,47.021,0.063,134.558,117.859,27.680,-98.441,48.342,13839.871,123031.041,20210807_070214,479182,150,50491,1
14,KMVX20210807_112308_V06,7.921,0.279,119.969,277.692,11.898,-98.523,47.622,5949.117,90703.726,20210807_062308,479176,8,50130,4
14,KMVX20210807_112844_V06,13.521,0.461,120.834,276.722,17.683,-98.517,47.627,8841.645,90336.074,20210807_062844,479182,1,48114,1
14,KMVX20210807_113420_V06,19.121,0.250,122.036,274.890,18.249,-98.509,47.635,9124.554,89863.251,20210807_063420,479178,3,46967,1
14,KMVX20210807_113954_V06,24.688,0.175,122.078,271.350,21.995,-98.509,47.651,10997.355,90107.067,20210807_063954,479176,4,47340,2
14,KMVX20210807_114529_V06,30.271,0.060,122.218,270.318,23.813,-98.508,47.655,11906.527,90121.316,20210807_064529,479183,10,48641,1
10,KMVX20210807_111733_V06,2.338,0.458,125.593,342.613,8.870,-98.479,47.331,4435.054,89768.692,20210807_061733,479176,9,51423,6
10,KMVX20210807_112308_V06,7.921,0.295,126.162,341.668,15.440,-98.475,47.335,7719.900,89381.093,20210807_062308,479176,8,50130,4
10,KMVX20210807_112844_V06,13.521,0.262,124.691,339.956,17.224,-98.485,47.342,8611.871,89902.322,20210807_062844,479182,1,48114,1
10,KMVX20210807_113420_V06,19.121,0.107,122.288,338.351,20.438,-98.501,47.350,10218.799,90901.693,20210807_063420,479178,3,46967,1
10,KMVX20210807_113954_V06,24.688,-1.000,120.287,336.778,23.517,-98.514,47.356,11758.528,91718.860,20210807_063954,479176,4,47340,2
10,KMVX20210807_114529_V06,30.271,-1.000,118.280,335.200,26.606,-98.528,47.363,13302.866,92548.802,20210807_064529,479183,10,48641,1
10,KMVX20210807_115104_V06,35.855,-1.000,116.273,333.622,29.694,-98.541,47.370,14847.205,93388.814,20210807_065104,479181,18,49997,2
10,KMVX20210807_120214_V06,47.021,0.110,143.081,364.016,28.689,-98.361,47.235,14344.619,84737.398,20210807_070214,479182,150,50491,1
21,KMVX20210807_113420_V06,19.121,0.456,150.286,368.859,13.344,-98.313,47.214,6672.230,82395.324,20210807_063420,479178,3,46967,1
21,KMVX20210807_113954_V06,24.688,0.555,149.473,368.308,19.513,-98.319,47.217,9756.644,82650.250,20210807_063954,479176,4,47340,2
21,KMVX20210807_114529_V06,30.271,0.404,147.942,366.953,19.829,-98.329,47.223,9914.525,83073.009,20210807_064529,479183,10,48641,1
21,KMVX20210807_115104_V06,35.855,0.473,145.213,366.190,22.932,-98.347,47.226,11465.860,84172.526,20210807_065104,479181,18,49997,2
22,KMVX20210807_113420_V06,19.121,0.400,26.065,109.389,13.277,-99.174,48.370,6638.527,166862.812,20210807_063420,479178,3,46967,1
22,KMVX20210807_113954_V06,24.688,0.670,25.155,110.291,22.580,-99.180,48.366,11290.053,166979.927,20210807_063954,479176,4,47340,2
22,KMVX20210807_114529_V06,30.271,0.783,25.103,111.108,26.389,-99.180,48.363,13194.342,166769.789,20210807_064529,479183,10,48641,1
22,KMVX20210807_115104_V06,35.855,0.261,25.800,116.628,32.346,-99.174,48.338,16172.858,164932.403,20210807_065104,479181,18,49997,2
23,KMVX20210807_113420_V06,19.121,0.083,123.690,183.792,29.747,-98.507,48.045,14873.371,105580.986,20210807_063420,479178,3,46967,1
23,KMVX20210807_113954_V06,24.688,0.197,123.740,184.636,35.806,-98.507,48.041,17902.779,105328.450,20210807_063954,479176,4,47340,2
23,KMVX20210807_114529_V06,30.271,0.085,116.427,172.105,46.261,-98.557,48.097,23130.356,111866.123,20210807_064529,479183,10,48641,1
8,KMVX20210807_111157_V06,-3.262,0.060,120.771,281.551,6.360,-98.517,47.605,3179.963,90088.107,20210807_061157,479176,4,51309,0
8,KMVX20210807_111733_V06,2.338,0.344,120.222,281.201,13.307,-98.521,47.606,6653.709,90379.326,20210807_061733,479176,9,51423,6
11,KMVX20210807_111733_V06,2.338,0.149,148.051,418.752,9.167,-98.324,46.990,4583.639,96424.471,20210807_061733,479176,9,51423,6
11,KMVX20210807_112308_V06,7.921,0.372,148.418,417.968,15.592,-98.321,46.993,7796.026,96038.525,20210807_062308,479176,8,50130,4
15,KMVX20210807_112308_V06,7.921,0.230,154.631,370.229,7.993,-98.284,47.208,3996.252,80722.250,20210807_062308,479176,8,50130,4
15,KMVX20210807_112844_V06,13.521,0.286,153.408,370.283,15.036,-98.292,47.208,7517.855,81284.876,20210807_062844,479182,1,48114,1
2,KMVX20210807_110047_V06,-14.429,0.210,530.806,284.118,18.377,-95.791,47.589,9188.339,115676.096,20210807_060047,479181,14,43074,1
7,KMVX20210807_111157_V06,-3.262,0.329,132.411,195.626,10.447,-98.448,47.992,5223.374,98716.840,20210807_061157,479176,4,51309,0
9,KMVX20210807_111157_V06,-3.262,0.056,71.327,179.294,21.250,-98.859,48.061,10625.055,129287.769,20210807_061157,479176,4,51309,0
17,KMVX20210807_112308_V06,7.921,0.070,62.556,327.815,8.482,-98.898,47.392,4241.224,119533.725,20210807_062308,479176,8,50130,4
20,KMVX20210807_112844_V06,13.521,0.068,141.484,143.470,12.211,-98.392,48.227,6105.606,111387.689,20210807_062844,479182,1,48114,1
24,KMVX20210807_113954_V06,24.688,0.171,67.222,330.566,10.915,-98.866,47.380,5457.375,117387.961,20210807_063954,479176,4,47340,2
25,KMVX20210807_115104_V06,35.855,0.185,146.517,410.333,18.723,-98.335,47.027,9361.295,94512.386,20210807_065104,479181,18,49997,2
26,KMVX20210807_120214_V06,47.021,0.055,26.038,412.057,13.307,-99.127,47.010,6653.464,147996.269,20210807_070214,479182,150,50491,1
3,KMVX20210808_111431_V06,-2.004,0.295,545.127,426.701,19.153,-95.715,46.947,9576.527,137967.511,20210808_061431,479176,6,68769,0
3,KMVX20210808_112007_V06,3.596,0.449,545.348,425.323,27.727,-95.713,46.953,13863.340,137751.215,20210808_062007,479187,16,68810,0
3,KMVX20210808_112543_V06,9.196,0.342,544.882,421.976,31.567,-95.716,46.968,15783.605,136789.240,20210808_062543,479176,31,68141,0
3,KMVX20210808_113118_V06,14.780,0.565,547.742,417.931,36.878,-95.697,46.986,18438.913,137189.574,20210808_063118,479175,37,65282,1
4,KMVX20210808_112007_V06,3.596,0.277,461.809,409.307,8.631,-96.261,47.031,4315.369,97634.653,20210808_062007,479187,16,68810,0
4,KMVX20210808_112543_V06,9.196,0.237,463.126,409.098,15.395,-96.252,47.032,7697.460,98122.926,20210808_062543,479176,31,68141,0
1,KMVX20210808_103328_V06,-43.054,0.058,124.670,359.223,6.217,-98.483,47.256,3108.300,92531.203,20210808_053328,479183,9,73832,2
4,KMVX20210809_110237_V06,-15.217,0.147,164.642,140.076,4.818,-98.236,48.244,2409.101,104758.783,20210809_060237,479180,116,84332,106
4,KMVX20210809_110827_V06,-9.383,0.602,163.851,140.186,11.733,-98.242,48.243,5866.713,104972.598,20210809_060827,479176,246,88509,201
4,KMVX20210809_111605_V06,-1.750,0.677,165.374,139.247,17.455,-98.231,48.247,8727.516,104839.997,20210809_061605,479170,297,95402,252
4,KMVX20210809_112140_V06,3.833,0.742,171.734,135.543,22.262,-98.189,48.264,11130.787,104281.186,20210809_062140,479178,303,96950,267
4,KMVX20210809_112716_V06,9.433,0.524,175.084,131.834,30.628,-98.167,48.281,15313.879,104742.432,20210809_062716,479183,398,98842,321
4,KMVX20210809_113250_V06,15.000,0.246,175.273,129.985,38.280,-98.165,48.290,19139.971,105429.821,20210809_063250,479179,366,100955,305
4,KMVX20210809_113826_V06,20.600,0.058,182.680,127.188,41.171,-98.116,48.302,20585.455,104436.703,20210809_063826,479184,236,102439,175
1,KMVX20210809_102929_V06,-48.350,0.126,271.124,519.516,20.181,-97.513,46.541,10090.414,110703.753,20210809_052929,479185,11,80448,11
1,KMVX20210809_103503_V06,-42.783,0.058,270.136,518.674,27.354,-97.520,46.544,13677.113,110351.947,20210809_053503,479173,17,81287,10
1,KMVX20210809_104040_V06,-37.167,0.065,281.087,516.568,32.045,-97.448,46.554,16022.260,108696.181,20210809_054040,479182,16,81101,6
1,KMVX20210809_104548_V06,-32.033,0.086,279.460,518.028,32.139,-97.459,46.547,16069.661,109496.868,20210809_054548,479178,55,80067,35
1,KMVX20210809_105124_V06,-26.433,0.173,268.957,513.517,26.727,-97.527,46.568,13363.414,107881.094,20210809_055124,479179,66,80725,50
2,KMVX20210809_105124_V06,-26.433,0.478,541.154,422.341,14.650,-95.741,46.967,7324.915,135206.019,20210809_055124,479179,66,80725,50
2,KMVX20210809_110237_V06,-15.217,0.849,539.145,422.872,29.183,-95.754,46.965,14591.264,134431.870,20210809_060237,479180,116,84332,106
2,KMVX20210809_110827_V06,-9.383,0.615,533.496,424.236,36.779,-95.791,46.959,18389.443,132244.855,20210809_060827,479176,246,88509,201
2,KMVX20210809_111605_V06,-1.750,0.220,536.320,423.657,44.065,-95.772,46.961,22032.316,133358.621,20210809_061605,479170,297,95402,252
9,KMVX20210809_111605_V06,-1.750,0.342,100.640,41.489,12.488,-98.679,48.683,6243.960,163226.968,20210809_061605,479170,297,95402,252
9,KMVX20210809_112140_V06,3.833,0.273,99.618,40.919,18.452,-98.686,48.685,9225.951,163764.862,20210809_062140,479178,303,96950,267
9,KMVX20210809_112716_V06,9.433,0.052,98.749,42.679,19.677,-98.691,48.677,9838.481,163337.125,20210809_062716,479183,398,98842,321
5,KMVX20210809_110237_V06,-15.217,0.090,472.489,549.591,24.817,-96.204,46.400,12408.659,151697.070,20210809_060237,479180,116,84332,106
6,KMVX20210809_110237_V06,-15.217,0.060,30.076,457.332,15.948,-99.093,46.807,7974.196,156214.801,20210809_060237,479180,116,84332,106
7,KMVX20210809_110827_V06,-9.383,0.216,183.371,220.178,8.401,-98.105,47.884,4200.438,70664.481,20210809_060827,479176,246,88509,201
8,KMVX20210809_110827_V06,-9.383,0.092,177.700,124.071,13.200,-98.149,48.316,6600.086,107130.993,20210809_060827,479176,246,88509,201
1,KMVX20210810_111030_V06,-8.650,0.764,176.179,135.757,7.804,-98.159,48.264,3901.947,102844.020,20210810_061030,479177,62,52916,20
1,KMVX20210810_111700_V06,-2.150,0.618,180.299,136.477,17.429,-98.131,48.261,8714.577,101326.489,20210810_061700,479182,49,49095,23
1,KMVX20210810_112533_V06,6.400,0.215,199.634,141.969,30.724,-98.001,48.237,15361.780,93604.395,20210810_062533,479171,120,44144,45
1,KMVX20210810_113202_V06,12.883,0.186,211.363,141.260,34.315,-97.922,48.240,17157.631,90905.091,20210810_063202,479181,110,43018,46
1,KMVX20210810_113831_V06,19.367,0.081,219.710,139.431,41.118,-97.866,48.249,20559.234,89762.001,20210810_063831,479180,129,45548,60
1,KMVX20210810_114501_V06,25.867,0.237,233.859,127.269,34.188,-97.771,48.304,17093.969,92480.446,20210810_064501,479181,107,49510,39
1,KMVX20210810_115130_V06,32.350,0.178,235.226,124.925,40.680,-97.762,48.315,20340.041,93336.838,20210810_065130,479182,93,51730,44
6,KMVX20210810_112533_V06,6.400,0.546,70.708,116.404,12.853,-98.872,48.343,6426.714,146869.159,20210810_062533,479171,120,44144,45
6,KMVX20210810_113202_V06,12.883,0.878,76.373,117.229,21.893,-98.833,48.340,10946.537,144407.409,20210810_063202,479181,110,43018,46
6,KMVX20210810_113831_V06,19.367,0.855,85.695,114.228,26.010,-98.771,48.354,13004.773,141808.024,20210810_063831,479180,129,45548,60
6,KMVX20210810_114501_V06,25.867,0.568,94.703,112.476,27.636,-98.710,48.363,13817.977,139025.553,20210810_064501,479181,107,49510,39
3,KMVX20210810_111030_V06,-8.650,0.238,188.878,214.525,16.554,-98.068,47.910,8276.901,70096.596,20210810_061030,479177,62,52916,20
3,KMVX20210810_111700_V06,-2.150,0.602,195.976,214.516,23.633,-98.021,47.910,11816.284,67321.224,20210810_061700,479182,49,49095,23
3,KMVX20210810_112533_V06,6.400,0.124,216.533,211.341,27.094,-97.883,47.925,13547.173,60883.595,20210810_062533,479171,120,44144,45
2,KMVX20210810_111030_V06,-8.650,0.508,150.558,198.938,7.808,-98.326,47.978,3903.778,90203.145,20210810_061030,479177,62,52916,20
2,KMVX20210810_111700_V06,-2.150,0.073,152.663,200.244,15.614,-98.312,47.972,7807.021,88965.397,20210810_061700,479182,49,49095,23
9,KMVX20210810_113202_V06,12.883,0.070,314.374,542.937,16.872,-97.231,46.435,8435.919,121680.825,20210810_063202,479181,110,43018,46
9,KMVX20210810_113831_V06,19.367,0.075,317.003,543.649,28.781,-97.214,46.432,14390.569,122120.927,20210810_063831,479180,129,45548,60
8,KMVX20210810_113202_V06,12.883,0.242,129.136,150.749,29.564,-98.474,48.194,14782.248,113435.452,20210810_063202,479181,110,43018,46
1,KMVX20210811_110103_V06,-19.420,0.218,169.456,141.215,3.682,-98.204,48.239,1841.101,102779.737,20210811_060103,479178,9,37438,8
1,KMVX20210811_110946_V06,-10.703,0.733,174.150,142.923,13.265,-98.172,48.231,6632.645,100637.191,20210811_060946,479174,9,33145,7
1,KMVX20210811_111827_V06,-2.020,0.196,180.336,149.195,23.635,-98.130,48.203,11817.367,96257.070,20210811_061827,479172,7,32243,7
1,KMVX20210811_112709_V06,6.680,0.308,182.730,155.885,38.422,-98.113,48.173,19210.909,92899.506,20210811_062709,479176,9,35677,9
1,KMVX20210811_113756_V06,17.463,0.378,138.500,165.063,40.808,-98.410,48.130,20404.037,105226.344,20210811_063756,479173,10,40914,10
1,KMVX20210811_114639_V06,26.180,0.116,139.308,162.282,50.386,-98.405,48.142,25192.856,105815.931,20210811_064639,479177,17,45912,12
2,KMVX20210811_110103_V06,-19.420,0.151,181.598,219.357,7.456,-98.117,47.888,3728.174,71628.072,20210811_060103,479178,9,37438,8
2,KMVX20210811_110946_V06,-10.703,0.243,184.490,220.754,16.568,-98.097,47.882,8283.769,70040.022,20210811_060946,479174,9,33145,7
2,KMVX20210811_111827_V06,-2.020,0.211,191.772,228.431,18.670,-98.048,47.848,9334.971,64875.645,20210811_061827,479172,7,32243,7
2,KMVX20210811_112709_V06,6.680,0.205,196.494,231.672,21.951,-98.016,47.833,10975.339,62012.445,20210811_062709,479176,9,35677,9
12,KMVX20210811_111827_V06,-2.020,0.060,161.952,386.636,5.472,-98.235,47.135,2735.960,81490.823,20210811_061827,479172,7,32243,7
12,KMVX20210811_112709_V06,6.680,0.060,153.480,376.753,16.166,-98.291,47.179,8083.150,82703.150,20210811_062709,479176,9,35677,9
12,KMVX20210811_113756_V06,17.463,0.285,148.327,369.173,18.752,-98.326,47.213,9376.022,83350.840,20210811_063756,479173,10,40914,10
12,KMVX20210811_114639_V06,26.180,0.087,149.682,369.904,20.410,-98.317,47.209,10204.865,82888.757,20210811_064639,479177,17,45912,12
6,KMVX20210811_110946_V06,-10.703,0.122,166.255,304.219,7.452,-98.213,47.506,3726.147,66905.599,20210811_060946,479174,9,33145,7
6,KMVX20210811_111827_V06,-2.020,0.244,167.963,306.197,16.065,-98.201,47.497,8032.665,66091.093,20210811_061827,479172,7,32243,7
6,KMVX20210811_112709_V06,6.680,0.239,144.392,304.500,17.409,-98.358,47.503,8704.683,77836.464,20210811_062709,479176,9,35677,9
13,KMVX20210811_112709_V06,6.680,0.614,178.082,527.860,15.482,-98.119,46.500,7741.207,129213.360,20210811_062709,479176,9,35677,9
13,KMVX20210811_113756_V06,17.463,0.474,181.961,533.285,26.104,-98.093,46.476,13052.045,130723.821,20210811_063756,479173,10,40914,10
13,KMVX20210811_114639_V06,26.180,0.438,186.001,536.874,26.649,-98.067,46.460,13324.442,131439.453,20210811_064639,479177,17,45912,12
9,KMVX20210811_111827_V06,-2.020,0.125,129.597,151.928,13.672,-98.471,48.188,6835.950,112874.179,20210811_061827,479172,7,32243,7
9,KMVX20210811_112709_V06,6.680,0.337,129.596,159.264,29.830,-98.470,48.155,14914.839,110503.560,20210811_062709,479176,9,35677,9
11,KMVX20210811_111827_V06,-2.020,0.080,159.789,434.003,4.121,-98.245,46.922,2060.358,96974.120,20210811_061827,479172,7,32243,7
11,KMVX20210811_112709_V06,6.680,-1.000,159.789,434.003,17.954,-98.245,46.922,8976.858,96974.120,20210811_062709,479176,9,35677,9
11,KMVX20210811_113756_V06,17.463,0.067,166.889,444.992,20.073,-98.198,46.873,10036.694,98413.767,20210811_063756,479173,10,40914,10
14,KMVX20210811_112709_V06,6.680,0.518,287.147,510.355,25.216,-97.409,46.582,12607.912,105373.709,20210811_062709,479176,9,35677,9
14,KMVX20210811_113756_V06,17.463,0.596,293.155,511.511,34.776,-97.370,46.577,17387.895,105810.966,20210811_063756,479173,10,40914,10
14,KMVX20210811_114639_V06,26.180,0.250,296.884,513.051,29.568,-97.345,46.570,14784.201,106536.905,20210811_064639,479177,17,45912,12
15,KMVX20210811_112709_V06,6.680,0.125,227.384,513.684,12.869,-97.799,46.566,6434.730,112842.871,20210811_062709,479176,9,35677,9
15,KMVX20210811_113756_V06,17.463,0.119,229.699,517.839,22.868,-97.783,46.547,11433.768,114451.018,20210811_063756,479173,10,40914,10
15,KMVX20210811_114639_V06,26.180,0.274,233.052,522.897,18.190,-97.761,46.525,9094.954,116367.144,20210811_064639,479177,17,45912,12
15,KMVX20210811_120404_V06,43.597,0.057,280.680,514.249,31.734,-97.451,46.564,15867.145,107559.344,20210811_070404,479178,12,57996,12
3,KMVX20210811_110103_V06,-19.420,0.148,550.173,450.641,13.408,-95.685,46.839,6703.779,146012.799,20210811_060103,479178,9,37438,8
8,KMVX20210811_111827_V06,-2.020,0.188,137.212,300.755,12.274,-98.406,47.520,6137.046,81394.957,20210811_061827,479172,7,32243,7
10,KMVX20210811_111827_V06,-2.020,0.122,190.369,381.725,8.357,-98.048,47.158,4178.328,68370.219,20210811_061827,479172,7,32243,7
17,KMVX20210811_112709_V06,6.680,0.069,151.860,224.509,13.592,-98.315,47.863,6796.015,83132.966,20210811_062709,479176,9,35677,9
18,KMVX20210811_113756_V06,17.463,0.130,171.555,399.375,16.190,-98.171,47.078,8095.148,81199.772,20210811_063756,479173,10,40914,10
21,KMVX20210811_114639_V06,26.180,0.099,83.875,348.900,13.981,-98.754,47.299,6990.455,110793.905,20210811_064639,479177,17,45912,12
1,KMVX20210812_110938_V06,-12.160,0.160,175.018,154.844,11.014,-98.165,48.178,5506.922,95774.206,20210812_060938,479173,11,26408,7
1,KMVX20210812_111800_V06,-3.793,0.479,181.630,158.411,19.051,-98.121,48.162,9525.489,92275.087,20210812_061800,479175,18,25435,12
1,KMVX20210812_112622_V06,4.574,0.488,191.566,165.750,24.514,-98.053,48.129,12257.225,86285.845,20210812_062622,479175,8,28750,8
1,KMVX20210812_113449_V06,13.024,0.367,198.670,176.434,31.558,-98.005,48.082,15778.998,79900.342,20210812_063449,479174,5,30287,2
1,KMVX20210812_114317_V06,21.490,0.161,209.485,177.737,34.138,-97.932,48.076,17069.058,76061.061,20210812_064317,479180,19,30728,15
3,KMVX20210812_111800_V06,-3.793,0.435,171.039,445.856,14.341,-98.171,46.869,7170.254,97345.746,20210812_061800,479175,18,25435,12
3,KMVX20210812_112622_V06,4.574,0.128,174.149,447.929,23.012,-98.150,46.860,11506.083,97109.999,20210812_062622,479175,8,28750,8
5,KMVX20210812_111800_V06,-3.793,0.091,131.695,169.741,15.612,-98.455,48.108,7806.221,106411.866,20210812_061800,479175,18,25435,12
5,KMVX20210812_112622_V06,4.574,0.059,130.117,175.947,29.328,-98.465,48.080,14664.029,105177.748,20210812_062622,479175,8,28750,8
6,KMVX20210812_111800_V06,-3.793,0.052,166.479,390.474,6.837,-98.205,47.118,3418.268,80643.406,20210812_061800,479175,18,25435,12
6,KMVX20210812_112622_V06,4.574,0.106,168.904,391.890,15.379,-98.189,47.112,7689.627,80047.027,20210812_062622,479175,8,28750,8
2,KMVX20210812_110938_V06,-12.160,0.120,169.448,312.486,13.746,-98.191,47.469,6873.106,65573.930,20210812_060938,479173,11,26408,7
1,KMVX20210813_103205_V06,-51.035,0.058,207.439,252.709,8.182,-97.942,47.739,4091.160,51970.816,20210813_053205,479178,137,54300,131
2,KMVX20210813_110654_V06,-16.218,0.838,555.674,448.888,16.841,-95.649,46.846,8420.700,147933.100,20210813_060654,479175,68,58230,53
3,KMVX20210813_113304_V06,9.948,0.183,447.233,516.914,5.571,-96.365,46.548,2785.283,131081.326,20210813_063304,479176,83,50657,47
4,KMVX20210813_114145_V06,18.632,0.313,175.383,515.569,13.322,-98.138,46.556,6661.238,124498.443,20210813_064145,479178,103,50101,49
1,KMVX20210814_103108_V06,-53.312,0.053,436.429,417.658,2.053,-96.428,46.995,1026.455,90078.084,20210814_053108,479173,133,69017,117
2,KMVX20210814_110559_V06,-18.462,0.627,560.363,423.052,21.454,-95.614,46.962,10727.112,143988.388,20210814_060559,479174,185,58125,159
5,KMVX20210816_110405_V06,-23.021,0.890,551.578,416.430,16.539,-95.671,46.992,8269.630,138607.122,20210816_060405,479178,9,34005,5
5,KMVX20210816_111248_V06,-14.304,0.871,555.069,411.940,29.285,-95.648,47.012,14642.749,139275.572,20210816_061248,479178,3,33693,3
5,KMVX20210816_112122_V06,-5.738,0.743,555.305,406.082,41.596,-95.645,47.039,20797.846,138233.505,20210816_062122,479178,7,35352,3
5,KMVX20210816_113004_V06,2.962,0.488,554.384,395.928,50.164,-95.650,47.084,25082.057,135935.235,20210816_063004,479173,4,38015,4
5,KMVX20210816_113846_V06,11.662,0.136,550.954,400.074,50.674,-95.673,47.066,25337.049,135085.707,20210816_063846,479177,13,37075,9
6,KMVX20210816_110405_V06,-23.021,0.145,551.755,287.014,8.680,-95.652,47.574,4340.183,126044.796,20210816_060405,479178,9,34005,5
7,KMVX20210816_111248_V06,-14.304,0.176,490.241,527.234,21.969,-96.086,46.499,10984.274,148178.164,20210816_061248,479178,3,33693,3
8,KMVX20210816_113004_V06,2.962,0.115,45.488,160.544,20.964,-99.035,48.143,10482.065,145107.087,20210816_063004,479173,4,38015,4
