track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBBX20131213_151304_V07,-5.441,0.058,289.098,552.932,10.752,-121.694,38.357,5376.222,126583.480,20131213_071304,242481,399,6097,364
1,KBBX20131213_152250_V07,4.326,0.053,286.721,557.002,23.502,-121.708,38.339,11750.860,128672.508,20131213_072250,243111,605,6312,591
1,KBBX20131215_151533_V07,-4.366,0.065,360.827,374.690,9.263,-121.280,39.159,4631.624,48162.729,20131215_071533,242482,223,6867,219
1,KBBX20131217_153008_V07,8.920,0.126,195.689,167.789,10.675,-122.243,40.090,5337.654,84203.027,20131217_073008,243084,186,7696,183
1,KBBX20131219_142700_V07,-55.394,0.116,307.417,184.326,2.688,-121.588,40.017,1343.887,57955.869,20131219_062700,242483,287,12736,285
1,KBBX20131219_143646_V07,-45.627,0.129,307.714,183.924,11.194,-121.586,40.019,5597.237,58166.213,20131219_063646,242486,264,11858,260
1,KBBX20131225_150735_V07,-17.606,0.173,297.659,377.753,11.114,-121.645,39.146,5557.083,38894.143,20131225_070735,243099,190,6831,183
2,KBBX20131225_152706_V07,1.911,0.061,252.749,340.481,19.801,-121.906,39.313,9900.618,31110.081,20131225_072706,242483,113,6622,112
1,KBBX20131226_144603_V07,-39.491,0.071,278.006,430.313,22.070,-121.758,38.909,11034.861,66078.119,20131226_064603,242479,712,7274,694
2,KBBX20131226_153702_V07,11.492,0.116,194.020,167.630,17.302,-122.253,40.091,8651.199,84784.181,20131226_073702,242483,324,7344,299
1,KBBX20131228_143737_V07,-48.525,0.089,385.642,508.215,21.462,-121.140,38.557,10730.960,112570.059,20131228_063737,243205,1055,4998,1035
1,KBBX20131229_150651_V07,-19.540,0.115,267.120,357.188,28.043,-121.822,39.238,14021.585,32983.222,20131229_070651,242488,118,6218,117
2,KBBX20131229_155741_V07,31.293,0.109,278.908,431.304,19.471,-121.753,38.905,9735.451,66493.672,20131229_075741,243312,75,7252,75
2,KBBX20131229_160727_V07,41.060,0.102,281.857,430.627,16.257,-121.736,38.908,8128.284,65940.629,20131229_080727,242485,65,7147,63
1,KBBX20131230_144709_V07,-39.454,0.073,288.985,434.401,30.985,-121.695,38.891,15492.641,67425.611,20131230_064709,243311,846,6339,821
2,KBBX20131231_153610_V07,9.385,0.094,197.539,166.844,10.328,-122.232,40.094,5164.095,84007.169,20131231_073610,242479,608,6929,593
3,KBBX20131231_154555_V07,19.135,0.075,283.735,392.301,20.402,-121.726,39.080,10200.834,46861.809,20131231_074555,243083,515,7516,507
4,KBBX20131231_160740_V07,40.885,0.114,193.696,170.213,18.715,-122.255,40.079,9357.536,83882.635,20131231_080740,242487,172,8756,165
4,KBBX20131231_161727_V07,50.668,-1.000,193.696,170.213,34.271,-122.255,40.079,17135.286,83882.635,20131231_081727,243087,209,8674,185
4,KBBX20131231_162713_V07,60.435,0.059,202.225,167.728,28.821,-122.205,40.090,14410.313,82243.291,20131231_082713,242483,133,8675,116
