track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSHV20130803_110915_V06,-22.132,0.080,24.306,324.301,18.423,-95.305,32.332,9211.443,138381.594,20130803_060915,479175,61,50115,51
4,KSHV20130803_112825_V06,-2.966,0.072,475.272,453.768,29.959,-92.916,31.754,14979.647,116581.232,20130803_062825,479174,8,50766,4
6,KSHV20130803_122806_V06,56.718,0.112,53.571,451.558,10.684,-95.142,31.760,5342.024,144652.283,20130803_072806,479179,6,54230,3
2,KSHV20130804_111421_V06,-17.709,0.284,322.091,284.777,14.173,-93.724,32.519,7086.430,13413.978,20130804_061421,479174,10,43260,10
2,KSHV20130804_112356_V06,-8.125,-1.000,322.091,284.777,29.410,-93.724,32.519,14705.180,13413.978,20130804_062356,479172,2,52240,1
2,KSHV20130804_113331_V06,1.458,0.744,335.434,279.274,47.090,-93.652,32.544,23545.040,20525.144,20130804_063331,479176,9,58425,9
2,KSHV20130804_114306_V06,11.041,0.691,334.095,277.120,55.863,-93.660,32.554,27931.404,20530.547,20130804_064306,479180,36,62470,35
2,KSHV20130804_115240_V06,20.608,0.588,334.042,281.850,61.422,-93.660,32.532,30711.082,19289.171,20130804_065240,479181,14,61819,14
2,KSHV20130804_121404_V06,42.008,0.051,341.327,276.985,74.990,-93.621,32.554,37495.249,23651.825,20130804_071404,479173,1,63334,1
3,KSHV20130804_112356_V06,-8.125,0.098,32.132,323.640,16.880,-95.264,32.336,8440.078,134454.372,20130804_062356,479172,2,52240,1
3,KSHV20130804_113331_V06,1.458,0.825,36.064,318.241,28.146,-95.243,32.361,14072.900,132282.892,20130804_063331,479176,9,58425,9
3,KSHV20130804_114306_V06,11.041,0.371,37.795,313.524,37.649,-95.234,32.382,18824.741,131276.744,20130804_064306,479180,36,62470,35
4,KSHV20130804_114306_V06,11.041,0.294,336.660,62.835,6.255,-93.644,33.520,3127.525,119990.970,20130804_064306,479180,36,62470,35
4,KSHV20130804_115240_V06,20.608,0.241,337.656,61.240,19.436,-93.638,33.527,9717.802,120855.549,20130804_065240,479181,14,61819,14
1,KSHV20130804_104536_V06,-46.459,0.104,302.429,293.030,11.949,-93.828,32.482,5974.293,3690.465,20130804_054536,479177,7,49196,7
1,KSHV20130805_110441_V06,-28.052,0.474,318.091,289.596,13.638,-93.745,32.497,6818.878,10434.359,20130805_060441,479178,56,52573,51
1,KSHV20130805_111415_V06,-18.485,0.584,322.987,285.302,19.855,-93.719,32.517,9927.620,13641.926,20130805_061415,479182,14,49713,13
1,KSHV20130805_112348_V06,-8.935,0.586,331.306,283.015,30.369,-93.674,32.527,15184.331,17808.547,20130805_062348,479167,3,54696,2
1,KSHV20130805_113322_V06,0.631,0.830,341.729,272.521,50.216,-93.619,32.574,25107.991,24981.870,20130805_063322,479178,8,55376,3
1,KSHV20130805_114257_V06,10.215,0.662,342.155,271.561,60.312,-93.617,32.579,30155.864,25425.623,20130805_064257,479172,1,47533,1
1,KSHV20130805_115231_V06,19.781,0.292,342.236,279.661,69.491,-93.616,32.542,34745.671,23438.927,20130805_065231,479175,9,44582,6
2,KSHV20130805_112348_V06,-8.935,0.810,319.659,149.609,8.536,-93.736,33.129,4268.169,75835.255,20130805_062348,479167,3,54696,2
2,KSHV20130805_113322_V06,0.631,0.778,330.124,146.731,20.975,-93.680,33.141,10487.362,78100.685,20130805_063322,479178,8,55376,3
2,KSHV20130805_114257_V06,10.215,0.365,340.701,144.051,28.095,-93.623,33.153,14047.361,80586.119,20130805_064257,479172,1,47533,1
2,KSHV20130805_115231_V06,19.781,0.120,352.473,151.553,31.261,-93.560,33.120,15630.303,78724.246,20130805_065231,479175,9,44582,6
5,KSHV20130805_112348_V06,-8.935,0.128,43.653,320.910,19.943,-95.203,32.349,9971.586,128599.198,20130805_062348,479167,3,54696,2
5,KSHV20130805_113322_V06,0.631,0.061,43.439,318.623,29.142,-95.204,32.359,14571.237,128618.204,20130805_063322,479178,8,55376,3
5,KSHV20130805_114257_V06,10.215,0.102,41.733,312.666,35.936,-95.214,32.386,17968.105,129288.642,20130805_064257,479172,1,47533,1
6,KSHV20130805_113322_V06,0.631,0.616,331.639,67.273,7.871,-93.671,33.500,3935.574,117434.100,20130805_063322,479178,8,55376,3
1,KSHV20130806_111805_V06,-15.329,0.050,323.095,282.359,15.511,-93.718,32.530,7755.550,14530.715,20130806_061805,479173,8,60108,7
1,KSHV20130806_112739_V06,-5.762,0.833,321.317,280.546,28.466,-93.728,32.538,14232.843,14429.792,20130806_062739,479176,7,57069,1
1,KSHV20130806_113714_V06,3.821,0.921,323.770,276.174,42.703,-93.715,32.558,21351.529,16827.437,20130806_063714,479168,6,55604,4
1,KSHV20130806_114648_V06,13.388,0.816,329.054,274.208,54.818,-93.686,32.567,27408.866,19425.110,20130806_064648,479173,11,50921,11
1,KSHV20130806_115623_V06,22.971,0.581,337.813,269.893,67.475,-93.640,32.586,33737.553,24167.402,20130806_065623,479175,8,49431,6
2,KSHV20130806_112739_V06,-5.762,0.147,324.705,144.468,13.488,-93.709,33.152,6744.106,78741.034,20130806_062739,479176,7,57069,1
2,KSHV20130806_113714_V06,3.821,0.081,327.617,145.263,21.412,-93.693,33.148,10706.171,78590.887,20130806_063714,479168,6,55604,4
2,KSHV20130806_114648_V06,13.388,0.089,340.541,145.755,23.813,-93.624,33.146,11906.277,79741.686,20130806_064648,479173,11,50921,11
4,KSHV20130806_113714_V06,3.821,0.569,332.561,79.421,13.907,-93.666,33.445,6953.735,111484.636,20130806_063714,479168,6,55604,4
4,KSHV20130806_114648_V06,13.388,0.332,334.608,82.160,26.012,-93.655,33.433,13006.235,110286.084,20130806_064648,479173,11,50921,11
4,KSHV20130806_115623_V06,22.971,0.913,314.428,85.448,10.497,-93.764,33.418,5248.562,107518.303,20130806_065623,479175,8,49431,6
4,KSHV20130806_120558_V06,32.554,0.849,317.474,85.023,15.598,-93.747,33.420,7798.929,107842.829,20130806_070558,479172,2,48287,2
9,KSHV20130806_113714_V06,3.821,0.060,36.733,325.158,30.418,-95.239,32.329,15208.776,132233.049,20130806_063714,479168,6,55604,4
9,KSHV20130806_114648_V06,13.388,0.053,38.936,320.877,40.194,-95.228,32.349,20096.844,130948.601,20130806_064648,479173,11,50921,11
11,KSHV20130806_115623_V06,22.971,0.511,228.802,31.400,23.356,-94.225,33.661,11677.826,138938.043,20130806_065623,479175,8,49431,6
11,KSHV20130806_120558_V06,32.554,0.137,231.363,31.625,33.332,-94.211,33.660,16666.025,138506.579,20130806_070558,479172,2,48287,2
3,KSHV20130806_112739_V06,-5.762,0.053,134.462,551.679,8.749,-94.711,31.313,4374.737,150619.802,20130806_062739,479176,7,57069,1
5,KSHV20130806_113714_V06,3.821,0.244,19.894,137.590,19.981,-95.343,33.174,9990.612,161892.248,20130806_063714,479168,6,55604,4
8,KSHV20130806_113714_V06,3.821,0.073,188.760,39.466,17.471,-94.440,33.624,8735.483,141644.172,20130806_063714,479168,6,55604,4
1,KSHV20130807_111845_V06,-15.339,0.570,330.906,298.676,17.961,-93.677,32.456,8980.362,15467.294,20130807_061845,479169,9,72890,6
1,KSHV20130807_112819_V06,-5.773,0.077,330.326,301.285,24.888,-93.680,32.445,12443.989,15176.735,20130807_062819,479172,29,69694,4
1,KSHV20130807_113754_V06,3.811,0.833,328.205,274.051,47.392,-93.691,32.567,23696.242,19163.012,20130807_063754,479172,26,70023,10
1,KSHV20130807_114728_V06,13.377,0.808,332.842,271.217,61.176,-93.666,32.580,30587.922,21834.906,20130807_064728,479174,22,67583,8
1,KSHV20130807_115703_V06,22.961,0.712,336.125,272.289,73.537,-93.649,32.575,36768.286,22764.511,20130807_065703,479176,31,63177,14
1,KSHV20130807_120638_V06,32.544,0.069,340.232,265.195,80.921,-93.627,32.607,40460.735,26598.785,20130807_070638,479173,23,60096,7
7,KSHV20130807_120638_V06,32.544,0.124,302.704,88.579,27.047,-93.827,33.404,13523.453,105719.077,20130807_070638,479173,23,60096,7
7,KSHV20130807_121612_V06,42.111,0.061,304.927,86.075,34.984,-93.815,33.415,17491.855,106990.720,20130807_071612,479175,17,56447,1
3,KSHV20130807_112819_V06,-5.773,0.057,314.559,88.218,23.200,-93.763,33.405,11600.227,106140.925,20130807_062819,479172,29,69694,4
4,KSHV20130807_113754_V06,3.811,0.248,333.460,128.920,28.121,-93.662,33.222,14060.383,87160.558,20130807_063754,479172,26,70023,10
6,KSHV20130807_113754_V06,3.811,0.056,198.062,52.579,18.658,-94.390,33.565,9328.957,133798.670,20130807_063754,479172,26,70023,10
4,KSHV20130808_112437_V06,-10.149,0.300,327.553,293.089,31.093,-93.695,32.482,15546.448,14203.456,20130808_062437,479181,11,60243,1
4,KSHV20130808_113022_V06,-4.399,0.743,325.663,288.037,33.294,-93.705,32.504,16646.965,14157.153,20130808_063022,479181,11,62066,0
4,KSHV20130808_113606_V06,1.334,0.699,327.463,279.981,40.861,-93.695,32.541,20430.402,16992.483,20130808_063606,479184,53,62482,25
4,KSHV20130808_114151_V06,7.084,0.333,328.747,283.982,52.232,-93.688,32.523,26116.017,16454.335,20130808_064151,479180,35,63330,14
4,KSHV20130808_114736_V06,12.834,0.433,327.033,278.285,59.049,-93.697,32.548,29524.663,17337.400,20130808_064736,479177,38,65308,12
4,KSHV20130808_115320_V06,18.568,0.358,329.257,276.389,67.209,-93.685,32.557,33604.601,18798.042,20130808_065320,479186,87,68171,30
4,KSHV20130808_115904_V06,24.301,0.144,335.350,272.671,73.424,-93.653,32.574,36711.855,22340.936,20130808_065904,479180,31,70910,21
3,KSHV20130808_112437_V06,-10.149,0.360,34.750,262.160,7.984,-95.254,32.613,3992.054,133967.553,20130808_062437,479181,11,60243,1
3,KSHV20130808_113022_V06,-4.399,0.488,34.336,260.871,15.978,-95.256,32.619,7988.819,134265.322,20130808_063022,479181,11,62066,0
3,KSHV20130808_113606_V06,1.334,0.150,35.910,260.322,19.229,-95.248,32.622,9614.251,133527.049,20130808_063606,479184,53,62482,25
5,KSHV20130808_112437_V06,-10.149,0.253,185.354,39.652,11.056,-94.459,33.623,5527.895,142236.686,20130808_062437,479181,11,60243,1
5,KSHV20130808_113022_V06,-4.399,0.563,186.631,41.103,18.946,-94.452,33.616,9472.869,141315.229,20130808_063022,479181,11,62066,0
5,KSHV20130808_113606_V06,1.334,0.562,189.696,45.512,21.588,-94.435,33.596,10793.985,138682.064,20130808_063606,479184,53,62482,25
8,KSHV20130808_113606_V06,1.334,0.330,30.136,81.436,23.858,-95.292,33.428,11928.899,173635.459,20130808_063606,479184,53,62482,25
8,KSHV20130808_114151_V06,7.084,0.338,30.970,80.461,32.130,-95.288,33.432,16064.880,173619.290,20130808_064151,479180,35,63330,14
8,KSHV20130808_114736_V06,12.834,0.097,32.606,77.981,33.068,-95.279,33.443,16534.135,173775.622,20130808_064736,479177,38,65308,12
1,KSHV20130808_111853_V06,-15.882,0.415,301.980,76.526,16.713,-93.830,33.458,8356.644,111741.508,20130808_061853,479181,27,63904,9
7,KSHV20130808_113022_V06,-4.399,0.055,464.287,499.279,8.432,-92.976,31.549,4215.998,129134.104,20130808_063022,479181,11,62066,0
7,KSHV20130809_112709_V06,-8.291,0.104,330.115,298.484,31.865,-93.681,32.457,15932.648,15076.565,20130809_062709,479182,109,60585,80
7,KSHV20130809_113253_V06,-2.558,0.077,331.390,294.262,39.961,-93.674,32.476,19980.304,15954.864,20130809_063253,479178,266,58871,196
7,KSHV20130809_113838_V06,3.192,-1.000,332.470,290.681,48.237,-93.668,32.492,24118.730,16890.671,20130809_063838,479184,191,56044,157
7,KSHV20130809_114422_V06,8.926,-1.000,333.548,287.110,56.490,-93.663,32.509,28245.160,17969.643,20130809_064422,479182,150,54895,113
7,KSHV20130809_115007_V06,14.676,-1.000,334.629,283.529,64.767,-93.657,32.525,32383.587,19173.321,20130809_065007,479179,111,55935,82
7,KSHV20130809_115551_V06,20.409,0.186,338.946,275.164,71.979,-93.634,32.562,35989.642,23095.687,20130809_065551,479183,137,60318,91
1,KSHV20130809_111541_V06,-19.758,0.159,314.737,156.180,9.982,-93.762,33.099,4990.784,72286.637,20130809_061541,479187,114,64106,74
1,KSHV20130809_112126_V06,-14.008,0.055,314.709,157.240,17.016,-93.762,33.094,8508.145,71757.947,20130809_062126,479184,76,61332,51
1,KSHV20130809_112709_V06,-8.291,0.091,314.907,159.154,15.204,-93.761,33.086,7601.879,70816.572,20130809_062709,479182,109,60585,80
6,KSHV20130809_112709_V06,-8.291,0.897,323.201,121.623,21.985,-93.717,33.255,10992.371,89939.696,20130809_062709,479182,109,60585,80
6,KSHV20130809_113253_V06,-2.558,0.154,320.194,121.279,27.808,-93.733,33.256,13904.243,89929.103,20130809_063253,479178,266,58871,196
8,KSHV20130809_112709_V06,-8.291,0.103,23.791,286.744,27.614,-95.311,32.502,13807.058,138263.344,20130809_062709,479182,109,60585,80
8,KSHV20130809_113253_V06,-2.558,0.202,24.876,282.778,33.235,-95.305,32.520,16617.585,137831.435,20130809_063253,479178,266,58871,196
2,KSHV20130809_112126_V06,-14.008,0.369,226.377,53.213,10.280,-94.238,33.563,5139.776,128767.217,20130809_062126,479184,76,61332,51
3,KSHV20130809_112126_V06,-14.008,0.267,366.034,350.236,8.533,-93.491,32.224,4266.487,41485.380,20130809_062126,479184,76,61332,51
5,KSHV20130809_112126_V06,-14.008,0.067,132.526,340.072,7.402,-94.730,32.267,3701.043,86100.717,20130809_062126,479184,76,61332,51
10,KSHV20130809_112709_V06,-8.291,0.071,313.907,91.704,17.641,-93.766,33.390,8820.625,104379.613,20130809_062709,479182,109,60585,80
11,KSHV20130809_113253_V06,-2.558,0.099,383.070,399.674,23.870,-93.402,32.000,11934.769,64875.957,20130809_063253,479178,266,58871,196
12,KSHV20130809_121303_V06,37.609,0.165,344.622,292.319,75.478,-93.604,32.485,37738.945,22638.927,20130809_071303,479182,53,70624,20
1,KSHV20130810_112445_V06,-11.366,0.100,324.554,289.341,21.766,-93.710,32.499,10882.809,13383.887,20130810_062445,479179,2,36041,2
1,KSHV20130810_113420_V06,-1.782,0.650,334.021,279.954,43.706,-93.660,32.541,21852.993,19743.914,20130810_063420,479177,7,50714,7
1,KSHV20130810_114355_V06,7.801,0.794,335.574,273.515,58.996,-93.652,32.570,29497.907,22175.134,20130810_064355,479173,2,63579,2
1,KSHV20130810_115329_V06,17.368,0.493,334.484,262.064,75.535,-93.657,32.621,37767.273,25633.499,20130810_065329,479169,12,79344,10
1,KSHV20130810_120304_V06,26.951,0.132,332.377,253.151,92.626,-93.669,32.662,46312.968,28474.112,20130810_070304,479171,2,87712,2
3,KSHV20130810_113420_V06,-1.782,0.737,33.920,321.570,24.068,-95.254,32.345,12033.990,133476.632,20130810_063420,479177,7,50714,7
3,KSHV20130810_114355_V06,7.801,0.821,37.351,325.309,34.825,-95.236,32.329,17412.361,131932.759,20130810_064355,479173,2,63579,2
3,KSHV20130810_115329_V06,17.368,0.652,40.779,330.765,42.992,-95.217,32.304,21496.109,130520.148,20130810_065329,479169,12,79344,10
4,KSHV20130810_113420_V06,-1.782,0.062,332.290,158.064,8.273,-93.668,33.090,4136.471,72781.554,20130810_063420,479177,7,50714,7
4,KSHV20130810_114355_V06,7.801,0.268,332.210,157.143,15.398,-93.669,33.095,7699.157,73221.846,20130810_064355,479173,2,63579,2
4,KSHV20130810_115329_V06,17.368,0.124,332.196,155.835,12.838,-93.669,33.100,6418.823,73858.354,20130810_065329,479169,12,79344,10
6,KSHV20130810_121240_V06,36.551,0.271,303.836,87.354,16.967,-93.820,33.409,8483.513,106340.476,20130810_071240,479176,0,89235,0
6,KSHV20130810_122214_V06,46.118,0.155,302.559,88.688,25.655,-93.827,33.403,12827.366,105663.706,20130810_072214,479176,1,88474,0
3,KSHV20130811_114933_V06,12.761,0.077,337.563,273.384,67.344,-93.641,32.570,33671.886,23018.535,20130811_064933,479184,12,71795,7
3,KSHV20130811_115909_V06,22.361,0.213,336.507,273.073,78.680,-93.647,32.572,39340.050,22681.591,20130811_065909,479182,9,70611,9
3,KSHV20130811_120844_V06,31.944,0.184,339.907,280.796,81.664,-93.629,32.537,40832.174,22143.777,20130811_070844,479181,3,67449,3
3,KSHV20130812_113858_V06,1.506,0.393,332.701,157.203,10.792,-93.666,33.094,5396.027,73246.644,20130812_063858,479175,8,83715,3
3,KSHV20130812_114833_V06,11.089,0.808,335.615,155.156,16.356,-93.650,33.103,8177.992,74579.021,20130812_064833,479174,8,93010,7
3,KSHV20130812_115807_V06,20.656,0.146,340.573,153.394,21.999,-93.624,33.111,10999.635,76058.076,20130812_065807,479175,25,85535,22
4,KSHV20130812_113858_V06,1.506,0.090,327.986,284.500,37.685,-93.692,32.520,18842.415,15995.957,20130812_063858,479175,8,83715,3
4,KSHV20130812_114833_V06,11.089,0.237,332.851,278.288,58.108,-93.666,32.548,29053.763,19688.959,20130812_064833,479174,8,93010,7
4,KSHV20130812_115807_V06,20.656,0.080,340.352,263.595,73.939,-93.626,32.615,36969.654,27173.571,20130812_065807,479175,25,85535,22
7,KSHV20130812_121718_V06,39.839,0.092,35.129,422.194,41.339,-95.241,31.892,20669.313,145849.421,20130812_071718,479170,0,84673,0
7,KSHV20130812_122653_V06,49.422,0.051,36.027,422.733,50.178,-95.236,31.889,25088.847,145555.311,20130812_072653,479175,0,85906,0
1,KSHV20130812_111947_V06,-17.678,0.390,327.727,160.502,4.719,-93.693,33.079,2359.261,71113.288,20130812_061947,479176,14,30016,11
5,KSHV20130812_114833_V06,11.089,0.070,343.292,131.439,8.710,-93.609,33.210,4354.965,87015.683,20130812_064833,479174,8,93010,7
1,KSHV20130813_112022_V06,-17.764,0.141,329.226,158.293,5.601,-93.685,33.089,2800.598,72344.794,20130813_062022,479179,5,43826,5
1,KSHV20130813_112606_V06,-12.031,0.101,330.264,158.379,14.463,-93.679,33.089,7231.524,72409.456,20130813_062606,479184,2,49532,1
3,KSHV20130813_113151_V06,-6.281,0.094,323.528,286.327,28.348,-93.716,32.512,14173.996,13606.122,20130813_063151,479182,6,63484,5
3,KSHV20130813_113735_V06,-0.548,-1.000,323.528,286.327,37.464,-93.716,32.512,18731.996,13606.122,20130813_063735,479182,9,74047,6
3,KSHV20130813_114320_V06,5.202,0.062,331.410,278.453,42.935,-93.674,32.548,21467.523,19045.025,20130813_064320,479187,4,82821,4
10,KSHV20130814_114913_V06,10.417,0.084,303.623,177.607,19.359,-93.822,33.002,9679.668,61223.486,20130814_064913,479175,1290,78746,36
10,KSHV20130814_115409_V06,15.351,0.155,303.871,177.934,26.167,-93.820,33.001,13083.277,61063.817,20130814_065409,479184,1253,76331,49
10,KSHV20130814_115905_V06,20.284,0.098,303.502,180.984,27.286,-93.822,32.987,13643.196,59533.741,20130814_065905,479182,1429,77705,67
6,KSHV20130814_112435_V06,-14.216,0.220,318.383,285.182,7.992,-93.743,32.517,3995.964,11805.769,20130814_062435,479184,1280,84212,14
6,KSHV20130814_112931_V06,-9.283,-1.000,318.383,285.182,15.836,-93.743,32.517,7917.964,11805.769,20130814_062931,479184,1333,85083,21
6,KSHV20130814_113426_V06,-4.366,0.134,318.632,286.276,18.734,-93.742,32.512,9367.113,11570.491,20130814_063426,479185,1224,86342,17
3,KSHV20130814_111444_V06,-24.066,0.186,53.194,447.690,30.521,-95.144,31.778,15260.431,143810.212,20130814_061444,479178,1158,82486,19
8,KSHV20130814_113922_V06,0.567,0.075,358.918,354.738,9.522,-93.529,32.203,4761.089,40210.575,20130814_063922,479191,1320,82940,14
9,KSHV20130814_114913_V06,10.417,0.089,217.230,271.936,16.623,-94.282,32.576,8311.651,43699.150,20130814_064913,479175,1290,78746,36
13,KSHV20130814_121352_V06,35.067,0.219,151.799,102.641,10.415,-94.637,33.338,5207.506,123403.873,20130814_071352,479179,1206,81514,11
15,KSHV20130814_121848_V06,40.001,0.180,23.866,120.562,18.015,-95.323,33.251,9007.587,164657.174,20130814_071848,479179,1380,83044,13
20,KSHV20130814_124823_V06,69.584,0.126,434.560,331.196,11.666,-93.127,32.308,5832.882,69064.210,20130814_074823,479177,1446,81555,17
21,KSHV20130814_124823_V06,69.584,0.067,419.737,375.468,7.261,-93.207,32.109,3630.611,70767.873,20130814_074823,479177,1446,81555,17
3,KSHV20130815_111820_V06,-21.132,0.580,312.425,157.543,6.514,-93.775,33.093,3256.977,71499.009,20130815_061820,479175,4,47270,3
3,KSHV20130815_112756_V06,-11.532,0.209,312.709,157.611,16.816,-93.773,33.093,8407.803,71477.478,20130815_062756,479170,15,44464,6
3,KSHV20130815_113731_V06,-1.949,0.133,312.442,160.927,19.049,-93.774,33.078,9524.704,69814.347,20130815_063731,479174,64,52921,25
2,KSHV20130815_104933_V06,-49.916,0.050,29.523,452.314,34.198,-95.269,31.756,17099.239,155207.554,20130815_054933,479172,0,35667,0
4,KSHV20130815_111820_V06,-21.132,0.430,313.804,120.213,2.774,-93.767,33.261,1386.906,90158.077,20130815_061820,479175,4,47270,3
12,KSHV20130815_114706_V06,7.634,0.067,322.235,291.024,27.680,-93.723,32.491,13840.126,11989.101,20130815_064706,479173,131,72213,66
13,KSHV20130815_120424_V06,24.934,0.050,26.687,428.227,36.549,-95.285,31.864,18274.439,150948.949,20130815_070424,479181,88,82813,29
2,KSHV20130816_111904_V06,-21.063,0.194,311.498,158.897,4.562,-93.780,33.087,2280.933,70785.211,20130816_061904,479187,2,51897,1
2,KSHV20130816_112449_V06,-15.313,0.195,311.404,158.856,12.210,-93.780,33.087,6105.097,70802.216,20130816_062449,479183,10,42859,1
2,KSHV20130816_113034_V06,-9.563,0.369,311.819,158.654,13.996,-93.778,33.088,6998.074,70919.668,20130816_063034,479181,8,65793,2
2,KSHV20130816_113620_V06,-3.797,0.065,315.300,158.850,17.135,-93.759,33.087,8567.621,70988.250,20130816_063620,479178,14,70207,8
5,KSHV20130816_115337_V06,13.487,0.119,25.612,423.345,38.602,-95.291,31.886,19301.083,150418.323,20130816_065337,479190,32,87048,18
6,KSHV20130816_123355_V06,53.787,0.077,28.239,441.758,39.526,-95.276,31.803,19762.960,153255.619,20130816_073355,479174,3,107805,0
4,KSHV20130817_112131_V06,-19.276,0.087,310.716,159.764,3.842,-93.784,33.083,1921.234,70322.611,20130817_062131,479171,0,28086,0
4,KSHV20130817_113107_V06,-9.676,0.921,314.198,167.632,8.812,-93.765,33.047,4405.871,66563.805,20130817_063107,479180,8,30750,5
4,KSHV20130817_114042_V06,-0.092,0.724,313.686,171.951,10.771,-93.768,33.028,5385.282,64388.993,20130817_064042,479174,53,51648,50
4,KSHV20130817_115018_V06,9.508,0.774,309.794,175.278,16.458,-93.789,33.013,8229.069,62553.001,20130817_065018,479177,63,55642,58
4,KSHV20130817_115955_V06,19.124,0.061,299.050,182.405,32.194,-93.846,32.981,16097.071,58799.353,20130817_065955,479177,12,48938,12
2,KSHV20130817_112131_V06,-19.276,0.504,315.319,124.122,3.200,-93.759,33.243,1600.128,88271.702,20130817_062131,479171,0,28086,0
2,KSHV20130817_113107_V06,-9.676,0.127,318.669,122.314,16.919,-93.741,33.252,8459.683,89332.243,20130817_063107,479180,8,30750,5
2,KSHV20130817_114042_V06,-0.092,0.058,321.050,122.852,28.478,-93.728,33.249,14239.223,89197.244,20130817_064042,479174,53,51648,50
1,KSHV20130818_115323_V06,11.931,0.090,29.292,425.175,43.786,-95.272,31.878,21893.217,149123.613,20130818_065323,479178,73,65876,63
1,KSHV20130819_110019_V06,-41.793,0.068,297.029,163.389,8.672,-93.857,33.066,4335.754,68321.507,20130819_060019,479168,0,59408,0
1,KSHV20130820_104450_V06,-57.932,0.105,298.250,297.575,14.009,-93.850,32.461,7004.368,1495.168,20130820_054450,479177,1,57812,0
2,KSHV20130820_114225_V06,-0.349,0.095,327.978,283.844,20.141,-93.692,32.523,10070.366,16153.627,20130820_064225,479175,9,45981,2
1,KSHV20130822_115440_V06,10.596,0.925,322.408,154.906,9.033,-93.721,33.105,4516.731,73407.205,20130822_065440,479174,19,52707,9
1,KSHV20130822_120416_V06,20.196,0.835,326.176,154.860,14.180,-93.701,33.105,7089.976,73740.817,20130822_070416,479180,4,53929,0
1,KSHV20130823_113936_V06,-5.120,0.458,319.316,293.634,20.713,-93.738,32.479,10356.590,10168.835,20130823_063936,479170,17,55209,12
1,KSHV20130823_114911_V06,4.463,0.300,322.517,289.432,27.532,-93.721,32.498,13765.775,12436.578,20130823_064911,479177,30,52333,22
1,KSHV20130824_112946_V06,-15.601,0.064,314.734,164.159,6.267,-93.762,33.063,3133.698,68318.905,20130824_062946,479177,1,64187,1
1,KSHV20130825_111808_V06,-27.881,0.066,462.765,498.866,27.251,-92.984,31.551,13625.515,128491.329,20130825_061808,479172,0,55683,0
1,KSHV20130827_113545_V06,-11.551,0.740,313.915,155.536,10.766,-93.767,33.102,5382.759,72566.398,20130827_063545,479180,0,48769,0
2,KSHV20130827_122346_V06,36.465,0.134,183.007,390.235,8.599,-94.460,32.042,4299.332,73874.196,20130827_072346,479171,5,52606,4
1,KSHV20130830_114920_V06,0.113,0.164,325.925,147.171,2.075,-93.702,33.140,1037.403,77506.074,20130830_064920,479175,0,75602,0
1,KSHV20130830_115855_V06,9.696,0.487,327.176,143.052,10.324,-93.695,33.158,5162.215,79641.543,20130830_065855,479171,3,79049,3
2,KSHV20130830_120830_V06,19.279,0.111,425.227,510.692,32.381,-93.182,31.499,16190.720,122548.657,20130830_070830,479173,5,83248,5
1,KSHV20130831_121324_V06,23.542,0.084,23.783,257.432,23.434,-95.313,32.634,11717.101,139738.743,20130831_071324,479175,11,70218,4
2,KSHV20130831_122258_V06,33.109,0.069,429.679,481.145,43.996,-93.158,31.632,21997.770,111388.996,20130831_072258,479169,13,76569,2
3,KSHV20130831_123233_V06,42.692,0.067,362.745,532.603,23.434,-93.511,31.401,11717.052,120458.808,20130831_073233,479175,17,78271,6
1,KSHV20130901_114832_V06,-1.960,0.104,333.308,150.470,4.818,-93.663,33.125,2408.966,76597.204,20130901_064832,479173,7,47134,5
2,KSHV20130903_120605_V06,14.322,0.382,435.260,482.102,24.522,-93.128,31.627,12261.140,113420.114,20130903_070605,479182,15,59290,9
2,KSHV20130903_121151_V06,20.089,0.061,438.442,478.626,35.951,-93.111,31.643,17975.344,112997.000,20130903_071151,479180,21,59282,15
2,KSHV20130903_121736_V06,25.839,0.125,446.826,476.286,42.693,-93.067,31.653,21346.490,114711.371,20130903_071736,479166,10,58624,4
2,KSHV20130903_122322_V06,31.605,0.095,448.937,479.568,45.522,-93.056,31.638,22761.050,116647.797,20130903_072322,479171,6,58339,1
2,KSHV20130903_122906_V06,37.339,-1.000,452.589,481.080,49.805,-93.037,31.631,24902.716,118399.311,20130903_072906,479179,9,58142,4
2,KSHV20130903_123451_V06,43.089,0.072,438.671,496.296,43.793,-93.111,31.563,21896.692,120168.591,20130903_073451,479174,4,58911,2
1,KSHV20130903_112549_V06,-25.945,0.061,237.731,303.758,6.457,-94.172,32.433,3228.628,31191.037,20130903_062549,479173,26,32600,5
1,KSHV20130904_112741_V06,-24.710,0.420,308.181,160.910,6.002,-93.797,33.078,3000.988,69665.179,20130904_062741,479184,0,40405,0
1,KSHV20130904_113715_V06,-15.143,0.078,307.727,162.743,13.728,-93.800,33.069,6863.978,68737.304,20130904_063715,479173,1,42903,1
1,KSHV20130904_114652_V06,-5.527,0.122,302.336,164.322,15.098,-93.829,33.062,7549.037,67849.090,20130904_064652,479168,34,39260,25
2,KSHV20130904_112741_V06,-24.710,0.367,309.145,76.443,3.641,-93.792,33.458,1820.591,111871.866,20130904_062741,479184,0,40405,0
