track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20220814-10,KFCX20220814_104035_V06,9,3.999,1.200,2295,0,7.265,0,0,7.265
KFCX20220814-10,KFCX20220814_104408_V06,0,0.483,1.200,6530,0,21086.377,681,0,19241.130
KFCX20220814-10,KFCX20220814_104408_V06,2,0.879,1.200,6541,0,7650.460,568,0,6570.977
KFCX20220814-10,KFCX20220814_104408_V06,4,1.318,1.200,6537,0,1745.313,622,0,1109.810
KFCX20220814-10,KFCX20220814_104408_V06,6,1.802,1.200,3267,0,99.637,8,0,92.354
KFCX20220814-10,KFCX20220814_104408_V06,7,2.417,1.200,3268,0,109.460,26,0,73.944
KFCX20220814-10,KFCX20220814_104408_V06,8,3.120,1.200,3272,0,89.175,16,0,71.097
KFCX20220814-10,KFCX20220814_104408_V06,9,3.999,1.200,3279,0,20.669,0,0,20.669
KFCX20220814-10,KFCX20220814_104740_V06,0,0.483,1.200,9704,0,21872.679,997,0,19816.530
KFCX20220814-10,KFCX20220814_104740_V06,2,0.879,1.200,9699,0,8121.589,810,0,6817.317
KFCX20220814-10,KFCX20220814_104740_V06,4,1.318,1.200,9701,0,2324.599,870,0,1609.485
KFCX20220814-10,KFCX20220814_104740_V06,6,1.802,1.200,4856,0,114.801,20,0,89.474
KFCX20220814-10,KFCX20220814_104740_V06,7,2.417,1.200,4857,0,159.427,18,0,134.591
KFCX20220814-10,KFCX20220814_104740_V06,8,3.120,1.200,4862,0,121.124,18,0,101.178
KFCX20220814-10,KFCX20220814_104740_V06,9,3.999,1.200,4864,0,24.966,3,0,22.239
KFCX20220814-9,KFCX20220814_102304_V06,0,0.483,1.200,1101,0,5450.927,130,0,4601.676
KFCX20220814-9,KFCX20220814_102304_V06,2,0.879,1.200,1101,0,231.112,191,0,147.198
KFCX20220814-9,KFCX20220814_102304_V06,4,1.318,1.200,1103,0,132.403,254,0,64.227
KFCX20220814-9,KFCX20220814_102304_V06,6,1.802,1.200,553,0,28.858,15,0,18.420
KFCX20220814-9,KFCX20220814_102304_V06,7,2.417,1.200,555,0,43.152,19,0,30.006
KFCX20220814-9,KFCX20220814_102304_V06,8,3.120,1.200,556,0,30.065,23,0,20.970
KFCX20220814-9,KFCX20220814_102304_V06,9,3.999,1.200,552,0,5.172,2,0,4.022
KFCX20220814-9,KFCX20220814_102304_V06,10,5.098,1.200,553,0,3.915,0,0,3.915
KFCX20220814-9,KFCX20220814_102304_V06,11,6.416,1.200,557,0,6.846,1,0,6.348
KFCX20220814-9,KFCX20220814_102630_V06,0,0.483,1.200,2594,0,9522.501,368,0,8056.466
KFCX20220814-9,KFCX20220814_102630_V06,2,0.879,1.200,2595,0,805.353,491,0,570.072
KFCX20220814-9,KFCX20220814_102630_V06,4,1.318,1.200,2588,0,542.768,687,0,207.674
KFCX20220814-9,KFCX20220814_102630_V06,6,1.802,1.200,1295,0,193.379,86,0,66.967
KFCX20220814-9,KFCX20220814_102630_V06,7,2.417,1.200,1296,0,207.584,118,0,81.732
KFCX20220814-9,KFCX20220814_102630_V06,8,3.120,1.200,1295,0,69.799,52,0,44.604
KFCX20220814-9,KFCX20220814_102630_V06,9,3.999,1.200,1300,0,11.068,7,0,9.499
KFCX20220814-9,KFCX20220814_102630_V06,10,5.098,1.200,1304,0,20.943,9,0,14.410
KFCX20220814-9,KFCX20220814_102630_V06,11,6.416,1.200,1304,0,22.876,2,0,21.925
KFCX20220814-9,KFCX20220814_102956_V06,0,0.483,1.200,3332,0,13360.214,451,0,11282.579
KFCX20220814-9,KFCX20220814_102956_V06,2,0.879,1.200,3327,0,1345.214,554,0,1118.433
KFCX20220814-9,KFCX20220814_102956_V06,4,1.318,1.200,3331,0,427.516,796,0,179.039
KFCX20220814-9,KFCX20220814_102956_V06,6,1.802,1.200,1663,0,176.509,102,0,63.944
KFCX20220814-9,KFCX20220814_102956_V06,7,2.417,1.200,1664,0,280.032,175,0,103.896
KFCX20220814-9,KFCX20220814_102956_V06,8,3.120,1.200,1670,0,108.125,91,0,62.553
KFCX20220814-9,KFCX20220814_102956_V06,9,3.999,1.200,1668,0,24.760,29,0,15.413
KFCX20220814-9,KFCX20220814_102956_V06,10,5.098,1.200,1671,0,21.057,6,0,15.043
KFCX20220814-9,KFCX20220814_102956_V06,11,6.416,1.200,1678,0,20.448,1,0,20.165
KFCX20220814-15,KFCX20220814_111723_V06,0,0.483,1.200,2512,0,8411.383,443,0,6445.448
KFCX20220814-15,KFCX20220814_111723_V06,2,0.879,1.200,2517,0,3831.865,533,0,869.372
KFCX20220814-15,KFCX20220814_111723_V06,4,1.318,1.200,2515,0,4336.579,678,0,175.155
KFCX20220814-15,KFCX20220814_111723_V06,6,1.802,1.200,1258,0,4221.246,216,0,80.243
KFCX20220814-15,KFCX20220814_111723_V06,7,2.417,1.200,1261,0,9474.294,263,0,77.151
KFCX20220814-15,KFCX20220814_111723_V06,8,3.120,1.200,1262,0,15502.330,331,0,134.415
KFCX20220814-15,KFCX20220814_111723_V06,9,3.999,1.200,1260,0,42134.978,189,0,2779.111
KFCX20220814-15,KFCX20220814_111723_V06,10,5.098,1.200,1263,0,5019.693,131,0,39.940
KFCX20220814-15,KFCX20220814_112056_V06,0,0.483,1.200,4543,0,8921.174,679,0,7060.804
KFCX20220814-15,KFCX20220814_112056_V06,2,0.879,1.200,4543,0,3720.903,830,0,635.603
KFCX20220814-15,KFCX20220814_112056_V06,4,1.318,1.200,4537,0,4511.915,1152,0,279.737
KFCX20220814-15,KFCX20220814_112056_V06,6,1.802,1.200,2274,0,6009.271,447,0,141.371
KFCX20220814-15,KFCX20220814_112056_V06,7,2.417,1.200,2276,0,13788.505,444,0,119.263
KFCX20220814-15,KFCX20220814_112056_V06,8,3.120,1.200,2278,0,19827.747,486,0,125.378
KFCX20220814-15,KFCX20220814_112056_V06,9,3.999,1.200,2282,0,47035.348,301,0,6426.204
KFCX20220814-15,KFCX20220814_112056_V06,10,5.098,1.200,2280,0,11914.493,239,0,78.125
KFCX20220814-5,KFCX20220814_100609_V06,0,0.483,1.200,2677,0,677124.822,965,0,26192.657
KFCX20220814-5,KFCX20220814_100609_V06,2,0.879,1.200,2688,0,579612.287,813,0,18466.981
KFCX20220814-5,KFCX20220814_100609_V06,4,1.318,1.200,2688,0,88827.435,390,0,2771.090
KFCX20220814-7,KFCX20220814_100609_V06,0,0.483,1.200,120,0,886.167,16,0,845.110
KFCX20220814-7,KFCX20220814_100609_V06,2,0.879,1.200,121,0,83.420,28,0,52.218
KFCX20220814-7,KFCX20220814_100609_V06,4,1.318,1.200,121,0,1.243,0,0,1.243
KFCX20220814-7,KFCX20220814_100609_V06,6,1.802,1.200,60,0,0.071,0,0,0.071
KFCX20220814-7,KFCX20220814_100609_V06,7,2.417,1.200,60,0,0.071,0,0,0.071
KFCX20220814-7,KFCX20220814_100609_V06,8,3.120,1.200,60,0,0.071,0,0,0.071
KFCX20220814-7,KFCX20220814_100609_V06,9,3.999,1.200,60,0,0.071,0,0,0.071
KFCX20220814-7,KFCX20220814_100609_V06,10,5.098,1.200,58,0,0.069,0,0,0.069
KFCX20220814-11,KFCX20220814_103702_V06,0,0.483,1.200,1672,0,24160.566,193,0,4128.258
KFCX20220814-11,KFCX20220814_103702_V06,2,0.879,1.200,1677,0,9987.797,126,0,2124.683
KFCX20220814-11,KFCX20220814_103702_V06,4,1.318,1.200,1679,0,220.680,10,0,64.426
KFCX20220815-5,KFCX20220815_102049_V06,0,0.483,1.200,4017,16,568736.255,1403,2,128891.212
KFCX20220815-5,KFCX20220815_102049_V06,2,0.879,1.200,4020,36,654216.990,1548,0,24918.028
KFCX20220815-5,KFCX20220815_102049_V06,4,1.318,1.200,4021,125,820687.797,1683,0,3615.365
KFCX20220815-5,KFCX20220815_102049_V06,6,1.802,1.200,2012,59,846836.119,609,0,141.758
KFCX20220815-5,KFCX20220815_102049_V06,7,2.417,1.200,2009,48,868022.176,651,0,294.035
KFCX20220815-5,KFCX20220815_102049_V06,8,3.120,1.200,2012,39,822559.976,665,0,130.140
KFCX20220815-5,KFCX20220815_102049_V06,9,3.999,1.200,2015,17,656975.291,650,0,135.192
KFCX20220815-5,KFCX20220815_102049_V06,10,5.098,1.200,2019,0,103357.521,445,0,64.368
KFCX20220815-5,KFCX20220815_102526_V06,0,0.483,1.200,8395,44,689382.661,2096,4,111582.566
KFCX20220815-5,KFCX20220815_102526_V06,2,0.879,1.200,8404,75,918729.101,2387,0,39690.995
KFCX20220815-5,KFCX20220815_102526_V06,4,1.318,1.200,8406,118,992134.043,2778,0,755.319
KFCX20220815-5,KFCX20220815_102526_V06,6,1.802,1.200,4203,55,913371.532,824,0,16930.127
KFCX20220815-5,KFCX20220815_102526_V06,7,2.417,1.200,4206,50,824905.728,885,0,127.333
KFCX20220815-5,KFCX20220815_102526_V06,8,3.120,1.200,4213,43,836627.619,849,0,405.391
KFCX20220815-5,KFCX20220815_102526_V06,9,3.999,1.200,4212,18,699349.574,817,0,90.894
KFCX20220815-5,KFCX20220815_102526_V06,10,5.098,1.200,4218,0,131673.279,639,0,105.407
KFCX20220815-5,KFCX20220815_103003_V06,0,0.483,1.200,3838,85,741949.024,1573,0,45337.451
KFCX20220815-5,KFCX20220815_103003_V06,2,0.879,1.200,3836,125,735197.563,1777,0,9046.747
KFCX20220815-5,KFCX20220815_103003_V06,4,1.318,1.200,3832,140,775302.532,1912,0,277.387
KFCX20220815-5,KFCX20220815_103003_V06,6,1.802,1.200,1917,60,775722.011,693,0,84.342
KFCX20220815-5,KFCX20220815_103003_V06,7,2.417,1.200,1916,60,680276.876,702,0,158.728
KFCX20220815-5,KFCX20220815_103003_V06,8,3.120,1.200,1918,47,660630.802,694,0,103.447
KFCX20220815-5,KFCX20220815_103003_V06,9,3.999,1.200,1922,34,607908.654,629,0,671.957
KFCX20220815-5,KFCX20220815_103003_V06,10,5.098,1.200,1924,10,263161.919,498,0,84.737
KFCX20220815-5,KFCX20220815_103003_V06,11,6.416,1.200,1928,0,55920.754,300,0,39.634
KFCX20220817-1,KFCX20220817_103816_V06,0,0.483,1.200,2053,0,19931.748,89,0,19019.545
KFCX20220817-1,KFCX20220817_103816_V06,2,1.494,1.200,2053,0,88.802,210,0,55.094
KFCX20220817-1,KFCX20220817_103816_V06,4,2.505,1.200,1030,0,58.780,60,0,41.884
KFCX20220817-1,KFCX20220817_103816_V06,5,3.516,1.200,1030,0,17.420,5,0,13.224
KFCX20220817-1,KFCX20220817_103816_V06,6,4.482,1.200,1030,0,7.722,6,0,4.498
KFCX20220817-1,KFCX20220817_104748_V06,0,0.483,1.200,5817,0,23899.107,387,0,23311.327
KFCX20220817-1,KFCX20220817_104748_V06,2,1.494,1.200,5816,0,211.964,485,0,129.395
KFCX20220817-1,KFCX20220817_104748_V06,4,2.505,1.200,2916,0,98.483,45,0,71.746
KFCX20220817-1,KFCX20220817_104748_V06,5,3.516,1.200,2923,0,88.102,41,0,56.759
KFCX20220817-1,KFCX20220817_104748_V06,6,4.482,1.200,2929,0,50.966,13,0,37.387
KFCX20220817-1,KFCX20220817_110652_V06,0,0.483,1.200,13067,0,21470.247,1260,0,20157.474
KFCX20220817-1,KFCX20220817_110652_V06,2,1.494,1.200,13071,0,434.379,845,0,262.091
KFCX20220817-1,KFCX20220817_110652_V06,4,2.505,1.200,6537,0,166.391,68,0,129.045
KFCX20220817-1,KFCX20220817_110652_V06,5,3.516,1.200,6546,0,247.182,218,0,183.047
KFCX20220817-1,KFCX20220817_110652_V06,6,4.482,1.200,6552,0,174.740,220,0,101.513
KFCX20220818-3,KFCX20220818_103419_V06,0,0.483,1.200,3250,0,20053.869,271,0,15854.658
KFCX20220818-3,KFCX20220818_103419_V06,2,1.494,1.200,3252,0,82.809,231,0,53.467
KFCX20220818-3,KFCX20220818_103419_V06,4,2.505,1.200,1626,0,97.870,133,0,61.562
KFCX20220818-3,KFCX20220818_103419_V06,5,3.516,1.200,1628,0,21.478,33,0,16.307
KFCX20220818-3,KFCX20220818_103419_V06,6,4.482,1.200,1627,0,4.639,1,0,4.349
KFCX20220818-3,KFCX20220818_104349_V06,0,0.483,1.200,11035,0,16036.898,987,0,13815.170
KFCX20220818-3,KFCX20220818_104349_V06,2,1.494,1.200,11042,0,409.370,669,0,248.030
KFCX20220818-3,KFCX20220818_104349_V06,4,2.505,1.200,5524,0,240.182,126,0,163.074
KFCX20220818-3,KFCX20220818_104349_V06,5,3.516,1.200,5528,0,213.852,453,0,147.570
KFCX20220818-3,KFCX20220818_104349_V06,6,4.482,1.200,5543,0,96.674,273,0,58.747
KFCX20220819-6,KFCX20220819_104034_V06,0,0.483,1.200,9053,0,55261.774,3125,0,2468.518
KFCX20220819-6,KFCX20220819_104034_V06,2,0.879,1.200,9049,0,60049.689,3977,0,1242.235
KFCX20220819-6,KFCX20220819_104034_V06,4,1.318,1.200,9060,0,73539.694,5245,0,1507.607
KFCX20220819-6,KFCX20220819_104034_V06,6,1.802,1.200,4533,0,81076.962,2159,0,2214.973
KFCX20220819-6,KFCX20220819_104034_V06,9,2.417,1.200,4534,0,44748.445,1451,0,1993.033
KFCX20220819-6,KFCX20220819_104034_V06,10,3.120,1.200,4530,0,30400.928,700,0,3143.443
KFCX20220819-6,KFCX20220819_104034_V06,11,3.999,1.200,4537,0,9875.080,131,0,183.243
KFCX20220821-7,KFCX20220821_103236_V06,0,0.483,1.200,3941,0,805378.566,1649,0,769.388
KFCX20220821-7,KFCX20220821_103236_V06,2,0.879,1.200,3943,0,1531081.378,1633,0,16680.802
KFCX20220821-7,KFCX20220821_103236_V06,4,1.318,1.200,3943,0,2052926.332,1492,0,98980.589
KFCX20220821-7,KFCX20220821_103236_V06,8,1.802,1.200,1970,0,668998.503,507,0,6910.656
KFCX20220821-20,KFCX20220821_115434_V06,0,0.483,1.200,19359,0,13364.110,6933,0,133.149
KFCX20220821-20,KFCX20220821_115434_V06,2,0.879,1.200,19367,0,9910.438,7068,0,112.594
KFCX20220821-20,KFCX20220821_115434_V06,4,1.318,1.200,19371,0,8354.213,6980,0,114.125
KFCX20220821-20,KFCX20220821_115434_V06,6,1.802,1.200,9689,0,5681.152,1961,0,329.564
KFCX20220821-20,KFCX20220821_115434_V06,7,2.417,1.200,9690,0,3660.205,1804,0,145.235
KFCX20220821-20,KFCX20220821_115434_V06,10,3.120,1.200,9700,0,1536.762,1505,0,102.316
KFCX20220821-20,KFCX20220821_115434_V06,11,3.999,1.200,9708,0,1072.976,850,0,81.194
KFCX20220821-20,KFCX20220821_115434_V06,12,5.098,1.200,9723,0,829.690,777,0,41.381
KFCX20220821-20,KFCX20220821_115434_V06,13,6.416,1.200,9749,0,1120.804,460,0,61.774
KFCX20220821-20,KFCX20220821_115434_V06,14,7.998,1.200,9777,0,13935.487,1445,0,30.582
KFCX20220823-1,KFCX20220823_104822_V06,0,0.483,1.200,1868,0,33334.608,146,0,33189.845
KFCX20220823-1,KFCX20220823_104822_V06,2,1.494,1.200,1867,0,184.629,249,0,109.224
KFCX20220823-1,KFCX20220823_104822_V06,4,2.505,1.200,935,0,132.199,45,0,96.966
KFCX20220823-1,KFCX20220823_104822_V06,5,3.516,1.200,938,0,2.406,0,0,2.406
KFCX20220823-1,KFCX20220823_104822_V06,6,4.482,1.200,939,0,1.346,0,0,1.346
KFCX20220823-1,KFCX20220823_110724_V06,0,0.483,1.200,4858,0,28301.813,571,0,27503.459
KFCX20220823-1,KFCX20220823_110724_V06,2,1.494,1.200,4863,0,381.695,270,0,249.735
KFCX20220823-1,KFCX20220823_110724_V06,4,2.505,1.200,2431,0,535.564,137,0,376.716
KFCX20220823-1,KFCX20220823_110724_V06,5,3.516,1.200,2437,0,298.159,241,0,137.796
KFCX20220823-1,KFCX20220823_110724_V06,6,4.482,1.200,2437,0,5.498,0,0,5.498
KFCX20220824-1,KFCX20220824_104938_V06,0,0.483,1.200,2925,0,26546.962,198,0,26159.925
KFCX20220824-1,KFCX20220824_104938_V06,2,1.494,1.200,2929,0,306.102,182,0,195.198
KFCX20220824-1,KFCX20220824_104938_V06,4,2.505,1.200,1463,0,25.042,1,0,24.068
KFCX20220824-1,KFCX20220824_104938_V06,5,3.516,1.200,1467,0,25.060,3,0,22.724
KFCX20220824-1,KFCX20220824_104938_V06,6,4.482,1.200,1466,0,3.849,0,0,3.849
KFCX20220829-1,KFCX20220829_111439_V06,0,0.483,1.200,1957,0,6174.454,86,0,4378.126
KFCX20220830-5,KFCX20220830_102327_V06,0,0.483,1.200,1190,0,36976.625,184,0,29708.066
KFCX20220830-5,KFCX20220830_102327_V06,2,0.879,1.200,1187,0,14136.032,199,0,11012.463
KFCX20220830-5,KFCX20220830_102327_V06,4,1.318,1.200,1189,0,3008.052,328,0,1852.689
KFCX20220830-5,KFCX20220830_102327_V06,8,1.802,1.200,596,0,80.515,26,0,22.489
KFCX20220830-5,KFCX20220830_102327_V06,9,2.417,1.200,597,0,6.870,2,0,6.001
KFCX20220830-5,KFCX20220830_102327_V06,10,3.120,1.200,594,0,7.571,9,0,5.200
KFCX20220830-5,KFCX20220830_102327_V06,11,3.999,1.200,593,0,24.908,32,0,15.344
KFCX20220830-5,KFCX20220830_102327_V06,12,5.098,1.200,596,0,3.175,1,0,2.871
KFCX20220830-5,KFCX20220830_102327_V06,13,6.416,1.200,601,0,3.122,0,0,3.122
KFCX20220830-5,KFCX20220830_102720_V06,0,0.483,1.200,3209,0,35033.589,626,0,25929.151
KFCX20220830-5,KFCX20220830_102720_V06,2,0.879,1.200,3210,0,29905.282,736,0,22436.415
KFCX20220830-5,KFCX20220830_102720_V06,4,1.318,1.200,3208,0,10614.812,772,0,7574.026
KFCX20220830-5,KFCX20220830_102720_V06,8,1.802,1.200,1607,0,488.967,88,0,272.209
KFCX20220830-5,KFCX20220830_102720_V06,9,2.417,1.200,1602,0,18.337,14,0,14.559
KFCX20220830-5,KFCX20220830_102720_V06,10,3.120,1.200,1606,0,22.318,18,0,18.083
KFCX20220830-5,KFCX20220830_102720_V06,11,3.999,1.200,1606,0,34.541,53,0,15.771
KFCX20220830-5,KFCX20220830_102720_V06,12,5.098,1.200,1609,0,8.037,6,0,5.923
KFCX20220830-5,KFCX20220830_102720_V06,13,6.416,1.200,1617,0,3.339,0,0,3.339
KFCX20220830-2,KFCX20220830_101934_V06,0,0.483,1.200,168,0,2410.274,27,0,2205.439
KFCX20220830-2,KFCX20220830_101934_V06,2,0.879,1.200,168,0,110.069,11,0,81.645
KFCX20220830-2,KFCX20220830_101934_V06,4,1.318,1.200,170,0,0.201,0,0,0.201
KFCX20220830-2,KFCX20220830_101934_V06,8,1.802,1.200,80,0,0.189,0,0,0.189
KFCX20220830-2,KFCX20220830_101934_V06,9,2.417,1.200,82,0,0.193,0,0,0.193
KFCX20220830-2,KFCX20220830_101934_V06,10,3.120,1.200,83,0,0.196,0,0,0.196
KFCX20220831-1,KFCX20220831_112418_V06,0,0.483,1.200,6936,0,22247.705,301,0,13091.815
KFCX20220901-6,KFCX20220901_104851_V06,0,0.483,1.200,3753,0,39672.098,139,0,39352.682
KFCX20220901-6,KFCX20220901_104851_V06,2,1.494,1.200,3759,0,662.297,583,0,588.013
KFCX20220901-6,KFCX20220901_104851_V06,4,2.505,1.200,1914,0,89.131,26,0,82.445
KFCX20220901-6,KFCX20220901_104851_V06,5,3.516,1.200,1918,0,200.186,206,0,114.389
KFCX20220901-6,KFCX20220901_104851_V06,6,4.482,1.200,1925,0,364.428,693,0,150.626
KFCX20220901-6,KFCX20220901_110754_V06,0,0.483,1.200,11136,0,97548.069,420,0,95417.718
KFCX20220901-6,KFCX20220901_110754_V06,2,1.494,1.200,11135,0,13203.670,2379,0,10003.794
KFCX20220901-6,KFCX20220901_110754_V06,4,2.505,1.200,5570,0,2185.833,424,0,1861.233
KFCX20220901-6,KFCX20220901_110754_V06,5,3.516,1.200,5569,0,3220.914,461,0,2636.172
KFCX20220901-6,KFCX20220901_110754_V06,6,4.482,1.200,5575,0,1141.610,1074,0,449.606
KFCX20220901-1,KFCX20220901_103920_V06,0,0.483,1.200,148,0,1926.185,12,0,1880.761
KFCX20220901-1,KFCX20220901_103920_V06,2,1.494,1.200,149,0,0.303,0,0,0.303
KFCX20220901-1,KFCX20220901_103920_V06,4,2.505,1.200,69,0,0.281,0,0,0.281
KFCX20220901-2,KFCX20220901_103920_V06,0,0.483,1.200,41,0,1418.022,1,0,1409.968
KFCX20220901-2,KFCX20220901_103920_V06,2,1.494,1.200,42,0,11.708,1,0,10.903
KFCX20220901-2,KFCX20220901_103920_V06,4,2.505,1.200,22,0,0.056,0,0,0.056
KFCX20220901-7,KFCX20220901_110754_V06,0,0.483,1.200,1320,0,1960.372,12,0,1762.049
KFCX20220902-1,KFCX20220902_103234_V06,0,0.483,1.200,318,0,6628.471,39,0,6227.749
KFCX20220902-1,KFCX20220902_103234_V06,2,1.494,1.200,323,0,0.916,0,0,0.916
KFCX20220902-2,KFCX20220902_120753_V06,0,0.483,1.200,28943,0,66690.552,2870,0,36636.900
KFCX20220902-2,KFCX20220902_120753_V06,2,1.494,1.200,28956,0,4273.571,715,0,2561.900
KFCX20220904-2,KFCX20220904_103235_V06,0,0.483,1.200,4602,0,5485.762,122,0,524.056
KFCX20220904-2,KFCX20220904_103235_V06,2,0.879,1.200,4587,0,2599.311,71,0,307.538
KFCX20220904-2,KFCX20220904_103235_V06,4,1.318,1.200,4590,0,505.686,20,0,149.375
KFCX20220906-2,KFCX20220906_113151_V06,0,0.483,1.200,3219,0,41906.075,398,0,18262.991
KFCX20220906-2,KFCX20220906_113151_V06,2,0.879,1.200,3202,0,33.083,2,0,12.563
KFCX20220906-2,KFCX20220906_113151_V06,4,1.318,1.200,3218,0,12.639,0,0,12.639
KFCX20220907-1,KFCX20220907_105153_V06,0,0.483,1.200,1285,0,93396.358,76,0,89365.636
KFCX20220907-1,KFCX20220907_105153_V06,2,0.879,1.200,1286,0,26830.102,161,0,24771.406
KFCX20220907-1,KFCX20220907_105153_V06,4,1.318,1.200,1289,0,1739.325,214,0,1410.154
KFCX20220907-1,KFCX20220907_105153_V06,8,1.802,1.200,645,0,9.939,2,0,8.284
KFCX20220907-1,KFCX20220907_105153_V06,9,2.417,1.200,647,0,3.632,1,0,2.615
KFCX20220907-1,KFCX20220907_105153_V06,10,3.120,1.200,646,0,12.499,2,0,10.491
KFCX20220907-1,KFCX20220907_105153_V06,11,3.999,1.200,647,0,0.385,0,0,0.385
KFCX20220907-1,KFCX20220907_105153_V06,12,5.098,1.200,647,0,2.446,0,0,2.446
KFCX20220907-1,KFCX20220907_105153_V06,13,6.416,1.200,649,0,0.389,0,0,0.389
KFCX20220907-1,KFCX20220907_105551_V06,0,0.483,1.200,3573,0,138860.100,408,0,122806.078
KFCX20220907-1,KFCX20220907_105551_V06,2,0.879,1.200,3567,0,49043.536,635,0,45451.812
KFCX20220907-1,KFCX20220907_105551_V06,4,1.318,1.200,3573,0,8298.985,786,0,7783.618
KFCX20220907-1,KFCX20220907_105551_V06,8,1.802,1.200,1793,0,379.028,21,0,343.602
KFCX20220907-1,KFCX20220907_105551_V06,9,2.417,1.200,1793,0,22.945,9,0,17.838
KFCX20220907-1,KFCX20220907_105551_V06,10,3.120,1.200,1801,0,17.242,3,0,16.162
KFCX20220907-1,KFCX20220907_105551_V06,11,3.999,1.200,1803,0,12.742,9,0,10.704
KFCX20220907-1,KFCX20220907_105551_V06,12,5.098,1.200,1801,0,6.947,1,0,6.251
KFCX20220907-1,KFCX20220907_105551_V06,13,6.416,1.200,1806,0,11.056,4,0,8.144
KFCX20220907-1,KFCX20220907_110338_V06,0,0.483,1.200,5684,0,147606.807,694,0,126823.474
KFCX20220907-1,KFCX20220907_110338_V06,2,0.879,1.200,5695,0,53622.035,1141,0,46715.821
KFCX20220907-1,KFCX20220907_110338_V06,4,1.318,1.200,5692,0,19987.835,1464,0,17927.622
KFCX20220907-1,KFCX20220907_110338_V06,8,1.802,1.200,2842,0,3537.084,52,0,2809.315
KFCX20220907-1,KFCX20220907_110338_V06,9,2.417,1.200,2848,0,97.565,15,0,85.854
KFCX20220907-1,KFCX20220907_110338_V06,10,3.120,1.200,2850,0,19.802,5,0,18.773
KFCX20220907-1,KFCX20220907_110338_V06,11,3.999,1.200,2853,0,17.337,15,0,14.169
KFCX20220907-1,KFCX20220907_110338_V06,12,5.098,1.200,2849,0,15.462,5,0,14.837
KFCX20220907-1,KFCX20220907_110338_V06,13,6.416,1.200,2868,0,22.987,6,0,17.895
KFCX20220907-4,KFCX20220907_111456_V06,0,0.483,1.200,3996,0,14329.537,75,0,9765.742
KFCX20220907-4,KFCX20220907_111456_V06,2,0.879,1.200,3997,0,116.143,4,0,19.490
KFCX20220907-4,KFCX20220907_111456_V06,4,1.318,1.200,4002,0,19.545,0,0,19.545
KFCX20220908-4,KFCX20220908_110613_V06,0,0.483,1.200,2274,0,49750.453,504,0,48204.544
KFCX20220908-4,KFCX20220908_110613_V06,2,0.879,1.200,2280,0,14046.890,564,0,12811.901
KFCX20220908-4,KFCX20220908_110613_V06,4,1.318,1.200,2273,0,1933.980,568,0,1585.802
KFCX20220908-4,KFCX20220908_110613_V06,6,1.802,1.200,1138,0,28.611,11,0,23.803
KFCX20220908-4,KFCX20220908_110613_V06,7,2.417,1.200,1144,0,15.774,3,0,14.625
KFCX20220908-4,KFCX20220908_110613_V06,8,3.120,1.200,1148,0,11.328,0,0,11.328
KFCX20220908-4,KFCX20220908_110613_V06,11,3.999,1.200,1145,0,6.618,0,0,6.618
KFCX20220908-4,KFCX20220908_110613_V06,12,5.098,1.200,1144,0,20.846,3,0,17.376
KFCX20220908-4,KFCX20220908_110613_V06,13,6.416,1.200,1152,0,11.811,3,0,9.209
KFCX20220908-4,KFCX20220908_111125_V06,0,0.483,1.200,5847,0,71665.554,1562,0,65479.336
KFCX20220908-4,KFCX20220908_111125_V06,2,0.879,1.200,5849,0,25275.941,1934,0,21226.431
KFCX20220908-4,KFCX20220908_111125_V06,4,1.318,1.200,5841,0,5609.827,1745,0,3416.634
KFCX20220908-4,KFCX20220908_111125_V06,6,1.802,1.200,2921,0,541.681,218,0,209.755
KFCX20220908-4,KFCX20220908_111125_V06,7,2.417,1.200,2922,0,207.525,104,0,99.524
KFCX20220908-4,KFCX20220908_111125_V06,10,3.120,1.200,2931,0,62.441,18,0,48.494
KFCX20220908-4,KFCX20220908_111125_V06,11,3.999,1.200,2931,0,31.255,3,0,28.985
KFCX20220908-4,KFCX20220908_111125_V06,12,5.098,1.200,2934,0,49.148,12,0,36.739
KFCX20220908-4,KFCX20220908_111125_V06,13,6.416,1.200,2945,0,30.613,3,0,28.289
KFCX20220908-4,KFCX20220908_111644_V06,0,0.483,1.200,2895,0,56866.261,490,0,54384.753
KFCX20220908-4,KFCX20220908_111644_V06,2,0.879,1.200,2893,0,18607.423,695,0,17005.359
KFCX20220908-4,KFCX20220908_111644_V06,4,1.318,1.200,2895,0,1913.013,602,0,1565.092
KFCX20220908-4,KFCX20220908_111644_V06,6,1.802,1.200,1451,0,156.429,44,0,98.502
KFCX20220908-4,KFCX20220908_111644_V06,7,2.417,1.200,1452,0,46.136,16,0,37.663
KFCX20220908-4,KFCX20220908_111644_V06,10,3.120,1.200,1454,0,42.911,4,0,36.013
KFCX20220908-4,KFCX20220908_111644_V06,11,3.999,1.200,1454,0,20.872,4,0,17.870
KFCX20220908-4,KFCX20220908_111644_V06,12,5.098,1.200,1453,0,45.549,20,0,23.483
KFCX20220908-4,KFCX20220908_111644_V06,13,6.416,1.200,1463,0,26.175,2,0,25.082
