filename,local_time
KFCX20210807_104906_V06,20210807_064906
KFCX20210807_105333_V06,20210807_065333
KFCX20210807_110244_V06,20210807_070244
KFCX20210807_110713_V06,20210807_070713
KFCX20210807_111141_V06,20210807_071141
KFCX20210807_111601_V06,20210807_071601
KFCX20210807_112021_V06,20210807_072021
KFCX20210807_112453_V06,20210807_072453
KFCX20210807_112935_V06,20210807_072935
KFCX20210807_113417_V06,20210807_073417
KFCX20210807_113859_V06,20210807_073859
KFCX20210807_114329_V06,20210807_074329
KFCX20210807_114757_V06,20210807_074757
KFCX20210807_115238_V06,20210807_075238
KFCX20210808_093416_V06,20210808_053416
KFCX20210808_094349_V06,20210808_054349
KFCX20210808_100254_V06,20210808_060254
KFCX20210808_101227_V06,20210808_061227
KFCX20210808_102200_V06,20210808_062200
KFCX20210808_103132_V06,20210808_063132
KFCX20210808_104104_V06,20210808_064104
KFCX20210808_105037_V06,20210808_065037
KFCX20210808_110942_V06,20210808_070942
KFCX20210808_111915_V06,20210808_071915
KFCX20210808_112848_V06,20210808_072848
KFCX20210808_113820_V06,20210808_073820
KFCX20210808_114753_V06,20210808_074753
KFCX20210809_094055_V06,20210809_054055
KFCX20210809_095027_V06,20210809_055027
KFCX20210809_100932_V06,20210809_060932
KFCX20210809_101904_V06,20210809_061904
KFCX20210809_102837_V06,20210809_062837
KFCX20210809_103809_V06,20210809_063809
KFCX20210809_104742_V06,20210809_064742
KFCX20210809_110645_V06,20210809_070645
KFCX20210809_111616_V06,20210809_071616
KFCX20210809_112548_V06,20210809_072548
KFCX20210809_113521_V06,20210809_073521
KFCX20210809_114454_V06,20210809_074454
KFCX20210810_093604_V06,20210810_053604
KFCX20210810_094020_V06,20210810_054020
KFCX20210810_094436_V06,20210810_054436
KFCX20210810_094852_V06,20210810_054852
KFCX20210810_095307_V06,20210810_055307
KFCX20210810_100139_V06,20210810_060139
KFCX20210810_100554_V06,20210810_060554
KFCX20210810_101009_V06,20210810_061009
KFCX20210810_101424_V06,20210810_061424
KFCX20210810_101841_V06,20210810_061841
KFCX20210810_102256_V06,20210810_062256
KFCX20210810_102711_V06,20210810_062711
KFCX20210810_103127_V06,20210810_063127
KFCX20210810_103543_V06,20210810_063543
KFCX20210810_103959_V06,20210810_063959
KFCX20210810_104414_V06,20210810_064414
KFCX20210810_104830_V06,20210810_064830
KFCX20210810_105245_V06,20210810_065245
KFCX20210810_110116_V06,20210810_070116
KFCX20210810_110531_V06,20210810_070531
KFCX20210810_110937_V06,20210810_070937
KFCX20210810_111352_V06,20210810_071352
KFCX20210810_111808_V06,20210810_071808
KFCX20210810_112223_V06,20210810_072223
KFCX20210810_112622_V06,20210810_072622
KFCX20210810_113021_V06,20210810_073021
KFCX20210810_113420_V06,20210810_073420
KFCX20210810_113812_V06,20210810_073812
KFCX20210810_114211_V06,20210810_074211
KFCX20210810_114627_V06,20210810_074627
KFCX20210810_115027_V06,20210810_075027
KFCX20210810_115419_V06,20210810_075419
KFCX20210810_120217_V06,20210810_080217
KFCX20210811_093823_V06,20210811_053823
KFCX20210811_094215_V06,20210811_054215
KFCX20210811_094602_V06,20210811_054602
KFCX20210811_094949_V06,20210811_054949
KFCX20210811_095336_V06,20210811_055336
KFCX20210811_100109_V06,20210811_060109
KFCX20210811_100456_V06,20210811_060456
KFCX20210811_100843_V06,20210811_060843
KFCX20210811_101230_V06,20210811_061230
KFCX20210811_101616_V06,20210811_061616
KFCX20210811_102003_V06,20210811_062003
KFCX20210811_102355_V06,20210811_062355
KFCX20210811_102748_V06,20210811_062748
KFCX20210811_103141_V06,20210811_063141
KFCX20210811_103528_V06,20210811_063528
KFCX20210811_103915_V06,20210811_063915
KFCX20210811_104301_V06,20210811_064301
KFCX20210811_104648_V06,20210811_064648
KFCX20210811_105035_V06,20210811_065035
KFCX20210811_105422_V06,20210811_065422
KFCX20210811_110156_V06,20210811_070156
KFCX20210811_110555_V06,20210811_070555
KFCX20210811_110949_V06,20210811_070949
KFCX20210811_111341_V06,20210811_071341
KFCX20210811_111740_V06,20210811_071740
KFCX20210811_112156_V06,20210811_072156
KFCX20210811_112612_V06,20210811_072612
KFCX20210811_113028_V06,20210811_073028
KFCX20210811_113443_V06,20210811_073443
KFCX20210811_113858_V06,20210811_073858
KFCX20210811_114313_V06,20210811_074313
KFCX20210811_114728_V06,20210811_074728
KFCX20210811_115144_V06,20210811_075144
KFCX20210811_120015_V06,20210811_080015
KFCX20210811_120431_V06,20210811_080431
KFCX20210812_094259_V06,20210812_054259
KFCX20210812_100202_V06,20210812_060202
KFCX20210812_101134_V06,20210812_061134
KFCX20210812_102106_V06,20210812_062106
KFCX20210812_103037_V06,20210812_063037
KFCX20210812_104010_V06,20210812_064010
KFCX20210812_104942_V06,20210812_064942
KFCX20210812_110847_V06,20210812_070847
KFCX20210812_111819_V06,20210812_071819
KFCX20210812_112752_V06,20210812_072752
KFCX20210812_113724_V06,20210812_073724
KFCX20210812_114657_V06,20210812_074657
KFCX20210813_094017_V06,20210813_054017
KFCX20210813_100123_V06,20210813_060123
KFCX20210813_101055_V06,20210813_061055
KFCX20210813_102026_V06,20210813_062026
KFCX20210813_102958_V06,20210813_062958
KFCX20210813_103930_V06,20210813_063930
KFCX20210813_104901_V06,20210813_064901
KFCX20210813_110806_V06,20210813_070806
KFCX20210813_111737_V06,20210813_071737
KFCX20210813_112709_V06,20210813_072709
KFCX20210813_113641_V06,20210813_073641
KFCX20210813_114612_V06,20210813_074612
KFCX20210813_120516_V06,20210813_080516
KFCX20210814_094016_V06,20210814_054016
KFCX20210814_094403_V06,20210814_054403
KFCX20210814_094750_V06,20210814_054750
KFCX20210814_095137_V06,20210814_055137
KFCX20210814_100118_V06,20210814_060118
KFCX20210814_100504_V06,20210814_060504
KFCX20210814_100850_V06,20210814_060850
KFCX20210814_101237_V06,20210814_061237
KFCX20210814_101624_V06,20210814_061624
KFCX20210814_102010_V06,20210814_062010
KFCX20210814_102357_V06,20210814_062357
KFCX20210814_102744_V06,20210814_062744
KFCX20210814_103130_V06,20210814_063130
KFCX20210814_103517_V06,20210814_063517
KFCX20210814_103903_V06,20210814_063903
KFCX20210814_104318_V06,20210814_064318
KFCX20210814_104717_V06,20210814_064717
KFCX20210814_105132_V06,20210814_065132
KFCX20210814_105548_V06,20210814_065548
KFCX20210814_110418_V06,20210814_070418
KFCX20210814_110833_V06,20210814_070833
KFCX20210814_111249_V06,20210814_071249
KFCX20210814_111704_V06,20210814_071704
KFCX20210814_112119_V06,20210814_072119
KFCX20210814_112535_V06,20210814_072535
KFCX20210814_112949_V06,20210814_072949
KFCX20210814_113404_V06,20210814_073404
KFCX20210814_113819_V06,20210814_073819
KFCX20210814_114235_V06,20210814_074235
KFCX20210814_114650_V06,20210814_074650
KFCX20210814_115106_V06,20210814_075106
KFCX20210814_115521_V06,20210814_075521
KFCX20210814_120352_V06,20210814_080352
KFCX20210815_094511_V06,20210815_054511
KFCX20210815_100610_V06,20210815_060610
KFCX20210815_101541_V06,20210815_061541
KFCX20210815_102512_V06,20210815_062512
KFCX20210815_103444_V06,20210815_063444
KFCX20210815_104416_V06,20210815_064416
KFCX20210815_110319_V06,20210815_070319
KFCX20210815_111251_V06,20210815_071251
KFCX20210815_112224_V06,20210815_072224
KFCX20210815_113155_V06,20210815_073155
KFCX20210815_114128_V06,20210815_074128
KFCX20210815_114529_V06,20210815_074529
KFCX20210815_114945_V06,20210815_074945
KFCX20210815_115401_V06,20210815_075401
KFCX20210815_120232_V06,20210815_080232
KFCX20210815_120648_V06,20210815_080648
KFCX20210816_094247_V06,20210816_054247
KFCX20210816_094726_V06,20210816_054726
KFCX20210816_095205_V06,20210816_055205
KFCX20210816_100136_V06,20210816_060136
KFCX20210816_100615_V06,20210816_060615
KFCX20210816_101313_V06,20210816_061313
KFCX20210816_101811_V06,20210816_061811
KFCX20210816_102323_V06,20210816_062323
KFCX20210816_102843_V06,20210816_062843
KFCX20210816_103403_V06,20210816_063403
KFCX20210816_103924_V06,20210816_063924
KFCX20210816_104445_V06,20210816_064445
KFCX20210816_105006_V06,20210816_065006
KFCX20210816_110047_V06,20210816_070047
KFCX20210816_110559_V06,20210816_070559
KFCX20210816_111120_V06,20210816_071120
KFCX20210816_111641_V06,20210816_071641
KFCX20210816_112202_V06,20210816_072202
KFCX20210816_112722_V06,20210816_072722
KFCX20210816_113242_V06,20210816_073242
KFCX20210816_113802_V06,20210816_073802
KFCX20210816_114323_V06,20210816_074323
KFCX20210816_114844_V06,20210816_074844
KFCX20210816_115404_V06,20210816_075404
KFCX20210816_120446_V06,20210816_080446
KFCX20210817_094138_V06,20210817_054138
KFCX20210817_094659_V06,20210817_054659
KFCX20210817_095220_V06,20210817_055220
KFCX20210817_100635_V06,20210817_060635
KFCX20210817_101156_V06,20210817_061156
KFCX20210817_101925_V06,20210817_061925
KFCX20210817_102446_V06,20210817_062446
KFCX20210817_103007_V06,20210817_063007
KFCX20210817_103528_V06,20210817_063528
KFCX20210817_104048_V06,20210817_064048
KFCX20210817_104556_V06,20210817_064556
KFCX20210817_105051_V06,20210817_065051
KFCX20210817_110106_V06,20210817_070106
KFCX20210817_110626_V06,20210817_070626
KFCX20210817_111147_V06,20210817_071147
KFCX20210817_111708_V06,20210817_071708
KFCX20210817_112229_V06,20210817_072229
KFCX20210817_112750_V06,20210817_072750
KFCX20210817_113257_V06,20210817_073257
KFCX20210817_113804_V06,20210817_073804
KFCX20210817_114325_V06,20210817_074325
KFCX20210817_114846_V06,20210817_074846
KFCX20210817_115407_V06,20210817_075407
KFCX20210817_120449_V06,20210817_080449
KFCX20210818_094259_V06,20210818_054259
KFCX20210818_094826_V06,20210818_054826
KFCX20210818_095353_V06,20210818_055353
KFCX20210818_100446_V06,20210818_060446
KFCX20210818_101013_V06,20210818_061013
KFCX20210818_101540_V06,20210818_061540
KFCX20210818_102107_V06,20210818_062107
KFCX20210818_102837_V06,20210818_062837
KFCX20210818_103405_V06,20210818_063405
KFCX20210818_103931_V06,20210818_063931
KFCX20210818_104458_V06,20210818_064458
KFCX20210818_105025_V06,20210818_065025
KFCX20210818_110119_V06,20210818_070119
KFCX20210818_110659_V06,20210818_070659
KFCX20210818_111240_V06,20210818_071240
KFCX20210818_111821_V06,20210818_071821
KFCX20210818_112349_V06,20210818_072349
KFCX20210818_112930_V06,20210818_072930
KFCX20210818_113510_V06,20210818_073510
KFCX20210818_114050_V06,20210818_074050
KFCX20210818_114617_V06,20210818_074617
KFCX20210818_115157_V06,20210818_075157
KFCX20210818_120319_V06,20210818_080319
KFCX20210818_120859_V06,20210818_080859
KFCX20210819_094143_V06,20210819_054143
KFCX20210819_094549_V06,20210819_054549
KFCX20210819_094956_V06,20210819_054956
KFCX20210819_095403_V06,20210819_055403
KFCX20210819_100217_V06,20210819_060217
KFCX20210819_100624_V06,20210819_060624
KFCX20210819_101030_V06,20210819_061030
KFCX20210819_101437_V06,20210819_061437
KFCX20210819_101844_V06,20210819_061844
KFCX20210819_102251_V06,20210819_062251
KFCX20210819_102658_V06,20210819_062658
KFCX20210819_103105_V06,20210819_063105
KFCX20210819_103511_V06,20210819_063511
KFCX20210819_104123_V06,20210819_064123
KFCX20210819_104530_V06,20210819_064530
KFCX20210819_104937_V06,20210819_064937
KFCX20210819_105344_V06,20210819_065344
KFCX20210819_110158_V06,20210819_070158
KFCX20210819_110604_V06,20210819_070604
KFCX20210819_111009_V06,20210819_071009
KFCX20210819_111415_V06,20210819_071415
KFCX20210819_111821_V06,20210819_071821
KFCX20210819_112228_V06,20210819_072228
KFCX20210819_112627_V06,20210819_072627
KFCX20210819_113033_V06,20210819_073033
KFCX20210819_113440_V06,20210819_073440
KFCX20210819_113845_V06,20210819_073845
KFCX20210819_114244_V06,20210819_074244
KFCX20210819_114643_V06,20210819_074643
KFCX20210819_115050_V06,20210819_075050
KFCX20210819_115457_V06,20210819_075457
KFCX20210819_120311_V06,20210819_080311
KFCX20210819_120717_V06,20210819_080717
KFCX20210819_121122_V06,20210819_081122
KFCX20210820_094324_V06,20210820_054324
KFCX20210820_094730_V06,20210820_054730
KFCX20210820_095136_V06,20210820_055136
KFCX20210820_095541_V06,20210820_055541
KFCX20210820_100354_V06,20210820_060354
KFCX20210820_100801_V06,20210820_060801
KFCX20210820_101207_V06,20210820_061207
KFCX20210820_101614_V06,20210820_061614
KFCX20210820_102020_V06,20210820_062020
KFCX20210820_102425_V06,20210820_062425
KFCX20210820_102831_V06,20210820_062831
KFCX20210820_103237_V06,20210820_063237
KFCX20210820_103644_V06,20210820_063644
KFCX20210820_104050_V06,20210820_064050
KFCX20210820_104456_V06,20210820_064456
KFCX20210820_105115_V06,20210820_065115
KFCX20210820_105530_V06,20210820_065530
KFCX20210820_110343_V06,20210820_070343
KFCX20210820_110750_V06,20210820_070750
KFCX20210820_111156_V06,20210820_071156
KFCX20210820_111603_V06,20210820_071603
KFCX20210820_112009_V06,20210820_072009
KFCX20210820_112424_V06,20210820_072424
KFCX20210820_112839_V06,20210820_072839
KFCX20210820_113255_V06,20210820_073255
KFCX20210820_113710_V06,20210820_073710
KFCX20210820_114125_V06,20210820_074125
KFCX20210820_114540_V06,20210820_074540
KFCX20210820_114955_V06,20210820_074955
KFCX20210820_115411_V06,20210820_075411
KFCX20210820_120242_V06,20210820_080242
KFCX20210820_120657_V06,20210820_080657
KFCX20210820_121113_V06,20210820_081113
KFCX20210821_100129_V06,20210821_060129
KFCX20210821_101101_V06,20210821_061101
KFCX20210821_102032_V06,20210821_062032
KFCX20210821_103004_V06,20210821_063004
KFCX20210821_103937_V06,20210821_063937
KFCX20210821_104909_V06,20210821_064909
KFCX20210821_111013_V06,20210821_071013
KFCX20210821_111945_V06,20210821_071945
KFCX20210821_112916_V06,20210821_072916
KFCX20210821_113848_V06,20210821_073848
KFCX20210821_114820_V06,20210821_074820
KFCX20210821_120723_V06,20210821_080723
KFCX20210822_094649_V06,20210822_054649
KFCX20210822_100553_V06,20210822_060553
KFCX20210822_101524_V06,20210822_061524
KFCX20210822_102456_V06,20210822_062456
KFCX20210822_103428_V06,20210822_063428
KFCX20210822_104400_V06,20210822_064400
KFCX20210822_110456_V06,20210822_070456
KFCX20210822_111428_V06,20210822_071428
KFCX20210822_112359_V06,20210822_072359
KFCX20210822_113331_V06,20210822_073331
KFCX20210822_114303_V06,20210822_074303
KFCX20210822_120206_V06,20210822_080206
KFCX20210822_121138_V06,20210822_081138
KFCX20210823_094644_V06,20210823_054644
KFCX20210823_100548_V06,20210823_060548
KFCX20210823_101519_V06,20210823_061519
KFCX20210823_102451_V06,20210823_062451
KFCX20210823_103423_V06,20210823_063423
KFCX20210823_104354_V06,20210823_064354
KFCX20210823_110258_V06,20210823_070258
KFCX20210823_111427_V06,20210823_071427
KFCX20210823_112358_V06,20210823_072358
KFCX20210823_113330_V06,20210823_073330
KFCX20210823_114301_V06,20210823_074301
KFCX20210823_120205_V06,20210823_080205
KFCX20210823_121137_V06,20210823_081137
KFCX20210824_100349_V06,20210824_060349
KFCX20210824_101320_V06,20210824_061320
KFCX20210824_102252_V06,20210824_062252
KFCX20210824_103224_V06,20210824_063224
KFCX20210824_104154_V06,20210824_064154
KFCX20210824_110058_V06,20210824_070058
KFCX20210824_111030_V06,20210824_071030
KFCX20210824_112001_V06,20210824_072001
KFCX20210824_113136_V06,20210824_073136
KFCX20210824_114106_V06,20210824_074106
KFCX20210824_115037_V06,20210824_075037
KFCX20210824_120940_V06,20210824_080940
KFCX20210825_100340_V06,20210825_060340
KFCX20210825_101310_V06,20210825_061310
KFCX20210825_102241_V06,20210825_062241
KFCX20210825_103212_V06,20210825_063212
KFCX20210825_104142_V06,20210825_064142
KFCX20210825_110045_V06,20210825_070045
KFCX20210825_111015_V06,20210825_071015
KFCX20210825_111946_V06,20210825_071946
KFCX20210825_112917_V06,20210825_072917
KFCX20210825_113848_V06,20210825_073848
KFCX20210825_115024_V06,20210825_075024
KFCX20210825_120926_V06,20210825_080926
KFCX20210826_100416_V06,20210826_060416
KFCX20210826_101347_V06,20210826_061347
KFCX20210826_102317_V06,20210826_062317
KFCX20210826_103248_V06,20210826_063248
KFCX20210826_104219_V06,20210826_064219
KFCX20210826_110121_V06,20210826_070121
KFCX20210826_111053_V06,20210826_071053
KFCX20210826_112024_V06,20210826_072024
KFCX20210826_112956_V06,20210826_072956
KFCX20210826_113928_V06,20210826_073928
KFCX20210826_114859_V06,20210826_074859
KFCX20210826_121004_V06,20210826_081004
KFCX20210827_094818_V06,20210827_054818
KFCX20210827_100719_V06,20210827_060719
KFCX20210827_101650_V06,20210827_061650
KFCX20210827_102622_V06,20210827_062622
KFCX20210827_103554_V06,20210827_063554
KFCX20210827_104525_V06,20210827_064525
KFCX20210827_110428_V06,20210827_070428
KFCX20210827_111358_V06,20210827_071358
KFCX20210827_112329_V06,20210827_072329
KFCX20210827_113301_V06,20210827_073301
KFCX20210827_114233_V06,20210827_074233
KFCX20210827_120340_V06,20210827_080340
KFCX20210827_121311_V06,20210827_081311
KFCX20210828_100126_V06,20210828_060126
KFCX20210828_101057_V06,20210828_061057
KFCX20210828_102027_V06,20210828_062027
KFCX20210828_102958_V06,20210828_062958
KFCX20210828_103929_V06,20210828_063929
KFCX20210828_104900_V06,20210828_064900
KFCX20210828_110801_V06,20210828_070801
KFCX20210828_111732_V06,20210828_071732
KFCX20210828_112702_V06,20210828_072702
KFCX20210828_113633_V06,20210828_073633
KFCX20210828_114604_V06,20210828_074604
KFCX20210828_120706_V06,20210828_080706
KFCX20210828_121637_V06,20210828_081637
KFCX20210829_095109_V06,20210829_055109
KFCX20210829_095515_V06,20210829_055515
KFCX20210829_100327_V06,20210829_060327
KFCX20210829_100733_V06,20210829_060733
KFCX20210829_101139_V06,20210829_061139
KFCX20210829_101540_V06,20210829_061540
KFCX20210829_102511_V06,20210829_062511
KFCX20210829_103443_V06,20210829_063443
KFCX20210829_104414_V06,20210829_064414
KFCX20210829_110316_V06,20210829_070316
KFCX20210829_111248_V06,20210829_071248
KFCX20210829_112220_V06,20210829_072220
KFCX20210829_113150_V06,20210829_073150
KFCX20210829_114121_V06,20210829_074121
KFCX20210829_120023_V06,20210829_080023
KFCX20210829_121155_V06,20210829_081155
KFCX20210830_095231_V06,20210830_055231
KFCX20210830_100154_V06,20210830_060154
KFCX20210830_100635_V06,20210830_060635
KFCX20210830_101116_V06,20210830_061116
KFCX20210830_101557_V06,20210830_061557
KFCX20210830_102039_V06,20210830_062039
KFCX20210830_102520_V06,20210830_062520
KFCX20210830_103002_V06,20210830_063002
KFCX20210830_103443_V06,20210830_063443
KFCX20210830_103924_V06,20210830_063924
KFCX20210830_104405_V06,20210830_064405
KFCX20210830_104847_V06,20210830_064847
KFCX20210830_105328_V06,20210830_065328
KFCX20210830_110224_V06,20210830_070224
KFCX20210830_110652_V06,20210830_070652
KFCX20210830_111120_V06,20210830_071120
KFCX20210830_111548_V06,20210830_071548
KFCX20210830_112004_V06,20210830_072004
KFCX20210830_112403_V06,20210830_072403
KFCX20210830_112755_V06,20210830_072755
KFCX20210830_113148_V06,20210830_073148
KFCX20210830_113553_V06,20210830_073553
KFCX20210830_113947_V06,20210830_073947
KFCX20210830_114352_V06,20210830_074352
KFCX20210830_114759_V06,20210830_074759
KFCX20210830_115205_V06,20210830_075205
KFCX20210830_120016_V06,20210830_080016
KFCX20210830_120423_V06,20210830_080423
KFCX20210830_120828_V06,20210830_080828
KFCX20210830_121234_V06,20210830_081234
KFCX20210830_121900_V06,20210830_081900
KFCX20210831_095407_V06,20210831_055407
KFCX20210831_100219_V06,20210831_060219
KFCX20210831_100624_V06,20210831_060624
KFCX20210831_101030_V06,20210831_061030
KFCX20210831_101436_V06,20210831_061436
KFCX20210831_101842_V06,20210831_061842
KFCX20210831_102248_V06,20210831_062248
KFCX20210831_102655_V06,20210831_062655
KFCX20210831_103101_V06,20210831_063101
KFCX20210831_103506_V06,20210831_063506
KFCX20210831_103912_V06,20210831_063912
KFCX20210831_104318_V06,20210831_064318
KFCX20210831_104724_V06,20210831_064724
KFCX20210831_105130_V06,20210831_065130
KFCX20210831_105536_V06,20210831_065536
KFCX20210831_110348_V06,20210831_070348
KFCX20210831_110746_V06,20210831_070746
KFCX20210831_111146_V06,20210831_071146
KFCX20210831_111545_V06,20210831_071545
KFCX20210831_111944_V06,20210831_071944
KFCX20210831_112343_V06,20210831_072343
KFCX20210831_112742_V06,20210831_072742
KFCX20210831_113140_V06,20210831_073140
KFCX20210831_113539_V06,20210831_073539
KFCX20210831_113945_V06,20210831_073945
KFCX20210831_114351_V06,20210831_074351
KFCX20210831_114757_V06,20210831_074757
KFCX20210831_115204_V06,20210831_075204
KFCX20210831_120015_V06,20210831_080015
KFCX20210831_120421_V06,20210831_080421
KFCX20210831_120826_V06,20210831_080826
KFCX20210831_121233_V06,20210831_081233
KFCX20210831_121639_V06,20210831_081639
KFCX20210831_122045_V06,20210831_082045
KFCX20210901_100231_V06,20210901_060231
KFCX20210901_100826_V06,20210901_060826
KFCX20210901_101420_V06,20210901_061420
KFCX20210901_102014_V06,20210901_062014
KFCX20210901_102619_V06,20210901_062619
KFCX20210901_103238_V06,20210901_063238
KFCX20210901_103910_V06,20210901_063910
KFCX20210901_104542_V06,20210901_064542
KFCX20210901_105213_V06,20210901_065213
KFCX20210901_110532_V06,20210901_070532
KFCX20210901_111217_V06,20210901_071217
KFCX20210901_111903_V06,20210901_071903
KFCX20210901_112549_V06,20210901_072549
KFCX20210901_113236_V06,20210901_073236
KFCX20210901_113923_V06,20210901_073923
KFCX20210901_114610_V06,20210901_074610
KFCX20210901_115257_V06,20210901_075257
KFCX20210901_120629_V06,20210901_080629
KFCX20210901_121316_V06,20210901_081316
KFCX20210901_122002_V06,20210901_082002
KFCX20210902_100934_V06,20210902_060934
KFCX20210902_101905_V06,20210902_061905
KFCX20210902_102837_V06,20210902_062837
KFCX20210902_103809_V06,20210902_063809
KFCX20210902_104740_V06,20210902_064740
KFCX20210902_110644_V06,20210902_070644
KFCX20210902_111615_V06,20210902_071615
KFCX20210902_112547_V06,20210902_072547
KFCX20210902_113519_V06,20210902_073519
KFCX20210902_114450_V06,20210902_074450
KFCX20210902_120354_V06,20210902_080354
KFCX20210902_121326_V06,20210902_081326
KFCX20210903_100448_V06,20210903_060448
KFCX20210903_101420_V06,20210903_061420
KFCX20210903_102351_V06,20210903_062351
KFCX20210903_103323_V06,20210903_063323
KFCX20210903_104255_V06,20210903_064255
KFCX20210903_110158_V06,20210903_070158
KFCX20210903_111130_V06,20210903_071130
KFCX20210903_112101_V06,20210903_072101
KFCX20210903_113033_V06,20210903_073033
KFCX20210903_114005_V06,20210903_074005
KFCX20210903_114937_V06,20210903_074937
KFCX20210903_120840_V06,20210903_080840
KFCX20210903_121812_V06,20210903_081812
KFCX20210904_100859_V06,20210904_060859
KFCX20210904_101831_V06,20210904_061831
KFCX20210904_102802_V06,20210904_062802
KFCX20210904_103734_V06,20210904_063734
KFCX20210904_104706_V06,20210904_064706
KFCX20210904_110609_V06,20210904_070609
KFCX20210904_111541_V06,20210904_071541
KFCX20210904_112514_V06,20210904_072514
KFCX20210904_113445_V06,20210904_073445
KFCX20210904_114417_V06,20210904_074417
KFCX20210904_120320_V06,20210904_080320
KFCX20210904_121252_V06,20210904_081252
KFCX20210904_122224_V06,20210904_082224
KFCX20210905_100258_V06,20210905_060258
KFCX20210905_101229_V06,20210905_061229
KFCX20210905_102200_V06,20210905_062200
KFCX20210905_103131_V06,20210905_063131
KFCX20210905_104103_V06,20210905_064103
KFCX20210905_104542_V06,20210905_064542
KFCX20210905_105049_V06,20210905_065049
KFCX20210905_110133_V06,20210905_070133
KFCX20210905_110700_V06,20210905_070700
KFCX20210905_111227_V06,20210905_071227
KFCX20210905_111744_V06,20210905_071744
KFCX20210905_112311_V06,20210905_072311
KFCX20210905_112838_V06,20210905_072838
KFCX20210905_113404_V06,20210905_073404
KFCX20210905_113931_V06,20210905_073931
KFCX20210905_114458_V06,20210905_074458
KFCX20210905_115026_V06,20210905_075026
KFCX20210905_120132_V06,20210905_080132
KFCX20210905_120658_V06,20210905_080658
KFCX20210905_121225_V06,20210905_081225
KFCX20210905_121752_V06,20210905_081752
KFCX20210905_122333_V06,20210905_082333
KFCX20210906_100214_V06,20210906_060214
KFCX20210906_100606_V06,20210906_060606
KFCX20210906_100953_V06,20210906_060953
KFCX20210906_101346_V06,20210906_061346
KFCX20210906_101739_V06,20210906_061739
KFCX20210906_102131_V06,20210906_062131
KFCX20210906_102524_V06,20210906_062524
KFCX20210906_102916_V06,20210906_062916
KFCX20210906_103315_V06,20210906_063315
KFCX20210906_103714_V06,20210906_063714
KFCX20210906_104113_V06,20210906_064113
KFCX20210906_104512_V06,20210906_064512
KFCX20210906_104911_V06,20210906_064911
KFCX20210906_105318_V06,20210906_065318
KFCX20210906_110139_V06,20210906_070139
KFCX20210906_110554_V06,20210906_070554
KFCX20210906_111009_V06,20210906_071009
KFCX20210906_111425_V06,20210906_071425
KFCX20210906_111840_V06,20210906_071840
KFCX20210906_112256_V06,20210906_072256
KFCX20210906_112711_V06,20210906_072711
KFCX20210906_113117_V06,20210906_073117
KFCX20210906_113523_V06,20210906_073523
KFCX20210906_113929_V06,20210906_073929
KFCX20210906_114328_V06,20210906_074328
KFCX20210906_114727_V06,20210906_074727
KFCX20210906_115126_V06,20210906_075126
KFCX20210906_115525_V06,20210906_075525
KFCX20210906_120303_V06,20210906_080303
KFCX20210906_120656_V06,20210906_080656
KFCX20210906_121102_V06,20210906_081102
KFCX20210906_121508_V06,20210906_081508
KFCX20210906_121914_V06,20210906_081914
KFCX20210906_122301_V06,20210906_082301
KFCX20210907_100230_V06,20210907_060230
KFCX20210907_101200_V06,20210907_061200
KFCX20210907_102132_V06,20210907_062132
KFCX20210907_103103_V06,20210907_063103
KFCX20210907_104034_V06,20210907_064034
KFCX20210907_105006_V06,20210907_065006
KFCX20210907_110910_V06,20210907_070910
KFCX20210907_111841_V06,20210907_071841
KFCX20210907_112813_V06,20210907_072813
KFCX20210907_113745_V06,20210907_073745
KFCX20210907_114716_V06,20210907_074716
KFCX20210907_120618_V06,20210907_080618
KFCX20210907_121550_V06,20210907_081550
KFCX20210907_122521_V06,20210907_082521
KFCX20210908_100612_V06,20210908_060612
KFCX20210908_101543_V06,20210908_061543
KFCX20210908_102514_V06,20210908_062514
KFCX20210908_103445_V06,20210908_063445
KFCX20210908_103846_V06,20210908_063846
KFCX20210908_104253_V06,20210908_064253
KFCX20210908_104701_V06,20210908_064701
KFCX20210908_105106_V06,20210908_065106
KFCX20210908_105522_V06,20210908_065522
KFCX20210908_110343_V06,20210908_070343
KFCX20210908_110759_V06,20210908_070759
KFCX20210908_111214_V06,20210908_071214
KFCX20210908_111631_V06,20210908_071631
KFCX20210908_112036_V06,20210908_072036
KFCX20210908_112443_V06,20210908_072443
KFCX20210908_112849_V06,20210908_072849
KFCX20210908_113255_V06,20210908_073255
KFCX20210908_113701_V06,20210908_073701
KFCX20210908_114108_V06,20210908_074108
KFCX20210908_114508_V06,20210908_074508
KFCX20210908_114907_V06,20210908_074907
KFCX20210908_115305_V06,20210908_075305
KFCX20210908_120103_V06,20210908_080103
KFCX20210908_120502_V06,20210908_080502
KFCX20210908_120855_V06,20210908_080855
KFCX20210908_121248_V06,20210908_081248
KFCX20210908_121641_V06,20210908_081641
KFCX20210908_122034_V06,20210908_082034
KFCX20210908_122425_V06,20210908_082425
KFCX20210909_100233_V06,20210909_060233
KFCX20210909_100706_V06,20210909_060706
KFCX20210909_101134_V06,20210909_061134
KFCX20210909_101606_V06,20210909_061606
KFCX20210909_102045_V06,20210909_062045
KFCX20210909_102526_V06,20210909_062526
KFCX20210909_102958_V06,20210909_062958
