filename,local_time
KEPZ20170731_122420_V06,20170731_062420
KEPZ20170731_122813_V06,20170731_062813
KEPZ20170731_123206_V06,20170731_063206
KEPZ20170731_123600_V06,20170731_063600
KEPZ20170731_123954_V06,20170731_063954
KEPZ20170731_124347_V06,20170731_064347
KEPZ20170731_124821_V06,20170731_064821
KEPZ20170731_125215_V06,20170731_065215
KEPZ20170731_125608_V06,20170731_065608
KEPZ20170731_130001_V06,20170731_070001
KEPZ20170731_130355_V06,20170731_070355
KEPZ20170731_130750_V06,20170731_070750
KEPZ20170731_131755_V06,20170731_071755
KEPZ20170731_132800_V06,20170731_072800
KEPZ20170731_133807_V06,20170731_073807
KEPZ20170731_134814_V06,20170731_074814
KEPZ20170801_112632_V06,20170801_052632
KEPZ20170801_113107_V06,20170801_053107
KEPZ20170801_113543_V06,20170801_053543
KEPZ20170801_114005_V06,20170801_054005
KEPZ20170801_114426_V06,20170801_054426
KEPZ20170801_114848_V06,20170801_054848
KEPZ20170801_115308_V06,20170801_055308
KEPZ20170801_115730_V06,20170801_055730
KEPZ20170801_120151_V06,20170801_060151
KEPZ20170801_120612_V06,20170801_060612
KEPZ20170801_121033_V06,20170801_061033
KEPZ20170801_121454_V06,20170801_061454
KEPZ20170801_121915_V06,20170801_061915
KEPZ20170801_122323_V06,20170801_062323
KEPZ20170801_122744_V06,20170801_062744
KEPZ20170801_123152_V06,20170801_063152
KEPZ20170801_123600_V06,20170801_063600
KEPZ20170801_124007_V06,20170801_064007
KEPZ20170801_124414_V06,20170801_064414
KEPZ20170801_124822_V06,20170801_064822
KEPZ20170801_125231_V06,20170801_065231
KEPZ20170801_125638_V06,20170801_065638
KEPZ20170801_130046_V06,20170801_070046
KEPZ20170801_130454_V06,20170801_070454
KEPZ20170801_130901_V06,20170801_070901
KEPZ20170801_131309_V06,20170801_071309
KEPZ20170801_131717_V06,20170801_071717
KEPZ20170801_132124_V06,20170801_072124
KEPZ20170801_132533_V06,20170801_072533
KEPZ20170801_132940_V06,20170801_072940
KEPZ20170801_133348_V06,20170801_073348
KEPZ20170801_133756_V06,20170801_073756
KEPZ20170801_134203_V06,20170801_074203
KEPZ20170801_134611_V06,20170801_074611
KEPZ20170801_135019_V06,20170801_075019
KEPZ20170802_112441_V06,20170802_052441
KEPZ20170802_112931_V06,20170802_052931
KEPZ20170802_113420_V06,20170802_053420
KEPZ20170802_113909_V06,20170802_053909
KEPZ20170802_114358_V06,20170802_054358
KEPZ20170802_114834_V06,20170802_054834
KEPZ20170802_115309_V06,20170802_055309
KEPZ20170802_115744_V06,20170802_055744
KEPZ20170802_120221_V06,20170802_060221
KEPZ20170802_120658_V06,20170802_060658
KEPZ20170802_121133_V06,20170802_061133
KEPZ20170802_121555_V06,20170802_061555
KEPZ20170802_122017_V06,20170802_062017
KEPZ20170802_122438_V06,20170802_062438
KEPZ20170802_122859_V06,20170802_062859
KEPZ20170802_123319_V06,20170802_063319
KEPZ20170802_123742_V06,20170802_063742
KEPZ20170802_124150_V06,20170802_064150
KEPZ20170802_124557_V06,20170802_064557
KEPZ20170802_125005_V06,20170802_065005
KEPZ20170802_125413_V06,20170802_065413
KEPZ20170802_125805_V06,20170802_065805
KEPZ20170802_130159_V06,20170802_070159
KEPZ20170802_130552_V06,20170802_070552
KEPZ20170802_130946_V06,20170802_070946
KEPZ20170802_131339_V06,20170802_071339
KEPZ20170802_131733_V06,20170802_071733
KEPZ20170802_132126_V06,20170802_072126
KEPZ20170802_132520_V06,20170802_072520
KEPZ20170802_132914_V06,20170802_072914
KEPZ20170802_133307_V06,20170802_073307
KEPZ20170802_133700_V06,20170802_073700
KEPZ20170802_134053_V06,20170802_074053
KEPZ20170802_134447_V06,20170802_074447
KEPZ20170802_134840_V06,20170802_074840
KEPZ20170802_135233_V06,20170802_075233
KEPZ20170803_112640_V06,20170803_052640
KEPZ20170803_113648_V06,20170803_053648
KEPZ20170803_114656_V06,20170803_054656
KEPZ20170803_115705_V06,20170803_055705
KEPZ20170803_120713_V06,20170803_060713
KEPZ20170803_121722_V06,20170803_061722
KEPZ20170803_122731_V06,20170803_062731
KEPZ20170803_123740_V06,20170803_063740
KEPZ20170803_124749_V06,20170803_064749
KEPZ20170803_125757_V06,20170803_065757
KEPZ20170803_130806_V06,20170803_070806
KEPZ20170803_131816_V06,20170803_071816
KEPZ20170803_132825_V06,20170803_072825
KEPZ20170803_133833_V06,20170803_073833
KEPZ20170803_134842_V06,20170803_074842
KEPZ20170804_113408_V06,20170804_053408
KEPZ20170804_114417_V06,20170804_054417
KEPZ20170804_115425_V06,20170804_055425
KEPZ20170804_120434_V06,20170804_060434
KEPZ20170804_121442_V06,20170804_061442
KEPZ20170804_122452_V06,20170804_062452
KEPZ20170804_123500_V06,20170804_063500
KEPZ20170804_124509_V06,20170804_064509
KEPZ20170804_125518_V06,20170804_065518
KEPZ20170804_130527_V06,20170804_070527
KEPZ20170804_131535_V06,20170804_071535
KEPZ20170804_132544_V06,20170804_072544
KEPZ20170804_133553_V06,20170804_073553
KEPZ20170804_134602_V06,20170804_074602
KEPZ20170805_112633_V06,20170805_052633
KEPZ20170805_113026_V06,20170805_053026
KEPZ20170805_113421_V06,20170805_053421
KEPZ20170805_114427_V06,20170805_054427
KEPZ20170805_115434_V06,20170805_055434
KEPZ20170805_120442_V06,20170805_060442
KEPZ20170805_121450_V06,20170805_061450
KEPZ20170805_122458_V06,20170805_062458
KEPZ20170805_123505_V06,20170805_063505
KEPZ20170805_124514_V06,20170805_064514
KEPZ20170805_125523_V06,20170805_065523
KEPZ20170805_130530_V06,20170805_070530
KEPZ20170805_131538_V06,20170805_071538
KEPZ20170805_132546_V06,20170805_072546
KEPZ20170805_133554_V06,20170805_073554
KEPZ20170805_134603_V06,20170805_074603
KEPZ20170806_113107_V06,20170806_053107
KEPZ20170806_114115_V06,20170806_054115
KEPZ20170806_115123_V06,20170806_055123
KEPZ20170806_120131_V06,20170806_060131
KEPZ20170806_121139_V06,20170806_061139
KEPZ20170806_122148_V06,20170806_062148
KEPZ20170806_123157_V06,20170806_063157
KEPZ20170806_124205_V06,20170806_064205
KEPZ20170806_125213_V06,20170806_065213
KEPZ20170806_130222_V06,20170806_070222
KEPZ20170806_131230_V06,20170806_071230
KEPZ20170806_132238_V06,20170806_072238
KEPZ20170806_133247_V06,20170806_073247
KEPZ20170806_134256_V06,20170806_074256
KEPZ20170806_135303_V06,20170806_075303
KEPZ20170807_112937_V06,20170807_052937
KEPZ20170807_113945_V06,20170807_053945
KEPZ20170807_114953_V06,20170807_054953
KEPZ20170807_120002_V06,20170807_060002
KEPZ20170807_121011_V06,20170807_061011
KEPZ20170807_122019_V06,20170807_062019
KEPZ20170807_123029_V06,20170807_063029
KEPZ20170807_124037_V06,20170807_064037
KEPZ20170807_125044_V06,20170807_065044
KEPZ20170807_130052_V06,20170807_070052
KEPZ20170807_131102_V06,20170807_071102
KEPZ20170807_132110_V06,20170807_072110
KEPZ20170807_133119_V06,20170807_073119
KEPZ20170807_134126_V06,20170807_074126
KEPZ20170807_135135_V06,20170807_075135
KEPZ20170808_112816_V06,20170808_052816
KEPZ20170808_113823_V06,20170808_053823
KEPZ20170808_114830_V06,20170808_054830
KEPZ20170808_115839_V06,20170808_055839
KEPZ20170808_120847_V06,20170808_060847
KEPZ20170808_121855_V06,20170808_061855
KEPZ20170808_122902_V06,20170808_062902
KEPZ20170808_123911_V06,20170808_063911
KEPZ20170808_124920_V06,20170808_064920
KEPZ20170808_125927_V06,20170808_065927
KEPZ20170808_130935_V06,20170808_070935
KEPZ20170808_131944_V06,20170808_071944
KEPZ20170808_132952_V06,20170808_072952
KEPZ20170808_134001_V06,20170808_074001
KEPZ20170808_135010_V06,20170808_075010
KEPZ20170809_113352_V06,20170809_053352
KEPZ20170809_114359_V06,20170809_054359
KEPZ20170809_115407_V06,20170809_055407
KEPZ20170809_120416_V06,20170809_060416
KEPZ20170809_121424_V06,20170809_061424
KEPZ20170809_122432_V06,20170809_062432
KEPZ20170809_123440_V06,20170809_063440
KEPZ20170809_124449_V06,20170809_064449
KEPZ20170809_125457_V06,20170809_065457
KEPZ20170809_130507_V06,20170809_070507
KEPZ20170809_131515_V06,20170809_071515
KEPZ20170809_132524_V06,20170809_072524
KEPZ20170809_133534_V06,20170809_073534
KEPZ20170809_134541_V06,20170809_074541
KEPZ20170809_135549_V06,20170809_075549
KEPZ20170810_112853_V06,20170810_052853
KEPZ20170810_113858_V06,20170810_053858
KEPZ20170810_114903_V06,20170810_054903
KEPZ20170810_115910_V06,20170810_055910
KEPZ20170810_120916_V06,20170810_060916
KEPZ20170810_121922_V06,20170810_061922
KEPZ20170810_122928_V06,20170810_062928
KEPZ20170810_123936_V06,20170810_063936
KEPZ20170810_124945_V06,20170810_064945
KEPZ20170810_125953_V06,20170810_065953
KEPZ20170810_131000_V06,20170810_071000
KEPZ20170810_132008_V06,20170810_072008
KEPZ20170810_133016_V06,20170810_073016
KEPZ20170810_134024_V06,20170810_074024
KEPZ20170810_135032_V06,20170810_075032
KEPZ20170811_113116_V06,20170811_053116
KEPZ20170811_113509_V06,20170811_053509
KEPZ20170811_113901_V06,20170811_053901
KEPZ20170811_114253_V06,20170811_054253
KEPZ20170811_114644_V06,20170811_054644
KEPZ20170811_115037_V06,20170811_055037
KEPZ20170811_115429_V06,20170811_055429
KEPZ20170811_115821_V06,20170811_055821
KEPZ20170811_120214_V06,20170811_060214
KEPZ20170811_120606_V06,20170811_060606
KEPZ20170811_120958_V06,20170811_060958
KEPZ20170811_121351_V06,20170811_061351
KEPZ20170811_121743_V06,20170811_061743
KEPZ20170811_122135_V06,20170811_062135
KEPZ20170811_122528_V06,20170811_062528
KEPZ20170811_122921_V06,20170811_062921
KEPZ20170811_123313_V06,20170811_063313
KEPZ20170811_123705_V06,20170811_063705
KEPZ20170811_124057_V06,20170811_064057
KEPZ20170811_124451_V06,20170811_064451
KEPZ20170811_124843_V06,20170811_064843
KEPZ20170811_125235_V06,20170811_065235
KEPZ20170811_125628_V06,20170811_065628
KEPZ20170811_130020_V06,20170811_070020
KEPZ20170811_130412_V06,20170811_070412
KEPZ20170811_130804_V06,20170811_070804
KEPZ20170811_131157_V06,20170811_071157
KEPZ20170811_131550_V06,20170811_071550
KEPZ20170811_131942_V06,20170811_071942
KEPZ20170811_132335_V06,20170811_072335
KEPZ20170811_132700_V06,20170811_072700
KEPZ20170811_132729_V06,20170811_072729
KEPZ20170811_133735_V06,20170811_073735
KEPZ20170811_134740_V06,20170811_074740
KEPZ20170811_135746_V06,20170811_075746
KEPZ20170812_113450_V06,20170812_053450
KEPZ20170812_114031_V06,20170812_054031
KEPZ20170812_114613_V06,20170812_054613
KEPZ20170812_115153_V06,20170812_055153
KEPZ20170812_115734_V06,20170812_055734
KEPZ20170812_120313_V06,20170812_060313
KEPZ20170812_120855_V06,20170812_060855
KEPZ20170812_121437_V06,20170812_061437
KEPZ20170812_122019_V06,20170812_062019
KEPZ20170812_122559_V06,20170812_062559
KEPZ20170812_123139_V06,20170812_063139
KEPZ20170812_123720_V06,20170812_063720
KEPZ20170812_124259_V06,20170812_064259
KEPZ20170812_124840_V06,20170812_064840
KEPZ20170812_125421_V06,20170812_065421
KEPZ20170812_130003_V06,20170812_070003
KEPZ20170812_130543_V06,20170812_070543
KEPZ20170812_131125_V06,20170812_071125
KEPZ20170812_131705_V06,20170812_071705
KEPZ20170812_132246_V06,20170812_072246
KEPZ20170812_132828_V06,20170812_072828
KEPZ20170812_133409_V06,20170812_073409
KEPZ20170812_133951_V06,20170812_073951
KEPZ20170812_134530_V06,20170812_074530
KEPZ20170812_135110_V06,20170812_075110
KEPZ20170812_135653_V06,20170812_075653
KEPZ20170813_113411_V06,20170813_053411
KEPZ20170813_114419_V06,20170813_054419
KEPZ20170813_115426_V06,20170813_055426
KEPZ20170813_120434_V06,20170813_060434
KEPZ20170813_121443_V06,20170813_061443
KEPZ20170813_122454_V06,20170813_062454
KEPZ20170813_123502_V06,20170813_063502
KEPZ20170813_124510_V06,20170813_064510
KEPZ20170813_125519_V06,20170813_065519
KEPZ20170813_130528_V06,20170813_070528
KEPZ20170813_131537_V06,20170813_071537
KEPZ20170813_132545_V06,20170813_072545
KEPZ20170813_133555_V06,20170813_073555
KEPZ20170813_134603_V06,20170813_074603
KEPZ20170813_135612_V06,20170813_075612
KEPZ20170814_113144_V06,20170814_053144
KEPZ20170814_113502_V06,20170814_053502
KEPZ20170814_113821_V06,20170814_053821
KEPZ20170814_114140_V06,20170814_054140
KEPZ20170814_115145_V06,20170814_055145
KEPZ20170814_115505_V06,20170814_055505
KEPZ20170814_115823_V06,20170814_055823
KEPZ20170814_120141_V06,20170814_060141
KEPZ20170814_120501_V06,20170814_060501
KEPZ20170814_121505_V06,20170814_061505
KEPZ20170814_122510_V06,20170814_062510
KEPZ20170814_123517_V06,20170814_063517
KEPZ20170814_124524_V06,20170814_064524
KEPZ20170814_125530_V06,20170814_065530
KEPZ20170814_130537_V06,20170814_070537
KEPZ20170814_131544_V06,20170814_071544
KEPZ20170814_132552_V06,20170814_072552
KEPZ20170814_133559_V06,20170814_073559
KEPZ20170814_134607_V06,20170814_074607
KEPZ20170814_135615_V06,20170814_075615
KEPZ20170815_113348_V06,20170815_053348
KEPZ20170815_113706_V06,20170815_053706
KEPZ20170815_114025_V06,20170815_054025
KEPZ20170815_114343_V06,20170815_054343
KEPZ20170815_114701_V06,20170815_054701
KEPZ20170815_115019_V06,20170815_055019
KEPZ20170815_115337_V06,20170815_055337
KEPZ20170815_115656_V06,20170815_055656
KEPZ20170815_120702_V06,20170815_060702
KEPZ20170815_121708_V06,20170815_061708
KEPZ20170815_122713_V06,20170815_062713
KEPZ20170815_123719_V06,20170815_063719
KEPZ20170815_124727_V06,20170815_064727
KEPZ20170815_125734_V06,20170815_065734
KEPZ20170815_130740_V06,20170815_070740
KEPZ20170815_131747_V06,20170815_071747
KEPZ20170815_132757_V06,20170815_072757
KEPZ20170815_133805_V06,20170815_073805
KEPZ20170815_134812_V06,20170815_074812
KEPZ20170815_135820_V06,20170815_075820
KEPZ20170816_113256_V06,20170816_053256
KEPZ20170816_114305_V06,20170816_054305
KEPZ20170816_115313_V06,20170816_055313
KEPZ20170816_120323_V06,20170816_060323
KEPZ20170816_121300_V06,20170816_061300
KEPZ20170816_121332_V06,20170816_061332
KEPZ20170816_122343_V06,20170816_062343
KEPZ20170816_123350_V06,20170816_063350
KEPZ20170816_124400_V06,20170816_064400
KEPZ20170816_125409_V06,20170816_065409
KEPZ20170816_130420_V06,20170816_070420
KEPZ20170816_131430_V06,20170816_071430
KEPZ20170816_132439_V06,20170816_072439
KEPZ20170816_133449_V06,20170816_073449
KEPZ20170816_134456_V06,20170816_074456
KEPZ20170816_135506_V06,20170816_075506
KEPZ20170817_113658_V06,20170817_053658
KEPZ20170817_114705_V06,20170817_054705
KEPZ20170817_115714_V06,20170817_055714
KEPZ20170817_120723_V06,20170817_060723
KEPZ20170817_121732_V06,20170817_061732
KEPZ20170817_122740_V06,20170817_062740
KEPZ20170817_123749_V06,20170817_063749
KEPZ20170817_124758_V06,20170817_064758
KEPZ20170817_125807_V06,20170817_065807
KEPZ20170817_130815_V06,20170817_070815
KEPZ20170817_131823_V06,20170817_071823
KEPZ20170817_132832_V06,20170817_072832
KEPZ20170817_133841_V06,20170817_073841
KEPZ20170817_134849_V06,20170817_074849
KEPZ20170817_135857_V06,20170817_075857
KEPZ20170817_140217_V06,20170817_080217
KEPZ20170818_114032_V06,20170818_054032
KEPZ20170818_115040_V06,20170818_055040
KEPZ20170818_120048_V06,20170818_060048
KEPZ20170818_121056_V06,20170818_061056
KEPZ20170818_122105_V06,20170818_062105
KEPZ20170818_123114_V06,20170818_063114
KEPZ20170818_124122_V06,20170818_064122
KEPZ20170818_125132_V06,20170818_065132
KEPZ20170818_130140_V06,20170818_070140
KEPZ20170818_131148_V06,20170818_071148
KEPZ20170818_132157_V06,20170818_072157
KEPZ20170818_133207_V06,20170818_073207
KEPZ20170818_134215_V06,20170818_074215
KEPZ20170818_135223_V06,20170818_075223
KEPZ20170818_140232_V06,20170818_080232
KEPZ20170819_113722_V06,20170819_053722
KEPZ20170819_114040_V06,20170819_054040
KEPZ20170819_114359_V06,20170819_054359
KEPZ20170819_114718_V06,20170819_054718
KEPZ20170819_115037_V06,20170819_055037
KEPZ20170819_115356_V06,20170819_055356
KEPZ20170819_120402_V06,20170819_060402
KEPZ20170819_121408_V06,20170819_061408
KEPZ20170819_122414_V06,20170819_062414
KEPZ20170819_123421_V06,20170819_063421
KEPZ20170819_124429_V06,20170819_064429
KEPZ20170819_125437_V06,20170819_065437
KEPZ20170819_130444_V06,20170819_070444
KEPZ20170819_131452_V06,20170819_071452
KEPZ20170819_132500_V06,20170819_072500
KEPZ20170819_133508_V06,20170819_073508
KEPZ20170819_134515_V06,20170819_074515
KEPZ20170819_135525_V06,20170819_075525
KEPZ20170820_113737_V06,20170820_053737
KEPZ20170820_114206_V06,20170820_054206
KEPZ20170820_114635_V06,20170820_054635
KEPZ20170820_115106_V06,20170820_055106
KEPZ20170820_115536_V06,20170820_055536
KEPZ20170820_120005_V06,20170820_060005
KEPZ20170820_120434_V06,20170820_060434
KEPZ20170820_120904_V06,20170820_060904
KEPZ20170820_121333_V06,20170820_061333
KEPZ20170820_121802_V06,20170820_061802
KEPZ20170820_122233_V06,20170820_062233
KEPZ20170820_122702_V06,20170820_062702
KEPZ20170820_123132_V06,20170820_063132
KEPZ20170820_123602_V06,20170820_063602
KEPZ20170820_124031_V06,20170820_064031
KEPZ20170820_124500_V06,20170820_064500
KEPZ20170820_124930_V06,20170820_064930
KEPZ20170820_125400_V06,20170820_065400
KEPZ20170820_125830_V06,20170820_065830
KEPZ20170820_130258_V06,20170820_070258
KEPZ20170820_130728_V06,20170820_070728
KEPZ20170820_131157_V06,20170820_071157
KEPZ20170820_131627_V06,20170820_071627
KEPZ20170820_132057_V06,20170820_072057
KEPZ20170820_132526_V06,20170820_072526
KEPZ20170820_132956_V06,20170820_072956
KEPZ20170820_133425_V06,20170820_073425
KEPZ20170820_133854_V06,20170820_073854
KEPZ20170820_134324_V06,20170820_074324
KEPZ20170820_134753_V06,20170820_074753
KEPZ20170820_135223_V06,20170820_075223
KEPZ20170820_135653_V06,20170820_075653
KEPZ20170820_140123_V06,20170820_080123
KEPZ20170821_113647_V06,20170821_053647
KEPZ20170821_114006_V06,20170821_054006
KEPZ20170821_114324_V06,20170821_054324
KEPZ20170821_114643_V06,20170821_054643
KEPZ20170821_115001_V06,20170821_055001
KEPZ20170821_115320_V06,20170821_055320
KEPZ20170821_115638_V06,20170821_055638
KEPZ20170821_115957_V06,20170821_055957
KEPZ20170821_120316_V06,20170821_060316
KEPZ20170821_120634_V06,20170821_060634
KEPZ20170821_120953_V06,20170821_060953
KEPZ20170821_121311_V06,20170821_061311
KEPZ20170821_121632_V06,20170821_061632
KEPZ20170821_121950_V06,20170821_061950
KEPZ20170821_122309_V06,20170821_062309
KEPZ20170821_122627_V06,20170821_062627
KEPZ20170821_122946_V06,20170821_062946
KEPZ20170821_123305_V06,20170821_063305
KEPZ20170821_123623_V06,20170821_063623
KEPZ20170821_123942_V06,20170821_063942
KEPZ20170821_124302_V06,20170821_064302
KEPZ20170821_124621_V06,20170821_064621
KEPZ20170821_124940_V06,20170821_064940
KEPZ20170821_125259_V06,20170821_065259
KEPZ20170821_125617_V06,20170821_065617
KEPZ20170821_125937_V06,20170821_065937
KEPZ20170821_130255_V06,20170821_070255
KEPZ20170821_130613_V06,20170821_070613
KEPZ20170821_130931_V06,20170821_070931
KEPZ20170821_131250_V06,20170821_071250
KEPZ20170821_131609_V06,20170821_071609
KEPZ20170821_131927_V06,20170821_071927
KEPZ20170821_132246_V06,20170821_072246
KEPZ20170821_132604_V06,20170821_072604
KEPZ20170821_132923_V06,20170821_072923
KEPZ20170821_133241_V06,20170821_073241
KEPZ20170821_133600_V06,20170821_073600
KEPZ20170821_133919_V06,20170821_073919
KEPZ20170821_134237_V06,20170821_074237
KEPZ20170821_135243_V06,20170821_075243
KEPZ20170821_140250_V06,20170821_080250
KEPZ20170822_114522_V06,20170822_054522
KEPZ20170822_115531_V06,20170822_055531
KEPZ20170822_120539_V06,20170822_060539
KEPZ20170822_121547_V06,20170822_061547
KEPZ20170822_122557_V06,20170822_062557
KEPZ20170822_123606_V06,20170822_063606
KEPZ20170822_124614_V06,20170822_064614
KEPZ20170822_125624_V06,20170822_065624
KEPZ20170822_130633_V06,20170822_070633
KEPZ20170822_131641_V06,20170822_071641
KEPZ20170822_132650_V06,20170822_072650
KEPZ20170822_133700_V06,20170822_073700
KEPZ20170822_134709_V06,20170822_074709
KEPZ20170822_135717_V06,20170822_075717
KEPZ20170823_114038_V06,20170823_054038
KEPZ20170823_114437_V06,20170823_054437
KEPZ20170823_114838_V06,20170823_054838
KEPZ20170823_115251_V06,20170823_055251
KEPZ20170823_115720_V06,20170823_055720
KEPZ20170823_120133_V06,20170823_060133
KEPZ20170823_120546_V06,20170823_060546
KEPZ20170823_120959_V06,20170823_060959
KEPZ20170823_121359_V06,20170823_061359
KEPZ20170823_121757_V06,20170823_061757
KEPZ20170823_122156_V06,20170823_062156
KEPZ20170823_122528_V06,20170823_062528
KEPZ20170823_122846_V06,20170823_062846
KEPZ20170823_123204_V06,20170823_063204
KEPZ20170823_123522_V06,20170823_063522
KEPZ20170823_123842_V06,20170823_063842
KEPZ20170823_124201_V06,20170823_064201
KEPZ20170823_124519_V06,20170823_064519
KEPZ20170823_124837_V06,20170823_064837
KEPZ20170823_125157_V06,20170823_065157
KEPZ20170823_130203_V06,20170823_070203
KEPZ20170823_130523_V06,20170823_070523
KEPZ20170823_130841_V06,20170823_070841
KEPZ20170823_131200_V06,20170823_071200
KEPZ20170823_131518_V06,20170823_071518
KEPZ20170823_131837_V06,20170823_071837
KEPZ20170823_132155_V06,20170823_072155
KEPZ20170823_132513_V06,20170823_072513
KEPZ20170823_132831_V06,20170823_072831
KEPZ20170823_133150_V06,20170823_073150
KEPZ20170823_133508_V06,20170823_073508
KEPZ20170823_133826_V06,20170823_073826
KEPZ20170823_134145_V06,20170823_074145
KEPZ20170823_134503_V06,20170823_074503
KEPZ20170823_134821_V06,20170823_074821
KEPZ20170823_135139_V06,20170823_075139
KEPZ20170823_135457_V06,20170823_075457
KEPZ20170823_135816_V06,20170823_075816
KEPZ20170823_140134_V06,20170823_080134
KEPZ20170823_140452_V06,20170823_080452
KEPZ20170824_114214_V06,20170824_054214
KEPZ20170824_115222_V06,20170824_055222
KEPZ20170824_120230_V06,20170824_060230
KEPZ20170824_121238_V06,20170824_061238
KEPZ20170824_122247_V06,20170824_062247
KEPZ20170824_123255_V06,20170824_063255
KEPZ20170824_124305_V06,20170824_064305
KEPZ20170824_125314_V06,20170824_065314
KEPZ20170824_130323_V06,20170824_070323
KEPZ20170824_131333_V06,20170824_071333
KEPZ20170824_132341_V06,20170824_072341
KEPZ20170824_133351_V06,20170824_073351
KEPZ20170824_134401_V06,20170824_074401
KEPZ20170824_135410_V06,20170824_075410
KEPZ20170824_140419_V06,20170824_080419
KEPZ20170825_114212_V06,20170825_054212
KEPZ20170825_115220_V06,20170825_055220
KEPZ20170825_120228_V06,20170825_060228
KEPZ20170825_121236_V06,20170825_061236
KEPZ20170825_122245_V06,20170825_062245
KEPZ20170825_123254_V06,20170825_063254
KEPZ20170825_124304_V06,20170825_064304
KEPZ20170825_125311_V06,20170825_065311
KEPZ20170825_130319_V06,20170825_070319
KEPZ20170825_131328_V06,20170825_071328
KEPZ20170825_132337_V06,20170825_072337
KEPZ20170825_133347_V06,20170825_073347
KEPZ20170825_134356_V06,20170825_074356
KEPZ20170825_135405_V06,20170825_075405
KEPZ20170825_140415_V06,20170825_080415
KEPZ20170826_114644_V06,20170826_054644
KEPZ20170826_115654_V06,20170826_055654
KEPZ20170826_120704_V06,20170826_060704
KEPZ20170826_121713_V06,20170826_061713
KEPZ20170826_122722_V06,20170826_062722
KEPZ20170826_123732_V06,20170826_063732
KEPZ20170826_124742_V06,20170826_064742
KEPZ20170826_125752_V06,20170826_065752
KEPZ20170826_130801_V06,20170826_070801
KEPZ20170826_131809_V06,20170826_071809
KEPZ20170826_132818_V06,20170826_072818
KEPZ20170826_133827_V06,20170826_073827
KEPZ20170826_134836_V06,20170826_074836
KEPZ20170826_135844_V06,20170826_075844
KEPZ20170827_114402_V06,20170827_054402
KEPZ20170827_115410_V06,20170827_055410
KEPZ20170827_120418_V06,20170827_060418
KEPZ20170827_121427_V06,20170827_061427
KEPZ20170827_122436_V06,20170827_062436
KEPZ20170827_123445_V06,20170827_063445
KEPZ20170827_124453_V06,20170827_064453
KEPZ20170827_125503_V06,20170827_065503
KEPZ20170827_130513_V06,20170827_070513
KEPZ20170827_131522_V06,20170827_071522
KEPZ20170827_132530_V06,20170827_072530
KEPZ20170827_133540_V06,20170827_073540
KEPZ20170827_134549_V06,20170827_074549
KEPZ20170827_135559_V06,20170827_075559
KEPZ20170827_140609_V06,20170827_080609
KEPZ20170828_114148_V06,20170828_054148
KEPZ20170828_115153_V06,20170828_055153
KEPZ20170828_120200_V06,20170828_060200
KEPZ20170828_121206_V06,20170828_061206
KEPZ20170828_122213_V06,20170828_062213
KEPZ20170828_123220_V06,20170828_063220
KEPZ20170828_124227_V06,20170828_064227
KEPZ20170828_125235_V06,20170828_065235
KEPZ20170828_130243_V06,20170828_070243
KEPZ20170828_131250_V06,20170828_071250
KEPZ20170828_132258_V06,20170828_072258
KEPZ20170828_133306_V06,20170828_073306
KEPZ20170828_134315_V06,20170828_074315
KEPZ20170828_135325_V06,20170828_075325
KEPZ20170828_140333_V06,20170828_080333
KEPZ20170829_114207_V06,20170829_054207
KEPZ20170829_115216_V06,20170829_055216
KEPZ20170829_120224_V06,20170829_060224
KEPZ20170829_121234_V06,20170829_061234
KEPZ20170829_122243_V06,20170829_062243
KEPZ20170829_123253_V06,20170829_063253
KEPZ20170829_124302_V06,20170829_064302
KEPZ20170829_125311_V06,20170829_065311
KEPZ20170829_130320_V06,20170829_070320
KEPZ20170829_131329_V06,20170829_071329
KEPZ20170829_132338_V06,20170829_072338
KEPZ20170829_133348_V06,20170829_073348
KEPZ20170829_134357_V06,20170829_074357
KEPZ20170829_135406_V06,20170829_075406
KEPZ20170829_140414_V06,20170829_080414
KEPZ20170830_114209_V06,20170830_054209
KEPZ20170830_115219_V06,20170830_055219
KEPZ20170830_120228_V06,20170830_060228
KEPZ20170830_121238_V06,20170830_061238
KEPZ20170830_122247_V06,20170830_062247
KEPZ20170830_123255_V06,20170830_063255
KEPZ20170830_124305_V06,20170830_064305
KEPZ20170830_125315_V06,20170830_065315
KEPZ20170830_130324_V06,20170830_070324
KEPZ20170830_131335_V06,20170830_071335
KEPZ20170830_132344_V06,20170830_072344
KEPZ20170830_133354_V06,20170830_073354
KEPZ20170830_134404_V06,20170830_074404
KEPZ20170830_135413_V06,20170830_075413
KEPZ20170830_140423_V06,20170830_080423
KEPZ20170831_114913_V06,20170831_054913
KEPZ20170831_115922_V06,20170831_055922
KEPZ20170831_120931_V06,20170831_060931
KEPZ20170831_121940_V06,20170831_061940
KEPZ20170831_122949_V06,20170831_062949
KEPZ20170831_123958_V06,20170831_063958
KEPZ20170831_125007_V06,20170831_065007
KEPZ20170831_130015_V06,20170831_070015
KEPZ20170831_131025_V06,20170831_071025
KEPZ20170831_132034_V06,20170831_072034
KEPZ20170831_133044_V06,20170831_073044
KEPZ20170831_134054_V06,20170831_074054
KEPZ20170831_135103_V06,20170831_075103
KEPZ20170831_140112_V06,20170831_080112
KEPZ20170831_141120_V06,20170831_081120
KEPZ20170901_114619_V06,20170901_054619
