track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20220816-3,KTYX20220816_103425_V06,2,0.879,1.200,6479,0,6932.625,863,0,5610.960
KTYX20220816-3,KTYX20220816_103425_V06,4,1.318,1.200,6481,0,3276.306,840,0,2026.607
KTYX20220816-3,KTYX20220816_103425_V06,6,1.802,1.200,3238,0,1484.824,102,0,973.204
KTYX20220816-3,KTYX20220816_103425_V06,7,2.417,1.200,3240,0,578.636,72,0,371.302
KTYX20220816-3,KTYX20220816_103425_V06,8,3.120,1.200,3246,0,40.498,8,0,29.214
KTYX20220816-3,KTYX20220816_103425_V06,9,3.999,1.200,3250,0,52.712,2,0,44.961
KTYX20220816-2,KTYX20220816_100222_V06,0,0.483,1.200,1968,0,12424.466,306,0,11162.910
KTYX20220816-2,KTYX20220816_100222_V06,2,0.879,1.200,1969,0,5181.606,457,0,4045.731
KTYX20220816-2,KTYX20220816_100222_V06,4,1.318,1.200,1966,0,1531.648,526,0,895.377
KTYX20220816-2,KTYX20220816_100222_V06,6,1.802,1.200,987,0,91.646,20,0,48.320
KTYX20220816-2,KTYX20220816_100222_V06,7,2.417,1.200,986,0,48.722,11,0,9.625
KTYX20220816-2,KTYX20220816_100222_V06,8,3.120,1.200,984,0,9.438,1,0,4.076
KTYX20220816-2,KTYX20220816_100222_V06,9,3.999,1.200,990,0,1.714,0,0,1.714
KTYX20220817-1,KTYX20220817_100409_V06,0,0.483,1.200,1180,0,47724.777,149,0,42379.554
KTYX20220817-1,KTYX20220817_100409_V06,2,0.879,1.200,1178,0,844.878,33,0,516.405
KTYX20220817-1,KTYX20220817_100409_V06,4,1.318,1.200,1179,0,3.560,0,0,3.560
KTYX20220817-1,KTYX20220817_100409_V06,6,1.802,1.200,590,0,101.422,0,0,101.422
KTYX20220817-1,KTYX20220817_100833_V06,0,0.483,1.200,2357,0,102064.758,262,0,93473.798
KTYX20220817-1,KTYX20220817_100833_V06,2,0.879,1.200,2356,0,9158.096,96,0,7266.029
KTYX20220817-1,KTYX20220817_100833_V06,4,1.318,1.200,2357,0,18.285,0,0,18.285
KTYX20220817-1,KTYX20220817_100833_V06,6,1.802,1.200,1182,0,7.121,0,0,7.121
KTYX20220817-1,KTYX20220817_101256_V06,0,0.483,1.200,3444,0,165016.464,420,0,151930.112
KTYX20220817-1,KTYX20220817_101256_V06,2,0.879,1.200,3444,0,25159.652,173,0,22074.602
KTYX20220817-1,KTYX20220817_101256_V06,4,1.318,1.200,3445,0,50.792,2,0,32.971
KTYX20220817-1,KTYX20220817_101256_V06,6,1.802,1.200,1723,0,10.242,0,0,10.242
KTYX20220817-1,KTYX20220817_101721_V06,0,0.483,1.200,4815,0,226819.320,506,0,211216.381
KTYX20220817-1,KTYX20220817_101721_V06,2,0.879,1.200,4815,0,47447.327,242,0,43829.580
KTYX20220817-1,KTYX20220817_101721_V06,4,1.318,1.200,4819,0,541.026,33,0,323.405
KTYX20220817-1,KTYX20220817_101721_V06,6,1.802,1.200,2412,0,14.284,0,0,14.284
KTYX20220817-1,KTYX20220817_102144_V06,0,0.483,1.200,5362,0,257892.756,500,0,239947.499
KTYX20220817-1,KTYX20220817_102144_V06,2,0.879,1.200,5367,0,84528.173,299,0,79627.593
KTYX20220817-1,KTYX20220817_102144_V06,4,1.318,1.200,5373,0,3616.547,131,0,2601.925
KTYX20220817-1,KTYX20220817_102144_V06,6,1.802,1.200,2690,0,15.861,0,0,15.861
KTYX20220817-1,KTYX20220817_102613_V06,0,0.483,1.200,5629,0,272455.304,629,0,244984.708
KTYX20220817-1,KTYX20220817_102613_V06,2,0.879,1.200,5627,0,130840.610,319,0,119597.042
KTYX20220817-1,KTYX20220817_102613_V06,4,1.318,1.200,5629,0,9841.973,268,0,6969.611
KTYX20220817-1,KTYX20220817_102613_V06,6,1.802,1.200,2820,0,16.671,0,0,16.671
KTYX20220817-1,KTYX20220817_103042_V06,0,0.483,1.200,7295,0,245022.979,843,0,212970.828
KTYX20220817-1,KTYX20220817_103042_V06,2,0.879,1.200,7298,0,136496.635,523,0,121594.620
KTYX20220817-1,KTYX20220817_103042_V06,4,1.318,1.200,7298,0,12271.230,272,0,9556.078
KTYX20220817-1,KTYX20220817_103042_V06,6,1.802,1.200,3650,0,22.206,0,0,22.206
KTYX20220817-1,KTYX20220817_103510_V06,0,0.483,1.200,8531,0,189940.301,1072,0,155071.643
KTYX20220817-1,KTYX20220817_103510_V06,2,0.879,1.200,8534,0,97072.879,544,0,85137.413
KTYX20220817-1,KTYX20220817_103510_V06,4,1.318,1.200,8540,0,9849.609,240,0,7697.426
KTYX20220817-1,KTYX20220817_103510_V06,6,1.802,1.200,4272,0,26.440,0,0,26.440
KTYX20220817-1,KTYX20220817_103939_V06,0,0.483,1.200,11368,0,198582.123,1427,0,153586.123
KTYX20220817-1,KTYX20220817_103939_V06,2,0.879,1.200,11368,0,114243.918,732,0,94777.589
KTYX20220817-1,KTYX20220817_103939_V06,4,1.318,1.200,11362,0,10515.679,279,0,6783.414
KTYX20220817-1,KTYX20220817_103939_V06,6,1.802,1.200,5688,0,36.052,0,0,36.052
KTYX20220817-1,KTYX20220817_104407_V06,0,0.483,1.200,14136,0,205171.831,1666,0,150087.424
KTYX20220817-1,KTYX20220817_104407_V06,2,0.879,1.200,14143,0,102026.314,809,0,85712.318
KTYX20220817-1,KTYX20220817_104407_V06,4,1.318,1.200,14146,0,10622.037,313,0,5921.786
KTYX20220817-1,KTYX20220817_104407_V06,6,1.802,1.200,7078,0,45.382,0,0,45.382
KTYX20220817-1,KTYX20220817_104831_V06,0,0.483,1.200,14084,0,193060.815,1647,0,139138.045
KTYX20220817-1,KTYX20220817_104831_V06,2,0.879,1.200,14091,0,90340.684,817,0,74336.169
KTYX20220817-1,KTYX20220817_104831_V06,4,1.318,1.200,14099,0,6529.365,239,0,3661.003
KTYX20220817-1,KTYX20220817_104831_V06,6,1.802,1.200,7048,0,220.673,0,0,220.673
KTYX20220817-1,KTYX20220817_105255_V06,0,0.483,1.200,15692,0,180946.926,1797,0,129446.931
KTYX20220817-1,KTYX20220817_105255_V06,2,0.879,1.200,15695,0,82580.620,817,0,66761.772
KTYX20220817-1,KTYX20220817_105255_V06,4,1.318,1.200,15694,0,5785.079,194,0,3996.205
KTYX20220817-1,KTYX20220817_105255_V06,6,1.802,1.200,7853,0,49.553,0,0,49.553
KTYX20220817-1,KTYX20220817_110142_V06,0,0.483,1.200,14633,0,116331.173,1511,0,78933.529
KTYX20220817-1,KTYX20220817_110142_V06,2,0.879,1.200,14637,0,40397.202,716,0,30701.314
KTYX20220817-1,KTYX20220817_110142_V06,4,1.318,1.200,14645,0,1376.264,96,0,789.763
KTYX20220817-1,KTYX20220817_110142_V06,6,1.802,1.200,7323,0,46.593,0,0,46.593
KTYX20220817-2,KTYX20220817_101256_V06,0,0.483,1.200,5031,0,17025.074,565,0,15167.832
KTYX20220817-2,KTYX20220817_101256_V06,2,0.879,1.200,5037,0,11593.191,637,0,10055.765
KTYX20220817-2,KTYX20220817_101256_V06,4,1.318,1.200,5037,0,5119.429,1037,0,3839.532
KTYX20220817-2,KTYX20220817_101256_V06,6,1.802,1.200,2515,0,1009.724,237,0,560.194
KTYX20220817-2,KTYX20220817_101256_V06,7,2.417,1.200,2518,0,332.850,129,0,127.180
KTYX20220817-2,KTYX20220817_101256_V06,8,3.120,1.200,2520,0,49.459,27,0,6.662
KTYX20220817-2,KTYX20220817_101256_V06,9,3.999,1.200,2519,0,69.268,39,0,8.548
KTYX20220818-18,KTYX20220818_102349_V06,0,0.483,1.200,2678,49,8796598.143,901,5,1345696.817
KTYX20220818-18,KTYX20220818_102349_V06,2,0.879,1.200,2682,24,6979227.762,1045,1,1243773.307
KTYX20220818-18,KTYX20220818_102349_V06,4,1.318,1.200,2689,0,2176214.796,1316,0,63792.580
KTYX20220818-18,KTYX20220818_102349_V06,6,1.802,1.200,1343,0,547075.843,579,0,2709.730
KTYX20220818-18,KTYX20220818_102737_V06,0,0.483,1.200,4124,106,15373808.174,1239,37,6118873.638
KTYX20220818-18,KTYX20220818_102737_V06,2,0.879,1.200,4130,55,14174451.341,1411,15,5154326.380
KTYX20220818-18,KTYX20220818_102737_V06,4,1.318,1.200,4131,0,3318917.285,1955,0,231608.680
KTYX20220818-18,KTYX20220818_102737_V06,6,1.802,1.200,2065,0,536315.736,741,0,3466.365
KTYX20220818-18,KTYX20220818_103105_V06,0,0.483,1.200,5811,147,21875472.432,1782,43,7636228.126
KTYX20220818-18,KTYX20220818_103105_V06,2,0.879,1.200,5813,93,18476617.784,2038,7,6010901.353
KTYX20220818-18,KTYX20220818_103105_V06,4,1.318,1.200,5812,0,4028461.992,2711,0,222147.478
KTYX20220818-18,KTYX20220818_103105_V06,6,1.802,1.200,2909,0,483933.518,919,0,5784.655
KTYX20220818-18,KTYX20220818_103433_V06,0,0.483,1.200,7080,93,19495630.781,2012,14,6218223.157
KTYX20220818-18,KTYX20220818_103433_V06,2,0.879,1.200,7082,70,15790221.062,2221,3,4066663.129
KTYX20220818-18,KTYX20220818_103433_V06,4,1.318,1.200,7080,0,3161529.396,2898,0,159100.757
KTYX20220818-18,KTYX20220818_103433_V06,6,1.802,1.200,3546,0,367700.751,889,0,11855.454
KTYX20220818-18,KTYX20220818_103801_V06,0,0.483,1.200,10183,95,31667772.304,2945,7,9696976.225
KTYX20220818-18,KTYX20220818_103801_V06,2,0.879,1.200,10184,45,22706517.641,3142,2,4749639.615
KTYX20220818-18,KTYX20220818_103801_V06,4,1.318,1.200,10184,0,3284992.909,3953,0,143282.275
KTYX20220818-18,KTYX20220818_103801_V06,6,1.802,1.200,5099,0,388175.658,1202,0,8240.216
KTYX20220818-18,KTYX20220818_104130_V06,0,0.483,1.200,11186,50,28737362.082,3073,2,6173525.845
KTYX20220818-18,KTYX20220818_104130_V06,2,0.879,1.200,11178,27,19015528.601,3290,0,3015547.847
KTYX20220818-18,KTYX20220818_104130_V06,4,1.318,1.200,11195,0,2395767.203,3941,0,69059.168
KTYX20220818-18,KTYX20220818_104130_V06,6,1.802,1.200,5601,0,339174.781,1183,0,8277.636
KTYX20220818-18,KTYX20220818_104505_V06,0,0.483,1.200,12315,13,20245109.987,3267,2,3584197.789
KTYX20220818-18,KTYX20220818_104505_V06,2,0.879,1.200,12314,0,11668264.401,3342,0,1253811.653
KTYX20220818-18,KTYX20220818_104505_V06,4,1.318,1.200,12317,0,1635357.346,3953,0,37029.680
KTYX20220818-18,KTYX20220818_104505_V06,6,1.802,1.200,6164,0,264553.098,1071,0,11187.300
KTYX20220818-18,KTYX20220818_104833_V06,0,0.483,1.200,12667,1,13518948.843,3370,0,1921415.858
KTYX20220818-18,KTYX20220818_104833_V06,2,0.879,1.200,12662,0,7344186.767,3431,0,921387.819
KTYX20220818-18,KTYX20220818_104833_V06,4,1.318,1.200,12671,0,1287074.354,3897,0,31281.512
KTYX20220818-18,KTYX20220818_104833_V06,6,1.802,1.200,6337,0,200720.120,961,0,7961.001
KTYX20220818-18,KTYX20220818_105209_V06,0,0.483,1.200,15914,0,10981446.050,3902,0,1680235.706
KTYX20220818-18,KTYX20220818_105209_V06,2,0.879,1.200,15918,0,6206680.400,3853,0,593148.128
KTYX20220818-18,KTYX20220818_105209_V06,4,1.318,1.200,15925,0,1100935.593,4137,0,35435.956
KTYX20220818-18,KTYX20220818_105209_V06,6,1.802,1.200,7963,0,176275.827,943,0,11202.055
KTYX20220818-18,KTYX20220818_105543_V06,0,0.483,1.200,19563,1,9240227.777,4254,0,1798771.493
KTYX20220818-18,KTYX20220818_105543_V06,2,0.879,1.200,19561,0,5504422.560,4234,0,753472.246
KTYX20220818-18,KTYX20220818_105543_V06,4,1.318,1.200,19566,0,1030576.196,4212,0,44070.530
KTYX20220818-18,KTYX20220818_105543_V06,6,1.802,1.200,9788,0,156735.978,901,0,13239.263
KTYX20220818-18,KTYX20220818_110253_V06,0,0.483,1.200,22886,0,4826000.782,4388,0,824381.341
KTYX20220818-18,KTYX20220818_110253_V06,2,0.879,1.200,22889,0,2941571.068,4196,0,320644.159
KTYX20220818-18,KTYX20220818_110253_V06,4,1.318,1.200,22919,0,647361.003,3914,0,33588.333
KTYX20220818-18,KTYX20220818_110253_V06,6,1.802,1.200,11446,0,93079.355,595,0,12564.601
KTYX20220818-18,KTYX20220818_110629_V06,0,0.483,1.200,26554,0,3917567.479,4733,0,710786.869
KTYX20220818-18,KTYX20220818_110629_V06,2,0.879,1.200,26538,0,2406220.079,4327,0,318480.476
KTYX20220818-18,KTYX20220818_110629_V06,4,1.318,1.200,26547,0,557584.640,3958,0,30839.477
KTYX20220818-18,KTYX20220818_110629_V06,6,1.802,1.200,13282,0,73292.213,484,0,11216.231
KTYX20220818-18,KTYX20220818_111004_V06,0,0.483,1.200,30104,0,4560303.454,5048,0,1030801.691
KTYX20220818-18,KTYX20220818_111004_V06,2,0.879,1.200,30114,0,2609571.798,4342,0,449357.387
KTYX20220818-18,KTYX20220818_111004_V06,4,1.318,1.200,30114,0,521146.313,4027,0,30758.759
KTYX20220818-18,KTYX20220818_111004_V06,6,1.802,1.200,15066,0,44015.831,354,0,10253.592
KTYX20220818-10,KTYX20220818_095347_V06,0,0.483,1.200,1131,0,225476.415,488,0,4103.912
KTYX20220818-10,KTYX20220818_095347_V06,2,0.879,1.200,1131,0,178900.767,562,0,1731.427
KTYX20220818-10,KTYX20220818_095347_V06,4,1.318,1.200,1132,0,153827.713,526,0,4993.226
KTYX20220818-10,KTYX20220818_095347_V06,6,1.802,1.200,566,0,255412.930,211,0,10194.742
KTYX20220818-10,KTYX20220818_095347_V06,7,2.417,1.200,565,0,53041.459,225,0,2419.008
KTYX20220818-10,KTYX20220818_095347_V06,8,3.120,1.200,567,0,7956.656,242,0,371.340
KTYX20220818-10,KTYX20220818_095347_V06,9,3.999,1.200,567,0,3436.178,292,0,292.783
KTYX20220818-10,KTYX20220818_100109_V06,0,0.483,1.200,5382,0,58650.532,810,0,9425.161
KTYX20220818-10,KTYX20220818_100109_V06,2,0.879,1.200,5393,0,41020.102,996,0,2320.993
KTYX20220818-10,KTYX20220818_100109_V06,4,1.318,1.200,5392,0,28250.732,1009,0,1711.001
KTYX20220818-10,KTYX20220818_100109_V06,6,1.802,1.200,2696,0,30093.688,203,0,2786.864
KTYX20220818-10,KTYX20220818_100109_V06,7,2.417,1.200,2696,0,16113.241,211,0,1525.641
KTYX20220818-10,KTYX20220818_100109_V06,8,3.120,1.200,2696,0,5422.232,348,0,668.564
KTYX20220818-10,KTYX20220818_100109_V06,9,3.999,1.200,2698,0,8093.792,753,0,1358.033
KTYX20220818-10,KTYX20220818_100449_V06,0,0.483,1.200,6191,0,30113.185,768,0,9329.551
KTYX20220818-10,KTYX20220818_100449_V06,2,0.879,1.200,6182,0,19805.052,935,0,2325.173
KTYX20220818-10,KTYX20220818_100449_V06,4,1.318,1.200,6189,0,13239.465,1132,0,1901.096
KTYX20220818-10,KTYX20220818_100449_V06,6,1.802,1.200,3085,0,8847.935,178,0,1246.982
KTYX20220818-10,KTYX20220818_100449_V06,7,2.417,1.200,3088,0,8866.899,177,0,1128.224
KTYX20220818-10,KTYX20220818_100449_V06,8,3.120,1.200,3090,0,6866.051,355,0,1127.274
KTYX20220818-10,KTYX20220818_100449_V06,9,3.999,1.200,3093,0,9527.526,853,0,1617.460
KTYX20220818-3,KTYX20220818_091341_V06,0,0.483,1.200,2998,0,24134.846,456,0,3516.765
KTYX20220818-3,KTYX20220818_091341_V06,2,0.879,1.200,3000,0,28556.151,676,0,4233.913
KTYX20220818-3,KTYX20220818_091341_V06,4,1.318,1.200,3003,0,6634.431,249,0,918.439
KTYX20220818-3,KTYX20220818_091731_V06,0,0.483,1.200,2388,0,12432.376,298,0,1595.444
KTYX20220818-3,KTYX20220818_091731_V06,2,0.879,1.200,2389,0,18777.278,444,0,2811.595
KTYX20220818-3,KTYX20220818_091731_V06,4,1.318,1.200,2389,0,2714.714,92,0,503.976
KTYX20220818-15,KTYX20220818_101225_V06,0,0.483,1.200,1361,0,7557.925,177,0,6675.722
KTYX20220818-15,KTYX20220818_101225_V06,2,0.879,1.200,1360,0,1396.098,142,0,1057.150
KTYX20220818-15,KTYX20220818_101225_V06,4,1.318,1.200,1357,0,33.483,32,0,22.894
KTYX20220818-15,KTYX20220818_101225_V06,6,1.802,1.200,685,0,10.689,4,0,6.210
KTYX20220818-15,KTYX20220818_101225_V06,7,2.417,1.200,685,0,134.841,53,0,36.894
KTYX20220818-15,KTYX20220818_101225_V06,8,3.120,1.200,683,0,141.289,15,0,15.107
KTYX20220818-15,KTYX20220818_101225_V06,9,3.999,1.200,685,0,36.968,20,0,9.615
KTYX20220818-15,KTYX20220818_101225_V06,10,5.098,1.200,682,0,128.240,75,0,34.940
KTYX20220818-15,KTYX20220818_101225_V06,11,6.416,1.200,687,0,50.144,38,0,24.857
KTYX20220818-16,KTYX20220818_101612_V06,0,0.483,1.200,12337,396,41003827.212,3929,123,9834150.198
KTYX20220818-16,KTYX20220818_101612_V06,2,0.879,1.200,12343,201,39605996.291,4470,36,10548865.820
KTYX20220818-16,KTYX20220818_101612_V06,4,1.318,1.200,12348,0,12630279.477,5818,0,234361.531
KTYX20220818-16,KTYX20220818_101612_V06,6,1.802,1.200,6177,0,3951543.533,2429,0,23487.963
KTYX20220818-19,KTYX20220818_104130_V06,0,0.483,1.200,6356,0,1658868.389,1001,0,130221.538
KTYX20220818-19,KTYX20220818_104130_V06,2,0.879,1.200,6360,0,850845.661,1096,0,55356.889
KTYX20220818-19,KTYX20220818_104130_V06,4,1.318,1.200,6361,0,218745.551,1439,0,5462.981
KTYX20220819-1,KTYX20220819_100216_V06,0,0.483,1.200,1363,0,19149.251,33,0,18849.584
KTYX20220819-1,KTYX20220819_100216_V06,2,0.879,1.200,1361,0,874.099,10,0,818.628
KTYX20220819-1,KTYX20220819_100216_V06,4,1.318,1.200,1356,0,3.754,0,0,3.754
KTYX20220819-1,KTYX20220819_100216_V06,6,1.802,1.200,681,0,3.773,0,0,3.773
KTYX20220819-1,KTYX20220819_100857_V06,0,0.483,1.200,3072,0,182615.634,73,0,181340.959
KTYX20220819-1,KTYX20220819_100857_V06,2,0.879,1.200,3072,0,32613.525,66,0,32019.708
KTYX20220819-1,KTYX20220819_100857_V06,4,1.318,1.200,3078,0,169.185,11,0,128.692
KTYX20220819-1,KTYX20220819_100857_V06,6,1.802,1.200,1540,0,8.334,0,0,8.334
KTYX20220819-1,KTYX20220819_101538_V06,0,0.483,1.200,4774,0,278957.289,131,0,277118.263
KTYX20220819-1,KTYX20220819_101538_V06,2,0.879,1.200,4775,0,130315.549,101,0,129438.102
KTYX20220819-1,KTYX20220819_101538_V06,4,1.318,1.200,4778,0,13482.875,66,0,13022.003
KTYX20220819-1,KTYX20220819_101538_V06,6,1.802,1.200,2392,0,12.458,0,0,12.458
KTYX20220819-1,KTYX20220819_102239_V06,0,0.483,1.200,5508,0,391208.455,243,0,389043.567
KTYX20220819-1,KTYX20220819_102239_V06,2,0.879,1.200,5507,0,251007.139,180,0,248109.972
KTYX20220819-1,KTYX20220819_102239_V06,4,1.318,1.200,5506,0,37574.730,109,0,36664.680
KTYX20220819-1,KTYX20220819_102239_V06,6,1.802,1.200,2752,0,41.442,0,0,41.442
KTYX20220819-1,KTYX20220819_102939_V06,0,0.483,1.200,7098,0,332505.636,361,0,321967.721
KTYX20220819-1,KTYX20220819_102939_V06,2,0.879,1.200,7098,0,225214.120,276,0,221977.333
KTYX20220819-1,KTYX20220819_102939_V06,4,1.318,1.200,7103,0,32671.274,200,0,31470.680
KTYX20220819-1,KTYX20220819_102939_V06,6,1.802,1.200,3551,0,265.957,8,0,180.059
KTYX20220819-1,KTYX20220819_103640_V06,0,0.483,1.200,13027,0,154377.082,898,0,146379.754
KTYX20220819-1,KTYX20220819_103640_V06,2,0.879,1.200,13032,0,171536.337,542,0,166464.795
KTYX20220819-1,KTYX20220819_103640_V06,4,1.318,1.200,13029,0,108851.502,335,0,106683.352
KTYX20220819-1,KTYX20220819_103640_V06,6,1.802,1.200,6514,0,11873.078,75,0,10288.236
KTYX20220819-1,KTYX20220819_104340_V06,0,0.483,1.200,16777,0,116584.757,1352,0,104552.486
KTYX20220819-1,KTYX20220819_104340_V06,2,0.879,1.200,16776,0,156462.126,646,0,150483.164
KTYX20220819-1,KTYX20220819_104340_V06,4,1.318,1.200,16776,0,109382.048,482,0,106447.595
KTYX20220819-1,KTYX20220819_104340_V06,6,1.802,1.200,8394,0,15759.593,113,0,12714.530
KTYX20220819-1,KTYX20220819_104340_V06,7,2.417,1.200,8399,0,107.793,4,0,69.676
KTYX20220819-1,KTYX20220819_105041_V06,0,0.483,1.200,16970,0,114541.842,1351,0,104192.903
KTYX20220819-1,KTYX20220819_105041_V06,2,0.879,1.200,16976,0,151759.379,706,0,146402.074
KTYX20220819-1,KTYX20220819_105041_V06,4,1.318,1.200,16974,0,85750.855,478,0,83007.518
KTYX20220819-1,KTYX20220819_105041_V06,6,1.802,1.200,8488,0,9994.757,77,0,8527.426
KTYX20220819-1,KTYX20220819_105041_V06,7,2.417,1.200,8492,0,114.680,3,0,96.972
KTYX20220819-1,KTYX20220819_110443_V06,0,0.483,1.200,18733,0,75222.523,1323,0,65546.190
KTYX20220819-1,KTYX20220819_110443_V06,2,0.879,1.200,18744,0,83306.252,629,0,79237.800
KTYX20220819-1,KTYX20220819_110443_V06,4,1.318,1.200,18749,0,55241.326,458,0,52742.589
KTYX20220819-1,KTYX20220819_110443_V06,6,1.802,1.200,9374,0,6664.664,100,0,5511.413
KTYX20220819-1,KTYX20220819_110443_V06,7,2.417,1.200,9384,0,55.648,1,0,51.600
KTYX20220819-2,KTYX20220819_100857_V06,0,0.483,1.200,2430,0,18062.291,370,0,17598.498
KTYX20220819-2,KTYX20220819_100857_V06,2,0.879,1.200,2431,0,11264.530,129,0,11115.134
KTYX20220819-2,KTYX20220819_100857_V06,4,1.318,1.200,2430,0,4236.925,90,0,4106.781
KTYX20220819-2,KTYX20220819_100857_V06,6,1.802,1.200,1216,0,184.726,14,0,110.509
KTYX20220819-2,KTYX20220819_100857_V06,7,2.417,1.200,1214,0,9.311,2,0,8.018
KTYX20220819-2,KTYX20220819_100857_V06,8,3.120,1.200,1218,0,1.773,0,0,1.773
KTYX20220819-2,KTYX20220819_100857_V06,9,3.999,1.200,1218,0,1.776,0,0,1.776
KTYX20220819-2,KTYX20220819_101538_V06,0,0.483,1.200,5695,0,14435.717,1158,0,12938.755
KTYX20220819-2,KTYX20220819_101538_V06,2,0.879,1.200,5696,0,14866.604,352,0,14106.416
KTYX20220819-2,KTYX20220819_101538_V06,4,1.318,1.200,5702,0,15657.667,259,0,15303.716
KTYX20220819-2,KTYX20220819_101538_V06,6,1.802,1.200,2846,0,4453.749,63,0,4006.152
KTYX20220819-2,KTYX20220819_101538_V06,7,2.417,1.200,2848,0,58.978,34,0,32.055
KTYX20220819-2,KTYX20220819_101538_V06,8,3.120,1.200,2856,0,11.513,2,0,10.672
KTYX20220819-2,KTYX20220819_101538_V06,9,3.999,1.200,2854,0,4.135,0,0,4.135
KTYX20220819-3,KTYX20220819_100857_V06,0,0.483,1.200,1649,0,7935.598,158,0,7289.906
KTYX20220819-3,KTYX20220819_100857_V06,2,0.879,1.200,1649,0,296.519,36,0,173.673
KTYX20220819-3,KTYX20220819_100857_V06,4,1.318,1.200,1653,0,83.241,8,0,51.252
KTYX20220819-3,KTYX20220819_100857_V06,6,1.802,1.200,822,0,2.798,0,0,2.798
KTYX20220819-3,KTYX20220819_100857_V06,7,2.417,1.200,821,0,2.798,0,0,2.798
KTYX20220819-4,KTYX20220819_100857_V06,0,0.483,1.200,3593,0,10034.667,764,0,9912.976
KTYX20220819-4,KTYX20220819_100857_V06,2,0.879,1.200,3593,0,595.924,202,0,564.554
KTYX20220819-4,KTYX20220819_100857_V06,4,1.318,1.200,3596,0,43.655,56,0,19.902
KTYX20220819-4,KTYX20220819_100857_V06,6,1.802,1.200,1796,0,13.544,3,0,11.914
KTYX20220819-4,KTYX20220819_100857_V06,7,2.417,1.200,1800,0,74.694,106,0,34.384
KTYX20220819-4,KTYX20220819_100857_V06,8,3.120,1.200,1801,0,120.925,294,0,33.175
KTYX20220819-4,KTYX20220819_100857_V06,9,3.999,1.200,1803,0,19.877,77,0,5.929
KTYX20220819-4,KTYX20220819_100857_V06,10,5.098,1.200,1805,0,1.245,0,0,1.245
KTYX20220819-4,KTYX20220819_100857_V06,11,6.416,1.200,1808,0,1.252,0,0,1.252
KTYX20220819-5,KTYX20220819_101538_V06,0,0.483,1.200,4547,0,11913.608,808,0,9135.839
KTYX20220819-5,KTYX20220819_101538_V06,2,0.879,1.200,4546,0,4103.084,846,0,3205.409
KTYX20220819-5,KTYX20220819_101538_V06,4,1.318,1.200,4545,0,390.514,544,0,255.660
KTYX20220819-5,KTYX20220819_101538_V06,6,1.802,1.200,2282,0,58.386,32,0,37.160
KTYX20220819-5,KTYX20220819_101538_V06,7,2.417,1.200,2284,0,85.521,96,0,41.563
KTYX20220819-5,KTYX20220819_101538_V06,8,3.120,1.200,2283,0,206.356,594,0,48.269
KTYX20220819-5,KTYX20220819_101538_V06,9,3.999,1.200,2282,0,93.150,298,0,13.724
KTYX20220819-5,KTYX20220819_101538_V06,10,5.098,1.200,2286,0,2.040,4,0,1.789
KTYX20220819-5,KTYX20220819_101538_V06,11,6.416,1.200,2296,0,1.541,0,0,1.541
KTYX20220819-8,KTYX20220819_111145_V06,0,0.483,1.200,3674,0,23112.059,167,0,11894.093
KTYX20220819-8,KTYX20220819_111145_V06,2,0.879,1.200,3675,0,35408.137,364,0,15663.763
KTYX20220819-8,KTYX20220819_111145_V06,4,1.318,1.200,3680,0,176.419,6,0,75.618
KTYX20220819-9,KTYX20220819_112547_V06,0,0.483,1.200,2298,0,7961.030,473,0,3878.555
KTYX20220819-9,KTYX20220819_112547_V06,2,0.879,1.200,2299,0,87.093,25,0,54.299
KTYX20220819-9,KTYX20220819_112547_V06,4,1.318,1.200,2301,0,4.385,1,0,4.000
KTYX20220819-9,KTYX20220819_112547_V06,6,1.802,1.200,1153,0,3.241,0,0,3.241
KTYX20220819-9,KTYX20220819_112547_V06,7,2.417,1.200,1150,0,3.235,0,0,3.235
KTYX20220819-9,KTYX20220819_112547_V06,8,3.120,1.200,1154,0,3.252,0,0,3.252
KTYX20220819-10,KTYX20220819_113248_V06,0,0.483,1.200,2715,0,18685.302,192,0,11511.662
KTYX20220819-10,KTYX20220819_113248_V06,2,0.879,1.200,2715,0,20765.283,215,0,11371.499
KTYX20220819-10,KTYX20220819_113248_V06,4,1.318,1.200,2715,0,641.184,25,0,363.800
KTYX20220820-1,KTYX20220820_100609_V06,0,0.483,1.200,1625,0,79502.922,68,0,77456.476
KTYX20220820-1,KTYX20220820_100609_V06,2,0.879,1.200,1626,0,6929.321,63,0,5626.399
KTYX20220820-1,KTYX20220820_100609_V06,4,1.318,1.200,1628,0,10.255,1,0,7.036
KTYX20220820-1,KTYX20220820_100609_V06,6,1.802,1.200,814,0,4.191,0,0,4.191
KTYX20220820-1,KTYX20220820_101311_V06,0,0.483,1.200,4513,0,226157.676,362,0,217464.329
KTYX20220820-1,KTYX20220820_101311_V06,2,0.879,1.200,4510,0,61481.688,213,0,59855.569
KTYX20220820-1,KTYX20220820_101311_V06,4,1.318,1.200,4509,0,3815.415,90,0,3394.306
KTYX20220820-1,KTYX20220820_101311_V06,6,1.802,1.200,2257,0,11.393,0,0,11.393
