track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20130823-5,KLNX20130823_125941_V06,0,0.483,1.200,15116,0,7053.328,3230,0,5857.594
KLNX20130823-5,KLNX20130823_125941_V06,2,1.494,1.200,15122,0,2912.303,3699,0,2257.623
KLNX20130823-5,KLNX20130823_125941_V06,4,2.505,1.200,7573,0,6137.215,1790,0,4481.792
KLNX20130823-5,KLNX20130823_125941_V06,5,3.516,1.200,7583,0,5085.474,2069,0,3045.813
KLNX20130823-5,KLNX20130823_125941_V06,6,4.482,1.200,7581,0,5269.339,2092,0,1866.737
KLNX20130823-5,KLNX20130823_130923_V06,0,0.483,1.200,7458,0,4046.449,1835,0,3475.442
KLNX20130823-5,KLNX20130823_130923_V06,2,1.494,1.200,7462,0,190.515,2385,0,103.165
KLNX20130823-5,KLNX20130823_130923_V06,4,2.505,1.200,3734,0,1449.482,1126,0,951.575
KLNX20130823-5,KLNX20130823_130923_V06,5,3.516,1.200,3735,0,6651.763,1333,0,3739.263
KLNX20130823-5,KLNX20130823_130923_V06,6,4.482,1.200,3744,0,11203.061,1766,0,4210.097
KLNX20130824-2,KLNX20130824_112939_V06,0,0.483,1.200,6034,0,19617.131,176,0,10658.362
KLNX20130824-2,KLNX20130824_113528_V06,0,0.483,1.200,9421,0,29709.704,310,0,15088.994
KLNX20130824-2,KLNX20130824_114116_V06,0,0.483,1.200,14426,0,56216.175,650,0,29942.334
KLNX20130824-3,KLNX20130824_115842_V06,0,0.483,1.200,6702,0,95650.665,1362,0,73317.429
KLNX20130824-3,KLNX20130824_115842_V06,2,1.450,1.200,6695,0,13.523,0,0,13.523
KLNX20130824-3,KLNX20130824_115842_V06,4,2.417,1.200,3367,0,13.646,0,0,13.646
KLNX20130824-3,KLNX20130824_120432_V06,0,0.483,1.200,10527,0,95236.544,2153,0,66455.152
KLNX20130824-3,KLNX20130824_120432_V06,2,1.450,1.200,10530,0,21.587,0,0,21.587
KLNX20130824-3,KLNX20130824_120432_V06,4,2.417,1.200,5269,0,21.599,0,0,21.599
KLNX20130824-4,KLNX20130824_125102_V06,0,0.483,1.200,1518,0,4222.756,89,0,2724.501
KLNX20130824-4,KLNX20130824_125102_V06,2,1.450,1.200,1524,0,3.735,0,0,3.735
KLNX20130824-4,KLNX20130824_125651_V06,0,0.483,1.200,4049,0,4548.755,93,0,3423.993
KLNX20130824-4,KLNX20130824_125651_V06,2,1.450,1.200,4047,0,10.075,0,0,10.075
KLNX20130824-1,KLNX20130824_112351_V06,0,0.483,1.200,3488,0,20799.104,383,0,17940.467
KLNX20130824-1,KLNX20130824_112351_V06,2,1.450,1.200,3486,0,8.333,1,0,6.676
KLNX20130824-1,KLNX20130824_112351_V06,4,2.417,1.200,1744,0,4.077,0,0,4.077
KLNX20130824-1,KLNX20130824_112351_V06,5,3.384,1.200,1752,0,4.107,0,0,4.107
KLNX20130825-1,KLNX20130825_115548_V06,0,0.483,1.200,5984,0,57583.872,962,0,42306.621
KLNX20130825-1,KLNX20130825_115548_V06,2,1.450,1.200,5990,0,17.545,0,0,17.545
KLNX20130825-1,KLNX20130825_115548_V06,4,2.417,1.200,2999,0,10.891,0,0,10.891
KLNX20130825-2,KLNX20130825_120137_V06,0,0.483,1.200,4325,0,32639.790,734,0,27131.354
KLNX20130825-2,KLNX20130825_120137_V06,2,1.450,1.200,4329,0,35.393,3,0,24.897
KLNX20130825-2,KLNX20130825_120137_V06,4,2.417,1.200,2160,0,6.229,0,0,6.229
KLNX20130826-5,KLNX20130826_121047_V06,0,0.483,1.200,1806,0,141370.885,359,0,100294.366
KLNX20130826-5,KLNX20130826_122026_V06,0,0.483,1.200,3631,0,498313.163,646,0,420163.866
KLNX20130826-1,KLNX20130826_111243_V06,0,0.483,1.200,7860,0,81503.269,1280,0,74398.252
KLNX20130826-1,KLNX20130826_111243_V06,2,1.494,1.200,7865,0,47.977,13,0,33.093
KLNX20130826-1,KLNX20130826_111243_V06,4,2.505,1.200,3939,0,9.563,0,0,9.563
KLNX20130826-1,KLNX20130826_111243_V06,5,3.516,1.200,3939,0,7.565,0,0,7.565
KLNX20130826-1,KLNX20130826_112223_V06,0,0.483,1.200,18945,0,256137.245,2177,0,241789.883
KLNX20130826-1,KLNX20130826_112223_V06,2,1.494,1.200,18949,0,1150.235,481,0,920.174
KLNX20130826-1,KLNX20130826_112223_V06,4,2.505,1.200,9484,0,23.509,1,0,20.513
KLNX20130826-1,KLNX20130826_112223_V06,5,3.516,1.200,9487,0,23.858,5,0,21.372
KLNX20130826-1,KLNX20130826_113203_V06,0,0.483,1.200,13208,0,196760.712,1206,0,186353.311
KLNX20130826-1,KLNX20130826_113203_V06,2,1.494,1.200,13214,0,688.542,327,0,532.177
KLNX20130826-1,KLNX20130826_113203_V06,4,2.505,1.200,6608,0,12.239,0,0,12.239
KLNX20130826-1,KLNX20130826_113203_V06,5,3.516,1.200,6620,0,12.294,0,0,12.294
KLNX20130826-3,KLNX20130826_113203_V06,0,0.483,1.200,9789,0,98645.918,667,0,95666.762
KLNX20130826-3,KLNX20130826_113203_V06,2,1.494,1.200,9803,0,661.499,209,0,555.599
KLNX20130826-3,KLNX20130826_113203_V06,4,2.505,1.200,4912,0,7.517,0,0,7.517
KLNX20130826-3,KLNX20130826_113203_V06,5,3.516,1.200,4920,0,7.545,0,0,7.545
KLNX20130826-3,KLNX20130826_113203_V06,6,4.482,1.200,4924,0,7.562,0,0,7.562
KLNX20130826-4,KLNX20130826_115125_V06,0,0.483,1.200,11232,0,101698.232,2276,0,61259.509
KLNX20130826-4,KLNX20130826_115125_V06,2,1.494,1.200,11235,0,154.929,44,0,106.460
KLNX20130826-4,KLNX20130826_115125_V06,4,2.505,1.200,5621,0,17.934,0,0,17.934
KLNX20130826-6,KLNX20130826_122026_V06,0,0.483,1.200,11672,0,106947.643,185,0,106258.983
KLNX20130826-6,KLNX20130826_122026_V06,2,1.494,1.200,11688,0,35119.279,665,0,33828.560
KLNX20130826-6,KLNX20130826_122026_V06,4,2.505,1.200,5849,0,2748.663,39,0,2717.873
KLNX20130826-6,KLNX20130826_122026_V06,5,3.516,1.200,5853,0,62.723,9,0,57.281
KLNX20130826-6,KLNX20130826_122026_V06,6,4.482,1.200,5856,0,15.105,3,0,14.119
KLNX20130827-1,KLNX20130827_120123_V06,0,0.483,1.200,5810,0,155559.229,457,0,151319.844
KLNX20130827-1,KLNX20130827_120123_V06,2,1.494,1.200,5816,0,186.858,23,0,124.171
KLNX20130827-1,KLNX20130827_120123_V06,4,2.505,1.200,2912,0,11.439,0,0,11.439
KLNX20130827-2,KLNX20130827_122043_V06,0,0.483,1.200,9726,0,24425.174,373,0,13829.366
KLNX20130830-1,KLNX20130830_115359_V06,0,0.483,1.200,1650,0,166823.297,108,0,165396.793
KLNX20130830-1,KLNX20130830_115359_V06,2,1.494,1.200,1645,0,439.151,38,0,205.628
KLNX20130830-1,KLNX20130830_120341_V06,0,0.483,1.200,3380,0,111468.809,417,0,103501.586
KLNX20130830-1,KLNX20130830_120341_V06,2,1.494,1.200,3380,0,7223.443,451,0,3476.653
KLNX20130830-1,KLNX20130830_121321_V06,0,0.483,1.200,1771,0,87267.079,253,0,74870.330
KLNX20130830-1,KLNX20130830_121321_V06,2,1.494,1.200,1772,0,4476.721,209,0,2674.543
KLNX20130830-2,KLNX20130830_115359_V06,0,0.483,1.200,1829,0,177133.954,6,0,177090.311
KLNX20130830-2,KLNX20130830_115359_V06,2,1.494,1.200,1830,0,3527.348,257,0,2980.567
KLNX20130830-2,KLNX20130830_115359_V06,4,2.505,1.200,910,0,5170.374,307,0,3094.451
KLNX20130830-2,KLNX20130830_115359_V06,5,3.516,1.200,919,0,5.027,3,0,2.643
KLNX20130830-2,KLNX20130830_120341_V06,0,0.483,1.200,4862,0,367381.548,2,0,367332.430
KLNX20130830-2,KLNX20130830_120341_V06,2,1.494,1.200,4868,0,11796.854,485,0,10259.561
KLNX20130830-2,KLNX20130830_120341_V06,4,2.505,1.200,2431,0,14298.648,669,0,8922.528
KLNX20130830-2,KLNX20130830_120341_V06,5,3.516,1.200,2441,0,750.703,397,0,173.672
KLNX20130830-3,KLNX20130830_120341_V06,0,0.483,1.200,1163,0,633214.599,88,0,607592.192
KLNX20130830-3,KLNX20130830_120341_V06,2,1.494,1.200,1165,0,12321.718,277,0,8885.806
KLNX20130830-4,KLNX20130830_120341_V06,0,0.483,1.200,1914,0,7705204.033,37,0,7347023.818
KLNX20130830-4,KLNX20130830_120341_V06,2,1.494,1.200,1919,0,30455.583,546,0,21249.788
KLNX20130830-4,KLNX20130830_120341_V06,4,2.505,1.200,960,0,3.522,0,0,3.522
KLNX20130830-5,KLNX20130830_120341_V06,0,0.483,1.200,1510,0,69075.470,165,0,61888.002
KLNX20130830-5,KLNX20130830_120341_V06,2,1.494,1.200,1512,0,63.850,2,0,46.968
KLNX20130830-7,KLNX20130830_123242_V06,0,0.483,1.200,11809,0,374585.969,86,0,372165.625
KLNX20130830-7,KLNX20130830_123242_V06,2,1.494,1.200,11810,0,94553.019,84,0,94222.085
KLNX20130830-7,KLNX20130830_123242_V06,4,2.505,1.200,5915,0,13853.011,759,0,10739.422
KLNX20130830-7,KLNX20130830_123242_V06,5,3.516,1.200,5914,0,7877.811,1279,0,4763.902
KLNX20130830-7,KLNX20130830_123242_V06,6,4.482,1.200,5928,0,1753.146,972,0,746.670
KLNX20130831-2,KLNX20130831_115910_V06,0,0.483,1.200,2378,0,96787.517,307,0,89199.279
KLNX20130831-2,KLNX20130831_115910_V06,2,1.450,1.200,2380,0,55.643,7,0,18.413
KLNX20130831-2,KLNX20130831_115910_V06,4,2.417,1.200,1193,0,4.286,0,0,4.286
KLNX20130831-2,KLNX20130831_120459_V06,0,0.483,1.200,5466,0,242620.500,690,0,227006.311
KLNX20130831-2,KLNX20130831_120459_V06,2,1.450,1.200,5465,0,24.931,1,0,23.162
KLNX20130831-2,KLNX20130831_120459_V06,4,2.417,1.200,2734,0,10.286,0,0,10.286
KLNX20130831-2,KLNX20130831_121048_V06,0,0.483,1.200,8368,0,412712.339,1226,0,379607.779
KLNX20130831-2,KLNX20130831_121048_V06,2,1.450,1.200,8376,0,1209.527,120,0,814.270
KLNX20130831-2,KLNX20130831_121048_V06,4,2.417,1.200,4207,0,17.530,0,0,17.530
KLNX20130831-1,KLNX20130831_114733_V06,0,0.483,1.200,182,0,2999.997,0,0,2999.997
KLNX20130831-1,KLNX20130831_114733_V06,2,1.450,1.200,181,0,0.510,0,0,0.510
KLNX20130831-3,KLNX20130831_120459_V06,0,0.483,1.200,1979,0,65942.679,188,0,61312.446
KLNX20130831-3,KLNX20130831_120459_V06,2,1.450,1.200,1982,0,6.507,0,0,6.507
KLNX20130831-4,KLNX20130831_121636_V06,0,0.483,1.200,3035,0,283599.966,81,0,276139.504
KLNX20130831-4,KLNX20130831_121636_V06,2,1.450,1.200,3045,0,139800.978,504,0,118951.326
KLNX20130831-4,KLNX20130831_121636_V06,4,2.417,1.200,1522,0,20.636,4,0,10.981
KLNX20130831-4,KLNX20130831_121636_V06,5,3.384,1.200,1523,0,3.595,0,0,3.595
KLNX20130831-5,KLNX20130831_123401_V06,0,0.483,1.200,2836,3,978637.967,989,0,85223.430
KLNX20130831-5,KLNX20130831_123401_V06,2,1.450,1.200,2837,6,985488.854,644,0,6645.263
KLNX20130831-5,KLNX20130831_123950_V06,0,0.483,1.200,5756,3,1158808.976,1575,0,96123.122
KLNX20130831-5,KLNX20130831_123950_V06,2,1.450,1.200,5755,3,1108473.294,718,0,9638.818
KLNX20130831-5,KLNX20130831_124538_V06,0,0.483,1.200,4228,2,810663.820,1178,0,69096.388
KLNX20130831-5,KLNX20130831_124538_V06,2,1.450,1.200,4227,4,956449.929,648,0,15052.796
KLNX20130901-3,KLNX20130901_120339_V06,0,0.483,1.200,512,0,41575.317,20,0,41124.272
KLNX20130901-3,KLNX20130901_120339_V06,2,1.494,1.200,515,0,1.639,0,0,1.639
KLNX20130901-3,KLNX20130901_121321_V06,0,0.483,1.200,2281,0,212928.492,108,0,208818.129
KLNX20130901-3,KLNX20130901_121321_V06,2,1.494,1.200,2288,0,7.637,0,0,7.637
KLNX20130901-3,KLNX20130901_122304_V06,0,0.483,1.200,5533,0,324414.085,640,0,288273.189
KLNX20130901-3,KLNX20130901_122304_V06,2,1.494,1.200,5542,0,43.495,0,0,43.495
KLNX20130901-5,KLNX20130901_121321_V06,0,0.483,1.200,8362,18,403583.841,2392,1,182759.252
KLNX20130901-5,KLNX20130901_121321_V06,2,1.494,1.200,8372,0,153166.028,353,0,142405.933
KLNX20130901-5,KLNX20130901_121321_V06,4,2.505,1.200,4180,0,843039.816,370,0,740286.247
KLNX20130901-5,KLNX20130901_121321_V06,5,3.516,1.200,4190,0,824214.310,475,0,671744.366
KLNX20130901-5,KLNX20130901_121321_V06,6,4.482,1.200,4201,0,368441.181,489,0,286785.904
KLNX20130901-5,KLNX20130901_122304_V06,0,0.483,1.200,26443,0,314625.357,4437,0,197292.200
KLNX20130901-5,KLNX20130901_122304_V06,2,1.494,1.200,26453,0,893248.555,3497,0,645550.311
KLNX20130901-5,KLNX20130901_122304_V06,4,2.505,1.200,13250,0,1139703.167,2224,0,861969.543
KLNX20130901-5,KLNX20130901_122304_V06,5,3.516,1.200,13267,0,450261.193,2390,0,309246.656
KLNX20130901-5,KLNX20130901_122304_V06,6,4.482,1.200,13278,0,171043.298,2513,0,113444.965
KLNX20130901-5,KLNX20130901_123246_V06,0,0.483,1.200,23157,0,247738.522,2676,0,208980.694
KLNX20130901-5,KLNX20130901_123246_V06,2,1.494,1.200,23168,0,925279.819,2431,0,719089.070
KLNX20130901-5,KLNX20130901_123246_V06,4,2.505,1.200,11582,0,554617.428,1365,0,449256.770
KLNX20130901-5,KLNX20130901_123246_V06,5,3.516,1.200,11599,0,201276.871,1346,0,145933.801
KLNX20130901-5,KLNX20130901_123246_V06,6,4.482,1.200,11617,0,108101.900,1775,0,67287.945
KLNX20130901-6,KLNX20130901_130150_V06,0,0.483,1.200,13674,0,131361.512,1032,0,101553.406
KLNX20130901-6,KLNX20130901_130150_V06,2,1.494,1.200,13695,0,13740.855,979,0,6608.535
KLNX20130901-6,KLNX20130901_131131_V06,0,0.483,1.200,16271,0,234724.844,1426,0,180325.931
KLNX20130901-6,KLNX20130901_131131_V06,2,1.494,1.200,16290,0,21527.763,1501,0,10033.945
KLNX20130901-1,KLNX20130901_114417_V06,0,0.483,1.200,310,0,28551.613,13,0,25390.793
KLNX20130901-1,KLNX20130901_114417_V06,2,1.494,1.200,309,0,141.361,6,0,118.125
KLNX20130901-1,KLNX20130901_114417_V06,4,2.505,1.200,154,0,10.784,1,0,7.893
KLNX20130901-1,KLNX20130901_114417_V06,5,3.516,1.200,155,0,0.310,0,0,0.310
KLNX20130901-4,KLNX20130901_120339_V06,0,0.483,1.200,4889,0,273572.130,121,0,250532.961
KLNX20130901-4,KLNX20130901_120339_V06,2,1.494,1.200,4897,0,617971.318,33,0,606456.330
KLNX20130901-4,KLNX20130901_120339_V06,4,2.505,1.200,2446,0,72031.230,15,0,68785.338
KLNX20130901-4,KLNX20130901_120339_V06,5,3.516,1.200,2451,0,3707.618,313,0,3365.558
KLNX20130901-4,KLNX20130901_120339_V06,6,4.482,1.200,2447,0,2126.085,1052,0,998.564
KLNX20130901-7,KLNX20130901_131131_V06,0,0.483,1.200,53,0,92704.299,0,0,92704.299
KLNX20130901-7,KLNX20130901_131131_V06,2,1.494,1.200,51,0,154.753,7,0,111.492
KLNX20130901-7,KLNX20130901_131131_V06,4,2.505,1.200,24,0,57.255,5,0,43.724
KLNX20130902-1,KLNX20130902_111631_V06,0,0.483,1.200,1723,0,12548.298,192,0,11722.187
KLNX20130902-1,KLNX20130902_111631_V06,2,1.494,1.200,1727,0,371.500,45,0,285.054
KLNX20130902-1,KLNX20130902_111631_V06,4,2.505,1.200,869,0,1.717,0,0,1.717
KLNX20130902-1,KLNX20130902_111631_V06,5,3.516,1.200,872,0,1.726,0,0,1.726
KLNX20130902-1,KLNX20130902_112613_V06,0,0.483,1.200,4439,0,56416.286,278,0,54536.787
KLNX20130902-1,KLNX20130902_112613_V06,2,1.494,1.200,4437,0,608.889,76,0,442.266
KLNX20130902-1,KLNX20130902_112613_V06,4,2.505,1.200,2215,0,8.954,2,0,4.896
KLNX20130902-1,KLNX20130902_112613_V06,5,3.516,1.200,2225,0,4.407,0,0,4.407
KLNX20130902-2,KLNX20130902_111631_V06,0,0.483,1.200,59,0,3087.255,4,0,2594.320
KLNX20130902-2,KLNX20130902_111631_V06,2,1.494,1.200,59,0,2.853,0,0,2.853
KLNX20130902-2,KLNX20130902_111631_V06,4,2.505,1.200,29,0,0.062,0,0,0.062
KLNX20130902-2,KLNX20130902_111631_V06,5,3.516,1.200,29,0,0.062,0,0,0.062
KLNX20130902-3,KLNX20130902_121444_V06,0,0.483,1.200,2792,0,233305.832,608,0,178082.713
KLNX20130902-3,KLNX20130902_121444_V06,2,1.494,1.200,2801,0,79.475,2,0,10.440
KLNX20130902-4,KLNX20130902_121444_V06,0,0.483,1.200,3320,0,516740.159,684,0,370288.956
KLNX20130904-7,KLNX20130904_120743_V06,0,0.483,1.200,5313,0,186674.096,985,0,153138.281
KLNX20130904-7,KLNX20130904_120743_V06,2,1.450,1.200,5316,0,26.285,1,0,20.091
KLNX20130904-7,KLNX20130904_120743_V06,4,2.417,1.200,2661,0,10.367,0,0,10.367
KLNX20130904-7,KLNX20130904_121331_V06,0,0.483,1.200,9023,0,615330.733,1816,0,538111.659
KLNX20130904-7,KLNX20130904_121331_V06,2,1.450,1.200,9025,0,78.477,9,0,45.717
KLNX20130904-7,KLNX20130904_121331_V06,4,2.417,1.200,4511,0,17.531,0,0,17.531
KLNX20130904-7,KLNX20130904_121920_V06,0,0.483,1.200,11903,0,840992.082,2913,0,639922.128
KLNX20130904-7,KLNX20130904_121920_V06,2,1.450,1.200,11909,0,226.573,26,0,142.992
KLNX20130904-7,KLNX20130904_121920_V06,4,2.417,1.200,5957,0,23.526,0,0,23.526
KLNX20130904-8,KLNX20130904_120743_V06,0,0.483,1.200,792,0,31119.514,323,0,2656.016
KLNX20130904-8,KLNX20130904_120743_V06,2,1.450,1.200,795,0,33692.972,102,0,225.877
KLNX20130904-8,KLNX20130904_120743_V06,4,2.417,1.200,396,0,5748.944,21,0,7.277
KLNX20130904-8,KLNX20130904_121331_V06,0,0.483,1.200,2398,0,47305.504,1027,0,9889.531
KLNX20130904-8,KLNX20130904_121331_V06,2,1.450,1.200,2394,0,44646.993,300,0,1540.266
KLNX20130904-8,KLNX20130904_121331_V06,4,2.417,1.200,1200,0,5934.882,34,0,3.683
KLNX20130905-1,KLNX20130905_120539_V06,0,0.483,1.200,5731,0,153106.499,1366,0,107924.154
KLNX20130905-1,KLNX20130905_120539_V06,2,1.450,1.200,5741,0,23.788,1,0,20.675
KLNX20130905-1,KLNX20130905_120539_V06,4,2.417,1.200,2874,0,11.032,0,0,11.032
KLNX20130905-1,KLNX20130905_121128_V06,0,0.483,1.200,8972,0,615698.714,2019,0,509022.913
KLNX20130905-1,KLNX20130905_121128_V06,2,1.450,1.200,8980,0,136.010,11,0,97.180
KLNX20130905-1,KLNX20130905_121128_V06,4,2.417,1.200,4547,0,17.532,0,0,17.532
KLNX20130905-1,KLNX20130905_121716_V06,0,0.483,1.200,12493,0,1150861.348,2655,0,980205.155
KLNX20130905-1,KLNX20130905_121716_V06,2,1.450,1.200,12504,0,5379.493,530,0,3604.376
KLNX20130905-1,KLNX20130905_121716_V06,4,2.417,1.200,6274,0,25.607,0,0,25.607
KLNX20130905-1,KLNX20130905_122304_V06,0,0.483,1.200,16440,0,1509199.632,3977,0,1168641.223
KLNX20130905-1,KLNX20130905_122304_V06,2,1.450,1.200,16451,0,35988.749,1877,0,19191.116
KLNX20130905-1,KLNX20130905_122304_V06,4,2.417,1.200,8236,0,47.583,2,0,35.292
KLNX20130905-2,KLNX20130905_120539_V06,0,0.483,1.200,860,0,74472.568,179,0,55285.214
KLNX20130905-2,KLNX20130905_120539_V06,2,1.450,1.200,859,0,1.833,0,0,1.833
KLNX20130905-2,KLNX20130905_120539_V06,4,2.417,1.200,432,0,1.846,0,0,1.846
KLNX20130905-3,KLNX20130905_121128_V06,0,0.483,1.200,1269,0,18598.045,161,0,7142.271
KLNX20130905-3,KLNX20130905_121128_V06,2,1.450,1.200,1271,0,5.529,0,0,5.529
KLNX20130905-4,KLNX20130905_125207_V06,0,0.483,1.200,1415,0,34278.837,168,0,26738.807
KLNX20130905-4,KLNX20130905_125207_V06,2,1.450,1.200,1418,0,182023.018,111,0,163636.722
KLNX20130905-4,KLNX20130905_125207_V06,4,2.417,1.200,713,0,143740.663,117,0,95278.741
KLNX20130905-4,KLNX20130905_125207_V06,5,3.384,1.200,712,0,6370.737,84,0,4878.592
KLNX20130905-4,KLNX20130905_125207_V06,6,4.307,1.200,711,0,1175.063,105,0,898.443
KLNX20130905-4,KLNX20130905_125207_V06,7,6.021,1.200,713,0,67.551,51,0,43.703
KLNX20130905-4,KLNX20130905_125207_V06,8,9.888,1.200,723,0,3.579,24,0,1.862
KLNX20130906-1,KLNX20130906_120559_V06,0,0.483,1.200,4192,0,380790.295,427,0,367670.966
KLNX20130906-1,KLNX20130906_120559_V06,2,1.494,1.200,4189,0,34.313,2,0,23.200
KLNX20130906-1,KLNX20130906_120559_V06,4,2.505,1.200,2097,0,8.155,0,0,8.155
KLNX20130906-1,KLNX20130906_121540_V06,0,0.483,1.200,7864,0,744541.167,1026,0,704500.096
KLNX20130906-1,KLNX20130906_121540_V06,2,1.494,1.200,7864,0,47.842,3,0,42.086
KLNX20130906-1,KLNX20130906_121540_V06,4,2.505,1.200,3958,0,15.382,0,0,15.382
KLNX20130906-2,KLNX20130906_121540_V06,0,0.483,1.200,6197,0,526937.714,756,0,485480.562
KLNX20130906-2,KLNX20130906_121540_V06,2,1.494,1.200,6201,0,3286.069,380,0,2348.510
KLNX20130906-2,KLNX20130906_121540_V06,4,2.505,1.200,3107,0,31.067,2,0,24.736
KLNX20130906-3,KLNX20130906_123503_V06,0,0.483,1.200,5307,0,236440.675,1224,0,180952.704
KLNX20130906-3,KLNX20130906_123503_V06,2,1.494,1.200,5312,0,89.851,0,0,89.851
KLNX20130906-4,KLNX20130906_130407_V06,0,0.483,1.200,2317,0,25642.627,167,0,18312.395
KLNX20130906-5,KLNX20130906_132331_V06,0,0.483,1.200,7355,0,554134.565,1305,0,493772.418
KLNX20130906-5,KLNX20130906_132331_V06,2,1.494,1.200,7351,0,6945.241,818,0,4244.666
KLNX20130906-5,KLNX20130906_132331_V06,4,2.505,1.200,3679,0,29.029,0,0,29.029
KLNX20130907-1,KLNX20130907_115749_V06,0,0.483,1.200,52,0,4254.557,0,0,4254.557
KLNX20130907-1,KLNX20130907_115749_V06,2,0.879,1.200,53,0,723.864,1,0,708.978
KLNX20130907-1,KLNX20130907_115749_V06,4,1.318,1.200,52,0,38.113,10,0,28.205
KLNX20130907-1,KLNX20130907_115749_V06,6,1.802,1.200,32,0,0.053,0,0,0.053
KLNX20130907-1,KLNX20130907_115749_V06,7,2.417,1.200,32,0,0.053,0,0,0.053
KLNX20130907-1,KLNX20130907_115749_V06,8,3.120,1.200,32,0,0.053,0,0,0.053
KLNX20130907-1,KLNX20130907_115749_V06,9,3.999,1.200,33,0,0.055,0,0,0.055
KLNX20130907-1,KLNX20130907_120228_V06,0,0.483,1.200,830,0,51006.240,38,0,49225.912
KLNX20130907-1,KLNX20130907_120228_V06,2,0.879,1.200,830,0,8833.752,43,0,8537.152
KLNX20130907-1,KLNX20130907_120228_V06,4,1.318,1.200,834,0,652.332,127,0,480.899
KLNX20130907-1,KLNX20130907_120228_V06,6,1.802,1.200,411,0,0.685,0,0,0.685
KLNX20130907-1,KLNX20130907_120228_V06,7,2.417,1.200,405,0,0.675,0,0,0.675
KLNX20130907-1,KLNX20130907_120228_V06,8,3.120,1.200,395,0,0.658,0,0,0.658
KLNX20130907-1,KLNX20130907_120228_V06,9,3.999,1.200,414,0,0.694,0,0,0.694
KLNX20130907-5,KLNX20130907_122108_V06,0,0.483,1.200,7297,0,679956.442,1169,0,577536.946
KLNX20130907-5,KLNX20130907_122108_V06,2,0.879,1.200,7299,0,234577.560,1096,0,187605.433
KLNX20130907-5,KLNX20130907_122108_V06,4,1.318,1.200,7294,0,4583.903,323,0,2677.034
KLNX20130907-5,KLNX20130907_122108_V06,6,1.802,1.200,3662,0,16.628,0,0,16.628
KLNX20130907-5,KLNX20130907_122547_V06,0,0.483,1.200,10031,0,966717.814,1548,0,841121.640
KLNX20130907-5,KLNX20130907_122547_V06,2,0.879,1.200,10017,0,379843.522,1368,0,307558.336
KLNX20130907-5,KLNX20130907_122547_V06,4,1.318,1.200,10059,0,17989.877,709,0,10990.521
KLNX20130907-5,KLNX20130907_122547_V06,6,1.802,1.200,5035,0,51.489,0,0,51.489
KLNX20130907-3,KLNX20130907_121149_V06,0,0.483,1.200,1867,0,279627.110,638,0,112949.610
KLNX20130907-3,KLNX20130907_121149_V06,2,0.879,1.200,1871,0,290592.639,841,0,10460.226
KLNX20130907-3,KLNX20130907_121149_V06,4,1.318,1.200,1878,0,481239.676,871,0,65837.664
KLNX20130907-3,KLNX20130907_121149_V06,6,1.802,1.200,944,0,553777.524,550,0,78442.611
KLNX20130907-3,KLNX20130907_121149_V06,7,2.417,1.200,943,0,334576.240,756,0,3082.497
KLNX20130907-4,KLNX20130907_121149_V06,0,0.483,1.200,2005,0,207163.147,264,0,164950.281
KLNX20130907-4,KLNX20130907_121149_V06,2,0.879,1.200,2002,0,45467.338,567,0,17304.561
KLNX20130907-4,KLNX20130907_121149_V06,4,1.318,1.200,2006,0,17835.690,411,0,642.650
KLNX20130907-4,KLNX20130907_121149_V06,6,1.802,1.200,1003,0,19416.170,174,0,613.169
KLNX20130907-4,KLNX20130907_121149_V06,7,2.417,1.200,1004,0,26869.969,279,0,851.288
KLNX20130907-4,KLNX20130907_121149_V06,8,3.120,1.200,1002,0,63058.914,477,0,329.877
KLNX20130907-6,KLNX20130907_123945_V06,0,0.483,1.200,1603,0,109999.975,553,0,67341.748
KLNX20130907-6,KLNX20130907_123945_V06,2,0.879,1.200,1607,0,20151.964,529,0,11515.631
KLNX20130907-6,KLNX20130907_123945_V06,4,1.318,1.200,1607,0,1602.763,60,0,1238.222
KLNX20130907-6,KLNX20130907_123945_V06,6,1.802,1.200,809,0,3.207,0,0,3.207
KLNX20130907-6,KLNX20130907_123945_V06,7,2.417,1.200,803,0,67.219,2,0,33.637
KLNX20130907-7,KLNX20130907_124424_V06,0,0.483,1.200,1579,0,467579.763,659,0,102864.563
KLNX20130907-7,KLNX20130907_124424_V06,2,0.879,1.200,1578,0,393269.220,613,0,50592.995
KLNX20130907-7,KLNX20130907_124424_V06,4,1.318,1.200,1587,0,245521.010,645,0,25990.546
KLNX20130907-7,KLNX20130907_124424_V06,6,1.802,1.200,781,0,175474.887,337,0,5035.363
KLNX20130908-1,KLNX20130908_112440_V06,0,0.483,1.200,1789,0,47062.965,331,0,33450.682
KLNX20130908-1,KLNX20130908_112440_V06,2,1.450,1.200,1789,0,144.661,5,0,94.539
KLNX20130908-2,KLNX20130908_115344_V06,0,0.483,1.200,3498,0,1284291.381,131,0,1257855.617
KLNX20130908-2,KLNX20130908_115344_V06,2,1.494,1.200,3499,0,861.380,39,0,612.116
