track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20190919-16,KDOX20190919_110855_V06,4,2.505,1.200,512,0,205.162,4,0,189.611
KDOX20190919-17,KDOX20190919_111834_V06,0,0.483,1.200,2675,0,29422.796,101,0,25990.822
KDOX20190919-17,KDOX20190919_111834_V06,2,1.494,1.200,2683,0,10.706,0,0,10.706
KDOX20190919-17,KDOX20190919_112812_V06,0,0.483,1.200,7272,0,62834.277,246,0,56330.882
KDOX20190919-17,KDOX20190919_112812_V06,2,1.494,1.200,7278,0,72.594,2,0,29.017
KDOX20190919-17,KDOX20190919_113751_V06,0,0.483,1.200,4426,0,51131.943,161,0,46432.280
KDOX20190919-17,KDOX20190919_113751_V06,2,1.494,1.200,4426,0,17.600,0,0,17.600
KDOX20190920-1,KDOX20190920_103634_V06,0,0.483,1.200,173,0,53893.806,3,0,53884.456
KDOX20190920-1,KDOX20190920_103634_V06,2,1.494,1.200,175,0,0.286,0,0,0.286
KDOX20190920-1,KDOX20190920_103634_V06,4,2.505,1.200,87,0,0.284,0,0,0.284
KDOX20190920-1,KDOX20190920_104613_V06,0,0.483,1.200,1263,0,33846.003,31,0,33503.817
KDOX20190920-1,KDOX20190920_104613_V06,2,1.494,1.200,1269,0,47.697,3,0,35.648
KDOX20190920-1,KDOX20190920_104613_V06,4,2.505,1.200,635,0,2.075,0,0,2.075
KDOX20190920-1,KDOX20190920_110530_V06,0,0.483,1.200,5586,0,25026.683,524,0,22565.657
KDOX20190920-1,KDOX20190920_110530_V06,2,1.494,1.200,5582,0,148.504,6,0,128.743
KDOX20190920-1,KDOX20190920_110530_V06,4,2.505,1.200,2792,0,37.486,0,0,37.486
KDOX20190920-1,KDOX20190920_111508_V06,0,0.483,1.200,8333,0,15527.540,701,0,12415.441
KDOX20190920-1,KDOX20190920_111508_V06,2,1.494,1.200,8342,0,143.583,14,0,114.872
KDOX20190920-1,KDOX20190920_111508_V06,4,2.505,1.200,4170,0,29.588,0,0,29.588
KDOX20190920-3,KDOX20190920_103634_V06,0,0.483,1.200,74,0,6549.310,0,0,6549.310
KDOX20190920-3,KDOX20190920_103634_V06,2,1.494,1.200,74,0,24.219,3,0,15.167
KDOX20190920-3,KDOX20190920_103634_V06,4,2.505,1.200,40,0,0.103,0,0,0.103
KDOX20190920-3,KDOX20190920_104613_V06,0,0.483,1.200,1434,0,10254.229,35,0,10035.674
KDOX20190920-3,KDOX20190920_104613_V06,2,1.494,1.200,1438,0,74.562,14,0,43.860
KDOX20190920-3,KDOX20190920_104613_V06,4,2.505,1.200,718,0,26.272,3,0,9.107
KDOX20190920-3,KDOX20190920_110530_V06,0,0.483,1.200,3145,0,6526.613,150,0,6095.823
KDOX20190920-3,KDOX20190920_110530_V06,2,1.494,1.200,3150,0,105.417,21,0,70.574
KDOX20190920-3,KDOX20190920_110530_V06,4,2.505,1.200,1569,0,8.203,0,0,8.203
KDOX20190920-7,KDOX20190920_104613_V06,0,0.483,1.200,1177,0,42891.063,49,0,42726.083
KDOX20190920-7,KDOX20190920_104613_V06,2,1.494,1.200,1176,0,113.251,113,0,61.865
KDOX20190920-7,KDOX20190920_104613_V06,4,2.505,1.200,610,0,1.195,0,0,1.195
KDOX20190920-7,KDOX20190920_104613_V06,5,3.516,1.200,609,0,2.732,0,0,2.732
KDOX20190920-7,KDOX20190920_104613_V06,6,4.482,1.200,612,0,3.959,1,0,3.819
KDOX20190920-7,KDOX20190920_110530_V06,0,0.483,1.200,7480,0,27458.967,319,0,25934.052
KDOX20190920-7,KDOX20190920_110530_V06,2,1.494,1.200,7487,0,1859.251,1110,0,1211.419
KDOX20190920-7,KDOX20190920_110530_V06,4,2.505,1.200,3749,0,2518.285,609,0,1085.823
KDOX20190920-7,KDOX20190920_110530_V06,5,3.516,1.200,3757,0,1311.628,467,0,561.794
KDOX20190920-7,KDOX20190920_110530_V06,6,4.482,1.200,3757,0,130.763,103,0,77.385
KDOX20190920-10,KDOX20190920_110530_V06,0,0.483,1.200,1077,0,17800.890,14,0,17703.149
KDOX20190920-10,KDOX20190920_110530_V06,2,1.494,1.200,1078,0,27.570,1,0,13.467
KDOX20190920-10,KDOX20190920_111508_V06,0,0.483,1.200,4015,0,9004.636,74,0,8526.751
KDOX20190920-10,KDOX20190920_111508_V06,2,1.494,1.200,4014,0,8.520,0,0,8.520
KDOX20190920-4,KDOX20190920_104613_V06,0,0.483,1.200,966,0,7378.242,12,0,6926.426
KDOX20190920-4,KDOX20190920_104613_V06,2,1.494,1.200,969,0,2.847,0,0,2.847
KDOX20190920-5,KDOX20190920_104613_V06,0,0.483,1.200,156,0,23886.034,0,0,23886.034
KDOX20190920-5,KDOX20190920_104613_V06,2,1.494,1.200,154,0,25.645,13,0,19.547
KDOX20190920-5,KDOX20190920_104613_V06,4,2.505,1.200,76,0,0.092,0,0,0.092
KDOX20190920-5,KDOX20190920_104613_V06,5,3.516,1.200,77,0,0.094,0,0,0.094
KDOX20190920-5,KDOX20190920_104613_V06,6,4.482,1.200,77,0,1.141,0,0,1.141
KDOX20190921-1,KDOX20190921_103648_V06,0,0.483,1.200,236,0,13399.289,2,0,13388.198
KDOX20190921-1,KDOX20190921_103648_V06,2,1.494,1.200,235,0,0.307,0,0,0.307
KDOX20190921-1,KDOX20190921_103648_V06,4,2.505,1.200,118,0,0.308,0,0,0.308
KDOX20190921-1,KDOX20190921_104626_V06,0,0.483,1.200,1784,0,126367.194,56,0,125891.166
KDOX20190921-1,KDOX20190921_104626_V06,2,1.494,1.200,1784,0,82.234,4,0,13.211
KDOX20190921-1,KDOX20190921_104626_V06,4,2.505,1.200,889,0,14.821,0,0,14.821
KDOX20190921-1,KDOX20190921_110543_V06,0,0.483,1.200,7043,0,110923.036,295,0,88862.722
KDOX20190921-1,KDOX20190921_110543_V06,2,1.494,1.200,7045,0,185.633,38,0,105.740
KDOX20190921-1,KDOX20190921_110543_V06,4,2.505,1.200,3527,0,32.475,0,0,32.475
KDOX20190921-1,KDOX20190921_111522_V06,0,0.483,1.200,13082,0,55160.750,809,0,39365.671
KDOX20190921-1,KDOX20190921_111522_V06,2,1.494,1.200,13088,0,1552.263,95,0,1319.512
KDOX20190921-1,KDOX20190921_111522_V06,4,2.505,1.200,6544,0,148.311,2,0,124.483
KDOX20190921-1,KDOX20190921_112459_V06,0,0.483,1.200,16794,0,27800.275,1416,0,21866.072
KDOX20190921-1,KDOX20190921_112459_V06,2,1.494,1.200,16794,0,1639.167,162,0,1348.359
KDOX20190921-1,KDOX20190921_112459_V06,4,2.505,1.200,8407,0,77.858,0,0,77.858
KDOX20190921-3,KDOX20190921_103648_V06,0,0.483,1.200,24,0,15400.004,0,0,15400.004
KDOX20190921-3,KDOX20190921_103648_V06,2,1.494,1.200,24,0,0.039,0,0,0.039
KDOX20190921-3,KDOX20190921_103648_V06,4,2.505,1.200,12,0,0.039,0,0,0.039
KDOX20190921-3,KDOX20190921_104626_V06,0,0.483,1.200,674,0,26456.589,150,0,25508.258
KDOX20190921-3,KDOX20190921_104626_V06,2,1.494,1.200,673,0,38.295,0,0,38.295
KDOX20190921-3,KDOX20190921_104626_V06,4,2.505,1.200,338,0,1.107,0,0,1.107
KDOX20190921-2,KDOX20190921_103648_V06,0,0.483,1.200,206,0,64581.035,4,0,64474.264
KDOX20190921-2,KDOX20190921_103648_V06,2,1.494,1.200,205,0,88.738,4,0,61.906
KDOX20190921-9,KDOX20190921_104626_V06,0,0.483,1.200,1961,0,107209.898,93,0,106894.855
KDOX20190921-9,KDOX20190921_104626_V06,2,1.494,1.200,1961,0,392.071,202,0,313.772
KDOX20190921-9,KDOX20190921_104626_V06,4,2.505,1.200,981,0,1.997,0,0,1.997
KDOX20190921-9,KDOX20190921_104626_V06,5,3.516,1.200,980,0,0.826,0,0,0.826
KDOX20190921-9,KDOX20190921_104626_V06,6,4.482,1.200,979,0,0.828,0,0,0.828
KDOX20190921-10,KDOX20190921_104626_V06,0,0.483,1.200,455,0,120640.666,14,0,120554.429
KDOX20190921-10,KDOX20190921_104626_V06,2,1.494,1.200,454,0,148.352,88,0,115.806
KDOX20190921-10,KDOX20190921_104626_V06,4,2.505,1.200,228,0,0.181,0,0,0.181
KDOX20190921-10,KDOX20190921_104626_V06,5,3.516,1.200,227,0,0.180,0,0,0.180
KDOX20190921-10,KDOX20190921_104626_V06,6,4.482,1.200,231,0,0.184,0,0,0.184
KDOX20190921-11,KDOX20190921_104626_V06,0,0.483,1.200,6027,5,238004.784,192,4,192840.796
KDOX20190921-11,KDOX20190921_104626_V06,2,1.494,1.200,6042,0,41.571,3,0,37.195
KDOX20190921-11,KDOX20190921_104626_V06,4,2.505,1.200,3019,0,33.682,0,0,33.682
KDOX20190921-14,KDOX20190921_112459_V06,0,0.483,1.200,6597,0,81251.731,659,0,55154.409
KDOX20190922-2,KDOX20190922_103950_V06,0,0.483,1.200,242,0,45833.554,0,0,45833.554
KDOX20190922-2,KDOX20190922_103950_V06,2,1.494,1.200,242,0,9.830,3,0,1.559
KDOX20190922-2,KDOX20190922_103950_V06,4,2.505,1.200,130,0,0.336,0,0,0.336
KDOX20190922-2,KDOX20190922_104929_V06,0,0.483,1.200,1833,0,107135.640,52,0,106768.298
KDOX20190922-2,KDOX20190922_104929_V06,2,1.494,1.200,1830,0,176.360,70,0,54.416
KDOX20190922-2,KDOX20190922_104929_V06,4,2.505,1.200,907,0,2.366,0,0,2.366
KDOX20190922-2,KDOX20190922_110847_V06,0,0.483,1.200,7318,0,229131.685,434,0,226114.806
KDOX20190922-2,KDOX20190922_110847_V06,2,1.494,1.200,7320,0,2185.285,463,0,885.402
KDOX20190922-2,KDOX20190922_110847_V06,4,2.505,1.200,3662,0,102.610,2,0,93.341
KDOX20190922-2,KDOX20190922_111826_V06,0,0.483,1.200,12275,0,209707.767,1023,0,94312.612
KDOX20190922-2,KDOX20190922_111826_V06,2,1.494,1.200,12290,0,2593.512,522,0,1178.138
KDOX20190922-2,KDOX20190922_111826_V06,4,2.505,1.200,6147,0,248.115,11,0,223.026
KDOX20190922-2,KDOX20190922_112804_V06,0,0.483,1.200,17134,2,245835.038,1759,0,158902.028
KDOX20190922-2,KDOX20190922_112804_V06,2,1.494,1.200,17137,0,3566.625,600,0,1697.793
KDOX20190922-2,KDOX20190922_112804_V06,4,2.505,1.200,8576,0,236.189,31,0,183.517
KDOX20190922-3,KDOX20190922_103950_V06,0,0.483,1.200,469,0,68308.430,30,0,64980.818
KDOX20190922-3,KDOX20190922_103950_V06,2,1.494,1.200,471,0,85.933,5,0,43.662
KDOX20190922-3,KDOX20190922_104929_V06,0,0.483,1.200,3061,0,156933.593,337,0,146938.935
KDOX20190922-3,KDOX20190922_104929_V06,2,1.494,1.200,3071,0,36545.347,187,0,3238.524
KDOX20190922-3,KDOX20190922_110847_V06,0,0.483,1.200,6693,2,598815.311,1110,0,488740.246
KDOX20190922-3,KDOX20190922_110847_V06,2,1.494,1.200,6706,0,3019.578,77,0,727.778
KDOX20190922-4,KDOX20190922_103950_V06,0,0.483,1.200,135,0,74258.929,1,0,74252.983
KDOX20190922-4,KDOX20190922_103950_V06,2,1.494,1.200,137,0,0.227,0,0,0.227
KDOX20190922-4,KDOX20190922_103950_V06,4,2.505,1.200,68,0,0.226,0,0,0.226
KDOX20190922-4,KDOX20190922_104929_V06,0,0.483,1.200,1247,0,57394.650,107,0,55698.276
KDOX20190922-4,KDOX20190922_104929_V06,2,1.494,1.200,1249,0,396.163,30,0,259.236
KDOX20190922-4,KDOX20190922_104929_V06,4,2.505,1.200,625,0,2.107,0,0,2.107
KDOX20190922-4,KDOX20190922_110847_V06,0,0.483,1.200,9830,2,174445.664,2281,0,141613.784
KDOX20190922-4,KDOX20190922_110847_V06,2,1.494,1.200,9836,0,7715.514,640,0,3034.868
KDOX20190922-4,KDOX20190922_110847_V06,4,2.505,1.200,4920,0,127.933,4,0,108.787
KDOX20190922-5,KDOX20190922_103950_V06,0,0.483,1.200,972,0,69453.326,265,0,67756.508
KDOX20190922-5,KDOX20190922_103950_V06,2,1.494,1.200,971,0,13.637,15,0,9.698
KDOX20190922-5,KDOX20190922_103950_V06,4,2.505,1.200,490,0,0.448,0,0,0.448
KDOX20190922-5,KDOX20190922_103950_V06,5,3.516,1.200,492,0,2.691,0,0,2.691
KDOX20190922-5,KDOX20190922_103950_V06,6,4.482,1.200,492,0,1.322,0,0,1.322
KDOX20190922-5,KDOX20190922_104929_V06,0,0.483,1.200,3865,0,158188.653,230,0,154469.382
KDOX20190922-5,KDOX20190922_104929_V06,2,1.494,1.200,3864,0,15321.905,1325,0,10356.297
KDOX20190922-5,KDOX20190922_104929_V06,4,2.505,1.200,1947,0,531.500,170,0,257.840
KDOX20190922-5,KDOX20190922_104929_V06,5,3.516,1.200,1950,0,12.485,3,0,11.170
KDOX20190922-5,KDOX20190922_104929_V06,6,4.482,1.200,1952,0,12.931,17,0,10.471
KDOX20190922-12,KDOX20190922_120639_V06,0,0.483,1.200,89380,1,119056.709,10431,1,108918.579
KDOX20190922-12,KDOX20190922_120639_V06,2,1.494,1.200,89414,0,19924.232,23114,0,13580.758
KDOX20190922-12,KDOX20190922_120639_V06,4,2.505,1.200,44735,0,6819.404,8437,0,4135.844
KDOX20190922-12,KDOX20190922_120639_V06,5,3.516,1.200,44778,0,7776.733,7981,0,4760.815
KDOX20190922-12,KDOX20190922_120639_V06,6,4.482,1.200,44839,0,9336.750,7362,0,4790.123
KDOX20190922-12,KDOX20190922_121618_V06,0,0.483,1.200,110528,1,114993.667,13475,0,97879.791
KDOX20190922-12,KDOX20190922_121618_V06,2,1.494,1.200,110580,0,18407.855,28811,0,12020.221
KDOX20190922-12,KDOX20190922_121618_V06,4,2.505,1.200,55322,0,8034.323,9965,0,4884.480
KDOX20190922-12,KDOX20190922_121618_V06,5,3.516,1.200,55383,0,7948.589,9608,0,4925.735
KDOX20190922-12,KDOX20190922_121618_V06,6,4.482,1.200,55466,0,10596.659,8595,0,5887.093
KDOX20190922-1,KDOX20190922_103011_V06,0,0.483,1.200,211,0,7599.688,10,0,4014.760
KDOX20190922-1,KDOX20190922_103011_V06,2,1.494,1.200,211,0,269.790,5,0,119.902
KDOX20190922-11,KDOX20190922_120639_V06,0,0.483,1.200,20882,0,943565.773,1030,0,837292.050
KDOX20190923-2,KDOX20190923_103744_V06,0,0.483,1.200,140,0,141.664,4,0,136.075
KDOX20190923-2,KDOX20190923_103744_V06,2,1.494,1.200,139,0,0.174,0,0,0.174
KDOX20190923-2,KDOX20190923_103744_V06,4,2.505,1.200,71,0,0.177,0,0,0.177
KDOX20190923-2,KDOX20190923_104723_V06,0,0.483,1.200,2775,0,11994.464,93,0,11769.688
KDOX20190923-2,KDOX20190923_104723_V06,2,1.494,1.200,2777,0,3.795,0,0,3.795
KDOX20190923-2,KDOX20190923_104723_V06,4,2.505,1.200,1383,0,3.789,0,0,3.789
KDOX20190923-2,KDOX20190923_110640_V06,0,0.483,1.200,5502,0,19234.410,736,0,15737.715
KDOX20190923-2,KDOX20190923_110640_V06,2,1.494,1.200,5504,0,7.969,0,0,7.969
KDOX20190923-2,KDOX20190923_110640_V06,4,2.505,1.200,2747,0,24.570,0,0,24.570
KDOX20190923-7,KDOX20190923_111619_V06,0,0.483,1.200,17272,0,893812.872,3362,0,623794.277
KDOX20190923-7,KDOX20190923_111619_V06,2,1.494,1.200,17286,0,162.233,3,0,104.272
KDOX20190923-7,KDOX20190923_112557_V06,0,0.483,1.200,24061,0,1558783.643,3822,0,1203186.262
KDOX20190923-7,KDOX20190923_112557_V06,2,1.494,1.200,24087,0,97.015,0,0,97.015
KDOX20190923-7,KDOX20190923_113536_V06,0,0.483,1.200,41649,0,1983406.850,5246,0,1527226.957
KDOX20190923-7,KDOX20190923_113536_V06,2,1.494,1.200,41685,0,1813.898,84,0,968.261
KDOX20190923-5,KDOX20190923_104723_V06,0,0.483,1.200,2022,0,44942.837,243,0,44007.555
KDOX20190923-5,KDOX20190923_104723_V06,2,1.494,1.200,2022,0,665.470,509,0,339.386
KDOX20190923-5,KDOX20190923_104723_V06,4,2.505,1.200,1019,0,1.347,0,0,1.347
KDOX20190923-5,KDOX20190923_104723_V06,5,3.516,1.200,1021,0,0.871,0,0,0.871
KDOX20190923-5,KDOX20190923_104723_V06,6,4.482,1.200,1021,0,0.873,0,0,0.873
KDOX20190923-5,KDOX20190923_110640_V06,0,0.483,1.200,8308,0,27552.121,1275,0,25128.868
KDOX20190923-5,KDOX20190923_110640_V06,2,1.494,1.200,8313,0,11275.876,2158,0,8536.588
KDOX20190923-5,KDOX20190923_110640_V06,4,2.505,1.200,4163,0,1279.049,456,0,640.179
KDOX20190923-5,KDOX20190923_110640_V06,5,3.516,1.200,4165,0,271.934,164,0,96.961
KDOX20190923-5,KDOX20190923_110640_V06,6,4.482,1.200,4174,0,62.146,45,0,25.650
KDOX20190923-1,KDOX20190923_103744_V06,0,0.483,1.200,25,0,1121.397,0,0,1121.397
KDOX20190923-1,KDOX20190923_103744_V06,2,1.494,1.200,25,0,5.547,1,0,0.041
KDOX20190923-1,KDOX20190923_103744_V06,4,2.505,1.200,12,0,0.041,0,0,0.041
KDOX20190924-6,KDOX20190924_104454_V06,0,0.483,1.200,673,0,499235.815,8,0,499132.806
KDOX20190924-6,KDOX20190924_104454_V06,2,0.879,1.200,674,0,38575.514,13,0,38499.616
KDOX20190924-6,KDOX20190924_104454_V06,4,1.318,1.200,675,0,27.066,6,0,16.404
KDOX20190924-6,KDOX20190924_104454_V06,8,1.802,1.200,339,0,0.805,0,0,0.805
KDOX20190924-6,KDOX20190924_104454_V06,9,2.417,1.200,339,0,0.805,0,0,0.805
KDOX20190924-6,KDOX20190924_104454_V06,10,3.120,1.200,338,0,0.804,0,0,0.804
KDOX20190924-6,KDOX20190924_105030_V06,0,0.483,1.200,1967,0,1132692.650,49,0,1132415.673
KDOX20190924-6,KDOX20190924_105030_V06,2,0.879,1.200,1970,0,237308.785,45,0,237185.043
KDOX20190924-6,KDOX20190924_105030_V06,4,1.318,1.200,1973,0,2900.508,24,0,2833.331
KDOX20190924-6,KDOX20190924_105030_V06,8,1.802,1.200,991,0,2.278,0,0,2.278
KDOX20190924-6,KDOX20190924_105030_V06,9,2.417,1.200,994,0,2.287,0,0,2.287
KDOX20190924-6,KDOX20190924_105030_V06,10,3.120,1.200,993,0,2.288,0,0,2.288
KDOX20190924-6,KDOX20190924_110547_V06,0,0.483,1.200,9804,0,2288909.537,46,0,2286322.166
KDOX20190924-6,KDOX20190924_110547_V06,2,1.494,1.200,9812,0,21733.167,141,0,21619.065
KDOX20190924-6,KDOX20190924_110547_V06,4,2.505,1.200,4901,0,9.105,0,0,9.105
KDOX20190924-6,KDOX20190924_110547_V06,5,3.516,1.200,4915,0,9.158,0,0,9.158
KDOX20190924-6,KDOX20190924_111525_V06,0,0.483,1.200,14361,0,1711010.788,65,0,1706167.376
KDOX20190924-6,KDOX20190924_111525_V06,2,1.494,1.200,14363,0,44321.250,228,0,44172.480
KDOX20190924-6,KDOX20190924_111525_V06,4,2.505,1.200,7189,0,18.905,3,0,15.397
KDOX20190924-6,KDOX20190924_111525_V06,5,3.516,1.200,7199,0,12.302,0,0,12.302
KDOX20190924-6,KDOX20190924_112504_V06,0,0.483,1.200,21917,0,1498820.665,176,0,1495774.478
KDOX20190924-6,KDOX20190924_112504_V06,2,1.494,1.200,21929,0,57569.042,419,0,57327.573
KDOX20190924-6,KDOX20190924_112504_V06,4,2.505,1.200,10971,0,26.409,4,0,25.545
KDOX20190924-6,KDOX20190924_112504_V06,5,3.516,1.200,10991,0,18.522,0,0,18.522
KDOX20190924-6,KDOX20190924_113443_V06,0,0.483,1.200,31845,0,1093549.521,339,0,1086630.795
KDOX20190924-6,KDOX20190924_113443_V06,2,1.494,1.200,31862,0,62860.748,1025,0,62057.058
KDOX20190924-6,KDOX20190924_113443_V06,4,2.505,1.200,15942,0,108.037,71,0,100.769
KDOX20190924-6,KDOX20190924_113443_V06,5,3.516,1.200,15960,0,27.305,0,0,27.305
KDOX20190924-6,KDOX20190924_113443_V06,6,4.482,1.200,15985,0,33.988,2,0,33.148
KDOX20190924-6,KDOX20190924_114421_V06,0,0.483,1.200,35882,0,710541.635,578,0,704452.295
KDOX20190924-6,KDOX20190924_114421_V06,2,1.494,1.200,35911,0,55728.536,1438,0,54390.545
KDOX20190924-6,KDOX20190924_114421_V06,4,2.505,1.200,17972,0,789.078,98,0,756.191
KDOX20190924-6,KDOX20190924_114421_V06,5,3.516,1.200,17996,0,56.794,55,0,43.914
KDOX20190924-6,KDOX20190924_114421_V06,6,4.482,1.200,18011,0,25.060,0,0,25.060
KDOX20190924-2,KDOX20190924_103919_V06,0,0.483,1.200,991,2,221112.496,81,1,220668.796
KDOX20190924-2,KDOX20190924_103919_V06,2,0.879,1.200,991,0,25576.243,109,0,25426.327
KDOX20190924-2,KDOX20190924_103919_V06,4,1.318,1.200,992,0,332.555,150,0,253.126
KDOX20190924-2,KDOX20190924_103919_V06,8,1.802,1.200,490,0,6.431,4,0,3.758
KDOX20190924-2,KDOX20190924_103919_V06,9,2.417,1.200,496,0,0.486,0,0,0.486
KDOX20190924-2,KDOX20190924_103919_V06,10,3.120,1.200,494,0,0.485,0,0,0.485
KDOX20190924-2,KDOX20190924_103919_V06,11,3.999,1.200,494,0,0.485,0,0,0.485
KDOX20190924-2,KDOX20190924_103919_V06,12,5.098,1.200,496,0,0.489,0,0,0.489
KDOX20190924-2,KDOX20190924_104454_V06,0,0.483,1.200,3436,1,523668.030,212,0,514709.837
KDOX20190924-2,KDOX20190924_104454_V06,2,0.879,1.200,3434,0,153214.735,393,0,151736.991
KDOX20190924-2,KDOX20190924_104454_V06,4,1.318,1.200,3437,0,4618.861,357,0,4470.262
KDOX20190924-2,KDOX20190924_104454_V06,8,1.802,1.200,1706,0,31.218,11,0,22.018
KDOX20190924-2,KDOX20190924_104454_V06,9,2.417,1.200,1703,0,4.396,2,0,3.703
KDOX20190924-2,KDOX20190924_104454_V06,10,3.120,1.200,1711,0,6.671,1,0,5.435
KDOX20190924-2,KDOX20190924_104454_V06,11,3.999,1.200,1713,0,3.681,2,0,2.919
KDOX20190924-2,KDOX20190924_104454_V06,12,5.098,1.200,1712,0,1.680,0,0,1.680
KDOX20190924-2,KDOX20190924_105030_V06,0,0.483,1.200,3953,0,667780.106,124,0,656126.552
KDOX20190924-2,KDOX20190924_105030_V06,2,0.879,1.200,3954,0,320434.697,227,0,317371.111
KDOX20190924-2,KDOX20190924_105030_V06,4,1.318,1.200,3955,0,34893.212,318,0,34444.645
KDOX20190924-2,KDOX20190924_105030_V06,8,1.802,1.200,1980,0,574.512,82,0,517.756
KDOX20190924-2,KDOX20190924_105030_V06,9,2.417,1.200,1980,0,3.982,1,0,3.803
KDOX20190924-2,KDOX20190924_105030_V06,10,3.120,1.200,1981,0,6.279,1,0,5.723
KDOX20190924-2,KDOX20190924_105030_V06,11,3.999,1.200,1985,0,3.792,1,0,3.555
KDOX20190924-2,KDOX20190924_105030_V06,12,5.098,1.200,1984,0,1.920,0,0,1.920
KDOX20190924-2,KDOX20190924_110547_V06,0,0.483,1.200,13790,0,889505.994,46,0,886354.371
KDOX20190924-2,KDOX20190924_110547_V06,2,1.494,1.200,13791,0,156770.934,314,0,156394.530
KDOX20190924-2,KDOX20190924_110547_V06,4,2.505,1.200,6902,0,18940.176,83,0,18857.989
KDOX20190924-2,KDOX20190924_110547_V06,5,3.516,1.200,6914,0,291.116,59,0,284.319
KDOX20190924-2,KDOX20190924_110547_V06,6,4.482,1.200,6916,0,45.299,132,0,23.845
KDOX20190924-1,KDOX20190924_103919_V06,0,0.483,1.200,211,0,51155.207,9,0,51103.269
KDOX20190924-1,KDOX20190924_103919_V06,2,0.879,1.200,212,0,961.760,2,0,947.534
KDOX20190924-1,KDOX20190924_103919_V06,4,1.318,1.200,211,0,0.318,0,0,0.318
KDOX20190924-1,KDOX20190924_103919_V06,8,1.802,1.200,105,0,0.317,0,0,0.317
KDOX20190924-1,KDOX20190924_103919_V06,9,2.417,1.200,105,0,0.317,0,0,0.317
KDOX20190924-1,KDOX20190924_104454_V06,0,0.483,1.200,656,0,81082.444,64,0,79514.794
KDOX20190924-1,KDOX20190924_104454_V06,2,0.879,1.200,655,0,3667.069,16,0,3591.568
KDOX20190924-1,KDOX20190924_104454_V06,4,1.318,1.200,655,0,12.916,3,0,2.579
KDOX20190924-1,KDOX20190924_104454_V06,8,1.802,1.200,327,0,0.975,0,0,0.975
KDOX20190924-1,KDOX20190924_104454_V06,9,2.417,1.200,328,0,0.978,0,0,0.978
KDOX20190924-1,KDOX20190924_105030_V06,0,0.483,1.200,2636,0,199214.312,506,0,178644.333
KDOX20190924-1,KDOX20190924_105030_V06,2,0.879,1.200,2637,0,18189.043,543,0,15280.087
KDOX20190924-1,KDOX20190924_105030_V06,4,1.318,1.200,2638,0,46.576,5,0,36.788
KDOX20190924-1,KDOX20190924_105030_V06,8,1.802,1.200,1319,0,4.070,0,0,4.070
KDOX20190924-1,KDOX20190924_105030_V06,9,2.417,1.200,1320,0,4.077,0,0,4.077
KDOX20190924-5,KDOX20190924_103919_V06,0,0.483,1.200,592,0,27981.922,11,0,27919.859
KDOX20190924-5,KDOX20190924_103919_V06,2,0.879,1.200,592,0,2961.907,65,0,2745.256
KDOX20190924-5,KDOX20190924_103919_V06,4,1.318,1.200,592,0,34.207,20,0,17.033
KDOX20190924-5,KDOX20190924_103919_V06,8,1.802,1.200,294,0,0.363,0,0,0.363
KDOX20190924-5,KDOX20190924_103919_V06,9,2.417,1.200,296,0,2.117,0,0,2.117
KDOX20190924-5,KDOX20190924_103919_V06,10,3.120,1.200,296,0,0.367,0,0,0.367
KDOX20190924-5,KDOX20190924_103919_V06,11,3.999,1.200,296,0,0.367,0,0,0.367
KDOX20190924-5,KDOX20190924_104454_V06,0,0.483,1.200,1861,0,78905.775,15,0,78252.237
KDOX20190924-5,KDOX20190924_104454_V06,2,0.879,1.200,1864,0,12098.356,239,0,11423.169
KDOX20190924-5,KDOX20190924_104454_V06,4,1.318,1.200,1864,0,392.832,182,0,244.059
KDOX20190924-5,KDOX20190924_104454_V06,8,1.802,1.200,933,0,7.793,2,0,6.264
KDOX20190924-5,KDOX20190924_104454_V06,9,2.417,1.200,930,0,2.892,0,0,2.892
KDOX20190924-5,KDOX20190924_104454_V06,10,3.120,1.200,934,0,1.204,0,0,1.204
KDOX20190924-5,KDOX20190924_104454_V06,11,3.999,1.200,937,0,1.210,0,0,1.210
KDOX20190924-5,KDOX20190924_105030_V06,0,0.483,1.200,2364,0,144799.106,17,0,143990.756
KDOX20190924-5,KDOX20190924_105030_V06,2,0.879,1.200,2370,0,27994.428,322,0,26759.224
KDOX20190924-5,KDOX20190924_105030_V06,4,1.318,1.200,2368,0,1060.892,325,0,704.214
KDOX20190924-5,KDOX20190924_105030_V06,8,1.802,1.200,1184,0,4.898,0,0,4.898
KDOX20190924-5,KDOX20190924_105030_V06,9,2.417,1.200,1181,0,1.712,0,0,1.712
KDOX20190924-5,KDOX20190924_105030_V06,10,3.120,1.200,1186,0,1.721,0,0,1.721
KDOX20190924-5,KDOX20190924_105030_V06,11,3.999,1.200,1187,0,3.624,1,0,2.733
KDOX20190924-7,KDOX20190924_104454_V06,0,0.483,1.200,1044,0,177032.216,46,0,176040.934
KDOX20190924-7,KDOX20190924_104454_V06,2,0.879,1.200,1044,0,55663.168,67,0,55317.590
