track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20200821-5,KIND20200821_104721_V06,4,2.505,1.200,2914,0,1968.432,194,0,1294.405
KIND20200821-5,KIND20200821_110659_V06,0,0.483,1.200,4669,0,97298.693,94,0,96433.019
KIND20200821-5,KIND20200821_110659_V06,2,1.494,1.200,4672,0,10867.903,281,0,9405.280
KIND20200821-5,KIND20200821_110659_V06,4,2.505,1.200,2335,0,2225.606,268,0,1331.007
KIND20200821-8,KIND20200821_104721_V06,0,0.483,1.200,3805,0,11937.820,55,0,10717.912
KIND20200821-8,KIND20200821_104721_V06,2,1.494,1.200,3811,0,13.999,0,0,13.999
KIND20200821-8,KIND20200821_110659_V06,0,0.483,1.200,7520,0,9306.097,97,0,7690.124
KIND20200821-8,KIND20200821_110659_V06,2,1.494,1.200,7522,0,2405.550,24,0,2173.103
KIND20200821-9,KIND20200821_104721_V06,0,0.483,1.200,935,0,2565.016,20,0,2247.149
KIND20200821-9,KIND20200821_104721_V06,2,1.494,1.200,933,0,41.011,1,0,3.131
KIND20200821-9,KIND20200821_110659_V06,0,0.483,1.200,3505,0,15496.202,56,0,13977.918
KIND20200821-9,KIND20200821_110659_V06,2,1.494,1.200,3506,0,1886.806,15,0,1687.238
KIND20200821-10,KIND20200821_104721_V06,0,0.483,1.200,1342,0,10135.744,29,0,9661.001
KIND20200821-10,KIND20200821_104721_V06,2,1.494,1.200,1341,0,4.003,0,0,4.003
KIND20200821-10,KIND20200821_110659_V06,0,0.483,1.200,4876,0,11343.453,109,0,8601.206
KIND20200821-10,KIND20200821_110659_V06,2,1.494,1.200,4882,0,3669.956,34,0,2851.262
KIND20200821-6,KIND20200821_103731_V06,0,0.483,1.200,750,0,4417.437,10,0,4361.221
KIND20200821-6,KIND20200821_103731_V06,2,1.494,1.200,749,0,1.519,0,0,1.519
KIND20200821-6,KIND20200821_103731_V06,4,2.505,1.200,390,0,1.579,0,0,1.579
KIND20200821-13,KIND20200821_104721_V06,0,0.483,1.200,645,0,1627.392,17,0,1534.223
KIND20200821-13,KIND20200821_104721_V06,2,1.494,1.200,645,0,20.615,3,0,18.354
KIND20200821-13,KIND20200821_104721_V06,4,2.505,1.200,324,0,3.622,0,0,3.622
KIND20200821-13,KIND20200821_104721_V06,5,3.516,1.200,328,0,0.575,0,0,0.575
KIND20200821-18,KIND20200821_111649_V06,0,0.483,1.200,576,0,17620.860,26,0,16801.499
KIND20200821-18,KIND20200821_111649_V06,2,0.879,1.200,574,0,839.064,26,0,805.015
KIND20200821-18,KIND20200821_111649_V06,4,1.318,1.200,578,0,286.326,28,0,132.106
KIND20200821-18,KIND20200821_111649_V06,6,1.802,1.200,287,0,24.962,3,0,10.836
KIND20200821-18,KIND20200821_111649_V06,7,2.417,1.200,289,0,50.057,14,0,17.152
KIND20200821-18,KIND20200821_111649_V06,8,3.120,1.200,290,0,149.882,32,0,68.366
KIND20200821-18,KIND20200821_111649_V06,11,3.999,1.200,291,0,2.983,0,0,2.983
KIND20200821-19,KIND20200821_120451_V06,0,0.483,1.200,5242,0,100440.045,95,0,94869.751
KIND20200821-19,KIND20200821_120451_V06,2,1.494,1.200,5246,0,1992.044,56,0,1218.512
KIND20200822-12,KIND20200822_110906_V06,0,0.483,1.200,2815,0,118275.188,36,0,116529.360
KIND20200822-12,KIND20200822_111855_V06,0,0.483,1.200,4328,0,196262.057,87,0,191929.008
KIND20200822-12,KIND20200822_112844_V06,0,0.483,1.200,4755,0,162381.340,127,0,152411.839
KIND20200822-12,KIND20200822_113834_V06,0,0.483,1.200,7583,0,146005.909,313,0,122841.989
KIND20200822-12,KIND20200822_113834_V06,2,1.494,1.200,7595,0,11767.341,100,0,8140.661
KIND20200822-12,KIND20200822_114822_V06,0,0.483,1.200,8742,0,97285.251,421,0,61477.378
KIND20200822-12,KIND20200822_114822_V06,2,1.494,1.200,8749,0,22282.933,254,0,7158.450
KIND20200822-12,KIND20200822_120800_V06,0,0.483,1.200,10071,0,41014.210,440,0,18695.892
KIND20200822-12,KIND20200822_120800_V06,2,1.494,1.200,10083,0,47850.234,586,0,3177.503
KIND20200822-2,KIND20200822_102748_V06,0,0.483,1.200,974,0,133945.201,20,0,133688.548
KIND20200822-2,KIND20200822_102748_V06,2,1.494,1.200,973,0,187.862,45,0,80.412
KIND20200822-2,KIND20200822_102748_V06,4,2.505,1.200,490,0,1.273,0,0,1.273
KIND20200822-2,KIND20200822_103737_V06,0,0.483,1.200,3779,0,457983.445,86,0,457050.017
KIND20200822-2,KIND20200822_103737_V06,2,1.494,1.200,3778,0,28409.663,233,0,27603.170
KIND20200822-2,KIND20200822_103737_V06,4,2.505,1.200,1893,0,71.408,2,0,68.371
KIND20200822-2,KIND20200822_104928_V06,0,0.483,1.200,10119,0,156773.713,276,0,155355.480
KIND20200822-2,KIND20200822_104928_V06,2,1.494,1.200,10137,0,342105.559,393,0,340243.200
KIND20200822-2,KIND20200822_104928_V06,4,2.505,1.200,5065,0,4270.412,53,0,4216.745
KIND20200822-2,KIND20200822_110906_V06,0,0.483,1.200,22208,0,67353.719,1276,0,62359.505
KIND20200822-2,KIND20200822_110906_V06,2,1.494,1.200,22225,0,348003.754,1119,0,341158.359
KIND20200822-2,KIND20200822_110906_V06,4,2.505,1.200,11110,0,16467.512,587,0,13520.201
KIND20200822-2,KIND20200822_111855_V06,0,0.483,1.200,30019,0,83347.909,1727,0,73194.568
KIND20200822-2,KIND20200822_111855_V06,2,1.494,1.200,30044,0,169880.657,1825,0,153179.822
KIND20200822-2,KIND20200822_111855_V06,4,2.505,1.200,14967,0,21021.043,796,0,16498.072
KIND20200822-3,KIND20200822_102748_V06,0,0.483,1.200,335,0,18841.165,14,0,18774.184
KIND20200822-3,KIND20200822_102748_V06,2,1.494,1.200,336,0,0.445,0,0,0.445
KIND20200822-3,KIND20200822_102748_V06,4,2.505,1.200,166,0,0.441,0,0,0.441
KIND20200822-3,KIND20200822_103737_V06,0,0.483,1.200,2034,0,52743.780,69,0,52508.656
KIND20200822-3,KIND20200822_103737_V06,2,1.494,1.200,2042,0,1874.814,32,0,1806.364
KIND20200822-3,KIND20200822_103737_V06,4,2.505,1.200,1020,0,316.553,46,0,181.387
KIND20200822-3,KIND20200822_104928_V06,0,0.483,1.200,3238,0,14835.645,65,0,14569.425
KIND20200822-3,KIND20200822_104928_V06,2,1.494,1.200,3244,0,7486.177,200,0,6826.944
KIND20200822-3,KIND20200822_104928_V06,4,2.505,1.200,1623,0,916.877,170,0,424.016
KIND20200822-5,KIND20200822_103737_V06,0,0.483,1.200,2637,0,47473.462,27,0,46539.390
KIND20200822-5,KIND20200822_104928_V06,0,0.483,1.200,4645,0,142633.974,61,0,135677.455
KIND20200822-5,KIND20200822_110906_V06,0,0.483,1.200,8286,0,68333.992,139,0,59405.995
KIND20200822-6,KIND20200822_103737_V06,0,0.483,1.200,625,0,32373.839,8,0,32127.003
KIND20200822-6,KIND20200822_103737_V06,2,1.494,1.200,627,0,24.420,2,0,1.942
KIND20200822-6,KIND20200822_104928_V06,0,0.483,1.200,3070,0,29422.580,37,0,28622.143
KIND20200822-6,KIND20200822_104928_V06,2,1.494,1.200,3071,0,50.562,0,0,50.562
KIND20200822-6,KIND20200822_110906_V06,0,0.483,1.200,8948,0,21255.482,118,0,19780.076
KIND20200822-6,KIND20200822_110906_V06,2,1.494,1.200,8957,0,4853.720,201,0,3928.799
KIND20200822-9,KIND20200822_104928_V06,0,0.483,1.200,4117,0,20814.318,133,0,11192.119
KIND20200822-9,KIND20200822_104928_V06,2,1.494,1.200,4118,0,15.000,0,0,15.000
KIND20200822-10,KIND20200822_104928_V06,0,0.483,1.200,2211,0,4500.796,11,0,4004.025
KIND20200822-11,KIND20200822_104928_V06,0,0.483,1.200,3664,0,12554.705,90,0,11909.879
KIND20200822-11,KIND20200822_104928_V06,2,1.494,1.200,3661,0,2724.000,340,0,779.592
KIND20200822-11,KIND20200822_104928_V06,4,2.505,1.200,1828,0,7.563,0,0,7.563
KIND20200822-13,KIND20200822_110906_V06,0,0.483,1.200,4603,0,25889.498,410,0,2429.293
KIND20200822-13,KIND20200822_110906_V06,2,1.494,1.200,4612,0,71277.691,803,0,1405.206
KIND20200822-14,KIND20200822_110906_V06,0,0.483,1.200,5300,0,19454.467,140,0,10416.983
KIND20200822-14,KIND20200822_110906_V06,2,1.494,1.200,5311,0,423.048,4,0,343.731
KIND20200823-3,KIND20200823_103054_V06,0,0.483,1.200,699,0,523162.091,19,0,521768.177
KIND20200823-3,KIND20200823_103054_V06,2,1.494,1.200,701,0,0.952,0,0,0.952
KIND20200823-3,KIND20200823_103054_V06,4,2.505,1.200,352,0,27.361,1,0,23.966
KIND20200823-3,KIND20200823_104043_V06,0,0.483,1.200,3258,0,538251.464,53,0,533982.536
KIND20200823-3,KIND20200823_104043_V06,2,1.494,1.200,3257,0,11794.304,55,0,11609.652
KIND20200823-3,KIND20200823_104043_V06,4,2.505,1.200,1636,0,48.405,6,0,16.825
KIND20200823-3,KIND20200823_110226_V06,0,0.483,1.200,4899,0,64667.775,159,0,63323.605
KIND20200823-3,KIND20200823_110226_V06,2,1.494,1.200,4899,0,38357.877,141,0,37881.608
KIND20200823-3,KIND20200823_110226_V06,4,2.505,1.200,2452,0,302.400,3,0,294.520
KIND20200823-11,KIND20200823_111215_V06,0,0.483,1.200,4219,0,192114.256,65,0,188339.014
KIND20200823-11,KIND20200823_112205_V06,0,0.483,1.200,7482,0,237593.666,183,0,223883.213
KIND20200823-11,KIND20200823_113153_V06,0,0.483,1.200,9096,0,108947.462,161,0,101060.668
KIND20200823-1,KIND20200823_102105_V06,0,0.483,1.200,541,8,531712.843,15,2,494403.238
KIND20200823-1,KIND20200823_102105_V06,2,1.494,1.200,547,0,1658.071,28,0,404.039
KIND20200823-1,KIND20200823_103054_V06,0,0.483,1.200,2321,1,518422.148,80,1,431594.005
KIND20200823-1,KIND20200823_103054_V06,2,1.494,1.200,2325,0,3286.066,61,0,1563.288
KIND20200823-4,KIND20200823_103054_V06,0,0.483,1.200,560,0,33085.052,18,0,32739.088
KIND20200823-4,KIND20200823_103054_V06,2,1.494,1.200,561,0,17.519,3,0,3.067
KIND20200823-4,KIND20200823_103054_V06,4,2.505,1.200,280,0,0.715,0,0,0.715
KIND20200823-4,KIND20200823_104043_V06,0,0.483,1.200,4464,0,59114.800,141,0,58103.835
KIND20200823-4,KIND20200823_104043_V06,2,1.494,1.200,4466,0,9641.859,176,0,9228.348
KIND20200823-4,KIND20200823_104043_V06,4,2.505,1.200,2237,0,1818.037,301,0,751.432
KIND20200823-9,KIND20200823_104043_V06,0,0.483,1.200,923,0,9579.436,14,0,9406.206
KIND20200823-9,KIND20200823_104043_V06,2,1.494,1.200,923,0,27.328,0,0,27.328
KIND20200823-9,KIND20200823_110226_V06,0,0.483,1.200,7339,0,14673.863,52,0,13861.549
KIND20200823-9,KIND20200823_110226_V06,2,1.494,1.200,7348,0,9170.214,48,0,8937.287
KIND20200823-10,KIND20200823_110226_V06,0,0.483,1.200,3812,0,99146.673,159,0,89639.763
KIND20200823-10,KIND20200823_110226_V06,2,1.494,1.200,3817,0,922.575,9,0,823.183
KIND20200823-10,KIND20200823_111215_V06,0,0.483,1.200,9530,0,94621.066,407,0,44286.483
KIND20200823-10,KIND20200823_111215_V06,2,1.494,1.200,9537,0,21140.758,84,0,19944.076
KIND20200823-8,KIND20200823_104043_V06,0,0.483,1.200,3543,0,129089.390,126,0,112048.248
KIND20200823-12,KIND20200823_111215_V06,0,0.483,1.200,3148,2,115099.866,37,2,114713.760
KIND20200823-12,KIND20200823_111215_V06,2,1.494,1.200,3148,0,360.535,376,0,311.878
KIND20200823-12,KIND20200823_111215_V06,4,2.505,1.200,1575,0,18.572,41,0,13.146
KIND20200823-12,KIND20200823_111215_V06,5,3.516,1.200,1577,0,1.540,11,0,1.191
KIND20200823-12,KIND20200823_111215_V06,6,4.482,1.200,1581,0,3.290,18,0,2.579
KIND20200824-2,KIND20200824_102755_V06,0,0.483,1.200,1066,0,73914.468,103,0,73139.815
KIND20200824-2,KIND20200824_102755_V06,2,0.879,1.200,1062,0,7010.437,100,0,6351.881
KIND20200824-2,KIND20200824_102755_V06,4,1.318,1.200,1065,0,93.125,13,0,47.901
KIND20200824-2,KIND20200824_102755_V06,8,1.802,1.200,535,0,1.497,0,0,1.497
KIND20200824-2,KIND20200824_102755_V06,9,2.417,1.200,534,0,1.495,0,0,1.495
KIND20200824-2,KIND20200824_102755_V06,10,3.120,1.200,533,0,1.496,0,0,1.496
KIND20200824-2,KIND20200824_103338_V06,0,0.483,1.200,1851,0,102903.516,140,0,98678.469
KIND20200824-2,KIND20200824_103338_V06,2,0.879,1.200,1854,0,18454.618,173,0,17132.411
KIND20200824-2,KIND20200824_103338_V06,4,1.318,1.200,1851,0,124.097,17,0,62.463
KIND20200824-2,KIND20200824_103338_V06,8,1.802,1.200,927,0,2.640,0,0,2.640
KIND20200824-2,KIND20200824_103338_V06,9,2.417,1.200,927,0,2.642,0,0,2.642
KIND20200824-2,KIND20200824_103338_V06,10,3.120,1.200,928,0,2.649,0,0,2.649
KIND20200824-2,KIND20200824_103922_V06,0,0.483,1.200,2294,0,299390.657,141,0,286899.317
KIND20200824-2,KIND20200824_103922_V06,2,0.879,1.200,2292,0,88090.240,184,0,82985.550
KIND20200824-2,KIND20200824_103922_V06,4,1.318,1.200,2296,0,1719.075,59,0,1482.926
KIND20200824-2,KIND20200824_103922_V06,8,1.802,1.200,1149,0,23.741,2,0,3.479
KIND20200824-2,KIND20200824_103922_V06,9,2.417,1.200,1144,0,3.472,0,0,3.472
KIND20200824-2,KIND20200824_104505_V06,0,0.483,1.200,4024,0,479463.679,297,0,441800.796
KIND20200824-2,KIND20200824_104505_V06,2,0.879,1.200,4026,0,212717.469,334,0,194560.449
KIND20200824-2,KIND20200824_104505_V06,4,1.318,1.200,4029,0,14175.009,263,0,11716.085
KIND20200824-2,KIND20200824_104505_V06,8,1.802,1.200,2015,0,68.620,2,0,53.691
KIND20200824-2,KIND20200824_104505_V06,9,2.417,1.200,2009,0,6.275,0,0,6.275
KIND20200824-2,KIND20200824_105049_V06,0,0.483,1.200,7463,0,441602.762,419,0,416139.268
KIND20200824-2,KIND20200824_105049_V06,2,0.879,1.200,7465,0,297209.920,572,0,266977.820
KIND20200824-2,KIND20200824_105049_V06,4,1.318,1.200,7473,0,61553.165,503,0,53504.691
KIND20200824-2,KIND20200824_105049_V06,8,1.802,1.200,3736,0,1374.932,25,0,1201.291
KIND20200824-2,KIND20200824_105049_V06,9,2.417,1.200,3738,0,33.163,0,0,33.163
KIND20200824-2,KIND20200824_110217_V06,0,0.483,1.200,13929,0,197444.933,1173,0,174041.710
KIND20200824-2,KIND20200824_110217_V06,2,0.879,1.200,13922,0,275548.353,1230,0,254535.829
KIND20200824-2,KIND20200824_110217_V06,4,1.318,1.200,13930,0,198236.606,992,0,178693.904
KIND20200824-2,KIND20200824_110217_V06,8,1.802,1.200,6968,0,24145.812,168,0,19865.741
KIND20200824-2,KIND20200824_110217_V06,9,2.417,1.200,6972,0,921.545,20,0,832.722
KIND20200824-2,KIND20200824_111006_V06,0,0.483,1.200,17890,0,134668.935,1549,0,112433.888
KIND20200824-2,KIND20200824_111006_V06,2,0.879,1.200,17890,0,203006.674,1903,0,174878.110
KIND20200824-2,KIND20200824_111006_V06,4,1.318,1.200,17891,0,216052.744,1558,0,183909.452
KIND20200824-2,KIND20200824_111006_V06,8,1.802,1.200,8952,0,38871.467,318,0,28771.570
KIND20200824-2,KIND20200824_111006_V06,9,2.417,1.200,8956,0,5431.101,91,0,4554.189
KIND20200824-4,KIND20200824_103338_V06,0,0.483,1.200,568,0,103815.022,6,0,103760.483
KIND20200824-4,KIND20200824_103338_V06,2,0.879,1.200,569,0,20836.877,21,0,20325.466
KIND20200824-4,KIND20200824_103338_V06,4,1.318,1.200,569,0,809.834,70,0,523.122
KIND20200824-4,KIND20200824_103338_V06,8,1.802,1.200,285,0,13.936,0,0,13.936
KIND20200824-4,KIND20200824_103338_V06,9,2.417,1.200,283,0,6.758,0,0,6.758
KIND20200824-4,KIND20200824_103338_V06,10,3.120,1.200,285,0,0.642,0,0,0.642
KIND20200824-4,KIND20200824_103922_V06,0,0.483,1.200,1966,0,126739.215,157,0,123694.499
KIND20200824-4,KIND20200824_103922_V06,2,0.879,1.200,1967,0,88081.186,190,0,81955.062
KIND20200824-4,KIND20200824_103922_V06,4,1.318,1.200,1968,0,10415.368,213,0,9217.980
KIND20200824-4,KIND20200824_103922_V06,8,1.802,1.200,985,0,57.645,2,0,48.460
KIND20200824-4,KIND20200824_103922_V06,9,2.417,1.200,987,0,32.792,5,0,14.906
KIND20200824-4,KIND20200824_103922_V06,10,3.120,1.200,984,0,5.660,0,0,5.660
KIND20200824-4,KIND20200824_104505_V06,0,0.483,1.200,3116,0,93305.664,316,0,88883.805
KIND20200824-4,KIND20200824_104505_V06,2,0.879,1.200,3118,0,97164.066,308,0,92487.462
KIND20200824-4,KIND20200824_104505_V06,4,1.318,1.200,3119,0,36660.368,270,0,34473.923
KIND20200824-4,KIND20200824_104505_V06,8,1.802,1.200,1561,0,2198.334,48,0,1881.360
KIND20200824-4,KIND20200824_104505_V06,9,2.417,1.200,1565,0,125.337,12,0,81.960
KIND20200824-4,KIND20200824_104505_V06,10,3.120,1.200,1566,0,81.209,28,0,30.731
KIND20200824-4,KIND20200824_105049_V06,0,0.483,1.200,4457,0,54252.062,744,0,46584.404
KIND20200824-4,KIND20200824_105049_V06,2,0.879,1.200,4454,0,61738.883,570,0,55733.207
KIND20200824-4,KIND20200824_105049_V06,4,1.318,1.200,4460,0,42420.117,388,0,39748.826
KIND20200824-4,KIND20200824_105049_V06,8,1.802,1.200,2234,0,10083.130,96,0,9217.017
KIND20200824-4,KIND20200824_105049_V06,9,2.417,1.200,2231,0,878.894,56,0,665.270
KIND20200824-4,KIND20200824_105049_V06,10,3.120,1.200,2233,0,248.806,79,0,83.035
KIND20200824-8,KIND20200824_105049_V06,0,0.483,1.200,2562,0,76777.618,179,0,70895.402
KIND20200824-8,KIND20200824_105049_V06,2,0.879,1.200,2564,0,18056.536,207,0,14935.122
KIND20200824-8,KIND20200824_105049_V06,4,1.318,1.200,2561,0,1351.542,24,0,1051.514
KIND20200824-8,KIND20200824_110217_V06,0,0.483,1.200,5471,0,89712.763,387,0,79603.376
KIND20200824-8,KIND20200824_110217_V06,2,0.879,1.200,5469,0,83861.958,555,0,73645.903
KIND20200824-8,KIND20200824_110217_V06,4,1.318,1.200,5477,0,25935.364,252,0,22338.774
KIND20200824-8,KIND20200824_110217_V06,8,1.802,1.200,2736,0,120.101,0,0,120.101
KIND20200824-8,KIND20200824_111006_V06,0,0.483,1.200,5977,0,64670.854,417,0,54317.371
KIND20200824-8,KIND20200824_111006_V06,2,0.879,1.200,5979,0,83080.159,623,0,71797.683
KIND20200824-8,KIND20200824_111006_V06,4,1.318,1.200,5988,0,36374.414,330,0,31008.105
KIND20200824-8,KIND20200824_111006_V06,8,1.802,1.200,2992,0,601.451,7,0,466.066
KIND20200824-8,KIND20200824_111548_V06,0,0.483,1.200,5791,0,58724.906,340,0,49818.775
KIND20200824-8,KIND20200824_111548_V06,2,0.879,1.200,5789,0,91593.515,621,0,78531.063
KIND20200824-8,KIND20200824_111548_V06,4,1.318,1.200,5796,0,35291.185,378,0,29461.485
KIND20200824-8,KIND20200824_111548_V06,8,1.802,1.200,2904,0,524.052,9,0,361.414
KIND20200824-6,KIND20200824_104505_V06,0,0.483,1.200,1154,0,12530.071,70,0,11130.982
KIND20200824-6,KIND20200824_104505_V06,2,0.879,1.200,1150,0,1617.376,33,0,1093.452
KIND20200824-6,KIND20200824_104505_V06,4,1.318,1.200,1154,0,3.185,0,0,3.185
KIND20200824-6,KIND20200824_104505_V06,8,1.802,1.200,577,0,3.190,0,0,3.190
KIND20200824-6,KIND20200824_105049_V06,0,0.483,1.200,3182,0,39746.492,175,0,35622.942
KIND20200824-6,KIND20200824_105049_V06,2,0.879,1.200,3185,0,10024.048,101,0,8270.152
KIND20200824-6,KIND20200824_105049_V06,4,1.318,1.200,3186,0,36.450,2,0,24.388
KIND20200824-6,KIND20200824_105049_V06,8,1.802,1.200,1592,0,8.658,0,0,8.658
KIND20200824-6,KIND20200824_110217_V06,0,0.483,1.200,8204,0,21232.069,214,0,17492.197
KIND20200824-6,KIND20200824_110217_V06,2,0.879,1.200,8205,0,28236.643,350,0,23456.726
KIND20200824-6,KIND20200824_110217_V06,4,1.318,1.200,8204,0,8560.293,161,0,6787.945
KIND20200824-6,KIND20200824_110217_V06,8,1.802,1.200,4100,0,113.604,3,0,62.450
KIND20200824-11,KIND20200824_111006_V06,0,0.483,1.200,3478,0,59995.682,121,0,52490.397
KIND20200824-11,KIND20200824_111006_V06,2,0.879,1.200,3479,0,14115.951,85,0,10924.137
KIND20200824-11,KIND20200824_111006_V06,4,1.318,1.200,3480,0,15.399,0,0,15.399
KIND20200824-11,KIND20200824_111548_V06,0,0.483,1.200,4590,0,78878.964,172,0,67803.342
KIND20200824-11,KIND20200824_111548_V06,2,0.879,1.200,4592,0,28987.856,159,0,22675.195
KIND20200824-11,KIND20200824_111548_V06,4,1.318,1.200,4597,0,318.291,2,0,178.457
KIND20200824-11,KIND20200824_112132_V06,0,0.483,1.200,6298,0,56717.495,138,0,48149.626
KIND20200824-11,KIND20200824_112132_V06,2,0.879,1.200,6295,0,38539.304,220,0,29978.523
KIND20200824-11,KIND20200824_112132_V06,4,1.318,1.200,6298,0,524.119,8,0,368.663
KIND20200824-7,KIND20200824_105049_V06,0,0.483,1.200,975,0,13713.900,38,0,12618.519
KIND20200824-7,KIND20200824_105049_V06,2,0.879,1.200,976,0,1045.807,15,0,847.781
KIND20200824-7,KIND20200824_105049_V06,4,1.318,1.200,974,0,228.195,5,0,47.031
KIND20200824-7,KIND20200824_105049_V06,8,1.802,1.200,488,0,3.120,0,0,3.120
KIND20200824-7,KIND20200824_110217_V06,0,0.483,1.200,2766,0,12832.930,82,0,11046.467
KIND20200824-7,KIND20200824_110217_V06,2,0.879,1.200,2769,0,9081.210,99,0,7481.950
KIND20200824-7,KIND20200824_110217_V06,4,1.318,1.200,2771,0,803.463,15,0,589.753
KIND20200824-7,KIND20200824_110217_V06,8,1.802,1.200,1386,0,53.709,0,0,53.709
KIND20200824-7,KIND20200824_111006_V06,0,0.483,1.200,2070,0,5780.085,61,0,4345.136
KIND20200824-7,KIND20200824_111006_V06,2,0.879,1.200,2074,0,9071.538,133,0,6679.618
KIND20200824-7,KIND20200824_111006_V06,4,1.318,1.200,2076,0,2620.050,44,0,1686.691
KIND20200824-7,KIND20200824_111006_V06,8,1.802,1.200,1035,0,6.562,0,0,6.562
KIND20200824-13,KIND20200824_111548_V06,0,0.483,1.200,7329,14,40296.641,550,2,35715.673
KIND20200824-13,KIND20200824_111548_V06,2,0.879,1.200,7329,0,3936.736,1044,0,2391.245
KIND20200824-13,KIND20200824_111548_V06,4,1.318,1.200,7326,0,887.856,1139,0,425.038
KIND20200824-13,KIND20200824_111548_V06,8,1.802,1.200,3668,0,707.416,247,0,96.084
KIND20200824-13,KIND20200824_111548_V06,9,2.417,1.200,3668,0,258.073,184,0,77.166
KIND20200824-13,KIND20200824_111548_V06,10,3.120,1.200,3667,0,73.968,174,0,38.157
KIND20200824-13,KIND20200824_111548_V06,11,3.999,1.200,3674,0,38.633,235,0,17.782
KIND20200824-13,KIND20200824_111548_V06,12,5.098,1.200,3679,0,69.431,361,0,21.486
KIND20200824-13,KIND20200824_111548_V06,13,6.416,1.200,3686,0,129.604,228,0,97.090
KIND20200824-14,KIND20200824_112132_V06,0,0.483,1.200,463,0,122182.637,137,0,5672.149
KIND20200824-14,KIND20200824_112132_V06,2,0.879,1.200,462,3,683740.345,201,0,24621.564
KIND20200824-14,KIND20200824_112132_V06,4,1.318,1.200,460,29,1155974.803,261,0,17075.218
KIND20200824-14,KIND20200824_112132_V06,8,1.802,1.200,231,41,1013404.352,114,2,19499.020
KIND20200824-14,KIND20200824_112132_V06,9,2.417,1.200,231,37,771260.720,95,5,10263.858
KIND20200825-9,KIND20200825_104008_V06,0,0.483,1.200,127,0,53269.832,5,0,52218.669
KIND20200825-9,KIND20200825_104008_V06,2,0.879,1.200,126,0,5451.697,15,0,4786.250
KIND20200825-9,KIND20200825_104008_V06,4,1.318,1.200,127,0,29.953,1,0,17.292
KIND20200825-9,KIND20200825_104551_V06,0,0.483,1.200,1081,0,80959.231,93,0,77013.128
KIND20200825-9,KIND20200825_104551_V06,2,0.879,1.200,1079,0,17927.867,96,0,15712.099
KIND20200825-9,KIND20200825_104551_V06,4,1.318,1.200,1080,0,135.054,1,0,117.974
KIND20200825-9,KIND20200825_105135_V06,0,0.483,1.200,2640,0,145587.102,185,0,137074.758
KIND20200825-9,KIND20200825_105135_V06,2,0.879,1.200,2644,0,31753.338,211,0,26779.773
KIND20200825-9,KIND20200825_105135_V06,4,1.318,1.200,2650,0,451.291,1,0,429.502
KIND20200825-9,KIND20200825_110234_V06,0,0.483,1.200,4882,0,147578.208,281,0,132812.155
KIND20200825-9,KIND20200825_110234_V06,2,0.879,1.200,4883,0,117967.710,310,0,104826.995
KIND20200825-9,KIND20200825_110234_V06,4,1.318,1.200,4885,0,14304.816,114,0,12249.892
KIND20200825-9,KIND20200825_110234_V06,8,1.802,1.200,2445,0,58.249,0,0,58.249
KIND20200825-9,KIND20200825_110817_V06,0,0.483,1.200,5446,0,103152.187,303,0,91681.162
KIND20200825-9,KIND20200825_110817_V06,2,0.879,1.200,5448,0,100128.499,358,0,89359.911
KIND20200825-9,KIND20200825_110817_V06,4,1.318,1.200,5445,0,19472.795,235,0,15497.975
KIND20200825-9,KIND20200825_110817_V06,8,1.802,1.200,2722,0,194.372,2,0,139.737
KIND20200825-9,KIND20200825_111556_V06,0,0.483,1.200,6978,0,321693.820,553,0,93892.015
KIND20200825-9,KIND20200825_111556_V06,2,0.879,1.200,6980,0,126818.144,475,0,110358.572
KIND20200825-9,KIND20200825_111556_V06,4,1.318,1.200,6985,0,32339.464,316,0,25878.213
KIND20200825-9,KIND20200825_112141_V06,0,0.483,1.200,7725,0,125653.971,641,0,93111.072
KIND20200825-9,KIND20200825_112141_V06,2,0.879,1.200,7733,0,115383.836,512,0,99212.674
KIND20200825-9,KIND20200825_112141_V06,4,1.318,1.200,7731,0,36948.576,311,0,30061.720
KIND20200825-9,KIND20200825_112724_V06,0,0.483,1.200,7843,0,128866.749,682,0,96925.067
KIND20200825-9,KIND20200825_112724_V06,2,0.879,1.200,7841,0,108948.647,553,0,89421.781
KIND20200825-9,KIND20200825_112724_V06,4,1.318,1.200,7847,0,29919.934,287,0,23595.848
KIND20200825-4,KIND20200825_102841_V06,0,0.483,1.200,503,0,64953.939,24,0,64198.138
KIND20200825-4,KIND20200825_102841_V06,2,0.879,1.200,504,0,9531.686,46,0,9229.238
KIND20200825-4,KIND20200825_102841_V06,4,1.318,1.200,502,0,127.038,16,0,63.950
KIND20200825-4,KIND20200825_102841_V06,8,1.802,1.200,251,0,67.521,4,0,38.618
KIND20200825-4,KIND20200825_102841_V06,9,2.417,1.200,253,0,36.173,0,0,36.173
KIND20200825-4,KIND20200825_102841_V06,10,3.120,1.200,254,0,0.702,0,0,0.702
KIND20200825-4,KIND20200825_103424_V06,0,0.483,1.200,1785,0,280425.445,123,0,274352.806
KIND20200825-4,KIND20200825_103424_V06,2,0.879,1.200,1781,0,35328.002,187,0,32261.607
