track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20181022-1,KDDC20181022_120210_V06,2,0.879,1.200,867,0,4013.243,23,0,3985.328
KDDC20181022-1,KDDC20181022_120210_V06,6,1.318,1.200,867,0,1763.138,59,0,1530.263
KDDC20181022-1,KDDC20181022_120210_V06,8,1.802,1.200,438,0,475.417,14,0,83.826
KDDC20181022-1,KDDC20181022_120210_V06,9,2.417,1.200,437,0,997.187,18,0,164.762
KDDC20181022-1,KDDC20181022_120210_V06,10,3.120,1.200,437,0,75.151,22,0,21.926
KDDC20181022-1,KDDC20181022_120210_V06,11,3.999,1.200,437,0,259.248,28,0,19.149
KDDC20181022-3,KDDC20181022_124605_V06,0,0.483,1.200,1506,5,200466.529,63,5,191368.085
KDDC20181022-3,KDDC20181022_124605_V06,2,0.879,1.200,1507,0,1665.766,63,0,1473.644
KDDC20181022-3,KDDC20181022_124605_V06,6,1.318,1.200,1507,0,7771.337,94,0,4646.002
KDDC20181022-3,KDDC20181022_124605_V06,8,1.802,1.200,755,0,56.455,18,0,4.867
KDDC20181022-3,KDDC20181022_124605_V06,9,2.417,1.200,758,0,29.364,16,0,13.772
KDDC20181022-3,KDDC20181022_124605_V06,10,3.120,1.200,758,0,262.423,18,0,10.435
KDDC20181022-3,KDDC20181022_124605_V06,11,3.999,1.200,756,0,213.893,38,0,9.532
KDDC20181023-1,KDDC20181023_120508_V06,0,0.483,1.200,570,4,174288.526,36,1,96817.890
KDDC20181023-1,KDDC20181023_120508_V06,2,0.879,1.200,570,0,1614.146,13,0,1489.986
KDDC20181023-1,KDDC20181023_120508_V06,6,1.318,1.200,571,0,353.850,10,0,331.370
KDDC20181023-1,KDDC20181023_120508_V06,8,1.802,1.200,283,0,116.187,10,0,75.257
KDDC20181023-1,KDDC20181023_120508_V06,9,2.417,1.200,281,0,51.556,9,0,41.822
KDDC20181023-1,KDDC20181023_120508_V06,10,3.120,1.200,284,0,2.402,0,0,2.402
KDDC20181023-1,KDDC20181023_120508_V06,11,3.999,1.200,284,0,5.529,3,0,3.556
KDDC20181023-1,KDDC20181023_121356_V06,0,0.483,1.200,2694,0,54570.520,47,0,46185.611
KDDC20181023-1,KDDC20181023_121356_V06,2,0.879,1.200,2690,0,2108.465,109,0,1936.088
KDDC20181023-1,KDDC20181023_121356_V06,6,1.318,1.200,2690,0,802.412,93,0,694.859
KDDC20181023-1,KDDC20181023_121356_V06,8,1.802,1.200,1343,0,141.124,17,0,116.078
KDDC20181023-1,KDDC20181023_121356_V06,9,2.417,1.200,1343,0,64.453,9,0,48.916
KDDC20181023-1,KDDC20181023_121356_V06,10,3.120,1.200,1343,0,4.675,0,0,4.675
KDDC20181023-1,KDDC20181023_121356_V06,11,3.999,1.200,1345,0,1.667,0,0,1.667
KDDC20181024-1,KDDC20181024_120925_V06,0,0.483,1.200,9109,18,231583.689,388,14,203527.971
KDDC20181024-1,KDDC20181024_120925_V06,2,0.879,1.200,9111,0,12055.762,186,0,11777.326
KDDC20181024-1,KDDC20181024_120925_V06,6,1.318,1.200,9116,0,1020.582,177,0,795.659
KDDC20181024-1,KDDC20181024_120925_V06,8,1.802,1.200,4556,0,43.908,56,0,21.149
KDDC20181024-1,KDDC20181024_120925_V06,9,2.417,1.200,4559,0,156.067,101,0,27.649
KDDC20181024-1,KDDC20181024_120925_V06,10,3.120,1.200,4564,0,40.252,57,0,27.726
KDDC20181024-1,KDDC20181024_120925_V06,11,3.999,1.200,4569,0,108.104,70,0,32.358
KDDC20181024-1,KDDC20181024_120925_V06,12,5.098,1.200,4580,0,72.530,55,0,27.189
KDDC20181024-1,KDDC20181024_120925_V06,13,6.416,1.200,4585,0,47.266,67,0,34.740
KDDC20181024-1,KDDC20181024_121746_V06,0,0.483,1.200,14517,16,242462.641,667,13,232899.225
KDDC20181024-1,KDDC20181024_121746_V06,2,0.879,1.200,14518,0,6714.062,308,0,5065.670
KDDC20181024-1,KDDC20181024_121746_V06,6,1.318,1.200,14523,0,1434.016,295,0,781.206
KDDC20181024-1,KDDC20181024_121746_V06,8,1.802,1.200,7267,0,120.817,75,0,86.570
KDDC20181024-1,KDDC20181024_121746_V06,9,2.417,1.200,7270,0,90.553,86,0,43.105
KDDC20181024-1,KDDC20181024_121746_V06,10,3.120,1.200,7275,0,111.791,89,0,51.191
KDDC20181024-1,KDDC20181024_121746_V06,11,3.999,1.200,7278,0,45.687,60,0,30.816
KDDC20181024-1,KDDC20181024_121746_V06,12,5.098,1.200,7292,0,60.945,60,0,43.475
KDDC20181024-1,KDDC20181024_121746_V06,13,6.416,1.200,7315,0,64.542,103,0,43.432
KDDC20181024-2,KDDC20181024_124252_V06,0,0.483,1.200,611,0,22722.396,3,0,21875.895
KDDC20181024-2,KDDC20181024_124252_V06,2,0.879,1.200,613,0,430.673,1,0,430.319
KDDC20181024-2,KDDC20181024_124252_V06,6,1.318,1.200,611,0,0.607,0,0,0.607
KDDC20181024-2,KDDC20181024_124252_V06,8,1.802,1.200,307,0,0.610,0,0,0.610
KDDC20181024-2,KDDC20181024_124252_V06,9,2.417,1.200,306,0,0.609,0,0,0.609
KDDC20181024-2,KDDC20181024_124252_V06,10,3.120,1.200,304,0,0.605,0,0,0.605
KDDC20181024-2,KDDC20181024_125114_V06,0,0.483,1.200,2133,0,38582.900,24,0,38515.267
KDDC20181024-2,KDDC20181024_125114_V06,2,0.879,1.200,2132,0,590.679,3,0,563.823
KDDC20181024-2,KDDC20181024_125114_V06,6,1.318,1.200,2134,0,2.101,0,0,2.101
KDDC20181024-2,KDDC20181024_125114_V06,8,1.802,1.200,1069,0,2.107,0,0,2.107
KDDC20181024-2,KDDC20181024_125114_V06,9,2.417,1.200,1066,0,2.102,0,0,2.102
KDDC20181024-2,KDDC20181024_125114_V06,10,3.120,1.200,1065,0,8.622,0,0,8.622
KDDC20181024-2,KDDC20181024_130958_V06,0,0.483,1.200,9718,0,26517.139,219,0,26054.511
KDDC20181024-2,KDDC20181024_130958_V06,2,0.879,1.200,9723,0,1007.394,22,0,957.697
KDDC20181024-2,KDDC20181024_130958_V06,6,1.318,1.200,9727,0,17.590,6,0,10.815
KDDC20181024-2,KDDC20181024_130958_V06,8,1.802,1.200,4866,0,11.613,0,0,11.613
KDDC20181024-2,KDDC20181024_130958_V06,9,2.417,1.200,4867,0,24.715,0,0,24.715
KDDC20181024-2,KDDC20181024_130958_V06,10,3.120,1.200,4873,0,1840.005,206,0,350.335
KDDC20181024-2,KDDC20181024_131820_V06,0,0.483,1.200,1362,0,14293.909,20,0,13499.548
KDDC20181024-2,KDDC20181024_131820_V06,2,0.879,1.200,1364,0,370.156,2,0,369.224
KDDC20181024-2,KDDC20181024_131820_V06,6,1.318,1.200,1363,0,1.416,0,0,1.416
KDDC20181024-2,KDDC20181024_131820_V06,8,1.802,1.200,683,0,1.420,0,0,1.420
KDDC20181024-2,KDDC20181024_131820_V06,9,2.417,1.200,683,0,1.421,0,0,1.421
KDDC20181024-2,KDDC20181024_131820_V06,10,3.120,1.200,687,0,1.431,0,0,1.431
KDDC20181024-5,KDDC20181024_125114_V06,0,0.483,1.200,7771,11,159195.892,176,10,156704.695
KDDC20181024-5,KDDC20181024_125114_V06,2,0.879,1.200,7769,0,3066.575,128,0,2733.642
KDDC20181024-5,KDDC20181024_125114_V06,6,1.318,1.200,7773,0,887.684,161,0,831.132
KDDC20181024-5,KDDC20181024_125114_V06,8,1.802,1.200,3890,0,96.519,58,0,65.856
KDDC20181024-5,KDDC20181024_125114_V06,9,2.417,1.200,3893,0,36.935,32,0,23.951
KDDC20181024-5,KDDC20181024_125114_V06,10,3.120,1.200,3891,0,26.849,37,0,19.449
KDDC20181024-5,KDDC20181024_125114_V06,11,3.999,1.200,3897,0,38.131,51,0,26.538
KDDC20181024-5,KDDC20181024_125114_V06,12,5.098,1.200,3893,0,77.566,65,0,34.936
KDDC20181024-5,KDDC20181024_125114_V06,13,6.416,1.200,3914,0,53.646,71,0,32.583
KDDC20181024-5,KDDC20181024_130958_V06,0,0.483,1.200,46712,87,389500.261,2200,77,379699.866
KDDC20181024-5,KDDC20181024_130958_V06,2,0.879,1.200,46721,3,68052.383,1173,2,60372.222
KDDC20181024-5,KDDC20181024_130958_V06,6,1.318,1.200,46736,0,1928.892,899,0,1419.002
KDDC20181024-5,KDDC20181024_130958_V06,8,1.802,1.200,23378,0,250.737,319,0,182.761
KDDC20181024-5,KDDC20181024_130958_V06,9,2.417,1.200,23385,0,148.654,283,0,100.122
KDDC20181024-5,KDDC20181024_130958_V06,10,3.120,1.200,23404,0,102.116,402,0,67.021
KDDC20181024-5,KDDC20181024_130958_V06,11,3.999,1.200,23425,0,162.431,394,0,102.364
KDDC20181024-5,KDDC20181024_130958_V06,12,5.098,1.200,23462,0,249.255,422,0,173.677
KDDC20181024-5,KDDC20181024_130958_V06,13,6.416,1.200,23530,0,733.962,1008,0,276.924
KDDC20181024-5,KDDC20181024_131820_V06,0,0.483,1.200,9352,11,201570.915,303,9,181005.294
KDDC20181024-5,KDDC20181024_131820_V06,2,0.879,1.200,9357,0,7656.907,140,0,4969.746
KDDC20181024-5,KDDC20181024_131820_V06,6,1.318,1.200,9362,0,1316.578,146,0,1118.782
KDDC20181024-5,KDDC20181024_131820_V06,8,1.802,1.200,4681,0,71.384,76,0,48.076
KDDC20181024-5,KDDC20181024_131820_V06,9,2.417,1.200,4684,0,62.070,47,0,36.033
KDDC20181024-5,KDDC20181024_131820_V06,10,3.120,1.200,4690,0,67.685,33,0,30.636
KDDC20181024-5,KDDC20181024_131820_V06,11,3.999,1.200,4690,0,30.792,57,0,17.545
KDDC20181024-5,KDDC20181024_131820_V06,12,5.098,1.200,4701,0,53.372,42,0,41.024
KDDC20181024-5,KDDC20181024_131820_V06,13,6.416,1.200,4714,0,64.499,78,0,39.031
KDDC20181024-6,KDDC20181024_125114_V06,0,0.483,1.200,1020,49,292090.893,60,33,259134.688
KDDC20181024-6,KDDC20181024_125114_V06,2,0.879,1.200,1021,0,13271.631,27,0,10676.930
KDDC20181024-6,KDDC20181024_125114_V06,6,1.318,1.200,1025,0,2529.868,46,0,2331.868
KDDC20181024-6,KDDC20181024_125114_V06,8,1.802,1.200,511,0,248.385,18,0,134.535
KDDC20181024-6,KDDC20181024_125114_V06,9,2.417,1.200,514,0,397.613,20,0,109.781
KDDC20181024-6,KDDC20181024_125114_V06,10,3.120,1.200,516,0,27.374,10,0,17.409
KDDC20181024-6,KDDC20181024_125114_V06,11,3.999,1.200,511,0,71.979,26,0,25.122
KDDC20181024-9,KDDC20181024_131820_V06,0,0.483,1.200,4868,0,691472.080,2972,0,59146.744
KDDC20181024-9,KDDC20181024_131820_V06,2,0.879,1.200,4872,0,495816.493,4193,0,46411.745
KDDC20181024-13,KDDC20181024_134510_V06,0,0.483,1.200,545,6,302231.392,6,5,302149.789
KDDC20181024-13,KDDC20181024_134510_V06,2,0.879,1.200,545,0,2157.218,9,0,2023.932
KDDC20181024-13,KDDC20181024_134510_V06,4,1.318,1.200,542,0,173.504,6,0,145.845
KDDC20181024-13,KDDC20181024_134510_V06,6,1.802,1.200,261,0,1.152,0,0,1.152
KDDC20181024-15,KDDC20181024_140101_V06,0,0.483,1.200,11933,10,128255.331,517,8,121949.305
KDDC20181024-15,KDDC20181024_140101_V06,2,0.879,1.200,11939,1,3941.446,242,1,3848.025
KDDC20181024-15,KDDC20181024_140101_V06,4,1.318,1.200,11943,0,613.533,235,0,474.525
KDDC20181024-15,KDDC20181024_140101_V06,8,1.802,1.200,5972,0,110.088,62,0,88.798
KDDC20181024-15,KDDC20181024_140101_V06,9,2.417,1.200,5977,0,39.757,39,0,29.801
KDDC20181024-15,KDDC20181024_140101_V06,10,3.120,1.200,5982,0,21.237,38,0,11.776
KDDC20181024-15,KDDC20181024_140101_V06,11,3.999,1.200,5984,0,94.745,50,0,36.871
KDDC20181024-15,KDDC20181024_140101_V06,12,5.098,1.200,5992,0,42.639,53,0,26.911
KDDC20181024-15,KDDC20181024_140101_V06,13,6.416,1.200,6007,0,55.840,43,0,13.997
KDDC20181026-1,KDDC20181026_122046_V06,0,0.483,1.200,8082,82,530711.468,330,62,492159.494
KDDC20181026-1,KDDC20181026_122046_V06,2,0.879,1.200,8085,4,85764.387,295,1,60313.786
KDDC20181026-1,KDDC20181026_122046_V06,6,1.318,1.200,8087,0,5219.043,396,0,4806.102
KDDC20181026-1,KDDC20181026_122046_V06,8,1.802,1.200,4047,0,599.331,199,0,414.893
KDDC20181026-1,KDDC20181026_122046_V06,9,2.417,1.200,4046,0,343.589,134,0,200.075
KDDC20181026-1,KDDC20181026_122046_V06,10,3.120,1.200,4046,0,115.590,108,0,77.678
KDDC20181026-1,KDDC20181026_122046_V06,11,3.999,1.200,4048,0,143.455,138,0,83.432
KDDC20181026-1,KDDC20181026_122046_V06,12,5.098,1.200,4056,0,92.030,106,0,58.856
KDDC20181026-1,KDDC20181026_122046_V06,13,6.416,1.200,4066,0,103.066,119,0,70.408
KDDC20181026-2,KDDC20181026_124709_V06,0,0.483,1.200,12219,62,461774.842,584,58,439210.028
KDDC20181026-2,KDDC20181026_124709_V06,2,0.879,1.200,12223,0,56133.014,453,0,53212.591
KDDC20181026-2,KDDC20181026_124709_V06,6,1.318,1.200,12223,0,3353.628,363,0,3103.169
KDDC20181026-2,KDDC20181026_124709_V06,8,1.802,1.200,6119,0,254.677,174,0,134.418
KDDC20181026-2,KDDC20181026_124709_V06,9,2.417,1.200,6119,0,180.747,158,0,134.857
KDDC20181026-2,KDDC20181026_124709_V06,10,3.120,1.200,6124,0,109.626,153,0,65.018
KDDC20181026-2,KDDC20181026_124709_V06,11,3.999,1.200,6132,0,172.431,181,0,82.826
KDDC20181026-2,KDDC20181026_124709_V06,12,5.098,1.200,6138,0,154.713,156,0,90.442
KDDC20181026-2,KDDC20181026_124709_V06,13,6.416,1.200,6154,0,150.637,145,0,75.829
KDDC20181026-3,KDDC20181026_124709_V06,0,0.483,1.200,938,0,75747.491,5,0,75677.749
KDDC20181026-3,KDDC20181026_124709_V06,2,0.879,1.200,941,0,12.630,0,0,12.630
KDDC20181026-3,KDDC20181026_124709_V06,6,1.318,1.200,941,0,2.696,0,0,2.696
KDDC20181026-3,KDDC20181026_124709_V06,8,1.802,1.200,473,0,2.721,0,0,2.721
KDDC20181026-5,KDDC20181026_140808_V06,0,0.483,1.200,11333,31,474085.169,340,19,390655.578
KDDC20181026-5,KDDC20181026_140808_V06,2,0.879,1.200,11331,1,27993.138,353,1,23353.806
KDDC20181026-5,KDDC20181026_140808_V06,6,1.318,1.200,11339,0,3906.632,398,0,3169.685
KDDC20181026-5,KDDC20181026_140808_V06,8,1.802,1.200,5675,0,615.805,222,0,169.549
KDDC20181026-5,KDDC20181026_140808_V06,9,2.417,1.200,5676,0,256.451,140,0,54.121
KDDC20181026-5,KDDC20181026_140808_V06,10,3.120,1.200,5681,0,179.414,175,0,65.361
KDDC20181026-5,KDDC20181026_140808_V06,11,3.999,1.200,5678,0,135.130,177,0,88.819
KDDC20181026-5,KDDC20181026_140808_V06,12,5.098,1.200,5686,0,105.309,114,0,70.738
KDDC20181026-5,KDDC20181026_140808_V06,13,6.416,1.200,5712,0,160.476,149,0,69.321
KDDC20181027-1,KDDC20181027_122324_V06,0,0.483,1.200,8552,27,280277.780,576,25,276870.009
KDDC20181027-1,KDDC20181027_122324_V06,2,0.879,1.200,8555,1,20786.831,422,1,19953.877
KDDC20181027-1,KDDC20181027_122324_V06,6,1.318,1.200,8553,0,4307.171,455,0,3890.234
KDDC20181027-1,KDDC20181027_122324_V06,8,1.802,1.200,4288,0,719.937,216,0,375.669
KDDC20181027-1,KDDC20181027_122324_V06,9,2.417,1.200,4292,0,443.856,222,0,195.808
KDDC20181027-1,KDDC20181027_122324_V06,10,3.120,1.200,4291,0,206.404,167,0,78.689
KDDC20181027-1,KDDC20181027_122324_V06,11,3.999,1.200,4292,0,117.174,151,0,77.627
KDDC20181027-1,KDDC20181027_122324_V06,12,5.098,1.200,4298,0,109.288,128,0,71.040
KDDC20181027-1,KDDC20181027_122324_V06,13,6.416,1.200,4302,0,128.268,174,0,85.620
KDDC20181027-2,KDDC20181027_124946_V06,0,0.483,1.200,7450,51,451169.598,194,51,449608.654
KDDC20181027-2,KDDC20181027_124946_V06,2,0.879,1.200,7453,5,74407.925,150,5,74223.170
KDDC20181027-2,KDDC20181027_124946_V06,6,1.318,1.200,7453,0,4866.405,117,0,4824.512
KDDC20181027-2,KDDC20181027_124946_V06,8,1.802,1.200,3731,0,239.056,95,0,202.216
KDDC20181027-2,KDDC20181027_124946_V06,9,2.417,1.200,3731,0,131.549,122,0,89.303
KDDC20181027-2,KDDC20181027_124946_V06,10,3.120,1.200,3734,0,87.693,100,0,62.383
KDDC20181027-2,KDDC20181027_124946_V06,11,3.999,1.200,3738,0,80.937,112,0,46.645
KDDC20181027-2,KDDC20181027_124946_V06,12,5.098,1.200,3738,0,111.680,105,0,89.132
KDDC20181027-2,KDDC20181027_124946_V06,13,6.416,1.200,3746,0,103.128,70,0,83.768
KDDC20181027-2,KDDC20181027_130721_V06,0,0.483,1.200,42006,91,941443.743,2954,84,875307.201
KDDC20181027-2,KDDC20181027_130721_V06,2,0.879,1.200,42008,18,121411.620,2000,18,118531.770
KDDC20181027-2,KDDC20181027_130721_V06,6,1.318,1.200,42015,0,7510.062,1217,0,6465.810
KDDC20181027-2,KDDC20181027_130721_V06,8,1.802,1.200,21018,0,1359.195,500,0,323.285
KDDC20181027-2,KDDC20181027_130721_V06,9,2.417,1.200,21025,0,413.092,485,0,252.021
KDDC20181027-2,KDDC20181027_130721_V06,10,3.120,1.200,21044,0,480.726,520,0,287.686
KDDC20181027-2,KDDC20181027_130721_V06,11,3.999,1.200,21069,0,364.651,574,0,202.053
KDDC20181027-2,KDDC20181027_130721_V06,12,5.098,1.200,21102,0,412.536,522,0,248.035
KDDC20181027-2,KDDC20181027_130721_V06,13,6.416,1.200,21160,0,345.508,435,0,242.015
KDDC20181027-2,KDDC20181027_131608_V06,0,0.483,1.200,10453,38,498140.591,424,38,491416.962
KDDC20181027-2,KDDC20181027_131608_V06,2,0.879,1.200,10454,0,55113.079,320,0,50417.851
KDDC20181027-2,KDDC20181027_131608_V06,6,1.318,1.200,10454,0,3520.385,266,0,3104.212
KDDC20181027-2,KDDC20181027_131608_V06,8,1.802,1.200,5224,0,327.525,134,0,252.870
KDDC20181027-2,KDDC20181027_131608_V06,9,2.417,1.200,5223,0,221.560,135,0,127.486
KDDC20181027-2,KDDC20181027_131608_V06,10,3.120,1.200,5227,0,110.209,152,0,76.821
KDDC20181027-2,KDDC20181027_131608_V06,11,3.999,1.200,5240,0,166.833,200,0,104.484
KDDC20181027-2,KDDC20181027_131608_V06,12,5.098,1.200,5254,0,186.087,162,0,137.541
KDDC20181027-2,KDDC20181027_131608_V06,13,6.416,1.200,5257,0,155.854,198,0,112.368
KDDC20181027-4,KDDC20181027_134420_V06,0,0.483,1.200,12129,115,1062513.438,401,113,1042684.488
KDDC20181027-4,KDDC20181027_134420_V06,2,0.879,1.200,12132,8,113628.327,275,8,113370.783
KDDC20181027-4,KDDC20181027_134420_V06,6,1.318,1.200,12140,0,5378.079,236,0,5015.000
KDDC20181027-4,KDDC20181027_134420_V06,8,1.802,1.200,6071,0,382.811,123,0,282.744
KDDC20181027-4,KDDC20181027_134420_V06,9,2.417,1.200,6075,0,340.277,140,0,174.874
KDDC20181027-4,KDDC20181027_134420_V06,10,3.120,1.200,6074,0,103.008,156,0,76.043
KDDC20181027-4,KDDC20181027_134420_V06,11,3.999,1.200,6086,0,106.873,161,0,70.390
KDDC20181027-4,KDDC20181027_134420_V06,12,5.098,1.200,6094,0,160.958,148,0,133.255
KDDC20181027-4,KDDC20181027_134420_V06,13,6.416,1.200,6115,0,170.727,139,0,108.064
KDDC20181027-4,KDDC20181027_140154_V06,0,0.483,1.200,54903,227,1623911.468,3229,217,1553348.166
KDDC20181027-4,KDDC20181027_140154_V06,2,0.879,1.200,54914,73,291830.080,2548,73,288847.577
KDDC20181027-4,KDDC20181027_140154_V06,6,1.318,1.200,54918,0,13882.559,2042,0,12736.663
KDDC20181027-4,KDDC20181027_140154_V06,8,1.802,1.200,27484,0,815.255,846,0,608.864
KDDC20181027-4,KDDC20181027_140154_V06,9,2.417,1.200,27493,0,874.922,728,0,469.653
KDDC20181027-4,KDDC20181027_140154_V06,10,3.120,1.200,27505,0,245.973,674,0,180.414
KDDC20181027-4,KDDC20181027_140154_V06,11,3.999,1.200,27543,0,363.740,748,0,268.855
KDDC20181027-4,KDDC20181027_140154_V06,12,5.098,1.200,27575,0,389.340,653,0,251.821
KDDC20181027-4,KDDC20181027_140154_V06,13,6.416,1.200,27647,0,431.388,662,0,206.630
KDDC20181027-4,KDDC20181027_141041_V06,0,0.483,1.200,10653,106,809319.762,305,105,801580.317
KDDC20181027-4,KDDC20181027_141041_V06,2,0.879,1.200,10657,6,109944.137,164,6,109717.324
KDDC20181027-4,KDDC20181027_141041_V06,6,1.318,1.200,10661,0,3844.369,107,0,3584.244
KDDC20181027-4,KDDC20181027_141041_V06,8,1.802,1.200,5333,0,553.930,126,0,499.069
KDDC20181027-4,KDDC20181027_141041_V06,9,2.417,1.200,5337,0,1310.449,109,0,577.793
KDDC20181027-4,KDDC20181027_141041_V06,10,3.120,1.200,5343,0,243.772,106,0,89.194
KDDC20181027-4,KDDC20181027_141041_V06,11,3.999,1.200,5347,0,136.573,120,0,108.253
KDDC20181027-4,KDDC20181027_141041_V06,12,5.098,1.200,5348,0,110.312,116,0,84.992
KDDC20181027-4,KDDC20181027_141041_V06,13,6.416,1.200,5365,0,155.829,102,0,108.766
KDDC20181027-5,KDDC20181027_140154_V06,0,0.483,1.200,6638,176,8162126.412,134,140,7895307.248
KDDC20181027-5,KDDC20181027_140154_V06,2,0.879,1.200,6637,10,923176.798,195,5,841047.293
KDDC20181027-5,KDDC20181027_140154_V06,6,1.318,1.200,6637,0,36978.452,149,0,34324.802
KDDC20181027-5,KDDC20181027_140154_V06,8,1.802,1.200,3321,0,926.111,59,0,491.795
KDDC20181027-5,KDDC20181027_140154_V06,9,2.417,1.200,3322,0,1049.921,89,0,465.155
KDDC20181027-5,KDDC20181027_140154_V06,10,3.120,1.200,3321,0,715.020,45,0,327.572
KDDC20181028-2,KDDC20181028_130220_V06,0,0.483,1.200,1082,0,7368.955,15,0,7210.981
KDDC20181028-2,KDDC20181028_130220_V06,2,0.879,1.200,1080,0,148.189,2,0,139.776
KDDC20181028-2,KDDC20181028_130220_V06,6,1.318,1.200,1079,0,51.718,2,0,29.555
KDDC20181028-2,KDDC20181028_130220_V06,8,1.802,1.200,543,0,2.322,0,0,2.322
KDDC20181028-2,KDDC20181028_130220_V06,9,2.417,1.200,545,0,2.333,0,0,2.333
KDDC20181028-2,KDDC20181028_131048_V06,0,0.483,1.200,2716,0,11666.708,30,0,11523.799
KDDC20181028-2,KDDC20181028_131048_V06,2,0.879,1.200,2720,0,65.538,2,0,59.178
KDDC20181028-2,KDDC20181028_131048_V06,6,1.318,1.200,2722,0,5.601,0,0,5.601
KDDC20181028-2,KDDC20181028_131048_V06,8,1.802,1.200,1362,0,5.604,0,0,5.604
KDDC20181028-2,KDDC20181028_131048_V06,9,2.417,1.200,1363,0,5.616,0,0,5.616
KDDC20181028-3,KDDC20181028_130220_V06,0,0.483,1.200,340,0,25452.441,27,0,19453.187
KDDC20181028-3,KDDC20181028_130220_V06,2,0.879,1.200,341,0,44.005,3,0,30.423
KDDC20181028-3,KDDC20181028_130220_V06,6,1.318,1.200,344,0,0.749,0,0,0.749
KDDC20181028-3,KDDC20181028_130220_V06,8,1.802,1.200,166,0,0.721,0,0,0.721
KDDC20181028-3,KDDC20181028_130220_V06,9,2.417,1.200,167,0,0.726,0,0,0.726
KDDC20181028-3,KDDC20181028_131048_V06,0,0.483,1.200,1733,0,118600.110,56,0,111379.892
KDDC20181028-3,KDDC20181028_131048_V06,2,0.879,1.200,1737,0,221.387,6,0,193.602
KDDC20181028-3,KDDC20181028_131048_V06,6,1.318,1.200,1741,0,3.719,0,0,3.719
KDDC20181028-3,KDDC20181028_131048_V06,8,1.802,1.200,863,0,3.688,0,0,3.688
KDDC20181028-3,KDDC20181028_131048_V06,9,2.417,1.200,866,0,3.707,0,0,3.707
KDDC20181028-1,KDDC20181028_124529_V06,0,0.483,1.200,8208,16,182801.124,583,15,173127.410
KDDC20181028-1,KDDC20181028_124529_V06,2,0.879,1.200,8208,0,5309.021,411,0,4986.325
KDDC20181028-1,KDDC20181028_124529_V06,6,1.318,1.200,8216,0,1070.772,145,0,955.807
KDDC20181028-1,KDDC20181028_124529_V06,8,1.802,1.200,4111,0,162.175,76,0,132.435
KDDC20181028-1,KDDC20181028_124529_V06,9,2.417,1.200,4112,0,107.883,82,0,74.415
KDDC20181028-1,KDDC20181028_124529_V06,10,3.120,1.200,4116,0,42.712,52,0,34.927
KDDC20181028-1,KDDC20181028_124529_V06,11,3.999,1.200,4120,0,49.862,72,0,36.710
KDDC20181028-1,KDDC20181028_124529_V06,12,5.098,1.200,4122,0,51.602,51,0,45.094
KDDC20181028-1,KDDC20181028_124529_V06,13,6.416,1.200,4134,0,39.186,50,0,33.005
KDDC20181028-5,KDDC20181028_130220_V06,0,0.483,1.200,923,41,506017.377,11,41,496931.854
KDDC20181028-5,KDDC20181028_130220_V06,2,0.879,1.200,924,0,7983.227,11,0,7635.189
KDDC20181028-5,KDDC20181028_130220_V06,6,1.318,1.200,925,0,1191.332,10,0,1141.421
KDDC20181028-5,KDDC20181028_130220_V06,8,1.802,1.200,462,0,158.611,14,0,85.124
KDDC20181028-5,KDDC20181028_130220_V06,9,2.417,1.200,463,0,52.340,5,0,42.738
KDDC20181028-5,KDDC20181028_130220_V06,10,3.120,1.200,463,0,21.130,8,0,14.637
KDDC20181028-5,KDDC20181028_130220_V06,11,3.999,1.200,464,0,25.491,7,0,13.756
KDDC20181028-7,KDDC20181028_130220_V06,0,0.483,1.200,42,0,1172.416,1,0,1169.042
KDDC20181028-7,KDDC20181028_130220_V06,2,0.879,1.200,42,0,0.048,0,0,0.048
KDDC20181028-7,KDDC20181028_130220_V06,6,1.318,1.200,43,0,0.049,0,0,0.049
KDDC20181028-7,KDDC20181028_130220_V06,8,1.802,1.200,22,0,0.051,0,0,0.051
KDDC20181028-7,KDDC20181028_130220_V06,9,2.417,1.200,23,0,0.053,0,0,0.053
KDDC20181028-7,KDDC20181028_130220_V06,10,3.120,1.200,24,0,0.055,0,0,0.055
KDDC20181029-1,KDDC20181029_121045_V06,0,0.483,1.200,524,14,276640.434,12,14,276513.450
KDDC20181029-1,KDDC20181029_121045_V06,2,0.879,1.200,523,0,3147.946,16,0,3119.655
KDDC20181029-1,KDDC20181029_121045_V06,6,1.318,1.200,524,0,4279.377,32,0,3529.240
KDDC20181029-1,KDDC20181029_121045_V06,8,1.802,1.200,263,0,20.966,3,0,1.964
KDDC20181029-1,KDDC20181029_121045_V06,9,2.417,1.200,263,0,6.753,2,0,4.730
KDDC20181029-1,KDDC20181029_121045_V06,10,3.120,1.200,263,0,7.243,3,0,5.666
KDDC20181029-1,KDDC20181029_121045_V06,11,3.999,1.200,263,0,38.334,5,0,21.341
KDDC20181029-2,KDDC20181029_130259_V06,0,0.483,1.200,7445,31,253761.511,194,9,157181.924
KDDC20181029-2,KDDC20181029_130259_V06,2,0.879,1.200,7443,0,17659.340,104,0,10722.567
