track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20231203-2,KLCH20231203_122505_V06,12,5.098,1.200,9181,0,7.505,0,0,7.505
KLCH20231203-2,KLCH20231203_122505_V06,13,6.416,1.200,9191,0,10.461,2,0,10.425
KLCH20231203-2,KLCH20231203_122911_V06,0,0.483,1.200,12322,14,1614494.114,922,13,1545544.840
KLCH20231203-2,KLCH20231203_122911_V06,2,0.879,1.200,12320,0,90530.034,1543,0,81854.987
KLCH20231203-2,KLCH20231203_122911_V06,4,1.318,1.200,12320,0,1957.364,1307,0,1404.488
KLCH20231203-2,KLCH20231203_122911_V06,8,1.802,1.200,6166,0,27.578,16,0,19.313
KLCH20231203-2,KLCH20231203_122911_V06,9,2.417,1.200,6168,0,5.519,0,0,5.519
KLCH20231203-2,KLCH20231203_122911_V06,10,3.120,1.200,6175,0,9.210,0,0,9.210
KLCH20231203-2,KLCH20231203_122911_V06,11,3.999,1.200,6175,0,7.280,0,0,7.280
KLCH20231203-2,KLCH20231203_122911_V06,12,5.098,1.200,6190,0,5.454,0,0,5.454
KLCH20231203-2,KLCH20231203_122911_V06,13,6.416,1.200,6207,0,4.906,0,0,4.906
KLCH20231203-5,KLCH20231203_124241_V06,0,0.483,1.200,2005,0,21008.824,260,0,16543.216
KLCH20231203-5,KLCH20231203_124241_V06,2,0.879,1.200,2009,0,2051.524,237,0,1756.862
KLCH20231203-5,KLCH20231203_124241_V06,4,1.318,1.200,2012,0,84.311,165,0,51.882
KLCH20231203-5,KLCH20231203_124241_V06,6,1.802,1.200,997,0,0.802,0,0,0.802
KLCH20231203-5,KLCH20231203_124241_V06,9,2.417,1.200,1000,0,0.461,0,0,0.461
KLCH20231203-5,KLCH20231203_124241_V06,10,3.120,1.200,997,0,1.049,0,0,1.049
KLCH20231203-5,KLCH20231203_124241_V06,11,3.999,1.200,999,0,0.939,1,0,0.610
KLCH20231203-5,KLCH20231203_124241_V06,12,5.098,1.200,1001,0,0.464,0,0,0.464
KLCH20231203-5,KLCH20231203_124241_V06,13,6.416,1.200,1004,0,0.468,0,0,0.468
KLCH20231203-5,KLCH20231203_124241_V06,14,7.998,1.200,1009,0,0.745,2,0,0.474
KLCH20231203-7,KLCH20231203_125202_V06,0,0.483,1.200,1807,0,62376.485,93,0,59753.626
KLCH20231203-7,KLCH20231203_125202_V06,2,0.879,1.200,1802,0,2933.887,181,0,2548.499
KLCH20231203-7,KLCH20231203_125202_V06,4,1.318,1.200,1805,0,239.744,325,0,142.981
KLCH20231203-7,KLCH20231203_125202_V06,6,1.802,1.200,883,0,13.197,8,0,10.670
KLCH20231203-7,KLCH20231203_125202_V06,9,2.417,1.200,883,0,9.465,8,0,6.370
KLCH20231203-7,KLCH20231203_125202_V06,10,3.120,1.200,885,0,2.906,2,0,2.642
KLCH20231203-7,KLCH20231203_125202_V06,11,3.999,1.200,885,0,6.414,2,0,5.855
KLCH20231203-7,KLCH20231203_125202_V06,12,5.098,1.200,890,0,3.955,0,0,3.955
KLCH20231203-7,KLCH20231203_125202_V06,13,6.416,1.200,889,0,1.384,0,0,1.384
KLCH20231203-8,KLCH20231203_130045_V06,0,0.483,1.200,2954,3,403075.659,396,3,347518.121
KLCH20231203-8,KLCH20231203_130045_V06,2,0.879,1.200,2956,0,13263.469,279,0,11802.476
KLCH20231203-8,KLCH20231203_130045_V06,4,1.318,1.200,2957,0,163.579,44,0,85.460
KLCH20231203-8,KLCH20231203_130045_V06,8,1.802,1.200,1482,0,18.884,0,0,18.884
KLCH20231203-8,KLCH20231203_130045_V06,9,2.417,1.200,1477,0,23.063,0,0,23.063
KLCH20231203-8,KLCH20231203_130045_V06,10,3.120,1.200,1481,0,21.279,0,0,21.279
KLCH20231204-1,KLCH20231204_120917_V06,0,0.483,1.200,1169,2,348768.931,1,2,345199.716
KLCH20231204-1,KLCH20231204_120917_V06,2,0.879,1.200,1167,0,48874.188,0,0,48874.188
KLCH20231204-1,KLCH20231204_120917_V06,4,1.318,1.200,1165,0,853.767,97,0,828.363
KLCH20231204-1,KLCH20231204_120917_V06,8,1.802,1.200,586,0,10.611,8,0,8.128
KLCH20231204-1,KLCH20231204_120917_V06,9,2.417,1.200,584,0,9.839,4,0,7.878
KLCH20231204-1,KLCH20231204_120917_V06,10,3.120,1.200,583,0,2.670,8,0,1.239
KLCH20231204-1,KLCH20231204_120917_V06,11,3.999,1.200,583,0,5.282,5,0,4.340
KLCH20231204-1,KLCH20231204_120917_V06,12,5.098,1.200,587,0,7.597,5,0,6.800
KLCH20231204-1,KLCH20231204_120917_V06,13,6.416,1.200,591,0,5.005,1,0,4.615
KLCH20231204-1,KLCH20231204_121751_V06,0,0.483,1.200,6017,35,1276629.081,25,35,1273844.314
KLCH20231204-1,KLCH20231204_121751_V06,2,0.879,1.200,6013,0,219100.630,137,0,217788.159
KLCH20231204-1,KLCH20231204_121751_V06,4,1.318,1.200,6013,0,3822.020,625,0,3724.033
KLCH20231204-1,KLCH20231204_121751_V06,8,1.802,1.200,2982,0,18.444,22,0,14.906
KLCH20231204-1,KLCH20231204_121751_V06,9,2.417,1.200,2980,0,20.039,16,0,15.594
KLCH20231204-1,KLCH20231204_121751_V06,10,3.120,1.200,2984,0,18.120,30,0,9.297
KLCH20231204-1,KLCH20231204_121751_V06,11,3.999,1.200,2989,0,18.673,19,0,12.196
KLCH20231204-1,KLCH20231204_121751_V06,12,5.098,1.200,2996,0,20.707,14,0,13.761
KLCH20231204-1,KLCH20231204_121751_V06,13,6.416,1.200,3001,0,12.830,21,0,6.262
KLCH20231204-1,KLCH20231204_122633_V06,0,0.483,1.200,50561,0,420176.129,3162,0,407182.052
KLCH20231204-1,KLCH20231204_122633_V06,2,0.879,1.200,50573,0,31215.265,3669,0,28330.206
KLCH20231204-1,KLCH20231204_122633_V06,4,1.318,1.200,50582,0,8980.773,4546,0,5293.788
KLCH20231204-1,KLCH20231204_122633_V06,8,1.802,1.200,25291,0,114.818,144,0,94.776
KLCH20231204-1,KLCH20231204_122633_V06,9,2.417,1.200,25298,0,143.846,84,0,113.854
KLCH20231204-1,KLCH20231204_122633_V06,10,3.120,1.200,25323,0,68.263,68,0,59.354
KLCH20231204-1,KLCH20231204_122633_V06,11,3.999,1.200,25357,0,63.925,85,0,49.111
KLCH20231204-1,KLCH20231204_123514_V06,0,0.483,1.200,64935,0,177136.515,5518,0,165546.018
KLCH20231204-1,KLCH20231204_123514_V06,2,0.879,1.200,64941,0,22238.095,6477,0,17577.975
KLCH20231204-1,KLCH20231204_123514_V06,4,1.318,1.200,64956,0,8489.915,6716,0,4859.570
KLCH20231204-1,KLCH20231204_123514_V06,8,1.802,1.200,32496,0,128.373,264,0,102.052
KLCH20231204-1,KLCH20231204_123514_V06,9,2.417,1.200,32516,0,135.562,160,0,98.391
KLCH20231204-1,KLCH20231204_123514_V06,10,3.120,1.200,32536,0,90.550,116,0,72.761
KLCH20231204-1,KLCH20231204_123514_V06,11,3.999,1.200,32561,0,91.966,154,0,73.579
KLCH20231204-4,KLCH20231204_124357_V06,0,0.483,1.200,900,0,226573.703,9,0,220908.680
KLCH20231204-4,KLCH20231204_124357_V06,2,0.879,1.200,899,0,21418.072,13,0,21253.079
KLCH20231204-4,KLCH20231204_124357_V06,4,1.318,1.200,900,0,59.824,45,0,50.024
KLCH20231204-4,KLCH20231204_124357_V06,8,1.802,1.200,450,0,0.444,0,0,0.444
KLCH20231204-4,KLCH20231204_124357_V06,9,2.417,1.200,449,0,0.444,0,0,0.444
KLCH20231204-4,KLCH20231204_124357_V06,10,3.120,1.200,451,0,0.446,0,0,0.446
KLCH20231204-4,KLCH20231204_124357_V06,11,3.999,1.200,453,0,0.449,0,0,0.449
KLCH20231204-4,KLCH20231204_124357_V06,12,5.098,1.200,452,0,0.449,0,0,0.449
KLCH20231204-4,KLCH20231204_130122_V06,0,0.483,1.200,12804,0,30804.152,576,0,29857.100
KLCH20231204-4,KLCH20231204_130122_V06,2,0.879,1.200,12802,0,1875.182,1200,0,1456.128
KLCH20231204-4,KLCH20231204_130122_V06,4,1.318,1.200,12806,0,249.995,701,0,127.932
KLCH20231204-4,KLCH20231204_130122_V06,8,1.802,1.200,6394,0,12.133,8,0,7.890
KLCH20231204-4,KLCH20231204_130122_V06,9,2.417,1.200,6399,0,13.541,7,0,9.993
KLCH20231204-4,KLCH20231204_130122_V06,10,3.120,1.200,6400,0,9.122,2,0,8.191
KLCH20231204-4,KLCH20231204_130122_V06,11,3.999,1.200,6407,0,6.941,3,0,6.012
KLCH20231204-4,KLCH20231204_130122_V06,12,5.098,1.200,6419,0,14.180,8,0,9.610
KLCH20231204-2,KLCH20231204_121751_V06,0,0.483,1.200,1341,0,188077.499,2,0,187969.588
KLCH20231204-2,KLCH20231204_121751_V06,2,0.879,1.200,1340,0,11775.563,37,0,11702.038
KLCH20231204-2,KLCH20231204_121751_V06,4,1.318,1.200,1342,0,429.521,148,0,331.754
KLCH20231204-2,KLCH20231204_121751_V06,8,1.802,1.200,667,0,0.761,0,0,0.761
KLCH20231204-2,KLCH20231204_121751_V06,9,2.417,1.200,668,0,0.763,0,0,0.763
KLCH20231204-2,KLCH20231204_121751_V06,10,3.120,1.200,668,0,0.764,0,0,0.764
KLCH20231204-2,KLCH20231204_121751_V06,11,3.999,1.200,671,0,0.770,0,0,0.770
KLCH20231204-2,KLCH20231204_121751_V06,12,5.098,1.200,671,0,0.771,0,0,0.771
KLCH20231205-5,KLCH20231205_124527_V06,0,0.483,1.200,542,1,174391.623,27,1,155823.474
KLCH20231205-5,KLCH20231205_124527_V06,2,0.879,1.200,545,0,44089.328,30,0,41348.466
KLCH20231205-5,KLCH20231205_124527_V06,4,1.318,1.200,546,0,1402.647,44,0,1281.850
KLCH20231205-5,KLCH20231205_124527_V06,6,1.802,1.200,270,0,10.579,0,0,10.579
KLCH20231205-5,KLCH20231205_124527_V06,7,2.417,1.200,270,0,11.430,1,0,7.558
KLCH20231205-5,KLCH20231205_124527_V06,8,3.120,1.200,271,0,6.510,2,0,4.356
KLCH20231205-5,KLCH20231205_124527_V06,9,3.999,1.200,271,0,0.286,0,0,0.286
KLCH20231205-5,KLCH20231205_124527_V06,10,5.098,1.200,274,0,3.019,0,0,3.019
KLCH20231205-5,KLCH20231205_124905_V06,0,0.483,1.200,1547,1,237392.576,123,1,219738.017
KLCH20231205-5,KLCH20231205_124905_V06,2,0.879,1.200,1550,0,144007.392,96,0,134554.140
KLCH20231205-5,KLCH20231205_124905_V06,4,1.318,1.200,1545,0,7069.172,174,0,5351.363
KLCH20231205-5,KLCH20231205_124905_V06,6,1.802,1.200,777,0,19.838,0,0,19.838
KLCH20231205-5,KLCH20231205_124905_V06,7,2.417,1.200,780,0,18.443,0,0,18.443
KLCH20231205-5,KLCH20231205_124905_V06,8,3.120,1.200,774,0,27.696,3,0,20.517
KLCH20231205-5,KLCH20231205_124905_V06,9,3.999,1.200,773,0,74.370,7,0,35.661
KLCH20231205-5,KLCH20231205_124905_V06,10,5.098,1.200,777,0,23.748,0,0,23.748
KLCH20231205-5,KLCH20231205_125244_V06,0,0.483,1.200,2783,0,246087.071,237,0,220543.838
KLCH20231205-5,KLCH20231205_125244_V06,2,0.879,1.200,2788,0,119441.954,268,0,111210.167
KLCH20231205-5,KLCH20231205_125244_V06,4,1.318,1.200,2790,0,4571.705,332,0,3697.761
KLCH20231205-5,KLCH20231205_125244_V06,6,1.802,1.200,1388,0,24.660,4,0,18.536
KLCH20231205-5,KLCH20231205_125244_V06,7,2.417,1.200,1390,0,27.347,1,0,26.481
KLCH20231205-5,KLCH20231205_125244_V06,8,3.120,1.200,1389,0,42.497,4,0,34.578
KLCH20231205-5,KLCH20231205_125244_V06,9,3.999,1.200,1394,0,34.762,10,0,16.759
KLCH20231205-5,KLCH20231205_125244_V06,10,5.098,1.200,1396,0,29.360,3,0,22.897
KLCH20231205-5,KLCH20231205_125622_V06,0,0.483,1.200,4809,0,221933.928,460,0,198797.496
KLCH20231205-5,KLCH20231205_125622_V06,2,0.879,1.200,4806,0,82606.998,462,0,74269.512
KLCH20231205-5,KLCH20231205_125622_V06,4,1.318,1.200,4802,0,3059.165,583,0,2390.451
KLCH20231205-5,KLCH20231205_125622_V06,6,1.802,1.200,2404,0,30.627,1,0,23.551
KLCH20231205-5,KLCH20231205_125622_V06,7,2.417,1.200,2408,0,57.606,3,0,42.492
KLCH20231205-5,KLCH20231205_125622_V06,8,3.120,1.200,2408,0,22.176,1,0,21.309
KLCH20231205-5,KLCH20231205_125622_V06,9,3.999,1.200,2412,0,47.821,0,0,47.821
KLCH20231205-5,KLCH20231205_125622_V06,10,5.098,1.200,2410,0,18.784,1,0,16.763
KLCH20231205-5,KLCH20231205_130338_V06,0,0.483,1.200,8944,0,428992.338,805,0,397995.232
KLCH20231205-5,KLCH20231205_130338_V06,2,0.879,1.200,8952,0,61220.583,931,0,55914.110
KLCH20231205-5,KLCH20231205_130338_V06,4,1.318,1.200,8947,0,3455.510,1022,0,2376.490
KLCH20231205-5,KLCH20231205_130338_V06,6,1.802,1.200,4482,0,102.958,4,0,95.995
KLCH20231205-5,KLCH20231205_130338_V06,7,2.417,1.200,4483,0,128.082,10,0,116.249
KLCH20231205-5,KLCH20231205_130338_V06,8,3.120,1.200,4490,0,66.076,1,0,65.809
KLCH20231205-5,KLCH20231205_130338_V06,9,3.999,1.200,4496,0,55.261,2,0,44.314
KLCH20231205-5,KLCH20231205_130338_V06,10,5.098,1.200,4501,0,75.269,2,0,71.097
KLCH20231205-5,KLCH20231205_130716_V06,0,0.483,1.200,11392,2,755441.927,988,2,710217.554
KLCH20231205-5,KLCH20231205_130716_V06,2,0.879,1.200,11393,0,70005.123,1164,0,65448.718
KLCH20231205-5,KLCH20231205_130716_V06,4,1.318,1.200,11398,0,4525.864,1181,0,3446.231
KLCH20231205-5,KLCH20231205_130716_V06,6,1.802,1.200,5701,0,188.333,18,0,170.939
KLCH20231205-5,KLCH20231205_130716_V06,7,2.417,1.200,5704,0,179.972,9,0,161.418
KLCH20231205-5,KLCH20231205_130716_V06,8,3.120,1.200,5710,0,104.345,5,0,95.782
KLCH20231205-5,KLCH20231205_130716_V06,9,3.999,1.200,5721,0,113.702,12,0,89.486
KLCH20231205-5,KLCH20231205_130716_V06,10,5.098,1.200,5725,0,159.450,9,0,146.333
KLCH20231205-5,KLCH20231205_131054_V06,0,0.483,1.200,16808,20,1269909.566,1445,17,1193638.745
KLCH20231205-5,KLCH20231205_131054_V06,2,0.879,1.200,16811,0,56964.036,1874,0,52478.658
KLCH20231205-5,KLCH20231205_131054_V06,4,1.318,1.200,16809,0,6492.966,1729,0,4620.009
KLCH20231205-5,KLCH20231205_131054_V06,6,1.802,1.200,8408,0,310.127,23,0,268.341
KLCH20231205-5,KLCH20231205_131054_V06,7,2.417,1.200,8408,0,341.833,22,0,309.599
KLCH20231205-5,KLCH20231205_131054_V06,8,3.120,1.200,8412,0,196.454,16,0,148.982
KLCH20231205-5,KLCH20231205_131054_V06,9,3.999,1.200,8419,0,330.409,18,0,280.240
KLCH20231205-5,KLCH20231205_131054_V06,10,5.098,1.200,8438,0,225.825,6,0,211.308
KLCH20231205-5,KLCH20231205_131432_V06,0,0.483,1.200,21502,18,1960588.795,2027,16,1826719.610
KLCH20231205-5,KLCH20231205_131432_V06,2,0.879,1.200,21505,0,67370.104,2375,0,61897.043
KLCH20231205-5,KLCH20231205_131432_V06,4,1.318,1.200,21512,0,9506.082,2037,0,6486.526
KLCH20231205-5,KLCH20231205_131432_V06,6,1.802,1.200,10761,0,409.345,22,0,366.578
KLCH20231205-5,KLCH20231205_131432_V06,7,2.417,1.200,10765,0,534.136,27,0,477.410
KLCH20231205-5,KLCH20231205_131432_V06,8,3.120,1.200,10773,0,286.948,5,0,281.218
KLCH20231205-5,KLCH20231205_131432_V06,9,3.999,1.200,10784,0,417.281,24,0,349.366
KLCH20231205-5,KLCH20231205_131432_V06,10,5.098,1.200,10794,0,391.187,8,0,366.585
KLCH20231205-5,KLCH20231205_131810_V06,0,0.483,1.200,24871,14,1520002.556,2519,14,1378716.252
KLCH20231205-5,KLCH20231205_131810_V06,2,0.879,1.200,24876,0,82256.440,2708,0,75206.955
KLCH20231205-5,KLCH20231205_131810_V06,4,1.318,1.200,24876,0,12365.553,2432,0,8746.428
KLCH20231205-5,KLCH20231205_131810_V06,6,1.802,1.200,12438,0,630.548,61,0,523.492
KLCH20231205-5,KLCH20231205_131810_V06,7,2.417,1.200,12442,0,351.360,24,0,306.695
KLCH20231205-5,KLCH20231205_131810_V06,8,3.120,1.200,12453,0,460.406,22,0,286.662
KLCH20231205-5,KLCH20231205_131810_V06,9,3.999,1.200,12473,0,291.610,22,0,256.904
KLCH20231205-5,KLCH20231205_131810_V06,10,5.098,1.200,12496,0,184.490,12,0,164.762
KLCH20231205-1,KLCH20231205_120603_V06,0,0.483,1.200,122,0,79042.444,0,0,79042.444
KLCH20231205-1,KLCH20231205_120603_V06,2,0.879,1.200,121,0,3953.605,1,0,3950.735
KLCH20231205-1,KLCH20231205_120603_V06,4,1.318,1.200,119,0,32.321,0,0,32.321
KLCH20231205-1,KLCH20231205_120603_V06,6,1.802,1.200,64,0,9.150,1,0,3.896
KLCH20231205-1,KLCH20231205_120603_V06,7,2.417,1.200,62,0,20.954,3,0,4.233
KLCH20231205-1,KLCH20231205_120603_V06,8,3.120,1.200,62,0,15.824,4,0,0.141
KLCH20231205-3,KLCH20231205_121308_V06,0,0.483,1.200,7453,99,1705773.908,73,99,1702659.907
KLCH20231205-3,KLCH20231205_121308_V06,2,0.879,1.200,7454,21,800008.915,130,20,799417.004
KLCH20231205-3,KLCH20231205_121308_V06,4,1.318,1.200,7454,9,118192.681,584,9,118005.277
KLCH20231205-3,KLCH20231205_121308_V06,6,1.802,1.200,3725,0,5256.653,83,0,5189.177
KLCH20231205-3,KLCH20231205_121308_V06,7,2.417,1.200,3727,0,52.944,82,0,31.034
KLCH20231205-3,KLCH20231205_121308_V06,8,3.120,1.200,3734,0,29.576,46,0,15.505
KLCH20231205-3,KLCH20231205_121308_V06,9,3.999,1.200,3736,0,43.558,46,0,16.138
KLCH20231205-3,KLCH20231205_121308_V06,10,5.098,1.200,3739,0,10.471,8,0,6.784
KLCH20231205-3,KLCH20231205_121308_V06,11,6.416,1.200,3745,0,8.810,6,0,6.408
KLCH20231205-7,KLCH20231205_124905_V06,0,0.483,1.200,2128,0,39336.235,206,0,27212.534
KLCH20231205-7,KLCH20231205_124905_V06,2,0.879,1.200,2132,0,5515.693,163,0,3085.038
KLCH20231205-7,KLCH20231205_124905_V06,4,1.318,1.200,2132,0,5107.275,72,0,3301.719
KLCH20231205-7,KLCH20231205_124905_V06,6,1.802,1.200,1077,0,5.763,0,0,5.763
KLCH20231205-8,KLCH20231205_125622_V06,0,0.483,1.200,1889,0,35803.721,173,0,31481.762
KLCH20231205-8,KLCH20231205_125622_V06,2,0.879,1.200,1886,0,5087.357,155,0,1551.232
KLCH20231205-8,KLCH20231205_125622_V06,4,1.318,1.200,1886,0,1678.471,45,0,196.673
KLCH20231205-8,KLCH20231205_125622_V06,6,1.802,1.200,948,0,4.675,0,0,4.675
KLCH20231206-7,KLCH20231206_123646_V06,0,0.483,1.200,759,0,41015.124,27,0,40611.182
KLCH20231206-7,KLCH20231206_123646_V06,2,0.879,1.200,760,0,1003.688,22,0,899.143
KLCH20231206-7,KLCH20231206_123646_V06,4,1.318,1.200,759,0,1.834,0,0,1.834
KLCH20231206-7,KLCH20231206_123646_V06,6,1.802,1.200,377,0,1.822,0,0,1.822
KLCH20231206-7,KLCH20231206_124335_V06,0,0.483,1.200,2871,0,43371.361,60,0,42951.234
KLCH20231206-7,KLCH20231206_124335_V06,2,0.879,1.200,2871,0,486.000,24,0,413.455
KLCH20231206-7,KLCH20231206_124335_V06,4,1.318,1.200,2870,0,7.277,0,0,7.277
KLCH20231206-7,KLCH20231206_124335_V06,6,1.802,1.200,1436,0,7.291,0,0,7.291
KLCH20231206-7,KLCH20231206_125028_V06,0,0.483,1.200,7042,0,26380.939,107,0,24997.857
KLCH20231206-7,KLCH20231206_125028_V06,2,0.879,1.200,7040,0,574.673,37,0,424.266
KLCH20231206-7,KLCH20231206_125028_V06,4,1.318,1.200,7043,0,18.853,0,0,18.853
KLCH20231206-7,KLCH20231206_125028_V06,6,1.802,1.200,3532,0,18.925,0,0,18.925
KLCH20231206-7,KLCH20231206_130413_V06,0,0.483,1.200,13113,0,61411.094,272,0,59914.912
KLCH20231206-7,KLCH20231206_130413_V06,2,0.879,1.200,13115,0,460.697,44,0,339.420
KLCH20231206-7,KLCH20231206_130413_V06,4,1.318,1.200,13122,0,73.122,4,0,46.132
KLCH20231206-7,KLCH20231206_130413_V06,6,1.802,1.200,6560,0,33.039,0,0,33.039
KLCH20231206-7,KLCH20231206_131117_V06,0,0.483,1.200,18317,0,25692.808,629,0,22727.648
KLCH20231206-7,KLCH20231206_131117_V06,2,0.879,1.200,18322,0,544.152,81,0,439.642
KLCH20231206-7,KLCH20231206_131117_V06,4,1.318,1.200,18330,0,46.552,0,0,46.552
KLCH20231206-7,KLCH20231206_131117_V06,6,1.802,1.200,9171,0,93.535,0,0,93.535
KLCH20231206-7,KLCH20231206_131821_V06,0,0.483,1.200,22449,0,28302.781,799,0,25337.239
KLCH20231206-7,KLCH20231206_131821_V06,2,0.879,1.200,22454,0,522.893,93,0,393.136
KLCH20231206-7,KLCH20231206_131821_V06,4,1.318,1.200,22462,0,54.870,0,0,54.870
KLCH20231206-7,KLCH20231206_131821_V06,6,1.802,1.200,11222,0,113.745,2,0,54.832
KLCH20231206-7,KLCH20231206_132518_V06,0,0.483,1.200,27340,0,33159.134,915,0,30142.271
KLCH20231206-7,KLCH20231206_132518_V06,2,0.879,1.200,27338,0,676.417,149,0,507.017
KLCH20231206-7,KLCH20231206_132518_V06,4,1.318,1.200,27343,0,81.700,0,0,81.700
KLCH20231206-7,KLCH20231206_132518_V06,6,1.802,1.200,13672,0,76.141,0,0,76.141
KLCH20231206-7,KLCH20231206_133223_V06,0,0.483,1.200,41741,0,36362.342,1383,0,31623.612
KLCH20231206-7,KLCH20231206_133223_V06,2,0.879,1.200,41753,0,1246.015,252,0,1004.209
KLCH20231206-7,KLCH20231206_133223_V06,4,1.318,1.200,41777,0,112.218,2,0,110.965
KLCH20231206-7,KLCH20231206_133223_V06,6,1.802,1.200,20902,0,132.256,0,0,132.256
KLCH20231206-7,KLCH20231206_133927_V06,0,0.483,1.200,52986,0,50473.191,1817,0,45311.345
KLCH20231206-7,KLCH20231206_133927_V06,2,0.879,1.200,53008,0,2694.284,549,0,2173.848
KLCH20231206-7,KLCH20231206_133927_V06,4,1.318,1.200,53032,0,240.511,22,0,159.505
KLCH20231206-7,KLCH20231206_133927_V06,6,1.802,1.200,26532,0,192.356,0,0,192.356
KLCH20231206-10,KLCH20231206_124335_V06,0,0.483,1.200,3985,0,182634.283,224,0,177763.831
KLCH20231206-10,KLCH20231206_124335_V06,2,0.879,1.200,3986,0,72725.516,102,0,71334.010
KLCH20231206-10,KLCH20231206_124335_V06,4,1.318,1.200,3985,0,2154.092,66,0,2102.500
KLCH20231206-10,KLCH20231206_124335_V06,6,1.802,1.200,1999,0,3.030,0,0,3.030
KLCH20231206-10,KLCH20231206_124335_V06,7,2.417,1.200,2001,0,3.034,0,0,3.034
KLCH20231206-10,KLCH20231206_124335_V06,8,3.120,1.200,1996,0,3.033,0,0,3.033
KLCH20231206-10,KLCH20231206_124335_V06,9,3.999,1.200,1998,0,3.042,0,0,3.042
KLCH20231206-10,KLCH20231206_125028_V06,0,0.483,1.200,10767,0,135118.672,780,0,132648.680
KLCH20231206-10,KLCH20231206_125028_V06,2,0.879,1.200,10766,0,49049.673,498,0,47572.238
KLCH20231206-10,KLCH20231206_125028_V06,4,1.318,1.200,10772,0,1507.290,228,0,1310.542
KLCH20231206-10,KLCH20231206_125028_V06,6,1.802,1.200,5381,0,7.675,0,0,7.675
KLCH20231206-10,KLCH20231206_125028_V06,7,2.417,1.200,5378,0,7.678,0,0,7.678
KLCH20231206-10,KLCH20231206_125028_V06,8,3.120,1.200,5389,0,7.702,0,0,7.702
KLCH20231206-10,KLCH20231206_125028_V06,9,3.999,1.200,5392,0,7.725,0,0,7.725
KLCH20231206-10,KLCH20231206_130413_V06,0,0.483,1.200,9744,0,99363.675,437,0,98379.595
KLCH20231206-10,KLCH20231206_130413_V06,2,0.879,1.200,9746,0,14632.210,452,0,13964.988
KLCH20231206-10,KLCH20231206_130413_V06,4,1.318,1.200,9746,0,431.996,137,0,318.853
KLCH20231206-10,KLCH20231206_130413_V06,6,1.802,1.200,4873,0,13.195,0,0,13.195
KLCH20231206-10,KLCH20231206_130413_V06,7,2.417,1.200,4874,0,21.996,2,0,8.459
KLCH20231206-10,KLCH20231206_130413_V06,8,3.120,1.200,4878,0,12.192,0,0,12.192
KLCH20231206-10,KLCH20231206_130413_V06,9,3.999,1.200,4885,0,8.512,0,0,8.512
KLCH20231206-10,KLCH20231206_131117_V06,0,0.483,1.200,21490,0,79434.769,1435,0,76944.485
KLCH20231206-10,KLCH20231206_131117_V06,2,0.879,1.200,21490,0,11305.829,1102,0,10527.024
KLCH20231206-10,KLCH20231206_131117_V06,4,1.318,1.200,21496,0,449.085,283,0,307.714
KLCH20231206-10,KLCH20231206_131117_V06,6,1.802,1.200,10763,0,22.490,1,0,20.429
KLCH20231206-10,KLCH20231206_131117_V06,7,2.417,1.200,10767,0,18.627,0,0,18.627
KLCH20231206-10,KLCH20231206_131117_V06,8,3.120,1.200,10782,0,18.683,0,0,18.683
KLCH20231206-10,KLCH20231206_131117_V06,9,3.999,1.200,10790,0,18.731,0,0,18.731
KLCH20231206-10,KLCH20231206_131821_V06,0,0.483,1.200,25676,0,56246.347,1715,0,53755.278
KLCH20231206-10,KLCH20231206_131821_V06,2,0.879,1.200,25681,0,7381.571,1140,0,6533.483
KLCH20231206-10,KLCH20231206_131821_V06,4,1.318,1.200,25692,0,251.855,188,0,163.441
KLCH20231206-10,KLCH20231206_131821_V06,6,1.802,1.200,12854,0,24.796,0,0,24.796
KLCH20231206-10,KLCH20231206_131821_V06,7,2.417,1.200,12855,0,31.966,0,0,31.966
KLCH20231206-10,KLCH20231206_131821_V06,8,3.120,1.200,12862,0,27.503,0,0,27.503
KLCH20231206-10,KLCH20231206_132518_V06,0,0.483,1.200,31185,0,39863.501,2133,0,36723.912
KLCH20231206-10,KLCH20231206_132518_V06,2,0.879,1.200,31189,0,4464.657,1016,0,3612.865
KLCH20231206-10,KLCH20231206_132518_V06,4,1.318,1.200,31201,0,201.042,144,0,115.954
KLCH20231206-10,KLCH20231206_132518_V06,6,1.802,1.200,15558,0,36.209,0,0,36.209
KLCH20231206-10,KLCH20231206_132518_V06,7,2.417,1.200,15567,0,33.990,0,0,33.990
KLCH20231206-10,KLCH20231206_132518_V06,8,3.120,1.200,15579,0,36.077,0,0,36.077
KLCH20231206-10,KLCH20231206_133223_V06,0,0.483,1.200,35367,0,27211.046,2406,0,23697.752
KLCH20231206-10,KLCH20231206_133223_V06,2,0.879,1.200,35370,0,2564.435,955,0,2026.118
KLCH20231206-10,KLCH20231206_133223_V06,4,1.318,1.200,35384,0,139.989,154,0,94.899
KLCH20231206-10,KLCH20231206_133223_V06,6,1.802,1.200,17695,0,71.072,2,0,69.706
KLCH20231206-10,KLCH20231206_133223_V06,7,2.417,1.200,17705,0,40.613,0,0,40.613
