track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KEAX20180817_112426_V06,-8.251,0.229,436.168,233.731,19.331,-93.477,39.106,9665.380,75718.621,20180817_062426,479173,2711,41673,37
18,KEAX20180817_112849_V06,-3.868,0.087,438.738,235.551,22.699,-93.462,39.098,11349.449,76488.480,20180817_062849,479173,2948,35955,47
24,KEAX20180817_112849_V06,-3.868,0.410,305.930,38.772,13.865,-94.229,39.987,6932.667,130647.753,20180817_062849,479173,2948,35955,47
24,KEAX20180817_113312_V06,0.516,0.472,306.442,40.030,20.037,-94.226,39.981,10018.315,130024.667,20180817_063312,479172,3229,33289,73
24,KEAX20180817_113731_V06,4.832,0.108,307.681,46.016,24.423,-94.219,39.954,12211.427,127050.201,20180817_063731,479172,3456,31864,108
28,KEAX20180817_113731_V06,4.832,0.167,108.727,403.167,16.471,-95.358,38.340,8235.670,108661.006,20180817_063731,479172,3456,31864,108
28,KEAX20180817_114205_V06,9.399,0.336,108.351,404.797,23.826,-95.360,38.333,11913.036,109215.100,20180817_064205,479167,3530,31003,160
28,KEAX20180817_114629_V06,13.799,0.310,107.634,409.340,32.719,-95.364,38.313,16359.454,110634.692,20180817_064629,479173,3347,31084,171
29,KEAX20180817_114205_V06,9.399,0.201,135.085,499.379,17.110,-95.202,37.908,8554.988,129372.546,20180817_064205,479167,3530,31003,160
29,KEAX20180817_114629_V06,13.799,0.605,137.258,499.428,22.136,-95.189,37.908,11068.045,128701.775,20180817_064629,479173,3347,31084,171
29,KEAX20180817_115048_V06,18.116,0.080,140.582,501.691,26.359,-95.170,37.898,13179.561,128543.207,20180817_065048,479163,3157,31185,230
6,KEAX20180817_110223_V06,-30.301,0.324,359.782,435.582,8.757,-93.923,38.199,4378.271,74088.528,20180817_060223,479167,2435,43113,28
6,KEAX20180817_110657_V06,-25.734,0.694,361.156,436.670,15.028,-93.915,38.194,7513.975,74864.451,20180817_060657,479170,2598,47160,47
12,KEAX20180817_111539_V06,-17.034,0.441,295.146,217.500,6.995,-94.292,39.182,3497.646,41321.114,20180817_061539,479172,2593,51218,53
12,KEAX20180817_112003_V06,-12.634,0.469,295.439,217.951,12.447,-94.291,39.180,6223.258,41087.858,20180817_062003,479166,2555,46721,42
12,KEAX20180817_112426_V06,-8.251,0.257,296.717,220.278,10.371,-94.283,39.169,5185.291,39894.679,20180817_062426,479173,2711,41673,37
13,KEAX20180817_111539_V06,-17.034,0.366,200.050,203.132,6.772,-94.843,39.245,3385.780,69594.278,20180817_061539,479172,2593,51218,53
13,KEAX20180817_112003_V06,-12.634,0.411,200.078,203.527,12.497,-94.843,39.243,6248.661,69447.019,20180817_062003,479166,2555,46721,42
13,KEAX20180817_112426_V06,-8.251,0.319,197.831,203.606,10.672,-94.856,39.243,5336.020,70232.305,20180817_062426,479173,2711,41673,37
16,KEAX20180817_112003_V06,-12.634,0.150,172.391,124.914,2.966,-95.007,39.596,1482.834,108327.474,20180817_062003,479166,2555,46721,42
16,KEAX20180817_112426_V06,-8.251,0.105,171.752,126.948,10.963,-95.011,39.587,5481.659,107697.068,20180817_062426,479173,2711,41673,37
17,KEAX20180817_112003_V06,-12.634,0.140,419.190,34.381,8.425,-93.566,40.004,4212.269,145567.660,20180817_062003,479166,2555,46721,42
17,KEAX20180817_112426_V06,-8.251,-1.000,419.190,34.381,15.394,-93.566,40.004,7697.019,145567.660,20180817_062426,479173,2711,41673,37
17,KEAX20180817_112849_V06,-3.868,0.232,423.199,40.275,17.946,-93.543,39.978,8972.922,143731.622,20180817_062849,479173,2948,35955,47
23,KEAX20180817_112426_V06,-8.251,0.115,37.332,257.255,21.499,-95.780,38.993,10749.405,133061.758,20180817_062426,479173,2711,41673,37
23,KEAX20180817_112849_V06,-3.868,0.474,37.411,258.422,26.612,-95.780,38.988,13306.077,132930.157,20180817_062849,479173,2948,35955,47
7,KEAX20180817_110223_V06,-30.301,0.274,76.558,118.789,35.430,-95.565,39.619,17715.145,143843.256,20180817_060223,479167,2435,43113,28
14,KEAX20180817_111539_V06,-17.034,0.260,393.567,90.791,11.925,-93.718,39.751,5962.555,114589.596,20180817_061539,479172,2593,51218,53
25,KEAX20180817_113312_V06,0.516,0.583,273.124,83.625,9.846,-94.421,39.785,4922.829,109018.638,20180817_063312,479172,3229,33289,73
26,KEAX20180817_113312_V06,0.516,0.229,252.908,46.391,18.164,-94.540,39.952,9082.022,128971.984,20180817_063312,479172,3229,33289,73
30,KEAX20180817_114205_V06,9.399,0.187,62.875,457.798,16.536,-95.616,38.092,8268.171,142415.460,20180817_064205,479167,3530,31003,160
31,KEAX20180817_114205_V06,9.399,0.063,148.480,394.453,18.206,-95.131,38.382,9103.046,89274.357,20180817_064205,479167,3530,31003,160
1,KEAX20180818_110123_V06,-32.204,0.354,490.516,145.383,19.786,-93.157,39.501,9892.818,122681.285,20180818_060123,479172,0,38661,0
1,KEAX20180818_111059_V06,-22.604,0.890,485.404,149.759,23.810,-93.187,39.482,11904.809,119317.895,20180818_061059,479169,2,48205,1
1,KEAX20180818_112033_V06,-13.037,0.417,483.189,159.904,31.119,-93.200,39.436,15559.380,115309.775,20180818_062033,479170,2,46856,0
1,KEAX20180818_113008_V06,-3.454,-1.000,480.841,169.759,38.308,-93.215,39.392,19153.973,111429.470,20180818_063008,479172,40,35587,39
1,KEAX20180818_113942_V06,6.113,0.339,478.630,152.033,40.749,-93.226,39.472,20374.657,115977.231,20180818_063942,479173,36,24633,28
9,KEAX20180818_113008_V06,-3.454,0.395,164.813,122.409,8.074,-95.051,39.607,4037.073,111595.303,20180818_063008,479172,40,35587,39
9,KEAX20180818_113942_V06,6.113,0.145,165.568,125.583,19.835,-95.047,39.593,9917.390,110106.001,20180818_063942,479173,36,24633,28
9,KEAX20180818_114917_V06,15.696,0.138,170.553,131.473,21.382,-95.017,39.567,10690.776,106252.076,20180818_064917,479168,11,22660,11
9,KEAX20180818_120826_V06,34.846,0.143,98.158,106.676,23.973,-95.440,39.675,11986.398,139744.967,20180818_070826,479168,19,21756,4
4,KEAX20180818_111059_V06,-22.604,0.569,444.718,384.114,15.007,-93.435,38.428,7503.349,83693.394,20180818_061059,479169,2,48205,1
4,KEAX20180818_112033_V06,-13.037,0.067,440.912,388.824,30.133,-93.458,38.407,15066.453,83285.547,20180818_062033,479170,2,46856,0
4,KEAX20180818_113008_V06,-3.454,0.203,445.762,389.470,23.044,-93.430,38.404,11521.946,85515.069,20180818_063008,479172,40,35587,39
5,KEAX20180818_112033_V06,-13.037,0.491,293.147,213.087,6.687,-94.304,39.202,3343.723,43591.316,20180818_062033,479170,2,46856,0
5,KEAX20180818_113008_V06,-3.454,0.375,293.905,215.133,15.452,-94.299,39.193,7726.141,42542.598,20180818_063008,479172,40,35587,39
14,KEAX20180818_113008_V06,-3.454,0.090,306.415,61.069,7.775,-94.227,39.886,3887.520,119508.693,20180818_063008,479172,40,35587,39
14,KEAX20180818_113942_V06,6.113,0.666,299.325,51.384,22.343,-94.268,39.930,11171.288,124308.348,20180818_063942,479173,36,24633,28
18,KEAX20180818_113942_V06,6.113,0.767,271.342,72.628,8.941,-94.432,39.834,4470.581,114585.644,20180818_063942,479173,36,24633,28
18,KEAX20180818_114917_V06,15.696,0.602,272.672,74.303,16.920,-94.424,39.827,8460.232,113672.842,20180818_064917,479168,11,22660,11
19,KEAX20180818_113942_V06,6.113,0.339,98.585,116.705,22.893,-95.437,39.630,11446.420,136166.193,20180818_063942,479173,36,24633,28
19,KEAX20180818_114917_V06,15.696,0.462,99.184,116.436,30.154,-95.434,39.631,15077.029,136035.681,20180818_064917,479168,11,22660,11
2,KEAX20180818_110123_V06,-32.204,0.125,367.730,212.471,8.449,-93.872,39.204,4224.312,55336.917,20180818_060123,479172,0,38661,0
6,KEAX20180818_112033_V06,-13.037,0.099,269.501,501.525,10.494,-94.438,37.902,5247.029,101910.074,20180818_062033,479170,2,46856,0
7,KEAX20180818_112033_V06,-13.037,0.054,460.925,219.749,14.385,-93.333,39.168,7192.348,89912.324,20180818_062033,479170,2,46856,0
8,KEAX20180818_113008_V06,-3.454,0.527,478.033,152.234,26.291,-93.230,39.471,13145.477,115683.530,20180818_063008,479172,40,35587,39
10,KEAX20180818_113008_V06,-3.454,0.207,116.844,499.283,15.747,-95.305,37.908,7873.308,135332.690,20180818_063008,479172,40,35587,39
12,KEAX20180818_113008_V06,-3.454,0.102,296.543,584.451,12.882,-94.284,37.529,6441.244,142236.087,20180818_063008,479172,40,35587,39
13,KEAX20180818_113008_V06,-3.454,0.093,419.895,199.489,18.414,-93.570,39.261,9207.012,78225.968,20180818_063008,479172,40,35587,39
15,KEAX20180818_113008_V06,-3.454,0.074,91.309,461.661,11.007,-95.453,38.076,5503.501,131990.750,20180818_063008,479172,40,35587,39
16,KEAX20180818_113008_V06,-3.454,0.066,399.690,93.956,13.447,-93.683,39.737,6723.373,114446.633,20180818_063008,479172,40,35587,39
17,KEAX20180818_113008_V06,-3.454,0.054,238.188,71.438,10.669,-94.625,39.839,5334.566,118386.215,20180818_063008,479172,40,35587,39
20,KEAX20180818_113942_V06,6.113,0.278,232.987,399.517,7.890,-94.648,38.361,3945.148,59988.352,20180818_063942,479173,36,24633,28
24,KEAX20180818_121800_V06,44.413,0.054,229.428,298.531,31.991,-94.670,38.816,15995.541,35293.495,20180818_071800,479171,6,24419,4
3,KEAX20180819_110339_V06,-30.840,0.899,478.604,136.747,10.432,-93.225,39.541,5215.965,120986.457,20180819_060339,479165,0,54733,0
3,KEAX20180819_110819_V06,-26.173,0.925,478.050,134.419,15.682,-93.228,39.551,7841.107,121571.963,20180819_060819,479165,1,53179,0
3,KEAX20180819_111258_V06,-21.523,0.873,479.181,134.518,24.321,-93.222,39.551,12160.637,121953.093,20180819_061258,479164,13,48364,8
3,KEAX20180819_111737_V06,-16.873,0.920,478.008,135.034,29.402,-93.229,39.549,14700.919,121347.153,20180819_061737,479171,18,42792,12
3,KEAX20180819_112217_V06,-12.206,0.727,476.779,136.873,33.752,-93.236,39.540,16875.755,120271.721,20180819_062217,479171,7,39246,5
3,KEAX20180819_112656_V06,-7.556,0.587,478.688,139.064,41.236,-93.225,39.530,20617.973,120238.968,20180819_062656,479172,33,38946,28
3,KEAX20180819_113136_V06,-2.890,0.282,479.293,141.635,45.856,-93.222,39.519,22928.133,119609.072,20180819_063136,479169,42,40659,34
3,KEAX20180819_113616_V06,1.777,0.172,474.230,125.963,34.451,-93.250,39.590,17225.399,123131.105,20180819_063616,479177,62,42762,45
3,KEAX20180819_114055_V06,6.427,0.134,473.755,125.578,40.819,-93.253,39.591,20409.694,123099.572,20180819_064055,479175,115,41827,98
14,KEAX20180819_112656_V06,-7.556,0.386,25.279,234.906,11.230,-95.852,39.093,5614.873,141164.016,20180819_062656,479172,33,38946,28
14,KEAX20180819_113136_V06,-2.890,0.484,25.296,234.141,17.295,-95.852,39.096,8647.556,141244.209,20180819_063136,479169,42,40659,34
14,KEAX20180819_113616_V06,1.777,0.611,25.498,232.452,19.437,-95.851,39.104,9718.310,141345.488,20180819_063616,479177,62,42762,45
14,KEAX20180819_114055_V06,6.427,0.218,25.896,231.663,23.022,-95.849,39.107,11510.839,141246.902,20180819_064055,479175,115,41827,98
14,KEAX20180819_114535_V06,11.094,0.320,27.644,226.336,28.052,-95.839,39.131,14026.035,141070.894,20180819_064535,479172,173,42354,147
4,KEAX20180819_110819_V06,-26.173,0.627,447.093,367.763,8.933,-93.421,38.502,4466.576,80975.398,20180819_060819,479165,1,53179,0
4,KEAX20180819_111258_V06,-21.523,0.068,447.490,367.881,14.932,-93.419,38.501,7466.219,81180.289,20180819_061258,479164,13,48364,8
4,KEAX20180819_111737_V06,-16.873,0.119,446.781,369.519,17.117,-93.423,38.494,8558.515,81205.863,20180819_061737,479171,18,42792,12
4,KEAX20180819_112217_V06,-12.206,0.057,444.761,369.126,16.758,-93.434,38.496,8379.180,80209.269,20180819_062217,479171,7,39246,5
8,KEAX20180819_111737_V06,-16.873,0.118,435.866,187.823,2.553,-93.476,39.313,1276.344,88095.660,20180819_061737,479171,18,42792,12
8,KEAX20180819_112217_V06,-12.206,0.107,434.507,189.666,10.002,-93.484,39.305,5001.058,86985.221,20180819_062217,479171,7,39246,5
8,KEAX20180819_112656_V06,-7.556,0.089,431.759,194.357,14.727,-93.501,39.284,7363.606,84440.514,20180819_062656,479172,33,38946,28
8,KEAX20180819_113136_V06,-2.890,0.130,436.351,198.808,26.659,-93.474,39.263,13329.675,84898.897,20180819_063136,479169,42,40659,34
1,KEAX20180819_104020_V06,-54.156,0.114,410.894,434.615,13.168,-93.631,38.202,6583.885,87204.733,20180819_054020,479171,0,43718,0
1,KEAX20180819_104500_V06,-49.490,0.547,414.569,436.185,20.170,-93.610,38.195,10084.865,88983.675,20180819_054500,479170,0,47157,0
2,KEAX20180819_104939_V06,-44.840,0.132,452.617,517.148,6.273,-93.397,37.829,3136.266,132707.499,20180819_054939,479173,0,48861,0
2,KEAX20180819_105419_V06,-40.173,0.071,452.603,516.932,12.036,-93.397,37.830,6018.047,132615.359,20180819_055419,479171,1,50850,0
7,KEAX20180819_111737_V06,-16.873,0.400,197.200,194.793,3.571,-94.860,39.283,1785.702,73546.608,20180819_061737,479171,18,42792,12
7,KEAX20180819_112217_V06,-12.206,0.335,197.149,194.640,8.893,-94.860,39.283,4446.425,73618.902,20180819_062217,479171,7,39246,5
9,KEAX20180819_111737_V06,-16.873,0.114,162.099,121.776,2.230,-95.067,39.610,1115.065,112672.701,20180819_061737,479171,18,42792,12
9,KEAX20180819_112217_V06,-12.206,0.210,162.049,121.486,7.960,-95.067,39.612,3979.945,112802.576,20180819_062217,479171,7,39246,5
5,KEAX20180819_110819_V06,-26.173,0.259,360.978,209.022,14.000,-93.911,39.220,6999.847,54761.509,20180819_060819,479165,1,53179,0
10,KEAX20180819_111737_V06,-16.873,0.057,466.504,209.694,2.321,-93.300,39.213,1160.492,94708.386,20180819_061737,479171,18,42792,12
12,KEAX20180819_112217_V06,-12.206,0.181,317.183,418.335,8.720,-94.166,38.277,4359.879,59788.141,20180819_062217,479171,7,39246,5
15,KEAX20180819_112656_V06,-7.556,0.125,121.665,9.108,15.281,-95.310,40.116,7640.667,170603.147,20180819_062656,479172,33,38946,28
16,KEAX20180819_112656_V06,-7.556,0.093,292.937,204.236,6.473,-94.305,39.242,3236.458,48012.066,20180819_062656,479172,33,38946,28
17,KEAX20180819_113136_V06,-2.890,0.061,72.137,390.160,8.470,-95.568,38.397,4235.061,122526.065,20180819_063136,479169,42,40659,34
19,KEAX20180819_114055_V06,6.427,0.106,274.072,272.233,8.302,-94.414,38.935,4151.112,18995.357,20180819_064055,479175,115,41827,98
20,KEAX20180819_114055_V06,6.427,0.078,364.438,479.285,26.849,-93.897,38.002,13424.738,95256.819,20180819_064055,479175,115,41827,98
21,KEAX20180819_115455_V06,20.427,0.174,227.490,393.629,22.789,-94.679,38.388,11394.556,59211.533,20180819_065455,479175,273,43753,241
22,KEAX20180819_115455_V06,20.427,0.077,135.046,28.149,17.925,-95.230,40.031,8962.492,158991.094,20180819_065455,479175,273,43753,241
1,KEAX20180820_112802_V06,-7.357,0.798,487.631,210.907,9.874,-93.178,39.207,4936.752,103854.417,20180820_062802,479168,1,32172,0
1,KEAX20180820_113738_V06,2.243,0.841,495.805,209.712,21.731,-93.131,39.211,10865.299,107809.491,20180820_063738,479171,4,27844,0
1,KEAX20180820_114714_V06,11.843,0.763,506.961,206.176,31.849,-93.066,39.227,15924.661,113617.398,20180820_064714,479170,5,26625,1
1,KEAX20180820_120625_V06,31.026,0.093,522.091,201.274,45.870,-92.978,39.248,22934.945,121522.966,20180820_070625,479166,13,23282,1
2,KEAX20180820_112802_V06,-7.357,0.797,301.193,416.162,18.050,-94.257,38.287,9025.215,58083.965,20180820_062802,479168,1,32172,0
2,KEAX20180820_113738_V06,2.243,0.485,311.260,415.004,24.204,-94.200,38.292,12101.912,57776.851,20180820_063738,479171,4,27844,0
2,KEAX20180820_114714_V06,11.843,0.326,321.632,414.621,23.097,-94.141,38.294,11548.654,58322.413,20180820_064714,479170,5,26625,1
4,KEAX20180820_112802_V06,-7.357,0.228,296.582,211.868,4.957,-94.284,39.207,2478.588,44099.312,20180820_062802,479168,1,32172,0
4,KEAX20180820_113738_V06,2.243,-1.000,296.582,211.868,20.221,-94.284,39.207,10110.588,44099.312,20180820_063738,479171,4,27844,0
4,KEAX20180820_114714_V06,11.843,0.072,275.485,181.141,43.117,-94.406,39.346,21558.692,60680.239,20180820_064714,479170,5,26625,1
12,KEAX20180820_113738_V06,2.243,0.162,347.299,224.105,10.927,-93.991,39.152,5463.318,44713.363,20180820_063738,479171,4,27844,0
12,KEAX20180820_114714_V06,11.843,-1.000,347.299,224.105,26.191,-93.991,39.152,13095.318,44713.363,20180820_064714,479170,5,26625,1
12,KEAX20180820_120625_V06,31.026,0.104,400.979,225.883,30.734,-93.680,39.143,15367.034,62630.132,20180820_070625,479166,13,23282,1
5,KEAX20180820_112802_V06,-7.357,0.112,376.777,422.595,2.667,-93.826,38.257,1333.673,72325.945,20180820_062802,479168,1,32172,0
6,KEAX20180820_112802_V06,-7.357,0.089,321.263,125.834,21.986,-94.140,39.595,10992.878,87729.488,20180820_062802,479168,1,32172,0
9,KEAX20180820_113738_V06,2.243,0.238,348.741,366.144,38.172,-93.985,38.512,19085.754,41081.269,20180820_063738,479171,4,27844,0
10,KEAX20180820_113738_V06,2.243,0.178,56.037,261.871,26.410,-95.672,38.974,13205.001,123462.310,20180820_063738,479171,4,27844,0
10,KEAX20180820_114714_V06,11.843,0.058,50.837,254.548,22.528,-95.702,39.006,11263.946,126637.356,20180820_064714,479170,5,26625,1
13,KEAX20180820_113738_V06,2.243,0.119,270.949,168.623,52.877,-94.433,39.402,26438.274,67275.257,20180820_063738,479171,4,27844,0
15,KEAX20180820_113738_V06,2.243,0.065,148.370,507.351,16.879,-95.126,37.873,8439.419,128438.760,20180820_063738,479171,4,27844,0
16,KEAX20180820_113738_V06,2.243,0.051,182.576,273.158,14.831,-94.941,38.929,7415.424,60226.411,20180820_063738,479171,4,27844,0
18,KEAX20180820_114714_V06,11.843,0.111,392.948,222.557,17.163,-93.726,39.158,8581.497,60491.168,20180820_064714,479170,5,26625,1
23,KEAX20180820_123509_V06,59.759,0.097,312.295,402.165,5.672,-94.194,38.350,2836.006,51451.259,20180820_073509,479168,1,27327,1
1,KEAX20180821_111235_V06,-23.707,0.932,483.022,166.704,17.537,-93.202,39.406,8768.349,113208.781,20180821_061235,479170,1,18787,1
1,KEAX20180821_112209_V06,-14.141,0.934,484.095,175.291,29.789,-93.196,39.367,14894.616,111179.099,20180821_062209,479167,0,19903,0
1,KEAX20180821_113143_V06,-4.574,0.499,491.007,183.416,42.894,-93.157,39.330,21447.184,111887.816,20180821_063143,479169,19,13193,19
6,KEAX20180821_112209_V06,-14.141,0.051,121.341,36.358,16.273,-95.310,39.993,8136.280,159237.214,20180821_062209,479167,0,19903,0
6,KEAX20180821_113143_V06,-4.574,0.831,120.109,46.282,29.005,-95.317,39.948,14502.578,155509.804,20180821_063143,479169,19,13193,19
6,KEAX20180821_114118_V06,5.009,0.391,120.788,59.563,35.145,-95.312,39.888,17572.291,149939.266,20180821_064118,479171,36,11165,34
6,KEAX20180821_120028_V06,24.176,0.253,115.933,47.486,30.886,-95.341,39.943,15442.889,156239.942,20180821_070028,479164,4,12297,3
4,KEAX20180821_112209_V06,-14.141,0.216,196.122,209.591,8.643,-94.866,39.216,4321.609,68855.853,20180821_062209,479167,0,19903,0
4,KEAX20180821_113143_V06,-4.574,-1.000,196.122,209.591,23.854,-94.866,39.216,11927.109,68855.853,20180821_063143,479169,19,13193,19
4,KEAX20180821_114118_V06,5.009,-1.000,196.122,209.591,39.092,-94.866,39.216,19545.859,68855.853,20180821_064118,479171,36,11165,34
4,KEAX20180821_120028_V06,24.176,0.221,246.773,169.403,70.682,-94.573,39.398,35340.829,70513.462,20180821_070028,479164,4,12297,3
4,KEAX20180821_121003_V06,33.759,0.080,242.575,166.239,77.782,-94.598,39.412,38891.067,72783.325,20180821_071003,479168,1,13483,0
3,KEAX20180821_112209_V06,-14.141,0.345,372.744,421.553,4.633,-93.849,38.262,2316.404,70828.739,20180821_062209,479167,0,19903,0
7,KEAX20180821_113143_V06,-4.574,0.488,23.364,266.602,20.368,-95.860,38.950,10184.022,139322.307,20180821_063143,479169,19,13193,19
8,KEAX20180821_113143_V06,-4.574,0.134,284.353,55.908,14.051,-94.356,39.910,7025.440,122296.568,20180821_063143,479169,19,13193,19
9,KEAX20180821_113143_V06,-4.574,0.050,279.251,26.211,17.173,-94.386,40.043,8586.403,137286.814,20180821_063143,479169,19,13193,19
10,KEAX20180821_114118_V06,5.009,0.108,246.102,155.034,72.247,-94.577,39.463,36123.600,77330.777,20180821_064118,479171,36,11165,34
1,KEAX20180822_110712_V06,-29.990,0.952,476.857,152.129,15.539,-93.237,39.472,7769.524,115265.140,20180822_060712,479169,0,19040,0
1,KEAX20180822_111648_V06,-20.390,0.665,477.687,159.375,29.953,-93.232,39.439,14976.423,113300.551,20180822_061648,479170,11,22677,11
1,KEAX20180822_112623_V06,-10.806,0.635,477.653,164.179,35.947,-93.233,39.417,17973.720,111812.484,20180822_062623,479171,2,17461,2
1,KEAX20180822_113558_V06,-1.223,0.159,474.174,169.438,48.130,-93.253,39.394,24065.000,108837.974,20180822_063558,479169,28,10145,28
2,KEAX20180822_111648_V06,-20.390,0.565,447.553,377.248,6.254,-93.419,38.459,3126.829,83275.558,20180822_061648,479170,11,22677,11
2,KEAX20180822_112623_V06,-10.806,0.423,447.002,378.905,15.712,-93.422,38.452,7856.228,83420.099,20180822_062623,479171,2,17461,2
2,KEAX20180822_113558_V06,-1.223,0.286,446.844,381.402,18.345,-93.423,38.441,9172.514,83948.507,20180822_063558,479169,28,10145,28
13,KEAX20180822_112623_V06,-10.806,0.252,251.853,98.847,5.723,-94.545,39.716,2861.750,103417.307,20180822_062623,479171,2,17461,2
13,KEAX20180822_113558_V06,-1.223,0.261,251.047,100.902,14.595,-94.550,39.707,7297.617,102514.045,20180822_063558,479169,28,10145,28
13,KEAX20180822_114533_V06,8.360,0.113,262.297,94.964,23.899,-94.484,39.733,11949.336,104237.019,20180822_064533,479170,15,10016,13
20,KEAX20180822_113558_V06,-1.223,0.393,17.520,257.403,24.123,-95.894,38.991,12061.670,142836.666,20180822_063558,479169,28,10145,28
20,KEAX20180822_114533_V06,8.360,0.215,19.788,260.239,35.231,-95.881,38.978,17615.489,141509.514,20180822_064533,479170,15,10016,13
20,KEAX20180822_120442_V06,27.510,0.052,22.405,260.122,35.132,-95.866,38.979,17565.933,140222.290,20180822_070442,479169,1,12601,1
3,KEAX20180822_111648_V06,-20.390,0.305,388.779,86.592,4.933,-93.746,39.770,2466.415,115568.997,20180822_061648,479170,11,22677,11
3,KEAX20180822_112623_V06,-10.806,0.289,376.198,82.305,17.151,-93.819,39.790,8575.509,115322.395,20180822_062623,479171,2,17461,2
21,KEAX20180822_113558_V06,-1.223,0.248,312.932,84.483,11.700,-94.189,39.781,5850.216,107952.272,20180822_063558,479169,28,10145,28
21,KEAX20180822_114533_V06,8.360,0.142,314.109,83.499,19.951,-94.182,39.785,9975.466,108480.007,20180822_064533,479170,15,10016,13
22,KEAX20180822_113558_V06,-1.223,0.200,47.150,452.460,10.302,-95.706,38.115,5150.859,147629.093,20180822_063558,479169,28,10145,28
22,KEAX20180822_114533_V06,8.360,0.185,49.680,452.666,20.010,-95.691,38.114,10004.863,146600.798,20180822_064533,479170,15,10016,13
4,KEAX20180822_111648_V06,-20.390,0.232,480.757,190.526,25.562,-93.216,39.299,12781.124,105661.951,20180822_061648,479170,11,22677,11
7,KEAX20180822_111648_V06,-20.390,0.093,463.049,210.578,3.470,-93.320,39.209,1735.130,92980.136,20180822_061648,479170,11,22677,11
8,KEAX20180822_111648_V06,-20.390,0.089,437.132,360.183,3.433,-93.478,38.537,1716.625,74878.771,20180822_061648,479170,11,22677,11
9,KEAX20180822_111648_V06,-20.390,0.073,365.682,82.900,11.688,-93.881,39.787,5843.880,113408.989,20180822_061648,479170,11,22677,11
15,KEAX20180822_112623_V06,-10.806,0.115,133.667,266.268,6.322,-95.224,38.958,3160.786,84859.273,20180822_062623,479171,2,17461,2
15,KEAX20180822_113558_V06,-1.223,-1.000,133.667,266.268,21.559,-95.224,38.958,10779.536,84859.273,20180822_063558,479169,28,10145,28
15,KEAX20180822_114533_V06,8.360,0.050,133.334,275.800,17.422,-95.225,38.915,8711.116,84206.815,20180822_064533,479170,15,10016,13
16,KEAX20180822_112623_V06,-10.806,0.087,192.680,200.298,8.551,-94.886,39.258,4275.465,73242.832,20180822_062623,479171,2,17461,2
17,KEAX20180822_112623_V06,-10.806,0.079,293.146,134.855,2.839,-94.304,39.554,1419.540,82643.817,20180822_062623,479171,2,17461,2
18,KEAX20180822_112623_V06,-10.806,0.050,424.073,523.978,8.459,-93.560,37.799,4229.480,128023.472,20180822_062623,479171,2,17461,2
19,KEAX20180822_113558_V06,-1.223,0.559,129.067,43.971,29.078,-95.264,39.959,14539.008,153922.580,20180822_063558,479169,28,10145,28
23,KEAX20180822_113558_V06,-1.223,0.088,315.649,39.088,14.269,-94.173,39.985,7134.460,130690.316,20180822_063558,479169,28,10145,28
24,KEAX20180822_113558_V06,-1.223,0.085,259.867,576.661,12.829,-94.491,37.564,6414.619,139778.443,20180822_063558,479169,28,10145,28
25,KEAX20180822_113558_V06,-1.223,0.053,292.149,538.294,15.200,-94.309,37.737,7599.771,119211.501,20180822_063558,479169,28,10145,28
26,KEAX20180822_114533_V06,8.360,0.192,360.880,116.542,12.665,-93.910,39.636,6332.726,96647.651,20180822_064533,479170,15,10016,13
27,KEAX20180822_114533_V06,8.360,0.088,79.103,251.934,17.537,-95.540,39.020,8768.396,113033.146,20180822_064533,479170,15,10016,13
28,KEAX20180822_114533_V06,8.360,0.061,90.955,108.695,14.718,-95.482,39.666,7359.232,141684.149,20180822_064533,479170,15,10016,13
30,KEAX20180822_124151_V06,64.660,0.089,532.508,474.489,25.992,-92.940,38.017,12996.050,145349.918,20180822_074151,479178,4,25236,1
1,KEAX20180823_110321_V06,-34.737,0.734,484.266,135.793,10.395,-93.192,39.545,5197.399,123407.869,20180823_060321,479172,1745,71509,68
1,KEAX20180823_110800_V06,-30.087,0.744,485.919,134.736,16.984,-93.183,39.550,8491.937,124376.315,20180823_060800,479178,1845,73391,84
1,KEAX20180823_111239_V06,-25.437,0.929,486.945,134.877,20.666,-93.177,39.549,10332.913,124713.728,20180823_061239,479175,1813,70129,47
1,KEAX20180823_111718_V06,-20.787,0.902,487.144,135.182,28.209,-93.176,39.548,14104.451,124687.560,20180823_061718,479167,2060,65704,45
1,KEAX20180823_112159_V06,-16.104,0.820,487.914,138.122,32.217,-93.171,39.534,16108.722,124012.384,20180823_062159,479173,2411,68395,21
1,KEAX20180823_112638_V06,-11.454,0.318,484.720,136.447,43.296,-93.190,39.542,21648.103,123360.199,20180823_062638,479176,2498,72440,19
3,KEAX20180823_111718_V06,-20.787,0.309,449.520,373.144,10.262,-93.407,38.478,5130.873,83226.315,20180823_061718,479167,2060,65704,45
3,KEAX20180823_112159_V06,-16.104,0.366,449.250,372.970,16.649,-93.409,38.478,8324.389,83066.500,20180823_062159,479173,2411,68395,21
3,KEAX20180823_112638_V06,-11.454,0.296,448.591,372.341,18.422,-93.413,38.481,9211.130,82632.560,20180823_062638,479176,2498,72440,19
