track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KYUX20170814_132417_V06,22.241,-1.000,427.291,527.401,23.435,-113.986,31.468,11717.300,130301.583,20170814_062417,479170,333,52757,275
5,KYUX20170814_133401_V06,31.975,0.121,433.486,527.823,25.872,-113.954,31.466,12936.104,132024.228,20170814_063401,479178,277,54563,181
7,KYUX20170814_131432_V06,12.491,0.122,283.762,420.587,14.111,-114.742,31.952,7055.517,60837.563,20170814_061432,479170,415,52466,371
7,KYUX20170814_132417_V06,22.241,0.279,283.115,421.424,24.813,-114.745,31.948,12406.664,61295.962,20170814_062417,479170,333,52757,275
1,KYUX20170814_124958_V06,-12.075,0.073,261.624,414.269,16.589,-114.859,31.980,8294.472,60270.571,20170814_054958,479169,296,64181,231
4,KYUX20170814_130105_V06,-0.959,0.096,384.790,392.239,2.990,-114.207,32.079,1494.755,62644.657,20170814_060105,479180,561,61411,408
8,KYUX20170814_132417_V06,22.241,0.070,382.876,573.123,8.185,-114.221,31.263,4092.340,142710.098,20170814_062417,479170,333,52757,275
3,KYUX20170815_124831_V06,-14.193,0.051,44.829,378.991,73.850,-116.008,32.132,36924.763,133558.916,20170815_054831,479171,175,33336,128
3,KYUX20170815_130801_V06,5.307,0.103,45.607,378.031,79.191,-116.004,32.136,39595.563,133045.742,20170815_060801,479168,405,29976,374
3,KYUX20170815_131745_V06,15.040,0.053,44.108,371.614,85.132,-116.012,32.165,42566.156,132862.128,20170815_061745,479171,338,28685,310
2,KYUX20170815_124831_V06,-14.193,0.254,257.895,413.789,12.861,-114.879,31.982,6430.687,60664.384,20170815_054831,479171,175,33336,128
2,KYUX20170815_130801_V06,5.307,0.069,260.614,413.467,29.722,-114.864,31.983,14861.203,60054.072,20170815_060801,479168,405,29976,374
1,KYUX20170815_121916_V06,-43.443,0.056,385.925,392.712,5.162,-114.201,32.076,2580.975,63203.332,20170815_051916,479166,82,31768,63
1,KYUX20170816_124819_V06,-15.060,0.226,291.900,504.123,16.034,-114.698,31.575,8016.899,102141.739,20170816_054819,479173,157,41797,126
2,KYUX20170816_134647_V06,43.407,0.053,26.256,280.996,32.194,-116.113,32.573,16097.088,137201.254,20170816_064647,479178,226,29055,169
1,KYUX20170817_124708_V06,-16.909,0.112,220.014,520.452,6.687,-115.077,31.501,3343.508,117256.872,20170817_054708,479170,415,34380,269
2,KYUX20170817_133552_V06,31.825,0.120,266.026,276.987,13.268,-114.837,32.599,6634.045,20517.440,20170817_063552,479164,476,28197,326
3,KYUX20170817_141452_V06,70.825,0.088,288.081,506.812,24.406,-114.719,31.563,12203.120,103577.772,20170817_071452,479171,345,23255,264
1,KYUX20170818_134416_V06,39.561,0.081,299.998,498.410,26.928,-114.656,31.601,13463.869,99204.941,20170818_064416,479179,779,38363,627
2,KYUX20170818_142315_V06,78.544,0.053,294.650,542.492,28.369,-114.684,31.402,14184.541,121275.294,20170818_072315,479167,710,49957,600
4,KYUX20170819_131336_V06,8.232,0.647,262.973,400.672,28.051,-114.852,32.041,14025.339,53632.947,20170819_061336,479172,293,99568,290
4,KYUX20170819_132321_V06,17.982,0.247,263.633,403.967,35.840,-114.848,32.026,17920.096,55071.993,20170819_062321,479167,101,99276,82
5,KYUX20170819_131336_V06,8.232,0.086,331.294,574.176,11.914,-114.492,31.259,5957.098,137977.835,20170819_061336,479172,293,99568,290
5,KYUX20170819_132321_V06,17.982,0.109,329.556,576.278,24.997,-114.501,31.249,12498.709,138927.276,20170819_062321,479167,101,99276,82
1,KYUX20170819_121508_V06,-50.235,0.154,174.998,395.171,11.976,-115.318,32.064,5987.841,78553.959,20170819_051508,479169,185,42229,150
3,KYUX20170819_130351_V06,-1.518,0.087,375.509,542.749,18.393,-114.259,31.400,9196.259,127110.854,20170819_060351,479179,699,93769,681
1,KYUX20170820_121339_V06,-52.378,0.059,418.427,538.158,9.028,-114.033,31.420,4514.125,132988.852,20170820_051339,479173,147,47196,132
1,KYUX20170820_122324_V06,-42.628,0.067,417.237,539.648,18.496,-114.039,31.413,9248.026,133393.620,20170820_052324,479176,312,53866,281
3,KYUX20170820_130225_V06,-3.612,0.056,263.223,416.451,22.929,-114.850,31.970,11464.624,61060.169,20170820_060225,479172,576,71223,545
3,KYUX20170820_131209_V06,6.122,0.276,260.788,419.482,35.089,-114.863,31.956,17544.549,62875.999,20170820_061209,479167,564,75667,515
5,KYUX20170820_131209_V06,6.122,0.051,392.978,555.603,19.815,-114.167,31.342,9907.523,135994.217,20170820_061209,479167,564,75667,515
5,KYUX20170820_132154_V06,15.872,0.452,387.224,565.820,33.071,-114.198,31.296,16535.304,139882.479,20170820_062154,479170,328,80486,276
2,KYUX20170820_124255_V06,-23.112,0.052,156.306,232.236,8.362,-115.423,32.798,4180.824,79435.402,20170820_054255,479166,261,66726,231
4,KYUX20170820_131209_V06,6.122,0.053,488.562,489.409,15.544,-113.662,31.637,7772.020,133633.181,20170820_061209,479167,564,75667,515
3,KYUX20170821_124624_V06,-20.287,0.182,275.854,515.040,15.546,-114.783,31.526,7773.149,108195.733,20170821_054624,479173,234,62531,125
3,KYUX20170821_125018_V06,-16.387,0.085,276.084,515.689,20.696,-114.782,31.523,10348.087,108505.355,20170821_055018,479180,234,63363,99
1,KYUX20170821_121244_V06,-53.953,0.057,363.475,514.115,6.821,-114.322,31.529,3410.614,111662.989,20170821_051244,479187,148,58681,107
2,KYUX20170821_122756_V06,-38.753,0.152,420.713,561.354,17.921,-114.022,31.315,8960.251,143942.410,20170821_052756,479184,134,61183,105
5,KYUX20170821_133255_V06,26.230,0.051,417.715,569.127,34.376,-114.038,31.280,17188.057,146872.335,20170821_063255,479186,210,52670,148
7,KYUX20170821_135529_V06,48.797,0.063,450.634,524.451,18.418,-113.863,31.481,9209.247,135156.167,20170821_065529,479186,270,53027,169
1,KYUX20170822_125210_V06,-15.177,0.058,272.721,510.350,12.462,-114.799,31.547,6231.090,106055.751,20170822_055210,479166,310,54484,210
2,KYUX20170822_130315_V06,-4.093,0.077,261.408,410.980,24.653,-114.860,31.995,12326.445,58749.119,20170822_060315,479183,386,52035,236
3,KYUX20170822_130656_V06,-0.410,0.073,229.982,285.377,25.083,-115.029,32.561,12541.409,35764.187,20170822_060656,479184,386,51403,232
3,KYUX20170823_130357_V06,-4.048,0.361,329.080,519.340,17.533,-114.503,31.506,8766.523,110629.552,20170823_060357,479170,390,66702,362
3,KYUX20170823_131342_V06,5.702,0.056,312.627,510.986,24.575,-114.589,31.544,12287.271,105681.640,20170823_061342,479171,585,69136,554
3,KYUX20170823_132326_V06,15.436,0.104,301.943,509.082,26.630,-114.646,31.553,13315.205,104545.455,20170823_062326,479171,844,68636,828
5,KYUX20170823_131342_V06,5.702,0.759,255.665,404.880,22.772,-114.890,32.022,11385.843,56932.823,20170823_061342,479171,585,69136,554
5,KYUX20170823_132326_V06,15.436,0.830,261.295,405.111,25.405,-114.861,32.021,12702.621,56005.196,20170823_062326,479171,844,68636,828
5,KYUX20170823_133311_V06,25.186,0.307,262.604,404.401,29.809,-114.854,32.024,14904.640,55448.220,20170823_063311,479171,973,66648,940
10,KYUX20170823_142154_V06,73.902,0.091,435.178,541.704,31.772,-113.945,31.403,15886.230,138468.234,20170823_072154,479172,270,58779,245
10,KYUX20170823_143139_V06,83.652,0.174,436.963,543.619,43.053,-113.936,31.395,21526.365,139739.958,20170823_073139,479172,242,58270,189
1,KYUX20170823_122458_V06,-43.031,0.116,316.778,561.075,9.149,-114.568,31.318,4574.671,130806.988,20170823_052458,479169,384,39673,345
2,KYUX20170823_122458_V06,-43.031,0.078,301.122,454.307,10.832,-114.650,31.800,5415.819,77155.789,20170823_052458,479169,384,39673,345
4,KYUX20170823_130357_V06,-4.048,0.085,259.505,417.542,26.023,-114.870,31.965,13011.339,62160.892,20170823_060357,479170,390,66702,362
7,KYUX20170823_131342_V06,5.702,0.198,440.574,535.068,27.519,-113.917,31.433,13759.667,136946.987,20170823_061342,479171,585,69136,554
8,KYUX20170823_134256_V06,34.936,0.175,438.439,557.820,49.975,-113.929,31.331,24987.556,146318.575,20170823_064256,479173,760,64614,726
7,KYUX20170824_130904_V06,0.417,0.184,256.167,402.993,19.515,-114.888,32.031,9757.715,55966.296,20170824_060904,479172,874,67379,742
7,KYUX20170824_131245_V06,4.100,0.670,257.711,403.021,25.913,-114.880,32.031,12956.564,55681.488,20170824_061245,479180,851,67074,760
7,KYUX20170824_131626_V06,7.784,0.409,255.968,399.627,26.665,-114.889,32.046,13332.547,54461.735,20170824_061626,479193,777,65692,663
7,KYUX20170824_132008_V06,11.484,0.100,253.310,396.066,27.693,-114.903,32.062,13846.414,53405.407,20170824_062008,479168,794,65030,691
1,KYUX20170824_122104_V06,-47.583,0.142,387.968,586.802,13.597,-114.194,31.201,6798.309,149994.946,20170824_052104,479160,266,61635,211
1,KYUX20170824_122445_V06,-43.900,0.191,387.562,586.225,18.804,-114.196,31.204,9402.018,149659.625,20170824_052445,479164,318,62086,258
3,KYUX20170824_123931_V06,-29.133,0.128,392.561,578.879,17.353,-114.170,31.237,8676.257,146919.186,20170824_053931,479182,593,71215,504
3,KYUX20170824_124313_V06,-25.433,0.552,390.258,580.139,22.878,-114.182,31.231,11438.858,147159.837,20170824_054313,479177,585,72126,491
3,KYUX20170824_124654_V06,-21.750,-1.000,388.663,581.011,28.487,-114.191,31.227,14243.284,147333.024,20170824_054654,479168,769,71498,677
3,KYUX20170824_125035_V06,-18.066,0.122,382.423,578.879,25.342,-114.223,31.237,12670.848,145401.969,20170824_055035,479166,549,70463,491
5,KYUX20170824_130140_V06,-6.983,0.136,445.011,527.961,24.119,-113.893,31.465,12059.264,135087.419,20170824_060140,479166,852,69658,723
5,KYUX20170824_130521_V06,-3.300,0.153,444.334,528.372,30.041,-113.897,31.463,15020.334,135079.604,20170824_060521,479163,829,67849,742
6,KYUX20170824_130140_V06,-6.983,0.081,254.250,408.423,17.370,-114.898,32.006,8685.129,58840.079,20170824_060140,479166,852,69658,723
6,KYUX20170824_130521_V06,-3.300,0.129,254.089,409.260,23.916,-114.899,32.002,11958.150,59257.024,20170824_060521,479163,829,67849,742
9,KYUX20170824_131245_V06,4.100,0.081,290.945,519.818,25.808,-114.703,31.504,12904.055,110002.120,20170824_061245,479180,851,67074,760
9,KYUX20170824_131626_V06,7.784,-1.000,290.945,519.818,31.665,-114.703,31.504,15832.305,110002.120,20170824_061626,479193,777,65692,663
9,KYUX20170824_132008_V06,11.484,0.135,291.802,518.059,32.370,-114.699,31.512,16185.186,109106.369,20170824_062008,479168,794,65030,691
11,KYUX20170824_140428_V06,55.817,0.121,298.878,515.896,21.338,-114.662,31.522,10668.755,107949.243,20170824_070428,479176,384,57878,319
11,KYUX20170824_140810_V06,59.517,0.084,298.694,516.765,26.908,-114.663,31.518,13453.929,108384.383,20170824_070810,479285,287,56288,232
2,KYUX20170824_123209_V06,-36.500,0.090,444.551,509.192,14.107,-113.895,31.550,7053.558,127138.242,20170824_053209,479175,338,65810,276
10,KYUX20170824_131626_V06,7.784,0.141,444.805,533.294,23.359,-113.894,31.441,11679.340,137290.442,20170824_061626,479193,777,65692,663
12,KYUX20170824_141914_V06,70.584,0.059,305.608,535.703,23.648,-114.626,31.432,11824.072,117884.917,20170824_071914,479178,356,54803,296
2,KYUX20170825_142909_V06,79.850,0.075,364.798,560.307,18.819,-114.315,31.321,9409.641,134125.474,20170825_072909,479173,2277,42398,1931
2,KYUX20170825_143853_V06,89.584,0.056,362.435,559.812,26.803,-114.328,31.323,13401.522,133604.564,20170825_073853,479182,1603,44847,1273
1,KYUX20170825_122227_V06,-46.850,0.414,313.895,512.482,9.472,-114.583,31.537,4735.944,106467.950,20170825_052227,479180,929,21274,660
1,KYUX20170826_121158_V06,-57.981,0.068,412.127,109.016,10.464,-114.054,33.355,5232.162,110733.087,20170826_051158,479179,257,48366,183
2,KYUX20170826_125237_V06,-17.331,0.060,239.071,272.052,6.116,-114.980,32.621,3057.995,33516.466,20170826_055237,479184,439,40507,317
1,KYUX20170827_121813_V06,-52.376,0.278,285.884,540.425,10.773,-114.730,31.411,5386.702,120419.591,20170827_051813,479174,353,36397,272
2,KYUX20170827_134557_V06,35.357,0.117,449.288,417.470,35.030,-113.866,31.963,17514.765,94981.626,20170827_064557,479166,2440,62420,2277
1,KYUX20170828_121644_V06,-54.503,0.182,29.918,279.785,7.131,-116.094,32.578,3565.476,135418.726,20170828_051644,479165,488,29522,318
4,KYUX20170828_131512_V06,3.964,0.242,364.338,156.652,24.697,-114.311,33.141,12348.331,78562.044,20170828_061512,479174,476,34667,370
5,KYUX20170828_131512_V06,3.964,0.199,256.985,416.997,21.056,-114.883,31.968,10527.964,62327.201,20170828_061512,479174,476,34667,370
6,KYUX20170828_134428_V06,33.230,0.195,335.388,175.716,25.893,-114.466,33.055,12946.430,64611.897,20170828_064428,479161,292,43089,138
2,KYUX20170829_124734_V06,-24.311,0.068,415.330,91.380,27.370,-114.036,33.434,13684.772,119188.009,20170829_054734,479173,223,34755,157
2,KYUX20170830_134116_V06,28.750,0.158,475.944,539.297,18.791,-113.731,31.413,9395.670,148508.985,20170830_064116,479170,1017,56507,767
2,KYUX20170830_140046_V06,48.250,0.095,476.098,534.926,31.666,-113.730,31.433,15833.190,146799.681,20170830_070046,479167,814,53189,525
3,KYUX20170830_143001_V06,77.500,0.078,456.266,527.038,27.490,-113.834,31.469,13744.826,137808.952,20170830_073001,479173,485,50683,342
3,KYUX20170830_143946_V06,87.250,0.135,450.333,528.068,37.557,-113.865,31.464,18778.608,136578.886,20170830_073946,479167,793,55855,531
1,KYUX20170830_122315_V06,-49.266,0.054,33.563,278.343,8.516,-116.075,32.585,4257.868,133658.023,20170830_052315,479173,869,28000,614
1,KYUX20170831_121819_V06,-54.837,0.240,186.347,385.419,24.942,-115.258,32.109,12470.917,71086.859,20170831_051819,479165,306,65609,224
2,KYUX20170831_133224_V06,19.247,0.052,277.075,310.636,13.021,-114.778,32.447,6510.441,12636.297,20170831_063224,479173,720,73555,495
3,KYUX20170901_131552_V06,2.078,0.143,430.416,518.416,5.911,-113.969,31.509,2955.439,127194.580,20170901_061552,479176,186,62985,108
3,KYUX20170901_132537_V06,11.828,0.146,429.489,520.142,15.374,-113.974,31.501,7687.215,127700.457,20170901_062537,479163,183,65745,137
3,KYUX20170901_133522_V06,21.578,0.089,432.931,525.872,13.060,-113.956,31.475,6529.941,131042.989,20170901_063522,479173,247,68499,191
1,KYUX20170901_121721_V06,-56.439,0.121,175.092,398.121,11.660,-115.317,32.051,5829.950,79419.210,20170901_051721,479170,205,38742,165
2,KYUX20170901_122705_V06,-46.705,0.167,402.218,560.142,13.262,-114.119,31.321,6631.083,139751.960,20170901_052705,479177,160,39241,108
5,KYUX20170901_132537_V06,11.828,0.086,125.876,90.078,12.763,-115.592,33.438,6381.284,136369.408,20170901_062537,479163,183,65745,137
2,KYUX20170903_122248_V06,-52.254,0.101,261.585,236.299,11.187,-114.861,32.782,5593.653,37193.917,20170903_052248,479161,2266,79703,156
8,KYUX20170903_133859_V06,23.929,0.109,383.789,341.561,34.631,-114.211,32.307,17315.411,46765.141,20170903_063859,479182,3687,93147,285
13,KYUX20170903_143708_V06,82.079,0.113,225.818,219.855,29.450,-115.052,32.856,14725.168,54603.443,20170903_073708,479180,2644,123623,201
2,KYUX20170905_131124_V06,-4.914,0.199,286.019,519.216,17.623,-114.729,31.507,8811.431,109830.889,20170905_061124,479164,513,34429,322
4,KYUX20170905_132109_V06,4.836,0.126,385.599,352.136,34.429,-114.202,32.259,17214.397,50112.992,20170905_062109,479159,739,36493,403
1,KYUX20170906_132401_V06,7.075,0.130,433.204,548.026,31.373,-113.956,31.375,15686.530,140766.235,20170906_062401,479173,746,70146,441
1,KYUX20170906_132742_V06,10.758,0.062,432.999,547.919,36.946,-113.957,31.375,18472.879,140670.041,20170906_062742,479180,714,70553,458
1,KYUX20170907_123455_V06,-42.653,0.060,294.455,537.503,31.704,-114.685,31.424,15851.973,118784.073,20170907_053455,479179,260,91535,127
1,KYUX20170907_123836_V06,-38.969,0.063,295.989,520.585,23.435,-114.677,31.501,11717.499,110310.652,20170907_053836,479182,300,91390,131
3,KYUX20170907_124940_V06,-27.903,0.054,333.558,527.290,20.254,-114.479,31.470,10127.239,114877.206,20170907_054940,479178,323,96549,167
4,KYUX20170907_132309_V06,5.581,0.053,305.830,525.161,38.788,-114.625,31.480,19393.955,112618.328,20170907_062309,479169,420,93193,265
2,KYUX20170908_125419_V06,-23.880,0.133,531.970,473.183,51.102,-113.432,31.708,25550.896,144743.211,20170908_055419,479176,117,85521,73
2,KYUX20170908_130142_V06,-16.496,0.122,530.270,475.460,60.940,-113.441,31.698,30469.838,144750.311,20170908_060142,479175,190,84666,118
1,KYUX20170908_123931_V06,-38.680,0.099,460.165,533.131,37.309,-113.813,31.441,18654.650,141423.917,20170908_053931,479174,149,77763,85
3,KYUX20170908_133840_V06,20.470,0.066,275.041,300.181,20.824,-114.789,32.494,10412.218,12479.913,20170908_063840,479169,215,80307,168
1,KYUX20170909_122135_V06,-57.240,0.078,523.168,459.671,8.724,-113.478,31.770,4361.835,137203.030,20170909_052135,479167,407,64743,83
5,KYUX20170909_131243_V06,-6.106,0.077,257.128,409.112,15.248,-114.883,32.003,7624.022,58616.197,20170909_061243,479194,1979,62566,144
1,KYUX20170910_123122_V06,-48.083,0.308,169.683,398.661,14.340,-115.346,32.049,7169.813,81726.152,20170910_053122,479171,233,28926,128
2,KYUX20170910_131020_V06,-9.116,0.086,248.605,412.698,15.314,-114.928,31.987,7656.965,61931.761,20170910_061020,479162,314,30153,207
1,KYUX20170912_130348_V06,-16.904,0.197,276.476,512.987,11.570,-114.780,31.535,5785.136,107141.181,20170912_060348,479188,451,35434,307
1,KYUX20170912_131333_V06,-7.154,0.214,278.348,512.498,22.353,-114.770,31.537,11176.736,106799.331,20170912_061333,479181,312,40727,208
1,KYUX20170912_132318_V06,2.596,0.063,282.613,515.947,32.855,-114.747,31.522,16427.488,108323.114,20170912_062318,479171,288,42727,206
1,KYUX20170913_131010_V06,-11.165,0.055,262.768,416.616,17.034,-114.853,31.969,8516.903,61207.516,20170913_061010,479188,451,49215,279
1,KYUX20170914_122420_V06,-57.627,0.159,384.151,392.049,3.213,-114.210,32.079,1606.483,62358.819,20170914_052420,479190,132,64936,95
1,KYUX20170914_122803_V06,-53.910,0.058,384.165,392.007,8.196,-114.210,32.080,4098.203,62348.020,20170914_052803,479191,191,66264,122
1,KYUX20170917_135006_V06,26.247,0.192,531.788,457.741,21.571,-113.432,31.778,10785.527,140185.462,20170917_065006,479179,146,64605,89
1,KYUX20170917_140936_V06,45.747,0.125,535.741,459.210,28.072,-113.412,31.771,14036.138,142233.732,20170917_070936,479174,128,64440,78
1,KYUX20170917_141921_V06,55.497,0.064,529.089,455.236,18.946,-113.446,31.790,9473.095,138365.455,20170917_071921,479178,102,64802,68
10,KYUX20170918_134928_V06,24.980,0.315,431.601,533.484,17.359,-113.964,31.441,8679.301,134009.108,20170918_064928,479167,158,71173,103
10,KYUX20170918_135913_V06,34.730,0.399,432.987,533.783,27.609,-113.956,31.439,13804.674,134480.639,20170918_065913,479174,144,69023,86
10,KYUX20170918_140858_V06,44.480,0.467,438.533,535.260,26.140,-113.927,31.432,13070.087,136508.979,20170918_070858,479168,132,66594,73
2,KYUX20170918_124112_V06,-43.286,0.066,174.259,393.704,10.220,-115.322,32.071,5110.020,78408.053,20170918_054112,479173,164,54475,112
2,KYUX20170918_130042_V06,-23.786,0.139,237.753,407.741,23.338,-114.985,32.009,11669.129,62214.916,20170918_060042,479172,143,65777,85
6,KYUX20170918_133942_V06,15.214,0.357,525.447,463.504,21.414,-113.466,31.752,10706.844,139247.759,20170918_063942,479172,153,72969,101
6,KYUX20170918_134928_V06,24.980,0.249,526.863,464.748,29.844,-113.459,31.747,14921.981,140186.200,20170918_064928,479167,158,71173,103
6,KYUX20170918_135913_V06,34.730,0.068,528.030,462.326,22.971,-113.452,31.758,11485.397,139953.163,20170918_065913,479174,144,69023,86
6,KYUX20170918_140858_V06,44.480,0.130,529.882,459.661,30.009,-113.442,31.770,15004.453,139944.029,20170918_070858,479168,132,66594,73
7,KYUX20170918_133942_V06,15.214,0.286,298.721,239.003,6.580,-114.663,32.770,3290.203,30505.381,20170918_063942,479172,153,72969,101
7,KYUX20170918_134928_V06,24.980,0.214,297.828,238.519,17.676,-114.667,32.772,8838.220,30759.852,20170918_064928,479167,158,71173,103
1,KYUX20170918_124112_V06,-43.286,0.095,513.855,459.185,7.991,-113.527,31.772,3995.367,133298.426,20170918_054112,479173,164,54475,112
3,KYUX20170918_130042_V06,-23.786,0.084,376.706,515.434,47.459,-114.252,31.523,23729.412,114341.085,20170918_060042,479172,143,65777,85
4,KYUX20170918_132957_V06,5.464,0.559,461.491,554.014,41.385,-113.807,31.347,20692.314,150501.253,20170918_062957,479176,168,72236,109
4,KYUX20170918_133942_V06,15.214,0.105,465.897,535.994,31.555,-113.783,31.428,15777.411,144235.005,20170918_063942,479172,153,72969,101
5,KYUX20170918_132957_V06,5.464,0.119,539.476,466.414,27.982,-113.392,31.739,13990.927,145810.390,20170918_062957,479176,168,72236,109
3,KYUX20170919_131936_V06,-5.521,0.058,271.758,501.934,9.791,-114.805,31.585,4895.411,101949.853,20170919_061936,479167,168,73968,98
3,KYUX20170919_132921_V06,4.229,0.456,281.857,518.324,23.857,-114.751,31.511,11928.652,109538.478,20170919_062921,479170,232,74342,162
3,KYUX20170919_133907_V06,13.995,0.207,287.436,530.184,31.409,-114.722,31.457,15704.404,115263.120,20170919_063907,479175,286,75073,182
1,KYUX20170919_124035_V06,-44.538,0.209,367.664,314.606,10.484,-114.296,32.429,5241.901,34611.379,20170919_054035,479169,215,66227,124
1,KYUX20170921_130843_V06,-17.680,0.082,293.405,507.172,10.538,-114.691,31.561,5268.810,103638.406,20170921_060843,479184,282,43670,161
1,KYUX20170921_131829_V06,-7.913,0.102,296.530,503.757,19.989,-114.674,31.577,9994.744,101893.057,20170921_061829,479163,288,42190,202
1,KYUX20170921_132815_V06,1.853,0.153,300.379,501.570,12.268,-114.654,31.586,6134.162,100785.334,20170921_062815,479180,274,43063,160
2,KYUX20170922_132213_V06,-4.820,0.430,306.121,142.380,7.033,-114.623,33.206,3516.415,78869.401,20170922_062213,479173,146,45908,99
2,KYUX20170922_133158_V06,4.930,0.753,303.241,142.052,17.549,-114.638,33.207,8774.305,78990.446,20170922_063158,479166,164,43101,126
2,KYUX20170922_134143_V06,14.680,0.710,299.005,138.313,31.981,-114.661,33.224,15990.288,80844.879,20170922_064143,479176,138,42970,99
2,KYUX20170922_140112_V06,34.163,0.165,301.099,108.130,19.271,-114.650,33.360,9635.658,95936.815,20170922_070112,479173,113,39858,89
1,KYUX20170922_123328_V06,-53.570,0.098,36.097,282.548,8.417,-116.061,32.566,4208.380,132239.557,20170922_053328,479175,106,40152,73
3,KYUX20170922_132213_V06,-4.820,0.131,342.203,204.122,6.109,-114.430,32.927,3054.306,52377.588,20170922_062213,479173,146,45908,99
4,KYUX20170922_132213_V06,-4.820,0.128,336.567,221.414,16.019,-114.461,32.849,8009.552,43338.411,20170922_062213,479173,146,45908,99
3,KYUX20170923_134031_V06,12.837,0.140,251.288,346.562,16.813,-114.914,32.285,8406.588,33693.060,20170923_064031,479177,117,40971,76
4,KYUX20170924_131952_V06,-8.458,0.190,300.804,148.775,3.316,-114.652,33.177,1658.028,75613.709,20170924_061952,479176,109,29081,72
4,KYUX20170924_132938_V06,1.309,0.884,300.858,156.844,15.628,-114.651,33.141,7814.097,71579.392,20170924_062938,479171,116,30416,85
4,KYUX20170924_133923_V06,11.059,0.774,303.234,157.686,18.082,-114.639,33.137,9041.074,71175.536,20170924_063923,479176,72,32237,56
4,KYUX20170924_134908_V06,20.809,0.178,292.258,154.702,30.673,-114.697,33.150,15336.657,72752.304,20170924_064908,479165,113,32783,82
1,KYUX20170924_124051_V06,-47.474,0.060,292.174,507.772,22.354,-114.697,31.558,11177.236,103959.740,20170924_054051,479177,118,26702,86
2,KYUX20170924_130023_V06,-27.941,0.118,157.303,156.689,13.305,-115.420,33.139,6652.599,101119.362,20170924_060023,479172,84,29119,63
3,KYUX20170924_131952_V06,-8.458,0.649,333.723,207.304,8.350,-114.476,32.913,4174.866,49319.913,20170924_061952,479176,109,29081,72
1,KYUX20170925_131843_V06,-10.255,0.651,335.799,200.793,6.798,-114.464,32.942,3398.815,52734.087,20170925_061843,479166,388,27520,270
1,KYUX20170925_132827_V06,-0.522,-1.000,335.799,200.793,22.274,-114.464,32.942,11136.815,52734.087,20170925_062827,479184,346,24962,251
1,KYUX20170925_133812_V06,9.228,0.089,338.514,198.863,38.421,-114.450,32.951,19210.609,54111.298,20170925_063812,479168,352,23378,233
2,KYUX20170925_132827_V06,-0.522,0.540,303.993,158.202,8.824,-114.634,33.135,4411.835,70926.975,20170925_062827,479184,346,24962,251
2,KYUX20170925_133812_V06,9.228,0.105,302.458,156.009,19.490,-114.643,33.144,9744.819,72006.108,20170925_063812,479168,352,23378,233
1,KYUX20170926_132702_V06,-2.588,0.860,336.922,196.198,8.957,-114.458,32.963,4478.386,55086.609,20170926_062702,479173,318,35870,181
1,KYUX20170926_133647_V06,7.162,0.056,335.919,197.476,26.584,-114.464,32.957,13291.890,54316.918,20170926_063647,479176,305,33525,203
1,KYUX20170926_134632_V06,16.912,0.091,342.058,205.360,35.385,-114.431,32.922,17692.529,51782.330,20170926_064632,479173,272,31232,198
5,KYUX20170926_134632_V06,16.912,0.175,291.034,131.425,22.298,-114.704,33.255,11149.136,84406.513,20170926_064632,479173,272,31232,198
5,KYUX20170926_140601_V06,36.395,0.377,295.730,123.651,31.146,-114.679,33.290,15572.976,88200.277,20170926_070601,479174,253,28813,160
5,KYUX20170926_141547_V06,46.162,0.107,303.015,119.635,33.176,-114.640,33.308,16588.127,90195.254,20170926_071547,479162,256,26881,158
5,KYUX20170926_142531_V06,55.895,-1.000,309.569,115.658,35.566,-114.604,33.326,17782.828,92295.345,20170926_072531,479169,267,25307,176
5,KYUX20170926_143516_V06,65.645,0.104,300.276,95.479,27.364,-114.654,33.417,13681.789,102260.377,20170926_073516,479169,302,23117,182
4,KYUX20170926_133647_V06,7.162,0.051,416.109,102.635,10.036,-114.032,33.384,5018.147,114492.580,20170926_063647,479176,305,33525,203
4,KYUX20170926_134632_V06,16.912,0.090,412.154,109.061,19.303,-114.053,33.355,9651.506,110720.446,20170926_064632,479173,272,31232,198
5,KYUX20170927_132533_V06,-4.724,0.114,301.955,146.836,4.841,-114.645,33.186,2420.692,76588.455,20170927_062533,479181,246,33676,145
5,KYUX20170927_133518_V06,5.026,0.239,304.153,150.900,15.075,-114.634,33.167,7537.404,74578.802,20170927_063518,479175,288,30968,191
5,KYUX20170927_134503_V06,14.776,0.909,289.146,132.486,27.746,-114.714,33.250,13872.960,83932.427,20170927_064503,479176,263,30031,175
5,KYUX20170927_140432_V06,34.260,0.690,292.599,129.224,40.051,-114.696,33.265,20025.581,85468.275,20170927_070432,479177,301,30117,194
5,KYUX20170927_141417_V06,44.010,0.087,296.531,127.690,45.695,-114.674,33.272,22847.267,86172.613,20170927_071417,479175,318,28834,200
3,KYUX20170927_131549_V06,-14.457,0.152,334.466,193.118,3.271,-114.471,32.977,1635.464,56150.753,20170927_061549,479174,217,34123,150
3,KYUX20170927_132533_V06,-4.724,0.063,333.413,206.950,15.749,-114.477,32.915,7874.431,49433.614,20170927_062533,479181,246,33676,145
