track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20170902-6,KDGX20170902_113403_V06,2,1.494,1.200,1395,0,73.562,17,0,60.685
KDGX20170902-6,KDGX20170902_113403_V06,4,2.505,1.200,697,0,6.571,2,0,4.484
KDGX20170902-6,KDGX20170902_113403_V06,5,3.516,1.200,702,0,1.227,0,0,1.227
KDGX20170903-1,KDGX20170903_111410_V06,0,0.483,1.200,1258,0,48248.271,26,0,47456.393
KDGX20170903-1,KDGX20170903_111410_V06,2,1.494,1.200,1262,0,289.980,63,0,198.008
KDGX20170903-1,KDGX20170903_111410_V06,4,2.505,1.200,628,0,3.388,0,0,3.388
KDGX20170903-1,KDGX20170903_111410_V06,5,3.516,1.200,628,0,1.341,0,0,1.341
KDGX20170903-1,KDGX20170903_112352_V06,0,0.483,1.200,3217,0,161409.060,230,0,160529.948
KDGX20170903-1,KDGX20170903_112352_V06,2,1.494,1.200,3216,0,185.489,53,0,101.449
KDGX20170903-1,KDGX20170903_112352_V06,4,2.505,1.200,1611,0,44.734,12,0,38.116
KDGX20170903-1,KDGX20170903_112352_V06,5,3.516,1.200,1613,0,3.339,0,0,3.339
KDGX20170903-1,KDGX20170903_113332_V06,0,0.483,1.200,3068,0,180756.245,61,0,179519.652
KDGX20170903-1,KDGX20170903_113332_V06,2,1.494,1.200,3067,0,243.457,55,0,193.199
KDGX20170903-1,KDGX20170903_113332_V06,4,2.505,1.200,1535,0,37.050,4,0,34.589
KDGX20170903-1,KDGX20170903_113332_V06,5,3.516,1.200,1537,0,3.098,0,0,3.098
KDGX20170903-1,KDGX20170903_114314_V06,0,0.483,1.200,6781,0,399366.638,86,0,392251.835
KDGX20170903-1,KDGX20170903_114314_V06,2,1.494,1.200,6789,0,13703.201,626,0,12446.573
KDGX20170903-1,KDGX20170903_114314_V06,4,2.505,1.200,3396,0,268.998,13,0,248.073
KDGX20170903-1,KDGX20170903_114314_V06,5,3.516,1.200,3404,0,129.960,65,0,95.286
KDGX20170903-5,KDGX20170903_114314_V06,0,0.483,1.200,3091,0,99531.060,158,0,96694.256
KDGX20170903-5,KDGX20170903_114314_V06,2,1.494,1.200,3095,0,10.270,0,0,10.270
KDGX20170903-5,KDGX20170903_115255_V06,0,0.483,1.200,9721,0,307755.863,384,0,297282.328
KDGX20170903-5,KDGX20170903_115255_V06,2,1.494,1.200,9731,0,153.830,5,0,129.617
KDGX20170903-5,KDGX20170903_120235_V06,0,0.483,1.200,19377,0,851341.519,458,0,837656.585
KDGX20170903-5,KDGX20170903_120235_V06,2,1.494,1.200,19371,0,1898.889,69,0,1636.492
KDGX20170903-2,KDGX20170903_111410_V06,0,0.483,1.200,428,0,11121.949,94,0,7599.240
KDGX20170903-2,KDGX20170903_111410_V06,2,1.494,1.200,427,0,57.433,20,0,37.571
KDGX20170903-2,KDGX20170903_111410_V06,4,2.505,1.200,210,0,35.761,7,0,30.549
KDGX20170903-2,KDGX20170903_111410_V06,5,3.516,1.200,211,0,0.722,0,0,0.722
KDGX20170903-2,KDGX20170903_111410_V06,6,4.482,1.200,209,0,0.283,0,0,0.283
KDGX20170904-1,KDGX20170904_115323_V06,0,0.483,1.200,6238,0,80905.592,100,0,80226.072
KDGX20170904-1,KDGX20170904_115323_V06,2,1.494,1.200,6236,0,878.875,914,0,501.521
KDGX20170904-2,KDGX20170904_121249_V06,0,0.483,1.200,4453,0,270049.976,10,0,267739.905
KDGX20170904-2,KDGX20170904_121249_V06,2,1.494,1.200,4460,0,2892.473,337,0,2579.571
KDGX20170904-2,KDGX20170904_121249_V06,4,2.505,1.200,4463,0,144.918,540,0,47.911
KDGX20170905-5,KDGX20170905_114619_V06,0,0.483,1.200,4413,0,247559.199,146,0,246892.177
KDGX20170905-5,KDGX20170905_114619_V06,2,1.494,1.200,4414,0,580.886,673,0,288.745
KDGX20170905-5,KDGX20170905_115603_V06,0,0.483,1.200,9531,0,331586.516,195,0,329688.329
KDGX20170905-5,KDGX20170905_115603_V06,2,1.494,1.200,9536,0,3525.307,2024,0,2502.340
KDGX20170905-5,KDGX20170905_120546_V06,0,0.483,1.200,26139,0,686824.739,938,0,679021.146
KDGX20170905-5,KDGX20170905_120546_V06,2,1.494,1.200,26155,0,7595.092,4503,0,5898.094
KDGX20170905-5,KDGX20170905_121528_V06,0,0.483,1.200,48657,0,1083442.197,1462,0,1074854.871
KDGX20170905-5,KDGX20170905_121528_V06,2,1.494,1.200,48689,0,12714.108,5593,0,10631.763
KDGX20170905-5,KDGX20170905_122510_V06,0,0.483,1.200,54449,0,1130274.125,1198,0,1121935.037
KDGX20170905-5,KDGX20170905_122510_V06,2,1.494,1.200,54479,0,22966.715,5619,0,20244.177
KDGX20170905-1,KDGX20170905_112655_V06,0,0.483,1.200,440,0,8875.110,0,0,8875.110
KDGX20170905-1,KDGX20170905_112655_V06,2,1.494,1.200,439,0,82.727,218,0,52.076
KDGX20170905-1,KDGX20170905_112655_V06,4,2.505,1.200,436,0,20.496,175,0,7.149
KDGX20170905-1,KDGX20170905_112655_V06,6,3.516,1.200,218,0,0.435,0,0,0.435
KDGX20170905-1,KDGX20170905_113637_V06,0,0.483,1.200,6827,0,35125.863,332,0,34540.521
KDGX20170905-1,KDGX20170905_113637_V06,2,1.494,1.200,6824,0,504.175,1840,0,291.142
KDGX20170905-1,KDGX20170905_113637_V06,4,2.505,1.200,6833,0,466.811,1588,0,93.776
KDGX20170905-6,KDGX20170905_114619_V06,0,0.483,1.200,2350,0,81346.238,88,0,80255.722
KDGX20170905-6,KDGX20170905_114619_V06,2,1.494,1.200,2358,0,16.097,0,0,16.097
KDGX20170905-7,KDGX20170905_115603_V06,0,0.483,1.200,2751,0,873.025,232,0,688.194
KDGX20170905-7,KDGX20170905_115603_V06,2,1.494,1.200,2753,0,100.649,49,0,71.450
KDGX20170905-8,KDGX20170905_115603_V06,0,0.483,1.200,7064,0,228677.748,14,0,227609.480
KDGX20170905-8,KDGX20170905_115603_V06,2,1.494,1.200,7065,0,747.091,469,0,607.464
KDGX20170905-8,KDGX20170905_115603_V06,4,2.505,1.200,7083,0,31.887,124,0,21.389
KDGX20170905-9,KDGX20170905_115603_V06,0,0.483,1.200,4199,0,163771.500,7,0,163751.201
KDGX20170905-9,KDGX20170905_115603_V06,2,1.494,1.200,4204,0,673.946,558,0,555.341
KDGX20170905-9,KDGX20170905_115603_V06,4,2.505,1.200,4211,0,73.018,386,0,33.538
KDGX20170905-10,KDGX20170905_115603_V06,0,0.483,1.200,2672,0,965.452,199,0,683.696
KDGX20170905-10,KDGX20170905_115603_V06,2,1.494,1.200,2676,0,62.127,32,0,43.040
KDGX20170905-11,KDGX20170905_115603_V06,0,0.483,1.200,3740,0,1233.108,375,0,999.566
KDGX20170905-11,KDGX20170905_115603_V06,2,1.494,1.200,3742,0,29.637,12,0,23.567
KDGX20170905-13,KDGX20170905_121528_V06,0,0.483,1.200,18727,0,498423.678,367,0,495758.451
KDGX20170905-13,KDGX20170905_121528_V06,2,1.494,1.200,18745,0,6598.857,3256,0,5106.308
KDGX20170905-14,KDGX20170905_121528_V06,0,0.483,1.200,3758,0,53031.295,166,0,52297.732
KDGX20170908-1,KDGX20170908_113624_V06,0,0.483,1.200,261,0,12434.944,14,0,12241.029
KDGX20170908-1,KDGX20170908_113624_V06,2,1.494,1.200,261,0,0.779,0,0,0.779
KDGX20170908-1,KDGX20170908_114607_V06,0,0.483,1.200,2005,0,41937.930,174,0,39458.041
KDGX20170908-1,KDGX20170908_114607_V06,2,1.494,1.200,2005,0,6.059,0,0,6.059
KDGX20170908-3,KDGX20170908_114607_V06,0,0.483,1.200,312,0,78442.390,25,0,77944.687
KDGX20170908-3,KDGX20170908_114607_V06,2,1.494,1.200,314,0,341.432,16,0,135.615
KDGX20170908-3,KDGX20170908_115550_V06,0,0.483,1.200,2054,0,64208.932,222,0,60775.247
KDGX20170908-3,KDGX20170908_115550_V06,2,1.494,1.200,2057,0,1323.704,41,0,982.921
KDGX20170909-3,KDGX20170909_114906_V06,0,0.483,1.200,15314,0,380323.991,1839,0,284119.137
KDGX20170909-3,KDGX20170909_115849_V06,0,0.483,1.200,17324,0,451222.233,2190,0,365502.233
KDGX20170909-3,KDGX20170909_115849_V06,2,1.494,1.200,17336,0,1078.350,30,0,956.438
KDGX20170909-1,KDGX20170909_112942_V06,0,0.483,1.200,678,0,1679.360,8,0,1514.600
KDGX20170909-1,KDGX20170909_112942_V06,2,1.494,1.200,679,0,2.298,0,0,2.298
KDGX20170910-1,KDGX20170910_113620_V06,0,0.483,1.200,1946,0,50385.671,178,0,44940.195
KDGX20170910-1,KDGX20170910_113620_V06,2,1.494,1.200,1945,0,3379.688,1390,0,769.905
KDGX20170910-1,KDGX20170910_113620_V06,4,2.505,1.200,974,0,2466.885,657,0,460.253
KDGX20170910-1,KDGX20170910_113620_V06,5,3.516,1.200,972,0,2.302,0,0,2.302
KDGX20170910-2,KDGX20170910_114602_V06,0,0.483,1.200,5358,0,25075.985,386,0,15620.602
KDGX20170910-2,KDGX20170910_114602_V06,2,1.494,1.200,5363,0,21.753,0,0,21.753
KDGX20170911-1,KDGX20170911_111843_V06,0,0.483,1.200,2946,0,133922.678,240,0,127502.360
KDGX20170911-1,KDGX20170911_111843_V06,2,1.494,1.200,2949,0,1645.506,28,0,890.818
KDGX20170911-2,KDGX20170911_114142_V06,0,0.483,1.200,7020,0,65583.696,761,0,47157.004
KDGX20170911-2,KDGX20170911_114142_V06,2,0.879,1.200,7018,0,7996.049,228,0,4470.726
KDGX20170911-2,KDGX20170911_114142_V06,4,1.318,1.200,7033,0,167.210,20,0,111.255
KDGX20170911-2,KDGX20170911_114142_V06,8,1.802,1.200,3526,0,73.980,0,0,73.980
KDGX20170913-10,KDGX20170913_114905_V06,0,0.483,1.200,1053,0,24572.720,172,0,19136.524
KDGX20170913-10,KDGX20170913_114905_V06,2,0.879,1.200,1050,0,749.554,152,0,484.854
KDGX20170913-10,KDGX20170913_114905_V06,4,1.318,1.200,1053,0,50.867,41,0,32.932
KDGX20170913-10,KDGX20170913_114905_V06,8,1.802,1.200,527,0,24.472,6,0,18.538
KDGX20170913-10,KDGX20170913_114905_V06,9,2.417,1.200,527,0,17.218,9,0,13.774
KDGX20170913-10,KDGX20170913_114905_V06,10,3.120,1.200,530,0,5.999,0,0,5.999
KDGX20170913-10,KDGX20170913_114905_V06,11,3.999,1.200,528,0,23.447,9,0,15.880
KDGX20170913-10,KDGX20170913_114905_V06,12,5.098,1.200,527,0,8.929,1,0,8.641
KDGX20170913-13,KDGX20170913_122543_V06,0,0.483,1.200,6963,0,6631.714,299,0,573.657
KDGX20170913-13,KDGX20170913_122543_V06,2,0.879,1.200,6966,0,17185.480,636,0,1003.229
KDGX20170913-13,KDGX20170913_122543_V06,4,1.318,1.200,6976,0,35748.396,812,0,2522.184
KDGX20170913-13,KDGX20170913_122543_V06,8,1.802,1.200,3482,0,58082.683,148,0,3421.867
KDGX20170914-1,KDGX20170914_110025_V06,0,0.483,1.200,15437,0,36943.019,820,0,19490.237
KDGX20170914-1,KDGX20170914_110025_V06,2,1.494,1.200,15455,0,78.734,2,0,72.461
KDGX20170915-2,KDGX20170915_115348_V06,0,0.483,1.200,12117,0,31245.518,365,0,23571.178
KDGX20170917-1,KDGX20170917_114810_V06,0,0.483,1.200,144,0,14358.689,13,0,10905.813
KDGX20170917-1,KDGX20170917_114810_V06,2,1.494,1.200,146,0,0.493,0,0,0.493
KDGX20170919-3,KDGX20170919_121039_V06,0,0.483,1.200,4096,0,130654.153,435,0,119047.926
KDGX20170919-3,KDGX20170919_121039_V06,2,1.494,1.200,4096,0,10186.447,358,0,5704.497
KDGX20170919-3,KDGX20170919_122021_V06,0,0.483,1.200,7674,0,205061.197,934,0,182811.535
KDGX20170919-3,KDGX20170919_122021_V06,2,1.494,1.200,7680,0,29306.466,894,0,18180.726
KDGX20170919-1,KDGX20170919_115116_V06,0,0.483,1.200,3491,0,165725.289,529,0,150551.517
KDGX20170919-1,KDGX20170919_115116_V06,2,1.494,1.200,3491,0,68.916,1,0,66.432
KDGX20170919-1,KDGX20170919_120058_V06,0,0.483,1.200,2492,0,153005.170,93,0,150222.963
KDGX20170919-1,KDGX20170919_120058_V06,2,1.494,1.200,2491,0,290.074,20,0,235.228
KDGX20170919-1,KDGX20170919_120058_V06,4,2.505,1.200,1248,0,10.668,0,0,10.668
KDGX20170919-4,KDGX20170919_122021_V06,0,0.483,1.200,3712,0,313668.190,957,0,231279.387
KDGX20170920-1,KDGX20170920_113818_V06,0,0.483,1.200,230,0,18856.665,3,0,18834.777
KDGX20170920-1,KDGX20170920_113818_V06,2,1.494,1.200,228,0,0.675,0,0,0.675
KDGX20170924-1,KDGX20170924_115800_V06,0,0.483,1.200,11188,0,380835.512,3402,0,152548.968
KDGX20170926-1,KDGX20170926_113753_V06,0,0.483,1.200,88,0,48952.898,3,0,48906.332
KDGX20170926-1,KDGX20170926_113753_V06,2,1.494,1.200,87,0,61.178,4,0,31.373
KDGX20170926-1,KDGX20170926_113753_V06,4,2.505,1.200,44,0,100.703,3,0,38.144
KDGX20170928-1,KDGX20170928_114904_V06,0,0.483,1.200,339,0,25403.193,49,0,24938.708
KDGX20170928-1,KDGX20170928_114904_V06,2,1.494,1.200,337,0,0.953,0,0,0.953
KDGX20170928-1,KDGX20170928_115843_V06,0,0.483,1.200,3004,0,291896.014,323,0,284226.910
KDGX20170928-1,KDGX20170928_115843_V06,2,1.494,1.200,3011,0,8.510,0,0,8.510
KDGX20170928-1,KDGX20170928_120823_V06,0,0.483,1.200,5928,0,526996.867,645,0,499976.818
KDGX20170928-1,KDGX20170928_120823_V06,2,1.494,1.200,5936,0,23.067,0,0,23.067
KDGX20170928-1,KDGX20170928_121803_V06,0,0.483,1.200,9074,0,581056.519,1293,0,515009.587
KDGX20170928-1,KDGX20170928_121803_V06,2,1.494,1.200,9084,0,56.878,5,0,40.891
KDGX20170928-2,KDGX20170928_114904_V06,0,0.483,1.200,323,0,45012.540,5,0,44984.355
KDGX20170928-2,KDGX20170928_114904_V06,2,1.494,1.200,321,0,0.624,0,0,0.624
KDGX20170928-2,KDGX20170928_114904_V06,4,2.505,1.200,163,0,0.635,0,0,0.635
KDGX20170929-1,KDGX20170929_115353_V06,0,0.483,1.200,586,0,25540.641,0,0,25540.641
KDGX20170929-1,KDGX20170929_115353_V06,2,1.494,1.200,587,0,7.486,4,0,6.811
KDGX20170929-2,KDGX20170929_115353_V06,0,0.483,1.200,1417,0,20978.605,0,0,20978.605
KDGX20170929-2,KDGX20170929_115353_V06,2,1.494,1.200,1416,0,17.352,8,0,13.671
KDGX20171001-1,KDGX20171001_111716_V06,0,0.483,1.200,6230,0,19608.765,1664,0,4051.122
KDGX20171001-1,KDGX20171001_111716_V06,2,1.494,1.200,6237,0,6286.348,2177,0,280.450
KDGX20171001-5,KDGX20171001_131401_V06,0,0.483,1.200,518,0,334.318,2,0,334.093
KDGX20171001-5,KDGX20171001_131401_V06,2,1.494,1.200,515,0,8.561,86,0,5.583
KDGX20171001-5,KDGX20171001_131401_V06,4,2.505,1.200,516,0,4.764,15,0,4.330
KDGX20171001-5,KDGX20171001_131401_V06,6,3.516,1.200,258,0,0.797,0,0,0.797
KDGX20171002-10,KDGX20171002_124901_V06,0,0.483,1.200,33282,0,45858.036,8067,0,10538.188
KDGX20171002-10,KDGX20171002_124901_V06,2,1.494,1.200,33295,2,34605.093,15448,2,4201.116
KDGX20171002-10,KDGX20171002_124901_V06,4,2.505,1.200,33325,0,20127.650,18397,0,842.310
KDGX20171002-10,KDGX20171002_124901_V06,6,3.516,1.200,16689,0,8152.268,9850,0,539.789
KDGX20171002-10,KDGX20171002_124901_V06,7,4.482,1.200,16706,0,2094.040,9629,0,205.139
KDGX20171002-10,KDGX20171002_125845_V06,0,0.483,1.200,27026,0,52982.564,7130,0,6796.393
KDGX20171002-10,KDGX20171002_125845_V06,2,1.494,1.200,27038,0,35273.525,13667,0,940.450
KDGX20171002-10,KDGX20171002_125845_V06,4,2.505,1.200,27056,0,18838.704,16325,0,535.447
KDGX20171002-10,KDGX20171002_125845_V06,6,3.516,1.200,13535,0,6535.886,8020,0,224.273
KDGX20171002-10,KDGX20171002_125845_V06,7,4.482,1.200,13555,0,1455.897,7998,0,159.872
KDGX20171002-10,KDGX20171002_130829_V06,0,0.483,1.200,66184,0,66162.083,14483,0,12728.969
KDGX20171002-10,KDGX20171002_130829_V06,2,1.494,1.200,66204,0,40570.816,35699,0,1881.227
KDGX20171002-10,KDGX20171002_130829_V06,4,2.505,1.200,66256,0,20957.754,40421,0,1167.274
KDGX20171002-10,KDGX20171002_130829_V06,6,3.516,1.200,33155,0,8504.633,19759,0,650.652
KDGX20171002-10,KDGX20171002_130829_V06,7,4.482,1.200,33201,0,4059.362,19238,0,621.489
KDGX20171002-9,KDGX20171002_122933_V06,0,0.483,1.200,28327,0,40158.905,6819,0,10929.759
KDGX20171002-9,KDGX20171002_122933_V06,2,1.494,1.200,28337,0,27218.077,14002,0,4521.464
KDGX20171002-9,KDGX20171002_122933_V06,4,2.505,1.200,28358,0,17114.828,17889,0,2412.477
KDGX20171002-9,KDGX20171002_122933_V06,6,3.516,1.200,14191,0,4821.140,8382,0,1101.316
KDGX20171002-9,KDGX20171002_122933_V06,7,4.482,1.200,14201,0,2391.796,8036,0,667.494
KDGX20171002-9,KDGX20171002_123917_V06,0,0.483,1.200,57556,0,57461.299,12111,0,19160.425
KDGX20171002-9,KDGX20171002_123917_V06,2,1.494,1.200,57572,0,36898.825,25844,0,3021.689
KDGX20171002-9,KDGX20171002_123917_V06,4,2.505,1.200,57615,0,24332.589,32574,0,2060.701
KDGX20171002-9,KDGX20171002_123917_V06,6,3.516,1.200,28845,0,10635.794,15075,0,768.009
KDGX20171002-9,KDGX20171002_123917_V06,7,4.482,1.200,28874,0,3827.324,15258,0,668.179
KDGX20171002-16,KDGX20171002_130829_V06,0,0.483,1.200,5615,0,53529.086,2392,0,193.544
KDGX20171002-16,KDGX20171002_130829_V06,2,1.494,1.200,5614,0,973.396,434,0,76.467
KDGX20171002-16,KDGX20171002_131813_V06,0,0.483,1.200,7988,0,49702.672,2937,0,717.459
KDGX20171002-16,KDGX20171002_131813_V06,2,1.494,1.200,7993,0,1200.212,531,0,114.199
KDGX20171002-7,KDGX20171002_121950_V06,0,0.483,1.200,1425,0,8155.168,212,0,49.310
KDGX20171002-7,KDGX20171002_121950_V06,2,1.494,1.200,1424,0,31345.175,325,0,393.941
KDGX20171003-1,KDGX20171003_111755_V06,0,0.483,1.200,20464,0,3157.255,739,0,2512.753
KDGX20171003-1,KDGX20171003_111755_V06,2,1.494,1.200,20485,0,203.226,171,0,125.847
KDGX20171003-2,KDGX20171003_120633_V06,0,0.483,1.200,6463,0,654.657,385,0,468.075
KDGX20171003-2,KDGX20171003_120633_V06,2,1.494,1.200,6462,0,15.527,0,0,15.527
KDGX20171007-1,KDGX20171007_112527_V06,0,0.483,1.200,2297,0,1988.216,445,0,962.436
KDGX20171007-1,KDGX20171007_112527_V06,2,1.494,1.200,2301,0,884.916,1246,0,136.404
KDGX20171007-1,KDGX20171007_112527_V06,4,2.505,1.200,2300,0,554.002,1315,0,33.478
KDGX20171007-1,KDGX20171007_112527_V06,6,3.516,1.200,1154,0,1161.936,773,0,16.388
KDGX20171007-1,KDGX20171007_112527_V06,7,4.482,1.200,1153,0,1729.215,708,0,36.568
KDGX20171011-1,KDGX20171011_115718_V06,0,0.483,1.200,379,0,1656.238,28,0,1212.053
KDGX20171011-1,KDGX20171011_115718_V06,2,0.879,1.200,379,0,0.967,0,0,0.967
KDGX20171011-1,KDGX20171011_115718_V06,4,1.318,1.200,381,0,0.973,0,0,0.973
KDGX20171011-1,KDGX20171011_115718_V06,8,1.802,1.200,195,0,0.998,0,0,0.998
KDGX20171011-2,KDGX20171011_120137_V06,0,0.483,1.200,108,0,978.168,7,0,931.639
KDGX20171011-2,KDGX20171011_120137_V06,2,0.879,1.200,108,0,15.237,4,0,11.878
KDGX20171011-2,KDGX20171011_120137_V06,4,1.318,1.200,105,0,2.713,2,0,0.109
KDGX20171011-2,KDGX20171011_120137_V06,8,1.802,1.200,50,0,0.106,0,0,0.106
KDGX20171011-2,KDGX20171011_120137_V06,9,2.417,1.200,56,0,0.119,0,0,0.119
KDGX20171011-2,KDGX20171011_120137_V06,10,3.120,1.200,53,0,0.113,0,0,0.113
KDGX20171012-1,KDGX20171012_115556_V06,0,0.483,1.200,1377,0,78764.502,238,0,62529.316
KDGX20171012-1,KDGX20171012_115556_V06,2,0.879,1.200,1368,0,14545.601,223,0,8283.138
KDGX20171012-1,KDGX20171012_115556_V06,4,1.318,1.200,1372,0,224.852,56,0,112.428
KDGX20171012-1,KDGX20171012_115556_V06,8,1.802,1.200,689,0,5.013,0,0,5.013
KDGX20171012-1,KDGX20171012_115556_V06,9,2.417,1.200,690,0,1.407,0,0,1.407
KDGX20171012-1,KDGX20171012_115556_V06,10,3.120,1.200,684,0,4.105,0,0,4.105
KDGX20171013-2,KDGX20171013_114908_V06,0,0.483,1.200,341,0,138941.635,8,0,138614.331
KDGX20171013-2,KDGX20171013_114908_V06,2,1.494,1.200,341,0,80.854,1,0,74.143
KDGX20171013-2,KDGX20171013_115851_V06,0,0.483,1.200,1627,0,180310.045,119,0,169705.533
KDGX20171013-2,KDGX20171013_115851_V06,2,1.494,1.200,1628,0,3780.293,77,0,2195.278
KDGX20171013-2,KDGX20171013_120833_V06,0,0.483,1.200,2917,0,429006.309,159,0,406857.331
KDGX20171013-2,KDGX20171013_120833_V06,2,1.494,1.200,2921,0,5740.248,121,0,3843.815
KDGX20171013-8,KDGX20171013_120833_V06,0,0.483,1.200,467,0,1354555.803,3,0,1354510.750
KDGX20171013-8,KDGX20171013_120833_V06,2,1.494,1.200,467,0,1.644,0,0,1.644
KDGX20171013-8,KDGX20171013_121815_V06,0,0.483,1.200,1773,0,183581.018,141,0,171651.346
KDGX20171013-8,KDGX20171013_121815_V06,2,1.494,1.200,1777,0,97.707,4,0,19.994
KDGX20171013-8,KDGX20171013_122758_V06,0,0.483,1.200,4960,0,196441.366,496,0,180480.464
KDGX20171013-8,KDGX20171013_122758_V06,2,1.494,1.200,4959,0,596.128,17,0,109.072
KDGX20171013-5,KDGX20171013_115851_V06,0,0.483,1.200,308,0,13786.427,22,0,13615.339
KDGX20171013-5,KDGX20171013_115851_V06,2,1.494,1.200,307,0,0.533,0,0,0.533
KDGX20171013-5,KDGX20171013_115851_V06,4,2.505,1.200,157,0,0.547,0,0,0.547
KDGX20171013-5,KDGX20171013_120833_V06,0,0.483,1.200,2402,0,69752.242,288,0,62800.219
KDGX20171013-5,KDGX20171013_120833_V06,2,1.494,1.200,2403,0,481.142,41,0,345.212
KDGX20171013-5,KDGX20171013_120833_V06,4,2.505,1.200,1199,0,171.791,8,0,118.274
KDGX20171013-1,KDGX20171013_114908_V06,0,0.483,1.200,20,0,6534.792,1,0,6510.026
KDGX20171013-1,KDGX20171013_114908_V06,2,1.494,1.200,21,0,0.058,0,0,0.058
KDGX20171013-6,KDGX20171013_115851_V06,0,0.483,1.200,181,0,101246.862,9,0,100907.944
KDGX20171013-6,KDGX20171013_115851_V06,2,1.494,1.200,183,0,0.761,0,0,0.761
KDGX20171013-7,KDGX20171013_115851_V06,0,0.483,1.200,163,0,8117.404,14,0,6918.116
KDGX20171013-7,KDGX20171013_115851_V06,2,1.494,1.200,163,0,39.530,5,0,30.209
KDGX20171013-7,KDGX20171013_115851_V06,4,2.505,1.200,82,0,101.033,2,0,87.977
KDGX20171016-4,KDGX20171016_121217_V06,0,0.483,1.200,1183,0,116338.917,270,0,32451.095
KDGX20171016-4,KDGX20171016_121217_V06,2,0.879,1.200,1184,0,206759.001,253,0,27345.735
KDGX20171016-4,KDGX20171016_121217_V06,4,1.318,1.200,1178,0,518256.033,241,0,26241.769
KDGX20171016-5,KDGX20171016_130935_V06,0,0.483,1.200,3665,0,134530.118,609,0,94564.610
KDGX20171016-5,KDGX20171016_130935_V06,2,0.879,1.200,3664,0,964.296,5,0,786.030
KDGX20171017-1,KDGX20171017_121213_V06,0,0.483,1.200,2660,0,11231.147,160,0,9675.039
KDGX20171017-1,KDGX20171017_121213_V06,2,1.494,1.200,2661,0,16.714,4,0,10.870
KDGX20171017-1,KDGX20171017_121213_V06,4,2.505,1.200,1328,0,3.261,0,0,3.261
KDGX20171017-1,KDGX20171017_122156_V06,0,0.483,1.200,9131,0,8525.679,328,0,6199.761
KDGX20171017-1,KDGX20171017_122156_V06,2,1.494,1.200,9139,0,527.916,103,0,368.535
KDGX20171017-1,KDGX20171017_122156_V06,4,2.505,1.200,4571,0,10.884,0,0,10.884
KDGX20171018-4,KDGX20171018_121742_V06,0,0.483,1.200,1404,0,1881854.174,77,0,1798167.339
KDGX20171018-4,KDGX20171018_121742_V06,2,0.879,1.200,1408,0,20024.739,144,0,16644.431
KDGX20171018-4,KDGX20171018_121742_V06,4,1.318,1.200,1406,0,354.004,13,0,132.700
KDGX20171018-4,KDGX20171018_122115_V06,0,0.483,1.200,2419,0,1153342.430,295,0,965770.276
KDGX20171018-4,KDGX20171018_122115_V06,2,0.879,1.200,2413,0,19088.591,185,0,12695.963
KDGX20171018-4,KDGX20171018_122115_V06,4,1.318,1.200,2414,0,3528.579,62,0,2403.018
KDGX20171018-1,KDGX20171018_111919_V06,0,0.483,1.200,190,0,7537.936,20,0,3145.239
KDGX20171018-1,KDGX20171018_111919_V06,2,1.494,1.200,190,0,0.776,0,0,0.776
KDGX20171018-2,KDGX20171018_120757_V06,0,0.483,1.200,187,0,47542.984,4,0,47468.481
KDGX20171018-2,KDGX20171018_120757_V06,2,1.494,1.200,183,0,191.976,3,0,16.553
KDGX20171018-3,KDGX20171018_121742_V06,0,0.483,1.200,3641,0,51863.355,432,0,39005.767
KDGX20171018-3,KDGX20171018_121742_V06,2,0.879,1.200,3645,0,3179.226,94,0,1584.953
KDGX20171018-3,KDGX20171018_121742_V06,4,1.318,1.200,3643,0,1002.331,9,0,268.248
KDGX20171018-3,KDGX20171018_121742_V06,6,1.802,1.200,1830,0,8.728,0,0,8.728
KDGX20171019-1,KDGX20171019_120841_V06,0,0.483,1.200,126,0,16597.724,2,0,16401.892
KDGX20171019-1,KDGX20171019_120841_V06,2,1.494,1.200,126,0,11.110,10,0,7.644
KDGX20171019-1,KDGX20171019_120841_V06,4,2.505,1.200,63,0,2.723,1,0,1.476
KDGX20171019-1,KDGX20171019_120841_V06,5,3.516,1.200,63,0,7.878,0,0,7.878
KDGX20171019-1,KDGX20171019_120841_V06,6,4.482,1.200,61,0,0.076,0,0,0.076
KDGX20171019-1,KDGX20171019_121824_V06,0,0.483,1.200,2954,0,7953.899,225,0,6177.073
KDGX20171019-1,KDGX20171019_121824_V06,2,1.494,1.200,2959,0,143.563,78,0,105.552
KDGX20171019-1,KDGX20171019_121824_V06,4,2.505,1.200,1480,0,124.656,15,0,104.633
KDGX20171019-1,KDGX20171019_121824_V06,5,3.516,1.200,1478,0,100.946,22,0,78.870
KDGX20171019-1,KDGX20171019_121824_V06,6,4.482,1.200,1486,0,49.085,8,0,39.476
KDGX20171019-2,KDGX20171019_120841_V06,0,0.483,1.200,29247,2,7148.508,5007,2,6158.415
KDGX20171019-2,KDGX20171019_120841_V06,2,1.494,1.200,29255,0,381.588,1954,0,348.391
KDGX20171019-2,KDGX20171019_120841_V06,4,2.505,1.200,14636,0,15.426,599,0,7.493
