filename,local_time
KUDX20210726_113509_V06,20210726_053509
KUDX20210726_113945_V06,20210726_053945
KUDX20210726_114416_V06,20210726_054416
KUDX20210726_114842_V06,20210726_054842
KUDX20210726_115308_V06,20210726_055308
KUDX20210726_120224_V06,20210726_060224
KUDX20210726_120649_V06,20210726_060649
KUDX20210726_121114_V06,20210726_061114
KUDX20210726_121544_V06,20210726_061544
KUDX20210726_122010_V06,20210726_062010
KUDX20210726_122442_V06,20210726_062442
KUDX20210726_122920_V06,20210726_062920
KUDX20210726_123358_V06,20210726_063358
KUDX20210726_123828_V06,20210726_063828
KUDX20210726_124257_V06,20210726_064257
KUDX20210726_124727_V06,20210726_064727
KUDX20210726_125204_V06,20210726_065204
KUDX20210726_130136_V06,20210726_070136
KUDX20210727_103933_V06,20210727_043933
KUDX20210727_104635_V06,20210727_044635
KUDX20210727_110237_V06,20210727_050237
KUDX20210727_110939_V06,20210727_050939
KUDX20210727_111641_V06,20210727_051641
KUDX20210727_112336_V06,20210727_052336
KUDX20210727_113038_V06,20210727_053038
KUDX20210727_113735_V06,20210727_053735
KUDX20210727_114437_V06,20210727_054437
KUDX20210727_115132_V06,20210727_055132
KUDX20210727_120537_V06,20210727_060537
KUDX20210727_121239_V06,20210727_061239
KUDX20210727_121935_V06,20210727_061935
KUDX20210727_122631_V06,20210727_062631
KUDX20210727_123327_V06,20210727_063327
KUDX20210727_124023_V06,20210727_064023
KUDX20210727_124720_V06,20210727_064720
KUDX20210727_130124_V06,20210727_070124
KUDX20210728_103548_V06,20210728_043548
KUDX20210728_104025_V06,20210728_044025
KUDX20210728_104503_V06,20210728_044503
KUDX20210728_104941_V06,20210728_044941
KUDX20210728_105411_V06,20210728_045411
KUDX20210728_110308_V06,20210728_050308
KUDX20210728_110738_V06,20210728_050738
KUDX20210728_111410_V06,20210728_051410
KUDX20210728_111840_V06,20210728_051840
KUDX20210728_112311_V06,20210728_052311
KUDX20210728_112742_V06,20210728_052742
KUDX20210728_113211_V06,20210728_053211
KUDX20210728_113641_V06,20210728_053641
KUDX20210728_114113_V06,20210728_054113
KUDX20210728_114550_V06,20210728_054550
KUDX20210728_115022_V06,20210728_055022
KUDX20210728_115500_V06,20210728_055500
KUDX20210728_120415_V06,20210728_060415
KUDX20210728_120853_V06,20210728_060853
KUDX20210728_121323_V06,20210728_061323
KUDX20210728_121800_V06,20210728_061800
KUDX20210728_122232_V06,20210728_062232
KUDX20210728_122709_V06,20210728_062709
KUDX20210728_123140_V06,20210728_063140
KUDX20210728_123609_V06,20210728_063609
KUDX20210728_124039_V06,20210728_064039
KUDX20210728_124511_V06,20210728_064511
KUDX20210728_124943_V06,20210728_064943
KUDX20210728_125414_V06,20210728_065414
KUDX20210728_130314_V06,20210728_070314
KUDX20210729_103849_V06,20210729_043849
KUDX20210729_104439_V06,20210729_044439
KUDX20210729_105030_V06,20210729_045030
KUDX20210729_110211_V06,20210729_050211
KUDX20210729_110802_V06,20210729_050802
KUDX20210729_111343_V06,20210729_051343
KUDX20210729_111934_V06,20210729_051934
KUDX20210729_112711_V06,20210729_052711
KUDX20210729_113253_V06,20210729_053253
KUDX20210729_113842_V06,20210729_053842
KUDX20210729_114425_V06,20210729_054425
KUDX20210729_115021_V06,20210729_055021
KUDX20210729_120222_V06,20210729_060222
KUDX20210729_120817_V06,20210729_060817
KUDX20210729_121421_V06,20210729_061421
KUDX20210729_121958_V06,20210729_061958
KUDX20210729_122537_V06,20210729_062537
KUDX20210729_123115_V06,20210729_063115
KUDX20210729_123719_V06,20210729_063719
KUDX20210729_124314_V06,20210729_064314
KUDX20210729_124940_V06,20210729_064940
KUDX20210729_130203_V06,20210729_070203
KUDX20210730_103830_V06,20210730_043830
KUDX20210730_104356_V06,20210730_044356
KUDX20210730_104923_V06,20210730_044923
KUDX20210730_110015_V06,20210730_050015
KUDX20210730_110532_V06,20210730_050532
KUDX20210730_111049_V06,20210730_051049
KUDX20210730_111605_V06,20210730_051605
KUDX20210730_112131_V06,20210730_052131
KUDX20210730_112657_V06,20210730_052657
KUDX20210730_113419_V06,20210730_053419
KUDX20210730_113945_V06,20210730_053945
KUDX20210730_114448_V06,20210730_054448
KUDX20210730_114950_V06,20210730_054950
KUDX20210730_115503_V06,20210730_055503
KUDX20210730_120501_V06,20210730_060501
KUDX20210730_121001_V06,20210730_061001
KUDX20210730_121501_V06,20210730_061501
KUDX20210730_122028_V06,20210730_062028
KUDX20210730_122539_V06,20210730_062539
KUDX20210730_123039_V06,20210730_063039
KUDX20210730_123538_V06,20210730_063538
KUDX20210730_124037_V06,20210730_064037
KUDX20210730_124538_V06,20210730_064538
KUDX20210730_125037_V06,20210730_065037
KUDX20210730_130034_V06,20210730_070034
KUDX20210730_130533_V06,20210730_070533
KUDX20210731_104221_V06,20210731_044221
KUDX20210731_104756_V06,20210731_044756
KUDX20210731_105331_V06,20210731_045331
KUDX20210731_110440_V06,20210731_050440
KUDX20210731_111015_V06,20210731_051015
KUDX20210731_111549_V06,20210731_051549
KUDX20210731_112123_V06,20210731_052123
KUDX20210731_112658_V06,20210731_052658
KUDX20210731_113233_V06,20210731_053233
KUDX20210731_114009_V06,20210731_054009
KUDX20210731_114545_V06,20210731_054545
KUDX20210731_115119_V06,20210731_055119
KUDX20210731_120229_V06,20210731_060229
KUDX20210731_120803_V06,20210731_060803
KUDX20210731_121337_V06,20210731_061337
KUDX20210731_121911_V06,20210731_061911
KUDX20210731_122445_V06,20210731_062445
KUDX20210731_123021_V06,20210731_063021
KUDX20210731_123555_V06,20210731_063555
KUDX20210731_124129_V06,20210731_064129
KUDX20210731_124703_V06,20210731_064703
KUDX20210731_125237_V06,20210731_065237
KUDX20210731_130345_V06,20210731_070345
KUDX20210801_104154_V06,20210801_044154
KUDX20210801_105035_V06,20210801_045035
KUDX20210801_110756_V06,20210801_050756
KUDX20210801_111637_V06,20210801_051637
KUDX20210801_112519_V06,20210801_052519
KUDX20210801_113400_V06,20210801_053400
KUDX20210801_114241_V06,20210801_054241
KUDX20210801_120201_V06,20210801_060201
KUDX20210801_121043_V06,20210801_061043
KUDX20210801_121925_V06,20210801_061925
KUDX20210801_122806_V06,20210801_062806
KUDX20210801_123648_V06,20210801_063648
KUDX20210801_124529_V06,20210801_064529
KUDX20210801_130250_V06,20210801_070250
KUDX20210802_104622_V06,20210802_044622
KUDX20210802_110027_V06,20210802_050027
KUDX20210802_110728_V06,20210802_050728
KUDX20210802_111430_V06,20210802_051430
KUDX20210802_112132_V06,20210802_052132
KUDX20210802_112835_V06,20210802_052835
KUDX20210802_113539_V06,20210802_053539
KUDX20210802_114242_V06,20210802_054242
KUDX20210802_114945_V06,20210802_054945
KUDX20210802_120547_V06,20210802_060547
KUDX20210802_121249_V06,20210802_061249
KUDX20210802_121952_V06,20210802_061952
KUDX20210802_122655_V06,20210802_062655
KUDX20210802_123357_V06,20210802_063357
KUDX20210802_124101_V06,20210802_064101
KUDX20210802_124804_V06,20210802_064804
KUDX20210802_130211_V06,20210802_070211
KUDX20210802_130913_V06,20210802_070913
KUDX20210803_104917_V06,20210803_044917
KUDX20210803_110639_V06,20210803_050639
KUDX20210803_111520_V06,20210803_051520
KUDX20210803_112401_V06,20210803_052401
KUDX20210803_113243_V06,20210803_053243
KUDX20210803_114123_V06,20210803_054123
KUDX20210803_115004_V06,20210803_055004
KUDX20210803_120726_V06,20210803_060726
KUDX20210803_121806_V06,20210803_061806
KUDX20210803_122647_V06,20210803_062647
KUDX20210803_123528_V06,20210803_063528
KUDX20210803_124409_V06,20210803_064409
KUDX20210803_130131_V06,20210803_070131
KUDX20210803_131012_V06,20210803_071012
KUDX20210804_104340_V06,20210804_044340
KUDX20210804_105043_V06,20210804_045043
KUDX20210804_110433_V06,20210804_050433
KUDX20210804_111128_V06,20210804_051128
KUDX20210804_111823_V06,20210804_051823
KUDX20210804_112517_V06,20210804_052517
KUDX20210804_113213_V06,20210804_053213
KUDX20210804_113917_V06,20210804_053917
KUDX20210804_114614_V06,20210804_054614
KUDX20210804_120022_V06,20210804_060022
KUDX20210804_120727_V06,20210804_060727
KUDX20210804_121430_V06,20210804_061430
KUDX20210804_122329_V06,20210804_062329
KUDX20210804_123025_V06,20210804_063025
KUDX20210804_123720_V06,20210804_063720
KUDX20210804_124415_V06,20210804_064415
KUDX20210804_125110_V06,20210804_065110
KUDX20210804_130518_V06,20210804_070518
KUDX20210804_131223_V06,20210804_071223
KUDX20210805_104612_V06,20210805_044612
KUDX20210805_105147_V06,20210805_045147
KUDX20210805_110257_V06,20210805_050257
KUDX20210805_110831_V06,20210805_050831
KUDX20210805_111407_V06,20210805_051407
KUDX20210805_111943_V06,20210805_051943
KUDX20210805_112509_V06,20210805_052509
KUDX20210805_113035_V06,20210805_053035
KUDX20210805_113601_V06,20210805_053601
KUDX20210805_114127_V06,20210805_054127
KUDX20210805_114646_V06,20210805_054646
KUDX20210805_115206_V06,20210805_055206
KUDX20210805_120245_V06,20210805_060245
KUDX20210805_120811_V06,20210805_060811
KUDX20210805_121329_V06,20210805_061329
KUDX20210805_121848_V06,20210805_061848
KUDX20210805_122408_V06,20210805_062408
KUDX20210805_122927_V06,20210805_062927
KUDX20210805_123640_V06,20210805_063640
KUDX20210805_124215_V06,20210805_064215
KUDX20210805_124750_V06,20210805_064750
KUDX20210805_125325_V06,20210805_065325
KUDX20210805_130436_V06,20210805_070436
KUDX20210805_131010_V06,20210805_071010
KUDX20210806_104822_V06,20210806_044822
KUDX20210806_105224_V06,20210806_045224
KUDX20210806_110028_V06,20210806_050028
KUDX20210806_110432_V06,20210806_050432
KUDX20210806_110842_V06,20210806_050842
KUDX20210806_111245_V06,20210806_051245
KUDX20210806_111648_V06,20210806_051648
KUDX20210806_112050_V06,20210806_052050
KUDX20210806_112453_V06,20210806_052453
KUDX20210806_112856_V06,20210806_052856
KUDX20210806_113258_V06,20210806_053258
KUDX20210806_113701_V06,20210806_053701
KUDX20210806_114103_V06,20210806_054103
KUDX20210806_114506_V06,20210806_054506
KUDX20210806_114907_V06,20210806_054907
KUDX20210806_115309_V06,20210806_055309
KUDX20210806_120115_V06,20210806_060115
KUDX20210806_120518_V06,20210806_060518
KUDX20210806_120922_V06,20210806_060922
KUDX20210806_121325_V06,20210806_061325
KUDX20210806_121729_V06,20210806_061729
KUDX20210806_122130_V06,20210806_062130
KUDX20210806_122533_V06,20210806_062533
KUDX20210806_122937_V06,20210806_062937
KUDX20210806_123341_V06,20210806_063341
KUDX20210806_123737_V06,20210806_063737
KUDX20210806_124332_V06,20210806_064332
KUDX20210806_124729_V06,20210806_064729
KUDX20210806_125124_V06,20210806_065124
KUDX20210806_125521_V06,20210806_065521
KUDX20210806_130313_V06,20210806_070313
KUDX20210806_130710_V06,20210806_070710
KUDX20210806_131059_V06,20210806_071059
KUDX20210806_131449_V06,20210806_071449
KUDX20210807_104955_V06,20210807_044955
KUDX20210807_105402_V06,20210807_045402
KUDX20210807_110214_V06,20210807_050214
KUDX20210807_110621_V06,20210807_050621
KUDX20210807_111027_V06,20210807_051027
KUDX20210807_111433_V06,20210807_051433
KUDX20210807_111839_V06,20210807_051839
KUDX20210807_112245_V06,20210807_052245
KUDX20210807_112650_V06,20210807_052650
KUDX20210807_113057_V06,20210807_053057
KUDX20210807_113503_V06,20210807_053503
KUDX20210807_113909_V06,20210807_053909
KUDX20210807_114315_V06,20210807_054315
KUDX20210807_114722_V06,20210807_054722
KUDX20210807_115129_V06,20210807_055129
KUDX20210807_115536_V06,20210807_055536
KUDX20210807_120348_V06,20210807_060348
KUDX20210807_120755_V06,20210807_060755
KUDX20210807_121201_V06,20210807_061201
KUDX20210807_121608_V06,20210807_061608
KUDX20210807_122014_V06,20210807_062014
KUDX20210807_122420_V06,20210807_062420
KUDX20210807_122825_V06,20210807_062825
KUDX20210807_123232_V06,20210807_063232
KUDX20210807_123638_V06,20210807_063638
KUDX20210807_124044_V06,20210807_064044
KUDX20210807_124450_V06,20210807_064450
KUDX20210807_125054_V06,20210807_065054
KUDX20210807_125501_V06,20210807_065501
KUDX20210807_130312_V06,20210807_070312
KUDX20210807_130719_V06,20210807_070719
KUDX20210807_131125_V06,20210807_071125
KUDX20210807_131533_V06,20210807_071533
KUDX20210808_110057_V06,20210808_050057
KUDX20210808_110801_V06,20210808_050801
KUDX20210808_111503_V06,20210808_051503
KUDX20210808_112205_V06,20210808_052205
KUDX20210808_112907_V06,20210808_052907
KUDX20210808_113610_V06,20210808_053610
KUDX20210808_114314_V06,20210808_054314
KUDX20210808_115016_V06,20210808_055016
KUDX20210808_120421_V06,20210808_060421
KUDX20210808_121124_V06,20210808_061124
KUDX20210808_121825_V06,20210808_061825
KUDX20210808_122528_V06,20210808_062528
KUDX20210808_123231_V06,20210808_063231
KUDX20210808_123933_V06,20210808_063933
KUDX20210808_124637_V06,20210808_064637
KUDX20210808_130238_V06,20210808_070238
KUDX20210808_130941_V06,20210808_070941
KUDX20210808_131643_V06,20210808_071643
KUDX20210809_105341_V06,20210809_045341
KUDX20210809_110433_V06,20210809_050433
KUDX20210809_110959_V06,20210809_050959
KUDX20210809_111523_V06,20210809_051523
KUDX20210809_112050_V06,20210809_052050
KUDX20210809_112614_V06,20210809_052614
KUDX20210809_113140_V06,20210809_053140
KUDX20210809_113715_V06,20210809_053715
KUDX20210809_114249_V06,20210809_054249
KUDX20210809_114813_V06,20210809_054813
KUDX20210809_115339_V06,20210809_055339
KUDX20210809_120601_V06,20210809_060601
KUDX20210809_121248_V06,20210809_061248
KUDX20210809_121940_V06,20210809_061940
KUDX20210809_122637_V06,20210809_062637
KUDX20210809_123323_V06,20210809_063323
KUDX20210809_124010_V06,20210809_064010
KUDX20210809_124702_V06,20210809_064702
KUDX20210809_130234_V06,20210809_070234
KUDX20210809_130917_V06,20210809_070917
KUDX20210809_131601_V06,20210809_071601
KUDX20210810_105003_V06,20210810_045003
KUDX20210810_105435_V06,20210810_045435
KUDX20210810_110350_V06,20210810_050350
KUDX20210810_110828_V06,20210810_050828
KUDX20210810_111259_V06,20210810_051259
KUDX20210810_111737_V06,20210810_051737
KUDX20210810_112208_V06,20210810_052208
KUDX20210810_112639_V06,20210810_052639
KUDX20210810_113056_V06,20210810_053056
KUDX20210810_113512_V06,20210810_053512
KUDX20210810_113938_V06,20210810_053938
KUDX20210810_114409_V06,20210810_054409
KUDX20210810_114835_V06,20210810_054835
KUDX20210810_115301_V06,20210810_055301
KUDX20210810_120140_V06,20210810_060140
KUDX20210810_120606_V06,20210810_060606
KUDX20210810_121031_V06,20210810_061031
KUDX20210810_121502_V06,20210810_061502
KUDX20210810_121933_V06,20210810_061933
KUDX20210810_122404_V06,20210810_062404
KUDX20210810_122842_V06,20210810_062842
KUDX20210810_123313_V06,20210810_063313
KUDX20210810_123750_V06,20210810_063750
KUDX20210810_124228_V06,20210810_064228
KUDX20210810_124705_V06,20210810_064705
KUDX20210810_125143_V06,20210810_065143
KUDX20210810_130058_V06,20210810_070058
KUDX20210810_130733_V06,20210810_070733
KUDX20210810_131159_V06,20210810_071159
KUDX20210810_131630_V06,20210810_071630
KUDX20210811_110248_V06,20210811_050248
KUDX20210811_111121_V06,20210811_051121
KUDX20210811_111947_V06,20210811_051947
KUDX20210811_112828_V06,20210811_052828
KUDX20210811_113700_V06,20210811_053700
KUDX20210811_114532_V06,20210811_054532
KUDX20210811_120246_V06,20210811_060246
KUDX20210811_121127_V06,20210811_061127
KUDX20210811_121959_V06,20210811_061959
KUDX20210811_122841_V06,20210811_062841
KUDX20210811_123723_V06,20210811_063723
KUDX20210811_124554_V06,20210811_064554
KUDX20210811_130317_V06,20210811_070317
KUDX20210811_131157_V06,20210811_071157
KUDX20210812_110239_V06,20210812_050239
KUDX20210812_110805_V06,20210812_050805
KUDX20210812_111331_V06,20210812_051331
KUDX20210812_111858_V06,20210812_051858
KUDX20210812_112423_V06,20210812_052423
KUDX20210812_112957_V06,20210812_052957
KUDX20210812_113533_V06,20210812_053533
KUDX20210812_114108_V06,20210812_054108
KUDX20210812_114644_V06,20210812_054644
KUDX20210812_115211_V06,20210812_055211
KUDX20210812_120312_V06,20210812_060312
KUDX20210812_120838_V06,20210812_060838
KUDX20210812_121403_V06,20210812_061403
KUDX20210812_121923_V06,20210812_061923
KUDX20210812_122458_V06,20210812_062458
KUDX20210812_123010_V06,20210812_063010
KUDX20210812_123546_V06,20210812_063546
KUDX20210812_124151_V06,20210812_064151
KUDX20210812_124659_V06,20210812_064659
KUDX20210812_125218_V06,20210812_065218
KUDX20210812_130246_V06,20210812_070246
KUDX20210812_130814_V06,20210812_070814
KUDX20210812_131328_V06,20210812_071328
KUDX20210812_131856_V06,20210812_071856
KUDX20210813_110225_V06,20210813_050225
KUDX20210813_110917_V06,20210813_050917
KUDX20210813_111608_V06,20210813_051608
KUDX20210813_112305_V06,20210813_052305
KUDX20210813_113001_V06,20210813_053001
KUDX20210813_113658_V06,20210813_053658
KUDX20210813_114354_V06,20210813_054354
KUDX20210813_115056_V06,20210813_055056
KUDX20210813_120501_V06,20210813_060501
KUDX20210813_121203_V06,20210813_061203
KUDX20210813_121905_V06,20210813_061905
KUDX20210813_122607_V06,20210813_062607
KUDX20210813_123304_V06,20210813_063304
KUDX20210813_124007_V06,20210813_064007
KUDX20210813_124703_V06,20210813_064703
KUDX20210813_130056_V06,20210813_070056
KUDX20210813_130753_V06,20210813_070753
KUDX20210813_131448_V06,20210813_071448
KUDX20210813_132150_V06,20210813_072150
KUDX20210814_110457_V06,20210814_050457
KUDX20210814_111032_V06,20210814_051032
KUDX20210814_111606_V06,20210814_051606
KUDX20210814_112141_V06,20210814_052141
KUDX20210814_112715_V06,20210814_052715
KUDX20210814_113241_V06,20210814_053241
KUDX20210814_113816_V06,20210814_053816
KUDX20210814_114342_V06,20210814_054342
KUDX20210814_114917_V06,20210814_054917
KUDX20210814_115443_V06,20210814_055443
KUDX20210814_120515_V06,20210814_060515
KUDX20210814_121041_V06,20210814_061041
KUDX20210814_121606_V06,20210814_061606
KUDX20210814_122132_V06,20210814_062132
KUDX20210814_122652_V06,20210814_062652
KUDX20210814_123218_V06,20210814_063218
KUDX20210814_123744_V06,20210814_063744
KUDX20210814_124302_V06,20210814_064302
KUDX20210814_124827_V06,20210814_064827
KUDX20210814_125354_V06,20210814_065354
KUDX20210814_130455_V06,20210814_070455
KUDX20210814_131021_V06,20210814_071021
KUDX20210814_131546_V06,20210814_071546
KUDX20210814_132105_V06,20210814_072105
KUDX20210815_110459_V06,20210815_050459
KUDX20210815_111008_V06,20210815_051008
KUDX20210815_111533_V06,20210815_051533
KUDX20210815_112058_V06,20210815_052058
KUDX20210815_112632_V06,20210815_052632
KUDX20210815_113207_V06,20210815_053207
KUDX20210815_113732_V06,20210815_053732
KUDX20210815_114256_V06,20210815_054256
KUDX20210815_114805_V06,20210815_054805
KUDX20210815_115330_V06,20210815_055330
KUDX20210815_120431_V06,20210815_060431
KUDX20210815_121004_V06,20210815_061004
KUDX20210815_121539_V06,20210815_061539
KUDX20210815_122114_V06,20210815_062114
KUDX20210815_122648_V06,20210815_062648
KUDX20210815_123222_V06,20210815_063222
KUDX20210815_123755_V06,20210815_063755
KUDX20210815_124330_V06,20210815_064330
KUDX20210815_124856_V06,20210815_064856
KUDX20210815_125433_V06,20210815_065433
KUDX20210815_130541_V06,20210815_070541
KUDX20210815_131116_V06,20210815_071116
KUDX20210815_131649_V06,20210815_071649
KUDX20210815_132223_V06,20210815_072223
KUDX20210816_110052_V06,20210816_050052
KUDX20210816_110754_V06,20210816_050754
KUDX20210816_111456_V06,20210816_051456
KUDX20210816_112159_V06,20210816_052159
KUDX20210816_112902_V06,20210816_052902
KUDX20210816_113604_V06,20210816_053604
KUDX20210816_114305_V06,20210816_054305
KUDX20210816_115007_V06,20210816_055007
KUDX20210816_120412_V06,20210816_060412
KUDX20210816_121113_V06,20210816_061113
KUDX20210816_121816_V06,20210816_061816
KUDX20210816_122518_V06,20210816_062518
KUDX20210816_123221_V06,20210816_063221
KUDX20210816_123923_V06,20210816_063923
KUDX20210816_124626_V06,20210816_064626
KUDX20210816_130031_V06,20210816_070031
KUDX20210816_130733_V06,20210816_070733
KUDX20210904_112058_V06,20210904_052058
KUDX20210904_112755_V06,20210904_052755
KUDX20210904_113451_V06,20210904_053451
KUDX20210904_114149_V06,20210904_054149
KUDX20210904_114846_V06,20210904_054846
KUDX20210904_120240_V06,20210904_060240
KUDX20210904_120937_V06,20210904_060937
KUDX20210904_121634_V06,20210904_061634
KUDX20210904_122332_V06,20210904_062332
KUDX20210904_123029_V06,20210904_063029
KUDX20210904_123726_V06,20210904_063726
KUDX20210904_124423_V06,20210904_064423
KUDX20210904_125120_V06,20210904_065120
KUDX20210904_130514_V06,20210904_070514
KUDX20210904_131211_V06,20210904_071211
KUDX20210904_131908_V06,20210904_071908
KUDX20210904_132605_V06,20210904_072605
KUDX20210904_133302_V06,20210904_073302
KUDX20210904_134000_V06,20210904_074000
KUDX20210904_134657_V06,20210904_074657
KUDX20210905_112333_V06,20210905_052333
KUDX20210905_112854_V06,20210905_052854
KUDX20210905_113413_V06,20210905_053413
KUDX20210905_113933_V06,20210905_053933
KUDX20210905_114453_V06,20210905_054453
KUDX20210905_115013_V06,20210905_055013
KUDX20210905_120408_V06,20210905_060408
KUDX20210905_121104_V06,20210905_061104
KUDX20210905_121802_V06,20210905_061802
KUDX20210905_122459_V06,20210905_062459
KUDX20210905_123156_V06,20210905_063156
KUDX20210905_123853_V06,20210905_063853
KUDX20210905_124549_V06,20210905_064549
KUDX20210905_125245_V06,20210905_065245
KUDX20210905_130639_V06,20210905_070639
KUDX20210905_131337_V06,20210905_071337
KUDX20210905_132034_V06,20210905_072034
KUDX20210905_132732_V06,20210905_072732
KUDX20210905_133429_V06,20210905_073429
KUDX20210905_134126_V06,20210905_074126
KUDX20210905_134823_V06,20210905_074823
KUDX20210906_112750_V06,20210906_052750
KUDX20210906_113729_V06,20210906_053729
KUDX20210906_114707_V06,20210906_054707
KUDX20210906_120624_V06,20210906_060624
KUDX20210906_121601_V06,20210906_061601
KUDX20210906_122539_V06,20210906_062539
KUDX20210906_123518_V06,20210906_063518
KUDX20210906_124455_V06,20210906_064455
KUDX20210906_130410_V06,20210906_070410
KUDX20210906_131348_V06,20210906_071348
KUDX20210906_132326_V06,20210906_072326
KUDX20210906_133304_V06,20210906_073304
KUDX20210906_134242_V06,20210906_074242
KUDX20210907_112541_V06,20210907_052541
KUDX20210907_113518_V06,20210907_053518
KUDX20210907_114456_V06,20210907_054456
KUDX20210907_120413_V06,20210907_060413
KUDX20210907_121351_V06,20210907_061351
KUDX20210907_122330_V06,20210907_062330
KUDX20210907_123307_V06,20210907_063307
KUDX20210907_124245_V06,20210907_064245
KUDX20210907_130200_V06,20210907_070200
KUDX20210907_131138_V06,20210907_071138
KUDX20210907_132116_V06,20210907_072116
KUDX20210907_133052_V06,20210907_073052
KUDX20210907_134030_V06,20210907_074030
KUDX20210907_135009_V06,20210907_075009
KUDX20210908_112554_V06,20210908_052554
KUDX20210908_113531_V06,20210908_053531
KUDX20210908_114508_V06,20210908_054508
KUDX20210908_120420_V06,20210908_060420
KUDX20210908_121356_V06,20210908_061356
KUDX20210908_122331_V06,20210908_062331
KUDX20210908_123308_V06,20210908_063308
KUDX20210908_124244_V06,20210908_064244
KUDX20210908_130156_V06,20210908_070156
KUDX20210908_131133_V06,20210908_071133
KUDX20210908_132109_V06,20210908_072109
KUDX20210908_133045_V06,20210908_073045
KUDX20210908_134022_V06,20210908_074022
KUDX20210908_134959_V06,20210908_074959
KUDX20210909_112551_V06,20210909_052551
KUDX20210909_113529_V06,20210909_053529
KUDX20210909_114505_V06,20210909_054505
KUDX20210909_120421_V06,20210909_060421
KUDX20210909_121358_V06,20210909_061358
KUDX20210909_122335_V06,20210909_062335
KUDX20210909_123313_V06,20210909_063313
KUDX20210909_124250_V06,20210909_064250
KUDX20210909_130205_V06,20210909_070205
KUDX20210909_131142_V06,20210909_071142
KUDX20210909_132119_V06,20210909_072119
KUDX20210909_133057_V06,20210909_073057
KUDX20210909_134036_V06,20210909_074036
KUDX20210909_135013_V06,20210909_075013
KUDX20210910_113121_V06,20210910_053121
KUDX20210910_113817_V06,20210910_053817
KUDX20210910_114515_V06,20210910_054515
KUDX20210910_115213_V06,20210910_055213
KUDX20210910_120608_V06,20210910_060608
KUDX20210910_121305_V06,20210910_061305
KUDX20210910_122002_V06,20210910_062002
KUDX20210910_122700_V06,20210910_062700
KUDX20210910_123357_V06,20210910_063357
KUDX20210910_124053_V06,20210910_064053
KUDX20210910_124750_V06,20210910_064750
KUDX20210910_130142_V06,20210910_070142
KUDX20210910_130839_V06,20210910_070839
KUDX20210910_131537_V06,20210910_071537
KUDX20210910_132234_V06,20210910_072234
KUDX20210910_132931_V06,20210910_072931
KUDX20210910_133627_V06,20210910_073627
KUDX20210910_134324_V06,20210910_074324
KUDX20210910_135022_V06,20210910_075022
KUDX20210911_112855_V06,20210911_052855
KUDX20210911_113552_V06,20210911_053552
KUDX20210911_114249_V06,20210911_054249
KUDX20210911_114945_V06,20210911_054945
KUDX20210911_120338_V06,20210911_060338
KUDX20210911_121036_V06,20210911_061036
KUDX20210911_121732_V06,20210911_061732
KUDX20210911_122430_V06,20210911_062430
KUDX20210911_123128_V06,20210911_063128
KUDX20210911_123825_V06,20210911_063825
KUDX20210911_124522_V06,20210911_064522
KUDX20210911_130052_V06,20210911_070052
KUDX20210911_130925_V06,20210911_070925
KUDX20210911_131759_V06,20210911_071759
KUDX20210911_132632_V06,20210911_072632
KUDX20210911_133505_V06,20210911_073505
KUDX20210911_134338_V06,20210911_074338
KUDX20210912_112742_V06,20210912_052742
KUDX20210912_113417_V06,20210912_053417
KUDX20210912_114108_V06,20210912_054108
KUDX20210912_114757_V06,20210912_054757
KUDX20210912_120108_V06,20210912_060108
KUDX20210912_120744_V06,20210912_060744
KUDX20210912_121448_V06,20210912_061448
KUDX20210912_122138_V06,20210912_062138
KUDX20210912_122833_V06,20210912_062833
KUDX20210912_123536_V06,20210912_063536
KUDX20210912_124240_V06,20210912_064240
KUDX20210912_124936_V06,20210912_064936
KUDX20210912_130338_V06,20210912_070338
KUDX20210912_131023_V06,20210912_071023
KUDX20210912_131706_V06,20210912_071706
KUDX20210912_132341_V06,20210912_072341
KUDX20210912_133007_V06,20210912_073007
KUDX20210912_133611_V06,20210912_073611
KUDX20210912_134201_V06,20210912_074201
KUDX20210912_134736_V06,20210912_074736
KUDX20210912_135313_V06,20210912_075313
KUDX20210913_113032_V06,20210913_053032
KUDX20210913_113535_V06,20210913_053535
KUDX20210913_114037_V06,20210913_054037
KUDX20210913_114546_V06,20210913_054546
KUDX20210913_115056_V06,20210913_055056
KUDX20210913_120116_V06,20210913_060116
KUDX20210913_120625_V06,20210913_060625
KUDX20210913_121134_V06,20210913_061134
KUDX20210913_121642_V06,20210913_061642
KUDX20210913_122151_V06,20210913_062151
KUDX20210913_122707_V06,20210913_062707
KUDX20210913_123226_V06,20210913_063226
KUDX20210913_123753_V06,20210913_063753
KUDX20210913_124318_V06,20210913_064318
KUDX20210913_124834_V06,20210913_064834
KUDX20210913_125401_V06,20210913_065401
KUDX20210913_130454_V06,20210913_070454
KUDX20210913_131021_V06,20210913_071021
KUDX20210913_131548_V06,20210913_071548
KUDX20210913_132052_V06,20210913_072052
KUDX20210913_132549_V06,20210913_072549
KUDX20210913_133047_V06,20210913_073047
KUDX20210913_133557_V06,20210913_073557
KUDX20210913_134059_V06,20210913_074059
KUDX20210913_134602_V06,20210913_074602
KUDX20210913_135059_V06,20210913_075059
KUDX20210914_113108_V06,20210914_053108
KUDX20210914_113659_V06,20210914_053659
KUDX20210914_114256_V06,20210914_054256
