filename,local_time
KSFX20180914_132955_V06,20180914_072955
KSFX20180914_133424_V06,20180914_073424
KSFX20180914_133853_V06,20180914_073853
KSFX20180914_134321_V06,20180914_074321
KSFX20180914_134750_V06,20180914_074750
KSFX20180914_135220_V06,20180914_075220
KSFX20180914_140118_V06,20180914_080118
KSFX20180914_140601_V06,20180914_080601
KSFX20180914_141030_V06,20180914_081030
KSFX20180914_141459_V06,20180914_081459
KSFX20180914_141928_V06,20180914_081928
KSFX20180914_142357_V06,20180914_082357
KSFX20180914_142826_V06,20180914_082826
KSFX20180914_143255_V06,20180914_083255
KSFX20180914_143724_V06,20180914_083724
KSFX20180915_121305_V06,20180915_061305
KSFX20180915_122002_V06,20180915_062002
KSFX20180915_122700_V06,20180915_062700
KSFX20180915_123359_V06,20180915_063359
KSFX20180915_124058_V06,20180915_064058
KSFX20180915_130343_V06,20180915_070343
KSFX20180915_131041_V06,20180915_071041
KSFX20180915_131740_V06,20180915_071740
KSFX20180915_132437_V06,20180915_072437
KSFX20180915_133134_V06,20180915_073134
KSFX20180915_133831_V06,20180915_073831
KSFX20180915_134528_V06,20180915_074528
KSFX20180915_135226_V06,20180915_075226
KSFX20180915_140620_V06,20180915_080620
KSFX20180915_141318_V06,20180915_081318
KSFX20180915_142016_V06,20180915_082016
KSFX20180915_142713_V06,20180915_082713
KSFX20180915_143411_V06,20180915_083411
KSFX20180916_121218_V06,20180916_061218
KSFX20180916_121916_V06,20180916_061916
KSFX20180916_122614_V06,20180916_062614
KSFX20180916_123312_V06,20180916_063312
KSFX20180916_124009_V06,20180916_064009
KSFX20180916_124707_V06,20180916_064707
KSFX20180916_130257_V06,20180916_070257
KSFX20180916_130955_V06,20180916_070955
KSFX20180916_131652_V06,20180916_071652
KSFX20180916_132350_V06,20180916_072350
KSFX20180916_133048_V06,20180916_073048
KSFX20180916_133746_V06,20180916_073746
KSFX20180916_134443_V06,20180916_074443
KSFX20180916_135141_V06,20180916_075141
KSFX20180916_140536_V06,20180916_080536
KSFX20180916_141235_V06,20180916_081235
KSFX20180916_141933_V06,20180916_081933
KSFX20180916_142631_V06,20180916_082631
KSFX20180916_143328_V06,20180916_083328
KSFX20180916_144027_V06,20180916_084027
KSFX20180917_121858_V06,20180917_061858
KSFX20180917_122555_V06,20180917_062555
KSFX20180917_123253_V06,20180917_063253
KSFX20180917_123950_V06,20180917_063950
KSFX20180917_124647_V06,20180917_064647
KSFX20180917_130239_V06,20180917_070239
KSFX20180917_130936_V06,20180917_070936
KSFX20180917_131634_V06,20180917_071634
KSFX20180917_132332_V06,20180917_072332
KSFX20180917_133029_V06,20180917_073029
KSFX20180917_133727_V06,20180917_073727
KSFX20180917_134424_V06,20180917_074424
KSFX20180917_135122_V06,20180917_075122
KSFX20180917_140517_V06,20180917_080517
KSFX20180917_141215_V06,20180917_081215
KSFX20180917_141913_V06,20180917_081913
KSFX20180917_142610_V06,20180917_082610
KSFX20180917_143308_V06,20180917_083308
KSFX20180917_144006_V06,20180917_084006
KSFX20180918_121516_V06,20180918_061516
KSFX20180918_122213_V06,20180918_062213
KSFX20180918_122910_V06,20180918_062910
KSFX20180918_123607_V06,20180918_063607
KSFX20180918_124304_V06,20180918_064304
KSFX20180918_125003_V06,20180918_065003
KSFX20180918_130359_V06,20180918_070359
KSFX20180918_131255_V06,20180918_071255
KSFX20180918_131953_V06,20180918_071953
KSFX20180918_132650_V06,20180918_072650
KSFX20180918_133348_V06,20180918_073348
KSFX20180918_134045_V06,20180918_074045
KSFX20180918_134742_V06,20180918_074742
KSFX20180918_140136_V06,20180918_080136
KSFX20180918_140834_V06,20180918_080834
KSFX20180918_141532_V06,20180918_081532
KSFX20180918_142229_V06,20180918_082229
KSFX20180918_142926_V06,20180918_082926
KSFX20180918_143624_V06,20180918_083624
KSFX20180918_144322_V06,20180918_084322
KSFX20180919_122144_V06,20180919_062144
KSFX20180919_122841_V06,20180919_062841
KSFX20180919_123539_V06,20180919_063539
KSFX20180919_124237_V06,20180919_064237
KSFX20180919_124935_V06,20180919_064935
KSFX20180919_130331_V06,20180919_070331
KSFX20180919_131029_V06,20180919_071029
KSFX20180919_131929_V06,20180919_071929
KSFX20180919_132626_V06,20180919_072626
KSFX20180919_133324_V06,20180919_073324
KSFX20180919_134021_V06,20180919_074021
KSFX20180919_134718_V06,20180919_074718
KSFX20180919_140114_V06,20180919_080114
KSFX20180919_140812_V06,20180919_080812
KSFX20180919_141509_V06,20180919_081509
KSFX20180919_142207_V06,20180919_082207
KSFX20180919_142905_V06,20180919_082905
KSFX20180919_143602_V06,20180919_083602
KSFX20180919_144300_V06,20180919_084300
KSFX20180920_122217_V06,20180920_062217
KSFX20180920_122915_V06,20180920_062915
KSFX20180920_123612_V06,20180920_063612
KSFX20180920_124310_V06,20180920_064310
KSFX20180920_125008_V06,20180920_065008
KSFX20180920_130404_V06,20180920_070404
KSFX20180920_131101_V06,20180920_071101
KSFX20180920_131759_V06,20180920_071759
KSFX20180920_132652_V06,20180920_072652
KSFX20180920_133349_V06,20180920_073349
KSFX20180920_134048_V06,20180920_074048
KSFX20180920_134745_V06,20180920_074745
KSFX20180920_140142_V06,20180920_080142
KSFX20180920_140840_V06,20180920_080840
KSFX20180920_141537_V06,20180920_081537
KSFX20180920_142236_V06,20180920_082236
KSFX20180920_142933_V06,20180920_082933
KSFX20180920_143630_V06,20180920_083630
KSFX20180920_144326_V06,20180920_084326
KSFX20180921_122202_V06,20180921_062202
KSFX20180921_122900_V06,20180921_062900
KSFX20180921_123557_V06,20180921_063557
KSFX20180921_124255_V06,20180921_064255
KSFX20180921_124953_V06,20180921_064953
KSFX20180921_130347_V06,20180921_070347
KSFX20180921_131045_V06,20180921_071045
KSFX20180921_131743_V06,20180921_071743
KSFX20180921_132440_V06,20180921_072440
KSFX20180921_133336_V06,20180921_073336
KSFX20180921_134032_V06,20180921_074032
KSFX20180921_134730_V06,20180921_074730
KSFX20180921_140123_V06,20180921_080123
KSFX20180921_140821_V06,20180921_080821
KSFX20180921_141519_V06,20180921_081519
KSFX20180921_142217_V06,20180921_082217
KSFX20180921_142914_V06,20180921_082914
KSFX20180921_143612_V06,20180921_083612
KSFX20180921_144310_V06,20180921_084310
KSFX20180922_122055_V06,20180922_062055
KSFX20180922_122753_V06,20180922_062753
KSFX20180922_123450_V06,20180922_063450
KSFX20180922_124147_V06,20180922_064147
KSFX20180922_124844_V06,20180922_064844
KSFX20180922_130238_V06,20180922_070238
KSFX20180922_130935_V06,20180922_070935
KSFX20180922_131633_V06,20180922_071633
KSFX20180922_132330_V06,20180922_072330
KSFX20180922_133028_V06,20180922_073028
KSFX20180922_133929_V06,20180922_073929
KSFX20180922_134626_V06,20180922_074626
KSFX20180922_140021_V06,20180922_080021
KSFX20180922_140719_V06,20180922_080719
KSFX20180922_141416_V06,20180922_081416
KSFX20180922_142114_V06,20180922_082114
KSFX20180922_142812_V06,20180922_082812
KSFX20180922_143509_V06,20180922_083509
KSFX20180922_144206_V06,20180922_084206
KSFX20180923_121939_V06,20180923_061939
KSFX20180923_122636_V06,20180923_062636
KSFX20180923_123334_V06,20180923_063334
KSFX20180923_124030_V06,20180923_064030
KSFX20180923_124728_V06,20180923_064728
KSFX20180923_130123_V06,20180923_070123
KSFX20180923_130821_V06,20180923_070821
KSFX20180923_131518_V06,20180923_071518
KSFX20180923_132214_V06,20180923_072214
KSFX20180923_132911_V06,20180923_072911
KSFX20180923_133609_V06,20180923_073609
KSFX20180923_135159_V06,20180923_075159
KSFX20180923_140555_V06,20180923_080555
KSFX20180923_141253_V06,20180923_081253
KSFX20180923_141950_V06,20180923_081950
KSFX20180923_142648_V06,20180923_082648
KSFX20180923_143345_V06,20180923_083345
KSFX20180923_144042_V06,20180923_084042
KSFX20180923_144740_V06,20180923_084740
KSFX20180924_122239_V06,20180924_062239
KSFX20180924_122707_V06,20180924_062707
KSFX20180924_123137_V06,20180924_063137
KSFX20180924_123606_V06,20180924_063606
KSFX20180924_124034_V06,20180924_064034
KSFX20180924_124503_V06,20180924_064503
KSFX20180924_124932_V06,20180924_064932
KSFX20180924_125400_V06,20180924_065400
KSFX20180924_130258_V06,20180924_070258
KSFX20180924_130727_V06,20180924_070727
KSFX20180924_131157_V06,20180924_071157
KSFX20180924_131626_V06,20180924_071626
KSFX20180924_132055_V06,20180924_072055
KSFX20180924_132523_V06,20180924_072523
KSFX20180924_133018_V06,20180924_073018
KSFX20180924_133953_V06,20180924_073953
KSFX20180924_140134_V06,20180924_080134
KSFX20180924_141110_V06,20180924_081110
KSFX20180924_142046_V06,20180924_082046
KSFX20180924_143024_V06,20180924_083024
KSFX20180924_144002_V06,20180924_084002
KSFX20180924_144939_V06,20180924_084939
KSFX20180925_122144_V06,20180925_062144
KSFX20180925_122842_V06,20180925_062842
KSFX20180925_123539_V06,20180925_063539
KSFX20180925_124237_V06,20180925_064237
KSFX20180925_124935_V06,20180925_064935
KSFX20180925_130331_V06,20180925_070331
KSFX20180925_131028_V06,20180925_071028
KSFX20180925_131725_V06,20180925_071725
KSFX20180925_132423_V06,20180925_072423
KSFX20180925_133121_V06,20180925_073121
KSFX20180925_133819_V06,20180925_073819
KSFX20180925_134516_V06,20180925_074516
KSFX20180925_140100_V06,20180925_080100
KSFX20180925_140758_V06,20180925_080758
KSFX20180925_141455_V06,20180925_081455
KSFX20180925_142152_V06,20180925_082152
KSFX20180925_142850_V06,20180925_082850
KSFX20180925_143547_V06,20180925_083547
KSFX20180925_144243_V06,20180925_084243
KSFX20180925_144941_V06,20180925_084941
KSFX20180926_122614_V06,20180926_062614
KSFX20180926_123311_V06,20180926_063311
KSFX20180926_124008_V06,20180926_064008
KSFX20180926_124707_V06,20180926_064707
KSFX20180926_130103_V06,20180926_070103
KSFX20180926_130801_V06,20180926_070801
KSFX20180926_131459_V06,20180926_071459
KSFX20180926_132157_V06,20180926_072157
KSFX20180926_132854_V06,20180926_072854
KSFX20180926_133550_V06,20180926_073550
KSFX20180926_134248_V06,20180926_074248
KSFX20180926_134946_V06,20180926_074946
KSFX20180926_140536_V06,20180926_080536
KSFX20180926_141235_V06,20180926_081235
KSFX20180926_141933_V06,20180926_081933
KSFX20180926_142631_V06,20180926_082631
KSFX20180926_143328_V06,20180926_083328
KSFX20180926_144025_V06,20180926_084025
KSFX20180926_144722_V06,20180926_084722
KSFX20180927_122544_V06,20180927_062544
KSFX20180927_123242_V06,20180927_063242
KSFX20180927_123939_V06,20180927_063939
KSFX20180927_124637_V06,20180927_064637
KSFX20180927_130033_V06,20180927_070033
KSFX20180927_130730_V06,20180927_070730
KSFX20180927_131427_V06,20180927_071427
KSFX20180927_132125_V06,20180927_072125
KSFX20180927_132822_V06,20180927_072822
KSFX20180927_133519_V06,20180927_073519
KSFX20180927_134217_V06,20180927_074217
KSFX20180927_134914_V06,20180927_074914
KSFX20180927_140310_V06,20180927_080310
KSFX20180927_141203_V06,20180927_081203
KSFX20180927_141900_V06,20180927_081900
KSFX20180927_142558_V06,20180927_082558
KSFX20180927_143255_V06,20180927_083255
KSFX20180927_143953_V06,20180927_083953
KSFX20180927_144651_V06,20180927_084651
KSFX20180928_122454_V06,20180928_062454
KSFX20180928_123152_V06,20180928_063152
KSFX20180928_123849_V06,20180928_063849
KSFX20180928_124547_V06,20180928_064547
KSFX20180928_125245_V06,20180928_065245
KSFX20180928_130641_V06,20180928_070641
KSFX20180928_131340_V06,20180928_071340
KSFX20180928_132038_V06,20180928_072038
KSFX20180928_132736_V06,20180928_072736
KSFX20180928_133434_V06,20180928_073434
KSFX20180928_134131_V06,20180928_074131
KSFX20180928_134827_V06,20180928_074827
KSFX20180928_140221_V06,20180928_080221
KSFX20180928_140919_V06,20180928_080919
KSFX20180928_142506_V06,20180928_082506
KSFX20180928_143204_V06,20180928_083204
KSFX20180928_143900_V06,20180928_083900
KSFX20180928_144558_V06,20180928_084558
KSFX20180928_145256_V06,20180928_085256
KSFX20180929_123034_V06,20180929_063034
KSFX20180929_123732_V06,20180929_063732
KSFX20180929_124430_V06,20180929_064430
KSFX20180929_125128_V06,20180929_065128
KSFX20180929_130523_V06,20180929_070523
KSFX20180929_131220_V06,20180929_071220
KSFX20180929_131918_V06,20180929_071918
KSFX20180929_132616_V06,20180929_072616
KSFX20180929_133314_V06,20180929_073314
KSFX20180929_134011_V06,20180929_074011
KSFX20180929_134709_V06,20180929_074709
KSFX20180929_140104_V06,20180929_080104
KSFX20180929_140801_V06,20180929_080801
KSFX20180929_141459_V06,20180929_081459
KSFX20180929_142352_V06,20180929_082352
KSFX20180929_143050_V06,20180929_083050
KSFX20180929_143747_V06,20180929_083747
KSFX20180929_144445_V06,20180929_084445
KSFX20180929_145142_V06,20180929_085142
KSFX20180930_122940_V06,20180930_062940
KSFX20180930_123408_V06,20180930_063408
KSFX20180930_123836_V06,20180930_063836
KSFX20180930_124305_V06,20180930_064305
KSFX20180930_124734_V06,20180930_064734
KSFX20180930_125202_V06,20180930_065202
KSFX20180930_130100_V06,20180930_070100
KSFX20180930_130528_V06,20180930_070528
KSFX20180930_130957_V06,20180930_070957
KSFX20180930_131426_V06,20180930_071426
KSFX20180930_131854_V06,20180930_071854
KSFX20180930_132322_V06,20180930_072322
KSFX20180930_132752_V06,20180930_072752
KSFX20180930_133304_V06,20180930_073304
KSFX20180930_133733_V06,20180930_073733
KSFX20180930_134202_V06,20180930_074202
KSFX20180930_134630_V06,20180930_074630
KSFX20180930_135059_V06,20180930_075059
KSFX20180930_135529_V06,20180930_075529
KSFX20180930_140426_V06,20180930_080426
KSFX20180930_140854_V06,20180930_080854
KSFX20180930_141323_V06,20180930_081323
KSFX20180930_141752_V06,20180930_081752
KSFX20180930_142221_V06,20180930_082221
KSFX20180930_142850_V06,20180930_082850
KSFX20180930_143319_V06,20180930_083319
KSFX20180930_143747_V06,20180930_083747
KSFX20180930_144215_V06,20180930_084215
KSFX20180930_144643_V06,20180930_084643
KSFX20180930_145111_V06,20180930_085111
KSFX20181001_123044_V06,20181001_063044
KSFX20181001_123741_V06,20181001_063741
KSFX20181001_124439_V06,20181001_064439
KSFX20181001_125137_V06,20181001_065137
KSFX20181001_130532_V06,20181001_070532
KSFX20181001_131228_V06,20181001_071228
KSFX20181001_131925_V06,20181001_071925
KSFX20181001_132622_V06,20181001_072622
KSFX20181001_133320_V06,20181001_073320
KSFX20181001_134017_V06,20181001_074017
KSFX20181001_134714_V06,20181001_074714
KSFX20181001_140109_V06,20181001_080109
KSFX20181001_140806_V06,20181001_080806
KSFX20181001_141504_V06,20181001_081504
KSFX20181001_142202_V06,20181001_082202
KSFX20181001_142859_V06,20181001_082859
KSFX20181001_143756_V06,20181001_083756
KSFX20181001_144453_V06,20181001_084453
KSFX20181001_145150_V06,20181001_085150
KSFX20181002_123219_V06,20181002_063219
KSFX20181002_123649_V06,20181002_063649
KSFX20181002_124117_V06,20181002_064117
KSFX20181002_124546_V06,20181002_064546
KSFX20181002_125015_V06,20181002_065015
KSFX20181002_125443_V06,20181002_065443
KSFX20181002_130340_V06,20181002_070340
KSFX20181002_130810_V06,20181002_070810
KSFX20181002_131238_V06,20181002_071238
KSFX20181002_131605_V06,20181002_071605
KSFX20181002_131932_V06,20181002_071932
KSFX20181002_132259_V06,20181002_072259
KSFX20181002_132626_V06,20181002_072626
KSFX20181002_132953_V06,20181002_072953
KSFX20181002_133319_V06,20181002_073319
KSFX20181002_133646_V06,20181002_073646
KSFX20181002_134013_V06,20181002_074013
KSFX20181002_134340_V06,20181002_074340
KSFX20181002_134707_V06,20181002_074707
KSFX20181002_135034_V06,20181002_075034
KSFX20181002_135401_V06,20181002_075401
KSFX20181002_140055_V06,20181002_080055
KSFX20181002_140422_V06,20181002_080422
KSFX20181002_140749_V06,20181002_080749
KSFX20181002_141116_V06,20181002_081116
KSFX20181002_141443_V06,20181002_081443
KSFX20181002_141810_V06,20181002_081810
KSFX20181002_142137_V06,20181002_082137
KSFX20181002_142503_V06,20181002_082503
KSFX20181002_142830_V06,20181002_082830
KSFX20181002_143157_V06,20181002_083157
KSFX20181002_143524_V06,20181002_083524
KSFX20181002_143850_V06,20181002_083850
KSFX20181002_144411_V06,20181002_084411
KSFX20181002_144738_V06,20181002_084738
KSFX20181002_145105_V06,20181002_085105
KSFX20181002_145432_V06,20181002_085432
KSFX20181003_123313_V06,20181003_063313
KSFX20181003_123652_V06,20181003_063652
KSFX20181003_124031_V06,20181003_064031
KSFX20181003_124411_V06,20181003_064411
KSFX20181003_124750_V06,20181003_064750
KSFX20181003_125130_V06,20181003_065130
KSFX20181003_125510_V06,20181003_065510
KSFX20181003_130230_V06,20181003_070230
KSFX20181003_130609_V06,20181003_070609
KSFX20181003_130949_V06,20181003_070949
KSFX20181003_131328_V06,20181003_071328
KSFX20181003_131707_V06,20181003_071707
KSFX20181003_132047_V06,20181003_072047
KSFX20181003_132427_V06,20181003_072427
KSFX20181003_132754_V06,20181003_072754
KSFX20181003_133121_V06,20181003_073121
KSFX20181003_133447_V06,20181003_073447
KSFX20181003_133815_V06,20181003_073815
KSFX20181003_134141_V06,20181003_074141
KSFX20181003_134508_V06,20181003_074508
KSFX20181003_134835_V06,20181003_074835
KSFX20181003_135202_V06,20181003_075202
KSFX20181003_135542_V06,20181003_075542
KSFX20181003_140235_V06,20181003_080235
KSFX20181003_140602_V06,20181003_080602
KSFX20181003_140929_V06,20181003_080929
KSFX20181003_141256_V06,20181003_081256
KSFX20181003_141623_V06,20181003_081623
KSFX20181003_141949_V06,20181003_081949
KSFX20181003_142315_V06,20181003_082315
KSFX20181003_142642_V06,20181003_082642
KSFX20181003_143009_V06,20181003_083009
KSFX20181003_143336_V06,20181003_083336
KSFX20181003_143703_V06,20181003_083703
KSFX20181003_144030_V06,20181003_084030
KSFX20181003_144356_V06,20181003_084356
KSFX20181003_144723_V06,20181003_084723
KSFX20181003_145611_V06,20181003_085611
KSFX20181004_123443_V06,20181004_063443
KSFX20181004_123836_V06,20181004_063836
KSFX20181004_124228_V06,20181004_064228
KSFX20181004_124608_V06,20181004_064608
KSFX20181004_124947_V06,20181004_064947
KSFX20181004_125314_V06,20181004_065314
KSFX20181004_130008_V06,20181004_070008
KSFX20181004_130335_V06,20181004_070335
KSFX20181004_130701_V06,20181004_070701
KSFX20181004_131028_V06,20181004_071028
KSFX20181004_131355_V06,20181004_071355
KSFX20181004_131722_V06,20181004_071722
KSFX20181004_132049_V06,20181004_072049
KSFX20181004_132416_V06,20181004_072416
KSFX20181004_132743_V06,20181004_072743
KSFX20181004_133109_V06,20181004_073109
KSFX20181004_133436_V06,20181004_073436
KSFX20181004_133803_V06,20181004_073803
KSFX20181004_134130_V06,20181004_074130
KSFX20181004_134457_V06,20181004_074457
KSFX20181004_134823_V06,20181004_074823
KSFX20181004_135150_V06,20181004_075150
KSFX20181004_135517_V06,20181004_075517
KSFX20181004_140211_V06,20181004_080211
KSFX20181004_140538_V06,20181004_080538
KSFX20181004_140905_V06,20181004_080905
KSFX20181004_141231_V06,20181004_081231
KSFX20181004_141558_V06,20181004_081558
KSFX20181004_141925_V06,20181004_081925
KSFX20181004_142252_V06,20181004_082252
KSFX20181004_142620_V06,20181004_082620
KSFX20181004_142947_V06,20181004_082947
KSFX20181004_143314_V06,20181004_083314
KSFX20181004_143640_V06,20181004_083640
KSFX20181004_144007_V06,20181004_084007
KSFX20181004_144334_V06,20181004_084334
KSFX20181004_144701_V06,20181004_084701
KSFX20181004_145028_V06,20181004_085028
KSFX20181004_145556_V06,20181004_085556
KSFX20181005_123549_V06,20181005_063549
KSFX20181005_124245_V06,20181005_064245
KSFX20181005_124942_V06,20181005_064942
KSFX20181005_130337_V06,20181005_070337
KSFX20181005_131034_V06,20181005_071034
KSFX20181005_131732_V06,20181005_071732
KSFX20181005_132430_V06,20181005_072430
KSFX20181005_133128_V06,20181005_073128
KSFX20181005_133825_V06,20181005_073825
KSFX20181005_134523_V06,20181005_074523
KSFX20181005_135220_V06,20181005_075220
KSFX20181005_140616_V06,20181005_080616
KSFX20181005_141313_V06,20181005_081313
KSFX20181005_142011_V06,20181005_082011
KSFX20181005_142708_V06,20181005_082708
KSFX20181005_143405_V06,20181005_083405
KSFX20181005_144102_V06,20181005_084102
KSFX20181005_144800_V06,20181005_084800
KSFX20181006_123507_V06,20181006_063507
KSFX20181006_124204_V06,20181006_064204
KSFX20181006_124902_V06,20181006_064902
KSFX20181006_130257_V06,20181006_070257
KSFX20181006_130955_V06,20181006_070955
KSFX20181006_131652_V06,20181006_071652
KSFX20181006_132220_V06,20181006_072220
KSFX20181006_132802_V06,20181006_072802
KSFX20181006_133345_V06,20181006_073345
KSFX20181006_133927_V06,20181006_073927
KSFX20181006_134510_V06,20181006_074510
KSFX20181006_135038_V06,20181006_075038
KSFX20181006_140147_V06,20181006_080147
KSFX20181006_140700_V06,20181006_080700
KSFX20181006_141242_V06,20181006_081242
KSFX20181006_141755_V06,20181006_081755
KSFX20181006_142322_V06,20181006_082322
KSFX20181006_142904_V06,20181006_082904
KSFX20181006_143447_V06,20181006_083447
KSFX20181006_144043_V06,20181006_084043
KSFX20181006_144626_V06,20181006_084626
KSFX20181006_145154_V06,20181006_085154
KSFX20181006_150319_V06,20181006_090319
KSFX20181007_123815_V06,20181007_063815
KSFX20181007_124512_V06,20181007_064512
KSFX20181007_125210_V06,20181007_065210
KSFX20181007_130606_V06,20181007_070606
KSFX20181007_131303_V06,20181007_071303
KSFX20181007_132001_V06,20181007_072001
KSFX20181007_132658_V06,20181007_072658
KSFX20181007_133356_V06,20181007_073356
KSFX20181007_134054_V06,20181007_074054
KSFX20181007_134752_V06,20181007_074752
KSFX20181007_140146_V06,20181007_080146
KSFX20181007_140844_V06,20181007_080844
KSFX20181007_141542_V06,20181007_081542
KSFX20181007_142239_V06,20181007_082239
KSFX20181007_142937_V06,20181007_082937
KSFX20181007_143633_V06,20181007_083633
KSFX20181007_144331_V06,20181007_084331
KSFX20181007_145029_V06,20181007_085029
KSFX20181007_150422_V06,20181007_090422
KSFX20181008_124306_V06,20181008_064306
KSFX20181008_125003_V06,20181008_065003
KSFX20181008_130358_V06,20181008_070358
KSFX20181008_131056_V06,20181008_071056
KSFX20181008_131754_V06,20181008_071754
KSFX20181008_132451_V06,20181008_072451
KSFX20181008_133149_V06,20181008_073149
KSFX20181008_133847_V06,20181008_073847
KSFX20181008_134545_V06,20181008_074545
KSFX20181008_135242_V06,20181008_075242
KSFX20181008_140637_V06,20181008_080637
KSFX20181008_141335_V06,20181008_081335
KSFX20181008_142032_V06,20181008_082032
KSFX20181008_142729_V06,20181008_082729
KSFX20181008_143427_V06,20181008_083427
KSFX20181008_144125_V06,20181008_084125
KSFX20181008_144822_V06,20181008_084822
KSFX20181008_150217_V06,20181008_090217
KSFX20181009_123801_V06,20181009_063801
KSFX20181009_124332_V06,20181009_064332
KSFX20181009_124902_V06,20181009_064902
KSFX20181009_125434_V06,20181009_065434
KSFX20181009_130535_V06,20181009_070535
KSFX20181009_131106_V06,20181009_071106
KSFX20181009_131637_V06,20181009_071637
KSFX20181009_132207_V06,20181009_072207
KSFX20181009_132738_V06,20181009_072738
KSFX20181009_133308_V06,20181009_073308
KSFX20181009_133839_V06,20181009_073839
KSFX20181009_134409_V06,20181009_074409
KSFX20181009_134940_V06,20181009_074940
KSFX20181009_140041_V06,20181009_080041
KSFX20181009_140611_V06,20181009_080611
KSFX20181009_141143_V06,20181009_081143
KSFX20181009_141714_V06,20181009_081714
KSFX20181009_142244_V06,20181009_082244
KSFX20181009_142815_V06,20181009_082815
KSFX20181009_143346_V06,20181009_083346
KSFX20181009_143917_V06,20181009_083917
KSFX20181009_144447_V06,20181009_084447
KSFX20181009_145018_V06,20181009_085018
KSFX20181009_150120_V06,20181009_090120
KSFX20181009_150650_V06,20181009_090650
KSFX20181010_123841_V06,20181010_063841
KSFX20181010_124346_V06,20181010_064346
KSFX20181010_124850_V06,20181010_064850
KSFX20181010_125354_V06,20181010_065354
KSFX20181010_130401_V06,20181010_070401
KSFX20181010_130906_V06,20181010_070906
KSFX20181010_131410_V06,20181010_071410
KSFX20181010_131915_V06,20181010_071915
KSFX20181010_132420_V06,20181010_072420
KSFX20181010_132924_V06,20181010_072924
KSFX20181010_133428_V06,20181010_073428
KSFX20181010_133932_V06,20181010_073932
KSFX20181010_134436_V06,20181010_074436
KSFX20181010_134941_V06,20181010_074941
KSFX20181010_135445_V06,20181010_075445
KSFX20181010_140454_V06,20181010_080454
KSFX20181010_140958_V06,20181010_080958
KSFX20181010_141501_V06,20181010_081501
KSFX20181010_142005_V06,20181010_082005
KSFX20181010_142510_V06,20181010_082510
KSFX20181010_143014_V06,20181010_083014
KSFX20181010_143518_V06,20181010_083518
KSFX20181010_144022_V06,20181010_084022
KSFX20181010_144525_V06,20181010_084525
KSFX20181010_145030_V06,20181010_085030
KSFX20181010_150038_V06,20181010_090038
KSFX20181010_150542_V06,20181010_090542
KSFX20181011_124025_V06,20181011_064025
KSFX20181011_124529_V06,20181011_064529
KSFX20181011_125033_V06,20181011_065033
KSFX20181011_130042_V06,20181011_070042
KSFX20181011_130547_V06,20181011_070547
KSFX20181011_131051_V06,20181011_071051
KSFX20181011_131555_V06,20181011_071555
KSFX20181011_132059_V06,20181011_072059
KSFX20181011_132603_V06,20181011_072603
KSFX20181011_133108_V06,20181011_073108
KSFX20181011_133612_V06,20181011_073612
KSFX20181011_134116_V06,20181011_074116
KSFX20181011_134620_V06,20181011_074620
KSFX20181011_135126_V06,20181011_075126
KSFX20181011_140517_V06,20181011_080517
KSFX20181011_141213_V06,20181011_081213
KSFX20181011_141910_V06,20181011_081910
KSFX20181011_142608_V06,20181011_082608
KSFX20181011_143306_V06,20181011_083306
KSFX20181011_144003_V06,20181011_084003
KSFX20181011_144700_V06,20181011_084700
KSFX20181011_150055_V06,20181011_090055
KSFX20181011_150753_V06,20181011_090753
KSFX20181012_124517_V06,20181012_064517
KSFX20181012_125213_V06,20181012_065213
KSFX20181012_130609_V06,20181012_070609
KSFX20181012_131307_V06,20181012_071307
KSFX20181012_132004_V06,20181012_072004
KSFX20181012_132701_V06,20181012_072701
KSFX20181012_133358_V06,20181012_073358
KSFX20181012_134056_V06,20181012_074056
KSFX20181012_134754_V06,20181012_074754
KSFX20181012_140150_V06,20181012_080150
KSFX20181012_140847_V06,20181012_080847
KSFX20181012_141544_V06,20181012_081544
KSFX20181012_142243_V06,20181012_082243
KSFX20181012_142940_V06,20181012_082940
KSFX20181012_143638_V06,20181012_083638
KSFX20181012_144336_V06,20181012_084336
KSFX20181012_145034_V06,20181012_085034
KSFX20181012_150429_V06,20181012_090429
KSFX20181013_124501_V06,20181013_064501
KSFX20181013_125159_V06,20181013_065159
KSFX20181013_130554_V06,20181013_070554
KSFX20181013_131252_V06,20181013_071252
KSFX20181013_131950_V06,20181013_071950
KSFX20181013_132647_V06,20181013_072647
KSFX20181013_133345_V06,20181013_073345
KSFX20181013_134043_V06,20181013_074043
KSFX20181013_134740_V06,20181013_074740
KSFX20181013_140136_V06,20181013_080136
KSFX20181013_140833_V06,20181013_080833
KSFX20181013_141530_V06,20181013_081530
KSFX20181013_142228_V06,20181013_082228
KSFX20181013_142925_V06,20181013_082925
KSFX20181013_143354_V06,20181013_083354
KSFX20181013_143823_V06,20181013_083823
KSFX20181013_144251_V06,20181013_084251
KSFX20181013_144721_V06,20181013_084721
KSFX20181013_145150_V06,20181013_085150
KSFX20181013_150049_V06,20181013_090049
KSFX20181013_150518_V06,20181013_090518
KSFX20181013_150947_V06,20181013_090947
KSFX20181014_124358_V06,20181014_064358
KSFX20181014_124827_V06,20181014_064827
KSFX20181014_125255_V06,20181014_065255
KSFX20181014_130153_V06,20181014_070153
KSFX20181014_130621_V06,20181014_070621
