track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20180819-3,KTYX20180819_103910_V06,2,0.879,1.200,12948,0,18245.779,516,0,17199.874
KTYX20180819-3,KTYX20180819_103910_V06,4,1.318,1.200,12953,0,2035.398,417,0,1713.851
KTYX20180819-3,KTYX20180819_103910_V06,6,1.802,1.200,6480,0,215.384,87,0,171.513
KTYX20180819-3,KTYX20180819_103910_V06,7,2.417,1.200,6481,0,153.285,38,0,35.155
KTYX20180819-3,KTYX20180819_103910_V06,8,3.120,1.200,6483,0,137.556,53,0,108.470
KTYX20180819-3,KTYX20180819_103910_V06,9,3.999,1.200,6496,0,112.495,165,0,64.117
KTYX20180819-3,KTYX20180819_103910_V06,10,5.098,1.200,6508,0,142.815,332,0,66.017
KTYX20180819-3,KTYX20180819_104615_V06,0,0.483,1.200,16395,0,52208.951,810,0,49121.342
KTYX20180819-3,KTYX20180819_104615_V06,2,0.879,1.200,16398,0,11844.755,640,0,10785.433
KTYX20180819-3,KTYX20180819_104615_V06,4,1.318,1.200,16398,0,1819.563,458,0,1549.201
KTYX20180819-3,KTYX20180819_104615_V06,6,1.802,1.200,8209,0,118.477,116,0,68.811
KTYX20180819-3,KTYX20180819_104615_V06,7,2.417,1.200,8210,0,112.141,24,0,75.776
KTYX20180819-3,KTYX20180819_104615_V06,8,3.120,1.200,8215,0,173.600,58,0,127.745
KTYX20180819-3,KTYX20180819_104615_V06,9,3.999,1.200,8228,0,160.963,224,0,87.823
KTYX20180819-3,KTYX20180819_104615_V06,10,5.098,1.200,8245,0,213.309,539,0,87.085
KTYX20180819-2,KTYX20180819_101757_V06,0,0.483,1.200,2138,0,26566.102,89,0,26212.505
KTYX20180819-2,KTYX20180819_101757_V06,2,0.879,1.200,2132,0,15058.548,64,0,14995.542
KTYX20180819-2,KTYX20180819_101757_V06,4,1.318,1.200,2133,0,3195.856,36,0,3185.483
KTYX20180819-2,KTYX20180819_101757_V06,6,1.802,1.200,1058,0,96.722,18,0,89.932
KTYX20180819-2,KTYX20180819_101757_V06,7,2.417,1.200,1058,0,1.315,3,0,1.053
KTYX20180819-2,KTYX20180819_101757_V06,8,3.120,1.200,1062,0,113.743,244,0,24.476
KTYX20180819-2,KTYX20180819_101757_V06,9,3.999,1.200,1061,0,354.885,670,0,71.859
KTYX20180819-2,KTYX20180819_101757_V06,10,5.098,1.200,1062,0,163.212,541,0,32.270
KTYX20180819-2,KTYX20180819_101757_V06,11,6.416,1.200,1067,0,31.332,219,0,7.463
KTYX20180819-2,KTYX20180819_102500_V06,0,0.483,1.200,7577,0,37922.655,375,0,37275.775
KTYX20180819-2,KTYX20180819_102500_V06,2,0.879,1.200,7575,0,13934.989,325,0,13699.644
KTYX20180819-2,KTYX20180819_102500_V06,4,1.318,1.200,7578,0,1227.487,154,0,1168.315
KTYX20180819-2,KTYX20180819_102500_V06,6,1.802,1.200,3790,0,37.684,51,0,26.162
KTYX20180819-2,KTYX20180819_102500_V06,7,2.417,1.200,3788,0,38.493,22,0,25.762
KTYX20180819-2,KTYX20180819_102500_V06,8,3.120,1.200,3786,0,497.299,666,0,138.908
KTYX20180819-2,KTYX20180819_102500_V06,9,3.999,1.200,3790,0,714.177,1345,0,170.663
KTYX20180819-2,KTYX20180819_102500_V06,10,5.098,1.200,3801,0,489.113,1739,0,101.890
KTYX20180819-2,KTYX20180819_102500_V06,11,6.416,1.200,3807,0,204.543,1291,0,39.761
KTYX20180819-2,KTYX20180819_103205_V06,0,0.483,1.200,16974,0,56006.386,912,0,54781.765
KTYX20180819-2,KTYX20180819_103205_V06,2,0.879,1.200,16972,0,14062.870,690,0,13683.567
KTYX20180819-2,KTYX20180819_103205_V06,4,1.318,1.200,16983,0,743.838,372,0,661.188
KTYX20180819-2,KTYX20180819_103205_V06,6,1.802,1.200,8499,0,17.162,79,0,10.860
KTYX20180819-2,KTYX20180819_103205_V06,7,2.417,1.200,8504,0,101.749,114,0,45.573
KTYX20180819-2,KTYX20180819_103205_V06,8,3.120,1.200,8503,0,817.922,947,0,288.805
KTYX20180819-2,KTYX20180819_103205_V06,9,3.999,1.200,8510,0,1224.562,1944,0,318.793
KTYX20180819-2,KTYX20180819_103205_V06,10,5.098,1.200,8523,0,722.259,2545,0,188.389
KTYX20180819-2,KTYX20180819_103205_V06,11,6.416,1.200,8545,0,385.805,2582,0,88.153
KTYX20180819-2,KTYX20180819_103910_V06,0,0.483,1.200,23818,0,61936.973,1208,0,59431.580
KTYX20180819-2,KTYX20180819_103910_V06,2,0.879,1.200,23821,0,12369.801,992,0,11612.054
KTYX20180819-2,KTYX20180819_103910_V06,4,1.318,1.200,23829,0,879.731,531,0,729.572
KTYX20180819-2,KTYX20180819_103910_V06,6,1.802,1.200,11919,0,111.321,93,0,100.031
KTYX20180819-2,KTYX20180819_103910_V06,7,2.417,1.200,11924,0,554.706,229,0,294.271
KTYX20180819-2,KTYX20180819_103910_V06,8,3.120,1.200,11935,0,1201.285,775,0,448.175
KTYX20180819-2,KTYX20180819_103910_V06,9,3.999,1.200,11948,0,1130.909,1504,0,347.272
KTYX20180819-2,KTYX20180819_103910_V06,10,5.098,1.200,11965,0,792.753,2358,0,233.626
KTYX20180819-2,KTYX20180819_103910_V06,11,6.416,1.200,11989,0,453.585,2583,0,101.705
KTYX20180819-4,KTYX20180819_102500_V06,0,0.483,1.200,12612,0,8773.513,131,0,8280.518
KTYX20180819-4,KTYX20180819_102500_V06,2,0.879,1.200,12613,0,617.668,18,0,602.419
KTYX20180819-4,KTYX20180819_102500_V06,4,1.318,1.200,12617,0,174.709,11,0,145.259
KTYX20180819-4,KTYX20180819_102500_V06,6,1.802,1.200,6313,0,56.522,4,0,42.597
KTYX20180819-4,KTYX20180819_102500_V06,7,2.417,1.200,6319,0,47.998,5,0,39.865
KTYX20180819-4,KTYX20180819_102500_V06,8,3.120,1.200,6320,0,15.456,0,0,15.456
KTYX20180820-1,KTYX20180820_100611_V06,0,0.483,1.200,1883,0,47209.720,13,0,46980.204
KTYX20180820-1,KTYX20180820_100611_V06,2,0.879,1.200,1882,0,2808.020,4,0,2780.015
KTYX20180820-1,KTYX20180820_100611_V06,4,1.318,1.200,1879,0,4.908,0,0,4.908
KTYX20180820-1,KTYX20180820_100611_V06,6,1.802,1.200,942,0,4.927,0,0,4.927
KTYX20180820-1,KTYX20180820_101315_V06,0,0.483,1.200,4658,0,142892.347,60,0,141938.787
KTYX20180820-1,KTYX20180820_101315_V06,2,0.879,1.200,4660,0,14065.362,22,0,13835.097
KTYX20180820-1,KTYX20180820_101315_V06,4,1.318,1.200,4656,0,21.497,0,0,21.497
KTYX20180820-1,KTYX20180820_101315_V06,6,1.802,1.200,2330,0,12.311,0,0,12.311
KTYX20180820-1,KTYX20180820_102019_V06,0,0.483,1.200,6826,0,189314.860,71,0,187475.732
KTYX20180820-1,KTYX20180820_102019_V06,2,0.879,1.200,6825,0,62827.745,35,0,62436.152
KTYX20180820-1,KTYX20180820_102019_V06,4,1.318,1.200,6823,0,839.505,6,0,807.606
KTYX20180820-1,KTYX20180820_102019_V06,6,1.802,1.200,3416,0,55.201,0,0,55.201
KTYX20180820-1,KTYX20180820_102724_V06,0,0.483,1.200,12556,0,203437.437,95,0,201719.285
KTYX20180820-1,KTYX20180820_102724_V06,2,0.879,1.200,12556,0,79365.702,68,0,78154.941
KTYX20180820-1,KTYX20180820_102724_V06,4,1.318,1.200,12564,0,5459.572,23,0,5213.877
KTYX20180820-1,KTYX20180820_102724_V06,6,1.802,1.200,6288,0,81.976,1,0,66.080
KTYX20180820-1,KTYX20180820_103428_V06,0,0.483,1.200,16532,0,173793.390,137,0,170526.901
KTYX20180820-1,KTYX20180820_103428_V06,2,0.879,1.200,16529,0,71830.765,114,0,70534.497
KTYX20180820-1,KTYX20180820_103428_V06,4,1.318,1.200,16535,0,17655.457,39,0,17218.891
KTYX20180820-1,KTYX20180820_103428_V06,6,1.802,1.200,8272,0,1182.104,27,0,750.246
KTYX20180820-1,KTYX20180820_104132_V06,0,0.483,1.200,21368,0,179596.021,250,0,173292.332
KTYX20180820-1,KTYX20180820_104132_V06,2,0.879,1.200,21375,0,67882.034,181,0,65588.740
KTYX20180820-1,KTYX20180820_104132_V06,4,1.318,1.200,21390,0,23188.963,91,0,21726.013
KTYX20180820-1,KTYX20180820_104132_V06,6,1.802,1.200,10697,0,5425.452,40,0,4799.426
KTYX20180820-1,KTYX20180820_104837_V06,0,0.483,1.200,25949,0,133083.065,324,0,125272.368
KTYX20180820-1,KTYX20180820_104837_V06,2,0.879,1.200,25953,0,62844.626,233,0,58657.340
KTYX20180820-1,KTYX20180820_104837_V06,4,1.318,1.200,25957,0,24288.455,167,0,22323.437
KTYX20180820-1,KTYX20180820_104837_V06,6,1.802,1.200,12991,0,6192.129,90,0,5077.490
KTYX20180820-3,KTYX20180820_102724_V06,0,0.483,1.200,541,0,7113.236,2,0,7037.799
KTYX20180820-3,KTYX20180820_102724_V06,2,0.879,1.200,542,0,342.952,1,0,328.039
KTYX20180820-3,KTYX20180820_102724_V06,4,1.318,1.200,539,0,2.421,0,0,2.421
KTYX20180820-3,KTYX20180820_103428_V06,0,0.483,1.200,1783,0,9555.206,2,0,9514.575
KTYX20180820-3,KTYX20180820_103428_V06,2,0.879,1.200,1782,0,260.012,0,0,260.012
KTYX20180820-3,KTYX20180820_103428_V06,4,1.318,1.200,1777,0,101.968,1,0,28.526
KTYX20180820-2,KTYX20180820_102019_V06,0,0.483,1.200,6872,0,3378.281,29,0,2972.433
KTYX20180820-2,KTYX20180820_102019_V06,2,0.879,1.200,6872,0,8962.988,659,0,3554.863
KTYX20180820-2,KTYX20180820_102019_V06,4,1.318,1.200,6872,0,2630.249,285,0,1321.728
KTYX20180820-2,KTYX20180820_102019_V06,6,1.802,1.200,3439,0,71.506,0,0,71.506
KTYX20180820-4,KTYX20180820_103428_V06,0,0.483,1.200,2121,0,9330.597,215,0,6249.337
KTYX20180820-4,KTYX20180820_103428_V06,2,0.879,1.200,2123,0,842.266,79,0,472.787
KTYX20180820-4,KTYX20180820_103428_V06,4,1.318,1.200,2123,0,4.337,0,0,4.337
KTYX20180820-4,KTYX20180820_103428_V06,6,1.802,1.200,1059,0,4.331,0,0,4.331
KTYX20180820-4,KTYX20180820_103428_V06,7,2.417,1.200,1063,0,4.353,0,0,4.353
KTYX20180820-5,KTYX20180820_104132_V06,0,0.483,1.200,1831,0,4561.973,9,0,4298.097
KTYX20180820-5,KTYX20180820_104132_V06,2,0.879,1.200,1833,0,46.899,2,0,6.080
KTYX20180820-5,KTYX20180820_104132_V06,4,1.318,1.200,1830,0,6.078,0,0,6.078
KTYX20180820-5,KTYX20180820_104132_V06,6,1.802,1.200,916,0,6.091,0,0,6.091
KTYX20180821-1,KTYX20180821_100651_V06,0,0.483,1.200,715,0,4945.160,3,0,4914.169
KTYX20180821-1,KTYX20180821_100651_V06,2,0.879,1.200,714,0,1.770,0,0,1.770
KTYX20180821-1,KTYX20180821_100651_V06,4,1.318,1.200,713,0,1.768,0,0,1.768
KTYX20180821-1,KTYX20180821_100651_V06,6,1.802,1.200,358,0,1.776,0,0,1.776
KTYX20180821-1,KTYX20180821_101350_V06,0,0.483,1.200,2395,0,9783.044,6,0,9731.132
KTYX20180821-1,KTYX20180821_101350_V06,2,0.879,1.200,2393,0,103.369,2,0,92.926
KTYX20180821-1,KTYX20180821_101350_V06,4,1.318,1.200,2396,0,5.737,0,0,5.737
KTYX20180821-1,KTYX20180821_101350_V06,6,1.802,1.200,1200,0,5.751,0,0,5.751
KTYX20180821-1,KTYX20180821_102054_V06,0,0.483,1.200,5685,0,22051.030,30,0,21745.454
KTYX20180821-1,KTYX20180821_102054_V06,2,0.879,1.200,5686,0,2110.073,19,0,1962.193
KTYX20180821-1,KTYX20180821_102054_V06,4,1.318,1.200,5687,0,74.696,1,0,57.887
KTYX20180821-1,KTYX20180821_102054_V06,6,1.802,1.200,2846,0,12.507,0,0,12.507
KTYX20180821-1,KTYX20180821_102054_V06,7,2.417,1.200,2845,0,12.515,0,0,12.515
KTYX20180821-1,KTYX20180821_102800_V06,0,0.483,1.200,11267,0,32337.412,59,0,31728.879
KTYX20180821-1,KTYX20180821_102800_V06,2,0.879,1.200,11270,0,15609.598,52,0,15080.516
KTYX20180821-1,KTYX20180821_102800_V06,4,1.318,1.200,11268,0,2537.414,22,0,2390.390
KTYX20180821-1,KTYX20180821_102800_V06,6,1.802,1.200,5642,0,45.397,1,0,40.621
KTYX20180821-1,KTYX20180821_102800_V06,7,2.417,1.200,5640,0,23.664,0,0,23.664
KTYX20180821-1,KTYX20180821_103505_V06,0,0.483,1.200,16361,0,38709.780,75,0,38041.899
KTYX20180821-1,KTYX20180821_103505_V06,2,0.879,1.200,16370,0,26285.282,105,0,25441.858
KTYX20180821-1,KTYX20180821_103505_V06,4,1.318,1.200,16375,0,11891.741,132,0,10820.939
KTYX20180821-1,KTYX20180821_103505_V06,6,1.802,1.200,8189,0,1068.826,40,0,792.085
KTYX20180821-1,KTYX20180821_103505_V06,7,2.417,1.200,8196,0,32.868,0,0,32.868
KTYX20180821-1,KTYX20180821_104209_V06,0,0.483,1.200,18376,0,41110.822,69,0,40549.266
KTYX20180821-1,KTYX20180821_104209_V06,2,0.879,1.200,18383,0,29853.066,123,0,29096.270
KTYX20180821-1,KTYX20180821_104209_V06,4,1.318,1.200,18384,0,15063.299,186,0,13802.081
KTYX20180821-1,KTYX20180821_104209_V06,6,1.802,1.200,9198,0,2240.992,76,0,1487.671
KTYX20180821-1,KTYX20180821_104209_V06,7,2.417,1.200,9203,0,231.508,20,0,130.732
KTYX20180821-1,KTYX20180821_104914_V06,0,0.483,1.200,18931,0,28539.806,90,0,28043.519
KTYX20180821-1,KTYX20180821_104914_V06,2,0.879,1.200,18933,0,38708.408,114,0,37991.516
KTYX20180821-1,KTYX20180821_104914_V06,4,1.318,1.200,18943,0,14323.698,131,0,13566.986
KTYX20180821-1,KTYX20180821_104914_V06,6,1.802,1.200,9475,0,2226.025,65,0,1162.393
KTYX20180821-1,KTYX20180821_104914_V06,7,2.417,1.200,9486,0,687.068,38,0,468.408
KTYX20180822-4,KTYX20180822_100438_V06,0,0.483,1.200,1069,0,16570.655,7,0,16114.678
KTYX20180822-4,KTYX20180822_100438_V06,2,0.879,1.200,1074,0,318.979,10,0,191.733
KTYX20180822-4,KTYX20180822_100438_V06,4,1.318,1.200,1074,0,2.769,0,0,2.769
KTYX20180822-4,KTYX20180822_100438_V06,6,1.802,1.200,538,0,2.774,0,0,2.774
KTYX20180822-4,KTYX20180822_101010_V06,0,0.483,1.200,2466,0,61293.254,12,0,60973.650
KTYX20180822-4,KTYX20180822_101010_V06,2,0.879,1.200,2468,0,9804.122,19,0,9272.305
KTYX20180822-4,KTYX20180822_101010_V06,4,1.318,1.200,2468,0,6.272,0,0,6.272
KTYX20180822-4,KTYX20180822_101010_V06,6,1.802,1.200,1235,0,51.824,0,0,51.824
KTYX20180822-4,KTYX20180822_101526_V06,0,0.483,1.200,3699,0,83294.756,50,0,82481.285
KTYX20180822-4,KTYX20180822_101526_V06,2,0.879,1.200,3701,0,30985.384,21,0,29981.828
KTYX20180822-4,KTYX20180822_101526_V06,4,1.318,1.200,3703,0,1346.731,16,0,1108.765
KTYX20180822-4,KTYX20180822_101526_V06,6,1.802,1.200,1850,0,9.127,0,0,9.127
KTYX20180822-4,KTYX20180822_102028_V06,0,0.483,1.200,5531,0,66497.320,63,0,65477.682
KTYX20180822-4,KTYX20180822_102028_V06,2,0.879,1.200,5530,0,47152.120,66,0,46152.251
KTYX20180822-4,KTYX20180822_102028_V06,4,1.318,1.200,5532,0,5800.005,27,0,5382.128
KTYX20180822-4,KTYX20180822_102028_V06,6,1.802,1.200,2766,0,13.312,0,0,13.312
KTYX20180822-4,KTYX20180822_102517_V06,0,0.483,1.200,8171,0,59345.761,83,0,57871.535
KTYX20180822-4,KTYX20180822_102517_V06,2,0.879,1.200,8168,0,68013.833,113,0,65960.925
KTYX20180822-4,KTYX20180822_102517_V06,4,1.318,1.200,8175,0,18740.939,83,0,17543.898
KTYX20180822-4,KTYX20180822_102517_V06,6,1.802,1.200,4093,0,100.286,1,0,90.148
KTYX20180822-4,KTYX20180822_102950_V06,0,0.483,1.200,9778,0,49611.313,84,0,48332.514
KTYX20180822-4,KTYX20180822_102950_V06,2,0.879,1.200,9785,0,65540.730,168,0,63502.280
KTYX20180822-4,KTYX20180822_102950_V06,4,1.318,1.200,9792,0,29375.426,120,0,28149.078
KTYX20180822-4,KTYX20180822_102950_V06,6,1.802,1.200,4897,0,633.267,17,0,358.405
KTYX20180822-17,KTYX20180822_113210_V06,0,0.483,1.200,56539,0,720148.599,8546,0,260709.171
KTYX20180822-17,KTYX20180822_113210_V06,2,0.879,1.200,56546,0,150545.322,4846,0,70911.545
KTYX20180822-17,KTYX20180822_113210_V06,4,1.318,1.200,56553,0,12093.308,1606,0,6920.804
KTYX20180822-17,KTYX20180822_113210_V06,6,1.802,1.200,28288,0,493.331,142,0,294.789
KTYX20180822-17,KTYX20180822_113210_V06,7,2.417,1.200,28306,0,469.241,99,0,275.220
KTYX20180822-17,KTYX20180822_113210_V06,8,3.120,1.200,28320,0,249.601,78,0,161.833
KTYX20180822-17,KTYX20180822_113210_V06,9,3.999,1.200,28359,0,268.497,29,0,178.124
KTYX20180822-17,KTYX20180822_113633_V06,0,0.483,1.200,65113,0,539344.467,9917,0,160391.082
KTYX20180822-17,KTYX20180822_113633_V06,2,0.879,1.200,65121,0,125264.400,5335,0,56238.242
KTYX20180822-17,KTYX20180822_113633_V06,4,1.318,1.200,65126,0,10588.540,2092,0,6216.372
KTYX20180822-17,KTYX20180822_113633_V06,6,1.802,1.200,32576,0,536.562,163,0,308.428
KTYX20180822-17,KTYX20180822_113633_V06,7,2.417,1.200,32586,0,547.516,123,0,302.669
KTYX20180822-17,KTYX20180822_113633_V06,8,3.120,1.200,32610,0,293.212,91,0,188.839
KTYX20180822-17,KTYX20180822_113633_V06,9,3.999,1.200,32658,0,337.561,38,0,216.611
KTYX20180822-17,KTYX20180822_114052_V06,0,0.483,1.200,60515,0,473089.332,8604,0,101217.143
KTYX20180822-17,KTYX20180822_114052_V06,2,0.879,1.200,60532,0,88969.168,4162,0,38640.141
KTYX20180822-17,KTYX20180822_114052_V06,4,1.318,1.200,60551,0,7311.306,1146,0,4848.573
KTYX20180822-17,KTYX20180822_114052_V06,6,1.802,1.200,30285,0,368.644,114,0,226.170
KTYX20180822-17,KTYX20180822_114052_V06,7,2.417,1.200,30304,0,483.564,100,0,268.392
KTYX20180822-17,KTYX20180822_114052_V06,8,3.120,1.200,30327,0,324.912,71,0,169.475
KTYX20180822-14,KTYX20180822_112323_V06,0,0.483,1.200,15486,0,54635.433,6060,0,771.361
KTYX20180822-14,KTYX20180822_112323_V06,2,0.879,1.200,15490,0,22707.614,5290,0,1287.247
KTYX20180822-14,KTYX20180822_112323_V06,4,1.318,1.200,15496,0,9806.263,3137,0,1366.030
KTYX20180822-14,KTYX20180822_112323_V06,6,1.802,1.200,7757,0,3472.624,799,0,552.294
KTYX20180822-14,KTYX20180822_112323_V06,7,2.417,1.200,7756,0,584.783,419,0,96.643
KTYX20180822-14,KTYX20180822_112323_V06,8,3.120,1.200,7760,0,27.178,51,0,13.915
KTYX20180822-14,KTYX20180822_112323_V06,9,3.999,1.200,7774,0,9.019,3,0,8.577
KTYX20180822-14,KTYX20180822_112323_V06,10,5.098,1.200,7788,0,7.709,0,0,7.709
KTYX20180822-14,KTYX20180822_112746_V06,0,0.483,1.200,20315,0,85081.345,7601,0,1208.674
KTYX20180822-14,KTYX20180822_112746_V06,2,0.879,1.200,20313,0,48029.937,6906,0,1832.751
KTYX20180822-14,KTYX20180822_112746_V06,4,1.318,1.200,20322,0,28629.135,4723,0,1741.830
KTYX20180822-14,KTYX20180822_112746_V06,6,1.802,1.200,10162,0,10779.869,1441,0,292.218
KTYX20180822-14,KTYX20180822_112746_V06,7,2.417,1.200,10171,0,2829.726,889,0,131.246
KTYX20180822-14,KTYX20180822_112746_V06,8,3.120,1.200,10176,0,137.464,306,0,25.008
KTYX20180822-14,KTYX20180822_112746_V06,9,3.999,1.200,10186,0,15.188,16,0,13.301
KTYX20180822-14,KTYX20180822_112746_V06,10,5.098,1.200,10204,0,11.547,5,0,11.018
KTYX20180822-14,KTYX20180822_113210_V06,0,0.483,1.200,12459,0,79664.200,4418,0,874.830
KTYX20180822-14,KTYX20180822_113210_V06,2,0.879,1.200,12460,0,27991.500,3473,0,1432.811
KTYX20180822-14,KTYX20180822_113210_V06,4,1.318,1.200,12460,0,7661.370,1710,0,1224.814
KTYX20180822-14,KTYX20180822_113210_V06,6,1.802,1.200,6244,0,1947.227,449,0,136.058
KTYX20180822-14,KTYX20180822_113210_V06,7,2.417,1.200,6238,0,196.312,128,0,94.884
KTYX20180822-14,KTYX20180822_113210_V06,8,3.120,1.200,6244,0,22.203,14,0,8.594
KTYX20180822-14,KTYX20180822_113210_V06,9,3.999,1.200,6251,0,7.676,0,0,7.676
KTYX20180822-14,KTYX20180822_113210_V06,10,5.098,1.200,6257,0,7.063,0,0,7.063
KTYX20180822-6,KTYX20180822_101010_V06,0,0.483,1.200,5691,17,573932.823,1975,0,126.670
KTYX20180822-6,KTYX20180822_101010_V06,2,0.879,1.200,5691,12,536917.720,2401,0,155.794
KTYX20180822-6,KTYX20180822_101010_V06,4,1.318,1.200,5690,5,387193.774,2508,0,156.702
KTYX20180822-6,KTYX20180822_101010_V06,6,1.802,1.200,2848,0,196174.028,905,0,153.752
KTYX20180822-6,KTYX20180822_101010_V06,7,2.417,1.200,2848,0,38421.565,519,0,126.897
KTYX20180822-6,KTYX20180822_101010_V06,8,3.120,1.200,2851,0,6221.226,231,0,13.612
KTYX20180822-6,KTYX20180822_101010_V06,9,3.999,1.200,2853,0,21.255,10,0,4.439
KTYX20180822-6,KTYX20180822_101010_V06,10,5.098,1.200,2859,0,2.939,0,0,2.939
KTYX20180822-10,KTYX20180822_105227_V06,0,0.483,1.200,5955,0,35408.167,622,0,22995.009
KTYX20180822-10,KTYX20180822_105227_V06,2,0.879,1.200,5954,0,36868.030,471,0,32381.146
KTYX20180822-10,KTYX20180822_105227_V06,4,1.318,1.200,5949,0,23696.201,243,0,22191.723
KTYX20180822-10,KTYX20180822_105227_V06,6,1.802,1.200,2973,0,2218.653,29,0,1847.893
KTYX20180822-10,KTYX20180822_105227_V06,7,2.417,1.200,2978,0,81.003,2,0,71.918
KTYX20180822-10,KTYX20180822_105227_V06,8,3.120,1.200,2980,0,8.472,0,0,8.472
KTYX20180822-15,KTYX20180822_112746_V06,0,0.483,1.200,4511,0,28057.136,1775,0,103.495
KTYX20180822-15,KTYX20180822_112746_V06,2,0.879,1.200,4512,0,27199.693,2261,0,59.344
KTYX20180822-15,KTYX20180822_112746_V06,4,1.318,1.200,4512,0,19178.621,2372,0,45.731
KTYX20180822-15,KTYX20180822_112746_V06,6,1.802,1.200,2262,0,9818.616,975,0,30.172
KTYX20180822-15,KTYX20180822_112746_V06,7,2.417,1.200,2261,0,2547.837,848,0,12.555
KTYX20180822-15,KTYX20180822_112746_V06,8,3.120,1.200,2265,0,368.311,530,0,5.697
KTYX20180822-15,KTYX20180822_112746_V06,9,3.999,1.200,2264,0,13.048,82,0,1.635
KTYX20180822-15,KTYX20180822_112746_V06,10,5.098,1.200,2270,0,1.341,1,0,1.309
KTYX20180822-15,KTYX20180822_112746_V06,11,6.416,1.200,2273,0,1.148,2,0,1.043
KTYX20180823-6,KTYX20180823_102209_V06,0,0.483,1.200,787,0,7144.333,35,0,6492.536
KTYX20180823-6,KTYX20180823_102209_V06,2,0.879,1.200,785,0,706.795,7,0,609.491
KTYX20180823-6,KTYX20180823_102209_V06,4,1.318,1.200,788,0,1.941,0,0,1.941
KTYX20180823-6,KTYX20180823_102209_V06,6,1.802,1.200,394,0,1.943,0,0,1.943
KTYX20180823-6,KTYX20180823_102649_V06,0,0.483,1.200,1748,0,17395.048,45,0,15955.591
KTYX20180823-6,KTYX20180823_102649_V06,2,0.879,1.200,1751,0,1577.373,32,0,1105.283
KTYX20180823-6,KTYX20180823_102649_V06,4,1.318,1.200,1754,0,4.358,0,0,4.358
KTYX20180823-6,KTYX20180823_102649_V06,6,1.802,1.200,875,0,4.354,0,0,4.354
KTYX20180823-6,KTYX20180823_103128_V06,0,0.483,1.200,1360,0,10322.729,48,0,9224.101
KTYX20180823-6,KTYX20180823_103128_V06,2,0.879,1.200,1361,0,455.590,8,0,383.666
KTYX20180823-6,KTYX20180823_103128_V06,4,1.318,1.200,1365,0,3.589,0,0,3.589
KTYX20180823-6,KTYX20180823_103128_V06,6,1.802,1.200,683,0,3.593,0,0,3.593
KTYX20180823-2,KTYX20180823_100337_V06,0,0.483,1.200,358,0,2943.521,34,0,758.474
KTYX20180823-2,KTYX20180823_100337_V06,2,0.879,1.200,356,0,1375.503,22,0,364.320
KTYX20180823-2,KTYX20180823_100337_V06,4,1.318,1.200,360,0,1.605,0,0,1.605
KTYX20180823-7,KTYX20180823_102649_V06,0,0.483,1.200,721,0,5438.182,6,0,5312.319
KTYX20180823-7,KTYX20180823_102649_V06,2,0.879,1.200,721,0,65.321,0,0,65.321
KTYX20180823-7,KTYX20180823_102649_V06,4,1.318,1.200,723,0,2.176,0,0,2.176
KTYX20180823-7,KTYX20180823_102649_V06,6,1.802,1.200,365,0,2.199,0,0,2.199
KTYX20180823-10,KTYX20180823_103128_V06,0,0.483,1.200,2162,0,8244.967,59,0,5342.221
KTYX20180823-10,KTYX20180823_103128_V06,2,0.879,1.200,2162,0,74.565,0,0,74.565
KTYX20180823-10,KTYX20180823_103128_V06,4,1.318,1.200,2167,0,7.404,0,0,7.404
KTYX20180824-1,KTYX20180824_100014_V06,0,0.483,1.200,717,0,134066.720,3,0,132532.494
KTYX20180824-1,KTYX20180824_100014_V06,2,0.879,1.200,717,0,157.501,3,0,131.190
KTYX20180824-1,KTYX20180824_100014_V06,4,1.318,1.200,720,0,1.927,0,0,1.927
KTYX20180824-1,KTYX20180824_100014_V06,6,1.802,1.200,363,0,1.946,0,0,1.946
KTYX20180824-1,KTYX20180824_100718_V06,0,0.483,1.200,1945,0,96673.682,3,0,96562.777
KTYX20180824-1,KTYX20180824_100718_V06,2,0.879,1.200,1946,0,4103.397,7,0,3899.331
KTYX20180824-1,KTYX20180824_100718_V06,4,1.318,1.200,1948,0,5.170,0,0,5.170
KTYX20180824-1,KTYX20180824_100718_V06,6,1.802,1.200,975,0,72.606,0,0,72.606
KTYX20180824-1,KTYX20180824_101423_V06,0,0.483,1.200,3789,0,144309.405,10,0,144109.909
KTYX20180824-1,KTYX20180824_101423_V06,2,0.879,1.200,3793,0,20006.945,10,0,19871.484
KTYX20180824-1,KTYX20180824_101423_V06,4,1.318,1.200,3794,0,19.229,0,0,19.229
KTYX20180824-1,KTYX20180824_101423_V06,6,1.802,1.200,1895,0,9.988,0,0,9.988
KTYX20180824-1,KTYX20180824_102127_V06,0,0.483,1.200,6413,0,182331.843,22,0,181947.077
KTYX20180824-1,KTYX20180824_102127_V06,2,0.879,1.200,6414,0,71878.709,13,0,71609.383
KTYX20180824-1,KTYX20180824_102127_V06,4,1.318,1.200,6423,0,2632.358,19,0,2417.801
KTYX20180824-1,KTYX20180824_102127_V06,6,1.802,1.200,3209,0,16.723,0,0,16.723
KTYX20180824-1,KTYX20180824_102832_V06,0,0.483,1.200,12728,0,167663.528,59,0,166712.978
