track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20180630-4,KOAX20180630_110556_V06,8,1.802,1.200,8942,1,202329.994,1169,0,5013.523
KOAX20180630-4,KOAX20180630_110556_V06,9,2.417,1.200,8943,0,136140.080,1044,0,2315.109
KOAX20180630-4,KOAX20180630_110556_V06,10,3.120,1.200,8945,0,83576.213,857,0,376.391
KOAX20180630-4,KOAX20180630_110556_V06,11,3.999,1.200,8956,0,47861.416,929,0,293.586
KOAX20180630-4,KOAX20180630_110556_V06,14,5.098,1.200,8967,0,16656.042,688,0,72.286
KOAX20180630-4,KOAX20180630_110556_V06,15,6.416,1.200,9007,0,16449.729,702,0,100.137
KOAX20180630-4,KOAX20180630_111052_V06,0,0.483,1.200,28335,5,170281.109,4997,0,47848.853
KOAX20180630-4,KOAX20180630_111052_V06,2,0.879,1.200,28345,0,104865.891,4871,0,13260.212
KOAX20180630-4,KOAX20180630_111052_V06,4,1.318,1.200,28347,0,55316.326,4408,0,2015.334
KOAX20180630-4,KOAX20180630_111052_V06,8,1.802,1.200,14183,0,24600.166,1264,0,1152.202
KOAX20180630-4,KOAX20180630_111052_V06,9,2.417,1.200,14193,0,13551.462,983,0,764.650
KOAX20180630-4,KOAX20180630_111052_V06,10,3.120,1.200,14207,0,9018.174,750,0,169.484
KOAX20180630-4,KOAX20180630_111052_V06,11,3.999,1.200,14218,0,4766.611,590,0,74.914
KOAX20180630-4,KOAX20180630_111052_V06,14,5.098,1.200,14234,0,5080.707,209,0,92.336
KOAX20180630-4,KOAX20180630_111052_V06,15,6.416,1.200,14268,0,18365.633,509,0,119.477
KOAX20180630-4,KOAX20180630_111535_V06,0,0.483,1.200,12389,0,29840.472,2070,0,12315.650
KOAX20180630-4,KOAX20180630_111535_V06,2,0.879,1.200,12395,0,14787.082,1941,0,3627.114
KOAX20180630-4,KOAX20180630_111535_V06,4,1.318,1.200,12394,0,6451.879,1618,0,657.628
KOAX20180630-4,KOAX20180630_111535_V06,8,1.802,1.200,6198,0,2089.810,286,0,212.035
KOAX20180630-4,KOAX20180630_111535_V06,9,2.417,1.200,6199,0,1001.897,155,0,154.853
KOAX20180630-4,KOAX20180630_111535_V06,10,3.120,1.200,6205,0,413.059,124,0,35.524
KOAX20180630-4,KOAX20180630_111535_V06,13,3.999,1.200,6213,0,160.568,69,0,31.075
KOAX20180630-4,KOAX20180630_111535_V06,14,5.098,1.200,6225,0,3186.451,148,0,32.760
KOAX20180630-8,KOAX20180630_121828_V06,0,0.483,1.200,6504,0,3278.267,397,0,1264.032
KOAX20180630-8,KOAX20180630_121828_V06,2,0.879,1.200,6508,0,2824.088,298,0,577.901
KOAX20180630-8,KOAX20180630_121828_V06,4,1.318,1.200,6508,0,4272.811,130,0,79.260
KOAX20180630-8,KOAX20180630_121828_V06,8,1.802,1.200,3251,0,2409.442,16,0,18.432
KOAX20180630-8,KOAX20180630_121828_V06,9,2.417,1.200,3259,0,45.254,3,0,8.794
KOAX20180630-8,KOAX20180630_121828_V06,10,3.120,1.200,3262,0,83.487,2,0,78.738
KOAX20180630-8,KOAX20180630_121828_V06,11,3.999,1.200,3263,0,94.969,10,0,66.906
KOAX20180704-1,KOAX20180704_100747_V06,0,0.483,1.200,418,0,1528.066,24,0,1198.343
KOAX20180704-1,KOAX20180704_100747_V06,2,0.879,1.200,417,0,424.182,12,0,288.853
KOAX20180704-1,KOAX20180704_100747_V06,4,1.318,1.200,417,0,8.963,0,0,8.963
KOAX20180704-1,KOAX20180704_100747_V06,6,1.802,1.200,208,0,1.132,0,0,1.132
KOAX20180705-4,KOAX20180705_110319_V06,0,0.483,1.200,23490,0,554615.245,5782,0,80247.738
KOAX20180705-4,KOAX20180705_110319_V06,2,0.879,1.200,23500,0,697464.320,7054,0,57708.618
KOAX20180705-4,KOAX20180705_110319_V06,4,1.318,1.200,23501,0,596137.393,8346,0,17042.434
KOAX20180705-4,KOAX20180705_110319_V06,6,1.802,1.200,11756,0,601106.248,3992,0,4358.401
KOAX20180705-4,KOAX20180705_110319_V06,7,2.417,1.200,11767,0,855314.000,4123,0,26021.235
KOAX20180705-4,KOAX20180705_110319_V06,8,3.120,1.200,11771,6,1818958.485,4270,0,319336.372
KOAX20180705-4,KOAX20180705_110319_V06,9,3.999,1.200,11784,0,1395065.635,4884,0,106602.880
KOAX20180705-5,KOAX20180705_115134_V06,0,0.483,1.200,167,2,700334.721,6,2,689798.221
KOAX20180705-5,KOAX20180705_115134_V06,2,0.879,1.200,170,0,96602.719,2,0,96217.209
KOAX20180705-5,KOAX20180705_115134_V06,4,1.318,1.200,166,0,6083.254,20,0,2022.694
KOAX20180705-6,KOAX20180705_120846_V06,0,0.483,1.200,2111,0,54776.704,462,0,39930.033
KOAX20180705-6,KOAX20180705_120846_V06,2,0.879,1.200,2110,0,5616.149,254,0,3550.747
KOAX20180705-6,KOAX20180705_120846_V06,4,1.318,1.200,2113,0,2.982,0,0,2.982
KOAX20180705-6,KOAX20180705_120846_V06,6,1.802,1.200,1056,0,2.984,0,0,2.984
KOAX20180705-6,KOAX20180705_120846_V06,7,2.417,1.200,1054,0,2.981,0,0,2.981
KOAX20180705-6,KOAX20180705_120846_V06,8,3.120,1.200,1060,0,3.001,0,0,3.001
KOAX20180707-1,KOAX20180707_101505_V06,0,0.483,1.200,651,0,1087.074,22,0,795.103
KOAX20180707-1,KOAX20180707_101505_V06,2,1.494,1.200,648,0,1.673,0,0,1.673
KOAX20180707-2,KOAX20180707_103433_V06,0,0.483,1.200,21765,0,10337.006,1013,0,9307.548
KOAX20180707-2,KOAX20180707_103433_V06,2,1.494,1.200,21782,0,83.438,77,0,51.686
KOAX20180707-2,KOAX20180707_103433_V06,4,2.505,1.200,10901,0,15.035,2,0,14.846
KOAX20180707-2,KOAX20180707_103433_V06,5,3.516,1.200,10913,0,14.195,0,0,14.195
KOAX20180707-2,KOAX20180707_103433_V06,6,4.482,1.200,10931,0,14.253,0,0,14.253
KOAX20180708-6,KOAX20180708_104703_V06,0,0.483,1.200,53,0,5882.000,0,0,5882.000
KOAX20180708-6,KOAX20180708_104703_V06,2,1.494,1.200,53,0,8.381,0,0,8.381
KOAX20180708-6,KOAX20180708_104703_V06,4,2.505,1.200,30,0,4.210,1,0,3.417
KOAX20180708-6,KOAX20180708_104703_V06,5,3.516,1.200,30,0,0.037,0,0,0.037
KOAX20180708-6,KOAX20180708_104703_V06,6,4.482,1.200,31,0,0.038,0,0,0.038
KOAX20180708-6,KOAX20180708_110632_V06,0,0.483,1.200,1839,0,6643.375,113,0,6464.769
KOAX20180708-6,KOAX20180708_110632_V06,2,1.494,1.200,1837,0,1032.438,186,0,891.276
KOAX20180708-6,KOAX20180708_110632_V06,4,2.505,1.200,919,0,47.979,7,0,35.993
KOAX20180708-6,KOAX20180708_110632_V06,5,3.516,1.200,926,0,4.606,1,0,3.812
KOAX20180708-6,KOAX20180708_110632_V06,6,4.482,1.200,923,0,1.860,0,0,1.860
KOAX20180708-1,KOAX20180708_100806_V06,0,0.483,1.200,524,0,6763.442,19,0,6240.021
KOAX20180708-1,KOAX20180708_100806_V06,2,1.494,1.200,519,0,1.504,0,0,1.504
KOAX20180708-2,KOAX20180708_101749_V06,0,0.483,1.200,2353,0,10792.378,58,0,9248.862
KOAX20180708-2,KOAX20180708_101749_V06,2,1.494,1.200,2354,0,6.269,0,0,6.269
KOAX20180708-3,KOAX20180708_103719_V06,0,0.483,1.200,220,0,5638.498,5,0,5602.875
KOAX20180708-3,KOAX20180708_103719_V06,2,1.494,1.200,221,0,0.397,0,0,0.397
KOAX20180708-3,KOAX20180708_103719_V06,4,2.505,1.200,109,0,0.392,0,0,0.392
KOAX20180711-1,KOAX20180711_110027_V06,0,0.483,1.200,168,13,457140.676,0,13,457140.676
KOAX20180711-1,KOAX20180711_110027_V06,2,1.494,1.200,170,0,2535.144,7,0,2234.225
KOAX20180712-1,KOAX20180712_100856_V06,0,0.483,1.200,2571,0,3639.928,36,0,2953.447
KOAX20180712-1,KOAX20180712_100856_V06,2,1.494,1.200,2576,0,6.915,0,0,6.915
KOAX20180712-1,KOAX20180712_101839_V06,0,0.483,1.200,6618,0,12274.258,86,0,10758.922
KOAX20180712-1,KOAX20180712_101839_V06,2,1.494,1.200,6631,0,136.776,5,0,73.690
KOAX20180713-8,KOAX20180713_121634_V06,0,0.483,1.200,741,0,6444.352,4,0,6353.720
KOAX20180713-8,KOAX20180713_121634_V06,2,0.879,1.200,742,0,288.244,1,0,244.581
KOAX20180713-8,KOAX20180713_121634_V06,4,1.318,1.200,742,0,2.165,0,0,2.165
KOAX20180713-8,KOAX20180713_121634_V06,6,1.802,1.200,372,0,2.170,0,0,2.170
KOAX20180713-8,KOAX20180713_122128_V06,0,0.483,1.200,1861,0,18091.239,4,0,17969.181
KOAX20180713-8,KOAX20180713_122128_V06,2,0.879,1.200,1856,0,2459.648,12,0,2109.621
KOAX20180713-8,KOAX20180713_122128_V06,4,1.318,1.200,1859,0,5.343,0,0,5.343
KOAX20180713-8,KOAX20180713_122128_V06,6,1.802,1.200,930,0,5.351,0,0,5.351
KOAX20180713-8,KOAX20180713_122608_V06,0,0.483,1.200,1338,0,17304.129,13,0,16967.693
KOAX20180713-8,KOAX20180713_122608_V06,2,0.879,1.200,1340,0,4502.934,7,0,4384.997
KOAX20180713-8,KOAX20180713_122608_V06,4,1.318,1.200,1343,0,3.693,0,0,3.693
KOAX20180713-8,KOAX20180713_122608_V06,6,1.802,1.200,673,0,65.260,0,0,65.260
KOAX20180713-8,KOAX20180713_123047_V06,0,0.483,1.200,2541,0,13521.251,11,0,13271.152
KOAX20180713-8,KOAX20180713_123047_V06,2,0.879,1.200,2537,0,6153.989,10,0,5959.047
KOAX20180713-8,KOAX20180713_123047_V06,4,1.318,1.200,2537,0,128.453,5,0,39.664
KOAX20180713-8,KOAX20180713_123047_V06,6,1.802,1.200,1273,0,84.543,0,0,84.543
KOAX20180713-10,KOAX20180713_122608_V06,0,0.483,1.200,2808,30,3192772.281,1217,0,1381.243
KOAX20180713-10,KOAX20180713_122608_V06,2,0.879,1.200,2812,20,3301898.842,1268,0,1022.198
KOAX20180713-10,KOAX20180713_122608_V06,4,1.318,1.200,2812,17,3488371.066,1268,0,6017.840
KOAX20180713-10,KOAX20180713_122608_V06,6,1.802,1.200,1398,7,2755014.418,482,0,79693.909
KOAX20180714-1,KOAX20180714_105529_V06,0,0.483,1.200,6998,0,52566.373,370,0,51487.153
KOAX20180714-1,KOAX20180714_105529_V06,2,0.879,1.200,6997,0,28223.004,337,0,27658.529
KOAX20180714-1,KOAX20180714_105529_V06,4,1.318,1.200,6994,0,8892.773,214,0,8482.182
KOAX20180714-1,KOAX20180714_105529_V06,6,1.802,1.200,3497,0,804.343,62,0,671.320
KOAX20180714-1,KOAX20180714_105529_V06,7,2.417,1.200,3503,0,86.567,15,0,66.883
KOAX20180714-1,KOAX20180714_105529_V06,8,3.120,1.200,3503,0,25.097,5,0,20.616
KOAX20180714-1,KOAX20180714_105529_V06,9,3.999,1.200,3505,0,6.481,2,0,4.373
KOAX20180714-2,KOAX20180714_110428_V06,0,0.483,1.200,3332,0,11808.018,91,0,11435.340
KOAX20180714-2,KOAX20180714_110428_V06,2,0.879,1.200,3331,0,8439.290,209,0,7920.350
KOAX20180714-2,KOAX20180714_110428_V06,4,1.318,1.200,3332,0,3083.302,473,0,2692.354
KOAX20180714-2,KOAX20180714_110428_V06,6,1.802,1.200,1667,0,945.518,151,0,726.907
KOAX20180714-2,KOAX20180714_110428_V06,7,2.417,1.200,1668,0,352.449,108,0,224.106
KOAX20180714-2,KOAX20180714_110428_V06,8,3.120,1.200,1668,0,151.641,80,0,99.180
KOAX20180714-2,KOAX20180714_110428_V06,9,3.999,1.200,1671,0,75.707,35,0,20.683
KOAX20180714-2,KOAX20180714_110428_V06,10,5.098,1.200,1671,0,8.816,7,0,6.471
KOAX20180714-2,KOAX20180714_110428_V06,11,6.416,1.200,1674,0,4.932,15,0,2.371
KOAX20180717-1,KOAX20180717_110057_V06,0,0.483,1.200,436,0,245054.240,44,0,222822.044
KOAX20180717-1,KOAX20180717_110057_V06,2,0.879,1.200,437,0,5455.324,28,0,4927.014
KOAX20180717-1,KOAX20180717_110057_V06,4,1.318,1.200,430,0,529.941,12,0,265.313
KOAX20180717-1,KOAX20180717_110057_V06,6,1.802,1.200,190,0,58.844,0,0,58.844
KOAX20180717-1,KOAX20180717_110057_V06,7,2.417,1.200,195,0,57.852,0,0,57.852
KOAX20180718-1,KOAX20180718_104752_V06,0,0.483,1.200,2700,0,22446.834,285,0,20926.901
KOAX20180718-1,KOAX20180718_104752_V06,2,0.879,1.200,2698,0,6688.617,289,0,6074.479
KOAX20180718-1,KOAX20180718_104752_V06,4,1.318,1.200,2698,0,466.223,252,0,361.457
KOAX20180718-1,KOAX20180718_104752_V06,6,1.802,1.200,1350,0,6.985,6,0,3.483
KOAX20180718-1,KOAX20180718_104752_V06,7,2.417,1.200,1351,0,1.755,0,0,1.755
KOAX20180718-1,KOAX20180718_104752_V06,8,3.120,1.200,1349,0,1.533,0,0,1.533
KOAX20180718-1,KOAX20180718_104752_V06,9,3.999,1.200,1345,0,0.676,0,0,0.676
KOAX20180718-1,KOAX20180718_104752_V06,10,5.098,1.200,1353,0,0.967,0,0,0.967
KOAX20180718-1,KOAX20180718_104752_V06,11,6.416,1.200,1354,0,0.985,0,0,0.985
KOAX20180718-3,KOAX20180718_120631_V06,0,0.483,1.200,5902,2,50880.193,710,0,17325.796
KOAX20180718-3,KOAX20180718_120631_V06,2,0.879,1.200,5911,0,44308.465,1106,0,7127.745
KOAX20180718-3,KOAX20180718_120631_V06,4,1.318,1.200,5906,0,42820.829,1306,0,3603.232
KOAX20180718-3,KOAX20180718_120631_V06,6,1.802,1.200,2950,0,26686.837,502,0,604.597
KOAX20180718-3,KOAX20180718_120631_V06,7,2.417,1.200,2954,0,39239.961,585,0,371.185
KOAX20180718-3,KOAX20180718_120631_V06,8,3.120,1.200,2955,1,35196.955,658,0,136.104
KOAX20180718-3,KOAX20180718_120631_V06,9,3.999,1.200,2956,0,39256.984,648,0,48.145
KOAX20180718-3,KOAX20180718_120631_V06,10,5.098,1.200,2964,0,40317.351,526,0,38.351
KOAX20180718-3,KOAX20180718_120631_V06,11,6.416,1.200,2968,0,4292.171,315,0,21.765
KOAX20180719-10,KOAX20180719_112110_V06,0,0.483,1.200,181,0,4727.549,70,0,1511.478
KOAX20180719-10,KOAX20180719_112110_V06,2,0.879,1.200,182,0,6351.164,100,0,389.976
KOAX20180719-10,KOAX20180719_112110_V06,6,1.318,1.200,181,0,933.937,78,0,96.504
KOAX20180719-10,KOAX20180719_112110_V06,8,1.802,1.200,87,0,159.740,27,0,70.625
KOAX20180719-10,KOAX20180719_112110_V06,9,2.417,1.200,89,0,95.931,22,0,64.556
KOAX20180719-10,KOAX20180719_112110_V06,12,3.120,1.200,89,0,23.236,23,0,11.251
KOAX20180719-10,KOAX20180719_112110_V06,13,3.999,1.200,93,0,12.001,18,0,3.213
KOAX20180719-10,KOAX20180719_112110_V06,14,5.098,1.200,93,0,7.685,8,0,0.988
KOAX20180719-10,KOAX20180719_112110_V06,15,6.416,1.200,92,0,43.671,60,0,1.480
KOAX20180719-10,KOAX20180719_112540_V06,0,0.483,1.200,2161,0,7880.425,334,0,3047.838
KOAX20180719-10,KOAX20180719_112540_V06,2,0.879,1.200,2159,0,3518.514,353,0,1319.586
KOAX20180719-10,KOAX20180719_112540_V06,6,1.318,1.200,2161,0,1022.872,384,0,732.058
KOAX20180719-10,KOAX20180719_112540_V06,8,1.802,1.200,1084,0,868.801,211,0,642.890
KOAX20180719-10,KOAX20180719_112540_V06,9,2.417,1.200,1084,0,739.048,273,0,473.627
KOAX20180719-10,KOAX20180719_112540_V06,12,3.120,1.200,1085,0,415.675,217,0,181.426
KOAX20180719-10,KOAX20180719_112540_V06,13,3.999,1.200,1085,0,330.830,233,0,92.725
KOAX20180719-10,KOAX20180719_112540_V06,14,5.098,1.200,1087,0,229.580,313,0,31.295
KOAX20180719-10,KOAX20180719_112540_V06,15,6.416,1.200,1089,0,452.127,497,0,23.487
KOAX20180719-9,KOAX20180719_111133_V06,0,0.483,1.200,2174,0,10921.643,287,0,9011.061
KOAX20180719-9,KOAX20180719_111133_V06,2,0.879,1.200,2179,0,2001.156,129,0,1487.662
KOAX20180719-9,KOAX20180719_111133_V06,6,1.318,1.200,2181,0,41.955,6,0,27.820
KOAX20180719-9,KOAX20180719_111133_V06,8,1.802,1.200,1090,0,2.669,0,0,2.669
KOAX20180719-9,KOAX20180719_111133_V06,9,2.417,1.200,1085,0,9.353,0,0,9.353
KOAX20180719-9,KOAX20180719_111133_V06,12,3.120,1.200,1088,0,31.257,0,0,31.257
KOAX20180719-13,KOAX20180719_114903_V06,0,0.483,1.200,1510,0,30582.064,474,0,2050.990
KOAX20180719-13,KOAX20180719_114903_V06,2,0.879,1.200,1510,0,37509.860,536,0,385.017
KOAX20180719-13,KOAX20180719_114903_V06,6,1.318,1.200,1506,0,12085.427,458,0,157.188
KOAX20180719-13,KOAX20180719_114903_V06,8,1.802,1.200,758,0,1219.896,149,0,111.034
KOAX20180719-13,KOAX20180719_114903_V06,9,2.417,1.200,759,0,474.045,172,0,93.559
KOAX20180719-13,KOAX20180719_114903_V06,12,3.120,1.200,758,0,89.413,105,0,52.071
KOAX20180719-13,KOAX20180719_114903_V06,13,3.999,1.200,760,0,62.702,105,0,29.671
KOAX20180719-13,KOAX20180719_114903_V06,14,5.098,1.200,758,0,94.221,174,0,19.877
KOAX20180719-13,KOAX20180719_114903_V06,15,6.416,1.200,759,0,349.930,344,0,18.793
KOAX20180719-13,KOAX20180719_114903_V06,16,7.998,1.200,763,0,412.078,346,0,3.491
KOAX20180719-16,KOAX20180719_120012_V06,0,0.483,1.200,2408,0,22191.060,310,0,16068.257
KOAX20180719-16,KOAX20180719_120012_V06,2,0.879,1.200,2409,0,1185.085,34,0,841.385
KOAX20180719-16,KOAX20180719_120012_V06,6,1.318,1.200,2407,0,702.803,35,0,185.001
KOAX20180719-16,KOAX20180719_120012_V06,8,1.802,1.200,1202,0,39.657,0,0,39.657
KOAX20180719-17,KOAX20180719_121230_V06,0,0.483,1.200,413,0,198576.652,112,0,121608.699
KOAX20180719-17,KOAX20180719_121230_V06,2,0.879,1.200,412,0,77.897,6,0,57.991
KOAX20180719-17,KOAX20180719_121230_V06,4,1.318,1.200,416,0,20.286,3,0,11.709
KOAX20180719-17,KOAX20180719_121230_V06,8,1.802,1.200,207,0,15.843,0,0,15.843
KOAX20180719-17,KOAX20180719_121230_V06,9,2.417,1.200,206,0,0.563,0,0,0.563
KOAX20180719-17,KOAX20180719_121230_V06,10,3.120,1.200,206,0,0.565,0,0,0.565
KOAX20180720-1,KOAX20180720_104322_V06,0,0.483,1.200,2628,0,59422.908,73,0,55234.409
KOAX20180720-1,KOAX20180720_104322_V06,2,0.879,1.200,2600,0,11961.243,119,0,7493.601
KOAX20180720-1,KOAX20180720_104322_V06,4,1.318,1.200,2650,0,12099.368,111,0,9540.283
KOAX20180720-1,KOAX20180720_104322_V06,6,1.802,1.200,1296,0,642.306,4,0,526.040
KOAX20180721-1,KOAX20180721_104643_V06,0,0.483,1.200,446,0,8667.905,28,0,8580.659
KOAX20180721-1,KOAX20180721_104643_V06,2,1.494,1.200,443,0,107.380,24,0,84.522
KOAX20180721-1,KOAX20180721_104643_V06,4,2.505,1.200,220,0,17.704,0,0,17.704
KOAX20180721-1,KOAX20180721_104643_V06,5,3.516,1.200,222,0,0.217,0,0,0.217
KOAX20180721-1,KOAX20180721_104643_V06,6,4.482,1.200,224,0,0.220,0,0,0.220
KOAX20180721-2,KOAX20180721_111552_V06,0,0.483,1.200,1663,0,77802.348,9,0,77568.514
KOAX20180721-2,KOAX20180721_111552_V06,2,1.494,1.200,1665,0,6418.973,165,0,5907.686
KOAX20180721-2,KOAX20180721_111552_V06,4,2.505,1.200,831,0,29.701,0,0,29.701
KOAX20180721-2,KOAX20180721_111552_V06,5,3.516,1.200,830,0,1.640,0,0,1.640
KOAX20180722-1,KOAX20180722_104211_V06,0,0.483,1.200,1314,0,18392.314,124,0,16639.762
KOAX20180722-1,KOAX20180722_104211_V06,2,0.879,1.200,1316,0,8471.993,144,0,7380.812
KOAX20180722-1,KOAX20180722_104211_V06,4,1.318,1.200,1316,0,1220.928,156,0,763.469
KOAX20180722-1,KOAX20180722_104211_V06,6,1.802,1.200,660,0,97.781,14,0,35.145
KOAX20180722-1,KOAX20180722_104211_V06,7,2.417,1.200,662,0,41.174,5,0,10.247
KOAX20180722-1,KOAX20180722_104211_V06,8,3.120,1.200,663,0,9.513,3,0,5.371
KOAX20180722-1,KOAX20180722_104211_V06,9,3.999,1.200,661,0,4.054,0,0,4.054
KOAX20180722-1,KOAX20180722_104211_V06,10,5.098,1.200,661,0,0.718,0,0,0.718
KOAX20180722-2,KOAX20180722_120623_V06,0,0.483,1.200,425,0,3071.674,21,0,2981.887
KOAX20180722-2,KOAX20180722_120623_V06,2,1.494,1.200,429,0,2.864,1,0,1.087
KOAX20180722-2,KOAX20180722_120623_V06,4,2.505,1.200,214,0,0.386,0,0,0.386
KOAX20180722-2,KOAX20180722_120623_V06,5,3.516,1.200,215,0,0.389,0,0,0.389
KOAX20180722-3,KOAX20180722_121607_V06,0,0.483,1.200,196,0,4731.915,5,0,4687.479
KOAX20180722-3,KOAX20180722_121607_V06,2,1.494,1.200,195,0,6.659,0,0,6.659
KOAX20180722-3,KOAX20180722_121607_V06,4,2.505,1.200,99,0,0.230,0,0,0.230
KOAX20180722-3,KOAX20180722_121607_V06,5,3.516,1.200,98,0,0.229,0,0,0.229
KOAX20180724-3,KOAX20180724_110051_V06,0,0.483,1.200,1335,0,35555.321,22,0,35163.255
KOAX20180724-3,KOAX20180724_110051_V06,2,0.879,1.200,1337,0,16384.064,30,0,16061.218
KOAX20180724-3,KOAX20180724_110051_V06,4,1.318,1.200,1339,0,3523.649,114,0,3293.954
KOAX20180724-3,KOAX20180724_110051_V06,6,1.802,1.200,669,0,305.116,87,0,135.185
KOAX20180724-3,KOAX20180724_110051_V06,7,2.417,1.200,667,0,113.528,37,0,65.199
KOAX20180724-3,KOAX20180724_110051_V06,8,3.120,1.200,664,0,44.055,11,0,20.293
KOAX20180724-3,KOAX20180724_110051_V06,9,3.999,1.200,669,0,27.925,10,0,21.542
KOAX20180724-3,KOAX20180724_110051_V06,10,5.098,1.200,671,0,34.945,33,0,25.836
KOAX20180724-3,KOAX20180724_110051_V06,11,6.416,1.200,674,0,1.158,1,0,0.917
KOAX20180724-3,KOAX20180724_110431_V06,0,0.483,1.200,3680,0,96422.347,59,0,92819.009
KOAX20180724-3,KOAX20180724_110431_V06,2,0.879,1.200,3682,0,64713.691,56,0,63541.527
KOAX20180724-3,KOAX20180724_110431_V06,4,1.318,1.200,3673,0,28685.302,208,0,27381.617
KOAX20180724-3,KOAX20180724_110431_V06,6,1.802,1.200,1827,0,2824.698,393,0,1757.678
KOAX20180724-3,KOAX20180724_110431_V06,7,2.417,1.200,1826,0,457.129,180,0,212.546
KOAX20180724-3,KOAX20180724_110431_V06,8,3.120,1.200,1825,0,192.160,52,0,57.558
KOAX20180724-3,KOAX20180724_110431_V06,9,3.999,1.200,1827,0,96.477,26,0,68.518
KOAX20180724-3,KOAX20180724_110431_V06,10,5.098,1.200,1826,0,56.269,51,0,37.372
KOAX20180724-3,KOAX20180724_110431_V06,11,6.416,1.200,1837,0,14.601,37,0,9.617
KOAX20180724-1,KOAX20180724_110051_V06,0,0.483,1.200,3717,0,73573.831,448,0,69066.956
KOAX20180724-1,KOAX20180724_110051_V06,2,0.879,1.200,3712,0,35564.582,358,0,33219.941
KOAX20180724-1,KOAX20180724_110051_V06,4,1.318,1.200,3718,0,15028.636,458,0,13420.203
KOAX20180724-1,KOAX20180724_110051_V06,6,1.802,1.200,1854,0,3552.544,373,0,1758.024
KOAX20180724-1,KOAX20180724_110051_V06,7,2.417,1.200,1855,0,1062.784,199,0,394.159
KOAX20180724-1,KOAX20180724_110051_V06,8,3.120,1.200,1859,0,227.607,100,0,54.094
KOAX20180724-1,KOAX20180724_110051_V06,9,3.999,1.200,1862,0,91.463,44,0,41.509
KOAX20180724-1,KOAX20180724_110051_V06,10,5.098,1.200,1863,0,56.744,71,0,31.037
KOAX20180724-1,KOAX20180724_110051_V06,11,6.416,1.200,1868,0,34.806,101,0,21.623
KOAX20180724-2,KOAX20180724_110051_V06,0,0.483,1.200,197,0,136759.188,9,0,126334.749
KOAX20180724-2,KOAX20180724_110051_V06,2,0.879,1.200,198,0,8684.148,16,0,8327.981
KOAX20180724-2,KOAX20180724_110051_V06,4,1.318,1.200,198,0,792.686,10,0,591.761
KOAX20180724-2,KOAX20180724_110051_V06,6,1.802,1.200,99,0,0.342,0,0,0.342
KOAX20180724-2,KOAX20180724_110051_V06,7,2.417,1.200,97,0,43.837,0,0,43.837
KOAX20180725-7,KOAX20180725_121659_V06,0,0.483,1.200,2247,0,19076.308,575,0,9939.558
KOAX20180725-7,KOAX20180725_121659_V06,2,0.879,1.200,2245,1,46265.739,650,0,9503.689
KOAX20180725-7,KOAX20180725_121659_V06,4,1.318,1.200,2247,8,141341.681,989,0,4472.934
KOAX20180725-7,KOAX20180725_121659_V06,6,1.802,1.200,1123,10,107141.775,449,0,333.097
KOAX20180725-7,KOAX20180725_121659_V06,7,2.417,1.200,1124,13,152312.342,389,3,17220.571
KOAX20180725-7,KOAX20180725_121659_V06,8,3.120,1.200,1126,14,283860.941,396,2,108805.928
KOAX20180725-7,KOAX20180725_121659_V06,9,3.999,1.200,1124,6,602590.362,942,0,34564.192
KOAX20180726-1,KOAX20180726_110309_V06,0,0.483,1.200,934,0,21610.150,16,0,19977.628
KOAX20180726-1,KOAX20180726_110309_V06,2,0.879,1.200,930,0,853.104,3,0,660.080
KOAX20180726-1,KOAX20180726_110626_V06,0,0.483,1.200,1538,0,58376.121,21,0,52936.918
KOAX20180726-1,KOAX20180726_110626_V06,2,0.879,1.200,1545,0,2980.978,2,0,2887.627
KOAX20180726-1,KOAX20180726_110957_V06,0,0.483,1.200,1086,0,67250.721,22,0,63078.070
KOAX20180726-1,KOAX20180726_110957_V06,2,0.879,1.200,1087,0,1621.703,4,0,1360.066
KOAX20180726-3,KOAX20180726_110957_V06,0,0.483,1.200,857,0,40015.333,94,0,36711.684
KOAX20180726-3,KOAX20180726_110957_V06,2,0.879,1.200,854,0,19457.032,57,0,12135.220
KOAX20180726-3,KOAX20180726_110957_V06,4,1.318,1.200,848,0,772.552,12,0,541.572
KOAX20180726-3,KOAX20180726_110957_V06,6,1.802,1.200,430,0,37.093,0,0,37.093
KOAX20180726-3,KOAX20180726_110957_V06,7,2.417,1.200,428,0,1.884,0,0,1.884
KOAX20180727-1,KOAX20180727_110118_V06,0,0.483,1.200,1005,0,33888.464,2,0,33861.222
KOAX20180727-1,KOAX20180727_110118_V06,2,1.494,1.200,1005,0,2082.108,10,0,2075.005
KOAX20180727-1,KOAX20180727_110118_V06,4,2.505,1.200,504,0,27.287,28,0,20.856
KOAX20180727-1,KOAX20180727_110118_V06,5,3.516,1.200,505,0,69.236,63,0,56.857
KOAX20180727-1,KOAX20180727_110118_V06,6,4.482,1.200,508,0,0.267,0,0,0.267
KOAX20180727-2,KOAX20180727_110118_V06,0,0.483,1.200,58,0,6317.934,0,0,6317.934
