track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20140628_115106_V06,-42.772,0.074,169.619,202.230,3.149,-115.353,32.934,1574.364,81483.118,20140628_045106,479179,206,39174,121
3,KYUX20140628_121035_V06,-23.288,0.113,420.744,535.942,14.674,-114.021,31.430,7336.909,132521.280,20140628_051035,479177,305,45485,207
6,KYUX20140628_123948_V06,5.928,0.120,172.485,201.722,23.313,-115.338,32.937,11656.738,80496.321,20140628_053948,479176,431,39797,357
4,KYUX20140629_123646_V06,2.525,0.060,182.698,187.580,2.927,-115.283,33.001,1463.417,81237.402,20140629_053646,479173,98,36666,81
4,KYUX20140629_124631_V06,12.275,0.062,179.985,188.648,16.011,-115.298,32.996,8005.421,81857.962,20140629_054631,479168,155,34869,140
4,KYUX20140629_125616_V06,22.025,0.071,174.394,189.415,22.599,-115.328,32.992,11299.362,83675.098,20140629_055616,479173,98,33530,90
2,KYUX20140629_122701_V06,-7.225,0.276,406.918,104.370,4.900,-114.081,33.376,2449.959,111470.539,20140629_052701,479170,29,38494,20
2,KYUX20140629_123646_V06,2.525,0.185,407.257,102.093,18.454,-114.079,33.386,9227.142,112551.427,20140629_053646,479173,98,36666,81
5,KYUX20140629_131546_V06,41.525,0.581,409.742,105.542,20.949,-114.066,33.371,10474.445,111643.758,20140629_061546,479174,130,35474,114
5,KYUX20140629_132531_V06,51.275,0.152,410.848,104.103,31.557,-114.060,33.377,15778.548,112542.134,20140629_062531,479173,114,37337,97
6,KYUX20140629_133516_V06,61.025,0.054,297.279,569.525,18.355,-114.670,31.280,9177.469,134769.228,20140629_063516,479173,108,38368,64
6,KYUX20140629_134500_V06,70.759,0.081,295.538,566.851,26.659,-114.679,31.292,13329.469,133444.004,20140629_064500,479171,89,38706,72
1,KYUX20140629_122701_V06,-7.225,0.408,251.991,395.595,14.985,-114.910,32.064,7492.254,53486.768,20140629_052701,479170,29,38494,20
5,KYUX20140630_123357_V06,-0.678,0.273,412.078,106.696,13.572,-114.054,33.365,6786.015,111722.953,20140630_053357,479178,496,36142,373
5,KYUX20140630_124342_V06,9.072,0.579,414.130,105.959,22.229,-114.043,33.369,11114.334,112558.530,20140630_054342,479176,514,36829,419
5,KYUX20140630_125327_V06,18.822,0.492,412.821,103.330,24.139,-114.050,33.380,12069.317,113366.549,20140630_055327,479178,478,38972,389
5,KYUX20140630_130311_V06,28.555,0.181,405.411,103.146,26.009,-114.089,33.382,13004.711,111650.029,20140630_060311,479172,474,40142,393
5,KYUX20140630_131256_V06,38.305,0.061,400.087,100.269,33.845,-114.118,33.395,16922.429,111702.811,20140630_061256,479179,452,40548,369
2,KYUX20140630_114514_V06,-49.395,0.260,317.482,552.203,33.093,-114.564,31.358,16546.722,126404.185,20140630_044514,479174,297,47367,182
2,KYUX20140630_115458_V06,-39.662,0.479,315.683,551.382,39.466,-114.573,31.362,19733.185,125935.152,20140630_045458,479175,238,46979,171
3,KYUX20140630_122413_V06,-10.412,0.755,251.607,399.435,17.089,-114.912,32.047,8544.340,55293.126,20140630_052413,479180,315,36193,232
3,KYUX20140630_123357_V06,-0.678,0.359,249.069,399.526,27.608,-114.925,32.046,13804.102,55900.215,20140630_053357,479178,496,36142,373
9,KYUX20140630_125327_V06,18.822,0.054,331.583,571.581,27.235,-114.490,31.271,13617.352,136705.698,20140630_055327,479178,478,38972,389
9,KYUX20140630_130311_V06,28.555,0.632,331.423,568.452,35.427,-114.491,31.285,17713.251,135142.501,20140630_060311,479172,474,40142,393
9,KYUX20140630_131256_V06,38.305,0.546,323.945,564.717,30.401,-114.530,31.302,15200.418,132898.670,20140630_061256,479179,452,40548,369
9,KYUX20140630_132241_V06,48.055,0.558,319.543,560.838,34.593,-114.553,31.319,17296.499,130784.534,20140630_062241,479177,264,40470,206
9,KYUX20140630_133227_V06,57.822,0.115,307.907,549.926,23.501,-114.614,31.368,11750.558,125025.536,20140630_063227,479177,358,42091,259
9,KYUX20140630_134211_V06,67.555,0.057,310.753,549.068,35.097,-114.599,31.372,17548.436,124650.204,20140630_064211,479179,486,45843,404
9,KYUX20140630_135156_V06,77.305,0.588,304.239,537.050,27.343,-114.634,31.426,13671.607,118544.062,20140630_065156,479177,331,46754,243
9,KYUX20140630_140141_V06,87.055,0.698,304.520,533.016,32.951,-114.632,31.445,16475.385,116529.958,20140630_070141,479172,365,48956,252
1,KYUX20140630_113529_V06,-59.145,0.162,380.371,39.479,9.077,-114.223,33.669,4538.319,136318.140,20140630_043529,479180,239,48389,135
6,KYUX20140630_123357_V06,-0.678,0.076,447.922,572.125,23.927,-113.879,31.266,11963.367,154865.095,20140630_053357,479178,496,36142,373
7,KYUX20140630_123357_V06,-0.678,0.069,279.329,523.887,18.367,-114.765,31.486,9183.567,112419.476,20140630_053357,479178,496,36142,373
11,KYUX20140630_132241_V06,48.055,0.111,449.714,526.224,23.968,-113.868,31.473,11983.892,135639.074,20140630_062241,479177,264,40470,206
5,KYUX20140701_122054_V06,-14.133,0.053,248.974,395.061,12.964,-114.926,32.066,6481.752,53945.100,20140701_052054,479176,236,57891,178
5,KYUX20140701_123038_V06,-4.399,0.618,249.110,396.078,24.126,-114.925,32.062,12063.016,54361.751,20140701_053038,479172,415,51185,329
5,KYUX20140701_124022_V06,5.334,-1.000,249.238,397.034,35.545,-114.925,32.057,17772.737,54755.077,20140701_054022,479173,483,49299,408
5,KYUX20140701_125007_V06,15.084,0.128,255.762,415.697,15.255,-114.890,31.973,7627.405,61932.949,20140701_055007,479171,460,50507,365
3,KYUX20140701_121110_V06,-23.866,0.164,321.597,513.903,36.701,-114.542,31.531,18350.277,107495.274,20140701_051110,479176,374,63887,258
3,KYUX20140701_122054_V06,-14.133,-1.000,321.597,513.903,52.177,-114.542,31.531,26088.277,107495.274,20140701_052054,479176,236,57891,178
3,KYUX20140701_123038_V06,-4.399,0.124,290.745,521.283,26.748,-114.705,31.497,13374.035,110738.272,20140701_053038,479172,415,51185,329
4,KYUX20140701_122054_V06,-14.133,0.065,185.068,403.855,14.205,-115.264,32.026,7102.444,77451.882,20140701_052054,479176,236,57891,178
3,KYUX20140702_121838_V06,-16.820,0.068,242.072,397.310,11.638,-114.963,32.056,5819.139,56623.314,20140702_051838,479175,3249,68609,3179
3,KYUX20140702_122823_V06,-7.070,0.335,246.438,395.752,19.988,-114.939,32.063,9994.186,54857.363,20140702_052823,479176,3843,68296,3748
3,KYUX20140702_123809_V06,2.696,0.136,247.798,392.189,21.865,-114.932,32.079,10932.514,52971.475,20140702_053809,479170,3302,68571,3090
6,KYUX20140702_123809_V06,2.696,0.108,180.823,184.729,10.953,-115.294,33.013,5476.347,82901.506,20140702_053809,479170,3302,68571,3090
6,KYUX20140702_124754_V06,12.446,0.224,179.078,182.813,24.092,-115.303,33.022,12046.096,84194.646,20140702_054754,479174,4399,68338,4324
6,KYUX20140702_125740_V06,22.213,0.052,181.203,181.613,31.446,-115.292,33.027,15723.112,83857.093,20140702_055740,479173,6377,71124,6210
1,KYUX20140702_114923_V06,-46.070,0.053,177.897,396.656,17.330,-115.302,32.058,8664.967,77864.626,20140702_044923,479174,3408,76417,3377
2,KYUX20140702_114923_V06,-46.070,0.051,470.361,541.102,29.986,-113.760,31.405,14992.995,147608.350,20140702_044923,479174,3408,76417,3377
5,KYUX20140702_123809_V06,2.696,0.174,119.974,132.109,28.159,-115.622,33.249,14079.445,123082.061,20140702_053809,479170,3302,68571,3090
9,KYUX20140702_134625_V06,70.963,0.115,408.501,99.206,14.293,-114.073,33.399,7146.641,114117.078,20140702_064625,479170,5790,68930,5742
10,KYUX20140702_134625_V06,70.963,0.058,170.787,404.437,25.788,-115.340,32.023,12894.199,83070.906,20140702_064625,479170,5790,68930,5742
3,KYUX20140703_130507_V06,29.226,0.103,403.265,100.994,19.491,-114.101,33.391,9745.342,112101.433,20140703_060507,479179,1219,44830,1175
3,KYUX20140703_131453_V06,38.993,0.120,404.416,99.030,31.366,-114.095,33.400,15682.814,113238.474,20140703_061453,479178,981,43659,948
3,KYUX20140703_132436_V06,48.710,0.216,401.735,91.031,30.423,-114.109,33.436,15211.408,116208.899,20140703_062436,479179,618,44470,567
3,KYUX20140703_133421_V06,58.460,0.362,397.568,88.778,29.589,-114.131,33.446,14794.520,116333.853,20140703_063421,479171,326,45156,306
3,KYUX20140703_134407_V06,68.226,0.144,391.892,85.938,30.634,-114.162,33.459,15316.756,116475.899,20140703_064407,479169,497,47238,483
1,KYUX20140703_121623_V06,-19.507,0.184,244.587,398.788,13.758,-114.949,32.050,6879.204,56633.822,20140703_051623,479173,722,43628,707
1,KYUX20140703_122607_V06,-9.774,0.696,244.454,398.764,24.439,-114.950,32.050,12219.660,56655.973,20140703_052607,479185,443,41941,404
1,KYUX20140703_123552_V06,-0.024,0.615,251.992,395.956,30.305,-114.910,32.062,15152.412,53647.872,20140703_053552,479176,729,43348,688
1,KYUX20140703_124538_V06,9.743,0.090,254.347,385.907,31.500,-114.898,32.108,15750.092,48642.207,20140703_054538,479176,1550,41631,1523
2,KYUX20140703_124538_V06,9.743,0.491,179.809,181.165,18.177,-115.299,33.029,9088.274,84509.736,20140703_054538,479176,1550,41631,1523
2,KYUX20140703_125522_V06,19.476,0.060,181.251,183.344,31.947,-115.291,33.020,15973.715,83231.442,20140703_055522,479176,1577,43857,1526
3,KYUX20140704_123044_V06,-5.609,0.468,251.483,398.862,16.951,-114.913,32.049,8475.555,55062.703,20140704_053044,479171,66,69488,37
3,KYUX20140704_124028_V06,4.124,0.887,244.838,393.126,24.699,-114.948,32.075,12349.291,54118.702,20140704_054028,479174,120,69895,75
3,KYUX20140704_125013_V06,13.874,0.652,242.810,392.863,31.178,-114.959,32.076,15588.846,54530.489,20140704_055013,479174,193,69165,138
7,KYUX20140704_124028_V06,4.124,0.642,177.681,186.264,13.496,-115.310,33.006,6747.972,83512.945,20140704_054028,479174,120,69895,75
7,KYUX20140704_125013_V06,13.874,0.074,175.956,184.548,22.967,-115.320,33.014,11483.641,84729.229,20140704_055013,479174,193,69165,138
12,KYUX20140704_125957_V06,23.608,0.264,225.719,275.346,23.872,-115.052,32.606,11936.090,39132.519,20140704_055957,479178,157,66717,140
12,KYUX20140704_130941_V06,33.341,0.393,222.806,274.760,30.323,-115.067,32.608,15161.535,40607.700,20140704_060941,479171,156,64300,116
1,KYUX20140704_115918_V06,-37.042,0.082,211.316,379.921,18.288,-115.126,32.134,9144.156,59691.302,20140704_045918,479173,32,71333,16
2,KYUX20140704_120903_V06,-27.292,0.214,379.040,390.364,14.473,-114.237,32.087,7236.330,60026.984,20140704_050903,479172,53,69218,26
2,KYUX20140705_121800_V06,-18.809,0.125,250.864,403.630,4.942,-114.916,32.028,2471.012,57344.394,20140705_051800,479177,69,36964,48
2,KYUX20140705_122215_V06,-14.559,0.530,250.979,403.631,11.252,-114.915,32.028,5626.228,57320.132,20140705_052215,479181,64,36861,40
2,KYUX20140705_122632_V06,-10.276,0.506,251.981,404.749,17.840,-114.910,32.023,8919.828,57615.465,20140705_052632,479179,67,36233,49
2,KYUX20140705_123047_V06,-6.026,0.083,254.095,404.260,24.611,-114.899,32.025,12305.576,56959.190,20140705_053047,479182,81,35334,47
1,KYUX20140705_121358_V06,-22.842,0.075,201.144,382.380,17.527,-115.180,32.123,8763.554,64340.925,20140705_051358,479182,77,38051,57
1,KYUX20140706_121818_V06,-18.990,0.444,254.451,404.287,5.866,-114.897,32.025,2933.168,56900.005,20140706_051818,479181,130,29927,73
1,KYUX20140706_122238_V06,-14.657,0.575,255.554,404.969,13.945,-114.891,32.022,6972.641,56995.368,20140706_052238,479187,107,30368,58
1,KYUX20140706_122701_V06,-10.273,0.100,258.922,407.233,22.602,-114.873,32.012,11301.191,57415.838,20140706_052701,479176,122,29142,78
3,KYUX20140706_123123_V06,-5.907,0.181,278.161,526.410,14.117,-114.771,31.474,7058.408,113730.234,20140706_053123,479189,110,27929,58
4,KYUX20140706_125310_V06,15.877,0.082,182.357,212.393,33.600,-115.284,32.889,16799.961,73339.781,20140706_055310,479177,250,24194,200
5,KYUX20140706_132807_V06,50.827,0.096,330.016,501.089,25.910,-114.498,31.588,12955.004,101658.582,20140706_062807,479177,177,23220,133
5,KYUX20140706_133231_V06,55.227,-1.000,330.016,501.089,32.906,-114.498,31.588,16453.004,101658.582,20140706_063231,479185,171,22600,124
5,KYUX20140706_133653_V06,59.593,0.086,311.636,500.882,24.502,-114.595,31.589,12251.212,100609.190,20140706_063653,479168,174,23365,132
6,KYUX20140707_130537_V06,27.832,0.183,129.595,168.876,7.432,-115.568,33.083,3715.755,107507.507,20140707_060537,479164,249,42109,167
6,KYUX20140707_130959_V06,32.199,0.375,130.015,169.582,13.239,-115.566,33.080,6619.408,107125.780,20140707_060959,479166,175,41790,125
6,KYUX20140707_131420_V06,36.549,0.284,133.556,169.792,16.308,-115.547,33.079,8153.964,105661.969,20140707_061420,479187,212,41856,132
2,KYUX20140707_115556_V06,-41.851,0.786,363.932,523.519,11.161,-114.319,31.487,5580.490,116241.277,20140707_045556,479184,69,49178,55
2,KYUX20140707_120017_V06,-37.501,0.149,363.909,523.117,16.884,-114.320,31.489,8441.976,116044.999,20140707_050017,479177,111,48871,86
5,KYUX20140707_125654_V06,19.115,0.208,288.361,426.547,14.180,-114.717,31.925,7089.914,63540.499,20140707_055654,479174,278,41056,199
5,KYUX20140707_130116_V06,23.482,0.082,289.005,426.945,20.282,-114.714,31.923,10140.768,63709.913,20140707_060116,479181,240,41556,150
1,KYUX20140707_114045_V06,-57.035,0.140,437.962,503.627,10.219,-113.929,31.575,5109.311,122981.077,20140707_044045,479175,91,50365,50
3,KYUX20140707_121741_V06,-20.101,0.265,258.249,407.525,8.336,-114.877,32.010,4168.234,57673.216,20140707_051741,479177,132,43754,79
7,KYUX20140707_135335_V06,75.799,0.299,192.180,35.135,4.602,-115.237,33.688,2300.913,142984.698,20140707_065335,479175,306,42116,176
2,KYUX20140708_122416_V06,-14.026,0.449,244.657,403.381,16.065,-114.949,32.029,8032.579,58630.983,20140708_052416,479165,110,56822,89
2,KYUX20140708_123356_V06,-4.359,0.695,246.582,400.099,22.164,-114.939,32.044,11082.240,56730.298,20140708_053356,479169,545,55466,474
2,KYUX20140708_124337_V06,5.324,0.528,247.446,393.804,29.967,-114.934,32.072,14983.432,53761.248,20140708_054337,479174,670,52903,643
2,KYUX20140708_125319_V06,15.024,0.099,246.622,382.380,38.411,-114.939,32.124,19205.567,49080.604,20140708_055319,479172,621,51939,585
2,KYUX20140708_130300_V06,24.708,-1.000,246.039,371.708,46.742,-114.942,32.172,23370.925,44871.305,20140708_060300,479176,954,51345,940
2,KYUX20140708_131242_V06,34.408,0.051,248.334,406.421,18.527,-114.929,32.015,9263.359,59149.942,20140708_061242,479173,724,50952,702
2,KYUX20140708_132224_V06,44.108,0.092,245.733,407.733,27.389,-114.943,32.009,13694.290,60314.463,20140708_062224,479175,499,50930,484
4,KYUX20140708_124337_V06,5.324,0.168,190.150,219.124,10.342,-115.243,32.859,5171.120,68205.371,20140708_054337,479174,670,52903,643
4,KYUX20140708_125319_V06,15.024,0.246,188.275,220.323,25.022,-115.253,32.853,12511.168,68612.787,20140708_055319,479172,621,51939,585
4,KYUX20140708_130300_V06,24.708,0.156,186.751,221.981,33.389,-115.261,32.846,16694.277,68761.064,20140708_060300,479176,954,51345,940
1,KYUX20140708_120128_V06,-36.826,0.060,287.419,558.256,25.566,-114.722,31.331,12783.200,129281.109,20140708_050128,479184,103,64395,72
6,KYUX20140708_124337_V06,5.324,0.058,296.086,528.769,25.449,-114.676,31.464,12724.255,114401.325,20140708_054337,479174,670,52903,643
4,KYUX20140709_122433_V06,-14.262,0.057,252.549,403.644,7.260,-114.907,32.028,3629.759,56994.919,20140709_052433,479185,1821,63652,96
4,KYUX20140709_122909_V06,-9.662,0.050,252.399,403.443,14.785,-114.908,32.029,7392.436,56935.024,20140709_052909,479184,2036,62571,90
4,KYUX20140709_123336_V06,-5.212,0.533,249.736,399.482,18.212,-114.922,32.046,9106.080,55729.834,20140709_053336,479186,1975,60924,92
4,KYUX20140709_123803_V06,-0.762,0.788,249.633,394.229,20.904,-114.923,32.070,10451.779,53422.534,20140709_053803,479186,1971,59169,102
4,KYUX20140709_124842_V06,9.888,0.740,245.748,389.365,29.601,-114.943,32.092,14800.494,52271.600,20140709_054842,479186,1789,53881,169
8,KYUX20140709_135802_V06,79.221,0.110,239.591,389.003,13.409,-114.976,32.094,6704.519,53783.675,20140709_065802,479184,387,49469,81
1,KYUX20140710_120909_V06,-30.195,0.249,342.463,527.926,21.126,-114.432,31.467,10563.109,115923.668,20140710_050909,479177,67,67858,36
2,KYUX20140710_122836_V06,-10.745,0.089,31.528,234.311,15.094,-116.089,32.783,7546.904,138195.890,20140710_052836,479173,73,58860,40
1,KYUX20140711_114623_V06,-53.505,0.125,382.651,393.073,4.830,-114.218,32.075,2414.768,62236.879,20140711_044623,479172,84,23499,50
2,KYUX20140711_121534_V06,-24.322,0.365,265.572,519.603,9.527,-114.837,31.505,4763.615,111142.563,20140711_051534,479176,113,15522,64
3,KYUX20140711_121534_V06,-24.322,0.066,185.947,182.504,12.548,-115.266,33.024,6273.956,81874.032,20140711_051534,479176,113,15522,64
4,KYUX20140711_123500_V06,-4.888,0.147,254.383,403.919,14.684,-114.897,32.026,7342.035,56745.236,20140711_053500,479175,137,18820,87
5,KYUX20140711_134308_V06,63.245,0.068,275.443,417.325,14.680,-114.786,31.966,7339.920,59933.596,20140711_064308,479176,262,13463,195
2,KYUX20140712_122136_V06,-18.843,0.108,255.507,407.622,6.675,-114.891,32.010,3337.452,58228.117,20140712_052136,479174,162,27173,96
2,KYUX20140712_123120_V06,-9.110,-1.000,255.507,407.622,22.151,-114.891,32.010,11075.452,58228.117,20140712_053120,479179,118,28481,79
2,KYUX20140712_124105_V06,0.640,0.430,261.324,406.573,24.982,-114.861,32.015,12491.227,56686.794,20140712_054105,479172,229,26802,141
1,KYUX20140712_120206_V06,-38.343,0.155,189.621,380.866,28.843,-115.241,32.129,14421.734,68415.828,20140712_050206,479182,92,33770,45
9,KYUX20140713_132525_V06,44.408,0.108,298.003,540.564,27.431,-114.666,31.411,13715.656,120286.159,20140713_062525,479178,189,51253,141
9,KYUX20140713_133509_V06,54.141,0.215,296.199,548.718,38.156,-114.676,31.374,19077.802,124373.288,20140713_063509,479175,218,50773,153
9,KYUX20140713_134453_V06,63.875,0.058,300.316,553.716,39.267,-114.654,31.351,19633.670,126858.322,20140713_064453,479174,199,51667,134
9,KYUX20140713_135438_V06,73.625,-1.000,303.625,559.098,41.768,-114.637,31.327,20884.180,129561.736,20140713_065438,479173,177,54402,111
9,KYUX20140713_140422_V06,83.358,0.511,299.406,543.065,42.371,-114.659,31.399,21185.526,121532.788,20140713_070422,479171,321,58357,243
7,KYUX20140713_132525_V06,44.408,0.190,257.366,417.726,17.072,-114.881,31.964,8535.933,62604.079,20140713_062525,479178,189,51253,141
7,KYUX20140713_133509_V06,54.141,0.052,260.290,417.570,29.140,-114.866,31.965,14570.027,62047.461,20140713_063509,479175,218,50773,153
1,KYUX20140713_114807_V06,-52.892,0.337,409.543,114.540,7.094,-114.068,33.330,3547.237,107697.454,20140713_044807,479177,89,59448,46
3,KYUX20140713_122702_V06,-13.975,0.066,433.468,557.702,35.147,-113.955,31.331,17573.679,145106.777,20140713_052702,479174,101,55520,44
6,KYUX20140713_124629_V06,5.475,0.117,283.001,542.210,17.664,-114.745,31.403,8831.929,121402.951,20140713_054629,479174,147,55852,84
8,KYUX20140713_132525_V06,44.408,0.128,76.961,426.297,12.696,-115.835,31.920,6348.206,128157.366,20140713_062525,479178,189,51253,141
11,KYUX20140714_133343_V06,52.133,0.276,238.762,397.312,10.969,-114.980,32.056,5484.583,57488.453,20140714_063343,479174,207,31735,129
11,KYUX20140714_133807_V06,56.533,0.081,238.304,396.922,17.614,-114.982,32.058,8806.772,57446.199,20140714_063807,479178,153,32600,106
11,KYUX20140714_134229_V06,60.899,0.099,237.050,396.107,21.728,-114.989,32.062,10864.099,57443.932,20140714_064229,479185,140,32990,103
2,KYUX20140714_114521_V06,-56.234,0.112,30.350,243.849,6.916,-116.094,32.740,3458.199,137717.377,20140714_044521,479182,137,53890,64
7,KYUX20140714_124753_V06,6.299,0.158,252.562,397.411,19.742,-114.907,32.056,9870.901,54173.753,20140714_054753,479193,156,33834,97
7,KYUX20140714_125201_V06,10.433,-1.000,252.562,397.411,26.314,-114.907,32.056,13156.901,54173.753,20140714_055201,479172,254,32857,158
7,KYUX20140714_125604_V06,14.483,0.124,255.576,416.056,3.323,-114.891,31.972,1661.663,62134.024,20140714_055604,479175,238,31709,153
