filename,local_time
KFDR20190802_111603_V06,20190802_061603
KFDR20190802_112031_V06,20190802_062031
KFDR20190802_112500_V06,20190802_062500
KFDR20190802_112929_V06,20190802_062929
KFDR20190802_113353_V06,20190802_063353
KFDR20190802_113821_V06,20190802_063821
KFDR20190802_114250_V06,20190802_064250
KFDR20190802_114719_V06,20190802_064719
KFDR20190802_115148_V06,20190802_065148
KFDR20190802_120046_V06,20190802_070046
KFDR20190802_120520_V06,20190802_070520
KFDR20190802_120954_V06,20190802_070954
KFDR20190802_121428_V06,20190802_071428
KFDR20190802_121902_V06,20190802_071902
KFDR20190802_122342_V06,20190802_072342
KFDR20190802_122822_V06,20190802_072822
KFDR20190802_123302_V06,20190802_073302
KFDR20190802_123743_V06,20190802_073743
KFDR20190802_124223_V06,20190802_074223
KFDR20190802_124702_V06,20190802_074702
KFDR20190802_125142_V06,20190802_075142
KFDR20190802_130102_V06,20190802_080102
KFDR20190802_130542_V06,20190802_080542
KFDR20190802_131022_V06,20190802_081022
KFDR20190802_131502_V06,20190802_081502
KFDR20190803_105100_V06,20190803_055100
KFDR20190803_110110_V06,20190803_060110
KFDR20190803_110613_V06,20190803_060613
KFDR20190803_111116_V06,20190803_061116
KFDR20190803_111634_V06,20190803_061634
KFDR20190803_112151_V06,20190803_062151
KFDR20190803_112656_V06,20190803_062656
KFDR20190803_113130_V06,20190803_063130
KFDR20190803_113604_V06,20190803_063604
KFDR20190803_114038_V06,20190803_064038
KFDR20190803_114456_V06,20190803_064456
KFDR20190803_114915_V06,20190803_064915
KFDR20190803_115356_V06,20190803_065356
KFDR20190803_120234_V06,20190803_070234
KFDR20190803_120654_V06,20190803_070654
KFDR20190803_121113_V06,20190803_071113
KFDR20190803_121533_V06,20190803_071533
KFDR20190803_121952_V06,20190803_071952
KFDR20190803_122413_V06,20190803_072413
KFDR20190803_122832_V06,20190803_072832
KFDR20190803_123252_V06,20190803_073252
KFDR20190803_123712_V06,20190803_073712
KFDR20190803_124135_V06,20190803_074135
KFDR20190803_124554_V06,20190803_074554
KFDR20190803_125018_V06,20190803_075018
KFDR20190803_125438_V06,20190803_075438
KFDR20190803_130326_V06,20190803_080326
KFDR20190803_130745_V06,20190803_080745
KFDR20190803_131205_V06,20190803_081205
KFDR20190803_131624_V06,20190803_081624
KFDR20190804_105203_V06,20190804_055203
KFDR20190804_105541_V06,20190804_055541
KFDR20190804_110258_V06,20190804_060258
KFDR20190804_110637_V06,20190804_060637
KFDR20190804_111016_V06,20190804_061016
KFDR20190804_111355_V06,20190804_061355
KFDR20190804_111734_V06,20190804_061734
KFDR20190804_112112_V06,20190804_062112
KFDR20190804_112452_V06,20190804_062452
KFDR20190804_112921_V06,20190804_062921
KFDR20190804_113400_V06,20190804_063400
KFDR20190804_113840_V06,20190804_063840
KFDR20190804_114321_V06,20190804_064321
KFDR20190804_114801_V06,20190804_064801
KFDR20190804_115241_V06,20190804_065241
KFDR20190804_120201_V06,20190804_070201
KFDR20190804_120640_V06,20190804_070640
KFDR20190804_121121_V06,20190804_071121
KFDR20190804_121601_V06,20190804_071601
KFDR20190804_122040_V06,20190804_072040
KFDR20190804_122520_V06,20190804_072520
KFDR20190804_123001_V06,20190804_073001
KFDR20190804_123441_V06,20190804_073441
KFDR20190804_123921_V06,20190804_073921
KFDR20190804_124401_V06,20190804_074401
KFDR20190804_124841_V06,20190804_074841
KFDR20190804_125321_V06,20190804_075321
KFDR20190804_130241_V06,20190804_080241
KFDR20190804_130721_V06,20190804_080721
KFDR20190804_131201_V06,20190804_081201
KFDR20190804_131641_V06,20190804_081641
KFDR20190805_110839_V06,20190805_060839
KFDR20190805_111820_V06,20190805_061820
KFDR20190805_112802_V06,20190805_062802
KFDR20190805_113744_V06,20190805_063744
KFDR20190805_114725_V06,20190805_064725
KFDR20190805_120647_V06,20190805_070647
KFDR20190805_121628_V06,20190805_071628
KFDR20190805_122608_V06,20190805_072608
KFDR20190805_123550_V06,20190805_073550
KFDR20190805_124531_V06,20190805_074531
KFDR20190805_130454_V06,20190805_080454
KFDR20190805_131434_V06,20190805_081434
KFDR20190806_110055_V06,20190806_060055
KFDR20190806_110619_V06,20190806_060619
KFDR20190806_111143_V06,20190806_061143
KFDR20190806_111707_V06,20190806_061707
KFDR20190806_112233_V06,20190806_062233
KFDR20190806_112756_V06,20190806_062756
KFDR20190806_113320_V06,20190806_063320
KFDR20190806_113829_V06,20190806_063829
KFDR20190806_114353_V06,20190806_064353
KFDR20190806_114918_V06,20190806_064918
KFDR20190806_115443_V06,20190806_065443
KFDR20190806_120500_V06,20190806_070500
KFDR20190806_121011_V06,20190806_071011
KFDR20190806_121520_V06,20190806_071520
KFDR20190806_122030_V06,20190806_072030
KFDR20190806_122539_V06,20190806_072539
KFDR20190806_123035_V06,20190806_073035
KFDR20190806_123532_V06,20190806_073532
KFDR20190806_124026_V06,20190806_074026
KFDR20190806_124522_V06,20190806_074522
KFDR20190806_125017_V06,20190806_075017
KFDR20190806_125512_V06,20190806_075512
KFDR20190806_130502_V06,20190806_080502
KFDR20190806_130957_V06,20190806_080957
KFDR20190806_131452_V06,20190806_081452
KFDR20190806_131947_V06,20190806_081947
KFDR20190807_105141_V06,20190807_055141
KFDR20190807_105520_V06,20190807_055520
KFDR20190807_110239_V06,20190807_060239
KFDR20190807_110619_V06,20190807_060619
KFDR20190807_110957_V06,20190807_060957
KFDR20190807_111335_V06,20190807_061335
KFDR20190807_111714_V06,20190807_061714
KFDR20190807_112052_V06,20190807_062052
KFDR20190807_112432_V06,20190807_062432
KFDR20190807_112811_V06,20190807_062811
KFDR20190807_113150_V06,20190807_063150
KFDR20190807_113529_V06,20190807_063529
KFDR20190807_113908_V06,20190807_063908
KFDR20190807_114247_V06,20190807_064247
KFDR20190807_114626_V06,20190807_064626
KFDR20190807_115005_V06,20190807_065005
KFDR20190807_120327_V06,20190807_070327
KFDR20190807_121311_V06,20190807_071311
KFDR20190807_121637_V06,20190807_071637
KFDR20190807_122042_V06,20190807_072042
KFDR20190807_122434_V06,20190807_072434
KFDR20190807_122827_V06,20190807_072827
KFDR20190807_123219_V06,20190807_073219
KFDR20190807_123611_V06,20190807_073611
KFDR20190807_124003_V06,20190807_074003
KFDR20190807_124407_V06,20190807_074407
KFDR20190807_124812_V06,20190807_074812
KFDR20190807_125216_V06,20190807_075216
KFDR20190807_130026_V06,20190807_080026
KFDR20190807_130431_V06,20190807_080431
KFDR20190807_130849_V06,20190807_080849
KFDR20190807_131321_V06,20190807_081321
KFDR20190807_131753_V06,20190807_081753
KFDR20190808_105452_V06,20190808_055452
KFDR20190808_110144_V06,20190808_060144
KFDR20190808_110523_V06,20190808_060523
KFDR20190808_110903_V06,20190808_060903
KFDR20190808_111237_V06,20190808_061237
KFDR20190808_111611_V06,20190808_061611
KFDR20190808_111946_V06,20190808_061946
KFDR20190808_112315_V06,20190808_062315
KFDR20190808_112702_V06,20190808_062702
KFDR20190808_113036_V06,20190808_063036
KFDR20190808_113417_V06,20190808_063417
KFDR20190808_113759_V06,20190808_063759
KFDR20190808_114154_V06,20190808_064154
KFDR20190808_114550_V06,20190808_064550
KFDR20190808_114946_V06,20190808_064946
KFDR20190808_115341_V06,20190808_065341
KFDR20190808_120204_V06,20190808_070204
KFDR20190808_120616_V06,20190808_070616
KFDR20190808_121029_V06,20190808_071029
KFDR20190808_121447_V06,20190808_071447
KFDR20190808_121858_V06,20190808_071858
KFDR20190808_122330_V06,20190808_072330
KFDR20190808_122725_V06,20190808_072725
KFDR20190808_123121_V06,20190808_073121
KFDR20190808_123540_V06,20190808_073540
KFDR20190808_123935_V06,20190808_073935
KFDR20190808_124331_V06,20190808_074331
KFDR20190808_124750_V06,20190808_074750
KFDR20190808_125222_V06,20190808_075222
KFDR20190808_130104_V06,20190808_080104
KFDR20190808_130551_V06,20190808_080551
KFDR20190808_131040_V06,20190808_081040
KFDR20190808_131528_V06,20190808_081528
KFDR20190808_132013_V06,20190808_082013
KFDR20190809_105311_V06,20190809_055311
KFDR20190809_105656_V06,20190809_055656
KFDR20190809_110344_V06,20190809_060344
KFDR20190809_110717_V06,20190809_060717
KFDR20190809_111034_V06,20190809_061034
KFDR20190809_111401_V06,20190809_061401
KFDR20190809_111718_V06,20190809_061718
KFDR20190809_112045_V06,20190809_062045
KFDR20190809_112417_V06,20190809_062417
KFDR20190809_112749_V06,20190809_062749
KFDR20190809_113121_V06,20190809_063121
KFDR20190809_113454_V06,20190809_063454
KFDR20190809_113825_V06,20190809_063825
KFDR20190809_114158_V06,20190809_064158
KFDR20190809_114528_V06,20190809_064528
KFDR20190809_114900_V06,20190809_064900
KFDR20190809_115232_V06,20190809_065232
KFDR20190809_115604_V06,20190809_065604
KFDR20190809_120321_V06,20190809_070321
KFDR20190809_120653_V06,20190809_070653
KFDR20190809_121038_V06,20190809_071038
KFDR20190809_121407_V06,20190809_071407
KFDR20190809_121753_V06,20190809_071753
KFDR20190809_122137_V06,20190809_072137
KFDR20190809_122529_V06,20190809_072529
KFDR20190809_122921_V06,20190809_072921
KFDR20190809_123313_V06,20190809_073313
KFDR20190809_123733_V06,20190809_073733
KFDR20190809_124113_V06,20190809_074113
KFDR20190809_124524_V06,20190809_074524
KFDR20190809_124944_V06,20190809_074944
KFDR20190809_125424_V06,20190809_075424
KFDR20190809_130338_V06,20190809_080338
KFDR20190809_130818_V06,20190809_080818
KFDR20190809_131258_V06,20190809_081258
KFDR20190809_131738_V06,20190809_081738
KFDR20190809_132219_V06,20190809_082219
KFDR20190810_105432_V06,20190810_055432
KFDR20190810_110149_V06,20190810_060149
KFDR20190810_110528_V06,20190810_060528
KFDR20190810_110907_V06,20190810_060907
KFDR20190810_111246_V06,20190810_061246
KFDR20190810_111625_V06,20190810_061625
KFDR20190810_112004_V06,20190810_062004
KFDR20190810_112343_V06,20190810_062343
KFDR20190810_112721_V06,20190810_062721
KFDR20190810_113101_V06,20190810_063101
KFDR20190810_113439_V06,20190810_063439
KFDR20190810_113818_V06,20190810_063818
KFDR20190810_114157_V06,20190810_064157
KFDR20190810_114536_V06,20190810_064536
KFDR20190810_114915_V06,20190810_064915
KFDR20190810_115247_V06,20190810_065247
KFDR20190810_115620_V06,20190810_065620
KFDR20190810_120339_V06,20190810_070339
KFDR20190810_120718_V06,20190810_070718
KFDR20190810_121057_V06,20190810_071057
KFDR20190810_121436_V06,20190810_071436
KFDR20190810_121815_V06,20190810_071815
KFDR20190810_122154_V06,20190810_072154
KFDR20190810_122533_V06,20190810_072533
KFDR20190810_122912_V06,20190810_072912
KFDR20190810_123251_V06,20190810_073251
KFDR20190810_123630_V06,20190810_073630
KFDR20190810_124010_V06,20190810_074010
KFDR20190810_124348_V06,20190810_074348
KFDR20190810_124727_V06,20190810_074727
KFDR20190810_125106_V06,20190810_075106
KFDR20190810_125445_V06,20190810_075445
KFDR20190810_130204_V06,20190810_080204
KFDR20190810_130543_V06,20190810_080543
KFDR20190810_130921_V06,20190810_080921
KFDR20190810_131259_V06,20190810_081259
KFDR20190810_131638_V06,20190810_081638
KFDR20190810_132018_V06,20190810_082018
KFDR20190811_110513_V06,20190811_060513
KFDR20190811_111454_V06,20190811_061454
KFDR20190811_112437_V06,20190811_062437
KFDR20190811_113419_V06,20190811_063419
KFDR20190811_114401_V06,20190811_064401
KFDR20190811_120326_V06,20190811_070326
KFDR20190811_121309_V06,20190811_071309
KFDR20190811_122252_V06,20190811_072252
KFDR20190811_123234_V06,20190811_073234
KFDR20190811_124216_V06,20190811_074216
KFDR20190811_130139_V06,20190811_080139
KFDR20190811_131121_V06,20190811_081121
KFDR20190811_132103_V06,20190811_082103
KFDR20190812_110104_V06,20190812_060104
KFDR20190812_111045_V06,20190812_061045
KFDR20190812_112027_V06,20190812_062027
KFDR20190812_113009_V06,20190812_063009
KFDR20190812_113952_V06,20190812_063952
KFDR20190812_114934_V06,20190812_064934
KFDR20190812_120857_V06,20190812_070857
KFDR20190812_121839_V06,20190812_071839
KFDR20190812_122821_V06,20190812_072821
KFDR20190812_123803_V06,20190812_073803
KFDR20190812_124746_V06,20190812_074746
KFDR20190812_130711_V06,20190812_080711
KFDR20190812_131652_V06,20190812_081652
KFDR20190813_110417_V06,20190813_060417
KFDR20190813_110840_V06,20190813_060840
KFDR20190813_111306_V06,20190813_061306
KFDR20190813_111730_V06,20190813_061730
KFDR20190813_112153_V06,20190813_062153
KFDR20190813_112617_V06,20190813_062617
KFDR20190813_113046_V06,20190813_063046
KFDR20190813_113515_V06,20190813_063515
KFDR20190813_113950_V06,20190813_063950
KFDR20190813_114416_V06,20190813_064416
KFDR20190813_114840_V06,20190813_064840
KFDR20190813_115303_V06,20190813_065303
KFDR20190813_120201_V06,20190813_070201
KFDR20190813_120634_V06,20190813_070634
KFDR20190813_121058_V06,20190813_071058
KFDR20190813_121522_V06,20190813_071522
KFDR20190813_122009_V06,20190813_072009
KFDR20190813_122433_V06,20190813_072433
KFDR20190813_122857_V06,20190813_072857
KFDR20190813_123320_V06,20190813_073320
KFDR20190813_123744_V06,20190813_073744
KFDR20190813_124209_V06,20190813_074209
KFDR20190813_124805_V06,20190813_074805
KFDR20190813_125408_V06,20190813_075408
KFDR20190813_130609_V06,20190813_080609
KFDR20190813_131216_V06,20190813_081216
KFDR20190813_131812_V06,20190813_081812
KFDR20190813_132421_V06,20190813_082421
KFDR20190814_110020_V06,20190814_060020
KFDR20190814_110454_V06,20190814_060454
KFDR20190814_110927_V06,20190814_060927
KFDR20190814_111401_V06,20190814_061401
KFDR20190814_111835_V06,20190814_061835
KFDR20190814_112309_V06,20190814_062309
KFDR20190814_112743_V06,20190814_062743
KFDR20190814_113211_V06,20190814_063211
KFDR20190814_113640_V06,20190814_063640
KFDR20190814_114104_V06,20190814_064104
KFDR20190814_114528_V06,20190814_064528
KFDR20190814_114952_V06,20190814_064952
KFDR20190814_115416_V06,20190814_065416
KFDR20190814_120330_V06,20190814_070330
KFDR20190814_120809_V06,20190814_070809
KFDR20190814_121249_V06,20190814_071249
KFDR20190814_121730_V06,20190814_071730
KFDR20190814_122209_V06,20190814_072209
KFDR20190814_122649_V06,20190814_072649
KFDR20190814_123128_V06,20190814_073128
KFDR20190814_123608_V06,20190814_073608
KFDR20190814_124049_V06,20190814_074049
KFDR20190814_124529_V06,20190814_074529
KFDR20190814_125009_V06,20190814_075009
KFDR20190814_125449_V06,20190814_075449
KFDR20190814_130409_V06,20190814_080409
KFDR20190814_130849_V06,20190814_080849
KFDR20190814_131330_V06,20190814_081330
KFDR20190814_131810_V06,20190814_081810
KFDR20190814_132250_V06,20190814_082250
KFDR20190815_110047_V06,20190815_060047
KFDR20190815_110426_V06,20190815_060426
KFDR20190815_110805_V06,20190815_060805
KFDR20190815_111143_V06,20190815_061143
KFDR20190815_111522_V06,20190815_061522
KFDR20190815_111901_V06,20190815_061901
KFDR20190815_112240_V06,20190815_062240
KFDR20190815_112619_V06,20190815_062619
KFDR20190815_112959_V06,20190815_062959
KFDR20190815_113337_V06,20190815_063337
KFDR20190815_113653_V06,20190815_063653
KFDR20190815_114009_V06,20190815_064009
KFDR20190815_114325_V06,20190815_064325
KFDR20190815_114646_V06,20190815_064646
KFDR20190815_115006_V06,20190815_065006
KFDR20190815_115328_V06,20190815_065328
KFDR20190815_120022_V06,20190815_070022
KFDR20190815_120401_V06,20190815_070401
KFDR20190815_120748_V06,20190815_070748
KFDR20190815_121117_V06,20190815_071117
KFDR20190815_121446_V06,20190815_071446
KFDR20190815_121815_V06,20190815_071815
KFDR20190815_122155_V06,20190815_072155
KFDR20190815_122534_V06,20190815_072534
KFDR20190815_122908_V06,20190815_072908
KFDR20190815_123242_V06,20190815_073242
KFDR20190815_123616_V06,20190815_073616
KFDR20190815_124002_V06,20190815_074002
KFDR20190815_124331_V06,20190815_074331
KFDR20190815_124704_V06,20190815_074704
KFDR20190815_125055_V06,20190815_075055
KFDR20190815_125447_V06,20190815_075447
KFDR20190815_130206_V06,20190815_080206
KFDR20190815_130533_V06,20190815_080533
KFDR20190815_130912_V06,20190815_080912
KFDR20190815_131252_V06,20190815_081252
KFDR20190815_131630_V06,20190815_081630
KFDR20190815_131947_V06,20190815_081947
KFDR20190815_132303_V06,20190815_082303
KFDR20190815_132619_V06,20190815_082619
KFDR20190816_110709_V06,20190816_060709
KFDR20190816_111650_V06,20190816_061650
KFDR20190816_112632_V06,20190816_062632
KFDR20190816_113613_V06,20190816_063613
KFDR20190816_114554_V06,20190816_064554
KFDR20190816_120517_V06,20190816_070517
KFDR20190816_121459_V06,20190816_071459
KFDR20190816_122440_V06,20190816_072440
KFDR20190816_123421_V06,20190816_073421
KFDR20190816_124403_V06,20190816_074403
KFDR20190816_130326_V06,20190816_080326
KFDR20190816_131308_V06,20190816_081308
KFDR20190816_132249_V06,20190816_082249
KFDR20190817_110331_V06,20190817_060331
KFDR20190817_110704_V06,20190817_060704
KFDR20190817_111036_V06,20190817_061036
KFDR20190817_111408_V06,20190817_061408
KFDR20190817_111740_V06,20190817_061740
KFDR20190817_112112_V06,20190817_062112
KFDR20190817_112444_V06,20190817_062444
KFDR20190817_112809_V06,20190817_062809
KFDR20190817_113137_V06,20190817_063137
KFDR20190817_113503_V06,20190817_063503
KFDR20190817_113829_V06,20190817_063829
KFDR20190817_114150_V06,20190817_064150
KFDR20190817_114511_V06,20190817_064511
KFDR20190817_114832_V06,20190817_064832
KFDR20190817_115152_V06,20190817_065152
KFDR20190817_115513_V06,20190817_065513
KFDR20190817_120200_V06,20190817_070200
KFDR20190817_120526_V06,20190817_070526
KFDR20190817_120858_V06,20190817_070858
KFDR20190817_121237_V06,20190817_071237
KFDR20190817_121615_V06,20190817_071615
KFDR20190817_121955_V06,20190817_071955
KFDR20190817_122334_V06,20190817_072334
KFDR20190817_122712_V06,20190817_072712
KFDR20190817_123050_V06,20190817_073050
KFDR20190817_123430_V06,20190817_073430
KFDR20190817_123808_V06,20190817_073808
KFDR20190817_124147_V06,20190817_074147
KFDR20190817_124526_V06,20190817_074526
KFDR20190817_124906_V06,20190817_074906
KFDR20190817_125245_V06,20190817_075245
KFDR20190817_125624_V06,20190817_075624
KFDR20190817_130344_V06,20190817_080344
KFDR20190817_130724_V06,20190817_080724
KFDR20190817_131103_V06,20190817_081103
KFDR20190817_131442_V06,20190817_081442
KFDR20190817_131820_V06,20190817_081820
KFDR20190817_132159_V06,20190817_082159
KFDR20190817_132538_V06,20190817_082538
KFDR20190818_110242_V06,20190818_060242
KFDR20190818_110705_V06,20190818_060705
KFDR20190818_111127_V06,20190818_061127
KFDR20190818_111549_V06,20190818_061549
KFDR20190818_112011_V06,20190818_062011
KFDR20190818_112424_V06,20190818_062424
KFDR20190818_112836_V06,20190818_062836
KFDR20190818_113249_V06,20190818_063249
KFDR20190818_113703_V06,20190818_063703
KFDR20190818_114115_V06,20190818_064115
KFDR20190818_114520_V06,20190818_064520
KFDR20190818_114933_V06,20190818_064933
KFDR20190818_115338_V06,20190818_065338
KFDR20190818_120203_V06,20190818_070203
KFDR20190818_120616_V06,20190818_070616
KFDR20190818_121028_V06,20190818_071028
KFDR20190818_121442_V06,20190818_071442
KFDR20190818_121855_V06,20190818_071855
KFDR20190818_122308_V06,20190818_072308
KFDR20190818_122721_V06,20190818_072721
KFDR20190818_123126_V06,20190818_073126
KFDR20190818_123532_V06,20190818_073532
KFDR20190818_123937_V06,20190818_073937
KFDR20190818_124342_V06,20190818_074342
KFDR20190818_124747_V06,20190818_074747
KFDR20190818_125146_V06,20190818_075146
KFDR20190818_125545_V06,20190818_075545
KFDR20190818_130341_V06,20190818_080341
KFDR20190818_130739_V06,20190818_080739
KFDR20190818_131138_V06,20190818_081138
KFDR20190818_131537_V06,20190818_081537
KFDR20190818_131936_V06,20190818_081936
KFDR20190818_132335_V06,20190818_082335
KFDR20190818_132727_V06,20190818_082727
KFDR20190819_110046_V06,20190819_060046
KFDR20190819_111029_V06,20190819_061029
KFDR20190819_112012_V06,20190819_062012
KFDR20190819_112955_V06,20190819_062955
KFDR20190819_113938_V06,20190819_063938
KFDR20190819_114920_V06,20190819_064920
KFDR20190819_120845_V06,20190819_070845
KFDR20190819_121826_V06,20190819_071826
KFDR20190819_122808_V06,20190819_072808
KFDR20190819_123750_V06,20190819_073750
KFDR20190819_124733_V06,20190819_074733
KFDR20190819_130658_V06,20190819_080658
KFDR20190819_131639_V06,20190819_081639
KFDR20190819_132621_V06,20190819_082621
KFDR20190820_110030_V06,20190820_060030
KFDR20190820_110409_V06,20190820_060409
KFDR20190820_110748_V06,20190820_060748
KFDR20190820_111127_V06,20190820_061127
KFDR20190820_111507_V06,20190820_061507
KFDR20190820_111838_V06,20190820_061838
KFDR20190820_112211_V06,20190820_062211
KFDR20190820_112543_V06,20190820_062543
KFDR20190820_112915_V06,20190820_062915
KFDR20190820_113247_V06,20190820_063247
KFDR20190820_113619_V06,20190820_063619
KFDR20190820_113946_V06,20190820_063946
KFDR20190820_114320_V06,20190820_064320
KFDR20190820_120245_V06,20190820_070245
KFDR20190820_121227_V06,20190820_071227
KFDR20190820_122210_V06,20190820_072210
KFDR20190820_123152_V06,20190820_073152
KFDR20190820_124136_V06,20190820_074136
KFDR20190820_130100_V06,20190820_080100
KFDR20190820_131041_V06,20190820_081041
KFDR20190820_132023_V06,20190820_082023
KFDR20190820_133006_V06,20190820_083006
KFDR20190821_110448_V06,20190821_060448
KFDR20190821_111432_V06,20190821_061432
KFDR20190821_112413_V06,20190821_062413
KFDR20190821_113357_V06,20190821_063357
KFDR20190821_113724_V06,20190821_063724
KFDR20190821_114103_V06,20190821_064103
KFDR20190821_114442_V06,20190821_064442
KFDR20190821_114821_V06,20190821_064821
KFDR20190821_115159_V06,20190821_065159
KFDR20190821_115538_V06,20190821_065538
KFDR20190821_120256_V06,20190821_070256
KFDR20190821_120635_V06,20190821_070635
KFDR20190821_121014_V06,20190821_071014
KFDR20190821_121353_V06,20190821_071353
KFDR20190821_121732_V06,20190821_071732
KFDR20190821_122110_V06,20190821_072110
KFDR20190821_122449_V06,20190821_072449
KFDR20190821_122828_V06,20190821_072828
KFDR20190821_123207_V06,20190821_073207
KFDR20190821_123546_V06,20190821_073546
KFDR20190821_123926_V06,20190821_073926
KFDR20190821_124305_V06,20190821_074305
KFDR20190821_124644_V06,20190821_074644
KFDR20190821_125022_V06,20190821_075022
KFDR20190821_125401_V06,20190821_075401
KFDR20190821_130119_V06,20190821_080119
KFDR20190821_130458_V06,20190821_080458
KFDR20190821_130837_V06,20190821_080837
KFDR20190821_131216_V06,20190821_081216
KFDR20190821_131555_V06,20190821_081555
KFDR20190821_131934_V06,20190821_081934
KFDR20190821_132254_V06,20190821_082254
KFDR20190821_132633_V06,20190821_082633
KFDR20190821_133013_V06,20190821_083013
KFDR20190822_110404_V06,20190822_060404
KFDR20190822_110913_V06,20190822_060913
KFDR20190822_111422_V06,20190822_061422
KFDR20190822_111930_V06,20190822_061930
KFDR20190822_112439_V06,20190822_062439
KFDR20190822_112934_V06,20190822_062934
KFDR20190822_113422_V06,20190822_063422
KFDR20190822_113855_V06,20190822_063855
KFDR20190822_114328_V06,20190822_064328
KFDR20190822_114752_V06,20190822_064752
KFDR20190822_115215_V06,20190822_065215
KFDR20190822_120102_V06,20190822_070102
KFDR20190822_120530_V06,20190822_070530
KFDR20190822_120953_V06,20190822_070953
KFDR20190822_121420_V06,20190822_071420
KFDR20190822_121848_V06,20190822_071848
KFDR20190822_122316_V06,20190822_072316
KFDR20190822_122744_V06,20190822_072744
KFDR20190822_123217_V06,20190822_073217
KFDR20190822_123649_V06,20190822_073649
KFDR20190822_124139_V06,20190822_074139
KFDR20190822_124618_V06,20190822_074618
KFDR20190822_125057_V06,20190822_075057
KFDR20190822_125536_V06,20190822_075536
KFDR20190822_130454_V06,20190822_080454
KFDR20190822_130935_V06,20190822_080935
KFDR20190822_131414_V06,20190822_081414
KFDR20190822_131853_V06,20190822_081853
KFDR20190822_132332_V06,20190822_082332
KFDR20190822_132812_V06,20190822_082812
KFDR20190823_110526_V06,20190823_060526
KFDR20190823_110842_V06,20190823_060842
KFDR20190823_111158_V06,20190823_061158
KFDR20190823_111514_V06,20190823_061514
KFDR20190823_111830_V06,20190823_061830
KFDR20190823_112145_V06,20190823_062145
KFDR20190823_112500_V06,20190823_062500
KFDR20190823_112816_V06,20190823_062816
KFDR20190823_113132_V06,20190823_063132
KFDR20190823_113448_V06,20190823_063448
KFDR20190823_113803_V06,20190823_063803
KFDR20190823_114119_V06,20190823_064119
KFDR20190823_114434_V06,20190823_064434
KFDR20190823_114750_V06,20190823_064750
KFDR20190823_115106_V06,20190823_065106
KFDR20190823_115421_V06,20190823_065421
KFDR20190823_120052_V06,20190823_070052
KFDR20190823_120407_V06,20190823_070407
KFDR20190823_120722_V06,20190823_070722
KFDR20190823_121037_V06,20190823_071037
KFDR20190823_121353_V06,20190823_071353
KFDR20190823_121709_V06,20190823_071709
KFDR20190823_122024_V06,20190823_072024
KFDR20190823_122340_V06,20190823_072340
KFDR20190823_122655_V06,20190823_072655
KFDR20190823_123010_V06,20190823_073010
KFDR20190823_123324_V06,20190823_073324
KFDR20190823_123640_V06,20190823_073640
KFDR20190823_123955_V06,20190823_073955
KFDR20190823_124315_V06,20190823_074315
KFDR20190823_124630_V06,20190823_074630
KFDR20190823_124946_V06,20190823_074946
KFDR20190823_125301_V06,20190823_075301
KFDR20190823_125615_V06,20190823_075615
KFDR20190823_130245_V06,20190823_080245
KFDR20190823_130600_V06,20190823_080600
KFDR20190823_130915_V06,20190823_080915
KFDR20190823_131231_V06,20190823_081231
KFDR20190823_131546_V06,20190823_081546
KFDR20190823_131900_V06,20190823_081900
KFDR20190823_132221_V06,20190823_082221
KFDR20190823_132537_V06,20190823_082537
KFDR20190823_132858_V06,20190823_082858
KFDR20190823_133218_V06,20190823_083218
KFDR20190824_110545_V06,20190824_060545
KFDR20190824_111002_V06,20190824_061002
KFDR20190824_111420_V06,20190824_061420
KFDR20190824_111837_V06,20190824_061837
KFDR20190824_112255_V06,20190824_062255
KFDR20190824_112713_V06,20190824_062713
KFDR20190824_113129_V06,20190824_063129
KFDR20190824_113539_V06,20190824_063539
KFDR20190824_113900_V06,20190824_063900
KFDR20190824_114238_V06,20190824_064238
KFDR20190824_114615_V06,20190824_064615
KFDR20190824_114930_V06,20190824_064930
KFDR20190824_115308_V06,20190824_065308
KFDR20190824_115623_V06,20190824_065623
KFDR20190824_120317_V06,20190824_070317
KFDR20190824_120655_V06,20190824_070655
KFDR20190824_121011_V06,20190824_071011
KFDR20190824_121332_V06,20190824_071332
KFDR20190824_121647_V06,20190824_071647
KFDR20190824_122002_V06,20190824_072002
KFDR20190824_122318_V06,20190824_072318
KFDR20190824_122634_V06,20190824_072634
KFDR20190824_123012_V06,20190824_073012
KFDR20190824_123327_V06,20190824_073327
KFDR20190824_123705_V06,20190824_073705
KFDR20190824_124020_V06,20190824_074020
KFDR20190824_124358_V06,20190824_074358
KFDR20190824_124736_V06,20190824_074736
KFDR20190824_125114_V06,20190824_075114
KFDR20190824_125451_V06,20190824_075451
KFDR20190824_130208_V06,20190824_080208
KFDR20190824_130539_V06,20190824_080539
KFDR20190824_130910_V06,20190824_080910
KFDR20190824_131227_V06,20190824_081227
KFDR20190824_131606_V06,20190824_081606
KFDR20190824_131943_V06,20190824_081943
KFDR20190824_132321_V06,20190824_082321
KFDR20190824_132700_V06,20190824_082700
KFDR20190824_133038_V06,20190824_083038
KFDR20190825_110404_V06,20190825_060404
KFDR20190825_110804_V06,20190825_060804
KFDR20190825_111213_V06,20190825_061213
KFDR20190825_111621_V06,20190825_061621
KFDR20190825_112044_V06,20190825_062044
KFDR20190825_112508_V06,20190825_062508
KFDR20190825_112932_V06,20190825_062932
