track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20231111-5,KJKL20231111_130039_V06,2,0.879,1.200,33903,0,2172.368,411,0,1365.529
KJKL20231111-5,KJKL20231111_130039_V06,4,1.318,1.200,33905,0,123.150,41,0,78.541
KJKL20231111-5,KJKL20231111_130039_V06,6,1.802,1.200,16957,0,78.887,0,0,78.887
KJKL20231111-5,KJKL20231111_130039_V06,7,2.417,1.200,16967,0,92.061,2,0,62.427
KJKL20231111-1,KJKL20231111_120018_V06,0,0.483,1.200,902,0,37423.201,26,0,37325.807
KJKL20231111-1,KJKL20231111_120018_V06,2,0.879,1.200,902,0,85.615,16,0,33.331
KJKL20231111-1,KJKL20231111_120018_V06,4,1.318,1.200,900,0,1.530,0,0,1.530
KJKL20231111-1,KJKL20231111_120018_V06,6,1.802,1.200,458,0,1.557,0,0,1.557
KJKL20231111-1,KJKL20231111_120018_V06,7,2.417,1.200,459,0,1.561,0,0,1.561
KJKL20231111-1,KJKL20231111_120701_V06,0,0.483,1.200,3057,0,76820.011,214,0,75981.072
KJKL20231111-1,KJKL20231111_120701_V06,2,0.879,1.200,3057,0,66.729,18,0,22.784
KJKL20231111-1,KJKL20231111_120701_V06,4,1.318,1.200,3057,0,5.238,0,0,5.238
KJKL20231111-1,KJKL20231111_120701_V06,6,1.802,1.200,1575,0,5.399,0,0,5.399
KJKL20231111-1,KJKL20231111_120701_V06,7,2.417,1.200,1572,0,21.550,0,0,21.550
KJKL20231111-1,KJKL20231111_121342_V06,0,0.483,1.200,6076,0,114754.906,406,0,112824.679
KJKL20231111-1,KJKL20231111_121342_V06,2,0.879,1.200,6079,0,122.215,23,0,70.219
KJKL20231111-1,KJKL20231111_121342_V06,4,1.318,1.200,6075,0,45.544,13,0,22.993
KJKL20231111-1,KJKL20231111_121342_V06,6,1.802,1.200,3035,0,44.490,2,0,27.632
KJKL20231111-1,KJKL20231111_121342_V06,7,2.417,1.200,3033,0,10.515,0,0,10.515
KJKL20231111-2,KJKL20231111_120018_V06,0,0.483,1.200,638,0,16249.002,34,0,16078.614
KJKL20231111-2,KJKL20231111_120018_V06,2,0.879,1.200,640,0,65.002,15,0,41.166
KJKL20231111-2,KJKL20231111_120018_V06,4,1.318,1.200,639,0,0.785,0,0,0.785
KJKL20231111-2,KJKL20231111_120018_V06,6,1.802,1.200,318,0,0.782,0,0,0.782
KJKL20231111-2,KJKL20231111_120018_V06,7,2.417,1.200,319,0,0.785,0,0,0.785
KJKL20231111-2,KJKL20231111_120018_V06,8,3.120,1.200,322,0,11.140,0,0,11.140
KJKL20231111-2,KJKL20231111_120701_V06,0,0.483,1.200,3198,0,59569.540,223,0,58429.230
KJKL20231111-2,KJKL20231111_120701_V06,2,0.879,1.200,3197,0,164.391,64,0,92.061
KJKL20231111-2,KJKL20231111_120701_V06,4,1.318,1.200,3197,0,5.770,0,0,5.770
KJKL20231111-2,KJKL20231111_120701_V06,6,1.802,1.200,1599,0,3.932,0,0,3.932
KJKL20231111-2,KJKL20231111_120701_V06,7,2.417,1.200,1600,0,3.938,0,0,3.938
KJKL20231111-2,KJKL20231111_120701_V06,8,3.120,1.200,1600,0,12.570,0,0,12.570
KJKL20231111-2,KJKL20231111_121342_V06,0,0.483,1.200,4450,0,78549.816,351,0,73775.584
KJKL20231111-2,KJKL20231111_121342_V06,2,0.879,1.200,4450,0,684.461,170,0,483.994
KJKL20231111-2,KJKL20231111_121342_V06,4,1.318,1.200,4448,0,21.164,6,0,18.144
KJKL20231111-2,KJKL20231111_121342_V06,6,1.802,1.200,2226,0,10.483,0,0,10.483
KJKL20231111-2,KJKL20231111_121342_V06,7,2.417,1.200,2228,0,5.165,0,0,5.165
KJKL20231111-2,KJKL20231111_121342_V06,8,3.120,1.200,2233,0,5.185,0,0,5.185
KJKL20231111-3,KJKL20231111_123350_V06,0,0.483,1.200,21816,0,138806.756,1540,0,120404.151
KJKL20231111-3,KJKL20231111_123350_V06,2,0.879,1.200,21819,0,2007.853,369,0,1328.381
KJKL20231111-3,KJKL20231111_123350_V06,4,1.318,1.200,21823,0,115.716,11,0,43.138
KJKL20231111-3,KJKL20231111_123350_V06,6,1.802,1.200,10912,0,35.036,0,0,35.036
KJKL20231111-3,KJKL20231111_123350_V06,7,2.417,1.200,10916,0,35.096,0,0,35.096
KJKL20231111-3,KJKL20231111_124033_V06,0,0.483,1.200,26536,0,126178.329,1888,0,102520.505
KJKL20231111-3,KJKL20231111_124033_V06,2,0.879,1.200,26539,0,2646.770,395,0,1706.790
KJKL20231111-3,KJKL20231111_124033_V06,4,1.318,1.200,26548,0,161.366,23,0,65.234
KJKL20231111-3,KJKL20231111_124033_V06,6,1.802,1.200,13287,0,42.578,0,0,42.578
KJKL20231111-3,KJKL20231111_124033_V06,7,2.417,1.200,13292,0,1472.321,4,0,42.633
KJKL20231112-2,KJKL20231112_121538_V06,0,0.483,1.200,2335,0,67676.501,130,0,62793.488
KJKL20231112-2,KJKL20231112_121538_V06,2,0.879,1.200,2340,0,490.507,108,0,375.533
KJKL20231112-2,KJKL20231112_121538_V06,4,1.318,1.200,2341,0,94.863,70,0,37.248
KJKL20231112-2,KJKL20231112_121538_V06,6,1.802,1.200,1165,0,22.651,8,0,7.426
KJKL20231112-2,KJKL20231112_121538_V06,7,2.417,1.200,1166,0,11.340,3,0,4.942
KJKL20231112-2,KJKL20231112_121538_V06,8,3.120,1.200,1166,0,2.137,0,0,2.137
KJKL20231112-2,KJKL20231112_121538_V06,9,3.999,1.200,1170,0,2.149,0,0,2.149
KJKL20231112-2,KJKL20231112_122220_V06,0,0.483,1.200,6742,0,90075.903,478,0,87408.707
KJKL20231112-2,KJKL20231112_122220_V06,2,0.879,1.200,6736,0,1418.525,324,0,1173.529
KJKL20231112-2,KJKL20231112_122220_V06,4,1.318,1.200,6739,0,103.729,89,0,47.123
KJKL20231112-2,KJKL20231112_122220_V06,6,1.802,1.200,3376,0,35.832,5,0,25.176
KJKL20231112-2,KJKL20231112_122220_V06,7,2.417,1.200,3377,0,28.115,5,0,17.834
KJKL20231112-2,KJKL20231112_122220_V06,8,3.120,1.200,3374,0,10.909,2,0,7.605
KJKL20231112-2,KJKL20231112_122220_V06,9,3.999,1.200,3382,0,7.862,0,0,7.862
KJKL20231112-2,KJKL20231112_122902_V06,0,0.483,1.200,7374,0,50584.478,589,0,48110.608
KJKL20231112-2,KJKL20231112_122902_V06,2,0.879,1.200,7373,0,1245.990,389,0,970.815
KJKL20231112-2,KJKL20231112_122902_V06,4,1.318,1.200,7374,0,175.000,168,0,89.072
KJKL20231112-2,KJKL20231112_122902_V06,6,1.802,1.200,3685,0,45.052,6,0,37.894
KJKL20231112-2,KJKL20231112_122902_V06,7,2.417,1.200,3685,0,20.177,3,0,16.202
KJKL20231112-2,KJKL20231112_122902_V06,8,3.120,1.200,3696,0,10.238,0,0,10.238
KJKL20231112-2,KJKL20231112_122902_V06,9,3.999,1.200,3696,0,13.635,4,0,8.981
KJKL20231112-1,KJKL20231112_113449_V06,0,0.483,1.200,27735,0,619.631,9823,0,316.231
KJKL20231112-1,KJKL20231112_113449_V06,2,0.879,1.200,27738,0,263.993,11229,0,118.199
KJKL20231112-1,KJKL20231112_113449_V06,4,1.318,1.200,27741,0,146.041,9797,0,80.670
KJKL20231112-1,KJKL20231112_113449_V06,6,1.802,1.200,13874,0,192.759,2543,0,89.766
KJKL20231112-1,KJKL20231112_113449_V06,7,2.417,1.200,13886,0,282.883,1955,0,102.316
KJKL20231112-1,KJKL20231112_113449_V06,8,3.120,1.200,13896,0,160.201,1714,0,50.037
KJKL20231112-1,KJKL20231112_113449_V06,9,3.999,1.200,13911,0,146.113,1407,0,28.677
KJKL20231112-1,KJKL20231112_113449_V06,10,5.098,1.200,13939,0,103.266,1154,0,10.773
KJKL20231112-1,KJKL20231112_113449_V06,11,6.416,1.200,13966,0,16.896,963,0,6.607
KJKL20231112-3,KJKL20231112_122220_V06,0,0.483,1.200,142,0,10042.691,2,0,10032.491
KJKL20231112-3,KJKL20231112_122220_V06,2,0.879,1.200,143,0,265.462,3,0,253.426
KJKL20231112-3,KJKL20231112_122220_V06,4,1.318,1.200,141,0,0.310,0,0,0.310
KJKL20231112-3,KJKL20231112_122220_V06,6,1.802,1.200,75,0,0.329,0,0,0.329
KJKL20231112-3,KJKL20231112_122220_V06,7,2.417,1.200,74,0,0.324,0,0,0.324
KJKL20231112-5,KJKL20231112_124910_V06,0,0.483,1.200,4288,0,13607.144,312,0,3782.328
KJKL20231112-5,KJKL20231112_124910_V06,2,0.879,1.200,4292,0,8754.339,259,0,2091.845
KJKL20231113-1,KJKL20231113_120322_V06,0,0.483,1.200,566,0,5974.060,22,0,5943.178
KJKL20231113-1,KJKL20231113_120322_V06,2,0.879,1.200,566,0,7.825,3,0,4.974
KJKL20231113-1,KJKL20231113_120322_V06,4,1.318,1.200,567,0,0.635,0,0,0.635
KJKL20231113-1,KJKL20231113_120322_V06,6,1.802,1.200,287,0,0.642,0,0,0.642
KJKL20231113-1,KJKL20231113_120322_V06,7,2.417,1.200,284,0,0.637,0,0,0.637
KJKL20231113-1,KJKL20231113_120322_V06,8,3.120,1.200,286,0,0.642,0,0,0.642
KJKL20231113-1,KJKL20231113_121024_V06,0,0.483,1.200,1990,0,31956.974,88,0,31390.303
KJKL20231113-1,KJKL20231113_121024_V06,2,0.879,1.200,1992,0,189.541,55,0,141.927
KJKL20231113-1,KJKL20231113_121024_V06,4,1.318,1.200,1989,0,2.129,0,0,2.129
KJKL20231113-1,KJKL20231113_121024_V06,6,1.802,1.200,997,0,2.135,0,0,2.135
KJKL20231113-1,KJKL20231113_121024_V06,7,2.417,1.200,997,0,2.139,0,0,2.139
KJKL20231113-1,KJKL20231113_121024_V06,8,3.120,1.200,999,0,2.145,0,0,2.145
KJKL20231113-1,KJKL20231113_121724_V06,0,0.483,1.200,3886,0,27773.626,180,0,26673.408
KJKL20231113-1,KJKL20231113_121724_V06,2,0.879,1.200,3883,0,375.705,84,0,302.638
KJKL20231113-1,KJKL20231113_121724_V06,4,1.318,1.200,3882,0,4.877,2,0,3.946
KJKL20231113-1,KJKL20231113_121724_V06,6,1.802,1.200,1944,0,3.957,0,0,3.957
KJKL20231113-1,KJKL20231113_121724_V06,7,2.417,1.200,1946,0,3.966,0,0,3.966
KJKL20231113-1,KJKL20231113_121724_V06,8,3.120,1.200,1945,0,3.970,0,0,3.970
KJKL20231113-1,KJKL20231113_122423_V06,0,0.483,1.200,8551,0,16218.119,338,0,15157.566
KJKL20231113-1,KJKL20231113_122423_V06,2,0.879,1.200,8550,0,340.217,108,0,279.580
KJKL20231113-1,KJKL20231113_122423_V06,4,1.318,1.200,8555,0,28.942,53,0,14.592
KJKL20231113-1,KJKL20231113_122423_V06,6,1.802,1.200,4278,0,8.399,0,0,8.399
KJKL20231113-1,KJKL20231113_122423_V06,7,2.417,1.200,4285,0,8.421,0,0,8.421
KJKL20231113-1,KJKL20231113_122423_V06,8,3.120,1.200,4288,0,8.434,0,0,8.434
KJKL20231113-1,KJKL20231113_123124_V06,0,0.483,1.200,15340,0,13890.045,580,0,10384.985
KJKL20231113-1,KJKL20231113_123124_V06,2,0.879,1.200,15340,0,664.602,270,0,535.184
KJKL20231113-1,KJKL20231113_123124_V06,4,1.318,1.200,15342,0,128.412,216,0,65.543
KJKL20231113-1,KJKL20231113_123124_V06,6,1.802,1.200,7674,0,22.474,2,0,21.920
KJKL20231113-1,KJKL20231113_123124_V06,7,2.417,1.200,7676,0,35.141,1,0,34.239
KJKL20231113-1,KJKL20231113_123124_V06,8,3.120,1.200,7684,0,15.266,1,0,15.162
KJKL20231113-1,KJKL20231113_123124_V06,9,3.999,1.200,7688,0,18.304,0,0,18.304
KJKL20231113-4,KJKL20231113_120322_V06,0,0.483,1.200,440,0,12946.786,27,0,12781.124
KJKL20231113-4,KJKL20231113_120322_V06,2,0.879,1.200,442,0,0.738,0,0,0.738
KJKL20231113-4,KJKL20231113_120322_V06,4,1.318,1.200,441,0,0.737,0,0,0.737
KJKL20231113-4,KJKL20231113_120322_V06,6,1.802,1.200,209,0,0.696,0,0,0.696
KJKL20231113-4,KJKL20231113_120322_V06,7,2.417,1.200,212,0,0.708,0,0,0.708
KJKL20231113-4,KJKL20231113_121024_V06,0,0.483,1.200,2066,0,35156.180,123,0,34357.713
KJKL20231113-4,KJKL20231113_121024_V06,2,0.879,1.200,2065,0,59.696,6,0,46.531
KJKL20231113-4,KJKL20231113_121024_V06,4,1.318,1.200,2064,0,3.337,0,0,3.337
KJKL20231113-4,KJKL20231113_121024_V06,6,1.802,1.200,1030,0,3.335,0,0,3.335
KJKL20231113-4,KJKL20231113_121024_V06,7,2.417,1.200,1030,0,3.339,0,0,3.339
KJKL20231113-4,KJKL20231113_121724_V06,0,0.483,1.200,3404,0,22473.098,223,0,21768.935
KJKL20231113-4,KJKL20231113_121724_V06,2,0.879,1.200,3407,0,47.042,7,0,29.187
KJKL20231113-4,KJKL20231113_121724_V06,4,1.318,1.200,3410,0,5.131,0,0,5.131
KJKL20231113-4,KJKL20231113_121724_V06,6,1.802,1.200,1701,0,5.124,0,0,5.124
KJKL20231113-4,KJKL20231113_121724_V06,7,2.417,1.200,1701,0,5.128,0,0,5.128
KJKL20231115-1,KJKL20231115_121006_V06,0,0.483,1.200,440,0,917.053,30,0,898.879
KJKL20231115-1,KJKL20231115_121006_V06,2,0.879,1.200,438,0,49.912,17,0,34.352
KJKL20231115-1,KJKL20231115_121006_V06,4,1.318,1.200,439,0,19.881,24,0,6.215
KJKL20231115-1,KJKL20231115_121006_V06,6,1.802,1.200,222,0,0.325,0,0,0.325
KJKL20231115-1,KJKL20231115_121006_V06,7,2.417,1.200,223,0,0.326,0,0,0.326
KJKL20231115-1,KJKL20231115_121006_V06,8,3.120,1.200,222,0,0.325,0,0,0.325
KJKL20231115-1,KJKL20231115_121006_V06,9,3.999,1.200,221,0,0.325,0,0,0.325
KJKL20231116-1,KJKL20231116_120545_V06,0,0.483,1.200,359,0,1029.870,25,0,1003.221
KJKL20231116-1,KJKL20231116_120545_V06,2,0.879,1.200,359,0,0.425,0,0,0.425
KJKL20231116-1,KJKL20231116_120545_V06,4,1.318,1.200,360,0,0.426,0,0,0.426
KJKL20231116-1,KJKL20231116_120545_V06,6,1.802,1.200,180,0,0.426,0,0,0.426
KJKL20231116-1,KJKL20231116_120545_V06,7,2.417,1.200,182,0,0.431,0,0,0.431
KJKL20231116-1,KJKL20231116_120545_V06,8,3.120,1.200,184,0,0.437,0,0,0.437
KJKL20231116-1,KJKL20231116_121225_V06,0,0.483,1.200,1748,0,3826.570,74,0,3710.116
KJKL20231116-1,KJKL20231116_121225_V06,2,0.879,1.200,1749,0,2.002,0,0,2.002
KJKL20231116-1,KJKL20231116_121225_V06,4,1.318,1.200,1749,0,2.003,0,0,2.003
KJKL20231116-1,KJKL20231116_121225_V06,6,1.802,1.200,874,0,2.005,0,0,2.005
KJKL20231116-1,KJKL20231116_121225_V06,7,2.417,1.200,878,0,2.016,0,0,2.016
KJKL20231116-1,KJKL20231116_121225_V06,8,3.120,1.200,877,0,2.016,0,0,2.016
KJKL20231116-1,KJKL20231116_121907_V06,0,0.483,1.200,4484,0,956.019,112,0,823.083
KJKL20231116-1,KJKL20231116_121907_V06,2,0.879,1.200,4487,0,7.214,0,0,7.214
KJKL20231116-1,KJKL20231116_121907_V06,4,1.318,1.200,4487,0,4.747,0,0,4.747
KJKL20231116-1,KJKL20231116_121907_V06,6,1.802,1.200,2246,0,4.757,0,0,4.757
KJKL20231116-1,KJKL20231116_121907_V06,7,2.417,1.200,2249,0,4.766,0,0,4.766
KJKL20231116-1,KJKL20231116_121907_V06,8,3.120,1.200,2249,0,4.771,0,0,4.771
KJKL20231116-4,KJKL20231116_123943_V06,0,0.483,1.200,1731,0,16118.174,211,0,15516.958
KJKL20231116-4,KJKL20231116_123943_V06,2,0.879,1.200,1731,0,1712.145,74,0,1628.832
KJKL20231116-4,KJKL20231116_123943_V06,4,1.318,1.200,1735,0,40.714,23,0,31.485
KJKL20231116-4,KJKL20231116_123943_V06,6,1.802,1.200,871,0,1.516,0,0,1.516
KJKL20231116-4,KJKL20231116_123943_V06,7,2.417,1.200,872,0,1.521,0,0,1.521
KJKL20231116-4,KJKL20231116_123943_V06,8,3.120,1.200,869,0,1.518,0,0,1.518
KJKL20231116-4,KJKL20231116_123943_V06,9,3.999,1.200,872,0,1.525,0,0,1.525
KJKL20231117-3,KJKL20231117_112748_V06,0,0.483,1.200,4166,0,13734.777,1080,0,833.334
KJKL20231117-3,KJKL20231117_112748_V06,2,0.879,1.200,4165,0,10299.074,1138,0,530.972
KJKL20231117-3,KJKL20231117_112748_V06,4,1.318,1.200,4166,0,3500.261,894,0,80.059
KJKL20231117-3,KJKL20231117_112748_V06,6,1.802,1.200,2089,0,2488.831,251,0,20.651
KJKL20231117-3,KJKL20231117_112748_V06,7,2.417,1.200,2090,0,2437.934,270,0,14.820
KJKL20231117-3,KJKL20231117_112748_V06,8,3.120,1.200,2089,0,2760.685,463,0,20.828
KJKL20231117-3,KJKL20231117_112748_V06,9,3.999,1.200,2085,0,2613.949,927,0,33.853
KJKL20231117-3,KJKL20231117_112748_V06,10,5.098,1.200,2092,0,631.713,794,0,23.910
KJKL20231117-3,KJKL20231117_112748_V06,11,6.416,1.200,2099,0,58.857,149,0,7.280
KJKL20231117-4,KJKL20231117_114836_V06,0,0.483,1.200,4962,0,20227.052,261,0,1924.905
KJKL20231117-4,KJKL20231117_114836_V06,2,0.879,1.200,4960,0,1953.067,79,0,455.008
KJKL20231117-4,KJKL20231117_114836_V06,4,1.318,1.200,4959,0,193.150,6,0,23.295
KJKL20231117-6,KJKL20231117_120237_V06,0,0.483,1.200,7594,0,4254.910,409,0,252.356
KJKL20231117-6,KJKL20231117_120237_V06,2,0.879,1.200,7598,0,3650.073,390,0,98.179
KJKL20231117-6,KJKL20231117_120237_V06,4,1.318,1.200,7601,0,5149.668,511,0,72.896
KJKL20231117-6,KJKL20231117_120237_V06,6,1.802,1.200,3797,0,6304.744,215,0,234.020
KJKL20231117-6,KJKL20231117_120237_V06,7,2.417,1.200,3797,0,3436.760,199,0,200.326
KJKL20231117-6,KJKL20231117_120237_V06,8,3.120,1.200,3802,0,6575.344,457,0,442.311
KJKL20231117-6,KJKL20231117_120938_V06,0,0.483,1.200,14425,0,2759.679,630,0,400.725
KJKL20231117-6,KJKL20231117_120938_V06,2,0.879,1.200,14430,0,3315.047,514,0,104.557
KJKL20231117-6,KJKL20231117_120938_V06,4,1.318,1.200,14434,0,6188.916,656,0,61.023
KJKL20231117-6,KJKL20231117_120938_V06,6,1.802,1.200,7218,0,9381.990,288,0,684.760
KJKL20231117-6,KJKL20231117_120938_V06,7,2.417,1.200,7222,0,11440.535,296,0,1214.774
KJKL20231117-6,KJKL20231117_120938_V06,8,3.120,1.200,7228,0,2759.406,310,0,649.882
KJKL20231117-6,KJKL20231117_121637_V06,0,0.483,1.200,8184,0,4136.191,712,0,336.640
KJKL20231117-6,KJKL20231117_121637_V06,2,0.879,1.200,8188,0,5170.940,659,0,145.980
KJKL20231117-6,KJKL20231117_121637_V06,4,1.318,1.200,8187,0,7494.888,728,0,55.774
KJKL20231117-6,KJKL20231117_121637_V06,6,1.802,1.200,4097,0,7840.470,284,0,79.595
KJKL20231117-6,KJKL20231117_121637_V06,7,2.417,1.200,4101,0,10885.366,302,0,973.644
KJKL20231117-6,KJKL20231117_121637_V06,8,3.120,1.200,4097,0,1319.133,209,0,59.073
KJKL20231117-7,KJKL20231117_120938_V06,0,0.483,1.200,10704,0,80548.654,2941,0,303.121
KJKL20231117-7,KJKL20231117_120938_V06,2,0.879,1.200,10707,0,85364.135,2995,0,84.608
KJKL20231117-7,KJKL20231117_120938_V06,4,1.318,1.200,10709,0,115762.879,3140,0,62.021
KJKL20231117-7,KJKL20231117_120938_V06,6,1.802,1.200,5359,0,107707.032,1420,0,76.042
KJKL20231117-7,KJKL20231117_120938_V06,7,2.417,1.200,5364,0,106723.719,1326,0,9014.386
KJKL20231117-7,KJKL20231117_120938_V06,8,3.120,1.200,5367,0,68264.086,1317,0,3516.423
KJKL20231117-7,KJKL20231117_120938_V06,9,3.999,1.200,5374,0,15183.565,1181,0,568.345
KJKL20231117-7,KJKL20231117_120938_V06,10,5.098,1.200,5376,0,5621.556,1320,0,402.915
KJKL20231117-8,KJKL20231117_120938_V06,0,0.483,1.200,10420,0,86882.303,2370,0,177.539
KJKL20231117-8,KJKL20231117_120938_V06,2,0.879,1.200,10423,0,123923.640,2460,0,160.042
KJKL20231117-8,KJKL20231117_120938_V06,4,1.318,1.200,10423,0,152636.166,2682,0,5519.876
KJKL20231117-8,KJKL20231117_120938_V06,6,1.802,1.200,5215,0,79939.993,915,0,2200.654
KJKL20231117-8,KJKL20231117_120938_V06,7,2.417,1.200,5220,0,13448.207,872,0,767.416
KJKL20231117-8,KJKL20231117_120938_V06,8,3.120,1.200,5223,0,2494.170,577,0,141.517
KJKL20231117-8,KJKL20231117_120938_V06,9,3.999,1.200,5226,0,208.490,32,0,78.022
KJKL20231118-1,KJKL20231118_113355_V06,0,0.483,1.200,3531,0,50289.804,1177,0,26423.152
KJKL20231118-1,KJKL20231118_113355_V06,2,0.879,1.200,3531,0,14836.874,1129,0,7534.502
KJKL20231118-1,KJKL20231118_113355_V06,4,1.318,1.200,3530,0,8009.861,861,0,6420.040
KJKL20231118-1,KJKL20231118_113355_V06,6,1.802,1.200,1770,0,553.660,44,0,360.251
KJKL20231118-1,KJKL20231118_113355_V06,7,2.417,1.200,1773,0,117.338,14,0,51.999
KJKL20231118-1,KJKL20231118_113355_V06,8,3.120,1.200,1768,0,124.931,13,0,71.255
KJKL20231119-1,KJKL20231119_121417_V06,0,0.483,1.200,411,0,97658.654,34,0,97420.697
KJKL20231119-1,KJKL20231119_121417_V06,2,0.879,1.200,410,0,962.113,25,0,933.614
KJKL20231119-1,KJKL20231119_121417_V06,4,1.318,1.200,412,0,5.723,9,0,1.603
KJKL20231119-1,KJKL20231119_121417_V06,6,1.802,1.200,206,0,0.337,0,0,0.337
KJKL20231119-1,KJKL20231119_121417_V06,7,2.417,1.200,206,0,0.337,0,0,0.337
KJKL20231119-1,KJKL20231119_121417_V06,8,3.120,1.200,207,0,0.339,0,0,0.339
KJKL20231119-1,KJKL20231119_121417_V06,9,3.999,1.200,207,0,0.340,0,0,0.340
KJKL20231119-1,KJKL20231119_122119_V06,0,0.483,1.200,3196,0,80111.372,240,0,76730.106
KJKL20231119-1,KJKL20231119_122119_V06,2,0.879,1.200,3196,0,4232.413,99,0,4109.563
KJKL20231119-1,KJKL20231119_122119_V06,4,1.318,1.200,3204,0,12.711,15,0,6.172
KJKL20231119-1,KJKL20231119_122119_V06,6,1.802,1.200,1605,0,2.625,0,0,2.625
KJKL20231119-1,KJKL20231119_122119_V06,7,2.417,1.200,1605,0,3.615,0,0,3.615
KJKL20231119-1,KJKL20231119_122119_V06,8,3.120,1.200,1606,0,2.629,0,0,2.629
KJKL20231119-1,KJKL20231119_122119_V06,9,3.999,1.200,1607,0,2.637,0,0,2.637
KJKL20231119-1,KJKL20231119_122819_V06,0,0.483,1.200,8325,0,104315.520,695,0,103349.687
KJKL20231119-1,KJKL20231119_122819_V06,2,0.879,1.200,8323,0,6484.971,304,0,6295.370
KJKL20231119-1,KJKL20231119_122819_V06,4,1.318,1.200,8324,0,48.005,94,0,23.717
KJKL20231119-1,KJKL20231119_122819_V06,6,1.802,1.200,4161,0,8.119,0,0,8.119
KJKL20231119-1,KJKL20231119_122819_V06,7,2.417,1.200,4168,0,8.067,0,0,8.067
KJKL20231119-1,KJKL20231119_122819_V06,8,3.120,1.200,4173,0,6.227,0,0,6.227
KJKL20231119-1,KJKL20231119_122819_V06,9,3.999,1.200,4175,0,6.246,0,0,6.246
KJKL20231119-1,KJKL20231119_123520_V06,0,0.483,1.200,11504,0,103945.628,829,0,101038.797
KJKL20231119-1,KJKL20231119_123520_V06,2,0.879,1.200,11502,0,7031.083,404,0,6826.876
KJKL20231119-1,KJKL20231119_123520_V06,4,1.318,1.200,11510,0,97.027,116,0,46.566
KJKL20231119-1,KJKL20231119_123520_V06,6,1.802,1.200,5764,0,43.571,17,0,27.854
KJKL20231119-1,KJKL20231119_123520_V06,7,2.417,1.200,5759,0,13.320,2,0,11.897
KJKL20231119-1,KJKL20231119_123520_V06,8,3.120,1.200,5759,0,9.696,0,0,9.696
KJKL20231119-1,KJKL20231119_123520_V06,9,3.999,1.200,5768,0,9.730,0,0,9.730
KJKL20231120-1,KJKL20231120_112148_V06,0,0.483,1.200,7289,0,444605.921,3270,0,31095.256
KJKL20231120-1,KJKL20231120_112148_V06,2,0.879,1.200,7295,0,1309445.179,5603,0,34933.929
KJKL20231120-2,KJKL20231120_122220_V06,0,0.483,1.200,566,0,990.907,28,0,932.981
KJKL20231120-2,KJKL20231120_122220_V06,2,0.879,1.200,566,0,6.405,0,0,6.405
KJKL20231120-2,KJKL20231120_122220_V06,4,1.318,1.200,565,0,10.256,1,0,6.162
KJKL20231120-2,KJKL20231120_122220_V06,6,1.802,1.200,282,0,0.971,0,0,0.971
KJKL20231120-2,KJKL20231120_122220_V06,7,2.417,1.200,285,0,800.120,45,0,42.555
KJKL20231123-1,KJKL20231123_121322_V06,0,0.483,1.200,627,0,4023.847,18,0,3963.402
KJKL20231123-1,KJKL20231123_121322_V06,2,0.879,1.200,627,0,1.397,1,0,0.698
KJKL20231123-1,KJKL20231123_121322_V06,4,1.318,1.200,628,0,2.144,2,0,0.698
KJKL20231123-1,KJKL20231123_121322_V06,6,1.802,1.200,314,0,0.701,0,0,0.701
KJKL20231123-1,KJKL20231123_121322_V06,7,2.417,1.200,315,0,0.703,0,0,0.703
KJKL20231123-1,KJKL20231123_121322_V06,8,3.120,1.200,318,0,0.712,0,0,0.712
KJKL20231123-1,KJKL20231123_122005_V06,0,0.483,1.200,3023,0,2303.699,84,0,2195.504
KJKL20231123-1,KJKL20231123_122005_V06,2,0.879,1.200,3023,0,9.857,5,0,3.902
KJKL20231123-1,KJKL20231123_122005_V06,4,1.318,1.200,3023,0,17.264,6,0,4.007
KJKL20231123-1,KJKL20231123_122005_V06,6,1.802,1.200,1516,0,3.330,0,0,3.330
KJKL20231123-1,KJKL20231123_122005_V06,7,2.417,1.200,1519,0,3.338,0,0,3.338
KJKL20231123-1,KJKL20231123_122005_V06,8,3.120,1.200,1519,0,3.343,0,0,3.343
KJKL20231123-1,KJKL20231123_122647_V06,0,0.483,1.200,8611,0,843.948,177,0,625.216
KJKL20231123-1,KJKL20231123_122647_V06,2,0.879,1.200,8615,0,24.954,20,0,15.066
KJKL20231123-1,KJKL20231123_122647_V06,4,1.318,1.200,8618,0,21.088,17,0,10.904
KJKL20231123-1,KJKL20231123_122647_V06,6,1.802,1.200,4315,0,10.638,0,0,10.638
KJKL20231123-1,KJKL20231123_122647_V06,7,2.417,1.200,4319,0,9.183,0,0,9.183
KJKL20231123-1,KJKL20231123_122647_V06,8,3.120,1.200,4315,0,9.191,0,0,9.191
KJKL20231123-2,KJKL20231123_121322_V06,0,0.483,1.200,723,0,4465.211,35,0,4400.998
KJKL20231123-2,KJKL20231123_121322_V06,2,0.879,1.200,723,0,10.763,8,0,1.061
KJKL20231123-2,KJKL20231123_121322_V06,4,1.318,1.200,723,0,2.689,1,0,1.970
KJKL20231123-2,KJKL20231123_121322_V06,6,1.802,1.200,362,0,1.075,0,0,1.075
