filename,local_time
KLCH20150917_114812_V06,20150917_064812
KLCH20150917_115234_V06,20150917_065234
KLCH20150917_120218_V06,20150917_070218
KLCH20150917_121203_V06,20150917_071203
KLCH20150917_122148_V06,20150917_072148
KLCH20150917_123132_V06,20150917_073132
KLCH20150917_124116_V06,20150917_074116
KLCH20150917_125101_V06,20150917_075101
KLCH20150917_130046_V06,20150917_080046
KLCH20150917_131031_V06,20150917_081031
KLCH20150917_132015_V06,20150917_082015
KLCH20150918_110320_V06,20150918_060320
KLCH20150918_111305_V06,20150918_061305
KLCH20150918_112251_V06,20150918_062251
KLCH20150918_113237_V06,20150918_063237
KLCH20150918_114223_V06,20150918_064223
KLCH20150918_114558_V06,20150918_064558
KLCH20150918_115020_V06,20150918_065020
KLCH20150918_115441_V06,20150918_065441
KLCH20150918_115904_V06,20150918_065904
KLCH20150918_120848_V06,20150918_070848
KLCH20150918_121833_V06,20150918_071833
KLCH20150918_122818_V06,20150918_072818
KLCH20150918_123803_V06,20150918_073803
KLCH20150918_124747_V06,20150918_074747
KLCH20150918_125732_V06,20150918_075732
KLCH20150918_130717_V06,20150918_080717
KLCH20150918_131702_V06,20150918_081702
KLCH20150918_132646_V06,20150918_082646
KLCH20150919_110308_V06,20150919_060308
KLCH20150919_111253_V06,20150919_061253
KLCH20150919_112237_V06,20150919_062237
KLCH20150919_113224_V06,20150919_063224
KLCH20150919_113558_V06,20150919_063558
KLCH20150919_114019_V06,20150919_064019
KLCH20150919_114444_V06,20150919_064444
KLCH20150919_114905_V06,20150919_064905
KLCH20150919_115327_V06,20150919_065327
KLCH20150919_115749_V06,20150919_065749
KLCH20150919_120734_V06,20150919_070734
KLCH20150919_121718_V06,20150919_071718
KLCH20150919_122703_V06,20150919_072703
KLCH20150919_123648_V06,20150919_073648
KLCH20150919_124633_V06,20150919_074633
KLCH20150919_125618_V06,20150919_075618
KLCH20150919_130602_V06,20150919_080602
KLCH20150919_131547_V06,20150919_081547
KLCH20150919_132532_V06,20150919_082532
KLCH20150920_110220_V06,20150920_060220
KLCH20150920_110641_V06,20150920_060641
KLCH20150920_111101_V06,20150920_061101
KLCH20150920_111521_V06,20150920_061521
KLCH20150920_111942_V06,20150920_061942
KLCH20150920_112402_V06,20150920_062402
KLCH20150920_112822_V06,20150920_062822
KLCH20150920_113243_V06,20150920_063243
KLCH20150920_113703_V06,20150920_063703
KLCH20150920_114123_V06,20150920_064123
KLCH20150920_114544_V06,20150920_064544
KLCH20150920_115004_V06,20150920_065004
KLCH20150920_115424_V06,20150920_065424
KLCH20150920_115845_V06,20150920_065845
KLCH20150920_120305_V06,20150920_070305
KLCH20150920_120725_V06,20150920_070725
KLCH20150920_121146_V06,20150920_071146
KLCH20150920_121607_V06,20150920_071607
KLCH20150920_122027_V06,20150920_072027
KLCH20150920_122448_V06,20150920_072448
KLCH20150920_122908_V06,20150920_072908
KLCH20150920_123328_V06,20150920_073328
KLCH20150920_123749_V06,20150920_073749
KLCH20150920_124209_V06,20150920_074209
KLCH20150920_124629_V06,20150920_074629
KLCH20150920_125050_V06,20150920_075050
KLCH20150920_125510_V06,20150920_075510
KLCH20150920_125930_V06,20150920_075930
KLCH20150920_130351_V06,20150920_080351
KLCH20150920_130811_V06,20150920_080811
KLCH20150920_131232_V06,20150920_081232
KLCH20150920_131653_V06,20150920_081653
KLCH20150920_132113_V06,20150920_082113
KLCH20150920_132534_V06,20150920_082534
KLCH20150920_132955_V06,20150920_082955
KLCH20150921_110527_V06,20150921_060527
KLCH20150921_111036_V06,20150921_061036
KLCH20150921_111546_V06,20150921_061546
KLCH20150921_112055_V06,20150921_062055
KLCH20150921_112605_V06,20150921_062605
KLCH20150921_113114_V06,20150921_063114
KLCH20150921_113622_V06,20150921_063622
KLCH20150921_114152_V06,20150921_064152
KLCH20150921_114653_V06,20150921_064653
KLCH20150921_115204_V06,20150921_065204
KLCH20150921_115733_V06,20150921_065733
KLCH20150921_120303_V06,20150921_070303
KLCH20150921_120833_V06,20150921_070833
KLCH20150921_121403_V06,20150921_071403
KLCH20150921_121934_V06,20150921_071934
KLCH20150921_122503_V06,20150921_072503
KLCH20150921_123033_V06,20150921_073033
KLCH20150921_123604_V06,20150921_073604
KLCH20150921_124506_V06,20150921_074506
KLCH20150921_125055_V06,20150921_075055
KLCH20150921_125645_V06,20150921_075645
KLCH20150921_130235_V06,20150921_080235
KLCH20150921_130825_V06,20150921_080825
KLCH20150921_131416_V06,20150921_081416
KLCH20150921_132007_V06,20150921_082007
KLCH20150921_132559_V06,20150921_082559
KLCH20150923_110520_V06,20150923_060520
KLCH20150923_111505_V06,20150923_061505
KLCH20150923_112451_V06,20150923_062451
KLCH20150923_113437_V06,20150923_063437
KLCH20150923_114422_V06,20150923_064422
KLCH20150923_115408_V06,20150923_065408
KLCH20150923_120354_V06,20150923_070354
KLCH20150923_121339_V06,20150923_071339
KLCH20150923_121714_V06,20150923_071714
KLCH20150923_122136_V06,20150923_072136
KLCH20150923_122603_V06,20150923_072603
KLCH20150923_123027_V06,20150923_073027
KLCH20150923_124013_V06,20150923_074013
KLCH20150923_124958_V06,20150923_074958
KLCH20150923_125943_V06,20150923_075943
KLCH20150923_132542_V06,20150923_082542
KLCH20150924_110245_V06,20150924_060245
KLCH20150924_110705_V06,20150924_060705
KLCH20150924_111126_V06,20150924_061126
KLCH20150924_111547_V06,20150924_061547
KLCH20150924_112008_V06,20150924_062008
KLCH20150924_112429_V06,20150924_062429
KLCH20150924_112849_V06,20150924_062849
KLCH20150924_113310_V06,20150924_063310
KLCH20150924_113730_V06,20150924_063730
KLCH20150924_114151_V06,20150924_064151
KLCH20150924_114552_V06,20150924_064552
KLCH20150924_115013_V06,20150924_065013
KLCH20150924_115434_V06,20150924_065434
KLCH20150924_115856_V06,20150924_065856
KLCH20150924_120316_V06,20150924_070316
KLCH20150924_120737_V06,20150924_070737
KLCH20150924_121158_V06,20150924_071158
KLCH20150924_121604_V06,20150924_071604
KLCH20150924_122029_V06,20150924_072029
KLCH20150924_122449_V06,20150924_072449
KLCH20150924_122910_V06,20150924_072910
KLCH20150924_123331_V06,20150924_073331
KLCH20150924_123751_V06,20150924_073751
KLCH20150924_124213_V06,20150924_074213
KLCH20150924_124634_V06,20150924_074634
KLCH20150924_125034_V06,20150924_075034
KLCH20150924_125434_V06,20150924_075434
KLCH20150924_125848_V06,20150924_075848
KLCH20150924_130248_V06,20150924_080248
KLCH20150924_130649_V06,20150924_080649
KLCH20150924_131049_V06,20150924_081049
KLCH20150924_131450_V06,20150924_081450
KLCH20150924_131851_V06,20150924_081851
KLCH20150924_132252_V06,20150924_082252
KLCH20150924_132654_V06,20150924_082654
KLCH20150924_133115_V06,20150924_083115
KLCH20150925_110252_V06,20150925_060252
KLCH20150925_110713_V06,20150925_060713
KLCH20150925_111133_V06,20150925_061133
KLCH20150925_111553_V06,20150925_061553
KLCH20150925_112014_V06,20150925_062014
KLCH20150925_112435_V06,20150925_062435
KLCH20150925_112857_V06,20150925_062857
KLCH20150925_113257_V06,20150925_063257
KLCH20150925_113718_V06,20150925_063718
KLCH20150925_114138_V06,20150925_064138
KLCH20150925_114600_V06,20150925_064600
KLCH20150925_115021_V06,20150925_065021
KLCH20150925_115441_V06,20150925_065441
KLCH20150925_115902_V06,20150925_065902
KLCH20150925_120323_V06,20150925_070323
KLCH20150925_120743_V06,20150925_070743
KLCH20150925_121205_V06,20150925_071205
KLCH20150925_121626_V06,20150925_071626
KLCH20150925_122046_V06,20150925_072046
KLCH20150925_122507_V06,20150925_072507
KLCH20150925_122928_V06,20150925_072928
KLCH20150925_123348_V06,20150925_073348
KLCH20150925_123809_V06,20150925_073809
KLCH20150925_124230_V06,20150925_074230
KLCH20150925_124651_V06,20150925_074651
KLCH20150925_125111_V06,20150925_075111
KLCH20150925_125533_V06,20150925_075533
KLCH20150925_125953_V06,20150925_075953
KLCH20150925_130413_V06,20150925_080413
KLCH20150925_130833_V06,20150925_080833
KLCH20150925_131254_V06,20150925_081254
KLCH20150925_131715_V06,20150925_081715
KLCH20150925_132136_V06,20150925_082136
KLCH20150925_132558_V06,20150925_082558
KLCH20150925_133018_V06,20150925_083018
KLCH20150926_110602_V06,20150926_060602
KLCH20150926_111022_V06,20150926_061022
KLCH20150926_111442_V06,20150926_061442
KLCH20150926_111904_V06,20150926_061904
KLCH20150926_112324_V06,20150926_062324
KLCH20150926_112744_V06,20150926_062744
KLCH20150926_113205_V06,20150926_063205
KLCH20150926_113626_V06,20150926_063626
KLCH20150926_114046_V06,20150926_064046
KLCH20150926_114508_V06,20150926_064508
KLCH20150926_114929_V06,20150926_064929
KLCH20150926_115350_V06,20150926_065350
KLCH20150926_115810_V06,20150926_065810
KLCH20150926_120232_V06,20150926_070232
KLCH20150926_120652_V06,20150926_070652
KLCH20150926_121112_V06,20150926_071112
KLCH20150926_121533_V06,20150926_071533
KLCH20150926_121953_V06,20150926_071953
KLCH20150926_122414_V06,20150926_072414
KLCH20150926_122836_V06,20150926_072836
KLCH20150926_123256_V06,20150926_073256
KLCH20150926_123716_V06,20150926_073716
KLCH20150926_124137_V06,20150926_074137
KLCH20150926_124558_V06,20150926_074558
KLCH20150926_125018_V06,20150926_075018
KLCH20150926_125439_V06,20150926_075439
KLCH20150926_125859_V06,20150926_075859
KLCH20150926_130319_V06,20150926_080319
KLCH20150926_130739_V06,20150926_080739
KLCH20150926_131200_V06,20150926_081200
KLCH20150926_131620_V06,20150926_081620
KLCH20150926_132040_V06,20150926_082040
KLCH20150926_132501_V06,20150926_082501
KLCH20150926_132922_V06,20150926_082922
KLCH20150927_110518_V06,20150927_060518
KLCH20150927_111013_V06,20150927_061013
KLCH20150927_111508_V06,20150927_061508
KLCH20150927_112019_V06,20150927_062019
KLCH20150927_112513_V06,20150927_062513
KLCH20150927_113025_V06,20150927_063025
KLCH20150927_113534_V06,20150927_063534
KLCH20150927_114056_V06,20150927_064056
KLCH20150927_114627_V06,20150927_064627
KLCH20150927_115149_V06,20150927_065149
KLCH20150927_115711_V06,20150927_065711
KLCH20150927_120235_V06,20150927_070235
KLCH20150927_120757_V06,20150927_070757
KLCH20150927_121326_V06,20150927_071326
KLCH20150927_121849_V06,20150927_071849
KLCH20150927_122418_V06,20150927_072418
KLCH20150927_122949_V06,20150927_072949
KLCH20150927_123519_V06,20150927_073519
KLCH20150927_124029_V06,20150927_074029
KLCH20150927_124539_V06,20150927_074539
KLCH20150927_125109_V06,20150927_075109
KLCH20150927_125639_V06,20150927_075639
KLCH20150927_130209_V06,20150927_080209
KLCH20150927_130739_V06,20150927_080739
KLCH20150927_131310_V06,20150927_081310
KLCH20150927_131840_V06,20150927_081840
KLCH20150927_132409_V06,20150927_082409
KLCH20150927_132932_V06,20150927_082932
KLCH20150928_110721_V06,20150928_060721
KLCH20150928_111232_V06,20150928_061232
KLCH20150928_111748_V06,20150928_061748
KLCH20150928_112257_V06,20150928_062257
KLCH20150928_112807_V06,20150928_062807
KLCH20150928_113316_V06,20150928_063316
KLCH20150928_113832_V06,20150928_063832
KLCH20150928_114343_V06,20150928_064343
KLCH20150928_114853_V06,20150928_064853
KLCH20150928_115404_V06,20150928_065404
KLCH20150928_115921_V06,20150928_065921
KLCH20150928_120430_V06,20150928_070430
KLCH20150928_120941_V06,20150928_070941
KLCH20150928_121457_V06,20150928_071457
KLCH20150928_122007_V06,20150928_072007
KLCH20150928_122530_V06,20150928_072530
KLCH20150928_123040_V06,20150928_073040
KLCH20150928_123602_V06,20150928_073602
KLCH20150928_124113_V06,20150928_074113
KLCH20150928_124623_V06,20150928_074623
KLCH20150928_125146_V06,20150928_075146
KLCH20150928_125656_V06,20150928_075656
KLCH20150928_130226_V06,20150928_080226
KLCH20150928_130743_V06,20150928_080743
KLCH20150928_131252_V06,20150928_081252
KLCH20150928_131814_V06,20150928_081814
KLCH20150928_132337_V06,20150928_082337
KLCH20150928_132900_V06,20150928_082900
KLCH20150928_133422_V06,20150928_083422
KLCH20150929_110705_V06,20150929_060705
KLCH20150929_111106_V06,20150929_061106
KLCH20150929_111507_V06,20150929_061507
KLCH20150929_111907_V06,20150929_061907
KLCH20150929_112307_V06,20150929_062307
KLCH20150929_112708_V06,20150929_062708
KLCH20150929_113130_V06,20150929_063130
KLCH20150929_113551_V06,20150929_063551
KLCH20150929_114011_V06,20150929_064011
KLCH20150929_114412_V06,20150929_064412
KLCH20150929_114812_V06,20150929_064812
KLCH20150929_115233_V06,20150929_065233
KLCH20150929_115654_V06,20150929_065654
KLCH20150929_120115_V06,20150929_070115
KLCH20150929_120535_V06,20150929_070535
KLCH20150929_120955_V06,20150929_070955
KLCH20150929_121417_V06,20150929_071417
KLCH20150929_121838_V06,20150929_071838
KLCH20150929_122259_V06,20150929_072259
KLCH20150929_122720_V06,20150929_072720
KLCH20150929_123140_V06,20150929_073140
KLCH20150929_123600_V06,20150929_073600
KLCH20150929_124021_V06,20150929_074021
KLCH20150929_124442_V06,20150929_074442
KLCH20150929_124903_V06,20150929_074903
KLCH20150929_125323_V06,20150929_075323
KLCH20150929_125745_V06,20150929_075745
KLCH20150929_130205_V06,20150929_080205
KLCH20150929_130625_V06,20150929_080625
KLCH20150929_131046_V06,20150929_081046
KLCH20150929_131507_V06,20150929_081507
KLCH20150929_131927_V06,20150929_081927
KLCH20150929_132347_V06,20150929_082347
KLCH20150929_132808_V06,20150929_082808
KLCH20150929_133229_V06,20150929_083229
KLCH20150930_110824_V06,20150930_060824
KLCH20150930_111809_V06,20150930_061809
KLCH20150930_112754_V06,20150930_062754
KLCH20150930_113738_V06,20150930_063738
KLCH20150930_114723_V06,20150930_064723
KLCH20150930_115709_V06,20150930_065709
KLCH20150930_120124_V06,20150930_070124
KLCH20150930_120626_V06,20150930_070626
KLCH20150930_121129_V06,20150930_071129
KLCH20150930_121630_V06,20150930_071630
KLCH20150930_122132_V06,20150930_072132
KLCH20150930_122636_V06,20150930_072636
KLCH20150930_123627_V06,20150930_073627
KLCH20150930_124611_V06,20150930_074611
KLCH20150930_125556_V06,20150930_075556
KLCH20150930_130540_V06,20150930_080540
KLCH20150930_131525_V06,20150930_081525
KLCH20150930_132510_V06,20150930_082510
KLCH20150930_133454_V06,20150930_083454
KLCH20151001_111356_V06,20151001_061356
KLCH20151001_112342_V06,20151001_062342
KLCH20151001_113328_V06,20151001_063328
KLCH20151001_114314_V06,20151001_064314
KLCH20151001_115259_V06,20151001_065259
KLCH20151001_120244_V06,20151001_070244
KLCH20151001_121229_V06,20151001_071229
KLCH20151001_122214_V06,20151001_072214
KLCH20151001_123200_V06,20151001_073200
KLCH20151001_124145_V06,20151001_074145
KLCH20151001_125131_V06,20151001_075131
KLCH20151001_130116_V06,20151001_080116
KLCH20151001_131102_V06,20151001_081102
KLCH20151001_132047_V06,20151001_082047
KLCH20151001_133032_V06,20151001_083032
KLCH20151002_111452_V06,20151002_061452
KLCH20151002_112437_V06,20151002_062437
KLCH20151002_113423_V06,20151002_063423
KLCH20151002_114410_V06,20151002_064410
KLCH20151002_115355_V06,20151002_065355
KLCH20151002_120341_V06,20151002_070341
KLCH20151002_121327_V06,20151002_071327
KLCH20151002_122312_V06,20151002_072312
KLCH20151002_123259_V06,20151002_073259
KLCH20151002_124245_V06,20151002_074245
KLCH20151002_125231_V06,20151002_075231
KLCH20151002_130217_V06,20151002_080217
KLCH20151002_131204_V06,20151002_081204
KLCH20151002_132149_V06,20151002_082149
KLCH20151002_133137_V06,20151002_083137
KLCH20151003_110754_V06,20151003_060754
KLCH20151003_111740_V06,20151003_061740
KLCH20151003_112727_V06,20151003_062727
KLCH20151003_113712_V06,20151003_063712
KLCH20151003_114659_V06,20151003_064659
KLCH20151003_115646_V06,20151003_065646
KLCH20151003_120632_V06,20151003_070632
KLCH20151003_121619_V06,20151003_071619
KLCH20151003_122606_V06,20151003_072606
KLCH20151003_123551_V06,20151003_073551
KLCH20151003_124538_V06,20151003_074538
KLCH20151003_125525_V06,20151003_075525
KLCH20151003_130512_V06,20151003_080512
KLCH20151003_131459_V06,20151003_081459
KLCH20151003_132446_V06,20151003_082446
KLCH20151003_133432_V06,20151003_083432
KLCH20151004_111052_V06,20151004_061052
KLCH20151004_112039_V06,20151004_062039
KLCH20151004_113026_V06,20151004_063026
KLCH20151004_114012_V06,20151004_064012
KLCH20151004_115000_V06,20151004_065000
KLCH20151004_115947_V06,20151004_065947
KLCH20151004_120933_V06,20151004_070933
KLCH20151004_121921_V06,20151004_071921
KLCH20151004_122907_V06,20151004_072907
KLCH20151004_123853_V06,20151004_073853
KLCH20151004_124840_V06,20151004_074840
KLCH20151004_125828_V06,20151004_075828
KLCH20151004_130815_V06,20151004_080815
KLCH20151004_131802_V06,20151004_081802
KLCH20151004_132749_V06,20151004_082749
KLCH20151004_133736_V06,20151004_083736
KLCH20151005_111511_V06,20151005_061511
KLCH20151005_112458_V06,20151005_062458
KLCH20151005_113445_V06,20151005_063445
KLCH20151005_114431_V06,20151005_064431
KLCH20151005_115419_V06,20151005_065419
KLCH20151005_120405_V06,20151005_070405
KLCH20151005_121352_V06,20151005_071352
KLCH20151005_122339_V06,20151005_072339
KLCH20151005_123326_V06,20151005_073326
KLCH20151005_124312_V06,20151005_074312
KLCH20151005_125300_V06,20151005_075300
KLCH20151005_130247_V06,20151005_080247
KLCH20151005_131233_V06,20151005_081233
KLCH20151005_132221_V06,20151005_082221
KLCH20151005_133208_V06,20151005_083208
KLCH20151006_111815_V06,20151006_061815
KLCH20151006_112800_V06,20151006_062800
KLCH20151006_113746_V06,20151006_063746
KLCH20151006_114731_V06,20151006_064731
KLCH20151006_115717_V06,20151006_065717
KLCH20151006_120703_V06,20151006_070703
KLCH20151006_121648_V06,20151006_071648
KLCH20151006_122634_V06,20151006_072634
KLCH20151006_123620_V06,20151006_073620
KLCH20151006_124605_V06,20151006_074605
KLCH20151006_125551_V06,20151006_075551
KLCH20151006_130537_V06,20151006_080537
KLCH20151006_131522_V06,20151006_081522
KLCH20151006_132508_V06,20151006_082508
KLCH20151006_133454_V06,20151006_083454
KLCH20151007_111813_V06,20151007_061813
KLCH20151007_112759_V06,20151007_062759
KLCH20151007_113744_V06,20151007_063744
KLCH20151007_114730_V06,20151007_064730
KLCH20151007_115105_V06,20151007_065105
KLCH20151007_115526_V06,20151007_065526
KLCH20151007_115948_V06,20151007_065948
KLCH20151007_120411_V06,20151007_070411
KLCH20151007_120833_V06,20151007_070833
KLCH20151007_121254_V06,20151007_071254
KLCH20151007_121716_V06,20151007_071716
KLCH20151007_122137_V06,20151007_072137
KLCH20151007_122559_V06,20151007_072559
KLCH20151007_123020_V06,20151007_073020
KLCH20151007_123441_V06,20151007_073441
KLCH20151007_123902_V06,20151007_073902
KLCH20151007_124324_V06,20151007_074324
KLCH20151007_124745_V06,20151007_074745
KLCH20151007_125206_V06,20151007_075206
KLCH20151007_125628_V06,20151007_075628
KLCH20151007_130614_V06,20151007_080614
KLCH20151007_130947_V06,20151007_080947
KLCH20151007_131409_V06,20151007_081409
KLCH20151007_131830_V06,20151007_081830
KLCH20151007_132252_V06,20151007_082252
KLCH20151007_132713_V06,20151007_082713
KLCH20151007_133135_V06,20151007_083135
KLCH20151007_133556_V06,20151007_083556
KLCH20151008_111420_V06,20151008_061420
KLCH20151008_112405_V06,20151008_062405
KLCH20151008_113350_V06,20151008_063350
KLCH20151008_114335_V06,20151008_064335
KLCH20151008_115322_V06,20151008_065322
KLCH20151008_115656_V06,20151008_065656
KLCH20151008_120117_V06,20151008_070117
KLCH20151008_120540_V06,20151008_070540
KLCH20151008_121002_V06,20151008_071002
KLCH20151008_121423_V06,20151008_071423
KLCH20151008_121846_V06,20151008_071846
KLCH20151008_122307_V06,20151008_072307
KLCH20151008_122728_V06,20151008_072728
KLCH20151008_123149_V06,20151008_073149
KLCH20151008_123612_V06,20151008_073612
KLCH20151008_124556_V06,20151008_074556
KLCH20151008_125541_V06,20151008_075541
KLCH20151008_130526_V06,20151008_080526
KLCH20151008_131510_V06,20151008_081510
KLCH20151008_132454_V06,20151008_082454
KLCH20151008_133439_V06,20151008_083439
KLCH20151009_111345_V06,20151009_061345
KLCH20151009_112330_V06,20151009_062330
KLCH20151009_113316_V06,20151009_063316
KLCH20151009_114300_V06,20151009_064300
KLCH20151009_115245_V06,20151009_065245
KLCH20151009_120231_V06,20151009_070231
KLCH20151009_120606_V06,20151009_070606
KLCH20151009_121027_V06,20151009_071027
KLCH20151009_121450_V06,20151009_071450
KLCH20151009_121912_V06,20151009_071912
KLCH20151009_122333_V06,20151009_072333
KLCH20151009_122756_V06,20151009_072756
KLCH20151009_123217_V06,20151009_073217
KLCH20151009_123638_V06,20151009_073638
KLCH20151009_124039_V06,20151009_074039
KLCH20151009_124502_V06,20151009_074502
KLCH20151009_124923_V06,20151009_074923
KLCH20151009_125344_V06,20151009_075344
KLCH20151009_125751_V06,20151009_075751
KLCH20151009_130153_V06,20151009_080153
KLCH20151009_130554_V06,20151009_080554
KLCH20151009_131015_V06,20151009_081015
KLCH20151009_131437_V06,20151009_081437
KLCH20151009_131858_V06,20151009_081858
KLCH20151009_132319_V06,20151009_082319
KLCH20151009_132741_V06,20151009_082741
KLCH20151009_133202_V06,20151009_083202
KLCH20151009_133623_V06,20151009_083623
KLCH20151009_134044_V06,20151009_084044
KLCH20151010_112046_V06,20151010_062046
KLCH20151010_113031_V06,20151010_063031
KLCH20151010_114017_V06,20151010_064017
KLCH20151010_115002_V06,20151010_065002
KLCH20151010_115947_V06,20151010_065947
KLCH20151010_120932_V06,20151010_070932
KLCH20151010_121917_V06,20151010_071917
KLCH20151010_122902_V06,20151010_072902
KLCH20151010_123848_V06,20151010_073848
KLCH20151010_124833_V06,20151010_074833
KLCH20151010_125819_V06,20151010_075819
KLCH20151010_130805_V06,20151010_080805
KLCH20151010_131750_V06,20151010_081750
KLCH20151010_132736_V06,20151010_082736
KLCH20151010_133722_V06,20151010_083722
KLCH20151011_111919_V06,20151011_061919
KLCH20151011_112904_V06,20151011_062904
KLCH20151011_113850_V06,20151011_063850
KLCH20151011_114837_V06,20151011_064837
KLCH20151011_115823_V06,20151011_065823
KLCH20151011_120810_V06,20151011_070810
KLCH20151011_121756_V06,20151011_071756
KLCH20151011_122131_V06,20151011_072131
KLCH20151011_122553_V06,20151011_072553
KLCH20151011_123015_V06,20151011_073015
KLCH20151011_123438_V06,20151011_073438
KLCH20151011_123900_V06,20151011_073900
KLCH20151011_124322_V06,20151011_074322
KLCH20151011_124746_V06,20151011_074746
KLCH20151011_125732_V06,20151011_075732
KLCH20151011_130718_V06,20151011_080718
KLCH20151011_131704_V06,20151011_081704
KLCH20151011_132649_V06,20151011_082649
KLCH20151011_133636_V06,20151011_083636
KLCH20151012_111906_V06,20151012_061906
KLCH20151012_112852_V06,20151012_062852
KLCH20151012_113839_V06,20151012_063839
KLCH20151012_114826_V06,20151012_064826
KLCH20151012_115811_V06,20151012_065811
KLCH20151012_120757_V06,20151012_070757
KLCH20151012_121743_V06,20151012_071743
KLCH20151012_122730_V06,20151012_072730
KLCH20151012_123717_V06,20151012_073717
KLCH20151012_124702_V06,20151012_074702
KLCH20151012_125649_V06,20151012_075649
KLCH20151012_130635_V06,20151012_080635
KLCH20151012_131621_V06,20151012_081621
KLCH20151012_132607_V06,20151012_082607
KLCH20151012_133553_V06,20151012_083553
KLCH20151013_111638_V06,20151013_061638
KLCH20151013_112100_V06,20151013_062100
KLCH20151013_112522_V06,20151013_062522
KLCH20151013_112945_V06,20151013_062945
KLCH20151013_113407_V06,20151013_063407
KLCH20151013_113828_V06,20151013_063828
KLCH20151013_114249_V06,20151013_064249
KLCH20151013_114711_V06,20151013_064711
KLCH20151013_115125_V06,20151013_065125
KLCH20151013_115547_V06,20151013_065547
KLCH20151013_120010_V06,20151013_070010
KLCH20151013_120431_V06,20151013_070431
KLCH20151013_120853_V06,20151013_070853
KLCH20151013_121315_V06,20151013_071315
KLCH20151013_121737_V06,20151013_071737
KLCH20151013_122158_V06,20151013_072158
KLCH20151013_122632_V06,20151013_072632
KLCH20151013_123054_V06,20151013_073054
KLCH20151013_123528_V06,20151013_073528
KLCH20151013_124029_V06,20151013_074029
KLCH20151013_124505_V06,20151013_074505
KLCH20151013_124952_V06,20151013_074952
KLCH20151013_125425_V06,20151013_075425
KLCH20151013_125845_V06,20151013_075845
KLCH20151013_130320_V06,20151013_080320
KLCH20151013_130734_V06,20151013_080734
KLCH20151013_131208_V06,20151013_081208
KLCH20151013_131623_V06,20151013_081623
KLCH20151013_132057_V06,20151013_082057
KLCH20151013_132531_V06,20151013_082531
KLCH20151013_133005_V06,20151013_083005
KLCH20151013_133427_V06,20151013_083427
KLCH20151013_133854_V06,20151013_083854
KLCH20151014_111646_V06,20151014_061646
KLCH20151014_112107_V06,20151014_062107
KLCH20151014_112528_V06,20151014_062528
KLCH20151014_112950_V06,20151014_062950
KLCH20151014_113411_V06,20151014_063411
KLCH20151014_113832_V06,20151014_063832
KLCH20151014_114253_V06,20151014_064253
KLCH20151014_114715_V06,20151014_064715
KLCH20151014_115136_V06,20151014_065136
KLCH20151014_115557_V06,20151014_065557
KLCH20151014_120018_V06,20151014_070018
KLCH20151014_120440_V06,20151014_070440
KLCH20151014_120914_V06,20151014_070914
KLCH20151014_121335_V06,20151014_071335
KLCH20151014_121810_V06,20151014_071810
KLCH20151014_122311_V06,20151014_072311
KLCH20151014_122732_V06,20151014_072732
KLCH20151014_123155_V06,20151014_073155
KLCH20151014_123616_V06,20151014_073616
KLCH20151014_124036_V06,20151014_074036
KLCH20151014_124457_V06,20151014_074457
KLCH20151014_124919_V06,20151014_074919
KLCH20151014_125340_V06,20151014_075340
KLCH20151014_125801_V06,20151014_075801
KLCH20151014_130223_V06,20151014_080223
KLCH20151014_130644_V06,20151014_080644
KLCH20151014_131105_V06,20151014_081105
KLCH20151014_131525_V06,20151014_081525
KLCH20151014_131947_V06,20151014_081947
KLCH20151014_132408_V06,20151014_082408
KLCH20151014_132829_V06,20151014_082829
KLCH20151014_133251_V06,20151014_083251
KLCH20151014_133712_V06,20151014_083712
KLCH20151014_134133_V06,20151014_084133
KLCH20151015_111505_V06,20151015_061505
KLCH20151015_111926_V06,20151015_061926
KLCH20151015_112347_V06,20151015_062347
KLCH20151015_112808_V06,20151015_062808
KLCH20151015_113229_V06,20151015_063229
KLCH20151015_113649_V06,20151015_063649
KLCH20151015_114110_V06,20151015_064110
KLCH20151015_114533_V06,20151015_064533
KLCH20151015_114954_V06,20151015_064954
KLCH20151015_115415_V06,20151015_065415
KLCH20151015_115836_V06,20151015_065836
KLCH20151015_120258_V06,20151015_070258
KLCH20151015_120733_V06,20151015_070733
KLCH20151015_121154_V06,20151015_071154
KLCH20151015_121629_V06,20151015_071629
KLCH20151015_122050_V06,20151015_072050
KLCH20151015_122511_V06,20151015_072511
KLCH20151015_122933_V06,20151015_072933
KLCH20151015_123354_V06,20151015_073354
KLCH20151015_123815_V06,20151015_073815
KLCH20151015_124237_V06,20151015_074237
KLCH20151015_124658_V06,20151015_074658
KLCH20151015_125119_V06,20151015_075119
KLCH20151015_125540_V06,20151015_075540
KLCH20151015_130000_V06,20151015_080000
KLCH20151015_130421_V06,20151015_080421
KLCH20151015_130842_V06,20151015_080842
KLCH20151015_131303_V06,20151015_081303
KLCH20151015_131725_V06,20151015_081725
KLCH20151015_132146_V06,20151015_082146
KLCH20151015_132607_V06,20151015_082607
KLCH20151015_133029_V06,20151015_083029
KLCH20151015_133450_V06,20151015_083450
KLCH20151015_133911_V06,20151015_083911
KLCH20151015_134332_V06,20151015_084332
KLCH20151016_111936_V06,20151016_061936
KLCH20151016_112356_V06,20151016_062356
KLCH20151016_112817_V06,20151016_062817
KLCH20151016_113238_V06,20151016_063238
