filename,local_time
KVTX20190915_150601_V06,20190915_080601
KVTX20190916_124152_V06,20190916_054152
KVTX20190916_124733_V06,20190916_054733
KVTX20190916_125314_V06,20190916_055314
KVTX20190916_130437_V06,20190916_060437
KVTX20190916_131224_V06,20190916_061224
KVTX20190916_131805_V06,20190916_061805
KVTX20190916_132347_V06,20190916_062347
KVTX20190916_132929_V06,20190916_062929
KVTX20190916_133510_V06,20190916_063510
KVTX20190916_134051_V06,20190916_064051
KVTX20190916_134632_V06,20190916_064632
KVTX20190916_135213_V06,20190916_065213
KVTX20190916_140335_V06,20190916_070335
KVTX20190916_140917_V06,20190916_070917
KVTX20190916_141458_V06,20190916_071458
KVTX20190916_142038_V06,20190916_072038
KVTX20190916_142620_V06,20190916_072620
KVTX20190916_143201_V06,20190916_073201
KVTX20190916_143743_V06,20190916_073743
KVTX20190916_144339_V06,20190916_074339
KVTX20190916_144920_V06,20190916_074920
KVTX20190916_150042_V06,20190916_080042
KVTX20190916_150622_V06,20190916_080622
KVTX20190917_124917_V06,20190917_054917
KVTX20190917_130846_V06,20190917_060846
KVTX20190917_131831_V06,20190917_061831
KVTX20190917_132815_V06,20190917_062815
KVTX20190917_133959_V06,20190917_063959
KVTX20190917_134943_V06,20190917_064943
KVTX20190917_140911_V06,20190917_070911
KVTX20190917_141856_V06,20190917_071856
KVTX20190917_142841_V06,20190917_072841
KVTX20190917_143825_V06,20190917_073825
KVTX20190917_144810_V06,20190917_074810
KVTX20190917_150739_V06,20190917_080739
KVTX20190918_124853_V06,20190918_054853
KVTX20190918_130822_V06,20190918_060822
KVTX20190918_131807_V06,20190918_061807
KVTX20190918_132751_V06,20190918_062751
KVTX20190918_133736_V06,20190918_063736
KVTX20190918_134720_V06,20190918_064720
KVTX20190918_140849_V06,20190918_070849
KVTX20190918_141834_V06,20190918_071834
KVTX20190918_142819_V06,20190918_072819
KVTX20190918_143803_V06,20190918_073803
KVTX20190918_144748_V06,20190918_074748
KVTX20190918_150717_V06,20190918_080717
KVTX20190919_124815_V06,20190919_054815
KVTX20190919_130744_V06,20190919_060744
KVTX20190919_131729_V06,20190919_061729
KVTX20190919_132714_V06,20190919_062714
KVTX20190919_133659_V06,20190919_063659
KVTX20190919_134644_V06,20190919_064644
KVTX20190919_140615_V06,20190919_070615
KVTX20190919_141802_V06,20190919_071802
KVTX20190919_142748_V06,20190919_072748
KVTX20190919_143734_V06,20190919_073734
KVTX20190919_144718_V06,20190919_074718
KVTX20190919_150647_V06,20190919_080647
KVTX20190920_124716_V06,20190920_054716
KVTX20190920_130645_V06,20190920_060645
KVTX20190920_131630_V06,20190920_061630
KVTX20190920_132615_V06,20190920_062615
KVTX20190920_133600_V06,20190920_063600
KVTX20190920_134544_V06,20190920_064544
KVTX20190920_140514_V06,20190920_070514
KVTX20190920_141458_V06,20190920_071458
KVTX20190920_142443_V06,20190920_072443
KVTX20190920_143427_V06,20190920_073427
KVTX20190920_144615_V06,20190920_074615
KVTX20190920_145559_V06,20190920_075559
KVTX20190920_150544_V06,20190920_080544
KVTX20190921_124619_V06,20190921_054619
KVTX20190921_130548_V06,20190921_060548
KVTX20190921_131533_V06,20190921_061533
KVTX20190921_132517_V06,20190921_062517
KVTX20190921_133502_V06,20190921_063502
KVTX20190921_134446_V06,20190921_064446
KVTX20190921_140415_V06,20190921_070415
KVTX20190921_141400_V06,20190921_071400
KVTX20190921_142345_V06,20190921_072345
KVTX20190921_143329_V06,20190921_073329
KVTX20190921_144314_V06,20190921_074314
KVTX20190921_150243_V06,20190921_080243
KVTX20190922_124444_V06,20190922_054444
KVTX20190922_130413_V06,20190922_060413
KVTX20190922_131358_V06,20190922_061358
KVTX20190922_132342_V06,20190922_062342
KVTX20190922_133327_V06,20190922_063327
KVTX20190922_134312_V06,20190922_064312
KVTX20190922_140242_V06,20190922_070242
KVTX20190922_141227_V06,20190922_071227
KVTX20190922_142212_V06,20190922_072212
KVTX20190922_143156_V06,20190922_073156
KVTX20190922_144141_V06,20190922_074141
KVTX20190922_150110_V06,20190922_080110
KVTX20190922_151054_V06,20190922_081054
KVTX20190923_130231_V06,20190923_060231
KVTX20190923_131216_V06,20190923_061216
KVTX20190923_132200_V06,20190923_062200
KVTX20190923_133145_V06,20190923_063145
KVTX20190923_134129_V06,20190923_064129
KVTX20190923_140059_V06,20190923_070059
KVTX20190923_141044_V06,20190923_071044
KVTX20190923_142029_V06,20190923_072029
KVTX20190923_143013_V06,20190923_073013
KVTX20190923_143958_V06,20190923_073958
KVTX20190923_144942_V06,20190923_074942
KVTX20190923_150913_V06,20190923_080913
KVTX20190924_124916_V06,20190924_054916
KVTX20190924_130845_V06,20190924_060845
KVTX20190924_131830_V06,20190924_061830
KVTX20190924_132814_V06,20190924_062814
KVTX20190924_133759_V06,20190924_063759
KVTX20190924_134743_V06,20190924_064743
KVTX20190924_140712_V06,20190924_070712
KVTX20190924_141657_V06,20190924_071657
KVTX20190924_142642_V06,20190924_072642
KVTX20190924_143627_V06,20190924_073627
KVTX20190924_144612_V06,20190924_074612
KVTX20190924_150541_V06,20190924_080541
KVTX20190924_151526_V06,20190924_081526
KVTX20190925_124744_V06,20190925_054744
KVTX20190925_130713_V06,20190925_060713
KVTX20190925_131659_V06,20190925_061659
KVTX20190925_132643_V06,20190925_062643
KVTX20190925_133628_V06,20190925_063628
KVTX20190925_134612_V06,20190925_064612
KVTX20190925_140543_V06,20190925_070543
KVTX20190925_141528_V06,20190925_071528
KVTX20190925_142512_V06,20190925_072512
KVTX20190925_143457_V06,20190925_073457
KVTX20190925_144441_V06,20190925_074441
KVTX20190925_150410_V06,20190925_080410
KVTX20190925_151356_V06,20190925_081356
KVTX20190926_130609_V06,20190926_060609
KVTX20190926_131553_V06,20190926_061553
KVTX20190926_132538_V06,20190926_062538
KVTX20190926_133522_V06,20190926_063522
KVTX20190926_134507_V06,20190926_064507
KVTX20190926_140436_V06,20190926_070436
KVTX20190926_141420_V06,20190926_071420
KVTX20190926_144416_V06,20190926_074416
KVTX20190926_150345_V06,20190926_080345
KVTX20190926_151330_V06,20190926_081330
KVTX20190927_130501_V06,20190927_060501
KVTX20190927_131445_V06,20190927_061445
KVTX20190927_132430_V06,20190927_062430
KVTX20190927_133415_V06,20190927_063415
KVTX20190927_134400_V06,20190927_064400
KVTX20190927_140330_V06,20190927_070330
KVTX20190927_141316_V06,20190927_071316
KVTX20190927_142300_V06,20190927_072300
KVTX20190927_143246_V06,20190927_073246
KVTX20190927_144230_V06,20190927_074230
KVTX20190927_150403_V06,20190927_080403
KVTX20190927_151348_V06,20190927_081348
KVTX20190928_130407_V06,20190928_060407
KVTX20190928_131352_V06,20190928_061352
KVTX20190928_132337_V06,20190928_062337
KVTX20190928_133322_V06,20190928_063322
KVTX20190928_134307_V06,20190928_064307
KVTX20190928_140237_V06,20190928_070237
KVTX20190928_141221_V06,20190928_071221
KVTX20190928_142207_V06,20190928_072207
KVTX20190928_143152_V06,20190928_073152
KVTX20190928_144136_V06,20190928_074136
KVTX20190928_150107_V06,20190928_080107
KVTX20190928_151052_V06,20190928_081052
KVTX20190929_130308_V06,20190929_060308
KVTX20190929_131253_V06,20190929_061253
KVTX20190929_132237_V06,20190929_062237
KVTX20190929_133222_V06,20190929_063222
KVTX20190929_134208_V06,20190929_064208
KVTX20190929_140138_V06,20190929_070138
KVTX20190929_141122_V06,20190929_071122
KVTX20190929_142107_V06,20190929_072107
KVTX20190929_143051_V06,20190929_073051
KVTX20190929_144036_V06,20190929_074036
KVTX20190929_145021_V06,20190929_075021
KVTX20190929_150951_V06,20190929_080951
KVTX20190929_151935_V06,20190929_081935
KVTX20190930_130207_V06,20190930_060207
KVTX20190930_131152_V06,20190930_061152
KVTX20190930_132136_V06,20190930_062136
KVTX20190930_133121_V06,20190930_063121
KVTX20190930_134106_V06,20190930_064106
KVTX20190930_140035_V06,20190930_070035
KVTX20190930_141019_V06,20190930_071019
KVTX20190930_142004_V06,20190930_072004
KVTX20190930_142949_V06,20190930_072949
KVTX20190930_143935_V06,20190930_073935
KVTX20190930_144920_V06,20190930_074920
KVTX20190930_150850_V06,20190930_080850
KVTX20190930_151834_V06,20190930_081834
KVTX20191001_130043_V06,20191001_060043
KVTX20191001_131028_V06,20191001_061028
KVTX20191001_132012_V06,20191001_062012
KVTX20191001_132957_V06,20191001_062957
KVTX20191001_133942_V06,20191001_063942
KVTX20191001_134926_V06,20191001_064926
KVTX20191001_140855_V06,20191001_070855
KVTX20191001_141840_V06,20191001_071840
KVTX20191001_142825_V06,20191001_072825
KVTX20191001_143809_V06,20191001_073809
KVTX20191001_144754_V06,20191001_074754
KVTX20191001_150723_V06,20191001_080723
KVTX20191001_151707_V06,20191001_081707
KVTX20191002_130909_V06,20191002_060909
KVTX20191002_131854_V06,20191002_061854
KVTX20191002_132840_V06,20191002_062840
KVTX20191002_133824_V06,20191002_063824
KVTX20191002_134808_V06,20191002_064808
KVTX20191002_140737_V06,20191002_070737
KVTX20191002_141722_V06,20191002_071722
KVTX20191002_142707_V06,20191002_072707
KVTX20191002_143651_V06,20191002_073651
KVTX20191002_144636_V06,20191002_074636
KVTX20191002_150606_V06,20191002_080606
KVTX20191002_151550_V06,20191002_081550
KVTX20191003_130754_V06,20191003_060754
KVTX20191003_131739_V06,20191003_061739
KVTX20191003_132723_V06,20191003_062723
KVTX20191003_133708_V06,20191003_063708
KVTX20191003_134652_V06,20191003_064652
KVTX20191003_140621_V06,20191003_070621
KVTX20191003_141606_V06,20191003_071606
KVTX20191003_142550_V06,20191003_072550
KVTX20191003_143536_V06,20191003_073536
KVTX20191003_144521_V06,20191003_074521
KVTX20191003_150451_V06,20191003_080451
KVTX20191003_151435_V06,20191003_081435
KVTX20191004_130708_V06,20191004_060708
KVTX20191004_131652_V06,20191004_061652
KVTX20191004_132637_V06,20191004_062637
KVTX20191004_133623_V06,20191004_063623
KVTX20191004_134607_V06,20191004_064607
KVTX20191004_140536_V06,20191004_070536
KVTX20191004_141521_V06,20191004_071521
KVTX20191004_142505_V06,20191004_072505
KVTX20191004_143451_V06,20191004_073451
KVTX20191004_144436_V06,20191004_074436
KVTX20191004_150405_V06,20191004_080405
KVTX20191004_151349_V06,20191004_081349
KVTX20191005_130612_V06,20191005_060612
KVTX20191005_131556_V06,20191005_061556
KVTX20191005_132542_V06,20191005_062542
KVTX20191005_133527_V06,20191005_063527
KVTX20191005_134511_V06,20191005_064511
KVTX20191005_140440_V06,20191005_070440
KVTX20191005_141425_V06,20191005_071425
KVTX20191005_142410_V06,20191005_072410
KVTX20191005_143354_V06,20191005_073354
KVTX20191005_144339_V06,20191005_074339
KVTX20191005_150308_V06,20191005_080308
KVTX20191005_151252_V06,20191005_081252
KVTX20191005_152237_V06,20191005_082237
KVTX20191006_130446_V06,20191006_060446
KVTX20191006_131431_V06,20191006_061431
KVTX20191006_132414_V06,20191006_062414
KVTX20191006_133358_V06,20191006_063358
KVTX20191006_134342_V06,20191006_064342
KVTX20191006_140311_V06,20191006_070311
KVTX20191006_141256_V06,20191006_071256
KVTX20191006_142241_V06,20191006_072241
KVTX20191006_143225_V06,20191006_073225
KVTX20191006_144210_V06,20191006_074210
KVTX20191006_150139_V06,20191006_080139
KVTX20191006_151123_V06,20191006_081123
KVTX20191006_152108_V06,20191006_082108
KVTX20191007_130242_V06,20191007_060242
KVTX20191007_131227_V06,20191007_061227
KVTX20191007_132212_V06,20191007_062212
KVTX20191007_133156_V06,20191007_063156
KVTX20191007_134141_V06,20191007_064141
KVTX20191007_140110_V06,20191007_070110
KVTX20191007_141054_V06,20191007_071054
KVTX20191007_142039_V06,20191007_072039
KVTX20191007_143024_V06,20191007_073024
KVTX20191007_144008_V06,20191007_074008
KVTX20191007_144953_V06,20191007_074953
KVTX20191007_150922_V06,20191007_080922
KVTX20191007_151906_V06,20191007_081906
KVTX20191008_130120_V06,20191008_060120
KVTX20191008_131105_V06,20191008_061105
KVTX20191008_132049_V06,20191008_062049
KVTX20191008_133034_V06,20191008_063034
KVTX20191008_134018_V06,20191008_064018
KVTX20191008_135003_V06,20191008_065003
KVTX20191008_140932_V06,20191008_070932
KVTX20191008_141917_V06,20191008_071917
KVTX20191008_142902_V06,20191008_072902
KVTX20191008_143846_V06,20191008_073846
KVTX20191008_144830_V06,20191008_074830
KVTX20191008_150801_V06,20191008_080801
KVTX20191008_151746_V06,20191008_081746
KVTX20191009_130927_V06,20191009_060927
KVTX20191009_131912_V06,20191009_061912
KVTX20191009_132856_V06,20191009_062856
KVTX20191009_133841_V06,20191009_063841
KVTX20191009_134826_V06,20191009_064826
KVTX20191009_140755_V06,20191009_070755
KVTX20191009_141739_V06,20191009_071739
KVTX20191009_142724_V06,20191009_072724
KVTX20191009_143709_V06,20191009_073709
KVTX20191009_144653_V06,20191009_074653
KVTX20191009_150622_V06,20191009_080622
KVTX20191009_151607_V06,20191009_081607
KVTX20191009_152551_V06,20191009_082551
KVTX20191010_130802_V06,20191010_060802
KVTX20191010_131747_V06,20191010_061747
KVTX20191010_132731_V06,20191010_062731
KVTX20191010_133716_V06,20191010_063716
KVTX20191010_134700_V06,20191010_064700
KVTX20191010_140630_V06,20191010_070630
KVTX20191010_141614_V06,20191010_071614
KVTX20191010_142559_V06,20191010_072559
KVTX20191010_143543_V06,20191010_073543
KVTX20191010_144528_V06,20191010_074528
KVTX20191010_150457_V06,20191010_080457
KVTX20191010_151442_V06,20191010_081442
KVTX20191010_152426_V06,20191010_082426
KVTX20191011_130433_V06,20191011_060433
KVTX20191011_132605_V06,20191011_062605
KVTX20191011_133550_V06,20191011_063550
KVTX20191011_134534_V06,20191011_064534
KVTX20191011_140504_V06,20191011_070504
KVTX20191011_141448_V06,20191011_071448
KVTX20191011_142433_V06,20191011_072433
KVTX20191011_143417_V06,20191011_073417
KVTX20191011_144402_V06,20191011_074402
KVTX20191011_150331_V06,20191011_080331
KVTX20191011_151316_V06,20191011_081316
KVTX20191011_152300_V06,20191011_082300
KVTX20191012_130316_V06,20191012_060316
KVTX20191012_131301_V06,20191012_061301
KVTX20191012_132245_V06,20191012_062245
KVTX20191012_133230_V06,20191012_063230
KVTX20191012_134415_V06,20191012_064415
KVTX20191012_140345_V06,20191012_070345
KVTX20191012_141329_V06,20191012_071329
KVTX20191012_142314_V06,20191012_072314
KVTX20191012_143258_V06,20191012_073258
KVTX20191012_144243_V06,20191012_074243
KVTX20191012_150212_V06,20191012_080212
KVTX20191012_151157_V06,20191012_081157
KVTX20191012_152141_V06,20191012_082141
KVTX20191013_130216_V06,20191013_060216
KVTX20191013_131201_V06,20191013_061201
KVTX20191013_132146_V06,20191013_062146
KVTX20191013_133130_V06,20191013_063130
KVTX20191013_134115_V06,20191013_064115
KVTX20191013_140045_V06,20191013_070045
KVTX20191013_141231_V06,20191013_071231
KVTX20191013_142216_V06,20191013_072216
KVTX20191013_143201_V06,20191013_073201
KVTX20191013_144145_V06,20191013_074145
KVTX20191013_150114_V06,20191013_080114
KVTX20191013_151058_V06,20191013_081058
KVTX20191013_152042_V06,20191013_082042
KVTX20191014_131032_V06,20191014_061032
KVTX20191014_132017_V06,20191014_062017
KVTX20191014_133000_V06,20191014_063000
KVTX20191014_133946_V06,20191014_063946
KVTX20191014_134930_V06,20191014_064930
KVTX20191014_140900_V06,20191014_070900
KVTX20191014_141844_V06,20191014_071844
KVTX20191014_142829_V06,20191014_072829
KVTX20191014_144015_V06,20191014_074015
KVTX20191014_144959_V06,20191014_074959
KVTX20191014_150928_V06,20191014_080928
KVTX20191014_151913_V06,20191014_081913
KVTX20191014_152857_V06,20191014_082857
KVTX20191015_130844_V06,20191015_060844
KVTX20191015_131829_V06,20191015_061829
KVTX20191015_132814_V06,20191015_062814
KVTX20191015_133759_V06,20191015_063759
KVTX20191015_134744_V06,20191015_064744
KVTX20191015_140713_V06,20191015_070713
KVTX20191015_141657_V06,20191015_071657
KVTX20191015_142642_V06,20191015_072642
KVTX20191015_143626_V06,20191015_073626
KVTX20191015_144611_V06,20191015_074611
KVTX20191015_150738_V06,20191015_080738
KVTX20191015_151723_V06,20191015_081723
KVTX20191015_152707_V06,20191015_082707
KVTX20191016_130620_V06,20191016_060620
KVTX20191016_131604_V06,20191016_061604
KVTX20191016_132549_V06,20191016_062549
KVTX20191016_133533_V06,20191016_063533
KVTX20191016_134517_V06,20191016_064517
KVTX20191016_140447_V06,20191016_070447
KVTX20191016_141431_V06,20191016_071431
KVTX20191016_142414_V06,20191016_072414
KVTX20191016_143358_V06,20191016_073358
KVTX20191016_144341_V06,20191016_074341
KVTX20191016_150310_V06,20191016_080310
KVTX20191016_151255_V06,20191016_081255
KVTX20191016_152240_V06,20191016_082240
KVTX20191017_130353_V06,20191017_060353
KVTX20191017_131337_V06,20191017_061337
KVTX20191017_132321_V06,20191017_062321
KVTX20191017_133305_V06,20191017_063305
KVTX20191017_134249_V06,20191017_064249
KVTX20191017_140218_V06,20191017_070218
KVTX20191017_141203_V06,20191017_071203
KVTX20191017_142147_V06,20191017_072147
KVTX20191017_143132_V06,20191017_073132
KVTX20191017_144115_V06,20191017_074115
KVTX20191017_150044_V06,20191017_080044
KVTX20191017_151028_V06,20191017_081028
KVTX20191017_152012_V06,20191017_082012
KVTX20191017_152956_V06,20191017_082956
KVTX20191018_131124_V06,20191018_061124
KVTX20191018_132109_V06,20191018_062109
KVTX20191018_133054_V06,20191018_063054
KVTX20191018_134038_V06,20191018_064038
KVTX20191018_135023_V06,20191018_065023
KVTX20191018_140952_V06,20191018_070952
KVTX20191018_141936_V06,20191018_071936
KVTX20191018_142920_V06,20191018_072920
KVTX20191018_143905_V06,20191018_073905
KVTX20191018_144849_V06,20191018_074849
KVTX20191018_150818_V06,20191018_080818
KVTX20191018_151803_V06,20191018_081803
KVTX20191018_152748_V06,20191018_082748
KVTX20191019_130939_V06,20191019_060939
KVTX20191019_131923_V06,20191019_061923
KVTX20191019_132907_V06,20191019_062907
KVTX20191019_133851_V06,20191019_063851
KVTX20191019_134837_V06,20191019_064837
KVTX20191019_140806_V06,20191019_070806
KVTX20191019_141751_V06,20191019_071751
KVTX20191019_142736_V06,20191019_072736
KVTX20191019_143720_V06,20191019_073720
KVTX20191019_144704_V06,20191019_074704
KVTX20191019_150634_V06,20191019_080634
KVTX20191019_151617_V06,20191019_081617
KVTX20191019_152602_V06,20191019_082602
KVTX20191020_130749_V06,20191020_060749
KVTX20191020_131732_V06,20191020_061732
KVTX20191020_132717_V06,20191020_062717
KVTX20191020_133702_V06,20191020_063702
KVTX20191020_134646_V06,20191020_064646
KVTX20191020_140616_V06,20191020_070616
KVTX20191020_141601_V06,20191020_071601
KVTX20191020_142545_V06,20191020_072545
KVTX20191020_143530_V06,20191020_073530
KVTX20191020_144515_V06,20191020_074515
KVTX20191020_150444_V06,20191020_080444
KVTX20191020_151428_V06,20191020_081428
KVTX20191020_152413_V06,20191020_082413
KVTX20191020_153358_V06,20191020_083358
KVTX20191021_131553_V06,20191021_061553
KVTX20191021_132537_V06,20191021_062537
KVTX20191021_133522_V06,20191021_063522
KVTX20191021_134508_V06,20191021_064508
KVTX20191021_140437_V06,20191021_070437
KVTX20191021_141422_V06,20191021_071422
KVTX20191021_142407_V06,20191021_072407
KVTX20191021_143351_V06,20191021_073351
KVTX20191021_144336_V06,20191021_074336
KVTX20191021_150305_V06,20191021_080305
KVTX20191021_151250_V06,20191021_081250
KVTX20191021_152235_V06,20191021_082235
KVTX20191021_153220_V06,20191021_083220
KVTX20191022_131416_V06,20191022_061416
KVTX20191022_132401_V06,20191022_062401
KVTX20191022_133346_V06,20191022_063346
KVTX20191022_134331_V06,20191022_064331
KVTX20191022_140300_V06,20191022_070300
KVTX20191022_141244_V06,20191022_071244
KVTX20191022_142229_V06,20191022_072229
KVTX20191022_143213_V06,20191022_073213
KVTX20191022_144158_V06,20191022_074158
KVTX20191022_150127_V06,20191022_080127
KVTX20191022_151112_V06,20191022_081112
KVTX20191022_152056_V06,20191022_082056
KVTX20191022_153041_V06,20191022_083041
KVTX20191023_131241_V06,20191023_061241
KVTX20191023_132226_V06,20191023_062226
KVTX20191023_133210_V06,20191023_063210
KVTX20191023_134155_V06,20191023_064155
KVTX20191023_140125_V06,20191023_070125
KVTX20191023_141110_V06,20191023_071110
KVTX20191023_142054_V06,20191023_072054
KVTX20191023_143039_V06,20191023_073039
KVTX20191023_144023_V06,20191023_074023
KVTX20191023_145008_V06,20191023_075008
KVTX20191023_150937_V06,20191023_080937
KVTX20191023_151922_V06,20191023_081922
KVTX20191023_152906_V06,20191023_082906
KVTX20191024_131109_V06,20191024_061109
KVTX20191024_132054_V06,20191024_062054
KVTX20191024_133039_V06,20191024_063039
KVTX20191024_134023_V06,20191024_064023
KVTX20191024_135008_V06,20191024_065008
KVTX20191024_140937_V06,20191024_070937
KVTX20191024_141921_V06,20191024_071921
KVTX20191024_142906_V06,20191024_072906
KVTX20191024_143851_V06,20191024_073851
KVTX20191024_144835_V06,20191024_074835
KVTX20191024_150804_V06,20191024_080804
KVTX20191024_151749_V06,20191024_081749
KVTX20191024_152733_V06,20191024_082733
KVTX20191024_153718_V06,20191024_083718
KVTX20191025_131929_V06,20191025_061929
KVTX20191025_132914_V06,20191025_062914
KVTX20191025_133858_V06,20191025_063858
KVTX20191025_134843_V06,20191025_064843
KVTX20191025_140812_V06,20191025_070812
KVTX20191025_141757_V06,20191025_071757
KVTX20191025_142741_V06,20191025_072741
KVTX20191025_143726_V06,20191025_073726
KVTX20191025_144710_V06,20191025_074710
KVTX20191025_150640_V06,20191025_080640
KVTX20191025_151624_V06,20191025_081624
KVTX20191025_152609_V06,20191025_082609
KVTX20191025_153553_V06,20191025_083553
KVTX20191026_131803_V06,20191026_061803
KVTX20191026_132748_V06,20191026_062748
KVTX20191026_133733_V06,20191026_063733
KVTX20191026_134717_V06,20191026_064717
KVTX20191026_140646_V06,20191026_070646
KVTX20191026_141631_V06,20191026_071631
KVTX20191026_142616_V06,20191026_072616
KVTX20191026_143600_V06,20191026_073600
KVTX20191026_144545_V06,20191026_074545
KVTX20191026_150514_V06,20191026_080514
KVTX20191026_151458_V06,20191026_081458
KVTX20191026_152444_V06,20191026_082444
KVTX20191026_153429_V06,20191026_083429
KVTX20191027_131639_V06,20191027_061639
KVTX20191027_132624_V06,20191027_062624
KVTX20191027_133608_V06,20191027_063608
KVTX20191027_134553_V06,20191027_064553
KVTX20191027_140522_V06,20191027_070522
KVTX20191027_141506_V06,20191027_071506
KVTX20191027_142450_V06,20191027_072450
KVTX20191027_143434_V06,20191027_073434
KVTX20191027_144419_V06,20191027_074419
KVTX20191027_150348_V06,20191027_080348
KVTX20191027_151333_V06,20191027_081333
KVTX20191027_152317_V06,20191027_082317
KVTX20191027_153302_V06,20191027_083302
KVTX20191028_131445_V06,20191028_061445
KVTX20191028_132430_V06,20191028_062430
KVTX20191028_133413_V06,20191028_063413
KVTX20191028_134358_V06,20191028_064358
KVTX20191028_140327_V06,20191028_070327
KVTX20191028_141312_V06,20191028_071312
KVTX20191028_142256_V06,20191028_072256
KVTX20191028_143241_V06,20191028_073241
KVTX20191028_144225_V06,20191028_074225
KVTX20191028_150154_V06,20191028_080154
KVTX20191028_151138_V06,20191028_081138
KVTX20191028_152122_V06,20191028_082122
KVTX20191028_153106_V06,20191028_083106
KVTX20191028_154050_V06,20191028_084050
KVTX20191029_132226_V06,20191029_062226
KVTX20191029_133211_V06,20191029_063211
KVTX20191029_134155_V06,20191029_064155
KVTX20191029_140124_V06,20191029_070124
KVTX20191029_141109_V06,20191029_071109
KVTX20191029_142054_V06,20191029_072054
KVTX20191029_143038_V06,20191029_073038
KVTX20191029_144023_V06,20191029_074023
KVTX20191029_145008_V06,20191029_075008
KVTX20191029_150936_V06,20191029_080936
KVTX20191029_151921_V06,20191029_081921
KVTX20191029_152906_V06,20191029_082906
KVTX20191029_153850_V06,20191029_083850
KVTX20191030_131622_V06,20191030_061622
KVTX20191030_132606_V06,20191030_062606
KVTX20191030_133549_V06,20191030_063549
KVTX20191030_134533_V06,20191030_064533
KVTX20191030_140500_V06,20191030_070500
KVTX20191030_141444_V06,20191030_071444
KVTX20191030_142428_V06,20191030_072428
KVTX20191030_143412_V06,20191030_073412
KVTX20191030_144356_V06,20191030_074356
KVTX20191030_150323_V06,20191030_080323
KVTX20191030_151307_V06,20191030_081307
KVTX20191030_152251_V06,20191030_082251
KVTX20191030_153236_V06,20191030_083236
KVTX20191030_154219_V06,20191030_084219
KVTX20191031_132245_V06,20191031_062245
KVTX20191031_133228_V06,20191031_063228
KVTX20191031_134212_V06,20191031_064212
KVTX20191031_140139_V06,20191031_070139
KVTX20191031_141123_V06,20191031_071123
KVTX20191031_142107_V06,20191031_072107
KVTX20191031_143050_V06,20191031_073050
KVTX20191031_144036_V06,20191031_074036
KVTX20191031_145020_V06,20191031_075020
KVTX20191031_150949_V06,20191031_080949
KVTX20191031_151933_V06,20191031_081933
KVTX20191031_152917_V06,20191031_082917
KVTX20191031_153902_V06,20191031_083902
KVTX20191101_131928_V06,20191101_061928
KVTX20191101_132912_V06,20191101_062912
KVTX20191101_133857_V06,20191101_063857
KVTX20191101_134840_V06,20191101_064840
KVTX20191101_140807_V06,20191101_070807
KVTX20191101_141752_V06,20191101_071752
KVTX20191101_142736_V06,20191101_072736
KVTX20191101_143720_V06,20191101_073720
KVTX20191101_144705_V06,20191101_074705
KVTX20191101_150633_V06,20191101_080633
KVTX20191101_151618_V06,20191101_081618
KVTX20191101_152602_V06,20191101_082602
KVTX20191101_153547_V06,20191101_083547
KVTX20191101_154531_V06,20191101_084531
KVTX20191102_132537_V06,20191102_062537
KVTX20191102_133521_V06,20191102_063521
KVTX20191102_134504_V06,20191102_064504
KVTX20191102_140432_V06,20191102_070432
KVTX20191102_141416_V06,20191102_071416
KVTX20191102_142400_V06,20191102_072400
KVTX20191102_143343_V06,20191102_073343
KVTX20191102_144327_V06,20191102_074327
KVTX20191102_145310_V06,20191102_075310
KVTX20191102_150325_V06,20191102_080325
KVTX20191102_150831_V06,20191102_080831
KVTX20191102_151337_V06,20191102_081337
KVTX20191102_151843_V06,20191102_081843
KVTX20191102_152350_V06,20191102_082350
KVTX20191102_152857_V06,20191102_082857
KVTX20191102_153402_V06,20191102_083402
KVTX20191102_153908_V06,20191102_083908
KVTX20191102_154414_V06,20191102_084414
KVTX20191103_132330_V06,20191103_052330
KVTX20191103_132836_V06,20191103_052836
KVTX20191103_133342_V06,20191103_053342
KVTX20191103_133847_V06,20191103_053847
KVTX20191103_134353_V06,20191103_054353
KVTX20191103_134859_V06,20191103_054859
KVTX20191103_135405_V06,20191103_055405
KVTX20191103_140416_V06,20191103_060416
KVTX20191103_140922_V06,20191103_060922
KVTX20191103_141428_V06,20191103_061428
KVTX20191103_141933_V06,20191103_061933
KVTX20191103_142440_V06,20191103_062440
KVTX20191103_142945_V06,20191103_062945
KVTX20191103_143451_V06,20191103_063451
KVTX20191103_143957_V06,20191103_063957
KVTX20191103_144502_V06,20191103_064502
KVTX20191103_145008_V06,20191103_065008
KVTX20191103_150020_V06,20191103_070020
KVTX20191103_150526_V06,20191103_070526
KVTX20191103_151032_V06,20191103_071032
KVTX20191103_151539_V06,20191103_071539
KVTX20191103_152046_V06,20191103_072046
KVTX20191103_152552_V06,20191103_072552
KVTX20191103_153058_V06,20191103_073058
KVTX20191103_153604_V06,20191103_073604
KVTX20191103_154110_V06,20191103_074110
KVTX20191103_154616_V06,20191103_074616
KVTX20191104_132650_V06,20191104_052650
KVTX20191104_133634_V06,20191104_053634
KVTX20191104_134618_V06,20191104_054618
KVTX20191104_140546_V06,20191104_060546
KVTX20191104_141529_V06,20191104_061529
KVTX20191104_142513_V06,20191104_062513
KVTX20191104_143457_V06,20191104_063457
