track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20131128-3,KFDX20131128_134149_V07,2,1.494,1.200,679,0,0.669,0,0,0.669
KFDX20131128-3,KFDX20131128_134149_V07,4,2.505,1.200,681,0,0.673,0,0,0.673
KFDX20131128-3,KFDX20131128_134149_V07,5,3.516,1.200,677,0,0.670,0,0,0.670
KFDX20131128-3,KFDX20131128_134149_V07,6,4.482,1.200,678,0,0.671,0,0,0.671
KFDX20131128-4,KFDX20131128_134149_V07,0,0.483,1.200,152,0,1811.166,40,0,1385.014
KFDX20131128-4,KFDX20131128_134149_V07,2,1.494,1.200,152,0,0.208,0,0,0.208
KFDX20131128-4,KFDX20131128_134149_V07,4,2.505,1.200,153,0,0.210,0,0,0.210
KFDX20131128-4,KFDX20131128_134149_V07,5,3.516,1.200,153,0,0.210,0,0,0.210
KFDX20131128-4,KFDX20131128_134149_V07,6,4.482,1.200,151,0,0.208,0,0,0.208
KFDX20131129-1,KFDX20131129_124659_V07,0,0.483,1.200,9500,0,168.460,1091,0,57.849
KFDX20131129-1,KFDX20131129_124659_V07,2,1.494,1.200,9504,0,4.750,453,0,3.609
KFDX20131129-1,KFDX20131129_124659_V07,4,2.505,1.200,9511,0,1.370,436,0,0.884
KFDX20131129-1,KFDX20131129_124659_V07,5,3.516,1.200,9521,0,2.800,849,0,0.412
KFDX20131129-1,KFDX20131129_124659_V07,6,4.482,1.200,9534,0,0.580,930,0,0.267
KFDX20131129-1,KFDX20131129_125645_V07,0,0.483,1.200,16694,0,740.520,2172,0,383.919
KFDX20131129-1,KFDX20131129_125645_V07,2,1.494,1.200,16644,0,26.503,1067,0,3.750
KFDX20131129-1,KFDX20131129_125645_V07,4,2.505,1.200,16656,0,9.242,1345,0,4.897
KFDX20131129-1,KFDX20131129_125645_V07,5,3.516,1.200,16674,0,5.152,2748,0,2.158
KFDX20131129-1,KFDX20131129_125645_V07,6,4.482,1.200,16689,0,8.490,3556,0,5.892
KFDX20131129-1,KFDX20131129_130632_V07,0,0.483,1.200,9960,0,226.326,1543,0,107.929
KFDX20131129-1,KFDX20131129_130632_V07,2,1.494,1.200,9962,0,1.761,905,0,1.331
KFDX20131129-1,KFDX20131129_130632_V07,4,2.505,1.200,9974,0,4.204,1054,0,0.255
KFDX20131129-1,KFDX20131129_130632_V07,5,3.516,1.200,9982,0,10.715,891,0,10.362
KFDX20131129-1,KFDX20131129_130632_V07,6,4.482,1.200,9994,0,1.213,2069,0,0.395
KFDX20131129-1,KFDX20131129_131620_V07,0,0.483,1.200,18086,0,442.771,2662,0,91.166
KFDX20131129-1,KFDX20131129_131620_V07,2,1.494,1.200,18089,0,3.113,2706,0,1.853
KFDX20131129-1,KFDX20131129_131620_V07,4,2.505,1.200,18100,0,4.189,2296,0,2.180
KFDX20131129-1,KFDX20131129_131620_V07,5,3.516,1.200,18127,0,5.299,2376,0,2.083
KFDX20131129-1,KFDX20131129_131620_V07,6,4.482,1.200,18145,0,6.397,2795,0,2.746
KFDX20131129-1,KFDX20131129_132607_V07,0,0.483,1.200,11408,0,106.959,2701,0,68.293
KFDX20131129-1,KFDX20131129_132607_V07,2,1.494,1.200,11383,0,0.573,1790,0,0.337
KFDX20131129-1,KFDX20131129_132607_V07,4,2.505,1.200,11387,0,0.871,591,0,0.410
KFDX20131129-1,KFDX20131129_132607_V07,5,3.516,1.200,11389,0,0.832,1249,0,0.374
KFDX20131129-1,KFDX20131129_132607_V07,6,4.482,1.200,11407,0,1.338,1863,0,0.514
KFDX20131129-1,KFDX20131129_133555_V07,0,0.483,1.200,19491,0,116.129,2999,0,73.447
KFDX20131129-1,KFDX20131129_133555_V07,2,1.494,1.200,19433,0,1.968,1419,0,1.409
KFDX20131129-1,KFDX20131129_133555_V07,4,2.505,1.200,19456,0,4.237,829,0,2.566
KFDX20131129-1,KFDX20131129_133555_V07,5,3.516,1.200,19479,0,4.244,1413,0,2.474
KFDX20131129-1,KFDX20131129_133555_V07,6,4.482,1.200,19506,0,5.461,2336,0,2.481
KFDX20131129-1,KFDX20131129_134542_V07,0,0.483,1.200,15022,1,605.622,2629,0,533.629
KFDX20131129-1,KFDX20131129_134542_V07,2,1.494,1.200,15026,0,1.450,856,0,1.291
KFDX20131129-1,KFDX20131129_134542_V07,4,2.505,1.200,15035,0,1.144,371,0,0.918
KFDX20131129-1,KFDX20131129_134542_V07,5,3.516,1.200,15049,0,1.559,780,0,0.914
KFDX20131129-1,KFDX20131129_134542_V07,6,4.482,1.200,15065,0,2.236,1577,0,1.077
KFDX20131129-1,KFDX20131129_135529_V07,0,0.483,1.200,21502,1,3944.344,2982,1,3198.171
KFDX20131129-1,KFDX20131129_135529_V07,2,1.494,1.200,21512,0,26.351,1235,0,21.243
KFDX20131129-1,KFDX20131129_135529_V07,4,2.505,1.200,21529,0,4.604,755,0,3.007
KFDX20131129-1,KFDX20131129_135529_V07,5,3.516,1.200,21547,0,5.348,1270,0,3.608
KFDX20131129-1,KFDX20131129_135529_V07,6,4.482,1.200,21577,0,3.932,1433,0,2.536
KFDX20131130-2,KFDX20131130_133839_V07,0,0.483,1.200,42,0,7953.042,2,0,7936.239
KFDX20131130-2,KFDX20131130_133839_V07,2,1.494,1.200,41,0,0.037,0,0,0.037
KFDX20131130-2,KFDX20131130_133839_V07,4,2.505,1.200,43,0,0.039,0,0,0.039
KFDX20131130-2,KFDX20131130_133839_V07,5,3.516,1.200,43,0,0.039,0,0,0.039
KFDX20131130-2,KFDX20131130_133839_V07,6,4.482,1.200,44,0,0.040,0,0,0.040
KFDX20131130-2,KFDX20131130_134826_V07,0,0.483,1.200,2097,0,41194.693,87,0,40590.350
KFDX20131130-2,KFDX20131130_134826_V07,2,1.494,1.200,2103,0,204.399,0,0,204.399
KFDX20131130-2,KFDX20131130_134826_V07,4,2.505,1.200,2101,0,3.846,0,0,3.846
KFDX20131130-2,KFDX20131130_134826_V07,5,3.516,1.200,2103,0,1.939,0,0,1.939
KFDX20131130-2,KFDX20131130_134826_V07,6,4.482,1.200,2105,0,3.509,3,0,2.786
KFDX20131130-1,KFDX20131130_130918_V07,0,0.483,1.200,3392,96,322834.130,171,93,317501.788
KFDX20131130-1,KFDX20131130_130918_V07,2,1.494,1.200,3396,0,9757.407,70,0,8263.620
KFDX20131130-1,KFDX20131130_130918_V07,4,2.505,1.200,3400,0,1263.898,35,0,1135.393
KFDX20131130-1,KFDX20131130_130918_V07,5,3.516,1.200,3408,0,301.896,43,0,163.553
KFDX20131130-1,KFDX20131130_130918_V07,6,4.482,1.200,3411,0,409.010,60,0,121.072
KFDX20131201-2,KFDX20131201_124804_V07,0,0.483,1.200,603,1,307465.966,10,1,307444.625
KFDX20131201-2,KFDX20131201_124804_V07,2,1.494,1.200,601,0,1.529,0,0,1.529
KFDX20131201-2,KFDX20131201_124804_V07,4,2.505,1.200,601,0,8.072,1,0,4.229
KFDX20131201-2,KFDX20131201_125751_V07,0,0.483,1.200,1548,2,207823.330,7,2,207808.604
KFDX20131201-2,KFDX20131201_125751_V07,2,1.494,1.200,1551,0,7.227,2,0,7.222
KFDX20131201-2,KFDX20131201_125751_V07,4,2.505,1.200,1552,0,13.124,0,0,13.124
KFDX20131201-1,KFDX20131201_124804_V07,0,0.483,1.200,3285,78,366468.693,194,72,365272.009
KFDX20131201-1,KFDX20131201_124804_V07,2,1.494,1.200,3179,0,6525.296,42,0,6489.330
KFDX20131201-1,KFDX20131201_124804_V07,4,2.505,1.200,3184,0,2286.300,41,0,2159.247
KFDX20131201-1,KFDX20131201_124804_V07,5,3.516,1.200,3186,0,455.632,38,0,363.658
KFDX20131201-1,KFDX20131201_124804_V07,6,4.482,1.200,3197,0,404.880,67,0,213.578
KFDX20131201-3,KFDX20131201_131724_V07,0,0.483,1.200,3217,101,337233.998,176,92,336781.839
KFDX20131201-3,KFDX20131201_131724_V07,2,1.494,1.200,3213,0,4224.865,102,0,3542.762
KFDX20131201-3,KFDX20131201_131724_V07,4,2.505,1.200,3217,0,2257.193,64,0,1694.072
KFDX20131201-3,KFDX20131201_131724_V07,5,3.516,1.200,3224,0,432.669,52,0,340.269
KFDX20131201-3,KFDX20131201_131724_V07,6,4.482,1.200,3225,0,293.634,63,0,160.433
KFDX20131202-1,KFDX20131202_124701_V07,0,0.483,1.200,2920,92,265805.705,157,87,265309.396
KFDX20131202-1,KFDX20131202_124701_V07,2,1.494,1.200,2921,0,2033.465,66,0,2010.307
KFDX20131202-1,KFDX20131202_124701_V07,4,2.505,1.200,2926,0,2703.239,31,0,2414.211
KFDX20131202-1,KFDX20131202_124701_V07,5,3.516,1.200,2935,0,420.484,54,0,184.547
KFDX20131202-1,KFDX20131202_124701_V07,6,4.482,1.200,2936,0,166.822,52,0,98.185
KFDX20131202-1,KFDX20131202_125649_V07,0,0.483,1.200,5414,86,286802.630,278,85,270928.780
KFDX20131202-1,KFDX20131202_125649_V07,2,1.494,1.200,5414,0,4138.029,190,0,4043.424
KFDX20131202-1,KFDX20131202_125649_V07,4,2.505,1.200,5414,0,3350.563,64,0,2501.068
KFDX20131202-1,KFDX20131202_125649_V07,5,3.516,1.200,5418,0,466.984,54,0,394.894
KFDX20131202-1,KFDX20131202_125649_V07,6,4.482,1.200,5429,0,364.500,69,0,246.555
KFDX20131202-2,KFDX20131202_132611_V07,0,0.483,1.200,3793,91,256405.111,107,89,256238.265
KFDX20131202-2,KFDX20131202_132611_V07,2,1.494,1.200,3798,0,2272.742,91,0,2204.223
KFDX20131202-2,KFDX20131202_132611_V07,4,2.505,1.200,3803,0,800.107,42,0,727.889
KFDX20131202-2,KFDX20131202_132611_V07,5,3.516,1.200,3808,0,153.652,34,0,130.193
KFDX20131202-2,KFDX20131202_132611_V07,6,4.482,1.200,3811,0,148.212,36,0,110.311
KFDX20131202-4,KFDX20131202_134545_V07,0,0.483,1.200,409,0,12379.412,21,0,12357.166
KFDX20131202-4,KFDX20131202_134545_V07,2,1.494,1.200,411,0,0.432,0,0,0.432
KFDX20131202-4,KFDX20131202_134545_V07,4,2.505,1.200,415,0,0.436,0,0,0.436
KFDX20131202-4,KFDX20131202_134545_V07,5,3.516,1.200,411,0,0.434,0,0,0.434
KFDX20131202-4,KFDX20131202_134545_V07,6,4.482,1.200,412,0,0.435,0,0,0.435
KFDX20131202-8,KFDX20131202_145412_V07,0,0.483,1.200,3630,82,365844.608,129,80,365630.717
KFDX20131202-8,KFDX20131202_145412_V07,2,1.494,1.200,3633,0,2967.939,98,0,2895.706
KFDX20131202-8,KFDX20131202_145412_V07,4,2.505,1.200,3635,0,1673.577,57,0,865.688
KFDX20131202-8,KFDX20131202_145412_V07,5,3.516,1.200,3644,0,194.442,25,0,170.112
KFDX20131202-8,KFDX20131202_145412_V07,6,4.482,1.200,3648,0,237.633,53,0,157.633
KFDX20131203-1,KFDX20131203_124839_V07,0,0.483,1.200,3861,96,350792.391,161,92,343224.812
KFDX20131203-1,KFDX20131203_124839_V07,2,1.494,1.200,3863,0,2543.439,93,0,2437.473
KFDX20131203-1,KFDX20131203_124839_V07,4,2.505,1.200,3870,0,2096.110,34,0,1231.801
KFDX20131203-1,KFDX20131203_124839_V07,5,3.516,1.200,3876,0,204.135,39,0,157.568
KFDX20131203-1,KFDX20131203_124839_V07,6,4.482,1.200,3881,0,305.076,53,0,167.393
KFDX20131203-2,KFDX20131203_132653_V07,0,0.483,1.200,3081,86,438938.057,144,84,425711.825
KFDX20131203-2,KFDX20131203_132653_V07,2,1.494,1.200,3079,0,3006.165,120,0,2775.643
KFDX20131203-2,KFDX20131203_132653_V07,4,2.505,1.200,3079,0,1797.621,74,0,1394.504
KFDX20131203-2,KFDX20131203_132653_V07,5,3.516,1.200,3082,0,433.469,32,0,395.295
KFDX20131203-2,KFDX20131203_132653_V07,6,4.482,1.200,3077,0,255.074,43,0,204.639
KFDX20131204-1,KFDX20131204_125256_V07,0,0.483,1.200,10459,0,139.702,2258,0,117.479
KFDX20131204-1,KFDX20131204_125256_V07,2,1.494,1.200,10431,0,6.765,1226,0,1.235
KFDX20131204-1,KFDX20131204_125256_V07,4,2.505,1.200,10437,0,2.037,796,0,0.274
KFDX20131204-1,KFDX20131204_125256_V07,5,3.516,1.200,10456,0,0.707,1600,0,0.265
KFDX20131204-1,KFDX20131204_125256_V07,6,4.482,1.200,10467,0,1.059,2227,0,0.341
KFDX20131204-1,KFDX20131204_130242_V07,0,0.483,1.200,15556,1,1065.854,2994,1,651.607
KFDX20131204-1,KFDX20131204_130242_V07,2,1.494,1.200,15558,0,12.082,1937,0,4.021
KFDX20131204-1,KFDX20131204_130242_V07,4,2.505,1.200,15566,0,6.157,1299,0,1.122
KFDX20131204-1,KFDX20131204_130242_V07,5,3.516,1.200,15592,0,7.901,1600,0,5.403
KFDX20131204-1,KFDX20131204_130242_V07,6,4.482,1.200,15609,0,2.304,2079,0,1.304
KFDX20131204-1,KFDX20131204_131228_V07,0,0.483,1.200,11123,0,810.731,2765,0,426.593
KFDX20131204-1,KFDX20131204_131228_V07,2,1.494,1.200,11097,0,11.644,2214,0,7.587
KFDX20131204-1,KFDX20131204_131228_V07,4,2.505,1.200,11101,0,7.958,1364,0,2.329
KFDX20131204-1,KFDX20131204_131228_V07,5,3.516,1.200,11117,0,0.337,1095,0,0.187
KFDX20131204-1,KFDX20131204_131228_V07,6,4.482,1.200,11124,0,0.656,1303,0,0.346
KFDX20131204-1,KFDX20131204_132215_V07,0,0.483,1.200,15225,0,185.108,3707,0,121.954
KFDX20131204-1,KFDX20131204_132215_V07,2,1.494,1.200,15232,0,0.807,3299,0,0.512
KFDX20131204-1,KFDX20131204_132215_V07,4,2.505,1.200,15240,0,17.184,1538,0,16.755
KFDX20131204-1,KFDX20131204_132215_V07,5,3.516,1.200,15250,0,1.547,1746,0,0.934
KFDX20131204-1,KFDX20131204_132215_V07,6,4.482,1.200,15272,0,1.674,1727,0,0.967
KFDX20131204-1,KFDX20131204_133201_V07,0,0.483,1.200,11597,0,129.441,3379,0,128.140
KFDX20131204-1,KFDX20131204_133201_V07,2,1.494,1.200,11563,0,0.339,2186,0,0.201
KFDX20131204-1,KFDX20131204_133201_V07,4,2.505,1.200,11571,0,0.376,771,0,0.229
KFDX20131204-1,KFDX20131204_133201_V07,5,3.516,1.200,11585,0,0.528,805,0,0.415
KFDX20131204-1,KFDX20131204_133201_V07,6,4.482,1.200,11596,0,0.693,788,0,0.317
KFDX20131204-1,KFDX20131204_134146_V07,0,0.483,1.200,18257,0,294.696,2918,0,280.301
KFDX20131204-1,KFDX20131204_134146_V07,2,1.494,1.200,18214,0,3.764,1392,0,2.726
KFDX20131204-1,KFDX20131204_134146_V07,4,2.505,1.200,18227,0,1.404,637,0,1.134
KFDX20131204-1,KFDX20131204_134146_V07,5,3.516,1.200,18242,0,2.711,1446,0,1.734
KFDX20131204-1,KFDX20131204_134146_V07,6,4.482,1.200,18262,0,3.309,2360,0,1.969
KFDX20131204-1,KFDX20131204_135132_V07,0,0.483,1.200,13352,1,355.842,2728,1,309.061
KFDX20131204-1,KFDX20131204_135132_V07,2,1.494,1.200,13321,0,0.720,1973,0,0.578
KFDX20131204-1,KFDX20131204_135132_V07,4,2.505,1.200,13325,0,0.681,3015,0,0.447
KFDX20131204-1,KFDX20131204_135132_V07,5,3.516,1.200,13342,0,1.537,2292,0,0.959
KFDX20131204-1,KFDX20131204_135132_V07,6,4.482,1.200,13367,0,2.361,2463,0,0.805
KFDX20131204-1,KFDX20131204_140119_V07,0,0.483,1.200,20577,1,1915.955,3808,0,1501.362
KFDX20131204-1,KFDX20131204_140119_V07,2,1.494,1.200,20579,0,5.759,4740,0,1.674
KFDX20131204-1,KFDX20131204_140119_V07,4,2.505,1.200,20594,0,10.796,3920,0,9.587
KFDX20131204-1,KFDX20131204_140119_V07,5,3.516,1.200,20613,0,10.584,3483,0,5.721
KFDX20131204-1,KFDX20131204_140119_V07,6,4.482,1.200,20641,0,9.174,3374,0,4.258
KFDX20131204-1,KFDX20131204_141105_V07,0,0.483,1.200,13421,0,1003.861,3584,0,642.163
KFDX20131204-1,KFDX20131204_141105_V07,2,1.494,1.200,13428,0,1.868,5291,0,0.780
KFDX20131204-1,KFDX20131204_141105_V07,4,2.505,1.200,13432,0,0.958,3588,0,0.499
KFDX20131204-1,KFDX20131204_141105_V07,5,3.516,1.200,13450,0,1.186,2634,0,0.630
KFDX20131204-1,KFDX20131204_141105_V07,6,4.482,1.200,13469,0,2.287,2495,0,0.911
KFDX20131204-1,KFDX20131204_142050_V07,0,0.483,1.200,22980,0,2507.893,4759,0,1203.126
KFDX20131204-1,KFDX20131204_142050_V07,2,1.494,1.200,22935,0,4.821,5393,0,3.362
KFDX20131204-1,KFDX20131204_142050_V07,4,2.505,1.200,22958,0,4.243,3935,0,2.854
KFDX20131204-1,KFDX20131204_142050_V07,5,3.516,1.200,22970,0,10.279,3432,0,5.690
KFDX20131204-1,KFDX20131204_142050_V07,6,4.482,1.200,22991,0,11.604,3596,0,5.785
KFDX20131204-1,KFDX20131204_143037_V07,0,0.483,1.200,16773,3,1211.144,4476,1,933.678
KFDX20131204-1,KFDX20131204_143037_V07,2,1.494,1.200,16779,0,3.431,4562,0,1.724
KFDX20131204-1,KFDX20131204_143037_V07,4,2.505,1.200,16796,0,1.242,3740,0,0.709
KFDX20131204-1,KFDX20131204_143037_V07,5,3.516,1.200,16810,0,2.522,3035,0,1.174
KFDX20131204-1,KFDX20131204_143037_V07,6,4.482,1.200,16833,0,9.321,2576,0,1.764
KFDX20131204-1,KFDX20131204_144022_V07,0,0.483,1.200,23745,0,1829.025,4759,0,1334.722
KFDX20131204-1,KFDX20131204_144022_V07,2,1.494,1.200,23756,0,5.862,4163,0,3.875
KFDX20131204-1,KFDX20131204_144022_V07,4,2.505,1.200,23777,0,5.646,3613,0,3.603
KFDX20131204-1,KFDX20131204_144022_V07,5,3.516,1.200,23796,0,6.707,3219,0,4.292
KFDX20131204-1,KFDX20131204_144022_V07,6,4.482,1.200,23823,0,6.443,3280,0,3.819
KFDX20131204-13,KFDX20131204_143037_V07,0,0.483,1.200,2656,66,318865.730,60,66,318154.992
KFDX20131204-13,KFDX20131204_143037_V07,2,1.494,1.200,2668,0,1161.966,55,0,1061.621
KFDX20131204-13,KFDX20131204_143037_V07,4,2.505,1.200,2662,0,458.163,12,0,426.497
KFDX20131204-13,KFDX20131204_143037_V07,5,3.516,1.200,2666,0,429.640,32,0,66.697
KFDX20131204-13,KFDX20131204_143037_V07,6,4.482,1.200,2665,0,124.774,34,0,68.043
KFDX20131204-13,KFDX20131204_144022_V07,0,0.483,1.200,5059,57,423987.690,107,57,422979.460
KFDX20131204-13,KFDX20131204_144022_V07,2,1.494,1.200,5058,0,677.308,123,0,553.803
KFDX20131204-13,KFDX20131204_144022_V07,4,2.505,1.200,5061,0,1630.879,24,0,370.134
KFDX20131204-13,KFDX20131204_144022_V07,5,3.516,1.200,5058,0,128.841,39,0,71.044
KFDX20131204-13,KFDX20131204_144022_V07,6,4.482,1.200,5070,0,214.136,45,0,75.133
KFDX20131204-2,KFDX20131204_125256_V07,0,0.483,1.200,3747,66,256709.435,133,66,256041.549
KFDX20131204-2,KFDX20131204_125256_V07,2,1.494,1.200,3753,0,472.707,43,0,410.090
KFDX20131204-2,KFDX20131204_125256_V07,4,2.505,1.200,3756,0,246.895,24,0,226.077
KFDX20131204-2,KFDX20131204_125256_V07,5,3.516,1.200,3758,0,62.113,20,0,45.185
KFDX20131204-2,KFDX20131204_125256_V07,6,4.482,1.200,3757,0,133.153,41,0,75.317
KFDX20131204-2,KFDX20131204_130242_V07,0,0.483,1.200,3028,58,365222.056,148,58,365043.962
KFDX20131204-2,KFDX20131204_130242_V07,2,1.494,1.200,3033,0,472.990,32,0,438.492
KFDX20131204-2,KFDX20131204_130242_V07,4,2.505,1.200,3032,0,290.298,15,0,282.160
KFDX20131204-2,KFDX20131204_130242_V07,5,3.516,1.200,3031,0,305.215,23,0,99.518
KFDX20131204-2,KFDX20131204_130242_V07,6,4.482,1.200,3039,0,62.432,34,0,37.936
KFDX20131206-2,KFDX20131206_130429_V07,0,0.483,1.200,1073,30,124015.021,73,30,124005.861
KFDX20131206-2,KFDX20131206_130429_V07,2,1.494,1.200,1084,0,198.968,56,0,197.067
KFDX20131206-2,KFDX20131206_130429_V07,4,2.505,1.200,1085,0,82.273,48,0,80.195
KFDX20131206-2,KFDX20131206_130429_V07,6,3.516,1.200,1078,0,62.560,32,0,58.281
KFDX20131206-2,KFDX20131206_130429_V07,7,4.482,1.200,1086,0,15.236,26,0,13.610
KFDX20131208-1,KFDX20131208_145513_V07,0,0.483,1.200,7789,0,219730.857,1635,0,6727.874
KFDX20131210-3,KFDX20131210_141027_V07,0,0.483,1.200,17711,1,901.274,4483,1,678.166
KFDX20131210-3,KFDX20131210_141027_V07,2,0.879,1.200,17715,0,57.190,3243,0,21.622
KFDX20131210-3,KFDX20131210_141027_V07,4,1.318,1.200,17719,0,5.049,2156,0,2.539
KFDX20131210-3,KFDX20131210_141027_V07,6,1.802,1.200,17727,0,55.907,1555,0,0.809
KFDX20131210-3,KFDX20131210_141027_V07,7,2.417,1.200,17735,0,13.421,1065,0,0.716
KFDX20131210-3,KFDX20131210_141027_V07,8,3.120,1.200,17743,0,0.985,809,0,0.851
KFDX20131210-3,KFDX20131210_141027_V07,9,3.999,1.200,17757,0,0.871,680,0,0.682
KFDX20131210-3,KFDX20131210_141027_V07,10,5.098,1.200,17785,0,0.763,720,0,0.640
KFDX20131210-3,KFDX20131210_141027_V07,11,6.416,1.200,17828,0,0.865,808,0,0.622
KFDX20131210-3,KFDX20131210_141027_V07,12,7.998,1.200,17888,0,1.270,1015,0,0.931
KFDX20131210-3,KFDX20131210_141027_V07,13,10.020,1.200,18011,0,2.768,936,0,0.890
KFDX20131210-3,KFDX20131210_141027_V07,14,12.480,1.200,18149,0,1.369,977,0,0.941
KFDX20131210-3,KFDX20131210_141027_V07,15,15.601,1.200,18407,0,1.525,1026,0,0.995
KFDX20131210-3,KFDX20131210_141027_V07,16,19.512,1.200,18812,0,1.739,1070,0,1.225
KFDX20131210-3,KFDX20131210_141450_V07,0,0.483,1.200,22974,7,3413.068,5371,3,2595.208
KFDX20131210-3,KFDX20131210_141450_V07,2,0.879,1.200,22977,0,414.860,3206,0,254.158
KFDX20131210-3,KFDX20131210_141450_V07,4,1.318,1.200,22981,0,8.146,2186,0,6.539
KFDX20131210-3,KFDX20131210_141450_V07,6,1.802,1.200,22988,0,13.412,1472,0,4.203
KFDX20131210-3,KFDX20131210_141450_V07,7,2.417,1.200,23004,0,45.455,1235,0,44.899
KFDX20131210-3,KFDX20131210_141450_V07,8,3.120,1.200,23016,0,11.915,839,0,4.011
KFDX20131210-3,KFDX20131210_141450_V07,9,3.999,1.200,23033,0,3.299,669,0,2.494
KFDX20131210-3,KFDX20131210_141450_V07,10,5.098,1.200,23082,0,1.816,761,0,1.493
KFDX20131210-3,KFDX20131210_141450_V07,11,6.416,1.200,23148,0,1.493,755,0,1.298
KFDX20131210-3,KFDX20131210_141450_V07,12,7.998,1.200,23213,0,2.372,1028,0,1.797
KFDX20131210-3,KFDX20131210_141450_V07,13,10.020,1.200,23336,0,2.356,954,0,1.705
KFDX20131210-3,KFDX20131210_141450_V07,14,12.480,1.200,23550,0,2.695,996,0,2.025
KFDX20131210-3,KFDX20131210_141450_V07,15,15.601,1.200,23871,0,2.730,1056,0,1.658
KFDX20131210-3,KFDX20131210_141450_V07,16,19.512,1.200,24388,0,2.909,1049,0,1.928
KFDX20131210-3,KFDX20131210_141912_V07,0,0.483,1.200,14762,3,1536.840,3617,3,1075.819
KFDX20131210-3,KFDX20131210_141912_V07,2,0.879,1.200,14766,0,122.865,2655,0,34.651
KFDX20131210-3,KFDX20131210_141912_V07,4,1.318,1.200,14773,0,2.336,2365,0,1.494
KFDX20131210-3,KFDX20131210_141912_V07,6,1.802,1.200,14774,0,0.860,1624,0,0.473
KFDX20131210-3,KFDX20131210_141912_V07,7,2.417,1.200,14781,0,0.632,1054,0,0.421
KFDX20131210-3,KFDX20131210_141912_V07,8,3.120,1.200,14790,0,0.511,707,0,0.431
KFDX20131210-3,KFDX20131210_141912_V07,9,3.999,1.200,14806,0,0.542,545,0,0.430
KFDX20131210-3,KFDX20131210_141912_V07,10,5.098,1.200,14825,0,0.530,643,0,0.435
KFDX20131210-3,KFDX20131210_141912_V07,11,6.416,1.200,14858,0,11.637,647,0,0.391
KFDX20131210-3,KFDX20131210_141912_V07,12,7.998,1.200,14907,0,1.011,1031,0,0.662
KFDX20131210-3,KFDX20131210_141912_V07,13,10.020,1.200,14998,0,0.854,901,0,0.622
KFDX20131210-3,KFDX20131210_141912_V07,14,12.480,1.200,15130,0,0.843,940,0,0.568
KFDX20131210-3,KFDX20131210_141912_V07,15,15.601,1.200,15329,0,0.955,958,0,0.643
KFDX20131210-3,KFDX20131210_141912_V07,16,19.512,1.200,15661,0,1.169,1005,0,0.857
KFDX20131210-3,KFDX20131210_142335_V07,0,0.483,1.200,21552,3,2262.041,5142,3,1165.805
KFDX20131210-3,KFDX20131210_142335_V07,2,0.879,1.200,21555,0,81.167,3271,0,61.672
KFDX20131210-3,KFDX20131210_142335_V07,4,1.318,1.200,21556,0,4.496,1976,0,3.354
KFDX20131210-3,KFDX20131210_142335_V07,6,1.802,1.200,21563,0,1.609,1068,0,1.362
KFDX20131210-3,KFDX20131210_142335_V07,7,2.417,1.200,21573,0,5.116,981,0,1.433
KFDX20131210-3,KFDX20131210_142335_V07,8,3.120,1.200,21589,0,1.270,727,0,1.070
KFDX20131210-3,KFDX20131210_142335_V07,9,3.999,1.200,21628,0,1.227,616,0,1.065
KFDX20131210-3,KFDX20131210_142335_V07,10,5.098,1.200,21652,0,1.825,765,0,1.549
KFDX20131210-3,KFDX20131210_142335_V07,11,6.416,1.200,21702,0,1.622,834,0,1.379
KFDX20131210-3,KFDX20131210_142335_V07,12,7.998,1.200,21781,0,1.812,1046,0,1.361
KFDX20131210-3,KFDX20131210_142335_V07,13,10.020,1.200,21897,0,1.652,915,0,1.291
KFDX20131210-3,KFDX20131210_142335_V07,14,12.480,1.200,22091,0,2.118,973,0,1.642
KFDX20131210-3,KFDX20131210_142335_V07,15,15.601,1.200,22405,0,1.965,1082,0,1.407
KFDX20131210-3,KFDX20131210_142335_V07,16,19.512,1.200,22878,0,2.120,1039,0,1.396
KFDX20131210-3,KFDX20131210_142757_V07,0,0.483,1.200,16536,2,976.907,4494,2,555.858
KFDX20131210-3,KFDX20131210_142757_V07,2,0.879,1.200,16540,0,260.870,2943,0,77.735
KFDX20131210-3,KFDX20131210_142757_V07,4,1.318,1.200,16542,0,6.611,1900,0,3.669
KFDX20131210-3,KFDX20131210_142757_V07,6,1.802,1.200,16547,0,0.698,1154,0,0.578
KFDX20131210-3,KFDX20131210_142757_V07,7,2.417,1.200,16553,0,3.267,893,0,1.102
KFDX20131210-3,KFDX20131210_142757_V07,8,3.120,1.200,16563,0,0.780,688,0,0.620
KFDX20131210-3,KFDX20131210_142757_V07,9,3.999,1.200,16580,0,4.139,708,0,3.997
KFDX20131210-3,KFDX20131210_142757_V07,10,5.098,1.200,16602,0,0.684,728,0,0.550
KFDX20131210-3,KFDX20131210_142757_V07,11,6.416,1.200,16648,0,0.856,835,0,0.727
KFDX20131210-3,KFDX20131210_142757_V07,12,7.998,1.200,16715,0,1.037,1051,0,0.780
KFDX20131210-3,KFDX20131210_142757_V07,13,10.020,1.200,16794,0,1.012,981,0,0.750
