track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDR20211121_131235_V06,-2.538,0.058,261.282,400.073,30.500,-99.185,33.911,15249.975,53650.729,20211121_071235,479167,215,28573,194
1,KFDR20211122_121846_V06,-57.294,0.366,280.768,415.554,9.211,-99.080,33.841,4605.461,58571.611,20211122_061846,479161,160,31864,107
1,KFDR20211122_122833_V06,-47.510,0.144,282.350,415.865,17.943,-99.071,33.840,8971.499,58600.764,20211122_062833,479164,158,30924,130
2,KFDR20211122_124810_V06,-27.894,0.154,156.005,401.368,10.304,-99.755,33.903,5152.161,88048.389,20211122_064810,479168,146,19780,110
2,KFDR20211122_130746_V06,-8.294,0.389,153.878,399.704,14.832,-99.766,33.910,7416.204,88448.548,20211122_070746,479168,192,24769,137
2,KFDR20211122_131734_V06,1.506,0.053,156.388,399.987,11.299,-99.753,33.909,5649.347,87495.413,20211122_071734,479168,362,24883,276
2,KFDR20211122_132722_V06,11.306,0.052,156.108,400.403,19.144,-99.754,33.907,9572.050,87729.002,20211122_072722,479168,295,42902,201
2,KFDR20211122_133129_V06,15.423,-1.000,155.998,400.567,22.631,-99.755,33.906,11315.400,87821.382,20211122_073129,479167,329,43584,208
2,KFDR20211122_133552_V06,19.806,0.070,157.833,401.222,11.841,-99.745,33.904,5920.624,87260.086,20211122_073552,479162,396,43244,255
2,KFDR20211122_134015_V06,24.190,0.124,157.893,401.128,17.250,-99.744,33.904,8624.873,87208.511,20211122_074015,479168,259,43551,166
2,KFDR20211122_134438_V06,28.573,0.357,156.776,401.601,10.099,-99.750,33.902,5049.557,87800.997,20211122_074438,479166,360,26994,242
2,KFDR20211122_135426_V06,38.373,0.102,157.498,401.794,18.672,-99.746,33.901,9335.756,87562.590,20211122_075426,479170,354,44226,230
2,KFDR20211122_140131_V06,45.456,-1.000,157.990,401.925,25.165,-99.744,33.900,12582.729,87400.947,20211122_080131,479161,391,45237,271
2,KFDR20211122_140512_V06,49.140,0.130,156.092,402.792,11.626,-99.754,33.896,5812.983,88424.554,20211122_080512,479161,379,44709,264
2,KFDR20211122_140851_V06,52.790,0.070,156.194,402.817,16.824,-99.753,33.896,8411.766,88390.368,20211122_080851,479165,368,45968,272
2,KFDR20211122_141229_V06,56.423,0.192,157.860,402.417,12.771,-99.744,33.898,6385.679,87597.046,20211122_081229,479167,407,45753,271
2,KFDR20211122_141608_V06,60.073,0.100,157.778,402.616,17.967,-99.745,33.897,8983.384,87688.625,20211122_081608,479162,483,45015,340
2,KFDR20211122_141948_V06,63.740,0.211,156.544,401.714,12.079,-99.752,33.901,6039.713,87928.077,20211122_081948,479172,429,45270,270
2,KFDR20211122_142326_V06,67.373,0.130,157.097,401.666,16.983,-99.749,33.902,8491.334,87688.706,20211122_082326,479174,379,45861,246
2,KFDR20211122_142705_V06,71.023,0.120,157.472,402.154,13.528,-99.747,33.899,6763.922,87678.026,20211122_082705,479171,397,46373,273
2,KFDR20211122_143044_V06,74.673,0.122,157.375,402.570,11.878,-99.747,33.897,5939.051,87838.553,20211122_083044,479164,491,46494,340
12,KFDR20211122_143802_V06,81.973,0.127,157.203,402.927,13.286,-99.748,33.896,6643.152,88012.843,20211122_083802,479179,403,46149,253
12,KFDR20211122_144140_V06,85.606,0.114,157.123,403.005,18.037,-99.748,33.895,9018.536,88067.783,20211122_084140,479175,320,47003,181
6,KFDR20211122_140131_V06,45.456,0.244,158.570,407.022,15.970,-99.740,33.877,7984.785,88679.496,20211122_080131,479161,391,45237,271
1,KFDR20211123_122101_V06,-55.979,0.306,282.587,416.717,11.907,-99.070,33.836,5953.318,59004.471,20211123_062101,479170,706,27868,548
1,KFDR20211123_123049_V06,-46.179,0.250,281.480,416.469,20.723,-99.076,33.837,10361.469,58965.969,20211123_063049,479169,765,28402,528
7,KFDR20211123_133307_V06,16.121,0.076,283.160,417.044,12.308,-99.067,33.835,6153.759,59124.804,20211123_073307,479166,726,41861,413
7,KFDR20211123_133647_V06,19.788,0.067,283.319,416.930,17.219,-99.066,33.835,8609.737,59056.982,20211123_073647,479160,754,41870,487
9,KFDR20211123_135121_V06,34.355,0.094,283.291,417.584,12.362,-99.066,33.832,6180.763,59382.845,20211123_075121,479176,748,41651,481
9,KFDR20211123_135459_V06,37.988,0.152,283.223,417.293,17.272,-99.067,33.833,8635.805,59243.537,20211123_075459,479171,791,41545,452
9,KFDR20211123_140215_V06,45.255,0.068,282.111,415.965,13.730,-99.073,33.839,6865.181,58668.158,20211123_080215,479169,797,42668,509
9,KFDR20211123_140553_V06,48.888,0.081,282.596,415.914,18.417,-99.070,33.840,9208.293,58606.809,20211123_080553,479172,836,41716,463
9,KFDR20211123_140932_V06,52.538,0.063,283.257,417.092,12.239,-99.067,33.834,6119.326,59141.710,20211123_080932,479177,830,42994,481
9,KFDR20211123_141311_V06,56.188,0.069,283.145,416.985,17.287,-99.067,33.835,8643.692,59096.605,20211123_081311,479167,961,43326,527
9,KFDR20211123_141650_V06,59.838,0.053,283.877,415.147,14.126,-99.063,33.843,7062.847,58135.358,20211123_081650,479184,1097,43967,672
9,KFDR20211123_142027_V06,63.455,0.057,283.800,414.959,19.378,-99.064,33.844,9689.209,58047.429,20211123_082027,479175,1203,44756,669
9,KFDR20211123_142406_V06,67.105,0.070,284.324,415.320,13.501,-99.061,33.842,6750.536,58190.164,20211123_082406,479183,1327,46394,716
9,KFDR20211123_142745_V06,70.755,0.221,284.329,415.354,18.500,-99.061,33.842,9250.249,58206.598,20211123_082745,479173,1509,47134,855
9,KFDR20211123_143124_V06,74.405,0.190,284.697,416.427,15.738,-99.059,33.837,7869.064,58714.424,20211123_083124,479158,1441,48523,780
9,KFDR20211123_143502_V06,78.038,0.061,284.522,416.132,20.641,-99.060,33.839,10320.274,58579.460,20211123_083502,479182,1415,48522,784
10,KFDR20211123_135121_V06,34.355,0.081,158.094,400.980,12.271,-99.743,33.905,6135.542,87083.697,20211123_075121,479176,748,41651,481
10,KFDR20211123_135459_V06,37.988,0.132,157.894,400.969,17.069,-99.744,33.905,8534.475,87162.160,20211123_075459,479171,791,41545,452
2,KFDR20211123_122101_V06,-55.979,0.102,488.548,198.863,11.017,-97.946,34.814,5508.305,106980.328,20211123_062101,479170,706,27868,548
4,KFDR20211123_125025_V06,-26.579,0.083,158.511,402.783,14.364,-99.741,33.897,7181.854,87440.533,20211123_065025,479172,815,14031,586
4,KFDR20211123_131002_V06,-6.962,-1.000,158.511,402.783,45.554,-99.741,33.897,22777.104,87440.533,20211123_071002,479166,1008,24683,746
4,KFDR20211123_131951_V06,2.855,0.190,158.335,399.221,14.202,-99.742,33.913,7100.756,86477.798,20211123_071951,479168,1004,23837,683
5,KFDR20211123_131951_V06,2.855,0.442,436.625,205.246,6.798,-98.230,34.787,3399.010,83133.654,20211123_071951,479168,1004,23837,683
8,KFDR20211123_134744_V06,30.738,0.169,284.226,418.090,15.660,-99.061,33.830,7829.847,59569.299,20211123_074744,479162,787,41674,477
13,KFDR20211123_140932_V06,52.538,0.054,156.975,402.006,13.495,-99.749,33.900,6747.330,87836.990,20211123_080932,479177,830,42994,481
15,KFDR20211123_142027_V06,63.455,0.064,157.822,399.724,14.150,-99.745,33.910,7075.132,86832.312,20211123_082027,479175,1203,44756,669
1,KFDR20211124_122056_V06,-56.992,0.053,157.334,398.553,10.592,-99.747,33.916,5295.773,86697.993,20211124_062056,479167,266,21389,254
2,KFDR20211124_131941_V06,1.758,0.120,424.488,353.082,6.527,-98.301,34.121,3263.578,67666.374,20211124_071941,479166,303,19326,270
1,KFDR20211125_131229_V06,-6.368,0.067,266.810,390.798,30.902,-99.156,33.953,15450.811,48336.953,20211125_071229,479169,249,18458,235
1,KFDR20211125_132216_V06,3.416,0.097,284.063,416.130,10.721,-99.062,33.839,5360.271,58609.460,20211125_072216,479165,296,20765,283
15,KFDR20211126_141935_V06,59.813,0.382,158.381,403.163,11.022,-99.742,33.895,5511.072,87605.195,20211126_081935,479163,770,24061,576
15,KFDR20211126_142923_V06,69.613,0.145,158.427,402.963,19.395,-99.741,33.896,9697.425,87527.353,20211126_082923,479168,970,24975,743
15,KFDR20211126_143912_V06,79.430,0.192,159.802,400.658,19.055,-99.734,33.906,9527.688,86295.143,20211126_083912,479171,1212,27221,960
1,KFDR20211126_122202_V06,-57.737,0.156,158.305,401.346,12.356,-99.742,33.903,6177.895,87104.127,20211126_062202,479167,538,20919,395
1,KFDR20211126_123151_V06,-47.920,0.082,158.015,401.255,19.876,-99.744,33.903,9938.175,87195.686,20211126_063151,479168,581,21359,474
2,KFDR20211126_122202_V06,-57.737,0.088,277.624,413.716,6.615,-99.097,33.850,3307.693,57948.011,20211126_062202,479167,538,20919,395
2,KFDR20211126_123151_V06,-47.920,0.129,280.210,414.266,15.583,-99.083,33.847,7791.608,57983.523,20211126_063151,479168,581,21359,474
2,KFDR20211126_124139_V06,-38.120,-1.000,282.640,414.783,24.924,-99.070,33.845,12462.193,58044.325,20211126_064139,479167,564,22921,474
2,KFDR20211126_130115_V06,-18.520,0.113,281.923,415.210,10.215,-99.074,33.843,5107.573,58309.588,20211126_070115,479168,547,12731,444
2,KFDR20211126_131102_V06,-8.737,0.160,281.298,414.872,16.762,-99.077,33.844,8380.784,58192.154,20211126_071102,479171,682,20976,525
2,KFDR20211126_132050_V06,1.063,0.237,282.588,416.493,13.435,-99.070,33.837,6717.476,58893.691,20211126_072050,479169,814,23048,572
7,KFDR20211126_132050_V06,1.063,0.268,157.272,401.101,10.015,-99.748,33.904,5007.692,87453.703,20211126_072050,479169,814,23048,572
7,KFDR20211126_133039_V06,10.880,0.124,157.554,402.066,18.860,-99.746,33.900,9429.886,87618.782,20211126_073039,479170,786,23311,582
7,KFDR20211126_134027_V06,20.680,0.112,156.885,402.887,12.020,-99.750,33.896,6009.848,88130.347,20211126_074027,479168,670,23944,486
7,KFDR20211126_135014_V06,30.463,0.141,157.349,402.927,19.906,-99.747,33.896,9952.800,87953.538,20211126_075014,479168,785,23748,560
7,KFDR20211126_140949_V06,50.047,0.050,157.474,402.296,13.759,-99.747,33.899,6879.692,87718.528,20211126_080949,479170,756,23368,557
9,KFDR20211126_132050_V06,1.063,0.216,424.389,358.865,10.563,-98.302,34.095,5281.391,68807.045,20211126_072050,479169,814,23048,572
9,KFDR20211126_133039_V06,10.880,0.050,427.067,359.230,23.552,-98.288,34.093,11776.122,70096.609,20211126_073039,479170,786,23311,582
12,KFDR20211126_134027_V06,20.680,0.073,282.925,417.149,12.715,-99.068,33.834,6357.586,59193.667,20211126_074027,479168,670,23944,486
12,KFDR20211126_135014_V06,30.463,0.066,282.163,415.917,20.840,-99.072,33.840,10420.210,58640.444,20211126_075014,479168,785,23748,560
12,KFDR20211126_140949_V06,50.047,0.155,282.883,415.943,10.320,-99.069,33.840,5159.992,58600.011,20211126_080949,479170,756,23368,557
16,KFDR20211126_143912_V06,79.430,0.221,345.621,516.432,11.263,-98.731,33.386,5631.443,110593.739,20211126_083912,479171,1212,27221,960
16,KFDR20211126_144859_V06,89.213,0.145,347.473,516.423,20.042,-98.721,33.386,10020.856,110784.264,20211126_084859,479167,1628,30687,1222
3,KFDR20211126_122202_V06,-57.737,0.072,157.644,438.585,9.632,-99.744,33.735,4815.783,99336.377,20211126_062202,479167,538,20919,395
6,KFDR20211126_131102_V06,-8.737,0.086,157.785,402.775,11.970,-99.745,33.897,5984.886,87732.469,20211126_071102,479171,682,20976,525
2,KFDR20211127_122506_V06,-55.582,0.074,280.640,416.564,10.287,-99.081,33.837,5143.713,59080.268,20211127_062506,479167,709,35341,536
2,KFDR20211127_123454_V06,-45.782,0.176,281.365,417.948,19.189,-99.077,33.831,9594.392,59705.620,20211127_063454,479169,754,36620,539
5,KFDR20211127_140301_V06,42.334,0.053,279.217,419.250,19.712,-99.088,33.825,9856.220,60523.573,20211127_080301,479170,544,33905,408
5,KFDR20211127_141249_V06,52.134,0.079,279.547,416.502,29.591,-99.087,33.837,14795.450,59141.846,20211127_081249,479171,552,33974,413
6,KFDR20211127_142237_V06,61.934,0.315,156.889,399.905,10.609,-99.750,33.909,5304.695,87266.647,20211127_082237,479169,629,34024,454
6,KFDR20211127_143224_V06,71.718,0.056,157.544,400.199,19.055,-99.746,33.908,9527.356,87082.404,20211127_083224,479168,637,34334,465
1,KFDR20211127_122506_V06,-55.582,0.143,157.761,406.754,16.771,-99.745,33.879,8385.632,88921.581,20211127_062506,479167,709,35341,536
1,KFDR20211127_123454_V06,-45.782,0.074,155.629,401.511,12.618,-99.757,33.902,6309.093,88243.388,20211127_063454,479169,754,36620,539
4,KFDR20211127_133339_V06,12.968,0.057,281.807,419.314,14.697,-99.074,33.824,7348.486,60346.679,20211127_073339,479168,607,35136,459
1,KFDR20211128_122407_V06,-57.471,0.369,281.390,414.882,8.976,-99.077,33.844,4488.039,58189.864,20211128_062407,479169,485,26422,464
1,KFDR20211128_123354_V06,-47.687,0.067,282.320,414.077,18.372,-99.072,33.848,9185.979,57719.361,20211128_063354,479168,490,25973,446
1,KFDR20211128_124340_V06,-37.921,-1.000,283.193,413.320,28.115,-99.067,33.851,14057.282,57279.861,20211128_064340,479164,559,26498,519
1,KFDR20211128_130317_V06,-18.304,0.091,281.862,416.491,14.346,-99.074,33.837,7172.871,58947.397,20211128_070317,479163,600,14292,559
2,KFDR20211128_122407_V06,-57.471,0.302,157.311,399.737,11.979,-99.748,33.910,5989.630,87045.281,20211128_062407,479169,485,26422,464
2,KFDR20211128_123354_V06,-47.687,0.099,157.291,399.715,19.388,-99.748,33.910,9693.884,87047.415,20211128_063354,479168,490,25973,446
2,KFDR20211128_124340_V06,-37.921,-1.000,157.272,399.695,27.263,-99.748,33.910,13631.711,87049.422,20211128_064340,479164,559,26498,519
2,KFDR20211128_130317_V06,-18.304,0.428,156.548,400.418,10.271,-99.752,33.907,5135.368,87553.194,20211128_070317,479163,600,14292,559
2,KFDR20211128_131304_V06,-8.521,0.185,156.762,400.474,18.125,-99.750,33.907,9062.341,87481.684,20211128_071304,479167,534,20532,480
2,KFDR20211128_132251_V06,1.263,0.150,155.491,401.140,11.929,-99.757,33.904,5964.558,88193.317,20211128_072251,479170,438,22272,386
2,KFDR20211128_133239_V06,11.063,0.309,157.021,400.639,18.217,-99.749,33.906,9108.590,87423.233,20211128_073239,479163,417,22607,368
2,KFDR20211128_134226_V06,20.846,-1.000,158.458,400.168,25.040,-99.741,33.908,12520.054,86700.240,20211128_074226,479168,376,23621,340
2,KFDR20211128_140201_V06,40.429,0.509,154.843,400.931,9.837,-99.761,33.905,4918.413,88399.095,20211128_080201,479170,432,23696,388
2,KFDR20211128_141150_V06,50.246,0.320,156.314,400.762,17.009,-99.753,33.906,8504.483,87747.772,20211128_081150,479168,414,24078,368
2,KFDR20211128_142137_V06,60.029,0.256,155.416,402.128,13.549,-99.758,33.899,6774.742,88507.778,20211128_082137,479171,428,23438,396
3,KFDR20211128_122407_V06,-57.471,0.108,341.015,376.431,7.841,-98.754,34.018,3920.710,43370.514,20211128_062407,479169,485,26422,464
6,KFDR20211128_123354_V06,-47.687,0.113,299.060,212.013,8.493,-98.981,34.759,4246.750,43995.768,20211128_063354,479168,490,25973,446
7,KFDR20211128_124340_V06,-37.921,0.233,159.070,400.728,13.392,-99.738,33.906,6695.751,86613.167,20211128_064340,479164,559,26498,519
11,KFDR20211128_134226_V06,20.846,0.251,156.657,402.010,11.950,-99.751,33.900,5975.077,87967.790,20211128_074226,479168,376,23621,340
13,KFDR20211128_141150_V06,50.246,0.055,282.851,416.098,14.292,-99.069,33.839,7146.017,58678.705,20211128_081150,479168,414,24078,368
1,KFDR20211129_122320_V06,-59.151,0.574,280.563,416.504,14.161,-99.081,33.837,7080.460,59057.277,20211129_062320,479169,1204,42499,707
1,KFDR20211129_122658_V06,-55.517,0.223,280.954,416.512,18.647,-99.079,33.837,9323.614,59029.097,20211129_062658,479172,1225,44820,694
1,KFDR20211129_123036_V06,-51.884,-1.000,281.223,416.517,23.537,-99.078,33.837,11768.427,59010.091,20211129_063036,479174,1270,45643,754
1,KFDR20211129_123414_V06,-48.251,0.056,283.175,421.617,20.313,-99.067,33.814,10156.546,61387.741,20211129_063414,479172,1233,47188,761
1,KFDR20211129_123752_V06,-44.617,0.080,283.164,416.776,14.036,-99.067,33.836,7017.973,58991.790,20211129_063752,479165,1156,49473,720
3,KFDR20211129_123036_V06,-51.884,0.148,475.558,326.475,13.702,-98.023,34.239,6851.135,88771.535,20211129_063036,479174,1270,45643,754
3,KFDR20211129_123414_V06,-48.251,0.072,476.227,326.157,19.100,-98.020,34.241,9550.141,89079.068,20211129_063414,479172,1233,47188,761
4,KFDR20211129_123414_V06,-48.251,0.372,432.159,199.155,8.314,-98.254,34.815,4156.803,83119.793,20211129_063414,479172,1233,47188,761
4,KFDR20211129_123752_V06,-44.617,0.091,432.515,199.469,13.163,-98.252,34.813,6581.496,83166.398,20211129_063752,479165,1156,49473,720
4,KFDR20211129_124131_V06,-40.967,0.113,435.915,200.796,10.402,-98.233,34.807,5200.886,84134.427,20211129_064131,479174,1231,51429,756
9,KFDR20211129_130320_V06,-19.151,0.457,283.534,416.697,16.553,-99.065,33.836,8276.499,58926.365,20211129_070320,479176,1112,33815,686
9,KFDR20211129_130659_V06,-15.501,0.107,283.483,416.855,21.302,-99.065,33.835,10650.893,59008.133,20211129_070659,479173,1112,39339,660
9,KFDR20211129_131038_V06,-11.851,0.118,283.818,417.688,16.374,-99.064,33.832,8186.762,59397.564,20211129_071038,479176,1155,43677,674
13,KFDR20211129_131417_V06,-8.201,0.091,428.191,358.189,9.195,-98.282,34.098,4597.473,70389.701,20211129_071417,479182,1192,45942,716
13,KFDR20211129_131755_V06,-4.567,0.232,428.709,357.940,14.671,-98.279,34.099,7335.360,70574.637,20211129_071755,479168,1303,47253,782
15,KFDR20211129_133229_V06,9.999,0.059,158.502,400.127,12.803,-99.741,33.908,6401.749,86670.348,20211129_073229,479180,1288,47181,734
15,KFDR20211129_133607_V06,13.633,0.089,158.479,400.047,17.715,-99.741,33.909,8857.330,86656.865,20211129_073607,479176,1251,46940,724
19,KFDR20211129_140137_V06,39.133,0.127,284.333,420.662,16.535,-99.061,33.818,8267.586,60837.239,20211129_080137,479173,1196,44762,599
19,KFDR20211129_140516_V06,42.783,0.334,283.971,421.593,21.215,-99.063,33.814,10607.748,61322.341,20211129_080516,479165,1049,44410,579
19,KFDR20211129_140855_V06,46.433,-1.000,283.722,422.235,26.245,-99.064,33.811,13122.294,61656.943,20211129_080855,479174,1074,43822,549
19,KFDR20211129_141233_V06,50.066,0.058,280.218,423.346,18.713,-99.083,33.806,9356.636,62461.104,20211129_081233,479180,1099,42686,567
19,KFDR20211129_141610_V06,53.683,0.064,280.615,423.412,23.193,-99.081,33.806,11596.646,62462.412,20211129_081610,479172,946,42788,571
19,KFDR20211129_141949_V06,57.333,0.081,283.622,418.906,16.330,-99.065,33.826,8165.106,60014.329,20211129_081949,479170,925,41463,541
19,KFDR20211129_142327_V06,60.966,0.098,283.438,419.431,21.278,-99.066,33.824,10638.866,60286.964,20211129_082327,479177,899,41125,555
19,KFDR20211129_142705_V06,64.599,0.129,280.360,422.631,16.658,-99.082,33.809,8329.155,62096.774,20211129_082705,479175,865,40678,508
19,KFDR20211129_143044_V06,68.249,0.106,280.713,422.531,21.419,-99.080,33.810,10709.736,62019.606,20211129_083044,479180,916,39776,556
2,KFDR20211129_122658_V06,-55.517,0.056,155.883,402.522,13.803,-99.755,33.898,6901.266,88431.140,20211129_062658,479172,1225,44820,694
8,KFDR20211129_125226_V06,-30.051,0.083,282.773,416.795,13.215,-99.069,33.836,6607.492,59029.294,20211129_065226,479167,1070,39100,596
10,KFDR20211129_130659_V06,-15.501,0.305,408.361,297.182,8.322,-98.387,34.374,4161.137,54198.570,20211129_070659,479173,1112,39339,660
12,KFDR20211129_131038_V06,-11.851,0.052,351.706,523.340,19.353,-98.698,33.355,9676.485,114623.445,20211129_071038,479176,1155,43677,674
14,KFDR20211129_132133_V06,-0.934,0.092,282.504,419.457,13.830,-99.071,33.824,6914.886,60365.588,20211129_072133,479154,1389,47100,792
16,KFDR20211129_134325_V06,20.933,0.072,283.750,420.527,18.530,-99.064,33.819,9265.110,60808.779,20211129_074325,479169,1272,46291,714
16,KFDR20211129_134703_V06,24.566,-1.000,283.750,420.527,24.307,-99.064,33.819,12153.610,60808.779,20211129_074703,479170,1126,44749,670
16,KFDR20211129_135041_V06,28.199,0.088,283.394,422.401,16.826,-99.066,33.810,8412.811,61761.020,20211129_075041,479174,1188,44410,708
18,KFDR20211129_135420_V06,31.849,0.059,156.936,403.618,12.619,-99.749,33.893,6309.393,88323.321,20211129_075420,479182,1233,44989,736
3,KFDR20211130_123040_V06,-52.705,0.124,154.616,395.342,5.199,-99.762,33.930,2599.283,86929.007,20211130_063040,479171,763,26894,595
3,KFDR20211130_124027_V06,-42.922,0.119,155.046,395.974,13.117,-99.760,33.927,6558.592,86923.525,20211130_064027,479167,726,27886,546
3,KFDR20211130_125014_V06,-33.139,0.359,158.097,398.352,12.895,-99.743,33.916,6447.744,86327.348,20211130_065014,479165,569,19665,433
3,KFDR20211130_130947_V06,-13.589,0.119,157.788,399.865,12.194,-99.745,33.910,6096.789,86886.950,20211130_070947,479164,469,22336,364
3,KFDR20211130_131934_V06,-3.805,0.067,160.068,400.277,14.081,-99.733,33.908,7040.604,86076.253,20211130_071934,479169,621,25071,478
3,KFDR20211130_132922_V06,5.995,0.265,157.524,399.250,11.523,-99.746,33.912,5761.503,86818.796,20211130_072922,479172,475,24641,332
3,KFDR20211130_133908_V06,15.761,0.232,157.639,399.616,19.479,-99.746,33.911,9739.406,86876.384,20211130_073908,479167,458,24609,379
3,KFDR20211130_134855_V06,25.545,0.246,156.644,399.330,12.970,-99.751,33.912,6484.755,87203.057,20211130_074855,479169,558,23924,442
2,KFDR20211130_123040_V06,-52.705,0.358,272.788,98.064,4.808,-99.126,35.272,2403.782,101880.768,20211130_063040,479171,763,26894,595
4,KFDR20211201_131225_V06,-11.833,0.060,419.991,366.630,4.955,-98.326,34.060,2477.571,68624.670,20211201_071225,479165,171,20017,140
4,KFDR20211201_132213_V06,-2.033,-1.000,419.991,366.630,20.537,-98.326,34.060,10268.571,68624.670,20211201_072213,479166,260,22381,214
4,KFDR20211201_133159_V06,7.733,0.163,428.087,367.860,25.066,-98.282,34.054,12533.058,72476.202,20211201_073159,479167,218,23559,191
1,KFDR20211201_123317_V06,-50.967,0.079,407.938,491.701,8.150,-98.395,33.497,4075.101,109999.544,20211201_063317,479163,149,24049,136
2,KFDR20211201_124304_V06,-41.183,0.265,267.820,468.250,14.712,-99.149,33.604,7356.097,85650.086,20211201_064304,479168,171,25503,145
3,KFDR20211201_124304_V06,-41.183,0.221,464.104,324.384,27.939,-98.085,34.249,13969.631,82952.793,20211201_064304,479168,171,25503,145
5,KFDR20211201_144029_V06,76.233,0.051,286.164,415.574,13.344,-99.051,33.841,6671.755,58199.580,20211201_084029,479168,227,23884,198
1,KFDR20211202_124235_V06,-42.534,0.424,423.103,359.434,6.913,-98.309,34.093,3456.673,68349.794,20211202_064235,479167,135,26645,122
2,KFDR20211202_124235_V06,-42.534,0.372,333.074,508.557,6.956,-98.798,33.422,3478.098,105581.863,20211202_064235,479167,135,26645,122
3,KFDR20211202_124235_V06,-42.534,0.217,236.179,517.506,10.512,-99.319,33.381,5256.189,113338.188,20211202_064235,479167,135,26645,122
4,KFDR20211202_124235_V06,-42.534,0.092,429.387,199.965,8.630,-98.269,34.811,4315.247,81774.110,20211202_064235,479167,135,26645,122
6,KFDR20211202_132143_V06,-3.401,0.232,426.919,361.819,12.894,-98.289,34.082,6447.060,70586.825,20211202_072143,479168,98,22061,74
7,KFDR20211202_142027_V06,55.333,0.074,192.021,324.212,3.230,-99.562,34.252,1614.965,55329.984,20211202_082027,479164,89,22790,57
1,KFDR20211203_123429_V06,-51.490,0.235,157.133,401.727,12.634,-99.748,33.901,6316.755,87691.681,20211203_063429,479166,1319,32253,956
1,KFDR20211203_124416_V06,-41.707,0.334,157.494,400.593,18.171,-99.747,33.906,9085.588,87216.585,20211203_064416,479165,1328,31439,1010
1,KFDR20211203_130352_V06,-22.107,-1.000,158.174,398.455,30.449,-99.743,33.916,15224.639,86324.965,20211203_070352,479169,1117,21684,821
1,KFDR20211203_131340_V06,-12.307,0.078,157.314,400.247,12.620,-99.748,33.908,6309.998,87190.489,20211203_071340,479164,1383,25445,1049
9,KFDR20211203_140240_V06,36.693,0.062,160.468,398.047,12.771,-99.731,33.918,6385.349,85268.056,20211203_080240,479172,1079,25783,841
9,KFDR20211203_141227_V06,46.477,0.071,159.000,398.603,19.675,-99.738,33.915,9837.298,86028.636,20211203_081227,479161,881,24876,712
9,KFDR20211203_142216_V06,56.293,0.333,158.256,399.307,10.232,-99.742,33.912,5116.016,86535.140,20211203_082216,479165,822,25352,645
9,KFDR20211203_143205_V06,66.110,0.104,158.425,399.211,19.146,-99.742,33.913,9573.062,86438.354,20211203_083205,479167,758,26033,619
11,KFDR20211203_142216_V06,56.293,0.143,282.039,416.051,15.419,-99.073,33.839,7709.318,58716.283,20211203_082216,479165,822,25352,645
11,KFDR20211203_143205_V06,66.110,0.057,280.526,417.710,25.210,-99.081,33.832,12605.163,59654.948,20211203_083205,479167,758,26033,619
2,KFDR20211203_123429_V06,-51.490,0.154,280.541,420.315,13.990,-99.081,33.820,6994.944,60939.195,20211203_063429,479166,1319,32253,956
3,KFDR20211203_123429_V06,-51.490,0.087,475.523,325.571,16.502,-98.023,34.243,8250.946,88687.741,20211203_063429,479166,1319,32253,956
4,KFDR20211203_124416_V06,-41.707,0.254,421.145,260.620,9.051,-98.316,34.538,4525.684,63692.232,20211203_064416,479165,1328,31439,1010
5,KFDR20211203_124416_V06,-41.707,0.178,235.223,516.894,8.252,-99.324,33.384,4126.000,113180.038,20211203_064416,479165,1328,31439,1010
2,KFDR20211204_132516_V06,-1.550,0.059,263.120,387.485,29.260,-99.176,33.968,14630.079,47470.349,20211204_072516,479168,187,46361,169
2,KFDR20211204_134003_V06,13.233,0.087,264.737,392.399,37.844,-99.167,33.946,18921.776,49449.667,20211204_074003,479166,240,43489,207
1,KFDR20211204_123759_V06,-48.834,0.151,263.307,393.251,30.185,-99.175,33.942,15092.628,50105.292,20211204_063759,479166,250,47059,214
1,KFDR20211205_123212_V06,-55.447,0.092,156.791,399.947,11.768,-99.750,33.909,5883.911,87318.561,20211205_063212,479164,494,18778,420
1,KFDR20211205_124200_V06,-45.647,0.226,156.905,400.151,18.453,-99.750,33.908,9226.466,87330.299,20211205_064200,479164,481,20830,416
1,KFDR20211205_130137_V06,-26.031,0.064,158.324,405.473,15.759,-99.742,33.884,7879.263,88312.691,20211205_070137,479170,482,13785,386
4,KFDR20211205_132112_V06,-6.447,0.076,157.388,400.830,12.103,-99.747,33.905,6051.609,87328.233,20211205_072112,479169,636,21046,490
4,KFDR20211205_133100_V06,3.353,0.335,157.549,401.575,18.075,-99.746,33.902,9037.317,87478.238,20211205_073100,479163,732,21893,479
4,KFDR20211205_134048_V06,13.153,0.200,158.901,400.980,12.891,-99.739,33.905,6445.322,86755.521,20211205_074048,479165,814,21984,525
4,KFDR20211205_140024_V06,32.753,0.227,157.738,402.647,18.952,-99.745,33.897,9475.775,87713.901,20211205_080024,479162,876,21599,583
6,KFDR20211205_143935_V06,71.936,0.076,276.139,407.490,21.815,-99.105,33.878,10907.583,55053.381,20211205_083935,479168,736,21914,559
