track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20160815-1,KBIS20160815_104434_V06,10,3.120,1.200,1567,0,7.079,57,0,4.862
KBIS20160815-1,KBIS20160815_104434_V06,11,3.999,1.200,1573,0,5.245,34,0,3.184
KBIS20160815-1,KBIS20160815_104434_V06,12,5.098,1.200,1573,0,1.038,5,0,1.001
KBIS20160815-1,KBIS20160815_104434_V06,13,6.416,1.200,1573,0,0.624,0,0,0.624
KBIS20160816-1,KBIS20160816_113309_V06,0,0.483,1.200,1984,0,305043.172,6,0,302876.758
KBIS20160816-1,KBIS20160816_113309_V06,2,1.494,1.200,1979,0,7157.958,185,0,6246.758
KBIS20160816-1,KBIS20160816_113309_V06,4,2.505,1.200,987,0,556.180,69,0,496.787
KBIS20160816-1,KBIS20160816_113309_V06,5,3.516,1.200,991,0,3.225,0,0,3.225
KBIS20160816-1,KBIS20160816_113309_V06,6,4.482,1.200,997,0,1.437,0,0,1.437
KBIS20160816-1,KBIS20160816_114252_V06,0,0.483,1.200,3898,0,524414.698,92,0,487948.299
KBIS20160816-1,KBIS20160816_114252_V06,2,1.494,1.200,3902,0,15218.087,366,0,13061.040
KBIS20160816-1,KBIS20160816_114252_V06,4,2.505,1.200,1951,0,2302.072,167,0,2129.137
KBIS20160816-1,KBIS20160816_114252_V06,5,3.516,1.200,1954,0,41.455,5,0,25.961
KBIS20160816-1,KBIS20160816_114252_V06,6,4.482,1.200,1950,0,2.763,0,0,2.763
KBIS20160816-3,KBIS20160816_114252_V06,0,0.483,1.200,968,0,11947.131,72,0,7108.478
KBIS20160816-3,KBIS20160816_114252_V06,2,1.494,1.200,971,0,2.753,0,0,2.753
KBIS20160816-4,KBIS20160816_130036_V06,0,0.483,1.200,26,0,82921.283,8,0,22416.361
KBIS20160816-4,KBIS20160816_130036_V06,2,1.494,1.200,26,0,0.088,0,0,0.088
KBIS20160817-1,KBIS20160817_123600_V06,0,0.483,1.200,3941,0,105635.296,924,0,61743.892
KBIS20160817-1,KBIS20160817_123600_V06,2,1.494,1.200,3945,0,15.453,0,0,15.453
KBIS20160818-4,KBIS20160818_110816_V06,0,0.483,1.200,683,0,93437.014,106,0,18671.922
KBIS20160818-4,KBIS20160818_110816_V06,2,0.879,1.200,685,0,156372.071,127,0,14511.675
KBIS20160818-4,KBIS20160818_110816_V06,4,1.318,1.200,681,8,194203.248,156,0,4376.640
KBIS20160818-4,KBIS20160818_110816_V06,6,1.802,1.200,344,4,130872.381,41,0,45.881
KBIS20160818-4,KBIS20160818_110816_V06,7,2.417,1.200,344,8,87944.669,42,0,3.967
KBIS20160818-4,KBIS20160818_110816_V06,8,3.120,1.200,344,8,64556.169,43,0,3.476
KBIS20160818-4,KBIS20160818_110816_V06,9,3.999,1.200,342,1,142425.828,44,0,0.513
KBIS20160818-4,KBIS20160818_111234_V06,0,0.483,1.200,2318,49,433955.478,389,0,39369.258
KBIS20160818-4,KBIS20160818_111234_V06,2,0.879,1.200,2317,44,594182.486,461,0,19945.296
KBIS20160818-4,KBIS20160818_111234_V06,4,1.318,1.200,2318,56,454655.239,554,1,11182.243
KBIS20160818-4,KBIS20160818_111234_V06,6,1.802,1.200,1155,20,386008.137,164,0,3872.255
KBIS20160818-4,KBIS20160818_111234_V06,7,2.417,1.200,1156,14,357778.635,149,0,59.376
KBIS20160818-4,KBIS20160818_111234_V06,8,3.120,1.200,1160,7,274369.733,133,0,145.653
KBIS20160818-4,KBIS20160818_111234_V06,9,3.999,1.200,1161,1,169210.489,155,0,6.104
KBIS20160818-18,KBIS20160818_125831_V06,0,0.483,1.200,15732,0,93743.634,2939,0,28820.822
KBIS20160818-18,KBIS20160818_125831_V06,2,0.879,1.200,15741,0,82942.396,3880,0,11050.212
KBIS20160818-18,KBIS20160818_125831_V06,4,1.318,1.200,15750,0,51358.154,3025,0,3304.668
KBIS20160818-18,KBIS20160818_125831_V06,6,1.802,1.200,7873,0,45218.195,802,0,2050.798
KBIS20160818-18,KBIS20160818_125831_V06,7,2.417,1.200,7867,0,58018.396,681,0,2110.886
KBIS20160818-18,KBIS20160818_125831_V06,8,3.120,1.200,7882,0,71382.125,617,0,3349.931
KBIS20160818-18,KBIS20160818_125831_V06,9,3.999,1.200,7899,0,76449.393,938,0,2612.084
KBIS20160818-18,KBIS20160818_130153_V06,0,0.483,1.200,19677,0,69858.307,3723,0,32958.962
KBIS20160818-18,KBIS20160818_130153_V06,2,0.879,1.200,19667,0,61860.019,4400,0,14126.462
KBIS20160818-18,KBIS20160818_130153_V06,4,1.318,1.200,19674,0,48427.024,3133,0,3963.297
KBIS20160818-18,KBIS20160818_130153_V06,6,1.802,1.200,9838,0,44011.446,741,0,1969.302
KBIS20160818-18,KBIS20160818_130153_V06,7,2.417,1.200,9847,0,52154.585,647,0,1587.107
KBIS20160818-18,KBIS20160818_130153_V06,8,3.120,1.200,9853,0,54278.822,613,0,3502.778
KBIS20160818-18,KBIS20160818_130153_V06,9,3.999,1.200,9862,0,51772.922,899,0,792.197
KBIS20160818-2,KBIS20160818_105449_V06,0,0.483,1.200,6409,14,305111.624,1983,0,60849.326
KBIS20160818-2,KBIS20160818_105449_V06,2,0.879,1.200,6404,28,246887.954,2345,0,29813.615
KBIS20160818-2,KBIS20160818_105449_V06,4,1.318,1.200,6410,42,263206.442,2825,0,17134.881
KBIS20160818-2,KBIS20160818_105449_V06,6,1.802,1.200,3203,23,224996.962,1636,0,7943.777
KBIS20160818-2,KBIS20160818_105449_V06,7,2.417,1.200,3212,11,151140.827,1776,0,3952.164
KBIS20160818-2,KBIS20160818_105449_V06,8,3.120,1.200,3209,9,120370.264,1668,0,3605.218
KBIS20160818-2,KBIS20160818_105449_V06,9,3.999,1.200,3210,8,117976.784,1480,0,5225.962
KBIS20160818-2,KBIS20160818_105449_V06,10,5.098,1.200,3217,3,118984.279,1361,0,893.875
KBIS20160818-2,KBIS20160818_105449_V06,11,6.416,1.200,3224,5,103591.710,1380,0,362.701
KBIS20160818-2,KBIS20160818_105449_V06,12,7.998,1.200,3239,0,97955.933,1459,0,189.467
KBIS20160818-2,KBIS20160818_105449_V06,13,10.020,1.200,3256,0,41451.965,1446,0,938.062
KBIS20160818-3,KBIS20160818_110350_V06,0,0.483,1.200,31966,166,1000613.992,6634,8,67104.139
KBIS20160818-3,KBIS20160818_110350_V06,2,0.879,1.200,31960,160,847383.129,6561,8,38171.249
KBIS20160818-3,KBIS20160818_110350_V06,4,1.318,1.200,31971,125,753641.003,6502,0,9529.094
KBIS20160818-3,KBIS20160818_110350_V06,6,1.802,1.200,15983,56,475789.966,1254,0,19936.808
KBIS20160818-3,KBIS20160818_110350_V06,7,2.417,1.200,15984,51,404314.048,1119,1,15870.009
KBIS20160818-3,KBIS20160818_110350_V06,8,3.120,1.200,15983,44,604246.477,1432,1,36246.866
KBIS20160818-3,KBIS20160818_110350_V06,9,3.999,1.200,15999,33,1028631.515,2551,0,2717.555
KBIS20160818-3,KBIS20160818_110350_V06,10,5.098,1.200,16044,41,1194449.126,3532,0,245.461
KBIS20160818-3,KBIS20160818_110350_V06,11,6.416,1.200,16073,30,1183900.577,3066,0,376.491
KBIS20160818-3,KBIS20160818_110350_V06,12,7.998,1.200,16139,3,582567.979,2802,0,71.628
KBIS20160818-11,KBIS20160818_120130_V06,0,0.483,1.200,5516,0,135932.438,885,0,34921.895
KBIS20160818-11,KBIS20160818_120130_V06,2,0.879,1.200,5517,2,127475.860,990,0,26914.218
KBIS20160818-11,KBIS20160818_120130_V06,4,1.318,1.200,5520,4,103363.696,1544,0,10555.158
KBIS20160818-11,KBIS20160818_120130_V06,6,1.802,1.200,2758,2,90015.462,246,0,26486.711
KBIS20160818-11,KBIS20160818_120130_V06,7,2.417,1.200,2756,7,96590.378,236,0,16858.134
KBIS20160818-11,KBIS20160818_120130_V06,8,3.120,1.200,2758,12,113438.517,202,0,25625.852
KBIS20160818-11,KBIS20160818_120130_V06,9,3.999,1.200,2766,7,106512.321,248,0,6060.948
KBIS20160818-11,KBIS20160818_120130_V06,10,5.098,1.200,2764,5,138671.456,505,0,341.460
KBIS20160818-11,KBIS20160818_120130_V06,11,6.416,1.200,2780,2,106148.454,535,0,39.159
KBIS20160818-11,KBIS20160818_120130_V06,12,7.998,1.200,2789,4,96829.632,675,0,13.461
KBIS20160818-16,KBIS20160818_124502_V06,0,0.483,1.200,5527,0,8495.361,114,0,5818.841
KBIS20160818-16,KBIS20160818_124502_V06,2,0.879,1.200,5518,0,763.136,22,0,416.572
KBIS20160818-16,KBIS20160818_124502_V06,4,1.318,1.200,5528,0,76.355,0,0,76.355
KBIS20160819-2,KBIS20160819_111625_V06,0,0.483,1.200,2715,0,15217.072,708,0,7683.386
KBIS20160819-2,KBIS20160819_111625_V06,2,0.879,1.200,2720,0,11335.026,712,0,3346.107
KBIS20160819-2,KBIS20160819_111625_V06,4,1.318,1.200,2724,0,5559.412,637,0,606.833
KBIS20160819-2,KBIS20160819_111625_V06,6,1.802,1.200,1366,0,1492.903,136,0,172.503
KBIS20160819-2,KBIS20160819_111625_V06,7,2.417,1.200,1369,0,783.387,125,0,26.976
KBIS20160819-2,KBIS20160819_111625_V06,8,3.120,1.200,1371,0,201.835,49,0,43.616
KBIS20160819-2,KBIS20160819_111625_V06,9,3.999,1.200,1368,0,1.147,0,0,1.147
KBIS20160819-2,KBIS20160819_111625_V06,10,5.098,1.200,1368,0,1.152,0,0,1.152
KBIS20160819-5,KBIS20160819_114647_V06,0,0.483,1.200,1263,0,45765.638,135,0,44401.292
KBIS20160819-5,KBIS20160819_114647_V06,2,0.879,1.200,1262,0,4237.007,190,0,3553.145
KBIS20160819-5,KBIS20160819_114647_V06,4,1.318,1.200,1264,0,455.303,66,0,304.581
KBIS20160819-5,KBIS20160819_114647_V06,6,1.802,1.200,633,0,30.078,0,0,30.078
KBIS20160819-5,KBIS20160819_114647_V06,7,2.417,1.200,635,0,1.070,0,0,1.070
KBIS20160819-5,KBIS20160819_114647_V06,8,3.120,1.200,634,0,1.069,0,0,1.069
KBIS20160819-5,KBIS20160819_114647_V06,9,3.999,1.200,636,0,1.075,0,0,1.075
KBIS20160819-11,KBIS20160819_131110_V06,0,0.483,1.200,2552,0,598434.758,1830,0,29978.864
KBIS20160819-11,KBIS20160819_131110_V06,2,0.879,1.200,2556,0,301820.174,1721,0,26035.522
KBIS20160820-7,KBIS20160820_115347_V06,0,0.483,1.200,2264,0,130616.020,260,0,126159.834
KBIS20160820-7,KBIS20160820_115347_V06,2,0.879,1.200,2266,0,38709.948,459,0,33596.236
KBIS20160820-7,KBIS20160820_115347_V06,4,1.318,1.200,2266,0,14220.512,576,0,3849.164
KBIS20160820-7,KBIS20160820_115347_V06,6,1.802,1.200,1133,0,18905.293,114,0,11129.468
KBIS20160820-7,KBIS20160820_115347_V06,7,2.417,1.200,1132,0,525.065,45,0,154.881
KBIS20160820-7,KBIS20160820_115347_V06,8,3.120,1.200,1135,0,1.641,0,0,1.641
KBIS20160820-7,KBIS20160820_115347_V06,9,3.999,1.200,1136,0,1.647,0,0,1.647
KBIS20160820-7,KBIS20160820_115725_V06,0,0.483,1.200,3450,0,137069.465,483,0,131795.571
KBIS20160820-7,KBIS20160820_115725_V06,2,0.879,1.200,3450,0,39003.694,618,0,30821.010
KBIS20160820-7,KBIS20160820_115725_V06,4,1.318,1.200,3443,0,17983.772,658,0,5415.867
KBIS20160820-7,KBIS20160820_115725_V06,6,1.802,1.200,1726,0,6659.671,131,0,908.564
KBIS20160820-7,KBIS20160820_115725_V06,7,2.417,1.200,1724,0,651.577,65,0,156.436
KBIS20160820-7,KBIS20160820_115725_V06,8,3.120,1.200,1724,0,2.491,0,0,2.491
KBIS20160820-7,KBIS20160820_115725_V06,9,3.999,1.200,1730,0,2.504,0,0,2.504
KBIS20160820-7,KBIS20160820_120102_V06,0,0.483,1.200,3928,0,112403.053,435,0,106244.391
KBIS20160820-7,KBIS20160820_120102_V06,2,0.879,1.200,3935,0,44842.765,571,0,36979.208
KBIS20160820-7,KBIS20160820_120102_V06,4,1.318,1.200,3933,0,19234.013,667,0,6460.257
KBIS20160820-7,KBIS20160820_120102_V06,6,1.802,1.200,1969,0,9064.445,128,0,662.461
KBIS20160820-7,KBIS20160820_120102_V06,7,2.417,1.200,1967,0,442.221,40,0,241.282
KBIS20160820-7,KBIS20160820_120102_V06,8,3.120,1.200,1969,0,2.780,0,0,2.780
KBIS20160820-7,KBIS20160820_120102_V06,9,3.999,1.200,1973,0,2.793,0,0,2.793
KBIS20160820-7,KBIS20160820_120442_V06,0,0.483,1.200,4823,0,89154.300,469,0,84132.202
KBIS20160820-7,KBIS20160820_120442_V06,2,0.879,1.200,4822,0,37393.198,561,0,31507.290
KBIS20160820-7,KBIS20160820_120442_V06,4,1.318,1.200,4830,0,17171.337,591,0,6485.922
KBIS20160820-7,KBIS20160820_120442_V06,6,1.802,1.200,2415,0,4423.000,118,0,575.409
KBIS20160820-7,KBIS20160820_120442_V06,7,2.417,1.200,2408,0,358.752,29,0,230.285
KBIS20160820-7,KBIS20160820_120442_V06,8,3.120,1.200,2416,0,3.321,0,0,3.321
KBIS20160820-7,KBIS20160820_120442_V06,9,3.999,1.200,2420,0,3.329,0,0,3.329
KBIS20160820-2,KBIS20160820_112446_V06,0,0.483,1.200,9938,0,48275.884,1856,0,10032.767
KBIS20160820-2,KBIS20160820_112446_V06,2,0.879,1.200,9947,0,78087.938,2373,0,11656.597
KBIS20160820-2,KBIS20160820_112446_V06,4,1.318,1.200,9940,0,75712.830,2633,0,8660.494
KBIS20160820-2,KBIS20160820_112446_V06,6,1.802,1.200,4978,0,12717.864,262,0,2996.790
KBIS20160820-2,KBIS20160820_112446_V06,7,2.417,1.200,4982,0,198.967,12,0,101.250
KBIS20160820-6,KBIS20160820_114630_V06,0,0.483,1.200,2157,0,4114.358,41,0,3515.409
KBIS20160820-6,KBIS20160820_114630_V06,2,0.879,1.200,2161,0,1479.164,22,0,1253.612
KBIS20160820-6,KBIS20160820_114630_V06,4,1.318,1.200,2162,0,9.574,1,0,7.311
KBIS20160820-6,KBIS20160820_114630_V06,6,1.802,1.200,1080,0,4.447,0,0,4.447
KBIS20160820-6,KBIS20160820_114630_V06,7,2.417,1.200,1081,0,4.457,0,0,4.457
KBIS20160820-10,KBIS20160820_121536_V06,0,0.483,1.200,1052,0,31294.471,358,0,2865.051
KBIS20160820-10,KBIS20160820_121536_V06,2,0.879,1.200,1052,0,76403.088,431,0,13080.534
KBIS20160820-10,KBIS20160820_121536_V06,4,1.318,1.200,1053,0,51702.290,480,0,7154.399
KBIS20160820-10,KBIS20160820_121536_V06,6,1.802,1.200,528,0,9593.734,133,0,597.819
KBIS20160820-10,KBIS20160820_121536_V06,7,2.417,1.200,526,0,8.089,0,0,8.089
KBIS20160820-10,KBIS20160820_121914_V06,0,0.483,1.200,2356,0,40178.829,461,0,2068.671
KBIS20160820-10,KBIS20160820_121914_V06,2,0.879,1.200,2357,0,119764.438,602,0,13581.632
KBIS20160820-10,KBIS20160820_121914_V06,4,1.318,1.200,2359,0,76578.087,699,0,8765.629
KBIS20160820-10,KBIS20160820_121914_V06,6,1.802,1.200,1183,0,9795.501,184,0,645.501
KBIS20160820-10,KBIS20160820_121914_V06,7,2.417,1.200,1189,0,3.602,0,0,3.602
KBIS20160820-10,KBIS20160820_122252_V06,0,0.483,1.200,1596,0,51938.877,527,0,1296.697
KBIS20160820-10,KBIS20160820_122252_V06,2,0.879,1.200,1596,0,101247.834,602,0,14449.718
KBIS20160820-10,KBIS20160820_122252_V06,4,1.318,1.200,1586,0,74282.472,621,0,9423.888
KBIS20160820-10,KBIS20160820_122252_V06,6,1.802,1.200,776,0,4136.577,107,0,213.818
KBIS20160820-10,KBIS20160820_122252_V06,7,2.417,1.200,776,0,2.219,0,0,2.219
KBIS20160820-10,KBIS20160820_122252_V06,8,3.120,1.200,779,0,2.232,0,0,2.232
KBIS20160821-1,KBIS20160821_113536_V06,0,0.483,1.200,604,0,41385.763,27,0,41192.621
KBIS20160821-1,KBIS20160821_113536_V06,2,1.494,1.200,607,0,94.327,18,0,37.849
KBIS20160821-1,KBIS20160821_113536_V06,4,2.505,1.200,303,0,0.895,0,0,0.895
KBIS20160821-2,KBIS20160821_115504_V06,0,0.483,1.200,4535,0,4920.800,50,0,4602.046
KBIS20160821-2,KBIS20160821_115504_V06,2,1.494,1.200,4534,0,224.193,6,0,207.989
KBIS20160822-1,KBIS20160822_120130_V06,0,0.483,1.200,1545,0,40887.904,235,0,35466.829
KBIS20160822-1,KBIS20160822_120130_V06,2,1.494,1.200,1543,0,198.378,16,0,156.346
KBIS20160822-1,KBIS20160822_120130_V06,4,2.505,1.200,771,0,3.072,0,0,3.072
KBIS20160823-1,KBIS20160823_130641_V06,0,0.483,1.200,885,0,130543.737,336,0,13785.048
KBIS20160823-1,KBIS20160823_130641_V06,2,0.879,1.200,884,0,74751.395,150,0,757.592
KBIS20160823-1,KBIS20160823_130641_V06,4,1.318,1.200,886,0,71105.516,72,0,1026.779
KBIS20160823-1,KBIS20160823_130641_V06,6,1.802,1.200,444,0,20250.806,17,0,202.215
KBIS20160823-1,KBIS20160823_130641_V06,7,2.417,1.200,443,0,12278.142,35,0,417.088
KBIS20160824-1,KBIS20160824_114535_V06,0,0.483,1.200,1612,0,12870.572,75,0,12574.173
KBIS20160824-1,KBIS20160824_114535_V06,2,1.494,1.200,1615,0,1.662,0,0,1.662
KBIS20160824-1,KBIS20160824_114535_V06,4,2.505,1.200,809,0,1.667,0,0,1.667
KBIS20160824-1,KBIS20160824_114535_V06,5,3.516,1.200,0,0,0.000,0,0,0.000
KBIS20160824-1,KBIS20160824_115337_V06,0,0.483,1.200,4599,0,12824.200,220,0,12297.929
KBIS20160824-1,KBIS20160824_115337_V06,2,1.494,1.200,4601,0,13.316,3,0,10.426
KBIS20160824-1,KBIS20160824_115337_V06,4,2.505,1.200,2298,0,4.804,0,0,4.804
KBIS20160825-1,KBIS20160825_115650_V06,0,0.483,1.200,207,0,121.172,59,0,94.064
KBIS20160825-1,KBIS20160825_115650_V06,2,1.494,1.200,208,0,7.704,6,0,2.207
KBIS20160825-1,KBIS20160825_115650_V06,4,2.505,1.200,208,0,0.298,0,0,0.298
KBIS20160826-1,KBIS20160826_110034_V06,0,0.483,1.200,551,0,21895.764,4,0,21876.501
KBIS20160826-1,KBIS20160826_110034_V06,2,1.494,1.200,552,0,50.273,48,0,42.064
KBIS20160826-1,KBIS20160826_110034_V06,4,2.505,1.200,554,0,0.739,2,0,0.610
KBIS20160826-1,KBIS20160826_110034_V06,6,3.516,1.200,274,0,0.395,0,0,0.395
KBIS20160826-1,KBIS20160826_110034_V06,7,4.482,1.200,277,0,0.400,0,0,0.400
KBIS20160827-2,KBIS20160827_114303_V06,0,0.483,1.200,1723,5,1947140.188,1189,0,12267.136
KBIS20160827-2,KBIS20160827_114303_V06,2,0.879,1.200,1716,9,2370906.565,1364,0,3410.811
KBIS20160827-2,KBIS20160827_114303_V06,4,1.318,1.200,1719,6,2018412.749,1373,0,2183.606
KBIS20160827-2,KBIS20160827_114625_V06,0,0.483,1.200,2671,11,2484579.640,1597,0,17045.023
KBIS20160827-2,KBIS20160827_114625_V06,2,0.879,1.200,2670,21,2598883.685,1840,0,6612.285
KBIS20160827-2,KBIS20160827_114625_V06,4,1.318,1.200,2678,17,2585647.673,1736,0,2616.239
KBIS20160829-2,KBIS20160829_120645_V06,0,0.483,1.200,2267,0,19024.530,238,0,14930.478
KBIS20160829-2,KBIS20160829_120645_V06,2,0.879,1.200,2268,0,11526.826,254,0,9319.464
KBIS20160829-2,KBIS20160829_120645_V06,4,1.318,1.200,2269,0,1671.434,115,0,1008.119
KBIS20160829-2,KBIS20160829_120645_V06,6,1.802,1.200,1134,0,75.684,0,0,75.684
KBIS20160829-2,KBIS20160829_120645_V06,7,2.417,1.200,1139,0,3.366,0,0,3.366
KBIS20160903-1,KBIS20160903_114524_V06,0,0.483,1.200,42720,0,512185.165,8079,0,376977.384
KBIS20160903-1,KBIS20160903_114524_V06,2,0.879,1.200,42731,0,330751.310,7829,0,242286.215
KBIS20160903-1,KBIS20160903_114524_V06,4,1.318,1.200,42748,0,99572.613,6110,0,67398.818
KBIS20160903-1,KBIS20160903_114524_V06,6,1.802,1.200,21381,0,19544.024,1511,0,10296.116
KBIS20160903-1,KBIS20160903_114524_V06,7,2.417,1.200,21387,0,9252.546,765,0,4339.846
KBIS20160903-1,KBIS20160903_114524_V06,8,3.120,1.200,21405,0,725.896,169,0,416.652
KBIS20160908-2,KBIS20160908_115244_V06,0,0.483,1.200,1054,0,37116.997,90,0,36628.920
KBIS20160908-2,KBIS20160908_115244_V06,2,1.494,1.200,1054,0,328.450,43,0,222.430
KBIS20160908-2,KBIS20160908_115244_V06,4,2.505,1.200,520,0,0.934,0,0,0.934
KBIS20160908-2,KBIS20160908_115244_V06,5,3.516,1.200,530,0,0.955,0,0,0.955
KBIS20160908-2,KBIS20160908_120229_V06,0,0.483,1.200,3673,0,121577.237,276,0,119875.369
KBIS20160908-2,KBIS20160908_120229_V06,2,1.494,1.200,3677,0,477.323,85,0,337.797
KBIS20160908-2,KBIS20160908_120229_V06,4,2.505,1.200,1841,0,9.715,0,0,9.715
KBIS20160908-2,KBIS20160908_120229_V06,5,3.516,1.200,1843,0,3.429,0,0,3.429
KBIS20160908-4,KBIS20160908_120229_V06,0,0.483,1.200,30,0,1535.817,4,0,1503.413
KBIS20160908-4,KBIS20160908_120229_V06,2,1.494,1.200,30,0,3.634,1,0,2.440
KBIS20160908-4,KBIS20160908_120229_V06,4,2.505,1.200,19,0,0.057,0,0,0.057
KBIS20160908-4,KBIS20160908_121214_V06,0,0.483,1.200,1044,0,2377.247,35,0,2236.638
KBIS20160908-4,KBIS20160908_121214_V06,2,1.494,1.200,1047,0,20.670,3,0,12.009
KBIS20160908-4,KBIS20160908_121214_V06,4,2.505,1.200,514,0,1.508,0,0,1.508
KBIS20160908-1,KBIS20160908_112329_V06,0,0.483,1.200,8244,0,110530.138,689,0,89379.684
KBIS20160908-6,KBIS20160908_122200_V06,0,0.483,1.200,1604,1,181289.747,23,1,177022.607
KBIS20160908-6,KBIS20160908_122200_V06,2,1.494,1.200,1603,0,3158.341,628,0,1739.053
KBIS20160908-6,KBIS20160908_122200_V06,4,2.505,1.200,796,0,322.647,110,0,224.091
KBIS20160908-6,KBIS20160908_122200_V06,5,3.516,1.200,797,0,120.642,282,0,74.675
KBIS20160908-6,KBIS20160908_122200_V06,6,4.482,1.200,801,0,48.438,208,0,15.460
KBIS20160909-1,KBIS20160909_115814_V06,0,0.483,1.200,104,0,14671.771,9,0,12805.305
KBIS20160909-1,KBIS20160909_115814_V06,2,0.879,1.200,99,0,802.508,10,0,783.657
KBIS20160909-1,KBIS20160909_115814_V06,4,1.318,1.200,100,0,0.088,0,0,0.088
KBIS20160909-1,KBIS20160909_115814_V06,6,1.802,1.200,50,0,0.088,0,0,0.088
KBIS20160909-1,KBIS20160909_115814_V06,7,2.417,1.200,52,0,0.092,0,0,0.092
KBIS20160909-1,KBIS20160909_115814_V06,8,3.120,1.200,52,0,0.092,0,0,0.092
KBIS20160909-1,KBIS20160909_115814_V06,9,3.999,1.200,52,0,0.092,0,0,0.092
KBIS20160909-1,KBIS20160909_120136_V06,0,0.483,1.200,614,0,36091.775,29,0,34963.130
KBIS20160909-1,KBIS20160909_120136_V06,2,0.879,1.200,613,0,3083.402,30,0,2913.793
KBIS20160909-1,KBIS20160909_120136_V06,4,1.318,1.200,617,0,2.248,1,0,1.246
KBIS20160909-1,KBIS20160909_120136_V06,6,1.802,1.200,307,0,0.542,0,0,0.542
KBIS20160909-1,KBIS20160909_120136_V06,7,2.417,1.200,302,0,0.533,0,0,0.533
KBIS20160909-1,KBIS20160909_120136_V06,8,3.120,1.200,307,0,0.543,0,0,0.543
KBIS20160909-1,KBIS20160909_120136_V06,9,3.999,1.200,304,0,0.539,0,0,0.539
KBIS20160909-1,KBIS20160909_120458_V06,0,0.483,1.200,1482,0,66428.399,56,0,62073.351
KBIS20160909-1,KBIS20160909_120458_V06,2,0.879,1.200,1482,0,6006.386,36,0,5820.834
KBIS20160909-1,KBIS20160909_120458_V06,4,1.318,1.200,1484,0,1.339,0,0,1.339
KBIS20160909-1,KBIS20160909_120458_V06,6,1.802,1.200,742,0,1.340,0,0,1.340
KBIS20160909-1,KBIS20160909_120458_V06,7,2.417,1.200,744,0,1.346,0,0,1.346
KBIS20160909-1,KBIS20160909_120458_V06,8,3.120,1.200,744,0,1.347,0,0,1.347
KBIS20160909-1,KBIS20160909_120458_V06,9,3.999,1.200,743,0,1.348,0,0,1.348
KBIS20160909-1,KBIS20160909_120820_V06,0,0.483,1.200,1601,0,91649.023,40,0,90714.475
KBIS20160909-1,KBIS20160909_120820_V06,2,0.879,1.200,1600,0,9321.521,58,0,9077.139
KBIS20160909-1,KBIS20160909_120820_V06,4,1.318,1.200,1607,0,11.892,3,0,4.619
KBIS20160909-1,KBIS20160909_120820_V06,6,1.802,1.200,801,0,1.512,0,0,1.512
KBIS20160909-1,KBIS20160909_120820_V06,7,2.417,1.200,801,0,1.513,0,0,1.513
KBIS20160909-1,KBIS20160909_120820_V06,8,3.120,1.200,803,0,1.519,0,0,1.519
KBIS20160909-1,KBIS20160909_120820_V06,9,3.999,1.200,808,0,1.533,0,0,1.533
KBIS20160909-1,KBIS20160909_121144_V06,0,0.483,1.200,2113,0,103333.880,89,0,98127.980
KBIS20160909-1,KBIS20160909_121144_V06,2,0.879,1.200,2116,0,12686.296,46,0,12255.284
KBIS20160909-1,KBIS20160909_121144_V06,4,1.318,1.200,2117,0,40.154,9,0,30.980
KBIS20160909-1,KBIS20160909_121144_V06,6,1.802,1.200,1053,0,2.079,0,0,2.079
KBIS20160909-1,KBIS20160909_121144_V06,7,2.417,1.200,1055,0,2.084,0,0,2.084
KBIS20160909-1,KBIS20160909_121144_V06,8,3.120,1.200,1058,0,2.093,0,0,2.093
KBIS20160909-1,KBIS20160909_121507_V06,0,0.483,1.200,2759,0,89526.620,140,0,87430.603
KBIS20160909-1,KBIS20160909_121507_V06,2,0.879,1.200,2757,0,14199.383,82,0,13587.133
KBIS20160909-1,KBIS20160909_121507_V06,4,1.318,1.200,2761,0,66.217,15,0,51.138
KBIS20160909-1,KBIS20160909_121507_V06,6,1.802,1.200,1380,0,2.822,0,0,2.822
KBIS20160909-1,KBIS20160909_121507_V06,7,2.417,1.200,1383,0,2.829,0,0,2.829
KBIS20160909-1,KBIS20160909_121507_V06,8,3.120,1.200,1387,0,2.842,0,0,2.842
KBIS20160909-1,KBIS20160909_121830_V06,0,0.483,1.200,3958,0,78931.591,207,0,74233.462
KBIS20160909-1,KBIS20160909_121830_V06,2,0.879,1.200,3962,0,9329.254,108,0,8368.347
KBIS20160909-1,KBIS20160909_121830_V06,4,1.318,1.200,3965,0,51.486,12,0,31.922
KBIS20160909-1,KBIS20160909_121830_V06,6,1.802,1.200,1982,0,10.844,0,0,10.844
KBIS20160909-1,KBIS20160909_121830_V06,7,2.417,1.200,1982,0,4.108,0,0,4.108
KBIS20160909-1,KBIS20160909_121830_V06,8,3.120,1.200,1985,0,4.121,0,0,4.121
KBIS20160909-1,KBIS20160909_122153_V06,0,0.483,1.200,5482,0,58010.458,268,0,53696.011
KBIS20160909-1,KBIS20160909_122153_V06,2,0.879,1.200,5487,0,6353.774,133,0,5675.123
