track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20150723-11,KBLX20150723_114342_V06,0,0.483,1.200,4116,0,37993.184,1400,0,9269.853
KBLX20150723-11,KBLX20150723_114342_V06,2,0.879,1.200,4116,0,47527.773,1533,0,7941.276
KBLX20150723-11,KBLX20150723_114342_V06,4,1.318,1.200,4120,0,53518.970,1770,0,13070.042
KBLX20150723-11,KBLX20150723_114342_V06,6,1.802,1.200,2056,0,47163.034,829,0,1545.685
KBLX20150723-11,KBLX20150723_114342_V06,7,2.417,1.200,2057,0,49027.790,1135,0,1077.833
KBLX20150723-11,KBLX20150723_114342_V06,10,3.120,1.200,2055,0,56012.696,1399,0,1265.613
KBLX20150723-11,KBLX20150723_114342_V06,11,3.999,1.200,2055,0,58210.274,1417,0,1601.302
KBLX20150723-11,KBLX20150723_114342_V06,12,5.098,1.200,2061,0,22303.438,1020,0,797.605
KBLX20150723-11,KBLX20150723_114342_V06,13,6.416,1.200,2072,0,2610.786,567,0,82.485
KBLX20150723-19,KBLX20150723_122934_V06,0,0.483,1.200,2626,0,25140.788,994,0,3750.619
KBLX20150723-19,KBLX20150723_122934_V06,2,0.879,1.200,2626,0,50154.486,1200,0,2611.931
KBLX20150723-19,KBLX20150723_122934_V06,4,1.318,1.200,2628,0,90881.268,1374,0,3592.298
KBLX20150723-19,KBLX20150723_122934_V06,6,1.802,1.200,1317,0,161491.519,642,0,10316.019
KBLX20150723-19,KBLX20150723_122934_V06,7,2.417,1.200,1315,0,74810.782,688,0,4081.100
KBLX20150723-19,KBLX20150723_122934_V06,10,3.120,1.200,1319,0,24006.605,315,0,923.925
KBLX20150723-23,KBLX20150723_125923_V06,0,0.483,1.200,2190,0,32523.669,228,0,3714.944
KBLX20150723-23,KBLX20150723_125923_V06,2,0.879,1.200,2200,0,76070.840,345,0,8174.972
KBLX20150723-23,KBLX20150723_125923_V06,4,1.318,1.200,2198,0,18055.091,218,0,1985.637
KBLX20150726-1,KBLX20150726_110218_V06,0,0.483,1.200,11748,0,62526.707,1171,0,52842.746
KBLX20150726-1,KBLX20150726_110218_V06,2,1.494,1.200,11757,0,885.860,545,0,626.348
KBLX20150726-1,KBLX20150726_110218_V06,4,2.505,1.200,5890,0,56.280,10,0,52.473
KBLX20150726-1,KBLX20150726_110218_V06,5,3.516,1.200,5897,0,17.828,2,0,16.135
KBLX20150726-1,KBLX20150726_110218_V06,6,4.482,1.200,5911,0,21.496,1,0,20.862
KBLX20150726-1,KBLX20150726_111158_V06,0,0.483,1.200,169457,2,227227.757,14759,2,179811.354
KBLX20150726-1,KBLX20150726_111158_V06,2,1.494,1.200,169562,0,22704.206,13231,0,14727.095
KBLX20150726-1,KBLX20150726_111158_V06,4,2.505,1.200,84856,0,4137.570,4832,0,2352.187
KBLX20150726-1,KBLX20150726_111158_V06,5,3.516,1.200,84954,0,1192.060,4287,0,720.860
KBLX20150726-1,KBLX20150726_112138_V06,0,0.483,1.200,104841,0,153777.800,12429,0,115998.325
KBLX20150726-1,KBLX20150726_112138_V06,2,1.494,1.200,104883,0,14338.643,9868,0,9038.083
KBLX20150726-1,KBLX20150726_112138_V06,4,2.505,1.200,52489,0,2742.430,2928,0,1613.256
KBLX20150726-1,KBLX20150726_112138_V06,5,3.516,1.200,52558,0,758.217,2398,0,472.750
KBLX20150726-4,KBLX20150726_125823_V06,0,0.483,1.200,9209,0,32334.470,1226,0,30851.689
KBLX20150726-4,KBLX20150726_125823_V06,2,1.494,1.200,9215,0,1386.106,562,0,1197.011
KBLX20150726-4,KBLX20150726_125823_V06,4,2.505,1.200,4613,0,265.977,16,0,236.988
KBLX20150726-4,KBLX20150726_125823_V06,5,3.516,1.200,4611,0,180.094,21,0,146.406
KBLX20150726-4,KBLX20150726_125823_V06,6,4.482,1.200,4620,0,101.657,11,0,93.348
KBLX20150726-4,KBLX20150726_130804_V06,0,0.483,1.200,5641,0,25419.988,705,0,23791.980
KBLX20150726-4,KBLX20150726_130804_V06,2,1.494,1.200,5643,0,442.169,156,0,304.922
KBLX20150726-4,KBLX20150726_130804_V06,4,2.505,1.200,2822,0,155.277,13,0,127.499
KBLX20150726-4,KBLX20150726_130804_V06,5,3.516,1.200,2828,0,128.872,22,0,98.363
KBLX20150731-1,KBLX20150731_114255_V06,0,0.483,1.200,457,0,1256.715,98,0,785.474
KBLX20150731-1,KBLX20150731_114255_V06,2,1.494,1.200,456,0,27.170,1,0,22.811
KBLX20150731-1,KBLX20150731_114255_V06,4,2.505,1.200,230,0,0.633,0,0,0.633
KBLX20150804-1,KBLX20150804_113556_V06,0,0.483,1.200,174,0,257.968,29,0,194.387
KBLX20150804-1,KBLX20150804_113556_V06,2,1.494,1.200,168,0,0.199,0,0,0.199
KBLX20150804-1,KBLX20150804_113556_V06,4,2.505,1.200,83,0,0.196,0,0,0.196
KBLX20150804-1,KBLX20150804_113556_V06,5,3.516,1.200,80,0,0.189,0,0,0.189
KBLX20150804-7,KBLX20150804_121439_V06,0,0.483,1.200,37,0,912.604,2,0,906.341
KBLX20150804-7,KBLX20150804_121439_V06,2,1.494,1.200,37,0,0.077,0,0,0.077
KBLX20150809-2,KBLX20150809_112353_V06,0,0.483,1.200,6886,0,13985.750,218,0,7234.308
KBLX20150809-2,KBLX20150809_112353_V06,2,0.879,1.200,6872,0,29327.950,125,0,2887.635
KBLX20150809-2,KBLX20150809_112353_V06,4,1.318,1.200,6888,0,4449.862,38,0,559.946
KBLX20150811-5,KBLX20150811_120445_V06,0,0.483,1.200,25,0,991.050,2,0,826.647
KBLX20150811-5,KBLX20150811_120445_V06,2,1.494,1.200,25,0,0.038,0,0,0.038
KBLX20150811-5,KBLX20150811_120445_V06,4,2.505,1.200,15,0,0.046,0,0,0.046
KBLX20150812-1,KBLX20150812_111657_V06,0,0.483,1.200,34,0,253.705,1,0,250.659
KBLX20150812-1,KBLX20150812_111657_V06,2,1.494,1.200,34,0,3.674,2,0,0.038
KBLX20150812-1,KBLX20150812_111657_V06,4,2.505,1.200,18,0,0.043,0,0,0.043
KBLX20150812-1,KBLX20150812_111657_V06,5,3.516,1.200,18,0,0.043,0,0,0.043
KBLX20150812-1,KBLX20150812_112638_V06,0,0.483,1.200,672,0,545.145,36,0,427.247
KBLX20150812-1,KBLX20150812_112638_V06,2,1.494,1.200,674,0,16.313,5,0,7.222
KBLX20150812-1,KBLX20150812_112638_V06,4,2.505,1.200,324,0,0.774,0,0,0.774
KBLX20150812-6,KBLX20150812_121500_V06,0,0.483,1.200,6505,0,7839.759,615,0,6815.772
KBLX20150812-6,KBLX20150812_121500_V06,2,1.494,1.200,6512,0,3973.693,322,0,3537.342
KBLX20150812-6,KBLX20150812_121500_V06,4,2.505,1.200,3258,0,24.104,0,0,24.104
KBLX20150813-1,KBLX20150813_125711_V06,0,0.483,1.200,12350,0,36781.513,554,0,14982.714
KBLX20150815-2,KBLX20150815_115242_V06,0,0.483,1.200,2607,0,11229.487,73,0,10418.225
KBLX20150815-2,KBLX20150815_115242_V06,2,1.494,1.200,2613,0,1985.093,37,0,1820.796
KBLX20150816-2,KBLX20150816_123255_V06,0,0.483,1.200,1429,0,13098.033,45,0,11208.827
KBLX20150816-2,KBLX20150816_123255_V06,2,1.494,1.200,1431,0,115.235,2,0,97.163
KBLX20150816-2,KBLX20150816_124236_V06,0,0.483,1.200,4176,0,11676.742,61,0,10759.847
KBLX20150816-2,KBLX20150816_124236_V06,2,1.494,1.200,4180,0,1267.902,28,0,917.949
KBLX20150816-1,KBLX20150816_121332_V06,0,0.483,1.200,1303,0,4887.575,91,0,4148.168
KBLX20150816-1,KBLX20150816_121332_V06,2,1.494,1.200,1302,0,48.483,4,0,26.219
KBLX20150817-3,KBLX20150817_112128_V06,0,0.483,1.200,1352,0,7554.948,380,0,1321.726
KBLX20150817-3,KBLX20150817_112128_V06,2,1.494,1.200,1355,0,61223.057,698,0,254.013
KBLX20150817-3,KBLX20150817_112128_V06,4,2.505,1.200,679,0,57486.696,248,0,592.027
KBLX20150818-3,KBLX20150818_130246_V06,0,0.483,1.200,17026,0,943462.157,6893,0,22529.306
KBLX20150818-3,KBLX20150818_130246_V06,2,1.494,1.200,17038,0,940907.091,11740,0,31609.194
KBLX20150822-2,KBLX20150822_113040_V06,0,0.483,1.200,16773,0,45139.033,4011,0,15992.442
KBLX20150822-2,KBLX20150822_113040_V06,2,0.879,1.200,16775,0,76586.706,4387,0,25288.396
KBLX20150822-2,KBLX20150822_113040_V06,4,1.318,1.200,16780,0,40620.309,4058,0,9064.202
KBLX20150822-2,KBLX20150822_113040_V06,6,1.802,1.200,8387,0,11963.701,656,0,1450.549
KBLX20150822-2,KBLX20150822_113040_V06,7,2.417,1.200,8399,0,16399.832,673,0,925.993
KBLX20150822-2,KBLX20150822_113040_V06,8,3.120,1.200,8409,0,27545.201,787,0,918.937
KBLX20150822-2,KBLX20150822_113040_V06,11,3.999,1.200,8413,0,37043.153,903,0,852.364
KBLX20150822-2,KBLX20150822_113040_V06,12,5.098,1.200,8433,0,18108.847,1259,0,403.890
KBLX20150825-1,KBLX20150825_114608_V06,0,0.483,1.200,9367,0,31635.020,411,0,23908.928
KBLX20150826-1,KBLX20150826_113711_V06,0,0.483,1.200,9045,0,34721.047,434,0,17871.402
KBLX20150826-1,KBLX20150826_113711_V06,2,0.879,1.200,9045,0,17956.034,334,0,10323.103
KBLX20150826-1,KBLX20150826_113711_V06,4,1.318,1.200,9048,0,3796.000,50,0,1059.967
KBLX20150826-1,KBLX20150826_114116_V06,0,0.483,1.200,11236,0,57305.462,684,0,37141.969
KBLX20150826-1,KBLX20150826_114116_V06,2,0.879,1.200,11238,0,31740.595,527,0,19492.571
KBLX20150826-1,KBLX20150826_114116_V06,4,1.318,1.200,11246,0,4730.761,97,0,2673.647
KBLX20150826-1,KBLX20150826_114522_V06,0,0.483,1.200,10900,0,65275.281,655,0,41735.086
KBLX20150828-1,KBLX20150828_123917_V06,0,0.483,1.200,2096,0,4430.561,623,0,596.863
KBLX20150828-1,KBLX20150828_123917_V06,2,1.494,1.200,2100,0,572.447,623,0,267.812
KBLX20150828-1,KBLX20150828_123917_V06,4,2.505,1.200,1051,0,1055.907,162,0,901.204
KBLX20150828-1,KBLX20150828_123917_V06,5,3.516,1.200,1050,0,278.626,95,0,261.802
KBLX20150828-1,KBLX20150828_123917_V06,6,4.482,1.200,1048,0,82.634,60,0,76.997
KBLX20150830-5,KBLX20150830_114112_V06,0,0.483,1.200,2605,0,16446.854,297,0,3064.468
KBLX20150830-5,KBLX20150830_114112_V06,2,0.879,1.200,2606,0,61433.851,430,0,3792.877
KBLX20150830-5,KBLX20150830_114112_V06,4,1.318,1.200,2601,0,149193.535,696,0,1629.803
KBLX20150830-5,KBLX20150830_114112_V06,6,1.802,1.200,1296,0,127668.093,182,0,85733.962
KBLX20150830-6,KBLX20150830_114112_V06,0,0.483,1.200,2712,2,1923612.318,763,0,2340.591
KBLX20150830-6,KBLX20150830_114112_V06,2,0.879,1.200,2713,8,2751074.138,862,0,32797.332
KBLX20150830-6,KBLX20150830_114112_V06,4,1.318,1.200,2711,21,2852210.111,1022,0,29139.632
KBLX20150830-6,KBLX20150830_114112_V06,6,1.802,1.200,1345,4,1895977.176,489,0,3157.302
KBLX20150830-6,KBLX20150830_114112_V06,7,2.417,1.200,1348,0,1389246.186,549,0,3168.139
KBLX20150830-9,KBLX20150830_115627_V06,0,0.483,1.200,7199,0,42476.861,1184,0,31325.574
KBLX20150830-9,KBLX20150830_115627_V06,2,0.879,1.200,7197,0,57334.824,1143,0,38076.274
KBLX20150830-9,KBLX20150830_115627_V06,4,1.318,1.200,7208,0,55090.918,1888,0,12913.074
KBLX20150830-9,KBLX20150830_115627_V06,6,1.802,1.200,3602,0,52154.693,810,0,2476.574
KBLX20150830-9,KBLX20150830_115627_V06,7,2.417,1.200,3601,1,86327.375,898,0,665.675
KBLX20150830-9,KBLX20150830_115627_V06,10,3.120,1.200,3609,0,138407.167,825,0,5208.034
KBLX20150830-9,KBLX20150830_115627_V06,11,3.999,1.200,3610,0,59752.385,937,0,836.089
KBLX20150830-9,KBLX20150830_115627_V06,12,5.098,1.200,3613,0,129966.996,1306,0,329.498
KBLX20150830-9,KBLX20150830_115627_V06,13,6.416,1.200,3628,0,240078.073,1712,0,1368.467
KBLX20150830-13,KBLX20150830_121519_V06,0,0.483,1.200,14649,0,254451.503,2513,0,106926.892
KBLX20150830-13,KBLX20150830_121519_V06,2,0.879,1.200,14647,0,392177.679,2539,0,119999.756
KBLX20150830-13,KBLX20150830_121519_V06,4,1.318,1.200,14650,2,383094.783,3064,0,90234.519
KBLX20150830-13,KBLX20150830_121519_V06,6,1.802,1.200,7328,0,356660.391,1355,0,23161.104
KBLX20150830-13,KBLX20150830_121519_V06,7,2.417,1.200,7341,1,263981.840,1393,0,3142.765
KBLX20150830-13,KBLX20150830_121519_V06,10,3.120,1.200,7340,0,215817.169,934,0,323.304
KBLX20150830-13,KBLX20150830_121519_V06,11,3.999,1.200,7355,0,100724.464,808,0,349.566
KBLX20150830-13,KBLX20150830_121519_V06,12,5.098,1.200,7358,0,62237.901,868,0,142.489
KBLX20150830-13,KBLX20150830_121519_V06,13,6.416,1.200,7375,0,66142.395,776,0,401.370
KBLX20150830-14,KBLX20150830_122850_V06,0,0.483,1.200,20817,0,62479.693,5551,0,13268.275
KBLX20150830-14,KBLX20150830_122850_V06,2,0.879,1.200,20829,0,144050.692,6004,0,20980.896
KBLX20150830-14,KBLX20150830_122850_V06,4,1.318,1.200,20835,5,263731.549,6581,0,11775.462
KBLX20150830-14,KBLX20150830_122850_V06,6,1.802,1.200,10419,10,274374.954,2112,0,7843.598
KBLX20150830-14,KBLX20150830_122850_V06,9,2.417,1.200,10431,10,560105.570,2071,0,23080.895
KBLX20150830-14,KBLX20150830_122850_V06,10,3.120,1.200,10437,14,669520.947,2183,0,15726.897
KBLX20150830-14,KBLX20150830_122850_V06,11,3.999,1.200,10450,5,597740.826,2679,0,2355.911
KBLX20150830-14,KBLX20150830_122850_V06,12,5.098,1.200,10465,2,648656.825,3486,0,3080.542
KBLX20150830-16,KBLX20150830_123329_V06,0,0.483,1.200,2967,0,122470.974,558,0,10218.890
KBLX20150830-16,KBLX20150830_123329_V06,2,0.879,1.200,2973,0,531567.063,1047,0,47165.366
KBLX20150830-16,KBLX20150830_123329_V06,4,1.318,1.200,2968,0,567060.973,1358,0,25537.552
KBLX20150830-16,KBLX20150830_123329_V06,6,1.802,1.200,1488,0,311117.383,118,0,270351.558
KBLX20150830-24,KBLX20150830_130835_V06,0,0.483,1.200,12174,0,295869.482,2694,0,3324.579
KBLX20150830-24,KBLX20150830_130835_V06,2,0.879,1.200,12180,0,557296.426,3153,0,3865.540
KBLX20150830-24,KBLX20150830_130835_V06,4,1.318,1.200,12179,1,596166.439,2813,0,6718.607
KBLX20150830-24,KBLX20150830_130835_V06,8,1.802,1.200,6096,1,714678.604,924,0,17761.095
KBLX20150830-24,KBLX20150830_130835_V06,9,2.417,1.200,6102,0,370622.711,1145,0,8210.039
KBLX20150830-24,KBLX20150830_130835_V06,10,3.120,1.200,6104,0,404250.695,1194,0,2079.017
KBLX20150830-24,KBLX20150830_130835_V06,11,3.999,1.200,6108,0,292645.244,1290,0,2517.224
KBLX20150830-34,KBLX20150830_134057_V06,0,0.483,1.200,6367,0,7280647.340,4980,0,160932.282
KBLX20150830-34,KBLX20150830_134057_V06,2,0.879,1.200,6371,0,8361633.097,5292,0,132420.932
KBLX20150901-1,KBLX20150901_122604_V06,0,0.483,1.200,2784,0,26074.350,511,0,23114.421
KBLX20150901-1,KBLX20150901_122604_V06,2,1.494,1.200,2788,0,377.630,130,0,265.058
KBLX20150901-1,KBLX20150901_122604_V06,4,2.505,1.200,1394,0,59.744,3,0,51.868
KBLX20150901-1,KBLX20150901_122604_V06,5,3.516,1.200,1387,0,28.383,5,0,21.892
KBLX20150902-2,KBLX20150902_124646_V06,0,0.483,1.200,8633,0,22061.984,921,0,19921.147
KBLX20150902-2,KBLX20150902_124646_V06,2,1.494,1.200,8641,0,8038.446,1650,0,5918.849
KBLX20150902-2,KBLX20150902_124646_V06,4,2.505,1.200,4323,0,330.812,21,0,292.869
KBLX20150902-2,KBLX20150902_124646_V06,5,3.516,1.200,4332,0,200.114,15,0,165.764
KBLX20150903-1,KBLX20150903_114450_V06,0,0.483,1.200,2792,0,50373.658,879,0,9639.027
KBLX20150903-1,KBLX20150903_114450_V06,2,0.879,1.200,2793,0,89459.654,1211,0,8635.818
KBLX20150903-1,KBLX20150903_114450_V06,4,1.318,1.200,2797,0,94988.644,1656,0,1822.187
KBLX20150903-1,KBLX20150903_114450_V06,6,1.802,1.200,1401,0,103751.123,761,0,5615.119
KBLX20150903-1,KBLX20150903_114450_V06,7,2.417,1.200,1398,0,151958.597,889,0,7860.653
KBLX20150903-1,KBLX20150903_114450_V06,10,3.120,1.200,1402,0,188931.027,1179,0,1244.274
KBLX20150903-1,KBLX20150903_114450_V06,11,3.999,1.200,1402,0,702711.606,1374,0,1346.020
KBLX20150903-1,KBLX20150903_115020_V06,0,0.483,1.200,5706,0,39274.179,1351,0,19907.253
KBLX20150903-1,KBLX20150903_115020_V06,2,0.879,1.200,5704,0,64022.044,1694,0,13447.788
KBLX20150903-1,KBLX20150903_115020_V06,4,1.318,1.200,5708,0,87047.502,2134,0,4096.180
KBLX20150903-1,KBLX20150903_115020_V06,6,1.802,1.200,2851,3,451837.627,888,0,2768.599
KBLX20150903-1,KBLX20150903_115020_V06,7,2.417,1.200,2858,4,972767.682,1131,0,16235.738
KBLX20150903-1,KBLX20150903_115020_V06,10,3.120,1.200,2860,9,1534463.753,1787,0,11928.573
KBLX20150903-1,KBLX20150903_115020_V06,11,3.999,1.200,2866,1,1869172.017,2674,0,2906.706
KBLX20150903-1,KBLX20150903_115551_V06,0,0.483,1.200,9967,13,441064.648,2230,0,26393.236
KBLX20150903-1,KBLX20150903_115551_V06,2,0.879,1.200,9970,33,645015.214,2574,0,20036.548
KBLX20150903-1,KBLX20150903_115551_V06,4,1.318,1.200,9976,65,789982.774,3202,0,40543.684
KBLX20150903-1,KBLX20150903_115551_V06,6,1.802,1.200,4989,28,1419908.531,1173,0,21050.354
KBLX20150903-1,KBLX20150903_115551_V06,7,2.417,1.200,4987,8,1923028.786,1557,0,14747.340
KBLX20150903-1,KBLX20150903_115551_V06,10,3.120,1.200,5000,22,2849757.139,2387,0,21982.263
KBLX20150903-1,KBLX20150903_115551_V06,11,3.999,1.200,4999,17,3638466.656,3830,0,3592.025
KBLX20150903-1,KBLX20150903_120121_V06,0,0.483,1.200,938,11,1222569.145,521,0,4667.370
KBLX20150903-1,KBLX20150903_120121_V06,2,0.879,1.200,939,37,2063051.574,553,0,34768.342
KBLX20150903-1,KBLX20150903_120121_V06,4,1.318,1.200,938,94,1593316.248,567,1,55367.003
KBLX20150903-1,KBLX20150903_120121_V06,6,1.802,1.200,471,43,1645960.491,306,0,11165.483
KBLX20150903-1,KBLX20150903_120121_V06,7,2.417,1.200,466,39,1461849.534,412,0,3119.626
KBLX20150903-1,KBLX20150903_120121_V06,10,3.120,1.200,469,27,2081082.761,458,0,3678.120
KBLX20150903-1,KBLX20150903_120121_V06,11,3.999,1.200,472,6,1714711.929,460,0,1010.646
KBLX20150903-6,KBLX20150903_123416_V06,0,0.483,1.200,5205,0,14130.412,192,0,2228.340
KBLX20150903-6,KBLX20150903_123416_V06,2,0.879,1.200,5208,0,98984.112,691,0,6363.259
KBLX20150903-8,KBLX20150903_124502_V06,0,0.483,1.200,1026,0,12557.199,163,0,7358.410
KBLX20150903-8,KBLX20150903_124502_V06,2,0.879,1.200,1027,0,8268.514,177,0,4731.864
KBLX20150903-8,KBLX20150903_124502_V06,4,1.318,1.200,1023,0,441.043,24,0,304.225
KBLX20150903-8,KBLX20150903_124502_V06,6,1.802,1.200,511,0,151.619,1,0,142.045
KBLX20150903-8,KBLX20150903_124502_V06,7,2.417,1.200,513,0,8664.907,140,0,861.380
KBLX20150903-9,KBLX20150903_125032_V06,0,0.483,1.200,4289,0,20369.080,129,0,2127.097
KBLX20150903-9,KBLX20150903_125032_V06,2,0.879,1.200,4294,0,115139.124,312,0,2658.023
KBLX20150903-13,KBLX20150903_133906_V06,0,0.483,1.200,18187,0,294485.044,2680,0,192139.179
KBLX20150903-13,KBLX20150903_133906_V06,2,0.879,1.200,18207,0,164671.260,2156,0,97252.514
KBLX20150903-13,KBLX20150903_133906_V06,4,1.318,1.200,18215,0,55637.614,1615,0,36901.909
KBLX20150903-13,KBLX20150903_133906_V06,6,1.802,1.200,9126,0,6829.941,57,0,4890.238
KBLX20150903-13,KBLX20150903_134358_V06,0,0.483,1.200,11929,0,216403.270,1684,0,128454.525
KBLX20150903-13,KBLX20150903_134358_V06,2,0.879,1.200,11924,0,189533.871,1013,0,52300.495
KBLX20150903-13,KBLX20150903_134358_V06,4,1.318,1.200,11926,0,17294.393,575,0,9405.143
KBLX20150903-13,KBLX20150903_134358_V06,6,1.802,1.200,5969,0,2752.450,14,0,2286.859
KBLX20150903-13,KBLX20150903_134832_V06,0,0.483,1.200,15987,0,256769.545,1821,0,159269.177
KBLX20150903-13,KBLX20150903_134832_V06,2,0.879,1.200,15980,0,129649.496,1368,0,79074.419
KBLX20150903-13,KBLX20150903_134832_V06,4,1.318,1.200,15985,0,18784.905,628,0,11437.517
KBLX20150903-13,KBLX20150903_134832_V06,8,1.802,1.200,8004,0,2577.587,10,0,2160.420
KBLX20150903-13,KBLX20150903_135316_V06,0,0.483,1.200,11737,0,140808.681,1448,0,106998.648
KBLX20150903-13,KBLX20150903_135316_V06,2,0.879,1.200,11738,0,41660.367,743,0,28536.630
KBLX20150903-13,KBLX20150903_135316_V06,4,1.318,1.200,11743,0,11772.097,352,0,7307.593
KBLX20150903-13,KBLX20150903_135316_V06,6,1.802,1.200,5876,0,1268.519,2,0,1247.006
KBLX20150904-1,KBLX20150904_123748_V06,0,0.483,1.200,1303,0,4919.181,62,0,3548.622
KBLX20150904-1,KBLX20150904_123748_V06,2,1.494,1.200,1308,0,5.590,0,0,5.590
KBLX20150904-2,KBLX20150904_130651_V06,0,0.483,1.200,12222,0,20813.874,501,0,13966.115
KBLX20150904-2,KBLX20150904_130651_V06,2,1.494,1.200,12234,0,953.043,93,0,564.030
KBLX20150905-9,KBLX20150905_120311_V06,0,0.483,1.200,469,0,5476.938,119,0,871.699
KBLX20150905-9,KBLX20150905_120311_V06,2,1.494,1.200,466,0,93470.073,456,0,336.546
KBLX20150905-11,KBLX20150905_122230_V06,0,0.483,1.200,7119,0,35845.282,938,0,203.557
KBLX20150905-11,KBLX20150905_122230_V06,2,1.494,1.200,7120,0,25489.867,1008,0,342.459
KBLX20150905-11,KBLX20150905_122230_V06,4,2.505,1.200,3551,0,51802.876,478,0,379.759
KBLX20150905-11,KBLX20150905_122230_V06,5,3.516,1.200,3555,0,91469.670,980,0,595.189
KBLX20150905-13,KBLX20150905_124151_V06,0,0.483,1.200,3664,0,27234.227,632,0,22793.026
KBLX20150905-13,KBLX20150905_124151_V06,2,1.494,1.200,3670,0,15075.579,522,0,13293.629
KBLX20150905-13,KBLX20150905_124151_V06,4,2.505,1.200,1835,0,136.244,13,0,119.778
KBLX20150905-13,KBLX20150905_124151_V06,5,3.516,1.200,1842,0,168.721,3,0,165.753
KBLX20150905-15,KBLX20150905_130412_V06,0,0.483,1.200,6556,0,72112.136,1206,0,67128.811
KBLX20150905-15,KBLX20150905_130412_V06,2,0.879,1.200,6555,0,38630.491,1478,0,27947.003
KBLX20150905-15,KBLX20150905_130412_V06,4,1.318,1.200,6563,0,20970.906,1374,0,14345.385
KBLX20150905-15,KBLX20150905_130412_V06,8,1.802,1.200,3283,0,6848.868,425,0,4621.298
KBLX20150905-15,KBLX20150905_130412_V06,9,2.417,1.200,3276,0,1406.289,166,0,1078.853
KBLX20150905-15,KBLX20150905_130412_V06,10,3.120,1.200,3283,0,142.978,16,0,130.560
KBLX20150905-15,KBLX20150905_130412_V06,11,3.999,1.200,3287,0,84.953,2,0,82.778
KBLX20150905-16,KBLX20150905_130412_V06,0,0.483,1.200,10547,0,27451.666,1814,0,2152.628
KBLX20150905-16,KBLX20150905_130412_V06,2,0.879,1.200,10553,0,29992.511,1894,0,774.819
KBLX20150905-16,KBLX20150905_130412_V06,4,1.318,1.200,10559,0,24130.404,1859,0,272.237
KBLX20150905-16,KBLX20150905_130412_V06,8,1.802,1.200,5275,0,23009.136,700,0,492.354
KBLX20150905-16,KBLX20150905_130412_V06,9,2.417,1.200,5282,0,28142.647,701,0,1293.263
KBLX20150905-16,KBLX20150905_130412_V06,10,3.120,1.200,5289,0,46063.157,823,0,2901.877
KBLX20150905-16,KBLX20150905_130412_V06,11,3.999,1.200,5298,0,48923.691,968,0,310.194
KBLX20150907-1,KBLX20150907_124833_V06,0,0.483,1.200,6343,0,79604.953,715,0,71534.802
KBLX20150907-1,KBLX20150907_124833_V06,2,1.494,1.200,6350,0,160.617,6,0,148.529
KBLX20150907-1,KBLX20150907_124833_V06,4,2.505,1.200,3180,0,12.810,0,0,12.810
KBLX20150907-2,KBLX20150907_133707_V06,0,0.483,1.200,19386,0,235068.945,2494,0,188174.602
KBLX20150907-2,KBLX20150907_133707_V06,2,1.494,1.200,19406,0,2324.199,237,0,1847.406
KBLX20150907-2,KBLX20150907_133707_V06,4,2.505,1.200,9723,0,814.404,11,0,692.194
KBLX20150908-1,KBLX20150908_124018_V06,0,0.483,1.200,3369,0,27467.187,365,0,24559.232
KBLX20150908-1,KBLX20150908_124018_V06,2,1.494,1.200,3369,0,1776.713,79,0,1243.935
KBLX20150908-1,KBLX20150908_124018_V06,4,2.505,1.200,1690,0,1111.878,12,0,924.928
KBLX20150912-1,KBLX20150912_130504_V06,0,0.483,1.200,10613,0,184460.506,2023,0,80316.701
KBLX20150915-5,KBLX20150915_123149_V06,0,0.483,1.200,9443,0,1806.288,1320,0,653.538
KBLX20150915-5,KBLX20150915_123149_V06,2,1.494,1.200,9446,0,1171.890,763,0,101.095
KBLX20150915-5,KBLX20150915_123149_V06,4,2.505,1.200,4726,0,982.354,144,0,107.622
KBLX20150915-5,KBLX20150915_123149_V06,5,3.516,1.200,4728,0,5218.688,455,0,116.011
KBLX20150915-5,KBLX20150915_123149_V06,6,4.482,1.200,4743,0,81872.526,1582,0,87.301
KBLX20150915-7,KBLX20150915_125114_V06,0,0.483,1.200,13794,0,4275.931,509,0,848.803
KBLX20150915-7,KBLX20150915_125114_V06,2,1.494,1.200,13806,0,28607.846,462,0,237.398
KBLX20150915-7,KBLX20150915_125114_V06,4,2.505,1.200,6902,0,510.386,62,0,108.679
KBLX20150915-10,KBLX20150915_132056_V06,0,0.483,1.200,13089,0,78320.439,4262,0,65677.600
KBLX20150915-10,KBLX20150915_132056_V06,2,0.879,1.200,13090,0,36785.857,4813,0,18866.099
KBLX20150915-10,KBLX20150915_132056_V06,4,1.318,1.200,13098,0,26402.271,4917,0,4439.891
KBLX20150915-10,KBLX20150915_132056_V06,6,1.802,1.200,6557,0,33328.839,2228,0,3198.926
KBLX20150915-10,KBLX20150915_132056_V06,7,2.417,1.200,6553,0,55078.709,2692,0,4063.156
KBLX20150915-10,KBLX20150915_132056_V06,10,3.120,1.200,6555,0,119608.003,3441,0,7290.667
KBLX20150915-10,KBLX20150915_132056_V06,11,3.999,1.200,6570,0,245960.904,4127,0,14901.337
