track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRB20230807_104541_V06,-0.173,0.103,323.760,274.825,16.880,-87.961,44.612,8439.898,17308.240,20230807_054541,479181,6,29047,4
5,KGRB20230807_104103_V06,-4.806,0.053,115.990,473.603,14.738,-89.253,43.711,7368.822,126488.736,20230807_054103,479177,31,31202,25
5,KGRB20230807_104541_V06,-0.173,0.067,115.538,473.693,21.004,-89.255,43.711,10502.195,126684.155,20230807_054541,479181,6,29047,4
5,KGRB20230807_105018_V06,4.444,0.072,114.084,476.200,23.099,-89.264,43.700,11549.362,128073.425,20230807_055018,479173,10,28618,1
6,KGRB20230807_110851_V06,22.994,0.072,340.055,315.435,24.813,-87.860,44.429,12406.445,21463.161,20230807_060851,479171,40,23002,37
2,KGRB20230808_102258_V06,-24.034,0.561,196.073,380.985,7.286,-88.760,44.132,3643.120,65877.472,20230808_052258,479169,13,48810,12
2,KGRB20230808_103001_V06,-16.984,0.831,196.494,382.193,14.460,-88.758,44.127,7230.248,66085.657,20230808_053001,479168,24,44554,22
2,KGRB20230808_103704_V06,-9.934,0.853,194.568,383.494,17.407,-88.770,44.121,8703.679,67244.209,20230808_053704,479165,34,38068,25
2,KGRB20230808_104407_V06,-2.884,0.696,195.702,386.827,20.894,-88.762,44.106,10447.019,67854.623,20230808_054407,479170,14,36735,8
2,KGRB20230808_105109_V06,4.149,0.303,196.951,388.032,23.740,-88.755,44.100,11870.114,67765.726,20230808_055109,479167,4,37911,3
2,KGRB20230808_110517_V06,18.282,0.351,175.715,356.480,24.463,-88.889,44.242,12231.305,68258.255,20230808_060517,479164,26,36186,12
2,KGRB20230808_111220_V06,25.332,0.073,170.614,353.161,29.413,-88.921,44.256,14706.569,69940.914,20230808_061220,479167,30,37567,29
4,KGRB20230808_103001_V06,-16.984,0.569,323.429,266.517,11.239,-87.963,44.649,5619.724,20433.159,20230808_053001,479168,24,44554,22
4,KGRB20230808_103704_V06,-9.934,0.540,323.901,267.206,16.655,-87.960,44.646,8327.381,20290.008,20230808_053704,479165,34,38068,25
4,KGRB20230808_104407_V06,-2.884,0.542,325.079,267.847,20.527,-87.953,44.643,10263.668,20388.559,20230808_054407,479170,14,36735,8
4,KGRB20230808_105109_V06,4.149,0.277,327.143,269.825,22.423,-87.940,44.634,11211.394,20293.241,20230808_055109,479167,4,37911,3
10,KGRB20230808_103704_V06,-9.934,0.484,266.483,454.891,7.207,-88.319,43.801,3603.661,79238.060,20230808_053704,479165,34,38068,25
10,KGRB20230808_104407_V06,-2.884,0.239,267.352,455.687,15.464,-88.314,43.798,7731.793,79536.858,20230808_054407,479170,14,36735,8
14,KGRB20230808_104407_V06,-2.884,0.060,172.265,353.313,11.196,-88.911,44.256,5598.175,69207.169,20230808_054407,479170,14,36735,8
14,KGRB20230808_105109_V06,4.149,0.441,171.973,353.498,18.665,-88.913,44.255,9332.702,69377.674,20230808_055109,479167,4,37911,3
15,KGRB20230808_110517_V06,18.282,0.412,140.993,473.580,18.037,-89.098,43.713,9018.503,117700.158,20230808_060517,479164,26,36186,12
15,KGRB20230808_111220_V06,25.332,0.053,142.748,473.270,25.554,-89.087,43.714,12776.989,116994.295,20230808_061220,479167,30,37567,29
16,KGRB20230808_111923_V06,32.382,0.147,13.087,283.414,19.481,-89.917,44.559,9740.709,143695.948,20230808_061923,479164,19,39424,16
16,KGRB20230808_112626_V06,39.432,0.208,13.905,284.161,27.933,-89.912,44.555,13966.439,143266.753,20230808_062626,479166,8,39373,3
16,KGRB20230808_113329_V06,46.482,0.053,18.709,280.407,22.987,-89.882,44.573,11493.647,140986.256,20230808_063329,479167,8,39993,5
18,KGRB20230808_114032_V06,53.532,0.300,122.384,473.827,18.899,-89.213,43.711,9449.254,124261.321,20230808_064032,479169,5,39439,3
18,KGRB20230808_114735_V06,60.582,0.177,123.278,473.900,26.421,-89.207,43.710,13210.732,123967.560,20230808_064735,479170,15,40319,14
18,KGRB20230808_120141_V06,74.682,0.085,124.131,473.157,22.739,-89.202,43.714,11369.667,123403.007,20230808_070141,479167,13,40270,8
19,KGRB20230808_120141_V06,74.682,0.135,419.830,250.319,24.725,-87.355,44.719,12362.251,64860.172,20230808_070141,479167,13,40270,8
19,KGRB20230808_120838_V06,81.632,0.055,416.021,247.758,31.201,-87.379,44.731,15600.704,63620.130,20230808_070838,479169,15,40066,10
5,KGRB20230808_103001_V06,-16.984,0.363,166.823,407.827,11.954,-88.941,44.010,5977.182,85678.115,20230808_053001,479168,24,44554,22
7,KGRB20230808_103001_V06,-16.984,0.204,415.492,242.290,14.106,-87.382,44.756,7052.990,64553.991,20230808_053001,479168,24,44554,22
12,KGRB20230808_103704_V06,-9.934,0.069,327.570,394.346,6.548,-87.939,44.074,3274.023,49145.772,20230808_053704,479165,34,38068,25
13,KGRB20230808_104407_V06,-2.884,0.119,276.275,414.724,13.505,-88.259,43.982,6752.590,58575.807,20230808_054407,479170,14,36735,8
2,KGRB20230809_102011_V06,-27.966,0.361,200.612,382.029,6.855,-88.732,44.128,3427.410,64433.491,20230809_052011,479170,32,36715,20
2,KGRB20230809_102716_V06,-20.883,0.922,203.715,382.428,12.503,-88.713,44.126,6251.638,63374.347,20230809_052716,479166,28,35599,21
2,KGRB20230809_103419_V06,-13.833,0.884,208.469,383.298,16.725,-88.683,44.122,8362.268,61879.809,20230809_053419,479170,42,29220,29
2,KGRB20230809_104123_V06,-6.766,0.585,209.174,385.741,22.407,-88.678,44.111,11203.322,62451.772,20230809_054123,479168,16,28699,12
2,KGRB20230809_104825_V06,0.267,0.065,208.939,385.416,29.228,-88.680,44.113,14614.243,62425.957,20230809_054825,479165,25,34282,23
3,KGRB20230809_102716_V06,-20.883,0.149,325.114,266.855,5.212,-87.953,44.647,2606.102,20792.379,20230809_052716,479166,28,35599,21
3,KGRB20230809_103419_V06,-13.833,0.771,328.011,268.452,11.286,-87.935,44.640,5642.995,21094.375,20230809_053419,479170,42,29220,29
3,KGRB20230809_104123_V06,-6.766,0.126,330.883,269.445,16.166,-87.917,44.636,8082.754,21721.694,20230809_054123,479168,16,28699,12
1,KGRB20230809_100454_V06,-43.250,0.052,223.989,508.726,12.776,-88.581,43.558,6387.962,111067.590,20230809_050454,479165,16,35874,12
4,KGRB20230809_102716_V06,-20.883,0.066,386.574,206.649,34.156,-87.563,44.917,17078.228,63658.160,20230809_052716,479166,28,35599,21
7,KGRB20230809_104123_V06,-6.766,0.407,356.980,311.512,8.925,-87.753,44.446,4462.494,29065.717,20230809_054123,479168,16,28699,12
8,KGRB20230809_104123_V06,-6.766,0.335,275.158,437.811,17.814,-88.266,43.878,8906.878,70016.045,20230809_054123,479168,16,28699,12
9,KGRB20230809_110233_V06,14.400,0.167,137.616,472.868,24.976,-89.119,43.716,12488.153,118587.327,20230809_060233,479173,24,33938,21
2,KGRB20230810_102216_V06,-27.035,0.292,196.661,382.459,6.340,-88.757,44.125,3170.099,66103.256,20230810_052216,479167,12,42972,6
2,KGRB20230810_102900_V06,-20.302,0.872,199.070,385.171,12.652,-88.742,44.113,6325.889,66032.210,20230810_052900,479166,58,35248,55
2,KGRB20230810_103545_V06,-13.552,0.839,199.439,388.518,14.863,-88.739,44.098,7431.629,66984.980,20230810_053545,479166,39,27517,24
2,KGRB20230810_104230_V06,-6.802,0.696,202.984,392.519,22.677,-88.717,44.080,11338.747,67029.412,20230810_054230,479165,24,23459,22
2,KGRB20230810_104913_V06,-0.085,0.445,200.852,394.743,24.090,-88.730,44.070,12045.034,68568.287,20230810_054913,479167,40,23210,8
2,KGRB20230810_110247_V06,13.482,0.757,199.627,400.940,25.946,-88.737,44.042,12972.989,71175.273,20230810_060247,479169,49,25491,43
2,KGRB20230810_110938_V06,20.332,0.591,200.162,402.319,28.011,-88.734,44.036,14005.684,71478.622,20230810_060938,479178,15,34533,7
2,KGRB20230810_111405_V06,24.782,-1.000,200.402,403.364,29.266,-88.732,44.032,14633.248,71770.220,20230810_061405,479176,34,35919,27
2,KGRB20230810_111844_V06,29.432,-1.000,200.653,404.456,30.578,-88.731,44.027,15289.018,72077.925,20230810_061844,479178,24,36844,8
2,KGRB20230810_112322_V06,34.065,0.056,196.477,401.769,27.804,-88.757,44.039,13902.064,72584.249,20230810_062322,479167,25,37785,4
2,KGRB20230810_112801_V06,38.715,0.139,197.241,403.084,30.419,-88.752,44.033,15209.478,72776.438,20230810_062801,479172,11,39284,3
1,KGRB20230810_101417_V06,-35.018,0.170,367.908,214.779,20.011,-87.681,44.881,10005.661,54484.455,20230810_051417,479167,15,45357,9
1,KGRB20230810_102216_V06,-27.035,0.639,367.745,215.770,26.822,-87.682,44.877,13410.848,54046.533,20230810_052216,479167,12,42972,6
1,KGRB20230810_102900_V06,-20.302,0.687,367.432,216.849,25.800,-87.684,44.872,12900.062,53528.479,20230810_052900,479166,58,35248,55
1,KGRB20230810_103545_V06,-13.552,0.159,368.403,215.860,29.882,-87.678,44.876,14940.821,54218.349,20230810_053545,479166,39,27517,24
8,KGRB20230810_104230_V06,-6.802,0.069,358.269,315.813,15.468,-87.745,44.427,7734.249,30188.370,20230810_054230,479165,24,23459,22
8,KGRB20230810_104913_V06,-0.085,0.063,358.017,315.256,22.421,-87.747,44.429,11210.571,29994.529,20230810_054913,479167,40,23210,8
8,KGRB20230810_110247_V06,13.482,0.138,360.192,319.778,21.666,-87.733,44.409,10833.150,31679.011,20230810_060247,479169,49,25491,43
4,KGRB20230810_102900_V06,-20.302,0.453,322.059,267.108,9.135,-87.972,44.646,4567.734,19802.189,20230810_052900,479166,58,35248,55
4,KGRB20230810_103545_V06,-13.552,0.195,322.800,268.996,15.407,-87.967,44.638,7703.610,19242.272,20230810_053545,479166,39,27517,24
6,KGRB20230810_104230_V06,-6.802,0.171,273.068,455.729,8.574,-88.278,43.797,4287.138,79020.125,20230810_054230,479165,24,23459,22
6,KGRB20230810_104913_V06,-0.085,0.317,274.518,455.686,17.033,-88.269,43.798,8516.420,78878.592,20230810_054913,479167,40,23210,8
10,KGRB20230810_111405_V06,24.782,0.201,192.318,394.940,21.675,-88.783,44.069,10837.362,71779.049,20230810_061405,479176,34,35919,27
10,KGRB20230810_111844_V06,29.432,0.135,192.354,395.116,27.943,-88.783,44.068,13971.332,71823.719,20230810_061844,479178,24,36844,8
11,KGRB20230810_112801_V06,38.715,0.082,124.526,487.531,21.139,-89.199,43.649,10569.253,128412.430,20230810_062801,479172,11,39284,3
11,KGRB20230810_113239_V06,43.348,0.081,123.738,487.415,26.675,-89.204,43.650,13337.587,128639.992,20230810_063239,479178,2,39606,0
9,KGRB20230810_104913_V06,-0.085,0.314,133.645,479.748,20.785,-89.143,43.685,10392.560,122457.658,20230810_054913,479167,40,23210,8
16,KGRB20230811_113638_V06,46.176,0.072,285.921,359.475,23.046,-88.199,44.231,11523.085,30559.533,20230811_063638,479181,3631,93781,147
16,KGRB20230811_114229_V06,52.026,0.219,287.269,360.985,31.983,-88.191,44.224,15991.647,31149.976,20230811_064229,479173,3727,96821,108
16,KGRB20230811_114820_V06,57.876,0.119,295.339,361.672,32.409,-88.140,44.221,16204.356,30924.105,20230811_064820,479178,4288,97820,116
16,KGRB20230811_115410_V06,63.709,0.116,302.989,352.834,30.556,-88.092,44.261,15278.242,26459.032,20230811_065410,479170,4288,100241,138
16,KGRB20230811_120527_V06,74.993,0.058,308.225,348.694,31.199,-88.060,44.279,15599.657,24691.652,20230811_070527,479177,3965,102655,89
10,KGRB20230811_104028_V06,-9.991,0.354,347.060,300.948,11.429,-87.815,44.494,5714.264,23534.989,20230811_054028,479183,928,65801,47
10,KGRB20230811_104551_V06,-4.607,0.540,346.182,300.691,18.713,-87.821,44.495,9356.638,23093.481,20230811_054551,479177,1235,64356,50
10,KGRB20230811_105113_V06,0.759,0.221,347.373,300.771,22.220,-87.813,44.494,11109.996,23689.833,20230811_055113,479179,1314,66239,32
11,KGRB20230811_104028_V06,-9.991,0.257,198.986,365.431,23.425,-88.743,44.202,11712.650,60176.912,20230811_054028,479183,928,65801,47
11,KGRB20230811_104551_V06,-4.607,0.071,201.708,363.817,33.583,-88.726,44.210,16791.722,58595.969,20230811_054551,479177,1235,64356,50
11,KGRB20230811_105113_V06,0.759,0.230,212.507,356.133,43.845,-88.659,44.244,21922.261,51975.885,20230811_055113,479179,1314,66239,32
11,KGRB20230811_110157_V06,11.493,-1.000,230.416,343.506,64.191,-88.547,44.302,32095.380,41032.609,20230811_060157,479178,1783,71441,81
11,KGRB20230811_110727_V06,16.993,0.063,174.965,339.397,31.874,-88.895,44.318,15937.067,65547.397,20230811_060727,479178,2693,74840,289
11,KGRB20230811_111311_V06,22.726,0.066,174.872,335.712,37.844,-88.896,44.335,18921.961,65062.152,20230811_061311,479175,2921,78480,291
5,KGRB20230811_100250_V06,-47.624,0.052,92.718,253.401,6.496,-89.419,44.701,3248.068,106227.933,20230811_050250,479180,275,56455,4
7,KGRB20230811_102826_V06,-22.024,0.303,319.472,260.732,7.272,-87.988,44.675,3636.177,21915.196,20230811_052826,479184,768,70206,8
9,KGRB20230811_102826_V06,-22.024,0.060,233.287,512.457,31.051,-88.524,43.542,15525.568,111342.342,20230811_052826,479184,768,70206,8
3,KGRB20230812_102725_V06,-24.199,0.197,198.780,384.393,5.893,-88.743,44.117,2946.657,65893.431,20230812_052725,479175,8,32132,8
3,KGRB20230812_103202_V06,-19.582,0.897,200.622,386.328,11.990,-88.732,44.108,5994.901,65818.822,20230812_053202,479175,8,26840,7
3,KGRB20230812_103641_V06,-14.932,0.880,204.222,390.736,18.950,-88.709,44.088,9474.908,65966.718,20230812_053641,479180,4,25425,3
3,KGRB20230812_104232_V06,-9.082,0.739,209.224,392.809,25.174,-88.678,44.079,12587.142,64910.947,20230812_054232,479175,15,24826,14
3,KGRB20230812_104709_V06,-4.465,0.109,213.053,398.155,34.056,-88.654,44.055,17027.766,65563.128,20230812_054709,479175,8,24632,6
4,KGRB20230812_103641_V06,-14.932,0.468,354.462,311.795,10.997,-87.769,44.445,5498.383,27862.124,20230812_053641,479180,4,25425,3
4,KGRB20230812_104232_V06,-9.082,0.212,354.532,312.834,19.193,-87.769,44.440,9596.422,28011.052,20230812_054232,479175,15,24826,14
4,KGRB20230812_104709_V06,-4.465,0.177,351.011,324.430,29.212,-87.791,44.388,14606.136,28279.709,20230812_054709,479175,8,24632,6
4,KGRB20230812_105146_V06,0.151,0.173,360.069,321.762,24.229,-87.734,44.400,12114.750,31944.682,20230812_055146,479178,12,25887,10
10,KGRB20230812_105146_V06,0.151,0.242,203.575,291.381,14.874,-88.718,44.536,7436.928,48404.757,20230812_055146,479178,12,25887,10
10,KGRB20230812_110056_V06,9.318,0.082,205.543,290.881,24.646,-88.705,44.538,12323.206,47447.851,20230812_060056,479179,31,28177,24
10,KGRB20230812_110533_V06,13.935,0.071,211.709,290.842,25.047,-88.667,44.538,12523.711,44382.158,20230812_060533,479170,4,28672,2
12,KGRB20230812_110056_V06,9.318,0.510,199.612,529.847,24.128,-88.731,43.462,12063.849,125406.650,20230812_060056,479179,31,28177,24
12,KGRB20230812_110533_V06,13.935,0.140,200.566,530.864,30.976,-88.725,43.458,15488.044,125683.304,20230812_060533,479170,4,28672,2
12,KGRB20230812_111012_V06,18.585,0.080,211.501,534.133,33.611,-88.658,43.443,16805.265,125150.308,20230812_061012,479179,19,28899,15
17,KGRB20230812_113321_V06,41.735,0.181,196.075,265.466,74.136,-88.766,44.652,37067.886,54756.418,20230812_063321,479172,18,27230,7
17,KGRB20230812_113800_V06,46.385,0.245,196.422,268.504,78.556,-88.764,44.638,39277.916,54130.435,20230812_063800,479165,14,21629,9
17,KGRB20230812_114456_V06,53.318,0.168,198.692,278.174,76.352,-88.749,44.595,38176.050,51816.056,20230812_064456,479169,4,21528,4
2,KGRB20230812_102725_V06,-24.199,0.213,329.067,271.545,7.238,-87.928,44.626,3618.824,20338.056,20230812_052725,479175,8,32132,8
2,KGRB20230812_103202_V06,-19.582,0.170,329.387,272.097,13.809,-87.926,44.624,6904.634,20261.814,20230812_053202,479175,8,26840,7
2,KGRB20230812_103641_V06,-14.932,-1.000,329.639,272.531,20.598,-87.924,44.622,10299.228,20205.227,20230812_053641,479180,4,25425,3
2,KGRB20230812_104232_V06,-9.082,0.056,338.999,280.923,16.800,-87.866,44.584,8400.242,21707.251,20230812_054232,479175,15,24826,14
2,KGRB20230812_104709_V06,-4.465,0.209,342.044,283.153,25.500,-87.846,44.574,12749.899,22647.093,20230812_054709,479175,8,24632,6
18,KGRB20230812_121421_V06,82.735,0.335,190.017,379.174,8.852,-88.798,44.140,4426.203,67758.205,20230812_071421,479173,12,23178,12
18,KGRB20230812_121842_V06,87.085,0.076,189.898,379.493,14.709,-88.799,44.139,7354.379,67899.778,20230812_071842,479175,3,22695,3
1,KGRB20230812_100450_V06,-46.782,0.351,276.694,384.771,11.718,-88.257,44.117,5859.213,43958.343,20230812_050450,479170,10,63147,9
8,KGRB20230812_104709_V06,-4.465,0.056,252.241,444.976,8.305,-88.408,43.846,4152.552,76320.098,20230812_054709,479175,8,24632,6
13,KGRB20230812_110056_V06,9.318,0.124,141.685,490.688,22.662,-89.092,43.636,11331.130,123920.699,20230812_060056,479179,31,28177,24
14,KGRB20230812_110533_V06,13.935,0.075,210.320,400.140,8.044,-88.671,44.046,4021.919,67213.356,20230812_060533,479170,4,28672,2
15,KGRB20230812_111012_V06,18.585,0.078,233.476,328.695,6.818,-88.528,44.368,3409.155,36224.286,20230812_061012,479179,19,28899,15
16,KGRB20230812_111929_V06,27.868,0.134,344.346,184.077,35.579,-87.830,45.020,17789.738,62058.006,20230812_061929,479175,6,28152,5
2,KGRB20230813_102711_V06,-25.593,0.867,191.027,381.919,9.722,-88.792,44.128,4860.844,68164.858,20230813_052711,479170,36,34312,36
2,KGRB20230813_103415_V06,-18.526,0.864,189.988,382.509,16.378,-88.798,44.125,8189.061,68757.542,20230813_053415,479166,38,28186,38
2,KGRB20230813_104118_V06,-11.476,0.716,190.281,383.154,18.917,-88.796,44.122,9458.649,68834.469,20230813_054118,479166,27,21345,27
2,KGRB20230813_104934_V06,-3.209,0.152,192.183,391.089,26.964,-88.784,44.086,13481.865,70572.424,20230813_054934,479172,6,18754,5
2,KGRB20230813_110342_V06,10.924,0.090,187.818,402.035,30.348,-88.811,44.037,15174.162,75821.816,20230813_060342,479166,37,19024,37
5,KGRB20230813_103415_V06,-18.526,0.192,322.730,267.736,7.828,-87.968,44.643,3913.979,19733.444,20230813_053415,479166,38,28186,38
5,KGRB20230813_104118_V06,-11.476,0.193,323.280,268.539,15.033,-87.964,44.640,7516.348,19568.909,20230813_054118,479166,27,21345,27
5,KGRB20230813_104934_V06,-3.209,0.096,325.309,273.561,15.592,-87.952,44.617,7795.937,18299.815,20230813_054934,479172,6,18754,5
8,KGRB20230813_104934_V06,-3.209,0.661,169.401,354.678,11.363,-88.929,44.249,5681.517,70791.664,20230813_054934,479172,6,18754,5
8,KGRB20230813_110342_V06,10.924,0.449,167.282,354.232,22.295,-88.942,44.251,11147.329,71685.213,20230813_060342,479166,37,19024,37
8,KGRB20230813_111046_V06,17.991,0.286,168.025,350.566,25.741,-88.938,44.268,12870.597,70665.273,20230813_061046,479164,69,18663,69
1,KGRB20230813_101305_V06,-39.693,0.051,217.290,501.540,8.682,-88.623,43.590,4340.834,108925.838,20230813_051305,479165,2,37934,2
1,KGRB20230813_102009_V06,-32.626,0.085,217.282,501.115,15.775,-88.623,43.592,7887.505,108730.542,20230813_052009,479166,4,37824,4
4,KGRB20230813_103415_V06,-18.526,0.196,261.800,452.824,4.035,-88.348,43.810,2017.704,78763.045,20230813_053415,479166,38,28186,38
4,KGRB20230813_104118_V06,-11.476,0.449,261.926,453.232,12.053,-88.348,43.809,6026.492,78945.551,20230813_054118,479166,27,21345,27
10,KGRB20230813_104934_V06,-3.209,0.192,327.274,398.349,13.456,-87.941,44.056,6728.012,51030.217,20230813_054934,479172,6,18754,5
10,KGRB20230813_110342_V06,10.924,0.096,327.641,398.611,22.023,-87.939,44.054,11011.462,51205.926,20230813_060342,479166,37,19024,37
7,KGRB20230813_104118_V06,-11.476,0.178,348.746,312.888,9.212,-87.805,44.440,4605.999,25210.493,20230813_054118,479166,27,21345,27
9,KGRB20230813_104934_V06,-3.209,0.592,165.274,426.324,8.426,-88.950,43.927,4212.994,92342.984,20230813_054934,479172,6,18754,5
11,KGRB20230813_104934_V06,-3.209,0.152,126.721,464.961,17.239,-89.187,43.751,8619.706,119622.291,20230813_054934,479172,6,18754,5
12,KGRB20230813_104934_V06,-3.209,0.139,186.688,428.428,8.431,-88.817,43.918,4215.258,85634.863,20230813_054934,479172,6,18754,5
3,KGRB20230814_103900_V06,-14.939,0.106,322.545,265.798,8.539,-87.969,44.652,4269.394,20481.742,20230814_053900,479171,2308,193865,238
6,KGRB20230814_104459_V06,-8.955,0.102,432.432,77.079,54.584,-87.264,45.498,27292.210,129645.797,20230814_054459,479180,3592,207829,333
1,KGRB20230815_102728_V06,-27.636,0.574,191.011,384.252,5.968,-88.792,44.117,2984.127,68878.479,20230815_052728,479178,8,45883,8
1,KGRB20230815_103159_V06,-23.120,0.897,191.235,385.911,9.492,-88.790,44.110,4746.025,69301.058,20230815_053159,479174,10,40820,9
1,KGRB20230815_103630_V06,-18.603,0.926,189.271,390.361,11.634,-88.802,44.090,5817.083,71459.572,20230815_053630,479176,7,37013,7
1,KGRB20230815_104102_V06,-14.070,0.921,187.769,393.066,15.687,-88.812,44.077,7843.305,72898.932,20230815_054102,479177,14,33404,13
1,KGRB20230815_104533_V06,-9.553,0.909,185.838,394.166,17.301,-88.824,44.072,8650.419,73993.326,20230815_054533,479172,38,30839,22
1,KGRB20230815_105020_V06,-4.770,0.613,184.742,394.310,20.318,-88.830,44.072,10159.233,74462.701,20230815_055020,479179,30,29064,26
1,KGRB20230815_105452_V06,-0.236,0.096,184.729,396.531,22.982,-88.830,44.062,11490.939,75175.682,20230815_055452,479179,7,28666,6
1,KGRB20230815_110503_V06,9.947,-1.000,183.976,400.305,29.008,-88.835,44.045,14503.910,76685.489,20230815_060503,479185,30,30944,21
1,KGRB20230815_110935_V06,14.480,0.062,184.063,404.645,26.379,-88.834,44.025,13189.659,78089.800,20230815_060935,479177,59,30728,54
6,KGRB20230815_102728_V06,-27.636,0.054,321.231,268.102,4.909,-87.977,44.642,2454.262,19158.648,20230815_052728,479178,8,45883,8
6,KGRB20230815_103159_V06,-23.120,0.060,321.647,268.705,11.818,-87.975,44.639,5908.917,19026.119,20230815_053159,479174,10,40820,9
6,KGRB20230815_103630_V06,-18.603,0.541,323.762,271.443,13.664,-87.961,44.627,6831.883,18575.145,20230815_053630,479176,7,37013,7
6,KGRB20230815_104102_V06,-14.070,0.558,326.494,274.397,15.320,-87.944,44.613,7660.223,18421.817,20230815_054102,479177,14,33404,13
6,KGRB20230815_104533_V06,-9.553,0.607,327.422,278.308,18.013,-87.938,44.596,9006.285,17482.491,20230815_054533,479172,38,30839,22
6,KGRB20230815_105020_V06,-4.770,0.054,328.513,280.503,17.489,-87.932,44.586,8744.494,17271.098,20230815_055020,479179,30,29064,26
8,KGRB20230815_110503_V06,9.947,0.324,185.538,398.032,19.980,-88.825,44.055,9989.969,75352.369,20230815_060503,479185,30,30944,21
10,KGRB20230816_104550_V06,-10.435,0.598,352.828,307.754,12.137,-87.779,44.463,6068.264,26696.923,20230816_054550,479164,17,30349,14
10,KGRB20230816_105253_V06,-3.385,0.467,353.252,307.352,19.730,-87.777,44.465,9864.762,26878.769,20230816_055253,479170,31,28734,21
10,KGRB20230816_110817_V06,12.015,0.426,354.539,306.425,23.155,-87.768,44.469,11577.586,27457.991,20230816_060817,479172,41,30657,37
10,KGRB20230816_111521_V06,19.082,0.060,350.946,301.597,25.753,-87.791,44.491,12876.696,25485.419,20230816_061521,479166,53,29072,50
10,KGRB20230816_112226_V06,26.165,0.064,340.922,300.202,24.836,-87.854,44.497,12417.769,20461.113,20230816_062226,479172,38,27901,30
2,KGRB20230816_102441_V06,-31.585,0.097,198.160,384.812,5.908,-88.747,44.115,2953.787,66265.571,20230816_052441,479168,14,43001,8
2,KGRB20230816_103144_V06,-24.535,0.870,200.218,383.911,10.929,-88.734,44.119,5464.726,65187.302,20230816_053144,479169,33,42622,25
2,KGRB20230816_103847_V06,-17.485,0.509,199.936,382.289,11.628,-88.736,44.126,5813.751,64777.054,20230816_053847,479166,18,39297,16
2,KGRB20230816_104550_V06,-10.435,0.244,200.002,381.523,12.973,-88.736,44.130,6486.420,64509.174,20230816_054550,479164,17,30349,14
3,KGRB20230816_103144_V06,-24.535,0.435,325.001,265.835,6.455,-87.954,44.652,3227.730,21167.880,20230816_053144,479169,33,42622,25
3,KGRB20230816_103847_V06,-17.485,0.054,326.927,266.355,17.148,-87.941,44.650,8574.038,21546.893,20230816_053847,479166,18,39297,16
5,KGRB20230816_103144_V06,-24.535,0.094,447.788,43.500,31.136,-87.163,45.648,15568.043,148014.626,20230816_053144,479169,33,42622,25
5,KGRB20230816_103847_V06,-17.485,0.111,452.884,46.153,39.691,-87.131,45.636,19845.286,148165.591,20230816_053847,479166,18,39297,16
5,KGRB20230816_104550_V06,-10.435,0.064,471.007,63.652,32.128,-87.016,45.557,16063.797,145862.977,20230816_054550,479164,17,30349,14
8,KGRB20230816_103847_V06,-17.485,0.170,265.972,448.915,2.437,-88.323,43.828,1218.533,76376.694,20230816_053847,479166,18,39297,16
8,KGRB20230816_104550_V06,-10.435,0.067,267.678,448.803,12.606,-88.312,43.829,6303.225,76136.371,20230816_054550,479164,17,30349,14
12,KGRB20230816_104550_V06,-10.435,0.142,181.358,351.082,5.046,-88.854,44.266,2522.766,64585.731,20230816_054550,479164,17,30349,14
16,KGRB20230816_105253_V06,-3.385,0.057,275.012,406.671,18.382,-88.267,44.018,9190.775,54779.588,20230816_055253,479170,31,28734,21
17,KGRB20230816_105253_V06,-3.385,0.056,275.084,386.999,12.317,-88.267,44.107,6158.365,45248.322,20230816_055253,479170,31,28734,21
4,KGRB20230817_103103_V06,-26.385,0.358,200.898,384.063,6.970,-88.730,44.118,3485.214,64976.410,20230817_053103,479182,7909,120881,128
4,KGRB20230817_103709_V06,-20.285,0.215,203.884,384.108,16.109,-88.711,44.118,8054.558,63860.201,20230817_053709,479185,7902,110955,231
4,KGRB20230817_104335_V06,-13.852,0.491,209.609,386.039,16.099,-88.676,44.110,8049.662,62396.400,20230817_054335,479178,7445,99305,309
4,KGRB20230817_105001_V06,-7.418,0.572,213.572,386.615,16.058,-88.651,44.107,8029.025,61179.866,20230817_055001,479169,6893,86678,234
8,KGRB20230817_103709_V06,-20.285,0.504,325.992,266.395,7.359,-87.947,44.649,3679.714,21241.662,20230817_053709,479185,7902,110955,231
8,KGRB20230817_104335_V06,-13.852,0.413,326.197,266.100,13.610,-87.946,44.651,6805.243,21421.611,20230817_054335,479178,7445,99305,309
8,KGRB20230817_105001_V06,-7.418,-1.000,326.377,265.841,20.365,-87.945,44.652,10182.606,21578.780,20230817_055001,479169,6893,86678,234
8,KGRB20230817_110236_V06,5.165,0.274,332.744,261.880,20.261,-87.905,44.670,10130.251,25126.155,20230817_060236,479180,5973,79802,278
13,KGRB20230817_113242_V06,35.265,0.228,344.822,293.716,19.906,-87.829,44.526,9953.033,22630.057,20230817_063242,479181,3513,65797,522
13,KGRB20230817_113854_V06,41.465,0.091,346.593,292.675,26.570,-87.818,44.531,13284.766,23582.656,20230817_063854,479168,2749,63053,545
