track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KOHX20161003_120241_V06,19.254,0.060,382.971,294.440,18.744,-86.101,36.271,9371.882,41578.393,20161003_070241,479176,15,23655,15
8,KOHX20161003_115307_V06,9.687,0.120,266.141,485.064,12.261,-86.749,35.413,6130.383,94067.785,20161003_065307,479187,22,27294,20
8,KOHX20161003_120241_V06,19.254,0.120,268.740,485.717,22.398,-86.735,35.410,11199.092,94164.917,20161003_070241,479176,15,23655,15
10,KOHX20161003_120241_V06,19.254,0.070,448.625,442.171,21.986,-85.742,35.604,10992.949,102837.187,20161003_070241,479176,15,23655,15
11,KOHX20161003_124055_V06,57.487,0.182,78.553,144.958,27.818,-87.805,36.939,13908.934,135163.701,20161003_074055,479185,16,25377,16
1,KOHX20161004_115337_V06,9.356,0.213,164.009,95.927,19.905,-87.328,37.164,9952.644,122616.487,20161004_065337,479190,18,22974,17
2,KOHX20161004_121259_V06,28.723,0.154,26.324,438.398,38.477,-88.073,35.614,19238.647,153339.852,20161004_071259,479188,18,21382,15
1,KOHX20161007_114752_V06,1.086,0.095,181.748,329.070,2.647,-87.219,36.114,1323.544,60886.164,20161007_064752,479187,137,88076,126
1,KOHX20161008_114121_V06,-6.280,0.698,260.844,208.164,12.417,-86.781,36.661,6208.391,49917.675,20161008_064121,479181,47,17308,46
3,KOHX20161009_114123_V06,-7.101,0.161,383.975,297.020,8.471,-86.095,36.260,4235.722,42013.749,20161009_064123,479178,168,17994,162
3,KOHX20161009_115105_V06,2.599,0.078,385.202,297.633,17.950,-86.088,36.257,8975.220,42617.245,20161009_065105,479183,29,17471,22
3,KOHX20161009_120048_V06,12.316,0.079,388.977,301.506,25.445,-86.068,36.239,12722.672,44494.799,20161009_070048,479184,11,18635,10
1,KOHX20161009_113139_V06,-16.834,0.058,301.405,181.136,1.737,-86.555,36.783,868.320,59436.343,20161009_063139,479188,4,17426,4
1,KOHX20161009_114123_V06,-7.101,0.082,283.152,188.710,10.942,-86.657,36.749,5471.207,56278.999,20161009_064123,479178,168,17994,162
2,KOHX20161009_114123_V06,-7.101,0.175,261.921,214.352,11.270,-86.775,36.633,5634.838,46865.752,20161009_064123,479178,168,17994,162
5,KOHX20161009_114123_V06,-7.101,0.105,181.567,251.852,7.227,-87.223,36.462,3613.340,63923.113,20161009_064123,479178,168,17994,162
1,KOHX20161010_113906_V06,-10.243,0.287,263.179,326.169,16.595,-86.767,36.129,8297.642,22586.407,20161010_063906,479189,183,13488,179
2,KOHX20161010_113906_V06,-10.243,0.065,201.251,333.472,3.053,-87.111,36.095,1526.253,52133.743,20161010_063906,479189,183,13488,179
1,KOHX20161011_114627_V06,-3.757,0.089,258.945,322.724,22.490,-86.791,36.145,11244.858,23462.073,20161011_064627,479181,342,12018,333
7,KOHX20161012_115346_V06,2.690,0.073,418.597,407.006,14.522,-85.907,35.763,7261.148,79867.723,20161012_065346,479196,80,10598,65
7,KOHX20161012_115836_V06,7.524,0.362,417.708,406.073,22.611,-85.912,35.767,11305.257,79225.554,20161012_065836,479191,46,11864,43
7,KOHX20161012_120315_V06,12.174,0.446,423.673,403.901,24.414,-85.879,35.777,12206.759,80762.608,20161012_070315,479188,52,12583,44
4,KOHX20161012_114404_V06,-7.010,0.241,295.251,170.879,1.840,-86.589,36.829,919.804,64604.072,20161012_064404,479180,289,10276,280
4,KOHX20161012_115346_V06,2.690,0.050,297.564,170.851,14.611,-86.576,36.829,7305.372,64585.762,20161012_065346,479196,80,10598,65
1,KOHX20161012_111501_V06,-36.060,0.263,395.193,420.244,5.054,-86.037,35.704,2526.878,76681.695,20161012_061501,479175,13,27364,11
1,KOHX20161012_112442_V06,-26.376,-1.000,395.193,420.244,20.450,-86.037,35.704,10225.128,76681.695,20161012_062442,479182,11,18186,11
1,KOHX20161012_113423_V06,-16.693,0.094,398.801,426.588,11.816,-86.017,35.676,5908.216,80290.089,20161012_063423,479182,16,12549,12
3,KOHX20161012_114404_V06,-7.010,0.358,262.767,322.555,20.213,-86.769,36.145,10106.445,21765.667,20161012_064404,479180,289,10276,280
6,KOHX20161012_114404_V06,-7.010,0.051,277.651,245.339,7.934,-86.687,36.493,3967.087,29526.603,20161012_064404,479180,289,10276,280
3,KOHX20161013_113944_V06,-12.217,0.248,258.224,319.458,7.985,-86.795,36.159,3992.516,23042.729,20161013_063944,479192,427,65719,22
3,KOHX20161013_114431_V06,-7.434,0.107,258.907,319.775,14.264,-86.791,36.158,7132.124,22801.638,20161013_064431,479199,452,65687,28
3,KOHX20161013_114918_V06,-2.651,0.291,263.246,321.229,21.403,-86.767,36.151,10701.664,21222.302,20161013_064918,479192,696,62682,106
3,KOHX20161013_115508_V06,3.183,0.070,262.721,326.662,25.052,-86.770,36.127,12526.111,22915.997,20161013_065508,479194,737,57213,142
6,KOHX20161013_115955_V06,7.966,0.635,435.523,430.820,20.450,-85.814,35.655,10224.894,94181.083,20161013_065955,479202,630,53426,68
6,KOHX20161013_120443_V06,12.766,0.777,436.592,431.339,25.167,-85.808,35.653,12583.724,94746.261,20161013_070443,479186,740,52598,47
6,KOHX20161013_120930_V06,17.549,0.527,439.446,430.473,26.926,-85.793,35.657,13463.044,95483.710,20161013_070930,479197,715,52251,21
6,KOHX20161013_121417_V06,22.333,0.059,441.722,431.389,29.093,-85.780,35.653,14546.541,96628.292,20161013_071417,479194,636,51291,22
9,KOHX20161014_120235_V06,9.753,0.147,387.339,287.254,21.326,-86.076,36.304,10662.788,44132.257,20161014_070235,479189,92,13458,49
9,KOHX20161014_120715_V06,14.419,0.051,387.298,286.800,28.999,-86.077,36.306,14499.453,44145.131,20161014_070715,479174,77,14724,33
1,KOHX20161014_113918_V06,-13.531,0.134,321.456,192.609,1.773,-86.442,36.731,886.364,54756.697,20161014_063918,479193,13,26675,11
5,KOHX20161014_114838_V06,-4.197,0.196,277.337,249.594,5.226,-86.689,36.474,2613.110,27633.009,20161014_064838,479196,315,17396,281
6,KOHX20161014_115316_V06,0.436,0.210,442.726,74.177,3.372,-85.758,37.262,1685.959,133572.715,20161014_065316,479206,221,13828,171
10,KOHX20161014_125342_V06,60.869,0.057,14.741,387.666,16.103,-88.141,35.842,8051.720,149212.779,20161014_075342,479196,50,17640,17
11,KOHX20161014_130741_V06,74.853,0.189,19.984,383.506,20.850,-88.113,35.861,10425.136,146100.985,20161014_080741,479178,28,18485,15
5,KOHX20161015_120145_V06,8.034,0.215,293.290,275.781,24.529,-86.600,36.356,12264.660,12565.475,20161015_070145,479202,191,19102,94
5,KOHX20161015_120624_V06,12.684,0.692,291.435,271.373,33.041,-86.610,36.376,16520.608,14940.217,20161015_070624,479196,171,19108,58
5,KOHX20161015_121101_V06,17.301,0.445,290.856,264.197,40.223,-86.613,36.409,20111.518,18475.985,20161015_071101,479190,124,20265,16
4,KOHX20161015_115706_V06,3.384,0.165,348.166,299.878,22.637,-86.295,36.247,11318.291,24083.086,20161015_065706,479194,276,19774,181
4,KOHX20161015_120145_V06,8.034,0.186,347.536,298.190,30.033,-86.298,36.255,15016.330,23785.348,20161015_070145,479202,191,19102,94
1,KOHX20161015_114306_V06,-10.616,0.089,242.623,340.759,29.572,-86.881,36.063,14785.875,35190.394,20161015_064306,479188,51,28455,12
1,KOHX20161015_114744_V06,-5.983,-1.000,242.623,340.759,36.939,-86.881,36.063,18469.375,35190.394,20161015_064744,479190,50,25605,9
1,KOHX20161015_115226_V06,-1.283,0.077,260.513,317.829,19.236,-86.782,36.167,9618.179,21662.625,20161015_065226,479200,306,21751,239
7,KOHX20161016_114959_V06,-4.624,0.090,280.659,244.394,7.068,-86.670,36.498,3534.245,29436.662,20161016_064959,479183,356,12722,286
7,KOHX20161016_115942_V06,5.093,0.107,288.101,255.068,25.318,-86.629,36.450,12659.219,23240.648,20161016_065942,479189,92,12613,40
7,KOHX20161016_120431_V06,9.909,0.249,293.663,261.521,34.619,-86.598,36.421,17309.496,19498.560,20161016_070431,479198,62,13609,22
1,KOHX20161017_115308_V06,-2.371,0.691,357.131,289.917,17.479,-86.245,36.292,8739.254,29007.012,20161017_065308,479183,155,10720,144
2,KOHX20161017_115308_V06,-2.371,0.481,296.717,271.167,16.510,-86.581,36.377,8254.982,14509.609,20161017_065308,479183,155,10720,144
3,KOHX20161017_115308_V06,-2.371,0.299,267.910,322.884,22.372,-86.741,36.144,11185.942,19706.941,20161017_065308,479183,155,10720,144
1,KOHX20161018_115343_V06,-2.691,0.623,360.509,289.348,17.480,-86.226,36.295,8740.059,30719.799,20161018_065343,479180,94,8472,91
2,KOHX20161018_115343_V06,-2.691,0.118,268.253,327.305,19.188,-86.739,36.124,9593.853,20936.901,20161018_065343,479180,94,8472,91
3,KOHX20161019_120001_V06,2.700,0.885,422.894,424.247,20.411,-85.884,35.685,10205.736,87378.986,20161019_070001,479179,208,34978,203
3,KOHX20161019_120942_V06,12.383,0.475,419.247,424.393,32.245,-85.904,35.685,16122.683,86158.666,20161019_070942,479186,30,35595,28
3,KOHX20161019_121923_V06,22.067,0.095,422.053,425.626,32.647,-85.888,35.679,16323.618,87576.899,20161019_071923,479187,35,35098,30
2,KOHX20161019_114807_V06,-9.200,0.063,263.406,323.652,20.185,-86.766,36.140,10092.644,21786.295,20161019_064807,479176,531,44956,525
2,KOHX20161019_120001_V06,2.700,0.104,262.341,324.950,28.289,-86.772,36.135,14144.539,22586.955,20161019_070001,479179,208,34978,203
7,KOHX20161020_114401_V06,-14.216,0.227,402.204,425.135,8.801,-85.998,35.682,4400.272,80784.475,20161020_064401,479203,4240,84899,56
7,KOHX20161020_114951_V06,-8.382,0.573,405.584,423.228,17.213,-85.979,35.691,8606.521,81137.268,20161020_064951,479198,4877,84018,51
7,KOHX20161020_115509_V06,-3.082,0.551,413.293,419.160,22.941,-85.937,35.709,11470.608,82210.902,20161020_065509,479198,5375,77800,337
7,KOHX20161020_120028_V06,2.234,0.760,414.176,411.805,28.973,-85.931,35.742,14486.389,79900.728,20161020_070028,479197,5408,72609,315
7,KOHX20161020_120543_V06,7.484,0.816,417.045,407.917,31.792,-85.915,35.759,15896.138,79601.653,20161020_070543,479190,5182,70587,144
7,KOHX20161020_121305_V06,14.851,0.650,424.541,408.607,29.887,-85.874,35.756,14943.415,82622.512,20161020_071305,479201,4918,70835,85
9,KOHX20161020_114951_V06,-8.382,0.137,259.858,317.194,11.762,-86.786,36.170,5880.854,21834.762,20161020_064951,479198,4877,84018,51
9,KOHX20161020_115509_V06,-3.082,0.138,261.699,318.791,20.682,-86.775,36.162,10340.911,21331.369,20161020_065509,479198,5375,77800,337
9,KOHX20161020_120028_V06,2.234,0.129,263.395,320.094,25.223,-86.766,36.157,12611.324,20878.787,20161020_070028,479197,5408,72609,315
1,KOHX20161020_111455_V06,-43.316,0.064,270.286,268.665,22.709,-86.728,36.388,11354.305,21591.499,20161020_061455,479198,3945,85641,62
1,KOHX20161020_112046_V06,-37.466,0.096,270.635,266.905,30.704,-86.726,36.396,15352.245,22122.556,20161020_062046,479203,3967,85384,74
11,KOHX20161020_120028_V06,2.234,0.184,361.816,293.745,17.493,-86.219,36.275,8746.582,31065.752,20161020_070028,479197,5408,72609,315
3,KOHX20161021_123559_V06,36.829,0.198,190.734,106.801,49.926,-87.177,37.116,24962.845,110978.705,20161021_073559,479192,36,18986,32
3,KOHX20161021_124043_V06,41.562,0.799,185.632,114.290,52.577,-87.206,37.082,26288.581,109050.649,20161021_074043,479190,25,19352,24
3,KOHX20161021_124528_V06,46.312,0.791,182.857,131.596,52.555,-87.221,37.004,26277.282,102570.155,20161021_074528,479183,26,16672,24
3,KOHX20161021_125506_V06,55.946,0.368,178.786,163.563,49.810,-87.242,36.860,24904.769,91252.520,20161021_075506,479177,13,17674,13
1,KOHX20161021_115521_V06,-3.804,0.090,261.820,319.578,9.666,-86.775,36.159,4832.903,21453.480,20161021_065521,479177,99,18777,95
9,KOHX20161022_114944_V06,-10.349,0.055,262.096,320.744,11.379,-86.773,36.154,5689.255,21604.720,20161022_064944,479184,370,11571,368
9,KOHX20161022_115921_V06,-0.733,0.082,262.851,323.352,25.138,-86.769,36.142,12568.814,21939.649,20161022_065921,479174,165,7878,152
1,KOHX20161022_114944_V06,-10.349,0.773,348.524,312.873,9.256,-86.293,36.189,4627.769,25101.142,20161022_064944,479184,370,11571,368
2,KOHX20161022_114944_V06,-10.349,0.438,281.281,253.340,2.893,-86.667,36.457,1446.579,25137.437,20161022_064944,479184,370,11571,368
3,KOHX20161022_114944_V06,-10.349,0.376,393.132,244.784,2.436,-86.043,36.495,1217.812,54134.783,20161022_064944,479184,370,11571,368
6,KOHX20161022_114944_V06,-10.349,0.085,319.362,268.846,8.179,-86.455,36.388,4089.451,18340.271,20161022_064944,479184,370,11571,368
10,KOHX20161022_120901_V06,8.934,0.175,412.407,176.393,3.267,-85.933,36.803,1633.392,83537.523,20161022_070901,479185,24,11782,22
13,KOHX20161022_124010_V06,40.084,0.090,216.093,97.172,36.110,-87.035,37.160,18055.059,109749.254,20161022_074010,479183,27,15649,20
2,KOHX20161023_114550_V06,-15.184,0.082,347.389,309.954,4.627,-86.299,36.202,2313.370,24211.506,20161023_064550,479182,58,12002,51
2,KOHX20161023_115504_V06,-5.950,0.762,351.392,304.152,17.046,-86.277,36.228,8522.793,25779.707,20161023_065504,479193,386,8593,375
2,KOHX20161023_120449_V06,3.800,0.592,352.318,299.528,26.690,-86.271,36.249,13345.053,26159.851,20161023_070449,479183,131,8347,129
1,KOHX20161023_114550_V06,-15.184,0.209,257.661,321.894,14.557,-86.798,36.148,7278.557,23832.455,20161023_064550,479182,58,12002,51
1,KOHX20161023_115504_V06,-5.950,0.061,259.899,322.466,26.380,-86.785,36.146,13190.188,22982.858,20161023_065504,479193,386,8593,375
1,KOHX20161024_114704_V06,-14.891,0.169,408.031,237.187,2.635,-85.959,36.529,1317.406,62482.204,20161024_064704,479188,36,19480,34
1,KOHX20161024_115644_V06,-5.225,0.144,408.127,237.578,12.902,-85.959,36.527,6450.930,62425.936,20161024_065644,479184,399,12745,367
4,KOHX20161024_115644_V06,-5.225,0.294,356.523,305.250,17.228,-86.248,36.223,8614.033,28382.927,20161024_065644,479184,399,12745,367
4,KOHX20161024_120624_V06,4.442,0.532,359.193,305.087,28.786,-86.233,36.224,14392.834,29705.732,20161024_070624,479175,75,10018,69
5,KOHX20161024_115644_V06,-5.225,0.109,261.950,317.574,14.654,-86.774,36.168,7327.185,20956.357,20161024_065644,479184,399,12745,367
5,KOHX20161024_120624_V06,4.442,0.054,260.526,317.504,30.407,-86.782,36.168,15203.507,21590.205,20161024_070624,479175,75,10018,69
2,KOHX20161024_114704_V06,-14.891,0.092,369.158,229.873,5.087,-86.176,36.563,2543.701,49245.778,20161024_064704,479188,36,19480,34
6,KOHX20161024_120624_V06,4.442,0.153,321.037,177.112,5.416,-86.445,36.801,2707.886,62337.707,20161024_070624,479175,75,10018,69
1,KOHX20161025_115834_V06,-4.338,0.139,340.381,316.360,11.913,-86.338,36.173,5956.482,21784.525,20161025_065834,479177,398,24155,381
2,KOHX20161025_115834_V06,-4.338,0.136,382.502,344.227,8.394,-86.105,36.047,4197.111,46804.552,20161025_065834,479177,398,24155,381
1,KOHX20161026_114835_V06,-15.274,0.208,258.976,316.702,12.513,-86.790,36.172,6256.723,22146.672,20161026_064835,479185,43,9299,40
1,KOHX20161026_115818_V06,-5.558,0.513,260.556,318.889,24.130,-86.782,36.162,12065.084,21866.933,20161026_065818,479182,700,7005,676
1,KOHX20161026_120802_V06,4.176,0.539,260.341,319.850,28.005,-86.783,36.158,14002.396,22174.591,20161026_070802,479185,153,6528,149
2,KOHX20161026_115818_V06,-5.558,0.277,279.694,242.756,11.160,-86.676,36.505,5580.242,30369.181,20161026_065818,479182,700,7005,676
2,KOHX20161026_120802_V06,4.176,0.089,280.439,242.451,23.994,-86.672,36.506,11997.236,30391.224,20161026_070802,479185,153,6528,149
4,KOHX20161026_120802_V06,4.176,0.057,344.139,287.448,34.166,-86.317,36.304,17082.771,22944.562,20161026_070802,479185,153,6528,149
1,KOHX20161028_115422_V06,-11.414,0.594,345.079,314.076,8.128,-86.312,36.184,4064.045,23612.795,20161028_065422,479183,299,25171,291
1,KOHX20161028_120401_V06,-1.764,0.347,345.482,315.122,18.685,-86.310,36.179,9342.571,23964.836,20161028_070401,479175,509,24566,497
1,KOHX20161028_121339_V06,7.869,0.291,346.500,315.982,25.054,-86.304,36.175,12527.113,24585.113,20161028_071339,479178,54,18683,50
2,KOHX20161028_115422_V06,-11.414,0.127,279.836,250.347,5.672,-86.675,36.471,2836.006,26795.574,20161028_065422,479183,299,25171,291
2,KOHX20161028_120401_V06,-1.764,0.138,279.921,251.151,15.208,-86.675,36.467,7603.834,26407.645,20161028_070401,479175,509,24566,497
5,KOHX20161028_120401_V06,-1.764,0.570,193.335,359.882,9.691,-87.154,35.976,4845.377,61162.518,20161028_070401,479175,509,24566,497
5,KOHX20161028_121339_V06,7.869,0.163,195.380,359.859,19.569,-87.142,35.976,9784.293,60267.124,20161028_071339,479178,54,18683,50
6,KOHX20161028_121339_V06,7.869,0.564,161.430,342.353,13.420,-87.331,36.054,6709.843,72448.824,20161028_071339,479178,54,18683,50
7,KOHX20161028_121339_V06,7.869,0.073,251.260,373.767,21.824,-86.832,35.915,10912.210,44207.297,20161028_071339,479178,54,18683,50
1,KOHX20161029_115028_V06,-16.284,0.065,265.073,324.218,16.888,-86.757,36.138,8443.985,21250.860,20161029_065028,479176,44,11922,38
1,KOHX20161029_120005_V06,-6.667,0.352,263.749,322.115,28.067,-86.764,36.147,14033.280,21232.212,20161029_070005,479178,735,9355,721
2,KOHX20161029_120943_V06,2.966,0.874,338.061,384.829,24.663,-86.352,35.865,12331.442,46488.114,20161029_070943,479179,204,6266,201
2,KOHX20161029_121918_V06,12.550,0.498,342.058,387.978,33.116,-86.330,35.851,16557.844,48757.175,20161029_071918,479179,77,8106,74
3,KOHX20161029_120943_V06,2.966,0.551,362.410,289.231,30.538,-86.215,36.295,15269.100,31666.237,20161029_070943,479179,204,6266,201
2,KOHX20161030_115714_V06,-10.492,0.277,351.072,311.487,9.030,-86.279,36.195,4515.083,26174.168,20161030_065714,479177,601,11960,590
2,KOHX20161030_120648_V06,-0.925,0.504,358.627,314.593,19.216,-86.237,36.181,9608.225,30207.801,20161030_070648,479184,377,9262,366
6,KOHX20161030_120648_V06,-0.925,0.070,211.055,359.537,10.443,-87.056,35.978,5221.502,53516.004,20161030_070648,479184,377,9262,366
6,KOHX20161030_121623_V06,8.658,0.472,214.318,361.900,25.686,-87.037,35.967,12842.770,52851.306,20161030_071623,479175,79,9200,71
1,KOHX20161030_111856_V06,-48.792,0.059,200.418,360.177,2.392,-87.115,35.975,1196.032,58176.134,20161030_061856,479189,7,26421,2
3,KOHX20161030_115714_V06,-10.492,0.253,256.963,317.071,15.388,-86.802,36.170,7694.166,23149.703,20161030_065714,479177,601,11960,590
4,KOHX20161030_115714_V06,-10.492,0.084,280.387,250.119,7.452,-86.672,36.472,3725.868,26799.234,20161030_065714,479177,601,11960,590
7,KOHX20161030_121623_V06,8.658,0.241,181.705,337.597,22.454,-87.219,36.076,11226.822,62062.855,20161030_071623,479175,79,9200,71
8,KOHX20161030_121623_V06,8.658,0.050,268.424,364.703,26.096,-86.738,35.956,13047.888,35998.204,20161030_071623,479175,79,9200,71
3,KOHX20161031_120343_V06,-4.989,0.615,257.002,370.223,8.502,-86.801,35.931,4250.824,41170.790,20161031_070343,479182,765,11435,748
3,KOHX20161031_121320_V06,4.628,0.676,255.010,371.922,21.786,-86.812,35.923,10892.846,42416.943,20161031_071320,479177,125,7581,121
3,KOHX20161031_122300_V06,14.295,0.243,261.826,368.120,35.804,-86.774,35.940,17901.847,39043.225,20161031_072300,479173,95,8371,88
5,KOHX20161031_121320_V06,4.628,0.447,355.648,314.373,20.534,-86.253,36.182,10266.876,28737.211,20161031_071320,479177,125,7581,121
5,KOHX20161031_122300_V06,14.295,0.206,357.941,313.616,34.679,-86.240,36.185,17339.510,29759.575,20161031_072300,479173,95,8371,88
5,KOHX20161031_123238_V06,23.928,0.141,366.611,319.275,36.899,-86.192,36.160,18449.655,34671.998,20161031_073238,479178,55,9743,51
5,KOHX20161031_124217_V06,33.578,0.164,400.526,310.050,69.728,-86.004,36.201,34864.147,50513.753,20161031_074217,479182,86,10697,78
6,KOHX20161031_121320_V06,4.628,0.103,395.747,343.941,11.216,-86.031,36.048,5608.023,52674.122,20161031_071320,479177,125,7581,121
6,KOHX20161031_122300_V06,14.295,0.533,399.606,345.937,22.199,-86.010,36.039,11099.394,54844.167,20161031_072300,479173,95,8371,88
6,KOHX20161031_123238_V06,23.928,0.545,407.586,352.422,29.402,-85.966,36.010,14700.951,59839.069,20161031_073238,479178,55,9743,51
1,KOHX20161031_115406_V06,-14.605,0.206,322.775,270.111,5.907,-86.436,36.382,2953.396,18788.394,20161031_065406,479183,142,24845,136
1,KOHX20161031_120343_V06,-4.989,0.117,323.549,269.268,17.797,-86.431,36.386,8898.715,19358.541,20161031_070343,479182,765,11435,748
2,KOHX20161101_115727_V06,-12.240,0.175,338.458,309.264,15.057,-86.349,36.205,7528.500,19778.865,20161101_065727,479183,505,12484,499
2,KOHX20161101_120706_V06,-2.590,0.438,344.330,302.288,27.289,-86.316,36.237,13644.455,22194.608,20161101_070706,479183,928,7708,908
2,KOHX20161101_121644_V06,7.043,0.301,353.622,291.349,39.038,-86.264,36.286,19519.010,27157.555,20161101_071644,479181,210,6551,207
5,KOHX20161101_115727_V06,-12.240,0.068,249.293,369.121,2.797,-86.843,35.935,1398.291,42862.892,20161101_065727,479183,505,12484,499
5,KOHX20161101_120706_V06,-2.590,0.185,227.383,364.909,14.333,-86.965,35.954,7166.677,48699.171,20161101_070706,479183,928,7708,908
5,KOHX20161101_121644_V06,7.043,0.093,212.172,361.453,18.535,-87.049,35.969,9267.506,53596.389,20161101_071644,479181,210,6551,207
8,KOHX20161101_120706_V06,-2.590,0.757,337.341,391.013,11.870,-86.356,35.837,5935.118,49187.927,20161101_070706,479183,928,7708,908
8,KOHX20161101_121644_V06,7.043,0.910,341.997,390.527,21.333,-86.330,35.839,10666.500,49897.005,20161101_071644,479181,210,6551,207
8,KOHX20161101_122622_V06,16.677,0.310,341.456,379.096,36.123,-86.333,35.891,18061.733,44650.591,20161101_072622,479180,168,8169,162
1,KOHX20161101_115727_V06,-12.240,0.632,258.464,316.743,14.956,-86.793,36.172,7478.033,22391.842,20161101_065727,479183,505,12484,499
1,KOHX20161101_120706_V06,-2.590,0.051,256.271,316.718,26.459,-86.806,36.172,13229.705,23407.667,20161101_070706,479183,928,7708,908
3,KOHX20161101_115727_V06,-12.240,0.175,279.386,248.054,7.003,-86.678,36.481,3501.305,27943.377,20161101_065727,479183,505,12484,499
9,KOHX20161101_120706_V06,-2.590,0.337,209.219,360.189,5.049,-87.066,35.975,2524.403,54461.034,20161101_070706,479183,928,7708,908
10,KOHX20161101_120706_V06,-2.590,0.083,322.500,371.980,11.415,-86.438,35.923,5707.386,37707.352,20161101_070706,479183,928,7708,908
2,KOHX20161102_120032_V06,-10.146,0.666,252.243,368.756,8.262,-86.827,35.937,4131.021,41857.107,20161102_070032,479179,1105,7799,1090
2,KOHX20161102_121013_V06,-0.462,0.195,250.444,369.478,20.183,-86.837,35.934,10091.721,42670.238,20161102_071013,479190,596,4444,575
2,KOHX20161102_121955_V06,9.238,0.064,249.381,366.953,32.814,-86.843,35.945,16406.820,41967.205,20161102_071955,479180,205,6058,198
3,KOHX20161102_120032_V06,-10.146,0.451,280.457,245.903,8.992,-86.672,36.491,4496.098,28759.224,20161102_070032,479179,1105,7799,1090
3,KOHX20161102_121013_V06,-0.462,0.054,281.380,245.029,21.070,-86.666,36.495,10535.138,29019.410,20161102_071013,479190,596,4444,575
3,KOHX20161102_121955_V06,9.238,0.083,282.164,242.152,29.075,-86.662,36.508,14537.701,30267.731,20161102_071955,479180,205,6058,198
8,KOHX20161102_121013_V06,-0.462,0.453,336.564,374.456,18.248,-86.360,35.912,9123.869,41474.802,20161102_071013,479190,596,4444,575
8,KOHX20161102_121955_V06,9.238,0.548,334.802,371.236,36.007,-86.370,35.926,18003.339,39641.589,20161102_071955,479180,205,6058,198
8,KOHX20161102_122937_V06,18.938,0.401,345.630,358.324,48.886,-86.310,35.984,24442.913,37026.259,20161102_072937,479172,192,7997,183
1,KOHX20161102_120032_V06,-10.146,0.897,350.607,303.174,11.016,-86.281,36.233,5507.843,25353.187,20161102_070032,479179,1105,7799,1090
1,KOHX20161102_121013_V06,-0.462,0.067,350.044,303.880,21.473,-86.284,36.229,10736.547,25096.989,20161102_071013,479190,596,4444,575
10,KOHX20161102_121955_V06,9.238,0.054,227.756,424.706,20.614,-86.962,35.685,10307.053,72060.124,20161102_071955,479180,205,6058,198
10,KOHX20161102_122937_V06,18.938,0.060,231.856,422.835,32.962,-86.939,35.693,16480.989,70235.434,20161102_072937,479172,192,7997,183
4,KOHX20161102_120032_V06,-10.146,0.237,257.083,314.412,17.490,-86.801,36.182,8744.995,22636.268,20161102_070032,479179,1105,7799,1090
9,KOHX20161102_121013_V06,-0.462,0.060,173.392,335.721,6.485,-87.265,36.084,3242.517,65775.393,20161102_071013,479190,596,4444,575
7,KOHX20161103_120231_V06,-9.155,0.281,336.977,391.206,9.546,-86.358,35.836,4773.041,49208.434,20161103_070231,479183,1283,10389,1275
7,KOHX20161103_121209_V06,0.478,0.650,340.034,387.331,23.983,-86.341,35.853,11991.401,48034.974,20161103_071209,479185,712,7726,671
7,KOHX20161103_121656_V06,5.261,0.638,344.341,387.508,28.349,-86.317,35.853,14174.703,49050.227,20161103_071656,479188,241,8591,207
7,KOHX20161103_122136_V06,9.928,0.529,345.704,379.725,36.889,-86.309,35.888,18444.322,45947.969,20161103_072136,479195,180,10622,163
7,KOHX20161103_122621_V06,14.678,0.350,352.256,374.544,43.336,-86.273,35.911,21667.787,45517.945,20161103_072621,479197,126,12812,113
7,KOHX20161103_123100_V06,19.328,0.134,360.436,378.158,44.751,-86.228,35.895,22375.636,49399.337,20161103_073100,479203,130,14382,115
7,KOHX20161103_123540_V06,23.995,0.081,366.414,382.126,46.109,-86.195,35.877,23054.651,52809.690,20161103_073540,479207,63,15329,53
11,KOHX20161103_121209_V06,0.478,0.066,404.991,327.824,17.734,-85.979,36.120,8867.188,54307.879,20161103_071209,479185,712,7726,671
11,KOHX20161103_121656_V06,5.261,0.568,407.849,329.073,22.029,-85.964,36.115,11014.655,55849.321,20161103_071656,479188,241,8591,207
11,KOHX20161103_122136_V06,9.928,0.712,415.903,329.000,27.350,-85.919,36.115,13674.893,59738.062,20161103_072136,479195,180,10622,163
11,KOHX20161103_122621_V06,14.678,0.621,425.978,329.816,29.574,-85.863,36.111,14786.957,64729.058,20161103_072621,479197,126,12812,113
11,KOHX20161103_123100_V06,19.328,0.465,430.597,334.192,31.652,-85.837,36.091,15825.815,67499.432,20161103_073100,479203,130,14382,115
11,KOHX20161103_123540_V06,23.995,0.099,435.511,338.378,32.335,-85.810,36.072,16167.424,70420.278,20161103_073540,479207,63,15329,53
12,KOHX20161103_121656_V06,5.261,0.681,235.365,435.959,15.242,-86.919,35.634,7621.071,75270.572,20161103_071656,479188,241,8591,207
12,KOHX20161103_122136_V06,9.928,0.861,239.327,435.232,22.000,-86.897,35.637,11000.074,74109.346,20161103_072136,479195,180,10622,163
12,KOHX20161103_122621_V06,14.678,0.901,243.882,431.979,29.295,-86.872,35.652,14647.290,71707.079,20161103_072621,479197,126,12812,113
