filename,local_time
KMSX20160803_112435_V06,20160803_052435
KMSX20160803_113422_V06,20160803_053422
KMSX20160803_114410_V06,20160803_054410
KMSX20160803_115358_V06,20160803_055358
KMSX20160803_120345_V06,20160803_060345
KMSX20160803_121333_V06,20160803_061333
KMSX20160803_122321_V06,20160803_062321
KMSX20160803_123307_V06,20160803_063307
KMSX20160803_124255_V06,20160803_064255
KMSX20160803_125243_V06,20160803_065243
KMSX20160803_130230_V06,20160803_070230
KMSX20160803_131218_V06,20160803_071218
KMSX20160803_132206_V06,20160803_072206
KMSX20160803_133154_V06,20160803_073154
KMSX20160803_134141_V06,20160803_074141
KMSX20160804_112225_V06,20160804_052225
KMSX20160804_113213_V06,20160804_053213
KMSX20160804_114201_V06,20160804_054201
KMSX20160804_115149_V06,20160804_055149
KMSX20160804_120138_V06,20160804_060138
KMSX20160804_121125_V06,20160804_061125
KMSX20160804_122113_V06,20160804_062113
KMSX20160804_123100_V06,20160804_063100
KMSX20160804_124048_V06,20160804_064048
KMSX20160804_125036_V06,20160804_065036
KMSX20160804_130023_V06,20160804_070023
KMSX20160804_131011_V06,20160804_071011
KMSX20160804_131959_V06,20160804_071959
KMSX20160804_132947_V06,20160804_072947
KMSX20160804_133934_V06,20160804_073934
KMSX20160804_134922_V06,20160804_074922
KMSX20160805_112843_V06,20160805_052843
KMSX20160805_113831_V06,20160805_053831
KMSX20160805_114818_V06,20160805_054818
KMSX20160805_115805_V06,20160805_055805
KMSX20160805_120753_V06,20160805_060753
KMSX20160805_121741_V06,20160805_061741
KMSX20160805_122727_V06,20160805_062727
KMSX20160805_123715_V06,20160805_063715
KMSX20160805_124703_V06,20160805_064703
KMSX20160805_125650_V06,20160805_065650
KMSX20160805_130638_V06,20160805_070638
KMSX20160805_131625_V06,20160805_071625
KMSX20160805_132612_V06,20160805_072612
KMSX20160805_133559_V06,20160805_073559
KMSX20160805_134546_V06,20160805_074546
KMSX20160806_112331_V06,20160806_052331
KMSX20160806_112846_V06,20160806_052846
KMSX20160806_113359_V06,20160806_053359
KMSX20160806_113912_V06,20160806_053912
KMSX20160806_114426_V06,20160806_054426
KMSX20160806_114940_V06,20160806_054940
KMSX20160806_115452_V06,20160806_055452
KMSX20160806_120007_V06,20160806_060007
KMSX20160806_120521_V06,20160806_060521
KMSX20160806_121035_V06,20160806_061035
KMSX20160806_121549_V06,20160806_061549
KMSX20160806_122102_V06,20160806_062102
KMSX20160806_122614_V06,20160806_062614
KMSX20160806_123128_V06,20160806_063128
KMSX20160806_123641_V06,20160806_063641
KMSX20160806_124154_V06,20160806_064154
KMSX20160806_124709_V06,20160806_064709
KMSX20160806_125223_V06,20160806_065223
KMSX20160806_125738_V06,20160806_065738
KMSX20160806_130252_V06,20160806_070252
KMSX20160806_130805_V06,20160806_070805
KMSX20160806_131320_V06,20160806_071320
KMSX20160806_131834_V06,20160806_071834
KMSX20160806_132348_V06,20160806_072348
KMSX20160806_132900_V06,20160806_072900
KMSX20160806_133414_V06,20160806_073414
KMSX20160806_133927_V06,20160806_073927
KMSX20160806_134441_V06,20160806_074441
KMSX20160806_134954_V06,20160806_074954
KMSX20160807_112334_V06,20160807_052334
KMSX20160807_112713_V06,20160807_052713
KMSX20160807_113052_V06,20160807_053052
KMSX20160807_113430_V06,20160807_053430
KMSX20160807_113809_V06,20160807_053809
KMSX20160807_114147_V06,20160807_054147
KMSX20160807_114527_V06,20160807_054527
KMSX20160807_114905_V06,20160807_054905
KMSX20160807_115244_V06,20160807_055244
KMSX20160807_115623_V06,20160807_055623
KMSX20160807_120003_V06,20160807_060003
KMSX20160807_120336_V06,20160807_060336
KMSX20160807_120705_V06,20160807_060705
KMSX20160807_121034_V06,20160807_061034
KMSX20160807_121414_V06,20160807_061414
KMSX20160807_121753_V06,20160807_061753
KMSX20160807_122126_V06,20160807_062126
KMSX20160807_122454_V06,20160807_062454
KMSX20160807_122824_V06,20160807_062824
KMSX20160807_123202_V06,20160807_063202
KMSX20160807_123541_V06,20160807_063541
KMSX20160807_123920_V06,20160807_063920
KMSX20160807_124254_V06,20160807_064254
KMSX20160807_124627_V06,20160807_064627
KMSX20160807_125001_V06,20160807_065001
KMSX20160807_125339_V06,20160807_065339
KMSX20160807_125717_V06,20160807_065717
KMSX20160807_130056_V06,20160807_070056
KMSX20160807_130429_V06,20160807_070429
KMSX20160807_130803_V06,20160807_070803
KMSX20160807_131137_V06,20160807_071137
KMSX20160807_131511_V06,20160807_071511
KMSX20160807_131844_V06,20160807_071844
KMSX20160807_132218_V06,20160807_072218
KMSX20160807_132547_V06,20160807_072547
KMSX20160807_132911_V06,20160807_072911
KMSX20160807_133240_V06,20160807_073240
KMSX20160807_133609_V06,20160807_073609
KMSX20160807_133933_V06,20160807_073933
KMSX20160807_134258_V06,20160807_074258
KMSX20160807_134627_V06,20160807_074627
KMSX20160807_134956_V06,20160807_074956
KMSX20160807_135325_V06,20160807_075325
KMSX20160808_113414_V06,20160808_053414
KMSX20160808_114400_V06,20160808_054400
KMSX20160808_115347_V06,20160808_055347
KMSX20160808_120331_V06,20160808_060331
KMSX20160808_121317_V06,20160808_061317
KMSX20160808_122304_V06,20160808_062304
KMSX20160808_123248_V06,20160808_063248
KMSX20160808_124235_V06,20160808_064235
KMSX20160808_125221_V06,20160808_065221
KMSX20160808_130207_V06,20160808_070207
KMSX20160808_131152_V06,20160808_071152
KMSX20160808_132138_V06,20160808_072138
KMSX20160808_133124_V06,20160808_073124
KMSX20160808_134111_V06,20160808_074111
KMSX20160808_135056_V06,20160808_075056
KMSX20160809_112917_V06,20160809_052917
KMSX20160809_113433_V06,20160809_053433
KMSX20160809_114000_V06,20160809_054000
KMSX20160809_114537_V06,20160809_054537
KMSX20160809_115118_V06,20160809_055118
KMSX20160809_115709_V06,20160809_055709
KMSX20160809_120312_V06,20160809_060312
KMSX20160809_120903_V06,20160809_060903
KMSX20160809_121456_V06,20160809_061456
KMSX20160809_122135_V06,20160809_062135
KMSX20160809_122801_V06,20160809_062801
KMSX20160809_123439_V06,20160809_063439
KMSX20160809_124119_V06,20160809_064119
KMSX20160809_124749_V06,20160809_064749
KMSX20160809_125418_V06,20160809_065418
KMSX20160809_130043_V06,20160809_070043
KMSX20160809_130709_V06,20160809_070709
KMSX20160809_131320_V06,20160809_071320
KMSX20160809_131930_V06,20160809_071930
KMSX20160809_132540_V06,20160809_072540
KMSX20160809_133150_V06,20160809_073150
KMSX20160809_133800_V06,20160809_073800
KMSX20160809_134410_V06,20160809_074410
KMSX20160809_135034_V06,20160809_075034
KMSX20160810_112931_V06,20160810_052931
KMSX20160810_113514_V06,20160810_053514
KMSX20160810_114058_V06,20160810_054058
KMSX20160810_114643_V06,20160810_054643
KMSX20160810_115226_V06,20160810_055226
KMSX20160810_115811_V06,20160810_055811
KMSX20160810_120354_V06,20160810_060354
KMSX20160810_120938_V06,20160810_060938
KMSX20160810_121523_V06,20160810_061523
KMSX20160810_122107_V06,20160810_062107
KMSX20160810_122651_V06,20160810_062651
KMSX20160810_123236_V06,20160810_063236
KMSX20160810_123819_V06,20160810_063819
KMSX20160810_124354_V06,20160810_064354
KMSX20160810_124938_V06,20160810_064938
KMSX20160810_125523_V06,20160810_065523
KMSX20160810_130203_V06,20160810_070203
KMSX20160810_130746_V06,20160810_070746
KMSX20160810_131331_V06,20160810_071331
KMSX20160810_131915_V06,20160810_071915
KMSX20160810_132458_V06,20160810_072458
KMSX20160810_133042_V06,20160810_073042
KMSX20160810_133626_V06,20160810_073626
KMSX20160810_134211_V06,20160810_074211
KMSX20160810_134755_V06,20160810_074755
KMSX20160810_135339_V06,20160810_075339
KMSX20160811_113702_V06,20160811_053702
KMSX20160811_114649_V06,20160811_054649
KMSX20160811_115637_V06,20160811_055637
KMSX20160811_120626_V06,20160811_060626
KMSX20160811_121613_V06,20160811_061613
KMSX20160811_122601_V06,20160811_062601
KMSX20160811_123549_V06,20160811_063549
KMSX20160811_124536_V06,20160811_064536
KMSX20160811_125525_V06,20160811_065525
KMSX20160811_130513_V06,20160811_070513
KMSX20160811_131500_V06,20160811_071500
KMSX20160811_132448_V06,20160811_072448
KMSX20160811_133436_V06,20160811_073436
KMSX20160811_134423_V06,20160811_074423
KMSX20160811_135411_V06,20160811_075411
KMSX20160812_113137_V06,20160812_053137
KMSX20160812_114124_V06,20160812_054124
KMSX20160812_115111_V06,20160812_055111
KMSX20160812_120058_V06,20160812_060058
KMSX20160812_121045_V06,20160812_061045
KMSX20160812_122032_V06,20160812_062032
KMSX20160812_123019_V06,20160812_063019
KMSX20160812_124005_V06,20160812_064005
KMSX20160812_124952_V06,20160812_064952
KMSX20160812_125940_V06,20160812_065940
KMSX20160812_130926_V06,20160812_070926
KMSX20160812_131912_V06,20160812_071912
KMSX20160812_132858_V06,20160812_072858
KMSX20160812_133845_V06,20160812_073845
KMSX20160812_134831_V06,20160812_074831
KMSX20160812_135818_V06,20160812_075818
KMSX20160813_113927_V06,20160813_053927
KMSX20160813_114915_V06,20160813_054915
KMSX20160813_115902_V06,20160813_055902
KMSX20160813_120850_V06,20160813_060850
KMSX20160813_121838_V06,20160813_061838
KMSX20160813_122825_V06,20160813_062825
KMSX20160813_123813_V06,20160813_063813
KMSX20160813_124801_V06,20160813_064801
KMSX20160813_125747_V06,20160813_065747
KMSX20160813_130735_V06,20160813_070735
KMSX20160813_131723_V06,20160813_071723
KMSX20160813_132711_V06,20160813_072711
KMSX20160813_133659_V06,20160813_073659
KMSX20160813_134646_V06,20160813_074646
KMSX20160813_135634_V06,20160813_075634
KMSX20160814_113639_V06,20160814_053639
KMSX20160814_114625_V06,20160814_054625
KMSX20160814_115612_V06,20160814_055612
KMSX20160814_120559_V06,20160814_060559
KMSX20160814_121547_V06,20160814_061547
KMSX20160814_122532_V06,20160814_062532
KMSX20160814_123518_V06,20160814_063518
KMSX20160814_124505_V06,20160814_064505
KMSX20160814_125452_V06,20160814_065452
KMSX20160814_130438_V06,20160814_070438
KMSX20160814_131424_V06,20160814_071424
KMSX20160814_132411_V06,20160814_072411
KMSX20160814_133357_V06,20160814_073357
KMSX20160814_134344_V06,20160814_074344
KMSX20160814_135331_V06,20160814_075331
KMSX20160815_113516_V06,20160815_053516
KMSX20160815_114504_V06,20160815_054504
KMSX20160815_115451_V06,20160815_055451
KMSX20160815_120439_V06,20160815_060439
KMSX20160815_121427_V06,20160815_061427
KMSX20160815_122414_V06,20160815_062414
KMSX20160815_123402_V06,20160815_063402
KMSX20160815_124350_V06,20160815_064350
KMSX20160815_125338_V06,20160815_065338
KMSX20160815_130325_V06,20160815_070325
KMSX20160815_131312_V06,20160815_071312
KMSX20160815_132300_V06,20160815_072300
KMSX20160815_133248_V06,20160815_073248
KMSX20160815_134235_V06,20160815_074235
KMSX20160815_135223_V06,20160815_075223
KMSX20160815_140211_V06,20160815_080211
KMSX20160816_113518_V06,20160816_053518
KMSX20160816_114505_V06,20160816_054505
KMSX20160816_115452_V06,20160816_055452
KMSX20160816_120437_V06,20160816_060437
KMSX20160816_121424_V06,20160816_061424
KMSX20160816_122411_V06,20160816_062411
KMSX20160816_123358_V06,20160816_063358
KMSX20160816_124344_V06,20160816_064344
KMSX20160816_125330_V06,20160816_065330
KMSX20160816_130318_V06,20160816_070318
KMSX20160816_131304_V06,20160816_071304
KMSX20160816_132250_V06,20160816_072250
KMSX20160816_133237_V06,20160816_073237
KMSX20160816_134224_V06,20160816_074224
KMSX20160816_135209_V06,20160816_075209
KMSX20160816_140156_V06,20160816_080156
KMSX20160817_114502_V06,20160817_054502
KMSX20160817_115448_V06,20160817_055448
KMSX20160817_120434_V06,20160817_060434
KMSX20160817_121421_V06,20160817_061421
KMSX20160817_122408_V06,20160817_062408
KMSX20160817_123354_V06,20160817_063354
KMSX20160817_124341_V06,20160817_064341
KMSX20160817_125327_V06,20160817_065327
KMSX20160817_130314_V06,20160817_070314
KMSX20160817_131259_V06,20160817_071259
KMSX20160817_132246_V06,20160817_072246
KMSX20160817_133232_V06,20160817_073232
KMSX20160817_134217_V06,20160817_074217
KMSX20160817_135204_V06,20160817_075204
KMSX20160817_140151_V06,20160817_080151
KMSX20160818_114420_V06,20160818_054420
KMSX20160818_115406_V06,20160818_055406
KMSX20160818_120352_V06,20160818_060352
KMSX20160818_121339_V06,20160818_061339
KMSX20160818_122325_V06,20160818_062325
KMSX20160818_123310_V06,20160818_063310
KMSX20160818_124256_V06,20160818_064256
KMSX20160818_125243_V06,20160818_065243
KMSX20160818_130229_V06,20160818_070229
KMSX20160818_131215_V06,20160818_071215
KMSX20160818_132202_V06,20160818_072202
KMSX20160818_133148_V06,20160818_073148
KMSX20160818_134134_V06,20160818_074134
KMSX20160818_135120_V06,20160818_075120
KMSX20160818_140106_V06,20160818_080106
KMSX20160819_114159_V06,20160819_054159
KMSX20160819_114538_V06,20160819_054538
KMSX20160819_115123_V06,20160819_055123
KMSX20160819_115502_V06,20160819_055502
KMSX20160819_115841_V06,20160819_055841
KMSX20160819_120220_V06,20160819_060220
KMSX20160819_120559_V06,20160819_060559
KMSX20160819_120939_V06,20160819_060939
KMSX20160819_121318_V06,20160819_061318
KMSX20160819_121657_V06,20160819_061657
KMSX20160819_122036_V06,20160819_062036
KMSX20160819_122416_V06,20160819_062416
KMSX20160819_122754_V06,20160819_062754
KMSX20160819_123133_V06,20160819_063133
KMSX20160819_123513_V06,20160819_063513
KMSX20160819_123852_V06,20160819_063852
KMSX20160819_124231_V06,20160819_064231
KMSX20160819_124611_V06,20160819_064611
KMSX20160819_124950_V06,20160819_064950
KMSX20160819_125329_V06,20160819_065329
KMSX20160819_125708_V06,20160819_065708
KMSX20160819_130048_V06,20160819_070048
KMSX20160819_130427_V06,20160819_070427
KMSX20160819_130806_V06,20160819_070806
KMSX20160819_131145_V06,20160819_071145
KMSX20160819_131525_V06,20160819_071525
KMSX20160819_131904_V06,20160819_071904
KMSX20160819_132243_V06,20160819_072243
KMSX20160819_132622_V06,20160819_072622
KMSX20160819_133002_V06,20160819_073002
KMSX20160819_133341_V06,20160819_073341
KMSX20160819_133720_V06,20160819_073720
KMSX20160819_134059_V06,20160819_074059
KMSX20160819_134439_V06,20160819_074439
KMSX20160819_134818_V06,20160819_074818
KMSX20160819_135157_V06,20160819_075157
KMSX20160819_135537_V06,20160819_075537
KMSX20160819_135916_V06,20160819_075916
KMSX20160819_140255_V06,20160819_080255
KMSX20160819_140634_V06,20160819_080634
KMSX20160820_114414_V06,20160820_054414
KMSX20160820_115610_V06,20160820_055610
KMSX20160820_120557_V06,20160820_060557
KMSX20160820_121544_V06,20160820_061544
KMSX20160820_122531_V06,20160820_062531
KMSX20160820_123517_V06,20160820_063517
KMSX20160820_124504_V06,20160820_064504
KMSX20160820_125451_V06,20160820_065451
KMSX20160820_130437_V06,20160820_070437
KMSX20160820_131423_V06,20160820_071423
KMSX20160820_132410_V06,20160820_072410
KMSX20160820_133357_V06,20160820_073357
KMSX20160820_134343_V06,20160820_074343
KMSX20160820_135329_V06,20160820_075329
KMSX20160820_140316_V06,20160820_080316
KMSX20160821_114725_V06,20160821_054725
KMSX20160821_115921_V06,20160821_055921
KMSX20160821_120908_V06,20160821_060908
KMSX20160821_121854_V06,20160821_061854
KMSX20160821_122841_V06,20160821_062841
KMSX20160821_123828_V06,20160821_063828
KMSX20160821_124816_V06,20160821_064816
KMSX20160821_125802_V06,20160821_065802
KMSX20160821_130748_V06,20160821_070748
KMSX20160821_131735_V06,20160821_071735
KMSX20160821_132723_V06,20160821_072723
KMSX20160821_133709_V06,20160821_073709
KMSX20160821_134656_V06,20160821_074656
KMSX20160821_135643_V06,20160821_075643
KMSX20160821_140630_V06,20160821_080630
KMSX20160822_114805_V06,20160822_054805
KMSX20160822_115349_V06,20160822_055349
KMSX20160822_115932_V06,20160822_055932
KMSX20160822_120723_V06,20160822_060723
KMSX20160822_121307_V06,20160822_061307
KMSX20160822_121852_V06,20160822_061852
KMSX20160822_122436_V06,20160822_062436
KMSX20160822_123020_V06,20160822_063020
KMSX20160822_123603_V06,20160822_063603
KMSX20160822_124148_V06,20160822_064148
KMSX20160822_124731_V06,20160822_064731
KMSX20160822_125315_V06,20160822_065315
KMSX20160822_125859_V06,20160822_065859
KMSX20160822_130442_V06,20160822_070442
KMSX20160822_131028_V06,20160822_071028
KMSX20160822_131612_V06,20160822_071612
KMSX20160822_132155_V06,20160822_072155
KMSX20160822_132739_V06,20160822_072739
KMSX20160822_133322_V06,20160822_073322
KMSX20160822_133907_V06,20160822_073907
KMSX20160822_134450_V06,20160822_074450
KMSX20160822_135034_V06,20160822_075034
KMSX20160822_135618_V06,20160822_075618
KMSX20160822_140201_V06,20160822_080201
KMSX20160822_140745_V06,20160822_080745
KMSX20160823_114929_V06,20160823_054929
KMSX20160823_115514_V06,20160823_055514
KMSX20160823_120057_V06,20160823_060057
KMSX20160823_120641_V06,20160823_060641
KMSX20160823_121437_V06,20160823_061437
KMSX20160823_122021_V06,20160823_062021
KMSX20160823_122605_V06,20160823_062605
KMSX20160823_123149_V06,20160823_063149
KMSX20160823_123734_V06,20160823_063734
KMSX20160823_124318_V06,20160823_064318
KMSX20160823_124903_V06,20160823_064903
KMSX20160823_125823_V06,20160823_065823
KMSX20160823_130804_V06,20160823_070804
KMSX20160823_131745_V06,20160823_071745
KMSX20160823_132727_V06,20160823_072727
KMSX20160823_133709_V06,20160823_073709
KMSX20160823_134652_V06,20160823_074652
KMSX20160823_135636_V06,20160823_075636
KMSX20160823_140619_V06,20160823_080619
KMSX20160824_115002_V06,20160824_055002
KMSX20160824_115545_V06,20160824_055545
KMSX20160824_120143_V06,20160824_060143
KMSX20160824_120727_V06,20160824_060727
KMSX20160824_121312_V06,20160824_061312
KMSX20160824_121855_V06,20160824_061855
KMSX20160824_122650_V06,20160824_062650
KMSX20160824_123234_V06,20160824_063234
KMSX20160824_123819_V06,20160824_063819
KMSX20160824_124403_V06,20160824_064403
KMSX20160824_124946_V06,20160824_064946
KMSX20160824_125531_V06,20160824_065531
KMSX20160824_130114_V06,20160824_070114
KMSX20160824_130659_V06,20160824_070659
KMSX20160824_131243_V06,20160824_071243
KMSX20160824_131828_V06,20160824_071828
KMSX20160824_132412_V06,20160824_072412
KMSX20160824_132955_V06,20160824_072955
KMSX20160824_133540_V06,20160824_073540
KMSX20160824_134124_V06,20160824_074124
KMSX20160824_134709_V06,20160824_074709
KMSX20160824_135252_V06,20160824_075252
KMSX20160824_135836_V06,20160824_075836
KMSX20160824_140420_V06,20160824_080420
KMSX20160824_141003_V06,20160824_081003
KMSX20160825_114846_V06,20160825_054846
KMSX20160825_115430_V06,20160825_055430
KMSX20160825_120013_V06,20160825_060013
KMSX20160825_120558_V06,20160825_060558
KMSX20160825_121142_V06,20160825_061142
KMSX20160825_121727_V06,20160825_061727
KMSX20160825_122311_V06,20160825_062311
KMSX20160825_122855_V06,20160825_062855
KMSX20160825_123652_V06,20160825_063652
KMSX20160825_124238_V06,20160825_064238
KMSX20160825_124822_V06,20160825_064822
KMSX20160825_125406_V06,20160825_065406
KMSX20160825_125950_V06,20160825_065950
KMSX20160825_130533_V06,20160825_070533
KMSX20160825_131119_V06,20160825_071119
KMSX20160825_131703_V06,20160825_071703
KMSX20160825_132246_V06,20160825_072246
KMSX20160825_132831_V06,20160825_072831
KMSX20160825_133415_V06,20160825_073415
KMSX20160825_134000_V06,20160825_074000
KMSX20160825_134544_V06,20160825_074544
KMSX20160825_135128_V06,20160825_075128
KMSX20160825_135712_V06,20160825_075712
KMSX20160825_140257_V06,20160825_080257
KMSX20160825_140841_V06,20160825_080841
KMSX20160825_141424_V06,20160825_081424
KMSX20160826_114916_V06,20160826_054916
KMSX20160826_115903_V06,20160826_055903
KMSX20160826_120849_V06,20160826_060849
KMSX20160826_121835_V06,20160826_061835
KMSX20160826_122822_V06,20160826_062822
KMSX20160826_123809_V06,20160826_063809
KMSX20160826_125000_V06,20160826_065000
KMSX20160826_125946_V06,20160826_065946
KMSX20160826_130933_V06,20160826_070933
KMSX20160826_131920_V06,20160826_071920
KMSX20160826_132906_V06,20160826_072906
KMSX20160826_133853_V06,20160826_073853
KMSX20160826_134841_V06,20160826_074841
KMSX20160826_135826_V06,20160826_075826
KMSX20160826_140813_V06,20160826_080813
KMSX20160826_141801_V06,20160826_081801
KMSX20160827_115355_V06,20160827_055355
KMSX20160827_120341_V06,20160827_060341
KMSX20160827_121329_V06,20160827_061329
KMSX20160827_122316_V06,20160827_062316
KMSX20160827_123303_V06,20160827_063303
KMSX20160827_124249_V06,20160827_064249
KMSX20160827_125447_V06,20160827_065447
KMSX20160827_130435_V06,20160827_070435
KMSX20160827_131423_V06,20160827_071423
KMSX20160827_132410_V06,20160827_072410
KMSX20160827_133357_V06,20160827_073357
KMSX20160827_134344_V06,20160827_074344
KMSX20160827_135332_V06,20160827_075332
KMSX20160827_140319_V06,20160827_080319
KMSX20160827_141306_V06,20160827_081306
KMSX20160828_115740_V06,20160828_055740
KMSX20160828_120727_V06,20160828_060727
KMSX20160828_121714_V06,20160828_061714
KMSX20160828_122701_V06,20160828_062701
KMSX20160828_123647_V06,20160828_063647
KMSX20160828_124634_V06,20160828_064634
KMSX20160828_125838_V06,20160828_065838
KMSX20160828_130826_V06,20160828_070826
KMSX20160828_131813_V06,20160828_071813
KMSX20160828_132800_V06,20160828_072800
KMSX20160828_133747_V06,20160828_073747
KMSX20160828_134733_V06,20160828_074733
KMSX20160828_135719_V06,20160828_075719
KMSX20160828_140706_V06,20160828_080706
KMSX20160828_141653_V06,20160828_081653
KMSX20160829_115848_V06,20160829_055848
KMSX20160829_120835_V06,20160829_060835
KMSX20160829_121821_V06,20160829_061821
KMSX20160829_122808_V06,20160829_062808
KMSX20160829_123755_V06,20160829_063755
KMSX20160829_124743_V06,20160829_064743
KMSX20160829_125729_V06,20160829_065729
KMSX20160829_130924_V06,20160829_070924
KMSX20160829_131911_V06,20160829_071911
KMSX20160829_132858_V06,20160829_072858
KMSX20160829_133845_V06,20160829_073845
KMSX20160829_134832_V06,20160829_074832
KMSX20160829_135818_V06,20160829_075818
KMSX20160829_140806_V06,20160829_080806
KMSX20160829_141752_V06,20160829_081752
KMSX20160830_115417_V06,20160830_055417
KMSX20160830_120403_V06,20160830_060403
KMSX20160830_121349_V06,20160830_061349
KMSX20160830_122334_V06,20160830_062334
KMSX20160830_123320_V06,20160830_063320
KMSX20160830_124307_V06,20160830_064307
KMSX20160830_125252_V06,20160830_065252
KMSX20160830_130237_V06,20160830_070237
KMSX20160830_131223_V06,20160830_071223
KMSX20160830_132207_V06,20160830_072207
KMSX20160830_133153_V06,20160830_073153
KMSX20160830_134138_V06,20160830_074138
KMSX20160830_135124_V06,20160830_075124
KMSX20160830_140109_V06,20160830_080109
KMSX20160830_141055_V06,20160830_081055
KMSX20160830_142039_V06,20160830_082039
KMSX20160831_115636_V06,20160831_055636
KMSX20160831_120004_V06,20160831_060004
KMSX20160831_120332_V06,20160831_060332
KMSX20160831_120701_V06,20160831_060701
KMSX20160831_121025_V06,20160831_061025
KMSX20160831_121349_V06,20160831_061349
KMSX20160831_121727_V06,20160831_061727
KMSX20160831_122106_V06,20160831_062106
KMSX20160831_122445_V06,20160831_062445
KMSX20160831_122824_V06,20160831_062824
KMSX20160831_123156_V06,20160831_063156
KMSX20160831_123529_V06,20160831_063529
KMSX20160831_123903_V06,20160831_063903
KMSX20160831_124238_V06,20160831_064238
KMSX20160831_124617_V06,20160831_064617
KMSX20160831_124955_V06,20160831_064955
KMSX20160831_125334_V06,20160831_065334
KMSX20160831_125713_V06,20160831_065713
KMSX20160831_130053_V06,20160831_070053
KMSX20160831_130432_V06,20160831_070432
KMSX20160831_130811_V06,20160831_070811
KMSX20160831_131151_V06,20160831_071151
KMSX20160831_131530_V06,20160831_071530
KMSX20160831_131909_V06,20160831_071909
KMSX20160831_132248_V06,20160831_072248
KMSX20160831_132621_V06,20160831_072621
KMSX20160831_132955_V06,20160831_072955
KMSX20160831_133329_V06,20160831_073329
KMSX20160831_133703_V06,20160831_073703
KMSX20160831_134042_V06,20160831_074042
KMSX20160831_134421_V06,20160831_074421
KMSX20160831_134800_V06,20160831_074800
KMSX20160831_135139_V06,20160831_075139
KMSX20160831_135518_V06,20160831_075518
KMSX20160831_135857_V06,20160831_075857
KMSX20160831_140236_V06,20160831_080236
KMSX20160831_140614_V06,20160831_080614
KMSX20160831_140954_V06,20160831_080954
KMSX20160831_141332_V06,20160831_081332
KMSX20160831_141711_V06,20160831_081711
KMSX20160831_142050_V06,20160831_082050
KMSX20160831_142428_V06,20160831_082428
KMSX20160901_115643_V06,20160901_055643
KMSX20160901_120022_V06,20160901_060022
KMSX20160901_120400_V06,20160901_060400
KMSX20160901_120740_V06,20160901_060740
KMSX20160901_121718_V06,20160901_061718
KMSX20160901_122658_V06,20160901_062658
KMSX20160901_123638_V06,20160901_063638
KMSX20160901_124620_V06,20160901_064620
KMSX20160901_125602_V06,20160901_065602
KMSX20160901_130544_V06,20160901_070544
KMSX20160901_131528_V06,20160901_071528
KMSX20160901_132512_V06,20160901_072512
KMSX20160901_133456_V06,20160901_073456
KMSX20160901_134441_V06,20160901_074441
KMSX20160901_135426_V06,20160901_075426
KMSX20160901_140412_V06,20160901_080412
KMSX20160901_141359_V06,20160901_081359
KMSX20160901_142344_V06,20160901_082344
KMSX20160902_115753_V06,20160902_055753
KMSX20160902_120132_V06,20160902_060132
KMSX20160902_120510_V06,20160902_060510
KMSX20160902_120849_V06,20160902_060849
KMSX20160902_121228_V06,20160902_061228
KMSX20160902_121607_V06,20160902_061607
KMSX20160902_121946_V06,20160902_061946
KMSX20160902_122325_V06,20160902_062325
KMSX20160902_122705_V06,20160902_062705
KMSX20160902_123056_V06,20160902_063056
KMSX20160902_123435_V06,20160902_063435
KMSX20160902_123814_V06,20160902_063814
KMSX20160902_124155_V06,20160902_064155
KMSX20160902_124534_V06,20160902_064534
KMSX20160902_124913_V06,20160902_064913
KMSX20160902_125304_V06,20160902_065304
KMSX20160902_125657_V06,20160902_065657
KMSX20160902_130115_V06,20160902_070115
KMSX20160902_130533_V06,20160902_070533
KMSX20160902_130938_V06,20160902_070938
KMSX20160902_131344_V06,20160902_071344
KMSX20160902_131736_V06,20160902_071736
KMSX20160902_132128_V06,20160902_072128
KMSX20160902_132520_V06,20160902_072520
KMSX20160902_132859_V06,20160902_072859
KMSX20160902_133238_V06,20160902_073238
KMSX20160902_133617_V06,20160902_073617
KMSX20160902_133954_V06,20160902_073954
KMSX20160902_134327_V06,20160902_074327
KMSX20160902_134701_V06,20160902_074701
KMSX20160902_135035_V06,20160902_075035
KMSX20160902_135408_V06,20160902_075408
KMSX20160902_135747_V06,20160902_075747
KMSX20160902_140126_V06,20160902_080126
KMSX20160902_140459_V06,20160902_080459
KMSX20160902_140838_V06,20160902_080838
KMSX20160902_141218_V06,20160902_081218
KMSX20160902_141557_V06,20160902_081557
KMSX20160902_141936_V06,20160902_081936
KMSX20160902_142314_V06,20160902_082314
KMSX20160902_142654_V06,20160902_082654
KMSX20160903_120103_V06,20160903_060103
KMSX20160903_120442_V06,20160903_060442
KMSX20160903_120821_V06,20160903_060821
KMSX20160903_121201_V06,20160903_061201
KMSX20160903_121540_V06,20160903_061540
KMSX20160903_121919_V06,20160903_061919
KMSX20160903_122258_V06,20160903_062258
KMSX20160903_122637_V06,20160903_062637
KMSX20160903_123016_V06,20160903_063016
KMSX20160903_123355_V06,20160903_063355
KMSX20160903_123734_V06,20160903_063734
KMSX20160903_124113_V06,20160903_064113
KMSX20160903_124453_V06,20160903_064453
KMSX20160903_124832_V06,20160903_064832
KMSX20160903_125211_V06,20160903_065211
KMSX20160903_125549_V06,20160903_065549
KMSX20160903_125929_V06,20160903_065929
