track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20160908-2,KCBW20160908_110019_V06,2,0.879,1.200,836,0,18816.803,60,0,3006.172
KCBW20160908-2,KCBW20160908_110019_V06,4,1.318,1.200,837,0,45.598,12,0,26.101
KCBW20160908-2,KCBW20160908_110019_V06,8,1.802,1.200,419,0,0.624,0,0,0.624
KCBW20160908-2,KCBW20160908_110019_V06,9,2.417,1.200,423,0,3.151,0,0,3.151
KCBW20160908-2,KCBW20160908_110019_V06,10,3.120,1.200,421,0,0.629,0,0,0.629
KCBW20160908-2,KCBW20160908_110019_V06,11,3.999,1.200,416,0,0.623,0,0,0.623
KCBW20160908-3,KCBW20160908_111127_V06,0,0.483,1.200,406,12,39966.501,56,3,26650.759
KCBW20160908-3,KCBW20160908_111127_V06,2,0.879,1.200,407,1,50091.024,41,0,22893.126
KCBW20160908-3,KCBW20160908_111127_V06,4,1.318,1.200,406,0,55.054,22,0,20.268
KCBW20160908-3,KCBW20160908_111127_V06,8,1.802,1.200,202,0,6.826,0,0,6.826
KCBW20160908-3,KCBW20160908_111127_V06,9,2.417,1.200,204,0,0.198,0,0,0.198
KCBW20160908-3,KCBW20160908_111127_V06,10,3.120,1.200,203,0,0.197,0,0,0.197
KCBW20160908-3,KCBW20160908_111127_V06,11,3.999,1.200,201,0,9.784,0,0,9.784
KCBW20160908-3,KCBW20160908_111127_V06,12,5.098,1.200,204,0,3.343,0,0,3.343
KCBW20160909-7,KCBW20160909_104758_V06,0,0.483,1.200,6062,19,221504.722,355,18,220953.148
KCBW20160909-7,KCBW20160909_104758_V06,2,1.494,1.200,6063,0,1966.725,871,0,459.934
KCBW20160909-7,KCBW20160909_104758_V06,4,2.505,1.200,3024,0,1177.778,473,0,233.019
KCBW20160909-7,KCBW20160909_104758_V06,5,3.516,1.200,3031,0,138.270,60,0,102.035
KCBW20160909-7,KCBW20160909_104758_V06,6,4.482,1.200,3031,0,23.830,4,0,19.037
KCBW20160909-7,KCBW20160909_105738_V06,0,0.483,1.200,11001,13,235371.365,559,13,234063.879
KCBW20160909-7,KCBW20160909_105738_V06,2,1.494,1.200,11007,0,2707.874,1303,0,707.009
KCBW20160909-7,KCBW20160909_105738_V06,4,2.505,1.200,5514,0,2422.027,915,0,593.307
KCBW20160909-7,KCBW20160909_105738_V06,5,3.516,1.200,5516,0,279.594,247,0,115.518
KCBW20160909-7,KCBW20160909_105738_V06,6,4.482,1.200,5531,0,170.705,149,0,100.755
KCBW20160909-3,KCBW20160909_100917_V06,0,0.483,1.200,2256,0,64474.378,595,0,2874.237
KCBW20160909-3,KCBW20160909_100917_V06,2,1.494,1.200,2250,0,7.432,0,0,7.432
KCBW20160909-9,KCBW20160909_110719_V06,0,0.483,1.200,5883,0,14238.814,251,0,2309.489
KCBW20160909-9,KCBW20160909_110719_V06,2,1.494,1.200,5889,0,593.882,16,0,356.962
KCBW20160910-1,KCBW20160910_095531_V06,0,0.483,1.200,714,11,128381.799,83,11,127941.290
KCBW20160910-1,KCBW20160910_095531_V06,2,1.494,1.200,713,0,41.110,4,0,36.763
KCBW20160910-1,KCBW20160910_095531_V06,4,2.505,1.200,361,0,9.939,2,0,6.520
KCBW20160910-1,KCBW20160910_095531_V06,5,3.516,1.200,356,0,4.472,0,0,4.472
KCBW20160910-1,KCBW20160910_095531_V06,6,4.482,1.200,356,0,0.545,0,0,0.545
KCBW20160912-1,KCBW20160912_090959_V06,0,0.483,1.200,438,1,83180.827,5,1,83166.328
KCBW20160912-1,KCBW20160912_090959_V06,2,1.494,1.200,438,0,0.643,0,0,0.643
KCBW20160912-1,KCBW20160912_090959_V06,4,2.505,1.200,220,0,0.647,0,0,0.647
KCBW20160913-1,KCBW20160913_091700_V06,0,0.483,1.200,1871,19,225673.418,289,19,223137.723
KCBW20160913-1,KCBW20160913_091700_V06,2,1.494,1.200,1870,0,290.151,15,0,274.405
KCBW20160913-1,KCBW20160913_091700_V06,4,2.505,1.200,937,0,161.058,0,0,161.058
KCBW20160913-1,KCBW20160913_091700_V06,5,3.516,1.200,939,0,41.953,1,0,41.078
KCBW20160913-1,KCBW20160913_091700_V06,6,4.482,1.200,936,0,110.669,15,0,34.360
KCBW20160915-1,KCBW20160915_091858_V06,0,0.483,1.200,150,0,2305.253,26,0,1649.208
KCBW20160915-1,KCBW20160915_091858_V06,2,1.494,1.200,150,0,0.322,0,0,0.322
KCBW20160915-2,KCBW20160915_102701_V06,0,0.483,1.200,125474,95,547252.622,17125,91,514322.750
KCBW20160915-2,KCBW20160915_102701_V06,2,1.494,1.200,125517,0,1719.125,6702,0,1109.960
KCBW20160915-2,KCBW20160915_102701_V06,4,2.505,1.200,62806,0,284.124,1762,0,215.020
KCBW20160915-2,KCBW20160915_102701_V06,5,3.516,1.200,62877,0,179.437,1707,0,135.342
KCBW20160915-2,KCBW20160915_102701_V06,6,4.482,1.200,62970,0,122.811,1663,0,101.585
KCBW20160916-1,KCBW20160916_102127_V06,0,0.483,1.200,799,11,117637.694,54,11,117520.806
KCBW20160916-1,KCBW20160916_102127_V06,2,1.494,1.200,800,0,67.272,9,0,53.180
KCBW20160916-1,KCBW20160916_102127_V06,4,2.505,1.200,398,0,27.443,3,0,19.131
KCBW20160916-1,KCBW20160916_102127_V06,5,3.516,1.200,400,0,0.605,0,0,0.605
KCBW20160916-1,KCBW20160916_102127_V06,6,4.482,1.200,398,0,0.604,0,0,0.604
KCBW20160917-1,KCBW20160917_091701_V06,0,0.483,1.200,3298,12,38522.226,671,12,38205.531
KCBW20160917-1,KCBW20160917_091701_V06,2,1.494,1.200,3303,0,106.417,122,0,52.317
KCBW20160917-1,KCBW20160917_091701_V06,4,2.505,1.200,1657,0,16.729,11,0,13.567
KCBW20160917-1,KCBW20160917_091701_V06,5,3.516,1.200,1656,0,10.382,51,0,8.359
KCBW20160917-1,KCBW20160917_091701_V06,6,4.482,1.200,1661,0,7.564,85,0,5.820
KCBW20160917-3,KCBW20160917_091701_V06,0,0.483,1.200,315,0,20303.607,23,0,20133.016
KCBW20160917-3,KCBW20160917_091701_V06,2,1.494,1.200,315,0,38.658,0,0,38.658
KCBW20160917-3,KCBW20160917_091701_V06,4,2.505,1.200,156,0,63.762,3,0,38.177
KCBW20160917-4,KCBW20160917_102501_V06,0,0.483,1.200,522,0,42914.216,25,0,42700.420
KCBW20160917-4,KCBW20160917_102501_V06,2,1.494,1.200,520,0,32.685,4,0,12.899
KCBW20160917-4,KCBW20160917_102501_V06,4,2.505,1.200,258,0,14.894,0,0,14.894
KCBW20160917-5,KCBW20160917_105409_V06,0,0.483,1.200,1864,3,119966.566,55,3,116103.405
KCBW20160917-5,KCBW20160917_105409_V06,2,1.494,1.200,1862,0,21.360,5,0,16.864
KCBW20160917-5,KCBW20160917_105409_V06,4,2.505,1.200,935,0,1.364,0,0,1.364
KCBW20160917-5,KCBW20160917_105409_V06,5,3.516,1.200,934,0,1.365,0,0,1.365
KCBW20160917-5,KCBW20160917_105409_V06,6,4.482,1.200,933,0,1.366,0,0,1.366
KCBW20160918-12,KCBW20160918_102531_V06,0,0.483,1.200,4624,0,233554.498,1987,0,4347.937
KCBW20160918-12,KCBW20160918_102531_V06,2,0.879,1.200,4626,0,356862.196,2151,0,6304.628
KCBW20160918-12,KCBW20160918_102531_V06,4,1.318,1.200,4627,0,356898.604,2551,0,3641.556
KCBW20160918-12,KCBW20160918_102531_V06,8,1.802,1.200,2329,0,396324.625,1147,0,25876.395
KCBW20160918-12,KCBW20160918_102531_V06,9,2.417,1.200,2333,0,207686.054,742,0,12926.937
KCBW20160918-12,KCBW20160918_102531_V06,10,3.120,1.200,2330,0,15478.323,136,0,814.511
KCBW20160918-12,KCBW20160918_102915_V06,0,0.483,1.200,7258,0,331505.006,2223,0,4830.697
KCBW20160918-12,KCBW20160918_102915_V06,2,0.879,1.200,7257,0,356078.041,2377,0,5165.048
KCBW20160918-12,KCBW20160918_102915_V06,4,1.318,1.200,7271,0,332107.436,3149,0,8956.626
KCBW20160918-12,KCBW20160918_102915_V06,8,1.802,1.200,3613,0,325319.469,1301,0,26701.819
KCBW20160918-12,KCBW20160918_102915_V06,9,2.417,1.200,3611,0,114224.218,778,0,8930.773
KCBW20160918-12,KCBW20160918_102915_V06,10,3.120,1.200,3619,0,2859.542,75,0,505.135
KCBW20160918-12,KCBW20160918_103259_V06,0,0.483,1.200,8343,0,335844.717,2507,0,4995.993
KCBW20160918-12,KCBW20160918_103259_V06,2,0.879,1.200,8329,0,362812.158,2901,0,5450.183
KCBW20160918-12,KCBW20160918_103259_V06,4,1.318,1.200,8330,0,383233.942,3790,0,13613.230
KCBW20160918-12,KCBW20160918_103259_V06,8,1.802,1.200,4165,0,253599.327,1518,0,17070.651
KCBW20160918-12,KCBW20160918_103259_V06,9,2.417,1.200,4163,0,44771.812,663,0,5352.871
KCBW20160918-12,KCBW20160918_103259_V06,10,3.120,1.200,4168,0,674.097,42,0,198.099
KCBW20160918-9,KCBW20160918_101803_V06,0,0.483,1.200,4104,0,71330.494,1459,0,1992.084
KCBW20160918-9,KCBW20160918_101803_V06,2,0.879,1.200,4104,0,130148.989,1858,0,2505.227
KCBW20160918-9,KCBW20160918_101803_V06,4,1.318,1.200,4109,0,192985.550,2234,0,1302.575
KCBW20160918-9,KCBW20160918_101803_V06,6,1.802,1.200,2056,0,321643.971,1058,0,22434.020
KCBW20160918-9,KCBW20160918_101803_V06,9,2.417,1.200,2053,0,220397.179,810,0,13296.424
KCBW20160918-9,KCBW20160918_101803_V06,10,3.120,1.200,2062,0,21257.217,345,0,2153.201
KCBW20160918-9,KCBW20160918_102147_V06,0,0.483,1.200,6210,0,153749.293,1783,0,2783.707
KCBW20160918-9,KCBW20160918_102147_V06,2,0.879,1.200,6205,0,228962.057,2000,0,2777.514
KCBW20160918-9,KCBW20160918_102147_V06,4,1.318,1.200,6210,0,297084.196,2612,0,4745.725
KCBW20160918-9,KCBW20160918_102147_V06,8,1.802,1.200,3104,0,364413.906,1189,0,24711.206
KCBW20160918-9,KCBW20160918_102147_V06,9,2.417,1.200,3100,0,171158.987,910,0,10907.510
KCBW20160918-9,KCBW20160918_102147_V06,10,3.120,1.200,3111,0,16943.628,344,0,1534.877
KCBW20160918-10,KCBW20160918_102147_V06,0,0.483,1.200,10391,0,25062.037,1306,0,1523.493
KCBW20160918-10,KCBW20160918_102147_V06,2,0.879,1.200,10389,0,25793.129,1358,0,258.984
KCBW20160918-10,KCBW20160918_102147_V06,4,1.318,1.200,10391,0,25293.113,1235,0,146.951
KCBW20160918-10,KCBW20160918_102147_V06,8,1.802,1.200,5198,0,26489.405,480,0,278.812
KCBW20160918-10,KCBW20160918_102147_V06,9,2.417,1.200,5203,0,28373.798,402,0,240.196
KCBW20160918-10,KCBW20160918_102147_V06,10,3.120,1.200,5202,0,15634.178,326,0,309.599
KCBW20160918-10,KCBW20160918_102147_V06,11,3.999,1.200,5210,0,47496.457,215,0,1243.508
KCBW20160918-10,KCBW20160918_102147_V06,12,5.098,1.200,5225,0,5368.202,260,0,156.929
KCBW20160918-10,KCBW20160918_102531_V06,0,0.483,1.200,14998,7,34817.771,1672,7,3271.860
KCBW20160918-10,KCBW20160918_102531_V06,2,0.879,1.200,14997,0,41422.939,1684,0,4496.661
KCBW20160918-10,KCBW20160918_102531_V06,4,1.318,1.200,15001,0,38956.013,1544,0,726.441
KCBW20160918-10,KCBW20160918_102531_V06,8,1.802,1.200,7507,0,38779.532,566,0,326.854
KCBW20160918-10,KCBW20160918_102531_V06,9,2.417,1.200,7505,0,26178.140,481,0,327.629
KCBW20160918-10,KCBW20160918_102531_V06,10,3.120,1.200,7513,0,17973.910,354,0,512.108
KCBW20160918-10,KCBW20160918_102531_V06,11,3.999,1.200,7525,0,40480.825,289,0,1378.194
KCBW20160918-10,KCBW20160918_102531_V06,12,5.098,1.200,7540,0,5926.091,345,0,494.439
KCBW20160918-17,KCBW20160918_103259_V06,0,0.483,1.200,3200,0,559772.505,644,0,35904.409
KCBW20160918-17,KCBW20160918_103259_V06,2,0.879,1.200,3192,0,929600.470,1470,0,55004.810
KCBW20160918-17,KCBW20160918_103259_V06,4,1.318,1.200,3198,0,779575.687,2261,0,38385.942
KCBW20160918-17,KCBW20160918_103642_V06,0,0.483,1.200,4877,0,837937.030,1565,0,50673.034
KCBW20160918-17,KCBW20160918_103642_V06,2,0.879,1.200,4879,0,1427579.689,2694,0,87966.345
KCBW20160918-17,KCBW20160918_103642_V06,4,1.318,1.200,4882,0,1467142.588,3660,0,50340.011
KCBW20160918-21,KCBW20160918_105148_V06,0,0.483,1.200,1867,0,36484.018,632,0,4494.921
KCBW20160918-21,KCBW20160918_105148_V06,2,0.879,1.200,1865,0,30127.017,510,0,6694.331
KCBW20160918-21,KCBW20160918_105148_V06,4,1.318,1.200,1865,0,10252.848,279,0,2244.405
KCBW20160918-21,KCBW20160918_105148_V06,8,1.802,1.200,935,0,1329.987,22,0,493.472
KCBW20160918-21,KCBW20160918_105148_V06,9,2.417,1.200,929,0,14.564,0,0,14.564
KCBW20160918-21,KCBW20160918_105148_V06,10,3.120,1.200,933,0,357.719,2,0,337.191
KCBW20160918-21,KCBW20160918_105532_V06,0,0.483,1.200,3354,0,37042.642,741,0,4470.596
KCBW20160918-21,KCBW20160918_105532_V06,2,0.879,1.200,3354,0,19850.878,622,0,2199.262
KCBW20160918-21,KCBW20160918_105532_V06,4,1.318,1.200,3360,0,8278.597,412,0,1737.060
KCBW20160918-21,KCBW20160918_105532_V06,8,1.802,1.200,1681,0,1192.881,21,0,776.714
KCBW20160918-21,KCBW20160918_105532_V06,9,2.417,1.200,1681,0,65.520,2,0,39.515
KCBW20160918-21,KCBW20160918_105532_V06,10,3.120,1.200,1690,0,1013.514,14,0,793.327
KCBW20160918-21,KCBW20160918_105915_V06,0,0.483,1.200,2160,0,20972.622,645,0,1636.696
KCBW20160918-21,KCBW20160918_105915_V06,2,0.879,1.200,2159,0,12790.719,555,0,1796.575
KCBW20160918-21,KCBW20160918_105915_V06,4,1.318,1.200,2165,0,5932.625,431,0,436.973
KCBW20160918-21,KCBW20160918_105915_V06,8,1.802,1.200,1080,0,1049.323,18,0,656.346
KCBW20160918-21,KCBW20160918_105915_V06,9,2.417,1.200,1083,0,143.372,4,0,122.444
KCBW20160918-21,KCBW20160918_105915_V06,10,3.120,1.200,1077,0,2.438,0,0,2.438
KCBW20160918-11,KCBW20160918_102531_V06,0,0.483,1.200,5288,16,119571.439,1063,14,84948.199
KCBW20160918-11,KCBW20160918_102531_V06,2,0.879,1.200,5287,0,14782.093,1096,0,5814.365
KCBW20160918-11,KCBW20160918_102531_V06,4,1.318,1.200,5287,0,6629.702,1081,0,383.866
KCBW20160918-11,KCBW20160918_102531_V06,8,1.802,1.200,2646,0,4836.399,399,0,246.571
KCBW20160918-11,KCBW20160918_102531_V06,9,2.417,1.200,2647,0,6459.364,354,0,683.502
KCBW20160918-11,KCBW20160918_102531_V06,10,3.120,1.200,2643,0,13173.419,369,0,3235.361
KCBW20160918-11,KCBW20160918_102531_V06,11,3.999,1.200,2650,0,5036.972,222,0,509.833
KCBW20160918-11,KCBW20160918_102915_V06,0,0.483,1.200,3951,17,170901.058,1097,8,131377.830
KCBW20160918-11,KCBW20160918_102915_V06,2,0.879,1.200,3949,0,16272.780,1039,0,9556.509
KCBW20160918-11,KCBW20160918_102915_V06,4,1.318,1.200,3953,0,5452.133,963,0,236.655
KCBW20160918-11,KCBW20160918_102915_V06,8,1.802,1.200,1973,0,4686.251,277,0,338.171
KCBW20160918-11,KCBW20160918_102915_V06,9,2.417,1.200,1978,0,3718.482,268,0,365.825
KCBW20160918-11,KCBW20160918_102915_V06,10,3.120,1.200,1983,0,8618.591,257,0,1299.889
KCBW20160918-11,KCBW20160918_102915_V06,11,3.999,1.200,1981,0,3301.490,217,0,372.528
KCBW20160918-23,KCBW20160918_105532_V06,0,0.483,1.200,4549,0,1837302.043,3589,0,87714.246
KCBW20160918-23,KCBW20160918_105532_V06,2,0.879,1.200,4555,0,3020460.827,3829,0,160998.410
KCBW20160918-23,KCBW20160918_105532_V06,4,1.318,1.200,4550,0,2020534.988,4010,0,92551.930
KCBW20160920-1,KCBW20160920_101230_V06,0,0.483,1.200,82,13,59167.171,0,13,59167.171
KCBW20160920-1,KCBW20160920_101230_V06,2,1.494,1.200,82,0,31.018,3,0,26.557
KCBW20160920-1,KCBW20160920_101230_V06,4,2.505,1.200,52,0,0.063,0,0,0.063
KCBW20160920-1,KCBW20160920_101230_V06,5,3.516,1.200,50,0,0.060,0,0,0.060
KCBW20160920-1,KCBW20160920_101230_V06,6,4.482,1.200,52,0,6.463,2,0,0.705
KCBW20160923-15,KCBW20160923_112443_V06,0,0.483,1.200,12711,80,33950462.429,2738,2,2783936.937
KCBW20160923-15,KCBW20160923_112443_V06,2,0.879,1.200,12714,22,21777947.796,3745,0,1496432.965
KCBW20160923-15,KCBW20160923_112909_V06,0,0.483,1.200,15376,40,46327172.932,3588,0,3536045.610
KCBW20160923-15,KCBW20160923_112909_V06,2,0.879,1.200,15380,16,26510078.908,4709,0,1584189.262
KCBW20160923-15,KCBW20160923_112909_V06,4,1.318,1.200,15386,0,3303816.720,5501,0,184724.959
KCBW20160923-16,KCBW20160923_112443_V06,0,0.483,1.200,1553,0,8910.475,88,0,1671.963
KCBW20160923-16,KCBW20160923_112443_V06,2,0.879,1.200,1563,0,21281.497,193,0,2473.533
KCBW20160923-16,KCBW20160923_112909_V06,0,0.483,1.200,2992,0,49838.248,302,0,7430.520
KCBW20160923-16,KCBW20160923_112909_V06,2,0.879,1.200,2995,0,73154.862,422,0,4729.363
KCBW20160923-12,KCBW20160923_110541_V06,0,0.483,1.200,563,0,4163.538,67,0,1721.097
KCBW20160923-12,KCBW20160923_110541_V06,2,0.879,1.200,578,0,719.594,11,0,456.797
KCBW20160923-12,KCBW20160923_110541_V06,4,1.318,1.200,571,0,91.739,3,0,17.006
KCBW20160925-1,KCBW20160925_092341_V06,0,0.483,1.200,511,0,32549.004,8,0,32480.924
KCBW20160925-1,KCBW20160925_092341_V06,2,1.494,1.200,511,0,50.160,3,0,41.611
KCBW20160925-1,KCBW20160925_092341_V06,4,2.505,1.200,257,0,205.742,3,0,187.475
KCBW20160926-1,KCBW20160926_092916_V06,0,0.483,1.200,374,0,25258.949,24,0,25107.670
KCBW20160926-1,KCBW20160926_092916_V06,2,1.494,1.200,373,0,10.820,0,0,10.820
KCBW20160926-1,KCBW20160926_092916_V06,4,2.505,1.200,188,0,36.084,1,0,31.011
KCBW20160926-2,KCBW20160926_105652_V06,0,0.483,1.200,1890,3,136264.818,40,3,136151.855
KCBW20160926-2,KCBW20160926_105652_V06,2,1.494,1.200,1888,0,24.873,5,0,21.226
KCBW20160926-2,KCBW20160926_105652_V06,4,2.505,1.200,947,0,1.378,0,0,1.378
KCBW20160926-2,KCBW20160926_105652_V06,5,3.516,1.200,950,0,1.386,0,0,1.386
KCBW20160926-2,KCBW20160926_105652_V06,6,4.482,1.200,949,0,1.386,0,0,1.386
KCBW20160927-3,KCBW20160927_112735_V06,0,0.483,1.200,3002,0,148124.430,979,0,24045.894
KCBW20160927-3,KCBW20160927_112735_V06,2,0.879,1.200,3004,0,29543.219,356,0,7170.545
KCBW20160927-3,KCBW20160927_112735_V06,4,1.318,1.200,3004,0,306.605,6,0,144.011
KCBW20160927-3,KCBW20160927_113228_V06,0,0.483,1.200,4704,0,204587.082,1503,0,32013.894
KCBW20160927-3,KCBW20160927_113228_V06,2,0.879,1.200,4712,0,61385.374,597,0,14089.195
KCBW20160927-3,KCBW20160927_113228_V06,4,1.318,1.200,4715,0,4744.748,86,0,1306.158
KCBW20160927-3,KCBW20160927_113720_V06,0,0.483,1.200,6623,0,323536.667,2311,0,41480.566
KCBW20160927-3,KCBW20160927_113720_V06,2,0.879,1.200,6616,0,134804.958,1290,0,24129.579
KCBW20160927-3,KCBW20160927_113720_V06,4,1.318,1.200,6612,0,13369.080,269,0,2169.070
KCBW20160927-3,KCBW20160927_114159_V06,0,0.483,1.200,4442,0,317927.051,2028,0,29319.207
KCBW20160927-3,KCBW20160927_114159_V06,2,0.879,1.200,4445,0,132522.162,1122,0,22622.014
KCBW20160927-3,KCBW20160927_114159_V06,4,1.318,1.200,4446,0,11122.019,213,0,2317.663
KCBW20160927-1,KCBW20160927_105158_V06,0,0.483,1.200,24191,0,2751531.636,5919,0,135952.245
KCBW20160927-1,KCBW20160927_105158_V06,2,0.879,1.200,24207,0,2944958.599,4659,0,228345.138
KCBW20160927-1,KCBW20160927_105158_V06,4,1.318,1.200,24227,0,1123876.428,3082,0,69543.139
KCBW20160927-1,KCBW20160927_105650_V06,0,0.483,1.200,28905,0,2490801.835,6254,0,166569.228
KCBW20160927-1,KCBW20160927_105650_V06,2,0.879,1.200,28908,0,2521924.266,5156,0,268990.452
KCBW20160927-1,KCBW20160927_105650_V06,4,1.318,1.200,28928,0,1140525.650,3423,0,82332.808
KCBW20160928-1,KCBW20160928_100035_V06,0,0.483,1.200,16365,0,664.977,5022,0,109.847
KCBW20160928-1,KCBW20160928_100035_V06,2,1.494,1.200,16371,0,247.697,6145,0,47.786
KCBW20160928-1,KCBW20160928_100035_V06,4,2.505,1.200,8187,0,67.972,2067,0,14.742
KCBW20160928-1,KCBW20160928_100035_V06,5,3.516,1.200,8202,0,22.904,2065,0,2.690
KCBW20160928-1,KCBW20160928_100035_V06,6,4.482,1.200,8219,0,7.191,1643,0,1.646
KCBW20160928-2,KCBW20160928_102944_V06,0,0.483,1.200,502,5,101983.007,37,5,101876.878
KCBW20160928-2,KCBW20160928_102944_V06,2,1.494,1.200,504,0,34.612,7,0,29.814
KCBW20160928-2,KCBW20160928_102944_V06,4,2.505,1.200,252,0,0.382,0,0,0.382
KCBW20160928-2,KCBW20160928_102944_V06,5,3.516,1.200,253,0,0.385,0,0,0.385
KCBW20160928-2,KCBW20160928_102944_V06,6,4.482,1.200,249,0,0.379,0,0,0.379
KCBW20160929-1,KCBW20160929_110349_V06,0,0.483,1.200,738,0,23428.853,21,0,23251.016
KCBW20160929-1,KCBW20160929_110349_V06,2,1.494,1.200,739,0,89.702,5,0,29.778
KCBW20160929-1,KCBW20160929_110349_V06,4,2.505,1.200,364,0,108.556,1,0,97.313
KCBW20161001-2,KCBW20161001_093613_V06,0,0.483,1.200,30389,0,5125842.935,6011,0,72832.220
KCBW20161001-2,KCBW20161001_093613_V06,2,0.879,1.200,30387,3,9122371.712,8475,0,372638.472
KCBW20161001-2,KCBW20161001_093613_V06,4,1.318,1.200,30404,105,15960363.835,11032,5,2143266.997
KCBW20161001-2,KCBW20161001_093613_V06,6,1.802,1.200,15207,55,16772370.253,4400,0,1206712.091
KCBW20161001-2,KCBW20161001_094038_V06,0,0.483,1.200,35887,0,4577785.428,6313,0,86270.013
KCBW20161001-2,KCBW20161001_094038_V06,2,0.879,1.200,35896,1,6728302.619,9314,0,213171.494
KCBW20161001-2,KCBW20161001_094038_V06,4,1.318,1.200,35925,57,12881981.042,12467,0,1420206.414
KCBW20161001-2,KCBW20161001_094038_V06,6,1.802,1.200,17963,65,16025003.091,5022,0,1457404.702
KCBW20161001-2,KCBW20161001_094504_V06,0,0.483,1.200,38764,0,3773217.016,6443,0,129011.245
KCBW20161001-2,KCBW20161001_094504_V06,2,0.879,1.200,38767,0,5267341.999,9513,0,138420.022
KCBW20161001-2,KCBW20161001_094504_V06,4,1.318,1.200,38801,26,11736333.171,13549,0,1245379.728
KCBW20161001-2,KCBW20161001_094504_V06,6,1.802,1.200,19411,43,15014448.766,5593,0,1191362.578
KCBW20161001-8,KCBW20161001_104222_V06,0,0.483,1.200,6073,0,41307.035,301,0,4051.946
KCBW20161001-8,KCBW20161001_104222_V06,2,0.879,1.200,6079,0,51693.948,564,0,6425.405
KCBW20161001-8,KCBW20161001_104222_V06,4,1.318,1.200,6075,0,15489.016,318,0,3222.007
KCBW20161002-1,KCBW20161002_095241_V06,0,0.483,1.200,1155,0,637277.080,806,0,44318.125
KCBW20161002-1,KCBW20161002_095241_V06,2,0.879,1.200,1154,0,952443.060,913,0,66965.984
KCBW20161002-1,KCBW20161002_095241_V06,4,1.318,1.200,1158,0,624209.754,1006,0,15522.857
KCBW20161003-2,KCBW20161003_102457_V06,0,0.483,1.200,50,24,51769.282,3,22,49815.480
KCBW20161003-2,KCBW20161003_102457_V06,2,1.494,1.200,50,0,280.112,5,0,250.939
KCBW20161003-2,KCBW20161003_102457_V06,4,2.505,1.200,30,0,1.607,0,0,1.607
KCBW20161003-2,KCBW20161003_102457_V06,5,3.516,1.200,30,0,1.516,0,0,1.516
KCBW20161003-2,KCBW20161003_102457_V06,6,4.482,1.200,32,0,1.803,0,0,1.803
KCBW20161004-2,KCBW20161004_100016_V06,0,0.483,1.200,2547,0,87114.215,125,0,82549.223
KCBW20161004-2,KCBW20161004_100016_V06,2,1.494,1.200,2544,0,6.993,0,0,6.993
KCBW20161004-2,KCBW20161004_100959_V06,0,0.483,1.200,5003,0,75044.849,203,0,68825.212
KCBW20161004-2,KCBW20161004_100959_V06,2,1.494,1.200,5010,0,13.439,0,0,13.439
KCBW20161004-3,KCBW20161004_105836_V06,0,0.483,1.200,29027,0,81022.163,413,0,72911.570
KCBW20161004-3,KCBW20161004_105836_V06,2,1.494,1.200,29054,0,195.253,9,0,157.828
KCBW20161008-1,KCBW20161008_105132_V06,0,0.483,1.200,78,14,39246.113,4,12,38324.816
KCBW20161008-1,KCBW20161008_105132_V06,2,1.494,1.200,78,0,49.914,4,0,48.623
KCBW20161008-1,KCBW20161008_105132_V06,4,2.505,1.200,51,0,0.062,0,0,0.062
KCBW20161008-1,KCBW20161008_105132_V06,5,3.516,1.200,48,0,11.042,1,0,6.388
KCBW20161008-1,KCBW20161008_105132_V06,6,4.482,1.200,49,0,13.730,0,0,13.730
KCBW20161009-5,KCBW20161009_105054_V06,0,0.483,1.200,11630,0,7167699.014,3705,0,466077.381
KCBW20161009-5,KCBW20161009_105054_V06,2,0.879,1.200,11628,0,4188933.898,2741,0,360074.842
KCBW20161009-5,KCBW20161009_105054_V06,4,1.318,1.200,11622,0,409089.883,1322,0,33838.239
KCBW20161009-7,KCBW20161009_105959_V06,0,0.483,1.200,66,4,71355.005,8,4,71200.450
KCBW20161009-7,KCBW20161009_105959_V06,2,0.879,1.200,66,0,7953.951,11,0,4404.103
KCBW20161009-7,KCBW20161009_105959_V06,4,1.318,1.200,66,0,24.776,4,0,20.290
KCBW20161009-7,KCBW20161009_105959_V06,6,1.802,1.200,33,0,2.612,0,0,2.612
KCBW20161009-7,KCBW20161009_105959_V06,7,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20161009-7,KCBW20161009_105959_V06,10,3.120,1.200,33,0,1.834,0,0,1.834
KCBW20161009-7,KCBW20161009_105959_V06,11,3.999,1.200,35,0,27.926,0,0,27.926
KCBW20161009-7,KCBW20161009_105959_V06,12,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20161013-1,KCBW20161013_095043_V06,0,0.483,1.200,80,0,10008.131,0,0,10008.131
KCBW20161013-1,KCBW20161013_095043_V06,2,1.494,1.200,81,0,58.787,0,0,58.787
KCBW20161013-1,KCBW20161013_095043_V06,4,2.505,1.200,41,0,6.482,0,0,6.482
KCBW20161013-1,KCBW20161013_100027_V06,0,0.483,1.200,1203,0,48128.127,20,0,47707.374
KCBW20161013-1,KCBW20161013_100027_V06,2,1.494,1.200,1205,0,127.965,9,0,93.487
