track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20141031-1,KBBX20141031_133910_V07,12,5.098,1.200,1920,0,18274.309,777,0,284.707
KBBX20141031-6,KBBX20141031_153137_V07,0,0.483,1.200,157,0,19104.065,12,0,19091.923
KBBX20141031-6,KBBX20141031_153137_V07,2,0.879,1.200,158,0,2142.471,5,0,2141.823
KBBX20141031-6,KBBX20141031_153137_V07,4,1.318,1.200,160,0,62.718,12,0,8.649
KBBX20141031-6,KBBX20141031_153137_V07,6,1.802,1.200,161,0,10.675,4,0,2.239
KBBX20141031-6,KBBX20141031_153137_V07,9,2.417,1.200,161,0,14.771,2,0,12.733
KBBX20141031-6,KBBX20141031_153137_V07,10,3.120,1.200,161,0,6.660,1,0,5.951
KBBX20141031-6,KBBX20141031_153137_V07,11,3.999,1.200,162,0,456.528,103,0,50.495
KBBX20141031-6,KBBX20141031_153137_V07,12,5.098,1.200,160,0,917.118,132,0,45.166
KBBX20141101-1,KBBX20141101_134639_V07,0,0.483,1.200,1984,0,178720.086,144,0,173628.535
KBBX20141101-1,KBBX20141101_134639_V07,2,0.879,1.200,1982,0,55967.663,143,0,51028.136
KBBX20141101-1,KBBX20141101_134639_V07,4,1.318,1.200,1988,0,13424.506,238,0,12196.583
KBBX20141101-1,KBBX20141101_134639_V07,6,1.802,1.200,1993,0,2543.346,135,0,1986.323
KBBX20141101-1,KBBX20141101_134639_V07,9,2.417,1.200,1998,0,258.584,30,0,140.082
KBBX20141101-1,KBBX20141101_134639_V07,10,3.120,1.200,1977,0,48.103,7,0,11.912
KBBX20141101-1,KBBX20141101_134639_V07,11,3.999,1.200,1981,0,174.962,33,0,25.681
KBBX20141101-1,KBBX20141101_134639_V07,12,5.098,1.200,1983,0,3.247,2,0,2.180
KBBX20141102-1,KBBX20141102_135005_V07,0,0.483,1.200,1964,27,820764.080,4,27,820485.187
KBBX20141102-1,KBBX20141102_135005_V07,2,1.494,1.200,1961,0,12068.534,78,0,11800.146
KBBX20141102-1,KBBX20141102_135005_V07,4,2.505,1.200,1963,0,973.848,202,0,685.060
KBBX20141102-1,KBBX20141102_135005_V07,5,3.516,1.200,1966,0,380.557,125,0,273.533
KBBX20141102-1,KBBX20141102_135005_V07,6,4.482,1.200,1967,0,69.355,71,0,50.981
KBBX20141104-1,KBBX20141104_135012_V07,0,0.483,1.200,927,2,368732.640,15,2,368589.571
KBBX20141104-1,KBBX20141104_135012_V07,2,1.494,1.200,927,0,952.218,88,0,853.091
KBBX20141104-1,KBBX20141104_135012_V07,4,2.505,1.200,926,0,55.341,4,0,48.804
KBBX20141104-1,KBBX20141104_135012_V07,5,3.516,1.200,928,0,2.118,0,0,2.118
KBBX20141104-1,KBBX20141104_135012_V07,6,4.482,1.200,931,0,3.500,0,0,3.500
KBBX20141104-2,KBBX20141104_135958_V07,0,0.483,1.200,4083,0,88749.791,162,0,87546.288
KBBX20141104-2,KBBX20141104_135958_V07,2,1.494,1.200,4082,0,2035.550,228,0,1737.741
KBBX20141104-2,KBBX20141104_135958_V07,4,2.505,1.200,4084,0,175.561,7,0,161.468
KBBX20141104-2,KBBX20141104_135958_V07,5,3.516,1.200,4084,0,7.340,0,0,7.340
KBBX20141104-2,KBBX20141104_135958_V07,6,4.482,1.200,4089,0,6.251,0,0,6.251
KBBX20141104-5,KBBX20141104_142913_V07,0,0.483,1.200,68,0,41466.640,8,0,37523.786
KBBX20141104-5,KBBX20141104_142913_V07,2,1.494,1.200,67,0,0.564,2,0,0.062
KBBX20141104-5,KBBX20141104_142913_V07,4,2.505,1.200,67,0,3.331,0,0,3.331
KBBX20141104-5,KBBX20141104_142913_V07,5,3.516,1.200,70,0,0.067,0,0,0.067
KBBX20141104-5,KBBX20141104_142913_V07,6,4.482,1.200,69,0,0.066,0,0,0.066
KBBX20141105-1,KBBX20141105_135844_V07,0,0.483,1.200,1588,15,890433.123,15,15,888038.400
KBBX20141105-1,KBBX20141105_135844_V07,2,1.494,1.200,1590,0,2216.149,103,0,2076.882
KBBX20141105-1,KBBX20141105_135844_V07,4,2.505,1.200,1593,0,42.737,3,0,34.428
KBBX20141105-1,KBBX20141105_135844_V07,5,3.516,1.200,1595,0,1.509,0,0,1.509
KBBX20141105-1,KBBX20141105_135844_V07,6,4.482,1.200,1598,0,1.515,0,0,1.515
KBBX20141108-1,KBBX20141108_135326_V07,0,0.483,1.200,2198,17,1039307.830,13,17,1039234.511
KBBX20141108-1,KBBX20141108_135326_V07,2,1.494,1.200,2198,0,6106.000,143,0,5910.271
KBBX20141108-1,KBBX20141108_135326_V07,4,2.505,1.200,2197,0,316.935,31,0,254.966
KBBX20141108-1,KBBX20141108_135326_V07,5,3.516,1.200,2198,0,16.268,7,0,10.495
KBBX20141108-1,KBBX20141108_135326_V07,6,4.482,1.200,2201,0,2.330,0,0,2.330
KBBX20141109-1,KBBX20141109_135052_V07,0,0.483,1.200,111,0,17375.711,9,0,17232.805
KBBX20141109-1,KBBX20141109_135052_V07,2,1.494,1.200,114,0,461.804,20,0,348.154
KBBX20141109-1,KBBX20141109_135052_V07,4,2.505,1.200,111,0,82.533,3,0,60.152
KBBX20141109-2,KBBX20141109_143936_V07,0,0.483,1.200,52,0,2685.505,1,0,2545.685
KBBX20141109-2,KBBX20141109_143936_V07,2,1.494,1.200,52,0,62.136,8,0,43.676
KBBX20141109-2,KBBX20141109_143936_V07,4,2.505,1.200,51,0,9.120,1,0,7.732
KBBX20141109-2,KBBX20141109_143936_V07,5,3.516,1.200,52,0,0.105,0,0,0.105
KBBX20141109-4,KBBX20141109_152821_V07,0,0.483,1.200,2607,4,627308.119,84,4,593744.838
KBBX20141109-4,KBBX20141109_152821_V07,2,1.494,1.200,2603,0,2518.890,157,0,2406.388
KBBX20141109-4,KBBX20141109_152821_V07,4,2.505,1.200,2610,0,173.871,37,0,137.408
KBBX20141109-4,KBBX20141109_152821_V07,5,3.516,1.200,2614,0,81.139,10,0,73.044
KBBX20141109-4,KBBX20141109_152821_V07,6,4.482,1.200,2617,0,187.031,49,0,128.577
KBBX20141110-1,KBBX20141110_134827_V07,0,0.483,1.200,1511,12,813195.781,55,12,812674.906
KBBX20141110-1,KBBX20141110_134827_V07,2,1.494,1.200,1512,0,2029.770,80,0,1915.592
KBBX20141110-1,KBBX20141110_134827_V07,4,2.505,1.200,1509,0,38.506,7,0,33.324
KBBX20141110-1,KBBX20141110_134827_V07,5,3.516,1.200,1515,0,4.224,0,0,4.224
KBBX20141110-1,KBBX20141110_134827_V07,6,4.482,1.200,1519,0,1.660,0,0,1.660
KBBX20141110-2,KBBX20141110_144655_V07,0,0.483,1.200,1532,1,355223.908,59,1,351116.183
KBBX20141110-2,KBBX20141110_144655_V07,2,1.494,1.200,1458,0,454.873,98,0,396.248
KBBX20141110-2,KBBX20141110_144655_V07,4,2.505,1.200,1460,0,25.375,4,0,11.564
KBBX20141110-2,KBBX20141110_144655_V07,5,3.516,1.200,1459,0,3.079,0,0,3.079
KBBX20141110-2,KBBX20141110_144655_V07,6,4.482,1.200,1461,0,2.062,0,0,2.062
KBBX20141111-1,KBBX20141111_143708_V07,0,0.483,1.200,829,0,308618.213,19,0,307017.259
KBBX20141111-1,KBBX20141111_143708_V07,2,1.494,1.200,827,0,102.775,24,0,75.864
KBBX20141111-1,KBBX20141111_143708_V07,4,2.505,1.200,828,0,2.252,0,0,2.252
KBBX20141111-1,KBBX20141111_143708_V07,5,3.516,1.200,830,0,0.837,0,0,0.837
KBBX20141111-1,KBBX20141111_143708_V07,6,4.482,1.200,827,0,0.837,0,0,0.837
KBBX20141111-1,KBBX20141111_144653_V07,0,0.483,1.200,3256,0,253000.161,170,0,252089.337
KBBX20141111-1,KBBX20141111_144653_V07,2,1.494,1.200,3254,0,1037.582,120,0,930.430
KBBX20141111-1,KBBX20141111_144653_V07,4,2.505,1.200,3257,0,47.981,9,0,43.759
KBBX20141111-1,KBBX20141111_144653_V07,5,3.516,1.200,3272,0,9.112,2,0,8.356
KBBX20141111-1,KBBX20141111_144653_V07,6,4.482,1.200,3275,0,3.825,2,0,3.624
KBBX20141112-1,KBBX20141112_140623_V07,0,0.483,1.200,1310,8,661292.587,25,8,657095.902
KBBX20141112-1,KBBX20141112_140623_V07,2,1.494,1.200,1309,0,780.994,37,0,760.738
KBBX20141112-1,KBBX20141112_140623_V07,4,2.505,1.200,1308,0,6.123,0,0,6.123
KBBX20141112-1,KBBX20141112_140623_V07,5,3.516,1.200,1315,0,2.756,0,0,2.756
KBBX20141112-1,KBBX20141112_140623_V07,6,4.482,1.200,1314,0,2.210,0,0,2.210
KBBX20141118-1,KBBX20141118_141024_V06,0,0.483,1.200,1309,0,156911.719,30,0,155958.389
KBBX20141118-1,KBBX20141118_141024_V06,2,1.494,1.200,1312,0,9.538,2,0,5.706
KBBX20141118-1,KBBX20141118_141024_V06,4,2.505,1.200,652,0,2.396,0,0,2.396
KBBX20141118-1,KBBX20141118_142011_V06,0,0.483,1.200,3334,0,286073.151,211,0,278142.448
KBBX20141118-1,KBBX20141118_142011_V06,2,1.494,1.200,3332,0,651.405,49,0,349.139
KBBX20141118-1,KBBX20141118_142011_V06,4,2.505,1.200,1666,0,179.551,1,0,170.052
KBBX20141118-2,KBBX20141118_143943_V06,0,0.483,1.200,3375,5,394864.577,170,5,382063.543
KBBX20141118-2,KBBX20141118_143943_V06,2,1.494,1.200,3375,0,484.771,130,0,411.520
KBBX20141118-2,KBBX20141118_143943_V06,4,2.505,1.200,1696,0,137.092,11,0,110.884
KBBX20141118-2,KBBX20141118_143943_V06,5,3.516,1.200,1700,0,34.898,7,0,32.249
KBBX20141118-2,KBBX20141118_143943_V06,6,4.482,1.200,1702,0,21.717,9,0,16.529
KBBX20141122-2,KBBX20141122_142736_V06,0,0.483,1.200,2004,1,320057.289,415,1,310842.888
KBBX20141122-2,KBBX20141122_142736_V06,2,0.879,1.200,2002,0,27882.383,363,0,22060.354
KBBX20141122-2,KBBX20141122_142736_V06,4,1.318,1.200,2002,0,1292.262,373,0,243.835
KBBX20141122-2,KBBX20141122_142736_V06,6,1.802,1.200,998,0,822.766,167,0,64.060
KBBX20141122-2,KBBX20141122_142736_V06,7,2.417,1.200,998,0,1684.882,94,0,90.545
KBBX20141122-2,KBBX20141122_142736_V06,8,3.120,1.200,1003,0,4191.691,131,0,79.046
KBBX20141122-2,KBBX20141122_142736_V06,9,3.999,1.200,1003,0,2641.656,181,0,85.309
KBBX20141122-2,KBBX20141122_142736_V06,10,5.098,1.200,1003,0,1540.839,209,0,171.456
KBBX20141122-2,KBBX20141122_143100_V06,0,0.483,1.200,4269,3,555627.247,918,3,536803.867
KBBX20141122-2,KBBX20141122_143100_V06,2,0.879,1.200,4271,0,102299.470,748,0,97003.330
KBBX20141122-2,KBBX20141122_143100_V06,4,1.318,1.200,4266,0,5492.312,1031,0,2816.163
KBBX20141122-2,KBBX20141122_143100_V06,6,1.802,1.200,2128,0,4563.996,681,0,404.123
KBBX20141122-2,KBBX20141122_143100_V06,7,2.417,1.200,2133,0,2903.607,345,0,249.859
KBBX20141122-2,KBBX20141122_143100_V06,8,3.120,1.200,2132,0,4935.509,192,0,172.323
KBBX20141122-2,KBBX20141122_143100_V06,9,3.999,1.200,2140,0,2553.679,238,0,74.868
KBBX20141122-2,KBBX20141122_143100_V06,10,5.098,1.200,2129,0,1468.531,241,0,107.182
KBBX20141122-2,KBBX20141122_143424_V06,0,0.483,1.200,4956,6,675772.377,811,6,664161.083
KBBX20141122-2,KBBX20141122_143424_V06,2,0.879,1.200,4953,0,258877.248,677,0,249748.145
KBBX20141122-2,KBBX20141122_143424_V06,4,1.318,1.200,4949,0,75038.876,1279,0,61710.420
KBBX20141122-2,KBBX20141122_143424_V06,6,1.802,1.200,2483,0,9507.274,982,0,2911.693
KBBX20141122-2,KBBX20141122_143424_V06,7,2.417,1.200,2483,0,4530.526,558,0,427.883
KBBX20141122-2,KBBX20141122_143424_V06,8,3.120,1.200,2479,0,2638.093,205,0,68.231
KBBX20141122-2,KBBX20141122_143424_V06,9,3.999,1.200,2486,0,972.309,197,0,56.232
KBBX20141122-2,KBBX20141122_143424_V06,10,5.098,1.200,2485,0,387.360,181,0,61.825
KBBX20141122-2,KBBX20141122_143749_V06,0,0.483,1.200,5026,6,675959.433,712,6,662647.915
KBBX20141122-2,KBBX20141122_143749_V06,2,0.879,1.200,5026,0,401374.478,720,0,393700.779
KBBX20141122-2,KBBX20141122_143749_V06,4,1.318,1.200,5038,0,167262.318,1228,0,156454.987
KBBX20141122-2,KBBX20141122_143749_V06,6,1.802,1.200,2508,0,39367.308,900,0,28642.913
KBBX20141122-2,KBBX20141122_143749_V06,7,2.417,1.200,2514,0,2690.185,614,0,730.656
KBBX20141122-2,KBBX20141122_143749_V06,8,3.120,1.200,2511,0,779.541,168,0,49.417
KBBX20141122-2,KBBX20141122_143749_V06,9,3.999,1.200,2522,0,341.661,157,0,52.863
KBBX20141122-2,KBBX20141122_143749_V06,10,5.098,1.200,2522,0,194.503,114,0,29.572
KBBX20141122-7,KBBX20141122_162012_V06,0,0.483,1.200,941,0,52880.293,61,0,48728.601
KBBX20141122-7,KBBX20141122_162012_V06,2,0.879,1.200,940,0,8504.551,41,0,7612.862
KBBX20141122-7,KBBX20141122_162012_V06,4,1.318,1.200,941,0,942.015,22,0,759.043
KBBX20141122-7,KBBX20141122_162012_V06,6,1.802,1.200,473,0,136.550,0,0,136.550
KBBX20141122-7,KBBX20141122_162012_V06,7,2.417,1.200,473,0,0.471,0,0,0.471
KBBX20141122-7,KBBX20141122_162012_V06,8,3.120,1.200,472,0,1.538,0,0,1.538
KBBX20141122-7,KBBX20141122_162012_V06,9,3.999,1.200,474,0,0.474,0,0,0.474
KBBX20141122-7,KBBX20141122_162012_V06,10,5.098,1.200,472,0,0.473,0,0,0.473
KBBX20141122-7,KBBX20141122_162349_V06,0,0.483,1.200,2311,0,64919.231,185,0,60291.055
KBBX20141122-7,KBBX20141122_162349_V06,2,0.879,1.200,2312,0,35583.056,91,0,34516.628
KBBX20141122-7,KBBX20141122_162349_V06,4,1.318,1.200,2314,0,4583.188,81,0,4164.683
KBBX20141122-7,KBBX20141122_162349_V06,6,1.802,1.200,1160,0,109.891,0,0,109.891
KBBX20141122-7,KBBX20141122_162349_V06,7,2.417,1.200,1159,0,1.144,0,0,1.144
KBBX20141122-7,KBBX20141122_162349_V06,8,3.120,1.200,1162,0,1.148,0,0,1.148
KBBX20141122-7,KBBX20141122_162349_V06,9,3.999,1.200,1158,0,2.529,0,0,2.529
KBBX20141122-7,KBBX20141122_162349_V06,10,5.098,1.200,1162,0,1.153,0,0,1.153
KBBX20141122-7,KBBX20141122_162727_V06,0,0.483,1.200,3999,0,37837.289,281,0,34116.536
KBBX20141122-7,KBBX20141122_162727_V06,2,0.879,1.200,3999,0,47903.982,220,0,42183.805
KBBX20141122-7,KBBX20141122_162727_V06,4,1.318,1.200,3993,0,14706.256,209,0,13385.183
KBBX20141122-7,KBBX20141122_162727_V06,6,1.802,1.200,1999,0,1846.380,23,0,1607.916
KBBX20141122-7,KBBX20141122_162727_V06,7,2.417,1.200,1996,0,473.549,4,0,10.900
KBBX20141122-7,KBBX20141122_162727_V06,8,3.120,1.200,1999,0,1.931,0,0,1.931
KBBX20141122-7,KBBX20141122_162727_V06,9,3.999,1.200,2000,0,5.197,0,0,5.197
KBBX20141122-7,KBBX20141122_162727_V06,10,5.098,1.200,2006,0,1.951,0,0,1.951
KBBX20141123-3,KBBX20141123_144419_V06,0,0.483,1.200,55,0,18980.346,2,0,16355.323
KBBX20141123-3,KBBX20141123_144419_V06,2,1.494,1.200,57,0,16.536,3,0,11.876
KBBX20141123-3,KBBX20141123_144419_V06,4,2.505,1.200,29,0,0.059,0,0,0.059
KBBX20141123-3,KBBX20141123_144419_V06,5,3.516,1.200,28,0,0.057,0,0,0.057
KBBX20141123-3,KBBX20141123_145404_V06,0,0.483,1.200,2481,3,325930.565,210,3,319008.812
KBBX20141123-3,KBBX20141123_145404_V06,2,1.494,1.200,2487,0,380.251,67,0,260.388
KBBX20141123-3,KBBX20141123_145404_V06,4,2.505,1.200,1242,0,54.787,0,0,54.787
KBBX20141123-3,KBBX20141123_145404_V06,5,3.516,1.200,1247,0,95.007,8,0,66.315
KBBX20141123-1,KBBX20141123_141258_V06,0,0.483,1.200,2263,0,157978.892,96,0,154568.835
KBBX20141123-1,KBBX20141123_141258_V06,2,1.494,1.200,2263,0,670.130,82,0,444.235
KBBX20141123-1,KBBX20141123_141258_V06,4,2.505,1.200,1136,0,181.644,8,0,133.090
KBBX20141123-2,KBBX20141123_144419_V06,0,0.483,1.200,877,2,608765.413,28,2,608235.145
KBBX20141123-2,KBBX20141123_144419_V06,2,1.494,1.200,882,0,127.154,2,0,63.184
KBBX20141124-2,KBBX20141124_141315_V06,0,0.483,1.200,2529,28,1138985.175,16,28,1138005.637
KBBX20141124-2,KBBX20141124_141315_V06,2,1.494,1.200,2528,0,2678.595,174,0,2360.178
KBBX20141124-2,KBBX20141124_141315_V06,4,2.505,1.200,1268,0,18.258,0,0,18.258
KBBX20141124-2,KBBX20141124_141315_V06,5,3.516,1.200,1272,0,1.315,0,0,1.315
KBBX20141124-2,KBBX20141124_141315_V06,6,4.482,1.200,1273,0,1.318,0,0,1.318
KBBX20141124-2,KBBX20141124_142301_V06,0,0.483,1.200,6719,45,1334704.173,268,45,1327888.444
KBBX20141124-2,KBBX20141124_142301_V06,2,1.494,1.200,6725,0,7381.255,522,0,6426.185
KBBX20141124-2,KBBX20141124_142301_V06,4,2.505,1.200,3364,0,86.551,6,0,84.551
KBBX20141124-2,KBBX20141124_142301_V06,5,3.516,1.200,3371,0,5.479,1,0,5.364
KBBX20141124-2,KBBX20141124_142301_V06,6,4.482,1.200,3373,0,3.725,0,0,3.725
KBBX20141124-1,KBBX20141124_140329_V06,0,0.483,1.200,1051,40,638780.063,35,40,638169.118
KBBX20141124-1,KBBX20141124_140329_V06,2,1.494,1.200,1049,0,222.067,41,0,161.343
KBBX20141124-1,KBBX20141124_140329_V06,4,2.505,1.200,524,0,1.607,0,0,1.607
KBBX20141124-1,KBBX20141124_140329_V06,5,3.516,1.200,525,0,0.648,0,0,0.648
KBBX20141124-1,KBBX20141124_140329_V06,6,4.482,1.200,531,0,0.657,0,0,0.657
KBBX20141124-3,KBBX20141124_142301_V06,0,0.483,1.200,8018,1,573126.449,223,1,566624.239
KBBX20141124-3,KBBX20141124_142301_V06,2,1.494,1.200,8020,0,1843.000,282,0,1309.433
KBBX20141124-3,KBBX20141124_142301_V06,4,2.505,1.200,4011,0,24.912,0,0,24.912
KBBX20141124-3,KBBX20141124_142301_V06,5,3.516,1.200,4027,0,10.916,0,0,10.916
KBBX20141124-4,KBBX20141124_150412_V06,0,0.483,1.200,6603,0,278454.014,485,0,269886.205
KBBX20141124-4,KBBX20141124_150412_V06,2,1.494,1.200,6606,0,615.565,156,0,366.730
KBBX20141124-4,KBBX20141124_150412_V06,4,2.505,1.200,3305,0,154.834,10,0,132.813
KBBX20141124-4,KBBX20141124_150412_V06,5,3.516,1.200,3316,0,31.907,4,0,28.850
KBBX20141128-8,KBBX20141128_153919_V06,0,0.483,1.200,5932,7,2352820.736,196,6,2346667.057
KBBX20141128-8,KBBX20141128_153919_V06,2,1.494,1.200,5940,0,131.401,48,0,105.406
KBBX20141128-8,KBBX20141128_153919_V06,4,2.505,1.200,2964,0,15.395,1,0,14.509
KBBX20141128-8,KBBX20141128_153919_V06,5,3.516,1.200,2972,0,30.864,3,0,19.399
KBBX20141128-8,KBBX20141128_153919_V06,6,4.482,1.200,2973,0,31.926,2,0,29.414
KBBX20141128-8,KBBX20141128_155110_V06,0,0.483,1.200,11310,1,4054416.312,299,1,4048769.043
KBBX20141128-8,KBBX20141128_155110_V06,2,1.494,1.200,11318,0,572.362,93,0,492.115
KBBX20141128-8,KBBX20141128_155110_V06,4,2.505,1.200,5662,0,72.602,1,0,69.873
KBBX20141128-8,KBBX20141128_155110_V06,5,3.516,1.200,5674,0,40.693,5,0,30.272
KBBX20141128-8,KBBX20141128_155110_V06,6,4.482,1.200,5679,0,236.632,6,0,226.653
KBBX20141128-1,KBBX20141128_141133_V06,0,0.483,1.200,100,0,15268.951,1,0,14823.317
KBBX20141128-1,KBBX20141128_141133_V06,2,1.494,1.200,102,0,0.153,0,0,0.153
KBBX20141128-1,KBBX20141128_141133_V06,4,2.505,1.200,52,0,3.723,0,0,3.723
KBBX20141128-3,KBBX20141128_142118_V06,0,0.483,1.200,5323,0,481483.954,167,0,472830.241
KBBX20141128-3,KBBX20141128_142118_V06,2,1.494,1.200,5319,0,115.205,15,0,86.663
KBBX20141128-3,KBBX20141128_142118_V06,4,2.505,1.200,2660,0,7.302,0,0,7.302
KBBX20141128-4,KBBX20141128_142118_V06,0,0.483,1.200,260,0,100880.386,1,0,100877.459
KBBX20141128-4,KBBX20141128_142118_V06,2,1.494,1.200,259,0,334.605,0,0,334.605
KBBX20141128-4,KBBX20141128_142118_V06,4,2.505,1.200,131,0,21.649,0,0,21.649
KBBX20141128-6,KBBX20141128_145034_V06,0,0.483,1.200,6683,10,464031.363,267,10,462504.623
KBBX20141128-6,KBBX20141128_145034_V06,2,1.494,1.200,6691,0,3362.841,182,0,3213.748
KBBX20141128-6,KBBX20141128_145034_V06,4,2.505,1.200,3345,0,52.716,21,0,31.627
KBBX20141128-6,KBBX20141128_145034_V06,5,3.516,1.200,3360,0,19.533,16,0,13.947
KBBX20141128-6,KBBX20141128_145034_V06,6,4.482,1.200,3358,0,12.255,9,0,9.822
KBBX20141128-7,KBBX20141128_150019_V06,0,0.483,1.200,84141,3692,20545917.833,3225,3670,20507316.112
KBBX20141128-7,KBBX20141128_150019_V06,2,1.494,1.200,84180,198,1994914.574,6703,195,1979263.936
KBBX20141128-7,KBBX20141128_150019_V06,4,2.505,1.200,42115,29,320060.328,3830,29,318529.221
KBBX20141128-7,KBBX20141128_150019_V06,5,3.516,1.200,42154,27,88134.430,4239,22,84909.330
KBBX20141128-7,KBBX20141128_150019_V06,6,4.482,1.200,42216,29,38157.805,4632,28,37634.053
KBBX20141130-4,KBBX20141130_141037_V06,0,0.483,1.200,3367,28,461716.055,327,28,452973.587
KBBX20141130-4,KBBX20141130_141037_V06,2,0.879,1.200,3368,2,272078.673,331,2,264220.790
KBBX20141130-4,KBBX20141130_141037_V06,4,1.318,1.200,3371,0,59415.624,393,0,53784.157
KBBX20141130-4,KBBX20141130_141037_V06,6,1.802,1.200,1687,0,7947.560,166,0,5843.594
KBBX20141130-4,KBBX20141130_141037_V06,7,2.417,1.200,1688,0,1629.117,187,0,476.541
KBBX20141130-4,KBBX20141130_141037_V06,8,3.120,1.200,1687,0,7520.874,253,0,423.491
KBBX20141130-4,KBBX20141130_141037_V06,9,3.999,1.200,1691,0,10038.136,755,0,332.365
KBBX20141130-4,KBBX20141130_141037_V06,10,5.098,1.200,1690,0,23376.162,1138,0,354.985
KBBX20141130-4,KBBX20141130_141037_V06,11,6.416,1.200,1688,0,19106.827,1420,0,408.540
KBBX20141130-4,KBBX20141130_141037_V06,12,7.998,1.200,1702,0,8095.980,1612,0,159.296
KBBX20141130-5,KBBX20141130_141037_V06,0,0.483,1.200,246,0,38670.725,41,0,35850.617
KBBX20141130-5,KBBX20141130_141037_V06,2,0.879,1.200,249,0,20143.207,87,0,12411.610
KBBX20141130-5,KBBX20141130_141037_V06,4,1.318,1.200,249,0,27732.415,166,0,12288.991
KBBX20141130-5,KBBX20141130_141037_V06,6,1.802,1.200,122,0,24019.325,49,0,16453.690
KBBX20141130-5,KBBX20141130_141037_V06,7,2.417,1.200,122,0,10289.670,78,0,3492.739
KBBX20141130-5,KBBX20141130_141037_V06,8,3.120,1.200,126,0,2742.208,61,0,962.736
KBBX20141130-7,KBBX20141130_150126_V06,0,0.483,1.200,7051,35,6196640.392,2736,2,1699272.456
KBBX20141130-7,KBBX20141130_150126_V06,2,0.879,1.200,7056,57,9360314.753,3518,5,2356586.777
KBBX20141130-7,KBBX20141130_150126_V06,4,1.318,1.200,7064,45,8493353.865,4980,11,1831875.212
KBBX20141130-7,KBBX20141130_150126_V06,6,1.802,1.200,3522,0,2408766.443,2670,0,348899.025
KBBX20141130-7,KBBX20141130_150126_V06,7,2.417,1.200,3549,0,725558.641,2297,0,131691.135
KBBX20141201-1,KBBX20141201_142239_V06,0,0.483,1.200,850,0,212920.290,64,0,212236.931
KBBX20141201-1,KBBX20141201_142239_V06,2,0.879,1.200,850,0,10727.740,67,0,10440.334
KBBX20141201-1,KBBX20141201_142239_V06,4,1.318,1.200,848,0,27.984,15,0,8.384
KBBX20141201-1,KBBX20141201_142239_V06,6,1.802,1.200,422,0,0.506,0,0,0.506
KBBX20141201-1,KBBX20141201_142239_V06,7,2.417,1.200,421,0,0.506,0,0,0.506
KBBX20141201-1,KBBX20141201_142239_V06,8,3.120,1.200,424,0,0.511,0,0,0.511
KBBX20141201-1,KBBX20141201_142239_V06,9,3.999,1.200,430,0,0.519,0,0,0.519
KBBX20141201-1,KBBX20141201_142239_V06,10,5.098,1.200,429,0,0.518,0,0,0.518
KBBX20141201-1,KBBX20141201_142632_V06,0,0.483,1.200,2154,0,327680.489,167,0,325436.200
KBBX20141201-1,KBBX20141201_142632_V06,2,0.879,1.200,2155,0,10771.120,155,0,10278.028
KBBX20141201-1,KBBX20141201_142632_V06,4,1.318,1.200,2153,0,39.965,17,0,29.180
KBBX20141201-1,KBBX20141201_142632_V06,6,1.802,1.200,1080,0,3.616,0,0,3.616
KBBX20141201-1,KBBX20141201_142632_V06,7,2.417,1.200,1081,0,1.299,0,0,1.299
KBBX20141201-1,KBBX20141201_142632_V06,8,3.120,1.200,1084,0,1.305,0,0,1.305
KBBX20141201-1,KBBX20141201_142632_V06,9,3.999,1.200,1079,0,1.302,0,0,1.302
KBBX20141201-1,KBBX20141201_142632_V06,10,5.098,1.200,1082,0,1.310,0,0,1.310
KBBX20141204-4,KBBX20141204_161818_V06,0,0.483,1.200,6392,3,1120392.576,455,2,1088346.038
KBBX20141204-4,KBBX20141204_161818_V06,2,0.879,1.200,6398,0,65263.545,446,0,58727.492
KBBX20141204-4,KBBX20141204_161818_V06,4,1.318,1.200,6398,0,1273.856,281,0,273.408
KBBX20141204-4,KBBX20141204_161818_V06,6,1.802,1.200,3195,0,208.998,17,0,39.436
KBBX20141204-4,KBBX20141204_161818_V06,7,2.417,1.200,3198,0,7.279,0,0,7.279
KBBX20141204-4,KBBX20141204_161818_V06,8,3.120,1.200,3205,0,7.309,0,0,7.309
KBBX20141204-4,KBBX20141204_162223_V06,0,0.483,1.200,8520,0,1297667.720,671,0,1221424.291
KBBX20141204-4,KBBX20141204_162223_V06,2,0.879,1.200,8521,0,86359.423,825,0,49215.375
KBBX20141204-4,KBBX20141204_162223_V06,4,1.318,1.200,8526,0,16443.243,736,0,825.448
KBBX20141204-4,KBBX20141204_162223_V06,6,1.802,1.200,4272,0,2035.388,112,0,252.870
KBBX20141204-4,KBBX20141204_162223_V06,7,2.417,1.200,4274,0,11.831,0,0,11.831
KBBX20141204-4,KBBX20141204_162223_V06,8,3.120,1.200,4274,0,9.787,0,0,9.787
KBBX20141205-3,KBBX20141205_145143_V06,0,0.483,1.200,2103,0,811135.385,61,0,807838.748
KBBX20141205-3,KBBX20141205_145143_V06,2,0.879,1.200,2101,0,34681.353,109,0,34056.853
KBBX20141205-3,KBBX20141205_145143_V06,4,1.318,1.200,2103,0,67.062,16,0,35.230
