filename,local_time
KBBX20160820_133429_V06,20160820_063429
KBBX20160820_134413_V06,20160820_064413
KBBX20160820_135356_V06,20160820_065356
KBBX20160820_140338_V06,20160820_070338
KBBX20160820_141321_V06,20160820_071321
KBBX20160820_142303_V06,20160820_072303
KBBX20160820_143247_V06,20160820_073247
KBBX20160820_144438_V06,20160820_074438
KBBX20160821_122947_V06,20160821_052947
KBBX20160821_123930_V06,20160821_053930
KBBX20160821_124914_V06,20160821_054914
KBBX20160821_125856_V06,20160821_055856
KBBX20160821_130839_V06,20160821_060839
KBBX20160821_131822_V06,20160821_061822
KBBX20160821_132806_V06,20160821_062806
KBBX20160821_133750_V06,20160821_063750
KBBX20160821_134734_V06,20160821_064734
KBBX20160821_135716_V06,20160821_065716
KBBX20160821_140700_V06,20160821_070700
KBBX20160821_141643_V06,20160821_071643
KBBX20160821_142625_V06,20160821_072625
KBBX20160821_143609_V06,20160821_073609
KBBX20160821_144552_V06,20160821_074552
KBBX20160822_122958_V06,20160822_052958
KBBX20160822_123448_V06,20160822_053448
KBBX20160822_123938_V06,20160822_053938
KBBX20160822_124428_V06,20160822_054428
KBBX20160822_124920_V06,20160822_054920
KBBX20160822_125411_V06,20160822_055411
KBBX20160822_125901_V06,20160822_055901
KBBX20160822_130352_V06,20160822_060352
KBBX20160822_130842_V06,20160822_060842
KBBX20160822_131332_V06,20160822_061332
KBBX20160822_131823_V06,20160822_061823
KBBX20160822_132313_V06,20160822_062313
KBBX20160822_132803_V06,20160822_062803
KBBX20160822_133254_V06,20160822_063254
KBBX20160822_133744_V06,20160822_063744
KBBX20160822_134234_V06,20160822_064234
KBBX20160822_134725_V06,20160822_064725
KBBX20160822_135216_V06,20160822_065216
KBBX20160822_135707_V06,20160822_065707
KBBX20160822_140158_V06,20160822_070158
KBBX20160822_140649_V06,20160822_070649
KBBX20160822_141139_V06,20160822_071139
KBBX20160822_141630_V06,20160822_071630
KBBX20160822_142120_V06,20160822_072120
KBBX20160822_142610_V06,20160822_072610
KBBX20160822_143100_V06,20160822_073100
KBBX20160822_143551_V06,20160822_073551
KBBX20160822_144042_V06,20160822_074042
KBBX20160822_144532_V06,20160822_074532
KBBX20160822_145022_V06,20160822_075022
KBBX20160822_145511_V06,20160822_075511
KBBX20160823_122727_V06,20160823_052727
KBBX20160823_123710_V06,20160823_053710
KBBX20160823_124654_V06,20160823_054654
KBBX20160823_125638_V06,20160823_055638
KBBX20160823_130622_V06,20160823_060622
KBBX20160823_131607_V06,20160823_061607
KBBX20160823_132551_V06,20160823_062551
KBBX20160823_133535_V06,20160823_063535
KBBX20160823_134519_V06,20160823_064519
KBBX20160823_135503_V06,20160823_065503
KBBX20160823_140446_V06,20160823_070446
KBBX20160823_141430_V06,20160823_071430
KBBX20160823_142414_V06,20160823_072414
KBBX20160823_143357_V06,20160823_073357
KBBX20160823_144341_V06,20160823_074341
KBBX20160823_145325_V06,20160823_075325
KBBX20160824_123232_V06,20160824_053232
KBBX20160824_124216_V06,20160824_054216
KBBX20160824_125200_V06,20160824_055200
KBBX20160824_130144_V06,20160824_060144
KBBX20160824_131128_V06,20160824_061128
KBBX20160824_132112_V06,20160824_062112
KBBX20160824_133056_V06,20160824_063056
KBBX20160824_134040_V06,20160824_064040
KBBX20160824_135023_V06,20160824_065023
KBBX20160824_140007_V06,20160824_070007
KBBX20160824_140951_V06,20160824_070951
KBBX20160824_141935_V06,20160824_071935
KBBX20160824_142919_V06,20160824_072919
KBBX20160824_143902_V06,20160824_073902
KBBX20160824_144846_V06,20160824_074846
KBBX20160825_123033_V06,20160825_053033
KBBX20160825_124017_V06,20160825_054017
KBBX20160825_125001_V06,20160825_055001
KBBX20160825_125944_V06,20160825_055944
KBBX20160825_130928_V06,20160825_060928
KBBX20160825_131912_V06,20160825_061912
KBBX20160825_132855_V06,20160825_062855
KBBX20160825_133838_V06,20160825_063838
KBBX20160825_134821_V06,20160825_064821
KBBX20160825_135804_V06,20160825_065804
KBBX20160825_140748_V06,20160825_070748
KBBX20160825_141731_V06,20160825_071731
KBBX20160825_142715_V06,20160825_072715
KBBX20160825_143659_V06,20160825_073659
KBBX20160825_144642_V06,20160825_074642
KBBX20160825_145626_V06,20160825_075626
KBBX20160826_123210_V06,20160826_053210
KBBX20160826_124154_V06,20160826_054154
KBBX20160826_125138_V06,20160826_055138
KBBX20160826_130122_V06,20160826_060122
KBBX20160826_131105_V06,20160826_061105
KBBX20160826_132049_V06,20160826_062049
KBBX20160826_133033_V06,20160826_063033
KBBX20160826_134016_V06,20160826_064016
KBBX20160826_135000_V06,20160826_065000
KBBX20160826_135944_V06,20160826_065944
KBBX20160826_140929_V06,20160826_070929
KBBX20160826_141912_V06,20160826_071912
KBBX20160826_142856_V06,20160826_072856
KBBX20160826_143840_V06,20160826_073840
KBBX20160826_144823_V06,20160826_074823
KBBX20160826_145807_V06,20160826_075807
KBBX20160827_123702_V06,20160827_053702
KBBX20160827_124646_V06,20160827_054646
KBBX20160827_125630_V06,20160827_055630
KBBX20160827_130614_V06,20160827_060614
KBBX20160827_131557_V06,20160827_061557
KBBX20160827_132542_V06,20160827_062542
KBBX20160827_133527_V06,20160827_063527
KBBX20160827_134510_V06,20160827_064510
KBBX20160827_135454_V06,20160827_065454
KBBX20160827_140438_V06,20160827_070438
KBBX20160827_141421_V06,20160827_071421
KBBX20160827_142405_V06,20160827_072405
KBBX20160827_143349_V06,20160827_073349
KBBX20160827_144333_V06,20160827_074333
KBBX20160827_145317_V06,20160827_075317
KBBX20160828_123520_V06,20160828_053520
KBBX20160828_124503_V06,20160828_054503
KBBX20160828_125447_V06,20160828_055447
KBBX20160828_130431_V06,20160828_060431
KBBX20160828_131414_V06,20160828_061414
KBBX20160828_132358_V06,20160828_062358
KBBX20160828_133342_V06,20160828_063342
KBBX20160828_134326_V06,20160828_064326
KBBX20160828_135309_V06,20160828_065309
KBBX20160828_140253_V06,20160828_070253
KBBX20160828_141237_V06,20160828_071237
KBBX20160828_142220_V06,20160828_072220
KBBX20160828_143204_V06,20160828_073204
KBBX20160828_144148_V06,20160828_074148
KBBX20160828_145343_V06,20160828_075343
KBBX20160829_124023_V06,20160829_054023
KBBX20160829_125007_V06,20160829_055007
KBBX20160829_125950_V06,20160829_055950
KBBX20160829_130933_V06,20160829_060933
KBBX20160829_131918_V06,20160829_061918
KBBX20160829_132902_V06,20160829_062902
KBBX20160829_133846_V06,20160829_063846
KBBX20160829_134829_V06,20160829_064829
KBBX20160829_135813_V06,20160829_065813
KBBX20160829_140757_V06,20160829_070757
KBBX20160829_141741_V06,20160829_071741
KBBX20160829_142724_V06,20160829_072724
KBBX20160829_143707_V06,20160829_073707
KBBX20160829_144651_V06,20160829_074651
KBBX20160829_145634_V06,20160829_075634
KBBX20160830_123549_V06,20160830_053549
KBBX20160830_124533_V06,20160830_054533
KBBX20160830_125517_V06,20160830_055517
KBBX20160830_130501_V06,20160830_060501
KBBX20160830_131445_V06,20160830_061445
KBBX20160830_132428_V06,20160830_062428
KBBX20160830_133413_V06,20160830_063413
KBBX20160830_134357_V06,20160830_064357
KBBX20160830_135340_V06,20160830_065340
KBBX20160830_140323_V06,20160830_070323
KBBX20160830_141306_V06,20160830_071306
KBBX20160830_142250_V06,20160830_072250
KBBX20160830_143233_V06,20160830_073233
KBBX20160830_144217_V06,20160830_074217
KBBX20160830_145201_V06,20160830_075201
KBBX20160830_150144_V06,20160830_080144
KBBX20160831_124030_V06,20160831_054030
KBBX20160831_125013_V06,20160831_055013
KBBX20160831_125956_V06,20160831_055956
KBBX20160831_130941_V06,20160831_060941
KBBX20160831_131923_V06,20160831_061923
KBBX20160831_132907_V06,20160831_062907
KBBX20160831_133851_V06,20160831_063851
KBBX20160831_134834_V06,20160831_064834
KBBX20160831_135818_V06,20160831_065818
KBBX20160831_140802_V06,20160831_070802
KBBX20160831_141746_V06,20160831_071746
KBBX20160831_142730_V06,20160831_072730
KBBX20160831_143714_V06,20160831_073714
KBBX20160831_144657_V06,20160831_074657
KBBX20160831_145640_V06,20160831_075640
KBBX20160901_124506_V06,20160901_054506
KBBX20160901_125450_V06,20160901_055450
KBBX20160901_130433_V06,20160901_060433
KBBX20160901_131417_V06,20160901_061417
KBBX20160901_132401_V06,20160901_062401
KBBX20160901_133344_V06,20160901_063344
KBBX20160901_134328_V06,20160901_064328
KBBX20160901_135311_V06,20160901_065311
KBBX20160901_140254_V06,20160901_070254
KBBX20160901_141238_V06,20160901_071238
KBBX20160901_142222_V06,20160901_072222
KBBX20160901_143206_V06,20160901_073206
KBBX20160901_144149_V06,20160901_074149
KBBX20160901_145133_V06,20160901_075133
KBBX20160901_150117_V06,20160901_080117
KBBX20160902_124012_V06,20160902_054012
KBBX20160902_124955_V06,20160902_054955
KBBX20160902_125939_V06,20160902_055939
KBBX20160902_130922_V06,20160902_060922
KBBX20160902_131905_V06,20160902_061905
KBBX20160902_132849_V06,20160902_062849
KBBX20160902_133833_V06,20160902_063833
KBBX20160902_134817_V06,20160902_064817
KBBX20160902_135801_V06,20160902_065801
KBBX20160902_140745_V06,20160902_070745
KBBX20160902_141730_V06,20160902_071730
KBBX20160902_142714_V06,20160902_072714
KBBX20160902_143657_V06,20160902_073657
KBBX20160902_144641_V06,20160902_074641
KBBX20160902_145625_V06,20160902_075625
KBBX20160902_150608_V06,20160902_080608
KBBX20160903_124502_V06,20160903_054502
KBBX20160903_125445_V06,20160903_055445
KBBX20160903_130430_V06,20160903_060430
KBBX20160903_131415_V06,20160903_061415
KBBX20160903_132359_V06,20160903_062359
KBBX20160903_133343_V06,20160903_063343
KBBX20160903_134327_V06,20160903_064327
KBBX20160903_135310_V06,20160903_065310
KBBX20160903_140254_V06,20160903_070254
KBBX20160903_141238_V06,20160903_071238
KBBX20160903_142221_V06,20160903_072221
KBBX20160903_143205_V06,20160903_073205
KBBX20160903_144149_V06,20160903_074149
KBBX20160903_145134_V06,20160903_075134
KBBX20160903_150117_V06,20160903_080117
KBBX20160904_124014_V06,20160904_054014
KBBX20160904_124324_V06,20160904_054324
KBBX20160904_124635_V06,20160904_054635
KBBX20160904_124946_V06,20160904_054946
KBBX20160904_125258_V06,20160904_055258
KBBX20160904_125608_V06,20160904_055608
KBBX20160904_125919_V06,20160904_055919
KBBX20160904_130232_V06,20160904_060232
KBBX20160904_131213_V06,20160904_061213
KBBX20160904_132155_V06,20160904_062155
KBBX20160904_133138_V06,20160904_063138
KBBX20160904_134120_V06,20160904_064120
KBBX20160904_135103_V06,20160904_065103
KBBX20160904_140046_V06,20160904_070046
KBBX20160904_141028_V06,20160904_071028
KBBX20160904_142011_V06,20160904_072011
KBBX20160904_142956_V06,20160904_072956
KBBX20160904_143938_V06,20160904_073938
KBBX20160904_144922_V06,20160904_074922
KBBX20160904_145906_V06,20160904_075906
KBBX20160905_123945_V06,20160905_053945
KBBX20160905_124928_V06,20160905_054928
KBBX20160905_125913_V06,20160905_055913
KBBX20160905_130857_V06,20160905_060857
KBBX20160905_131841_V06,20160905_061841
KBBX20160905_132825_V06,20160905_062825
KBBX20160905_133810_V06,20160905_063810
KBBX20160905_134753_V06,20160905_064753
KBBX20160905_135737_V06,20160905_065737
KBBX20160905_140721_V06,20160905_070721
KBBX20160905_141704_V06,20160905_071704
KBBX20160905_142649_V06,20160905_072649
KBBX20160905_143634_V06,20160905_073634
KBBX20160905_144618_V06,20160905_074618
KBBX20160905_145602_V06,20160905_075602
KBBX20160905_150548_V06,20160905_080548
KBBX20160906_124532_V06,20160906_054532
KBBX20160906_125518_V06,20160906_055518
KBBX20160906_130502_V06,20160906_060502
KBBX20160906_131446_V06,20160906_061446
KBBX20160906_132431_V06,20160906_062431
KBBX20160906_133414_V06,20160906_063414
KBBX20160906_134358_V06,20160906_064358
KBBX20160906_135342_V06,20160906_065342
KBBX20160906_140325_V06,20160906_070325
KBBX20160906_141310_V06,20160906_071310
KBBX20160906_142255_V06,20160906_072255
KBBX20160906_143238_V06,20160906_073238
KBBX20160906_144222_V06,20160906_074222
KBBX20160906_145206_V06,20160906_075206
KBBX20160906_150150_V06,20160906_080150
KBBX20160907_124750_V06,20160907_054750
KBBX20160907_125733_V06,20160907_055733
KBBX20160907_130717_V06,20160907_060717
KBBX20160907_131701_V06,20160907_061701
KBBX20160907_132644_V06,20160907_062644
KBBX20160907_133628_V06,20160907_063628
KBBX20160907_134612_V06,20160907_064612
KBBX20160907_135556_V06,20160907_065556
KBBX20160907_140540_V06,20160907_070540
KBBX20160907_141523_V06,20160907_071523
KBBX20160907_142508_V06,20160907_072508
KBBX20160907_143452_V06,20160907_073452
KBBX20160907_144436_V06,20160907_074436
KBBX20160907_145420_V06,20160907_075420
KBBX20160907_150404_V06,20160907_080404
KBBX20160908_124206_V06,20160908_054206
KBBX20160908_125149_V06,20160908_055149
KBBX20160908_130132_V06,20160908_060132
KBBX20160908_131115_V06,20160908_061115
KBBX20160908_132058_V06,20160908_062058
KBBX20160908_133040_V06,20160908_063040
KBBX20160908_134023_V06,20160908_064023
KBBX20160908_135006_V06,20160908_065006
KBBX20160908_135949_V06,20160908_065949
KBBX20160908_140933_V06,20160908_070933
KBBX20160908_141917_V06,20160908_071917
KBBX20160908_142901_V06,20160908_072901
KBBX20160908_143845_V06,20160908_073845
KBBX20160908_144829_V06,20160908_074829
KBBX20160908_145812_V06,20160908_075812
KBBX20160908_150755_V06,20160908_080755
KBBX20160909_124542_V06,20160909_054542
KBBX20160909_125525_V06,20160909_055525
KBBX20160909_130509_V06,20160909_060509
KBBX20160909_131453_V06,20160909_061453
KBBX20160909_132436_V06,20160909_062436
KBBX20160909_133420_V06,20160909_063420
KBBX20160909_134404_V06,20160909_064404
KBBX20160909_135347_V06,20160909_065347
KBBX20160909_140331_V06,20160909_070331
KBBX20160909_141314_V06,20160909_071314
KBBX20160909_142258_V06,20160909_072258
KBBX20160909_143242_V06,20160909_073242
KBBX20160909_144225_V06,20160909_074225
KBBX20160909_145210_V06,20160909_075210
KBBX20160909_150154_V06,20160909_080154
KBBX20160909_151137_V06,20160909_081137
KBBX20160910_124946_V06,20160910_054946
KBBX20160910_125929_V06,20160910_055929
KBBX20160910_130911_V06,20160910_060911
KBBX20160910_131855_V06,20160910_061855
KBBX20160910_132838_V06,20160910_062838
KBBX20160910_133821_V06,20160910_063821
KBBX20160910_134805_V06,20160910_064805
KBBX20160910_135749_V06,20160910_065749
KBBX20160910_140732_V06,20160910_070732
KBBX20160910_141716_V06,20160910_071716
KBBX20160910_142700_V06,20160910_072700
KBBX20160910_143643_V06,20160910_073643
KBBX20160910_144627_V06,20160910_074627
KBBX20160910_145611_V06,20160910_075611
KBBX20160910_150554_V06,20160910_080554
KBBX20160911_125340_V06,20160911_055340
KBBX20160911_130323_V06,20160911_060323
KBBX20160911_131307_V06,20160911_061307
KBBX20160911_132251_V06,20160911_062251
KBBX20160911_133235_V06,20160911_063235
KBBX20160911_134218_V06,20160911_064218
KBBX20160911_135201_V06,20160911_065201
KBBX20160911_140144_V06,20160911_070144
KBBX20160911_141128_V06,20160911_071128
KBBX20160911_142112_V06,20160911_072112
KBBX20160911_143056_V06,20160911_073056
KBBX20160911_144039_V06,20160911_074039
KBBX20160911_145023_V06,20160911_075023
KBBX20160911_150007_V06,20160911_080007
KBBX20160911_150951_V06,20160911_080951
KBBX20160912_124925_V06,20160912_054925
KBBX20160912_125909_V06,20160912_055909
KBBX20160912_130853_V06,20160912_060853
KBBX20160912_131837_V06,20160912_061837
KBBX20160912_132822_V06,20160912_062822
KBBX20160912_133806_V06,20160912_063806
KBBX20160912_134750_V06,20160912_064750
KBBX20160912_135734_V06,20160912_065734
KBBX20160912_140718_V06,20160912_070718
KBBX20160912_141703_V06,20160912_071703
KBBX20160912_142647_V06,20160912_072647
KBBX20160912_143631_V06,20160912_073631
KBBX20160912_144616_V06,20160912_074616
KBBX20160912_145601_V06,20160912_075601
KBBX20160912_150546_V06,20160912_080546
KBBX20160913_124917_V06,20160913_054917
KBBX20160913_125338_V06,20160913_055338
KBBX20160913_125758_V06,20160913_055758
KBBX20160913_130218_V06,20160913_060218
KBBX20160913_130638_V06,20160913_060638
KBBX20160913_131059_V06,20160913_061059
KBBX20160913_131519_V06,20160913_061519
KBBX20160913_131938_V06,20160913_061938
KBBX20160913_132359_V06,20160913_062359
KBBX20160913_132819_V06,20160913_062819
KBBX20160913_133240_V06,20160913_063240
KBBX20160913_133700_V06,20160913_063700
KBBX20160913_134120_V06,20160913_064120
KBBX20160913_134540_V06,20160913_064540
KBBX20160913_135000_V06,20160913_065000
KBBX20160913_135421_V06,20160913_065421
KBBX20160913_135841_V06,20160913_065841
KBBX20160913_140303_V06,20160913_070303
KBBX20160913_140656_V06,20160913_070656
KBBX20160913_141006_V06,20160913_071006
KBBX20160913_141318_V06,20160913_071318
KBBX20160913_141629_V06,20160913_071629
KBBX20160913_141939_V06,20160913_071939
KBBX20160913_142250_V06,20160913_072250
KBBX20160913_142601_V06,20160913_072601
KBBX20160913_142912_V06,20160913_072912
KBBX20160913_143224_V06,20160913_073224
KBBX20160913_143535_V06,20160913_073535
KBBX20160913_143846_V06,20160913_073846
KBBX20160913_144158_V06,20160913_074158
KBBX20160913_144510_V06,20160913_074510
KBBX20160913_144821_V06,20160913_074821
KBBX20160913_145132_V06,20160913_075132
KBBX20160913_145443_V06,20160913_075443
KBBX20160913_145756_V06,20160913_075756
KBBX20160913_150107_V06,20160913_080107
KBBX20160913_150419_V06,20160913_080419
KBBX20160913_150730_V06,20160913_080730
KBBX20160913_151041_V06,20160913_081041
KBBX20160913_151353_V06,20160913_081353
KBBX20160914_124912_V06,20160914_054912
KBBX20160914_130103_V06,20160914_060103
KBBX20160914_131048_V06,20160914_061048
KBBX20160914_132033_V06,20160914_062033
KBBX20160914_133017_V06,20160914_063017
KBBX20160914_134001_V06,20160914_064001
KBBX20160914_134946_V06,20160914_064946
KBBX20160914_135931_V06,20160914_065931
KBBX20160914_140915_V06,20160914_070915
KBBX20160914_141900_V06,20160914_071900
KBBX20160914_142844_V06,20160914_072844
KBBX20160914_143829_V06,20160914_073829
KBBX20160914_144813_V06,20160914_074813
KBBX20160914_145757_V06,20160914_075757
KBBX20160914_150742_V06,20160914_080742
KBBX20160915_125555_V06,20160915_055555
KBBX20160915_130539_V06,20160915_060539
KBBX20160915_131522_V06,20160915_061522
KBBX20160915_132716_V06,20160915_062716
KBBX20160915_133700_V06,20160915_063700
KBBX20160915_134644_V06,20160915_064644
KBBX20160915_135629_V06,20160915_065629
KBBX20160915_140613_V06,20160915_070613
KBBX20160915_141558_V06,20160915_071558
KBBX20160915_142542_V06,20160915_072542
KBBX20160915_143527_V06,20160915_073527
KBBX20160915_144512_V06,20160915_074512
KBBX20160915_145456_V06,20160915_075456
KBBX20160915_150441_V06,20160915_080441
KBBX20160915_151426_V06,20160915_081426
KBBX20160916_125156_V06,20160916_055156
KBBX20160916_130139_V06,20160916_060139
KBBX20160916_131123_V06,20160916_061123
KBBX20160916_132107_V06,20160916_062107
KBBX20160916_133051_V06,20160916_063051
KBBX20160916_134034_V06,20160916_064034
KBBX20160916_135227_V06,20160916_065227
KBBX20160916_140212_V06,20160916_070212
KBBX20160916_141156_V06,20160916_071156
KBBX20160916_142140_V06,20160916_072140
KBBX20160916_143125_V06,20160916_073125
KBBX20160916_144109_V06,20160916_074109
KBBX20160916_145053_V06,20160916_075053
KBBX20160916_150037_V06,20160916_080037
KBBX20160917_125658_V06,20160917_055658
KBBX20160917_130642_V06,20160917_060642
KBBX20160917_131625_V06,20160917_061625
KBBX20160917_132609_V06,20160917_062609
KBBX20160917_133552_V06,20160917_063552
KBBX20160917_134536_V06,20160917_064536
KBBX20160917_135520_V06,20160917_065520
KBBX20160917_140503_V06,20160917_070503
KBBX20160917_141653_V06,20160917_071653
KBBX20160917_142637_V06,20160917_072637
KBBX20160917_143620_V06,20160917_073620
KBBX20160917_144604_V06,20160917_074604
KBBX20160917_145548_V06,20160917_075548
KBBX20160917_150531_V06,20160917_080531
KBBX20160917_151515_V06,20160917_081515
KBBX20160918_125121_V06,20160918_055121
KBBX20160918_130105_V06,20160918_060105
KBBX20160918_131049_V06,20160918_061049
KBBX20160918_132032_V06,20160918_062032
KBBX20160918_133015_V06,20160918_063015
KBBX20160918_133957_V06,20160918_063957
KBBX20160918_134941_V06,20160918_064941
KBBX20160918_135925_V06,20160918_065925
KBBX20160918_140908_V06,20160918_070908
KBBX20160918_141852_V06,20160918_071852
KBBX20160918_142835_V06,20160918_072835
KBBX20160918_144029_V06,20160918_074029
KBBX20160918_145012_V06,20160918_075012
KBBX20160918_145956_V06,20160918_075956
KBBX20160918_150938_V06,20160918_080938
KBBX20160918_151922_V06,20160918_081922
KBBX20160919_125440_V06,20160919_055440
KBBX20160919_130422_V06,20160919_060422
KBBX20160919_131405_V06,20160919_061405
KBBX20160919_132348_V06,20160919_062348
KBBX20160919_133331_V06,20160919_063331
KBBX20160919_134314_V06,20160919_064314
KBBX20160919_135257_V06,20160919_065257
KBBX20160919_140240_V06,20160919_070240
KBBX20160919_141222_V06,20160919_071222
KBBX20160919_142205_V06,20160919_072205
KBBX20160919_143147_V06,20160919_073147
KBBX20160919_144130_V06,20160919_074130
KBBX20160919_145114_V06,20160919_075114
KBBX20160919_150302_V06,20160919_080302
KBBX20160919_151245_V06,20160919_081245
KBBX20160920_125706_V06,20160920_055706
KBBX20160920_130649_V06,20160920_060649
KBBX20160920_131632_V06,20160920_061632
KBBX20160920_132614_V06,20160920_062614
KBBX20160920_133557_V06,20160920_063557
KBBX20160920_134540_V06,20160920_064540
KBBX20160920_135522_V06,20160920_065522
KBBX20160920_140506_V06,20160920_070506
KBBX20160920_141449_V06,20160920_071449
KBBX20160920_142432_V06,20160920_072432
KBBX20160920_143415_V06,20160920_073415
KBBX20160920_144358_V06,20160920_074358
KBBX20160920_145341_V06,20160920_075341
KBBX20160920_150325_V06,20160920_080325
KBBX20160920_151308_V06,20160920_081308
KBBX20160921_130028_V06,20160921_060028
KBBX20160921_131012_V06,20160921_061012
KBBX20160921_131956_V06,20160921_061956
KBBX20160921_132942_V06,20160921_062942
KBBX20160921_133924_V06,20160921_063924
KBBX20160921_134909_V06,20160921_064909
KBBX20160921_135852_V06,20160921_065852
KBBX20160921_140837_V06,20160921_070837
KBBX20160921_141820_V06,20160921_071820
KBBX20160921_142804_V06,20160921_072804
KBBX20160921_143747_V06,20160921_073747
KBBX20160921_144730_V06,20160921_074730
KBBX20160921_145713_V06,20160921_075713
KBBX20160921_150656_V06,20160921_080656
KBBX20160921_151640_V06,20160921_081640
KBBX20160922_125551_V06,20160922_055551
KBBX20160922_130046_V06,20160922_060046
KBBX20160922_130541_V06,20160922_060541
KBBX20160922_131037_V06,20160922_061037
KBBX20160922_131532_V06,20160922_061532
KBBX20160922_132028_V06,20160922_062028
KBBX20160922_132524_V06,20160922_062524
KBBX20160922_133020_V06,20160922_063020
KBBX20160922_133515_V06,20160922_063515
KBBX20160922_134012_V06,20160922_064012
KBBX20160922_134508_V06,20160922_064508
KBBX20160922_135003_V06,20160922_065003
KBBX20160922_135526_V06,20160922_065526
KBBX20160922_140022_V06,20160922_070022
KBBX20160922_140517_V06,20160922_070517
KBBX20160922_141013_V06,20160922_071013
KBBX20160922_141508_V06,20160922_071508
KBBX20160922_142003_V06,20160922_072003
KBBX20160922_142459_V06,20160922_072459
KBBX20160922_142955_V06,20160922_072955
KBBX20160922_143451_V06,20160922_073451
KBBX20160922_143947_V06,20160922_073947
KBBX20160922_144442_V06,20160922_074442
KBBX20160922_144937_V06,20160922_074937
KBBX20160922_145434_V06,20160922_075434
KBBX20160922_145930_V06,20160922_075930
KBBX20160922_150425_V06,20160922_080425
KBBX20160922_150921_V06,20160922_080921
KBBX20160922_151417_V06,20160922_081417
KBBX20160922_151912_V06,20160922_081912
KBBX20160922_152409_V06,20160922_082409
KBBX20160923_125732_V06,20160923_055732
KBBX20160923_130717_V06,20160923_060717
KBBX20160923_131701_V06,20160923_061701
KBBX20160923_132646_V06,20160923_062646
KBBX20160923_133631_V06,20160923_063631
KBBX20160923_134616_V06,20160923_064616
KBBX20160923_135602_V06,20160923_065602
KBBX20160923_140548_V06,20160923_070548
KBBX20160923_141533_V06,20160923_071533
KBBX20160923_142518_V06,20160923_072518
KBBX20160923_143502_V06,20160923_073502
KBBX20160923_144447_V06,20160923_074447
KBBX20160923_145433_V06,20160923_075433
KBBX20160923_150417_V06,20160923_080417
KBBX20160923_151402_V06,20160923_081402
KBBX20160923_152347_V06,20160923_082347
KBBX20160924_130417_V06,20160924_060417
KBBX20160924_131401_V06,20160924_061401
KBBX20160924_132346_V06,20160924_062346
KBBX20160924_133333_V06,20160924_063333
KBBX20160924_134316_V06,20160924_064316
KBBX20160924_135300_V06,20160924_065300
KBBX20160924_140244_V06,20160924_070244
KBBX20160924_141229_V06,20160924_071229
KBBX20160924_142213_V06,20160924_072213
KBBX20160924_143156_V06,20160924_073156
KBBX20160924_144141_V06,20160924_074141
KBBX20160924_145125_V06,20160924_075125
KBBX20160924_150109_V06,20160924_080109
KBBX20160924_151052_V06,20160924_081052
KBBX20160924_152036_V06,20160924_082036
KBBX20160925_125929_V06,20160925_055929
KBBX20160925_130913_V06,20160925_060913
KBBX20160925_131857_V06,20160925_061857
KBBX20160925_132840_V06,20160925_062840
KBBX20160925_133824_V06,20160925_063824
KBBX20160925_134808_V06,20160925_064808
KBBX20160925_135751_V06,20160925_065751
KBBX20160925_140735_V06,20160925_070735
KBBX20160925_141719_V06,20160925_071719
KBBX20160925_142703_V06,20160925_072703
KBBX20160925_143648_V06,20160925_073648
KBBX20160925_144631_V06,20160925_074631
KBBX20160925_145615_V06,20160925_075615
KBBX20160925_150600_V06,20160925_080600
KBBX20160925_151543_V06,20160925_081543
KBBX20160925_152527_V06,20160925_082527
KBBX20160926_134329_V06,20160926_064329
KBBX20160926_135314_V06,20160926_065314
KBBX20160926_140259_V06,20160926_070259
KBBX20160926_141244_V06,20160926_071244
KBBX20160926_142228_V06,20160926_072228
KBBX20160926_143213_V06,20160926_073213
KBBX20160926_144157_V06,20160926_074157
KBBX20160926_145141_V06,20160926_075141
KBBX20160926_150125_V06,20160926_080125
KBBX20160926_151108_V06,20160926_081108
KBBX20160926_152053_V06,20160926_082053
KBBX20160927_130819_V06,20160927_060819
KBBX20160927_131802_V06,20160927_061802
KBBX20160927_132746_V06,20160927_062746
KBBX20160927_133730_V06,20160927_063730
KBBX20160927_134715_V06,20160927_064715
KBBX20160927_135658_V06,20160927_065658
KBBX20160927_140641_V06,20160927_070641
KBBX20160927_141625_V06,20160927_071625
KBBX20160927_142608_V06,20160927_072608
KBBX20160927_143552_V06,20160927_073552
KBBX20160927_144535_V06,20160927_074535
KBBX20160927_145518_V06,20160927_075518
KBBX20160927_150502_V06,20160927_080502
KBBX20160927_151444_V06,20160927_081444
KBBX20160927_152427_V06,20160927_082427
KBBX20160928_130155_V06,20160928_060155
KBBX20160928_131139_V06,20160928_061139
KBBX20160928_132122_V06,20160928_062122
KBBX20160928_133105_V06,20160928_063105
KBBX20160928_134048_V06,20160928_064048
KBBX20160928_135031_V06,20160928_065031
KBBX20160928_140013_V06,20160928_070013
KBBX20160928_140956_V06,20160928_070956
KBBX20160928_141938_V06,20160928_071938
KBBX20160928_142921_V06,20160928_072921
KBBX20160928_143904_V06,20160928_073904
KBBX20160928_144847_V06,20160928_074847
KBBX20160928_145831_V06,20160928_075831
KBBX20160928_150815_V06,20160928_080815
KBBX20160928_151758_V06,20160928_081758
KBBX20160928_152742_V06,20160928_082742
KBBX20160929_130536_V06,20160929_060536
KBBX20160929_131520_V06,20160929_061520
KBBX20160929_132504_V06,20160929_062504
KBBX20160929_133447_V06,20160929_063447
