track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
25,KMPX20180815_114223_V06,25.967,0.098,18.201,112.228,24.292,-95.374,45.679,12145.850,169313.941,20180815_064223,479177,366,44155,21
11,KMPX20180816_113355_V06,16.317,0.530,165.872,516.617,28.961,-94.400,43.871,14480.488,127390.534,20180816_063355,479179,31,34615,16
11,KMPX20180816_113933_V06,21.950,0.682,165.321,515.603,34.020,-94.403,43.876,17009.888,127105.457,20180816_063933,479172,20,35691,16
11,KMPX20180816_114511_V06,27.584,0.698,163.373,512.679,33.164,-94.415,43.889,16582.159,126391.487,20180816_064511,479174,23,36929,9
11,KMPX20180816_115048_V06,33.200,0.651,162.797,510.271,33.215,-94.419,43.900,16607.703,125537.458,20180816_065048,479175,8,38254,6
11,KMPX20180816_120203_V06,44.450,0.461,162.267,506.244,37.207,-94.423,43.918,18603.579,124002.827,20180816_070203,479176,22,43122,16
11,KMPX20180816_120718_V06,49.700,0.545,157.840,498.792,34.386,-94.451,43.951,17192.816,122196.342,20180816_070718,479175,21,44559,15
11,KMPX20180816_121256_V06,55.334,0.173,155.466,495.576,31.364,-94.466,43.965,15681.876,121593.664,20180816_071256,479172,22,47064,15
11,KMPX20180816_121811_V06,60.584,0.250,151.599,493.441,30.458,-94.490,43.975,15228.765,121903.971,20180816_071811,479170,7,48208,0
11,KMPX20180816_122326_V06,65.834,0.257,147.724,488.472,28.755,-94.514,43.997,14377.650,121150.639,20180816_072326,479171,9,48125,7
11,KMPX20180816_122848_V06,71.200,-1.000,143.916,484.145,27.103,-94.539,44.016,13551.582,120697.491,20180816_072848,479177,18,48096,7
11,KMPX20180816_123409_V06,76.550,-1.000,140.121,479.832,25.456,-94.563,44.035,12728.080,120312.776,20180816_073409,479173,36,47317,12
11,KMPX20180816_123924_V06,81.800,0.090,144.268,476.305,31.452,-94.537,44.051,15726.063,117618.121,20180816_073924,479175,48,46418,28
1,KMPX20180816_104330_V06,-34.100,0.121,385.944,238.669,8.187,-93.019,45.124,4093.658,52791.865,20180816_054330,479168,10,61733,2
1,KMPX20180816_104907_V06,-28.483,0.138,386.072,238.881,15.497,-93.018,45.123,7748.524,52782.524,20180816_054907,479179,9,66096,4
1,KMPX20180816_110022_V06,-17.233,0.110,387.718,242.050,23.347,-93.008,45.108,11673.368,52565.750,20180816_060022,479178,21,62704,14
3,KMPX20180816_104907_V06,-28.483,0.359,263.785,217.308,8.967,-93.796,45.221,4483.288,45137.462,20180816_054907,479179,9,66096,4
3,KMPX20180816_110022_V06,-17.233,0.491,265.622,214.750,18.446,-93.784,45.232,9223.071,45960.365,20180816_060022,479178,21,62704,14
3,KMPX20180816_110558_V06,-11.633,0.266,265.287,213.200,18.917,-93.786,45.239,9458.330,46741.763,20180816_060558,479172,16,54111,14
5,KMPX20180816_110558_V06,-11.633,0.262,357.537,569.357,17.106,-93.209,43.636,8552.782,137716.842,20180816_060558,479172,16,54111,14
5,KMPX20180816_111135_V06,-6.016,0.075,358.000,568.161,24.234,-93.206,43.642,12116.889,137180.694,20180816_061135,479175,13,47728,9
4,KMPX20180816_110022_V06,-17.233,0.099,420.656,159.896,4.719,-92.794,45.477,2359.665,92448.659,20180816_060022,479178,21,62704,14
6,KMPX20180816_110558_V06,-11.633,0.075,408.526,358.833,7.299,-92.882,44.582,3649.607,61723.690,20180816_060558,479172,16,54111,14
7,KMPX20180816_110558_V06,-11.633,0.061,85.975,262.398,17.862,-94.923,45.010,8930.802,108651.750,20180816_060558,479172,16,54111,14
9,KMPX20180816_112241_V06,5.084,0.082,344.798,431.506,14.075,-93.285,44.257,7037.268,69463.414,20180816_062241,479176,22,37294,14
10,KMPX20180816_112241_V06,5.084,0.070,391.086,537.714,12.863,-93.000,43.778,6431.522,127283.879,20180816_062241,479176,22,37294,14
12,KMPX20180816_113933_V06,21.950,0.193,263.805,571.937,13.349,-93.789,43.625,6674.607,137167.573,20180816_063933,479172,20,35691,16
13,KMPX20180816_113933_V06,21.950,0.107,29.693,88.439,15.056,-95.303,45.788,7527.811,171627.610,20180816_063933,479172,20,35691,16
14,KMPX20180816_113933_V06,21.950,0.051,304.117,549.995,13.905,-93.540,43.724,6952.604,125014.324,20180816_063933,479172,20,35691,16
15,KMPX20180816_114511_V06,27.584,0.053,222.655,95.067,43.246,-94.062,45.770,21623.001,109521.358,20180816_064511,479174,23,36929,9
2,KMPX20180817_104543_V06,-33.067,0.394,383.919,246.586,6.473,-93.032,45.088,3236.286,49737.947,20180817_054543,479170,151,66505,116
2,KMPX20180817_105247_V06,-26.000,0.377,384.108,246.699,13.467,-93.031,45.087,6733.733,49787.540,20180817_055247,479171,137,68898,123
2,KMPX20180817_110658_V06,-11.817,0.344,386.117,252.973,21.858,-93.019,45.059,10928.847,49060.599,20180817_060658,479171,206,53470,161
2,KMPX20180817_111402_V06,-4.750,0.342,387.271,254.112,29.172,-93.011,45.054,14585.876,49299.976,20180817_061402,479172,251,40479,213
10,KMPX20180817_110658_V06,-11.817,0.077,344.939,110.782,5.972,-93.277,45.700,2986.233,97240.633,20180817_060658,479171,206,53470,161
10,KMPX20180817_111402_V06,-4.750,0.862,344.486,113.879,11.006,-93.280,45.686,5503.234,95681.649,20180817_061402,479172,251,40479,213
10,KMPX20180817_112107_V06,2.333,0.176,341.778,118.383,15.950,-93.297,45.666,7975.186,93180.344,20180817_062107,479172,309,32859,272
10,KMPX20180817_112812_V06,9.417,0.064,342.819,120.622,17.713,-93.291,45.656,8856.453,92209.103,20180817_062812,479171,262,28890,239
8,KMPX20180817_110658_V06,-11.817,0.162,251.324,128.767,3.203,-93.877,45.619,1601.744,89008.696,20180817_060658,479171,206,53470,161
8,KMPX20180817_111402_V06,-4.750,0.577,249.613,130.752,11.028,-93.888,45.610,5513.929,88294.660,20180817_061402,479172,251,40479,213
8,KMPX20180817_112107_V06,2.333,0.255,249.491,133.131,12.988,-93.889,45.599,6493.905,87173.020,20180817_062107,479172,309,32859,272
6,KMPX20180817_105247_V06,-26.000,0.510,264.046,216.927,8.925,-93.794,45.222,4462.254,45259.687,20180817_055247,479171,137,68898,123
6,KMPX20180817_110658_V06,-11.817,0.246,263.489,218.068,18.469,-93.798,45.217,9234.697,44849.254,20180817_060658,479171,206,53470,161
6,KMPX20180817_111402_V06,-4.750,-1.000,263.220,218.620,23.413,-93.799,45.215,11706.349,44652.571,20180817_061402,479172,251,40479,213
6,KMPX20180817_112107_V06,2.333,-1.000,262.950,219.174,28.368,-93.801,45.212,14183.831,44456.680,20180817_062107,479172,309,32859,272
6,KMPX20180817_112812_V06,9.417,-1.000,262.680,219.727,33.323,-93.803,45.210,16661.313,44262.064,20180817_062812,479171,262,28890,239
6,KMPX20180817_113518_V06,16.517,-1.000,262.409,220.282,38.289,-93.805,45.207,19144.624,44068.287,20180817_063518,479174,268,29640,247
6,KMPX20180817_114223_V06,23.600,-1.000,262.139,220.835,43.244,-93.806,45.205,21622.106,43876.276,20180817_064223,479175,198,30190,176
6,KMPX20180817_114928_V06,30.683,-1.000,261.869,221.389,48.199,-93.808,45.202,24099.588,43685.590,20180817_064928,479176,168,31007,127
6,KMPX20180817_120337_V06,44.833,0.052,261.407,158.488,76.989,-93.812,45.485,38494.531,73340.279,20180817_070337,479172,105,32568,72
6,KMPX20180817_121042_V06,51.917,-1.000,261.150,148.135,85.163,-93.814,45.532,42581.418,78377.597,20180817_071042,479171,60,33120,45
6,KMPX20180817_121747_V06,59.000,0.114,242.046,117.969,20.490,-93.937,45.667,10245.104,95516.890,20180817_071747,479170,74,34331,42
11,KMPX20180817_111402_V06,-4.750,0.345,336.878,439.234,13.696,-93.335,44.222,6848.083,72017.388,20180817_061402,479172,251,40479,213
11,KMPX20180817_112107_V06,2.333,0.160,336.884,438.930,20.542,-93.334,44.224,10270.759,71871.542,20180817_062107,479172,309,32859,272
13,KMPX20180817_112107_V06,2.333,0.380,394.228,120.559,11.703,-92.961,45.655,5851.536,101338.419,20180817_062107,479172,309,32859,272
13,KMPX20180817_112812_V06,9.417,0.135,394.241,120.987,19.504,-92.961,45.653,9752.188,101151.969,20180817_062812,479171,262,28890,239
13,KMPX20180817_113518_V06,16.517,0.099,394.147,123.714,12.392,-92.962,45.640,6196.049,99925.601,20180817_063518,479174,268,29640,247
18,KMPX20180817_123900_V06,80.217,0.730,239.196,117.294,18.974,-93.955,45.670,9486.914,96278.980,20180817_073900,479169,90,37765,59
18,KMPX20180817_124605_V06,87.300,0.315,239.005,118.699,28.899,-93.957,45.664,14449.392,95643.131,20180817_074605,479175,60,40171,23
1,KMPX20180817_103133_V06,-47.233,0.053,363.597,309.780,11.258,-93.163,44.804,5628.849,32172.357,20180817_053133,479177,131,56494,111
4,KMPX20180817_104543_V06,-33.067,0.067,466.398,374.669,17.259,-92.519,44.508,8629.456,91191.680,20180817_054543,479170,151,66505,116
14,KMPX20180817_112107_V06,2.333,0.071,223.832,108.992,10.479,-94.054,45.707,5239.559,102817.186,20180817_062107,479172,309,32859,272
1,KMPX20180818_104539_V06,-34.318,0.348,384.939,237.001,8.081,-93.025,45.131,4040.276,52875.929,20180818_054539,479174,10,37462,3
1,KMPX20180818_105244_V06,-27.234,0.637,384.220,237.558,16.068,-93.030,45.129,8034.027,52421.410,20180818_055244,479171,35,37351,12
1,KMPX20180818_110653_V06,-13.084,0.243,387.195,237.253,17.849,-93.011,45.130,8924.702,53712.681,20180818_060653,479174,89,30142,59
3,KMPX20180818_105244_V06,-27.234,0.423,266.728,210.977,7.799,-93.777,45.249,3899.391,47518.999,20180818_055244,479171,35,37351,12
3,KMPX20180818_110653_V06,-13.084,0.537,265.831,211.088,13.597,-93.783,45.249,6798.545,47625.800,20180818_060653,479174,89,30142,59
4,KMPX20180818_111358_V06,-6.001,0.217,385.463,324.610,13.397,-93.026,44.737,6698.452,44467.690,20180818_061358,479170,65,24728,57
4,KMPX20180818_112103_V06,1.082,0.115,386.103,324.630,21.866,-93.022,44.737,10933.121,44778.207,20180818_062103,479175,79,24993,45
6,KMPX20180818_112103_V06,1.082,0.071,193.773,81.825,5.419,-94.249,45.828,2709.665,121330.483,20180818_062103,479175,79,24993,45
6,KMPX20180818_112807_V06,8.149,0.055,195.453,81.835,14.452,-94.238,45.828,7225.810,120960.639,20180818_062807,479171,64,25613,44
5,KMPX20180818_111358_V06,-6.001,0.064,212.946,225.257,17.717,-94.119,45.184,8858.480,57369.093,20180818_061358,479170,65,24728,57
7,KMPX20180818_112807_V06,8.149,0.116,389.073,536.131,14.251,-93.012,43.785,7125.573,126186.372,20180818_062807,479171,64,25613,44
8,KMPX20180818_112807_V06,8.149,0.065,393.978,496.798,22.260,-92.980,43.962,11130.053,109042.594,20180818_062807,479171,64,25613,44
9,KMPX20180818_112807_V06,8.149,0.052,26.513,286.512,11.570,-95.297,44.896,5784.945,136909.784,20180818_062807,479171,64,25613,44
10,KMPX20180818_122447_V06,64.816,0.348,449.784,221.571,23.063,-92.612,45.198,11531.258,84537.561,20180818_072447,479170,63,33310,42
1,KMPX20180819_104915_V06,-31.902,0.374,388.792,235.571,6.866,-93.001,45.137,3432.953,54852.180,20180819_054915,479170,4,22056,4
1,KMPX20180819_110325_V06,-17.736,0.923,394.154,226.359,19.539,-92.966,45.179,9769.695,59765.947,20180819_060325,479178,4,18922,4
1,KMPX20180819_111030_V06,-10.652,0.632,395.272,225.924,27.271,-92.959,45.181,13635.322,60340.454,20180819_061030,479173,9,16827,9
1,KMPX20180819_111735_V06,-3.569,0.104,393.087,225.016,38.775,-92.973,45.185,19387.465,59765.591,20180819_061735,479172,4,21105,4
2,KMPX20180819_110325_V06,-17.736,0.945,269.011,208.716,8.660,-93.763,45.259,4330.235,48200.137,20180819_060325,479178,4,18922,4
2,KMPX20180819_111030_V06,-10.652,0.825,269.480,204.617,17.360,-93.760,45.278,8680.235,50073.240,20180819_061030,479173,9,16827,9
2,KMPX20180819_111735_V06,-3.569,0.816,271.118,199.836,29.666,-93.749,45.299,14832.828,52122.495,20180819_061735,479172,4,21105,4
2,KMPX20180819_112440_V06,3.514,0.175,272.476,196.788,36.458,-93.741,45.313,18228.831,53409.609,20180819_062440,479171,9,28829,8
4,KMPX20180819_110325_V06,-17.736,0.398,215.325,211.513,13.005,-94.105,45.246,6502.546,61236.655,20180819_060325,479178,4,18922,4
4,KMPX20180819_111030_V06,-10.652,0.165,215.364,211.326,20.908,-94.104,45.247,10454.148,61290.878,20180819_061030,479173,9,16827,9
7,KMPX20180819_111030_V06,-10.652,0.096,335.508,418.117,15.369,-93.343,44.317,7684.332,61669.428,20180819_061030,479173,9,16827,9
7,KMPX20180819_111735_V06,-3.569,0.187,335.363,419.858,21.854,-93.344,44.309,10926.922,62483.133,20180819_061735,479172,4,21105,4
8,KMPX20180819_111735_V06,-3.569,0.076,364.301,555.180,31.170,-93.166,43.700,15584.812,131578.544,20180819_061735,479172,4,21105,4
9,KMPX20180819_113144_V06,10.581,0.092,191.388,393.065,18.964,-94.247,44.428,9481.964,71515.223,20180819_063144,479171,10,35967,6
12,KMPX20180820_114621_V06,24.013,0.455,324.347,421.545,10.100,-93.413,44.302,5049.883,61979.641,20180820_064621,479178,1220,135420,43
12,KMPX20180820_115039_V06,28.313,0.819,323.559,420.140,12.641,-93.418,44.308,6320.655,61214.240,20180820_065039,479185,1261,135141,57
12,KMPX20180820_115458_V06,32.630,0.174,322.993,419.959,14.397,-93.421,44.309,7198.596,61071.189,20180820_065458,479185,1224,134267,67
12,KMPX20180820_120416_V06,41.930,0.382,323.166,418.075,15.530,-93.420,44.318,7765.051,60163.224,20180820_070416,479175,1143,133708,33
1,KMPX20180820_105319_V06,-29.020,0.065,384.125,241.998,4.937,-93.031,45.109,2468.376,51091.359,20180820_055319,479189,2197,138867,65
1,KMPX20180820_110105_V06,-21.253,0.288,383.913,242.481,15.733,-93.032,45.106,7866.631,50866.873,20180820_060105,479187,2103,140408,57
1,KMPX20180820_110456_V06,-17.403,0.198,383.979,242.455,18.503,-93.032,45.107,9251.438,50901.878,20180820_060456,479178,2032,140324,63
8,KMPX20180820_113746_V06,15.430,0.577,326.208,424.012,8.563,-93.401,44.291,4281.450,63375.526,20180820_063746,479175,1281,137442,28
8,KMPX20180820_114202_V06,19.697,0.261,325.914,423.520,13.870,-93.403,44.293,6935.109,63104.677,20180820_064202,479182,1156,135126,29
13,KMPX20180820_115039_V06,28.313,0.083,403.446,359.362,2.684,-92.914,44.580,1341.856,59634.315,20180820_065039,479185,1261,135141,57
13,KMPX20180820_115458_V06,32.630,0.080,403.427,359.414,8.221,-92.914,44.580,4110.697,59638.760,20180820_065458,479185,1224,134267,67
13,KMPX20180820_120416_V06,41.930,-1.000,403.395,359.499,20.848,-92.914,44.579,10423.865,59646.030,20180820_070416,479175,1143,133708,33
13,KMPX20180820_120904_V06,46.730,0.411,397.727,358.375,8.819,-92.950,44.585,4409.714,56916.860,20180820_070904,479190,1178,134733,35
13,KMPX20180820_121351_V06,51.513,0.287,397.689,358.289,14.348,-92.950,44.585,7173.940,56878.667,20180820_071351,479174,1267,136295,38
13,KMPX20180820_121839_V06,56.313,0.105,395.379,357.829,11.073,-92.965,44.587,5536.528,55770.336,20180820_071839,479170,1241,135866,25
6,KMPX20180820_112937_V06,7.280,0.441,396.115,323.368,12.956,-92.958,44.742,6477.848,49457.450,20180820_062937,479172,1979,139358,37
6,KMPX20180820_113341_V06,11.347,-1.000,396.115,323.368,19.422,-92.958,44.742,9710.848,49457.450,20180820_063341,479188,1591,138828,24
6,KMPX20180820_113746_V06,15.430,0.091,394.824,316.620,17.235,-92.966,44.773,8617.634,48134.995,20180820_063746,479175,1281,137442,28
20,KMPX20180820_122340_V06,61.330,0.060,391.417,396.550,2.981,-92.991,44.413,1490.322,66480.980,20180820_072340,479191,1582,136717,43
5,KMPX20180821_111859_V06,-4.538,0.938,340.696,114.482,8.642,-93.304,45.683,4320.866,94964.672,20180821_061859,479174,13,33391,9
5,KMPX20180821_112734_V06,4.046,0.880,338.122,119.940,13.705,-93.321,45.659,6852.619,92025.600,20180821_062734,479175,11,28258,7
5,KMPX20180821_113610_V06,12.646,0.858,337.405,124.430,16.612,-93.325,45.639,8305.834,89755.192,20180821_063610,479174,11,23953,6
5,KMPX20180821_114454_V06,21.379,0.620,334.980,128.390,19.355,-93.341,45.621,9677.260,87569.282,20180821_064454,479172,12,21843,9
5,KMPX20180821_120222_V06,38.846,0.104,378.422,131.410,24.645,-93.063,45.606,12322.272,92968.505,20180821_070222,479174,4,22583,2
3,KMPX20180821_111014_V06,-13.288,0.176,82.600,265.135,9.613,-94.944,44.997,4806.518,110088.879,20180821_061014,479172,11,37122,8
3,KMPX20180821_111859_V06,-4.538,0.499,81.159,264.313,17.823,-94.953,45.001,8911.493,110865.896,20180821_061859,479174,13,33391,9
3,KMPX20180821_112734_V06,4.046,0.342,84.410,267.326,21.802,-94.932,44.988,10900.982,109025.771,20180821_062734,479175,11,28258,7
3,KMPX20180821_113610_V06,12.646,0.168,80.982,268.380,25.925,-94.954,44.983,12962.501,110644.467,20180821_063610,479174,11,23953,6
6,KMPX20180821_111859_V06,-4.538,0.213,250.563,134.474,5.614,-93.882,45.593,2807.089,86375.481,20180821_061859,479174,13,33391,9
6,KMPX20180821_112734_V06,4.046,0.078,250.825,135.333,13.087,-93.880,45.589,6543.517,85926.401,20180821_062734,479175,11,28258,7
6,KMPX20180821_113610_V06,12.646,0.130,246.845,145.781,15.749,-93.906,45.542,7874.364,81561.342,20180821_063610,479174,11,23953,6
10,KMPX20180821_111859_V06,-4.538,0.098,251.251,131.308,3.008,-93.878,45.607,1503.990,87797.538,20180821_061859,479174,13,33391,9
10,KMPX20180821_112734_V06,4.046,0.823,281.066,130.438,11.805,-93.687,45.612,5902.587,85307.942,20180821_062734,479175,11,28258,7
10,KMPX20180821_113610_V06,12.646,0.292,291.504,132.373,12.692,-93.620,45.603,6346.141,83921.058,20180821_063610,479174,11,23953,6
11,KMPX20180821_112734_V06,4.046,0.933,384.883,120.983,11.184,-93.021,45.653,5592.224,99060.714,20180821_062734,479175,11,28258,7
11,KMPX20180821_113610_V06,12.646,0.887,381.382,127.239,18.101,-93.044,45.625,9050.409,95484.846,20180821_063610,479174,11,23953,6
11,KMPX20180821_114454_V06,21.379,0.828,381.235,131.394,19.156,-93.045,45.606,9577.802,93577.747,20180821_064454,479172,12,21843,9
1,KMPX20180821_110131_V06,-22.004,0.737,265.038,221.192,6.746,-93.788,45.203,3373.226,43107.646,20180821_060131,479170,12,34296,6
1,KMPX20180821_111014_V06,-13.288,0.451,264.601,223.068,15.541,-93.791,45.195,7770.520,42342.477,20180821_061014,479172,11,37122,8
1,KMPX20180821_111859_V06,-4.538,0.207,264.442,225.408,13.693,-93.791,45.184,6846.540,41316.828,20180821_061859,479174,13,33391,9
15,KMPX20180821_112734_V06,4.046,0.079,147.962,384.514,16.976,-94.521,44.465,8488.005,86974.188,20180821_062734,479175,11,28258,7
15,KMPX20180821_113610_V06,12.646,-1.000,147.962,384.514,30.650,-94.521,44.465,15325.005,86974.188,20180821_063610,479174,11,23953,6
15,KMPX20180821_114454_V06,21.379,0.067,156.464,407.497,33.811,-94.466,44.362,16905.454,89663.607,20180821_064454,479172,12,21843,9
4,KMPX20180821_111014_V06,-13.288,0.072,209.950,234.069,11.724,-94.138,45.144,5862.137,55803.038,20180821_061014,479172,11,37122,8
12,KMPX20180821_112734_V06,4.046,0.385,346.522,102.614,8.794,-93.266,45.737,4397.213,101397.070,20180821_062734,479175,11,28258,7
13,KMPX20180821_112734_V06,4.046,0.131,383.914,249.422,18.762,-93.032,45.075,9380.821,48989.046,20180821_062734,479175,11,28258,7
14,KMPX20180821_112734_V06,4.046,0.086,358.333,141.602,6.493,-93.192,45.561,3246.601,84398.759,20180821_062734,479175,11,28258,7
16,KMPX20180821_112734_V06,4.046,0.066,464.307,304.447,28.090,-92.526,44.824,14044.811,82183.784,20180821_062734,479175,11,28258,7
1,KMPX20180822_111052_V06,-13.839,0.768,399.433,246.304,17.934,-92.934,45.089,8967.033,56502.736,20180822_061052,479174,171,28898,127
1,KMPX20180822_111757_V06,-6.755,0.098,400.083,244.640,24.513,-92.930,45.096,12256.282,57186.911,20180822_061757,479173,167,22935,120
3,KMPX20180822_111052_V06,-13.839,0.653,270.981,220.174,8.578,-93.750,45.208,4288.952,42468.546,20180822_061052,479174,171,28898,127
5,KMPX20180823_110417_V06,-21.606,0.312,219.213,218.147,7.317,-94.080,45.216,3658.524,57502.974,20180823_060417,479173,102,24015,51
5,KMPX20180823_111323_V06,-12.506,0.075,220.539,212.468,18.635,-94.071,45.242,9317.626,59110.011,20180823_061323,479172,93,20490,31
5,KMPX20180823_112028_V06,-5.422,0.104,225.748,208.749,25.957,-94.038,45.258,12978.453,58822.160,20180823_062028,479172,92,22243,42
5,KMPX20180823_112732_V06,1.644,0.087,230.372,201.551,30.559,-94.009,45.291,15279.302,60291.788,20180823_062732,479168,91,25890,44
4,KMPX20180823_110417_V06,-21.606,0.937,404.591,227.750,20.204,-92.900,45.172,10102.123,63559.936,20180823_060417,479173,102,24015,51
4,KMPX20180823_111323_V06,-12.506,0.612,404.470,226.794,26.832,-92.901,45.176,13416.147,63782.753,20180823_061323,479172,93,20490,31
4,KMPX20180823_112028_V06,-5.422,0.274,406.250,229.012,26.263,-92.890,45.166,13131.558,63891.372,20180823_062028,479172,92,22243,42
3,KMPX20180823_110417_V06,-21.606,0.952,276.718,206.580,11.098,-93.714,45.269,5549.217,48138.605,20180823_060417,479173,102,24015,51
3,KMPX20180823_111323_V06,-12.506,0.868,278.266,202.671,18.746,-93.704,45.287,9372.847,49863.048,20180823_061323,479172,93,20490,31
1,KMPX20180823_102852_V06,-57.022,0.120,314.685,546.862,11.147,-93.474,43.738,5573.577,123648.948,20180823_052852,479167,35,26610,17
9,KMPX20180823_111323_V06,-12.506,0.104,268.749,185.256,3.303,-93.765,45.365,1651.524,59461.545,20180823_061323,479172,93,20490,31
2,KMPX20180824_104652_V06,-40.206,0.075,19.165,498.985,23.962,-95.314,43.940,11981.134,172092.662,20180824_054652,479180,2771,131031,108
2,KMPX20180824_105231_V06,-34.556,0.340,20.528,498.357,30.121,-95.306,43.943,15060.729,171354.766,20180824_055231,479173,3270,121479,80
13,KMPX20180824_124304_V06,75.994,0.295,226.197,403.860,28.408,-94.028,44.381,14204.128,63705.626,20180824_074304,479173,3183,118466,64
13,KMPX20180824_125011_V06,83.111,0.723,236.252,396.931,30.416,-93.965,44.412,15208.038,58007.258,20180824_075011,479174,2909,122378,77
1,KMPX20180825_110846_V06,-19.489,0.313,389.896,243.045,6.388,-92.994,45.104,3194.008,53210.041,20180825_060846,479176,10,31685,8
1,KMPX20180825_111729_V06,-10.772,0.343,389.954,242.624,14.695,-92.994,45.106,7347.322,53347.103,20180825_061729,479169,13,31301,6
1,KMPX20180825_112613_V06,-2.039,0.319,389.958,243.476,16.884,-92.994,45.102,8442.029,53121.057,20180825_062613,479174,6,26461,1
1,KMPX20180825_113457_V06,6.694,0.209,387.818,246.543,26.789,-93.008,45.088,13394.459,51404.455,20180825_063457,479171,3,24989,1
1,KMPX20180825_114339_V06,15.394,0.060,385.835,240.213,31.021,-93.020,45.117,15510.637,52302.187,20180825_064339,479173,12,23471,7
4,KMPX20180825_112613_V06,-2.039,0.775,87.154,262.349,23.192,-94.915,45.010,11595.953,108075.034,20180825_062613,479174,6,26461,1
4,KMPX20180825_113457_V06,6.694,0.784,86.718,266.538,32.952,-94.918,44.991,16475.803,107945.355,20180825_063457,479171,3,24989,1
4,KMPX20180825_114339_V06,15.394,0.479,89.887,264.313,41.589,-94.898,45.002,20794.503,106561.002,20180825_064339,479173,12,23471,7
4,KMPX20180825_120107_V06,32.861,0.070,89.911,263.551,44.909,-94.898,45.005,22454.594,106613.731,20180825_070107,479169,1,23076,1
3,KMPX20180825_111729_V06,-10.772,0.700,376.820,573.871,22.220,-93.089,43.616,11110.216,142220.665,20180825_061729,479169,13,31301,6
5,KMPX20180825_114339_V06,15.394,0.089,303.962,509.849,14.674,-93.541,43.905,7337.200,104943.351,20180825_064339,479173,12,23471,7
2,KMPX20180826_110652_V06,-22.571,0.768,383.918,236.023,7.321,-93.032,45.135,3660.385,52761.706,20180826_060652,479173,5639,48974,724
2,KMPX20180826_111319_V06,-16.121,0.839,385.027,232.897,13.067,-93.025,45.150,6533.509,54158.298,20180826_061319,479178,6314,52113,1064
2,KMPX20180826_111947_V06,-9.655,0.394,385.525,229.599,15.790,-93.021,45.164,7895.021,55386.827,20180826_061947,479176,6969,55091,1158
7,KMPX20180826_113229_V06,3.045,0.226,14.117,135.718,20.467,-95.397,45.573,10233.260,164861.855,20180826_063229,479171,8417,59622,1707
7,KMPX20180826_113835_V06,9.145,0.604,17.262,136.089,29.864,-95.376,45.572,14932.052,163407.082,20180826_063835,479173,8333,62848,1242
7,KMPX20180826_114447_V06,15.345,0.563,26.381,137.651,41.732,-95.318,45.566,20866.135,159078.809,20180826_064447,479177,8260,64401,1098
3,KMPX20180826_111947_V06,-9.655,0.669,265.477,209.814,9.273,-93.785,45.254,4636.730,48283.776,20180826_061947,479176,6969,55091,1158
3,KMPX20180826_112608_V06,-3.305,0.435,265.657,209.904,17.082,-93.784,45.254,8541.099,48209.660,20180826_062608,479169,7851,56036,1410
10,KMPX20180826_121606_V06,46.662,0.088,54.025,369.001,56.619,-95.113,44.528,28309.324,127734.727,20180826_071606,479171,6117,57081,916
1,KMPX20180827_110743_V06,-22.904,0.437,275.032,210.756,7.202,-93.724,45.250,3601.208,46335.278,20180827_060743,479183,28,43080,14
1,KMPX20180827_111256_V06,-17.687,0.527,276.868,209.728,13.756,-93.713,45.255,6878.218,46594.337,20180827_061256,479183,42,42699,22
1,KMPX20180827_111809_V06,-12.470,0.664,282.698,206.488,15.466,-93.676,45.270,7732.872,47549.374,20180827_061809,479175,24,41597,12
1,KMPX20180827_112313_V06,-7.404,0.141,287.656,202.900,21.443,-93.644,45.286,10721.413,48940.998,20180827_062313,479184,26,42346,12
2,KMPX20180827_112313_V06,-7.404,0.758,397.555,238.281,13.647,-92.945,45.125,6823.433,57719.736,20180827_062313,479184,26,42346,12
2,KMPX20180827_112816_V06,-2.354,0.818,398.768,236.789,19.756,-92.938,45.132,9877.942,58631.917,20180827_062816,479177,24,46948,11
2,KMPX20180827_113330_V06,2.880,0.059,401.226,237.676,25.125,-92.922,45.127,12562.540,59436.875,20180827_063330,479183,13,51561,12
4,KMPX20180827_114355_V06,13.296,0.073,367.112,167.641,61.564,-93.136,45.444,30782.085,74200.702,20180827_064355,479178,21,55293,15
4,KMPX20180827_114918_V06,18.680,0.148,366.318,167.832,70.606,-93.141,45.443,35302.870,73936.737,20180827_064918,479171,24,55450,13
4,KMPX20180827_120056_V06,30.313,0.250,380.693,169.987,75.404,-93.050,45.433,37702.146,76509.374,20180827_070056,479180,15,53013,10
3,KMPX20180827_113330_V06,2.880,0.071,154.873,122.793,9.907,-94.496,45.642,4953.331,114525.301,20180827_063330,479183,13,51561,12
5,KMPX20180827_114355_V06,13.296,0.072,22.946,183.885,48.971,-95.333,45.358,24485.647,150201.217,20180827_064355,479178,21,55293,15
5,KMPX20180827_114918_V06,18.680,0.170,25.527,155.240,47.026,-95.321,45.487,23512.972,155154.096,20180827_064918,479171,24,55450,13
6,KMPX20180827_114355_V06,13.296,0.060,438.270,148.318,20.534,-92.680,45.528,10267.231,102623.073,20180827_064355,479178,21,55293,15
8,KMPX20180827_121821_V06,47.730,0.055,54.027,404.182,20.136,-95.108,44.370,10068.014,133563.256,20180827_071821,479191,29,46077,18
