filename,local_time
KUEX20201028_124632_V06,20201028_074632
KUEX20201028_130039_V06,20201028_080039
KUEX20201028_130743_V06,20201028_080743
KUEX20201028_131447_V06,20201028_081447
KUEX20201028_132151_V06,20201028_082151
KUEX20201028_132855_V06,20201028_082855
KUEX20201028_133559_V06,20201028_083559
KUEX20201028_134302_V06,20201028_084302
KUEX20201028_135007_V06,20201028_085007
KUEX20201028_140415_V06,20201028_090415
KUEX20201028_141119_V06,20201028_091119
KUEX20201028_141823_V06,20201028_091823
KUEX20201028_142526_V06,20201028_092526
KUEX20201029_120239_V06,20201029_070239
KUEX20201029_120927_V06,20201029_070927
KUEX20201029_121615_V06,20201029_071615
KUEX20201029_122259_V06,20201029_072259
KUEX20201029_122947_V06,20201029_072947
KUEX20201029_123632_V06,20201029_073632
KUEX20201029_124317_V06,20201029_074317
KUEX20201029_125002_V06,20201029_075002
KUEX20201029_130331_V06,20201029_080331
KUEX20201029_131015_V06,20201029_081015
KUEX20201029_131659_V06,20201029_081659
KUEX20201029_132344_V06,20201029_082344
KUEX20201029_133028_V06,20201029_083028
KUEX20201029_133713_V06,20201029_083713
KUEX20201029_134358_V06,20201029_084358
KUEX20201029_135042_V06,20201029_085042
KUEX20201029_140410_V06,20201029_090410
KUEX20201029_141055_V06,20201029_091055
KUEX20201029_141758_V06,20201029_091758
KUEX20201029_142443_V06,20201029_092443
KUEX20201030_120828_V06,20201030_070828
KUEX20201030_121531_V06,20201030_071531
KUEX20201030_122235_V06,20201030_072235
KUEX20201030_122939_V06,20201030_072939
KUEX20201030_123642_V06,20201030_073642
KUEX20201030_124340_V06,20201030_074340
KUEX20201030_125029_V06,20201030_075029
KUEX20201030_130421_V06,20201030_080421
KUEX20201030_131110_V06,20201030_081110
KUEX20201030_131759_V06,20201030_081759
KUEX20201030_132442_V06,20201030_082442
KUEX20201030_133127_V06,20201030_083127
KUEX20201030_133812_V06,20201030_083812
KUEX20201030_134504_V06,20201030_084504
KUEX20201030_135154_V06,20201030_085154
KUEX20201030_140551_V06,20201030_090551
KUEX20201030_141255_V06,20201030_091255
KUEX20201030_142000_V06,20201030_092000
KUEX20201030_142704_V06,20201030_092704
KUEX20201031_134126_V06,20201031_084126
KUEX20201031_134554_V06,20201031_084554
KUEX20201031_140114_V06,20201031_090114
KUEX20201031_141050_V06,20201031_091050
KUEX20201031_142027_V06,20201031_092027
KUEX20201031_143004_V06,20201031_093004
KUEX20201101_120626_V06,20201101_060626
KUEX20201101_121310_V06,20201101_061310
KUEX20201101_121958_V06,20201101_061958
KUEX20201101_122641_V06,20201101_062641
KUEX20201101_123325_V06,20201101_063325
KUEX20201101_124017_V06,20201101_064017
KUEX20201101_124700_V06,20201101_064700
KUEX20201101_130027_V06,20201101_070027
KUEX20201101_130710_V06,20201101_070710
KUEX20201101_131354_V06,20201101_071354
KUEX20201101_132037_V06,20201101_072037
KUEX20201101_132721_V06,20201101_072721
KUEX20201101_133417_V06,20201101_073417
KUEX20201101_134104_V06,20201101_074104
KUEX20201101_134944_V06,20201101_074944
KUEX20201101_140323_V06,20201101_080323
KUEX20201101_141007_V06,20201101_081007
KUEX20201101_141654_V06,20201101_081654
KUEX20201101_142351_V06,20201101_082351
KUEX20201101_143035_V06,20201101_083035
KUEX20201102_120846_V06,20201102_060846
KUEX20201102_121821_V06,20201102_061821
KUEX20201102_122758_V06,20201102_062758
KUEX20201102_123733_V06,20201102_063733
KUEX20201102_124709_V06,20201102_064709
KUEX20201102_130621_V06,20201102_070621
KUEX20201102_131558_V06,20201102_071558
KUEX20201102_132534_V06,20201102_072534
KUEX20201102_133510_V06,20201102_073510
KUEX20201102_134445_V06,20201102_074445
KUEX20201102_140602_V06,20201102_080602
KUEX20201102_141538_V06,20201102_081538
KUEX20201102_142515_V06,20201102_082515
KUEX20201102_143450_V06,20201102_083450
KUEX20201103_121342_V06,20201103_061342
KUEX20201103_122318_V06,20201103_062318
KUEX20201103_123254_V06,20201103_063254
KUEX20201103_124228_V06,20201103_064228
KUEX20201103_130138_V06,20201103_070138
KUEX20201103_131113_V06,20201103_071113
KUEX20201103_132049_V06,20201103_072049
KUEX20201103_133023_V06,20201103_073023
KUEX20201103_133959_V06,20201103_073959
KUEX20201103_140113_V06,20201103_080113
KUEX20201103_141048_V06,20201103_081048
KUEX20201103_142024_V06,20201103_082024
KUEX20201103_143000_V06,20201103_083000
KUEX20201104_120808_V06,20201104_060808
KUEX20201104_121743_V06,20201104_061743
KUEX20201104_122717_V06,20201104_062717
KUEX20201104_123652_V06,20201104_063652
KUEX20201104_124626_V06,20201104_064626
KUEX20201104_130536_V06,20201104_070536
KUEX20201104_131511_V06,20201104_071511
KUEX20201104_132446_V06,20201104_072446
KUEX20201104_133421_V06,20201104_073421
KUEX20201104_134357_V06,20201104_074357
KUEX20201104_140508_V06,20201104_080508
KUEX20201104_141443_V06,20201104_081443
KUEX20201104_142418_V06,20201104_082418
KUEX20201104_143354_V06,20201104_083354
KUEX20201105_121337_V06,20201105_061337
KUEX20201105_122040_V06,20201105_062040
KUEX20201105_122743_V06,20201105_062743
KUEX20201105_123445_V06,20201105_063445
KUEX20201105_124149_V06,20201105_064149
KUEX20201105_124851_V06,20201105_064851
KUEX20201105_130256_V06,20201105_070256
KUEX20201105_130959_V06,20201105_070959
KUEX20201105_131701_V06,20201105_071701
KUEX20201105_132403_V06,20201105_072403
KUEX20201105_133106_V06,20201105_073106
KUEX20201105_133809_V06,20201105_073809
KUEX20201105_134511_V06,20201105_074511
KUEX20201105_135214_V06,20201105_075214
KUEX20201105_140618_V06,20201105_080618
KUEX20201105_141524_V06,20201105_081524
KUEX20201105_142227_V06,20201105_082227
KUEX20201105_142929_V06,20201105_082929
KUEX20201105_143632_V06,20201105_083632
KUEX20201106_143207_V06,20201106_083207
KUEX20201106_143855_V06,20201106_083855
KUEX20201107_121327_V06,20201107_061327
KUEX20201107_122011_V06,20201107_062011
KUEX20201107_122707_V06,20201107_062707
KUEX20201107_123359_V06,20201107_063359
KUEX20201107_124042_V06,20201107_064042
KUEX20201107_124726_V06,20201107_064726
KUEX20201107_130109_V06,20201107_070109
KUEX20201107_130806_V06,20201107_070806
KUEX20201107_131454_V06,20201107_071454
KUEX20201107_132147_V06,20201107_072147
KUEX20201107_132830_V06,20201107_072830
KUEX20201107_133512_V06,20201107_073512
KUEX20201107_134200_V06,20201107_074200
KUEX20201107_134851_V06,20201107_074851
KUEX20201107_140237_V06,20201107_080237
KUEX20201107_140924_V06,20201107_080924
KUEX20201107_141627_V06,20201107_081627
KUEX20201107_142314_V06,20201107_082314
KUEX20201107_143001_V06,20201107_083001
KUEX20201107_143848_V06,20201107_083848
KUEX20201108_121831_V06,20201108_061831
KUEX20201108_122522_V06,20201108_062522
KUEX20201108_123210_V06,20201108_063210
KUEX20201108_123853_V06,20201108_063853
KUEX20201108_124549_V06,20201108_064549
KUEX20201108_125241_V06,20201108_065241
KUEX20201108_130612_V06,20201108_070612
KUEX20201108_131256_V06,20201108_071256
KUEX20201108_131938_V06,20201108_071938
KUEX20201108_132641_V06,20201108_072641
KUEX20201108_133325_V06,20201108_073325
KUEX20201108_134009_V06,20201108_074009
KUEX20201108_134652_V06,20201108_074652
KUEX20201108_140019_V06,20201108_080019
KUEX20201108_140701_V06,20201108_080701
KUEX20201108_141403_V06,20201108_081403
KUEX20201108_142047_V06,20201108_082047
KUEX20201108_142730_V06,20201108_082730
KUEX20201108_143414_V06,20201108_083414
KUEX20201108_144058_V06,20201108_084058
KUEX20201109_121547_V06,20201109_061547
KUEX20201109_122058_V06,20201109_062058
KUEX20201109_122610_V06,20201109_062610
KUEX20201109_123127_V06,20201109_063127
KUEX20201109_123655_V06,20201109_063655
KUEX20201109_124223_V06,20201109_064223
KUEX20201109_124751_V06,20201109_064751
KUEX20201109_125318_V06,20201109_065318
KUEX20201109_130414_V06,20201109_070414
KUEX20201109_130941_V06,20201109_070941
KUEX20201109_131509_V06,20201109_071509
KUEX20201109_132035_V06,20201109_072035
KUEX20201109_132603_V06,20201109_072603
KUEX20201109_133117_V06,20201109_073117
KUEX20201109_133618_V06,20201109_073618
KUEX20201109_134118_V06,20201109_074118
KUEX20201109_134632_V06,20201109_074632
KUEX20201109_135133_V06,20201109_075133
KUEX20201109_140204_V06,20201109_080204
KUEX20201109_140732_V06,20201109_080732
KUEX20201109_141300_V06,20201109_081300
KUEX20201109_141828_V06,20201109_081828
KUEX20201109_142355_V06,20201109_082355
KUEX20201109_142923_V06,20201109_082923
KUEX20201109_143451_V06,20201109_083451
KUEX20201109_144019_V06,20201109_084019
KUEX20201110_121621_V06,20201110_061621
KUEX20201110_122121_V06,20201110_062121
KUEX20201110_122556_V06,20201110_062556
KUEX20201110_123016_V06,20201110_063016
KUEX20201110_123437_V06,20201110_063437
KUEX20201110_123911_V06,20201110_063911
KUEX20201110_124335_V06,20201110_064335
KUEX20201110_124807_V06,20201110_064807
KUEX20201110_125225_V06,20201110_065225
KUEX20201110_130158_V06,20201110_070158
KUEX20201110_130616_V06,20201110_070616
KUEX20201110_131048_V06,20201110_071048
KUEX20201110_131533_V06,20201110_071533
KUEX20201110_132033_V06,20201110_072033
KUEX20201110_132548_V06,20201110_072548
KUEX20201110_133116_V06,20201110_073116
KUEX20201110_133644_V06,20201110_073644
KUEX20201110_134211_V06,20201110_074211
KUEX20201110_134739_V06,20201110_074739
KUEX20201110_135307_V06,20201110_075307
KUEX20201110_140351_V06,20201110_080351
KUEX20201110_140852_V06,20201110_080852
KUEX20201110_141340_V06,20201110_081340
KUEX20201110_141827_V06,20201110_081827
KUEX20201110_142248_V06,20201110_082248
KUEX20201110_142708_V06,20201110_082708
KUEX20201110_143129_V06,20201110_083129
KUEX20201110_143550_V06,20201110_083550
KUEX20201110_144011_V06,20201110_084011
KUEX20201111_121646_V06,20201111_061646
KUEX20201111_122350_V06,20201111_062350
KUEX20201111_123053_V06,20201111_063053
KUEX20201111_123756_V06,20201111_063756
KUEX20201111_124459_V06,20201111_064459
KUEX20201111_125201_V06,20201111_065201
KUEX20201111_130607_V06,20201111_070607
KUEX20201111_131309_V06,20201111_071309
KUEX20201111_132013_V06,20201111_072013
KUEX20201111_132716_V06,20201111_072716
KUEX20201111_133419_V06,20201111_073419
KUEX20201111_134122_V06,20201111_074122
KUEX20201111_134825_V06,20201111_074825
KUEX20201111_140230_V06,20201111_080230
KUEX20201111_140933_V06,20201111_080933
KUEX20201111_141636_V06,20201111_081636
KUEX20201111_142338_V06,20201111_082338
KUEX20201111_143041_V06,20201111_083041
KUEX20201111_143734_V06,20201111_083734
KUEX20201111_144425_V06,20201111_084425
KUEX20201112_121818_V06,20201112_061818
KUEX20201112_122521_V06,20201112_062521
KUEX20201112_123225_V06,20201112_063225
KUEX20201112_123928_V06,20201112_063928
KUEX20201112_124631_V06,20201112_064631
KUEX20201112_125328_V06,20201112_065328
KUEX20201112_130017_V06,20201112_070017
KUEX20201112_130720_V06,20201112_070720
KUEX20201112_131408_V06,20201112_071408
KUEX20201112_132059_V06,20201112_072059
KUEX20201112_132802_V06,20201112_072802
KUEX20201112_133506_V06,20201112_073506
KUEX20201112_134209_V06,20201112_074209
KUEX20201112_134912_V06,20201112_074912
KUEX20201112_140319_V06,20201112_080319
KUEX20201112_141021_V06,20201112_081021
KUEX20201112_141724_V06,20201112_081724
KUEX20201112_142428_V06,20201112_082428
KUEX20201112_143132_V06,20201112_083132
KUEX20201112_143835_V06,20201112_083835
KUEX20201112_144538_V06,20201112_084538
KUEX20201113_122124_V06,20201113_062124
KUEX20201113_122812_V06,20201113_062812
KUEX20201113_123456_V06,20201113_063456
KUEX20201113_124149_V06,20201113_064149
KUEX20201113_124832_V06,20201113_064832
KUEX20201113_130200_V06,20201113_070200
KUEX20201113_130849_V06,20201113_070849
KUEX20201113_131532_V06,20201113_071532
KUEX20201113_132216_V06,20201113_072216
KUEX20201113_132901_V06,20201113_072901
KUEX20201113_133544_V06,20201113_073544
KUEX20201113_134228_V06,20201113_074228
KUEX20201113_134913_V06,20201113_074913
KUEX20201113_140249_V06,20201113_080249
KUEX20201113_140942_V06,20201113_080942
KUEX20201113_141633_V06,20201113_081633
KUEX20201113_142318_V06,20201113_082318
KUEX20201113_143002_V06,20201113_083002
KUEX20201113_143646_V06,20201113_083646
KUEX20201113_144343_V06,20201113_084343
KUEX20201114_122315_V06,20201114_062315
KUEX20201114_122959_V06,20201114_062959
KUEX20201114_123642_V06,20201114_063642
KUEX20201114_124327_V06,20201114_064327
KUEX20201114_125011_V06,20201114_065011
KUEX20201114_130339_V06,20201114_070339
KUEX20201114_131023_V06,20201114_071023
KUEX20201114_131708_V06,20201114_071708
KUEX20201114_132352_V06,20201114_072352
KUEX20201114_133035_V06,20201114_073035
KUEX20201114_133719_V06,20201114_073719
KUEX20201114_134403_V06,20201114_074403
KUEX20201114_135046_V06,20201114_075046
KUEX20201114_140414_V06,20201114_080414
KUEX20201114_141057_V06,20201114_081057
KUEX20201114_141741_V06,20201114_081741
KUEX20201114_142425_V06,20201114_082425
KUEX20201114_143109_V06,20201114_083109
KUEX20201114_143752_V06,20201114_083752
KUEX20201114_144436_V06,20201114_084436
KUEX20201115_122614_V06,20201115_062614
KUEX20201115_123257_V06,20201115_063257
KUEX20201115_123941_V06,20201115_063941
KUEX20201115_124625_V06,20201115_064625
KUEX20201115_125308_V06,20201115_065308
KUEX20201115_130636_V06,20201115_070636
KUEX20201115_131319_V06,20201115_071319
KUEX20201115_132002_V06,20201115_072002
KUEX20201115_132646_V06,20201115_072646
KUEX20201115_133330_V06,20201115_073330
KUEX20201115_134013_V06,20201115_074013
KUEX20201115_134701_V06,20201115_074701
KUEX20201115_140029_V06,20201115_080029
KUEX20201115_140712_V06,20201115_080712
KUEX20201115_141356_V06,20201115_081356
KUEX20201115_142040_V06,20201115_082040
KUEX20201115_142724_V06,20201115_082724
KUEX20201115_143409_V06,20201115_083409
KUEX20201115_144053_V06,20201115_084053
KUEX20201115_144736_V06,20201115_084736
KUEX20201116_122413_V06,20201116_062413
KUEX20201116_123115_V06,20201116_063115
KUEX20201116_123818_V06,20201116_063818
KUEX20201116_124501_V06,20201116_064501
KUEX20201116_125204_V06,20201116_065204
KUEX20201116_130600_V06,20201116_070600
KUEX20201116_131248_V06,20201116_071248
KUEX20201116_131932_V06,20201116_071932
KUEX20201116_132616_V06,20201116_072616
KUEX20201116_133304_V06,20201116_073304
KUEX20201116_134000_V06,20201116_074000
KUEX20201116_134703_V06,20201116_074703
KUEX20201116_140043_V06,20201116_080043
KUEX20201116_140727_V06,20201116_080727
KUEX20201116_141411_V06,20201116_081411
KUEX20201116_142054_V06,20201116_082054
KUEX20201116_142738_V06,20201116_082738
KUEX20201116_143441_V06,20201116_083441
KUEX20201116_144125_V06,20201116_084125
KUEX20201116_144808_V06,20201116_084808
KUEX20201117_122516_V06,20201117_062516
KUEX20201117_123213_V06,20201117_063213
KUEX20201117_123910_V06,20201117_063910
KUEX20201117_124601_V06,20201117_064601
KUEX20201117_125253_V06,20201117_065253
KUEX20201117_130659_V06,20201117_070659
KUEX20201117_131351_V06,20201117_071351
KUEX20201117_132048_V06,20201117_072048
KUEX20201117_132745_V06,20201117_072745
KUEX20201117_133447_V06,20201117_073447
KUEX20201117_134144_V06,20201117_074144
KUEX20201117_134841_V06,20201117_074841
KUEX20201117_140240_V06,20201117_080240
KUEX20201117_140938_V06,20201117_080938
KUEX20201117_141634_V06,20201117_081634
KUEX20201117_142331_V06,20201117_082331
KUEX20201117_143028_V06,20201117_083028
KUEX20201117_143715_V06,20201117_083715
KUEX20201117_144403_V06,20201117_084403
KUEX20201117_145051_V06,20201117_085051
KUEX20201118_122759_V06,20201118_062759
KUEX20201118_123442_V06,20201118_063442
KUEX20201118_124126_V06,20201118_064126
KUEX20201118_124810_V06,20201118_064810
KUEX20201118_130157_V06,20201118_070157
KUEX20201118_130900_V06,20201118_070900
KUEX20201118_131544_V06,20201118_071544
KUEX20201118_132228_V06,20201118_072228
KUEX20201118_132916_V06,20201118_072916
KUEX20201118_133609_V06,20201118_073609
KUEX20201118_134253_V06,20201118_074253
KUEX20201118_140218_V06,20201118_080218
KUEX20201118_140902_V06,20201118_080902
KUEX20201118_141546_V06,20201118_081546
KUEX20201118_142243_V06,20201118_082243
KUEX20201118_142939_V06,20201118_082939
KUEX20201118_143642_V06,20201118_083642
KUEX20201118_144330_V06,20201118_084330
KUEX20201118_145032_V06,20201118_085032
KUEX20201119_123130_V06,20201119_063130
KUEX20201119_123834_V06,20201119_063834
KUEX20201119_124537_V06,20201119_064537
KUEX20201119_125240_V06,20201119_065240
KUEX20201119_130647_V06,20201119_070647
KUEX20201119_131350_V06,20201119_071350
KUEX20201119_132053_V06,20201119_072053
KUEX20201119_132755_V06,20201119_072755
KUEX20201119_133458_V06,20201119_073458
KUEX20201119_134200_V06,20201119_074200
KUEX20201119_134903_V06,20201119_074903
KUEX20201119_140308_V06,20201119_080308
KUEX20201119_141011_V06,20201119_081011
KUEX20201119_141714_V06,20201119_081714
KUEX20201119_142416_V06,20201119_082416
KUEX20201119_143120_V06,20201119_083120
KUEX20201119_143822_V06,20201119_083822
KUEX20201119_144526_V06,20201119_084526
KUEX20201119_145229_V06,20201119_085229
KUEX20201120_122849_V06,20201120_062849
KUEX20201120_123533_V06,20201120_063533
KUEX20201120_124217_V06,20201120_064217
KUEX20201120_124900_V06,20201120_064900
KUEX20201120_130240_V06,20201120_070240
KUEX20201120_130936_V06,20201120_070936
KUEX20201120_131628_V06,20201120_071628
KUEX20201120_132312_V06,20201120_072312
KUEX20201120_132956_V06,20201120_072956
KUEX20201120_133658_V06,20201120_073658
KUEX20201120_134341_V06,20201120_074341
KUEX20201120_135025_V06,20201120_075025
KUEX20201120_140431_V06,20201120_080431
KUEX20201120_141135_V06,20201120_081135
KUEX20201120_141837_V06,20201120_081837
KUEX20201120_142541_V06,20201120_082541
KUEX20201120_143225_V06,20201120_083225
KUEX20201120_143908_V06,20201120_083908
KUEX20201120_144551_V06,20201120_084551
KUEX20201120_145235_V06,20201120_085235
KUEX20201121_123108_V06,20201121_063108
KUEX20201121_123810_V06,20201121_063810
KUEX20201121_124513_V06,20201121_064513
KUEX20201121_125217_V06,20201121_065217
KUEX20201121_130622_V06,20201121_070622
KUEX20201121_131325_V06,20201121_071325
KUEX20201121_132027_V06,20201121_072027
KUEX20201121_132730_V06,20201121_072730
KUEX20201121_133433_V06,20201121_073433
KUEX20201121_134135_V06,20201121_074135
KUEX20201121_134839_V06,20201121_074839
KUEX20201121_140246_V06,20201121_080246
KUEX20201121_140948_V06,20201121_080948
KUEX20201121_141652_V06,20201121_081652
KUEX20201121_142355_V06,20201121_082355
KUEX20201121_143058_V06,20201121_083058
KUEX20201121_143802_V06,20201121_083802
KUEX20201121_144506_V06,20201121_084506
KUEX20201121_145210_V06,20201121_085210
KUEX20201122_123443_V06,20201122_063443
KUEX20201122_124146_V06,20201122_064146
KUEX20201122_124849_V06,20201122_064849
KUEX20201122_130256_V06,20201122_070256
KUEX20201122_130959_V06,20201122_070959
KUEX20201122_131702_V06,20201122_071702
KUEX20201122_132405_V06,20201122_072405
KUEX20201122_133108_V06,20201122_073108
KUEX20201122_133811_V06,20201122_073811
KUEX20201122_134515_V06,20201122_074515
KUEX20201122_135217_V06,20201122_075217
KUEX20201122_140624_V06,20201122_080624
KUEX20201122_141328_V06,20201122_081328
KUEX20201122_142030_V06,20201122_082030
KUEX20201122_142733_V06,20201122_082733
KUEX20201122_143436_V06,20201122_083436
KUEX20201122_144139_V06,20201122_084139
KUEX20201122_144842_V06,20201122_084842
KUEX20201123_123054_V06,20201123_063054
KUEX20201123_123731_V06,20201123_063731
KUEX20201123_124410_V06,20201123_064410
KUEX20201123_125048_V06,20201123_065048
KUEX20201123_130410_V06,20201123_070410
KUEX20201123_131054_V06,20201123_071054
KUEX20201123_131733_V06,20201123_071733
KUEX20201123_132412_V06,20201123_072412
KUEX20201123_133050_V06,20201123_073050
KUEX20201123_133728_V06,20201123_073728
KUEX20201123_134412_V06,20201123_074412
KUEX20201123_135050_V06,20201123_075050
KUEX20201123_140444_V06,20201123_080444
KUEX20201123_141149_V06,20201123_081149
KUEX20201123_141828_V06,20201123_081828
KUEX20201123_142452_V06,20201123_082452
KUEX20201123_143129_V06,20201123_083129
KUEX20201123_143807_V06,20201123_083807
KUEX20201123_144445_V06,20201123_084445
KUEX20201123_145150_V06,20201123_085150
KUEX20201124_123530_V06,20201124_063530
KUEX20201124_124054_V06,20201124_064054
KUEX20201124_124604_V06,20201124_064604
KUEX20201124_125112_V06,20201124_065112
KUEX20201124_130131_V06,20201124_070131
KUEX20201124_130654_V06,20201124_070654
KUEX20201124_131232_V06,20201124_071232
KUEX20201124_131910_V06,20201124_071910
KUEX20201124_132533_V06,20201124_072533
KUEX20201124_133211_V06,20201124_073211
KUEX20201124_133835_V06,20201124_073835
KUEX20201124_134458_V06,20201124_074458
KUEX20201124_135052_V06,20201124_075052
KUEX20201124_140157_V06,20201124_080157
KUEX20201124_140749_V06,20201124_080749
KUEX20201124_141328_V06,20201124_081328
KUEX20201124_141936_V06,20201124_081936
KUEX20201124_142529_V06,20201124_082529
KUEX20201124_143206_V06,20201124_083206
KUEX20201124_143800_V06,20201124_083800
KUEX20201124_144354_V06,20201124_084354
KUEX20201124_144933_V06,20201124_084933
KUEX20201125_123503_V06,20201125_063503
KUEX20201125_124147_V06,20201125_064147
KUEX20201125_124831_V06,20201125_064831
KUEX20201125_130202_V06,20201125_070202
KUEX20201125_130845_V06,20201125_070845
KUEX20201125_131529_V06,20201125_071529
KUEX20201125_132213_V06,20201125_072213
KUEX20201125_132856_V06,20201125_072856
KUEX20201125_133540_V06,20201125_073540
KUEX20201125_134224_V06,20201125_074224
KUEX20201125_134927_V06,20201125_074927
KUEX20201125_140313_V06,20201125_080313
KUEX20201125_140956_V06,20201125_080956
KUEX20201125_141649_V06,20201125_081649
KUEX20201125_142333_V06,20201125_082333
KUEX20201125_143015_V06,20201125_083015
KUEX20201125_143703_V06,20201125_083703
KUEX20201125_144352_V06,20201125_084352
KUEX20201125_145044_V06,20201125_085044
KUEX20201126_123314_V06,20201126_063314
KUEX20201126_124017_V06,20201126_064017
KUEX20201126_124720_V06,20201126_064720
KUEX20201126_130126_V06,20201126_070126
KUEX20201126_130829_V06,20201126_070829
KUEX20201126_131532_V06,20201126_071532
KUEX20201126_132235_V06,20201126_072235
KUEX20201126_132938_V06,20201126_072938
KUEX20201126_133642_V06,20201126_073642
KUEX20201126_134345_V06,20201126_074345
KUEX20201126_135048_V06,20201126_075048
KUEX20201126_140442_V06,20201126_080442
KUEX20201126_141130_V06,20201126_081130
KUEX20201126_141834_V06,20201126_081834
KUEX20201126_142531_V06,20201126_082531
KUEX20201126_143227_V06,20201126_083227
KUEX20201126_143911_V06,20201126_083911
KUEX20201126_144604_V06,20201126_084604
KUEX20201126_145255_V06,20201126_085255
KUEX20201127_123438_V06,20201127_063438
KUEX20201127_124142_V06,20201127_064142
KUEX20201127_124846_V06,20201127_064846
KUEX20201127_130252_V06,20201127_070252
KUEX20201127_130955_V06,20201127_070955
KUEX20201127_131658_V06,20201127_071658
KUEX20201127_132401_V06,20201127_072401
KUEX20201127_133104_V06,20201127_073104
KUEX20201127_133808_V06,20201127_073808
KUEX20201127_134511_V06,20201127_074511
KUEX20201127_135215_V06,20201127_075215
KUEX20201127_140620_V06,20201127_080620
KUEX20201127_141322_V06,20201127_081322
KUEX20201127_142025_V06,20201127_082025
KUEX20201127_142728_V06,20201127_082728
KUEX20201127_143431_V06,20201127_083431
KUEX20201127_144134_V06,20201127_084134
KUEX20201127_144838_V06,20201127_084838
KUEX20201127_150244_V06,20201127_090244
KUEX20201128_123554_V06,20201128_063554
KUEX20201128_124251_V06,20201128_064251
KUEX20201128_124942_V06,20201128_064942
KUEX20201128_130310_V06,20201128_070310
KUEX20201128_131007_V06,20201128_071007
KUEX20201128_131652_V06,20201128_071652
KUEX20201128_132336_V06,20201128_072336
KUEX20201128_133032_V06,20201128_073032
KUEX20201128_133728_V06,20201128_073728
KUEX20201128_134416_V06,20201128_074416
KUEX20201128_135119_V06,20201128_075119
KUEX20201128_140505_V06,20201128_080505
KUEX20201128_141209_V06,20201128_081209
KUEX20201128_141907_V06,20201128_081907
KUEX20201128_142600_V06,20201128_082600
KUEX20201128_143252_V06,20201128_083252
KUEX20201128_143936_V06,20201128_083936
KUEX20201128_144625_V06,20201128_084625
KUEX20201128_145316_V06,20201128_085316
KUEX20201129_123847_V06,20201129_063847
KUEX20201129_124530_V06,20201129_064530
KUEX20201129_125222_V06,20201129_065222
KUEX20201129_130558_V06,20201129_070558
KUEX20201129_131245_V06,20201129_071245
KUEX20201129_131929_V06,20201129_071929
KUEX20201129_132613_V06,20201129_072613
KUEX20201129_133257_V06,20201129_073257
KUEX20201129_134000_V06,20201129_074000
KUEX20201129_134703_V06,20201129_074703
KUEX20201129_140108_V06,20201129_080108
KUEX20201129_140752_V06,20201129_080752
KUEX20201129_141435_V06,20201129_081435
KUEX20201129_142119_V06,20201129_082119
KUEX20201129_142804_V06,20201129_082804
KUEX20201129_143448_V06,20201129_083448
KUEX20201129_144131_V06,20201129_084131
KUEX20201129_144815_V06,20201129_084815
KUEX20201129_150142_V06,20201129_090142
KUEX20201130_124237_V06,20201130_064237
KUEX20201130_124941_V06,20201130_064941
KUEX20201130_130349_V06,20201130_070349
KUEX20201130_131052_V06,20201130_071052
KUEX20201130_131755_V06,20201130_071755
KUEX20201130_132458_V06,20201130_072458
KUEX20201130_133202_V06,20201130_073202
KUEX20201130_133905_V06,20201130_073905
KUEX20201130_134609_V06,20201130_074609
KUEX20201130_140017_V06,20201130_080017
KUEX20201130_140722_V06,20201130_080722
KUEX20201130_141425_V06,20201130_081425
KUEX20201130_142128_V06,20201130_082128
KUEX20201130_142831_V06,20201130_082831
KUEX20201130_143535_V06,20201130_083535
KUEX20201130_144239_V06,20201130_084239
KUEX20201130_144943_V06,20201130_084943
KUEX20201130_150350_V06,20201130_090350
KUEX20201201_123926_V06,20201201_063926
KUEX20201201_124628_V06,20201201_064628
KUEX20201201_130035_V06,20201201_070035
KUEX20201201_130737_V06,20201201_070737
KUEX20201201_131430_V06,20201201_071430
KUEX20201201_132133_V06,20201201_072133
KUEX20201201_132836_V06,20201201_072836
KUEX20201201_133539_V06,20201201_073539
KUEX20201201_134242_V06,20201201_074242
KUEX20201201_134946_V06,20201201_074946
KUEX20201201_140339_V06,20201201_080339
KUEX20201201_141042_V06,20201201_081042
KUEX20201201_141744_V06,20201201_081744
KUEX20201201_142433_V06,20201201_082433
KUEX20201201_143137_V06,20201201_083137
KUEX20201201_143827_V06,20201201_083827
KUEX20201201_144516_V06,20201201_084516
KUEX20201201_145205_V06,20201201_085205
KUEX20201201_150556_V06,20201201_090556
KUEX20201202_123901_V06,20201202_063901
KUEX20201202_124550_V06,20201202_064550
KUEX20201202_125238_V06,20201202_065238
KUEX20201202_130606_V06,20201202_070606
KUEX20201202_131309_V06,20201202_071309
KUEX20201202_131956_V06,20201202_071956
KUEX20201202_132649_V06,20201202_072649
KUEX20201202_133337_V06,20201202_073337
KUEX20201202_134020_V06,20201202_074020
KUEX20201202_134713_V06,20201202_074713
KUEX20201202_140040_V06,20201202_080040
KUEX20201202_140732_V06,20201202_080732
KUEX20201202_141416_V06,20201202_081416
KUEX20201202_142059_V06,20201202_082059
KUEX20201202_142743_V06,20201202_082743
KUEX20201202_143431_V06,20201202_083431
KUEX20201202_144123_V06,20201202_084123
KUEX20201202_144820_V06,20201202_084820
KUEX20201202_150156_V06,20201202_090156
KUEX20201202_150839_V06,20201202_090839
KUEX20201203_124426_V06,20201203_064426
