track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20140825_112127_V06,-21.446,0.181,267.392,73.599,24.252,-96.934,44.606,12126.077,114368.452,20140825_062127,479178,28,30881,28
2,KFSD20140825_113252_V06,-10.030,0.269,284.994,458.348,6.292,-96.821,42.875,3146.208,79528.740,20140825_063252,479172,30,23569,27
2,KFSD20140825_113638_V06,-6.263,0.137,285.088,459.131,11.768,-96.820,42.872,5883.813,79913.970,20140825_063638,479175,31,24717,29
1,KFSD20140826_112900_V06,-15.017,0.806,238.953,74.916,16.480,-97.113,44.600,8240.139,116607.825,20140826_062900,479181,27,62100,23
1,KFSD20140826_113212_V06,-11.817,0.701,239.458,75.571,21.167,-97.110,44.597,10583.462,116225.919,20140826_063212,479177,34,55668,28
1,KFSD20140826_113524_V06,-8.617,0.746,239.955,78.171,22.780,-97.107,44.585,11389.991,114905.965,20140826_063524,479173,35,50447,33
1,KFSD20140826_113834_V06,-5.451,0.152,240.006,79.458,24.313,-97.107,44.580,12156.491,114278.126,20140826_063834,479171,35,50172,35
1,KFSD20140826_114145_V06,-2.267,0.527,240.211,78.489,25.732,-97.105,44.584,12865.759,114718.939,20140826_064145,479180,32,53348,29
1,KFSD20140826_114457_V06,0.933,0.613,240.373,78.521,27.986,-97.104,44.584,13992.804,114682.507,20140826_064457,479185,36,58056,34
1,KFSD20140826_114810_V06,4.149,0.084,240.434,77.310,30.698,-97.104,44.589,15348.975,115259.173,20140826_064810,479166,53,59141,43
4,KFSD20140826_114810_V06,4.149,0.055,390.958,497.391,13.271,-96.174,42.698,6635.471,108669.912,20140826_064810,479166,53,59141,43
3,KFSD20140827_111755_V06,-27.221,0.138,236.643,77.631,7.688,-97.128,44.588,3844.032,115609.252,20140827_061755,479175,876,59288,70
3,KFSD20140827_112105_V06,-24.054,0.368,235.788,77.271,13.430,-97.133,44.589,6715.076,115900.174,20140827_062105,479180,831,55254,58
3,KFSD20140827_112416_V06,-20.871,0.907,234.071,79.337,18.656,-97.144,44.580,9328.147,115150.791,20140827_062416,479178,880,50780,74
3,KFSD20140827_112727_V06,-17.687,0.842,234.724,78.055,22.798,-97.140,44.586,11399.053,115672.417,20140827_062727,479163,954,47091,76
3,KFSD20140827_113038_V06,-14.504,0.798,236.252,82.732,28.353,-97.130,44.565,14176.616,113213.536,20140827_063038,479178,920,45537,83
3,KFSD20140827_113348_V06,-11.337,0.831,244.475,86.040,29.166,-97.078,44.550,14582.946,110523.457,20140827_063348,479191,855,46424,74
3,KFSD20140827_113658_V06,-8.171,0.590,251.105,90.956,30.153,-97.036,44.528,15076.615,107343.104,20140827_063658,479182,844,48790,60
4,KFSD20140827_111755_V06,-27.221,0.068,474.514,68.580,28.198,-95.629,44.624,14099.247,144922.525,20140827_061755,479175,876,59288,70
4,KFSD20140827_112105_V06,-24.054,0.066,472.774,68.680,33.763,-95.640,44.624,16881.723,144360.464,20140827_062105,479180,831,55254,58
4,KFSD20140827_112416_V06,-20.871,0.706,474.497,75.529,33.544,-95.630,44.593,16772.165,142158.461,20140827_062416,479178,880,50780,74
4,KFSD20140827_112727_V06,-17.687,0.605,478.899,79.583,35.907,-95.603,44.574,17953.456,141940.456,20140827_062727,479163,954,47091,76
4,KFSD20140827_113038_V06,-14.504,0.363,486.581,88.060,34.560,-95.555,44.536,17280.143,141183.493,20140827_063038,479178,920,45537,83
4,KFSD20140827_113348_V06,-11.337,0.634,494.448,96.313,33.484,-95.506,44.498,16742.079,140799.793,20140827_063348,479191,855,46424,74
4,KFSD20140827_113658_V06,-8.171,0.211,501.219,101.836,32.668,-95.464,44.473,16334.185,141207.197,20140827_063658,479182,844,48790,60
12,KFSD20140828_114240_V06,-3.590,0.338,223.837,62.344,22.682,-97.209,44.656,11341.227,124780.850,20140828_064240,479180,3213,313151,57
12,KFSD20140828_114733_V06,1.293,0.311,224.745,63.124,28.048,-97.203,44.653,14024.247,124271.216,20140828_064733,479179,3304,314469,86
12,KFSD20140828_115225_V06,6.160,0.130,228.014,67.469,22.628,-97.182,44.633,11313.831,121709.367,20140828_065225,479188,3030,313505,57
3,KFSD20140828_110340_V06,-42.590,0.174,279.802,152.763,3.208,-96.855,44.250,1603.958,74308.188,20140828_060340,479183,3922,286810,127
9,KFSD20140829_113155_V06,-15.459,0.076,264.506,203.539,8.768,-96.950,44.022,4384.037,51391.768,20140829_063155,479170,1517,43888,38
9,KFSD20140829_113538_V06,-11.743,0.197,264.610,203.242,14.496,-96.950,44.023,7248.010,51513.761,20140829_063538,479183,1259,42923,36
8,KFSD20140829_111657_V06,-30.426,0.106,286.684,188.824,17.259,-96.812,44.088,8629.623,55985.130,20140829_061657,479175,1731,50409,46
10,KFSD20140829_122412_V06,36.824,0.051,379.807,152.714,12.469,-96.229,44.249,6234.608,83759.250,20140829_072412,479177,312,33702,39
1,KFSD20140830_113549_V06,-12.677,0.516,240.554,83.557,6.022,-97.103,44.561,3010.962,112229.227,20140830_063549,479172,33,65222,33
1,KFSD20140830_113900_V06,-9.494,0.921,238.436,84.288,12.040,-97.116,44.558,6020.057,112162.447,20140830_063900,479182,25,65061,24
1,KFSD20140830_114212_V06,-6.294,0.908,237.293,86.075,17.112,-97.123,44.550,8556.031,111462.844,20140830_064212,479180,16,63480,16
1,KFSD20140830_114524_V06,-3.094,0.858,239.868,88.055,21.247,-97.107,44.541,10623.477,110155.274,20140830_064524,479187,26,60087,26
1,KFSD20140830_114834_V06,0.073,0.767,243.726,91.552,24.510,-97.083,44.525,12254.847,107955.104,20140830_064834,479187,31,56446,31
3,KFSD20140830_113900_V06,-9.494,0.088,482.942,185.668,17.377,-95.587,44.097,8688.522,107865.246,20140830_063900,479182,25,65061,24
3,KFSD20140830_114212_V06,-6.294,0.057,483.567,185.937,21.834,-95.583,44.095,10917.222,108059.085,20140830_064212,479180,16,63480,16
5,KFSD20140830_114212_V06,-6.294,0.074,336.234,170.879,1.896,-96.502,44.169,947.968,67054.535,20140830_064212,479180,16,63480,16
6,KFSD20140830_114524_V06,-3.094,0.318,516.026,112.000,19.769,-95.372,44.426,9884.571,143187.874,20140830_064524,479187,26,60087,26
7,KFSD20140830_115806_V06,9.606,0.059,362.516,405.445,20.234,-96.345,43.113,10116.919,61292.212,20140830_065806,479178,30,59134,29
9,KFSD20140831_110751_V06,-41.761,0.152,260.190,57.904,19.232,-96.980,44.677,9615.997,122673.814,20140831_060751,479176,84,48591,20
9,KFSD20140831_111102_V06,-38.578,0.442,260.712,56.285,24.350,-96.977,44.684,12174.810,123430.757,20140831_061102,479183,46,46789,19
9,KFSD20140831_111413_V06,-35.395,0.120,275.768,53.463,17.954,-96.882,44.697,8976.952,123862.655,20140831_061413,479175,69,44638,24
9,KFSD20140831_111724_V06,-32.211,0.055,276.032,52.468,22.832,-96.880,44.702,11416.244,124345.072,20140831_061724,479175,64,42816,23
9,KFSD20140831_112035_V06,-29.028,0.153,291.314,45.461,20.889,-96.784,44.733,10444.355,127343.664,20140831_062035,479175,43,41274,19
13,KFSD20140831_113320_V06,-16.278,0.456,260.930,64.300,17.846,-96.975,44.648,8922.853,119458.171,20140831_063320,479184,47,44511,27
13,KFSD20140831_113632_V06,-13.078,0.276,261.189,65.142,21.947,-96.973,44.644,10973.427,119021.657,20140831_063632,479185,26,48680,25
13,KFSD20140831_113942_V06,-9.911,0.377,266.753,72.041,16.676,-96.938,44.613,8338.123,115185.478,20140831_063942,479183,22,52708,22
1,KFSD20140831_105155_V06,-57.695,0.473,279.799,342.661,10.627,-96.854,43.396,5313.623,23601.094,20140831_055155,479182,203,55439,23
6,KFSD20140831_105508_V06,-54.478,0.172,277.193,73.842,6.067,-96.873,44.605,3033.710,113652.463,20140831_055508,479182,176,55119,20
7,KFSD20140831_105508_V06,-54.478,0.143,73.998,227.037,21.856,-98.136,43.907,10927.965,118743.766,20140831_055508,479182,176,55119,20
7,KFSD20140831_105820_V06,-51.278,0.065,69.668,232.392,32.557,-98.162,43.883,16278.276,120024.383,20140831_055820,479188,168,54065,22
12,KFSD20140831_112347_V06,-25.828,0.187,268.529,124.000,61.367,-96.926,44.380,30683.628,89395.785,20140831_062347,479186,33,40502,16
14,KFSD20140831_113632_V06,-13.078,0.052,254.788,176.183,72.063,-97.011,44.145,36031.345,65906.968,20140831_063632,479185,26,48680,25
16,KFSD20140831_131209_V06,82.539,0.411,407.717,197.079,8.869,-96.057,44.049,4434.681,74490.852,20140831_081209,479175,28,71421,26
13,KFSD20140901_120722_V06,16.639,0.063,254.666,112.656,8.974,-97.014,44.430,4486.843,96375.272,20140901_070722,479175,30,46867,24
13,KFSD20140901_121106_V06,20.372,0.796,257.356,109.492,15.727,-96.997,44.445,7863.389,97611.226,20140901_071106,479171,39,50665,30
13,KFSD20140901_121451_V06,24.122,0.528,260.554,109.412,18.509,-96.977,44.445,9254.526,97313.725,20140901_071451,479184,20,54164,20
13,KFSD20140901_121836_V06,27.872,0.227,264.739,111.547,21.454,-96.950,44.436,10726.885,95861.565,20140901_071836,479180,32,57599,30
13,KFSD20140901_122221_V06,31.622,0.225,271.148,113.123,28.124,-96.910,44.429,14062.202,94545.476,20140901_072221,479174,27,59718,26
13,KFSD20140901_122605_V06,35.356,-1.000,276.483,114.561,33.374,-96.877,44.422,16687.121,93462.356,20140901_072605,479182,27,62074,24
13,KFSD20140901_122950_V06,39.106,0.214,287.666,117.982,38.672,-96.806,44.407,19335.938,91217.485,20140901_072950,479177,39,63883,33
13,KFSD20140901_123335_V06,42.856,0.266,294.552,121.834,42.332,-96.763,44.390,21166.223,89124.794,20140901_073335,479186,22,65889,17
13,KFSD20140901_123719_V06,46.589,0.168,296.386,126.217,40.472,-96.752,44.370,20236.162,86910.494,20140901_073719,479185,18,66730,15
6,KFSD20140901_113726_V06,-13.294,0.215,251.965,99.358,24.723,-97.031,44.490,12361.626,103155.720,20140901_063726,479191,25,40999,24
6,KFSD20140901_114111_V06,-9.544,0.216,252.159,99.943,30.670,-97.030,44.488,15334.942,102848.766,20140901_064111,479176,37,35580,34
6,KFSD20140901_114456_V06,-5.794,0.389,258.868,99.112,40.181,-96.987,44.491,20090.435,102528.070,20140901_064456,479180,30,32951,25
6,KFSD20140901_114839_V06,-2.078,0.050,257.771,97.583,40.796,-96.994,44.498,20398.190,103387.436,20140901_064839,479180,46,32431,40
10,KFSD20140901_115608_V06,5.406,0.101,218.842,185.150,7.814,-97.236,44.103,3907.160,70315.546,20140901_065608,479175,34,36303,28
10,KFSD20140901_115953_V06,9.156,0.159,219.707,186.248,12.805,-97.230,44.099,6402.533,69617.613,20140901_065953,479181,41,39912,25
10,KFSD20140901_120336_V06,12.872,0.157,226.622,194.199,10.035,-97.187,44.063,5017.414,64378.015,20140901_070336,479185,25,43189,22
10,KFSD20140901_120722_V06,16.639,0.154,227.155,194.794,15.713,-97.183,44.060,7856.410,63982.115,20140901_070722,479175,30,46867,24
10,KFSD20140901_121106_V06,20.372,0.057,233.239,202.104,13.551,-97.145,44.028,6775.305,59246.558,20140901_071106,479171,39,50665,30
4,KFSD20140901_112958_V06,-20.761,0.070,478.882,86.210,15.905,-95.603,44.544,7952.618,139378.131,20140901_062958,479183,17,49980,17
5,KFSD20140901_113341_V06,-17.044,0.140,262.461,212.312,7.833,-96.963,43.982,3916.317,47692.525,20140901_063341,479180,27,47025,27
7,KFSD20140901_114456_V06,-5.794,0.225,490.218,127.876,20.945,-95.536,44.356,10472.477,128266.789,20140901_064456,479180,30,32951,25
9,KFSD20140901_115608_V06,5.406,0.356,447.399,136.555,18.530,-95.805,44.320,9264.896,110046.153,20140901_065608,479175,34,36303,28
15,KFSD20140901_122605_V06,35.356,0.112,288.902,113.648,39.204,-96.799,44.426,19601.910,93341.039,20140901_072605,479182,27,62074,24
1,KFSD20140902_112008_V06,-31.710,0.158,240.675,87.366,5.538,-97.102,44.544,2769.062,110377.431,20140902_062008,479176,19,40803,19
1,KFSD20140902_112352_V06,-27.976,0.926,241.211,86.433,10.774,-97.099,44.548,5386.859,110755.661,20140902_062352,479178,23,41965,22
1,KFSD20140902_112738_V06,-24.210,0.753,243.987,85.862,15.287,-97.081,44.551,7643.451,110671.297,20140902_062738,479183,24,45466,17
1,KFSD20140902_113122_V06,-20.476,0.680,249.099,87.185,21.004,-97.049,44.545,10501.924,109408.904,20140902_063122,479190,21,48226,21
1,KFSD20140902_113507_V06,-16.726,0.474,252.623,90.578,25.302,-97.027,44.530,12651.028,107357.237,20140902_063507,479174,30,42653,24
1,KFSD20140902_113852_V06,-12.976,0.260,253.828,92.703,28.916,-97.019,44.520,14457.788,106188.415,20140902_063852,479180,35,34122,28
4,KFSD20140902_114236_V06,-9.243,0.351,220.176,304.585,11.737,-97.223,43.566,5868.349,39977.974,20140902_064236,479179,41,30849,31
4,KFSD20140902_114621_V06,-5.493,0.123,220.435,304.929,17.357,-97.221,43.565,8678.372,39858.948,20140902_064621,479186,63,31371,31
4,KFSD20140902_115004_V06,-1.776,0.096,221.036,304.633,21.316,-97.218,43.566,10657.901,39549.729,20140902_065004,479188,116,34257,40
4,KFSD20140902_115350_V06,1.990,-1.000,221.534,304.474,25.782,-97.215,43.567,12890.934,39296.549,20140902_065350,479180,104,38367,34
4,KFSD20140902_115735_V06,5.740,-1.000,222.030,304.316,30.228,-97.211,43.567,15114.086,39044.597,20140902_065735,479173,96,44908,26
4,KFSD20140902_120120_V06,9.490,-1.000,222.526,304.158,34.674,-97.208,43.568,17337.238,38792.752,20140902_070120,479173,98,49588,35
4,KFSD20140902_120504_V06,13.224,-1.000,223.020,304.001,39.101,-97.205,43.569,19550.509,38542.137,20140902_070504,479184,80,52416,30
4,KFSD20140902_121118_V06,19.457,0.061,226.088,313.405,38.558,-97.186,43.527,19278.765,37559.026,20140902_071118,479168,39,24755,20
2,KFSD20140902_112738_V06,-24.210,0.332,489.089,101.878,14.570,-95.541,44.473,7285.236,136936.982,20140902_062738,479183,24,45466,17
2,KFSD20140902_113122_V06,-20.476,-1.000,489.089,101.878,20.506,-95.541,44.473,10253.236,136936.982,20140902_063122,479190,21,48226,21
2,KFSD20140902_113507_V06,-16.726,0.315,493.769,108.379,22.863,-95.512,44.444,11431.450,136258.354,20140902_063507,479174,30,42653,24
2,KFSD20140902_113852_V06,-12.976,0.184,498.344,116.054,25.061,-95.484,44.409,12530.429,135256.031,20140902_063852,479180,35,34122,28
3,KFSD20140902_113852_V06,-12.976,0.104,264.015,207.301,6.740,-96.953,44.005,3370.193,49719.124,20140902_063852,479180,35,34122,28
9,KFSD20140903_130619_V06,73.359,0.240,307.737,187.634,15.601,-96.681,44.093,7800.610,56315.794,20140903_080619,479175,973,55623,200
4,KFSD20140904_113657_V06,-17.121,0.119,271.388,200.529,8.472,-96.907,44.035,4235.806,51752.033,20140904_063657,479173,35,38015,33
4,KFSD20140904_114041_V06,-13.388,0.104,271.850,200.476,13.959,-96.904,44.036,6979.593,51714.115,20140904_064041,479176,50,37164,46
5,KFSD20140904_114041_V06,-13.388,0.208,265.012,72.085,16.938,-96.949,44.613,8469.189,115292.336,20140904_064041,479176,50,37164,46
5,KFSD20140904_114425_V06,-9.655,0.074,265.624,72.034,22.283,-96.945,44.613,11141.376,115271.550,20140904_064425,479179,41,39816,35
5,KFSD20140904_114808_V06,-5.938,0.063,266.558,78.272,16.262,-96.939,44.585,8131.042,112117.943,20140904_064808,479182,44,44937,42
2,KFSD20140904_112545_V06,-28.321,0.076,305.126,102.149,20.246,-96.697,44.478,10123.013,98958.504,20140904_062545,479185,42,47971,31
3,KFSD20140904_113313_V06,-20.855,0.140,275.465,198.870,11.795,-96.882,44.043,5897.507,52032.059,20140904_063313,479177,30,40541,30
7,KFSD20140904_120649_V06,12.745,0.063,339.817,160.045,5.933,-96.480,44.217,2966.515,72754.244,20140904_070649,479174,47,56303,36
9,KFSD20140904_124406_V06,50.029,0.207,35.479,262.466,45.852,-98.371,43.745,22925.947,133585.542,20140904_074406,479184,53,60790,36
9,KFSD20140904_124750_V06,53.762,-1.000,35.479,262.466,51.788,-98.371,43.745,25893.947,133585.542,20140904_074750,479190,39,61732,33
9,KFSD20140904_125135_V06,57.512,0.317,37.471,287.787,46.581,-98.356,43.631,23290.567,131406.431,20140904_075135,479182,48,62974,41
11,KFSD20140904_130520_V06,71.262,0.079,331.177,56.768,27.562,-96.532,44.682,13780.895,122610.851,20140904_080520,479179,25,33204,23
4,KFSD20140905_113207_V06,-23.068,0.456,234.837,43.801,6.949,-97.140,44.740,3474.274,132178.114,20140905_063207,479189,127,76964,39
4,KFSD20140905_113619_V06,-18.868,0.141,235.673,43.723,14.142,-97.135,44.740,7071.025,132113.278,20140905_063619,479187,67,78893,28
4,KFSD20140905_114030_V06,-14.684,0.670,236.749,55.915,17.528,-97.128,44.685,8764.073,126073.454,20140905_064030,479176,64,80800,31
4,KFSD20140905_114456_V06,-10.251,0.769,242.788,64.782,25.130,-97.089,44.646,12564.897,121037.884,20140905_064456,479173,48,80730,32
4,KFSD20140905_114921_V06,-5.834,0.115,245.479,66.198,35.450,-97.072,44.639,17724.822,120037.535,20140905_064921,479181,48,77228,35
8,KFSD20140905_113619_V06,-18.868,0.068,512.414,97.769,34.590,-95.394,44.490,17294.926,146643.424,20140905_063619,479187,67,78893,28
8,KFSD20140905_114030_V06,-14.684,0.215,510.556,99.468,39.480,-95.406,44.483,19739.919,145384.676,20140905_064030,479176,64,80800,31
8,KFSD20140905_114456_V06,-10.251,0.083,506.604,104.689,40.045,-95.431,44.459,20022.613,142154.594,20140905_064456,479173,48,80730,32
8,KFSD20140905_114921_V06,-5.834,0.087,501.882,117.848,44.221,-95.462,44.400,22110.425,135955.772,20140905_064921,479181,48,77228,35
9,KFSD20140905_114030_V06,-14.684,0.315,249.189,122.786,8.133,-97.048,44.385,4066.391,92177.440,20140905_064030,479176,64,80800,31
9,KFSD20140905_114456_V06,-10.251,0.131,249.375,124.364,14.692,-97.046,44.378,7346.014,91393.047,20140905_064456,479173,48,80730,32
9,KFSD20140905_114921_V06,-5.834,0.117,253.128,126.877,21.012,-97.023,44.366,10506.183,89677.849,20140905_064921,479181,48,77228,35
9,KFSD20140905_115400_V06,-1.184,0.058,259.401,135.327,22.962,-96.983,44.329,11481.145,84801.870,20140905_065400,479173,30,73185,27
16,KFSD20140905_123248_V06,37.616,0.120,25.556,368.362,40.866,-98.419,43.268,20433.096,141414.911,20140905_073248,479189,32,64019,25
16,KFSD20140905_123740_V06,42.482,0.171,26.267,370.571,47.212,-98.415,43.258,23605.943,141341.642,20140905_073740,479172,42,66958,38
16,KFSD20140905_124233_V06,47.366,0.237,33.180,365.816,51.144,-98.373,43.280,25572.070,137408.833,20140905_074233,479180,41,67940,34
16,KFSD20140905_124712_V06,52.016,-1.000,38.420,362.669,55.464,-98.341,43.294,27731.828,134491.381,20140905_074712,479166,34,66516,30
16,KFSD20140905_125151_V06,56.666,0.332,45.878,355.851,59.333,-98.296,43.326,29666.399,130093.419,20140905_075151,479181,31,69723,29
16,KFSD20140905_125616_V06,61.082,0.087,47.593,377.113,47.182,-98.283,43.230,23590.973,131961.649,20140905_075616,479192,46,70227,46
15,KFSD20140905_115400_V06,-1.184,0.127,24.921,303.025,31.562,-98.431,43.561,15780.943,137547.697,20140905_065400,479173,30,73185,27
15,KFSD20140905_115853_V06,3.699,0.228,25.369,302.720,38.064,-98.429,43.563,19032.012,137322.044,20140905_065853,479187,25,74405,23
15,KFSD20140905_120332_V06,8.349,0.185,26.214,302.114,39.005,-98.423,43.566,19502.288,136896.834,20140905_070332,479180,31,71207,30
1,KFSD20140905_110844_V06,-46.451,0.104,40.972,346.050,56.722,-98.327,43.369,28361.088,131544.821,20140905_060844,479173,177,75264,52
3,KFSD20140905_112411_V06,-31.001,0.140,30.138,349.665,43.473,-98.393,43.352,21736.574,137197.308,20140905_062411,479172,275,74781,82
12,KFSD20140905_114921_V06,-5.834,0.056,256.797,217.626,13.798,-96.998,43.958,6899.094,46507.895,20140905_064921,479181,48,77228,35
12,KFSD20140905_115400_V06,-1.184,0.175,255.093,212.155,10.963,-97.009,43.983,5481.363,49329.175,20140905_065400,479173,30,73185,27
13,KFSD20140905_115400_V06,-1.184,0.323,473.161,242.954,9.291,-95.652,43.839,4645.451,91157.692,20140905_065400,479173,30,73185,27
17,KFSD20140905_124712_V06,52.016,0.254,37.162,373.686,45.986,-98.347,43.245,22992.920,136485.647,20140905_074712,479166,34,66516,30
19,KFSD20140905_125151_V06,56.666,0.075,476.932,365.488,30.429,-95.639,43.288,15214.651,94331.335,20140905_075151,479181,31,69723,29
21,KFSD20140905_130905_V06,73.899,0.062,43.302,421.736,53.109,-98.304,43.029,26554.573,142050.710,20140905_080905,479172,44,75060,38
6,KFSD20140906_112314_V06,-33.064,0.225,245.153,89.976,4.765,-97.074,44.532,2382.553,108533.547,20140906_062314,479177,111,26499,108
6,KFSD20140906_113258_V06,-23.330,0.070,252.156,93.043,18.832,-97.030,44.519,9416.085,106207.518,20140906_063258,479178,71,20302,65
6,KFSD20140906_114241_V06,-13.614,0.133,253.195,115.760,19.957,-97.023,44.416,9978.524,95046.125,20140906_064241,479176,56,20801,52
6,KFSD20140906_115225_V06,-3.880,0.268,248.359,101.065,25.503,-97.053,44.483,12751.712,102764.241,20140906_065225,479177,30,18923,28
6,KFSD20140906_120209_V06,5.853,-1.000,244.794,92.909,30.580,-97.076,44.519,15290.113,107161.590,20140906_070209,479176,26,18819,22
6,KFSD20140906_121153_V06,15.586,0.128,256.377,93.490,42.273,-97.003,44.517,21136.698,105533.742,20140906_071153,479182,29,20699,27
6,KFSD20140906_122137_V06,25.320,0.184,249.036,96.525,43.519,-97.049,44.503,21759.610,104880.182,20140906_072137,479176,17,20957,16
6,KFSD20140906_123122_V06,35.070,0.119,236.377,96.855,41.500,-97.129,44.501,20749.811,106437.584,20140906_073122,479175,16,19707,15
7,KFSD20140906_114241_V06,-13.614,0.549,241.158,31.296,19.057,-97.101,44.796,9528.316,137535.816,20140906_064241,479176,56,20801,52
3,KFSD20140907_115436_V06,-2.809,0.053,365.597,541.999,31.122,-96.330,42.498,15560.794,125365.975,20140907_065436,479179,23,21916,23
8,KFSD20140908_114443_V06,-13.804,0.104,253.517,185.263,6.333,-97.019,44.104,3166.304,61897.657,20140908_064443,479188,10009,177523,821
15,KFSD20140908_123328_V06,34.946,0.268,251.525,136.916,27.016,-97.033,44.321,13508.108,85067.713,20140908_073328,479175,7768,131201,1073
15,KFSD20140908_123820_V06,39.812,-1.000,251.525,136.916,34.754,-97.033,44.321,17377.108,85067.713,20140908_073820,479179,8620,123820,1747
15,KFSD20140908_124258_V06,44.446,0.082,270.869,144.824,27.952,-96.911,44.286,13976.013,78943.585,20140908_074258,479179,7608,118724,1094
15,KFSD20140908_124736_V06,49.079,0.207,286.467,152.319,21.713,-96.814,44.252,10856.644,74149.798,20140908_074736,479178,6918,114500,980
29,KFSD20140908_132005_V06,81.562,0.057,378.928,247.093,17.786,-96.238,43.825,8893.215,47510.075,20140908_082005,479168,4919,93469,867
1,KFSD20140909_114007_V06,-19.516,0.053,262.511,93.276,9.289,-96.965,44.518,4644.320,105047.833,20140909_064007,479172,13,29520,12
2,KFSD20140910_113947_V06,-20.962,0.140,50.492,388.253,55.098,-98.263,43.180,27548.977,132328.019,20140910_063947,479181,37,55476,37
2,KFSD20140910_114400_V06,-16.745,0.239,50.913,390.905,59.058,-98.261,43.168,29528.809,132578.375,20140910_064400,479177,18,56346,16
4,KFSD20140910_115226_V06,-8.312,0.050,199.858,460.668,36.401,-97.342,42.863,18200.726,94660.650,20140910_065226,479192,35,58871,31
5,KFSD20140910_120919_V06,8.572,0.142,51.736,425.229,54.653,-98.252,43.014,27326.677,139029.733,20140910_070919,479172,30,60244,29
9,KFSD20140910_123436_V06,33.855,0.131,163.299,325.903,18.429,-97.574,43.468,9214.733,69566.801,20140910_073436,479184,23,61040,23
5,KFSD20140911_112631_V06,-35.341,0.073,27.576,164.807,36.896,-98.433,44.184,18447.830,152062.404,20140911_062631,479180,28,92039,25
5,KFSD20140911_113017_V06,-31.575,-1.000,27.576,164.807,42.885,-98.433,44.184,21442.330,152062.404,20140911_063017,479173,9,83487,6
5,KFSD20140911_114001_V06,-21.841,0.054,42.176,169.903,66.634,-98.341,44.162,33316.753,144393.758,20140911_064001,479180,29,91837,27
5,KFSD20140911_114313_V06,-18.641,0.320,45.840,180.518,64.704,-98.316,44.114,32352.219,140421.987,20140911_064313,479178,27,87210,25
5,KFSD20140911_114659_V06,-14.875,0.055,43.713,190.413,64.434,-98.329,44.070,32217.168,139366.461,20140911_064659,479181,28,82556,28
9,KFSD20140911_120200_V06,0.142,0.054,34.358,144.896,40.386,-98.393,44.274,20193.081,153804.073,20140911_070200,479180,40,77629,37
10,KFSD20140911_124443_V06,42.859,0.051,190.613,282.290,20.931,-97.407,43.665,10465.523,55405.713,20140911_074443,479172,27,100957,22
3,KFSD20140912_125537_V06,52.645,0.073,227.666,189.255,23.823,-97.180,44.085,11911.430,66137.289,20140912_075537,479175,27,125011,26
1,KFSD20140913_131121_V06,67.264,0.069,373.132,255.093,9.219,-96.275,43.789,4609.737,42909.665,20140913_081121,479175,12,6631,10
5,KFSD20140914_120129_V06,-3.718,0.065,203.384,467.861,14.215,-97.320,42.831,7107.353,96840.115,20140914_070129,479176,12,16264,12
5,KFSD20140914_121116_V06,6.065,0.869,203.413,470.121,22.396,-97.319,42.821,11197.788,97813.732,20140914_071116,479171,5,15391,5
5,KFSD20140914_122102_V06,15.832,0.777,207.180,475.470,32.244,-97.296,42.797,16122.104,99253.838,20140914_072102,479172,4,16666,4
5,KFSD20140914_123047_V06,25.582,0.055,203.326,488.192,48.592,-97.319,42.739,24295.864,105785.401,20140914_073047,479173,14,18063,13
1,KFSD20140914_115143_V06,-13.485,0.640,258.054,212.634,6.271,-96.990,43.981,3135.424,48456.980,20140914_065143,479175,6,20884,5
1,KFSD20140914_120129_V06,-3.718,0.196,260.517,214.227,16.297,-96.975,43.974,8148.279,47212.073,20140914_070129,479176,12,16264,12
1,KFSD20140914_121116_V06,6.065,0.078,262.690,219.977,21.500,-96.961,43.948,10750.034,44146.875,20140914_071116,479171,5,15391,5
4,KFSD20140914_120129_V06,-3.718,0.271,182.743,285.193,8.941,-97.456,43.652,4470.516,59093.986,20140914_070129,479176,12,16264,12
4,KFSD20140914_121116_V06,6.065,0.153,184.954,283.702,18.591,-97.442,43.659,9295.386,58097.434,20140914_071116,479171,5,15391,5
6,KFSD20140914_122102_V06,15.832,0.065,404.821,166.121,44.312,-96.073,44.188,22156.113,85016.275,20140914_072102,479172,4,16666,4
5,KFSD20140915_115138_V06,-14.685,0.411,260.597,209.555,4.914,-96.975,43.995,2456.779,49327.802,20140915_065138,479178,29,105343,24
5,KFSD20140915_115523_V06,-10.935,0.461,260.749,210.012,9.699,-96.974,43.992,4849.667,49087.614,20140915_065523,479187,33,96978,31
5,KFSD20140915_115908_V06,-7.185,-1.000,260.856,210.333,14.837,-96.973,43.991,7418.514,48919.263,20140915_065908,479187,20,90556,19
5,KFSD20140915_120253_V06,-3.435,0.056,262.121,215.073,11.319,-96.965,43.970,5659.735,46495.932,20140915_070253,479179,39,86372,34
1,KFSD20140915_112749_V06,-38.502,0.082,359.611,47.142,48.119,-96.353,44.725,24059.681,129894.752,20140915_062749,479177,161,144258,32
11,KFSD20140915_115523_V06,-10.935,0.054,413.171,213.888,30.041,-96.024,43.973,15020.515,71103.750,20140915_065523,479187,33,96978,31
