track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KNQA20150903_114722_V06,14.175,0.505,424.401,35.106,39.076,-89.179,36.536,19538.200,146325.500,20150903_064722,479179,12,33125,11
1,KNQA20150903_111812_V06,-14.992,0.584,218.623,68.779,8.263,-90.327,36.386,4131.672,122561.420,20150903_061812,479181,7,33133,5
3,KNQA20150903_112755_V06,-5.275,0.201,220.306,87.700,4.848,-90.317,36.301,2423.794,113382.724,20150903_062755,479186,9,29360,8
3,KNQA20150903_113738_V06,4.442,-1.000,220.306,87.700,20.297,-90.317,36.301,10148.544,113382.724,20150903_063738,479180,41,29194,38
3,KNQA20150903_114722_V06,14.175,0.293,224.902,88.276,16.685,-90.291,36.298,8342.449,112324.327,20150903_064722,479179,12,33125,11
4,KNQA20150903_112755_V06,-5.275,0.189,164.289,360.020,13.558,-90.617,35.072,6779.203,74195.561,20150903_062755,479186,9,29360,8
8,KNQA20150903_113738_V06,4.442,0.277,436.127,110.235,8.939,-89.117,36.198,4469.746,116770.416,20150903_063738,479180,41,29194,38
9,KNQA20150903_113738_V06,4.442,0.167,380.624,137.468,16.477,-89.426,36.076,8238.625,90715.265,20150903_063738,479180,41,29194,38
13,KNQA20150903_124747_V06,74.592,0.166,112.319,454.862,30.171,-90.897,34.642,15085.659,121661.579,20150903_074747,479181,1,36860,1
2,KNQA20150904_112502_V06,-8.900,0.473,282.789,373.980,9.633,-89.968,35.011,4816.677,37977.954,20150904_062502,479182,20,41800,20
2,KNQA20150904_113445_V06,0.817,0.076,282.990,374.901,20.771,-89.967,35.007,10385.629,38404.179,20150904_063445,479191,42,40324,41
5,KNQA20150904_113445_V06,0.817,0.124,381.678,91.489,4.771,-89.419,36.283,2385.414,111968.848,20150904_063445,479191,42,40324,41
5,KNQA20150904_114427_V06,10.517,0.139,381.514,93.182,15.720,-89.420,36.276,7860.097,111150.937,20150904_064427,479183,16,39978,8
9,KNQA20150904_115410_V06,20.233,0.477,90.805,371.952,12.864,-91.019,35.015,6432.018,110611.520,20150904_065410,479184,17,40507,11
9,KNQA20150904_120352_V06,29.933,0.128,90.204,372.361,23.052,-91.023,35.013,11526.108,110962.238,20150904_070352,479189,17,44064,14
11,KNQA20150904_122526_V06,51.500,0.072,209.347,121.521,20.838,-90.377,36.148,10418.777,100090.915,20150904_072526,479182,9,50012,4
11,KNQA20150904_123509_V06,61.217,0.140,211.957,126.728,30.913,-90.362,36.125,15456.415,97178.559,20150904_073509,479180,15,51839,13
11,KNQA20150904_124453_V06,70.950,0.063,211.943,143.238,24.456,-90.362,36.050,12227.869,89900.404,20150904_074453,479184,16,52310,11
11,KNQA20150904_125436_V06,80.667,0.058,212.996,142.586,37.606,-90.356,36.053,18802.795,89928.999,20150904_075436,479185,22,53573,11
1,KNQA20150904_111519_V06,-18.617,0.147,365.286,299.037,6.151,-89.514,35.349,3075.436,32646.524,20150904_061519,479186,0,40056,0
3,KNQA20150904_113445_V06,0.817,0.514,214.826,81.737,6.940,-90.348,36.327,3469.849,117146.531,20150904_063445,479191,42,40324,41
7,KNQA20150904_114427_V06,10.517,0.309,424.090,43.088,35.934,-89.181,36.500,17966.881,142655.276,20150904_064427,479183,16,39978,8
8,KNQA20150904_114427_V06,10.517,0.121,301.047,124.652,30.802,-89.868,36.135,15400.764,87675.421,20150904_064427,479183,16,39978,8
1,KNQA20150905_112112_V06,-13.475,0.062,295.174,224.516,6.390,-89.900,35.685,3195.038,37819.149,20150905_062112,479183,72,44795,32
2,KNQA20150905_120944_V06,35.058,0.080,218.512,96.888,19.952,-90.327,36.259,9976.151,109424.125,20150905_070944,479187,29,56021,12
2,KNQA20150905_121927_V06,44.775,0.088,213.824,111.086,17.058,-90.352,36.195,8529.024,103820.721,20150905_071927,479191,20,57514,6
4,KNQA20150906_114356_V06,8.517,0.305,220.690,80.711,8.258,-90.315,36.332,4129.049,116595.155,20150906_064356,479188,4,56644,2
4,KNQA20150906_115339_V06,18.234,0.160,222.403,84.242,15.544,-90.305,36.316,7772.225,114643.677,20150906_065339,479182,15,49287,13
3,KNQA20150906_114356_V06,8.517,0.822,426.680,22.770,21.639,-89.166,36.592,10819.733,152400.813,20150906_064356,479188,4,56644,2
1,KNQA20150907_115351_V06,17.693,0.080,436.872,32.258,25.660,-89.109,36.549,12830.208,150349.065,20150907_065351,479188,24,61861,9
1,KNQA20150908_112613_V06,-10.680,0.863,279.388,364.488,9.103,-89.986,35.054,4551.336,33850.922,20150908_062613,479186,9,45262,8
1,KNQA20150908_113556_V06,-0.964,0.312,284.406,365.904,21.742,-89.959,35.048,10870.842,33861.989,20150908_063556,479183,29,52228,23
3,KNQA20150908_114540_V06,8.770,0.103,428.515,21.072,23.206,-89.155,36.600,11603.149,153555.513,20150908_064540,479187,26,53295,17
3,KNQA20150909_111741_V06,-19.954,0.064,383.351,321.908,3.032,-89.415,35.245,1516.155,43090.983,20150909_061741,479174,2435,84767,4
3,KNQA20150909_112236_V06,-15.038,-1.000,383.351,321.908,10.850,-89.415,35.245,5424.905,43090.983,20150909_062236,479182,2232,84708,7
3,KNQA20150909_112731_V06,-10.121,0.218,379.066,323.397,15.290,-89.439,35.238,7644.950,41227.809,20150909_062731,479181,2339,82563,12
4,KNQA20150909_112731_V06,-10.121,0.100,295.103,175.890,5.956,-89.900,35.904,2977.859,62103.180,20150909_062731,479181,2339,82563,12
4,KNQA20150909_113225_V06,-5.221,-1.000,295.103,175.890,13.747,-89.900,35.904,6873.359,62103.180,20150909_063225,479186,2440,81370,11
4,KNQA20150909_113721_V06,-0.288,-1.000,295.103,175.890,21.591,-89.900,35.904,10795.359,62103.180,20150909_063721,479180,2605,80711,19
4,KNQA20150909_114216_V06,4.629,-1.000,295.103,175.890,29.408,-89.900,35.904,14704.109,62103.180,20150909_064216,479181,2816,81836,24
4,KNQA20150909_114710_V06,9.529,-1.000,295.103,175.890,37.199,-89.900,35.904,18599.609,62103.180,20150909_064710,479183,2771,83343,25
4,KNQA20150909_115205_V06,14.446,0.100,286.804,161.318,37.161,-89.946,35.970,18580.485,69654.449,20150909_065205,479185,2822,85366,9
6,KNQA20150909_113721_V06,-0.288,0.147,279.169,277.635,15.305,-89.988,35.445,7652.519,15281.573,20150909_063721,479180,2605,80711,19
12,KNQA20150909_125130_V06,73.862,0.087,289.876,403.643,13.297,-89.929,34.878,6648.550,52068.276,20150909_075130,479179,2900,99443,7
1,KNQA20150910_113717_V06,-1.095,0.125,145.886,182.701,15.767,-90.727,35.870,7883.413,96837.766,20150910_063717,479183,12,18009,12
1,KNQA20150910_114700_V06,8.622,0.244,135.956,179.423,34.685,-90.782,35.885,17342.667,101795.457,20150910_064700,479179,25,17194,23
9,KNQA20150911_113925_V06,0.298,0.093,228.269,323.227,7.003,-90.267,35.239,3501.410,37699.072,20150911_063925,479201,3581,59676,455
9,KNQA20150911_114454_V06,5.781,0.185,229.897,323.701,13.196,-90.258,35.237,6597.911,37000.686,20150911_064454,479199,3793,61967,350
9,KNQA20150911_115023_V06,11.265,0.085,236.943,325.360,8.083,-90.220,35.230,4041.451,33982.699,20150911_065023,479190,3818,62001,294
11,KNQA20150911_114454_V06,5.781,0.256,163.443,112.664,11.613,-90.632,36.187,5806.301,115912.053,20150911_064454,479199,3793,61967,350
11,KNQA20150911_115023_V06,11.265,0.084,163.069,114.602,19.840,-90.634,36.178,9920.085,115241.718,20150911_065023,479190,3818,62001,294
13,KNQA20150911_114454_V06,5.781,0.063,208.931,516.485,6.276,-90.368,34.368,3137.795,117429.818,20150911_064454,479199,3793,61967,350
13,KNQA20150911_115023_V06,11.265,0.090,210.119,516.933,12.735,-90.362,34.366,6367.400,117408.020,20150911_065023,479190,3818,62001,294
27,KNQA20150911_123234_V06,53.448,0.086,302.901,127.208,31.297,-89.857,36.123,15648.476,86408.419,20150911_073234,479187,2023,52490,49
27,KNQA20150911_123716_V06,58.148,0.069,302.476,127.923,37.321,-89.860,36.120,18660.441,86047.438,20150911_073716,479182,1983,51684,60
5,KNQA20150911_112906_V06,-10.019,0.092,203.679,395.711,13.120,-90.400,34.912,6560.080,67893.902,20150911_062906,479200,2213,63933,186
6,KNQA20150911_113416_V06,-4.852,0.128,179.916,121.940,6.851,-90.540,36.145,3425.596,107384.294,20150911_063416,479209,3048,62821,408
7,KNQA20150911_113925_V06,0.298,0.181,239.633,366.685,8.755,-90.204,35.044,4377.542,44974.997,20150911_063925,479201,3581,59676,455
8,KNQA20150911_113925_V06,0.298,0.154,218.529,82.514,9.506,-90.327,36.324,4753.014,116122.426,20150911_063925,479201,3581,59676,455
10,KNQA20150911_113925_V06,0.298,0.051,397.350,137.995,12.429,-89.333,36.074,6214.581,94502.354,20150911_063925,479201,3581,59676,455
17,KNQA20150911_120648_V06,27.681,0.571,211.315,338.248,11.855,-90.360,35.171,5927.416,48290.653,20150911_070648,479191,3107,58799,192
18,KNQA20150911_120648_V06,27.681,0.444,461.181,86.262,18.069,-88.976,36.305,9034.668,133849.918,20150911_070648,479191,3107,58799,192
22,KNQA20150911_120648_V06,27.681,0.061,263.122,379.098,12.155,-90.075,34.988,6077.297,43636.233,20150911_070648,479191,3107,58799,192
28,KNQA20150911_124217_V06,63.165,0.086,27.471,218.835,30.338,-91.379,35.701,15168.930,142179.199,20150911_074217,479185,1829,50546,49
5,KNQA20150912_112919_V06,-10.543,0.290,70.452,408.923,16.745,-91.128,34.847,8372.563,127039.664,20150912_062919,479183,9,12080,8
5,KNQA20150912_113904_V06,-0.793,0.197,69.342,413.648,30.269,-91.134,34.826,15134.717,128567.893,20150912_063904,479190,15,11679,15
5,KNQA20150912_114848_V06,8.941,0.284,58.778,426.375,45.297,-91.191,34.768,22648.734,136160.293,20150912_064848,479176,8,16918,7
10,KNQA20150912_114848_V06,8.941,0.097,411.695,80.844,26.951,-89.251,36.331,13475.666,122988.940,20150912_064848,479176,8,16918,7
10,KNQA20150912_115832_V06,18.674,0.576,411.501,86.585,45.130,-89.253,36.305,22565.090,120393.433,20150912_065832,479184,2,20299,2
10,KNQA20150912_120817_V06,28.424,0.675,423.474,103.781,50.917,-89.187,36.227,25458.652,115917.763,20150912_070817,479188,3,21622,3
3,KNQA20150912_111935_V06,-20.276,0.057,446.137,271.145,11.000,-89.068,35.472,5499.916,74479.270,20150912_061935,479188,1,18699,1
3,KNQA20150912_112919_V06,-10.543,0.081,445.866,276.073,21.554,-89.070,35.450,10777.060,73907.744,20150912_062919,479183,9,12080,8
4,KNQA20150912_112919_V06,-10.543,0.743,140.527,173.035,9.961,-90.757,35.914,4980.412,101921.355,20150912_062919,479183,9,12080,8
4,KNQA20150912_113904_V06,-0.793,0.184,141.007,177.320,22.951,-90.754,35.894,11475.494,100410.338,20150912_063904,479190,15,11679,15
11,KNQA20150912_115832_V06,18.674,0.357,363.812,83.983,28.237,-89.518,36.318,14118.446,112622.365,20150912_065832,479184,2,20299,2
11,KNQA20150912_120817_V06,28.424,0.064,370.377,86.450,47.924,-89.482,36.306,23961.823,112423.951,20150912_070817,479188,3,21622,3
1,KNQA20150912_111935_V06,-20.276,0.214,309.819,183.252,7.111,-89.819,35.871,3555.538,58580.022,20150912_061935,479188,1,18699,1
2,KNQA20150912_111935_V06,-20.276,0.180,375.625,319.697,11.426,-89.458,35.255,5713.013,39073.981,20150912_061935,479188,1,18699,1
6,KNQA20150912_112919_V06,-10.543,0.266,299.853,228.244,7.897,-89.874,35.668,3948.410,35878.310,20150912_062919,479183,9,12080,8
7,KNQA20150912_112919_V06,-10.543,0.262,361.552,195.465,12.668,-89.533,35.815,6334.160,60655.275,20150912_062919,479183,9,12080,8
1,KNQA20150913_111758_V06,-22.634,0.122,297.231,163.851,2.103,-89.889,35.958,1051.445,68088.543,20150913_061758,479188,0,37083,0
1,KNQA20150913_112743_V06,-12.884,0.155,297.475,165.990,10.926,-89.887,35.949,5462.982,67017.064,20150913_062743,479184,25,28213,24
3,KNQA20150913_112743_V06,-12.884,0.082,303.359,224.500,7.148,-89.855,35.685,3574.093,37787.184,20150913_062743,479184,25,28213,24
3,KNQA20150913_113727_V06,-3.150,0.321,301.830,222.205,18.915,-89.863,35.695,9457.590,38908.380,20150913_063727,479185,16,24433,16
6,KNQA20150913_113727_V06,-3.150,0.239,183.924,252.111,9.180,-90.513,35.559,4590.057,62783.133,20150913_063727,479185,16,24433,16
6,KNQA20150913_114712_V06,6.600,0.072,187.929,252.794,18.206,-90.491,35.556,9102.916,60803.676,20150913_064712,479187,13,35459,11
2,KNQA20150913_112743_V06,-12.884,0.109,308.544,174.006,10.276,-89.826,35.912,5137.901,63141.512,20150913_062743,479184,25,28213,24
4,KNQA20150913_112743_V06,-12.884,0.079,69.557,391.879,16.617,-91.134,34.924,8308.596,124042.020,20150913_062743,479184,25,28213,24
4,KNQA20150913_113727_V06,-3.150,-1.000,69.557,391.879,32.093,-91.134,34.924,16046.596,124042.020,20150913_063727,479185,16,24433,16
4,KNQA20150913_114712_V06,6.600,0.069,77.788,389.805,18.481,-91.089,34.934,9240.629,119836.618,20150913_064712,479187,13,35459,11
5,KNQA20150913_112743_V06,-12.884,0.064,352.931,188.525,9.713,-89.580,35.847,4856.400,61701.337,20150913_062743,479184,25,28213,24
1,KNQA20150914_112712_V06,-14.142,0.300,283.916,370.916,8.024,-89.961,35.025,4011.816,36358.697,20150914_062712,479186,11,39289,11
1,KNQA20150914_113658_V06,-4.375,0.529,284.589,369.030,16.740,-89.958,35.034,8370.193,35364.578,20150914_063658,479187,10,42187,9
1,KNQA20150914_114644_V06,5.392,0.102,288.393,368.672,20.820,-89.937,35.035,10409.915,34822.982,20150914_064644,479177,47,47506,36
3,KNQA20150914_112712_V06,-14.142,0.059,78.419,376.881,3.673,-91.087,34.992,1836.494,117270.040,20150914_062712,479186,11,39289,11
1,KNQA20150916_113314_V06,-9.593,0.230,283.704,366.168,6.861,-89.963,35.046,3430.717,34072.708,20150916_063314,479188,6,25481,6
1,KNQA20150916_114259_V06,0.157,0.767,288.122,364.650,17.655,-89.938,35.053,8827.337,32866.157,20150916_064259,479185,19,30317,17
3,KNQA20150917_130350_V06,80.264,0.769,541.204,441.565,25.679,-88.557,34.700,12839.520,139839.233,20150917_080350,479177,9,44349,8
3,KNQA20150917_131333_V06,89.980,0.908,542.160,439.885,30.348,-88.552,34.707,15174.130,139829.472,20150917_081333,479176,1,43232,1
1,KNQA20150917_113613_V06,-7.353,0.764,282.373,366.971,8.257,-89.970,35.043,4128.437,34625.932,20150917_063613,479186,10,37669,10
3,KNQA20150919_113652_V06,-8.193,0.718,286.930,371.648,7.746,-89.945,35.022,3873.184,36415.176,20150919_063652,479189,222,73377,39
3,KNQA20150919_114112_V06,-3.860,0.107,287.612,370.844,13.281,-89.941,35.025,6640.473,35959.549,20150919_064112,479184,225,78724,22
3,KNQA20150919_114524_V06,0.340,0.111,291.156,370.725,22.672,-89.922,35.026,11336.188,35637.744,20150919_064524,479188,208,82819,18
7,KNQA20150919_130105_V06,76.024,0.059,186.684,227.004,15.170,-90.499,35.672,7585.163,67396.046,20150919_080105,479200,369,71710,22
7,KNQA20150919_130505_V06,80.024,0.068,187.428,227.045,20.099,-90.495,35.672,10049.542,67072.406,20150919_080505,479190,382,71769,17
7,KNQA20150919_130925_V06,84.357,0.176,196.557,228.458,14.779,-90.445,35.666,7389.648,62885.997,20150919_080925,479185,454,71939,30
7,KNQA20150919_131344_V06,88.674,0.179,197.063,228.709,20.613,-90.442,35.665,10306.441,62606.717,20150919_081344,479185,557,69273,24
2,KNQA20150920_114447_V06,-1.023,0.267,179.832,435.293,9.754,-90.529,34.733,4876.879,90477.304,20150920_064447,479188,29,19941,26
2,KNQA20150920_115431_V06,8.710,0.784,177.481,435.178,14.743,-90.542,34.734,7371.346,91219.305,20150920_065431,479176,7,23242,7
2,KNQA20150920_120416_V06,18.460,0.818,179.533,435.780,16.778,-90.531,34.731,8388.929,90758.838,20150920_070416,479176,13,28528,13
4,KNQA20150920_115431_V06,8.710,0.831,389.715,60.081,39.252,-89.373,36.425,19626.095,128072.166,20150920_065431,479176,7,23242,7
4,KNQA20150920_120416_V06,18.460,0.897,399.992,71.884,44.699,-89.316,36.371,22349.695,124534.555,20150920_070416,479176,13,28528,13
4,KNQA20150920_121359_V06,28.177,0.683,405.666,80.344,55.025,-89.285,36.333,27512.447,121874.968,20150920_071359,479184,11,32530,11
1,KNQA20150920_113503_V06,-10.756,0.124,432.237,335.969,3.023,-89.147,35.180,1511.677,68520.635,20150920_063503,479187,11,21209,11
1,KNQA20150920_114447_V06,-1.023,0.153,429.560,338.480,13.655,-89.162,35.169,6827.512,67576.742,20150920_064447,479188,29,19941,26
3,KNQA20150920_114447_V06,-1.023,0.075,297.945,106.681,16.229,-89.885,36.216,8114.635,96664.898,20150920_064447,479188,29,19941,26
3,KNQA20150920_115431_V06,8.710,0.643,301.509,109.643,25.871,-89.865,36.203,12935.738,95181.342,20150920_065431,479176,7,23242,7
5,KNQA20150920_115431_V06,8.710,0.057,289.544,227.440,22.290,-89.931,35.672,11144.859,36654.940,20150920_065431,479176,7,23242,7
6,KNQA20150920_120416_V06,18.460,0.135,318.822,211.075,14.832,-89.769,35.745,7415.802,45447.738,20150920_070416,479176,13,28528,13
7,KNQA20150920_121359_V06,28.177,0.059,212.721,87.135,36.056,-90.359,36.303,18027.969,115031.696,20150920_071359,479184,11,32530,11
8,KNQA20150921_121235_V06,26.029,0.106,274.598,309.088,10.035,-90.013,35.304,5017.387,13489.376,20150921_071235,479180,26,99375,1
8,KNQA20150921_121731_V06,30.962,0.079,275.384,309.145,16.359,-90.009,35.303,8179.491,13129.762,20150921_071731,479188,21,98561,8
6,KNQA20150921_113738_V06,-8.921,0.052,70.817,391.117,11.608,-91.128,34.928,5804.173,123315.714,20150921_063738,479178,27,100542,15
1,KNQA20150922_115235_V06,5.279,0.259,172.862,348.983,16.334,-90.571,35.122,8166.941,68123.591,20150922_065235,479175,116,48041,45
1,KNQA20150922_120218_V06,14.996,0.188,180.420,345.950,24.061,-90.529,35.136,12030.395,64052.149,20150922_070218,479186,43,58052,12
2,KNQA20150923_114245_V06,-5.306,0.204,433.313,334.919,5.440,-89.141,35.185,2719.883,68905.209,20150923_064245,479182,9,44154,9
2,KNQA20150923_115229_V06,4.427,0.458,431.194,335.248,15.975,-89.153,35.184,7987.527,67923.039,20150923_065229,479181,32,49495,27
1,KNQA20150923_110346_V06,-44.289,0.061,161.378,356.935,2.142,-90.633,35.086,1071.089,74929.330,20150923_060346,479187,0,33457,0
1,KNQA20150924_130610_V06,77.357,0.074,321.229,97.833,6.644,-89.755,36.256,3322.197,101639.292,20150924_080610,479174,13,59404,10
1,KNQA20150925_114216_V06,-7.299,0.170,78.381,381.830,3.586,-91.087,34.970,1792.782,118121.851,20150925_064216,479171,70,36450,22
2,KNQA20150925_114216_V06,-7.299,0.137,222.146,42.973,4.904,-90.308,36.502,2452.166,134279.897,20150925_064216,479171,70,36450,22
5,KNQA20150925_114216_V06,-7.299,0.050,248.881,59.756,2.266,-90.158,36.427,1132.799,122811.209,20150925_064216,479171,70,36450,22
4,KNQA20150926_114608_V06,-4.190,0.108,260.699,283.257,3.783,-90.090,35.420,1891.636,21359.645,20150926_064608,479194,13,34723,12
7,KNQA20150926_121519_V06,24.993,0.076,286.731,377.227,2.369,-89.946,34.997,1184.593,39179.116,20150926_071519,479188,8,60986,6
7,KNQA20150927_115644_V06,5.649,0.115,288.825,339.366,16.665,-89.935,35.167,8332.478,20460.897,20150927_065644,479190,9,29925,7
1,KNQA20150928_111118_V06,-40.549,0.057,371.454,204.578,40.097,-89.478,35.774,20048.252,59604.985,20150928_061118,479190,176,94694,3
2,KNQA20150928_111639_V06,-35.199,0.141,417.516,270.284,41.090,-89.226,35.477,20544.903,60607.670,20150928_061639,479188,176,93831,4
3,KNQA20150928_111639_V06,-35.199,0.074,99.060,350.158,26.477,-90.975,35.114,13238.467,103552.919,20150928_061639,479188,176,93831,4
6,KNQA20150929_125038_V06,58.017,0.062,290.654,382.314,12.211,-89.925,34.974,6105.728,41421.337,20150929_075038,479182,29,59053,5
6,KNQA20150929_125533_V06,62.934,0.057,291.227,383.483,18.809,-89.921,34.968,9404.568,41971.568,20150929_075533,479180,46,58533,10
6,KNQA20150929_130029_V06,67.867,0.065,295.612,385.057,19.867,-89.897,34.961,9933.508,42584.859,20150929_080029,479182,64,58168,1
1,KNQA20150929_120126_V06,8.817,0.351,325.457,194.626,5.310,-89.732,35.820,2654.762,54202.497,20150929_070126,479180,148,60125,7
1,KNQA20150929_120622_V06,13.750,0.358,325.907,194.509,10.930,-89.730,35.820,5465.138,54312.621,20150929_070622,479178,134,58669,8
5,KNQA20150929_124543_V06,53.100,0.058,287.457,380.735,14.718,-89.942,34.981,7358.980,40851.800,20150929_074543,479184,23,58689,2
1,KNQA20150930_114718_V06,-6.088,0.622,427.365,342.744,8.352,-89.174,35.150,4176.201,67173.097,20150930_064718,479182,2,28917,2
1,KNQA20150930_115700_V06,3.612,0.286,432.965,339.173,21.937,-89.144,35.166,10968.410,69307.878,20150930_065700,479187,8,28024,8
5,KNQA20150930_115700_V06,3.612,0.103,295.553,233.311,8.204,-89.898,35.645,4101.875,33418.579,20150930_065700,479187,8,28024,8
14,KNQA20151001_120504_V06,10.904,0.922,392.179,77.992,24.569,-89.360,36.344,12284.267,120192.084,20151001_070504,479187,8,35420,6
14,KNQA20151001_121449_V06,20.654,0.950,389.131,90.417,33.950,-89.377,36.288,16974.755,113874.405,20151001_071449,479183,9,49789,7
14,KNQA20151001_122433_V06,30.387,0.926,386.221,105.939,40.713,-89.394,36.218,20356.748,106176.452,20151001_072433,479179,5,55383,5
14,KNQA20151001_123417_V06,40.121,0.865,386.741,111.708,48.717,-89.391,36.192,24358.623,103655.398,20151001_073417,479183,4,56770,4
14,KNQA20151001_124401_V06,49.854,0.437,383.916,114.788,56.796,-89.407,36.178,28398.227,101667.643,20151001_074401,479183,9,55260,8
13,KNQA20151001_120504_V06,10.904,0.974,303.747,121.826,30.763,-89.853,36.148,15381.420,89106.827,20151001_070504,479187,8,35420,6
13,KNQA20151001_121449_V06,20.654,0.964,302.666,128.552,41.920,-89.859,36.117,20960.219,85734.279,20151001_071449,479183,9,49789,7
13,KNQA20151001_122433_V06,30.387,0.820,304.458,139.386,51.126,-89.849,36.069,25562.852,80338.135,20151001_072433,479179,5,55383,5
13,KNQA20151001_123417_V06,40.121,0.163,314.621,145.349,47.917,-89.792,36.042,23958.489,77670.119,20151001_073417,479183,4,56770,4
6,KNQA20151001_114318_V06,-10.863,0.298,367.019,193.696,4.895,-89.503,35.823,2447.529,62833.476,20151001_064318,479188,4,19968,4
6,KNQA20151001_120504_V06,10.904,0.060,372.342,188.655,22.476,-89.473,35.846,11238.114,66391.094,20151001_070504,479187,8,35420,6
8,KNQA20151001_114318_V06,-10.863,0.173,173.491,281.185,6.410,-90.570,35.428,3205.120,63950.243,20151001_064318,479188,4,19968,4
8,KNQA20151001_120504_V06,10.904,0.050,238.102,329.852,22.569,-90.213,35.210,11284.704,34360.176,20151001_070504,479187,8,35420,6
15,KNQA20151001_120504_V06,10.904,0.205,136.666,103.278,30.540,-90.782,36.228,15270.224,127845.234,20151001_070504,479187,8,35420,6
15,KNQA20151001_121449_V06,20.654,0.369,133.170,105.894,43.866,-90.801,36.216,21932.881,127973.912,20151001_071449,479183,9,49789,7
16,KNQA20151001_121449_V06,20.654,0.388,204.547,81.697,40.371,-90.405,36.327,20185.514,119129.562,20151001_071449,479183,9,49789,7
16,KNQA20151001_122433_V06,30.387,0.330,209.266,86.811,53.013,-90.378,36.304,26506.299,115847.181,20151001_072433,479179,5,55383,5
1,KNQA20151001_114318_V06,-10.863,0.656,179.635,442.527,12.931,-90.530,34.701,6465.450,93276.129,20151001_064318,479188,4,19968,4
2,KNQA20151001_114318_V06,-10.863,0.550,414.896,394.592,5.392,-89.245,34.917,2696.230,74412.305,20151001_064318,479188,4,19968,4
3,KNQA20151001_114318_V06,-10.863,0.518,445.284,281.889,8.248,-89.073,35.424,4123.894,73204.121,20151001_064318,479188,4,19968,4
4,KNQA20151001_114318_V06,-10.863,0.421,432.637,339.602,2.819,-89.145,35.164,1409.359,69211.436,20151001_064318,479188,4,19968,4
12,KNQA20151001_114318_V06,-10.863,0.063,234.885,348.311,21.907,-90.231,35.126,10953.663,40540.059,20151001_064318,479188,4,19968,4
17,KNQA20151001_125346_V06,59.604,0.135,25.268,291.395,33.416,-91.385,35.374,16708.248,137433.293,20151001_075346,479171,7,54611,5
1,KNQA20151002_114454_V06,-10.042,0.147,224.714,371.685,4.490,-90.286,35.021,2245.119,51977.605,20151002_064454,479192,6,15302,6
3,KNQA20151002_121618_V06,21.358,0.515,272.558,364.112,23.716,-90.024,35.056,11858.152,34869.213,20151002_071618,479190,1,15941,1
1,KNQA20151005_114823_V06,-8.925,0.631,249.292,333.375,6.206,-90.152,35.194,3103.031,30352.710,20151005_064823,479187,10,43197,10
1,KNQA20151005_115808_V06,0.825,0.118,249.226,335.187,14.725,-90.152,35.186,7362.644,30887.554,20151005_065808,479181,15,38130,15
1,KNQA20151005_120753_V06,10.575,0.621,271.145,357.995,18.188,-90.032,35.083,9093.873,32388.282,20151005_070753,479187,5,32677,5
1,KNQA20151005_121739_V06,20.342,-1.000,289.889,377.757,22.456,-89.929,34.994,11227.996,39205.616,20151005_071739,479180,5,29384,5
1,KNQA20151005_122724_V06,30.092,-1.000,308.600,397.484,26.717,-89.826,34.905,13358.477,48931.561,20151005_072724,479188,38,28735,30
1,KNQA20151005_123710_V06,39.858,0.095,292.876,365.900,27.757,-89.912,35.048,13878.618,33142.124,20151005_073710,479183,17,29225,17
1,KNQA20151005_124655_V06,49.608,0.055,293.804,368.052,29.768,-89.907,35.038,14884.031,34166.770,20151005_074655,479184,15,30472,12
3,KNQA20151005_120753_V06,10.575,0.149,291.806,356.857,16.862,-89.918,35.088,8431.122,28721.980,20151005_070753,479187,5,32677,5
6,KNQA20151006_120533_V06,7.443,0.496,319.335,123.910,6.084,-89.766,36.138,3041.893,88574.206,20151006_070533,479192,6,27203,4
6,KNQA20151006_121517_V06,17.177,0.912,312.439,119.475,26.222,-89.804,36.158,13110.943,90476.317,20151006_071517,479186,7,26241,6
6,KNQA20151006_122501_V06,26.910,0.906,316.633,132.161,29.553,-89.781,36.101,14776.620,84330.405,20151006_072501,479190,13,26466,12
6,KNQA20151006_123445_V06,36.643,0.121,313.222,122.555,50.031,-89.800,36.144,25015.551,88968.638,20151006_073445,479177,10,26038,9
3,KNQA20151006_114603_V06,-12.057,0.065,247.463,328.796,6.229,-90.162,35.215,3114.529,29955.631,20151006_064603,479189,13,27572,13
3,KNQA20151006_115548_V06,-2.307,0.192,247.967,331.153,13.681,-90.159,35.204,6840.378,30322.984,20151006_065548,479178,15,28239,15
1,KNQA20151006_113619_V06,-21.790,0.225,462.245,314.076,3.098,-88.982,35.278,1548.866,81427.372,20151006_063619,479188,3,36175,3
4,KNQA20151006_115548_V06,-2.307,0.080,111.752,362.146,8.860,-90.905,35.060,4430.092,99120.502,20151006_065548,479178,15,28239,15
5,KNQA20151006_115548_V06,-2.307,0.076,433.488,343.545,11.711,-89.141,35.146,5855.726,70205.638,20151006_065548,479178,15,28239,15
8,KNQA20151006_120533_V06,7.443,0.053,286.375,353.019,32.852,-89.948,35.106,16426.033,27370.750,20151006_070533,479192,6,27203,4
9,KNQA20151006_122501_V06,26.910,0.341,406.644,166.780,10.605,-89.282,35.944,5302.418,85323.386,20151006_072501,479190,13,26466,12
