track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20130831-2,KFSD20130831_112234_V06,11,6.416,1.200,3686,0,2.575,0,0,2.575
KFSD20130831-3,KFSD20130831_113111_V06,0,0.483,1.200,36447,0,168427.759,4439,0,131869.901
KFSD20130831-3,KFSD20130831_113111_V06,2,0.879,1.200,36446,0,50986.140,2470,0,44084.383
KFSD20130831-3,KFSD20130831_113111_V06,4,1.318,1.200,36458,0,14622.007,728,0,12560.811
KFSD20130831-3,KFSD20130831_113111_V06,6,1.802,1.200,18242,0,3575.433,170,0,2619.963
KFSD20130831-3,KFSD20130831_113111_V06,7,2.417,1.200,18265,0,7559.870,194,0,880.984
KFSD20130831-3,KFSD20130831_113111_V06,8,3.120,1.200,18259,0,2370.922,147,0,453.422
KFSD20130901-2,KFSD20130901_111600_V06,0,0.483,1.200,441,0,5604.157,37,0,5260.329
KFSD20130901-2,KFSD20130901_111600_V06,2,0.879,1.200,440,0,286.134,6,0,259.285
KFSD20130901-2,KFSD20130901_111600_V06,4,1.318,1.200,446,0,1.085,0,0,1.085
KFSD20130901-2,KFSD20130901_111600_V06,6,1.802,1.200,225,0,1.095,0,0,1.095
KFSD20130901-2,KFSD20130901_111931_V06,0,0.483,1.200,1219,0,14765.368,125,0,13390.801
KFSD20130901-2,KFSD20130901_111931_V06,2,0.879,1.200,1212,0,3650.388,62,0,3232.363
KFSD20130901-2,KFSD20130901_111931_V06,4,1.318,1.200,1213,0,2.949,0,0,2.949
KFSD20130901-2,KFSD20130901_111931_V06,6,1.802,1.200,608,0,2.961,0,0,2.961
KFSD20130901-2,KFSD20130901_112303_V06,0,0.483,1.200,1972,0,22311.754,215,0,20301.200
KFSD20130901-2,KFSD20130901_112303_V06,2,0.879,1.200,1974,0,1834.638,77,0,1408.860
KFSD20130901-2,KFSD20130901_112303_V06,4,1.318,1.200,1979,0,4.620,0,0,4.620
KFSD20130901-2,KFSD20130901_112303_V06,6,1.802,1.200,984,0,4.603,0,0,4.603
KFSD20130901-3,KFSD20130901_114039_V06,0,0.483,1.200,1819,0,55153.120,178,0,53009.523
KFSD20130901-3,KFSD20130901_114039_V06,2,0.879,1.200,1819,0,18804.097,238,0,17999.646
KFSD20130901-3,KFSD20130901_114039_V06,4,1.318,1.200,1820,0,2603.958,310,0,1992.636
KFSD20130901-3,KFSD20130901_114039_V06,6,1.802,1.200,909,0,656.302,35,0,506.534
KFSD20130901-3,KFSD20130901_114039_V06,7,2.417,1.200,915,0,1.942,0,0,1.942
KFSD20130901-3,KFSD20130901_114039_V06,8,3.120,1.200,911,0,1.937,0,0,1.937
KFSD20130901-3,KFSD20130901_114425_V06,0,0.483,1.200,3464,0,81530.193,222,0,80323.883
KFSD20130901-3,KFSD20130901_114425_V06,2,0.879,1.200,3467,0,34311.922,312,0,33252.704
KFSD20130901-3,KFSD20130901_114425_V06,4,1.318,1.200,3467,0,5103.254,573,0,3906.842
KFSD20130901-3,KFSD20130901_114425_V06,6,1.802,1.200,1735,0,1703.676,114,0,1227.492
KFSD20130901-3,KFSD20130901_114425_V06,7,2.417,1.200,1738,0,310.969,25,0,247.351
KFSD20130901-3,KFSD20130901_114425_V06,8,3.120,1.200,1741,0,3.682,0,0,3.682
KFSD20130901-3,KFSD20130901_114756_V06,0,0.483,1.200,2752,0,76749.814,78,0,75508.717
KFSD20130901-3,KFSD20130901_114756_V06,2,0.879,1.200,2752,0,40308.125,107,0,39590.792
KFSD20130901-3,KFSD20130901_114756_V06,4,1.318,1.200,2750,0,3945.625,447,0,3080.773
KFSD20130901-3,KFSD20130901_114756_V06,6,1.802,1.200,1379,0,1260.138,114,0,820.630
KFSD20130901-3,KFSD20130901_114756_V06,7,2.417,1.200,1381,0,273.460,25,0,191.280
KFSD20130901-3,KFSD20130901_114756_V06,8,3.120,1.200,1373,0,2.718,0,0,2.718
KFSD20130901-3,KFSD20130901_115154_V06,0,0.483,1.200,5082,0,106653.380,106,0,105308.567
KFSD20130901-3,KFSD20130901_115154_V06,2,0.879,1.200,5079,0,73131.019,235,0,72195.775
KFSD20130901-3,KFSD20130901_115154_V06,4,1.318,1.200,5088,0,16800.242,599,0,15494.239
KFSD20130901-3,KFSD20130901_115154_V06,6,1.802,1.200,2542,0,2238.702,175,0,1627.682
KFSD20130901-3,KFSD20130901_115154_V06,7,2.417,1.200,2543,0,771.236,96,0,472.639
KFSD20130901-3,KFSD20130901_115154_V06,8,3.120,1.200,2546,0,23.696,5,0,19.898
KFSD20130901-1,KFSD20130901_110527_V06,0,0.483,1.200,561,0,33865.936,9,0,33781.101
KFSD20130901-1,KFSD20130901_110527_V06,2,0.879,1.200,560,0,27501.642,6,0,27436.074
KFSD20130901-1,KFSD20130901_110527_V06,4,1.318,1.200,562,0,3368.672,22,0,3263.312
KFSD20130901-1,KFSD20130901_110527_V06,6,1.802,1.200,278,0,465.163,50,0,347.748
KFSD20130901-1,KFSD20130901_110527_V06,7,2.417,1.200,280,0,120.116,33,0,103.659
KFSD20130901-1,KFSD20130901_110527_V06,8,3.120,1.200,282,0,6.298,5,0,4.074
KFSD20130901-1,KFSD20130901_110527_V06,9,3.999,1.200,283,0,0.236,0,0,0.236
KFSD20130901-1,KFSD20130901_110527_V06,10,5.098,1.200,280,0,0.235,0,0,0.235
KFSD20130902-1,KFSD20130902_110612_V06,0,0.483,1.200,183,0,17571.396,3,0,17563.753
KFSD20130902-1,KFSD20130902_110612_V06,2,1.494,1.200,181,0,183.611,12,0,143.982
KFSD20130902-1,KFSD20130902_110612_V06,4,2.505,1.200,90,0,3.853,3,0,3.281
KFSD20130902-1,KFSD20130902_110612_V06,5,3.516,1.200,91,0,0.365,1,0,0.229
KFSD20130902-1,KFSD20130902_110612_V06,6,4.482,1.200,91,0,0.081,0,0,0.081
KFSD20130902-3,KFSD20130902_114506_V06,0,0.483,1.200,2716,0,22316.507,116,0,21852.879
KFSD20130902-3,KFSD20130902_114506_V06,2,1.494,1.200,2723,0,4018.018,108,0,3930.363
KFSD20130902-3,KFSD20130902_114506_V06,4,2.505,1.200,1359,0,210.850,13,0,199.027
KFSD20130902-3,KFSD20130902_114506_V06,5,3.516,1.200,1364,0,35.704,79,0,19.697
KFSD20130902-3,KFSD20130902_114506_V06,6,4.482,1.200,1363,0,32.148,133,0,12.703
KFSD20130902-4,KFSD20130902_115450_V06,0,0.483,1.200,3110,0,18005.616,48,0,17548.997
KFSD20130902-4,KFSD20130902_115450_V06,2,1.494,1.200,3108,0,21.544,0,0,21.544
KFSD20130903-3,KFSD20130903_111256_V06,0,0.483,1.200,324,0,20244.851,9,0,20241.794
KFSD20130903-3,KFSD20130903_111256_V06,2,1.494,1.200,325,0,35.906,3,0,35.205
KFSD20130903-3,KFSD20130903_111256_V06,4,2.505,1.200,161,0,22.021,31,0,12.178
KFSD20130903-3,KFSD20130903_111256_V06,5,3.516,1.200,163,0,0.162,0,0,0.162
KFSD20130903-3,KFSD20130903_111256_V06,6,4.482,1.200,159,0,0.158,0,0,0.158
KFSD20130903-3,KFSD20130903_112239_V06,0,0.483,1.200,2718,0,7139.113,208,0,7044.233
KFSD20130903-3,KFSD20130903_112239_V06,2,1.494,1.200,2720,0,4605.805,41,0,4558.059
KFSD20130903-3,KFSD20130903_112239_V06,4,2.505,1.200,1364,0,55.643,50,0,41.594
KFSD20130903-3,KFSD20130903_112239_V06,5,3.516,1.200,1364,0,3.272,1,0,3.095
KFSD20130903-3,KFSD20130903_112239_V06,6,4.482,1.200,1360,0,1.382,0,0,1.382
KFSD20130903-3,KFSD20130903_113221_V06,0,0.483,1.200,1093,0,23896.280,42,0,23640.994
KFSD20130903-3,KFSD20130903_113221_V06,2,1.494,1.200,1095,0,419.931,28,0,399.601
KFSD20130903-3,KFSD20130903_113221_V06,4,2.505,1.200,556,0,21.989,30,0,14.412
KFSD20130903-3,KFSD20130903_113221_V06,5,3.516,1.200,549,0,0.585,0,0,0.585
KFSD20130903-3,KFSD20130903_113221_V06,6,4.482,1.200,550,0,0.587,0,0,0.587
KFSD20130903-3,KFSD20130903_114204_V06,0,0.483,1.200,5701,0,12973.299,287,0,12519.753
KFSD20130903-3,KFSD20130903_114204_V06,2,1.494,1.200,5703,0,3802.975,113,0,3715.151
KFSD20130903-3,KFSD20130903_114204_V06,4,2.505,1.200,2851,0,109.689,38,0,97.832
KFSD20130903-3,KFSD20130903_114204_V06,5,3.516,1.200,2862,0,33.309,97,0,22.637
KFSD20130903-3,KFSD20130903_114204_V06,6,4.482,1.200,2860,0,3.130,0,0,3.130
KFSD20130903-4,KFSD20130903_111256_V06,0,0.483,1.200,283,2,372415.913,24,1,334061.833
KFSD20130903-4,KFSD20130903_111256_V06,2,1.494,1.200,282,0,22.734,5,0,11.547
KFSD20130903-4,KFSD20130903_111256_V06,4,2.505,1.200,138,0,0.487,0,0,0.487
KFSD20130903-4,KFSD20130903_112239_V06,0,0.483,1.200,1417,1,338275.057,52,1,319498.531
KFSD20130903-4,KFSD20130903_112239_V06,2,1.494,1.200,1418,0,17.116,3,0,9.104
KFSD20130903-4,KFSD20130903_112239_V06,4,2.505,1.200,699,0,2.491,0,0,2.491
KFSD20130903-7,KFSD20130903_112239_V06,0,0.483,1.200,207,0,964.843,4,0,942.646
KFSD20130903-7,KFSD20130903_112239_V06,2,1.494,1.200,203,0,0.530,0,0,0.530
KFSD20130903-7,KFSD20130903_113221_V06,0,0.483,1.200,1583,0,3578.148,15,0,3496.848
KFSD20130903-7,KFSD20130903_113221_V06,2,1.494,1.200,1577,0,3.924,0,0,3.924
KFSD20130903-11,KFSD20130903_114204_V06,0,0.483,1.200,1361,0,7888.880,15,0,7720.024
KFSD20130903-11,KFSD20130903_114204_V06,2,1.494,1.200,1364,0,5.659,0,0,5.659
KFSD20130903-11,KFSD20130903_115147_V06,0,0.483,1.200,3850,0,17826.031,69,0,16744.783
KFSD20130903-11,KFSD20130903_115147_V06,2,1.494,1.200,3853,0,15.083,0,0,15.083
KFSD20130903-1,KFSD20130903_105331_V06,0,0.483,1.200,620,0,227774.062,73,0,204103.889
KFSD20130903-1,KFSD20130903_105331_V06,2,1.494,1.200,616,0,23.826,4,0,11.347
KFSD20130903-1,KFSD20130903_105331_V06,4,2.505,1.200,305,0,1.063,0,0,1.063
KFSD20130903-12,KFSD20130903_114204_V06,0,0.483,1.200,63632,20,239385.922,1172,19,233882.051
KFSD20130903-12,KFSD20130903_114204_V06,2,1.494,1.200,63652,0,118612.004,4795,0,92045.459
KFSD20130903-12,KFSD20130903_114204_V06,4,2.505,1.200,31856,0,96634.946,3868,0,61425.767
KFSD20130903-12,KFSD20130903_114204_V06,5,3.516,1.200,31894,0,72970.013,4519,0,49519.927
KFSD20130903-12,KFSD20130903_114204_V06,6,4.482,1.200,31932,0,50965.774,5463,0,34076.583
KFSD20130903-12,KFSD20130903_115147_V06,0,0.483,1.200,54313,20,108056.074,2158,19,105524.227
KFSD20130903-12,KFSD20130903_115147_V06,2,1.494,1.200,54335,0,27463.672,7052,0,22782.768
KFSD20130903-12,KFSD20130903_115147_V06,4,2.505,1.200,27193,0,25696.492,4519,0,19683.364
KFSD20130903-12,KFSD20130903_115147_V06,5,3.516,1.200,27231,0,36553.745,5153,0,31132.745
KFSD20130903-12,KFSD20130903_115147_V06,6,4.482,1.200,27259,0,39795.670,5499,0,34532.823
KFSD20130904-5,KFSD20130904_110217_V06,0,0.483,1.200,1310,0,244818.125,445,0,28490.250
KFSD20130904-5,KFSD20130904_110217_V06,2,0.879,1.200,1305,0,721999.643,506,0,147839.139
KFSD20130904-5,KFSD20130904_110217_V06,4,1.318,1.200,1305,0,502316.850,438,0,124291.848
KFSD20130904-5,KFSD20130904_110636_V06,0,0.483,1.200,2385,0,344511.763,607,0,20104.846
KFSD20130904-5,KFSD20130904_110636_V06,2,0.879,1.200,2380,0,653880.783,684,0,93639.578
KFSD20130904-5,KFSD20130904_110636_V06,4,1.318,1.200,2380,0,636478.950,739,0,128477.351
KFSD20130904-5,KFSD20130904_111054_V06,0,0.483,1.200,2903,0,226189.313,650,0,9985.648
KFSD20130904-5,KFSD20130904_111054_V06,2,0.879,1.200,2906,0,547379.883,798,0,67617.164
KFSD20130904-5,KFSD20130904_111054_V06,4,1.318,1.200,2906,0,476640.344,819,0,62955.606
KFSD20130904-5,KFSD20130904_111511_V06,0,0.483,1.200,3360,0,231809.905,654,0,11976.864
KFSD20130904-5,KFSD20130904_111511_V06,2,0.879,1.200,3353,0,579147.029,788,0,73278.750
KFSD20130904-5,KFSD20130904_111511_V06,4,1.318,1.200,3362,0,575095.909,833,0,100554.788
KFSD20130904-5,KFSD20130904_111929_V06,0,0.483,1.200,3607,0,338709.695,707,0,19724.532
KFSD20130904-5,KFSD20130904_111929_V06,2,0.879,1.200,3599,0,646355.283,781,0,64748.604
KFSD20130904-5,KFSD20130904_111929_V06,4,1.318,1.200,3606,0,783091.766,833,0,128295.413
KFSD20130904-5,KFSD20130904_112346_V06,0,0.483,1.200,3546,0,277260.987,669,0,29908.439
KFSD20130904-5,KFSD20130904_112346_V06,2,0.879,1.200,3542,0,688826.133,830,0,103157.425
KFSD20130904-5,KFSD20130904_112346_V06,4,1.318,1.200,3548,0,726222.827,817,0,174278.535
KFSD20130904-5,KFSD20130904_112804_V06,0,0.483,1.200,4230,0,306121.658,732,0,44237.774
KFSD20130904-5,KFSD20130904_112804_V06,2,0.879,1.200,4236,0,597383.578,968,0,91439.698
KFSD20130904-5,KFSD20130904_112804_V06,4,1.318,1.200,4239,0,612325.972,1059,0,105449.709
KFSD20130904-5,KFSD20130904_113222_V06,0,0.483,1.200,4463,0,413001.612,840,0,69308.120
KFSD20130904-5,KFSD20130904_113222_V06,2,0.879,1.200,4468,0,616539.790,1032,0,125860.549
KFSD20130904-5,KFSD20130904_113222_V06,4,1.318,1.200,4460,0,661067.864,1026,0,132268.076
KFSD20130904-5,KFSD20130904_113639_V06,0,0.483,1.200,5112,0,264291.590,878,0,19460.665
KFSD20130904-5,KFSD20130904_113639_V06,2,0.879,1.200,5120,0,400040.204,1115,0,27470.616
KFSD20130904-5,KFSD20130904_113639_V06,4,1.318,1.200,5123,0,479815.473,1197,0,63426.477
KFSD20130904-5,KFSD20130904_114057_V06,0,0.483,1.200,4764,0,193874.460,799,0,9696.830
KFSD20130904-5,KFSD20130904_114057_V06,2,0.879,1.200,4773,0,328870.576,997,0,21813.811
KFSD20130904-5,KFSD20130904_114057_V06,4,1.318,1.200,4767,0,385970.902,1071,0,45705.039
KFSD20130904-5,KFSD20130904_114515_V06,0,0.483,1.200,4850,0,206154.884,776,0,21777.257
KFSD20130904-5,KFSD20130904_114515_V06,2,0.879,1.200,4838,0,327136.757,1002,0,25194.300
KFSD20130904-5,KFSD20130904_114515_V06,4,1.318,1.200,4851,0,462510.190,1010,0,117334.365
KFSD20130904-5,KFSD20130904_114932_V06,0,0.483,1.200,4562,0,154229.619,698,0,11044.617
KFSD20130904-5,KFSD20130904_114932_V06,2,0.879,1.200,4585,0,243564.457,818,0,14397.022
KFSD20130904-5,KFSD20130904_114932_V06,4,1.318,1.200,4576,0,487557.187,890,0,56816.547
KFSD20130904-5,KFSD20130904_115350_V06,0,0.483,1.200,5828,0,160110.107,795,0,17319.090
KFSD20130904-5,KFSD20130904_115350_V06,2,0.879,1.200,5824,0,259163.092,929,0,21697.011
KFSD20130904-5,KFSD20130904_115350_V06,4,1.318,1.200,5833,0,329606.550,954,0,51462.968
KFSD20130904-5,KFSD20130904_115808_V06,0,0.483,1.200,7211,0,149559.024,792,0,10954.450
KFSD20130904-5,KFSD20130904_115808_V06,2,0.879,1.200,7197,0,312287.022,1042,0,11069.796
KFSD20130904-5,KFSD20130904_115808_V06,4,1.318,1.200,7197,0,355488.965,1070,0,37113.074
KFSD20130904-5,KFSD20130904_120226_V06,0,0.483,1.200,8575,0,206607.861,854,0,15784.943
KFSD20130904-5,KFSD20130904_120226_V06,2,0.879,1.200,8579,0,229434.636,939,0,14119.644
KFSD20130904-5,KFSD20130904_120226_V06,4,1.318,1.200,8592,0,322738.808,991,0,51267.648
KFSD20130904-5,KFSD20130904_120644_V06,0,0.483,1.200,7548,0,113621.773,757,0,14201.850
KFSD20130904-5,KFSD20130904_120644_V06,2,0.879,1.200,7549,0,207696.635,888,0,18827.964
KFSD20130904-5,KFSD20130904_120644_V06,4,1.318,1.200,7558,0,353970.778,909,0,56935.947
KFSD20130904-9,KFSD20130904_112346_V06,0,0.483,1.200,367,0,13807.297,32,0,13403.364
KFSD20130904-9,KFSD20130904_112346_V06,2,0.879,1.200,366,0,12327.098,21,0,11755.723
KFSD20130904-9,KFSD20130904_112346_V06,4,1.318,1.200,368,0,794.569,34,0,747.671
KFSD20130904-9,KFSD20130904_112346_V06,6,1.802,1.200,186,0,1.109,0,0,1.109
KFSD20130904-9,KFSD20130904_112346_V06,7,2.417,1.200,183,0,0.171,0,0,0.171
KFSD20130904-9,KFSD20130904_112346_V06,8,3.120,1.200,184,0,0.173,0,0,0.173
KFSD20130904-9,KFSD20130904_112346_V06,9,3.999,1.200,186,0,0.175,0,0,0.175
KFSD20130904-9,KFSD20130904_112346_V06,10,5.098,1.200,187,0,0.177,0,0,0.177
KFSD20130904-9,KFSD20130904_112804_V06,0,0.483,1.200,1464,0,11690.234,281,0,11039.265
KFSD20130904-9,KFSD20130904_112804_V06,2,0.879,1.200,1466,0,17256.612,221,0,16566.944
KFSD20130904-9,KFSD20130904_112804_V06,4,1.318,1.200,1463,0,5451.142,139,0,5145.989
KFSD20130904-9,KFSD20130904_112804_V06,6,1.802,1.200,734,0,285.240,9,0,198.919
KFSD20130904-9,KFSD20130904_112804_V06,7,2.417,1.200,734,0,0.680,0,0,0.680
KFSD20130904-9,KFSD20130904_112804_V06,8,3.120,1.200,731,0,13.722,8,0,6.686
KFSD20130904-9,KFSD20130904_112804_V06,9,3.999,1.200,731,0,1.125,0,0,1.125
KFSD20130904-9,KFSD20130904_112804_V06,10,5.098,1.200,735,0,0.687,0,0,0.687
KFSD20130904-9,KFSD20130904_113222_V06,0,0.483,1.200,2616,0,19871.585,466,0,19181.584
KFSD20130904-9,KFSD20130904_113222_V06,2,0.879,1.200,2619,0,20360.978,454,0,19374.857
KFSD20130904-9,KFSD20130904_113222_V06,4,1.318,1.200,2621,0,6656.984,244,0,6177.428
KFSD20130904-9,KFSD20130904_113222_V06,6,1.802,1.200,1310,0,1145.919,31,0,1022.335
KFSD20130904-9,KFSD20130904_113222_V06,7,2.417,1.200,1311,0,48.018,12,0,34.756
KFSD20130904-9,KFSD20130904_113222_V06,8,3.120,1.200,1312,0,8.438,3,0,7.497
KFSD20130904-9,KFSD20130904_113222_V06,9,3.999,1.200,1312,0,3.166,1,0,2.988
KFSD20130904-9,KFSD20130904_113222_V06,10,5.098,1.200,1316,0,1.157,0,0,1.157
KFSD20130904-4,KFSD20130904_110217_V06,0,0.483,1.200,2236,0,67183.680,669,0,2888.875
KFSD20130904-4,KFSD20130904_110217_V06,2,0.879,1.200,2236,0,164097.527,950,0,14308.411
KFSD20130904-4,KFSD20130904_110217_V06,4,1.318,1.200,2237,0,377849.762,1364,0,21281.564
KFSD20130904-4,KFSD20130904_110636_V06,0,0.483,1.200,3528,0,412776.881,1067,0,12312.201
KFSD20130904-4,KFSD20130904_110636_V06,2,0.879,1.200,3534,0,673562.426,1363,0,36346.082
KFSD20130904-4,KFSD20130904_110636_V06,4,1.318,1.200,3531,0,695032.637,1810,0,38563.427
KFSD20130904-7,KFSD20130904_111511_V06,0,0.483,1.200,1242,62,1086250.064,133,41,996111.192
KFSD20130904-7,KFSD20130904_111511_V06,2,0.879,1.200,1239,1,190566.533,114,0,177329.271
KFSD20130904-7,KFSD20130904_111511_V06,4,1.318,1.200,1242,0,752.494,101,0,521.093
KFSD20130904-7,KFSD20130904_111511_V06,6,1.802,1.200,600,0,69.458,7,0,31.334
KFSD20130904-7,KFSD20130904_111511_V06,7,2.417,1.200,600,0,97.080,5,0,75.831
KFSD20130904-7,KFSD20130904_111511_V06,8,3.120,1.200,603,0,93.322,15,0,10.922
KFSD20130904-7,KFSD20130904_111929_V06,0,0.483,1.200,2666,35,1166792.894,223,31,1138835.831
KFSD20130904-7,KFSD20130904_111929_V06,2,0.879,1.200,2624,0,202046.969,195,0,197926.156
KFSD20130904-7,KFSD20130904_111929_V06,4,1.318,1.200,2655,0,962.199,155,0,565.212
KFSD20130904-7,KFSD20130904_111929_V06,6,1.802,1.200,1342,0,242.390,7,0,87.839
KFSD20130904-7,KFSD20130904_111929_V06,7,2.417,1.200,1343,0,151.282,17,0,84.077
KFSD20130904-7,KFSD20130904_111929_V06,8,3.120,1.200,1344,0,18.093,0,0,18.093
KFSD20130904-15,KFSD20130904_114057_V06,0,0.483,1.200,981,34,800706.775,127,25,704262.919
KFSD20130904-15,KFSD20130904_114057_V06,2,0.879,1.200,979,9,312664.560,123,8,286567.845
KFSD20130904-15,KFSD20130904_114057_V06,4,1.318,1.200,981,0,1206.255,94,0,718.151
KFSD20130904-15,KFSD20130904_114057_V06,6,1.802,1.200,487,0,63.101,5,0,45.430
KFSD20130904-15,KFSD20130904_114057_V06,7,2.417,1.200,488,0,96.451,7,0,76.401
KFSD20130904-15,KFSD20130904_114057_V06,8,3.120,1.200,486,0,6.516,1,0,3.109
KFSD20130904-15,KFSD20130904_114515_V06,0,0.483,1.200,2145,71,1547316.115,336,63,1435243.759
KFSD20130904-15,KFSD20130904_114515_V06,2,0.879,1.200,2143,5,381457.328,496,4,322443.585
KFSD20130904-15,KFSD20130904_114515_V06,4,1.318,1.200,2145,0,1496.708,252,0,1119.979
KFSD20130904-15,KFSD20130904_114515_V06,6,1.802,1.200,1072,0,71.573,7,0,47.930
KFSD20130904-15,KFSD20130904_114515_V06,7,2.417,1.200,1073,0,66.866,6,0,50.850
KFSD20130904-15,KFSD20130904_114515_V06,8,3.120,1.200,1077,0,44.855,6,0,7.809
KFSD20130904-25,KFSD20130904_124106_V06,0,0.483,1.200,8374,24,10821593.282,3683,0,116463.888
KFSD20130904-25,KFSD20130904_124106_V06,2,0.879,1.200,8372,32,13562791.645,3549,0,997932.254
KFSD20130904-25,KFSD20130904_124106_V06,4,1.318,1.200,8377,0,9454003.243,3066,0,1367079.642
KFSD20130904-25,KFSD20130904_124524_V06,0,0.483,1.200,10938,31,13757053.391,4106,0,374869.780
KFSD20130904-25,KFSD20130904_124524_V06,2,0.879,1.200,10938,30,18952226.518,4008,0,1848794.382
KFSD20130904-25,KFSD20130904_124524_V06,4,1.318,1.200,10941,4,13302013.751,3478,0,2174948.052
KFSD20130904-2,KFSD20130904_105758_V06,0,0.483,1.200,1284,25,1187162.068,118,21,1095142.452
KFSD20130904-2,KFSD20130904_105758_V06,2,0.879,1.200,1284,1,257580.842,129,1,183502.347
KFSD20130904-2,KFSD20130904_105758_V06,4,1.318,1.200,1286,0,935.160,123,0,524.998
KFSD20130904-2,KFSD20130904_105758_V06,6,1.802,1.200,640,0,173.439,8,0,131.502
KFSD20130904-2,KFSD20130904_105758_V06,7,2.417,1.200,637,0,174.172,11,0,94.004
KFSD20130904-2,KFSD20130904_105758_V06,8,3.120,1.200,640,0,44.863,6,0,19.700
KFSD20130904-17,KFSD20130904_114057_V06,0,0.483,1.200,3073,16,189451.647,321,9,156068.575
KFSD20130904-17,KFSD20130904_114057_V06,2,0.879,1.200,3073,1,40255.285,349,1,37936.376
KFSD20130904-17,KFSD20130904_114057_V06,4,1.318,1.200,3072,0,1606.133,723,0,1189.327
KFSD20130904-17,KFSD20130904_114057_V06,6,1.802,1.200,1530,0,34.145,29,0,15.521
KFSD20130904-17,KFSD20130904_114057_V06,7,2.417,1.200,1532,0,21.332,9,0,14.326
KFSD20130904-17,KFSD20130904_114057_V06,8,3.120,1.200,1535,0,6.592,5,0,3.692
KFSD20130904-17,KFSD20130904_114057_V06,9,3.999,1.200,1541,0,31.475,64,0,14.703
KFSD20130904-17,KFSD20130904_114057_V06,10,5.098,1.200,1541,0,16.418,49,0,7.837
KFSD20130904-17,KFSD20130904_114057_V06,11,6.416,1.200,1547,0,1.289,0,0,1.289
KFSD20130905-6,KFSD20130905_114040_V06,0,0.483,1.200,889,0,17859.914,87,0,16589.198
KFSD20130905-6,KFSD20130905_114040_V06,2,0.879,1.200,890,0,9795.854,101,0,9181.353
KFSD20130905-6,KFSD20130905_114040_V06,4,1.318,1.200,890,0,1442.017,98,0,1156.697
KFSD20130905-6,KFSD20130905_114040_V06,6,1.802,1.200,442,0,389.822,22,0,164.266
KFSD20130905-6,KFSD20130905_114040_V06,7,2.417,1.200,443,0,39.644,6,0,25.258
KFSD20130905-6,KFSD20130905_114040_V06,8,3.120,1.200,445,0,0.498,0,0,0.498
KFSD20130905-6,KFSD20130905_114040_V06,9,3.999,1.200,448,0,0.502,0,0,0.502
KFSD20130905-6,KFSD20130905_114040_V06,10,5.098,1.200,446,0,0.501,0,0,0.501
KFSD20130905-6,KFSD20130905_114459_V06,0,0.483,1.200,2712,0,14039.136,421,0,12608.122
KFSD20130905-6,KFSD20130905_114459_V06,2,0.879,1.200,2716,0,13347.310,337,0,11757.301
KFSD20130905-6,KFSD20130905_114459_V06,4,1.318,1.200,2717,0,6261.699,258,0,5445.418
KFSD20130905-6,KFSD20130905_114459_V06,6,1.802,1.200,1357,0,1350.730,114,0,971.723
KFSD20130905-6,KFSD20130905_114459_V06,7,2.417,1.200,1354,0,626.697,46,0,479.609
KFSD20130905-6,KFSD20130905_114459_V06,8,3.120,1.200,1359,0,87.069,20,0,40.677
KFSD20130905-6,KFSD20130905_114459_V06,9,3.999,1.200,1364,0,24.734,5,0,11.825
KFSD20130905-6,KFSD20130905_114459_V06,10,5.098,1.200,1363,0,14.580,3,0,5.192
KFSD20130905-6,KFSD20130905_114902_V06,0,0.483,1.200,4443,0,8373.064,811,0,6782.944
KFSD20130905-6,KFSD20130905_114902_V06,2,0.879,1.200,4446,0,9815.742,695,0,8323.507
KFSD20130905-6,KFSD20130905_114902_V06,4,1.318,1.200,4445,0,8118.725,456,0,6971.390
KFSD20130905-6,KFSD20130905_114902_V06,6,1.802,1.200,2219,0,2638.399,175,0,1873.893
KFSD20130905-6,KFSD20130905_114902_V06,7,2.417,1.200,2225,0,886.494,107,0,584.288
KFSD20130905-6,KFSD20130905_114902_V06,8,3.120,1.200,2229,0,655.925,66,0,336.261
KFSD20130905-6,KFSD20130905_114902_V06,9,3.999,1.200,2228,0,136.971,28,0,44.710
KFSD20130905-6,KFSD20130905_114902_V06,10,5.098,1.200,2231,0,2.644,0,0,2.644
KFSD20130905-5,KFSD20130905_113206_V06,0,0.483,1.200,721,0,12168.357,80,0,11449.606
KFSD20130905-5,KFSD20130905_113206_V06,2,0.879,1.200,723,0,7942.271,109,0,7056.031
KFSD20130905-5,KFSD20130905_113206_V06,4,1.318,1.200,722,0,1075.652,60,0,994.534
KFSD20130905-5,KFSD20130905_113206_V06,6,1.802,1.200,361,0,0.406,0,0,0.406
KFSD20130905-5,KFSD20130905_113206_V06,7,2.417,1.200,362,0,1.511,1,0,0.866
KFSD20130905-5,KFSD20130905_113206_V06,8,3.120,1.200,363,0,0.409,0,0,0.409
KFSD20130905-5,KFSD20130905_113206_V06,9,3.999,1.200,362,0,3.788,3,0,0.405
KFSD20130905-5,KFSD20130905_113206_V06,10,5.098,1.200,362,0,3.097,2,0,1.406
KFSD20130905-5,KFSD20130905_113623_V06,0,0.483,1.200,2190,0,18734.148,350,0,17321.302
