track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEYX20151220_135553_V06,-58.098,0.140,168.779,235.151,5.125,-118.282,35.388,2562.510,73185.301,20151220_055553,479179,111,6980,95
1,KEYX20151220_140042_V06,-53.282,0.119,168.788,235.268,10.937,-118.282,35.387,5468.677,73155.351,20151220_060042,479190,108,7608,93
2,KEYX20151220_135553_V06,-58.098,0.099,188.359,243.337,2.904,-118.174,35.352,1451.923,62598.892,20151220_055553,479179,111,6980,95
3,KEYX20151220_135553_V06,-58.098,0.092,390.717,352.962,5.583,-117.064,34.858,2791.288,52522.488,20151220_055553,479179,111,6980,95
2,KEYX20151221_145559_V06,1.477,0.173,389.920,307.336,6.940,-117.067,35.064,3470.062,45109.484,20151221_065559,479183,210,7956,156
2,KEYX20151221_150528_V06,10.961,0.062,390.865,307.463,17.171,-117.062,35.063,8585.587,45585.594,20151221_070528,479191,221,7900,182
1,KEYX20151221_140836_V06,-45.906,0.210,388.058,351.120,6.376,-117.078,34.866,3188.240,50910.546,20151221_060836,479190,158,5822,133
2,KEYX20151222_135712_V06,-57.804,0.119,390.388,351.183,4.836,-117.066,34.866,2418.158,51936.549,20151222_055712,479187,44,29824,29
2,KEYX20151222_140200_V06,-53.004,0.079,390.453,351.194,10.671,-117.065,34.866,5335.337,51967.865,20151222_060200,479195,46,32751,36
1,KEYX20151222_135712_V06,-57.804,0.186,445.250,496.653,10.148,-116.772,34.209,5074.179,122239.457,20151222_055712,479187,44,29824,29
5,KEYX20151222_142557_V06,-29.054,0.387,28.968,326.952,32.213,-119.044,34.967,16106.253,136184.361,20151222_062557,479193,85,39593,48
7,KEYX20151222_151833_V06,23.546,0.058,389.158,351.711,5.569,-117.072,34.864,2784.681,51534.195,20151222_071833,479187,145,38074,103
11,KEYX20151222_154714_V06,52.229,0.065,227.774,19.503,17.417,-117.962,36.361,8708.483,144823.332,20151222_074714,479192,125,40939,80
3,KEYX20151223_153953_V06,44.408,0.089,390.985,309.116,8.430,-117.061,35.056,4215.183,45720.423,20151223_073953,479196,150,7498,124
3,KEYX20151223_154919_V06,53.841,0.113,391.567,308.197,17.427,-117.058,35.060,8713.662,45966.704,20151223_074919,479180,131,7381,110
1,KEYX20151223_135602_V06,-59.442,0.057,389.321,352.705,5.872,-117.072,34.859,2936.090,51855.879,20151223_055602,479194,106,8994,84
2,KEYX20151223_140527_V06,-50.025,0.134,302.053,344.954,10.775,-117.549,34.895,5387.293,22500.594,20151223_060527,479191,113,9654,89
1,KEYX20151224_135931_V06,-56.402,0.070,392.331,350.550,3.076,-117.055,34.869,1538.136,52631.678,20151224_055931,479187,128,8233,110
1,KEYX20151225_140106_V06,-55.235,0.087,390.900,351.376,5.555,-117.063,34.865,2777.262,52207.163,20151225_060106,479190,60,11333,53
1,KEYX20151225_140554_V06,-50.435,0.110,390.433,351.413,11.371,-117.065,34.865,5685.386,52013.171,20151225_060554,479185,75,10905,52
2,KEYX20151225_140106_V06,-55.235,0.056,189.534,243.440,2.896,-118.168,35.351,1447.872,62052.025,20151225_060106,479190,60,11333,53
2,KEYX20151225_140554_V06,-50.435,0.096,189.198,243.386,8.765,-118.170,35.351,4382.550,62213.886,20151225_060554,479185,75,10905,52
1,KEYX20151226_135740_V06,-59.056,0.156,188.778,243.578,2.975,-118.172,35.351,1487.724,62357.634,20151226_055740,479183,87,4990,59
1,KEYX20151226_140228_V06,-54.256,0.120,188.684,243.629,8.674,-118.172,35.350,4337.016,62387.582,20151226_060228,479187,63,4741,51
2,KEYX20151226_135740_V06,-59.056,0.097,389.819,351.402,4.677,-117.069,34.865,2338.472,51743.617,20151226_055740,479183,87,4990,59
4,KEYX20151226_135740_V06,-59.056,0.074,161.897,312.192,12.307,-118.317,35.040,6153.540,69319.981,20151226_055740,479183,87,4990,59
6,KEYX20151226_154343_V06,46.994,0.052,163.369,239.078,8.632,-118.312,35.370,4315.783,74798.855,20151226_074343,479199,71,5043,60
1,KEYX20151227_140607_V06,-50.965,0.161,287.986,253.157,9.267,-117.626,35.309,4633.312,24179.758,20151227_060607,479190,77,3465,63
2,KEYX20151227_144405_V06,-12.998,0.108,282.404,258.499,16.900,-117.657,35.285,8449.860,22538.608,20151227_064405,479187,48,3551,42
1,KEYX20151228_142339_V06,-33.761,0.203,391.038,307.397,7.241,-117.061,35.063,3620.255,45668.973,20151228_062339,479184,105,5997,75
2,KEYX20151228_152036_V06,23.189,0.090,392.252,307.275,8.407,-117.054,35.064,4203.400,46269.237,20151228_072036,479189,135,4432,99
1,KEYX20151229_140423_V06,-53.328,0.063,390.936,307.543,6.862,-117.062,35.063,3430.973,45624.001,20151229_060423,479194,119,5298,90
2,KEYX20151229_140423_V06,-53.328,0.053,390.341,351.375,5.146,-117.066,34.865,2573.029,51963.799,20151229_060423,479194,119,5298,90
3,KEYX20151229_152948_V06,32.088,0.071,393.666,307.403,10.595,-117.047,35.063,5297.726,46979.127,20151229_072948,479191,130,4897,94
4,KEYX20151229_154847_V06,51.072,0.055,275.882,256.494,13.066,-117.693,35.294,6533.169,24872.036,20151229_074847,479193,141,5389,122
1,KEYX20151230_140304_V06,-54.916,0.086,388.392,351.420,3.298,-117.077,34.865,1648.798,51130.044,20151230_060304,479188,136,3540,105
1,KEYX20151231_142014_V06,-37.989,0.185,390.733,307.757,7.072,-117.063,35.062,3536.179,45532.085,20151231_062014,479187,147,4166,119
