track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20140819-2,KSHV20140819_114514_V06,5,3.516,1.200,24365,0,11755.645,4257,0,9469.717
KSHV20140819-2,KSHV20140819_114514_V06,6,4.482,1.200,24403,0,8073.152,4664,0,5902.805
KSHV20140819-6,KSHV20140819_113540_V06,0,0.483,1.200,3967,0,20798.940,479,0,18837.078
KSHV20140819-6,KSHV20140819_113540_V06,2,1.494,1.200,3974,0,85.645,22,0,50.439
KSHV20140819-6,KSHV20140819_113540_V06,4,2.505,1.200,1988,0,35.995,0,0,35.995
KSHV20140819-6,KSHV20140819_113540_V06,5,3.516,1.200,1994,0,4.159,0,0,4.159
KSHV20140819-11,KSHV20140819_124246_V06,0,0.483,1.200,12133,0,52314.147,380,0,21946.255
KSHV20140820-1,KSHV20140820_112316_V06,0,0.483,1.200,3952,17,87712.149,228,12,76686.888
KSHV20140820-1,KSHV20140820_112316_V06,2,1.494,1.200,3951,0,7531.391,368,0,7023.089
KSHV20140820-1,KSHV20140820_112316_V06,4,2.505,1.200,1981,0,596.313,243,0,565.699
KSHV20140820-1,KSHV20140820_112316_V06,5,3.516,1.200,1984,0,150.974,319,0,136.042
KSHV20140820-1,KSHV20140820_112316_V06,6,4.482,1.200,1986,0,97.337,320,0,78.469
KSHV20140820-1,KSHV20140820_113252_V06,0,0.483,1.200,20300,1,92361.730,913,0,88530.985
KSHV20140820-1,KSHV20140820_113252_V06,2,1.494,1.200,20305,0,10754.358,2226,0,9681.520
KSHV20140820-1,KSHV20140820_113252_V06,4,2.505,1.200,10157,0,5995.676,1337,0,5296.721
KSHV20140820-1,KSHV20140820_113252_V06,5,3.516,1.200,10168,0,4230.981,1559,0,3784.276
KSHV20140820-1,KSHV20140820_113252_V06,6,4.482,1.200,10182,0,2576.803,1764,0,2261.984
KSHV20140820-1,KSHV20140820_114226_V06,0,0.483,1.200,27417,5,76723.155,1456,1,72510.459
KSHV20140820-1,KSHV20140820_114226_V06,2,1.494,1.200,27428,0,6190.096,4721,0,5398.884
KSHV20140820-1,KSHV20140820_114226_V06,4,2.505,1.200,13723,0,4836.907,2025,0,4512.070
KSHV20140820-1,KSHV20140820_114226_V06,5,3.516,1.200,13738,0,4832.411,2331,0,4453.756
KSHV20140820-1,KSHV20140820_114226_V06,6,4.482,1.200,13757,0,4705.737,2602,0,4231.685
KSHV20140820-1,KSHV20140820_115201_V06,0,0.483,1.200,51069,6,96263.562,3089,5,91128.493
KSHV20140820-1,KSHV20140820_115201_V06,2,1.494,1.200,51094,0,9367.002,10353,0,7999.466
KSHV20140820-1,KSHV20140820_115201_V06,4,2.505,1.200,25566,0,8072.790,4728,0,7301.422
KSHV20140820-1,KSHV20140820_115201_V06,5,3.516,1.200,25594,0,9601.639,5144,0,8762.863
KSHV20140820-1,KSHV20140820_115201_V06,6,4.482,1.200,25628,0,10623.567,5167,0,9489.292
KSHV20140821-1,KSHV20140821_112820_V06,0,0.483,1.200,3890,1,49827.756,257,1,46572.629
KSHV20140821-1,KSHV20140821_112820_V06,2,1.450,1.200,3885,0,506.663,915,0,334.708
KSHV20140821-1,KSHV20140821_112820_V06,4,2.417,1.200,1942,0,115.942,663,0,49.881
KSHV20140821-1,KSHV20140821_112820_V06,5,3.384,1.200,1941,0,45.290,630,0,24.910
KSHV20140821-1,KSHV20140821_112820_V06,6,4.307,1.200,1944,0,9.979,537,0,5.867
KSHV20140821-1,KSHV20140821_112820_V06,7,6.021,1.200,1952,0,2.130,273,0,1.457
KSHV20140821-1,KSHV20140821_112820_V06,8,9.888,1.200,1980,0,0.283,52,0,0.218
KSHV20140821-1,KSHV20140821_113311_V06,0,0.483,1.200,12705,0,56358.391,877,0,52579.802
KSHV20140821-1,KSHV20140821_113311_V06,2,1.450,1.200,12709,0,948.870,4031,0,660.355
KSHV20140821-1,KSHV20140821_113311_V06,4,2.417,1.200,6358,0,248.808,2312,0,153.046
KSHV20140821-1,KSHV20140821_113311_V06,5,3.384,1.200,6368,0,133.972,2380,0,80.065
KSHV20140821-1,KSHV20140821_113311_V06,6,4.307,1.200,6379,0,145.402,1971,0,33.413
KSHV20140821-1,KSHV20140821_113311_V06,7,6.021,1.200,6399,0,43.456,1583,0,26.175
KSHV20140821-1,KSHV20140821_113311_V06,8,9.888,1.200,6467,0,5.423,878,0,1.921
KSHV20140821-1,KSHV20140821_113802_V06,0,0.483,1.200,22938,3,62406.004,1985,3,57250.313
KSHV20140821-1,KSHV20140821_113802_V06,2,1.450,1.200,22950,0,1566.579,7780,0,1102.598
KSHV20140821-1,KSHV20140821_113802_V06,4,2.417,1.200,11478,0,582.374,4036,0,384.423
KSHV20140821-1,KSHV20140821_113802_V06,5,3.384,1.200,11486,0,305.232,4073,0,195.531
KSHV20140821-1,KSHV20140821_113802_V06,6,4.307,1.200,11500,0,233.361,3584,0,144.300
KSHV20140821-1,KSHV20140821_113802_V06,7,6.021,1.200,11539,0,117.123,2973,0,86.125
KSHV20140821-1,KSHV20140821_113802_V06,8,9.888,1.200,11676,0,19.375,1898,0,11.882
KSHV20140821-1,KSHV20140821_114252_V06,0,0.483,1.200,31883,5,74257.567,3259,3,66210.128
KSHV20140821-1,KSHV20140821_114252_V06,2,1.450,1.200,31896,0,1823.665,10782,0,1226.531
KSHV20140821-1,KSHV20140821_114252_V06,4,2.417,1.200,15978,0,843.800,5494,0,543.324
KSHV20140821-1,KSHV20140821_114252_V06,5,3.384,1.200,15997,0,471.708,5257,0,285.565
KSHV20140821-1,KSHV20140821_114252_V06,6,4.307,1.200,16011,0,310.672,4912,0,194.126
KSHV20140821-1,KSHV20140821_114252_V06,7,6.021,1.200,16057,0,298.598,4457,0,64.732
KSHV20140821-1,KSHV20140821_114252_V06,8,9.888,1.200,16255,0,29.434,2884,0,11.598
KSHV20140821-1,KSHV20140821_114744_V06,0,0.483,1.200,49029,5,77933.470,5664,3,67833.749
KSHV20140821-1,KSHV20140821_114744_V06,2,1.450,1.200,49051,0,2343.548,17327,0,1451.910
KSHV20140821-1,KSHV20140821_114744_V06,4,2.417,1.200,24542,0,1223.219,7875,0,779.718
KSHV20140821-1,KSHV20140821_114744_V06,5,3.384,1.200,24566,0,897.536,7983,0,550.396
KSHV20140821-1,KSHV20140821_114744_V06,6,4.307,1.200,24600,0,604.162,7644,0,364.710
KSHV20140821-1,KSHV20140821_114744_V06,7,6.021,1.200,24677,0,344.150,6511,0,133.236
KSHV20140821-1,KSHV20140821_114744_V06,8,9.888,1.200,24951,0,37.585,4065,0,13.047
KSHV20140821-1,KSHV20140821_115235_V06,0,0.483,1.200,67169,11,99581.826,8748,9,85369.253
KSHV20140821-1,KSHV20140821_115235_V06,2,1.450,1.200,67190,0,4106.634,25333,0,2397.450
KSHV20140821-1,KSHV20140821_115235_V06,4,2.417,1.200,33618,0,2255.738,10666,0,1264.146
KSHV20140821-1,KSHV20140821_115235_V06,5,3.384,1.200,33650,0,1569.677,10289,0,851.408
KSHV20140821-1,KSHV20140821_115235_V06,6,4.307,1.200,33685,0,894.239,9023,0,394.829
KSHV20140821-1,KSHV20140821_115235_V06,7,6.021,1.200,33789,0,459.342,7522,0,171.019
KSHV20140821-1,KSHV20140821_115235_V06,8,9.888,1.200,34168,0,79.636,4709,0,19.804
KSHV20140821-3,KSHV20140821_124555_V06,0,0.483,1.200,12139,0,50197.997,653,0,34721.792
KSHV20140821-3,KSHV20140821_124555_V06,2,1.450,1.200,12133,0,2674.617,82,0,2026.759
KSHV20140821-3,KSHV20140821_125046_V06,0,0.483,1.200,15962,0,61781.577,659,0,44578.711
KSHV20140821-3,KSHV20140821_125046_V06,2,1.450,1.200,15970,0,9248.973,339,0,6466.699
KSHV20140821-3,KSHV20140821_125539_V06,0,0.483,1.200,17305,0,79023.190,726,0,56218.200
KSHV20140821-3,KSHV20140821_125539_V06,2,1.450,1.200,17312,0,11049.227,429,0,7392.727
KSHV20140822-5,KSHV20140822_115115_V06,0,0.483,1.200,6150,0,105149.114,463,0,95621.135
KSHV20140822-5,KSHV20140822_115115_V06,2,1.450,1.200,6153,0,37.875,10,0,23.028
KSHV20140822-5,KSHV20140822_115115_V06,4,2.417,1.200,3082,0,8.857,0,0,8.857
KSHV20140822-5,KSHV20140822_115606_V06,0,0.483,1.200,8974,0,148406.186,649,0,131729.722
KSHV20140822-5,KSHV20140822_115606_V06,2,1.450,1.200,8970,0,265.672,28,0,196.112
KSHV20140822-5,KSHV20140822_115606_V06,4,2.417,1.200,4498,0,13.243,0,0,13.243
KSHV20140822-5,KSHV20140822_120059_V06,0,0.483,1.200,10592,0,135678.070,733,0,122305.642
KSHV20140822-5,KSHV20140822_120059_V06,2,1.450,1.200,10591,0,357.196,39,0,292.471
KSHV20140822-5,KSHV20140822_120059_V06,4,2.417,1.200,5312,0,15.985,0,0,15.985
KSHV20140822-5,KSHV20140822_120549_V06,0,0.483,1.200,11936,0,90182.753,746,0,79253.534
KSHV20140822-5,KSHV20140822_120549_V06,2,1.450,1.200,11943,0,736.544,83,0,486.633
KSHV20140822-5,KSHV20140822_120549_V06,4,2.417,1.200,5960,0,18.375,0,0,18.375
KSHV20140822-5,KSHV20140822_121040_V06,0,0.483,1.200,11564,0,45878.089,676,0,38113.768
KSHV20140822-5,KSHV20140822_121040_V06,2,1.450,1.200,11561,0,603.247,70,0,399.171
KSHV20140822-5,KSHV20140822_121040_V06,4,2.417,1.200,5800,0,18.025,0,0,18.025
KSHV20140822-1,KSHV20140822_113648_V06,0,0.483,1.200,24928,3,70702.940,1484,3,67312.400
KSHV20140822-1,KSHV20140822_113648_V06,2,1.494,1.200,24940,0,1390.404,7483,0,1179.130
KSHV20140822-1,KSHV20140822_113648_V06,4,2.505,1.200,12486,0,762.942,3053,0,611.652
KSHV20140822-1,KSHV20140822_113648_V06,5,3.516,1.200,12501,0,453.710,3397,0,326.266
KSHV20140822-1,KSHV20140822_113648_V06,6,4.482,1.200,12516,0,257.409,3395,0,185.250
KSHV20140822-1,KSHV20140822_114623_V06,0,0.483,1.200,42848,3,68841.558,5071,2,61527.824
KSHV20140822-1,KSHV20140822_114623_V06,2,1.450,1.200,42865,0,2283.660,14988,0,1535.492
KSHV20140822-1,KSHV20140822_114623_V06,4,2.417,1.200,21451,0,1811.816,7010,0,1304.407
KSHV20140822-1,KSHV20140822_114623_V06,5,3.384,1.200,21476,0,1256.845,7248,0,901.422
KSHV20140822-1,KSHV20140822_114623_V06,6,4.307,1.200,21513,0,742.428,7140,0,530.764
KSHV20140822-1,KSHV20140822_114623_V06,7,6.021,1.200,21578,0,233.634,6759,0,121.339
KSHV20140822-1,KSHV20140822_114623_V06,8,9.888,1.200,21797,0,49.196,4851,0,19.180
KSHV20140822-1,KSHV20140822_115115_V06,0,0.483,1.200,52123,7,74081.863,6444,7,65487.751
KSHV20140822-1,KSHV20140822_115115_V06,2,1.450,1.200,52135,0,2627.715,17683,0,1668.641
KSHV20140822-1,KSHV20140822_115115_V06,4,2.417,1.200,26075,0,2590.093,8578,0,1899.375
KSHV20140822-1,KSHV20140822_115115_V06,5,3.384,1.200,26099,0,2565.506,8832,0,1842.404
KSHV20140822-1,KSHV20140822_115115_V06,6,4.307,1.200,26132,0,1733.333,8612,0,1152.301
KSHV20140822-1,KSHV20140822_115115_V06,7,6.021,1.200,26222,0,488.997,8148,0,269.854
KSHV20140822-1,KSHV20140822_115115_V06,8,9.888,1.200,26504,0,81.520,5857,0,32.429
KSHV20140822-2,KSHV20140822_114623_V06,0,0.483,1.200,579,0,7476.925,23,0,7200.823
KSHV20140822-2,KSHV20140822_114623_V06,2,1.450,1.200,582,0,1.232,0,0,1.232
KSHV20140822-2,KSHV20140822_114623_V06,4,2.417,1.200,285,0,1.209,0,0,1.209
KSHV20140823-1,KSHV20140823_112026_V06,0,0.483,1.200,790,0,140140.418,60,0,138955.593
KSHV20140823-1,KSHV20140823_112026_V06,2,1.494,1.200,790,0,2.267,2,0,0.802
KSHV20140823-1,KSHV20140823_112026_V06,4,2.505,1.200,374,0,11.204,0,0,11.204
KSHV20140823-1,KSHV20140823_112026_V06,5,3.516,1.200,379,0,0.776,0,0,0.776
KSHV20140823-1,KSHV20140823_113000_V06,0,0.483,1.200,2960,0,140989.294,297,0,129636.244
KSHV20140823-1,KSHV20140823_113000_V06,2,1.494,1.200,2962,0,51.394,19,0,31.979
KSHV20140823-1,KSHV20140823_113000_V06,4,2.505,1.200,1481,0,12.164,0,0,12.164
KSHV20140823-1,KSHV20140823_113000_V06,5,3.516,1.200,1484,0,3.060,0,0,3.060
KSHV20140823-2,KSHV20140823_112026_V06,0,0.483,1.200,17,0,43228.155,1,0,43216.185
KSHV20140823-2,KSHV20140823_112026_V06,2,1.494,1.200,19,0,0.081,0,0,0.081
KSHV20140823-2,KSHV20140823_113000_V06,0,0.483,1.200,838,0,31324.406,51,0,28648.294
KSHV20140823-2,KSHV20140823_113000_V06,2,1.494,1.200,840,0,3.549,0,0,3.549
KSHV20140823-5,KSHV20140823_113000_V06,0,0.483,1.200,7310,0,176370.422,776,0,165384.580
KSHV20140823-5,KSHV20140823_113000_V06,2,1.494,1.200,7324,0,3487.029,212,0,1971.988
KSHV20140823-6,KSHV20140823_114910_V06,0,0.483,1.200,50825,9,336654.330,3321,9,302891.745
KSHV20140823-6,KSHV20140823_114910_V06,2,1.494,1.200,50842,1,31099.854,9675,1,27273.125
KSHV20140823-6,KSHV20140823_114910_V06,4,2.505,1.200,25439,0,25373.864,5246,0,23194.898
KSHV20140823-6,KSHV20140823_114910_V06,5,3.516,1.200,25471,0,11927.054,6351,0,9620.034
KSHV20140823-6,KSHV20140823_114910_V06,6,4.482,1.200,25505,0,6656.527,6855,0,5164.023
KSHV20140824-1,KSHV20140824_112258_V06,0,0.483,1.200,222,0,13236.924,8,0,12667.907
KSHV20140824-1,KSHV20140824_112258_V06,2,1.494,1.200,223,0,15.516,9,0,7.831
KSHV20140824-1,KSHV20140824_112258_V06,4,2.505,1.200,112,0,0.211,0,0,0.211
KSHV20140824-1,KSHV20140824_112258_V06,5,3.516,1.200,114,0,0.215,0,0,0.215
KSHV20140824-1,KSHV20140824_113234_V06,0,0.483,1.200,1483,0,12201.992,167,0,11677.429
KSHV20140824-1,KSHV20140824_113234_V06,2,1.494,1.200,1483,0,29.677,14,0,16.344
KSHV20140824-1,KSHV20140824_113234_V06,4,2.505,1.200,745,0,1.421,0,0,1.421
KSHV20140824-1,KSHV20140824_113234_V06,5,3.516,1.200,749,0,1.433,0,0,1.433
KSHV20140824-1,KSHV20140824_114209_V06,0,0.483,1.200,3045,0,33759.009,300,0,33168.055
KSHV20140824-1,KSHV20140824_114209_V06,2,1.494,1.200,3044,0,141.895,60,0,90.021
KSHV20140824-1,KSHV20140824_114209_V06,4,2.505,1.200,1539,0,5.524,0,0,5.524
KSHV20140824-1,KSHV20140824_114209_V06,5,3.516,1.200,1537,0,2.895,0,0,2.895
KSHV20140824-1,KSHV20140824_115144_V06,0,0.483,1.200,3030,0,36306.684,101,0,35973.937
KSHV20140824-1,KSHV20140824_115144_V06,2,1.494,1.200,3035,0,1536.716,86,0,1386.573
KSHV20140824-1,KSHV20140824_115144_V06,4,2.505,1.200,1512,0,3.206,0,0,3.206
KSHV20140824-1,KSHV20140824_115144_V06,5,3.516,1.200,1516,0,3.222,0,0,3.222
KSHV20140824-1,KSHV20140824_120119_V06,0,0.483,1.200,2813,0,32673.679,79,0,32502.592
KSHV20140824-1,KSHV20140824_120119_V06,2,1.494,1.200,2817,0,1104.789,68,0,1013.394
KSHV20140824-1,KSHV20140824_120119_V06,4,2.505,1.200,1408,0,10.084,1,0,6.028
KSHV20140824-1,KSHV20140824_120119_V06,5,3.516,1.200,1412,0,3.156,0,0,3.156
KSHV20140824-4,KSHV20140824_114209_V06,0,0.483,1.200,28246,4,114459.714,2068,2,109838.110
KSHV20140824-4,KSHV20140824_114209_V06,2,1.494,1.200,28257,0,8136.011,6542,0,6649.286
KSHV20140824-4,KSHV20140824_114209_V06,4,2.505,1.200,14133,0,5227.895,3128,0,4501.313
KSHV20140824-4,KSHV20140824_114209_V06,5,3.516,1.200,14153,0,3505.267,3527,0,2944.489
KSHV20140824-4,KSHV20140824_114209_V06,6,4.482,1.200,14165,0,2234.887,3657,0,1800.683
KSHV20140824-4,KSHV20140824_115144_V06,0,0.483,1.200,56419,0,177283.642,3721,0,169004.570
KSHV20140824-4,KSHV20140824_115144_V06,2,1.494,1.200,56448,0,12660.238,15425,0,9453.499
KSHV20140824-4,KSHV20140824_115144_V06,4,2.505,1.200,28254,0,6602.003,6903,0,5202.811
KSHV20140824-4,KSHV20140824_115144_V06,5,3.516,1.200,28281,0,4558.304,7096,0,3571.539
KSHV20140824-4,KSHV20140824_115144_V06,6,4.482,1.200,28308,0,3679.924,7416,0,2780.636
KSHV20140824-5,KSHV20140824_115144_V06,0,0.483,1.200,470,0,566922.501,7,0,557704.060
KSHV20140824-5,KSHV20140824_115144_V06,2,1.494,1.200,469,0,149.966,3,0,84.667
KSHV20140824-6,KSHV20140824_115144_V06,0,0.483,1.200,859,0,12830.852,73,0,10994.352
KSHV20140825-1,KSHV20140825_115250_V06,0,0.483,1.200,615,2,60656.604,3,2,57092.058
KSHV20140825-1,KSHV20140825_115250_V06,2,1.494,1.200,616,0,264.976,63,0,245.665
KSHV20140825-1,KSHV20140825_115250_V06,4,2.505,1.200,311,0,47.272,48,0,38.187
KSHV20140825-1,KSHV20140825_115250_V06,5,3.516,1.200,318,0,38.608,25,0,34.454
KSHV20140825-1,KSHV20140825_115250_V06,6,4.482,1.200,316,0,114.580,8,0,91.338
KSHV20140826-6,KSHV20140826_115333_V06,0,0.483,1.200,1501,0,78855.436,9,0,75551.068
KSHV20140826-6,KSHV20140826_115333_V06,2,1.494,1.200,1503,0,283.552,205,0,247.011
KSHV20140826-6,KSHV20140826_115333_V06,4,2.505,1.200,749,0,106.801,102,0,79.592
KSHV20140826-6,KSHV20140826_115333_V06,5,3.516,1.200,754,0,90.356,104,0,65.788
KSHV20140826-6,KSHV20140826_115333_V06,6,4.482,1.200,755,0,38.718,41,0,30.108
KSHV20140826-6,KSHV20140826_120308_V06,0,0.483,1.200,6728,0,110331.227,17,0,105129.832
KSHV20140826-6,KSHV20140826_120308_V06,2,1.494,1.200,6734,0,1193.962,987,0,1031.249
KSHV20140826-6,KSHV20140826_120308_V06,4,2.505,1.200,3365,0,375.251,259,0,320.093
KSHV20140826-6,KSHV20140826_120308_V06,5,3.516,1.200,3374,0,275.107,249,0,235.673
KSHV20140826-6,KSHV20140826_120308_V06,6,4.482,1.200,3382,0,196.191,221,0,169.379
KSHV20140826-6,KSHV20140826_121243_V06,0,0.483,1.200,9426,0,50338.706,30,0,48518.191
KSHV20140826-6,KSHV20140826_121243_V06,2,1.494,1.200,9423,0,1074.209,1543,0,911.468
KSHV20140826-6,KSHV20140826_121243_V06,4,2.505,1.200,4718,0,518.615,496,0,437.188
KSHV20140826-6,KSHV20140826_121243_V06,5,3.516,1.200,4721,0,384.670,410,0,342.669
KSHV20140826-6,KSHV20140826_121243_V06,6,4.482,1.200,4733,0,876.353,334,0,771.403
KSHV20140826-3,KSHV20140826_114358_V06,0,0.483,1.200,2284,0,48461.630,67,0,47752.011
KSHV20140826-3,KSHV20140826_114358_V06,2,1.494,1.200,2283,0,360.280,49,0,318.300
KSHV20140826-3,KSHV20140826_114358_V06,4,2.505,1.200,1145,0,11.053,0,0,11.053
KSHV20140826-3,KSHV20140826_114358_V06,5,3.516,1.200,1147,0,2.346,0,0,2.346
KSHV20140826-3,KSHV20140826_115333_V06,0,0.483,1.200,7193,0,128396.057,251,0,127359.287
KSHV20140826-3,KSHV20140826_115333_V06,2,1.494,1.200,7190,0,1806.903,423,0,1574.609
KSHV20140826-3,KSHV20140826_115333_V06,4,2.505,1.200,3596,0,52.863,1,0,52.334
KSHV20140826-3,KSHV20140826_115333_V06,5,3.516,1.200,3603,0,19.945,2,0,18.655
KSHV20140826-1,KSHV20140826_112450_V06,0,0.483,1.200,421,0,14375.601,22,0,13443.949
KSHV20140826-1,KSHV20140826_112450_V06,2,1.494,1.200,419,0,13.004,7,0,7.017
KSHV20140826-1,KSHV20140826_112450_V06,4,2.505,1.200,196,0,0.400,0,0,0.400
KSHV20140826-1,KSHV20140826_112450_V06,5,3.516,1.200,198,0,0.405,0,0,0.405
KSHV20140826-2,KSHV20140826_112450_V06,0,0.483,1.200,129,0,2664.834,7,0,2593.963
KSHV20140826-2,KSHV20140826_112450_V06,2,1.494,1.200,133,0,0.330,0,0,0.330
KSHV20140826-5,KSHV20140826_115333_V06,0,0.483,1.200,5888,0,43254.973,386,0,38794.639
KSHV20140826-5,KSHV20140826_115333_V06,2,1.494,1.200,5900,0,60.114,6,0,31.222
KSHV20140826-5,KSHV20140826_115333_V06,4,2.505,1.200,2951,0,22.626,0,0,22.626
KSHV20140826-7,KSHV20140826_121243_V06,0,0.483,1.200,129,0,7460.076,3,0,7287.369
KSHV20140827-1,KSHV20140827_113018_V06,0,0.483,1.200,862,0,14201.134,66,0,12348.385
KSHV20140827-1,KSHV20140827_113018_V06,2,1.494,1.200,864,0,308.849,59,0,208.909
KSHV20140827-1,KSHV20140827_113018_V06,4,2.505,1.200,433,0,24.711,2,0,15.584
KSHV20140827-1,KSHV20140827_113018_V06,5,3.516,1.200,429,0,0.988,0,0,0.988
KSHV20140828-1,KSHV20140828_112235_V06,0,0.483,1.200,330,0,25111.102,22,0,23161.935
KSHV20140828-1,KSHV20140828_112235_V06,2,1.494,1.200,331,0,11.340,8,0,3.996
KSHV20140828-1,KSHV20140828_112235_V06,4,2.505,1.200,169,0,0.326,0,0,0.326
KSHV20140828-1,KSHV20140828_112235_V06,5,3.516,1.200,171,0,0.331,0,0,0.331
KSHV20140828-1,KSHV20140828_113209_V06,0,0.483,1.200,3041,0,30475.072,467,0,23405.367
KSHV20140828-1,KSHV20140828_113209_V06,2,1.494,1.200,3038,0,54.407,23,0,29.834
KSHV20140828-1,KSHV20140828_113209_V06,4,2.505,1.200,1520,0,2.958,0,0,2.958
KSHV20140828-1,KSHV20140828_113209_V06,5,3.516,1.200,1526,0,2.976,0,0,2.976
KSHV20140829-1,KSHV20140829_120022_V06,0,0.483,1.200,1105,0,11916.569,219,0,11457.191
KSHV20140829-1,KSHV20140829_120022_V06,2,1.450,1.200,1102,0,114.490,205,0,89.674
KSHV20140829-1,KSHV20140829_120022_V06,4,2.417,1.200,551,0,0.385,0,0,0.385
KSHV20140829-1,KSHV20140829_120022_V06,5,3.384,1.200,551,0,0.386,0,0,0.386
KSHV20140829-1,KSHV20140829_120022_V06,6,4.307,1.200,554,0,0.388,0,0,0.388
KSHV20140829-1,KSHV20140829_120022_V06,7,6.021,1.200,556,0,0.392,0,0,0.392
KSHV20140831-1,KSHV20140831_121622_V06,0,0.483,1.200,44,0,1167.077,4,0,1145.913
KSHV20140831-1,KSHV20140831_121622_V06,2,1.494,1.200,42,0,0.091,0,0,0.091
KSHV20140901-1,KSHV20140901_112813_V06,0,0.483,1.200,335,0,3982.152,15,0,3727.251
KSHV20140901-1,KSHV20140901_112813_V06,2,1.494,1.200,334,0,0.436,0,0,0.436
KSHV20140901-1,KSHV20140901_112813_V06,4,2.505,1.200,166,0,0.434,0,0,0.434
KSHV20140901-2,KSHV20140901_115658_V06,0,0.483,1.200,57,0,1153.272,20,0,481.294
KSHV20140901-2,KSHV20140901_115658_V06,2,1.494,1.200,58,0,0.074,0,0,0.074
KSHV20140901-2,KSHV20140901_115658_V06,4,2.505,1.200,32,0,0.081,0,0,0.081
KSHV20140902-1,KSHV20140902_114918_V06,0,0.483,1.200,17809,2,31194.848,1236,2,28151.008
KSHV20140902-1,KSHV20140902_114918_V06,2,1.494,1.200,17818,0,1040.165,3499,0,743.431
KSHV20140902-1,KSHV20140902_114918_V06,4,2.505,1.200,8912,0,457.801,1361,0,338.127
KSHV20140902-1,KSHV20140902_114918_V06,5,3.516,1.200,8927,0,321.395,1767,0,234.847
KSHV20140902-1,KSHV20140902_114918_V06,6,4.482,1.200,8938,0,270.692,1967,0,199.251
KSHV20140902-1,KSHV20140902_115852_V06,0,0.483,1.200,35842,7,49635.064,2978,6,42818.036
KSHV20140902-1,KSHV20140902_115852_V06,2,1.494,1.200,35856,0,1721.127,6698,0,1283.529
KSHV20140902-1,KSHV20140902_115852_V06,4,2.505,1.200,17936,0,1097.752,2435,0,932.572
KSHV20140902-1,KSHV20140902_115852_V06,5,3.516,1.200,17955,0,874.661,3105,0,711.397
KSHV20140902-1,KSHV20140902_115852_V06,6,4.482,1.200,17975,0,617.558,3425,0,472.531
KSHV20140902-2,KSHV20140902_120827_V06,0,0.483,1.200,183,0,1506.536,2,0,1502.415
KSHV20140902-2,KSHV20140902_120827_V06,2,1.494,1.200,183,0,0.261,0,0,0.261
KSHV20140902-2,KSHV20140902_120827_V06,4,2.505,1.200,91,0,0.260,0,0,0.260
KSHV20140903-1,KSHV20140903_114945_V06,0,0.483,1.200,35,0,7136.853,2,0,6251.318
KSHV20140903-1,KSHV20140903_114945_V06,2,1.494,1.200,35,0,0.076,0,0,0.076
KSHV20140903-1,KSHV20140903_115921_V06,0,0.483,1.200,662,0,21769.445,141,0,16040.154
KSHV20140903-1,KSHV20140903_115921_V06,2,1.494,1.200,665,0,1.429,0,0,1.429
KSHV20140903-1,KSHV20140903_120858_V06,0,0.483,1.200,1476,0,18886.466,328,0,13047.611
KSHV20140903-1,KSHV20140903_120858_V06,2,1.494,1.200,1481,0,30.452,3,0,21.454
KSHV20140904-1,KSHV20140904_113242_V06,0,0.483,1.200,1752,0,87790.552,66,0,86383.251
KSHV20140904-1,KSHV20140904_113242_V06,2,1.494,1.200,1748,0,5.292,0,0,5.292
KSHV20140904-1,KSHV20140904_114216_V06,0,0.483,1.200,5220,0,282573.032,495,0,251487.966
KSHV20140904-1,KSHV20140904_114216_V06,2,1.494,1.200,5219,0,27.437,2,0,16.146
KSHV20140904-4,KSHV20140904_124923_V06,0,0.483,1.200,23630,1,5423047.205,2442,0,4583972.662
KSHV20140904-4,KSHV20140904_124923_V06,2,1.494,1.200,23645,0,27065.370,2007,0,19749.301
KSHV20140905-7,KSHV20140905_120952_V06,0,0.483,1.200,2004,0,47559.339,237,0,37208.586
KSHV20140905-7,KSHV20140905_120952_V06,2,1.494,1.200,2003,0,6.916,0,0,6.916
KSHV20140905-7,KSHV20140905_121928_V06,0,0.483,1.200,5111,0,130430.528,725,0,96307.409
KSHV20140905-7,KSHV20140905_121928_V06,2,1.494,1.200,5118,0,21.869,0,0,21.869
KSHV20140905-7,KSHV20140905_122903_V06,0,0.483,1.200,6879,0,169248.455,910,0,122559.477
KSHV20140905-7,KSHV20140905_122903_V06,2,1.494,1.200,6889,0,72.298,0,0,72.298
KSHV20140905-7,KSHV20140905_123838_V06,0,0.483,1.200,6263,0,125609.173,804,0,87285.091
KSHV20140905-7,KSHV20140905_123838_V06,2,1.494,1.200,6273,0,162.619,8,0,112.235
KSHV20140905-7,KSHV20140905_124812_V06,0,0.483,1.200,6869,0,109112.562,840,0,72728.503
KSHV20140905-7,KSHV20140905_124812_V06,2,1.494,1.200,6877,0,66.554,3,0,48.806
KSHV20140905-4,KSHV20140905_120018_V06,0,0.483,1.200,66,0,2709.390,2,0,2598.402
KSHV20140905-4,KSHV20140905_120018_V06,2,1.494,1.200,67,0,0.124,0,0,0.124
KSHV20140905-4,KSHV20140905_120018_V06,4,2.505,1.200,30,0,0.112,0,0,0.112
