track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20181115-8,KLZK20181115_124831_V06,4,1.318,1.200,7746,0,15.907,0,0,15.907
KLZK20181115-8,KLZK20181115_124831_V06,6,1.802,1.200,3876,0,38.917,0,0,38.917
KLZK20181115-8,KLZK20181115_124831_V06,7,2.417,1.200,3879,0,15.958,0,0,15.958
KLZK20181115-8,KLZK20181115_125301_V06,0,0.483,1.200,10162,0,367410.962,311,0,341784.208
KLZK20181115-8,KLZK20181115_125301_V06,2,0.879,1.200,10165,0,2487.181,71,0,2042.943
KLZK20181115-8,KLZK20181115_125301_V06,4,1.318,1.200,10171,0,82.233,3,0,62.621
KLZK20181115-8,KLZK20181115_125301_V06,6,1.802,1.200,5085,0,21.238,0,0,21.238
KLZK20181115-8,KLZK20181115_125301_V06,7,2.417,1.200,5090,0,64.184,0,0,64.184
KLZK20181115-8,KLZK20181115_130158_V06,0,0.483,1.200,8325,0,999728.368,321,0,970048.559
KLZK20181115-8,KLZK20181115_130158_V06,2,0.879,1.200,8330,0,5849.328,119,0,4474.512
KLZK20181115-8,KLZK20181115_130158_V06,4,1.318,1.200,8332,0,49.641,1,0,47.802
KLZK20181115-8,KLZK20181115_130158_V06,6,1.802,1.200,4166,0,15.111,0,0,15.111
KLZK20181115-8,KLZK20181115_130158_V06,7,2.417,1.200,4175,0,36.330,0,0,36.330
KLZK20181115-9,KLZK20181115_124132_V06,0,0.483,1.200,481,0,8514.769,7,0,8257.218
KLZK20181115-9,KLZK20181115_124132_V06,2,0.879,1.200,482,0,297.842,10,0,60.685
KLZK20181115-9,KLZK20181115_124132_V06,4,1.318,1.200,483,0,1.264,0,0,1.264
KLZK20181115-9,KLZK20181115_124132_V06,6,1.802,1.200,242,0,1.266,0,0,1.266
KLZK20181115-9,KLZK20181115_124831_V06,0,0.483,1.200,2410,0,4438.131,53,0,3526.565
KLZK20181115-9,KLZK20181115_124831_V06,2,0.879,1.200,2408,0,428.946,13,0,265.620
KLZK20181115-9,KLZK20181115_124831_V06,4,1.318,1.200,2412,0,17.694,0,0,17.694
KLZK20181115-9,KLZK20181115_124831_V06,6,1.802,1.200,1205,0,6.058,0,0,6.058
KLZK20181115-1,KLZK20181115_115238_V06,0,0.483,1.200,302,0,11883.316,0,0,11883.316
KLZK20181115-1,KLZK20181115_115238_V06,2,0.879,1.200,303,0,0.551,0,0,0.551
KLZK20181115-1,KLZK20181115_115238_V06,4,1.318,1.200,302,0,0.549,0,0,0.549
KLZK20181115-1,KLZK20181115_115238_V06,6,1.802,1.200,160,0,0.583,0,0,0.583
KLZK20181115-1,KLZK20181115_115238_V06,7,2.417,1.200,160,0,0.583,0,0,0.583
KLZK20181115-5,KLZK20181115_122734_V06,0,0.483,1.200,708,44,780177.010,29,44,778801.801
KLZK20181115-5,KLZK20181115_122734_V06,2,0.879,1.200,708,0,23580.320,17,0,23505.049
KLZK20181115-5,KLZK20181115_122734_V06,4,1.318,1.200,707,0,143.826,11,0,132.476
KLZK20181115-5,KLZK20181115_122734_V06,6,1.802,1.200,354,0,5.149,1,0,2.710
KLZK20181115-5,KLZK20181115_122734_V06,7,2.417,1.200,354,0,18.639,4,0,7.737
KLZK20181115-5,KLZK20181115_122734_V06,8,3.120,1.200,356,0,5.453,2,0,0.557
KLZK20181115-5,KLZK20181115_122734_V06,9,3.999,1.200,353,0,0.556,0,0,0.556
KLZK20181115-6,KLZK20181115_123432_V06,0,0.483,1.200,8869,6,949609.490,178,6,935906.404
KLZK20181115-6,KLZK20181115_123432_V06,2,0.879,1.200,8875,0,6426.790,77,0,6069.496
KLZK20181115-6,KLZK20181115_123432_V06,4,1.318,1.200,8876,0,98.687,4,0,89.576
KLZK20181115-6,KLZK20181115_123432_V06,6,1.802,1.200,4442,0,28.221,0,0,28.221
KLZK20181115-6,KLZK20181115_123432_V06,7,2.417,1.200,4440,0,13.814,0,0,13.814
KLZK20181115-10,KLZK20181115_124132_V06,0,0.483,1.200,594,1,418158.204,17,1,417615.238
KLZK20181115-10,KLZK20181115_124132_V06,2,0.879,1.200,597,0,6998.540,2,0,6989.391
KLZK20181115-10,KLZK20181115_124132_V06,4,1.318,1.200,595,0,1.344,0,0,1.344
KLZK20181115-10,KLZK20181115_124132_V06,6,1.802,1.200,299,0,1.353,0,0,1.353
KLZK20181115-12,KLZK20181115_124132_V06,0,0.483,1.200,737,0,63531.472,9,0,62009.405
KLZK20181115-12,KLZK20181115_124132_V06,2,0.879,1.200,734,0,3.960,0,0,3.960
KLZK20181115-13,KLZK20181115_125301_V06,0,0.483,1.200,618,0,46564.969,36,0,25285.140
KLZK20181115-13,KLZK20181115_125301_V06,2,0.879,1.200,617,0,1263.474,24,0,1098.951
KLZK20181115-13,KLZK20181115_125301_V06,4,1.318,1.200,617,0,18.403,2,0,16.385
KLZK20181115-13,KLZK20181115_125301_V06,6,1.802,1.200,309,0,0.635,0,0,0.635
KLZK20181115-13,KLZK20181115_125301_V06,7,2.417,1.200,308,0,0.633,0,0,0.633
KLZK20181115-13,KLZK20181115_125301_V06,8,3.120,1.200,309,0,0.636,0,0,0.636
KLZK20181115-15,KLZK20181115_131326_V06,0,0.483,1.200,3814,0,260067.370,51,0,254838.120
KLZK20181115-15,KLZK20181115_131326_V06,2,0.879,1.200,3819,0,798.026,25,0,657.212
KLZK20181115-15,KLZK20181115_131326_V06,4,1.318,1.200,3819,0,12.330,2,0,9.800
KLZK20181115-15,KLZK20181115_131326_V06,6,1.802,1.200,1912,0,6.126,0,0,6.126
KLZK20181115-15,KLZK20181115_131326_V06,7,2.417,1.200,1909,0,16.025,2,0,6.117
KLZK20181116-1,KLZK20181116_120044_V06,0,0.483,1.200,318,0,24101.434,4,0,24065.809
KLZK20181116-1,KLZK20181116_120044_V06,2,0.879,1.200,319,0,89.130,0,0,89.130
KLZK20181116-1,KLZK20181116_120044_V06,4,1.318,1.200,322,0,0.539,0,0,0.539
KLZK20181116-1,KLZK20181116_120044_V06,6,1.802,1.200,160,0,0.536,0,0,0.536
KLZK20181116-1,KLZK20181116_120044_V06,7,2.417,1.200,163,0,0.547,0,0,0.547
KLZK20181116-1,KLZK20181116_120742_V06,0,0.483,1.200,2057,0,135379.386,23,0,135171.719
KLZK20181116-1,KLZK20181116_120742_V06,2,0.879,1.200,2057,0,289.255,12,0,259.979
KLZK20181116-1,KLZK20181116_120742_V06,4,1.318,1.200,2055,0,5.790,0,0,5.790
KLZK20181116-1,KLZK20181116_120742_V06,6,1.802,1.200,1028,0,3.420,0,0,3.420
KLZK20181116-1,KLZK20181116_120742_V06,7,2.417,1.200,1030,0,3.431,0,0,3.431
KLZK20181116-1,KLZK20181116_121439_V06,0,0.483,1.200,5716,0,82888.114,89,0,82047.149
KLZK20181116-1,KLZK20181116_121439_V06,2,0.879,1.200,5722,0,946.911,51,0,737.892
KLZK20181116-1,KLZK20181116_121439_V06,4,1.318,1.200,5726,0,19.649,4,0,11.393
KLZK20181116-1,KLZK20181116_121439_V06,6,1.802,1.200,2859,0,10.113,0,0,10.113
KLZK20181116-1,KLZK20181116_121439_V06,7,2.417,1.200,2860,0,10.125,0,0,10.125
KLZK20181116-2,KLZK20181116_120044_V06,0,0.483,1.200,75,0,15055.410,0,0,15055.410
KLZK20181116-2,KLZK20181116_120044_V06,2,0.879,1.200,75,0,55.847,2,0,42.271
KLZK20181116-2,KLZK20181116_120044_V06,4,1.318,1.200,75,0,0.088,0,0,0.088
KLZK20181116-2,KLZK20181116_120044_V06,6,1.802,1.200,37,0,0.087,0,0,0.087
KLZK20181116-2,KLZK20181116_120044_V06,7,2.417,1.200,36,0,0.085,0,0,0.085
KLZK20181116-2,KLZK20181116_120044_V06,8,3.120,1.200,36,0,0.085,0,0,0.085
KLZK20181116-3,KLZK20181116_120742_V06,0,0.483,1.200,1578,7,616132.144,5,7,615982.235
KLZK20181116-3,KLZK20181116_120742_V06,2,0.879,1.200,1579,0,4943.015,24,0,4869.624
KLZK20181116-3,KLZK20181116_120742_V06,4,1.318,1.200,1579,0,286.751,52,0,209.445
KLZK20181116-3,KLZK20181116_120742_V06,6,1.802,1.200,790,0,8.209,2,0,6.177
KLZK20181116-3,KLZK20181116_120742_V06,7,2.417,1.200,794,0,1.159,0,0,1.159
KLZK20181116-3,KLZK20181116_120742_V06,8,3.120,1.200,794,0,1.160,0,0,1.160
KLZK20181116-3,KLZK20181116_120742_V06,9,3.999,1.200,792,0,1.159,0,0,1.159
KLZK20181116-4,KLZK20181116_123532_V06,0,0.483,1.200,115,0,92299.693,0,0,92299.693
KLZK20181116-4,KLZK20181116_123532_V06,2,0.879,1.200,116,0,224.087,0,0,224.087
KLZK20181116-4,KLZK20181116_123532_V06,4,1.318,1.200,117,0,0.129,0,0,0.129
KLZK20181116-4,KLZK20181116_123532_V06,6,1.802,1.200,58,0,0.128,0,0,0.128
KLZK20181116-4,KLZK20181116_123532_V06,7,2.417,1.200,57,0,0.126,0,0,0.126
KLZK20181116-4,KLZK20181116_123532_V06,8,3.120,1.200,59,0,0.130,0,0,0.130
KLZK20181116-6,KLZK20181116_125127_V06,0,0.483,1.200,1773,0,4705.990,81,0,4264.497
KLZK20181116-6,KLZK20181116_125127_V06,2,0.879,1.200,1772,0,881.546,90,0,516.797
KLZK20181116-6,KLZK20181116_125127_V06,4,1.318,1.200,1776,0,46.944,10,0,32.015
KLZK20181116-6,KLZK20181116_125127_V06,6,1.802,1.200,889,0,1.927,0,0,1.927
KLZK20181116-6,KLZK20181116_125127_V06,7,2.417,1.200,889,0,1.930,0,0,1.930
KLZK20181116-6,KLZK20181116_125127_V06,8,3.120,1.200,888,0,1.930,0,0,1.930
KLZK20181117-1,KLZK20181117_122704_V06,0,0.483,1.200,1128,0,56511.464,35,0,55786.065
KLZK20181117-1,KLZK20181117_122704_V06,2,0.879,1.200,1128,0,5245.383,38,0,5047.242
KLZK20181117-1,KLZK20181117_122704_V06,4,1.318,1.200,1131,0,97.496,13,0,75.656
KLZK20181117-1,KLZK20181117_122704_V06,6,1.802,1.200,564,0,11.015,1,0,7.427
KLZK20181117-1,KLZK20181117_122704_V06,7,2.417,1.200,563,0,1.084,0,0,1.084
KLZK20181117-1,KLZK20181117_122704_V06,8,3.120,1.200,563,0,1.084,0,0,1.084
KLZK20181117-1,KLZK20181117_123134_V06,0,0.483,1.200,2813,0,87882.992,183,0,86183.826
KLZK20181117-1,KLZK20181117_123134_V06,2,0.879,1.200,2811,0,13344.726,107,0,10670.110
KLZK20181117-1,KLZK20181117_123134_V06,4,1.318,1.200,2812,0,471.131,37,0,400.634
KLZK20181117-1,KLZK20181117_123134_V06,6,1.802,1.200,1408,0,19.767,5,0,10.546
KLZK20181117-1,KLZK20181117_123134_V06,7,2.417,1.200,1409,0,82.196,3,0,61.584
KLZK20181117-1,KLZK20181117_123134_V06,8,3.120,1.200,1407,0,2.710,0,0,2.710
KLZK20181117-2,KLZK20181117_123134_V06,0,0.483,1.200,3867,0,2366472.469,73,0,2360769.885
KLZK20181117-2,KLZK20181117_123134_V06,2,0.879,1.200,3871,0,20522.170,20,0,19791.537
KLZK20181117-2,KLZK20181117_123134_V06,4,1.318,1.200,3869,0,14.788,0,0,14.788
KLZK20181118-2,KLZK20181118_120557_V06,0,0.483,1.200,8483,0,3749289.882,2143,0,291238.351
KLZK20181118-2,KLZK20181118_120557_V06,2,0.879,1.200,8489,0,2041159.824,1843,0,244142.332
KLZK20181118-2,KLZK20181118_120557_V06,4,1.318,1.200,8495,0,234051.751,1602,0,14771.876
KLZK20181118-2,KLZK20181118_121026_V06,0,0.483,1.200,11228,0,3425154.057,2509,0,177773.987
KLZK20181118-2,KLZK20181118_121026_V06,2,0.879,1.200,11229,0,2249270.721,2120,0,225624.790
KLZK20181118-2,KLZK20181118_121026_V06,4,1.318,1.200,11231,0,268535.758,1696,0,15599.502
KLZK20181118-2,KLZK20181118_121454_V06,0,0.483,1.200,12411,0,2708863.336,2662,0,119711.689
KLZK20181118-2,KLZK20181118_121454_V06,2,0.879,1.200,12423,0,2273767.022,2268,0,205896.235
KLZK20181118-2,KLZK20181118_121454_V06,4,1.318,1.200,12422,0,329962.064,1799,0,17910.914
KLZK20181118-2,KLZK20181118_121923_V06,0,0.483,1.200,12606,0,2422337.008,2647,0,140388.722
KLZK20181118-2,KLZK20181118_121923_V06,2,0.879,1.200,12612,0,2283877.730,2311,0,172348.974
KLZK20181118-2,KLZK20181118_121923_V06,4,1.318,1.200,12619,0,396412.881,1873,0,21596.900
KLZK20181118-3,KLZK20181118_120557_V06,0,0.483,1.200,7539,0,1815082.449,45,0,1807334.105
KLZK20181118-3,KLZK20181118_120557_V06,2,0.879,1.200,7543,0,38816.630,250,0,36478.474
KLZK20181118-3,KLZK20181118_120557_V06,4,1.318,1.200,7546,0,3517.072,400,0,2482.465
KLZK20181118-3,KLZK20181118_120557_V06,6,1.802,1.200,3769,0,105.015,21,0,63.814
KLZK20181118-3,KLZK20181118_120557_V06,7,2.417,1.200,3775,0,7.109,0,0,7.109
KLZK20181118-3,KLZK20181118_120557_V06,8,3.120,1.200,3781,0,7.130,0,0,7.130
KLZK20181118-3,KLZK20181118_120557_V06,9,3.999,1.200,3781,0,7.145,0,0,7.145
KLZK20181118-3,KLZK20181118_121026_V06,0,0.483,1.200,12008,0,1983599.464,127,0,1961277.270
KLZK20181118-3,KLZK20181118_121026_V06,2,0.879,1.200,12014,0,56811.008,558,0,52094.689
KLZK20181118-3,KLZK20181118_121026_V06,4,1.318,1.200,12010,0,5349.741,726,0,3364.328
KLZK20181118-3,KLZK20181118_121026_V06,6,1.802,1.200,6010,0,558.792,61,0,346.412
KLZK20181118-3,KLZK20181118_121026_V06,7,2.417,1.200,6012,0,31.128,6,0,27.902
KLZK20181118-3,KLZK20181118_121026_V06,8,3.120,1.200,6019,0,11.340,0,0,11.340
KLZK20181118-3,KLZK20181118_121026_V06,9,3.999,1.200,6025,0,21.659,1,0,16.827
KLZK20181118-3,KLZK20181118_121454_V06,0,0.483,1.200,17574,0,2761154.911,343,0,2740169.890
KLZK20181118-3,KLZK20181118_121454_V06,2,0.879,1.200,17573,0,107773.142,834,0,102133.154
KLZK20181118-3,KLZK20181118_121454_V06,4,1.318,1.200,17582,0,7350.038,1012,0,4844.161
KLZK20181118-3,KLZK20181118_121454_V06,6,1.802,1.200,8796,0,700.603,148,0,399.248
KLZK20181118-3,KLZK20181118_121454_V06,7,2.417,1.200,8802,0,98.490,53,0,35.597
KLZK20181118-3,KLZK20181118_121454_V06,8,3.120,1.200,8807,0,19.817,7,0,18.256
KLZK20181118-3,KLZK20181118_121454_V06,9,3.999,1.200,8821,0,27.354,0,0,27.354
KLZK20181118-3,KLZK20181118_121923_V06,0,0.483,1.200,16097,3,4954981.758,282,3,4920815.093
KLZK20181118-3,KLZK20181118_121923_V06,2,0.879,1.200,16101,0,271515.058,762,0,260854.226
KLZK20181118-3,KLZK20181118_121923_V06,4,1.318,1.200,16108,0,8697.401,1070,0,5927.568
KLZK20181118-3,KLZK20181118_121923_V06,6,1.802,1.200,8062,0,1134.691,193,0,428.638
KLZK20181118-3,KLZK20181118_121923_V06,7,2.417,1.200,8064,0,74.953,40,0,34.179
KLZK20181118-3,KLZK20181118_121923_V06,8,3.120,1.200,8070,0,15.791,8,0,14.162
KLZK20181118-3,KLZK20181118_121923_V06,9,3.999,1.200,8080,0,25.114,2,0,24.600
KLZK20181118-5,KLZK20181118_122352_V06,0,0.483,1.200,1279,0,359339.829,10,0,350450.914
KLZK20181118-5,KLZK20181118_122352_V06,2,0.879,1.200,1282,0,6976.227,24,0,6461.648
KLZK20181118-5,KLZK20181118_122352_V06,4,1.318,1.200,1287,0,22.083,1,0,16.426
KLZK20181118-5,KLZK20181118_122352_V06,6,1.802,1.200,643,0,2.280,0,0,2.280
KLZK20181118-5,KLZK20181118_122352_V06,7,2.417,1.200,642,0,2.281,0,0,2.281
KLZK20181118-5,KLZK20181118_122820_V06,0,0.483,1.200,2736,0,769754.623,21,0,766501.533
KLZK20181118-5,KLZK20181118_122820_V06,2,0.879,1.200,2735,0,23021.147,30,0,22682.875
KLZK20181118-5,KLZK20181118_122820_V06,4,1.318,1.200,2737,0,14.666,1,0,11.211
KLZK20181118-5,KLZK20181118_122820_V06,6,1.802,1.200,1369,0,4.854,0,0,4.854
KLZK20181118-5,KLZK20181118_122820_V06,7,2.417,1.200,1372,0,4.872,0,0,4.872
KLZK20181118-8,KLZK20181118_124613_V06,0,0.483,1.200,42017,2,8446276.961,746,2,8198265.781
KLZK20181118-8,KLZK20181118_124613_V06,2,0.879,1.200,42019,0,1636292.706,1303,0,1522256.516
KLZK20181118-8,KLZK20181118_124613_V06,4,1.318,1.200,42035,0,112664.678,1231,0,97268.913
KLZK20181118-8,KLZK20181118_124613_V06,6,1.802,1.200,21029,0,2632.113,163,0,2000.522
KLZK20181118-8,KLZK20181118_124613_V06,7,2.417,1.200,21034,0,165.731,33,0,102.856
KLZK20181118-8,KLZK20181118_125041_V06,0,0.483,1.200,49488,0,8002904.931,914,0,7770725.320
KLZK20181118-8,KLZK20181118_125041_V06,2,0.879,1.200,49504,0,1322161.770,1704,0,1205230.598
KLZK20181118-8,KLZK20181118_125041_V06,4,1.318,1.200,49514,0,109029.659,1418,0,94339.231
KLZK20181118-8,KLZK20181118_125041_V06,6,1.802,1.200,24785,0,5085.503,188,0,4185.982
KLZK20181118-8,KLZK20181118_125041_V06,7,2.417,1.200,24799,0,245.424,74,0,102.836
KLZK20181118-1,KLZK20181118_114803_V06,0,0.483,1.200,126,0,32652.532,1,0,32493.460
KLZK20181118-1,KLZK20181118_114803_V06,2,0.879,1.200,127,0,1182.082,2,0,1142.184
KLZK20181118-1,KLZK20181118_114803_V06,4,1.318,1.200,126,0,1.261,0,0,1.261
KLZK20181118-1,KLZK20181118_114803_V06,6,1.802,1.200,62,0,0.180,0,0,0.180
KLZK20181118-1,KLZK20181118_114803_V06,7,2.417,1.200,61,0,0.177,0,0,0.177
KLZK20181118-1,KLZK20181118_114803_V06,8,3.120,1.200,62,0,0.181,0,0,0.181
KLZK20181118-4,KLZK20181118_122352_V06,0,0.483,1.200,2159,0,118181.448,80,0,115541.013
KLZK20181118-4,KLZK20181118_122352_V06,2,0.879,1.200,2159,0,2964.055,162,0,2304.639
KLZK20181118-4,KLZK20181118_122352_V06,4,1.318,1.200,2160,0,105.217,26,0,50.202
KLZK20181118-4,KLZK20181118_122352_V06,6,1.802,1.200,1082,0,2.635,0,0,2.635
KLZK20181118-4,KLZK20181118_122352_V06,7,2.417,1.200,1082,0,2.640,0,0,2.640
KLZK20181118-4,KLZK20181118_122352_V06,8,3.120,1.200,1084,0,2.649,0,0,2.649
KLZK20181118-6,KLZK20181118_122820_V06,0,0.483,1.200,5221,0,452569.535,280,0,430284.613
KLZK20181118-6,KLZK20181118_122820_V06,2,0.879,1.200,5223,0,11421.753,358,0,10245.187
KLZK20181118-6,KLZK20181118_122820_V06,4,1.318,1.200,5220,0,1097.248,389,0,717.515
KLZK20181118-6,KLZK20181118_122820_V06,6,1.802,1.200,2618,0,251.751,95,0,115.202
KLZK20181118-6,KLZK20181118_122820_V06,7,2.417,1.200,2617,0,73.226,50,0,28.350
KLZK20181118-6,KLZK20181118_122820_V06,8,3.120,1.200,2622,0,6.164,18,0,2.961
KLZK20181118-6,KLZK20181118_122820_V06,9,3.999,1.200,2618,0,11.965,24,0,6.095
KLZK20181118-6,KLZK20181118_122820_V06,10,5.098,1.200,2623,0,3.399,7,0,2.358
KLZK20181118-6,KLZK20181118_122820_V06,11,6.416,1.200,2632,0,3.483,3,0,2.968
KLZK20181118-7,KLZK20181118_124145_V06,0,0.483,1.200,5747,0,691002.022,186,0,654987.786
KLZK20181118-7,KLZK20181118_124145_V06,2,0.879,1.200,5753,0,16661.049,160,0,15426.478
KLZK20181118-7,KLZK20181118_124145_V06,4,1.318,1.200,5752,0,19.663,5,0,14.276
KLZK20181118-7,KLZK20181118_124145_V06,6,1.802,1.200,2881,0,7.729,0,0,7.729
KLZK20181118-7,KLZK20181118_124145_V06,7,2.417,1.200,2882,0,7.742,0,0,7.742
KLZK20181118-7,KLZK20181118_124145_V06,8,3.120,1.200,2881,0,7.750,0,0,7.750
KLZK20181119-3,KLZK20181119_122948_V06,0,0.483,1.200,1334,0,144596.063,28,0,144528.484
KLZK20181119-3,KLZK20181119_122948_V06,2,1.494,1.200,1333,0,1.616,0,0,1.616
KLZK20181119-3,KLZK20181119_122948_V06,4,2.505,1.200,1334,0,1.620,0,0,1.620
KLZK20181119-3,KLZK20181119_123926_V06,0,0.483,1.200,2931,0,176316.158,104,0,176104.915
KLZK20181119-3,KLZK20181119_123926_V06,2,1.494,1.200,2939,0,4.477,6,0,3.799
KLZK20181119-3,KLZK20181119_123926_V06,4,2.505,1.200,2937,0,3.578,0,0,3.578
KLZK20181119-3,KLZK20181119_124904_V06,0,0.483,1.200,2779,0,139333.784,83,0,139281.245
KLZK20181119-3,KLZK20181119_124904_V06,2,1.494,1.200,2777,0,3.634,0,0,3.634
KLZK20181119-3,KLZK20181119_124904_V06,4,2.505,1.200,2779,0,3.282,0,0,3.282
KLZK20181119-3,KLZK20181119_124904_V06,6,3.516,1.200,1388,0,3.981,2,0,3.280
KLZK20181119-3,KLZK20181119_130819_V06,0,0.483,1.200,4914,0,47192.536,173,0,47030.152
KLZK20181119-3,KLZK20181119_130819_V06,2,1.494,1.200,4923,0,6.812,4,0,6.101
KLZK20181119-3,KLZK20181119_130819_V06,4,2.505,1.200,4929,0,9.612,9,0,8.302
KLZK20181119-1,KLZK20181119_120056_V06,0,0.483,1.200,916,0,10016.817,18,0,10003.998
KLZK20181119-1,KLZK20181119_120056_V06,2,1.494,1.200,916,0,1.403,8,0,1.064
KLZK20181119-1,KLZK20181119_120056_V06,4,2.505,1.200,916,0,0.786,3,0,0.676
KLZK20181119-1,KLZK20181119_120056_V06,6,3.516,1.200,460,0,1.782,14,0,0.929
KLZK20181119-1,KLZK20181119_120056_V06,7,4.482,1.200,456,0,0.547,0,0,0.547
KLZK20181119-5,KLZK20181119_122948_V06,0,0.483,1.200,14606,0,961084.568,228,0,958592.092
KLZK20181119-5,KLZK20181119_122948_V06,2,1.494,1.200,14618,0,40.807,541,0,33.172
KLZK20181119-5,KLZK20181119_122948_V06,4,2.505,1.200,14624,0,29.028,234,0,25.618
KLZK20181119-5,KLZK20181119_122948_V06,6,3.516,1.200,7324,0,20.780,141,0,15.568
KLZK20181119-5,KLZK20181119_122948_V06,7,4.482,1.200,7330,0,20.376,166,0,16.209
KLZK20181119-6,KLZK20181119_122948_V06,0,0.483,1.200,433,0,13633.932,12,0,13169.549
KLZK20181119-6,KLZK20181119_122948_V06,2,1.494,1.200,433,0,0.864,43,0,0.551
KLZK20181119-6,KLZK20181119_122948_V06,4,2.505,1.200,434,0,0.412,10,0,0.298
KLZK20181119-6,KLZK20181119_122948_V06,6,3.516,1.200,204,0,0.263,2,0,0.249
KLZK20181119-6,KLZK20181119_122948_V06,7,4.482,1.200,206,0,0.420,6,0,0.318
KLZK20181119-7,KLZK20181119_122948_V06,0,0.483,1.200,4307,0,242838.692,8,0,242803.328
KLZK20181119-7,KLZK20181119_122948_V06,2,1.494,1.200,4315,0,11.322,6,0,7.748
KLZK20181119-7,KLZK20181119_122948_V06,4,2.505,1.200,4322,0,6.390,0,0,6.390
KLZK20181120-1,KLZK20181120_120553_V06,0,0.483,1.200,974,0,1148926.662,0,0,1148926.662
KLZK20181120-1,KLZK20181120_120553_V06,2,1.494,1.200,970,0,196.349,86,0,130.627
KLZK20181120-1,KLZK20181120_120553_V06,4,2.505,1.200,974,0,7.240,0,0,7.240
KLZK20181120-1,KLZK20181120_120553_V06,6,3.516,1.200,486,0,0.780,0,0,0.780
KLZK20181120-1,KLZK20181120_121533_V06,0,0.483,1.200,6664,0,989134.659,6,0,988320.033
KLZK20181120-1,KLZK20181120_121533_V06,2,1.494,1.200,6664,0,1011.299,662,0,700.334
KLZK20181120-1,KLZK20181120_121533_V06,4,2.505,1.200,6660,0,17.644,36,0,16.171
KLZK20181120-1,KLZK20181120_121533_V06,6,3.516,1.200,3336,0,6.835,18,0,5.541
KLZK20181120-1,KLZK20181120_122512_V06,0,0.483,1.200,11884,0,1262080.191,44,0,1261173.288
KLZK20181120-1,KLZK20181120_122512_V06,2,1.494,1.200,11894,0,892.469,721,0,553.360
KLZK20181120-1,KLZK20181120_122512_V06,4,2.505,1.200,11910,0,32.561,122,0,24.022
KLZK20181120-1,KLZK20181120_122512_V06,6,3.516,1.200,5958,0,14.816,29,0,13.548
KLZK20181120-2,KLZK20181120_123451_V06,0,0.483,1.200,591,0,70227.488,0,0,70227.488
KLZK20181120-2,KLZK20181120_123451_V06,2,1.494,1.200,591,0,0.737,0,0,0.737
KLZK20181120-2,KLZK20181120_123451_V06,4,2.505,1.200,586,0,0.731,0,0,0.731
KLZK20181120-2,KLZK20181120_124430_V06,0,0.483,1.200,3729,0,411819.175,24,0,411633.457
KLZK20181120-2,KLZK20181120_124430_V06,2,1.494,1.200,3732,0,4.555,0,0,4.555
KLZK20181120-2,KLZK20181120_124430_V06,4,2.505,1.200,3729,0,4.558,0,0,4.558
KLZK20181120-2,KLZK20181120_130348_V06,0,0.483,1.200,2723,0,95560.795,20,0,95331.852
KLZK20181120-2,KLZK20181120_130348_V06,2,1.494,1.200,2725,0,3.214,0,0,3.214
KLZK20181120-2,KLZK20181120_130348_V06,4,2.505,1.200,2722,0,3.215,0,0,3.215
KLZK20181120-2,KLZK20181120_130348_V06,6,3.516,1.200,1362,0,3.226,0,0,3.226
KLZK20181120-5,KLZK20181120_133244_V06,0,0.483,1.200,60647,0,1819768.670,934,0,1802982.221
KLZK20181120-5,KLZK20181120_133244_V06,2,1.494,1.200,60678,0,6917.249,3923,0,5142.352
KLZK20181120-5,KLZK20181120_133244_V06,4,2.505,1.200,60720,0,612.958,1746,0,361.506
KLZK20181120-5,KLZK20181120_133244_V06,6,3.516,1.200,30387,0,82.907,958,0,63.937
KLZK20181120-5,KLZK20181120_133244_V06,7,4.482,1.200,30448,0,67.295,1135,0,51.108
KLZK20181121-2,KLZK20181121_120633_V06,0,0.483,1.200,613,0,49899.783,18,0,49400.470
KLZK20181121-2,KLZK20181121_120633_V06,2,0.879,1.200,615,0,2524.692,21,0,2352.757
KLZK20181121-2,KLZK20181121_120633_V06,4,1.318,1.200,614,0,27.939,2,0,23.341
KLZK20181121-2,KLZK20181121_120633_V06,6,1.802,1.200,308,0,0.725,0,0,0.725
KLZK20181121-2,KLZK20181121_120633_V06,7,2.417,1.200,307,0,0.723,0,0,0.723
KLZK20181121-2,KLZK20181121_120633_V06,8,3.120,1.200,309,0,0.730,0,0,0.730
KLZK20181121-2,KLZK20181121_121337_V06,0,0.483,1.200,2550,0,260327.171,154,0,259106.449
KLZK20181121-2,KLZK20181121_121337_V06,2,0.879,1.200,2548,0,3188.417,96,0,2910.208
KLZK20181121-2,KLZK20181121_121337_V06,4,1.318,1.200,2544,0,82.399,9,0,51.906
KLZK20181121-2,KLZK20181121_121337_V06,6,1.802,1.200,1274,0,8.002,0,0,8.002
KLZK20181121-2,KLZK20181121_121337_V06,7,2.417,1.200,1276,0,3.139,0,0,3.139
KLZK20181121-2,KLZK20181121_121337_V06,8,3.120,1.200,1280,0,3.155,0,0,3.155
KLZK20181121-1,KLZK20181121_115223_V06,0,0.483,1.200,375,0,57303.923,0,0,57303.923
