track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHPX20130926_114520_V06,4.875,0.127,362.868,142.776,2.124,-86.930,37.444,1062.141,84663.919,20130926_064520,479167,24,81370,22
1,KHPX20130926_115526_V06,14.975,0.070,363.546,143.048,11.310,-86.926,37.443,5654.974,84664.230,20130926_065526,479185,13,107052,13
1,KHPX20130926_120533_V06,25.091,0.724,349.973,156.784,24.463,-87.003,37.382,12231.439,75842.095,20130926_070533,479184,7,111481,6
2,KHPX20130926_114520_V06,4.875,0.062,352.580,161.987,3.349,-86.988,37.358,1674.549,73844.719,20130926_064520,479167,24,81370,22
2,KHPX20130926_115526_V06,14.975,0.304,352.535,165.190,12.768,-86.989,37.344,6384.007,72342.067,20130926_065526,479185,13,107052,13
4,KHPX20130926_115526_V06,14.975,0.070,371.038,420.045,13.626,-86.890,36.195,6813.135,69744.665,20130926_065526,479185,13,107052,13
1,KHPX20130927_114535_V06,4.302,0.822,347.665,145.967,15.195,-87.016,37.430,7597.462,80619.476,20130927_064535,479179,15,80301,12
1,KHPX20130927_115542_V06,14.419,0.207,346.884,146.961,23.447,-87.020,37.426,11723.507,80029.816,20130927_065542,479185,10,80313,6
2,KHPX20130927_114535_V06,4.302,0.193,432.943,505.959,21.510,-86.550,35.806,10755.219,122569.442,20130927_064535,479179,15,80301,12
1,KHPX20130928_112552_V06,-16.241,0.480,388.165,332.565,5.591,-86.792,36.589,2795.605,46993.599,20130928_062552,479179,0,39212,0
2,KHPX20130929_113904_V06,-3.870,0.107,366.825,380.653,16.491,-86.913,36.373,8245.361,52369.853,20130929_063904,479183,278,68947,9
6,KHPX20131002_115150_V06,6.383,0.312,376.314,159.710,6.765,-86.854,37.368,3382.748,79851.291,20131002_065150,479193,720,75407,54
6,KHPX20131002_115751_V06,12.399,0.089,377.883,160.680,14.843,-86.845,37.364,7421.550,79805.919,20131002_065751,479191,737,77754,19
4,KHPX20131003_114555_V06,-0.380,0.064,370.876,422.329,3.135,-86.891,36.185,1567.297,70688.978,20131003_064555,479197,184,73825,15
4,KHPX20131003_115102_V06,4.736,-1.000,370.876,422.329,11.270,-86.891,36.185,5635.047,70688.978,20131003_065102,479184,194,70313,26
4,KHPX20131003_115608_V06,9.836,0.107,372.628,422.779,15.274,-86.881,36.183,7637.024,71325.911,20131003_065608,479196,206,64420,30
4,KHPX20131003_120114_V06,14.936,0.143,374.523,421.508,19.042,-86.871,36.188,9520.755,71270.159,20131003_070114,479182,162,58935,20
2,KHPX20131005_114115_V06,-6.753,0.051,370.523,378.896,2.893,-86.892,36.381,1446.274,52910.367,20131005_064115,479175,2514,65742,18
4,KHPX20131007_114528_V06,-4.261,0.145,375.564,426.991,3.194,-86.865,36.164,1597.229,73886.045,20131007_064528,479187,26,33607,26
4,KHPX20131007_115535_V06,5.855,0.111,382.563,428.901,18.697,-86.826,36.155,9348.344,76537.636,20131007_065535,479181,62,37920,58
1,KHPX20131007_113520_V06,-14.395,0.129,191.789,252.833,2.687,-87.892,36.948,1343.544,59021.927,20131007_063520,479182,9,39385,9
3,KHPX20131007_113520_V06,-14.395,0.057,338.832,317.163,6.613,-87.068,36.659,3306.713,21227.938,20131007_063520,479182,9,39385,9
7,KHPX20131007_114528_V06,-4.261,0.061,136.158,395.444,6.040,-88.197,36.303,3020.096,94807.358,20131007_064528,479187,26,33607,26
9,KHPX20131008_121932_V06,28.936,0.334,150.852,47.531,19.591,-88.133,37.871,9795.383,146616.538,20131008_071932,479181,38,33455,32
9,KHPX20131008_122940_V06,39.069,0.212,149.687,46.545,34.596,-88.139,37.875,17298.208,147337.724,20131008_072940,479188,13,33334,13
9,KHPX20131008_123949_V06,49.219,0.062,146.173,47.538,46.476,-88.159,37.871,23238.072,147817.310,20131008_073949,479189,16,36069,14
10,KHPX20131008_121932_V06,28.936,0.155,239.551,45.710,22.790,-87.629,37.882,11395.237,130688.059,20131008_071932,479181,38,33455,32
10,KHPX20131008_122940_V06,39.069,0.273,239.077,47.568,33.418,-87.631,37.873,16708.868,129839.855,20131008_072940,479188,13,33334,13
10,KHPX20131008_123949_V06,49.219,0.090,243.789,47.766,32.944,-87.604,37.873,16472.131,129210.731,20131008_073949,479189,16,36069,14
1,KHPX20131008_114909_V06,-1.447,0.890,307.452,148.219,6.563,-87.243,37.420,3281.693,75982.010,20131008_064909,479184,41,44227,40
1,KHPX20131008_115917_V06,8.686,0.124,303.175,160.390,14.277,-87.267,37.366,7138.672,69822.925,20131008_065917,479182,20,51282,18
2,KHPX20131008_114909_V06,-1.447,0.844,364.275,432.033,7.822,-86.928,36.141,3910.858,73423.368,20131008_064909,479184,41,44227,40
2,KHPX20131008_115917_V06,8.686,0.084,363.057,431.631,14.903,-86.935,36.143,7451.447,72977.773,20131008_065917,479182,20,51282,18
7,KHPX20131008_120925_V06,18.819,0.630,317.028,92.944,13.664,-87.189,37.669,6831.799,103877.478,20131008_070925,479189,10,43676,5
7,KHPX20131008_121932_V06,28.936,-1.000,317.028,92.944,29.749,-87.189,37.669,14874.549,103877.478,20131008_071932,479181,38,33455,32
7,KHPX20131008_122940_V06,39.069,0.232,323.228,96.989,15.817,-87.153,37.651,7908.604,102167.989,20131008_072940,479188,13,33334,13
1,KHPX20131010_115158_V06,-0.384,0.564,357.879,157.663,5.438,-86.958,37.378,2718.750,76827.291,20131010_065158,479183,54,39611,52
1,KHPX20131010_121420_V06,21.983,0.885,366.891,165.225,24.714,-86.908,37.343,12356.774,75230.780,20131010_071420,479191,5,40150,5
1,KHPX20131010_122427_V06,32.099,0.462,373.532,167.652,36.261,-86.870,37.332,18130.679,75701.698,20131010_072427,479184,6,42573,2
2,KHPX20131011_120306_V06,9.865,0.091,364.311,157.792,16.330,-86.922,37.377,8164.871,78036.801,20131011_070306,479187,2,52884,1
2,KHPX20131011_121313_V06,19.982,0.086,358.950,159.418,25.313,-86.952,37.370,12656.537,76220.606,20131011_071313,479184,11,51663,11
2,KHPX20131011_122528_V06,32.232,0.118,376.956,160.214,48.835,-86.851,37.366,24417.697,79784.494,20131011_072528,479184,3,50853,3
1,KHPX20131011_115259_V06,-0.251,0.083,367.626,390.801,21.094,-86.908,36.327,10546.780,56608.406,20131011_065259,479177,35,53695,32
4,KHPX20131011_121313_V06,19.982,0.099,379.541,435.034,29.225,-86.843,36.127,14612.360,78359.781,20131011_071313,479184,11,51663,11
1,KHPX20131012_120407_V06,9.993,0.082,402.153,169.466,11.992,-86.709,37.323,5996.040,82877.172,20131012_070407,479191,13,40538,13
2,KHPX20131012_121414_V06,20.109,0.050,24.017,404.665,38.365,-88.820,36.255,19182.266,147581.874,20131012_071414,479183,7,38357,7
5,KHPX20131013_121111_V06,16.165,0.634,162.767,72.696,15.738,-88.064,37.758,7869.230,132759.045,20131013_071111,479193,8,29074,5
5,KHPX20131013_122117_V06,26.265,0.713,160.799,77.266,25.370,-88.075,37.738,12684.958,131327.073,20131013_072117,479183,6,30103,5
5,KHPX20131013_123123_V06,36.365,0.275,164.357,86.706,43.190,-88.054,37.695,21594.957,126385.796,20131013_073123,479183,6,31882,5
5,KHPX20131013_124128_V06,46.449,0.178,163.485,110.820,53.272,-88.058,37.586,26636.242,116646.440,20131013_074128,479193,10,32734,5
3,KHPX20131013_120105_V06,6.065,0.600,308.239,145.440,8.526,-87.238,37.433,4263.176,77389.525,20131013_070105,479182,15,30357,13
3,KHPX20131013_121111_V06,16.165,0.206,309.243,146.607,19.888,-87.233,37.428,9944.029,76835.854,20131013_071111,479193,8,29074,5
3,KHPX20131013_122117_V06,26.265,0.371,310.055,148.395,23.651,-87.228,37.420,11825.362,75969.272,20131013_072117,479183,6,30103,5
7,KHPX20131013_121111_V06,16.165,0.122,164.474,101.284,19.396,-88.053,37.629,9697.994,120266.027,20131013_071111,479193,8,29074,5
7,KHPX20131013_122117_V06,26.265,0.750,165.320,110.886,29.328,-88.047,37.586,14664.097,116084.796,20131013_072117,479183,6,30103,5
7,KHPX20131013_123123_V06,36.365,0.117,167.122,124.857,32.326,-88.037,37.523,16162.836,109922.237,20131013_073123,479183,6,31882,5
6,KHPX20131013_121111_V06,16.165,0.218,370.744,431.236,11.986,-86.892,36.145,5992.821,74544.665,20131013_071111,479193,8,29074,5
6,KHPX20131013_122117_V06,26.265,0.630,371.605,430.501,18.607,-86.887,36.148,9303.629,74427.427,20131013_072117,479183,6,30103,5
6,KHPX20131013_123123_V06,36.365,0.332,370.875,427.051,16.000,-86.891,36.164,7999.866,72741.611,20131013_073123,479183,6,31882,5
10,KHPX20131013_124128_V06,46.449,0.083,264.900,89.273,18.684,-87.484,37.686,9341.949,106815.355,20131013_074128,479193,10,32734,5
10,KHPX20131013_125345_V06,58.732,0.117,268.202,97.640,29.477,-87.465,37.648,14738.543,102421.507,20131013_075345,479181,15,34790,12
1,KHPX20131013_114054_V06,-14.118,0.336,349.938,287.883,7.641,-87.005,36.791,3820.328,25693.475,20131013_064054,479177,2,41281,0
1,KHPX20131014_115115_V06,-4.667,0.942,371.984,152.699,10.461,-86.879,37.400,5230.408,81974.443,20131014_065115,479183,60,54251,57
1,KHPX20131014_120122_V06,5.449,0.971,370.331,154.081,22.871,-86.888,37.393,11435.704,80992.063,20131014_070122,479184,25,70833,23
1,KHPX20131014_121128_V06,15.549,0.925,372.558,156.317,29.348,-86.875,37.383,14673.948,80482.100,20131014_071128,479193,10,58860,7
1,KHPX20131014_122135_V06,25.666,0.648,379.228,162.517,34.522,-86.838,37.355,17261.143,79338.916,20131014_072135,479191,11,54947,5
7,KHPX20131014_122135_V06,25.666,0.881,164.580,56.040,28.830,-88.054,37.833,14415.211,139512.616,20131014_072135,479191,11,54947,5
7,KHPX20131014_123143_V06,35.799,0.896,160.004,55.825,42.586,-88.080,37.834,21293.071,140730.466,20131014_073143,479186,8,54237,6
7,KHPX20131014_124150_V06,45.916,0.790,162.185,66.796,48.129,-88.067,37.785,24064.706,135441.199,20131014_074150,479183,7,55836,2
7,KHPX20131014_125156_V06,56.016,0.435,168.941,78.580,52.067,-88.028,37.732,26033.689,128650.215,20131014_075156,479184,5,56324,4
8,KHPX20131014_122135_V06,25.666,0.277,162.647,102.784,23.158,-88.063,37.623,11579.100,120166.539,20131014_072135,479191,11,54947,5
8,KHPX20131014_123143_V06,35.799,0.465,167.703,111.367,31.298,-88.034,37.584,15649.176,115200.736,20131014_073143,479186,8,54237,6
8,KHPX20131014_124150_V06,45.916,0.206,174.025,116.264,34.221,-87.998,37.562,17110.655,111387.385,20131014_074150,479183,7,55836,2
6,KHPX20131014_120122_V06,5.449,0.750,302.753,152.793,9.459,-87.269,37.400,4729.607,73616.321,20131014_070122,479184,25,70833,23
6,KHPX20131014_121128_V06,15.549,0.162,304.055,144.906,28.987,-87.262,37.435,14493.655,77573.648,20131014_071128,479193,10,58860,7
2,KHPX20131014_115115_V06,-4.667,0.428,179.487,263.097,6.265,-87.961,36.901,3132.599,63018.138,20131014_065115,479183,60,54251,57
3,KHPX20131014_115115_V06,-4.667,0.323,271.755,342.926,8.231,-87.443,36.543,4115.681,25692.390,20131014_065115,479183,60,54251,57
3,KHPX20131015_110134_V06,-55.256,0.183,28.378,208.925,36.180,-88.814,37.137,18089.933,143242.218,20131015_060134,479192,0,47947,0
4,KHPX20131016_115133_V06,-6.182,0.086,25.972,248.530,34.440,-88.824,36.959,17219.893,139409.840,20131016_065133,479192,4,284133,1
3,KHPX20131017_123742_V06,39.052,0.098,44.473,177.764,88.493,-88.726,37.279,44246.315,141629.683,20131017_073742,479193,179,219269,17
3,KHPX20131018_120615_V06,6.680,0.744,351.822,135.070,14.635,-86.992,37.479,7317.623,86439.927,20131018_070615,479193,36,10775,33
3,KHPX20131018_121624_V06,16.830,0.944,358.177,134.108,25.360,-86.956,37.484,12679.874,87898.776,20131018_071624,479186,20,13077,19
3,KHPX20131018_122632_V06,26.964,0.802,363.215,131.845,35.862,-86.928,37.494,17930.845,89822.481,20131018_072632,479184,20,12216,18
3,KHPX20131018_123640_V06,37.097,0.166,361.705,129.071,46.385,-86.936,37.506,23192.514,90862.953,20131018_073640,479185,20,12433,14
1,KHPX20131018_114600_V06,-13.570,0.090,281.402,284.884,2.068,-87.389,36.805,1033.840,11983.245,20131018_064600,479190,8,8984,7
1,KHPX20131018_115607_V06,-3.453,0.111,267.338,278.188,15.114,-87.468,36.835,7557.118,19637.711,20131018_065607,479186,53,10369,43
2,KHPX20131018_115607_V06,-3.453,0.279,272.380,336.883,13.060,-87.439,36.570,6529.827,23039.350,20131018_065607,479186,53,10369,43
2,KHPX20131018_120615_V06,6.680,0.057,281.293,334.224,28.084,-87.390,36.582,14042.236,19501.266,20131018_070615,479193,36,10775,33
2,KHPX20131018_121624_V06,16.830,0.224,278.349,336.199,24.049,-87.406,36.574,12024.326,21090.159,20131018_071624,479186,20,13077,19
6,KHPX20131018_121624_V06,16.830,0.068,410.129,171.680,11.009,-86.664,37.313,5504.318,84549.548,20131018_071624,479186,20,13077,19
8,KHPX20131019_120936_V06,9.103,0.076,277.822,328.184,13.153,-87.409,36.610,6576.553,17931.785,20131019_070936,479190,298,188176,36
12,KHPX20131019_132202_V06,81.536,0.059,42.183,507.755,46.177,-88.711,35.792,23088.568,165553.271,20131019_082202,479186,970,281607,99
1,KHPX20131020_115801_V06,-3.414,0.164,275.144,339.204,7.801,-87.424,36.560,3900.642,23209.642,20131020_065801,479187,36,9618,31
1,KHPX20131020_120809_V06,6.719,0.121,274.832,327.518,19.106,-87.426,36.613,9552.973,18645.818,20131020_070809,479192,23,10018,20
2,KHPX20131020_115801_V06,-3.414,0.152,271.689,317.243,12.439,-87.443,36.659,6219.749,16574.283,20131020_065801,479187,36,9618,31
1,KHPX20131021_121231_V06,10.147,0.082,280.266,331.846,20.362,-87.395,36.593,10180.843,18732.322,20131021_071231,479179,9,14427,9
2,KHPX20131022_115736_V06,-5.715,0.093,311.711,141.744,6.517,-87.219,37.450,3258.713,79344.539,20131022_065736,479177,83,85126,55
2,KHPX20131022_120337_V06,0.301,-1.000,311.711,141.744,16.084,-87.219,37.450,8041.963,79344.539,20131022_070337,479190,50,79859,27
2,KHPX20131022_120938_V06,6.318,0.201,313.398,151.560,22.176,-87.209,37.405,11088.224,74521.530,20131022_070938,479190,15,80884,12
2,KHPX20131022_121540_V06,12.351,0.822,313.622,155.092,29.151,-87.208,37.390,14575.515,72773.635,20131022_071540,479188,14,82448,10
2,KHPX20131022_122141_V06,18.368,0.744,315.636,163.703,34.066,-87.197,37.351,17033.238,68595.706,20131022_072141,479183,32,82686,7
2,KHPX20131022_122745_V06,24.435,0.894,311.514,170.012,37.538,-87.220,37.322,18769.044,65248.327,20131022_072745,479179,20,81467,5
2,KHPX20131022_123346_V06,30.451,0.843,304.928,166.589,48.474,-87.257,37.338,24237.097,66751.005,20131022_073346,479188,16,80383,10
2,KHPX20131022_123949_V06,36.501,0.870,302.216,168.212,50.882,-87.272,37.330,25440.938,65903.248,20131022_073949,479194,12,78843,6
2,KHPX20131022_124551_V06,42.535,0.306,301.321,168.338,56.469,-87.278,37.330,28234.519,65834.367,20131022_074551,479182,8,76955,7
2,KHPX20131022_125154_V06,48.585,0.152,306.783,173.516,61.797,-87.247,37.307,30898.359,63332.685,20131022_075154,479184,13,74880,9
2,KHPX20131022_125755_V06,54.601,0.057,305.937,178.193,65.399,-87.252,37.285,32699.688,60975.796,20131022_075755,479191,9,73316,7
6,KHPX20131022_122141_V06,18.368,0.253,156.670,87.725,7.924,-88.097,37.690,3962.164,128066.251,20131022_072141,479183,32,82686,7
6,KHPX20131022_122745_V06,24.435,0.726,163.710,85.765,20.727,-88.058,37.699,10363.338,126956.284,20131022_072745,479179,20,81467,5
6,KHPX20131022_123346_V06,30.451,0.622,173.982,80.582,33.079,-88.000,37.723,16539.600,126515.620,20131022_073346,479188,16,80383,10
6,KHPX20131022_123949_V06,36.501,0.107,180.387,84.470,38.271,-87.963,37.706,19135.478,123248.189,20131022_073949,479194,12,78843,6
6,KHPX20131022_124551_V06,42.535,0.174,182.043,92.174,44.514,-87.953,37.671,22257.169,119483.457,20131022_074551,479182,8,76955,7
6,KHPX20131022_125154_V06,48.585,0.159,186.319,103.426,46.192,-87.929,37.621,23096.143,113539.461,20131022_075154,479184,13,74880,9
6,KHPX20131022_125755_V06,54.601,0.176,192.051,116.252,47.288,-87.896,37.563,23644.047,106555.378,20131022_075755,479191,9,73316,7
6,KHPX20131022_130357_V06,60.635,0.125,188.343,121.069,55.852,-87.917,37.541,27925.790,105455.767,20131022_080357,479182,16,71103,14
3,KHPX20131022_120337_V06,0.301,0.276,272.274,342.699,11.788,-87.440,36.544,5893.867,25455.405,20131022_070337,479190,50,79859,27
1,KHPX20131023_123253_V06,28.616,0.875,356.931,212.689,19.347,-86.965,37.130,9673.374,52115.922,20131023_073253,479189,6,16352,4
1,KHPX20131023_124301_V06,38.750,0.186,364.719,207.062,43.655,-86.921,37.155,21827.696,56626.044,20131023_074301,479193,10,16585,8
1,KHPX20131023_125308_V06,48.866,0.827,379.132,227.234,51.490,-86.840,37.064,25745.004,53751.297,20131023_075308,479189,8,16492,7
1,KHPX20131023_130316_V06,59.000,0.876,383.305,245.388,54.069,-86.817,36.982,27034.328,49805.029,20131023_080316,479194,0,16156,0
1,KHPX20131023_131324_V06,69.133,0.395,385.921,244.096,63.941,-86.802,36.988,31970.567,51253.368,20131023_081324,479177,9,15988,4
1,KHPX20131023_132331_V06,79.250,0.119,386.483,259.130,70.944,-86.800,36.920,35472.143,47827.103,20131023_082331,479181,7,15885,6
4,KHPX20131023_124301_V06,38.750,0.054,365.990,261.566,24.622,-86.915,36.909,12311.108,38183.177,20131023_074301,479193,10,16585,8
5,KHPX20131023_131324_V06,69.133,0.055,266.263,212.224,4.351,-87.475,37.132,2175.735,47017.933,20131023_081324,479177,9,15988,4
4,KHPX20131024_115724_V06,-7.825,0.258,272.970,342.695,6.033,-87.436,36.544,3016.739,25265.738,20131024_065724,479185,64,15449,61
4,KHPX20131024_120732_V06,2.309,0.235,273.746,342.532,17.190,-87.432,36.545,8594.893,24991.097,20131024_070732,479186,36,15298,31
4,KHPX20131024_121740_V06,12.442,0.148,273.053,345.190,20.554,-87.435,36.533,10277.112,26307.440,20131024_071740,479187,10,17006,8
1,KHPX20131024_114715_V06,-17.975,0.106,383.717,305.257,3.258,-86.817,36.712,1628.891,41940.811,20131024_064715,479179,3,22512,3
6,KHPX20131024_120732_V06,2.309,0.059,399.683,276.814,9.725,-86.726,36.840,4862.572,51171.992,20131024_070732,479186,36,15298,31
1,KHPX20131025_115236_V06,-13.588,0.058,273.147,342.454,2.507,-87.435,36.545,1253.325,25116.936,20131025_065236,479184,16,14003,14
1,KHPX20131025_120245_V06,-3.438,0.474,274.122,345.036,13.699,-87.429,36.534,6849.714,25970.555,20131025_070245,479182,32,13139,28
1,KHPX20131025_121253_V06,6.695,0.179,277.134,352.629,22.855,-87.413,36.499,11427.253,28690.958,20131025_071253,479181,12,14863,9
1,KHPX20131026_121324_V06,6.242,0.118,275.384,333.465,15.291,-87.423,36.586,7645.571,20772.028,20131026_071324,479183,21,14282,18
7,KHPX20131028_130257_V06,53.836,0.066,213.239,252.413,15.264,-87.772,36.950,7631.781,49477.311,20131028_080257,479184,13,123156,11
1,KHPX20131029_120613_V06,-3.884,0.078,194.111,352.303,6.137,-87.876,36.500,3068.611,59051.043,20131029_070613,479184,13,34585,12
2,KHPX20131029_122629_V06,16.383,0.338,290.716,448.240,20.609,-87.337,36.069,10304.474,74265.352,20131029_072629,479188,25,21730,24
4,KHPX20131030_121745_V06,6.657,0.203,278.943,332.532,17.048,-87.403,36.590,8523.781,19376.322,20131030_071745,479188,147,37771,10
4,KHPX20131030_122346_V06,12.674,0.106,279.528,331.956,24.752,-87.399,36.593,12376.190,18975.621,20131030_072346,479184,246,36809,18
5,KHPX20131030_121745_V06,6.657,0.077,487.208,326.986,23.497,-86.239,36.610,11748.409,94571.679,20131030_071745,479188,147,37771,10
1,KHPX20131101_120848_V06,-4.292,0.478,278.489,342.682,17.761,-87.405,36.544,8880.310,23898.077,20131101_070848,479188,57,18865,52
1,KHPX20131101_121855_V06,5.825,0.093,301.445,350.247,25.176,-87.277,36.510,12588.226,25133.836,20131101_071855,479181,5,17666,5
1,KHPX20131101_122902_V06,15.941,0.105,297.883,347.520,28.744,-87.297,36.523,14371.978,23783.436,20131101_072902,479176,10,20128,5
2,KHPX20131101_120848_V06,-4.292,0.468,386.440,429.968,8.968,-86.805,36.150,4483.809,78043.921,20131101_070848,479188,57,18865,52
2,KHPX20131101_121855_V06,5.825,0.855,390.439,429.645,18.263,-86.783,36.151,9131.716,79036.560,20131101_071855,479181,5,17666,5
2,KHPX20131101_122902_V06,15.941,0.080,394.099,429.284,22.167,-86.762,36.153,11083.548,79951.438,20131101_072902,479176,10,20128,5
4,KHPX20131101_121855_V06,5.825,0.866,370.071,205.145,13.935,-86.891,37.163,6967.453,58964.873,20131101_071855,479181,5,17666,5
4,KHPX20131101_122902_V06,15.941,0.928,376.340,205.023,27.240,-86.855,37.164,13620.146,60926.732,20131101_072902,479176,10,20128,5
4,KHPX20131101_123910_V06,26.075,0.705,385.264,211.877,34.890,-86.805,37.133,17445.192,61309.951,20131101_073910,479183,20,21461,15
5,KHPX20131101_121855_V06,5.825,0.154,302.668,467.091,7.892,-87.270,35.984,3945.943,83555.997,20131101_071855,479181,5,17666,5
2,KHPX20131102_115947_V06,-14.315,0.641,277.698,344.213,8.563,-87.410,36.537,4281.446,24759.782,20131102_065947,479182,49,58974,45
2,KHPX20131102_120954_V06,-4.199,0.518,279.233,345.602,19.075,-87.401,36.531,9537.556,25054.245,20131102_070954,479185,29,40707,26
2,KHPX20131102_122211_V06,8.085,0.502,280.849,353.101,22.574,-87.392,36.497,11287.005,28224.511,20131102_072211,479193,5,29531,4
4,KHPX20131102_120954_V06,-4.199,0.850,392.346,427.609,16.370,-86.772,36.161,8185.246,78759.028,20131102_070954,479185,29,40707,26
4,KHPX20131102_122211_V06,8.085,0.804,394.609,432.747,28.356,-86.759,36.137,14177.844,81505.433,20131102_072211,479193,5,29531,4
1,KHPX20131102_114940_V06,-24.432,0.155,125.744,408.126,22.343,-88.254,36.246,11171.588,102538.215,20131102_064940,479180,0,47506,0
1,KHPX20131103_115837_V06,-16.493,0.563,273.835,341.972,10.547,-87.431,36.547,5273.748,24729.643,20131103_055837,479192,4,52974,3
1,KHPX20131103_120844_V06,-6.376,0.542,274.239,342.939,18.202,-87.429,36.543,9101.109,25036.747,20131103_060844,479179,16,38250,16
1,KHPX20131103_121852_V06,3.757,0.394,274.660,347.825,23.610,-87.426,36.521,11804.926,27061.793,20131103_061852,479179,8,31248,7
3,KHPX20131103_121852_V06,3.757,0.053,331.255,222.203,4.637,-87.109,37.087,2318.535,41920.328,20131103_061852,479179,8,31248,7
3,KHPX20131105_121037_V06,-6.526,0.185,38.118,81.345,44.446,-88.770,37.713,22222.767,170581.337,20131105_061037,479173,7,22158,7
4,KHPX20131105_122043_V06,3.574,0.233,297.427,301.756,42.613,-87.299,36.729,21306.707,1557.455,20131105_062043,479187,37,21751,30
5,KHPX20131105_123051_V06,13.707,0.055,29.450,398.033,37.993,-88.791,36.285,18996.635,143881.901,20131105_063051,479175,7,22464,6
1,KHPX20131106_121340_V06,-4.497,0.746,274.473,336.164,17.554,-87.428,36.574,8776.903,22132.926,20131106_061340,479190,36,28494,32
2,KHPX20131106_121340_V06,-4.497,0.095,421.516,372.109,20.438,-86.608,36.410,10219.032,70650.192,20131106_061340,479190,36,28494,32
1,KHPX20131107_120614_V06,-12.955,0.685,273.125,348.796,7.385,-87.435,36.517,3692.499,27853.682,20131107_060614,479189,12,45223,10
1,KHPX20131107_121622_V06,-2.821,0.450,276.632,357.760,19.988,-87.415,36.476,9993.995,31153.895,20131107_061622,479191,8,32990,8
1,KHPX20131107_122628_V06,7.279,0.843,270.319,380.455,26.870,-87.450,36.374,13435.092,42877.598,20131107_062628,479180,4,27635,3
1,KHPX20131107_123635_V06,17.395,0.363,267.965,397.405,34.059,-87.463,36.298,17029.702,51268.889,20131107_063635,479188,12,26826,12
1,KHPX20131107_124642_V06,27.512,0.245,263.241,423.488,35.489,-87.489,36.180,17744.607,64421.608,20131107_064642,479187,9,28484,6
3,KHPX20131107_120614_V06,-12.955,0.106,311.600,358.559,8.395,-87.220,36.473,4197.594,29848.303,20131107_060614,479189,12,45223,10
4,KHPX20131107_122628_V06,7.279,0.181,346.728,251.451,17.754,-87.023,36.955,8877.045,33691.477,20131107_062628,479180,4,27635,3
7,KHPX20131107_125650_V06,37.645,0.108,246.535,188.449,60.887,-87.586,37.239,30443.693,61850.990,20131107_065650,479189,8,29878,8
1,KHPX20131108_120049_V06,-19.398,0.127,284.580,449.606,7.888,-87.371,36.063,3943.905,75199.322,20131108_060049,479192,6,57933,5
1,KHPX20131108_121056_V06,-9.281,0.826,283.174,450.903,15.233,-87.378,36.057,7616.446,75919.007,20131108_061056,479185,35,44418,34
1,KHPX20131108_122104_V06,0.852,0.697,284.242,448.097,21.294,-87.372,36.069,10646.762,74466.494,20131108_062104,479189,3,33729,3
1,KHPX20131108_123112_V06,10.986,0.319,283.292,448.979,31.152,-87.378,36.065,15576.249,74956.700,20131108_063112,479180,15,35271,6
4,KHPX20131108_121056_V06,-9.281,0.428,346.602,569.086,15.704,-87.028,35.524,7851.964,136545.817,20131108_061056,479185,35,44418,34
4,KHPX20131108_122104_V06,0.852,0.327,341.076,567.436,26.843,-87.059,35.531,13421.613,135286.074,20131108_062104,479189,3,33729,3
4,KHPX20131108_123112_V06,10.986,0.060,338.675,566.142,31.601,-87.072,35.537,15800.336,134468.498,20131108_063112,479180,15,35271,6
6,KHPX20131108_122104_V06,0.852,0.347,383.034,428.648,23.632,-86.824,36.156,11815.958,76558.593,20131108_062104,479189,3,33729,3
6,KHPX20131108_123112_V06,10.986,0.068,382.480,427.147,34.153,-86.827,36.163,17076.722,75778.166,20131108_063112,479180,15,35271,6
9,KHPX20131108_130138_V06,41.419,0.226,248.805,167.280,67.814,-87.574,37.334,33907.097,71125.838,20131108_070138,479194,9,31541,6
9,KHPX20131108_131146_V06,51.552,0.094,241.710,172.133,78.500,-87.614,37.312,39249.889,70263.535,20131108_071146,479188,21,29425,19
3,KHPX20131108_120049_V06,-19.398,0.054,463.424,507.288,3.399,-86.381,35.799,1699.619,131980.831,20131108_060049,479192,6,57933,5
7,KHPX20131108_122104_V06,0.852,0.155,29.630,206.297,13.987,-88.807,37.149,6993.610,143073.503,20131108_062104,479189,3,33729,3
1,KHPX20131109_122556_V06,4.691,0.051,297.532,295.761,30.146,-87.299,36.756,15072.998,2452.525,20131109_062556,479183,5,16437,5
2,KHPX20131109_125619_V06,35.075,0.154,153.012,406.112,2.752,-88.103,36.256,1375.893,90643.749,20131109_065619,479192,10,15569,7
1,KHPX20131110_122022_V06,-1.905,0.844,373.105,439.834,9.205,-86.879,36.106,4602.598,78895.182,20131110_062022,479192,15,36600,14
1,KHPX20131110_123030_V06,8.229,0.068,372.557,441.383,17.907,-86.882,36.099,8953.702,79457.327,20131110_063030,479188,8,31883,6
1,KHPX20131110_124038_V06,18.362,0.469,378.970,451.969,39.860,-86.847,36.051,19929.777,85631.127,20131110_064038,479192,16,29499,16
1,KHPX20131110_125045_V06,28.479,0.142,383.836,463.002,50.349,-86.820,36.001,25174.747,91648.867,20131110_065045,479188,8,32281,5
1,KHPX20131111_120446_V06,-18.535,0.070,284.119,446.786,5.218,-87.373,36.075,2609.056,73821.356,20131111_060446,479181,5,44741,5
