track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLX20211002_112946_V06,10.643,0.821,382.391,323.506,20.204,-80.604,32.549,10102.133,42839.226,20211002_072946,479164,0,81172,0
1,KCLX20211002_113523_V06,16.260,0.379,379.381,326.278,27.582,-80.620,32.536,13791.014,41808.512,20211002_073523,479157,6,81648,0
1,KCLX20211002_114100_V06,21.876,0.076,375.879,326.638,32.863,-80.638,32.535,16431.540,40209.346,20211002_074100,479158,19,83326,0
2,KCLX20211003_111756_V06,-1.872,0.257,390.178,324.692,13.333,-80.562,32.543,6666.649,46748.806,20211003_071756,479157,560,75022,3
2,KCLX20211003_112317_V06,3.478,0.642,390.653,324.371,19.590,-80.560,32.545,9795.169,46935.842,20211003_072317,479159,507,81210,0
2,KCLX20211003_112839_V06,8.845,0.587,391.528,322.384,21.389,-80.555,32.554,10694.687,47112.706,20211003_072839,479161,469,87779,3
2,KCLX20211003_113407_V06,14.311,0.164,393.193,324.044,27.842,-80.546,32.546,13921.211,48122.351,20211003_073407,479163,400,90157,0
5,KCLX20211004_111138_V06,-8.858,0.086,335.435,118.205,5.030,-80.852,33.475,2515.129,92608.065,20211004_071138,479163,140,64273,18
5,KCLX20211004_111730_V06,-2.992,0.149,334.743,117.752,13.324,-80.855,33.477,6662.075,92765.245,20211004_071730,479157,199,65440,34
5,KCLX20211004_112308_V06,2.642,0.620,330.829,119.122,16.825,-80.876,33.471,8412.341,91743.176,20211004_072308,479163,197,65852,24
5,KCLX20211004_112845_V06,8.258,0.137,330.989,115.747,25.646,-80.876,33.486,12822.998,93420.357,20211004_072845,479164,146,65392,15
5,KCLX20211004_113422_V06,13.875,0.279,334.276,114.940,27.101,-80.858,33.490,13550.649,94103.954,20211004_073422,479158,116,65471,4
5,KCLX20211004_113958_V06,19.475,-1.000,336.347,113.642,30.537,-80.847,33.496,15268.748,94934.701,20211004_073958,479162,135,65379,1
5,KCLX20211004_114508_V06,24.642,0.132,339.992,118.015,28.481,-80.827,33.476,14240.745,93163.656,20211004_074508,479158,91,66316,3
6,KCLX20211004_112308_V06,2.642,0.602,263.181,114.000,5.012,-81.240,33.494,2506.138,94804.599,20211004_072308,479163,197,65852,24
6,KCLX20211004_112845_V06,8.258,0.202,262.995,113.334,13.204,-81.241,33.497,6602.081,95149.149,20211004_072845,479164,146,65392,15
6,KCLX20211004_113422_V06,13.875,0.064,264.092,113.801,24.534,-81.235,33.495,12267.139,94814.640,20211004_073422,479158,116,65471,4
3,KCLX20211004_110601_V06,-14.475,0.674,391.954,313.989,8.789,-80.552,32.592,4394.588,46505.817,20211004_070601,479164,161,68600,17
3,KCLX20211004_111138_V06,-8.858,0.343,393.827,316.485,16.629,-80.543,32.580,8314.723,47632.121,20211004_071138,479163,140,64273,18
9,KCLX20211004_112845_V06,8.258,0.051,358.558,75.948,16.077,-80.727,33.665,8038.406,115788.799,20211004_072845,479164,146,65392,15
2,KCLX20211005_110835_V06,-12.599,0.153,380.358,315.626,6.765,-80.614,32.584,3382.629,40931.734,20211005_070835,479162,807,64757,1
10,KCLX20211006_114332_V06,21.655,0.089,392.097,353.162,11.921,-80.553,32.415,5960.318,53169.938,20211006_074332,479166,706,79535,1
10,KCLX20211006_114914_V06,27.355,0.088,392.155,353.103,19.548,-80.552,32.415,9773.807,53179.841,20211006_074914,479159,806,79582,1
2,KCLX20211006_103728_V06,-44.412,0.055,230.172,332.475,26.473,-81.414,32.509,13236.551,38505.162,20211006_063728,479162,546,69609,2
2,KCLX20211006_104233_V06,-39.329,0.430,229.789,320.808,21.595,-81.416,32.561,10797.585,36614.775,20211006_064233,479158,437,72518,0
9,KCLX20211008_112135_V06,-1.703,0.207,385.257,331.532,6.399,-80.589,32.513,3199.497,45450.526,20211008_072135,479165,2702,159065,65
9,KCLX20211008_112841_V06,5.397,-1.000,385.257,331.532,17.688,-80.589,32.513,8843.997,45450.526,20211008_072841,479161,2401,170503,12
9,KCLX20211008_113521_V06,12.064,0.403,389.483,329.946,19.120,-80.566,32.520,9560.078,47180.375,20211008_073521,479164,2475,176745,17
9,KCLX20211008_114227_V06,19.164,-1.000,392.826,328.691,23.157,-80.548,32.525,11578.481,48579.415,20211008_074227,479160,2750,180917,57
9,KCLX20211008_114907_V06,25.831,-1.000,395.965,327.513,26.947,-80.531,32.530,13473.695,49915.504,20211008_074907,479157,2834,184236,42
9,KCLX20211008_120255_V06,39.631,0.734,399.724,359.067,31.220,-80.512,32.388,15609.795,57952.057,20211008_080255,479159,3604,204265,66
9,KCLX20211008_120946_V06,46.481,0.637,414.148,364.439,28.991,-80.436,32.364,14495.499,65540.177,20211008_080946,479162,4061,213377,132
9,KCLX20211008_121654_V06,53.614,0.117,412.865,362.196,33.371,-80.443,32.374,16685.359,64433.657,20211008_081654,479161,4552,219636,359
1,KCLX20211008_102730_V06,-55.786,0.070,333.573,107.889,4.476,-80.862,33.522,2237.823,97511.064,20211008_062730,479159,2089,107802,70
5,KCLX20211008_110110_V06,-22.119,0.057,205.457,482.694,31.879,-81.542,31.831,15939.577,102853.829,20211008_070110,479164,2715,138826,21
12,KCLX20211008_114907_V06,25.831,0.415,408.235,361.642,12.627,-80.467,32.376,6313.677,62278.530,20211008_074907,479157,2834,184236,42
10,KCLX20211009_113635_V06,12.586,0.321,330.035,121.133,21.640,-80.881,33.462,10820.034,90685.587,20211009_073635,479161,1881,81825,5
10,KCLX20211009_114341_V06,19.686,0.125,331.190,122.374,30.237,-80.874,33.456,15118.362,90171.969,20211009_074341,479162,1857,81280,3
22,KCLX20211009_123716_V06,73.270,0.154,326.766,378.603,21.016,-80.900,32.301,10507.870,41517.726,20211009_083716,479163,421,70281,0
22,KCLX20211009_124353_V06,79.886,0.229,324.076,376.407,31.032,-80.914,32.311,15516.041,40055.040,20211009_084353,479163,383,69683,2
3,KCLX20211009_110128_V06,-22.530,0.118,224.862,395.663,19.529,-81.441,32.224,9764.254,60821.800,20211009_070128,479162,2684,85757,13
8,KCLX20211009_112928_V06,5.470,0.053,167.610,201.209,16.610,-81.751,33.099,8305.124,82593.749,20211009_072928,479159,1963,80552,6
17,KCLX20211009_120430_V06,40.503,0.067,285.354,363.057,43.329,-81.120,32.371,21664.480,32367.674,20211009_080430,479161,1230,75863,1
18,KCLX20211009_120430_V06,40.503,0.057,344.328,70.940,15.733,-80.803,33.688,7866.333,116654.710,20211009_080430,479161,1230,75863,1
19,KCLX20211009_121121_V06,47.353,0.088,127.336,245.349,28.218,-81.965,32.899,14109.122,90553.510,20211009_081121,479159,823,74503,3
2,KCLX20211010_111003_V06,-14.663,0.508,394.482,333.676,6.874,-80.540,32.503,3437.119,50151.858,20211010_071003,479160,0,14346,0
2,KCLX20211010_112209_V06,-2.563,0.160,393.195,339.091,20.519,-80.546,32.478,10259.284,50530.640,20211010_072209,479161,0,12807,0
1,KCLX20211011_110620_V06,-19.102,0.557,389.013,325.727,5.446,-80.568,32.539,2723.114,46328.365,20211011_070620,479161,6,25527,1
1,KCLX20211011_111834_V06,-6.868,0.619,387.680,330.961,15.352,-80.576,32.515,7676.198,46492.874,20211011_071834,479156,5,26776,0
1,KCLX20211011_113049_V06,5.382,0.666,382.187,330.545,16.582,-80.605,32.517,8290.967,43839.824,20211011_073049,479163,13,36687,0
1,KCLX20211011_114303_V06,17.615,0.662,384.136,335.568,27.527,-80.595,32.494,13763.472,45672.521,20211011_074303,479164,16,39278,0
5,KCLX20211011_111834_V06,-6.868,0.083,341.052,89.042,5.101,-80.821,33.606,2550.453,107457.464,20211011_071834,479156,5,26776,0
1,KCLX20211012_112431_V06,-1.645,0.240,377.908,327.483,13.222,-80.628,32.531,6611.015,41306.903,20211012_072431,479162,0,51150,0
1,KCLX20211012_113645_V06,10.588,0.529,381.017,324.903,21.660,-80.611,32.543,10829.943,42379.138,20211012_073645,479163,0,53621,0
1,KCLX20211012_120114_V06,35.071,0.542,384.528,320.299,23.784,-80.592,32.563,11892.120,43465.413,20211012_080114,479160,0,51592,0
2,KCLX20211013_112936_V06,2.705,0.061,384.998,316.854,12.123,-80.590,32.579,6061.573,43326.373,20211013_072936,479161,1,67270,0
2,KCLX20211013_113513_V06,8.322,0.479,384.746,319.303,20.590,-80.591,32.568,10295.207,43458.141,20211013_073513,479159,5,68793,5
2,KCLX20211013_114051_V06,13.955,-1.000,384.533,321.367,29.157,-80.592,32.558,14578.526,43595.868,20211013_074051,479160,8,69097,6
2,KCLX20211013_114628_V06,19.572,0.086,383.753,325.894,27.879,-80.596,32.538,13939.565,43832.370,20211013_074628,479161,2,67977,0
2,KCLX20211013_115206_V06,25.205,-1.000,383.230,329.308,31.081,-80.599,32.523,15540.495,44119.725,20211013_075206,479159,13,68179,7
2,KCLX20211013_120320_V06,36.439,0.133,370.831,330.073,31.026,-80.665,32.519,15513.086,38475.351,20211013_080320,479158,1,69344,0
3,KCLX20211013_114051_V06,13.955,0.393,377.034,317.365,15.447,-80.632,32.577,7723.652,39483.317,20211013_074051,479160,8,69097,6
4,KCLX20211013_121435_V06,47.689,0.101,300.098,299.955,14.850,-81.042,32.656,7424.854,54.060,20211013_081435,479156,0,72009,0
1,KCLX20211014_110845_V06,-18.882,0.244,387.765,322.147,3.023,-80.575,32.555,1511.700,45258.081,20211014_070845,479161,3,18743,3
1,KCLX20211014_112100_V06,-6.632,0.227,386.449,324.585,15.021,-80.582,32.544,7510.422,44938.487,20211014_072100,479163,0,24820,0
1,KCLX20211014_113315_V06,5.618,0.348,393.028,323.123,21.133,-80.547,32.550,10566.666,47929.334,20211014_073315,479162,0,40264,0
1,KCLX20211015_111955_V06,-8.459,0.791,393.296,325.767,16.721,-80.546,32.538,8360.634,48394.587,20211015_071955,479160,62,28658,60
1,KCLX20211015_113210_V06,3.791,0.799,395.515,327.480,29.331,-80.534,32.531,14665.662,49694.471,20211015_073210,479161,44,29111,40
1,KCLX20211015_114426_V06,16.057,0.636,400.290,321.007,37.315,-80.508,32.560,18657.350,51233.070,20211015_074426,479160,24,30265,23
1,KCLX20211015_120855_V06,40.541,0.056,404.871,302.419,38.953,-80.483,32.643,19476.265,52449.298,20211015_080855,479160,28,32094,13
2,KCLX20211015_111955_V06,-8.459,0.089,356.461,76.643,1.842,-80.738,33.662,921.032,115191.515,20211015_071955,479160,62,28658,60
4,KCLX20211015_123325_V06,65.041,0.113,294.792,417.909,16.003,-81.070,32.124,8001.305,59011.987,20211015_083325,479163,54,32304,49
1,KCLX20211016_110656_V06,-22.192,0.664,388.482,320.148,8.793,-80.571,32.564,4396.530,45373.397,20211016_070656,479162,4,39649,0
1,KCLX20211016_111909_V06,-9.975,-1.000,388.482,320.148,28.218,-80.571,32.564,14108.780,45373.397,20211016_071909,479159,0,35459,0
1,KCLX20211016_113124_V06,2.275,0.111,394.214,331.073,30.384,-80.541,32.514,15192.010,49603.030,20211016_073124,479161,0,43802,0
1,KCLX20211017_111450_V06,-15.047,0.200,383.076,333.193,15.445,-80.600,32.505,7722.549,44730.921,20211017_071450,479159,0,41447,0
2,KCLX20211017_112705_V06,-2.797,0.189,120.536,158.178,6.946,-82.006,33.291,3473.132,114368.577,20211017_072705,479162,0,31805,0
3,KCLX20211017_112705_V06,-2.797,0.124,81.186,245.074,6.056,-82.212,32.898,3027.899,112801.026,20211017_072705,479162,0,31805,0
4,KCLX20211017_113920_V06,9.453,0.076,337.658,94.789,21.965,-80.839,33.581,10982.647,104319.005,20211017_073920,479162,2,35980,0
4,KCLX20211018_111207_V06,-18.525,0.093,380.038,321.568,5.543,-80.616,32.558,2771.576,41446.502,20211018_071207,479166,15,34865,12
4,KCLX20211018_112618_V06,-4.342,0.074,381.599,324.129,19.097,-80.608,32.546,9548.450,42545.838,20211018_072618,479163,5,33040,3
1,KCLX20211018_111207_V06,-18.525,0.344,314.112,421.466,3.136,-80.967,32.108,1568.064,61141.717,20211018_071207,479166,15,34865,12
2,KCLX20211018_111207_V06,-18.525,0.300,287.586,304.403,30.278,-81.108,32.636,15138.847,6585.747,20211018_071207,479166,15,34865,12
6,KCLX20211018_112618_V06,-4.342,0.349,34.608,395.864,7.926,-82.450,32.215,3963.078,141087.465,20211018_072618,479163,5,33040,3
7,KCLX20211018_112618_V06,-4.342,0.138,201.883,229.825,4.906,-81.567,32.971,2453.039,60314.810,20211018_072618,479163,5,33040,3
8,KCLX20211018_112618_V06,-4.342,0.063,80.277,237.458,3.958,-82.217,32.932,1978.961,114225.405,20211018_072618,479163,5,33040,3
1,KCLX20211019_112320_V06,-8.076,0.669,388.619,320.774,15.395,-80.570,32.561,7697.308,45510.707,20211019_072320,479160,0,18661,0
1,KCLX20211019_113535_V06,4.174,0.844,388.052,321.604,22.046,-80.573,32.557,11023.244,45331.609,20211019_073535,479159,10,21314,6
1,KCLX20211019_114751_V06,16.440,0.596,385.280,317.717,23.515,-80.588,32.575,11757.348,43550.716,20211019_074751,479165,18,20448,6
4,KCLX20211019_113535_V06,4.174,0.530,312.649,416.602,25.577,-80.975,32.130,12788.515,58642.909,20211019_073535,479159,10,21314,6
4,KCLX20211019_114751_V06,16.440,0.151,296.749,416.304,18.608,-81.059,32.131,9304.199,58174.756,20211019_074751,479165,18,20448,6
1,KCLX20211020_113439_V06,2.467,0.167,392.353,319.644,20.002,-80.550,32.566,10000.965,47209.607,20211020_073439,479163,0,31705,0
1,KCLX20211020_114654_V06,14.717,0.328,394.970,322.604,32.886,-80.537,32.553,16443.189,48811.477,20211020_074654,479164,0,32386,0
2,KCLX20211020_114654_V06,14.717,0.057,98.169,228.152,28.758,-82.122,32.975,14378.778,107119.012,20211020_074654,479164,0,32386,0
1,KCLX20211021_110910_V06,-23.797,0.830,409.876,343.009,12.964,-80.458,32.460,6481.821,58996.995,20211021_070910,479162,34,36515,26
1,KCLX20211021_112124_V06,-11.564,0.276,407.893,351.471,25.239,-80.469,32.422,12619.526,59770.678,20211021_072124,479163,88,30624,79
1,KCLX20211021_113340_V06,0.703,0.115,410.960,343.024,25.226,-80.452,32.460,12613.014,59504.652,20211021_073340,479161,34,32655,26
1,KCLX20211021_114555_V06,12.953,0.857,392.836,312.053,32.447,-80.548,32.600,16223.550,46807.808,20211021_074555,479160,21,32637,19
1,KCLX20211021_121026_V06,37.470,0.142,391.680,304.498,31.708,-80.554,32.634,15854.189,45895.102,20211021_081026,479161,27,30022,25
2,KCLX20211021_110910_V06,-23.797,0.226,410.128,342.576,6.504,-80.457,32.462,3252.016,59035.960,20211021_070910,479162,34,36515,26
2,KCLX20211021_112124_V06,-11.564,0.328,394.631,324.180,15.541,-80.538,32.546,7770.741,48835.922,20211021_072124,479163,88,30624,79
2,KCLX20211021_113340_V06,0.703,0.976,391.834,314.352,27.767,-80.553,32.590,13883.389,46474.514,20211021_073340,479161,34,32655,26
3,KCLX20211021_110910_V06,-23.797,0.141,399.929,77.949,4.534,-80.504,33.655,2266.781,121750.255,20211021_070910,479162,34,36515,26
3,KCLX20211021_112124_V06,-11.564,0.147,430.223,70.339,16.580,-80.340,33.689,8289.771,132005.706,20211021_072124,479163,88,30624,79
11,KCLX20211021_113340_V06,0.703,0.809,338.350,105.960,7.380,-80.836,33.530,3690.220,98896.802,20211021_073340,479161,34,32655,26
11,KCLX20211021_114555_V06,12.953,0.245,337.145,108.772,14.756,-80.842,33.518,7377.880,97400.944,20211021_074555,479160,21,32637,19
7,KCLX20211021_110910_V06,-23.797,0.057,23.452,157.589,36.770,-82.527,33.289,18385.014,155530.929,20211021_070910,479162,34,36515,26
8,KCLX20211021_112124_V06,-11.564,0.082,452.438,59.040,5.223,-80.220,33.739,2611.362,142565.008,20211021_072124,479163,88,30624,79
10,KCLX20211021_113340_V06,0.703,0.813,264.487,115.197,7.401,-81.233,33.489,3700.321,94092.070,20211021_073340,479161,34,32655,26
12,KCLX20211021_113340_V06,0.703,0.204,96.629,224.180,8.011,-82.130,32.993,4005.684,108522.142,20211021_073340,479161,34,32655,26
1,KCLX20211022_111935_V06,-14.167,0.136,388.621,311.453,5.723,-80.570,32.603,2861.481,44679.174,20211022_071935,479165,4,31461,4
1,KCLX20211022_112513_V06,-8.534,0.144,390.171,310.517,13.306,-80.562,32.607,6652.956,45390.957,20211022_072513,479156,7,33727,6
1,KCLX20211022_113041_V06,-3.067,0.080,390.844,308.847,14.776,-80.558,32.615,7387.872,45636.860,20211022_073041,479155,0,35058,0
1,KCLX20211022_113618_V06,2.550,0.064,391.476,303.458,16.500,-80.555,32.639,8249.758,45770.636,20211022_073618,479166,0,32851,0
1,KCLX20211022_114155_V06,8.166,0.061,404.648,298.234,29.416,-80.484,32.662,14708.133,52331.249,20211022_074155,479159,0,31155,0
1,KCLX20211023_112109_V06,-13.394,0.896,385.062,323.744,14.240,-80.589,32.548,7119.911,44157.035,20211023_072109,479161,14,36755,14
1,KCLX20211023_113323_V06,-1.160,0.089,385.143,324.978,21.260,-80.589,32.542,10629.968,44365.366,20211023_073323,479157,2,43556,0
1,KCLX20211023_114537_V06,11.073,0.939,391.646,332.641,37.746,-80.555,32.507,18872.924,48642.386,20211023_074537,479162,4,44156,0
1,KCLX20211023_121007_V06,35.573,0.540,387.770,335.505,49.177,-80.575,32.495,24588.424,47339.965,20211023_081007,479162,1,44586,1
3,KCLX20211023_113323_V06,-1.160,0.717,100.131,242.994,7.718,-82.110,32.908,3858.805,103919.911,20211023_073323,479157,2,43556,0
4,KCLX20211023_113323_V06,-1.160,0.693,265.140,115.928,7.231,-81.230,33.485,3615.356,93672.101,20211023_073323,479157,2,43556,0
5,KCLX20211023_113323_V06,-1.160,0.369,335.532,111.599,3.657,-80.851,33.505,1828.476,95861.218,20211023_073323,479157,2,43556,0
7,KCLX20211023_113323_V06,-1.160,0.238,175.583,108.473,6.047,-81.712,33.517,3023.441,114195.251,20211023_073323,479157,2,43556,0
13,KCLX20211023_123436_V06,60.056,0.543,359.802,387.383,15.080,-80.725,32.261,7539.988,52943.552,20211023_083436,479160,20,44137,5
1,KCLX20211024_112004_V06,-15.277,0.965,380.377,316.876,15.202,-80.614,32.579,7601.131,41064.817,20211024_072004,479161,12,39398,11
1,KCLX20211024_113219_V06,-3.027,0.950,377.156,318.418,24.446,-80.631,32.572,12222.883,39661.772,20211024_073219,479162,26,44947,20
1,KCLX20211024_114434_V06,9.223,0.954,377.360,322.530,33.495,-80.630,32.553,16747.459,40287.237,20211024_074434,479161,26,36718,16
1,KCLX20211024_120905_V06,33.740,0.604,375.772,328.382,49.077,-80.639,32.527,24538.516,40456.432,20211024_080905,479161,18,35469,13
1,KCLX20211024_122119_V06,45.973,0.493,373.031,317.864,65.683,-80.653,32.574,32841.402,37591.913,20211024_082119,479161,20,34690,10
1,KCLX20211024_123334_V06,58.223,0.673,374.844,322.184,69.553,-80.644,32.555,34776.251,39031.535,20211024_083334,479159,8,35315,6
1,KCLX20211024_124549_V06,70.473,0.175,359.791,336.920,65.869,-80.724,32.489,32934.596,35135.428,20211024_084549,479163,4,33504,3
2,KCLX20211024_113219_V06,-3.027,0.256,86.380,233.235,10.290,-82.185,32.951,5145.191,111905.113,20211024_073219,479162,26,44947,20
2,KCLX20211024_114434_V06,9.223,0.063,86.634,234.143,21.258,-82.183,32.947,10628.765,111649.178,20211024_074434,479161,26,36718,16
3,KCLX20211025_104402_V06,-52.117,0.180,226.482,41.233,8.617,-81.439,33.822,4308.723,134503.962,20211025_064402,479156,2207,241662,16
16,KCLX20211025_113315_V06,-2.900,0.152,425.014,98.112,12.826,-80.369,33.564,6413.109,118730.172,20211025_073315,479150,2314,284241,27
21,KCLX20211025_120603_V06,29.900,0.052,58.087,327.821,52.386,-82.330,32.524,26193.043,121753.540,20211025_080603,479160,1656,240613,27
1,KCLX20211026_112657_V06,-10.014,0.964,397.261,332.601,17.092,-80.525,32.508,8546.244,51289.932,20211026_072657,479161,0,27001,0
1,KCLX20211026_113912_V06,2.236,0.958,403.168,344.833,32.394,-80.494,32.452,16196.909,56243.987,20211026_073912,479161,1,32584,1
1,KCLX20211026_120342_V06,26.736,0.865,404.937,351.968,42.867,-80.484,32.420,21433.446,58549.931,20211026_080342,479165,10,34603,8
1,KCLX20211026_121556_V06,38.970,0.772,406.570,347.203,46.402,-80.476,32.441,23201.240,58278.100,20211026_081556,479160,3,37090,3
2,KCLX20211027_112548_V06,-11.983,0.919,380.817,338.563,16.548,-80.612,32.481,8273.848,44773.116,20211027_072548,479158,10,30236,10
2,KCLX20211027_113803_V06,0.267,0.796,377.363,340.697,35.351,-80.631,32.471,17675.739,43707.288,20211027_073803,479160,6,27274,3
2,KCLX20211027_120232_V06,24.750,0.184,372.968,338.664,63.068,-80.654,32.481,31533.903,41289.071,20211027_080232,479158,17,24101,4
2,KCLX20211027_121447_V06,37.000,0.054,413.183,314.649,23.177,-80.439,32.588,11588.623,57063.656,20211027_081447,479165,17,24945,9
1,KCLX20211027_111333_V06,-24.233,0.081,294.733,298.972,15.531,-81.070,32.660,7765.640,2683.240,20211027_071333,479161,2,40971,0
3,KCLX20211027_113803_V06,0.267,0.578,81.800,241.437,8.390,-82.209,32.914,4195.132,112961.055,20211027_073803,479160,6,27274,3
4,KCLX20211027_113803_V06,0.267,0.067,410.281,315.736,12.782,-80.455,32.583,6390.759,55699.105,20211027_073803,479160,6,27274,3
1,KCLX20211028_112447_V06,-13.827,0.551,380.566,320.496,11.600,-80.613,32.562,5799.850,41565.965,20211028_072447,479157,136,103767,56
1,KCLX20211028_112912_V06,-9.410,0.923,380.359,319.924,16.067,-80.614,32.565,8033.379,41395.926,20211028_072912,479142,85,106585,51
1,KCLX20211028_113336_V06,-5.010,0.943,379.115,318.294,23.002,-80.621,32.572,11501.190,40601.000,20211028_073336,479158,90,111647,62
1,KCLX20211028_113801_V06,-0.593,0.842,377.794,317.754,27.913,-80.628,32.575,13956.684,39896.909,20211028_073801,479153,109,118110,61
1,KCLX20211028_114225_V06,3.807,0.074,376.161,319.694,32.484,-80.637,32.566,16241.891,39333.125,20211028_074225,479152,167,123200,89
1,KCLX20211028_114704_V06,8.457,-1.000,374.509,321.189,37.431,-80.646,32.559,18715.538,38731.937,20211028_074704,479163,297,129346,102
1,KCLX20211028_115143_V06,13.107,0.070,362.623,310.395,21.023,-80.709,32.608,10511.528,31740.009,20211028_075143,479155,417,133838,69
5,KCLX20211028_122504_V06,46.457,0.108,369.106,302.095,17.113,-80.674,32.646,8556.503,34569.009,20211028_082504,479149,731,163513,70
7,KCLX20211028_124607_V06,67.507,0.137,379.586,340.530,47.789,-80.619,32.472,23894.724,44656.083,20211028_084607,479151,1552,191622,288
1,KCLX20211029_112240_V06,-16.776,0.801,382.823,315.254,8.963,-80.601,32.586,4481.266,42108.004,20211029_072240,479159,82,47897,9
1,KCLX20211029_112633_V06,-12.893,0.903,384.119,313.867,13.093,-80.594,32.592,6546.345,42627.275,20211029_072633,479141,60,46640,0
1,KCLX20211029_113025_V06,-9.026,0.938,390.187,308.224,13.971,-80.562,32.618,6985.521,45280.525,20211029_073025,479150,70,44882,3
1,KCLX20211029_113417_V06,-5.159,0.943,393.080,307.071,17.325,-80.546,32.623,8662.322,46674.324,20211029_073417,479150,33,44968,2
1,KCLX20211029_113809_V06,-1.293,0.762,394.799,303.815,20.680,-80.537,32.637,10339.992,47438.108,20211029_073809,479164,14,43435,2
1,KCLX20211029_114201_V06,2.574,0.740,395.643,311.453,25.330,-80.533,32.603,12665.139,48163.169,20211029_074201,479152,14,41092,1
1,KCLX20211029_114552_V06,6.424,0.325,400.473,313.388,27.887,-80.507,32.594,13943.725,50680.372,20211029_074552,479153,43,40302,1
9,KCLX20211029_123029_V06,51.041,0.124,362.477,279.932,10.149,-80.709,32.746,5074.326,32810.344,20211029_083029,479160,24,40929,0
9,KCLX20211029_123540_V06,56.224,0.187,362.368,279.855,16.856,-80.709,32.746,8428.098,32770.408,20211029_083540,479159,26,40269,0
6,KCLX20211029_113809_V06,-1.293,0.055,297.029,408.786,11.960,-81.058,32.165,5979.816,54413.069,20211029_073809,479164,14,43435,2
8,KCLX20211029_114945_V06,10.307,0.744,305.162,390.158,15.508,-81.015,32.249,7754.118,45152.923,20211029_074945,479161,79,39477,6
1,KCLX20211030_113324_V06,-6.882,0.127,152.768,391.138,8.284,-81.823,32.242,4141.813,86578.595,20211030_073324,479159,0,10929,0
1,KCLX20211030_114540_V06,5.385,0.883,164.782,393.053,24.703,-81.760,32.234,12351.576,82071.216,20211030_074540,479162,0,16349,0
2,KCLX20211030_114540_V06,5.385,0.312,404.108,323.989,29.754,-80.488,32.546,14877.180,53418.074,20211030_074540,479162,0,16349,0
1,KCLX20211031_111947_V06,-21.344,0.383,391.147,324.618,9.027,-80.557,32.544,4513.393,47206.621,20211031_071947,479158,0,19561,0
1,KCLX20211031_113201_V06,-9.111,0.393,391.155,325.141,22.587,-80.557,32.541,11293.693,47279.195,20211031_073201,479161,0,11206,0
1,KCLX20211031_114417_V06,3.156,0.147,387.069,323.079,23.103,-80.579,32.551,11551.293,45038.002,20211031_074417,479159,0,15236,0
1,KCLX20211031_120846_V06,27.639,0.134,415.137,316.475,40.383,-80.429,32.580,20191.431,58154.994,20211031_080846,479162,4,15059,4
1,KCLX20211101_111809_V06,-23.829,0.807,377.191,330.386,8.080,-80.631,32.518,4039.886,41478.190,20211101_071809,479159,3,30467,3
1,KCLX20211101_113023_V06,-11.596,0.783,374.637,330.070,18.616,-80.645,32.519,9308.165,40233.103,20211101_073023,479161,1,29088,1
1,KCLX20211101_114237_V06,0.638,0.858,371.195,337.784,34.807,-80.663,32.485,17403.377,40299.725,20211101_074237,479163,2,21802,1
3,KCLX20211101_111809_V06,-23.829,0.119,503.404,237.245,6.370,-79.955,32.934,3185.127,106432.273,20211101_071809,479159,3,30467,3
3,KCLX20211101_113023_V06,-11.596,0.313,510.086,237.329,24.805,-79.919,32.933,12402.467,109617.115,20211101_073023,479161,1,29088,1
5,KCLX20211101_120707_V06,25.138,0.069,278.901,516.746,15.758,-81.153,31.678,7878.881,108885.046,20211101_080707,479163,3,20550,3
5,KCLX20211101_121922_V06,37.388,-1.000,278.901,516.746,35.235,-81.153,31.678,17617.631,108885.046,20211101_081922,479160,8,18910,7
5,KCLX20211101_123137_V06,49.638,0.171,287.504,503.782,17.280,-81.108,31.737,8640.133,102082.494,20211101_083137,479160,3,16499,3
2,KCLX20211102_112450_V06,-18.003,0.543,383.631,325.254,15.145,-80.597,32.541,7572.262,43680.256,20211102_072450,479171,34,62069,24
2,KCLX20211102_113028_V06,-12.369,0.875,381.135,324.670,21.529,-80.610,32.544,10764.723,42401.576,20211102_073028,479165,34,51661,26
2,KCLX20211102_113605_V06,-6.753,0.928,377.108,324.138,28.485,-80.632,32.546,14242.397,40399.075,20211102_073605,479161,30,50846,18
2,KCLX20211102_114142_V06,-1.136,0.895,374.830,324.389,34.291,-80.644,32.545,17145.597,39352.241,20211102_074142,479163,16,46755,6
2,KCLX20211102_114720_V06,4.497,0.881,371.999,324.514,40.636,-80.659,32.544,20317.988,38028.875,20211102_074720,479160,16,44241,10
2,KCLX20211102_115257_V06,10.114,0.835,370.430,326.638,46.753,-80.667,32.535,23376.738,37649.787,20211102_075257,479162,31,42487,18
2,KCLX20211102_120413_V06,21.381,0.831,368.405,326.638,53.509,-80.678,32.535,26754.618,36704.310,20211102_080413,479159,33,41572,16
2,KCLX20211102_120951_V06,27.014,0.532,368.059,329.823,60.583,-80.680,32.521,30291.643,37153.238,20211102_080951,479160,23,41827,10
2,KCLX20211102_121528_V06,32.631,0.445,365.202,335.071,65.217,-80.695,32.497,32608.644,37018.011,20211102_081528,479164,18,40991,14
