track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20150822_105216_V06,-17.467,0.404,261.208,318.393,6.753,-86.778,36.164,3376.293,21465.879,20150822_055216,479192,7,39652,6
3,KOHX20150822_110143_V06,-8.017,0.184,120.331,66.243,24.692,-87.576,37.296,12345.984,147413.904,20150822_060143,479180,23,37555,20
4,KOHX20150822_110143_V06,-8.017,0.051,320.486,272.582,5.944,-86.448,36.371,2972.050,17112.907,20150822_060143,479180,23,37555,20
5,KOHX20150823_105553_V06,-14.644,0.117,261.554,318.591,6.999,-86.776,36.163,3499.563,21352.732,20150823_055553,479190,3060,96965,50
5,KOHX20150823_110034_V06,-9.961,0.370,261.190,318.361,12.527,-86.778,36.164,6263.302,21467.196,20150823_060034,479182,3380,95841,49
5,KOHX20150823_110548_V06,-4.728,0.677,261.081,316.551,14.568,-86.779,36.172,7283.881,21145.916,20150823_060548,479190,4221,96307,55
5,KOHX20150823_111101_V06,0.489,0.756,261.350,316.184,18.299,-86.777,36.174,9149.512,20951.014,20150823_061101,479181,4624,97976,46
5,KOHX20150823_111612_V06,5.672,0.577,261.611,317.078,23.073,-86.776,36.170,11536.700,21008.003,20150823_061612,479182,4768,100393,77
5,KOHX20150823_112126_V06,10.906,0.273,259.613,315.692,27.086,-86.787,36.176,13543.149,21663.993,20150823_062126,479206,5127,102158,74
8,KOHX20150823_122025_V06,69.889,0.066,16.249,169.948,18.772,-88.153,36.823,9385.919,156067.250,20150823_072025,479194,6243,113488,69
4,KOHX20150824_110017_V06,-11.037,0.460,263.475,326.405,13.750,-86.765,36.128,6874.851,22534.873,20150824_060017,479183,7,19093,5
4,KOHX20150824_110958_V06,-1.353,0.195,262.747,326.314,22.642,-86.769,36.128,11320.810,22804.787,20150824_060958,479178,41,14814,40
5,KOHX20150824_110958_V06,-1.353,0.738,269.634,71.084,8.509,-86.734,37.278,4254.280,115460.382,20150824_060958,479178,41,14814,40
5,KOHX20150824_111939_V06,8.330,0.181,271.822,75.610,20.043,-86.721,37.258,10021.510,113076.380,20150824_061939,479181,15,16346,13
9,KOHX20150824_110958_V06,-1.353,0.146,418.823,55.662,8.884,-85.892,37.346,4441.910,135849.214,20150824_060958,479178,41,14814,40
9,KOHX20150824_111939_V06,8.330,0.493,419.877,55.691,16.196,-85.886,37.346,8098.137,136067.361,20150824_061939,479181,15,16346,13
1,KOHX20150824_105036_V06,-20.720,0.378,350.733,139.728,6.358,-86.278,36.969,3178.787,84055.201,20150824_055036,479172,5,19329,5
3,KOHX20150824_105036_V06,-20.720,0.147,268.707,204.681,5.884,-86.738,36.677,2941.933,50161.934,20150824_055036,479172,5,19329,5
7,KOHX20150824_110958_V06,-1.353,0.335,107.094,190.149,13.755,-87.642,36.737,6877.457,110995.552,20150824_060958,479178,41,14814,40
1,KOHX20150825_105114_V06,-20.877,0.058,370.526,275.162,4.445,-86.170,36.358,2222.691,37386.045,20150825_055114,479187,15,37283,13
2,KOHX20150825_110056_V06,-11.177,0.091,218.579,212.309,9.258,-87.018,36.641,4628.784,59831.395,20150825_060056,479187,22,25792,17
3,KOHX20150825_111039_V06,-1.461,0.725,169.891,61.936,12.112,-87.296,37.318,6055.920,135649.077,20150825_061039,479176,8,24963,7
4,KOHX20150825_112020_V06,8.223,0.058,124.920,77.308,20.636,-87.549,37.247,10318.002,141637.550,20150825_062020,479182,8,32463,7
1,KOHX20150826_110201_V06,-10.883,0.051,97.616,215.340,22.523,-87.694,36.623,11261.649,109688.699,20150826_060201,479185,20,23003,20
1,KOHX20150826_111143_V06,-1.183,0.322,105.024,219.235,31.903,-87.652,36.606,15951.595,105520.700,20150826_061143,479181,14,31747,14
1,KOHX20150826_112125_V06,8.517,0.084,112.487,220.378,33.425,-87.610,36.601,16712.613,101858.859,20150826_062125,479184,7,40442,6
2,KOHX20150826_111143_V06,-1.183,0.835,165.917,51.413,14.007,-87.319,37.365,7003.336,141221.003,20150826_061143,479181,14,31747,14
2,KOHX20150826_112125_V06,8.517,-1.000,165.917,51.413,29.430,-87.319,37.365,14714.836,141221.003,20150826_062125,479184,7,40442,6
2,KOHX20150826_113107_V06,18.217,-1.000,165.917,51.413,44.853,-87.319,37.365,22426.336,141221.003,20150826_063107,479185,8,45677,8
2,KOHX20150826_114050_V06,27.934,0.064,184.471,64.006,45.404,-87.214,37.309,22701.770,131377.333,20150826_064050,479178,6,50288,5
3,KOHX20150826_112125_V06,8.517,0.063,348.808,148.285,17.189,-86.289,36.930,8594.551,79686.358,20150826_062125,479184,7,40442,6
4,KOHX20150826_112125_V06,8.517,0.062,290.958,398.289,2.005,-86.613,35.804,1002.256,49352.173,20150826_062125,479184,7,40442,6
1,KOHX20150827_110304_V06,-10.620,0.125,101.882,205.884,19.352,-87.671,36.666,9676.139,109668.330,20150827_060304,479184,30,27849,26
1,KOHX20150827_111245_V06,-0.937,0.298,108.154,210.071,28.910,-87.635,36.648,14454.965,105938.893,20150827_061245,479179,11,42149,9
1,KOHX20150827_112227_V06,8.763,0.174,109.348,215.759,32.558,-87.628,36.622,16279.242,104217.064,20150827_062227,479181,5,52844,5
1,KOHX20150827_113208_V06,18.446,0.087,105.839,221.663,42.936,-87.647,36.595,21468.115,104684.314,20150827_063208,479176,9,58093,8
3,KOHX20150827_111245_V06,-0.937,0.339,221.625,38.373,16.532,-87.005,37.425,8265.905,136557.127,20150827_061245,479179,11,42149,9
3,KOHX20150827_112227_V06,8.763,0.071,219.814,39.577,27.131,-87.015,37.420,13565.412,136244.101,20150827_062227,479181,5,52844,5
2,KOHX20150827_111245_V06,-0.937,0.481,57.237,392.303,13.451,-87.906,35.824,6725.326,129859.066,20150827_061245,479179,11,42149,9
5,KOHX20150827_111245_V06,-0.937,0.078,114.600,429.687,11.986,-87.586,35.658,5992.750,113128.027,20150827_061245,479179,11,42149,9
6,KOHX20150827_112227_V06,8.763,0.213,410.098,60.360,21.099,-85.941,37.325,10549.450,131860.505,20150827_062227,479181,5,52844,5
7,KOHX20150827_113208_V06,18.446,0.134,51.988,136.831,30.082,-87.955,36.974,15041.066,148436.812,20150827_063208,479176,9,58093,8
1,KOHX20150828_111332_V06,-0.939,0.818,112.721,199.415,20.498,-87.610,36.696,10249.226,106290.561,20150828_061332,479182,9,33413,8
2,KOHX20150828_112314_V06,8.761,0.231,67.098,381.419,11.794,-87.852,35.873,5897.195,123361.612,20150828_062314,479178,9,35001,7
1,KOHX20150829_114230_V06,27.244,0.073,248.326,316.190,26.111,-86.850,36.174,13055.279,27075.432,20150829_064230,479183,3,14060,3
4,KOHX20150830_102055_V06,-55.122,0.073,197.716,31.151,24.748,-87.140,37.457,12374.228,143824.341,20150830_052055,479183,792,55882,3
6,KOHX20150830_111147_V06,-4.256,0.141,314.271,269.542,17.283,-86.483,36.384,8641.396,16817.652,20150830_061147,479191,636,56605,16
1,KOHX20150831_110630_V06,-10.321,0.097,287.771,102.340,10.803,-86.631,37.138,5401.749,99018.940,20150831_060630,479178,12,35804,11
2,KOHX20150831_111612_V06,-0.621,0.544,422.810,453.799,7.582,-85.885,35.552,3790.869,98407.886,20150831_061612,479176,2,39726,2
3,KOHX20150831_111612_V06,-0.621,0.068,413.673,128.586,5.841,-85.924,37.018,2920.696,102839.959,20150831_061612,479176,2,39726,2
1,KOHX20150901_111547_V06,-1.818,0.191,418.940,70.152,6.857,-85.892,37.281,3428.669,129399.444,20150901_061547,479178,5,28235,3
1,KOHX20150901_112528_V06,7.866,0.145,419.323,69.551,20.147,-85.890,37.284,10073.582,129754.430,20150901_062528,479182,8,36174,7
3,KOHX20150901_113511_V06,17.582,0.115,170.205,52.215,5.305,-87.295,37.361,2652.514,139860.629,20150901_063511,479182,8,41898,8
3,KOHX20150901_114454_V06,27.299,-1.000,170.205,52.215,20.755,-87.295,37.361,10377.264,139860.629,20150901_064454,479180,5,44327,4
3,KOHX20150901_115436_V06,36.999,0.103,172.106,57.297,15.297,-87.284,37.339,7648.466,137169.130,20150901_065436,479175,8,45920,5
4,KOHX20150901_113511_V06,17.582,0.092,160.261,46.275,7.982,-87.351,37.388,3990.843,144830.311,20150901_063511,479182,8,41898,8
1,KOHX20150902_114815_V06,29.869,0.375,165.226,20.091,13.819,-87.325,37.506,6909.666,155332.935,20150902_064815,479182,12,49555,10
2,KOHX20150902_114815_V06,29.869,0.107,165.693,54.484,13.149,-87.320,37.351,6574.404,139925.313,20150902_064815,479182,12,49555,10
1,KOHX20150903_111128_V06,-7.693,0.201,150.523,209.522,7.200,-87.398,36.652,3600.107,87363.605,20150903_061128,479177,7,34142,6
2,KOHX20150903_111128_V06,-7.693,0.169,113.525,236.326,12.183,-87.604,36.530,6091.691,98523.256,20150903_061128,479177,7,34142,6
3,KOHX20150903_114032_V06,21.374,0.095,76.348,20.618,17.817,-87.827,37.499,8908.651,178937.331,20150903_064032,479171,9,36628,8
1,KOHX20150905_110238_V06,-18.083,0.478,432.062,196.141,2.710,-85.823,36.713,1355.122,84004.528,20150905_060238,479186,3,46171,3
1,KOHX20150905_110723_V06,-13.333,0.753,432.383,197.072,12.274,-85.822,36.709,6136.755,83844.197,20150905_060723,479197,6,43527,5
1,KOHX20150905_111209_V06,-8.566,0.824,433.901,198.390,19.634,-85.813,36.703,9817.205,84044.990,20150905_061209,479196,26,40281,23
1,KOHX20150905_111655_V06,-3.799,0.185,434.198,194.893,28.459,-85.811,36.718,14229.393,85229.688,20150905_061655,479199,5,43808,5
4,KOHX20150905_110723_V06,-13.333,0.472,416.238,130.613,9.202,-85.910,37.009,4601.032,102717.192,20150905_060723,479197,6,43527,5
4,KOHX20150905_111209_V06,-8.566,0.245,416.576,130.826,15.653,-85.908,37.008,7826.702,102725.234,20150905_061209,479196,26,40281,23
4,KOHX20150905_111655_V06,-3.799,0.082,419.430,130.003,19.201,-85.892,37.011,9600.593,103877.688,20150905_061655,479199,5,43808,5
6,KOHX20150905_111209_V06,-8.566,0.463,458.716,134.460,11.362,-85.671,36.990,5680.889,114667.266,20150905_061209,479196,26,40281,23
6,KOHX20150905_111655_V06,-3.799,0.211,459.138,134.926,18.843,-85.669,36.988,9421.619,114645.279,20150905_061655,479199,5,43808,5
6,KOHX20150905_112142_V06,0.984,0.064,460.504,135.704,26.649,-85.661,36.984,13324.337,114841.869,20150905_062142,479182,6,49950,5
1,KOHX20150908_113352_V06,10.818,0.111,117.219,423.409,12.512,-87.572,35.687,6256.194,110270.976,20150908_063352,479182,10,45058,8
5,KOHX20150909_122246_V06,58.941,0.088,19.178,310.615,21.408,-88.124,36.189,10703.822,140511.518,20150909_072246,479191,638,38707,8
9,KOHX20150910_113544_V06,11.130,0.089,190.720,74.921,6.186,-87.178,37.260,3093.161,125102.446,20150910_063544,479188,1703,112641,37
9,KOHX20150910_114134_V06,16.964,0.455,191.135,75.698,13.984,-87.176,37.256,6991.855,124662.704,20150910_064134,479189,1448,108799,32
11,KOHX20150910_115313_V06,28.614,0.118,77.817,180.916,22.034,-87.807,36.777,11017.108,126042.016,20150910_065313,479186,1167,104519,11
11,KOHX20150910_115902_V06,34.430,0.189,78.772,182.750,29.222,-87.801,36.769,14610.962,125189.427,20150910_065902,479195,991,103396,15
2,KOHX20150910_103728_V06,-47.136,0.065,342.693,143.551,22.198,-86.323,36.952,11099.236,81084.613,20150910_053728,479189,3637,86069,9
3,KOHX20150910_104318_V06,-41.303,0.056,448.677,139.481,37.042,-85.728,36.968,18520.924,109397.586,20150910_054318,479208,3291,85635,23
7,KOHX20150910_110636_V06,-18.003,0.195,197.072,214.025,19.378,-87.138,36.633,9689.011,67055.627,20150910_060636,479190,2828,97143,49
10,KOHX20150910_114723_V06,22.780,0.053,63.636,61.400,19.251,-87.896,37.315,9625.387,167926.842,20150910_064723,479180,1337,106100,11
12,KOHX20150910_115902_V06,34.430,0.570,361.978,63.843,17.883,-86.213,37.311,8941.257,122077.117,20150910_065902,479195,991,103396,15
14,KOHX20150910_120451_V06,40.247,0.067,65.334,101.932,17.843,-87.883,37.132,8921.458,153540.868,20150910_070451,479194,845,101949,4
1,KOHX20150911_111823_V06,-6.997,0.121,345.153,264.540,5.553,-86.311,36.407,2776.695,28706.386,20150911_061823,479188,23,22088,17
2,KOHX20150911_114216_V06,16.886,0.068,217.832,72.721,13.438,-87.026,37.270,6719.088,120838.145,20150911_064216,479197,12,31282,9
1,KOHX20150912_112753_V06,1.725,0.399,121.907,224.600,8.575,-87.557,36.583,4287.585,96698.338,20150912_062753,479195,8,23539,6
3,KOHX20150912_123015_V06,64.092,0.126,276.058,312.067,67.688,-86.696,36.193,33843.834,13405.545,20150912_073015,479189,5,36856,4
3,KOHX20150912_123956_V06,73.775,0.134,278.560,327.159,58.269,-86.682,36.125,29134.510,17300.859,20150912_073956,479182,5,39093,4
1,KOHX20150913_111402_V06,-12.903,0.454,368.411,280.737,5.673,-86.182,36.333,2836.613,35535.454,20150913_061402,479182,11,20597,11
1,KOHX20150913_112343_V06,-3.220,0.053,370.975,279.711,16.997,-86.167,36.338,8498.420,36908.933,20150913_062343,479183,14,31178,14
3,KOHX20150913_112343_V06,-3.220,0.121,436.779,123.775,12.619,-85.794,37.039,6309.731,111539.051,20150913_062343,479183,14,31178,14
3,KOHX20150915_111536_V06,-12.894,0.151,368.741,279.248,5.370,-86.180,36.340,2685.173,35902.746,20150915_061536,479178,11,27916,9
1,KOHX20150918_124013_V06,69.381,0.064,52.511,131.854,14.975,-87.953,36.997,7487.621,149602.753,20150918_074013,479182,11,41036,10
2,KOHX20150918_124956_V06,79.097,0.059,69.402,451.559,30.588,-87.834,35.557,15293.985,137972.370,20150918_074956,479178,12,41044,10
1,KOHX20150919_113144_V06,0.114,0.238,468.428,509.665,16.895,-85.637,35.299,8447.589,134468.827,20150919_063144,479183,10,51928,8
2,KOHX20150919_113144_V06,0.114,0.112,245.876,269.033,11.612,-86.864,36.386,5805.786,31178.374,20150919_063144,479183,10,51928,8
3,KOHX20150919_124919_V06,77.698,0.054,326.721,78.009,16.896,-86.412,37.247,8448.181,111796.578,20150919_074919,479183,2,27662,0
4,KOHX20150921_113223_V06,-0.805,0.235,416.671,411.552,9.628,-85.918,35.743,4814.238,80709.257,20150921_063223,479195,82,42338,72
4,KOHX20150921_113701_V06,3.828,0.358,416.871,412.069,15.715,-85.917,35.740,7857.334,80960.593,20150921_063701,479196,38,45691,32
4,KOHX20150921_114139_V06,8.462,0.439,418.235,414.110,16.638,-85.909,35.731,8318.913,82158.989,20150921_064139,479191,12,47953,9
4,KOHX20150921_114616_V06,13.078,0.260,423.427,417.614,16.191,-85.880,35.715,8095.380,85245.805,20150921_064616,479199,8,46454,7
1,KOHX20150921_110436_V06,-28.588,0.237,250.866,434.493,10.516,-86.834,35.641,5258.020,71593.265,20150921_060436,479186,3,29810,3
1,KOHX20150921_110914_V06,-23.955,-1.000,250.866,434.493,17.883,-86.834,35.641,8941.520,71593.265,20150921_060914,479193,4,32862,4
1,KOHX20150921_111351_V06,-19.338,0.157,254.214,434.778,13.866,-86.815,35.640,6933.226,71171.368,20150921_061351,479201,10,38987,9
5,KOHX20150921_113223_V06,-0.805,0.106,269.355,444.260,12.278,-86.732,35.597,6138.828,73739.689,20150921_063223,479195,82,42338,72
6,KOHX20150921_114139_V06,8.462,0.095,241.085,190.612,11.669,-86.892,36.740,5834.452,62122.058,20150921_064139,479191,12,47953,9
7,KOHX20150921_115053_V06,17.695,0.102,288.342,478.421,26.821,-86.627,35.443,13410.393,89400.564,20150921_065053,479185,11,46407,8
1,KOHX20150922_112448_V06,-9.175,0.054,366.855,280.899,6.019,-86.190,36.333,3009.647,34764.815,20150922_062448,479178,13,25984,12
5,KOHX20150923_114137_V06,6.852,0.054,369.460,276.855,14.881,-86.176,36.351,7440.617,36607.031,20150923_064137,479188,5,40239,5
5,KOHX20150923_115120_V06,16.569,0.081,367.400,279.268,23.961,-86.187,36.340,11980.344,35258.146,20150923_065120,479175,5,40402,5
1,KOHX20150923_112211_V06,-12.581,0.301,368.863,276.089,3.353,-86.179,36.354,1676.662,36448.025,20150923_062211,479184,6,32304,5
1,KOHX20150924_112626_V06,-9.122,0.068,367.153,277.676,3.066,-86.188,36.347,1533.035,35383.219,20150924_062626,479181,8,30545,8
1,KOHX20150924_113607_V06,0.562,0.217,366.545,279.122,13.609,-86.192,36.341,6804.344,34871.602,20150924_063607,479173,18,38938,18
1,KOHX20150925_104700_V06,-49.348,0.197,439.146,507.712,25.990,-85.798,35.309,12994.806,125005.834,20150925_054700,479193,55,37107,4
1,KOHX20150925_105147_V06,-44.565,0.251,439.125,508.446,32.395,-85.798,35.305,16197.450,125305.176,20150925_055147,479196,71,36360,12
1,KOHX20150925_105633_V06,-39.798,0.278,425.503,507.365,24.929,-85.873,35.311,12464.375,121193.453,20150925_055633,479173,66,36543,16
1,KOHX20150925_110120_V06,-35.015,0.304,425.681,508.145,31.020,-85.872,35.307,15510.192,121573.178,20150925_060120,479192,80,38061,22
1,KOHX20150925_110607_V06,-30.231,0.096,403.750,505.302,17.328,-85.992,35.321,8663.785,115014.211,20150925_060607,479194,136,41753,50
1,KOHX20150925_111053_V06,-25.465,0.107,403.176,505.284,23.765,-85.995,35.321,11882.368,114877.184,20150925_061053,479188,121,48070,38
11,KOHX20150925_120401_V06,27.669,0.534,320.496,184.553,9.300,-86.448,36.767,4650.158,58626.023,20150925_070401,479190,97,76522,18
11,KOHX20150925_120912_V06,32.852,0.117,320.103,184.573,15.937,-86.450,36.767,7968.368,58582.270,20150925_070912,479175,83,77360,18
7,KOHX20150925_112934_V06,-6.781,0.058,330.763,225.097,2.411,-86.391,36.585,1205.292,40487.152,20150925_062934,479187,116,65237,37
8,KOHX20150925_113412_V06,-2.148,0.085,366.142,277.607,2.974,-86.194,36.348,1486.958,34914.959,20150925_063412,479185,192,71659,73
10,KOHX20150925_114326_V06,7.085,0.136,379.665,163.340,23.236,-86.116,36.862,11617.844,79092.621,20150925_064326,479197,157,74599,39
5,KOHX20150926_113601_V06,-1.127,0.316,362.380,278.727,6.245,-86.215,36.343,3122.437,32953.735,20150926_063601,479198,48,51921,47
5,KOHX20150926_114048_V06,3.656,0.063,361.822,278.893,12.253,-86.218,36.342,6126.451,32662.645,20150926_064048,479198,12,49655,8
5,KOHX20150926_114537_V06,8.473,0.431,359.942,280.086,15.477,-86.229,36.336,7738.676,31581.824,20150926_064537,479194,6,49117,3
5,KOHX20150926_115023_V06,13.240,0.158,364.472,279.383,22.367,-86.203,36.340,11183.632,33844.135,20150926_065023,479196,11,48945,11
5,KOHX20150926_115511_V06,18.040,0.052,353.051,281.522,17.258,-86.267,36.330,8628.834,28088.704,20150926_065511,479191,8,49792,8
3,KOHX20150926_105759_V06,-39.160,0.061,442.795,416.231,12.590,-85.773,35.721,6294.796,92060.025,20150926_055759,479181,4,46304,4
2,KOHX20150927_110559_V06,-31.959,0.055,220.229,210.941,27.667,-87.009,36.648,13833.336,59780.715,20150927_060559,479180,5,25065,3
2,KOHX20150927_111541_V06,-22.259,0.057,215.663,208.422,36.416,-87.034,36.659,18208.072,62247.816,20150927_061541,479180,2,34335,1
4,KOHX20150927_114447_V06,6.841,0.090,369.696,280.884,11.326,-86.174,36.333,5662.979,36134.954,20150927_064447,479186,35,34865,35
4,KOHX20150927_115429_V06,16.541,0.510,368.966,282.897,22.387,-86.178,36.324,11193.443,35527.394,20150927_065429,479193,8,32228,5
1,KOHX20150927_110559_V06,-31.959,0.062,326.061,199.680,26.259,-86.417,36.699,13129.498,51824.725,20150927_060559,479180,5,25065,3
6,KOHX20150929_124444_V06,65.185,0.156,238.688,329.621,30.109,-86.903,36.113,15054.390,34046.305,20150929_074444,479189,3310,153924,78
6,KOHX20150929_125025_V06,70.868,0.079,239.177,327.753,36.367,-86.900,36.122,18183.303,33427.610,20150929_075025,479200,2906,155230,43
8,KOHX20150930_115809_V06,17.793,0.397,349.865,25.174,27.742,-86.281,37.485,13871.063,139656.411,20150930_065809,479178,1048,134456,7
8,KOHX20150930_120359_V06,23.626,0.914,349.037,27.706,31.714,-86.285,37.474,15856.957,138337.125,20150930_070359,479196,885,136277,8
8,KOHX20150930_120948_V06,29.443,0.901,353.204,29.923,30.535,-86.262,37.464,15267.481,137633.966,20150930_070948,479200,900,136210,8
8,KOHX20150930_121538_V06,35.276,0.404,362.963,30.910,25.313,-86.207,37.459,12656.681,138179.144,20150930_071538,479194,801,135489,7
8,KOHX20150930_122127_V06,41.093,0.371,363.787,32.109,30.854,-86.202,37.454,15426.947,137690.039,20150930_072127,479199,685,133621,4
4,KOHX20150930_114633_V06,6.193,0.262,348.188,23.026,24.723,-86.290,37.495,12361.683,140567.358,20150930_064633,479196,1403,125893,39
4,KOHX20150930_115219_V06,11.960,0.399,348.483,23.401,31.081,-86.288,37.493,15540.466,140407.791,20150930_065219,479195,1167,129918,14
1,KOHX20150930_104812_V06,-52.157,0.073,217.566,204.242,8.047,-87.024,36.678,4023.256,63176.198,20150930_054812,479204,2248,81218,4
6,KOHX20151001_113946_V06,-1.403,0.070,253.274,220.996,5.489,-86.824,36.603,2744.436,45893.664,20151001_063946,479200,18,57072,6
6,KOHX20151001_114427_V06,3.281,0.059,253.688,221.698,11.618,-86.821,36.600,5808.812,45486.268,20151001_064427,479191,101,53761,83
5,KOHX20151001_113946_V06,-1.403,0.106,364.279,283.666,6.255,-86.205,36.320,3127.388,33161.103,20151001_063946,479200,18,57072,6
5,KOHX20151001_114427_V06,3.281,-1.000,364.279,283.666,13.701,-86.205,36.320,6850.638,33161.103,20151001_064427,479191,101,53761,83
5,KOHX20151001_114905_V06,7.914,0.106,362.378,289.907,17.134,-86.215,36.292,8566.781,31594.893,20151001_064905,479200,57,52154,34
8,KOHX20151001_115826_V06,17.264,0.093,317.039,134.900,4.781,-86.467,36.991,2390.503,82988.639,20151001_065826,479175,31,51555,8
9,KOHX20151001_115826_V06,17.264,0.052,93.994,381.294,8.039,-87.703,35.875,4019.434,110733.184,20151001_065826,479175,31,51555,8
12,KOHX20151001_124034_V06,59.397,0.070,309.659,133.855,9.724,-86.508,36.996,4862.206,83212.932,20151001_074034,479199,35,59700,11
10,KOHX20151002_111115_V06,-30.736,0.099,244.613,312.406,24.635,-86.870,36.191,12317.707,28379.565,20151002_061115,479193,12,44341,6
10,KOHX20151002_111657_V06,-25.036,0.147,243.722,312.555,32.269,-86.875,36.190,16134.527,28830.579,20151002_061657,479189,14,49070,12
10,KOHX20151002_112238_V06,-19.353,-1.000,242.972,312.680,40.103,-86.880,36.190,20051.269,29210.191,20151002_062238,479204,4,60473,3
10,KOHX20151002_112820_V06,-13.653,0.056,230.555,322.189,29.133,-86.948,36.147,14566.742,36451.688,20151002_062820,479193,14,62456,9
6,KOHX20151002_105411_V06,-47.803,0.060,431.651,418.236,21.373,-85.835,35.712,10686.687,88475.387,20151002_055411,479190,16,43721,5
8,KOHX20151002_110534_V06,-36.419,0.068,379.481,411.555,31.938,-86.123,35.744,15968.941,68486.887,20151002_060534,479191,8,42542,4
8,KOHX20151002_111115_V06,-30.736,0.108,364.486,412.152,24.742,-86.206,35.741,12370.892,64685.115,20151002_061115,479193,12,44341,6
13,KOHX20151002_114348_V06,1.814,0.059,322.423,171.317,5.815,-86.437,36.827,2907.532,65310.787,20151002_064348,479199,11,59341,11
13,KOHX20151002_114858_V06,6.981,0.283,320.978,175.162,5.162,-86.445,36.810,2580.929,63294.339,20151002_064858,479207,38,59016,34
2,KOHX20151003_113748_V06,-5.007,0.093,365.813,277.957,3.176,-86.196,36.346,1587.967,34703.379,20151003_063748,479189,34,36935,3
2,KOHX20151003_114226_V06,-0.374,-1.000,365.813,277.957,10.543,-86.196,36.346,5271.467,34703.379,20151003_064226,479187,27,38352,2
2,KOHX20151003_114705_V06,4.276,0.089,362.412,281.560,13.284,-86.215,36.330,6641.801,32539.805,20151003_064705,479186,32,39980,6
2,KOHX20151003_115143_V06,8.909,-1.000,359.915,284.205,17.234,-86.229,36.318,8617.112,30981.114,20151003_065143,479184,147,42036,121
2,KOHX20151003_115621_V06,13.543,0.110,361.530,288.717,16.391,-86.220,36.298,8195.722,31277.988,20151003_065621,479194,79,43630,47
1,KOHX20151005_112232_V06,-21.930,0.124,396.008,238.034,5.390,-86.027,36.525,2694.843,57133.996,20151005_062232,479181,11,32462,5
3,KOHX20151005_114156_V06,-2.530,0.111,365.579,280.388,9.148,-86.197,36.335,4574.097,34224.212,20151005_064156,479186,105,58040,105
10,KOHX20151007_121114_V06,25.093,0.478,271.307,506.342,18.832,-86.720,35.317,9415.946,104163.816,20151007_071114,479179,18,46580,17
10,KOHX20151007_122056_V06,34.793,0.160,272.434,509.752,28.692,-86.714,35.302,14345.856,105777.966,20151007_072056,479181,23,47839,18
1,KOHX20151007_113226_V06,-13.707,0.230,401.566,418.359,2.664,-86.001,35.713,1332.243,77981.661,20151007_063226,479182,15,43392,7
1,KOHX20151007_114208_V06,-4.007,-1.000,401.566,418.359,18.087,-86.001,35.713,9043.743,77981.661,20151007_064208,479182,88,52724,77
1,KOHX20151007_115149_V06,5.676,0.254,401.461,424.954,16.253,-86.002,35.683,8126.673,80479.680,20151007_065149,479184,23,50359,15
1,KOHX20151007_120131_V06,15.376,0.091,410.170,419.948,13.853,-85.954,35.705,6926.653,81432.418,20151007_070131,479180,14,48061,8
2,KOHX20151007_113226_V06,-13.707,0.223,201.321,199.937,3.767,-87.115,36.697,1883.522,70267.619,20151007_063226,479182,15,43392,7
3,KOHX20151007_113226_V06,-13.707,0.196,370.104,277.526,3.057,-86.172,36.348,1528.633,36808.999,20151007_063226,479182,15,43392,7
1,KOHX20151008_114153_V06,-5.103,0.069,364.307,278.632,5.488,-86.204,36.343,2744.034,33882.178,20151008_064153,479183,143,32804,133
1,KOHX20151008_115135_V06,4.597,0.273,365.453,281.061,16.819,-86.198,36.332,8409.718,34069.019,20151008_065135,479174,42,23814,35
1,KOHX20151009_113042_V06,-17.137,0.293,401.534,417.725,2.588,-86.001,35.715,1294.113,77730.887,20151009_063042,479188,25,71968,7
4,KOHX20151010_114559_V06,-2.711,0.393,319.491,147.083,5.666,-86.453,36.936,2832.771,77076.856,20151010_064559,479188,134,78125,40
4,KOHX20151010_115040_V06,1.973,0.113,319.752,146.966,11.422,-86.452,36.937,5710.942,77151.783,20151010_065040,479188,132,72842,65
4,KOHX20151010_115520_V06,6.639,0.941,314.289,150.086,14.308,-86.482,36.923,7154.000,75296.709,20151010_065520,479190,102,68678,23
4,KOHX20151010_115959_V06,11.289,0.828,314.969,151.148,15.457,-86.479,36.918,7728.736,74801.422,20151010_065959,479199,58,66723,11
4,KOHX20151010_120439_V06,15.956,0.887,312.975,153.359,20.340,-86.490,36.908,10170.203,73606.724,20151010_070439,479193,78,64916,4
4,KOHX20151010_120917_V06,20.589,0.710,307.142,155.645,27.880,-86.522,36.898,13939.961,72265.920,20151010_070917,479181,105,63669,3
4,KOHX20151010_121355_V06,25.223,0.347,305.683,158.514,31.581,-86.531,36.885,15790.428,70800.165,20151010_071355,479179,109,62272,7
4,KOHX20151010_121832_V06,29.839,0.274,307.408,158.733,32.330,-86.521,36.884,16165.182,70730.451,20151010_071832,479182,87,60933,5
7,KOHX20151010_115040_V06,1.973,0.434,269.096,168.351,5.354,-86.736,36.840,2676.781,67613.769,20151010_065040,479188,132,72842,65
7,KOHX20151010_115520_V06,6.639,0.107,269.483,168.546,11.392,-86.734,36.839,5695.955,67474.868,20151010_065520,479190,102,68678,23
10,KOHX20151010_115040_V06,1.973,0.215,365.615,288.279,13.506,-86.197,36.299,6753.170,33326.582,20151010_065040,479188,132,72842,65
