track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20151201-6,KSGF20151201_132928_V06,0,0.483,1.200,5419,0,176529.618,42,0,174385.272
KSGF20151201-6,KSGF20151201_133912_V06,0,0.483,1.200,11722,0,455353.266,49,0,450403.045
KSGF20151201-6,KSGF20151201_134855_V06,0,0.483,1.200,15366,0,1052620.480,81,0,1021490.543
KSGF20151201-6,KSGF20151201_134855_V06,2,1.494,1.200,15383,0,62.457,0,0,62.457
KSGF20151201-6,KSGF20151201_135839_V06,0,0.483,1.200,19531,0,1090435.708,874,0,828334.765
KSGF20151201-6,KSGF20151201_135839_V06,2,0.879,1.200,19540,0,51862.088,357,0,39606.466
KSGF20151201-6,KSGF20151201_135839_V06,4,1.318,1.200,19559,0,162.042,2,0,151.056
KSGF20151201-1,KSGF20151201_123358_V06,0,0.483,1.200,36,0,2736.834,0,0,2736.834
KSGF20151201-1,KSGF20151201_123358_V06,2,1.494,1.200,36,0,0.070,0,0,0.070
KSGF20151201-1,KSGF20151201_123358_V06,4,2.505,1.200,16,0,0.063,0,0,0.063
KSGF20151201-1,KSGF20151201_124342_V06,0,0.483,1.200,2138,0,8594.471,3,0,8583.015
KSGF20151201-1,KSGF20151201_124342_V06,2,1.494,1.200,2135,0,4.176,0,0,4.176
KSGF20151201-1,KSGF20151201_124342_V06,4,2.505,1.200,1073,0,4.206,0,0,4.206
KSGF20151201-1,KSGF20151201_125326_V06,0,0.483,1.200,2141,0,104440.734,10,0,104381.201
KSGF20151201-1,KSGF20151201_125326_V06,2,1.494,1.200,2148,0,3.514,0,0,3.514
KSGF20151201-1,KSGF20151201_125326_V06,4,2.505,1.200,1075,0,3.525,0,0,3.525
KSGF20151201-3,KSGF20151201_130311_V06,0,0.483,1.200,1508,0,95980.772,26,0,92683.540
KSGF20151201-3,KSGF20151201_130311_V06,2,1.494,1.200,1507,0,3.358,6,0,2.939
KSGF20151201-3,KSGF20151201_130311_V06,4,2.505,1.200,749,0,0.775,0,0,0.775
KSGF20151201-3,KSGF20151201_130311_V06,5,3.516,1.200,751,0,0.345,0,0,0.345
KSGF20151201-3,KSGF20151201_130311_V06,6,4.482,1.200,753,0,0.347,0,0,0.347
KSGF20151201-3,KSGF20151201_131255_V06,0,0.483,1.200,11998,0,122178.065,1372,0,98520.101
KSGF20151201-3,KSGF20151201_131255_V06,2,0.879,1.200,12002,0,9237.125,873,0,7154.320
KSGF20151201-3,KSGF20151201_131255_V06,4,1.318,1.200,12004,0,1697.937,471,0,1633.541
KSGF20151201-3,KSGF20151201_131255_V06,6,1.802,1.200,6012,0,15.660,31,0,9.015
KSGF20151201-3,KSGF20151201_131255_V06,7,2.417,1.200,6017,0,8.208,12,0,7.619
KSGF20151201-3,KSGF20151201_131255_V06,8,3.120,1.200,6015,0,10.754,5,0,9.964
KSGF20151201-3,KSGF20151201_131255_V06,9,3.999,1.200,6022,0,5.073,4,0,5.012
KSGF20151201-3,KSGF20151201_131255_V06,10,5.098,1.200,6030,0,4.589,1,0,4.494
KSGF20151201-3,KSGF20151201_131255_V06,11,6.416,1.200,6044,0,6.263,7,0,5.692
KSGF20151201-3,KSGF20151201_131628_V06,0,0.483,1.200,23986,2,114540.902,3407,2,96273.249
KSGF20151201-3,KSGF20151201_131628_V06,2,0.879,1.200,23976,0,11589.864,2489,0,4980.475
KSGF20151201-3,KSGF20151201_131628_V06,4,1.318,1.200,23987,0,792.979,1559,0,218.856
KSGF20151201-3,KSGF20151201_131628_V06,8,1.802,1.200,12000,0,7098.607,118,0,148.473
KSGF20151201-3,KSGF20151201_131628_V06,9,2.417,1.200,12017,0,80.581,88,0,20.610
KSGF20151201-3,KSGF20151201_131628_V06,10,3.120,1.200,12024,0,9.461,32,0,9.045
KSGF20151201-3,KSGF20151201_131628_V06,11,3.999,1.200,12035,0,9.732,40,0,9.083
KSGF20151201-3,KSGF20151201_131628_V06,12,5.098,1.200,12050,0,7.854,39,0,7.119
KSGF20151201-3,KSGF20151201_131628_V06,13,6.416,1.200,12080,0,7.412,32,0,7.244
KSGF20151201-4,KSGF20151201_131255_V06,0,0.483,1.200,689,0,3645.684,38,0,2898.870
KSGF20151201-4,KSGF20151201_131255_V06,2,0.879,1.200,684,0,243.143,2,0,175.787
KSGF20151201-4,KSGF20151201_131255_V06,4,1.318,1.200,687,0,0.851,0,0,0.851
KSGF20151201-4,KSGF20151201_131255_V06,6,1.802,1.200,348,0,0.862,0,0,0.862
KSGF20151201-4,KSGF20151201_131255_V06,7,2.417,1.200,348,0,0.863,0,0,0.863
KSGF20151201-4,KSGF20151201_131255_V06,8,3.120,1.200,347,0,0.862,0,0,0.862
KSGF20151201-5,KSGF20151201_131628_V06,0,0.483,1.200,16545,0,166321.189,1700,0,126659.643
KSGF20151201-5,KSGF20151201_131628_V06,2,0.879,1.200,16551,0,104657.988,474,0,74906.742
KSGF20151201-5,KSGF20151201_131628_V06,4,1.318,1.200,16558,0,10713.266,294,0,7716.998
KSGF20151201-5,KSGF20151201_131628_V06,8,1.802,1.200,8296,0,1116.993,20,0,662.622
KSGF20151201-5,KSGF20151201_131628_V06,9,2.417,1.200,8295,0,11.627,1,0,11.490
KSGF20151201-5,KSGF20151201_131628_V06,10,3.120,1.200,8299,0,6.998,0,0,6.998
KSGF20151201-5,KSGF20151201_131628_V06,11,3.999,1.200,8297,0,7.238,0,0,7.238
KSGF20151201-5,KSGF20151201_131628_V06,12,5.098,1.200,8313,0,6.804,0,0,6.804
KSGF20151202-2,KSGF20151202_130715_V06,0,0.483,1.200,1943,0,64347.645,23,0,63996.107
KSGF20151202-2,KSGF20151202_130715_V06,2,1.494,1.200,1946,0,2.569,0,0,2.569
KSGF20151202-2,KSGF20151202_130715_V06,4,2.505,1.200,969,0,2.564,0,0,2.564
KSGF20151202-2,KSGF20151202_131700_V06,0,0.483,1.200,5179,0,165908.774,99,0,164706.305
KSGF20151202-2,KSGF20151202_131700_V06,2,1.494,1.200,5180,0,7.028,0,0,7.028
KSGF20151202-2,KSGF20151202_131700_V06,4,2.505,1.200,2587,0,7.034,0,0,7.034
KSGF20151202-2,KSGF20151202_132644_V06,0,0.483,1.200,18237,0,276148.495,417,0,271820.136
KSGF20151202-2,KSGF20151202_132644_V06,2,1.494,1.200,18245,0,45.489,7,0,41.028
KSGF20151202-2,KSGF20151202_132644_V06,4,2.505,1.200,9131,0,23.153,0,0,23.153
KSGF20151202-2,KSGF20151202_133627_V06,0,0.483,1.200,38752,0,182589.412,1169,0,174913.254
KSGF20151202-2,KSGF20151202_133627_V06,2,1.494,1.200,38767,0,935.054,70,0,918.620
KSGF20151202-2,KSGF20151202_133627_V06,4,2.505,1.200,19401,0,49.650,4,0,49.104
KSGF20151202-1,KSGF20151202_123804_V06,0,0.483,1.200,287,0,2713.745,19,0,2625.960
KSGF20151202-1,KSGF20151202_123804_V06,2,1.494,1.200,287,0,0.155,0,0,0.155
KSGF20151202-1,KSGF20151202_123804_V06,4,2.505,1.200,148,0,0.160,0,0,0.160
KSGF20151202-1,KSGF20151202_123804_V06,5,3.516,1.200,147,0,0.159,0,0,0.159
KSGF20151202-1,KSGF20151202_123804_V06,6,4.482,1.200,144,0,0.156,0,0,0.156
KSGF20151202-3,KSGF20151202_130715_V06,0,0.483,1.200,10495,0,196228.417,282,0,191232.862
KSGF20151202-3,KSGF20151202_130715_V06,2,1.494,1.200,10498,0,395.003,129,0,315.628
KSGF20151202-3,KSGF20151202_130715_V06,4,2.505,1.200,5257,0,10.300,9,0,9.999
KSGF20151202-3,KSGF20151202_130715_V06,5,3.516,1.200,5261,0,7.890,8,0,6.528
KSGF20151202-3,KSGF20151202_130715_V06,6,4.482,1.200,5264,0,5.358,7,0,4.699
KSGF20151203-3,KSGF20151203_131344_V06,0,0.483,1.200,597,0,19244.586,6,0,19031.258
KSGF20151203-3,KSGF20151203_132327_V06,0,0.483,1.200,2569,0,250582.650,64,0,245484.158
KSGF20151203-3,KSGF20151203_133311_V06,0,0.483,1.200,6108,0,544954.032,125,0,530686.350
KSGF20151203-3,KSGF20151203_133311_V06,2,1.494,1.200,6120,0,25.560,0,0,25.560
KSGF20151203-3,KSGF20151203_134254_V06,0,0.483,1.200,11117,0,884940.029,167,0,857921.966
KSGF20151203-3,KSGF20151203_135238_V06,0,0.483,1.200,17350,0,1373483.444,244,0,1322713.659
KSGF20151203-3,KSGF20151203_135238_V06,2,1.494,1.200,17368,0,72.196,0,0,72.196
KSGF20151203-3,KSGF20151203_140221_V06,0,0.483,1.200,20617,0,1386086.195,312,0,1333191.691
KSGF20151203-3,KSGF20151203_140221_V06,2,1.494,1.200,20633,0,79.501,0,0,79.501
KSGF20151203-1,KSGF20151203_130400_V06,0,0.483,1.200,2961,0,47842.885,159,0,47243.776
KSGF20151203-1,KSGF20151203_130400_V06,2,1.494,1.200,2962,0,24.410,26,0,18.768
KSGF20151203-1,KSGF20151203_130400_V06,4,2.505,1.200,1473,0,1.419,1,0,1.254
KSGF20151203-1,KSGF20151203_130400_V06,5,3.516,1.200,1475,0,1.120,0,0,1.120
KSGF20151203-1,KSGF20151203_130400_V06,6,4.482,1.200,1482,0,1.089,0,0,1.089
KSGF20151203-2,KSGF20151203_130400_V06,0,0.483,1.200,251,0,39197.062,4,0,39116.774
KSGF20151203-2,KSGF20151203_130400_V06,2,1.494,1.200,248,0,0.446,0,0,0.446
KSGF20151203-2,KSGF20151203_130400_V06,4,2.505,1.200,124,0,0.447,0,0,0.447
KSGF20151203-4,KSGF20151203_132327_V06,0,0.483,1.200,481,0,97283.898,22,0,95568.895
KSGF20151203-4,KSGF20151203_132327_V06,2,1.494,1.200,481,0,1.039,0,0,1.039
KSGF20151204-1,KSGF20151204_121949_V06,0,0.483,1.200,80,0,1274.557,0,0,1274.557
KSGF20151204-1,KSGF20151204_121949_V06,2,1.494,1.200,77,0,5.020,4,0,2.815
KSGF20151204-1,KSGF20151204_121949_V06,4,2.505,1.200,39,0,0.053,0,0,0.053
KSGF20151204-1,KSGF20151204_121949_V06,5,3.516,1.200,38,0,0.052,0,0,0.052
KSGF20151204-1,KSGF20151204_121949_V06,6,4.482,1.200,39,0,0.053,0,0,0.053
KSGF20151204-2,KSGF20151204_125840_V06,0,0.483,1.200,2419,2,108278.135,80,2,101586.791
KSGF20151204-2,KSGF20151204_125840_V06,2,1.494,1.200,2423,0,8.679,91,0,6.068
KSGF20151204-2,KSGF20151204_125840_V06,4,2.505,1.200,1210,0,3.594,6,0,3.537
KSGF20151204-2,KSGF20151204_125840_V06,5,3.516,1.200,1213,0,0.934,7,0,0.793
KSGF20151204-2,KSGF20151204_125840_V06,6,4.482,1.200,1209,0,1.422,7,0,0.930
KSGF20151205-1,KSGF20151205_122357_V06,0,0.483,1.200,2335,0,40252.925,275,0,36420.592
KSGF20151205-1,KSGF20151205_122357_V06,2,1.494,1.200,2332,0,22.116,62,0,13.806
KSGF20151205-1,KSGF20151205_122357_V06,4,2.505,1.200,1166,0,3.743,13,0,3.319
KSGF20151205-1,KSGF20151205_122357_V06,5,3.516,1.200,1166,0,3.682,9,0,3.485
KSGF20151205-1,KSGF20151205_122357_V06,6,4.482,1.200,1166,0,1.555,10,0,1.155
KSGF20151205-2,KSGF20151205_122357_V06,0,0.483,1.200,491,0,1436.366,26,0,981.676
KSGF20151205-2,KSGF20151205_122357_V06,2,1.494,1.200,488,0,0.253,0,0,0.253
KSGF20151205-2,KSGF20151205_122357_V06,4,2.505,1.200,247,0,0.257,0,0,0.257
KSGF20151205-2,KSGF20151205_122357_V06,5,3.516,1.200,246,0,0.257,0,0,0.257
KSGF20151205-2,KSGF20151205_122357_V06,6,4.482,1.200,247,0,0.258,0,0,0.258
KSGF20151205-3,KSGF20151205_123340_V06,0,0.483,1.200,374,0,1876.939,12,0,1800.938
KSGF20151205-3,KSGF20151205_123340_V06,2,1.494,1.200,372,0,0.214,0,0,0.214
KSGF20151205-3,KSGF20151205_123340_V06,4,2.505,1.200,188,0,0.217,0,0,0.217
KSGF20151205-3,KSGF20151205_123340_V06,5,3.516,1.200,189,0,0.219,0,0,0.219
KSGF20151205-3,KSGF20151205_123340_V06,6,4.482,1.200,191,0,0.221,0,0,0.221
KSGF20151205-4,KSGF20151205_130248_V06,0,0.483,1.200,3519,0,55113.906,145,0,52983.628
KSGF20151205-4,KSGF20151205_130248_V06,2,1.494,1.200,3523,0,12.968,136,0,5.350
KSGF20151205-4,KSGF20151205_130248_V06,4,2.505,1.200,1758,0,8.706,25,0,3.267
KSGF20151205-4,KSGF20151205_130248_V06,5,3.516,1.200,1759,0,1.596,0,0,1.596
KSGF20151205-4,KSGF20151205_130248_V06,6,4.482,1.200,1763,0,0.602,0,0,0.602
KSGF20151206-3,KSGF20151206_130655_V06,0,0.483,1.200,601,0,24683.683,8,0,24377.323
KSGF20151206-3,KSGF20151206_130655_V06,2,1.494,1.200,601,0,0.243,0,0,0.243
KSGF20151206-3,KSGF20151206_130655_V06,4,2.505,1.200,302,0,0.210,0,0,0.210
KSGF20151206-3,KSGF20151206_130655_V06,5,3.516,1.200,303,0,0.137,0,0,0.137
KSGF20151206-3,KSGF20151206_130655_V06,6,4.482,1.200,300,0,0.135,0,0,0.135
KSGF20151206-3,KSGF20151206_131637_V06,0,0.483,1.200,7716,0,39774.264,480,0,38772.109
KSGF20151206-3,KSGF20151206_131637_V06,2,1.494,1.200,7716,0,7.937,40,0,5.210
KSGF20151206-3,KSGF20151206_131637_V06,4,2.505,1.200,3862,0,5.740,2,0,5.657
KSGF20151206-3,KSGF20151206_131637_V06,5,3.516,1.200,3872,0,6.812,27,0,5.490
KSGF20151206-3,KSGF20151206_131637_V06,6,4.482,1.200,3874,0,4.307,3,0,4.175
KSGF20151206-1,KSGF20151206_121821_V06,0,0.483,1.200,627,0,20543.372,4,0,20501.129
KSGF20151206-1,KSGF20151206_121821_V06,2,1.494,1.200,626,0,1.445,0,0,1.445
KSGF20151207-7,KSGF20151207_130105_V06,0,0.483,1.200,1717,1,257741.450,36,1,250392.344
KSGF20151207-7,KSGF20151207_130105_V06,2,1.494,1.200,1715,0,20.893,51,0,13.282
KSGF20151207-7,KSGF20151207_130105_V06,4,2.505,1.200,861,0,12.924,11,0,10.877
KSGF20151207-7,KSGF20151207_130105_V06,5,3.516,1.200,860,0,14.976,4,0,14.710
KSGF20151207-7,KSGF20151207_130105_V06,6,4.482,1.200,859,0,1.407,1,0,1.377
KSGF20151207-7,KSGF20151207_131047_V06,0,0.483,1.200,10500,2,212318.447,483,2,204715.102
KSGF20151207-7,KSGF20151207_131047_V06,2,1.494,1.200,10508,0,112.352,155,0,76.936
KSGF20151207-7,KSGF20151207_131047_V06,4,2.505,1.200,5251,0,50.801,22,0,24.627
KSGF20151207-7,KSGF20151207_131047_V06,5,3.516,1.200,5263,0,12.533,16,0,9.888
KSGF20151207-7,KSGF20151207_131047_V06,6,4.482,1.200,5263,0,5.540,3,0,5.373
KSGF20151207-7,KSGF20151207_132030_V06,0,0.483,1.200,20029,1,175587.584,1567,1,166678.761
KSGF20151207-7,KSGF20151207_132030_V06,2,1.494,1.200,20038,0,381.439,287,0,338.677
KSGF20151207-7,KSGF20151207_132030_V06,4,2.505,1.200,10021,0,65.489,36,0,56.253
KSGF20151207-7,KSGF20151207_132030_V06,5,3.516,1.200,10037,0,27.100,30,0,24.530
KSGF20151207-7,KSGF20151207_132030_V06,6,4.482,1.200,10041,0,16.446,29,0,14.319
KSGF20151207-6,KSGF20151207_130105_V06,0,0.483,1.200,127,0,8237.365,1,0,8236.970
KSGF20151207-6,KSGF20151207_130105_V06,2,1.494,1.200,126,0,0.074,0,0,0.074
KSGF20151207-6,KSGF20151207_130105_V06,4,2.505,1.200,65,0,0.076,0,0,0.076
KSGF20151207-6,KSGF20151207_130105_V06,5,3.516,1.200,61,0,0.072,0,0,0.072
KSGF20151207-6,KSGF20151207_130105_V06,6,4.482,1.200,64,0,0.076,0,0,0.076
KSGF20151207-6,KSGF20151207_131047_V06,0,0.483,1.200,3897,0,10623.964,297,0,10221.432
KSGF20151207-6,KSGF20151207_131047_V06,2,1.494,1.200,3899,0,3.179,2,0,2.315
KSGF20151207-6,KSGF20151207_131047_V06,4,2.505,1.200,1953,0,2.323,0,0,2.323
KSGF20151207-6,KSGF20151207_131047_V06,5,3.516,1.200,1953,0,2.328,0,0,2.328
KSGF20151207-6,KSGF20151207_131047_V06,6,4.482,1.200,1954,0,2.336,0,0,2.336
KSGF20151207-11,KSGF20151207_130105_V06,0,0.483,1.200,298,0,8668.889,24,0,8635.409
KSGF20151207-11,KSGF20151207_130105_V06,2,1.494,1.200,298,0,0.205,0,0,0.205
KSGF20151207-11,KSGF20151207_130105_V06,4,2.505,1.200,144,0,0.198,0,0,0.198
KSGF20151207-11,KSGF20151207_130105_V06,5,3.516,1.200,145,0,0.200,0,0,0.200
KSGF20151207-11,KSGF20151207_130105_V06,6,4.482,1.200,143,0,0.198,0,0,0.198
KSGF20151207-11,KSGF20151207_131047_V06,0,0.483,1.200,5778,0,68202.491,390,0,59861.357
KSGF20151207-11,KSGF20151207_131047_V06,2,1.494,1.200,5791,0,413.659,71,0,232.140
KSGF20151207-11,KSGF20151207_131047_V06,4,2.505,1.200,2901,0,14.388,5,0,11.973
KSGF20151207-11,KSGF20151207_131047_V06,5,3.516,1.200,2891,0,15.811,3,0,13.372
KSGF20151207-11,KSGF20151207_131047_V06,6,4.482,1.200,2901,0,6.646,0,0,6.646
KSGF20151207-14,KSGF20151207_130105_V06,0,0.483,1.200,479,0,42561.549,18,0,42226.572
KSGF20151207-14,KSGF20151207_130105_V06,2,1.494,1.200,478,0,197.192,12,0,97.513
KSGF20151207-14,KSGF20151207_131047_V06,0,0.483,1.200,2114,0,65065.649,48,0,64302.991
KSGF20151207-14,KSGF20151207_131047_V06,2,1.494,1.200,2113,0,1312.764,55,0,596.942
KSGF20151207-1,KSGF20151207_123157_V06,0,0.483,1.200,44,0,2626.110,0,0,2626.110
KSGF20151207-1,KSGF20151207_123157_V06,2,1.494,1.200,44,0,16.471,5,0,7.469
KSGF20151207-1,KSGF20151207_123157_V06,4,2.505,1.200,23,0,0.047,0,0,0.047
KSGF20151207-1,KSGF20151207_123157_V06,5,3.516,1.200,22,0,0.045,0,0,0.045
KSGF20151207-2,KSGF20151207_123157_V06,0,0.483,1.200,65,0,2172.061,3,0,2070.721
KSGF20151207-2,KSGF20151207_123157_V06,2,1.494,1.200,65,0,5.389,3,0,0.063
KSGF20151207-2,KSGF20151207_123157_V06,4,2.505,1.200,31,0,0.063,0,0,0.063
KSGF20151207-2,KSGF20151207_123157_V06,5,3.516,1.200,24,0,0.049,0,0,0.049
KSGF20151207-5,KSGF20151207_130105_V06,0,0.483,1.200,560,0,9413.944,15,0,9364.626
KSGF20151207-5,KSGF20151207_130105_V06,2,1.494,1.200,559,0,16.112,7,0,11.270
KSGF20151207-5,KSGF20151207_130105_V06,4,2.505,1.200,286,0,37.689,2,0,36.460
KSGF20151207-5,KSGF20151207_130105_V06,5,3.516,1.200,282,0,14.442,1,0,12.648
KSGF20151207-5,KSGF20151207_130105_V06,6,4.482,1.200,285,0,9.476,2,0,8.029
KSGF20151208-1,KSGF20151208_130449_V06,0,0.483,1.200,50762,5,89777.185,10171,5,84717.245
KSGF20151208-1,KSGF20151208_130449_V06,2,1.494,1.200,50780,0,95.562,9400,0,64.061
KSGF20151208-1,KSGF20151208_130449_V06,4,2.505,1.200,25408,0,40.247,1451,0,16.771
KSGF20151208-1,KSGF20151208_130449_V06,5,3.516,1.200,25439,0,11.435,551,0,9.772
KSGF20151208-1,KSGF20151208_130449_V06,6,4.482,1.200,25477,0,44.611,235,0,7.371
KSGF20151208-1,KSGF20151208_131432_V06,0,0.483,1.200,64449,9,87712.264,9191,8,79025.570
KSGF20151208-1,KSGF20151208_131432_V06,2,1.494,1.200,64468,0,128.119,7800,0,80.322
KSGF20151208-1,KSGF20151208_131432_V06,4,2.505,1.200,32256,0,35.826,1182,0,30.868
KSGF20151208-1,KSGF20151208_131432_V06,5,3.516,1.200,32289,0,19.649,703,0,15.514
KSGF20151208-1,KSGF20151208_131432_V06,6,4.482,1.200,32340,0,15.017,512,0,13.156
KSGF20151208-2,KSGF20151208_131432_V06,0,0.483,1.200,863,0,9744.175,40,0,9602.576
KSGF20151208-2,KSGF20151208_131432_V06,2,1.494,1.200,868,0,0.541,0,0,0.541
KSGF20151208-2,KSGF20151208_131432_V06,4,2.505,1.200,432,0,0.539,0,0,0.539
KSGF20151208-2,KSGF20151208_131432_V06,5,3.516,1.200,432,0,0.540,0,0,0.540
KSGF20151208-2,KSGF20151208_131432_V06,6,4.482,1.200,432,0,0.542,0,0,0.542
KSGF20151208-2,KSGF20151208_132415_V06,0,0.483,1.200,6011,0,211.084,37,0,186.720
KSGF20151208-2,KSGF20151208_132415_V06,2,1.494,1.200,6017,0,4.117,2,0,3.968
KSGF20151208-2,KSGF20151208_132415_V06,4,2.505,1.200,3009,0,4.164,0,0,4.164
KSGF20151208-2,KSGF20151208_132415_V06,5,3.516,1.200,3023,0,4.000,0,0,4.000
KSGF20151208-2,KSGF20151208_132415_V06,6,4.482,1.200,3012,0,3.998,0,0,3.998
KSGF20151209-4,KSGF20151209_132745_V06,0,0.483,1.200,736,0,84991.480,12,0,81963.080
KSGF20151209-4,KSGF20151209_132745_V06,2,1.494,1.200,734,0,2.652,0,0,2.652
KSGF20151209-4,KSGF20151209_133728_V06,0,0.483,1.200,5634,0,276901.018,52,0,271445.462
KSGF20151209-4,KSGF20151209_133728_V06,2,1.494,1.200,5643,0,19.290,0,0,19.290
KSGF20151209-4,KSGF20151209_134710_V06,0,0.483,1.200,13341,0,742128.835,98,0,732374.726
KSGF20151209-4,KSGF20151209_134710_V06,2,1.494,1.200,13349,0,41.309,0,0,41.309
KSGF20151209-4,KSGF20151209_135653_V06,0,0.483,1.200,22744,0,1092386.678,204,0,1056767.743
KSGF20151209-4,KSGF20151209_135653_V06,2,1.494,1.200,22771,0,332.631,5,0,269.441
KSGF20151209-4,KSGF20151209_140636_V06,0,0.483,1.200,35215,0,1235612.245,385,0,1174965.715
KSGF20151209-4,KSGF20151209_140636_V06,2,1.494,1.200,35244,0,18170.717,67,0,17740.789
KSGF20151209-4,KSGF20151209_141618_V06,0,0.483,1.200,41899,0,689573.411,541,0,669472.790
KSGF20151209-4,KSGF20151209_141618_V06,2,1.494,1.200,41922,0,86839.483,96,0,81902.891
KSGF20151209-4,KSGF20151209_141618_V06,4,2.505,1.200,20978,0,831.183,0,0,831.183
KSGF20151209-1,KSGF20151209_130820_V06,0,0.483,1.200,3462,0,124504.231,104,0,123642.153
KSGF20151209-1,KSGF20151209_130820_V06,2,1.494,1.200,3458,0,2.274,11,0,1.877
KSGF20151209-1,KSGF20151209_130820_V06,4,2.505,1.200,1734,0,1.634,0,0,1.634
KSGF20151209-1,KSGF20151209_130820_V06,5,3.516,1.200,1735,0,1.062,0,0,1.062
KSGF20151209-1,KSGF20151209_130820_V06,6,4.482,1.200,1743,0,0.969,0,0,0.969
KSGF20151209-1,KSGF20151209_131802_V06,0,0.483,1.200,17908,0,69595.335,1266,0,61490.400
KSGF20151209-1,KSGF20151209_131802_V06,2,1.494,1.200,17903,0,40.423,237,0,24.864
KSGF20151209-1,KSGF20151209_131802_V06,4,2.505,1.200,8961,0,16.825,24,0,13.528
KSGF20151209-1,KSGF20151209_131802_V06,5,3.516,1.200,8969,0,10.682,16,0,9.729
KSGF20151209-1,KSGF20151209_131802_V06,6,4.482,1.200,8976,0,9.172,12,0,8.643
KSGF20151209-3,KSGF20151209_131802_V06,0,0.483,1.200,24446,0,33570.970,2891,0,30098.076
KSGF20151209-3,KSGF20151209_131802_V06,2,1.494,1.200,24458,0,114.180,2179,0,47.917
KSGF20151209-3,KSGF20151209_131802_V06,4,2.505,1.200,12238,0,18.736,276,0,17.320
KSGF20151209-3,KSGF20151209_131802_V06,5,3.516,1.200,12248,0,8.269,175,0,5.964
KSGF20151209-3,KSGF20151209_131802_V06,6,4.482,1.200,12262,0,6.448,162,0,4.860
KSGF20151210-1,KSGF20151210_132127_V06,0,0.483,1.200,816,0,57368.530,25,0,57249.862
KSGF20151210-1,KSGF20151210_132127_V06,2,1.494,1.200,816,0,0.466,0,0,0.466
KSGF20151210-1,KSGF20151210_132127_V06,4,2.505,1.200,409,0,0.469,0,0,0.469
KSGF20151210-1,KSGF20151210_132127_V06,5,3.516,1.200,410,0,0.470,0,0,0.470
KSGF20151210-1,KSGF20151210_132127_V06,6,4.482,1.200,409,0,0.470,0,0,0.470
KSGF20151210-3,KSGF20151210_132127_V06,0,0.483,1.200,7066,0,5356.820,841,0,4578.156
KSGF20151210-3,KSGF20151210_132127_V06,2,1.494,1.200,7072,0,23.464,173,0,11.739
KSGF20151210-3,KSGF20151210_132127_V06,4,2.505,1.200,3535,0,12.826,39,0,5.741
KSGF20151210-3,KSGF20151210_132127_V06,5,3.516,1.200,3539,0,3.185,4,0,3.049
KSGF20151210-3,KSGF20151210_132127_V06,6,4.482,1.200,3547,0,1.647,2,0,1.590
KSGF20151210-5,KSGF20151210_132127_V06,0,0.483,1.200,25100,0,55309.925,2285,0,50954.200
KSGF20151210-5,KSGF20151210_132127_V06,2,1.494,1.200,25114,0,53.527,1568,0,22.264
KSGF20151210-5,KSGF20151210_132127_V06,4,2.505,1.200,12561,0,22.126,314,0,19.609
KSGF20151210-5,KSGF20151210_132127_V06,5,3.516,1.200,12580,0,11.862,141,0,10.615
KSGF20151210-5,KSGF20151210_132127_V06,6,4.482,1.200,12597,0,11.068,62,0,10.389
KSGF20151211-1,KSGF20151211_123607_V06,0,0.483,1.200,3525,0,34487.253,200,0,31425.003
KSGF20151211-1,KSGF20151211_123607_V06,2,1.494,1.200,3525,0,7.580,72,0,5.024
KSGF20151211-1,KSGF20151211_123607_V06,4,2.505,1.200,1768,0,1.833,7,0,1.346
KSGF20151211-1,KSGF20151211_123607_V06,5,3.516,1.200,1774,0,3.407,12,0,2.394
KSGF20151211-1,KSGF20151211_123607_V06,6,4.482,1.200,1770,0,2.164,3,0,2.061
KSGF20151211-2,KSGF20151211_124549_V06,0,0.483,1.200,23116,6,2777.083,5114,6,2388.994
KSGF20151211-2,KSGF20151211_124549_V06,2,1.494,1.200,23124,1,89.115,1830,1,78.650
KSGF20151211-2,KSGF20151211_124549_V06,4,2.505,1.200,11567,0,57.227,295,0,49.223
KSGF20151211-2,KSGF20151211_124549_V06,5,3.516,1.200,11577,0,2.350,287,0,2.212
KSGF20151211-2,KSGF20151211_124549_V06,6,4.482,1.200,11600,0,1.036,658,0,0.794
KSGF20151211-3,KSGF20151211_131458_V06,0,0.483,1.200,9368,0,62695.795,467,0,56794.908
KSGF20151211-3,KSGF20151211_131458_V06,2,1.494,1.200,9380,0,6.246,226,0,3.775
KSGF20151211-3,KSGF20151211_131458_V06,4,2.505,1.200,4689,0,4.017,67,0,3.545
KSGF20151211-3,KSGF20151211_131458_V06,5,3.516,1.200,4688,0,4.895,40,0,4.310
KSGF20151211-3,KSGF20151211_131458_V06,6,4.482,1.200,4701,0,4.048,49,0,3.177
KSGF20151211-4,KSGF20151211_131458_V06,0,0.483,1.200,36899,5,40223.700,6281,4,37773.035
KSGF20151211-4,KSGF20151211_131458_V06,2,1.494,1.200,36917,0,48.395,2793,0,30.853
KSGF20151211-4,KSGF20151211_131458_V06,4,2.505,1.200,18464,0,9.753,921,0,4.742
KSGF20151211-4,KSGF20151211_131458_V06,5,3.516,1.200,18485,0,5.011,1189,0,4.171
