track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLNX20151008_135132_V06,64.887,0.097,45.349,120.960,56.778,-102.131,42.753,28389.091,155645.992,20151008_085132,479180,61,29947,27
14,KLNX20151008_134149_V06,55.170,0.075,200.802,79.592,30.626,-101.184,42.948,15312.902,120850.990,20151008_084149,479179,49,30065,29
1,KLNX20151009_123254_V06,-14.855,0.058,300.125,159.106,5.215,-100.575,42.592,2607.456,70446.820,20151009_073254,479176,7,40343,0
1,KLNX20151009_123750_V06,-9.922,0.582,300.104,161.817,10.174,-100.575,42.580,5086.792,69091.489,20151009_073750,479174,7,36985,1
4,KLNX20151009_123750_V06,-9.922,0.050,479.448,223.890,9.623,-99.488,42.295,4811.737,97460.899,20151009_073750,479174,7,36985,1
5,KLNX20151009_124740_V06,-0.089,0.337,200.966,77.131,2.420,-101.183,42.959,1209.843,121940.822,20151009_074740,479169,6,29690,5
3,KLNX20151010_123829_V06,-10.386,0.322,497.449,220.951,13.438,-99.378,42.307,6719.208,106342.355,20151010_073829,479175,6,32162,6
3,KLNX20151010_124812_V06,-0.670,0.156,502.413,220.204,25.253,-99.348,42.310,12626.504,108787.152,20151010_074812,479170,15,32699,15
5,KLNX20151010_134633_V06,57.680,0.072,436.118,97.263,22.131,-99.743,42.867,11065.342,122096.578,20151010_084633,479177,18,34664,15
5,KLNX20151010_135616_V06,67.397,0.250,440.606,88.985,38.775,-99.715,42.904,19387.720,126784.751,20151010_085616,479176,17,35557,11
1,KLNX20151010_123829_V06,-10.386,0.816,300.543,167.822,5.884,-100.573,42.553,2941.788,66089.365,20151010_073829,479175,6,32162,6
4,KLNX20151010_123829_V06,-10.386,0.243,236.412,106.564,5.934,-100.965,42.828,2966.932,101809.927,20151010_073829,479175,6,32162,6
1,KLNX20151011_125137_V06,1.628,0.138,453.347,88.009,35.969,-99.637,42.908,17984.680,130820.266,20151011_075137,479171,58,33023,50
1,KLNX20151012_130411_V06,13.070,0.098,241.768,121.724,2.277,-100.932,42.760,1138.258,93772.664,20151012_080411,479180,12,24854,10
3,KLNX20151012_131354_V06,22.786,0.094,103.954,150.774,2.907,-101.771,42.623,1453.725,123189.112,20151012_081354,479178,13,23653,9
3,KLNX20151013_123940_V06,-12.577,0.110,383.050,217.240,3.200,-100.072,42.329,1600.147,58622.776,20151013_073940,479175,73,28376,38
1,KLNX20151015_124845_V06,-5.769,0.089,367.095,402.739,5.337,-100.174,41.495,2668.726,61353.586,20151015_074845,479177,14,21666,14
1,KLNX20151018_125133_V06,-6.420,0.060,292.242,339.360,2.909,-100.622,41.781,1454.491,20058.500,20151018_075133,479179,49,4965,49
1,KLNX20151019_125615_V06,-2.881,0.063,417.424,139.485,1.724,-99.860,42.678,862.164,99440.240,20151019_075615,479176,7,25056,6
2,KLNX20151019_135431_V06,55.386,0.223,289.789,180.874,2.036,-100.638,42.494,1017.818,59781.630,20151019_085431,479177,10,21729,1
2,KLNX20151020_121920_V06,-40.963,0.083,338.392,209.949,14.011,-100.343,42.363,7005.299,48946.430,20151020_071920,479168,14,50325,0
2,KLNX20151020_122904_V06,-31.230,0.281,329.671,200.196,33.134,-100.396,42.407,16567.192,52060.601,20151020_072904,479170,39,48602,15
2,KLNX20151020_123847_V06,-21.513,-1.000,321.484,191.039,52.009,-100.445,42.448,26004.266,55529.394,20151020_073847,479173,36,61703,1
2,KLNX20151020_125043_V06,-9.580,0.050,338.412,180.799,36.439,-100.342,42.494,18219.601,62618.783,20151020_075043,479170,18,62277,0
5,KLNX20151020_133918_V06,39.004,0.107,333.775,272.443,17.110,-100.372,42.082,8555.218,21795.242,20151020_083918,479179,43,42937,3
1,KLNX20151023_121945_V06,-44.072,0.292,29.809,393.455,34.526,-102.195,41.526,17262.781,142948.311,20151023_071945,479175,307,155658,8
1,KLNX20151023_122534_V06,-38.255,0.097,31.830,393.948,40.711,-102.182,41.524,20355.446,142075.186,20151023_072534,479176,365,152504,12
1,KLNX20151023_123124_V06,-32.422,0.057,40.367,317.703,80.269,-102.140,41.867,40134.327,130118.038,20151023_073124,479177,398,146698,4
1,KLNX20151023_123715_V06,-26.572,0.063,40.587,319.409,86.467,-102.138,41.860,43233.294,130069.284,20151023_073715,479171,415,149166,14
1,KLNX20151023_124304_V06,-20.755,-1.000,40.772,320.853,93.090,-102.137,41.853,46544.763,130032.468,20151023_074304,479184,368,155155,16
1,KLNX20151023_124853_V06,-14.939,0.209,56.357,256.303,17.568,-102.050,42.145,8784.204,123765.297,20151023_074853,479179,488,157625,36
1,KLNX20151023_125442_V06,-9.122,0.177,56.876,257.890,24.516,-102.046,42.138,12257.945,123371.878,20151023_075442,479177,467,156247,18
1,KLNX20151023_130030_V06,-3.322,0.078,62.398,267.152,19.799,-102.012,42.097,9899.330,119930.692,20151023_080030,479181,409,156060,15
1,KLNX20151023_130620_V06,2.511,0.099,62.469,268.962,27.199,-102.011,42.089,13599.626,119774.996,20151023_080620,479180,402,154220,27
1,KLNX20151024_121841_V06,-46.323,0.068,407.059,287.120,2.441,-99.930,42.014,1220.657,53915.690,20151024_071841,479172,6,34652,2
1,KLNX20151025_131232_V06,6.338,0.090,332.839,110.984,7.731,-100.375,42.808,3865.307,95923.871,20151025_081232,479174,19,7593,14
1,KLNX20151026_120930_V06,-57.889,0.086,22.175,171.090,29.245,-102.267,42.526,14622.551,153137.854,20151026_070930,479175,1,20748,0
4,KLNX20151026_130751_V06,0.461,0.146,23.327,446.201,31.621,-102.227,41.288,15810.439,156463.061,20151026_080751,479175,7,19619,7
5,KLNX20151026_130751_V06,0.461,0.081,308.606,317.094,26.212,-100.524,41.881,13105.900,9569.094,20151026_080751,479175,7,19619,7
3,KLNX20151028_132920_V06,19.543,0.085,61.347,131.913,15.575,-102.032,42.705,7787.745,145952.698,20151028_082920,479179,1,17286,0
1,KLNX20151029_123744_V06,-33.264,0.149,296.839,302.895,13.057,-100.595,41.945,6528.641,2143.109,20151029_073744,479178,8,19115,1
1,KLNX20151029_124727_V06,-23.547,0.378,298.955,303.500,19.414,-100.582,41.942,9707.121,1826.536,20151029_074727,479174,9,12489,6
1,KLNX20151029_125711_V06,-13.814,-1.000,300.948,304.071,26.326,-100.570,41.939,13163.172,2089.763,20151029_075711,479178,2,9908,2
1,KLNX20151029_130656_V06,-4.064,0.052,300.601,303.181,13.426,-100.572,41.943,6712.837,1618.594,20151029_080656,479172,2,10222,0
4,KLNX20151029_135536_V06,44.603,0.103,298.247,303.208,11.673,-100.586,41.943,5836.655,1827.876,20151029_085536,479170,0,10699,0
4,KLNX20151029_140520_V06,54.336,0.378,297.703,303.051,17.462,-100.590,41.944,8730.982,1909.524,20151029_090520,479173,0,11255,0
4,KLNX20151029_141503_V06,64.053,-1.000,297.192,302.903,23.817,-100.593,41.945,11908.352,2019.596,20151029_091503,479175,20,12087,8
4,KLNX20151029_142447_V06,73.786,0.136,297.116,302.156,14.971,-100.593,41.948,7485.748,1800.274,20151029_092447,479175,4,12490,4
3,KLNX20151029_133609_V06,25.153,0.104,185.369,81.486,2.087,-101.278,42.939,1043.262,123378.026,20151029_083609,479176,4,10129,2
12,KLNX20151030_141553_V06,63.675,0.152,22.823,262.840,32.151,-102.252,42.113,16075.432,139828.566,20151030_091553,479175,16,140778,3
12,KLNX20151030_142143_V06,69.508,0.435,23.874,262.993,39.229,-102.245,42.112,19614.558,139297.599,20151030_092143,479175,12,143070,3
12,KLNX20151030_142732_V06,75.325,0.654,28.157,257.641,40.877,-102.220,42.137,20438.619,137561.866,20151030_092732,479174,18,148297,4
12,KLNX20151030_143322_V06,81.158,0.774,30.587,247.266,46.417,-102.207,42.184,23208.266,137262.801,20151030_093322,479185,6,149661,5
12,KLNX20151030_143912_V06,86.992,0.635,33.953,235.652,56.421,-102.187,42.236,28210.400,136859.101,20151030_093912,479173,21,152351,5
13,KLNX20151030_141553_V06,63.675,0.124,390.130,101.786,24.642,-100.025,42.849,12321.049,108871.456,20151030_091553,479175,16,140778,3
13,KLNX20151030_142143_V06,69.508,0.093,391.573,99.127,31.274,-100.016,42.861,15637.016,110380.601,20151030_092143,479175,12,143070,3
13,KLNX20151030_142732_V06,75.325,0.172,404.041,87.579,23.916,-99.939,42.912,11958.138,118266.017,20151030_092732,479174,18,148297,4
9,KLNX20151030_133503_V06,22.842,0.068,476.894,561.445,35.095,-99.528,40.776,17547.543,157833.054,20151030_083503,479174,19,135471,3
1,KLNX20151031_132427_V06,11.027,0.354,184.677,80.778,2.905,-101.282,42.942,1452.723,123852.596,20151031_082427,479172,11,28772,7
1,KLNX20151031_132922_V06,15.943,0.058,186.279,83.532,9.764,-101.272,42.930,4882.246,122260.711,20151031_082922,479179,13,27882,5
1,KLNX20151102_134912_V06,33.335,0.063,28.509,417.674,53.057,-102.200,41.416,26528.328,147947.975,20151102_074912,479175,20,19893,14
2,KLNX20151105_130600_V06,-13.550,0.073,57.422,99.356,62.556,-102.060,42.851,31278.059,157402.326,20151105_070600,479185,109,211221,3
6,KLNX20151105_135236_V06,33.050,0.064,39.793,380.971,66.430,-102.136,41.583,33214.851,136257.043,20151105_075236,479181,1908,236155,250
3,KLNX20151106_132443_V06,3.934,0.065,327.572,413.179,5.633,-100.411,41.448,2816.475,58244.792,20151106_072443,479179,1,44054,0
1,KLNX20151109_124010_V06,-44.322,0.051,299.742,300.641,12.965,-100.577,41.955,6482.685,345.425,20151109_064010,479180,1,15059,0
2,KLNX20151109_134816_V06,23.778,0.114,299.851,302.202,10.157,-100.577,41.948,5078.426,1103.548,20151109_074816,479191,2,6657,2
2,KLNX20151109_135759_V06,33.495,-1.000,299.851,302.202,25.606,-100.577,41.948,12803.176,1103.548,20151109_075759,479181,3,6943,1
2,KLNX20151109_140743_V06,43.228,0.268,300.930,303.136,9.861,-100.570,41.944,4930.412,1635.527,20151109_080743,479187,0,6212,0
2,KLNX20151109_141727_V06,52.962,-1.000,300.930,303.136,25.337,-100.570,41.944,12668.412,1635.527,20151109_081727,479185,4,7512,1
2,KLNX20151109_142710_V06,62.678,0.167,300.310,302.899,14.240,-100.574,41.945,7120.022,1457.778,20151109_082710,479181,4,8489,0
5,KLNX20151111_125435_V06,-32.376,0.125,309.960,192.146,28.286,-100.515,42.443,14143.005,54156.291,20151111_065435,479181,158,153567,4
5,KLNX20151111_130025_V06,-26.543,0.171,308.598,190.191,35.049,-100.524,42.452,17524.498,55072.708,20151111_070025,479174,143,164887,2
5,KLNX20151111_130614_V06,-20.726,0.246,307.203,181.914,30.448,-100.532,42.489,15223.862,59152.831,20151111_070614,479180,124,175864,2
2,KLNX20151111_124845_V06,-38.209,0.065,524.437,446.090,28.583,-99.236,41.292,14291.714,133897.437,20151111_064845,479183,125,145063,2
8,KLNX20151111_130025_V06,-26.543,0.094,347.273,171.348,22.294,-100.288,42.537,11146.996,68531.137,20151111_070025,479174,143,164887,2
9,KLNX20151111_130025_V06,-26.543,0.069,187.607,521.618,22.270,-101.243,40.958,11135.004,124244.345,20151111_070025,479174,143,164887,2
3,KLNX20151112_132848_V06,0.607,0.246,175.188,406.872,2.395,-101.323,41.474,1197.706,82158.069,20151112_072848,479176,2,22282,1
3,KLNX20151112_133831_V06,10.324,0.117,174.319,407.440,12.810,-101.328,41.472,6404.778,82672.513,20151112_073831,479181,2,22082,2
1,KLNX20151112_131904_V06,-9.126,0.123,339.459,421.693,6.939,-100.340,41.410,3469.528,63965.347,20151112_071904,479186,4,21200,4
6,KLNX20151112_134815_V06,20.057,0.370,434.340,71.499,5.395,-99.752,42.983,2697.399,132532.804,20151112_074815,479176,11,23438,4
8,KLNX20151112_141726_V06,49.240,0.117,401.976,418.775,2.666,-99.966,41.421,1332.832,78273.102,20151112_081726,479178,5,24419,5
2,KLNX20151115_125023_V06,-41.496,0.060,301.177,82.884,12.219,-100.569,42.935,6109.299,108559.824,20151115_065023,479171,285,47174,259
2,KLNX20151115_130007_V06,-31.763,0.180,303.901,76.468,22.931,-100.552,42.964,11465.262,111783.124,20151115_070007,479178,211,30919,193
5,KLNX20151115_131934_V06,-12.313,0.065,367.132,403.473,4.472,-100.174,41.491,2236.046,61671.239,20151115_071934,479174,111,25160,105
5,KLNX20151115_132917_V06,-2.596,0.234,367.736,404.040,12.648,-100.170,41.489,6324.053,62073.288,20151115_072917,479175,108,26670,87
1,KLNX20151115_125023_V06,-41.496,0.147,148.331,36.716,4.721,-101.508,43.139,2360.697,151922.311,20151115_065023,479171,285,47174,259
3,KLNX20151115_125023_V06,-41.496,0.056,448.596,108.556,16.240,-99.667,42.816,8120.113,121172.977,20151115_065023,479171,285,47174,259
4,KLNX20151115_131934_V06,-12.313,0.137,437.892,49.011,15.322,-99.729,43.084,7660.786,143186.830,20151115_071934,479174,111,25160,105
6,KLNX20151115_132917_V06,-2.596,0.070,269.011,554.075,6.921,-100.759,40.814,3460.690,127978.742,20151115_072917,479175,108,26670,87
7,KLNX20151115_133900_V06,7.120,0.051,239.651,42.346,6.893,-100.947,43.117,3446.648,132313.511,20151115_073900,479175,146,28239,127
3,KLNX20151117_125822_V06,-35.951,0.174,194.761,558.516,30.243,-101.199,40.792,15121.396,139557.974,20151117_065822,479180,10,201824,9
3,KLNX20151117_130319_V06,-31.001,0.061,195.029,557.956,36.614,-101.198,40.795,18306.928,139248.245,20151117_070319,479174,12,206686,12
11,KLNX20151117_131309_V06,-21.168,0.077,244.690,521.837,37.678,-100.904,40.959,18838.976,114314.047,20151117_071309,479171,7,220215,5
2,KLNX20151118_132658_V06,-8.562,0.053,45.185,87.872,62.701,-102.136,42.902,31350.630,165777.575,20151118_072658,479179,4,15268,1
2,KLNX20151118_133641_V06,1.155,0.423,50.866,89.414,73.659,-102.101,42.896,36829.393,163105.951,20151118_073641,479174,3,17998,3
2,KLNX20151118_134625_V06,10.888,0.357,59.415,105.062,81.072,-102.047,42.826,40536.146,154823.881,20151118_074625,479175,0,20448,0
2,KLNX20151118_135608_V06,20.605,0.509,47.711,121.446,79.195,-102.117,42.751,39597.697,154540.494,20151118_075608,479165,0,22584,0
2,KLNX20151118_140552_V06,30.338,0.366,77.909,109.377,88.392,-101.933,42.808,44195.989,146339.884,20151118_080552,479175,5,23187,3
2,KLNX20151118_141535_V06,40.055,0.554,90.393,110.886,97.772,-101.857,42.802,48885.912,141155.416,20151118_081535,479172,2,24431,0
2,KLNX20151118_142519_V06,49.788,0.360,88.173,129.615,96.522,-101.869,42.717,48261.130,135924.221,20151118_082519,479177,2,24922,2
2,KLNX20151118_143503_V06,59.522,0.650,83.864,153.849,90.918,-101.893,42.608,45459.244,130455.980,20151118_083503,479177,3,28225,3
1,KLNX20151118_123823_V06,-57.145,0.181,298.005,303.196,12.338,-100.588,41.943,6168.953,1883.603,20151118_063823,479176,1,20918,1
1,KLNX20151118_124806_V06,-47.428,0.149,298.490,303.515,19.675,-100.585,41.942,9837.284,1912.743,20151118_064806,479176,3,23248,1
3,KLNX20151118_133641_V06,1.155,0.065,326.155,378.569,10.067,-100.419,41.604,5033.461,41403.987,20151118_073641,479174,3,17998,3
4,KLNX20151118_133641_V06,1.155,0.055,306.844,217.729,8.052,-100.534,42.328,4026.096,41277.781,20151118_073641,479174,3,17998,3
5,KLNX20151118_141535_V06,40.055,0.139,414.700,72.461,4.855,-99.873,42.980,2427.490,127406.623,20151118_081535,479172,2,24431,0
6,KLNX20151118_141535_V06,40.055,0.124,300.127,304.239,14.073,-100.575,41.939,7036.713,2120.301,20151118_081535,479172,2,24431,0
4,KLNX20151120_144712_V06,69.271,0.054,23.478,371.530,28.152,-102.235,41.624,14076.036,142811.842,20151120_084712,479173,5,210284,3
4,KLNX20151120_145656_V06,79.004,0.090,30.607,378.734,47.084,-102.191,41.592,23541.994,140331.629,20151120_085656,479176,6,210742,6
4,KLNX20151120_150639_V06,88.721,0.064,46.038,369.955,47.574,-102.100,41.633,23787.064,131710.163,20151120_090639,479172,10,215614,6
1,KLNX20151120_125030_V06,-47.429,0.233,41.106,143.196,56.091,-102.155,42.653,28045.601,151338.725,20151120_065030,479170,6,135263,2
1,KLNX20151120_130013_V06,-37.713,0.101,45.015,144.837,65.898,-102.131,42.646,32948.949,149242.319,20151120_070013,479176,0,136678,0
3,KLNX20151120_144712_V06,69.271,0.144,68.610,415.830,16.629,-101.960,41.428,8314.272,129381.335,20151120_084712,479173,5,210284,3
3,KLNX20151120_145656_V06,79.004,0.051,74.132,416.391,28.221,-101.927,41.426,14110.731,127046.696,20151120_085656,479176,6,210742,6
3,KLNX20151121_131614_V06,-22.885,0.136,299.897,302.079,10.325,-100.576,41.948,5162.518,1040.767,20151121_071614,479174,11,6777,10
3,KLNX20151121_132558_V06,-13.151,0.483,299.693,302.229,15.007,-100.578,41.948,7503.440,1124.880,20151121_072558,479176,6,10270,6
3,KLNX20151121_133542_V06,-3.418,-1.000,299.501,302.369,20.332,-100.579,41.947,10165.815,1210.745,20151121_073542,479175,18,13222,18
3,KLNX20151121_134526_V06,6.315,0.272,299.473,302.997,10.274,-100.579,41.944,5136.848,1521.281,20151121_074526,479177,15,12466,11
1,KLNX20151121_125647_V06,-42.335,0.596,300.154,302.492,10.093,-100.575,41.947,5046.253,1248.457,20151121_065647,479170,3,9890,3
3,KLNX20151122_125342_V06,-46.598,0.086,410.212,187.976,4.962,-99.906,42.460,2481.216,78575.018,20151122_065342,479182,77,18767,44
3,KLNX20151122_130325_V06,-36.881,0.093,410.386,185.773,13.962,-99.905,42.470,6980.817,79424.409,20151122_070325,479172,80,16990,53
1,KLNX20151123_133843_V06,-2.751,0.074,444.025,195.487,3.529,-99.701,42.425,1764.473,88975.192,20151123_073843,479177,3,18198,1
1,KLNX20151124_124614_V06,-56.394,0.090,300.995,75.697,3.182,-100.570,42.967,1591.095,112152.593,20151124_064614,479172,2,33252,1
1,KLNX20151124_125558_V06,-46.661,0.263,300.439,76.997,10.854,-100.573,42.962,5426.903,111501.628,20151124_065558,479175,2,35708,0
1,KLNX20151124_130541_V06,-36.944,0.235,304.618,78.127,14.353,-100.548,42.956,7176.342,110960.679,20151124_070541,479171,9,31287,0
7,KLNX20151124_145240_V06,70.039,0.576,292.098,84.662,9.052,-100.624,42.927,4526.184,107741.240,20151124_085240,479173,6,19254,2
7,KLNX20151124_150225_V06,79.789,0.073,294.275,83.302,17.616,-100.611,42.933,8807.770,108386.708,20151124_090225,479180,156,21812,19
6,KLNX20151124_134434_V06,1.939,0.050,329.871,417.930,2.927,-100.397,41.427,1463.667,60827.070,20151124_074434,479173,8,14853,1
1,KLNX20151125_125207_V06,-51.659,0.068,298.108,304.756,13.102,-100.587,41.936,6551.105,2559.254,20151125_065207,479169,2,24714,1
2,KLNX20151126_133713_V06,-7.696,0.155,36.998,110.151,46.478,-102.183,42.801,23239.216,162182.529,20151126_073713,479176,6,67542,5
2,KLNX20151126_134657_V06,2.038,0.497,40.108,105.488,57.359,-102.165,42.822,28679.577,162310.255,20151126_074657,479176,5,63652,2
2,KLNX20151126_135640_V06,11.754,0.818,47.685,89.228,62.006,-102.120,42.896,31002.910,164383.510,20151126_075640,479179,7,59705,7
2,KLNX20151126_140624_V06,21.488,0.438,58.477,87.942,64.698,-102.055,42.903,32349.240,160703.123,20151126_080624,479178,7,60584,7
2,KLNX20151126_141608_V06,31.221,0.063,63.340,87.536,65.227,-102.025,42.905,32613.746,159019.819,20151126_081608,479183,5,67083,5
3,KLNX20151126_142551_V06,40.938,0.067,38.990,164.502,49.480,-102.165,42.557,24740.143,147042.359,20151126_082551,479173,12,74204,12
3,KLNX20151126_143535_V06,50.671,0.121,42.982,147.094,67.227,-102.143,42.635,33613.494,149531.225,20151126_083535,479182,7,85636,7
3,KLNX20151126_144518_V06,60.388,0.325,53.817,129.060,58.264,-102.079,42.717,29131.805,149855.378,20151126_084518,479182,6,91351,4
2,KLNX20151203_141637_V06,24.159,0.065,306.178,307.076,23.056,-100.539,41.926,11528.221,4697.010,20151203_081637,479175,3,11982,0
5,KLNX20151205_150628_V06,72.012,0.155,27.413,403.888,45.397,-102.208,41.478,22698.305,145856.373,20151205_090628,479174,10,28557,0
5,KLNX20151205_151611_V06,81.729,0.109,26.534,411.200,52.748,-102.212,41.445,26373.878,147605.311,20151205_091611,479181,0,25963,0
1,KLNX20151205_132911_V06,-25.271,0.089,72.274,81.155,73.425,-101.971,42.934,36712.723,157917.869,20151205_072911,479174,1,38600,0
2,KLNX20151205_132911_V06,-25.271,0.065,38.798,230.704,77.413,-102.159,42.259,38706.734,135118.565,20151205_072911,479174,1,38600,0
1,KLNX20151206_134103_V06,-14.371,0.114,239.968,44.828,7.095,-100.945,43.106,3547.306,131069.048,20151206_074103,479182,18,15189,14
2,KLNX20151206_143927_V06,44.029,0.408,299.973,80.816,14.379,-100.576,42.944,7189.617,109591.859,20151206_083927,479169,81,24495,64
2,KLNX20151206_144911_V06,53.762,0.488,299.542,83.570,12.646,-100.579,42.932,6322.865,108215.452,20151206_084911,479174,61,27196,22
3,KLNX20151208_144854_V06,51.612,0.325,297.211,303.764,14.877,-100.593,41.941,7438.522,2342.232,20151208_084854,479176,7,15312,7
3,KLNX20151208_145837_V06,61.329,0.058,297.442,304.170,23.820,-100.591,41.939,11909.980,2446.129,20151208_085837,479170,4,15373,1
3,KLNX20151208_150821_V06,71.062,0.081,299.266,305.937,17.250,-100.580,41.931,8624.939,2990.891,20151208_090821,479173,4,15725,4
1,KLNX20151211_125959_V06,-59.920,0.257,299.166,303.047,8.557,-100.581,41.944,4278.660,1579.405,20151211_065959,479181,0,13560,0
2,KLNX20151211_125959_V06,-59.920,0.052,410.512,189.035,2.939,-99.904,42.455,1469.624,78304.050,20151211_065959,479181,0,13560,0
2,KLNX20151212_131600_V06,-44.723,0.316,27.130,441.506,33.147,-102.205,41.309,16573.534,153689.872,20151212_071600,479174,3,20206,3
2,KLNX20151212_132544_V06,-34.989,0.109,31.103,445.759,46.738,-102.181,41.290,23368.898,152930.752,20151212_072544,479176,1,21045,1
3,KLNX20151212_131600_V06,-44.723,0.058,253.510,307.248,4.985,-100.856,41.925,2492.270,23525.580,20151212_071600,479174,3,20206,3
4,KLNX20151212_131600_V06,-44.723,0.055,347.045,521.570,15.853,-100.296,40.960,7926.424,113254.809,20151212_071600,479174,3,20206,3
5,KLNX20151212_132544_V06,-34.989,0.162,36.121,355.396,40.204,-102.161,41.697,20101.810,134815.266,20151212_072544,479176,1,21045,1
1,KLNX20151213_144042_V06,39.186,0.140,362.658,286.575,5.612,-100.198,42.018,2806.026,32040.172,20151213_084042,479173,2,6966,2
7,KLNX20151215_145047_V06,47.776,0.071,368.564,86.737,20.069,-100.156,42.917,10034.695,112006.580,20151215_085047,479180,3,312017,3
1,KLNX20151217_130508_V06,-59.244,0.069,299.136,305.239,6.251,-100.581,41.934,3125.401,2654.911,20151217_070508,479176,5,45282,0
2,KLNX20151219_144126_V06,35.815,0.680,455.904,100.254,24.162,-99.622,42.853,12081.211,126693.330,20151219_084126,479180,19,16094,9
3,KLNX20151221_143358_V06,27.244,0.301,34.021,473.244,41.788,-102.161,41.167,20894.203,158712.186,20151221_083358,479178,2,14629,2
3,KLNX20151221_144343_V06,36.994,0.291,34.515,475.411,51.385,-102.157,41.157,25692.507,159100.134,20151221_084343,479182,1,15415,1
3,KLNX20151221_145327_V06,46.727,0.061,33.386,474.295,52.797,-102.164,41.162,26398.573,159265.549,20151221_085327,479178,0,14831,0
3,KLNX20151221_150311_V06,56.461,0.050,42.739,464.592,63.980,-102.110,41.206,31989.788,152703.557,20151221_090311,479177,3,14125,3
1,KLNX20151221_131603_V06,-50.673,0.195,29.634,393.550,52.294,-102.196,41.525,26147.051,143046.795,20151221_071603,479174,2,6024,1
1,KLNX20151221_132548_V06,-40.923,0.172,32.626,390.252,60.745,-102.178,41.540,30372.550,141097.538,20151221_072548,479182,0,8608,0
1,KLNX20151227_131321_V06,-55.829,0.777,300.549,302.871,9.844,-100.573,41.945,4921.917,1461.374,20151227_071321,479174,0,7825,0
1,KLNX20151227_132305_V06,-46.096,0.546,300.734,302.870,14.770,-100.571,41.945,7385.247,1481.262,20151227_072305,479176,0,8029,0
1,KLNX20151227_133250_V06,-36.346,-1.000,300.908,302.870,20.335,-100.570,41.945,10167.495,1504.952,20151227_073250,479179,1,7341,0
1,KLNX20151227_134235_V06,-26.596,0.133,299.941,302.944,10.414,-100.576,41.945,5206.802,1472.300,20151227_074235,479170,2,6250,1
1,KLNX20151227_135220_V06,-16.846,0.630,298.654,303.415,15.161,-100.584,41.942,7580.563,1835.389,20151227_075220,479168,2,7288,0
1,KLNX20151227_140205_V06,-7.096,0.210,300.093,303.436,12.185,-100.575,41.942,6092.552,1718.406,20151227_080205,479173,5,8305,5
1,KLNX20151227_141150_V06,2.654,0.319,299.625,302.990,10.052,-100.578,41.944,5026.154,1506.925,20151227_081150,479172,3,7801,3
7,KLNX20151227_144103_V06,31.871,0.222,299.713,303.150,10.671,-100.578,41.944,5335.625,1581.765,20151227_084103,479176,0,7118,0
7,KLNX20151227_145048_V06,41.621,0.211,300.094,303.348,17.376,-100.575,41.943,8688.149,1674.849,20151227_085048,479164,0,6153,0
3,KLNX20151227_133250_V06,-36.346,0.061,300.000,304.097,12.444,-100.576,41.939,6222.103,2048.630,20151227_073250,479179,1,7341,0
3,KLNX20151231_143909_V06,29.079,0.556,298.237,302.692,8.442,-100.586,41.946,4221.004,1608.892,20151231_083909,479177,3,4925,0
3,KLNX20151231_144854_V06,38.829,0.654,298.323,302.796,12.879,-100.586,41.945,6439.705,1629.962,20151231_084854,479175,3,5780,3
3,KLNX20151231_145840_V06,48.596,0.057,298.135,303.225,16.197,-100.587,41.943,8098.469,1862.462,20151231_085840,479177,3,4814,3
3,KLNX20151231_150825_V06,58.346,-1.000,297.973,303.621,19.679,-100.588,41.941,9839.647,2074.852,20151231_090825,479168,0,4224,0
3,KLNX20151231_151809_V06,68.079,0.727,298.344,302.548,10.451,-100.586,41.946,5225.639,1519.148,20151231_091809,479180,3,6500,3
3,KLNX20151231_152754_V06,77.829,0.246,298.399,302.469,17.852,-100.585,41.947,8926.154,1471.217,20151231_092754,479180,2,6431,2
1,KLNX20151231_131130_V06,-58.571,0.676,299.404,303.503,8.283,-100.579,41.942,4141.331,1776.450,20151231_071130,479178,1,5761,1
1,KLNX20151231_132114_V06,-48.838,0.223,300.096,303.009,15.203,-100.575,41.944,7601.477,1505.128,20151231_072114,479175,0,5972,0
2,KLNX20151231_141941_V06,9.612,0.353,297.719,303.699,8.901,-100.590,41.941,4450.623,2172.737,20151231_081941,479182,0,5635,0
2,KLNX20151231_142925_V06,19.346,0.147,298.312,303.344,16.692,-100.586,41.943,8346.042,1872.777,20151231_082925,479178,2,5874,2
