track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20150916-1,KYUX20150916_132046_V06,8,1.802,1.200,1829,0,84.980,14,0,61.660
KYUX20150916-1,KYUX20150916_132046_V06,9,2.417,1.200,1828,0,13.869,2,0,9.995
KYUX20150916-1,KYUX20150916_132046_V06,10,3.120,1.200,1833,0,11.013,0,0,11.013
KYUX20150916-1,KYUX20150916_132046_V06,11,3.999,1.200,1834,0,2.236,0,0,2.236
KYUX20150916-1,KYUX20150916_132508_V06,0,0.483,1.200,5823,0,49784.063,977,0,37938.719
KYUX20150916-1,KYUX20150916_132508_V06,2,0.879,1.200,5824,0,16883.774,813,0,11629.472
KYUX20150916-1,KYUX20150916_132508_V06,4,1.318,1.200,5822,0,1486.218,412,0,1117.809
KYUX20150916-1,KYUX20150916_132508_V06,8,1.802,1.200,2910,0,251.877,57,0,134.586
KYUX20150916-1,KYUX20150916_132508_V06,9,2.417,1.200,2911,0,67.779,9,0,58.413
KYUX20150916-1,KYUX20150916_132508_V06,10,3.120,1.200,2919,0,7.334,1,0,6.891
KYUX20150916-1,KYUX20150916_132508_V06,11,3.999,1.200,2921,0,9.506,2,0,8.442
KYUX20150916-1,KYUX20150916_132508_V06,12,5.098,1.200,2926,0,4.313,0,0,4.313
KYUX20150916-2,KYUX20150916_134237_V06,0,0.483,1.200,454,0,43706.024,38,0,36766.014
KYUX20150916-2,KYUX20150916_134237_V06,2,0.879,1.200,453,0,191.908,3,0,129.012
KYUX20150916-2,KYUX20150916_134237_V06,4,1.318,1.200,456,0,1.592,0,0,1.592
KYUX20150916-2,KYUX20150916_134659_V06,0,0.483,1.200,304,0,42147.739,32,0,35181.280
KYUX20150916-2,KYUX20150916_134659_V06,2,0.879,1.200,303,0,4250.520,27,0,2818.247
KYUX20150916-2,KYUX20150916_134659_V06,4,1.318,1.200,305,0,1.076,0,0,1.076
KYUX20150918-4,KYUX20150918_132154_V06,0,0.483,1.200,1842,0,162395.541,196,0,159506.625
KYUX20150918-4,KYUX20150918_132154_V06,2,1.494,1.200,1843,0,586.294,51,0,313.685
KYUX20150918-4,KYUX20150918_132154_V06,4,2.505,1.200,927,0,33.358,2,0,10.553
KYUX20150918-4,KYUX20150918_133140_V06,0,0.483,1.200,6682,0,160366.864,616,0,154444.296
KYUX20150918-4,KYUX20150918_133140_V06,2,1.494,1.200,6679,0,6008.076,416,0,3821.975
KYUX20150918-4,KYUX20150918_133140_V06,4,2.505,1.200,3344,0,189.559,3,0,169.797
KYUX20150918-4,KYUX20150918_134126_V06,0,0.483,1.200,10683,0,111332.671,921,0,102998.577
KYUX20150918-4,KYUX20150918_134126_V06,2,1.494,1.200,10689,0,11056.156,845,0,6662.480
KYUX20150918-4,KYUX20150918_134126_V06,4,2.505,1.200,5348,0,613.318,21,0,506.566
KYUX20150918-4,KYUX20150918_135110_V06,0,0.483,1.200,17067,0,99514.943,1824,0,82613.153
KYUX20150918-4,KYUX20150918_135110_V06,2,1.494,1.200,17081,0,15069.373,1248,0,9245.271
KYUX20150918-4,KYUX20150918_135110_V06,4,2.505,1.200,8548,0,1849.480,60,0,1482.058
KYUX20150918-4,KYUX20150918_140056_V06,0,0.483,1.200,24310,0,156907.724,2581,0,104523.165
KYUX20150918-4,KYUX20150918_140056_V06,2,1.494,1.200,24331,0,20633.119,1756,0,11834.650
KYUX20150918-4,KYUX20150918_140056_V06,4,2.505,1.200,12179,0,2517.457,78,0,1943.257
KYUX20150918-4,KYUX20150918_141040_V06,0,0.483,1.200,32957,0,175175.548,3611,0,139787.578
KYUX20150918-4,KYUX20150918_141040_V06,2,1.494,1.200,32972,0,21580.281,2189,0,11379.318
KYUX20150918-4,KYUX20150918_141040_V06,4,2.505,1.200,16502,0,2743.792,133,0,2190.691
KYUX20150918-4,KYUX20150918_142026_V06,0,0.483,1.200,7484,0,25559.184,376,0,20853.797
KYUX20150918-4,KYUX20150918_142026_V06,2,1.494,1.200,7489,0,3953.196,217,0,1976.419
KYUX20150918-4,KYUX20150918_142026_V06,4,2.505,1.200,3757,0,118.756,0,0,118.756
KYUX20150918-1,KYUX20150918_131210_V06,0,0.483,1.200,568,0,116003.859,28,0,113841.894
KYUX20150918-1,KYUX20150918_131210_V06,2,1.494,1.200,566,0,309.753,44,0,209.874
KYUX20150918-1,KYUX20150918_131210_V06,4,2.505,1.200,287,0,9.997,1,0,7.033
KYUX20150918-1,KYUX20150918_131210_V06,5,3.516,1.200,286,0,0.333,0,0,0.333
KYUX20150918-1,KYUX20150918_131210_V06,6,4.482,1.200,287,0,0.335,0,0,0.335
KYUX20150918-1,KYUX20150918_132154_V06,0,0.483,1.200,4521,0,120667.624,457,0,107120.470
KYUX20150918-1,KYUX20150918_132154_V06,2,1.494,1.200,4524,0,4660.121,623,0,3029.664
KYUX20150918-1,KYUX20150918_132154_V06,4,2.505,1.200,2259,0,651.948,32,0,379.380
KYUX20150918-1,KYUX20150918_132154_V06,5,3.516,1.200,2261,0,29.610,7,0,21.949
KYUX20150918-1,KYUX20150918_132154_V06,6,4.482,1.200,2262,0,14.453,1,0,13.663
KYUX20150918-1,KYUX20150918_133140_V06,0,0.483,1.200,6721,0,61423.641,736,0,50419.164
KYUX20150918-1,KYUX20150918_133140_V06,2,1.494,1.200,6723,0,7529.282,951,0,5148.051
KYUX20150918-1,KYUX20150918_133140_V06,4,2.505,1.200,3362,0,1208.111,79,0,901.599
KYUX20150918-1,KYUX20150918_133140_V06,5,3.516,1.200,3370,0,124.494,25,0,87.309
KYUX20150918-1,KYUX20150918_133140_V06,6,4.482,1.200,3370,0,28.615,10,0,23.956
KYUX20150918-2,KYUX20150918_131210_V06,0,0.483,1.200,1795,0,316306.835,50,0,313156.299
KYUX20150918-2,KYUX20150918_131210_V06,2,1.494,1.200,1793,0,6.103,0,0,6.103
KYUX20150918-2,KYUX20150918_132154_V06,0,0.483,1.200,3496,4,851641.204,187,1,789474.689
KYUX20150918-2,KYUX20150918_132154_V06,2,1.494,1.200,3499,0,37.604,0,0,37.604
KYUX20150919-2,KYUX20150919_133946_V06,0,0.483,1.200,4853,0,94398.825,770,0,83065.378
KYUX20150919-2,KYUX20150919_133946_V06,2,1.494,1.200,4853,0,36735.763,1129,0,23012.881
KYUX20150919-2,KYUX20150919_133946_V06,4,2.505,1.200,2433,0,2057.690,34,0,1840.653
KYUX20150919-2,KYUX20150919_134930_V06,0,0.483,1.200,10458,0,103680.921,1601,0,84395.835
KYUX20150919-2,KYUX20150919_134930_V06,2,1.494,1.200,10465,0,107159.901,2517,0,68474.440
KYUX20150919-2,KYUX20150919_134930_V06,4,2.505,1.200,5236,0,8711.525,178,0,6201.722
KYUX20150919-1,KYUX20150919_133001_V06,0,0.483,1.200,4407,0,95075.104,384,0,84956.913
KYUX20150919-1,KYUX20150919_133001_V06,2,1.494,1.200,4408,0,10606.361,729,0,8286.501
KYUX20150919-1,KYUX20150919_133001_V06,4,2.505,1.200,2206,0,2565.716,142,0,1864.315
KYUX20150919-1,KYUX20150919_133001_V06,5,3.516,1.200,2209,0,377.077,36,0,276.339
KYUX20150919-1,KYUX20150919_133001_V06,6,4.482,1.200,2213,0,45.306,6,0,38.417
KYUX20150919-3,KYUX20150919_140901_V06,0,0.483,1.200,38,0,12463.079,8,0,8522.759
KYUX20150919-3,KYUX20150919_140901_V06,2,1.494,1.200,38,0,0.160,0,0,0.160
KYUX20150920-4,KYUX20150920_133713_V06,0,0.483,1.200,1982,0,225491.234,211,0,201266.915
KYUX20150920-4,KYUX20150920_133713_V06,2,1.494,1.200,1978,0,392.772,34,0,271.431
KYUX20150920-4,KYUX20150920_133713_V06,4,2.505,1.200,991,0,29.073,2,0,17.893
KYUX20150920-4,KYUX20150920_134658_V06,0,0.483,1.200,5403,0,27153.821,427,0,23029.474
KYUX20150920-4,KYUX20150920_134658_V06,2,1.494,1.200,5403,0,1129.141,126,0,601.445
KYUX20150920-4,KYUX20150920_134658_V06,4,2.505,1.200,2698,0,117.609,0,0,117.609
KYUX20150920-4,KYUX20150920_135642_V06,0,0.483,1.200,8231,0,29342.035,945,0,21590.741
KYUX20150920-4,KYUX20150920_135642_V06,2,1.494,1.200,8240,0,2195.885,220,0,1248.925
KYUX20150920-4,KYUX20150920_135642_V06,4,2.505,1.200,4118,0,90.231,2,0,76.396
KYUX20150920-1,KYUX20150920_130759_V06,0,0.483,1.200,813,0,28146.065,28,0,28096.440
KYUX20150920-1,KYUX20150920_130759_V06,2,1.494,1.200,812,0,224.804,213,0,165.420
KYUX20150920-1,KYUX20150920_130759_V06,4,2.505,1.200,409,0,102.661,70,0,64.665
KYUX20150920-1,KYUX20150920_130759_V06,5,3.516,1.200,411,0,26.589,37,0,14.330
KYUX20150920-1,KYUX20150920_130759_V06,6,4.482,1.200,409,0,1.834,2,0,1.382
KYUX20150920-3,KYUX20150920_132728_V06,0,0.483,1.200,6384,0,488633.200,868,0,452865.041
KYUX20150920-3,KYUX20150920_132728_V06,2,1.494,1.200,6388,0,3418.649,399,0,2209.110
KYUX20150920-3,KYUX20150920_132728_V06,4,2.505,1.200,3196,0,62.160,2,0,59.164
KYUX20150920-3,KYUX20150920_132728_V06,5,3.516,1.200,3207,0,7.471,0,0,7.471
KYUX20150920-5,KYUX20150920_142554_V06,0,0.483,1.200,987,7,595403.906,37,7,354677.917
KYUX20150920-5,KYUX20150920_142554_V06,2,1.494,1.200,985,0,104.556,1,0,85.850
KYUX20150921-3,KYUX20150921_124040_V06,0,0.483,1.200,6401,0,95557.516,888,0,11537.497
KYUX20150921-3,KYUX20150921_124040_V06,2,0.879,1.200,6398,0,156285.411,1149,0,4795.563
KYUX20150921-3,KYUX20150921_124040_V06,4,1.318,1.200,6404,0,172084.176,1636,0,14512.194
KYUX20150921-3,KYUX20150921_124040_V06,6,1.802,1.200,3204,0,238882.421,627,0,36545.286
KYUX20150921-17,KYUX20150921_142458_V06,0,0.483,1.200,19614,7,300612.055,9655,4,115510.535
KYUX20150921-17,KYUX20150921_142458_V06,2,0.879,1.200,19622,1,586043.467,11375,1,49547.887
KYUX20150921-17,KYUX20150921_142458_V06,4,1.318,1.200,19626,3,1165274.458,12618,0,12199.910
KYUX20150921-17,KYUX20150921_142458_V06,6,1.802,1.200,9811,1,1282196.193,5533,0,11026.195
KYUX20150921-17,KYUX20150921_142458_V06,7,2.417,1.200,9818,4,1339066.565,6197,0,9136.442
KYUX20150921-17,KYUX20150921_142458_V06,10,3.120,1.200,9826,2,1512390.840,6567,0,67727.127
KYUX20150921-17,KYUX20150921_142458_V06,11,3.999,1.200,9845,2,2513535.203,6240,0,324946.366
KYUX20150921-17,KYUX20150921_142458_V06,12,5.098,1.200,9862,6,2400676.122,5982,0,361854.183
KYUX20150921-17,KYUX20150921_142458_V06,13,6.416,1.200,9880,4,833657.859,6039,0,77016.766
KYUX20150922-8,KYUX20150922_140741_V06,0,0.483,1.200,2248,0,410179.030,244,0,345249.778
KYUX20150922-8,KYUX20150922_140741_V06,2,0.879,1.200,2246,0,26007.069,106,0,18211.058
KYUX20150922-8,KYUX20150922_140741_V06,4,1.318,1.200,2249,0,8.586,0,0,8.586
KYUX20150922-8,KYUX20150922_141242_V06,0,0.483,1.200,3776,0,364485.129,362,0,291445.820
KYUX20150922-8,KYUX20150922_141242_V06,2,0.879,1.200,3779,0,23771.840,123,0,16347.812
KYUX20150922-8,KYUX20150922_141242_V06,4,1.318,1.200,3781,0,76.239,0,0,76.239
KYUX20150922-8,KYUX20150922_141744_V06,0,0.483,1.200,4154,0,365711.137,337,0,296892.807
KYUX20150922-8,KYUX20150922_141744_V06,2,0.879,1.200,4155,0,17182.811,80,0,11000.873
KYUX20150922-8,KYUX20150922_141744_V06,4,1.318,1.200,4154,0,16.363,0,0,16.363
KYUX20150922-2,KYUX20150922_133732_V06,0,0.483,1.200,981,0,45838.085,66,0,39219.619
KYUX20150922-2,KYUX20150922_133732_V06,2,0.879,1.200,984,0,438.672,6,0,253.223
KYUX20150922-2,KYUX20150922_133732_V06,4,1.318,1.200,986,0,3.738,0,0,3.738
KYUX20150922-2,KYUX20150922_134233_V06,0,0.483,1.200,1608,0,274606.368,128,0,227003.357
KYUX20150922-2,KYUX20150922_134233_V06,2,0.879,1.200,1610,0,4064.924,37,0,2728.144
KYUX20150922-2,KYUX20150922_134233_V06,4,1.318,1.200,1612,0,6.052,0,0,6.052
KYUX20150922-2,KYUX20150922_134734_V06,0,0.483,1.200,1169,0,585751.666,113,0,506282.773
KYUX20150922-2,KYUX20150922_134734_V06,2,0.879,1.200,1168,0,9533.143,61,0,6491.013
KYUX20150922-2,KYUX20150922_134734_V06,4,1.318,1.200,1168,0,4.176,0,0,4.176
KYUX20150922-2,KYUX20150922_135237_V06,0,0.483,1.200,2336,0,685303.275,215,0,603547.732
KYUX20150922-2,KYUX20150922_135237_V06,2,0.879,1.200,2341,0,20817.435,97,0,13678.577
KYUX20150922-2,KYUX20150922_135237_V06,4,1.318,1.200,2344,0,8.419,0,0,8.419
KYUX20150922-2,KYUX20150922_135738_V06,0,0.483,1.200,1597,0,663612.880,145,0,563187.233
KYUX20150922-2,KYUX20150922_135738_V06,2,0.879,1.200,1601,0,12525.606,66,0,9390.407
KYUX20150922-2,KYUX20150922_135738_V06,4,1.318,1.200,1605,0,5.915,0,0,5.915
KYUX20150922-2,KYUX20150922_140239_V06,0,0.483,1.200,2877,0,620308.677,309,0,486254.036
KYUX20150922-2,KYUX20150922_140239_V06,2,0.879,1.200,2882,0,28528.302,117,0,21037.038
KYUX20150922-2,KYUX20150922_140239_V06,4,1.318,1.200,2879,0,65.993,0,0,65.993
KYUX20150922-1,KYUX20150922_122720_V06,0,0.483,1.200,90,0,11994.112,1,0,11970.519
KYUX20150922-1,KYUX20150922_122720_V06,2,0.879,1.200,90,0,1548.193,6,0,1516.576
KYUX20150922-1,KYUX20150922_122720_V06,4,1.318,1.200,90,0,319.826,27,0,164.009
KYUX20150922-1,KYUX20150922_122720_V06,6,1.802,1.200,47,0,171.578,5,0,144.251
KYUX20150922-1,KYUX20150922_122720_V06,9,2.417,1.200,49,0,0.080,0,0,0.080
KYUX20150922-1,KYUX20150922_122720_V06,10,3.120,1.200,45,0,8.330,0,0,8.330
KYUX20150922-1,KYUX20150922_122720_V06,11,3.999,1.200,48,0,4.649,0,0,4.649
KYUX20150923-3,KYUX20150923_134241_V06,0,0.483,1.200,3244,0,90235.549,406,0,82158.739
KYUX20150923-3,KYUX20150923_134241_V06,2,1.494,1.200,3245,0,6409.101,276,0,3582.519
KYUX20150923-3,KYUX20150923_134241_V06,4,2.505,1.200,1632,0,5.629,0,0,5.629
KYUX20150923-3,KYUX20150923_135228_V06,0,0.483,1.200,6866,0,106621.575,1026,0,79875.705
KYUX20150923-3,KYUX20150923_135228_V06,2,1.494,1.200,6869,0,15459.250,606,0,9097.668
KYUX20150923-3,KYUX20150923_135228_V06,4,2.505,1.200,3437,0,47.811,0,0,47.811
KYUX20150923-3,KYUX20150923_140213_V06,0,0.483,1.200,6401,0,96951.621,1021,0,70567.356
KYUX20150923-3,KYUX20150923_140213_V06,2,1.494,1.200,6404,0,12392.474,506,0,6719.746
KYUX20150923-3,KYUX20150923_140213_V06,4,2.505,1.200,3207,0,10.947,0,0,10.947
KYUX20150923-1,KYUX20150923_131325_V06,0,0.483,1.200,812,0,65610.632,13,0,65201.578
KYUX20150923-1,KYUX20150923_131325_V06,2,1.494,1.200,813,0,702.431,159,0,294.444
KYUX20150923-1,KYUX20150923_131325_V06,4,2.505,1.200,404,0,0.532,0,0,0.532
KYUX20150923-1,KYUX20150923_131325_V06,5,3.516,1.200,406,0,0.535,0,0,0.535
KYUX20150923-1,KYUX20150923_131325_V06,6,4.482,1.200,407,0,0.538,0,0,0.538
KYUX20150923-1,KYUX20150923_132311_V06,0,0.483,1.200,3507,0,30953.651,402,0,26804.496
KYUX20150923-1,KYUX20150923_132311_V06,2,1.494,1.200,3507,0,6438.558,684,0,4150.317
KYUX20150923-1,KYUX20150923_132311_V06,4,2.505,1.200,1754,0,333.285,25,0,263.373
KYUX20150923-1,KYUX20150923_132311_V06,5,3.516,1.200,1757,0,4.171,2,0,3.167
KYUX20150923-1,KYUX20150923_132311_V06,6,4.482,1.200,1757,0,2.358,0,0,2.358
KYUX20150923-4,KYUX20150923_140213_V06,0,0.483,1.200,16558,5,43533.069,1691,2,40351.853
KYUX20150923-4,KYUX20150923_140213_V06,2,1.494,1.200,16562,0,559.609,4606,0,280.057
KYUX20150923-4,KYUX20150923_140213_V06,4,2.505,1.200,8284,0,499.887,1704,0,268.604
KYUX20150923-4,KYUX20150923_140213_V06,5,3.516,1.200,8295,0,408.203,1769,0,199.640
KYUX20150923-4,KYUX20150923_140213_V06,6,4.482,1.200,8312,0,508.354,1747,0,234.654
KYUX20150924-5,KYUX20150924_133131_V06,0,0.483,1.200,1773,0,36425.935,121,0,35544.366
KYUX20150924-5,KYUX20150924_133131_V06,2,1.494,1.200,1773,0,182.952,17,0,129.447
KYUX20150924-5,KYUX20150924_133131_V06,4,2.505,1.200,882,0,2.278,0,0,2.278
KYUX20150924-5,KYUX20150924_134116_V06,0,0.483,1.200,5184,0,92191.674,384,0,89240.480
KYUX20150924-5,KYUX20150924_134116_V06,2,1.494,1.200,5186,0,1284.022,112,0,925.138
KYUX20150924-5,KYUX20150924_134116_V06,4,2.505,1.200,2593,0,13.076,0,0,13.076
KYUX20150924-5,KYUX20150924_135101_V06,0,0.483,1.200,7932,0,66113.596,622,0,61065.735
KYUX20150924-5,KYUX20150924_135101_V06,2,1.494,1.200,7941,0,4255.657,231,0,3426.831
KYUX20150924-5,KYUX20150924_135101_V06,4,2.505,1.200,3984,0,18.592,0,0,18.592
KYUX20150924-5,KYUX20150924_140045_V06,0,0.483,1.200,10232,0,33112.481,1148,0,25903.787
KYUX20150924-5,KYUX20150924_140045_V06,2,1.494,1.200,10245,0,4163.915,397,0,2842.765
KYUX20150924-5,KYUX20150924_140045_V06,4,2.505,1.200,5137,0,178.776,1,0,176.162
KYUX20150924-1,KYUX20150924_123300_V06,0,0.483,1.200,425,0,4555.284,34,0,2649.891
KYUX20150924-1,KYUX20150924_123300_V06,2,1.494,1.200,426,0,1.715,0,0,1.715
KYUX20150924-4,KYUX20150924_123300_V06,0,0.483,1.200,46,0,3942.463,1,0,3907.951
KYUX20150924-4,KYUX20150924_123300_V06,2,1.494,1.200,46,0,0.113,0,0,0.113
KYUX20150924-6,KYUX20150924_134116_V06,0,0.483,1.200,6830,0,69092.935,801,0,60347.952
KYUX20150924-6,KYUX20150924_134116_V06,2,1.494,1.200,6837,0,9640.355,1150,0,6958.072
KYUX20150924-6,KYUX20150924_134116_V06,4,2.505,1.200,3419,0,1060.342,111,0,784.843
KYUX20150924-6,KYUX20150924_134116_V06,5,3.516,1.200,3423,0,81.174,22,0,70.463
KYUX20150924-6,KYUX20150924_134116_V06,6,4.482,1.200,3440,0,34.531,6,0,29.109
KYUX20150924-8,KYUX20150924_143946_V06,0,0.483,1.200,1254,0,223597.865,62,0,218026.947
KYUX20150924-8,KYUX20150924_143946_V06,2,1.494,1.200,1252,0,63.807,6,0,29.032
KYUX20150924-8,KYUX20150924_143946_V06,4,2.505,1.200,599,0,2.382,0,0,2.382
KYUX20150925-3,KYUX20150925_132838_V06,0,0.483,1.200,2031,0,28247.414,226,0,26677.386
KYUX20150925-3,KYUX20150925_132838_V06,2,1.494,1.200,2031,0,207.862,35,0,132.387
KYUX20150925-3,KYUX20150925_132838_V06,4,2.505,1.200,1018,0,2.386,0,0,2.386
KYUX20150925-3,KYUX20150925_132838_V06,5,3.516,1.200,1020,0,2.395,0,0,2.395
KYUX20150925-3,KYUX20150925_133822_V06,0,0.483,1.200,6045,0,142696.335,534,0,137285.007
KYUX20150925-3,KYUX20150925_133822_V06,2,1.494,1.200,6053,0,1367.457,155,0,950.773
KYUX20150925-3,KYUX20150925_133822_V06,4,2.505,1.200,3032,0,13.176,0,0,13.176
KYUX20150925-3,KYUX20150925_134807_V06,0,0.483,1.200,7263,0,78779.989,400,0,75484.686
KYUX20150925-3,KYUX20150925_134807_V06,2,1.494,1.200,7268,0,1193.858,150,0,731.010
KYUX20150925-3,KYUX20150925_134807_V06,4,2.505,1.200,3639,0,23.992,1,0,17.382
KYUX20150925-3,KYUX20150925_135751_V06,0,0.483,1.200,9246,0,18696.753,496,0,15689.117
KYUX20150925-3,KYUX20150925_135751_V06,2,1.494,1.200,9252,0,1328.732,183,0,803.061
KYUX20150925-3,KYUX20150925_135751_V06,4,2.505,1.200,4626,0,24.135,0,0,24.135
KYUX20150925-3,KYUX20150925_140736_V06,0,0.483,1.200,9323,0,7631.919,311,0,5940.797
KYUX20150925-3,KYUX20150925_140736_V06,2,1.494,1.200,9333,0,867.022,116,0,506.538
KYUX20150925-3,KYUX20150925_140736_V06,4,2.505,1.200,4670,0,23.541,0,0,23.541
KYUX20150925-4,KYUX20150925_132838_V06,0,0.483,1.200,3559,0,174449.446,493,0,150175.285
KYUX20150925-4,KYUX20150925_132838_V06,2,1.494,1.200,3564,0,3817.642,1119,0,2317.039
KYUX20150925-4,KYUX20150925_132838_V06,4,2.505,1.200,1775,0,451.916,58,0,388.856
KYUX20150925-4,KYUX20150925_132838_V06,5,3.516,1.200,1783,0,45.063,2,0,43.298
KYUX20150925-4,KYUX20150925_132838_V06,6,4.482,1.200,1781,0,43.983,14,0,34.058
KYUX20150925-4,KYUX20150925_133822_V06,0,0.483,1.200,7679,0,207935.087,1027,0,175411.284
KYUX20150925-4,KYUX20150925_133822_V06,2,1.494,1.200,7681,0,8901.663,2151,0,6180.500
KYUX20150925-4,KYUX20150925_133822_V06,4,2.505,1.200,3841,0,1477.637,282,0,1146.165
KYUX20150925-4,KYUX20150925_133822_V06,5,3.516,1.200,3845,0,290.644,70,0,238.725
KYUX20150925-4,KYUX20150925_133822_V06,6,4.482,1.200,3854,0,68.666,7,0,63.399
KYUX20150925-4,KYUX20150925_134807_V06,0,0.483,1.200,15032,2,98955.075,1846,2,85579.622
KYUX20150925-4,KYUX20150925_134807_V06,2,1.494,1.200,15028,0,14426.385,3719,0,10197.302
KYUX20150925-4,KYUX20150925_134807_V06,4,2.505,1.200,7524,0,4095.978,894,0,3017.751
KYUX20150925-4,KYUX20150925_134807_V06,5,3.516,1.200,7524,0,1286.354,348,0,1070.079
KYUX20150925-4,KYUX20150925_134807_V06,6,4.482,1.200,7538,0,233.975,95,0,197.515
KYUX20150925-1,KYUX20150925_130909_V06,0,0.483,1.200,318,1,627525.636,17,0,543584.093
KYUX20150925-1,KYUX20150925_130909_V06,2,1.494,1.200,320,0,1.204,0,0,1.204
KYUX20150925-2,KYUX20150925_131854_V06,0,0.483,1.200,2062,0,193300.877,59,0,191393.082
KYUX20150925-2,KYUX20150925_131854_V06,2,1.494,1.200,2060,0,46.186,3,0,27.772
KYUX20150925-6,KYUX20150925_135751_V06,0,0.483,1.200,192,0,180283.652,3,0,179318.450
KYUX20150925-6,KYUX20150925_135751_V06,2,1.494,1.200,191,0,0.742,0,0,0.742
KYUX20150926-6,KYUX20150926_133443_V06,0,0.483,1.200,3654,0,664565.704,155,0,663085.256
KYUX20150926-6,KYUX20150926_133443_V06,2,1.494,1.200,3657,0,486.618,38,0,342.731
KYUX20150926-6,KYUX20150926_133443_V06,4,2.505,1.200,1823,0,68.763,1,0,65.590
KYUX20150926-6,KYUX20150926_134428_V06,0,0.483,1.200,7169,0,572104.344,232,0,565173.929
KYUX20150926-6,KYUX20150926_134428_V06,2,1.494,1.200,7169,0,2597.724,144,0,1872.819
KYUX20150926-6,KYUX20150926_134428_V06,4,2.505,1.200,3585,0,355.722,5,0,327.618
KYUX20150926-6,KYUX20150926_135413_V06,0,0.483,1.200,8999,0,480019.651,436,0,463001.171
KYUX20150926-6,KYUX20150926_135413_V06,2,1.494,1.200,9005,0,5131.172,209,0,4098.687
KYUX20150926-6,KYUX20150926_135413_V06,4,2.505,1.200,4517,0,145.555,3,0,127.570
KYUX20150926-6,KYUX20150926_140358_V06,0,0.483,1.200,13356,0,113850.579,647,0,105215.611
KYUX20150926-6,KYUX20150926_140358_V06,2,1.494,1.200,13371,0,5345.397,273,0,3968.031
KYUX20150926-6,KYUX20150926_140358_V06,4,2.505,1.200,6684,0,435.756,5,0,385.839
KYUX20150926-3,KYUX20150926_125545_V06,0,0.483,1.200,1399,0,341521.295,42,0,340788.349
KYUX20150926-3,KYUX20150926_125545_V06,2,1.494,1.200,1399,0,3.591,0,0,3.591
KYUX20150926-3,KYUX20150926_130529_V06,0,0.483,1.200,4539,5,2205338.165,187,5,2199138.330
KYUX20150926-3,KYUX20150926_130529_V06,2,1.494,1.200,4546,0,43.434,2,0,10.420
KYUX20150926-7,KYUX20150926_133443_V06,0,0.483,1.200,7394,20,2153478.148,546,20,2130956.008
KYUX20150926-7,KYUX20150926_133443_V06,2,1.494,1.200,7401,0,14667.339,1514,0,11357.135
KYUX20150926-7,KYUX20150926_133443_V06,4,2.505,1.200,3709,0,3865.889,234,0,3058.865
KYUX20150926-7,KYUX20150926_133443_V06,5,3.516,1.200,3707,0,193.196,27,0,112.193
KYUX20150926-7,KYUX20150926_133443_V06,6,4.482,1.200,3710,0,22.416,2,0,19.367
KYUX20150926-7,KYUX20150926_134428_V06,0,0.483,1.200,13441,11,1736232.628,1613,10,1691349.425
KYUX20150926-7,KYUX20150926_134428_V06,2,1.494,1.200,13452,0,17342.874,2381,0,12627.133
KYUX20150926-7,KYUX20150926_134428_V06,4,2.505,1.200,6691,0,5695.123,357,0,4702.349
KYUX20150926-7,KYUX20150926_134428_V06,5,3.516,1.200,6697,0,607.847,96,0,493.498
KYUX20150926-7,KYUX20150926_134428_V06,6,4.482,1.200,6704,0,35.533,4,0,34.377
KYUX20150926-9,KYUX20150926_134428_V06,0,0.483,1.200,13201,0,228388.317,1384,0,221061.577
KYUX20150926-9,KYUX20150926_134428_V06,2,1.494,1.200,13210,0,4796.748,916,0,3122.646
KYUX20150926-9,KYUX20150926_134428_V06,4,2.505,1.200,6614,0,2141.279,171,0,1606.493
KYUX20150926-9,KYUX20150926_134428_V06,5,3.516,1.200,6622,0,420.916,35,0,302.939
KYUX20150926-9,KYUX20150926_134428_V06,6,4.482,1.200,6618,0,106.096,19,0,96.123
KYUX20150926-9,KYUX20150926_135413_V06,0,0.483,1.200,22204,0,173742.442,3029,0,151933.389
KYUX20150926-9,KYUX20150926_135413_V06,2,1.494,1.200,22216,0,8420.053,1823,0,5877.965
KYUX20150926-9,KYUX20150926_135413_V06,4,2.505,1.200,11118,0,2083.858,239,0,1519.385
KYUX20150926-9,KYUX20150926_135413_V06,5,3.516,1.200,11131,0,1110.154,108,0,689.219
KYUX20150926-9,KYUX20150926_135413_V06,6,4.482,1.200,11134,0,267.239,60,0,212.302
KYUX20150926-1,KYUX20150926_123615_V06,0,0.483,1.200,360,2,860412.834,7,2,768694.253
KYUX20150926-1,KYUX20150926_123615_V06,2,1.494,1.200,359,0,39.277,1,0,24.637
KYUX20150926-2,KYUX20150926_124601_V06,0,0.483,1.200,405,0,51750.234,1,0,51733.419
KYUX20150926-2,KYUX20150926_124601_V06,2,1.494,1.200,403,0,1.475,0,0,1.475
KYUX20150926-4,KYUX20150926_130529_V06,0,0.483,1.200,720,0,43295.072,66,0,41246.941
KYUX20150926-4,KYUX20150926_130529_V06,2,1.494,1.200,720,0,1111.642,107,0,614.207
KYUX20150926-4,KYUX20150926_130529_V06,4,2.505,1.200,361,0,168.696,2,0,151.063
