filename,local_time
KFDX20220807_125102_V06,20220807_065102
KFDX20220807_130613_V06,20220807_070613
KFDX20220807_131553_V06,20220807_071553
KFDX20220807_132535_V06,20220807_072535
KFDX20220807_133518_V06,20220807_073518
KFDX20220808_111211_V06,20220808_051211
KFDX20220808_111706_V06,20220808_051706
KFDX20220808_112200_V06,20220808_052200
KFDX20220808_112653_V06,20220808_052653
KFDX20220808_113113_V06,20220808_053113
KFDX20220808_113552_V06,20220808_053552
KFDX20220808_114031_V06,20220808_054031
KFDX20220808_114510_V06,20220808_054510
KFDX20220808_114949_V06,20220808_054949
KFDX20220808_115428_V06,20220808_055428
KFDX20220808_120347_V06,20220808_060347
KFDX20220808_120826_V06,20220808_060826
KFDX20220808_121305_V06,20220808_061305
KFDX20220808_121744_V06,20220808_061744
KFDX20220808_122222_V06,20220808_062222
KFDX20220808_122701_V06,20220808_062701
KFDX20220808_123140_V06,20220808_063140
KFDX20220808_123619_V06,20220808_063619
KFDX20220808_124100_V06,20220808_064100
KFDX20220808_124540_V06,20220808_064540
KFDX20220808_125018_V06,20220808_065018
KFDX20220808_125458_V06,20220808_065458
KFDX20220808_130416_V06,20220808_070416
KFDX20220808_130855_V06,20220808_070855
KFDX20220808_131334_V06,20220808_071334
KFDX20220808_131812_V06,20220808_071812
KFDX20220808_132250_V06,20220808_072250
KFDX20220808_132730_V06,20220808_072730
KFDX20220808_133211_V06,20220808_073211
KFDX20220808_133651_V06,20220808_073651
KFDX20220809_111144_V06,20220809_051144
KFDX20220809_111708_V06,20220809_051708
KFDX20220809_112231_V06,20220809_052231
KFDX20220809_112755_V06,20220809_052755
KFDX20220809_113319_V06,20220809_053319
KFDX20220809_113841_V06,20220809_053841
KFDX20220809_114405_V06,20220809_054405
KFDX20220809_114929_V06,20220809_054929
KFDX20220809_120047_V06,20220809_060047
KFDX20220809_120627_V06,20220809_060627
KFDX20220809_121207_V06,20220809_061207
KFDX20220809_121746_V06,20220809_061746
KFDX20220809_122325_V06,20220809_062325
KFDX20220809_122905_V06,20220809_062905
KFDX20220809_123445_V06,20220809_063445
KFDX20220809_124024_V06,20220809_064024
KFDX20220809_124602_V06,20220809_064602
KFDX20220809_125135_V06,20220809_065135
KFDX20220809_130241_V06,20220809_070241
KFDX20220809_130813_V06,20220809_070813
KFDX20220809_131351_V06,20220809_071351
KFDX20220809_131914_V06,20220809_071914
KFDX20220809_132432_V06,20220809_072432
KFDX20220809_132949_V06,20220809_072949
KFDX20220809_133506_V06,20220809_073506
KFDX20220809_134029_V06,20220809_074029
KFDX20220810_111548_V06,20220810_051548
KFDX20220810_112128_V06,20220810_052128
KFDX20220810_112707_V06,20220810_052707
KFDX20220810_113302_V06,20220810_053302
KFDX20220810_113857_V06,20220810_053857
KFDX20220810_114507_V06,20220810_054507
KFDX20220810_115102_V06,20220810_055102
KFDX20220810_120321_V06,20220810_060321
KFDX20220810_120918_V06,20220810_060918
KFDX20220810_121517_V06,20220810_061517
KFDX20220810_122114_V06,20220810_062114
KFDX20220810_122717_V06,20220810_062717
KFDX20220810_123316_V06,20220810_063316
KFDX20220810_123912_V06,20220810_063912
KFDX20220810_124515_V06,20220810_064515
KFDX20220810_125111_V06,20220810_065111
KFDX20220810_130318_V06,20220810_070318
KFDX20220810_130922_V06,20220810_070922
KFDX20220810_131523_V06,20220810_071523
KFDX20220810_132124_V06,20220810_072124
KFDX20220810_132726_V06,20220810_072726
KFDX20220810_133329_V06,20220810_073329
KFDX20220810_133939_V06,20220810_073939
KFDX20220811_111552_V06,20220811_051552
KFDX20220811_112116_V06,20220811_052116
KFDX20220811_112653_V06,20220811_052653
KFDX20220811_113211_V06,20220811_053211
KFDX20220811_113734_V06,20220811_053734
KFDX20220811_114259_V06,20220811_054259
KFDX20220811_114822_V06,20220811_054822
KFDX20220811_115344_V06,20220811_055344
KFDX20220811_120432_V06,20220811_060432
KFDX20220811_120956_V06,20220811_060956
KFDX20220811_121521_V06,20220811_061521
KFDX20220811_122045_V06,20220811_062045
KFDX20220811_122553_V06,20220811_062553
KFDX20220811_123101_V06,20220811_063101
KFDX20220811_123604_V06,20220811_063604
KFDX20220811_124113_V06,20220811_064113
KFDX20220811_124623_V06,20220811_064623
KFDX20220811_125132_V06,20220811_065132
KFDX20220811_130129_V06,20220811_070129
KFDX20220811_130627_V06,20220811_070627
KFDX20220811_131125_V06,20220811_071125
KFDX20220811_131623_V06,20220811_071623
KFDX20220811_132120_V06,20220811_072120
KFDX20220811_132617_V06,20220811_072617
KFDX20220811_133114_V06,20220811_073114
KFDX20220811_133611_V06,20220811_073611
KFDX20220811_134108_V06,20220811_074108
KFDX20220812_111409_V06,20220812_051409
KFDX20220812_111847_V06,20220812_051847
KFDX20220812_112326_V06,20220812_052326
KFDX20220812_112804_V06,20220812_052804
KFDX20220812_113244_V06,20220812_053244
KFDX20220812_113724_V06,20220812_053724
KFDX20220812_114702_V06,20220812_054702
KFDX20220812_120623_V06,20220812_060623
KFDX20220812_121605_V06,20220812_061605
KFDX20220812_122545_V06,20220812_062545
KFDX20220812_123524_V06,20220812_063524
KFDX20220812_124503_V06,20220812_064503
KFDX20220812_130420_V06,20220812_070420
KFDX20220812_131358_V06,20220812_071358
KFDX20220812_132338_V06,20220812_072338
KFDX20220812_133315_V06,20220812_073315
KFDX20220812_134254_V06,20220812_074254
KFDX20220813_111541_V06,20220813_051541
KFDX20220813_112519_V06,20220813_052519
KFDX20220813_113457_V06,20220813_053457
KFDX20220813_114435_V06,20220813_054435
KFDX20220813_120351_V06,20220813_060351
KFDX20220813_121329_V06,20220813_061329
KFDX20220813_122307_V06,20220813_062307
KFDX20220813_123246_V06,20220813_063246
KFDX20220813_124223_V06,20220813_064223
KFDX20220813_130139_V06,20220813_070139
KFDX20220813_131118_V06,20220813_071118
KFDX20220813_132056_V06,20220813_072056
KFDX20220813_133034_V06,20220813_073034
KFDX20220813_134012_V06,20220813_074012
KFDX20220814_112205_V06,20220814_052205
KFDX20220814_113143_V06,20220814_053143
KFDX20220814_114120_V06,20220814_054120
KFDX20220814_120037_V06,20220814_060037
KFDX20220814_121016_V06,20220814_061016
KFDX20220814_121956_V06,20220814_061956
KFDX20220814_122934_V06,20220814_062934
KFDX20220814_123913_V06,20220814_063913
KFDX20220814_124851_V06,20220814_064851
KFDX20220814_130807_V06,20220814_070807
KFDX20220814_131746_V06,20220814_071746
KFDX20220814_132725_V06,20220814_072725
KFDX20220814_133704_V06,20220814_073704
KFDX20220815_111842_V06,20220815_051842
KFDX20220815_112820_V06,20220815_052820
KFDX20220815_113758_V06,20220815_053758
KFDX20220815_114736_V06,20220815_054736
KFDX20220815_120653_V06,20220815_060653
KFDX20220815_121632_V06,20220815_061632
KFDX20220815_122610_V06,20220815_062610
KFDX20220815_123550_V06,20220815_063550
KFDX20220815_124528_V06,20220815_064528
KFDX20220815_130445_V06,20220815_070445
KFDX20220815_131424_V06,20220815_071424
KFDX20220815_132403_V06,20220815_072403
KFDX20220815_133342_V06,20220815_073342
KFDX20220815_134320_V06,20220815_074320
KFDX20220816_112010_V06,20220816_052010
KFDX20220816_112448_V06,20220816_052448
KFDX20220816_112926_V06,20220816_052926
KFDX20220816_113406_V06,20220816_053406
KFDX20220816_113845_V06,20220816_053845
KFDX20220816_114325_V06,20220816_054325
KFDX20220816_114803_V06,20220816_054803
KFDX20220816_115241_V06,20220816_055241
KFDX20220816_120158_V06,20220816_060158
KFDX20220816_120636_V06,20220816_060636
KFDX20220816_121115_V06,20220816_061115
KFDX20220816_121554_V06,20220816_061554
KFDX20220816_122033_V06,20220816_062033
KFDX20220816_122511_V06,20220816_062511
KFDX20220816_122949_V06,20220816_062949
KFDX20220816_123427_V06,20220816_063427
KFDX20220816_123845_V06,20220816_063845
KFDX20220816_124304_V06,20220816_064304
KFDX20220816_124722_V06,20220816_064722
KFDX20220816_125154_V06,20220816_065154
KFDX20220816_130057_V06,20220816_070057
KFDX20220816_130537_V06,20220816_070537
KFDX20220816_131015_V06,20220816_071015
KFDX20220816_131454_V06,20220816_071454
KFDX20220816_131917_V06,20220816_071917
KFDX20220816_132336_V06,20220816_072336
KFDX20220816_132753_V06,20220816_072753
KFDX20220816_133232_V06,20220816_073232
KFDX20220816_133710_V06,20220816_073710
KFDX20220816_134150_V06,20220816_074150
KFDX20220817_111658_V06,20220817_051658
KFDX20220817_112130_V06,20220817_052130
KFDX20220817_112604_V06,20220817_052604
KFDX20220817_113037_V06,20220817_053037
KFDX20220817_113510_V06,20220817_053510
KFDX20220817_113944_V06,20220817_053944
KFDX20220817_114418_V06,20220817_054418
KFDX20220817_114851_V06,20220817_054851
KFDX20220817_120812_V06,20220817_060812
KFDX20220817_121751_V06,20220817_061751
KFDX20220817_122730_V06,20220817_062730
KFDX20220817_123158_V06,20220817_063158
KFDX20220817_123631_V06,20220817_063631
KFDX20220817_124111_V06,20220817_064111
KFDX20220817_124544_V06,20220817_064544
KFDX20220817_125015_V06,20220817_065015
KFDX20220817_125447_V06,20220817_065447
KFDX20220817_130353_V06,20220817_070353
KFDX20220817_130826_V06,20220817_070826
KFDX20220817_131258_V06,20220817_071258
KFDX20220817_131731_V06,20220817_071731
KFDX20220817_132203_V06,20220817_072203
KFDX20220817_132635_V06,20220817_072635
KFDX20220817_133107_V06,20220817_073107
KFDX20220817_133540_V06,20220817_073540
KFDX20220817_134013_V06,20220817_074013
KFDX20220817_134446_V06,20220817_074446
KFDX20220818_111731_V06,20220818_051731
KFDX20220818_112210_V06,20220818_052210
KFDX20220818_112643_V06,20220818_052643
KFDX20220818_113116_V06,20220818_053116
KFDX20220818_113550_V06,20220818_053550
KFDX20220818_114037_V06,20220818_054037
KFDX20220818_114510_V06,20220818_054510
KFDX20220818_114941_V06,20220818_054941
KFDX20220818_115414_V06,20220818_055414
KFDX20220818_120319_V06,20220818_060319
KFDX20220818_120752_V06,20220818_060752
KFDX20220818_121224_V06,20220818_061224
KFDX20220818_121717_V06,20220818_061717
KFDX20220818_122212_V06,20220818_062212
KFDX20220818_122659_V06,20220818_062659
KFDX20220818_123148_V06,20220818_063148
KFDX20220818_123643_V06,20220818_063643
KFDX20220818_124137_V06,20220818_064137
KFDX20220818_124632_V06,20220818_064632
KFDX20220818_125127_V06,20220818_065127
KFDX20220818_130113_V06,20220818_070113
KFDX20220818_130607_V06,20220818_070607
KFDX20220818_131100_V06,20220818_071100
KFDX20220818_131555_V06,20220818_071555
KFDX20220818_132049_V06,20220818_072049
KFDX20220818_132543_V06,20220818_072543
KFDX20220818_133054_V06,20220818_073054
KFDX20220818_133548_V06,20220818_073548
KFDX20220818_134057_V06,20220818_074057
KFDX20220818_134607_V06,20220818_074607
KFDX20220819_112109_V06,20220819_052109
KFDX20220819_112548_V06,20220819_052548
KFDX20220819_113028_V06,20220819_053028
KFDX20220819_113507_V06,20220819_053507
KFDX20220819_113946_V06,20220819_053946
KFDX20220819_114425_V06,20220819_054425
KFDX20220819_114905_V06,20220819_054905
KFDX20220819_115344_V06,20220819_055344
KFDX20220819_120304_V06,20220819_060304
KFDX20220819_120742_V06,20220819_060742
KFDX20220819_121222_V06,20220819_061222
KFDX20220819_121701_V06,20220819_061701
KFDX20220819_122139_V06,20220819_062139
KFDX20220819_122618_V06,20220819_062618
KFDX20220819_123058_V06,20220819_063058
KFDX20220819_123537_V06,20220819_063537
KFDX20220819_124017_V06,20220819_064017
KFDX20220819_124455_V06,20220819_064455
KFDX20220819_124933_V06,20220819_064933
KFDX20220819_125412_V06,20220819_065412
KFDX20220819_130330_V06,20220819_070330
KFDX20220819_130809_V06,20220819_070809
KFDX20220819_131248_V06,20220819_071248
KFDX20220819_131726_V06,20220819_071726
KFDX20220819_132206_V06,20220819_072206
KFDX20220819_132647_V06,20220819_072647
KFDX20220819_133126_V06,20220819_073126
KFDX20220819_133606_V06,20220819_073606
KFDX20220819_134047_V06,20220819_074047
KFDX20220819_134528_V06,20220819_074528
KFDX20220820_112140_V06,20220820_052140
KFDX20220820_112657_V06,20220820_052657
KFDX20220820_113214_V06,20220820_053214
KFDX20220820_113732_V06,20220820_053732
KFDX20220820_114250_V06,20220820_054250
KFDX20220820_114813_V06,20220820_054813
KFDX20220820_115346_V06,20220820_055346
KFDX20220820_120538_V06,20220820_060538
KFDX20220820_121143_V06,20220820_061143
KFDX20220820_121745_V06,20220820_061745
KFDX20220820_122348_V06,20220820_062348
KFDX20220820_122952_V06,20220820_062952
KFDX20220820_123556_V06,20220820_063556
KFDX20220820_124201_V06,20220820_064201
KFDX20220820_124804_V06,20220820_064804
KFDX20220820_125407_V06,20220820_065407
KFDX20220820_130614_V06,20220820_070614
KFDX20220820_131217_V06,20220820_071217
KFDX20220820_131820_V06,20220820_071820
KFDX20220820_132424_V06,20220820_072424
KFDX20220820_133028_V06,20220820_073028
KFDX20220820_133631_V06,20220820_073631
KFDX20220820_134233_V06,20220820_074233
KFDX20220820_134836_V06,20220820_074836
KFDX20220821_112516_V06,20220821_052516
KFDX20220821_113054_V06,20220821_053054
KFDX20220821_113627_V06,20220821_053627
KFDX20220821_114159_V06,20220821_054159
KFDX20220821_114731_V06,20220821_054731
KFDX20220821_115254_V06,20220821_055254
KFDX20220821_120355_V06,20220821_060355
KFDX20220821_120918_V06,20220821_060918
KFDX20220821_121442_V06,20220821_061442
KFDX20220821_122006_V06,20220821_062006
KFDX20220821_122515_V06,20220821_062515
KFDX20220821_123024_V06,20220821_063024
KFDX20220821_123532_V06,20220821_063532
KFDX20220821_124041_V06,20220821_064041
KFDX20220821_124536_V06,20220821_064536
KFDX20220821_125031_V06,20220821_065031
KFDX20220821_125525_V06,20220821_065525
KFDX20220821_130507_V06,20220821_070507
KFDX20220821_130955_V06,20220821_070955
KFDX20220821_131443_V06,20220821_071443
KFDX20220821_131932_V06,20220821_071932
KFDX20220821_132418_V06,20220821_072418
KFDX20220821_132907_V06,20220821_072907
KFDX20220821_133354_V06,20220821_073354
KFDX20220821_133828_V06,20220821_073828
KFDX20220821_134300_V06,20220821_074300
KFDX20220821_134732_V06,20220821_074732
KFDX20220822_112904_V06,20220822_052904
KFDX20220822_113842_V06,20220822_053842
KFDX20220822_114821_V06,20220822_054821
KFDX20220822_120741_V06,20220822_060741
KFDX20220822_121720_V06,20220822_061720
KFDX20220822_122700_V06,20220822_062700
KFDX20220822_123639_V06,20220822_063639
KFDX20220822_124618_V06,20220822_064618
KFDX20220822_130536_V06,20220822_070536
KFDX20220822_131517_V06,20220822_071517
KFDX20220822_132456_V06,20220822_072456
KFDX20220822_133435_V06,20220822_073435
KFDX20220822_134415_V06,20220822_074415
KFDX20220823_112705_V06,20220823_052705
KFDX20220823_113645_V06,20220823_053645
KFDX20220823_114625_V06,20220823_054625
KFDX20220823_120545_V06,20220823_060545
KFDX20220823_121525_V06,20220823_061525
KFDX20220823_122503_V06,20220823_062503
KFDX20220823_123442_V06,20220823_063442
KFDX20220823_124421_V06,20220823_064421
KFDX20220823_130340_V06,20220823_070340
KFDX20220823_131319_V06,20220823_071319
KFDX20220823_132258_V06,20220823_072258
KFDX20220823_133238_V06,20220823_073238
KFDX20220823_134217_V06,20220823_074217
KFDX20220824_112539_V06,20220824_052539
KFDX20220824_113518_V06,20220824_053518
KFDX20220824_114457_V06,20220824_054457
KFDX20220824_120416_V06,20220824_060416
KFDX20220824_121355_V06,20220824_061355
KFDX20220824_122335_V06,20220824_062335
KFDX20220824_123314_V06,20220824_063314
KFDX20220824_124253_V06,20220824_064253
KFDX20220824_130212_V06,20220824_070212
KFDX20220824_131150_V06,20220824_071150
KFDX20220824_132130_V06,20220824_072130
KFDX20220824_133109_V06,20220824_073109
KFDX20220824_134048_V06,20220824_074048
KFDX20220824_135028_V06,20220824_075028
KFDX20220825_113117_V06,20220825_053117
KFDX20220825_114057_V06,20220825_054057
KFDX20220825_115036_V06,20220825_055036
KFDX20220825_120955_V06,20220825_060955
KFDX20220825_121933_V06,20220825_061933
KFDX20220825_122911_V06,20220825_062911
KFDX20220825_123851_V06,20220825_063851
KFDX20220825_124829_V06,20220825_064829
KFDX20220825_130746_V06,20220825_070746
KFDX20220825_131725_V06,20220825_071725
KFDX20220825_132704_V06,20220825_072704
KFDX20220825_133643_V06,20220825_073643
KFDX20220825_134623_V06,20220825_074623
KFDX20220826_112343_V06,20220826_052343
KFDX20220826_113321_V06,20220826_053321
KFDX20220826_114300_V06,20220826_054300
KFDX20220826_120217_V06,20220826_060217
KFDX20220826_121155_V06,20220826_061155
KFDX20220826_122133_V06,20220826_062133
KFDX20220826_123111_V06,20220826_063111
KFDX20220826_124050_V06,20220826_064050
KFDX20220826_125028_V06,20220826_065028
KFDX20220826_130946_V06,20220826_070946
KFDX20220826_131925_V06,20220826_071925
KFDX20220826_132903_V06,20220826_072903
KFDX20220826_133842_V06,20220826_073842
KFDX20220826_134821_V06,20220826_074821
KFDX20220827_112531_V06,20220827_052531
KFDX20220827_113119_V06,20220827_053119
KFDX20220827_113651_V06,20220827_053651
KFDX20220827_114221_V06,20220827_054221
KFDX20220827_114753_V06,20220827_054753
KFDX20220827_115310_V06,20220827_055310
KFDX20220827_120345_V06,20220827_060345
KFDX20220827_120909_V06,20220827_060909
KFDX20220827_121419_V06,20220827_061419
KFDX20220827_121927_V06,20220827_061927
KFDX20220827_122435_V06,20220827_062435
KFDX20220827_122943_V06,20220827_062943
KFDX20220827_123437_V06,20220827_063437
KFDX20220827_123931_V06,20220827_063931
KFDX20220827_124423_V06,20220827_064423
KFDX20220827_124916_V06,20220827_064916
KFDX20220827_125410_V06,20220827_065410
KFDX20220827_130342_V06,20220827_070342
KFDX20220827_130821_V06,20220827_070821
KFDX20220827_131300_V06,20220827_071300
KFDX20220827_131738_V06,20220827_071738
KFDX20220827_132216_V06,20220827_072216
KFDX20220827_132655_V06,20220827_072655
KFDX20220827_133133_V06,20220827_073133
KFDX20220827_133612_V06,20220827_073612
KFDX20220827_134050_V06,20220827_074050
KFDX20220827_134529_V06,20220827_074529
KFDX20220827_135007_V06,20220827_075007
KFDX20220828_112902_V06,20220828_052902
KFDX20220828_113342_V06,20220828_053342
KFDX20220828_114319_V06,20220828_054319
KFDX20220828_120235_V06,20220828_060235
KFDX20220828_121212_V06,20220828_061212
KFDX20220828_121640_V06,20220828_061640
KFDX20220828_122119_V06,20220828_062119
KFDX20220828_122557_V06,20220828_062557
KFDX20220828_123037_V06,20220828_063037
KFDX20220828_123517_V06,20220828_063517
KFDX20220828_123956_V06,20220828_063956
KFDX20220828_124435_V06,20220828_064435
KFDX20220828_125412_V06,20220828_065412
KFDX20220828_130320_V06,20220828_070320
KFDX20220828_130759_V06,20220828_070759
KFDX20220828_131239_V06,20220828_071239
KFDX20220828_131718_V06,20220828_071718
KFDX20220828_132157_V06,20220828_072157
KFDX20220828_132636_V06,20220828_072636
KFDX20220828_133115_V06,20220828_073115
KFDX20220828_133553_V06,20220828_073553
KFDX20220828_134031_V06,20220828_074031
KFDX20220828_134510_V06,20220828_074510
KFDX20220828_134949_V06,20220828_074949
KFDX20220828_135427_V06,20220828_075427
KFDX20220829_112815_V06,20220829_052815
KFDX20220829_113241_V06,20220829_053241
KFDX20220829_113708_V06,20220829_053708
KFDX20220829_114136_V06,20220829_054136
KFDX20220829_114600_V06,20220829_054600
KFDX20220829_115022_V06,20220829_055022
KFDX20220829_115441_V06,20220829_055441
KFDX20220829_120332_V06,20220829_060332
KFDX20220829_120750_V06,20220829_060750
KFDX20220829_121208_V06,20220829_061208
KFDX20220829_121627_V06,20220829_061627
KFDX20220829_122044_V06,20220829_062044
KFDX20220829_122517_V06,20220829_062517
KFDX20220829_122936_V06,20220829_062936
KFDX20220829_123354_V06,20220829_063354
KFDX20220829_123817_V06,20220829_063817
KFDX20220829_124236_V06,20220829_064236
KFDX20220829_124715_V06,20220829_064715
KFDX20220829_125134_V06,20220829_065134
KFDX20220829_130031_V06,20220829_070031
KFDX20220829_130510_V06,20220829_070510
KFDX20220829_130948_V06,20220829_070948
KFDX20220829_131426_V06,20220829_071426
KFDX20220829_131905_V06,20220829_071905
KFDX20220829_132343_V06,20220829_072343
KFDX20220829_132822_V06,20220829_072822
KFDX20220829_133300_V06,20220829_073300
KFDX20220829_133739_V06,20220829_073739
KFDX20220829_134218_V06,20220829_074218
KFDX20220829_134637_V06,20220829_074637
KFDX20220829_135055_V06,20220829_075055
KFDX20220829_135513_V06,20220829_075513
KFDX20220830_112955_V06,20220830_052955
KFDX20220830_113433_V06,20220830_053433
KFDX20220830_113910_V06,20220830_053910
KFDX20220830_114348_V06,20220830_054348
KFDX20220830_114826_V06,20220830_054826
KFDX20220830_115306_V06,20220830_055306
KFDX20220830_120223_V06,20220830_060223
KFDX20220830_120702_V06,20220830_060702
KFDX20220830_121140_V06,20220830_061140
KFDX20220830_121619_V06,20220830_061619
KFDX20220830_122057_V06,20220830_062057
KFDX20220830_122535_V06,20220830_062535
KFDX20220830_123015_V06,20220830_063015
KFDX20220830_123451_V06,20220830_063451
KFDX20220830_123930_V06,20220830_063930
KFDX20220830_124409_V06,20220830_064409
KFDX20220830_124847_V06,20220830_064847
KFDX20220830_125319_V06,20220830_065319
KFDX20220830_130222_V06,20220830_070222
KFDX20220830_130654_V06,20220830_070654
KFDX20220830_131125_V06,20220830_071125
KFDX20220830_131557_V06,20220830_071557
KFDX20220830_132030_V06,20220830_072030
KFDX20220830_132502_V06,20220830_072502
KFDX20220830_132935_V06,20220830_072935
KFDX20220830_133407_V06,20220830_073407
KFDX20220830_133840_V06,20220830_073840
KFDX20220830_134313_V06,20220830_074313
KFDX20220830_134744_V06,20220830_074744
KFDX20220830_135217_V06,20220830_075217
KFDX20220831_113127_V06,20220831_053127
KFDX20220831_113600_V06,20220831_053600
KFDX20220831_114031_V06,20220831_054031
KFDX20220831_114457_V06,20220831_054457
KFDX20220831_114924_V06,20220831_054924
KFDX20220831_115357_V06,20220831_055357
KFDX20220831_120257_V06,20220831_060257
KFDX20220831_120730_V06,20220831_060730
KFDX20220831_121209_V06,20220831_061209
KFDX20220831_121642_V06,20220831_061642
KFDX20220831_122120_V06,20220831_062120
KFDX20220831_122638_V06,20220831_062638
KFDX20220831_123110_V06,20220831_063110
KFDX20220831_123548_V06,20220831_063548
KFDX20220831_124027_V06,20220831_064027
KFDX20220831_124505_V06,20220831_064505
KFDX20220831_124944_V06,20220831_064944
KFDX20220831_125424_V06,20220831_065424
KFDX20220831_130334_V06,20220831_070334
KFDX20220831_130807_V06,20220831_070807
KFDX20220831_131240_V06,20220831_071240
KFDX20220831_131718_V06,20220831_071718
KFDX20220831_132157_V06,20220831_072157
KFDX20220831_132636_V06,20220831_072636
KFDX20220831_133114_V06,20220831_073114
KFDX20220831_133551_V06,20220831_073551
KFDX20220831_134030_V06,20220831_074030
KFDX20220831_134509_V06,20220831_074509
KFDX20220831_134948_V06,20220831_074948
KFDX20220831_135427_V06,20220831_075427
KFDX20220901_113702_V06,20220901_053702
KFDX20220901_114639_V06,20220901_054639
KFDX20220901_120554_V06,20220901_060554
KFDX20220901_121532_V06,20220901_061532
KFDX20220901_122510_V06,20220901_062510
KFDX20220901_122954_V06,20220901_062954
KFDX20220901_123449_V06,20220901_063449
KFDX20220901_123943_V06,20220901_063943
KFDX20220901_124438_V06,20220901_064438
KFDX20220901_124916_V06,20220901_064916
KFDX20220901_125355_V06,20220901_065355
KFDX20220901_130315_V06,20220901_070315
KFDX20220901_130753_V06,20220901_070753
KFDX20220901_131233_V06,20220901_071233
KFDX20220901_131712_V06,20220901_071712
KFDX20220901_132151_V06,20220901_072151
KFDX20220901_132631_V06,20220901_072631
KFDX20220901_133110_V06,20220901_073110
KFDX20220901_133549_V06,20220901_073549
KFDX20220901_134030_V06,20220901_074030
KFDX20220901_135008_V06,20220901_075008
KFDX20220902_112950_V06,20220902_052950
KFDX20220902_113929_V06,20220902_053929
KFDX20220902_114907_V06,20220902_054907
KFDX20220902_120824_V06,20220902_060824
KFDX20220902_121803_V06,20220902_061803
KFDX20220902_122741_V06,20220902_062741
KFDX20220902_123719_V06,20220902_063719
KFDX20220902_124147_V06,20220902_064147
KFDX20220902_124626_V06,20220902_064626
KFDX20220902_125104_V06,20220902_065104
KFDX20220902_130521_V06,20220902_070521
KFDX20220902_131459_V06,20220902_071459
KFDX20220902_132437_V06,20220902_072437
KFDX20220902_133416_V06,20220902_073416
KFDX20220902_134354_V06,20220902_074354
KFDX20220903_113018_V06,20220903_053018
KFDX20220903_113627_V06,20220903_053627
KFDX20220903_114236_V06,20220903_054236
KFDX20220903_114845_V06,20220903_054845
KFDX20220903_120104_V06,20220903_060104
KFDX20220903_120716_V06,20220903_060716
KFDX20220903_121326_V06,20220903_061326
KFDX20220903_121924_V06,20220903_061924
KFDX20220903_122519_V06,20220903_062519
KFDX20220903_123117_V06,20220903_063117
KFDX20220903_123726_V06,20220903_063726
KFDX20220903_124336_V06,20220903_064336
KFDX20220903_124946_V06,20220903_064946
KFDX20220903_130151_V06,20220903_070151
KFDX20220903_130729_V06,20220903_070729
KFDX20220903_131307_V06,20220903_071307
KFDX20220903_131832_V06,20220903_071832
KFDX20220903_132356_V06,20220903_072356
KFDX20220903_133006_V06,20220903_073006
KFDX20220903_133601_V06,20220903_073601
KFDX20220903_134156_V06,20220903_074156
KFDX20220903_134734_V06,20220903_074734
KFDX20220903_135259_V06,20220903_075259
KFDX20220904_113145_V06,20220904_053145
KFDX20220904_114123_V06,20220904_054123
KFDX20220904_120040_V06,20220904_060040
KFDX20220904_121018_V06,20220904_061018
KFDX20220904_121956_V06,20220904_061956
KFDX20220904_122934_V06,20220904_062934
KFDX20220904_123913_V06,20220904_063913
KFDX20220904_124851_V06,20220904_064851
KFDX20220904_130807_V06,20220904_070807
KFDX20220904_131746_V06,20220904_071746
KFDX20220904_132725_V06,20220904_072725
KFDX20220904_133703_V06,20220904_073703
KFDX20220904_134643_V06,20220904_074643
KFDX20220905_113050_V06,20220905_053050
KFDX20220905_114028_V06,20220905_054028
KFDX20220905_115006_V06,20220905_055006
KFDX20220905_120922_V06,20220905_060922
KFDX20220905_121900_V06,20220905_061900
KFDX20220905_122329_V06,20220905_062329
KFDX20220905_122807_V06,20220905_062807
KFDX20220905_123248_V06,20220905_063248
KFDX20220905_123728_V06,20220905_063728
KFDX20220905_124209_V06,20220905_064209
KFDX20220905_124649_V06,20220905_064649
KFDX20220905_125128_V06,20220905_065128
KFDX20220905_130047_V06,20220905_070047
KFDX20220905_130526_V06,20220905_070526
KFDX20220905_131006_V06,20220905_071006
KFDX20220905_131446_V06,20220905_071446
KFDX20220905_131925_V06,20220905_071925
KFDX20220905_132404_V06,20220905_072404
KFDX20220905_132843_V06,20220905_072843
KFDX20220905_133323_V06,20220905_073323
KFDX20220905_133803_V06,20220905_073803
KFDX20220905_134242_V06,20220905_074242
KFDX20220905_134807_V06,20220905_074807
KFDX20220905_135248_V06,20220905_075248
KFDX20220906_113325_V06,20220906_053325
KFDX20220906_114304_V06,20220906_054304
KFDX20220906_120221_V06,20220906_060221
KFDX20220906_121159_V06,20220906_061159
KFDX20220906_122233_V06,20220906_062233
KFDX20220906_123212_V06,20220906_063212
KFDX20220906_124151_V06,20220906_064151
KFDX20220906_130107_V06,20220906_070107
KFDX20220906_131046_V06,20220906_071046
KFDX20220906_132025_V06,20220906_072025
KFDX20220906_133003_V06,20220906_073003
KFDX20220906_133942_V06,20220906_073942
KFDX20220906_134921_V06,20220906_074921
KFDX20220907_114058_V06,20220907_054058
KFDX20220907_115036_V06,20220907_055036
KFDX20220907_120953_V06,20220907_060953
KFDX20220907_121931_V06,20220907_061931
KFDX20220907_122909_V06,20220907_062909
KFDX20220907_123848_V06,20220907_063848
KFDX20220907_124826_V06,20220907_064826
KFDX20220907_130742_V06,20220907_070742
