track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20211111-3,KLRX20211111_143836_V06,2,1.494,1.200,3452,0,56.943,120,0,33.394
KLRX20211111-3,KLRX20211111_143836_V06,4,2.505,1.200,1728,0,27.313,4,0,18.066
KLRX20211111-3,KLRX20211111_143836_V06,5,3.516,1.200,1728,0,23.680,2,0,21.582
KLRX20211111-3,KLRX20211111_143836_V06,6,4.482,1.200,1731,0,24.974,7,0,17.571
KLRX20211111-5,KLRX20211111_144812_V06,0,0.483,1.200,10372,0,190187.834,2596,0,9406.516
KLRX20211111-5,KLRX20211111_144812_V06,2,1.494,1.200,10390,0,17932.298,878,0,3627.105
KLRX20211118-1,KLRX20211118_143920_V06,0,0.483,1.200,4350,0,218907.875,1691,0,16554.228
KLRX20211118-1,KLRX20211118_144856_V06,0,0.483,1.200,6237,0,508455.119,2730,0,29045.293
KLRX20211118-2,KLRX20211118_160306_V06,0,0.483,1.200,4017,0,364287.069,2388,0,24483.030
KLRX20211118-2,KLRX20211118_160306_V06,2,0.879,1.200,4020,0,190248.850,2335,0,25545.580
KLRX20211118-2,KLRX20211118_160732_V06,0,0.483,1.200,5212,0,347171.653,2874,0,28508.265
KLRX20211118-2,KLRX20211118_160732_V06,2,0.879,1.200,5214,0,209984.750,2708,0,26206.162
KLRX20211118-3,KLRX20211118_160306_V06,0,0.483,1.200,5122,0,95125.846,2049,0,11433.207
KLRX20211118-3,KLRX20211118_160306_V06,2,0.879,1.200,5127,0,163936.804,3296,0,18257.224
KLRX20211118-3,KLRX20211118_160306_V06,4,1.318,1.200,5123,0,96903.911,3301,0,14236.782
KLRX20211118-3,KLRX20211118_160732_V06,0,0.483,1.200,7114,0,121616.525,2911,0,16489.378
KLRX20211118-3,KLRX20211118_160732_V06,2,0.879,1.200,7109,0,210704.264,4461,0,24960.131
KLRX20211118-3,KLRX20211118_160732_V06,4,1.318,1.200,7119,0,121589.744,4203,0,17815.190
KLRX20211119-18,KLRX20211119_155301_V06,0,0.483,1.200,29659,0,118380.976,7004,0,6888.927
KLRX20211119-18,KLRX20211119_155301_V06,2,0.879,1.200,29661,0,129209.242,7183,0,1085.298
KLRX20211119-18,KLRX20211119_155301_V06,4,1.318,1.200,29666,0,142750.201,6739,0,873.041
KLRX20211119-18,KLRX20211119_155301_V06,6,1.802,1.200,14840,0,161599.653,1260,0,777.969
KLRX20211119-18,KLRX20211119_155301_V06,7,2.417,1.200,14850,0,165990.858,917,0,250.604
KLRX20211119-18,KLRX20211119_155301_V06,8,3.120,1.200,14856,0,111128.252,877,0,297.280
KLRX20211119-18,KLRX20211119_155301_V06,9,3.999,1.200,14878,0,9978.591,700,0,385.996
KLRX20211119-18,KLRX20211119_155301_V06,10,5.098,1.200,14904,0,183.052,423,0,60.724
KLRX20211119-18,KLRX20211119_155301_V06,11,6.416,1.200,14938,0,211.934,385,0,58.631
KLRX20211123-1,KLRX20211123_160122_V06,0,0.483,1.200,3815,0,222686.187,2686,0,8785.616
KLRX20211123-1,KLRX20211123_160122_V06,2,1.494,1.200,3816,0,688.915,47,0,286.242
KLRX20211123-1,KLRX20211123_161058_V06,0,0.483,1.200,5251,0,349117.750,3652,0,11030.742
KLRX20211123-1,KLRX20211123_161058_V06,2,1.494,1.200,5257,0,4543.447,37,0,3555.653
KLRX20211126-1,KLRX20211126_135357_V06,0,0.483,1.200,6235,0,55803.729,892,0,5204.988
KLRX20211126-1,KLRX20211126_135357_V06,2,0.879,1.200,6240,0,139171.302,1561,0,8036.532
KLRX20211126-1,KLRX20211126_135357_V06,4,1.318,1.200,6238,0,89033.444,1661,0,7416.291
KLRX20211126-1,KLRX20211126_140309_V06,0,0.483,1.200,14439,0,71667.490,1128,0,6900.933
KLRX20211126-1,KLRX20211126_140309_V06,2,0.879,1.200,14443,0,250207.562,2539,0,9827.056
KLRX20211126-1,KLRX20211126_140309_V06,4,1.318,1.200,14457,0,186336.885,3338,0,10433.333
KLRX20211126-1,KLRX20211126_140746_V06,0,0.483,1.200,20248,0,57432.121,1329,0,6306.439
KLRX20211126-1,KLRX20211126_140746_V06,2,0.879,1.200,20255,0,255985.346,3497,0,11046.983
KLRX20211126-1,KLRX20211126_140746_V06,4,1.318,1.200,20246,0,255540.428,4566,0,10876.184
KLRX20211126-1,KLRX20211126_141216_V06,0,0.483,1.200,20942,0,39355.134,1293,0,5645.810
KLRX20211126-1,KLRX20211126_141216_V06,2,0.879,1.200,20939,0,225656.698,3531,0,9574.916
KLRX20211126-1,KLRX20211126_141216_V06,4,1.318,1.200,20957,0,298405.671,4564,0,8961.304
KLRX20211126-1,KLRX20211126_141646_V06,0,0.483,1.200,20016,0,30993.409,1209,0,5174.178
KLRX20211126-1,KLRX20211126_141646_V06,2,0.879,1.200,20015,0,246240.516,3721,0,11684.013
KLRX20211126-1,KLRX20211126_141646_V06,4,1.318,1.200,20020,0,372600.718,4740,0,10734.522
KLRX20211126-1,KLRX20211126_142110_V06,0,0.483,1.200,22826,0,32816.519,1502,0,4613.160
KLRX20211126-1,KLRX20211126_142110_V06,2,0.879,1.200,22827,0,314994.370,4578,0,12707.247
KLRX20211126-1,KLRX20211126_142110_V06,4,1.318,1.200,22828,0,520722.143,5831,0,11182.784
KLRX20211126-1,KLRX20211126_142752_V06,0,0.483,1.200,24467,0,89365.731,2046,0,5471.854
KLRX20211126-1,KLRX20211126_142752_V06,2,0.879,1.200,24472,0,534387.918,4834,0,11018.980
KLRX20211126-1,KLRX20211126_142752_V06,4,1.318,1.200,24485,0,640143.264,6395,0,12961.843
KLRX20211126-1,KLRX20211126_143231_V06,0,0.483,1.200,25835,0,172769.602,2444,0,8225.485
KLRX20211126-1,KLRX20211126_143231_V06,2,0.879,1.200,25844,0,710696.800,5138,0,10140.135
KLRX20211126-1,KLRX20211126_143231_V06,4,1.318,1.200,25845,0,648262.234,6730,0,13814.180
KLRX20211126-1,KLRX20211126_143231_V06,6,1.802,1.200,12929,0,194869.662,1872,0,5169.616
KLRX20211126-1,KLRX20211126_143737_V06,0,0.483,1.200,21528,0,308850.975,2627,0,7668.451
KLRX20211126-1,KLRX20211126_143737_V06,2,0.879,1.200,21530,0,798041.923,3885,0,8602.261
KLRX20211126-1,KLRX20211126_143737_V06,4,1.318,1.200,21540,0,455395.242,4780,0,12685.092
KLRX20211126-1,KLRX20211126_144227_V06,0,0.483,1.200,31798,0,324751.796,3373,0,8160.977
KLRX20211126-1,KLRX20211126_144227_V06,2,0.879,1.200,31803,0,844102.551,5290,0,9357.493
KLRX20211126-1,KLRX20211126_144227_V06,4,1.318,1.200,31820,0,515820.317,6291,0,13012.502
KLRX20211126-1,KLRX20211126_144227_V06,6,1.802,1.200,15930,0,172753.815,1714,0,4371.314
KLRX20211126-1,KLRX20211126_144733_V06,0,0.483,1.200,39594,0,272214.294,3561,0,8747.954
KLRX20211126-1,KLRX20211126_144733_V06,2,0.879,1.200,39616,0,652620.487,5752,0,9547.764
KLRX20211126-1,KLRX20211126_144733_V06,4,1.318,1.200,39615,0,435483.178,7094,0,13316.621
KLRX20211126-1,KLRX20211126_144733_V06,6,1.802,1.200,19816,0,181291.565,2000,0,5167.820
KLRX20211126-1,KLRX20211126_145307_V06,0,0.483,1.200,46855,0,222443.384,3394,0,8363.168
KLRX20211126-1,KLRX20211126_145307_V06,2,0.879,1.200,46867,0,509584.005,5889,0,12203.673
KLRX20211126-1,KLRX20211126_145307_V06,4,1.318,1.200,46879,0,342071.784,7342,0,11312.392
KLRX20211126-1,KLRX20211126_145307_V06,6,1.802,1.200,23451,0,169529.561,2115,0,5369.210
KLRX20211126-1,KLRX20211126_150319_V06,0,0.483,1.200,54575,0,187398.571,3340,0,7876.361
KLRX20211126-1,KLRX20211126_150319_V06,2,0.879,1.200,54589,0,397023.790,6006,0,12336.728
KLRX20211126-1,KLRX20211126_150319_V06,4,1.318,1.200,54611,0,270985.055,7646,0,12156.240
KLRX20211126-1,KLRX20211126_150319_V06,6,1.802,1.200,27319,0,172975.944,2231,0,4956.851
KLRX20211126-1,KLRX20211126_150824_V06,0,0.483,1.200,57099,0,171744.707,2790,0,8680.057
KLRX20211126-1,KLRX20211126_150824_V06,2,0.879,1.200,57111,0,350565.862,5639,0,14337.482
KLRX20211126-1,KLRX20211126_150824_V06,4,1.318,1.200,57134,0,246046.280,6887,0,11647.940
KLRX20211126-1,KLRX20211126_150824_V06,6,1.802,1.200,28591,0,178246.078,1984,0,4795.073
KLRX20211126-1,KLRX20211126_151316_V06,0,0.483,1.200,33488,0,159260.053,2215,0,8820.136
KLRX20211126-1,KLRX20211126_151316_V06,2,0.879,1.200,33505,0,354992.338,3974,0,15302.495
KLRX20211126-1,KLRX20211126_151316_V06,4,1.318,1.200,33514,0,157469.308,3523,0,9696.323
KLRX20211126-1,KLRX20211126_151316_V06,6,1.802,1.200,16752,0,28407.431,442,0,1435.712
KLRX20211126-1,KLRX20211126_151806_V06,0,0.483,1.200,40177,0,184962.239,2163,0,10644.600
KLRX20211126-1,KLRX20211126_151806_V06,2,0.879,1.200,40192,0,376426.114,4099,0,17673.389
KLRX20211126-1,KLRX20211126_151806_V06,4,1.318,1.200,40211,0,168356.388,3997,0,12500.985
KLRX20211126-1,KLRX20211126_151806_V06,6,1.802,1.200,20114,0,35793.112,500,0,2730.051
KLRX20211126-1,KLRX20211126_152244_V06,0,0.483,1.200,30973,0,169552.363,1777,0,9341.912
KLRX20211126-1,KLRX20211126_152244_V06,2,0.879,1.200,30985,0,300393.839,3266,0,15418.021
KLRX20211126-1,KLRX20211126_152244_V06,4,1.318,1.200,30993,0,122447.461,3149,0,10459.749
KLRX20211126-1,KLRX20211126_152244_V06,6,1.802,1.200,15493,0,11012.907,254,0,1686.487
KLRX20211126-11,KLRX20211126_154537_V06,0,0.483,1.200,6415,0,104642.163,1020,0,11597.073
KLRX20211126-11,KLRX20211126_154537_V06,2,0.879,1.200,6413,0,206044.629,1601,0,17754.154
KLRX20211126-11,KLRX20211126_155015_V06,0,0.483,1.200,4685,0,158065.151,1191,0,18039.582
KLRX20211126-11,KLRX20211126_155015_V06,2,0.879,1.200,4683,0,228077.983,1504,0,18680.483
KLRX20211206-2,KLRX20211206_151721_V06,0,0.483,1.200,18253,0,207149.229,3906,0,24621.045
KLRX20211206-2,KLRX20211206_151721_V06,2,0.879,1.200,18251,0,173919.715,4047,0,18739.014
KLRX20211206-2,KLRX20211206_151721_V06,4,1.318,1.200,18255,0,103202.413,3030,0,9319.243
KLRX20211206-2,KLRX20211206_152356_V06,0,0.483,1.200,23141,0,237594.349,5800,0,34924.274
KLRX20211206-2,KLRX20211206_152356_V06,2,0.879,1.200,23150,0,254725.261,6847,0,25923.298
KLRX20211206-2,KLRX20211206_152356_V06,4,1.318,1.200,23149,0,151414.931,4991,0,12461.213
KLRX20211206-5,KLRX20211206_160959_V06,0,0.483,1.200,27565,0,115098.178,6104,0,15543.912
KLRX20211206-5,KLRX20211206_160959_V06,2,0.879,1.200,27571,0,303231.776,13236,0,25022.231
KLRX20211206-5,KLRX20211206_160959_V06,4,1.318,1.200,27585,0,315133.277,13853,0,19268.896
KLRX20211206-5,KLRX20211206_160959_V06,6,1.802,1.200,13792,0,122083.493,3146,0,5906.839
KLRX20211206-5,KLRX20211206_161450_V06,0,0.483,1.200,32707,0,94016.958,4701,0,12559.464
KLRX20211206-5,KLRX20211206_161450_V06,2,0.879,1.200,32715,0,276612.875,12914,0,20726.322
KLRX20211206-5,KLRX20211206_161450_V06,4,1.318,1.200,32730,0,302833.115,14494,0,18383.162
KLRX20211206-5,KLRX20211206_161450_V06,6,1.802,1.200,16374,0,120430.325,3381,0,5718.875
KLRX20211206-1,KLRX20211206_144949_V06,0,0.483,1.200,4095,0,71899.462,1580,0,6314.299
KLRX20211206-1,KLRX20211206_144949_V06,2,0.879,1.200,4098,0,216792.821,2781,0,9962.131
KLRX20211206-1,KLRX20211206_144949_V06,4,1.318,1.200,4096,0,122909.251,2236,0,7900.717
KLRX20211206-4,KLRX20211206_155151_V06,0,0.483,1.200,17116,0,165816.428,6944,0,22164.282
KLRX20211206-4,KLRX20211206_155151_V06,2,0.879,1.200,17118,0,267387.357,10870,0,28287.697
KLRX20211206-4,KLRX20211206_155151_V06,4,1.318,1.200,17125,0,209458.720,10812,0,23485.269
KLRX20211206-4,KLRX20211206_155151_V06,6,1.802,1.200,8552,0,62538.853,2055,0,5152.209
KLRX20211209-5,KLRX20211209_161855_V06,0,0.483,1.200,7144,0,20168.270,709,0,4021.671
KLRX20211209-5,KLRX20211209_161855_V06,2,0.879,1.200,7156,0,43823.441,1641,0,7464.161
KLRX20211209-5,KLRX20211209_161855_V06,4,1.318,1.200,7148,0,12406.448,726,0,2992.745
KLRX20211211-1,KLRX20211211_140436_V06,0,0.483,1.200,10214,0,323540.921,4626,0,18266.492
KLRX20211211-1,KLRX20211211_140436_V06,2,1.494,1.200,10222,0,78339.921,3559,0,10123.096
KLRX20211211-1,KLRX20211211_141412_V06,0,0.483,1.200,15449,0,583015.226,7895,0,31690.933
KLRX20211211-1,KLRX20211211_141412_V06,2,1.494,1.200,15459,0,166561.336,7018,0,21059.951
KLRX20211211-1,KLRX20211211_142348_V06,0,0.483,1.200,17432,0,609392.835,8464,0,26255.345
KLRX20211211-1,KLRX20211211_142348_V06,2,1.494,1.200,17442,0,269172.831,9989,0,20089.471
KLRX20211211-1,KLRX20211211_143324_V06,0,0.483,1.200,17086,0,593653.286,8107,0,35190.115
KLRX20211211-1,KLRX20211211_143324_V06,2,0.879,1.200,17083,0,1115765.395,11725,0,34794.151
KLRX20211211-1,KLRX20211211_143324_V06,4,1.318,1.200,17089,0,663477.573,11323,0,32483.495
KLRX20211211-8,KLRX20211211_154012_V06,0,0.483,1.200,10117,0,231230.039,5237,0,32730.865
KLRX20211211-8,KLRX20211211_154012_V06,2,0.879,1.200,10117,0,300315.237,6871,0,30323.795
KLRX20211211-8,KLRX20211211_154012_V06,4,1.318,1.200,10122,0,134836.066,4743,0,14153.898
KLRX20211211-8,KLRX20211211_154449_V06,0,0.483,1.200,13232,0,219349.495,5564,0,30174.672
KLRX20211211-8,KLRX20211211_154449_V06,2,0.879,1.200,13241,0,298807.777,7849,0,32689.043
KLRX20211211-8,KLRX20211211_154449_V06,4,1.318,1.200,13247,0,141783.920,5714,0,15619.112
KLRX20211211-8,KLRX20211211_154927_V06,0,0.483,1.200,13617,0,175051.233,5058,0,24564.830
KLRX20211211-8,KLRX20211211_154927_V06,2,0.879,1.200,13620,0,275296.972,7839,0,27841.111
KLRX20211211-8,KLRX20211211_154927_V06,4,1.318,1.200,13619,0,126341.763,5865,0,14403.861
KLRX20211211-4,KLRX20211211_151204_V06,0,0.483,1.200,11020,0,113522.657,2197,0,14578.152
KLRX20211211-4,KLRX20211211_151204_V06,2,0.879,1.200,11033,0,182108.570,2548,0,12944.680
KLRX20211211-4,KLRX20211211_151658_V06,0,0.483,1.200,14343,0,169489.649,2851,0,17798.142
KLRX20211211-4,KLRX20211211_151658_V06,2,0.879,1.200,14347,0,346214.634,3521,0,13548.258
KLRX20211211-4,KLRX20211211_152136_V06,0,0.483,1.200,15690,0,245445.788,4052,0,18555.936
KLRX20211211-4,KLRX20211211_152136_V06,2,0.879,1.200,15699,0,509578.864,4949,0,17964.747
KLRX20211211-11,KLRX20211211_162211_V06,0,0.483,1.200,4534,0,6683.767,157,0,575.751
KLRX20211211-11,KLRX20211211_162211_V06,2,0.879,1.200,4537,0,14796.554,244,0,597.496
KLRX20211211-11,KLRX20211211_162211_V06,4,1.318,1.200,4540,0,4325.599,189,0,367.196
KLRX20211211-11,KLRX20211211_162649_V06,0,0.483,1.200,6628,0,3504.763,122,0,316.910
KLRX20211211-11,KLRX20211211_162649_V06,2,0.879,1.200,6593,0,8569.882,202,0,224.753
KLRX20211211-11,KLRX20211211_162649_V06,4,1.318,1.200,6606,0,2632.152,194,0,661.550
KLRX20211211-10,KLRX20211211_161255_V06,0,0.483,1.200,6668,0,2925.360,150,0,741.155
KLRX20211211-10,KLRX20211211_161255_V06,2,0.879,1.200,6669,0,12425.210,508,0,1907.168
KLRX20211211-10,KLRX20211211_161255_V06,4,1.318,1.200,6679,0,7179.057,358,0,1490.428
KLRX20211213-2,KLRX20211213_141113_V06,0,0.483,1.200,11829,0,9876.593,296,0,1909.540
KLRX20211213-2,KLRX20211213_141113_V06,2,0.879,1.200,11835,0,28262.894,932,0,5374.338
KLRX20211213-2,KLRX20211213_141113_V06,4,1.318,1.200,11840,0,12224.170,482,0,2550.012
KLRX20211213-2,KLRX20211213_141714_V06,0,0.483,1.200,16325,0,56467.432,1552,0,7791.401
KLRX20211213-2,KLRX20211213_141714_V06,2,0.879,1.200,16336,0,113745.381,2990,0,16934.562
KLRX20211213-2,KLRX20211213_141714_V06,4,1.318,1.200,16352,0,50660.536,2084,0,7753.094
KLRX20211213-7,KLRX20211213_142927_V06,0,0.483,1.200,5855,0,65644.464,2029,0,3550.787
KLRX20211213-7,KLRX20211213_142927_V06,2,0.879,1.200,5860,0,81947.379,2398,0,3230.358
KLRX20211213-7,KLRX20211213_142927_V06,4,1.318,1.200,5867,0,47463.208,1785,0,1385.142
KLRX20211213-7,KLRX20211213_142927_V06,6,1.802,1.200,2933,0,3281.044,127,0,260.608
KLRX20211213-7,KLRX20211213_142927_V06,7,2.417,1.200,2933,0,91.211,6,0,48.128
KLRX20211213-9,KLRX20211213_144703_V06,0,0.483,1.200,22546,0,217611.284,4728,0,12369.801
KLRX20211213-9,KLRX20211213_144703_V06,2,0.879,1.200,22556,0,518908.244,7445,0,15184.452
KLRX20211213-9,KLRX20211213_144703_V06,4,1.318,1.200,22556,0,381396.166,7948,0,15923.334
KLRX20211214-4,KLRX20211214_160959_V06,0,0.483,1.200,6161,0,65426.546,1675,0,11407.999
KLRX20211214-4,KLRX20211214_160959_V06,2,0.879,1.200,6166,0,117002.775,2633,0,16491.523
KLRX20211214-4,KLRX20211214_160959_V06,4,1.318,1.200,6163,0,37912.650,1551,0,6651.480
KLRX20211214-4,KLRX20211214_161606_V06,0,0.483,1.200,8093,0,94783.529,2534,0,14266.569
KLRX20211214-4,KLRX20211214_161606_V06,2,0.879,1.200,8106,0,159616.668,3520,0,19344.103
KLRX20211214-4,KLRX20211214_161606_V06,4,1.318,1.200,8100,0,54897.891,2156,0,9479.926
KLRX20211214-1,KLRX20211214_150056_V06,0,0.483,1.200,6838,0,74344.183,1428,0,9481.361
KLRX20211214-1,KLRX20211214_150056_V06,2,0.879,1.200,6842,0,96586.371,1934,0,10161.718
KLRX20211214-1,KLRX20211214_150056_V06,4,1.318,1.200,6842,0,27723.806,869,0,3620.054
KLRX20211214-2,KLRX20211214_153128_V06,0,0.483,1.200,9231,0,152413.120,3363,0,20973.259
KLRX20211214-2,KLRX20211214_153128_V06,2,0.879,1.200,9229,0,302937.678,5001,0,18635.203
KLRX20211214-2,KLRX20211214_153128_V06,4,1.318,1.200,9235,0,134271.713,3364,0,14360.077
KLRX20211214-3,KLRX20211214_155254_V06,0,0.483,1.200,5907,0,73480.707,1883,0,12688.842
KLRX20211214-3,KLRX20211214_155254_V06,2,0.879,1.200,5909,0,148323.827,2909,0,17893.783
KLRX20211214-3,KLRX20211214_155254_V06,4,1.318,1.200,5913,0,56536.835,1707,0,7686.987
KLRX20211216-23,KLRX20211216_162358_V06,0,0.483,1.200,13968,0,459697.841,3287,0,5839.514
KLRX20211216-23,KLRX20211216_162358_V06,2,0.879,1.200,13973,0,184509.990,2718,0,5161.117
KLRX20211216-23,KLRX20211216_162358_V06,4,1.318,1.200,13980,0,20869.112,874,0,1965.645
KLRX20211216-23,KLRX20211216_162905_V06,0,0.483,1.200,17695,0,854488.253,4367,0,6330.936
KLRX20211216-23,KLRX20211216_162905_V06,2,0.879,1.200,17704,0,348867.353,3858,0,6349.238
KLRX20211216-23,KLRX20211216_162905_V06,4,1.318,1.200,17698,0,40461.377,1579,0,3499.658
KLRX20211216-23,KLRX20211216_163358_V06,0,0.483,1.200,18274,0,1261691.811,4698,0,6487.266
KLRX20211216-23,KLRX20211216_163358_V06,2,0.879,1.200,18284,0,522938.696,4316,0,5423.803
KLRX20211216-23,KLRX20211216_163358_V06,4,1.318,1.200,18292,0,67666.847,2196,0,3724.915
KLRX20211216-14,KLRX20211216_155144_V06,0,0.483,1.200,4996,0,780017.529,2095,0,9270.179
KLRX20211216-14,KLRX20211216_155144_V06,2,0.879,1.200,5000,0,662060.653,2051,0,6366.384
KLRX20211216-14,KLRX20211216_155144_V06,4,1.318,1.200,5000,0,133869.452,962,0,3994.894
KLRX20211216-14,KLRX20211216_160258_V06,0,0.483,1.200,16034,0,1343751.079,2975,0,11503.389
KLRX20211216-14,KLRX20211216_160258_V06,2,0.879,1.200,16042,0,1139345.907,2805,0,10152.935
KLRX20211216-14,KLRX20211216_160258_V06,4,1.318,1.200,16040,0,237405.655,1412,0,3702.353
KLRX20211216-4,KLRX20211216_143103_V06,0,0.483,1.200,3619,0,21338.323,1596,0,100.174
KLRX20211216-4,KLRX20211216_143103_V06,2,0.879,1.200,3617,0,21235.688,1789,0,105.220
KLRX20211216-4,KLRX20211216_143103_V06,4,1.318,1.200,3622,0,11181.016,1506,0,127.007
KLRX20211216-4,KLRX20211216_143103_V06,6,1.802,1.200,1809,0,5115.510,309,0,117.633
KLRX20211216-4,KLRX20211216_143103_V06,7,2.417,1.200,1810,0,1513.745,166,0,16.742
KLRX20211216-4,KLRX20211216_143103_V06,8,3.120,1.200,1813,0,231.864,52,0,9.051
KLRX20211216-4,KLRX20211216_143103_V06,9,3.999,1.200,1813,0,2.259,0,0,2.259
KLRX20211216-8,KLRX20211216_145127_V06,0,0.483,1.200,6411,0,20091.836,837,0,2343.052
KLRX20211216-8,KLRX20211216_145127_V06,2,0.879,1.200,6418,0,14317.225,636,0,1817.829
KLRX20211216-8,KLRX20211216_145127_V06,4,1.318,1.200,6405,0,706.325,54,0,151.239
KLRX20211223-6,KLRX20211223_162659_V06,0,0.483,1.200,7780,0,332453.870,2692,0,33342.959
KLRX20211223-6,KLRX20211223_162659_V06,2,0.879,1.200,7776,0,70988.648,1562,0,12267.641
KLRX20211223-6,KLRX20211223_163220_V06,0,0.483,1.200,11267,0,375500.128,3868,0,47345.053
KLRX20211223-6,KLRX20211223_163220_V06,2,0.879,1.200,11272,0,87191.946,2252,0,15092.047
KLRX20211223-6,KLRX20211223_163728_V06,0,0.483,1.200,13059,0,381016.428,4754,0,42935.154
KLRX20211223-6,KLRX20211223_163728_V06,2,0.879,1.200,13060,0,99997.546,2650,0,15949.256
KLRX20211224-2,KLRX20211224_143316_V06,0,0.483,1.200,5017,0,242215.135,1832,0,4457.956
KLRX20211224-2,KLRX20211224_143316_V06,2,0.879,1.200,5025,0,27373.508,1224,0,3636.063
KLRX20211224-2,KLRX20211224_143316_V06,4,1.318,1.200,5028,0,849.870,84,0,302.512
KLRX20211224-2,KLRX20211224_143316_V06,6,1.802,1.200,2497,0,83.153,0,0,83.153
KLRX20211225-3,KLRX20211225_141427_V06,0,0.483,1.200,2225,0,32280.022,219,0,2388.951
KLRX20211225-3,KLRX20211225_141427_V06,2,0.879,1.200,2227,0,409.042,7,0,88.575
KLRX20211225-3,KLRX20211225_141849_V06,0,0.483,1.200,3835,0,25078.458,321,0,2749.599
KLRX20211225-3,KLRX20211225_141849_V06,2,0.879,1.200,3832,0,349.408,5,0,189.068
KLRX20211225-3,KLRX20211225_142311_V06,0,0.483,1.200,4660,0,26018.861,374,0,4648.742
KLRX20211225-3,KLRX20211225_142311_V06,2,0.879,1.200,4661,0,448.288,11,0,107.105
KLRX20211228-9,KLRX20211228_161907_V06,0,0.483,1.200,2962,0,69.989,83,0,23.488
KLRX20211228-9,KLRX20211228_161907_V06,2,1.494,1.200,2963,0,36.893,38,0,19.916
KLRX20211231-16,KLRX20211231_145022_V06,0,0.483,1.200,7200,0,86678.221,2880,0,2683.538
KLRX20211231-16,KLRX20211231_145022_V06,2,0.879,1.200,7198,0,70057.260,2621,0,1354.492
KLRX20211231-16,KLRX20211231_145022_V06,4,1.318,1.200,7203,0,34242.648,2314,0,1191.296
KLRX20211231-16,KLRX20211231_145022_V06,6,1.802,1.200,3605,0,10125.755,572,0,291.523
KLRX20211231-16,KLRX20211231_145022_V06,7,2.417,1.200,3603,0,910.526,196,0,97.341
KLRX20211231-16,KLRX20211231_145022_V06,8,3.120,1.200,3612,0,131.538,25,0,51.123
KLRX20211231-16,KLRX20211231_145022_V06,9,3.999,1.200,3606,0,128.974,27,0,60.169
KLRX20211231-16,KLRX20211231_145501_V06,0,0.483,1.200,10996,0,104312.461,3706,0,6931.563
KLRX20211231-16,KLRX20211231_145501_V06,2,0.879,1.200,11001,0,79717.468,3527,0,1503.495
KLRX20211231-16,KLRX20211231_145501_V06,4,1.318,1.200,10998,0,35286.387,3150,0,743.739
KLRX20211231-16,KLRX20211231_145501_V06,6,1.802,1.200,5515,0,12864.273,768,0,286.837
KLRX20211231-16,KLRX20211231_145501_V06,7,2.417,1.200,5507,0,1195.481,254,0,154.612
KLRX20211231-16,KLRX20211231_145501_V06,8,3.120,1.200,5510,0,193.872,27,0,109.491
KLRX20211231-16,KLRX20211231_145501_V06,9,3.999,1.200,5513,0,204.202,23,0,125.505
KLRX20211231-16,KLRX20211231_150419_V06,0,0.483,1.200,21802,0,87093.672,6636,0,4778.579
KLRX20211231-16,KLRX20211231_150419_V06,2,0.879,1.200,21805,0,64333.829,6565,0,1638.681
KLRX20211231-16,KLRX20211231_150419_V06,4,1.318,1.200,21808,0,33773.907,5469,0,1847.475
KLRX20211231-16,KLRX20211231_150419_V06,6,1.802,1.200,10893,0,12144.368,1108,0,323.996
KLRX20211231-16,KLRX20211231_150419_V06,7,2.417,1.200,10906,0,996.073,387,0,180.908
KLRX20211231-16,KLRX20211231_150419_V06,8,3.120,1.200,10915,0,214.792,57,0,87.038
KLRX20211231-16,KLRX20211231_150419_V06,9,3.999,1.200,10923,0,310.268,43,0,183.975
KLRX20211231-16,KLRX20211231_150857_V06,0,0.483,1.200,28645,0,113932.861,8663,0,13659.033
KLRX20211231-16,KLRX20211231_150857_V06,2,0.879,1.200,28656,0,75920.595,8309,0,2702.064
KLRX20211231-16,KLRX20211231_150857_V06,4,1.318,1.200,28660,0,39593.961,6915,0,1672.697
KLRX20211231-16,KLRX20211231_150857_V06,6,1.802,1.200,14328,0,15251.580,1421,0,500.833
KLRX20211231-16,KLRX20211231_150857_V06,7,2.417,1.200,14336,0,1607.911,490,0,213.017
KLRX20211231-16,KLRX20211231_150857_V06,8,3.120,1.200,14351,0,255.625,88,0,133.437
KLRX20211231-16,KLRX20211231_150857_V06,9,3.999,1.200,14372,0,315.932,71,0,169.098
KLRX20211231-16,KLRX20211231_151335_V06,0,0.483,1.200,23998,0,149359.336,7974,0,7511.187
KLRX20211231-16,KLRX20211231_151335_V06,2,0.879,1.200,24007,0,93170.318,7581,0,3979.876
KLRX20211231-16,KLRX20211231_151335_V06,4,1.318,1.200,24016,0,44476.148,6079,0,1889.757
KLRX20211231-16,KLRX20211231_151335_V06,6,1.802,1.200,12006,0,18448.580,1437,0,408.356
KLRX20211231-16,KLRX20211231_151335_V06,7,2.417,1.200,12015,0,2694.319,540,0,273.844
KLRX20211231-16,KLRX20211231_151335_V06,8,3.120,1.200,12029,0,205.226,59,0,116.895
KLRX20211231-16,KLRX20211231_151335_V06,9,3.999,1.200,12038,0,297.110,58,0,143.208
