track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KVWX20201103_122740_V06,7.904,0.085,403.889,263.968,24.801,-87.130,38.421,12400.558,54980.011,20201103_062740,479163,10,12535,7
8,KVWX20201103_123722_V06,17.604,0.272,191.361,336.375,21.352,-88.344,38.095,10676.249,57283.469,20201103_063722,479167,2,12575,1
1,KVWX20201104_120907_V06,-11.717,0.353,358.649,336.067,6.798,-87.390,38.097,3398.811,34426.043,20201104_060907,479165,39,11185,33
1,KVWX20201104_121848_V06,-2.034,0.811,357.425,335.377,17.157,-87.397,38.100,8578.386,33724.014,20201104_061848,479165,43,9909,37
1,KVWX20201104_122830_V06,7.666,0.086,359.670,335.770,27.623,-87.385,38.098,13811.443,34785.181,20201104_062830,479164,38,9755,29
2,KVWX20201104_120907_V06,-11.717,0.250,381.686,405.593,7.898,-87.261,37.783,3948.931,66750.274,20201104_060907,479165,39,11185,33
6,KVWX20201104_121848_V06,-2.034,0.198,402.145,249.831,10.319,-87.139,38.485,5159.256,56900.345,20201104_061848,479165,43,9909,37
4,KVWX20201105_121005_V06,-11.825,0.277,270.297,368.580,4.304,-87.894,37.951,2152.052,37368.347,20201105_061005,479167,18,11240,17
4,KVWX20201105_121947_V06,-2.125,0.060,273.789,355.276,17.496,-87.874,38.011,8748.234,30587.611,20201105_061947,479166,54,10427,52
4,KVWX20201105_122931_V06,7.608,0.073,280.534,361.572,26.426,-87.835,37.983,13213.179,32287.848,20201105_062931,479169,27,9827,25
1,KVWX20201105_121005_V06,-11.825,0.597,383.491,402.549,6.924,-87.251,37.797,3461.910,66119.194,20201105_061005,479167,18,11240,17
1,KVWX20201105_121947_V06,-2.125,0.116,387.219,401.769,19.604,-87.230,37.801,9801.770,67015.155,20201105_061947,479166,54,10427,52
9,KVWX20201105_121947_V06,-2.125,0.297,356.371,339.821,12.433,-87.403,38.080,6216.665,34508.413,20201105_061947,479166,54,10427,52
9,KVWX20201105_122931_V06,7.608,0.051,358.110,339.977,26.632,-87.394,38.079,13315.773,35266.706,20201105_062931,479169,27,9827,25
10,KVWX20201105_121947_V06,-2.125,0.156,386.029,276.125,22.015,-87.233,38.367,11007.320,44640.177,20201105_061947,479166,54,10427,52
10,KVWX20201105_122931_V06,7.608,0.167,395.060,266.864,32.312,-87.181,38.408,16155.989,50334.930,20201105_062931,479169,27,9827,25
11,KVWX20201105_121947_V06,-2.125,0.101,181.837,344.263,6.439,-88.398,38.059,3219.603,63090.558,20201105_061947,479166,54,10427,52
11,KVWX20201105_122931_V06,7.608,0.165,181.719,346.212,17.303,-88.398,38.050,8651.562,63493.865,20201105_062931,479169,27,9827,25
2,KVWX20201105_121005_V06,-11.825,0.529,333.920,386.601,6.869,-87.532,37.870,3434.702,46503.700,20201105_061005,479167,18,11240,17
3,KVWX20201105_121005_V06,-11.825,0.314,232.968,342.821,5.147,-88.107,38.066,2573.397,39770.935,20201105_061005,479167,18,11240,17
12,KVWX20201105_122931_V06,7.608,0.224,93.449,331.450,9.121,-88.902,38.112,4560.639,104465.689,20201105_062931,479169,27,9827,25
14,KVWX20201105_123912_V06,17.291,0.660,185.932,409.781,17.972,-88.372,37.764,8985.798,79157.063,20201105_063912,479172,35,10723,27
15,KVWX20201105_124854_V06,26.991,0.060,128.689,369.246,28.385,-88.699,37.944,14192.749,92388.322,20201105_064854,479169,35,11069,20
4,KVWX20201106_121046_V06,-12.220,0.664,376.972,406.282,6.638,-87.288,37.780,3319.132,65613.577,20201106_061046,479168,59,22773,49
4,KVWX20201106_122028_V06,-2.520,0.635,381.015,405.603,15.631,-87.265,37.783,7815.599,66549.864,20201106_062028,479166,84,13599,71
4,KVWX20201106_123009_V06,7.164,0.347,389.060,399.672,24.816,-87.219,37.810,12408.096,66832.318,20201106_063009,479169,64,12187,49
4,KVWX20201106_123951_V06,16.864,0.202,395.361,397.210,29.966,-87.183,37.821,14983.186,68087.479,20201106_063951,479164,29,13642,25
4,KVWX20201106_124932_V06,26.547,0.054,396.341,397.732,35.470,-87.178,37.818,17735.104,68616.872,20201106_064932,479164,35,14274,29
5,KVWX20201106_121046_V06,-12.220,0.568,358.376,338.882,7.778,-87.392,38.084,3889.013,35069.792,20201106_061046,479168,59,22773,49
5,KVWX20201106_122028_V06,-2.520,0.485,359.576,337.743,16.727,-87.385,38.089,8363.462,35262.518,20201106_062028,479166,84,13599,71
5,KVWX20201106_123009_V06,7.164,0.721,365.265,334.652,24.622,-87.353,38.103,12310.831,36946.796,20201106_063009,479169,64,12187,49
5,KVWX20201106_123951_V06,16.864,0.325,369.751,334.368,33.157,-87.327,38.105,16578.372,38879.103,20201106_063951,479164,29,13642,25
5,KVWX20201106_124932_V06,26.547,0.062,373.126,319.626,51.101,-87.307,38.171,25550.295,37856.731,20201106_064932,479164,35,14274,29
6,KVWX20201106_121046_V06,-12.220,0.098,333.202,390.531,9.668,-87.536,37.852,4833.813,48213.900,20201106_061046,479168,59,22773,49
6,KVWX20201106_122028_V06,-2.520,0.106,310.513,393.109,17.610,-87.665,37.841,8805.091,46850.346,20201106_062028,479166,84,13599,71
6,KVWX20201106_123009_V06,7.164,0.141,288.940,393.935,19.947,-87.788,37.837,9973.711,47291.726,20201106_063009,479169,64,12187,49
10,KVWX20201106_123009_V06,7.164,0.338,87.446,340.486,8.793,-88.936,38.071,4396.517,108187.849,20201106_063009,479169,64,12187,49
10,KVWX20201106_123951_V06,16.864,0.102,88.734,341.080,18.942,-88.929,38.069,9470.860,107611.301,20201106_063951,479164,29,13642,25
1,KVWX20201106_114141_V06,-41.303,0.547,402.615,215.460,7.906,-87.135,38.639,3953.194,66477.214,20201106_054141,479164,25,36791,23
2,KVWX20201106_114141_V06,-41.303,0.331,282.885,427.098,9.214,-87.822,37.687,4607.246,64122.561,20201106_054141,479164,25,36791,23
8,KVWX20201106_122028_V06,-2.520,0.102,281.522,356.632,28.915,-87.830,38.005,14457.424,29785.198,20201106_062028,479166,84,13599,71
9,KVWX20201106_122028_V06,-2.520,0.101,212.208,142.466,5.859,-88.231,38.968,2929.401,90172.728,20201106_062028,479166,84,13599,71
11,KVWX20201106_123009_V06,7.164,0.108,103.886,375.281,16.323,-88.840,37.916,8161.356,105033.551,20201106_063009,479169,64,12187,49
6,KVWX20201107_122122_V06,-2.700,0.498,287.414,502.248,21.296,-87.796,37.349,10648.059,101319.728,20201107_062122,479166,129,13760,114
6,KVWX20201107_123103_V06,6.983,0.266,287.986,502.267,29.852,-87.792,37.349,14926.176,101311.844,20201107_063103,479167,119,12574,107
6,KVWX20201107_124045_V06,16.683,0.206,289.740,482.783,30.706,-87.783,37.437,15352.838,91535.415,20201107_064045,479170,92,13927,76
6,KVWX20201107_125025_V06,26.350,0.082,289.158,488.577,28.446,-87.786,37.410,14223.016,94444.216,20201107_065025,479165,78,14783,71
3,KVWX20201107_121140_V06,-12.400,0.189,354.818,339.989,8.462,-87.412,38.079,4231.209,33926.756,20201107_061140,479167,33,21793,30
3,KVWX20201107_122122_V06,-2.700,0.230,353.573,338.205,20.355,-87.419,38.088,10177.726,32900.074,20201107_062122,479166,129,13760,114
3,KVWX20201107_123103_V06,6.983,0.108,356.532,336.533,23.288,-87.402,38.095,11644.137,33654.393,20201107_063103,479167,119,12574,107
4,KVWX20201107_121140_V06,-12.400,0.085,284.018,395.012,6.311,-87.815,37.832,3155.430,48173.220,20201107_061140,479167,33,21793,30
4,KVWX20201107_122122_V06,-2.700,-1.000,284.018,395.012,21.734,-87.815,37.832,10866.930,48173.220,20201107_062122,479166,129,13760,114
4,KVWX20201107_123103_V06,6.983,0.311,279.614,407.469,30.709,-87.840,37.776,15354.614,54692.801,20201107_063103,479167,119,12574,107
1,KVWX20201107_114236_V06,-41.467,0.081,330.787,386.413,16.388,-87.550,37.871,8193.836,45866.936,20201107_054236,479174,47,30731,40
2,KVWX20201107_120159_V06,-22.083,0.154,405.788,409.875,8.259,-87.124,37.764,4129.568,76262.376,20201107_060159,479167,2,34975,2
5,KVWX20201107_121140_V06,-12.400,0.051,273.909,357.298,14.875,-87.873,38.002,7437.490,31479.276,20201107_061140,479167,33,21793,30
4,KVWX20201108_120614_V06,-18.916,0.086,266.878,369.087,5.649,-87.913,37.949,2824.488,38308.503,20201108_060614,479163,2,15375,2
4,KVWX20201108_121323_V06,-11.766,0.180,267.157,367.704,14.019,-87.912,37.955,7009.363,37624.843,20201108_061323,479167,13,13361,13
4,KVWX20201108_122031_V06,-4.633,0.759,271.052,367.507,21.401,-87.889,37.956,10700.650,36726.061,20201108_062031,479169,86,10583,81
4,KVWX20201108_122730_V06,2.351,0.377,267.500,365.571,25.443,-87.910,37.964,12721.724,36591.458,20201108_062730,479168,166,8883,148
4,KVWX20201108_123428_V06,9.317,-1.000,264.866,363.850,29.937,-87.925,37.972,14968.286,36438.972,20201108_063428,479167,83,9767,76
4,KVWX20201108_124136_V06,16.451,0.060,282.066,385.733,34.726,-87.827,37.874,17362.754,43794.398,20201108_064136,479170,57,9760,49
6,KVWX20201108_122031_V06,-4.633,0.505,348.788,337.182,9.069,-87.447,38.092,4534.260,30670.580,20201108_062031,479169,86,10583,81
6,KVWX20201108_122730_V06,2.351,0.472,352.740,336.507,20.800,-87.424,38.095,10400.179,32071.254,20201108_062730,479168,166,8883,148
6,KVWX20201108_123428_V06,9.317,0.151,357.311,332.610,30.619,-87.398,38.113,15309.726,32969.756,20201108_063428,479167,83,9767,76
7,KVWX20201108_122031_V06,-4.633,0.074,373.980,284.191,15.101,-87.302,38.330,7550.308,37825.134,20201108_062031,479169,86,10583,81
7,KVWX20201108_122730_V06,2.351,0.511,380.944,280.004,31.282,-87.262,38.349,15640.972,41688.801,20201108_062730,479168,166,8883,148
7,KVWX20201108_123428_V06,9.317,0.266,383.260,266.396,42.492,-87.248,38.410,21245.956,44892.620,20201108_063428,479167,83,9767,76
3,KVWX20201108_120614_V06,-18.916,0.777,262.319,52.631,8.522,-87.943,39.374,4261.183,125111.346,20201108_060614,479163,2,15375,2
5,KVWX20201108_121323_V06,-11.766,0.071,228.001,342.569,6.443,-88.135,38.068,3221.561,41820.807,20201108_061323,479167,13,13361,13
9,KVWX20201108_123428_V06,9.317,0.149,295.133,390.248,29.902,-87.752,37.853,14950.857,45189.511,20201108_063428,479167,83,9767,76
3,KVWX20201109_121058_V06,-15.267,0.701,266.403,365.571,7.317,-87.916,37.964,3658.285,36838.657,20201109_061058,479168,41,15798,35
3,KVWX20201109_122040_V06,-5.567,0.362,268.890,365.341,19.585,-87.902,37.966,9792.272,36184.687,20201109_062040,479165,136,14198,119
3,KVWX20201109_123021_V06,4.116,0.690,270.077,363.627,21.778,-87.895,37.973,10888.959,35156.078,20201109_063021,479169,106,16336,98
5,KVWX20201109_122040_V06,-5.567,0.064,232.584,338.123,12.252,-88.109,38.088,6126.198,38724.435,20201109_062040,479165,136,14198,119
5,KVWX20201109_123021_V06,4.116,0.086,231.814,339.403,22.620,-88.113,38.082,11309.806,39376.065,20201109_063021,479169,106,16336,98
6,KVWX20201109_122040_V06,-5.567,0.058,349.533,336.532,9.115,-87.442,38.095,4557.297,30773.735,20201109_062040,479165,136,14198,119
6,KVWX20201109_123021_V06,4.116,0.637,355.848,335.502,25.733,-87.406,38.100,12866.575,33088.387,20201109_063021,479169,106,16336,98
7,KVWX20201109_122040_V06,-5.567,0.056,382.020,259.498,18.728,-87.255,38.441,9363.865,45737.454,20201109_062040,479165,136,14198,119
7,KVWX20201109_123021_V06,4.116,0.190,384.199,265.791,36.959,-87.243,38.413,18479.593,45441.406,20201109_063021,479169,106,16336,98
2,KVWX20201109_120116_V06,-24.967,0.174,521.860,492.850,32.363,-86.472,37.385,16181.726,146980.292,20201109_060116,479170,12,20410,8
8,KVWX20201109_123021_V06,4.116,0.189,350.478,230.114,4.722,-87.435,38.574,2360.836,43105.012,20201109_063021,479169,106,16336,98
3,KVWX20201110_121223_V06,-14.936,0.079,268.810,363.092,8.153,-87.902,37.976,4076.677,35190.412,20201110_061223,479167,21,13996,18
3,KVWX20201110_121931_V06,-7.803,0.240,269.546,361.268,17.722,-87.898,37.984,8860.846,34209.698,20201110_061931,479167,44,12510,38
3,KVWX20201110_122640_V06,-0.653,0.394,276.993,360.673,27.546,-87.856,37.987,13772.842,32444.542,20201110_062640,479166,85,11095,83
3,KVWX20201110_123349_V06,6.497,-1.000,283.254,359.897,37.362,-87.820,37.990,18680.838,31096.942,20201110_063349,479165,21,10875,19
3,KVWX20201110_124057_V06,13.630,0.265,286.525,388.098,29.924,-87.801,37.863,14961.998,44561.459,20201110_064057,479167,61,11329,53
4,KVWX20201110_122640_V06,-0.653,0.322,358.772,331.149,21.899,-87.390,38.119,10949.301,33257.866,20201110_062640,479166,85,11095,83
4,KVWX20201110_123349_V06,6.497,0.091,357.524,331.314,31.394,-87.397,38.118,15696.846,32747.435,20201110_063349,479165,21,10875,19
5,KVWX20201110_122640_V06,-0.653,0.269,377.344,261.726,27.820,-87.282,38.432,13910.011,43147.751,20201110_062640,479166,85,11095,83
5,KVWX20201110_123349_V06,6.497,0.832,377.098,255.205,37.447,-87.283,38.461,18723.424,44583.421,20201110_063349,479165,21,10875,19
2,KVWX20201111_121647_V06,-11.623,0.059,391.902,347.529,11.143,-87.201,38.045,5571.259,51732.403,20201111_061647,479167,71,36106,71
2,KVWX20201111_122356_V06,-4.473,0.539,396.112,346.424,17.283,-87.177,38.050,8641.750,53368.211,20201111_062356,479168,45,31222,43
4,KVWX20201111_122356_V06,-4.473,0.078,346.663,357.807,12.319,-87.459,37.999,6159.744,37145.399,20201111_062356,479168,45,31222,43
4,KVWX20201111_123104_V06,2.660,-1.000,346.663,357.807,23.661,-87.459,37.999,11830.744,37145.399,20201111_063104,479166,136,27373,129
4,KVWX20201111_123813_V06,9.810,0.157,357.858,351.812,24.411,-87.395,38.026,12205.641,38833.113,20201111_063813,479167,57,25071,49
1,KVWX20201111_120229_V06,-25.923,0.249,57.019,410.814,50.328,-89.103,37.753,25163.990,133528.628,20201111_060229,479167,12,30367,10
3,KVWX20201111_122356_V06,-4.473,0.197,273.172,380.756,14.129,-87.877,37.896,7064.445,42547.682,20201111_062356,479168,45,31222,43
5,KVWX20201111_123104_V06,2.660,0.409,354.130,355.402,10.719,-87.417,38.010,5359.636,38728.044,20201111_063104,479166,136,27373,129
3,KVWX20201112_121433_V06,-14.944,0.549,348.496,349.068,10.454,-87.448,38.039,5227.230,34494.620,20201112_061433,479166,98,40622,97
3,KVWX20201112_122141_V06,-7.810,0.315,346.456,349.527,18.865,-87.460,38.037,9432.719,33952.350,20201112_062141,479165,210,26275,207
3,KVWX20201112_122850_V06,-0.660,0.106,345.324,351.161,24.024,-87.467,38.029,12011.987,34175.155,20201112_062850,479168,178,28239,161
1,KVWX20201112_114556_V06,-43.560,0.055,228.297,348.525,3.085,-88.133,38.041,1542.582,43289.930,20201112_054556,479162,15,27295,10
1,KVWX20201112_115305_V06,-36.410,0.655,225.590,351.159,11.020,-88.148,38.029,5509.915,45149.880,20201112_055305,479166,8,36923,7
2,KVWX20201112_120723_V06,-22.110,0.167,264.662,371.340,5.722,-87.926,37.938,2861.099,39806.423,20201112_060723,479167,2,52879,2
2,KVWX20201112_121433_V06,-14.944,0.114,262.826,372.434,15.189,-87.936,37.934,7594.589,40707.915,20201112_061433,479166,98,40622,97
4,KVWX20201112_121433_V06,-14.944,0.189,369.288,291.642,7.027,-87.329,38.297,3513.283,34894.915,20201112_061433,479166,98,40622,97
4,KVWX20201112_122141_V06,-7.810,0.105,368.122,291.670,15.313,-87.335,38.297,7656.710,34314.850,20201112_062141,479165,210,26275,207
5,KVWX20201112_121433_V06,-14.944,0.156,226.895,348.014,8.567,-88.141,38.043,4283.566,43731.418,20201112_061433,479166,98,40622,97
5,KVWX20201112_122141_V06,-7.810,0.056,228.319,346.108,19.082,-88.133,38.052,9541.088,42614.933,20201112_062141,479165,210,26275,207
6,KVWX20201112_122141_V06,-7.810,0.087,271.570,428.331,21.652,-87.886,37.682,10826.111,65721.297,20201112_062141,479165,210,26275,207
6,KVWX20201112_122850_V06,-0.660,0.130,268.266,428.426,31.540,-87.905,37.681,15769.911,66144.374,20201112_062850,479168,178,28239,161
6,KVWX20201112_123323_V06,3.890,-1.000,266.384,428.480,37.931,-87.915,37.681,18965.459,66402.512,20201112_063323,479168,158,27657,130
6,KVWX20201112_123807_V06,8.623,0.053,268.578,423.034,16.903,-87.903,37.706,8451.599,63491.613,20201112_063807,479163,123,27393,110
7,KVWX20201112_122141_V06,-7.810,0.056,267.474,505.042,12.611,-87.908,37.336,6305.739,103802.710,20201112_062141,479165,210,26275,207
7,KVWX20201112_122850_V06,-0.660,0.083,261.703,505.656,20.195,-87.941,37.333,10097.718,104595.874,20201112_062850,479168,178,28239,161
2,KVWX20201113_121641_V06,-13.897,0.309,358.246,351.578,10.886,-87.393,38.027,5443.136,38900.249,20201113_061641,479166,37,17314,34
2,KVWX20201113_122351_V06,-6.730,0.342,358.636,352.196,19.253,-87.391,38.024,9626.391,39251.212,20201113_062351,479168,110,10398,103
2,KVWX20201113_123101_V06,0.436,0.536,365.828,361.609,21.985,-87.350,37.982,10992.546,45080.536,20201113_063101,479169,100,9137,93
2,KVWX20201113_123806_V06,7.520,0.203,366.886,361.620,29.092,-87.344,37.982,14546.126,45472.001,20201113_063806,479168,65,10357,63
2,KVWX20201113_124505_V06,14.503,0.065,375.312,386.505,25.293,-87.297,37.870,12646.587,57347.781,20201113_064505,479166,38,11798,30
1,KVWX20201113_120931_V06,-21.064,0.138,269.017,372.339,5.754,-87.901,37.934,2876.795,39347.371,20201113_060931,479166,12,25440,12
1,KVWX20201113_121641_V06,-13.897,0.581,272.056,375.520,14.844,-87.884,37.920,7422.232,40261.797,20201113_061641,479166,37,17314,34
5,KVWX20201113_122351_V06,-6.730,0.166,381.708,287.232,13.109,-87.258,38.317,6554.611,41349.880,20201113_062351,479168,110,10398,103
5,KVWX20201113_123101_V06,0.436,0.072,384.195,288.073,20.524,-87.243,38.313,10262.133,42517.868,20201113_063101,479169,100,9137,93
10,KVWX20201113_123806_V06,7.520,0.522,179.869,447.259,22.573,-88.405,37.595,11286.360,95021.771,20201113_063806,479168,65,10357,63
10,KVWX20201113_124505_V06,14.503,0.377,181.098,449.674,33.719,-88.398,37.584,16859.429,95577.139,20201113_064505,479166,38,11798,30
6,KVWX20201113_122351_V06,-6.730,0.050,240.553,286.358,11.252,-88.065,38.321,5625.954,30496.180,20201113_062351,479168,110,10398,103
7,KVWX20201113_123101_V06,0.436,0.127,99.479,376.550,5.608,-88.865,37.910,2803.946,107318.007,20201113_063101,479169,100,9137,93
8,KVWX20201113_123101_V06,0.436,0.070,367.630,152.345,10.487,-87.335,38.924,5243.549,81203.045,20201113_063101,479169,100,9137,93
11,KVWX20201113_123806_V06,7.520,0.124,274.901,128.036,9.278,-87.870,39.034,4638.779,86893.028,20201113_063806,479168,65,10357,63
2,KVWX20201115_123431_V06,1.766,0.156,185.719,343.830,12.177,-88.376,38.061,6088.455,61198.957,20201115_063431,479171,13,48431,8
2,KVWX20201115_123854_V06,6.149,0.129,187.307,343.311,18.857,-88.367,38.063,9428.626,60364.587,20201115_063854,479178,16,45353,9
8,KVWX20201116_121516_V06,-18.566,0.617,358.167,345.184,12.059,-87.393,38.056,6029.707,36827.177,20201116_061516,479169,132,28678,130
8,KVWX20201116_122225_V06,-11.416,0.378,358.810,346.188,17.906,-87.390,38.051,8952.939,37389.539,20201116_062225,479167,41,19976,38
8,KVWX20201116_122934_V06,-4.266,0.473,363.590,347.203,20.408,-87.362,38.047,10203.804,39597.151,20201116_062934,479169,53,14019,48
8,KVWX20201116_123643_V06,2.884,0.642,366.362,348.895,28.478,-87.347,38.039,14239.079,41215.034,20201116_063643,479163,54,14728,47
8,KVWX20201116_124352_V06,10.034,0.513,370.943,349.112,39.589,-87.321,38.038,19794.551,43142.003,20201116_064352,479169,26,17778,23
8,KVWX20201116_125103_V06,17.217,0.325,376.445,349.446,46.098,-87.289,38.036,23049.146,45521.192,20201116_065103,479168,44,19579,36
10,KVWX20201116_121516_V06,-18.566,0.060,266.121,370.302,8.188,-87.917,37.943,4093.975,39019.811,20201116_061516,479169,132,28678,130
10,KVWX20201116_122225_V06,-11.416,0.441,268.627,370.918,16.190,-87.903,37.940,8094.750,38774.009,20201116_062225,479167,41,19976,38
10,KVWX20201116_122934_V06,-4.266,0.387,272.985,373.007,18.398,-87.878,37.931,9198.825,38922.241,20201116_062934,479169,53,14019,48
10,KVWX20201116_123643_V06,2.884,0.055,279.041,374.445,23.716,-87.844,37.925,11857.991,38669.577,20201116_063643,479163,54,14728,47
10,KVWX20201116_124352_V06,10.034,0.098,290.194,394.863,32.685,-87.780,37.833,16342.334,47684.366,20201116_064352,479169,26,17778,23
10,KVWX20201116_125103_V06,17.217,0.054,292.138,395.256,41.396,-87.769,37.831,20698.117,47789.818,20201116_065103,479168,44,19579,36
16,KVWX20201116_123643_V06,2.884,0.124,151.598,409.990,41.615,-88.567,37.762,20807.388,92359.532,20201116_063643,479163,54,14728,47
16,KVWX20201116_124352_V06,10.034,0.409,152.413,411.733,51.172,-88.562,37.754,25586.224,92555.502,20201116_064352,479169,26,17778,23
16,KVWX20201116_125103_V06,17.217,0.395,156.715,404.179,64.498,-88.538,37.788,32248.782,88577.239,20201116_065103,479168,44,19579,36
1,KVWX20201116_114638_V06,-47.199,0.454,234.103,348.477,7.757,-88.100,38.041,3878.643,40903.630,20201116_054638,479166,19,33170,19
1,KVWX20201116_120057_V06,-32.883,0.122,237.647,345.603,20.328,-88.080,38.054,10163.920,38625.083,20201116_060057,479170,17,32120,12
4,KVWX20201116_120057_V06,-32.883,0.086,357.618,347.163,7.703,-87.396,38.047,3851.419,37229.467,20201116_060057,479170,17,32120,12
4,KVWX20201116_120806_V06,-25.733,0.241,361.132,346.456,16.981,-87.376,38.050,8490.423,38390.140,20201116_060806,479171,21,32912,13
6,KVWX20201116_120806_V06,-25.733,0.069,72.210,149.570,10.359,-89.038,38.930,5179.364,136489.594,20201116_060806,479171,21,32912,13
6,KVWX20201116_121516_V06,-18.566,0.181,74.857,147.977,22.570,-89.023,38.938,11284.868,135831.206,20201116_061516,479169,132,28678,130
11,KVWX20201116_122225_V06,-11.416,0.391,218.953,415.745,12.204,-88.184,37.738,6102.098,70649.477,20201116_062225,479167,41,19976,38
11,KVWX20201116_122934_V06,-4.266,0.160,219.572,414.850,21.254,-88.181,37.742,10626.953,70105.426,20201116_062934,479169,53,14019,48
12,KVWX20201116_122225_V06,-11.416,0.328,236.136,346.975,11.940,-88.088,38.048,5970.203,39639.846,20201116_062225,479167,41,19976,38
12,KVWX20201116_122934_V06,-4.266,0.325,236.738,347.490,20.477,-88.085,38.046,10238.354,39551.853,20201116_062934,479169,53,14019,48
15,KVWX20201116_123643_V06,2.884,0.696,219.315,152.645,8.991,-88.190,38.923,4495.665,83999.382,20201116_063643,479163,54,14728,47
15,KVWX20201116_124352_V06,10.034,0.243,221.146,152.616,17.094,-88.179,38.923,8546.968,83576.161,20201116_064352,479169,26,17778,23
3,KVWX20201116_120057_V06,-32.883,0.244,228.412,422.078,23.922,-88.131,37.709,11961.082,70759.972,20201116_060057,479170,17,32120,12
13,KVWX20201116_122225_V06,-11.416,0.104,410.276,417.499,15.336,-87.099,37.729,7667.780,80571.227,20201116_062225,479167,41,19976,38
14,KVWX20201116_122934_V06,-4.266,0.076,290.036,402.380,16.194,-87.781,37.799,8097.176,51432.025,20201116_062934,479169,53,14019,48
3,KVWX20201117_122018_V06,-14.612,0.523,344.410,355.214,16.890,-87.472,38.011,8445.019,35429.204,20201117_062018,479169,81,21405,79
3,KVWX20201117_123001_V06,-4.895,0.625,354.168,355.601,20.317,-87.416,38.009,10158.701,38812.423,20201117_063001,479164,165,10569,158
3,KVWX20201117_123945_V06,4.838,0.432,363.727,358.243,30.340,-87.362,37.997,15169.924,43166.396,20201117_063945,479160,168,18074,144
3,KVWX20201117_124417_V06,9.372,0.510,366.805,352.740,42.425,-87.344,38.022,21212.360,42557.223,20201117_064417,479169,60,19358,56
3,KVWX20201117_124855_V06,14.005,0.311,367.397,354.224,48.912,-87.341,38.015,24456.088,43250.917,20201117_064855,479166,51,20799,37
3,KVWX20201117_125333_V06,18.638,0.136,364.352,361.360,55.164,-87.358,37.983,27581.786,44458.575,20201117_065333,479167,29,21544,22
6,KVWX20201117_123001_V06,-4.895,0.078,369.746,147.608,13.006,-87.322,38.946,6503.040,83796.950,20201117_063001,479164,165,10569,158
6,KVWX20201117_123945_V06,4.838,0.125,361.272,146.386,22.552,-87.371,38.951,11275.948,82691.192,20201117_063945,479160,168,18074,144
6,KVWX20201117_124417_V06,9.372,-1.000,357.560,145.851,27.162,-87.393,38.954,13581.199,82272.357,20201117_064417,479169,60,19358,56
6,KVWX20201117_124855_V06,14.005,0.134,365.990,159.727,26.082,-87.344,38.891,13041.228,77510.014,20201117_064855,479166,51,20799,37
8,KVWX20201117_123945_V06,4.838,0.108,292.054,459.905,12.877,-87.770,37.540,6438.591,80051.324,20201117_063945,479160,168,18074,144
8,KVWX20201117_124417_V06,9.372,-1.000,292.054,459.905,20.085,-87.770,37.540,10042.591,80051.324,20201117_064417,479169,60,19358,56
8,KVWX20201117_124855_V06,14.005,-1.000,292.054,459.905,27.452,-87.770,37.540,13726.091,80051.324,20201117_064855,479166,51,20799,37
8,KVWX20201117_125333_V06,18.638,-1.000,292.054,459.905,34.819,-87.770,37.540,17409.591,80051.324,20201117_065333,479167,29,21544,22
8,KVWX20201117_130255_V06,28.005,0.081,292.358,435.264,38.523,-87.768,37.651,19261.614,67740.059,20201117_070255,479162,36,22498,25
8,KVWX20201117_130738_V06,32.722,0.068,293.171,449.158,47.242,-87.763,37.588,23621.197,74656.944,20201117_070738,479171,65,23178,40
2,KVWX20201117_121036_V06,-24.312,0.051,270.822,377.108,8.103,-87.891,37.913,4051.308,41222.016,20201117_061036,479166,24,30437,21
2,KVWX20201117_122018_V06,-14.612,0.100,270.556,377.884,15.813,-87.892,37.909,7906.742,41631.726,20201117_062018,479169,81,21405,79
1,KVWX20201117_120053_V06,-34.028,0.448,234.479,353.648,9.030,-88.098,38.018,4515.024,42341.253,20201117_060053,479164,33,26537,28
9,KVWX20201117_123945_V06,4.838,0.053,91.501,398.486,13.390,-88.909,37.810,6694.859,115294.287,20201117_063945,479160,168,18074,144
10,KVWX20201117_124417_V06,9.372,0.144,154.000,454.346,28.111,-88.551,37.562,14055.493,106229.265,20201117_064417,479169,60,19358,56
3,KVWX20201118_121735_V06,-18.403,0.602,349.820,343.045,6.045,-87.441,38.066,3022.417,32920.099,20201118_061735,479169,49,18578,43
3,KVWX20201118_122717_V06,-8.703,0.465,349.035,341.597,18.592,-87.445,38.072,9296.192,32151.108,20201118_062717,479168,208,12239,205
3,KVWX20201118_123658_V06,0.980,0.678,355.482,338.715,26.541,-87.408,38.085,13270.463,33827.157,20201118_063658,479162,116,13117,106
5,KVWX20201118_121735_V06,-18.403,0.263,262.952,364.116,9.682,-87.936,37.971,4840.816,37025.153,20201118_061735,479169,49,18578,43
5,KVWX20201118_122717_V06,-8.703,0.144,264.338,365.902,21.466,-87.928,37.963,10733.072,37466.202,20201118_062717,479168,208,12239,205
5,KVWX20201118_123658_V06,0.980,0.329,265.839,366.983,24.931,-87.919,37.958,12465.472,37595.563,20201118_063658,479162,116,13117,106
9,KVWX20201118_121735_V06,-18.403,0.110,289.012,256.218,6.066,-87.788,38.457,3032.948,22569.863,20201118_061735,479169,49,18578,43
