track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPDT20141026_143656_V06,9.861,0.755,423.170,225.775,32.668,-118.057,46.022,16334.068,71902.864,20141026_073656,479187,133,20597,117
4,KPDT20141026_144644_V06,19.661,-1.000,423.628,227.377,33.438,-118.055,46.014,16719.140,71690.019,20141026_074644,479184,182,22504,148
4,KPDT20141026_145632_V06,29.461,-1.000,424.085,228.979,34.208,-118.052,46.007,17104.212,71486.248,20141026_075632,479188,189,22424,153
4,KPDT20141026_150624_V06,39.328,-1.000,424.546,230.592,34.984,-118.049,46.000,17491.904,71290.338,20141026_080624,479183,145,21959,130
4,KPDT20141026_151611_V06,49.111,-1.000,425.003,232.192,35.753,-118.046,45.993,17876.321,71105.319,20141026_081611,479185,151,22716,110
4,KPDT20141026_152601_V06,58.944,0.055,420.933,228.417,53.417,-118.072,46.010,26708.357,70265.412,20141026_082601,479180,183,21925,160
4,KPDT20141026_153553_V06,68.811,0.204,427.414,248.049,47.657,-118.032,45.921,23828.358,68798.957,20141026_083553,479187,188,22408,157
3,KPDT20141026_134749_V06,-39.256,0.055,35.704,405.273,61.163,-120.535,45.205,30581.337,142245.309,20141026_064749,479182,144,24972,121
1,KPDT20141027_135310_V06,-35.298,0.182,396.176,306.060,12.779,-118.236,45.662,6389.648,48183.575,20141027_065310,479178,201,24491,133
1,KPDT20141027_140258_V06,-25.498,0.673,398.239,306.648,19.032,-118.223,45.659,9515.857,49231.651,20141027_070258,479186,199,20901,151
2,KPDT20141027_145729_V06,29.019,0.095,275.755,135.638,2.964,-119.010,46.430,1481.865,83070.193,20141027_075729,479186,211,14206,160
4,KPDT20141028_152038_V06,50.773,0.068,223.853,381.366,34.113,-119.338,45.323,17056.673,55719.778,20141028_082038,479194,534,84492,307
4,KPDT20141028_153030_V06,60.640,0.088,232.313,380.300,41.437,-119.284,45.328,20718.456,52511.055,20141028_083030,479191,447,85994,252
1,KPDT20141029_154518_V06,74.041,0.068,24.343,236.440,28.320,-120.631,45.963,14160.048,141444.949,20141029_084518,479189,317,15581,240
1,KPDT20141102_133924_V06,-57.478,0.216,295.722,301.798,9.165,-118.880,45.682,4582.291,2320.408,20141102_053924,479189,82,20158,71
4,KPDT20141103_155659_V06,78.697,0.193,305.435,351.099,17.534,-118.818,45.461,8766.899,25693.828,20141103_075659,479195,240,57221,161
3,KPDT20141104_134805_V06,-51.613,0.051,141.956,231.813,8.503,-119.873,45.993,4251.574,86062.978,20141104_054805,479191,253,159238,210
6,KPDT20141104_135404_V06,-45.630,0.149,119.040,452.393,33.101,-120.000,44.999,16550.426,118290.000,20141104_055404,479183,232,156228,182
2,KPDT20141105_143219_V06,-8.790,0.080,356.614,173.442,66.817,-118.486,46.259,33408.695,69321.928,20141105_063219,479185,213,38603,156
3,KPDT20141105_150209_V06,21.043,0.193,170.704,120.632,2.065,-119.695,46.494,1032.303,110555.972,20141105_070209,479191,289,32733,224
4,KPDT20141105_150209_V06,21.043,0.090,352.309,187.332,28.335,-118.514,46.197,14167.511,62109.282,20141105_070209,479191,289,32733,224
9,KPDT20141105_154226_V06,61.327,0.063,144.075,301.760,51.009,-119.853,45.678,25504.440,77967.234,20141105_074226,479187,193,21309,137
1,KPDT20141106_135505_V06,-47.434,0.091,77.799,243.764,8.682,-120.285,45.935,4341.066,114603.651,20141106_055505,479179,196,25842,158
2,KPDT20141106_135505_V06,-47.434,0.073,264.978,306.700,10.760,-119.077,45.660,5379.927,17828.545,20141106_055505,479179,196,25842,158
3,KPDT20141106_145505_V06,12.566,0.060,197.532,238.850,19.392,-119.514,45.964,9695.774,59663.798,20141106_065505,479177,371,22587,299
4,KPDT20141106_153055_V06,48.400,0.059,28.676,196.214,37.554,-120.609,46.144,18776.840,145248.298,20141106_073055,479196,486,32100,396
1,KPDT20141107_152609_V06,42.223,0.058,151.302,140.637,6.237,-119.820,46.403,3118.465,108981.361,20141107_072609,479191,212,14095,140
1,KPDT20141108_150342_V06,18.364,0.061,229.966,142.381,5.373,-119.308,46.399,2686.497,86238.558,20141108_070342,479189,105,12445,86
2,KPDT20141109_144439_V06,-2.094,0.070,411.767,93.575,11.188,-118.123,46.617,5594.215,117370.161,20141109_064439,479190,263,23800,233
1,KPDT20141111_135831_V06,-51.038,0.057,257.294,211.303,2.949,-119.129,46.089,1474.522,49221.590,20141111_055831,479186,104,18258,81
1,KPDT20141112_143854_V06,-12.055,0.125,75.768,241.344,17.080,-120.299,45.945,8540.100,115888.561,20141112_063854,479180,210,6794,155
1,KPDT20141114_135704_V06,-56.678,0.069,235.656,403.624,4.617,-119.262,45.224,2308.329,60988.038,20141114_055704,479180,109,17311,77
2,KPDT20141114_142708_V06,-26.611,0.063,77.534,245.270,9.315,-120.287,45.928,4657.289,114549.388,20141114_062708,479199,105,16029,69
1,KPDT20141115_140239_V06,-52.482,0.099,307.654,308.037,5.072,-118.804,45.654,2535.816,5549.530,20141115_060239,479186,121,7006,92
3,KPDT20141115_140239_V06,-52.482,0.058,259.369,211.577,4.980,-119.115,46.088,2489.777,48655.652,20141115_060239,479186,121,7006,92
1,KPDT20141118_143329_V06,-25.771,0.111,438.529,196.242,14.300,-117.956,46.154,7149.853,86538.977,20141118_063329,479181,156,8011,112
1,KPDT20141119_140723_V06,-53.229,0.074,258.051,212.232,2.688,-119.124,46.085,1344.002,48638.921,20141119_060723,479180,58,9185,38
6,KPDT20141120_161150_V06,69.873,0.161,24.578,445.974,38.376,-120.600,45.020,19188.175,155856.989,20141120_081150,479181,102,34733,79
6,KPDT20141120_161656_V06,74.973,0.375,25.026,445.493,43.972,-120.597,45.023,21985.785,155546.375,20141120_081656,479187,119,32662,95
6,KPDT20141120_162200_V06,80.040,0.198,26.184,444.957,39.380,-120.590,45.025,19690.006,154909.530,20141120_082200,479177,103,29117,75
6,KPDT20141120_162705_V06,85.123,0.088,25.635,444.628,45.238,-120.594,45.027,22618.937,155075.417,20141120_082705,479191,147,29939,97
2,KPDT20141121_141918_V06,-43.998,0.056,69.798,244.869,16.904,-120.337,45.929,8452.127,118355.990,20141121_061918,479184,115,14085,93
4,KPDT20141121_142909_V06,-34.148,0.064,262.750,94.450,8.026,-119.096,46.615,4012.970,104448.792,20141121_062909,479187,97,15421,80
2,KPDT20141122_141733_V06,-47.074,0.069,207.535,259.541,19.698,-119.448,45.871,9849.249,50464.457,20141122_061733,479188,194,26174,160
3,KPDT20141123_143417_V06,-31.653,0.108,85.348,246.353,24.304,-120.236,45.924,12151.937,110627.114,20141123_063417,479186,136,25748,112
3,KPDT20141123_144406_V06,-21.837,0.064,83.973,255.799,32.180,-120.244,45.881,16089.992,110251.443,20141123_064406,479178,85,26744,69
1,KPDT20141123_141436_V06,-51.337,0.059,259.444,210.921,2.325,-119.115,46.091,1162.632,48938.073,20141123_061436,479182,119,21005,103
2,KPDT20141123_143417_V06,-31.653,0.112,371.780,71.269,27.632,-118.383,46.718,13815.792,119864.804,20141123_063417,479186,136,25748,112
5,KPDT20141123_150345_V06,-2.187,0.092,37.566,257.354,26.352,-120.543,45.870,13175.962,132938.071,20141123_070345,479193,183,35523,157
6,KPDT20141123_151907_V06,13.180,0.088,324.644,195.993,44.656,-118.693,46.158,22328.220,53443.475,20141123_071907,479193,158,34349,121
8,KPDT20141123_153010_V06,24.230,0.116,274.599,104.041,8.120,-119.018,46.572,4059.898,98799.128,20141123_073010,479186,176,34163,141
10,KPDT20141123_154959_V06,44.047,0.105,375.623,303.379,33.046,-118.367,45.674,16523.037,37849.039,20141123_074959,479187,205,40011,170
1,KPDT20141124_150649_V06,-0.419,0.067,200.291,237.086,22.429,-119.496,45.972,11214.487,58949.341,20141124_070649,479186,248,11730,183
2,KPDT20141125_142826_V06,-40.087,0.094,149.633,123.043,9.123,-119.832,46.482,4561.468,116107.662,20141125_062826,479192,172,54709,132
2,KPDT20141125_143358_V06,-34.554,0.069,154.684,126.040,17.450,-119.799,46.469,8725.180,113334.341,20141125_063358,479195,191,54561,141
14,KPDT20141125_153141_V06,23.163,0.093,128.221,49.481,17.631,-119.978,46.812,8815.298,151878.376,20141125_073141,479199,204,110670,156
14,KPDT20141125_153714_V06,28.713,0.184,133.532,51.527,24.291,-119.943,46.803,12145.460,149541.399,20141125_073714,479190,224,118865,163
17,KPDT20141125_153714_V06,28.713,0.327,75.037,94.684,42.976,-120.321,46.605,21487.986,152285.256,20141125_073714,479190,224,118865,163
17,KPDT20141125_154245_V06,34.230,0.287,81.429,99.311,47.925,-120.279,46.585,23962.686,148365.548,20141125_074245,479199,226,120647,156
17,KPDT20141125_154751_V06,39.330,0.306,110.242,110.554,42.859,-120.090,46.536,21429.577,134068.634,20141125_074751,479195,263,121916,194
18,KPDT20141125_154245_V06,34.230,0.083,162.863,61.635,22.348,-119.750,46.759,11174.231,137499.374,20141125_074245,479199,226,120647,156
18,KPDT20141125_154751_V06,39.330,0.070,167.814,63.294,28.872,-119.718,46.752,14436.044,135556.840,20141125_074751,479195,263,121916,194
10,KPDT20141125_151531_V06,6.996,0.074,136.439,52.132,16.642,-119.924,46.801,8321.110,148484.652,20141125_071531,479197,221,80532,171
1,KPDT20141127_141526_V06,-55.606,0.071,65.340,253.104,20.994,-120.365,45.892,10497.225,119649.985,20141127_061526,479185,95,31350,63
2,KPDT20141127_161855_V06,67.877,0.096,219.166,244.743,26.173,-119.374,45.938,13086.666,48957.849,20141127_081855,479188,215,13821,188
16,KPDT20141129_162147_V06,68.298,0.088,44.867,170.653,51.989,-120.507,46.261,25994.400,143023.967,20141129_082147,479177,185,121176,153
16,KPDT20141129_162720_V06,73.848,0.352,46.182,171.074,60.174,-120.499,46.259,30087.248,142342.475,20141129_082720,479198,217,128843,181
16,KPDT20141129_163252_V06,79.382,0.406,52.427,166.860,57.775,-120.459,46.278,28887.433,140551.353,20141129_083252,479194,222,133140,162
16,KPDT20141129_163826_V06,84.948,0.124,57.664,167.234,59.675,-120.425,46.277,29837.415,138160.937,20141129_083826,479196,274,139334,207
2,KPDT20141129_143029_V06,-43.002,0.149,44.407,147.820,58.587,-120.514,46.363,29293.640,148733.606,20141129_063029,479188,179,49155,155
2,KPDT20141129_144026_V06,-33.052,0.064,54.490,149.860,69.526,-120.448,46.355,34763.201,143889.873,20141129_064026,479190,143,45135,125
1,KPDT20141129_142031_V06,-52.968,0.064,229.017,243.446,6.613,-119.310,45.944,3306.700,45378.833,20141129_062031,479187,147,47424,121
3,KPDT20141129_143029_V06,-43.002,0.128,369.344,167.899,60.004,-118.403,46.284,30002.136,74597.825,20141129_063029,479188,179,49155,155
6,KPDT20141129_145538_V06,-17.852,0.237,234.800,403.670,8.551,-119.268,45.223,4275.587,61234.135,20141129_065538,479183,129,53908,117
14,KPDT20141129_161141_V06,58.198,0.061,74.768,230.562,64.296,-120.306,45.994,32148.075,117846.210,20141129_081141,479189,154,108760,122
5,KPDT20141201_155351_V06,38.002,0.100,9.333,242.309,13.427,-120.727,45.935,6713.588,148168.521,20141201_075351,479190,126,12631,101
5,KPDT20141201_160347_V06,47.935,0.192,15.945,239.866,22.657,-120.685,45.946,11328.712,145175.101,20141201_080347,479188,132,16467,80
1,KPDT20141202_142306_V06,-53.896,0.120,260.167,211.926,6.053,-119.110,46.086,3026.684,48331.414,20141202_062306,479193,191,13170,132
2,KPDT20141202_142306_V06,-53.896,0.055,78.766,246.119,9.293,-120.279,45.924,4646.749,113850.476,20141202_062306,479193,191,13170,132
3,KPDT20141202_160159_V06,44.987,0.069,283.557,303.431,15.480,-118.958,45.675,7740.059,8398.423,20141202_080159,479180,179,15365,124
3,KPDT20141202_161153_V06,54.887,0.057,286.667,297.096,12.925,-118.938,45.704,6462.315,6822.704,20141202_081153,479188,193,16467,142
5,KPDT20141203_151309_V06,-4.971,0.073,208.615,250.663,20.234,-119.442,45.911,10117.163,51926.345,20141203_071309,479192,176,7012,105
4,KPDT20141204_143107_V06,-48.103,0.065,265.821,163.405,23.107,-119.075,46.305,11553.448,70402.895,20141204_063107,479190,56,81140,27
4,KPDT20141204_143613_V06,-43.003,0.271,266.432,162.224,28.629,-119.071,46.310,14314.471,70903.098,20141204_063613,479190,92,80018,32
4,KPDT20141204_144119_V06,-37.903,0.772,269.346,155.714,21.376,-119.052,46.339,10688.110,73753.398,20141204_064119,479202,53,75424,20
4,KPDT20141204_144625_V06,-32.803,0.346,270.434,155.681,27.914,-119.045,46.340,13956.859,73657.993,20141204_064625,479195,54,73912,40
11,KPDT20141204_160251_V06,43.630,0.051,28.550,429.757,40.290,-120.577,45.094,20145.227,150434.082,20141204_080251,479186,70,57505,27
11,KPDT20141204_160756_V06,48.713,0.068,30.082,429.127,46.847,-120.567,45.097,23423.530,149607.435,20141204_080756,479183,58,59475,37
6,KPDT20141204_144119_V06,-37.903,0.075,35.444,202.932,35.622,-120.564,46.114,17810.942,140900.868,20141204_064119,479202,53,75424,20
2,KPDT20141205_142506_V06,-55.194,0.065,208.345,112.873,23.349,-119.450,46.531,11674.318,104184.044,20141205_062506,479196,56,9699,31
2,KPDT20141205_143011_V06,-50.111,-1.000,208.345,112.873,31.431,-119.450,46.531,15715.568,104184.044,20141205_063011,479190,74,9758,27
2,KPDT20141205_143518_V06,-44.994,0.224,209.513,112.608,24.485,-119.443,46.532,12242.540,104047.699,20141205_063518,479194,91,9628,55
5,KPDT20141205_144528_V06,-34.827,0.258,240.377,246.804,15.526,-119.237,45.929,7762.817,39952.165,20141205_064528,479190,107,9894,73
4,KPDT20141206_154602_V06,24.692,0.623,10.102,252.729,15.827,-120.720,45.888,7913.578,146863.641,20141206_074602,479191,163,31551,115
4,KPDT20141206_155109_V06,29.809,0.764,13.627,252.659,22.264,-120.698,45.889,11132.156,145129.952,20141206_075109,479196,159,28400,123
4,KPDT20141206_155616_V06,34.926,0.476,21.374,247.564,24.318,-120.649,45.912,12159.045,141758.477,20141206_075616,479199,175,23070,148
4,KPDT20141206_160122_V06,40.026,0.386,25.387,252.288,31.087,-120.622,45.892,15543.506,139363.715,20141206_080122,479185,152,19988,121
4,KPDT20141206_160629_V06,45.142,0.057,26.040,249.996,33.602,-120.618,45.902,16800.798,139242.863,20141206_080629,479187,121,25074,106
1,KPDT20141206_143125_V06,-49.924,0.135,75.957,245.470,9.761,-120.297,45.927,4880.564,115291.935,20141206_063125,479185,145,110100,91
3,KPDT20141206_151018_V06,-11.041,0.059,24.674,242.916,35.204,-120.628,45.934,17602.222,140590.653,20141206_071018,479188,219,57796,137
1,KPDT20141207_142930_V06,-52.860,0.272,189.879,243.383,8.866,-119.563,45.943,4433.191,61911.662,20141207_062930,479188,191,11305,146
1,KPDT20141207_143925_V06,-42.943,0.165,191.573,245.803,23.262,-119.552,45.932,11630.988,60608.851,20141207_063925,479190,231,12724,196
2,KPDT20141207_152855_V06,6.557,0.096,186.097,243.276,7.801,-119.587,45.943,3900.442,63622.841,20141207_072855,479190,181,12150,136
3,KPDT20141208_152513_V06,1.866,0.163,274.245,289.456,8.401,-119.018,45.738,4200.573,13915.097,20141208_072513,479180,73,14664,51
4,KPDT20141208_160450_V06,41.483,0.051,266.132,314.348,31.702,-119.070,45.626,15850.815,18391.146,20141208_080450,479189,112,14311,55
5,KPDT20141208_163428_V06,71.116,0.053,28.648,497.805,52.653,-120.567,44.788,26326.683,167897.622,20141208_083428,479189,109,15382,79
1,KPDT20141210_144518_V06,-39.941,0.141,259.600,228.426,8.235,-119.114,46.012,4117.601,41094.524,20141210_064518,479187,308,26299,254
3,KPDT20141211_151945_V06,-6.389,0.089,261.348,212.682,6.288,-119.103,46.083,3143.772,47745.421,20141211_071945,479190,236,82100,187
6,KPDT20141211_161502_V06,48.894,0.069,164.766,419.863,8.896,-119.713,45.148,4448.137,90354.016,20141211_081502,479190,273,103788,220
7,KPDT20141211_163833_V06,72.411,0.129,29.500,433.675,39.620,-120.571,45.076,19810.118,150863.401,20141211_083833,479192,289,123978,237
3,KPDT20141212_163921_V06,72.345,0.091,53.487,148.577,65.709,-120.454,46.361,32854.462,144652.669,20141212_083921,479196,252,188875,193
1,KPDT20141214_151620_V06,-12.301,0.104,245.896,265.366,6.749,-119.201,45.846,3374.601,32120.069,20141214_071620,479181,164,8359,135
6,KPDT20141215_154433_V06,15.154,0.172,20.647,440.093,31.517,-120.626,45.046,15758.545,156256.270,20141215_074433,479185,103,10409,74
6,KPDT20141215_155432_V06,25.137,0.390,22.666,434.741,40.411,-120.614,45.071,20205.381,154166.503,20141215_075432,479185,170,7932,128
1,KPDT20141215_144516_V06,-44.129,0.169,163.458,236.850,16.136,-119.734,45.971,8068.085,75219.179,20141215_064516,479194,104,15050,84
2,KPDT20141215_144516_V06,-44.129,0.060,77.742,244.037,13.586,-120.286,45.933,6793.109,114597.491,20141215_064516,479194,104,15050,84
3,KPDT20141215_150459_V06,-24.413,0.102,286.692,301.480,14.341,-118.938,45.684,7170.460,6694.926,20141215_070459,479190,102,11084,80
3,KPDT20141215_151450_V06,-14.563,-1.000,286.692,301.480,30.002,-118.938,45.684,15001.210,6694.926,20141215_071450,479184,103,13371,81
3,KPDT20141215_152446_V06,-4.629,0.102,284.217,301.284,18.650,-118.954,45.685,9324.833,7917.591,20141215_072446,479186,163,10067,130
5,KPDT20141215_154433_V06,15.154,0.575,165.128,446.463,14.889,-119.708,45.028,7444.607,99551.291,20141215_074433,479185,103,10409,74
7,KPDT20141215_161420_V06,44.937,0.053,30.151,176.489,51.078,-120.602,46.233,25538.942,148386.028,20141215_081420,479187,189,8833,122
2,KPDT20141216_145628_V06,-33.655,0.077,344.570,272.943,29.595,-118.566,45.812,14797.379,26069.963,20141216_065628,479194,181,116474,135
3,KPDT20141217_155837_V06,27.807,0.103,339.296,308.108,16.176,-118.601,45.654,8087.818,20061.585,20141217_075837,479183,207,31569,150
3,KPDT20141217_160834_V06,37.757,0.126,341.096,304.300,23.215,-118.589,45.671,11607.579,20660.050,20141217_080834,479181,218,31015,178
1,KPDT20141217_145908_V06,-31.677,0.136,201.441,255.408,14.822,-119.488,45.889,7411.072,54088.407,20141217_065908,479185,185,34278,154
2,KPDT20141217_145908_V06,-31.677,0.085,250.044,161.657,32.724,-119.177,46.312,16361.824,73543.077,20141217_065908,479185,185,34278,154
2,KPDT20141218_153538_V06,4.173,0.088,209.109,246.215,25.184,-119.439,45.931,12591.755,52805.983,20141218_073538,479189,210,6890,177
6,KPDT20141219_160503_V06,32.978,0.081,42.311,351.342,70.655,-120.500,45.448,35327.732,131376.930,20141219_080503,479194,284,133572,185
2,KPDT20141220_152539_V06,-6.994,0.293,18.560,307.135,26.939,-120.658,45.644,13469.348,140765.044,20141220_072539,479194,692,124931,266
2,KPDT20141220_153112_V06,-1.444,0.128,21.507,308.009,35.075,-120.639,45.641,17537.695,139304.008,20141220_073112,479184,666,133089,225
1,KPDT20141220_143424_V06,-58.244,0.083,265.515,389.600,11.436,-119.073,45.287,5717.894,48003.700,20141220_063424,479186,228,127845,184
1,KPDT20141221_152127_V06,-11.726,0.113,25.368,398.081,30.782,-120.602,45.236,15391.212,145810.370,20141221_072127,479187,177,35378,146
1,KPDT20141221_152841_V06,-4.493,0.143,26.008,400.457,39.543,-120.597,45.225,19771.498,145913.856,20141221_072841,479191,154,32210,127
2,KPDT20141221_152841_V06,-4.493,0.068,281.753,388.770,38.215,-118.969,45.291,19107.632,45313.021,20141221_072841,479191,154,32210,127
1,KPDT20141222_144009_V06,-53.517,0.247,259.032,211.032,3.353,-119.118,46.090,1676.287,48973.645,20141222_064009,479182,191,15687,146
3,KPDT20141222_145002_V06,-43.634,0.051,163.343,247.655,7.004,-119.734,45.923,3501.848,73169.773,20141222_065002,479183,286,15759,229
4,KPDT20141222_153017_V06,-3.384,0.108,200.430,251.729,22.847,-119.494,45.906,11423.716,55326.887,20141222_073017,479195,289,12309,220
1,KPDT20141224_145344_V06,-40.791,0.057,303.272,351.025,30.362,-118.832,45.461,15180.916,25564.830,20141224_065344,479199,224,216171,148
1,KPDT20141225_145019_V06,-44.572,0.641,261.595,306.489,12.938,-119.099,45.661,6469.027,19474.686,20141225_065019,479183,52,13706,46
1,KPDT20141227_143939_V06,-55.837,0.160,259.023,211.159,2.859,-119.118,46.090,1429.691,48917.957,20141227_063939,479185,131,57027,97
1,KPDT20141227_144934_V06,-45.920,0.103,259.075,211.296,10.987,-119.117,46.089,5493.551,48845.071,20141227_064934,479193,151,54072,137
7,KPDT20141227_154110_V06,5.680,0.108,40.304,385.603,62.707,-120.508,45.293,31353.500,136720.426,20141227_074110,479192,160,44451,144
2,KPDT20141228_143851_V06,-56.870,0.080,290.547,337.326,11.760,-118.913,45.523,5880.079,19252.014,20141228_063851,479189,193,41685,143
2,KPDT20141228_144424_V06,-51.320,-1.000,290.547,337.326,20.585,-118.913,45.523,10292.329,19252.014,20141228_064424,479191,194,45152,127
2,KPDT20141228_144956_V06,-45.787,0.056,291.917,342.763,15.525,-118.904,45.498,7762.615,21760.034,20141228_064956,479191,209,49293,146
3,KPDT20141228_144424_V06,-51.320,0.068,258.958,210.988,4.682,-119.118,46.091,2340.788,49009.106,20141228_064424,479191,194,45152,127
8,KPDT20141228_154153_V06,6.163,0.051,202.251,237.212,20.400,-119.483,45.971,10200.161,58088.653,20141228_074153,479196,190,57916,140
10,KPDT20141228_154725_V06,11.697,0.164,191.557,53.277,16.635,-119.563,46.798,8317.724,134751.498,20141228_074725,479188,200,56896,146
2,KPDT20141229_145518_V06,-40.609,0.066,195.832,253.032,2.202,-119.524,45.900,1100.817,57133.689,20141229_065518,479187,162,77860,120
2,KPDT20141229_150023_V06,-35.526,0.060,196.056,253.005,9.280,-119.523,45.900,4640.128,57036.825,20141229_070023,479190,148,80403,114
5,KPDT20141229_152114_V06,-14.676,0.078,303.461,363.712,14.172,-118.831,45.404,7086.002,31902.916,20141229_072114,479195,138,82346,106
5,KPDT20141229_152932_V06,-6.376,0.061,303.176,364.781,11.662,-118.832,45.399,5831.194,32429.521,20141229_072932,479190,138,82605,108
1,KPDT20141230_143643_V06,-59.336,0.122,259.526,210.031,5.122,-119.114,46.095,2560.993,49326.795,20141230_063643,479179,160,15094,119
1,KPDT20141231_144810_V06,-47.986,0.382,249.112,228.940,6.219,-119.181,46.010,3109.301,43701.013,20141231_064810,479189,118,5027,93
1,KPDT20141231_145805_V06,-38.069,0.110,251.028,226.328,15.869,-119.169,46.022,7934.285,44231.845,20141231_065805,479185,73,6638,49
3,KPDT20141231_150757_V06,-28.202,0.057,439.526,197.976,9.044,-117.950,46.146,4522.064,86423.751,20141231_070757,479188,65,7735,47
4,KPDT20141231_160935_V06,33.431,0.077,295.948,304.134,13.644,-118.879,45.672,6821.938,2894.410,20141231_080935,479187,95,5579,67
