filename,local_time
KPBZ20170723_100429_V06,20170723_060429
KPBZ20170723_100925_V06,20170723_060925
KPBZ20170723_101421_V06,20170723_061421
KPBZ20170723_101917_V06,20170723_061917
KPBZ20170723_102413_V06,20170723_062413
KPBZ20170723_102910_V06,20170723_062910
KPBZ20170723_103405_V06,20170723_063405
KPBZ20170723_103900_V06,20170723_063900
KPBZ20170723_104357_V06,20170723_064357
KPBZ20170723_104852_V06,20170723_064852
KPBZ20170723_105347_V06,20170723_065347
KPBZ20170723_110339_V06,20170723_070339
KPBZ20170723_110836_V06,20170723_070836
KPBZ20170723_111331_V06,20170723_071331
KPBZ20170723_111828_V06,20170723_071828
KPBZ20170723_112323_V06,20170723_072323
KPBZ20170723_112819_V06,20170723_072819
KPBZ20170723_113316_V06,20170723_073316
KPBZ20170723_113812_V06,20170723_073812
KPBZ20170724_091056_V06,20170724_051056
KPBZ20170724_091551_V06,20170724_051551
KPBZ20170724_092048_V06,20170724_052048
KPBZ20170724_092544_V06,20170724_052544
KPBZ20170724_093039_V06,20170724_053039
KPBZ20170724_093535_V06,20170724_053535
KPBZ20170724_094030_V06,20170724_054030
KPBZ20170724_094525_V06,20170724_054525
KPBZ20170724_095022_V06,20170724_055022
KPBZ20170724_100013_V06,20170724_060013
KPBZ20170724_100509_V06,20170724_060509
KPBZ20170724_101004_V06,20170724_061004
KPBZ20170724_101500_V06,20170724_061500
KPBZ20170724_101957_V06,20170724_061957
KPBZ20170724_102452_V06,20170724_062452
KPBZ20170724_102947_V06,20170724_062947
KPBZ20170724_103443_V06,20170724_063443
KPBZ20170724_103938_V06,20170724_063938
KPBZ20170724_104434_V06,20170724_064434
KPBZ20170724_104931_V06,20170724_064931
KPBZ20170724_105426_V06,20170724_065426
KPBZ20170724_110418_V06,20170724_070418
KPBZ20170724_110913_V06,20170724_070913
KPBZ20170724_111408_V06,20170724_071408
KPBZ20170724_111904_V06,20170724_071904
KPBZ20170724_112400_V06,20170724_072400
KPBZ20170724_113344_V06,20170724_073344
KPBZ20170725_091402_V06,20170725_051402
KPBZ20170725_092347_V06,20170725_052347
KPBZ20170725_093331_V06,20170725_053331
KPBZ20170725_094317_V06,20170725_054317
KPBZ20170725_100245_V06,20170725_060245
KPBZ20170725_101231_V06,20170725_061231
KPBZ20170725_102214_V06,20170725_062214
KPBZ20170725_103159_V06,20170725_063159
KPBZ20170725_104144_V06,20170725_064144
KPBZ20170725_110114_V06,20170725_070114
KPBZ20170725_111100_V06,20170725_071100
KPBZ20170725_112046_V06,20170725_072046
KPBZ20170725_113031_V06,20170725_073031
KPBZ20170725_114015_V06,20170725_074015
KPBZ20170726_091818_V06,20170726_051818
KPBZ20170726_092803_V06,20170726_052803
KPBZ20170726_093749_V06,20170726_053749
KPBZ20170726_094733_V06,20170726_054733
KPBZ20170726_100704_V06,20170726_060704
KPBZ20170726_101649_V06,20170726_061649
KPBZ20170726_102634_V06,20170726_062634
KPBZ20170726_103619_V06,20170726_063619
KPBZ20170726_104603_V06,20170726_064603
KPBZ20170726_110532_V06,20170726_070532
KPBZ20170726_111517_V06,20170726_071517
KPBZ20170726_112503_V06,20170726_072503
KPBZ20170726_113448_V06,20170726_073448
KPBZ20170727_091516_V06,20170727_051516
KPBZ20170727_092500_V06,20170727_052500
KPBZ20170727_093444_V06,20170727_053444
KPBZ20170727_094431_V06,20170727_054431
KPBZ20170727_095417_V06,20170727_055417
KPBZ20170727_100257_V06,20170727_060257
KPBZ20170727_100719_V06,20170727_060719
KPBZ20170727_101135_V06,20170727_061135
KPBZ20170727_101557_V06,20170727_061557
KPBZ20170727_102014_V06,20170727_062014
KPBZ20170727_102430_V06,20170727_062430
KPBZ20170727_102852_V06,20170727_062852
KPBZ20170727_103316_V06,20170727_063316
KPBZ20170727_103737_V06,20170727_063737
KPBZ20170727_104200_V06,20170727_064200
KPBZ20170727_104624_V06,20170727_064624
KPBZ20170727_105046_V06,20170727_065046
KPBZ20170727_105509_V06,20170727_065509
KPBZ20170727_110356_V06,20170727_070356
KPBZ20170727_110819_V06,20170727_070819
KPBZ20170727_111241_V06,20170727_071241
KPBZ20170727_111705_V06,20170727_071705
KPBZ20170727_112113_V06,20170727_072113
KPBZ20170727_112521_V06,20170727_072521
KPBZ20170727_112930_V06,20170727_072930
KPBZ20170727_113340_V06,20170727_073340
KPBZ20170727_113836_V06,20170727_073836
KPBZ20170727_114332_V06,20170727_074332
KPBZ20170728_091513_V06,20170728_051513
KPBZ20170728_091935_V06,20170728_051935
KPBZ20170728_092358_V06,20170728_052358
KPBZ20170728_092822_V06,20170728_052822
KPBZ20170728_093244_V06,20170728_053244
KPBZ20170728_093706_V06,20170728_053706
KPBZ20170728_094129_V06,20170728_054129
KPBZ20170728_094552_V06,20170728_054552
KPBZ20170728_095013_V06,20170728_055013
KPBZ20170728_095436_V06,20170728_055436
KPBZ20170728_100355_V06,20170728_060355
KPBZ20170728_100850_V06,20170728_060850
KPBZ20170728_101347_V06,20170728_061347
KPBZ20170728_101843_V06,20170728_061843
KPBZ20170728_102339_V06,20170728_062339
KPBZ20170728_102835_V06,20170728_062835
KPBZ20170728_103331_V06,20170728_063331
KPBZ20170728_103827_V06,20170728_063827
KPBZ20170728_104324_V06,20170728_064324
KPBZ20170728_104820_V06,20170728_064820
KPBZ20170728_105315_V06,20170728_065315
KPBZ20170728_110306_V06,20170728_070306
KPBZ20170728_110801_V06,20170728_070801
KPBZ20170728_111257_V06,20170728_071257
KPBZ20170728_111819_V06,20170728_071819
KPBZ20170728_112314_V06,20170728_072314
KPBZ20170728_112811_V06,20170728_072811
KPBZ20170728_113307_V06,20170728_073307
KPBZ20170728_113802_V06,20170728_073802
KPBZ20170728_114258_V06,20170728_074258
KPBZ20170729_091814_V06,20170729_051814
KPBZ20170729_092302_V06,20170729_052302
KPBZ20170729_092749_V06,20170729_052749
KPBZ20170729_093237_V06,20170729_053237
KPBZ20170729_093726_V06,20170729_053726
KPBZ20170729_094214_V06,20170729_054214
KPBZ20170729_094702_V06,20170729_054702
KPBZ20170729_095149_V06,20170729_055149
KPBZ20170729_100128_V06,20170729_060128
KPBZ20170729_100616_V06,20170729_060616
KPBZ20170729_101105_V06,20170729_061105
KPBZ20170729_101554_V06,20170729_061554
KPBZ20170729_102043_V06,20170729_062043
KPBZ20170729_102531_V06,20170729_062531
KPBZ20170729_103019_V06,20170729_063019
KPBZ20170729_103508_V06,20170729_063508
KPBZ20170729_103957_V06,20170729_063957
KPBZ20170729_104445_V06,20170729_064445
KPBZ20170729_104934_V06,20170729_064934
KPBZ20170729_105423_V06,20170729_065423
KPBZ20170729_110359_V06,20170729_070359
KPBZ20170729_110848_V06,20170729_070848
KPBZ20170729_111337_V06,20170729_071337
KPBZ20170729_111826_V06,20170729_071826
KPBZ20170729_112313_V06,20170729_072313
KPBZ20170729_112801_V06,20170729_072801
KPBZ20170729_113249_V06,20170729_073249
KPBZ20170729_113737_V06,20170729_073737
KPBZ20170729_114224_V06,20170729_074224
KPBZ20170730_092038_V06,20170730_052038
KPBZ20170730_092542_V06,20170730_052542
KPBZ20170730_093048_V06,20170730_053048
KPBZ20170730_093553_V06,20170730_053553
KPBZ20170730_094057_V06,20170730_054057
KPBZ20170730_094603_V06,20170730_054603
KPBZ20170730_095108_V06,20170730_055108
KPBZ20170730_100119_V06,20170730_060119
KPBZ20170730_100623_V06,20170730_060623
KPBZ20170730_101129_V06,20170730_061129
KPBZ20170730_101624_V06,20170730_061624
KPBZ20170730_102111_V06,20170730_062111
KPBZ20170730_102618_V06,20170730_062618
KPBZ20170730_103122_V06,20170730_063122
KPBZ20170730_103627_V06,20170730_063627
KPBZ20170730_104133_V06,20170730_064133
KPBZ20170730_104637_V06,20170730_064637
KPBZ20170730_105142_V06,20170730_065142
KPBZ20170730_110152_V06,20170730_070152
KPBZ20170730_110657_V06,20170730_070657
KPBZ20170730_111153_V06,20170730_071153
KPBZ20170730_111657_V06,20170730_071657
KPBZ20170730_112201_V06,20170730_072201
KPBZ20170730_112707_V06,20170730_072707
KPBZ20170730_113212_V06,20170730_073212
KPBZ20170730_113717_V06,20170730_073717
KPBZ20170730_114223_V06,20170730_074223
KPBZ20170731_092331_V06,20170731_052331
KPBZ20170731_093316_V06,20170731_053316
KPBZ20170731_094301_V06,20170731_054301
KPBZ20170731_100231_V06,20170731_060231
KPBZ20170731_101215_V06,20170731_061215
KPBZ20170731_102159_V06,20170731_062159
KPBZ20170731_103144_V06,20170731_063144
KPBZ20170731_104127_V06,20170731_064127
KPBZ20170731_110057_V06,20170731_070057
KPBZ20170731_111040_V06,20170731_071040
KPBZ20170731_112025_V06,20170731_072025
KPBZ20170731_113010_V06,20170731_073010
KPBZ20170731_113954_V06,20170731_073954
KPBZ20170801_091858_V06,20170801_051858
KPBZ20170801_092843_V06,20170801_052843
KPBZ20170801_093827_V06,20170801_053827
KPBZ20170801_094812_V06,20170801_054812
KPBZ20170801_100741_V06,20170801_060741
KPBZ20170801_101727_V06,20170801_061727
KPBZ20170801_102713_V06,20170801_062713
KPBZ20170801_103657_V06,20170801_063657
KPBZ20170801_104642_V06,20170801_064642
KPBZ20170801_110611_V06,20170801_070611
KPBZ20170801_111556_V06,20170801_071556
KPBZ20170801_112541_V06,20170801_072541
KPBZ20170801_113526_V06,20170801_073526
KPBZ20170801_114511_V06,20170801_074511
KPBZ20170802_091932_V06,20170802_051932
KPBZ20170802_092312_V06,20170802_052312
KPBZ20170802_092652_V06,20170802_052652
KPBZ20170802_093033_V06,20170802_053033
KPBZ20170802_093413_V06,20170802_053413
KPBZ20170802_093754_V06,20170802_053754
KPBZ20170802_094133_V06,20170802_054133
KPBZ20170802_094514_V06,20170802_054514
KPBZ20170802_094854_V06,20170802_054854
KPBZ20170802_095234_V06,20170802_055234
KPBZ20170802_095614_V06,20170802_055614
KPBZ20170802_100335_V06,20170802_060335
KPBZ20170802_100715_V06,20170802_060715
KPBZ20170802_101054_V06,20170802_061054
KPBZ20170802_101435_V06,20170802_061435
KPBZ20170802_101815_V06,20170802_061815
KPBZ20170802_102155_V06,20170802_062155
KPBZ20170802_102534_V06,20170802_062534
KPBZ20170802_102914_V06,20170802_062914
KPBZ20170802_103253_V06,20170802_063253
KPBZ20170802_103628_V06,20170802_063628
KPBZ20170802_104007_V06,20170802_064007
KPBZ20170802_104348_V06,20170802_064348
KPBZ20170802_104728_V06,20170802_064728
KPBZ20170802_105107_V06,20170802_065107
KPBZ20170802_105448_V06,20170802_065448
KPBZ20170802_110210_V06,20170802_070210
KPBZ20170802_111154_V06,20170802_071154
KPBZ20170802_112140_V06,20170802_072140
KPBZ20170802_113126_V06,20170802_073126
KPBZ20170802_114111_V06,20170802_074111
KPBZ20170803_092345_V06,20170803_052345
KPBZ20170803_092908_V06,20170803_052908
KPBZ20170803_093403_V06,20170803_053403
KPBZ20170803_093858_V06,20170803_053858
KPBZ20170803_094354_V06,20170803_054354
KPBZ20170803_094849_V06,20170803_054849
KPBZ20170803_095345_V06,20170803_055345
KPBZ20170803_100337_V06,20170803_060337
KPBZ20170803_100832_V06,20170803_060832
KPBZ20170803_101328_V06,20170803_061328
KPBZ20170803_101823_V06,20170803_061823
KPBZ20170803_102319_V06,20170803_062319
KPBZ20170803_102814_V06,20170803_062814
KPBZ20170803_103310_V06,20170803_063310
KPBZ20170803_103806_V06,20170803_063806
KPBZ20170803_104301_V06,20170803_064301
KPBZ20170803_104757_V06,20170803_064757
KPBZ20170803_105252_V06,20170803_065252
KPBZ20170803_110244_V06,20170803_070244
KPBZ20170803_110739_V06,20170803_070739
KPBZ20170803_111234_V06,20170803_071234
KPBZ20170803_111731_V06,20170803_071731
KPBZ20170803_112227_V06,20170803_072227
KPBZ20170803_112723_V06,20170803_072723
KPBZ20170803_113219_V06,20170803_073219
KPBZ20170803_113715_V06,20170803_073715
KPBZ20170803_114210_V06,20170803_074210
KPBZ20170803_114707_V06,20170803_074707
KPBZ20170804_092124_V06,20170804_052124
KPBZ20170804_092712_V06,20170804_052712
KPBZ20170804_093301_V06,20170804_053301
KPBZ20170804_093850_V06,20170804_053850
KPBZ20170804_094333_V06,20170804_054333
KPBZ20170804_094807_V06,20170804_054807
KPBZ20170804_095241_V06,20170804_055241
KPBZ20170804_100148_V06,20170804_060148
KPBZ20170804_100622_V06,20170804_060622
KPBZ20170804_101055_V06,20170804_061055
KPBZ20170804_101529_V06,20170804_061529
KPBZ20170804_102002_V06,20170804_062002
KPBZ20170804_102435_V06,20170804_062435
KPBZ20170804_102909_V06,20170804_062909
KPBZ20170804_103343_V06,20170804_063343
KPBZ20170804_103820_V06,20170804_063820
KPBZ20170804_104309_V06,20170804_064309
KPBZ20170804_104757_V06,20170804_064757
KPBZ20170804_105231_V06,20170804_065231
KPBZ20170804_110148_V06,20170804_070148
KPBZ20170804_110608_V06,20170804_070608
KPBZ20170804_111014_V06,20170804_071014
KPBZ20170804_111420_V06,20170804_071420
KPBZ20170804_111817_V06,20170804_071817
KPBZ20170804_112209_V06,20170804_072209
KPBZ20170804_112548_V06,20170804_072548
KPBZ20170804_112927_V06,20170804_072927
KPBZ20170804_113305_V06,20170804_073305
KPBZ20170804_113644_V06,20170804_073644
KPBZ20170804_114009_V06,20170804_074009
KPBZ20170804_114338_V06,20170804_074338
KPBZ20170804_114709_V06,20170804_074709
KPBZ20170804_115040_V06,20170804_075040
KPBZ20170805_092650_V06,20170805_052650
KPBZ20170805_093145_V06,20170805_053145
KPBZ20170805_093642_V06,20170805_053642
KPBZ20170805_094138_V06,20170805_054138
KPBZ20170805_094633_V06,20170805_054633
KPBZ20170805_095130_V06,20170805_055130
KPBZ20170805_100610_V06,20170805_060610
KPBZ20170805_101554_V06,20170805_061554
KPBZ20170805_102539_V06,20170805_062539
KPBZ20170805_103524_V06,20170805_063524
KPBZ20170805_104509_V06,20170805_064509
KPBZ20170805_110440_V06,20170805_070440
KPBZ20170805_111424_V06,20170805_071424
KPBZ20170805_112410_V06,20170805_072410
KPBZ20170805_113354_V06,20170805_073354
KPBZ20170805_114339_V06,20170805_074339
KPBZ20170806_092432_V06,20170806_052432
KPBZ20170806_093416_V06,20170806_053416
KPBZ20170806_094401_V06,20170806_054401
KPBZ20170806_100330_V06,20170806_060330
KPBZ20170806_101315_V06,20170806_061315
KPBZ20170806_102300_V06,20170806_062300
KPBZ20170806_103244_V06,20170806_063244
KPBZ20170806_104228_V06,20170806_064228
KPBZ20170806_110157_V06,20170806_070157
KPBZ20170806_111142_V06,20170806_071142
KPBZ20170806_112127_V06,20170806_072127
KPBZ20170806_113112_V06,20170806_073112
KPBZ20170806_114056_V06,20170806_074056
KPBZ20170807_092532_V06,20170807_052532
KPBZ20170807_093028_V06,20170807_053028
KPBZ20170807_093551_V06,20170807_053551
KPBZ20170807_094046_V06,20170807_054046
KPBZ20170807_094609_V06,20170807_054609
KPBZ20170807_095132_V06,20170807_055132
KPBZ20170807_100216_V06,20170807_060216
KPBZ20170807_100805_V06,20170807_060805
KPBZ20170807_101353_V06,20170807_061353
KPBZ20170807_101941_V06,20170807_061941
KPBZ20170807_102529_V06,20170807_062529
KPBZ20170807_103118_V06,20170807_063118
KPBZ20170807_103706_V06,20170807_063706
KPBZ20170807_104255_V06,20170807_064255
KPBZ20170807_104844_V06,20170807_064844
KPBZ20170807_110021_V06,20170807_070021
KPBZ20170807_110611_V06,20170807_070611
KPBZ20170807_111200_V06,20170807_071200
KPBZ20170807_111748_V06,20170807_071748
KPBZ20170807_112337_V06,20170807_072337
KPBZ20170807_112926_V06,20170807_072926
KPBZ20170807_113515_V06,20170807_073515
KPBZ20170807_114104_V06,20170807_074104
KPBZ20170807_114653_V06,20170807_074653
KPBZ20170807_115200_V06,20170807_075200
KPBZ20170807_115243_V06,20170807_075243
KPBZ20170808_092815_V06,20170808_052815
KPBZ20170808_093800_V06,20170808_053800
KPBZ20170808_094746_V06,20170808_054746
KPBZ20170808_100714_V06,20170808_060714
KPBZ20170808_101700_V06,20170808_061700
KPBZ20170808_102643_V06,20170808_062643
KPBZ20170808_103628_V06,20170808_063628
KPBZ20170808_104613_V06,20170808_064613
KPBZ20170808_110542_V06,20170808_070542
KPBZ20170808_111528_V06,20170808_071528
KPBZ20170808_112512_V06,20170808_072512
KPBZ20170808_113458_V06,20170808_073458
KPBZ20170808_114444_V06,20170808_074444
KPBZ20170809_093221_V06,20170809_053221
KPBZ20170809_094205_V06,20170809_054205
KPBZ20170809_100134_V06,20170809_060134
KPBZ20170809_101119_V06,20170809_061119
KPBZ20170809_102104_V06,20170809_062104
KPBZ20170809_103048_V06,20170809_063048
KPBZ20170809_104033_V06,20170809_064033
KPBZ20170809_105017_V06,20170809_065017
KPBZ20170809_110947_V06,20170809_070947
KPBZ20170809_111932_V06,20170809_071932
KPBZ20170809_112915_V06,20170809_072915
KPBZ20170809_113900_V06,20170809_073900
KPBZ20170809_114845_V06,20170809_074845
KPBZ20170810_092818_V06,20170810_052818
KPBZ20170810_093803_V06,20170810_053803
KPBZ20170810_094747_V06,20170810_054747
KPBZ20170810_100717_V06,20170810_060717
KPBZ20170810_101702_V06,20170810_061702
KPBZ20170810_102645_V06,20170810_062645
KPBZ20170810_103630_V06,20170810_063630
KPBZ20170810_104615_V06,20170810_064615
KPBZ20170810_110544_V06,20170810_070544
KPBZ20170810_111529_V06,20170810_071529
KPBZ20170810_112513_V06,20170810_072513
KPBZ20170810_113457_V06,20170810_073457
KPBZ20170810_114440_V06,20170810_074440
KPBZ20170811_093023_V06,20170811_053023
KPBZ20170811_093518_V06,20170811_053518
KPBZ20170811_094015_V06,20170811_054015
KPBZ20170811_094510_V06,20170811_054510
KPBZ20170811_095005_V06,20170811_055005
KPBZ20170811_095501_V06,20170811_055501
KPBZ20170811_100452_V06,20170811_060452
KPBZ20170811_100948_V06,20170811_060948
KPBZ20170811_101443_V06,20170811_061443
KPBZ20170811_101938_V06,20170811_061938
KPBZ20170811_102435_V06,20170811_062435
KPBZ20170811_102930_V06,20170811_062930
KPBZ20170811_103425_V06,20170811_063425
KPBZ20170811_103922_V06,20170811_063922
KPBZ20170811_104418_V06,20170811_064418
KPBZ20170811_104913_V06,20170811_064913
KPBZ20170811_105410_V06,20170811_065410
KPBZ20170811_110400_V06,20170811_070400
KPBZ20170811_110857_V06,20170811_070857
KPBZ20170811_111352_V06,20170811_071352
KPBZ20170811_111847_V06,20170811_071847
KPBZ20170811_112344_V06,20170811_072344
KPBZ20170811_112840_V06,20170811_072840
KPBZ20170811_113335_V06,20170811_073335
KPBZ20170811_113831_V06,20170811_073831
KPBZ20170811_114327_V06,20170811_074327
KPBZ20170811_114822_V06,20170811_074822
KPBZ20170811_115318_V06,20170811_075318
KPBZ20170812_092913_V06,20170812_052913
KPBZ20170812_093409_V06,20170812_053409
KPBZ20170812_093905_V06,20170812_053905
KPBZ20170812_094402_V06,20170812_054402
KPBZ20170812_094858_V06,20170812_054858
KPBZ20170812_095354_V06,20170812_055354
KPBZ20170812_100347_V06,20170812_060347
KPBZ20170812_100843_V06,20170812_060843
KPBZ20170812_101339_V06,20170812_061339
KPBZ20170812_101835_V06,20170812_061835
KPBZ20170812_102331_V06,20170812_062331
KPBZ20170812_102826_V06,20170812_062826
KPBZ20170812_103322_V06,20170812_063322
KPBZ20170812_103817_V06,20170812_063817
KPBZ20170812_104314_V06,20170812_064314
KPBZ20170812_104810_V06,20170812_064810
KPBZ20170812_105307_V06,20170812_065307
KPBZ20170812_110259_V06,20170812_070259
KPBZ20170812_110754_V06,20170812_070754
KPBZ20170812_111250_V06,20170812_071250
KPBZ20170812_111746_V06,20170812_071746
KPBZ20170812_112243_V06,20170812_072243
KPBZ20170812_112738_V06,20170812_072738
KPBZ20170812_113233_V06,20170812_073233
KPBZ20170812_113728_V06,20170812_073728
KPBZ20170812_114225_V06,20170812_074225
KPBZ20170812_114720_V06,20170812_074720
KPBZ20170812_115215_V06,20170812_075215
KPBZ20170813_093053_V06,20170813_053053
KPBZ20170813_094038_V06,20170813_054038
KPBZ20170813_100007_V06,20170813_060007
KPBZ20170813_100952_V06,20170813_060952
KPBZ20170813_101937_V06,20170813_061937
KPBZ20170813_102922_V06,20170813_062922
KPBZ20170813_103906_V06,20170813_063906
KPBZ20170813_104852_V06,20170813_064852
KPBZ20170813_110821_V06,20170813_070821
KPBZ20170813_111806_V06,20170813_071806
KPBZ20170813_112752_V06,20170813_072752
KPBZ20170813_113737_V06,20170813_073737
KPBZ20170813_114721_V06,20170813_074721
KPBZ20170814_093626_V06,20170814_053626
KPBZ20170814_094610_V06,20170814_054610
KPBZ20170814_100540_V06,20170814_060540
KPBZ20170814_101524_V06,20170814_061524
KPBZ20170814_102507_V06,20170814_062507
KPBZ20170814_103451_V06,20170814_063451
KPBZ20170814_104435_V06,20170814_064435
KPBZ20170814_110404_V06,20170814_070404
KPBZ20170814_111349_V06,20170814_071349
KPBZ20170814_112333_V06,20170814_072333
KPBZ20170814_112708_V06,20170814_072708
KPBZ20170814_113049_V06,20170814_073049
KPBZ20170814_113424_V06,20170814_073424
KPBZ20170814_113749_V06,20170814_073749
KPBZ20170814_114115_V06,20170814_074115
KPBZ20170814_114441_V06,20170814_074441
KPBZ20170814_114806_V06,20170814_074806
KPBZ20170814_115132_V06,20170814_075132
KPBZ20170814_115457_V06,20170814_075457
KPBZ20170815_093210_V06,20170815_053210
KPBZ20170815_093705_V06,20170815_053705
KPBZ20170815_094201_V06,20170815_054201
KPBZ20170815_094657_V06,20170815_054657
KPBZ20170815_095153_V06,20170815_055153
KPBZ20170815_100146_V06,20170815_060146
KPBZ20170815_100641_V06,20170815_060641
KPBZ20170815_101136_V06,20170815_061136
KPBZ20170815_101632_V06,20170815_061632
KPBZ20170815_102128_V06,20170815_062128
KPBZ20170815_102624_V06,20170815_062624
KPBZ20170815_103121_V06,20170815_063121
KPBZ20170815_103617_V06,20170815_063617
KPBZ20170815_104113_V06,20170815_064113
KPBZ20170815_104609_V06,20170815_064609
KPBZ20170815_105104_V06,20170815_065104
KPBZ20170815_110055_V06,20170815_070055
KPBZ20170815_110550_V06,20170815_070550
KPBZ20170815_111045_V06,20170815_071045
KPBZ20170815_111541_V06,20170815_071541
KPBZ20170815_112036_V06,20170815_072036
KPBZ20170815_112531_V06,20170815_072531
KPBZ20170815_113028_V06,20170815_073028
KPBZ20170815_113523_V06,20170815_073523
KPBZ20170815_114018_V06,20170815_074018
KPBZ20170815_114515_V06,20170815_074515
KPBZ20170815_115010_V06,20170815_075010
KPBZ20170815_115505_V06,20170815_075505
KPBZ20170816_093329_V06,20170816_053329
KPBZ20170816_093824_V06,20170816_053824
KPBZ20170816_094320_V06,20170816_054320
KPBZ20170816_094816_V06,20170816_054816
KPBZ20170816_095311_V06,20170816_055311
KPBZ20170816_100303_V06,20170816_060303
KPBZ20170816_100758_V06,20170816_060758
KPBZ20170816_101255_V06,20170816_061255
KPBZ20170816_101751_V06,20170816_061751
KPBZ20170816_102246_V06,20170816_062246
KPBZ20170816_102743_V06,20170816_062743
KPBZ20170816_103239_V06,20170816_063239
KPBZ20170816_103734_V06,20170816_063734
KPBZ20170816_104231_V06,20170816_064231
KPBZ20170816_104726_V06,20170816_064726
KPBZ20170816_105222_V06,20170816_065222
KPBZ20170816_110214_V06,20170816_070214
KPBZ20170816_110709_V06,20170816_070709
KPBZ20170816_111205_V06,20170816_071205
KPBZ20170816_111701_V06,20170816_071701
KPBZ20170816_112157_V06,20170816_072157
KPBZ20170816_112653_V06,20170816_072653
KPBZ20170816_113148_V06,20170816_073148
KPBZ20170816_113644_V06,20170816_073644
KPBZ20170816_114141_V06,20170816_074141
KPBZ20170816_114637_V06,20170816_074637
KPBZ20170816_115132_V06,20170816_075132
KPBZ20170816_120124_V06,20170816_080124
KPBZ20170817_094050_V06,20170817_054050
KPBZ20170817_100020_V06,20170817_060020
KPBZ20170817_101005_V06,20170817_061005
KPBZ20170817_101950_V06,20170817_061950
KPBZ20170817_102934_V06,20170817_062934
KPBZ20170817_103920_V06,20170817_063920
KPBZ20170817_104905_V06,20170817_064905
KPBZ20170817_110835_V06,20170817_070835
KPBZ20170817_111821_V06,20170817_071821
KPBZ20170817_112806_V06,20170817_072806
KPBZ20170817_113141_V06,20170817_073141
KPBZ20170817_113521_V06,20170817_073521
KPBZ20170817_113902_V06,20170817_073902
KPBZ20170817_114243_V06,20170817_074243
KPBZ20170817_114625_V06,20170817_074625
KPBZ20170817_115005_V06,20170817_075005
KPBZ20170817_115345_V06,20170817_075345
KPBZ20170817_120105_V06,20170817_080105
KPBZ20170818_093725_V06,20170818_053725
KPBZ20170818_094339_V06,20170818_054339
KPBZ20170818_094951_V06,20170818_054951
KPBZ20170818_100049_V06,20170818_060049
KPBZ20170818_100618_V06,20170818_060618
KPBZ20170818_101127_V06,20170818_061127
KPBZ20170818_101634_V06,20170818_061634
KPBZ20170818_102127_V06,20170818_062127
KPBZ20170818_102621_V06,20170818_062621
KPBZ20170818_103116_V06,20170818_063116
KPBZ20170818_103610_V06,20170818_063610
KPBZ20170818_104119_V06,20170818_064119
KPBZ20170818_104630_V06,20170818_064630
KPBZ20170818_105140_V06,20170818_065140
KPBZ20170818_110221_V06,20170818_070221
KPBZ20170818_110739_V06,20170818_070739
KPBZ20170818_111310_V06,20170818_071310
KPBZ20170818_111841_V06,20170818_071841
KPBZ20170818_112402_V06,20170818_072402
KPBZ20170818_112911_V06,20170818_072911
KPBZ20170818_113428_V06,20170818_073428
KPBZ20170818_113959_V06,20170818_073959
KPBZ20170818_114544_V06,20170818_074544
KPBZ20170818_115106_V06,20170818_075106
KPBZ20170818_120244_V06,20170818_080244
KPBZ20170819_093921_V06,20170819_053921
KPBZ20170819_094905_V06,20170819_054905
KPBZ20170819_100834_V06,20170819_060834
KPBZ20170819_101819_V06,20170819_061819
KPBZ20170819_102802_V06,20170819_062802
KPBZ20170819_103746_V06,20170819_063746
KPBZ20170819_104730_V06,20170819_064730
KPBZ20170819_110050_V06,20170819_070050
KPBZ20170819_110420_V06,20170819_070420
KPBZ20170819_110751_V06,20170819_070751
KPBZ20170819_111122_V06,20170819_071122
KPBZ20170819_111452_V06,20170819_071452
KPBZ20170819_111818_V06,20170819_071818
KPBZ20170819_112313_V06,20170819_072313
KPBZ20170819_112809_V06,20170819_072809
KPBZ20170819_113305_V06,20170819_073305
KPBZ20170819_113801_V06,20170819_073801
KPBZ20170819_114258_V06,20170819_074258
KPBZ20170819_114754_V06,20170819_074754
KPBZ20170819_115249_V06,20170819_075249
KPBZ20170819_120241_V06,20170819_080241
KPBZ20170820_094507_V06,20170820_054507
KPBZ20170820_100437_V06,20170820_060437
KPBZ20170820_101422_V06,20170820_061422
KPBZ20170820_102406_V06,20170820_062406
KPBZ20170820_103352_V06,20170820_063352
KPBZ20170820_104336_V06,20170820_064336
KPBZ20170820_105321_V06,20170820_065321
KPBZ20170820_110038_V06,20170820_070038
KPBZ20170820_111022_V06,20170820_071022
KPBZ20170820_112008_V06,20170820_072008
KPBZ20170820_112952_V06,20170820_072952
KPBZ20170820_113936_V06,20170820_073936
KPBZ20170820_114921_V06,20170820_074921
KPBZ20170821_094127_V06,20170821_054127
KPBZ20170821_094623_V06,20170821_054623
KPBZ20170821_095119_V06,20170821_055119
KPBZ20170821_100110_V06,20170821_060110
KPBZ20170821_100605_V06,20170821_060605
KPBZ20170821_101101_V06,20170821_061101
KPBZ20170821_101557_V06,20170821_061557
KPBZ20170821_102053_V06,20170821_062053
KPBZ20170821_102548_V06,20170821_062548
KPBZ20170821_103044_V06,20170821_063044
KPBZ20170821_103540_V06,20170821_063540
KPBZ20170821_104036_V06,20170821_064036
KPBZ20170821_104532_V06,20170821_064532
KPBZ20170821_105027_V06,20170821_065027
KPBZ20170821_110019_V06,20170821_070019
