filename,local_time
KICT20190825_124037_V06,20190825_074037
KICT20190825_124611_V06,20190825_074611
KICT20190825_125152_V06,20190825_075152
KICT20190825_130315_V06,20190825_080315
KICT20190825_130847_V06,20190825_080847
KICT20190825_131429_V06,20190825_081429
KICT20190825_132018_V06,20190825_082018
KICT20190826_110247_V06,20190826_060247
KICT20190826_111127_V06,20190826_061127
KICT20190826_112009_V06,20190826_062009
KICT20190826_112850_V06,20190826_062850
KICT20190826_113731_V06,20190826_063731
KICT20190826_114611_V06,20190826_064611
KICT20190826_115056_V06,20190826_065056
KICT20190826_120115_V06,20190826_070115
KICT20190826_120632_V06,20190826_070632
KICT20190826_121137_V06,20190826_071137
KICT20190826_121641_V06,20190826_071641
KICT20190826_122145_V06,20190826_072145
KICT20190826_122650_V06,20190826_072650
KICT20190826_123153_V06,20190826_073153
KICT20190826_123658_V06,20190826_073658
KICT20190826_124203_V06,20190826_074203
KICT20190826_124707_V06,20190826_074707
KICT20190826_125210_V06,20190826_075210
KICT20190826_130219_V06,20190826_080219
KICT20190826_130723_V06,20190826_080723
KICT20190826_131229_V06,20190826_081229
KICT20190826_131734_V06,20190826_081734
KICT20190826_132239_V06,20190826_082239
KICT20190827_110356_V06,20190827_060356
KICT20190827_110900_V06,20190827_060900
KICT20190827_111405_V06,20190827_061405
KICT20190827_111909_V06,20190827_061909
KICT20190827_112413_V06,20190827_062413
KICT20190827_112919_V06,20190827_062919
KICT20190827_113423_V06,20190827_063423
KICT20190827_113927_V06,20190827_063927
KICT20190827_114432_V06,20190827_064432
KICT20190827_114949_V06,20190827_064949
KICT20190827_120116_V06,20190827_070116
KICT20190827_120700_V06,20190827_070700
KICT20190827_121230_V06,20190827_071230
KICT20190827_121801_V06,20190827_071801
KICT20190827_122318_V06,20190827_072318
KICT20190827_122837_V06,20190827_072837
KICT20190827_123354_V06,20190827_073354
KICT20190827_123912_V06,20190827_073912
KICT20190827_124431_V06,20190827_074431
KICT20190827_125001_V06,20190827_075001
KICT20190827_130115_V06,20190827_080115
KICT20190827_130645_V06,20190827_080645
KICT20190827_131230_V06,20190827_081230
KICT20190827_131800_V06,20190827_081800
KICT20190827_132331_V06,20190827_082331
KICT20190828_110218_V06,20190828_060218
KICT20190828_111100_V06,20190828_061100
KICT20190828_111942_V06,20190828_061942
KICT20190828_112825_V06,20190828_062825
KICT20190828_113707_V06,20190828_063707
KICT20190828_114548_V06,20190828_064548
KICT20190828_115429_V06,20190828_065429
KICT20190828_120416_V06,20190828_070416
KICT20190828_120921_V06,20190828_070921
KICT20190828_121426_V06,20190828_071426
KICT20190828_121931_V06,20190828_071931
KICT20190828_122437_V06,20190828_072437
KICT20190828_122941_V06,20190828_072941
KICT20190828_123446_V06,20190828_073446
KICT20190828_123951_V06,20190828_073951
KICT20190828_124456_V06,20190828_074456
KICT20190828_125000_V06,20190828_075000
KICT20190828_130012_V06,20190828_080012
KICT20190828_130517_V06,20190828_080517
KICT20190828_131022_V06,20190828_081022
KICT20190828_131528_V06,20190828_081528
KICT20190828_132032_V06,20190828_082032
KICT20190828_132537_V06,20190828_082537
KICT20190829_110203_V06,20190829_060203
KICT20190829_110527_V06,20190829_060527
KICT20190829_110853_V06,20190829_060853
KICT20190829_111223_V06,20190829_061223
KICT20190829_111554_V06,20190829_061554
KICT20190829_111925_V06,20190829_061925
KICT20190829_112250_V06,20190829_062250
KICT20190829_112614_V06,20190829_062614
KICT20190829_112944_V06,20190829_062944
KICT20190829_113314_V06,20190829_063314
KICT20190829_113652_V06,20190829_063652
KICT20190829_114016_V06,20190829_064016
KICT20190829_114346_V06,20190829_064346
KICT20190829_114821_V06,20190829_064821
KICT20190829_115207_V06,20190829_065207
KICT20190829_115619_V06,20190829_065619
KICT20190829_120326_V06,20190829_070326
KICT20190829_120656_V06,20190829_070656
KICT20190829_121033_V06,20190829_071033
KICT20190829_121410_V06,20190829_071410
KICT20190829_121801_V06,20190829_071801
KICT20190829_122152_V06,20190829_072152
KICT20190829_122543_V06,20190829_072543
KICT20190829_122920_V06,20190829_072920
KICT20190829_123310_V06,20190829_073310
KICT20190829_123647_V06,20190829_073647
KICT20190829_124025_V06,20190829_074025
KICT20190829_124403_V06,20190829_074403
KICT20190829_124741_V06,20190829_074741
KICT20190829_125118_V06,20190829_075118
KICT20190829_125456_V06,20190829_075456
KICT20190829_130211_V06,20190829_080211
KICT20190829_130549_V06,20190829_080549
KICT20190829_130926_V06,20190829_080926
KICT20190829_131304_V06,20190829_081304
KICT20190829_131641_V06,20190829_081641
KICT20190829_132018_V06,20190829_082018
KICT20190829_132355_V06,20190829_082355
KICT20190830_110120_V06,20190830_060120
KICT20190830_110617_V06,20190830_060617
KICT20190830_111113_V06,20190830_061113
KICT20190830_111609_V06,20190830_061609
KICT20190830_112107_V06,20190830_062107
KICT20190830_112603_V06,20190830_062603
KICT20190830_113100_V06,20190830_063100
KICT20190830_113557_V06,20190830_063557
KICT20190830_114053_V06,20190830_064053
KICT20190830_114549_V06,20190830_064549
KICT20190830_115046_V06,20190830_065046
KICT20190830_120039_V06,20190830_070039
KICT20190830_120536_V06,20190830_070536
KICT20190830_121032_V06,20190830_071032
KICT20190830_121529_V06,20190830_071529
KICT20190830_122025_V06,20190830_072025
KICT20190830_122521_V06,20190830_072521
KICT20190830_123025_V06,20190830_073025
KICT20190830_123522_V06,20190830_073522
KICT20190830_124019_V06,20190830_074019
KICT20190830_124515_V06,20190830_074515
KICT20190830_125012_V06,20190830_075012
KICT20190830_130025_V06,20190830_080025
KICT20190830_130522_V06,20190830_080522
KICT20190830_131019_V06,20190830_081019
KICT20190830_131516_V06,20190830_081516
KICT20190830_132020_V06,20190830_082020
KICT20190830_132537_V06,20190830_082537
KICT20190831_110256_V06,20190831_060256
KICT20190831_110646_V06,20190831_060646
KICT20190831_111037_V06,20190831_061037
KICT20190831_111427_V06,20190831_061427
KICT20190831_111818_V06,20190831_061818
KICT20190831_112209_V06,20190831_062209
KICT20190831_112559_V06,20190831_062559
KICT20190831_112949_V06,20190831_062949
KICT20190831_113339_V06,20190831_063339
KICT20190831_113729_V06,20190831_063729
KICT20190831_114120_V06,20190831_064120
KICT20190831_114510_V06,20190831_064510
KICT20190831_114859_V06,20190831_064859
KICT20190831_115249_V06,20190831_065249
KICT20190831_120036_V06,20190831_070036
KICT20190831_120447_V06,20190831_070447
KICT20190831_120908_V06,20190831_070908
KICT20190831_121328_V06,20190831_071328
KICT20190831_121748_V06,20190831_071748
KICT20190831_122209_V06,20190831_072209
KICT20190831_122630_V06,20190831_072630
KICT20190831_123051_V06,20190831_073051
KICT20190831_123511_V06,20190831_073511
KICT20190831_123931_V06,20190831_073931
KICT20190831_124351_V06,20190831_074351
KICT20190831_124811_V06,20190831_074811
KICT20190831_125232_V06,20190831_075232
KICT20190831_130113_V06,20190831_080113
KICT20190831_130533_V06,20190831_080533
KICT20190831_130954_V06,20190831_080954
KICT20190831_131428_V06,20190831_081428
KICT20190831_131848_V06,20190831_081848
KICT20190831_132322_V06,20190831_082322
KICT20190831_132755_V06,20190831_082755
KICT20190901_110503_V06,20190901_060503
KICT20190901_111344_V06,20190901_061344
KICT20190901_112227_V06,20190901_062227
KICT20190901_113109_V06,20190901_063109
KICT20190901_113951_V06,20190901_063951
KICT20190901_114833_V06,20190901_064833
KICT20190901_120557_V06,20190901_070557
KICT20190901_121438_V06,20190901_071438
KICT20190901_122320_V06,20190901_072320
KICT20190901_123202_V06,20190901_073202
KICT20190901_124043_V06,20190901_074043
KICT20190901_124925_V06,20190901_074925
KICT20190901_130648_V06,20190901_080648
KICT20190901_131530_V06,20190901_081530
KICT20190901_132413_V06,20190901_082413
KICT20190902_110613_V06,20190902_060613
KICT20190902_111454_V06,20190902_061454
KICT20190902_112336_V06,20190902_062336
KICT20190902_113218_V06,20190902_063218
KICT20190902_114059_V06,20190902_064059
KICT20190902_114942_V06,20190902_064942
KICT20190902_120706_V06,20190902_070706
KICT20190902_121548_V06,20190902_071548
KICT20190902_122430_V06,20190902_072430
KICT20190902_123312_V06,20190902_073312
KICT20190902_124154_V06,20190902_074154
KICT20190902_125036_V06,20190902_075036
KICT20190902_130800_V06,20190902_080800
KICT20190902_131642_V06,20190902_081642
KICT20190902_132523_V06,20190902_082523
KICT20190903_110152_V06,20190903_060152
KICT20190903_110612_V06,20190903_060612
KICT20190903_111032_V06,20190903_061032
KICT20190903_111452_V06,20190903_061452
KICT20190903_111914_V06,20190903_061914
KICT20190903_112334_V06,20190903_062334
KICT20190903_112754_V06,20190903_062754
KICT20190903_113215_V06,20190903_063215
KICT20190903_113638_V06,20190903_063638
KICT20190903_114510_V06,20190903_064510
KICT20190903_114914_V06,20190903_064914
KICT20190903_115335_V06,20190903_065335
KICT20190903_120216_V06,20190903_070216
KICT20190903_120637_V06,20190903_070637
KICT20190903_121058_V06,20190903_071058
KICT20190903_121518_V06,20190903_071518
KICT20190903_121938_V06,20190903_071938
KICT20190903_122359_V06,20190903_072359
KICT20190903_122819_V06,20190903_072819
KICT20190903_123239_V06,20190903_073239
KICT20190903_123700_V06,20190903_073700
KICT20190903_124133_V06,20190903_074133
KICT20190903_124555_V06,20190903_074555
KICT20190903_130308_V06,20190903_080308
KICT20190903_131149_V06,20190903_081149
KICT20190903_132029_V06,20190903_082029
KICT20190903_132911_V06,20190903_082911
KICT20190904_110424_V06,20190904_060424
KICT20190904_110845_V06,20190904_060845
KICT20190904_111305_V06,20190904_061305
KICT20190904_111725_V06,20190904_061725
KICT20190904_112158_V06,20190904_062158
KICT20190904_112621_V06,20190904_062621
KICT20190904_113454_V06,20190904_063454
KICT20190904_113857_V06,20190904_063857
KICT20190904_114318_V06,20190904_064318
KICT20190904_114739_V06,20190904_064739
KICT20190904_115159_V06,20190904_065159
KICT20190904_120052_V06,20190904_070052
KICT20190904_120538_V06,20190904_070538
KICT20190904_120959_V06,20190904_070959
KICT20190904_121420_V06,20190904_071420
KICT20190904_121840_V06,20190904_071840
KICT20190904_122301_V06,20190904_072301
KICT20190904_122721_V06,20190904_072721
KICT20190904_123142_V06,20190904_073142
KICT20190904_123602_V06,20190904_073602
KICT20190904_124025_V06,20190904_074025
KICT20190904_124857_V06,20190904_074857
KICT20190904_130619_V06,20190904_080619
KICT20190904_131459_V06,20190904_081459
KICT20190904_132340_V06,20190904_082340
KICT20190905_110734_V06,20190905_060734
KICT20190905_111617_V06,20190905_061617
KICT20190905_112457_V06,20190905_062457
KICT20190905_113340_V06,20190905_063340
KICT20190905_114220_V06,20190905_064220
KICT20190905_115102_V06,20190905_065102
KICT20190905_120826_V06,20190905_070826
KICT20190905_121708_V06,20190905_071708
KICT20190905_122550_V06,20190905_072550
KICT20190905_123431_V06,20190905_073431
KICT20190905_124314_V06,20190905_074314
KICT20190905_130036_V06,20190905_080036
KICT20190905_130918_V06,20190905_080918
KICT20190905_131800_V06,20190905_081800
KICT20190905_132643_V06,20190905_082643
KICT20190906_110816_V06,20190906_060816
KICT20190906_111657_V06,20190906_061657
KICT20190906_112539_V06,20190906_062539
KICT20190906_113420_V06,20190906_063420
KICT20190906_114301_V06,20190906_064301
KICT20190906_120025_V06,20190906_070025
KICT20190906_120907_V06,20190906_070907
KICT20190906_121748_V06,20190906_071748
KICT20190906_122630_V06,20190906_072630
KICT20190906_123511_V06,20190906_073511
KICT20190906_124354_V06,20190906_074354
KICT20190906_130117_V06,20190906_080117
KICT20190906_130958_V06,20190906_080958
KICT20190906_131840_V06,20190906_081840
KICT20190906_132722_V06,20190906_082722
KICT20190907_110924_V06,20190907_060924
KICT20190907_111806_V06,20190907_061806
KICT20190907_112648_V06,20190907_062648
KICT20190907_113531_V06,20190907_063531
KICT20190907_114412_V06,20190907_064412
KICT20190907_120127_V06,20190907_070127
KICT20190907_121010_V06,20190907_071010
KICT20190907_121851_V06,20190907_071851
KICT20190907_122734_V06,20190907_072734
KICT20190907_123615_V06,20190907_073615
KICT20190907_124458_V06,20190907_074458
KICT20190907_130221_V06,20190907_080221
KICT20190907_131104_V06,20190907_081104
KICT20190907_131946_V06,20190907_081946
KICT20190907_132829_V06,20190907_082829
KICT20190908_110727_V06,20190908_060727
KICT20190908_111430_V06,20190908_061430
KICT20190908_112134_V06,20190908_062134
KICT20190908_112838_V06,20190908_062838
KICT20190908_113542_V06,20190908_063542
KICT20190908_114230_V06,20190908_064230
KICT20190908_114919_V06,20190908_064919
KICT20190908_120255_V06,20190908_070255
KICT20190908_120930_V06,20190908_070930
KICT20190908_121618_V06,20190908_071618
KICT20190908_122254_V06,20190908_072254
KICT20190908_122930_V06,20190908_072930
KICT20190908_123604_V06,20190908_073604
KICT20190908_124225_V06,20190908_074225
KICT20190908_124844_V06,20190908_074844
KICT20190908_130124_V06,20190908_080124
KICT20190908_130742_V06,20190908_080742
KICT20190908_131401_V06,20190908_081401
KICT20190908_132019_V06,20190908_082019
KICT20190908_132623_V06,20190908_082623
KICT20190908_133228_V06,20190908_083228
KICT20190909_110741_V06,20190909_060741
KICT20190909_111250_V06,20190909_061250
KICT20190909_111759_V06,20190909_061759
KICT20190909_112307_V06,20190909_062307
KICT20190909_112815_V06,20190909_062815
KICT20190909_113323_V06,20190909_063323
KICT20190909_113832_V06,20190909_063832
KICT20190909_114341_V06,20190909_064341
KICT20190909_114849_V06,20190909_064849
KICT20190909_115357_V06,20190909_065357
KICT20190909_120420_V06,20190909_070420
KICT20190909_120934_V06,20190909_070934
KICT20190909_121454_V06,20190909_071454
KICT20190909_122014_V06,20190909_072014
KICT20190909_122533_V06,20190909_072533
KICT20190909_123053_V06,20190909_073053
KICT20190909_123612_V06,20190909_073612
KICT20190909_124131_V06,20190909_074131
KICT20190909_124652_V06,20190909_074652
KICT20190909_125212_V06,20190909_075212
KICT20190909_130245_V06,20190909_080245
KICT20190909_130800_V06,20190909_080800
KICT20190909_131313_V06,20190909_081313
KICT20190909_131827_V06,20190909_081827
KICT20190909_132341_V06,20190909_082341
KICT20190909_132849_V06,20190909_082849
KICT20190909_133358_V06,20190909_083358
KICT20190910_110804_V06,20190910_060804
KICT20190910_111426_V06,20190910_061426
KICT20190910_112102_V06,20190910_062102
KICT20190910_112739_V06,20190910_062739
KICT20190910_113414_V06,20190910_063414
KICT20190910_114051_V06,20190910_064051
KICT20190910_114728_V06,20190910_064728
KICT20190910_115404_V06,20190910_065404
KICT20190910_115950_V06,20190910_065950
KICT20190910_120501_V06,20190910_070501
KICT20190910_121003_V06,20190910_071003
KICT20190910_122034_V06,20190910_072034
KICT20190910_122547_V06,20190910_072547
KICT20190910_123447_V06,20190910_073447
KICT20190910_124530_V06,20190910_074530
KICT20190910_124903_V06,20190910_074903
KICT20190910_125321_V06,20190910_075321
KICT20190910_130153_V06,20190910_080153
KICT20190910_130609_V06,20190910_080609
KICT20190910_131026_V06,20190910_081026
KICT20190910_131430_V06,20190910_081430
KICT20190910_131845_V06,20190910_081845
KICT20190910_132248_V06,20190910_082248
KICT20190910_132659_V06,20190910_082659
KICT20190910_133110_V06,20190910_083110
KICT20190910_133521_V06,20190910_083521
KICT20190911_110811_V06,20190911_060811
KICT20190911_111652_V06,20190911_061652
KICT20190911_112533_V06,20190911_062533
KICT20190911_113416_V06,20190911_063416
KICT20190911_114232_V06,20190911_064232
KICT20190911_115054_V06,20190911_065054
KICT20190911_120817_V06,20190911_070817
KICT20190911_121644_V06,20190911_071644
KICT20190911_122526_V06,20190911_072526
KICT20190911_123409_V06,20190911_073409
KICT20190911_124243_V06,20190911_074243
KICT20190911_130130_V06,20190911_080130
KICT20190911_130952_V06,20190911_080952
KICT20190911_131814_V06,20190911_081814
KICT20190911_132656_V06,20190911_082656
KICT20190911_133529_V06,20190911_083529
KICT20190912_110911_V06,20190912_060911
KICT20190912_111332_V06,20190912_061332
KICT20190912_111753_V06,20190912_061753
KICT20190912_112213_V06,20190912_062213
KICT20190912_112633_V06,20190912_062633
KICT20190912_113036_V06,20190912_063036
KICT20190912_113439_V06,20190912_063439
KICT20190912_113844_V06,20190912_063844
KICT20190912_114241_V06,20190912_064241
KICT20190912_114656_V06,20190912_064656
KICT20190912_115100_V06,20190912_065100
KICT20190912_115503_V06,20190912_065503
KICT20190912_120310_V06,20190912_070310
KICT20190912_120726_V06,20190912_070726
KICT20190912_121155_V06,20190912_071155
KICT20190912_121612_V06,20190912_071612
KICT20190912_122041_V06,20190912_072041
KICT20190912_122532_V06,20190912_072532
KICT20190912_123035_V06,20190912_073035
KICT20190912_123526_V06,20190912_073526
KICT20190912_124030_V06,20190912_074030
KICT20190912_124521_V06,20190912_074521
KICT20190912_125012_V06,20190912_075012
KICT20190912_130150_V06,20190912_080150
KICT20190912_130641_V06,20190912_080641
KICT20190912_131147_V06,20190912_081147
KICT20190912_131651_V06,20190912_081651
KICT20190912_132154_V06,20190912_082154
KICT20190912_132658_V06,20190912_082658
KICT20190912_133202_V06,20190912_083202
KICT20190912_133730_V06,20190912_083730
KICT20190913_111634_V06,20190913_061634
KICT20190913_112516_V06,20190913_062516
KICT20190913_113400_V06,20190913_063400
KICT20190913_114241_V06,20190913_064241
KICT20190913_115123_V06,20190913_065123
KICT20190913_120846_V06,20190913_070846
KICT20190913_121728_V06,20190913_071728
KICT20190913_122610_V06,20190913_072610
KICT20190913_123453_V06,20190913_073453
KICT20190913_124335_V06,20190913_074335
KICT20190913_130100_V06,20190913_080100
KICT20190913_131138_V06,20190913_081138
KICT20190913_132021_V06,20190913_082021
KICT20190913_132904_V06,20190913_082904
KICT20190913_133745_V06,20190913_083745
KICT20190914_111438_V06,20190914_061438
KICT20190914_111850_V06,20190914_061850
KICT20190914_112254_V06,20190914_062254
KICT20190914_112659_V06,20190914_062659
KICT20190914_113103_V06,20190914_063103
KICT20190914_113506_V06,20190914_063506
KICT20190914_113909_V06,20190914_063909
KICT20190914_114313_V06,20190914_064313
KICT20190914_114717_V06,20190914_064717
KICT20190914_115121_V06,20190914_065121
KICT20190914_115525_V06,20190914_065525
KICT20190914_120332_V06,20190914_070332
KICT20190914_120753_V06,20190914_070753
KICT20190914_121228_V06,20190914_071228
KICT20190914_121648_V06,20190914_071648
KICT20190914_122147_V06,20190914_072147
KICT20190914_122621_V06,20190914_072621
KICT20190914_123056_V06,20190914_073056
KICT20190914_123529_V06,20190914_073529
KICT20190914_124002_V06,20190914_074002
KICT20190914_124436_V06,20190914_074436
KICT20190914_124857_V06,20190914_074857
KICT20190914_125317_V06,20190914_075317
KICT20190914_130226_V06,20190914_080226
KICT20190914_130659_V06,20190914_080659
KICT20190914_131132_V06,20190914_081132
KICT20190914_131552_V06,20190914_081552
KICT20190914_132210_V06,20190914_082210
KICT20190914_132632_V06,20190914_082632
KICT20190914_133052_V06,20190914_083052
KICT20190914_133553_V06,20190914_083553
KICT20190914_134015_V06,20190914_084015
KICT20190915_111146_V06,20190915_061146
KICT20190915_111607_V06,20190915_061607
KICT20190915_112028_V06,20190915_062028
KICT20190915_112449_V06,20190915_062449
KICT20190915_112910_V06,20190915_062910
KICT20190915_113331_V06,20190915_063331
KICT20190915_113751_V06,20190915_063751
KICT20190915_114211_V06,20190915_064211
KICT20190915_114632_V06,20190915_064632
KICT20190915_115052_V06,20190915_065052
KICT20190915_115513_V06,20190915_065513
KICT20190915_120354_V06,20190915_070354
KICT20190915_120828_V06,20190915_070828
KICT20190915_121249_V06,20190915_071249
KICT20190915_121711_V06,20190915_071711
KICT20190915_122133_V06,20190915_072133
KICT20190915_122553_V06,20190915_072553
KICT20190915_123014_V06,20190915_073014
KICT20190915_123435_V06,20190915_073435
KICT20190915_123856_V06,20190915_073856
KICT20190915_124317_V06,20190915_074317
KICT20190915_124739_V06,20190915_074739
KICT20190915_125159_V06,20190915_075159
KICT20190915_130043_V06,20190915_080043
KICT20190915_130916_V06,20190915_080916
KICT20190915_131757_V06,20190915_081757
KICT20190915_132639_V06,20190915_082639
KICT20190915_133727_V06,20190915_083727
KICT20190916_112023_V06,20190916_062023
KICT20190916_112905_V06,20190916_062905
KICT20190916_113746_V06,20190916_063746
KICT20190916_114628_V06,20190916_064628
KICT20190916_120350_V06,20190916_070350
KICT20190916_121232_V06,20190916_071232
KICT20190916_122113_V06,20190916_072113
KICT20190916_122954_V06,20190916_072954
KICT20190916_123835_V06,20190916_073835
KICT20190916_124717_V06,20190916_074717
KICT20190916_130441_V06,20190916_080441
KICT20190916_131322_V06,20190916_081322
KICT20190916_132203_V06,20190916_082203
KICT20190916_133045_V06,20190916_083045
KICT20190916_133926_V06,20190916_083926
KICT20190917_111523_V06,20190917_061523
KICT20190917_112405_V06,20190917_062405
KICT20190917_113247_V06,20190917_063247
KICT20190917_114128_V06,20190917_064128
KICT20190917_115009_V06,20190917_065009
KICT20190917_120732_V06,20190917_070732
KICT20190917_121614_V06,20190917_071614
KICT20190917_122456_V06,20190917_072456
KICT20190917_123337_V06,20190917_073337
KICT20190917_124218_V06,20190917_074218
KICT20190917_125059_V06,20190917_075059
KICT20190917_130821_V06,20190917_080821
KICT20190917_131702_V06,20190917_081702
KICT20190917_132543_V06,20190917_082543
KICT20190917_133424_V06,20190917_083424
KICT20190917_134305_V06,20190917_084305
KICT20190918_111518_V06,20190918_061518
KICT20190918_112053_V06,20190918_062053
KICT20190918_112628_V06,20190918_062628
KICT20190918_113203_V06,20190918_063203
KICT20190918_113737_V06,20190918_063737
KICT20190918_114313_V06,20190918_064313
KICT20190918_114847_V06,20190918_064847
KICT20190918_115423_V06,20190918_065423
KICT20190918_120440_V06,20190918_070440
KICT20190918_120959_V06,20190918_070959
KICT20190918_121520_V06,20190918_071520
KICT20190918_122038_V06,20190918_072038
KICT20190918_122558_V06,20190918_072558
KICT20190918_123132_V06,20190918_073132
KICT20190918_123706_V06,20190918_073706
KICT20190918_124241_V06,20190918_074241
KICT20190918_124815_V06,20190918_074815
KICT20190918_125350_V06,20190918_075350
KICT20190918_130500_V06,20190918_080500
KICT20190918_131036_V06,20190918_081036
KICT20190918_131610_V06,20190918_081610
KICT20190918_132146_V06,20190918_082146
KICT20190918_132720_V06,20190918_082720
KICT20190918_133254_V06,20190918_083254
KICT20190918_133828_V06,20190918_083828
KICT20190919_112330_V06,20190919_062330
KICT20190919_113211_V06,20190919_063211
KICT20190919_114051_V06,20190919_064051
KICT20190919_114931_V06,20190919_064931
KICT20190919_120645_V06,20190919_070645
KICT20190919_121526_V06,20190919_071526
KICT20190919_122407_V06,20190919_072407
KICT20190919_123247_V06,20190919_073247
KICT20190919_124128_V06,20190919_074128
KICT20190919_125010_V06,20190919_075010
KICT20190919_130733_V06,20190919_080733
KICT20190919_131615_V06,20190919_081615
KICT20190919_132456_V06,20190919_082456
KICT20190919_132902_V06,20190919_082902
KICT20190919_133323_V06,20190919_083323
KICT20190919_133743_V06,20190919_083743
KICT20190919_134206_V06,20190919_084206
KICT20190920_112326_V06,20190920_062326
KICT20190920_113207_V06,20190920_063207
KICT20190920_114048_V06,20190920_064048
KICT20190920_114929_V06,20190920_064929
KICT20190920_120650_V06,20190920_070650
KICT20190920_121530_V06,20190920_071530
KICT20190920_122411_V06,20190920_072411
KICT20190920_123251_V06,20190920_073251
KICT20190920_124131_V06,20190920_074131
KICT20190920_125013_V06,20190920_075013
KICT20190920_130734_V06,20190920_080734
KICT20190920_131615_V06,20190920_081615
KICT20190920_132456_V06,20190920_082456
KICT20190920_133337_V06,20190920_083337
KICT20190920_134218_V06,20190920_084218
KICT20190921_111929_V06,20190921_061929
KICT20190921_112810_V06,20190921_062810
KICT20190921_113651_V06,20190921_063651
KICT20190921_114533_V06,20190921_064533
KICT20190921_115348_V06,20190921_065348
KICT20190921_120209_V06,20190921_070209
KICT20190921_120612_V06,20190921_070612
KICT20190921_121003_V06,20190921_071003
KICT20190921_121353_V06,20190921_071353
KICT20190921_121743_V06,20190921_071743
KICT20190921_122134_V06,20190921_072134
KICT20190921_122524_V06,20190921_072524
KICT20190921_122914_V06,20190921_072914
KICT20190921_123304_V06,20190921_073304
KICT20190921_123654_V06,20190921_073654
KICT20190921_124044_V06,20190921_074044
KICT20190921_124434_V06,20190921_074434
KICT20190921_124824_V06,20190921_074824
KICT20190921_125214_V06,20190921_075214
KICT20190921_125605_V06,20190921_075605
KICT20190921_130346_V06,20190921_080346
KICT20190921_130737_V06,20190921_080737
KICT20190921_131126_V06,20190921_081126
KICT20190921_131516_V06,20190921_081516
KICT20190921_131907_V06,20190921_081907
KICT20190921_132258_V06,20190921_082258
KICT20190921_132655_V06,20190921_082655
KICT20190921_133045_V06,20190921_083045
KICT20190921_133454_V06,20190921_083454
KICT20190921_133845_V06,20190921_083845
KICT20190921_134254_V06,20190921_084254
KICT20190922_111725_V06,20190922_061725
KICT20190922_112250_V06,20190922_062250
KICT20190922_112827_V06,20190922_062827
KICT20190922_113402_V06,20190922_063402
KICT20190922_113923_V06,20190922_063923
KICT20190922_114425_V06,20190922_064425
KICT20190922_114958_V06,20190922_064958
KICT20190922_115501_V06,20190922_065501
KICT20190922_120505_V06,20190922_070505
KICT20190922_121051_V06,20190922_071051
KICT20190922_121637_V06,20190922_071637
KICT20190922_122222_V06,20190922_072222
KICT20190922_122807_V06,20190922_072807
KICT20190922_123333_V06,20190922_073333
KICT20190922_123858_V06,20190922_073858
KICT20190922_124449_V06,20190922_074449
KICT20190922_125016_V06,20190922_075016
KICT20190922_130139_V06,20190922_080139
KICT20190922_130714_V06,20190922_080714
KICT20190922_131239_V06,20190922_081239
KICT20190922_131803_V06,20190922_081803
KICT20190922_132338_V06,20190922_082338
KICT20190922_132912_V06,20190922_082912
KICT20190922_133432_V06,20190922_083432
KICT20190922_133953_V06,20190922_083953
KICT20190922_134514_V06,20190922_084514
KICT20190923_112031_V06,20190923_062031
KICT20190923_112849_V06,20190923_062849
KICT20190923_113705_V06,20190923_063705
KICT20190923_114522_V06,20190923_064522
KICT20190923_120159_V06,20190923_070159
KICT20190923_121040_V06,20190923_071040
KICT20190923_121901_V06,20190923_071901
KICT20190923_122723_V06,20190923_072723
KICT20190923_123545_V06,20190923_073545
KICT20190923_124426_V06,20190923_074426
KICT20190923_130148_V06,20190923_080148
KICT20190923_131031_V06,20190923_081031
KICT20190923_131846_V06,20190923_081846
KICT20190923_132728_V06,20190923_082728
KICT20190923_133602_V06,20190923_083602
KICT20190923_134436_V06,20190923_084436
KICT20190924_112042_V06,20190924_062042
KICT20190924_112509_V06,20190924_062509
KICT20190924_112934_V06,20190924_062934
KICT20190924_113401_V06,20190924_063401
KICT20190924_113827_V06,20190924_063827
KICT20190924_114255_V06,20190924_064255
KICT20190924_114722_V06,20190924_064722
KICT20190924_115149_V06,20190924_065149
KICT20190924_120042_V06,20190924_070042
KICT20190924_120517_V06,20190924_070517
KICT20190924_120943_V06,20190924_070943
KICT20190924_121409_V06,20190924_071409
KICT20190924_121838_V06,20190924_071838
KICT20190924_122305_V06,20190924_072305
KICT20190924_122731_V06,20190924_072731
KICT20190924_123158_V06,20190924_073158
KICT20190924_123625_V06,20190924_073625
KICT20190924_124052_V06,20190924_074052
KICT20190924_124521_V06,20190924_074521
KICT20190924_125041_V06,20190924_075041
KICT20190924_130057_V06,20190924_080057
KICT20190924_130611_V06,20190924_080611
KICT20190924_131130_V06,20190924_081130
KICT20190924_131640_V06,20190924_081640
KICT20190924_132214_V06,20190924_082214
KICT20190924_132740_V06,20190924_082740
KICT20190924_133248_V06,20190924_083248
KICT20190924_133814_V06,20190924_083814
KICT20190924_134322_V06,20190924_084322
KICT20190924_134831_V06,20190924_084831
KICT20190925_112501_V06,20190925_062501
KICT20190925_113204_V06,20190925_063204
KICT20190925_113840_V06,20190925_063840
KICT20190925_114515_V06,20190925_064515
KICT20190925_115157_V06,20190925_065157
KICT20190925_120541_V06,20190925_070541
KICT20190925_121236_V06,20190925_071236
