track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KOAX20220904_114848_V06,-6.161,0.062,432.220,417.475,13.855,-95.583,40.789,6927.646,88434.061,20220904_064848,479172,10,29689,9
5,KOAX20220904_120255_V06,7.956,0.105,432.594,423.011,16.850,-95.581,40.764,8425.036,90433.190,20220904_070255,479175,13,42620,12
7,KOAX20220904_114848_V06,-6.161,0.455,266.876,491.655,12.489,-96.562,40.457,6244.600,97248.053,20220904_064848,479172,10,29689,9
7,KOAX20220904_120255_V06,7.956,0.091,269.811,491.669,21.616,-96.544,40.457,10807.872,97015.974,20220904_070255,479175,13,42620,12
11,KOAX20220904_121703_V06,22.089,0.087,52.169,245.884,54.990,-97.852,41.554,27495.117,126835.087,20220904_071703,479175,1,56104,0
11,KOAX20220904_122407_V06,29.156,0.065,52.696,247.780,62.810,-97.848,41.546,31404.961,126378.741,20220904_072407,479176,2,61323,2
3,KOAX20220904_112037_V06,-34.344,0.292,365.799,321.353,8.465,-95.974,41.223,4232.410,34588.718,20220904_062037,479173,0,43218,0
3,KOAX20220904_112739_V06,-27.311,-1.000,365.799,321.353,19.648,-95.974,41.223,9823.910,34588.718,20220904_062739,479176,0,45501,0
3,KOAX20220904_113441_V06,-20.278,0.446,362.939,321.460,10.525,-95.991,41.223,5262.680,33248.509,20220904_063441,479175,9,41444,9
8,KOAX20220904_114848_V06,-6.161,0.175,345.762,399.588,17.943,-96.095,40.872,8971.649,54799.551,20220904_064848,479172,10,29689,9
9,KOAX20220904_114848_V06,-6.161,0.114,192.124,272.631,9.642,-97.012,41.442,4821.108,55646.773,20220904_064848,479172,10,29689,9
10,KOAX20220904_114848_V06,-6.161,0.092,362.491,225.698,16.952,-95.991,41.654,8476.025,48543.525,20220904_064848,479172,10,29689,9
2,KOAX20220905_112341_V06,-32.279,0.812,314.885,77.135,14.507,-96.276,42.324,7253.315,111680.715,20220905_062341,479172,0,42426,0
2,KOAX20220905_113045_V06,-25.212,0.936,318.268,81.210,16.765,-96.256,42.305,8382.733,109775.655,20220905_063045,479176,0,37687,0
2,KOAX20220905_113747_V06,-18.179,0.957,316.216,81.599,27.455,-96.268,42.303,13727.544,109501.187,20220905_063747,479175,3,32581,3
2,KOAX20220905_114450_V06,-11.129,0.805,320.003,78.187,33.683,-96.245,42.319,16841.698,111356.353,20220905_064450,479172,4,43117,4
2,KOAX20220905_115154_V06,-4.062,0.258,323.934,79.264,35.510,-96.221,42.314,17755.085,111014.624,20220905_065154,479180,6,45289,6
1,KOAX20220905_110933_V06,-46.412,0.098,370.583,315.794,7.958,-95.945,41.248,3978.977,36164.100,20220905_060933,479174,0,45451,0
5,KOAX20220905_113747_V06,-18.179,0.493,365.073,315.096,6.716,-95.978,41.252,3357.834,33400.328,20220905_063747,479175,3,32581,3
8,KOAX20220905_114450_V06,-11.129,0.069,353.005,384.626,17.337,-96.052,40.939,8668.293,49927.515,20220905_064450,479172,4,43117,4
9,KOAX20220905_115154_V06,-4.062,0.473,313.109,334.984,8.657,-96.288,41.163,4328.709,18679.901,20220905_065154,479180,6,45289,6
2,KOAX20220906_112535_V06,-31.379,0.966,324.258,70.587,9.576,-96.219,42.353,4787.788,115345.902,20220906_062535,479174,2,53530,2
2,KOAX20220906_113238_V06,-24.329,0.985,330.488,65.523,19.676,-96.181,42.376,9838.088,118225.454,20220906_063238,479180,0,44521,0
2,KOAX20220906_113941_V06,-17.279,0.988,335.192,65.575,27.518,-96.153,42.375,13759.172,118525.794,20220906_063941,479176,10,35942,4
2,KOAX20220906_114645_V06,-10.212,0.919,340.998,67.728,34.010,-96.118,42.366,17005.117,117931.200,20220906_064645,479174,5,44775,4
2,KOAX20220906_120052_V06,3.904,0.767,344.329,65.617,41.500,-96.097,42.375,20749.904,119269.179,20220906_070052,479176,84,64126,84
2,KOAX20220906_120754_V06,10.938,0.472,343.437,60.426,42.879,-96.103,42.398,21439.404,121740.055,20220906_070754,479178,14,67728,14
1,KOAX20220906_111831_V06,-38.446,0.083,371.503,315.121,9.322,-95.940,41.251,4660.992,36542.105,20220906_061831,479177,0,58143,0
4,KOAX20220906_113238_V06,-24.329,0.056,379.990,303.083,8.649,-95.889,41.305,4324.535,40024.564,20220906_063238,479180,0,44521,0
9,KOAX20220907_113900_V06,-18.962,0.676,316.318,79.375,13.358,-96.267,42.313,6678.810,110614.014,20220907_063900,479190,14,44513,5
9,KOAX20220907_114238_V06,-15.329,0.680,316.708,78.769,18.561,-96.265,42.316,9280.658,110930.703,20220907_064238,479186,29,49710,16
9,KOAX20220907_114615_V06,-11.712,0.934,316.284,77.242,21.538,-96.268,42.323,10768.967,111676.366,20220907_064615,479183,31,53905,13
9,KOAX20220907_114952_V06,-8.095,0.901,314.946,74.419,25.427,-96.276,42.336,12713.372,113037.756,20220907_064952,479194,15,59268,10
9,KOAX20220907_120029_V06,2.521,0.314,311.720,71.164,30.234,-96.295,42.350,15117.016,114568.196,20220907_070029,479173,46,46017,29
1,KOAX20220907_111413_V06,-43.745,0.272,369.100,315.737,5.507,-95.954,41.249,2753.574,35434.671,20220907_061413,479198,27,63137,6
1,KOAX20220907_111750_V06,-40.129,0.750,368.364,314.749,10.494,-95.959,41.253,5246.857,34968.459,20220907_061750,479204,21,62735,4
1,KOAX20220907_112126_V06,-36.529,0.279,367.158,312.965,15.606,-95.966,41.261,7802.849,34198.784,20220907_062126,479186,28,61847,4
1,KOAX20220907_112502_V06,-32.929,0.118,365.846,312.528,20.139,-95.974,41.263,10069.592,33513.446,20220907_062502,479196,43,58791,13
1,KOAX20220907_112840_V06,-29.295,-1.000,364.622,311.669,24.942,-95.981,41.267,12471.156,32833.426,20220907_062840,479176,67,53841,48
1,KOAX20220907_113536_V06,-22.362,0.282,367.510,313.758,2.687,-95.964,41.258,1343.319,34448.951,20220907_063536,479176,10,44871,2
1,KOAX20220907_113900_V06,-18.962,0.054,367.424,313.679,8.196,-95.964,41.258,4097.900,34398.997,20220907_063900,479190,14,44513,5
10,KOAX20220907_114238_V06,-15.329,0.059,395.577,239.117,2.218,-95.793,41.593,1109.203,56660.550,20220907_064238,479186,29,49710,16
11,KOAX20220907_114952_V06,-8.095,0.086,314.023,336.017,10.638,-96.283,41.158,5319.124,19325.261,20220907_064952,479194,15,59268,10
1,KOAX20220908_113115_V06,-27.711,0.918,322.818,70.052,8.638,-96.228,42.355,4318.844,115538.597,20220908_063115,479174,0,25872,0
1,KOAX20220908_113818_V06,-20.661,0.978,330.067,60.735,16.695,-96.184,42.397,8347.492,120573.229,20220908_063818,479175,0,22402,0
1,KOAX20220908_114521_V06,-13.611,0.977,340.887,52.615,25.437,-96.118,42.434,12718.632,125370.615,20220908_064521,479176,9,33176,7
1,KOAX20220908_115225_V06,-6.544,0.844,344.330,49.354,30.238,-96.097,42.448,15118.917,127268.177,20220908_065225,479175,18,50982,17
1,KOAX20220908_120625_V06,7.456,0.759,340.195,46.900,30.021,-96.122,42.459,15010.523,128136.027,20220908_070625,479173,6,61665,5
4,KOAX20220908_113818_V06,-20.661,0.901,377.858,304.002,14.570,-95.902,41.301,7285.038,38980.626,20220908_063818,479175,0,22402,0
6,KOAX20220908_114521_V06,-13.611,0.054,495.208,575.972,13.180,-95.222,40.072,6590.031,169016.929,20220908_064521,479176,9,33176,7
7,KOAX20220908_115225_V06,-6.544,0.082,195.795,261.447,7.184,-96.990,41.492,3592.138,55553.793,20220908_065225,479175,18,50982,17
1,KOAX20220909_113557_V06,-24.010,0.846,322.665,86.242,9.247,-96.229,42.282,4623.554,107478.359,20220909_063557,479192,0,59829,0
1,KOAX20220909_113926_V06,-20.527,0.927,323.576,87.100,13.049,-96.223,42.279,6524.435,107100.484,20220909_063926,479185,0,66782,0
1,KOAX20220909_114256_V06,-17.027,0.973,328.148,88.921,16.250,-96.196,42.270,8125.000,106473.696,20220909_064256,479196,5,69776,5
1,KOAX20220909_114626_V06,-13.527,0.974,333.708,90.271,21.472,-96.162,42.264,10735.814,106210.209,20220909_064626,479193,6,68653,6
1,KOAX20220909_115023_V06,-9.577,0.963,339.601,87.358,27.834,-96.126,42.277,13916.852,108148.835,20220909_065023,479180,8,63312,7
1,KOAX20220909_115406_V06,-5.860,0.792,341.503,84.687,30.876,-96.115,42.289,15438.030,109638.223,20220909_065406,479195,47,59783,41
1,KOAX20220909_120145_V06,1.790,0.259,350.207,80.175,42.310,-96.062,42.309,21154.751,112742.695,20220909_070145,479184,31,60049,21
5,KOAX20220909_120145_V06,1.790,0.058,193.299,279.283,10.867,-97.004,41.412,5433.636,54347.013,20220909_070145,479184,31,60049,21
5,KOAX20220909_120536_V06,5.640,0.059,193.468,279.762,16.591,-97.003,41.410,8295.585,54218.526,20220909_070536,479201,17,61671,16
2,KOAX20220909_114626_V06,-13.527,0.071,192.213,272.791,4.865,-97.011,41.441,2432.537,55584.088,20220909_064626,479193,6,68653,6
6,KOAX20220909_120145_V06,1.790,0.052,125.471,360.058,12.502,-97.404,41.045,6251.175,92286.508,20220909_070145,479184,31,60049,21
1,KOAX20220911_112749_V06,-34.142,0.055,322.792,97.970,4.637,-96.228,42.230,2318.558,101655.727,20220911_062749,479176,6,47816,3
1,KOAX20220911_113451_V06,-27.108,0.895,323.071,104.745,14.791,-96.227,42.199,7395.739,98306.629,20220911_063451,479177,20,47642,13
1,KOAX20220911_114155_V06,-20.042,0.471,326.554,108.347,16.729,-96.206,42.183,8364.271,96741.862,20220911_064155,479178,1,39213,0
1,KOAX20220911_114858_V06,-12.992,0.073,331.466,112.261,22.872,-96.176,42.165,11436.034,95178.782,20220911_064858,479179,24,26383,17
1,KOAX20220911_115601_V06,-5.942,0.051,335.646,132.626,14.068,-96.151,42.074,7033.878,85564.036,20220911_065601,479186,28,35777,22
4,KOAX20220911_115601_V06,-5.942,0.067,432.058,387.506,14.035,-95.582,40.924,7017.376,79209.541,20220911_065601,479186,28,35777,22
4,KOAX20220911_120343_V06,1.758,0.120,432.067,389.355,23.116,-95.583,40.915,11557.917,79727.594,20220911_070343,479195,57,36557,37
6,KOAX20220911_120343_V06,1.758,0.140,242.571,481.302,11.312,-96.705,40.503,5655.820,95090.169,20220911_070343,479195,57,36557,37
7,KOAX20220911_120747_V06,5.825,0.056,274.646,495.700,17.998,-96.516,40.439,8998.878,98667.849,20220911_070747,479200,76,39746,59
8,KOAX20220911_120747_V06,5.825,0.055,131.700,278.900,17.005,-97.373,41.411,8502.565,84808.835,20220911_070747,479200,76,39746,59
1,KOAX20220912_113307_V06,-29.841,0.056,454.345,353.251,4.671,-95.448,41.077,2335.379,81636.523,20220912_063307,479179,7,53324,2
1,KOAX20220912_114010_V06,-22.791,0.153,454.464,353.976,12.911,-95.447,41.074,6455.397,81811.278,20220912_064010,479175,31,46495,18
5,KOAX20220913_123534_V06,31.608,0.080,59.090,421.837,27.525,-97.793,40.763,13762.373,134983.449,20220913_073534,479180,0,75213,0
5,KOAX20220913_124236_V06,38.641,0.099,59.395,422.122,35.294,-97.791,40.762,17646.977,134911.394,20220913_074236,479177,22,73520,16
5,KOAX20220913_124939_V06,45.691,0.054,68.915,415.310,24.025,-97.735,40.793,12012.524,129128.549,20220913_074939,479175,85,71202,74
1,KOAX20220913_112501_V06,-38.942,0.245,370.885,316.057,5.445,-95.944,41.247,2722.279,36340.549,20220913_062501,479177,22,60224,1
3,KOAX20220913_114608_V06,-17.825,0.102,432.725,412.331,4.955,-95.580,40.812,2477.701,86940.106,20220913_064608,479177,4,55464,2
3,KOAX20220914_112038_V06,-44.327,0.591,380.920,314.851,8.606,-95.884,41.252,4302.929,41135.644,20220914_062038,479194,60,37954,24
3,KOAX20220914_112416_V06,-40.694,-1.000,380.920,314.851,14.383,-95.884,41.252,7191.429,41135.644,20220914_062416,479194,41,36812,12
3,KOAX20220914_112754_V06,-37.060,0.096,380.542,313.932,16.233,-95.886,41.257,8116.416,40869.011,20220914_062754,479177,62,34463,16
1,KOAX20220914_110609_V06,-58.810,0.066,300.663,392.925,4.662,-96.362,40.902,2331.139,46463.647,20220914_060609,479198,40,42216,12
2,KOAX20220914_111702_V06,-47.927,0.216,390.061,325.175,15.656,-95.829,41.206,7827.801,46756.952,20220914_061702,479193,28,38954,7
5,KOAX20220914_115241_V06,-12.277,0.139,242.595,483.614,11.362,-96.705,40.493,5680.808,96189.020,20220914_065241,479176,155,42210,77
6,KOAX20220914_130819_V06,63.356,0.178,26.558,261.970,19.407,-98.003,41.480,9703.308,138037.043,20220914_080819,479175,108,66123,53
1,KOAX20220915_114857_V06,-17.013,0.065,435.033,426.077,1.886,-95.567,40.750,942.791,92370.649,20220915_064857,479190,24,29985,0
3,KOAX20220915_115558_V06,-9.996,0.301,230.889,179.806,7.529,-96.783,41.861,3764.439,69323.318,20220915_065558,479192,37,77553,13
5,KOAX20220915_120258_V06,-2.996,0.055,276.125,238.536,10.583,-96.510,41.597,5291.298,32969.043,20220915_070258,479193,54,88009,31
6,KOAX20220915_120627_V06,0.487,0.089,205.947,270.270,21.031,-96.929,41.453,10515.724,49319.800,20220915_070627,479201,79,83882,51
1,KOAX20220916_111220_V06,-54.634,0.609,253.178,415.821,9.263,-96.644,40.798,4631.489,62463.403,20220916_061220,479196,323,101555,9
1,KOAX20220916_111557_V06,-51.017,0.052,253.495,416.518,14.706,-96.642,40.795,7352.832,62728.007,20220916_061557,479191,268,99463,6
13,KOAX20220916_120320_V06,-3.634,0.134,275.018,241.999,8.483,-96.516,41.581,4241.283,31576.317,20220916_070320,479194,319,102269,55
13,KOAX20220916_120656_V06,-0.034,0.074,275.508,241.920,13.791,-96.513,41.582,6895.645,31516.414,20220916_070656,479185,323,106406,62
14,KOAX20220916_120320_V06,-3.634,0.057,191.188,270.973,6.074,-97.017,41.449,3037.003,56308.522,20220916_070320,479194,319,102269,55
14,KOAX20220916_120656_V06,-0.034,0.195,191.166,271.316,10.794,-97.018,41.448,5397.151,56275.075,20220916_070656,479185,323,106406,62
8,KOAX20220916_113116_V06,-35.701,0.059,299.851,379.247,13.037,-96.367,40.963,6518.595,39623.728,20220916_063116,479197,82,89230,0
11,KOAX20220916_115608_V06,-10.834,0.086,436.381,365.580,9.539,-95.556,41.022,4769.609,75664.708,20220916_065608,479199,122,100177,14
12,KOAX20220916_120320_V06,-3.634,0.324,374.227,311.330,9.130,-95.923,41.268,4564.884,37543.461,20220916_070320,479194,319,102269,55
15,KOAX20220916_120656_V06,-0.034,0.104,245.391,167.903,7.276,-96.696,41.914,3638.033,71469.927,20220916_070656,479185,323,106406,62
6,KOAX20220917_113957_V06,-28.023,0.099,52.997,368.892,20.956,-97.834,41.001,10477.868,128215.160,20220917_063957,479193,11975,195819,125
8,KOAX20220917_115015_V06,-17.723,0.124,35.840,202.905,66.925,-97.954,41.746,33462.448,140719.561,20220917_065015,479194,11845,215468,198
13,KOAX20220917_121131_V06,3.544,0.065,11.273,270.837,14.739,-98.094,41.439,7369.634,145098.154,20220917_071131,479193,9424,239823,276
17,KOAX20220917_123228_V06,24.494,0.183,299.826,83.354,15.576,-96.367,42.296,7788.151,108323.247,20220917_073228,479203,9572,251416,264
8,KOAX20220918_120949_V06,0.836,0.561,295.360,72.620,9.321,-96.395,42.344,4660.683,113713.912,20220918_070949,479186,46,74296,41
8,KOAX20220918_121425_V06,5.436,0.556,293.992,70.919,17.833,-96.403,42.352,8916.263,114580.089,20220918_071425,479199,8,83493,5
8,KOAX20220918_121856_V06,9.953,0.913,295.990,69.749,21.463,-96.391,42.357,10731.749,115142.998,20220918_071856,479194,5,89556,2
8,KOAX20220918_122327_V06,14.469,0.913,295.320,71.856,29.029,-96.395,42.347,14514.336,114096.066,20220918_072327,479192,33,90099,24
8,KOAX20220918_122758_V06,18.986,0.775,296.381,74.221,34.260,-96.388,42.337,17130.021,112903.904,20220918_072758,479193,17,92267,13
8,KOAX20220918_123229_V06,23.503,0.616,300.636,76.856,36.873,-96.363,42.325,18436.467,111572.493,20220918_073229,479187,9,96790,3
8,KOAX20220918_123645_V06,27.769,0.248,307.155,84.904,39.617,-96.323,42.289,19808.727,107607.350,20220918_073645,479192,6,101566,4
8,KOAX20220918_124102_V06,32.053,0.084,315.799,104.535,28.942,-96.271,42.200,14470.997,98051.228,20220918_074102,479189,11,103919,3
8,KOAX20220918_124519_V06,36.336,0.066,316.319,105.388,35.096,-96.268,42.196,17547.778,97647.383,20220918_074519,479192,10,104986,3
10,KOAX20220918_120949_V06,0.836,0.156,184.187,276.422,13.397,-97.059,41.424,6698.309,59094.268,20220918_070949,479186,46,74296,41
10,KOAX20220918_121425_V06,5.436,0.302,184.241,277.053,19.472,-97.059,41.422,9735.838,59005.716,20220918_071425,479199,8,83493,5
10,KOAX20220918_121856_V06,9.953,0.287,185.623,281.090,22.183,-97.050,41.403,11091.419,57964.678,20220918_071856,479194,5,89556,2
5,KOAX20220918_120531_V06,-3.464,0.518,189.452,153.433,8.136,-97.033,41.978,4068.224,91791.473,20220918_070531,479189,35,70117,27
5,KOAX20220918_120949_V06,0.836,0.135,189.570,153.838,13.937,-97.033,41.976,6968.609,91594.637,20220918_070949,479186,46,74296,41
4,KOAX20220918_120531_V06,-3.464,0.528,214.219,61.832,2.960,-96.887,42.391,1480.062,126572.305,20220918_070531,479189,35,70117,27
4,KOAX20220918_120949_V06,0.836,-1.000,214.219,61.832,9.797,-96.887,42.391,4898.562,126572.305,20220918_070949,479186,46,74296,41
4,KOAX20220918_121425_V06,5.436,0.058,213.740,61.678,16.050,-96.890,42.392,8024.967,126726.256,20220918_071425,479199,8,83493,5
2,KOAX20220918_115139_V06,-17.331,0.069,371.346,320.555,8.275,-95.941,41.227,4137.699,37124.116,20220918_065139,479173,14,57013,14
3,KOAX20220918_115139_V06,-17.331,0.057,412.207,348.835,6.510,-95.699,41.098,3255.192,61186.587,20220918_065139,479173,14,57013,14
7,KOAX20220918_120531_V06,-3.464,0.070,126.538,277.838,8.308,-97.404,41.415,4153.974,87435.829,20220918_070531,479189,35,70117,27
9,KOAX20220918_120949_V06,0.836,0.160,228.971,196.943,12.841,-96.794,41.783,6420.422,62581.622,20220918_070949,479186,46,74296,41
11,KOAX20220918_121425_V06,5.436,0.190,109.903,154.298,12.044,-97.513,41.971,6022.246,119755.698,20220918_071425,479199,8,83493,5
3,KOAX20220919_120047_V06,-9.207,0.077,124.701,276.476,5.205,-97.415,41.421,2602.610,88435.042,20220919_070047,479179,182,54440,175
3,KOAX20220919_120750_V06,-2.157,0.066,124.544,277.665,13.761,-97.416,41.416,6880.309,88435.825,20220919_070750,479173,134,49907,132
1,KOAX20220919_111122_V06,-58.624,0.067,150.963,82.793,12.230,-97.270,42.295,6115.030,131710.703,20220919_061122,479178,4,49791,4
2,KOAX20220919_114642_V06,-23.290,0.347,449.213,210.707,16.786,-95.470,41.719,8393.047,86945.165,20220919_064642,479178,1,46604,1
4,KOAX20220919_122858_V06,18.976,0.056,43.455,320.887,27.045,-97.896,41.216,13522.253,128697.044,20220919_072858,479178,60,51945,55
3,KOAX20220920_115334_V06,-17.435,0.120,192.146,149.587,2.893,-97.017,41.996,1446.676,92542.753,20220920_065334,479201,1046,56835,60
3,KOAX20220920_115647_V06,-14.219,0.182,192.284,149.690,7.536,-97.016,41.995,3767.925,92460.719,20220920_065647,479202,1111,55887,98
3,KOAX20220920_120317_V06,-7.719,0.376,192.297,150.633,16.487,-97.016,41.991,8243.668,92074.103,20220920_070317,479190,1040,69643,107
3,KOAX20220920_120631_V06,-4.485,0.257,197.446,153.256,17.121,-96.985,41.979,8560.553,89514.114,20220920_070631,479184,1039,75879,83
3,KOAX20220920_120945_V06,-1.252,0.082,201.363,155.548,18.388,-96.961,41.969,9194.250,87457.942,20220920_070945,479201,962,79070,117
3,KOAX20220920_121259_V06,1.981,-1.000,204.765,157.535,20.170,-96.941,41.960,10084.781,85682.586,20220920_071259,479194,941,81396,154
3,KOAX20220920_121615_V06,5.248,0.190,215.768,156.476,21.687,-96.874,41.965,10843.527,83207.969,20220920_071615,479191,984,82322,263
3,KOAX20220920_121928_V06,8.465,0.120,219.599,159.481,22.012,-96.851,41.952,11006.160,80947.330,20220920_071928,479186,822,83371,149
2,KOAX20220920_115334_V06,-17.435,0.147,197.602,268.012,3.043,-96.979,41.463,1521.379,53638.749,20220920_065334,479201,1046,56835,60
2,KOAX20220920_115647_V06,-14.219,0.090,197.721,268.608,8.272,-96.978,41.460,4135.772,53493.839,20220920_065647,479202,1111,55887,98
2,KOAX20220920_120317_V06,-7.719,0.056,201.844,272.434,12.487,-96.954,41.443,6243.584,50976.749,20220920_070317,479190,1040,69643,107
2,KOAX20220920_120631_V06,-4.485,0.276,204.905,274.174,14.720,-96.935,41.435,7360.015,49270.017,20220920_070631,479184,1039,75879,83
2,KOAX20220920_120945_V06,-1.252,0.139,208.764,273.913,17.444,-96.912,41.436,8721.895,47446.281,20220920_070945,479201,962,79070,117
11,KOAX20220920_120945_V06,-1.252,0.071,138.941,268.729,17.483,-97.330,41.457,8741.429,82033.261,20220920_070945,479201,962,79070,117
11,KOAX20220920_121259_V06,1.981,0.379,140.402,268.635,21.779,-97.322,41.458,10889.498,81325.440,20220920_071259,479194,941,81396,154
11,KOAX20220920_121615_V06,5.248,0.255,145.609,268.731,24.544,-97.290,41.457,12271.875,78762.797,20220920_071615,479191,984,82322,263
11,KOAX20220920_121928_V06,8.465,0.081,152.501,268.185,24.646,-97.249,41.460,12322.756,75445.752,20220920_071928,479186,822,83371,149
11,KOAX20220920_122243_V06,11.715,0.090,158.572,268.926,25.426,-97.213,41.457,12712.963,72400.679,20220920_072243,479192,708,82798,133
8,KOAX20220920_120317_V06,-7.719,0.093,457.066,199.419,9.404,-95.422,41.769,4702.164,93255.340,20220920_070317,479190,1040,69643,107
8,KOAX20220920_120631_V06,-4.485,0.137,458.162,200.219,13.750,-95.415,41.766,6874.927,93503.361,20220920_070631,479184,1039,75879,83
8,KOAX20220920_120945_V06,-1.252,0.060,464.245,203.644,15.553,-95.379,41.750,7776.738,95211.535,20220920_070945,479201,962,79070,117
1,KOAX20220920_115334_V06,-17.435,0.159,404.209,116.142,4.600,-95.736,42.146,2299.755,105668.639,20220920_065334,479201,1046,56835,60
1,KOAX20220920_115647_V06,-14.219,-1.000,404.209,116.142,9.714,-95.736,42.146,4857.005,105668.639,20220920_065647,479202,1111,55887,98
1,KOAX20220920_120317_V06,-7.719,0.080,411.923,122.795,15.284,-95.690,42.116,7642.022,104795.648,20220920_070317,479190,1040,69643,107
6,KOAX20220920_115647_V06,-14.219,0.152,132.965,261.789,7.056,-97.366,41.488,3528.163,85674.767,20220920_065647,479202,1111,55887,98
6,KOAX20220920_120317_V06,-7.719,0.063,133.343,263.288,15.847,-97.364,41.481,7923.280,85326.512,20220920_070317,479190,1040,69643,107
9,KOAX20220920_120631_V06,-4.485,0.127,427.671,227.250,20.324,-95.600,41.645,10162.079,73471.636,20220920_070631,479184,1039,75879,83
9,KOAX20220920_120945_V06,-1.252,0.072,428.750,227.287,24.963,-95.594,41.645,12481.339,73932.020,20220920_070945,479201,962,79070,117
10,KOAX20220920_120631_V06,-4.485,0.112,306.930,72.100,10.081,-96.324,42.346,5040.314,114002.739,20220920_070631,479184,1039,75879,83
12,KOAX20220920_121928_V06,8.465,0.217,317.102,90.209,8.192,-96.263,42.265,4095.997,105243.258,20220920_071928,479186,822,83371,149
8,KOAX20220921_121032_V06,-1.483,0.277,286.185,98.928,22.443,-96.450,42.225,11221.546,100773.007,20220921_071032,479191,24,40190,22
8,KOAX20220921_121409_V06,2.134,0.366,286.943,100.477,27.781,-96.445,42.218,13890.651,99974.995,20220921_071409,479197,41,45096,32
8,KOAX20220921_121751_V06,5.834,-1.000,287.474,101.563,33.375,-96.442,42.214,16687.574,99415.960,20220921_071751,479195,26,49322,23
8,KOAX20220921_122133_V06,9.534,-1.000,288.006,102.649,38.969,-96.439,42.209,19484.497,98857.462,20220921_072133,479200,31,53276,30
8,KOAX20220921_122523_V06,13.367,0.058,291.306,113.767,36.515,-96.419,42.159,18257.274,93217.954,20220921_072523,479188,45,57412,37
1,KOAX20220921_113624_V06,-35.616,0.054,118.654,285.272,6.625,-97.450,41.381,3312.513,90971.477,20220921_063624,479174,2,24237,1
1,KOAX20220921_114316_V06,-28.749,0.338,115.796,287.259,16.385,-97.467,41.372,8192.449,92322.156,20220921_064316,479177,1,23322,0
4,KOAX20220921_115008_V06,-21.883,0.161,319.874,129.090,13.642,-96.246,42.090,6820.862,86030.795,20220921_065008,479175,8,23646,8
4,KOAX20220921_120345_V06,-8.266,0.135,323.422,137.743,20.089,-96.225,42.051,10044.307,81969.451,20220921_070345,479175,10,21490,10
9,KOAX20220921_122912_V06,17.184,0.054,459.410,466.545,34.080,-95.425,40.567,17039.764,115270.332,20220921_072912,479199,31,58500,27
9,KOAX20220921_123302_V06,21.017,0.068,459.518,466.498,39.000,-95.425,40.567,19499.792,115290.678,20220921_073302,479186,63,60732,57
2,KOAX20220921_114316_V06,-28.749,0.062,192.219,168.121,2.070,-97.016,41.912,1035.122,85159.866,20220921_064316,479177,1,23322,0
3,KOAX20220921_115008_V06,-21.883,0.247,418.026,211.387,6.545,-95.657,41.717,3272.369,73794.492,20220921_065008,479175,8,23646,8
5,KOAX20220921_115008_V06,-21.883,0.135,328.736,185.823,13.812,-96.193,41.834,6906.048,58868.691,20220921_065008,479175,8,23646,8
6,KOAX20220921_115008_V06,-21.883,0.115,282.230,81.250,5.130,-96.474,42.305,2564.968,109735.134,20220921_065008,479175,8,23646,8
7,KOAX20220921_115008_V06,-21.883,0.060,393.140,131.418,1.704,-95.804,42.078,851.864,96300.048,20220921_065008,479175,8,23646,8
10,KOAX20220921_125252_V06,40.851,0.097,29.799,222.794,44.326,-97.988,41.656,22163.157,140507.577,20220921_075252,479191,8,66853,4
12,KOAX20220922_133001_V06,76.984,0.121,17.433,448.406,26.260,-98.037,40.640,13129.829,159584.136,20220922_083001,479186,27,34954,6
12,KOAX20220922_133425_V06,81.384,0.230,17.859,448.626,31.906,-98.034,40.639,15953.159,159446.605,20220922_083425,479190,10,33812,4
12,KOAX20220922_133808_V06,85.101,0.352,19.661,453.330,31.984,-98.023,40.618,15991.763,159765.419,20220922_083808,479199,9,33359,3
12,KOAX20220922_134206_V06,89.068,0.228,22.473,457.045,32.143,-98.006,40.601,16071.565,159440.076,20220922_084206,479185,7,32545,0
3,KOAX20220922_120151_V06,-11.182,0.141,429.493,205.542,12.087,-95.588,41.743,6043.694,80141.745,20220922_070151,479192,5,50577,4
3,KOAX20220922_120547_V06,-7.249,0.072,429.640,206.323,17.491,-95.587,41.739,8745.445,79971.810,20220922_070547,479185,11,45216,10
3,KOAX20220922_121023_V06,-2.649,0.055,431.208,213.592,19.045,-95.578,41.707,9522.724,78552.095,20220922_071023,479193,126,42942,108
2,KOAX20220922_120151_V06,-11.182,0.503,382.634,129.454,8.604,-95.867,42.087,4301.842,94755.309,20220922_070151,479192,5,50577,4
2,KOAX20220922_120547_V06,-7.249,0.198,382.276,130.228,14.505,-95.869,42.083,7252.543,94329.060,20220922_070547,479185,11,45216,10
7,KOAX20220922_121405_V06,1.051,0.104,178.079,271.902,13.829,-97.096,41.444,6914.473,62558.615,20220922_071405,479201,67,41530,60
7,KOAX20220922_121815_V06,5.218,0.163,178.957,272.200,19.133,-97.091,41.443,9566.686,62097.065,20220922_071815,479186,44,41306,34
7,KOAX20220922_122211_V06,9.151,0.179,181.816,276.748,14.327,-97.073,41.423,7163.395,60225.039,20220922_072211,479196,40,40831,36
