track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20170815_105019_V06,3.980,0.143,287.053,289.780,31.715,-81.189,33.995,15857.721,8247.139,20170815_065019,479161,29,16727,27
1,KCAE20170815_110947_V06,23.447,0.549,292.295,276.476,48.132,-81.160,34.055,24065.848,12376.737,20170815_070947,479169,5,17855,3
1,KCAE20170815_111931_V06,33.180,0.361,291.397,280.708,49.903,-81.165,34.036,24951.259,10561.452,20170815_071931,479173,5,19242,3
1,KCAE20170815_112915_V06,42.913,0.091,269.628,292.805,42.822,-81.283,33.981,21410.809,15606.479,20170815_072915,479166,2,20672,1
1,KCAE20170816_104013_V06,-6.838,0.400,268.669,277.097,15.818,-81.288,34.052,7908.882,19404.817,20170816_064013,479171,4,22253,3
1,KCAE20170816_104957_V06,2.896,0.740,268.833,278.347,28.177,-81.287,34.046,14088.264,18975.194,20170816_064957,479176,10,21864,10
1,KCAE20170816_110924_V06,22.346,0.373,265.804,274.819,42.034,-81.304,34.062,21017.045,21233.605,20170816_070924,479179,3,19105,3
1,KCAE20170816_111908_V06,32.079,0.230,256.248,277.272,47.098,-81.356,34.051,23548.928,24651.293,20170816_071908,479172,5,19794,4
1,KCAE20170816_112852_V06,41.812,0.128,256.712,282.489,56.766,-81.353,34.027,28383.065,23347.891,20170816_072852,479164,4,20585,4
2,KCAE20170816_104957_V06,2.896,0.592,515.044,428.964,24.119,-79.963,33.362,12059.416,125374.949,20170816_064957,479176,10,21864,10
2,KCAE20170816_110924_V06,22.346,0.259,519.992,426.392,35.317,-79.937,33.373,17658.291,126857.474,20170816_070924,479179,3,19105,3
3,KCAE20170816_104957_V06,2.896,0.354,371.007,47.725,4.489,-80.729,35.085,2244.385,131038.829,20170816_064957,479176,10,21864,10
1,KCAE20170817_103735_V06,-10.188,0.522,265.477,276.449,10.186,-81.306,34.055,5093.061,20895.550,20170817_063735,479168,5,35553,3
1,KCAE20170817_104232_V06,-5.238,0.052,266.275,276.318,16.715,-81.301,34.055,8357.432,20604.729,20170817_064232,479178,11,34420,11
1,KCAE20170817_104728_V06,-0.305,0.445,272.009,278.131,25.021,-81.270,34.047,12510.641,17760.527,20170817_064728,479173,16,32928,16
2,KCAE20170817_103735_V06,-10.188,0.071,410.454,104.067,7.910,-80.515,34.830,3954.987,112460.884,20170817_063735,479168,5,35553,3
1,KCAE20170818_102707_V06,-21.370,0.227,508.919,422.928,9.021,-79.996,33.389,4510.305,121200.618,20170818_062707,479164,2,16099,2
1,KCAE20170818_103650_V06,-11.653,0.571,513.334,425.127,22.000,-79.972,33.379,10999.773,123660.715,20170818_063650,479179,2,19449,1
1,KCAE20170818_104634_V06,-1.920,0.203,514.893,425.891,28.624,-79.964,33.376,14311.811,124526.589,20170818_064634,479172,5,22095,5
3,KCAE20170819_103758_V06,-11.234,0.052,262.553,278.257,9.396,-81.321,34.046,4698.053,21650.653,20170819_063758,479169,2,33627,0
3,KCAE20170819_104255_V06,-6.284,0.522,266.772,277.975,18.115,-81.299,34.048,9057.575,19932.377,20170819_064255,479169,3,33452,2
3,KCAE20170819_104751_V06,-1.351,0.695,272.077,275.093,22.560,-81.270,34.061,11280.089,18708.679,20170819_064751,479173,7,33457,7
3,KCAE20170819_105248_V06,3.599,0.659,273.865,274.795,28.388,-81.260,34.062,14194.053,18154.396,20170819_065248,479172,13,35082,13
3,KCAE20170819_110240_V06,13.466,0.678,278.900,272.585,41.112,-81.233,34.072,20556.059,17297.109,20170819_070240,479168,6,36574,6
3,KCAE20170819_110737_V06,18.416,0.196,282.396,270.539,46.185,-81.214,34.081,23092.722,17159.875,20170819_070737,479172,5,36743,5
2,KCAE20170819_103758_V06,-11.234,0.708,514.913,426.236,21.246,-79.964,33.374,10623.047,124622.425,20170819_063758,479169,2,33627,0
2,KCAE20170819_104255_V06,-6.284,0.391,514.696,427.333,29.091,-79.965,33.369,14545.335,124808.000,20170819_064255,479169,3,33452,2
2,KCAE20170819_104751_V06,-1.351,-1.000,514.523,428.211,36.914,-79.966,33.365,18456.958,124958.173,20170819_064751,479173,7,33457,7
2,KCAE20170819_105248_V06,3.599,0.113,529.159,424.465,35.692,-79.887,33.381,17846.066,130389.363,20170819_065248,479172,13,35082,13
2,KCAE20170819_110240_V06,13.466,0.060,524.116,424.213,44.374,-79.914,33.383,22186.918,128118.124,20170819_070240,479168,6,36574,6
1,KCAE20170819_102610_V06,-23.034,0.061,59.939,471.793,6.981,-82.405,33.167,3490.387,147599.262,20170819_062610,479173,3,37243,1
1,KCAE20170821_111157_V06,21.325,0.074,522.478,402.642,30.198,-79.922,33.480,15098.988,122506.738,20170821_071157,479173,65,54740,22
1,KCAE20170822_103830_V06,-12.834,0.075,424.313,362.342,9.970,-80.448,33.666,4985.229,69534.824,20170822_063830,479160,120,35719,24
1,KCAE20170823_103943_V06,-12.325,0.053,500.941,429.348,16.782,-80.039,33.361,8391.031,119486.636,20170823_063943,479171,104,26204,25
1,KCAE20170824_104450_V06,-7.914,0.617,265.788,280.094,13.685,-81.304,34.038,6842.688,19791.052,20170824_064450,479186,27,35187,25
1,KCAE20170824_104912_V06,-3.547,0.810,264.687,280.258,19.060,-81.310,34.037,9529.894,20228.665,20170824_064912,479163,32,33873,27
1,KCAE20170824_105334_V06,0.819,0.885,264.207,280.256,23.808,-81.312,34.037,11904.078,20438.831,20170824_065334,479174,25,35053,21
1,KCAE20170824_110218_V06,9.553,0.846,262.572,280.593,30.671,-81.321,34.036,15335.565,21080.131,20170824_070218,479172,23,36237,20
1,KCAE20170824_110640_V06,13.919,0.694,267.208,280.012,41.905,-81.296,34.039,20952.454,19201.699,20170824_070640,479168,31,36226,26
1,KCAE20170824_111101_V06,18.269,0.494,264.307,281.629,46.053,-81.312,34.031,23026.553,20071.620,20170824_071101,479175,32,36285,26
1,KCAE20170824_111727_V06,24.703,0.415,263.341,284.984,52.992,-81.317,34.016,26495.970,19807.755,20170824_071727,479171,17,36162,14
1,KCAE20170824_112148_V06,29.053,0.161,262.437,284.577,58.568,-81.322,34.018,29284.234,20303.279,20170824_072148,479177,27,35609,24
1,KCAE20170826_104153_V06,-12.269,0.127,429.536,362.964,13.397,-80.420,33.663,6698.729,72013.794,20170826_064153,479172,2,29185,2
1,KCAE20170826_104742_V06,-6.452,0.076,428.766,362.664,20.440,-80.424,33.664,10220.035,71601.912,20170826_064742,479172,1,36359,1
2,KCAE20170826_110510_V06,11.014,0.073,461.286,438.473,47.498,-80.253,33.321,23748.781,106287.360,20170826_070510,479170,9,41633,7
1,KCAE20170827_104536_V06,-9.252,0.413,424.073,353.037,6.354,-80.449,33.708,3176.989,67466.934,20170827_064536,479173,35,24833,31
1,KCAE20170827_105125_V06,-3.435,0.085,424.309,353.605,13.205,-80.448,33.705,6602.747,67687.125,20170827_065125,479172,4,28182,4
2,KCAE20170827_104536_V06,-9.252,0.126,366.800,360.762,4.820,-80.758,33.674,2410.112,45150.600,20170827_064536,479173,35,24833,31
1,KCAE20170828_104333_V06,-11.999,0.327,426.081,351.114,8.793,-80.438,33.716,4396.622,68023.860,20170828_064333,479177,3,19645,1
1,KCAE20170828_104922_V06,-6.183,0.055,425.873,351.062,18.483,-80.440,33.717,9241.599,67917.949,20170828_064922,479175,12,28853,12
1,KCAE20170828_110100_V06,5.451,0.070,433.089,357.527,20.813,-80.401,33.687,10406.278,72495.005,20170828_070100,479175,7,40565,4
2,KCAE20170828_104333_V06,-11.999,0.220,346.305,20.103,21.192,-80.864,35.210,10595.943,141850.896,20170828_064333,479177,3,19645,1
2,KCAE20170828_104922_V06,-6.183,0.711,340.574,22.975,31.474,-80.896,35.197,15736.900,139990.430,20170828_064922,479175,12,28853,12
2,KCAE20170828_110100_V06,5.451,0.299,344.277,25.692,33.968,-80.876,35.185,16983.879,138929.327,20170828_070100,479175,7,40565,4
4,KCAE20170830_105440_V06,-2.272,0.300,501.232,426.587,18.906,-80.037,33.373,9453.194,118868.165,20170830_065440,479178,15,29485,12
4,KCAE20170830_110441_V06,7.745,0.342,502.701,424.803,30.609,-80.029,33.381,15304.595,119020.374,20170830_070441,479168,12,45964,12
4,KCAE20170830_110942_V06,12.761,0.549,506.685,422.523,31.431,-80.008,33.391,15715.403,120135.811,20170830_070942,479179,18,48056,14
4,KCAE20170830_111443_V06,17.778,0.266,510.841,420.524,32.623,-79.985,33.400,16311.507,121429.049,20170830_071443,479170,17,49011,11
7,KCAE20170830_121452_V06,77.928,0.069,25.630,432.278,39.246,-82.592,33.343,19622.995,152296.229,20170830_081452,479195,19,37120,16
7,KCAE20170830_121952_V06,82.928,0.216,25.662,430.922,44.564,-82.592,33.350,22281.905,151988.285,20170830_081952,479170,12,36871,9
1,KCAE20170830_104940_V06,-7.272,0.418,428.602,348.422,7.171,-80.425,33.728,3585.592,68707.987,20170830_064940,479168,16,25056,12
6,KCAE20170830_110441_V06,7.745,0.073,368.763,362.391,14.736,-80.748,33.667,7368.078,46424.870,20170830_070441,479168,12,45964,12
1,KCAE20170831_100934_V06,-48.064,0.111,337.448,223.500,69.852,-80.915,34.293,34926.147,42587.108,20170831_060934,479181,20,90878,17
1,KCAE20170831_101436_V06,-43.031,0.481,342.048,223.001,74.502,-80.890,34.295,37251.046,43865.885,20170831_061436,479180,21,91860,10
1,KCAE20170831_101936_V06,-38.031,-1.000,345.743,222.601,79.759,-80.870,34.297,39879.461,44952.871,20170831_061936,479175,30,96386,13
1,KCAE20170831_102438_V06,-32.997,0.060,341.678,208.740,89.613,-80.892,34.360,44806.438,50163.582,20170831_062438,479180,79,98741,8
1,KCAE20170831_102939_V06,-27.981,-1.000,341.178,201.063,97.353,-80.895,34.394,48676.733,53582.194,20170831_062939,479174,104,100219,10
1,KCAE20170831_103440_V06,-22.964,0.819,415.712,238.677,45.563,-80.491,34.223,22781.635,65478.467,20170831_063440,479174,127,102192,17
1,KCAE20170831_103941_V06,-17.947,0.490,417.259,237.922,51.332,-80.482,34.227,25666.250,66338.576,20170831_063941,479182,266,103021,23
1,KCAE20170831_104441_V06,-12.947,0.648,426.866,238.864,51.549,-80.430,34.222,25774.749,70413.990,20170831_064441,479188,456,102279,78
10,KCAE20170831_105443_V06,-2.914,0.069,372.512,359.708,4.812,-80.728,33.679,2405.790,46965.337,20170831_065443,479178,585,106136,61
10,KCAE20170831_110443_V06,7.086,0.073,373.342,360.314,16.889,-80.723,33.676,8444.477,47478.579,20170831_070443,479177,530,110601,53
2,KCAE20170831_100934_V06,-48.064,0.054,218.629,318.020,16.376,-81.558,33.867,8187.830,41671.420,20170831_060934,479181,20,90878,17
5,KCAE20170831_101936_V06,-38.031,0.651,369.202,231.532,55.404,-80.743,34.257,27701.843,48674.263,20170831_061936,479175,30,96386,13
9,KCAE20170831_104942_V06,-7.931,0.121,437.548,350.313,8.306,-80.377,33.720,4153.053,73230.573,20170831_064942,479179,552,104152,60
2,KCAE20170902_104904_V06,-9.942,0.134,316.906,432.741,14.411,-81.028,33.350,7205.395,66906.643,20170902_064904,479334,14,42574,13
2,KCAE20170902_105231_V06,-6.492,0.054,317.177,432.613,19.254,-81.026,33.351,9627.060,66860.333,20170902_065231,479169,17,40890,17
2,KCAE20170902_105557_V06,-3.059,0.127,325.023,426.131,13.843,-80.984,33.380,6921.562,64294.665,20170902_065557,479179,12,40427,12
1,KCAE20170903_104046_V06,-18.930,0.528,448.562,358.579,15.150,-80.318,33.682,7574.854,79847.087,20170903_064046,479166,0,28122,0
1,KCAE20170904_104634_V06,-13.815,0.311,435.220,365.701,11.549,-80.390,33.650,5774.691,75168.368,20170904_064634,479171,4,33044,4
1,KCAE20170904_110602_V06,5.651,-1.000,435.220,365.701,42.501,-80.390,33.650,21250.691,75168.368,20170904_070602,479160,23,42610,16
1,KCAE20170904_111545_V06,15.368,0.052,434.297,370.306,27.760,-80.395,33.630,13879.923,75793.586,20170904_071545,479167,5,40605,5
2,KCAE20170904_104634_V06,-13.815,0.177,373.618,361.947,5.872,-80.722,33.669,2935.951,48106.848,20170904_064634,479171,4,33044,4
4,KCAE20170905_113822_V06,37.300,0.051,339.733,398.827,2.762,-80.905,33.503,1381.098,53257.524,20170905_073822,479169,229,32344,13
6,KCAE20170906_104812_V06,-13.550,0.397,430.565,342.627,8.238,-80.414,33.754,4119.144,68673.465,20170906_064812,479173,631,30446,38
6,KCAE20170906_105142_V06,-10.050,0.149,430.290,342.642,12.838,-80.415,33.754,6418.966,68545.349,20170906_065142,479188,587,32200,32
9,KCAE20170906_105509_V06,-6.600,0.086,366.812,354.798,7.326,-80.758,33.701,3663.008,43205.162,20170906_065509,479098,593,35940,42
9,KCAE20170906_110201_V06,0.266,0.140,368.068,355.266,16.024,-80.752,33.699,8012.101,43839.490,20170906_070201,479161,709,41053,53
8,KCAE20170906_105142_V06,-10.050,0.067,176.198,35.570,28.356,-81.798,35.139,14178.110,145987.943,20170906_065142,479188,587,32200,32
1,KCAE20170907_104425_V06,-18.017,0.147,499.297,439.156,13.242,-80.048,33.317,6620.937,121535.723,20170907_064425,479159,29,47638,28
1,KCAE20170907_104805_V06,-14.350,-1.000,499.297,439.156,19.072,-80.048,33.317,9535.937,121535.723,20170907_064805,479169,20,46028,20
1,KCAE20170907_105147_V06,-10.650,0.340,507.280,441.185,27.684,-80.006,33.307,13841.923,125397.655,20170907_065147,479166,25,49396,21
2,KCAE20170907_104805_V06,-14.350,0.058,434.996,355.545,10.726,-80.391,33.696,5362.785,72988.394,20170907_064805,479169,20,46028,20
2,KCAE20170907_105147_V06,-10.650,0.183,435.113,355.149,16.244,-80.390,33.698,8121.855,72967.237,20170907_065147,479166,25,49396,21
1,KCAE20170908_105014_V06,-12.883,0.086,370.060,362.093,2.767,-80.741,33.668,1383.482,46808.132,20170908_065014,479174,9,27702,7
1,KCAE20170909_104725_V06,-16.382,0.505,430.528,351.583,7.726,-80.415,33.714,3862.947,70175.327,20170909_064725,479177,2,18032,1
1,KCAE20170909_110654_V06,3.102,0.054,433.057,352.174,19.605,-80.401,33.711,9802.639,71460.436,20170909_070654,479186,5,36939,5
4,KCAE20170909_111637_V06,12.818,0.233,357.048,31.769,24.551,-80.806,35.157,12275.749,137115.024,20170909_071637,479173,13,42148,4
2,KCAE20170910_105508_V06,-9.347,0.065,368.872,362.226,2.378,-80.747,33.668,1189.140,46409.754,20170910_065508,479178,4,27464,4
1,KCAE20170912_114508_V06,39.287,0.063,382.564,325.526,22.471,-80.673,33.833,11235.714,43209.776,20170912_074508,479172,25,32374,23
2,KCAE20170914_105121_V06,-15.865,0.275,375.065,361.465,3.225,-80.714,33.671,1612.301,48509.528,20170914_065121,479189,185,38133,29
2,KCAE20170914_105435_V06,-12.632,0.117,375.215,361.576,8.242,-80.713,33.670,4121.200,48602.702,20170914_065435,479173,127,34292,21
2,KCAE20170914_110101_V06,-6.198,0.144,378.176,361.800,12.120,-80.697,33.669,6059.953,49826.562,20170914_070101,479177,57,34316,22
2,KCAE20170914_110414_V06,-2.982,0.462,381.100,354.421,15.418,-80.681,33.703,7708.884,48833.505,20170914_070414,479175,59,36277,27
2,KCAE20170914_110728_V06,0.252,0.586,384.590,351.410,16.631,-80.662,33.716,8315.313,49493.497,20170914_070728,479178,70,37300,27
2,KCAE20170914_111042_V06,3.485,0.427,387.691,350.704,17.423,-80.646,33.719,8711.733,50647.347,20170914_071042,479170,70,38060,24
2,KCAE20170914_111355_V06,6.702,0.063,387.240,350.903,18.751,-80.648,33.718,9375.359,50502.277,20170914_071355,479302,86,38059,36
1,KCAE20170917_110608_V06,-3.143,0.798,364.610,370.127,9.561,-80.770,33.632,4780.687,47676.737,20170917_070608,479181,3,26381,3
1,KCAE20170917_111552_V06,6.591,0.528,362.188,372.665,17.794,-80.784,33.621,8896.905,47821.722,20170917_071552,479178,9,30367,7
1,KCAE20170917_112536_V06,16.324,0.262,361.253,376.716,28.162,-80.789,33.602,14080.751,49084.677,20170917_072536,479169,17,34161,15
1,KCAE20170918_110224_V06,-7.566,0.299,367.670,384.160,5.821,-80.754,33.569,2910.583,53995.685,20170918_070224,479174,8,30960,8
1,KCAE20170918_111209_V06,2.184,0.122,363.653,382.356,20.858,-80.776,33.577,10429.151,52043.763,20170918_071209,479182,12,35437,11
1,KCAE20170918_112152_V06,11.901,0.177,369.899,375.867,33.790,-80.742,33.606,16895.133,51579.360,20170918_072152,479170,15,44371,15
5,KCAE20170918_110224_V06,-7.566,0.065,305.410,422.937,5.086,-81.090,33.394,2543.242,61527.823,20170918_070224,479174,8,30960,8
5,KCAE20170918_111209_V06,2.184,0.110,304.709,422.678,14.884,-81.093,33.396,7441.790,61383.959,20170918_071209,479182,12,35437,11
3,KCAE20170918_110224_V06,-7.566,0.086,365.039,368.002,10.862,-80.768,33.642,5431.070,47048.855,20170918_070224,479174,8,30960,8
4,KCAE20170918_110224_V06,-7.566,0.065,450.408,353.015,6.232,-80.307,33.707,3115.908,79738.615,20170918_070224,479174,8,30960,8
6,KCAE20170919_111426_V06,3.776,0.127,369.658,378.860,13.694,-80.743,33.593,6846.821,52609.700,20170919_071426,479174,16,35392,15
6,KCAE20170919_112410_V06,13.510,0.115,374.535,371.759,29.987,-80.717,33.624,14993.594,51731.800,20170919_072410,479177,19,38838,16
1,KCAE20170919_110443_V06,-5.940,0.319,305.604,420.964,4.738,-81.088,33.403,2368.774,60546.928,20170919_070443,479169,6,30299,3
2,KCAE20170919_110443_V06,-5.940,0.261,452.417,347.166,8.262,-80.296,33.733,4130.836,79773.921,20170919_070443,479169,6,30299,3
1,KCAE20170920_110940_V06,-1.683,0.694,380.614,373.358,10.586,-80.684,33.617,5292.845,54498.009,20170920_070940,479169,6,56361,4
1,KCAE20170920_111924_V06,8.050,0.317,380.768,373.138,16.347,-80.683,33.618,8173.463,54480.879,20170920_071924,479173,20,50390,19
4,KCAE20170921_112619_V06,14.272,0.300,354.873,408.211,15.882,-80.823,33.460,7941.021,60664.210,20170921_072619,479178,45,66151,42
4,KCAE20170921_113041_V06,18.638,0.470,354.516,408.553,20.910,-80.825,33.459,10454.753,60736.428,20170921_073041,479179,27,65703,24
4,KCAE20170921_113502_V06,22.988,0.053,355.903,410.876,23.570,-80.818,33.448,11785.077,62086.049,20170921_073502,479174,29,64420,26
4,KCAE20170921_113923_V06,27.338,0.078,350.756,409.846,17.721,-80.846,33.453,8860.699,60502.536,20170921_073923,479174,19,63568,18
1,KCAE20170921_110854_V06,-3.145,0.201,377.774,380.857,6.773,-80.700,33.583,3386.459,56095.177,20170921_070854,479170,20,60173,16
1,KCAE20170921_111316_V06,1.222,0.140,378.422,381.046,12.816,-80.696,33.583,6407.925,56388.100,20170921_071316,479168,28,61961,24
2,KCAE20170921_110854_V06,-3.145,0.055,466.948,345.949,9.646,-80.218,33.738,4823.145,86578.044,20170921_070854,479170,20,60173,16
2,KCAE20170921_111316_V06,1.222,0.188,468.850,345.661,16.049,-80.208,33.739,8024.721,87457.301,20170921_071316,479168,28,61961,24
2,KCAE20170921_111737_V06,5.572,0.218,472.115,346.762,13.432,-80.190,33.734,6716.127,89177.137,20170921_071737,479171,22,63357,21
1,KCAE20170922_101349_V06,-58.925,0.161,111.783,289.564,9.813,-82.137,33.991,4906.343,94253.257,20170922_061349,479140,76,33661,26
1,KCAE20170922_101810_V06,-54.575,0.106,111.406,289.695,15.132,-82.139,33.991,7565.923,94437.729,20170922_061810,479179,84,33024,24
2,KCAE20170922_110150_V06,-10.908,0.066,305.371,422.140,2.980,-81.090,33.398,1490.107,61129.164,20170922_070150,479191,25,55837,24
3,KCAE20170922_110150_V06,-10.908,0.064,370.971,379.583,3.031,-80.736,33.589,1515.373,53315.719,20170922_070150,479191,25,55837,24
1,KCAE20170923_113348_V06,20.360,0.057,370.432,406.619,28.932,-80.740,33.467,14465.960,63890.966,20170923_073348,479173,7,33822,1
5,KCAE20170925_111443_V06,-0.128,0.062,140.038,433.921,4.293,-81.978,33.342,2146.599,104310.524,20170925_071443,479167,8,27134,6
5,KCAE20170925_112426_V06,9.588,0.849,135.082,435.253,13.341,-82.004,33.336,6670.573,106643.305,20170925_072426,479178,6,30245,6
5,KCAE20170925_113409_V06,19.305,0.846,130.297,439.411,17.394,-82.030,33.317,8697.041,109811.551,20170925_073409,479178,18,31693,15
6,KCAE20170925_112426_V06,9.588,0.457,92.559,496.076,11.184,-82.229,33.060,5592.007,142721.588,20170925_072426,479178,6,30245,6
6,KCAE20170925_113409_V06,19.305,0.540,91.027,495.802,17.534,-82.237,33.061,8767.012,143185.575,20170925_073409,479178,18,31693,15
1,KCAE20170925_110501_V06,-9.828,0.521,448.297,350.892,8.136,-80.319,33.717,4067.909,78393.272,20170925_070501,479168,10,19445,9
2,KCAE20170925_110501_V06,-9.828,0.298,454.115,332.110,13.441,-80.286,33.801,6720.631,78712.427,20170925_070501,479168,10,19445,9
1,KCAE20170926_110944_V06,-5.818,0.706,449.145,356.074,8.800,-80.314,33.693,4400.091,79668.805,20170926_070944,479178,7,13076,7
1,KCAE20170926_111927_V06,3.899,0.051,447.692,357.901,18.336,-80.322,33.685,9167.893,79318.254,20170926_071927,479172,13,15952,9
2,KCAE20170926_110944_V06,-5.818,0.166,456.615,335.354,10.540,-80.273,33.786,5269.882,80277.977,20170926_070944,479178,7,13076,7
3,KCAE20170926_110944_V06,-5.818,0.129,306.504,429.838,5.331,-81.084,33.363,2665.356,65000.469,20170926_070944,479178,7,13076,7
1,KCAE20170927_110510_V06,-11.093,0.711,453.471,354.681,6.700,-80.291,33.699,3349.764,81460.544,20170927_070510,479175,18,19292,14
1,KCAE20170927_111454_V06,-1.360,0.452,451.148,359.898,15.483,-80.304,33.676,7741.333,81292.104,20170927_071454,479176,7,21881,7
3,KCAE20170927_110510_V06,-11.093,0.126,366.563,385.785,2.591,-80.760,33.561,1295.383,54290.053,20170927_070510,479175,18,19292,14
3,KCAE20170927_111454_V06,-1.360,0.057,370.344,365.418,13.495,-80.739,33.653,6747.333,48030.676,20170927_071454,479176,7,21881,7
2,KCAE20170927_110510_V06,-11.093,0.443,462.109,336.149,9.270,-80.243,33.783,4634.872,83045.353,20170927_070510,479175,18,19292,14
5,KCAE20170930_111438_V06,-3.771,0.276,445.227,357.835,10.282,-80.335,33.685,5140.852,78159.756,20170930_071438,479175,64,50575,22
5,KCAE20170930_111818_V06,-0.105,0.194,444.569,358.420,15.582,-80.339,33.683,7790.765,77963.509,20170930_071818,479189,40,49233,22
5,KCAE20170930_112144_V06,3.329,0.063,442.371,361.300,18.182,-80.351,33.670,9091.096,77503.556,20170930_072144,479173,45,49188,17
3,KCAE20170930_110716_V06,-11.138,0.071,450.470,351.192,6.421,-80.307,33.715,3210.382,79469.802,20170930_070716,479180,60,52310,16
4,KCAE20170930_111059_V06,-7.421,0.055,374.713,361.324,2.518,-80.716,33.672,1258.982,48328.842,20170930_071059,479185,88,52644,27
6,KCAE20170930_111438_V06,-3.771,0.100,264.158,236.894,5.155,-81.313,34.233,2577.515,36287.078,20170930_071438,479175,64,50575,22
8,KCAE20170930_113516_V06,16.862,0.085,400.894,327.138,32.537,-80.574,33.825,16268.621,52240.062,20170930_073516,479187,23,49182,20
1,KCAE20171002_110949_V06,-10.035,0.710,439.059,349.180,9.050,-80.368,33.725,4525.158,73749.736,20171002_070949,479179,11,10773,8
2,KCAE20171002_112913_V06,9.365,0.072,375.938,337.293,11.738,-80.709,33.780,5868.999,42300.433,20171002_072913,479172,7,9164,6
1,KCAE20171003_110343_V06,-16.864,0.622,446.332,347.886,8.483,-80.329,33.730,4241.358,76983.972,20171003_070343,479172,6,16451,6
1,KCAE20171003_111325_V06,-7.164,0.058,448.043,347.839,20.178,-80.320,33.730,10088.857,77790.266,20171003_071325,479179,4,21007,3
1,KCAE20171004_110714_V06,-14.081,0.797,443.521,349.644,8.982,-80.344,33.722,4490.852,75932.086,20171004_070714,479148,3,15514,3
1,KCAE20171004_111655_V06,-4.398,0.102,442.922,350.694,18.659,-80.348,33.718,9329.337,75822.987,20171004_071655,479158,13,22771,10
3,KCAE20171004_112635_V06,5.269,0.103,380.841,331.216,21.383,-80.682,33.807,10691.355,43329.416,20171004_072635,479162,23,17641,23
1,KCAE20171005_110633_V06,-15.503,0.639,447.560,346.968,7.858,-80.322,33.734,3929.007,77427.386,20171005_070633,479157,2,14220,2
1,KCAE20171005_111613_V06,-5.836,0.526,446.764,347.226,15.271,-80.327,33.733,7635.262,77087.636,20171005_071613,479151,9,19159,6
1,KCAE20171006_111558_V06,-6.829,0.064,441.388,351.745,4.749,-80.356,33.713,2374.306,75279.810,20171006_071558,479155,9,30674,6
2,KCAE20171008_113810_V06,13.870,0.115,118.525,456.364,5.255,-82.092,33.240,2627.316,119773.392,20171008_073810,479149,124,36561,13
2,KCAE20171009_120857_V06,43.895,0.564,184.088,402.236,11.412,-81.742,33.486,5705.898,77278.150,20171009_080857,479149,1199,37093,9
1,KCAE20171011_121948_V06,53.211,0.062,347.526,313.389,23.575,-80.862,33.888,11787.411,24687.947,20171011_081948,479155,53,35014,41
1,KCAE20171012_113142_V06,4.335,0.078,340.788,401.841,8.252,-80.899,33.489,4126.215,54852.809,20171012_073142,479156,67,62510,62
1,KCAE20171012_113453_V06,7.518,0.306,342.315,402.205,12.932,-80.891,33.488,6466.051,55309.299,20171012_073453,479161,53,64939,47
1,KCAE20171012_113805_V06,10.718,0.577,348.093,403.159,14.943,-80.860,33.483,7471.277,56909.474,20171012_073805,479155,66,65185,55
1,KCAE20171012_114116_V06,13.902,0.375,350.602,405.057,15.294,-80.846,33.475,7646.855,58304.043,20171012_074116,479165,43,67588,40
1,KCAE20171012_114428_V06,17.102,0.682,350.702,405.137,16.492,-80.846,33.474,8245.778,58361.986,20171012_074428,479160,48,69504,42
1,KCAE20171012_114739_V06,20.285,0.781,349.842,405.668,17.885,-80.851,33.472,8942.362,58416.417,20171012_074739,479149,37,69942,33
1,KCAE20171012_115051_V06,23.485,0.390,350.344,406.155,19.834,-80.848,33.470,9917.138,58743.726,20171012_075051,479169,39,70436,32
2,KCAE20171012_115715_V06,29.885,0.068,376.969,329.300,19.661,-80.703,33.816,9830.553,41178.704,20171012_075715,479155,44,71952,42
3,KCAE20171012_120026_V06,33.068,0.263,115.327,483.593,39.717,-82.108,33.117,19858.421,130202.487,20171012_080026,479142,36,72561,35
2,KCAE20171013_112839_V06,0.503,0.212,346.421,400.997,4.261,-80.869,33.493,2130.644,55577.187,20171013_072839,479155,23,38895,20
2,KCAE20171013_113152_V06,3.719,0.078,346.500,401.024,8.691,-80.868,33.493,4345.496,55605.934,20171013_073152,479156,34,42956,31
2,KCAE20171013_113504_V06,6.919,0.402,347.718,401.922,11.516,-80.862,33.489,5758.165,56269.582,20171013_073504,479160,60,45793,57
2,KCAE20171013_113817_V06,10.136,0.106,347.897,399.723,13.403,-80.861,33.499,6701.446,55314.663,20171013_073817,479169,51,48483,50
4,KCAE20171013_114443_V06,16.569,0.225,103.581,483.169,10.580,-82.171,33.118,5290.075,134286.487,20171013_074443,479160,51,50447,43
4,KCAE20171013_114755_V06,19.769,0.055,103.395,483.028,15.370,-82.172,33.119,7684.941,134306.337,20171013_074755,479156,35,49939,31
6,KCAE20171013_121020_V06,42.186,0.075,346.631,410.747,24.288,-80.868,33.449,12144.148,60081.737,20171013_081020,479141,51,49847,43
8,KCAE20171013_123557_V06,67.803,0.085,314.182,411.731,13.341,-81.042,33.445,6670.736,56313.877,20171013_083557,479150,37,48476,31
9,KCAE20171013_124532_V06,77.386,0.070,307.377,412.339,14.193,-81.079,33.442,7096.416,56290.250,20171013_084532,479159,31,47561,30
