track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KENX20180905_105113_V06,25.785,0.776,423.611,463.504,35.883,-73.320,41.848,17941.273,102485.704,20180905_065113,479171,0,45786,0
1,KENX20180905_110525_V06,39.985,0.185,429.860,471.185,44.584,-73.283,41.813,22292.044,107433.694,20180905_070525,479169,2,49198,1
2,KENX20180905_103702_V06,11.601,0.355,387.207,217.091,20.142,-73.530,42.958,10071.117,60164.505,20180905_063702,479172,2,34920,0
2,KENX20180905_104407_V06,18.685,0.105,389.986,218.082,30.197,-73.513,42.954,15098.596,60843.961,20180905_064407,479171,1,41289,1
2,KENX20180905_105113_V06,25.785,-1.000,392.473,218.970,40.405,-73.498,42.950,20202.546,61475.936,20180905_065113,479171,0,45786,0
2,KENX20180905_110525_V06,39.985,0.055,399.277,239.162,28.996,-73.457,42.859,14498.226,58217.714,20180905_070525,479169,2,49198,1
1,KENX20180906_093459_V06,-51.513,0.230,222.584,270.600,11.764,-74.537,42.718,5881.819,41405.385,20180906_053459,479171,106,38632,3
1,KENX20180906_094005_V06,-46.413,0.249,224.688,270.699,17.922,-74.524,42.717,8960.787,40405.393,20180906_054005,479179,67,38678,2
5,KENX20180906_112917_V06,62.787,0.086,198.372,325.546,58.418,-74.682,42.470,29208.960,52394.592,20180906_072917,479183,55,45775,2
5,KENX20180906_113347_V06,67.287,0.487,244.294,354.123,18.198,-74.402,42.342,9099.081,38834.464,20180906_073347,479175,76,46801,3
7,KENX20180906_113347_V06,67.287,0.316,208.885,383.214,13.767,-74.616,42.210,6883.583,61697.878,20180906_073347,479175,76,46801,3
2,KENX20180907_102957_V06,2.389,0.478,253.028,269.117,7.120,-74.351,42.725,3560.120,28107.330,20180907_062957,479170,299,58721,3
2,KENX20180907_103628_V06,8.906,0.742,251.323,270.077,12.540,-74.362,42.721,6270.036,28569.335,20180907_063628,479169,265,57492,3
2,KENX20180907_104259_V06,15.422,0.769,250.334,271.340,16.846,-74.368,42.715,8423.187,28671.133,20180907_064259,479177,242,56747,3
2,KENX20180907_104930_V06,21.939,0.688,251.212,274.724,21.485,-74.362,42.700,10742.492,27473.519,20180907_064930,479174,187,56295,0
2,KENX20180907_110233_V06,34.989,0.728,248.468,274.565,27.839,-74.379,42.700,13919.448,28733.814,20180907_070233,479182,167,58061,2
2,KENX20180907_110905_V06,41.522,0.268,246.434,274.328,30.890,-74.391,42.701,15445.066,29699.937,20180907_070905,479180,112,57904,1
1,KENX20180907_102957_V06,2.389,0.795,372.968,216.454,8.319,-73.617,42.962,4159.645,55462.216,20180907_062957,479170,299,58721,3
1,KENX20180907_103628_V06,8.906,0.833,372.464,217.119,14.686,-73.620,42.959,7343.115,55046.121,20180907_063628,479169,265,57492,3
1,KENX20180907_104259_V06,15.422,0.790,371.902,216.998,18.644,-73.624,42.959,9322.065,54907.455,20180907_064259,479177,242,56747,3
1,KENX20180907_104930_V06,21.939,0.076,371.369,216.718,21.694,-73.627,42.960,10847.155,54839.613,20180907_064930,479174,187,56295,0
3,KENX20180907_103628_V06,8.906,0.143,262.041,234.561,13.805,-74.297,42.881,6902.472,37825.592,20180907_063628,479169,265,57492,3
3,KENX20180907_104259_V06,15.422,0.138,261.847,234.591,22.682,-74.298,42.881,11340.929,37861.754,20180907_064259,479177,242,56747,3
7,KENX20180907_114242_V06,75.139,0.089,348.754,297.339,15.971,-73.767,42.598,7985.371,24413.122,20180907_074242,479175,72,66711,2
5,KENX20180908_103037_V06,1.991,0.843,369.859,227.294,12.491,-73.637,42.913,6245.686,50414.477,20180908_063037,479173,2,47712,0
5,KENX20180908_103542_V06,7.074,0.953,369.939,233.925,15.445,-73.636,42.883,7722.353,48107.556,20180908_063542,479174,2,47754,0
5,KENX20180908_104046_V06,12.141,0.905,367.198,241.253,19.929,-73.653,42.850,9964.440,44628.330,20180908_064046,479174,1,47138,1
5,KENX20180908_104550_V06,17.207,0.917,366.603,249.828,23.063,-73.657,42.811,11531.428,41692.875,20180908_064550,479167,2,44621,0
5,KENX20180908_105054_V06,22.274,0.930,364.364,253.874,27.844,-73.671,42.793,13922.214,39592.525,20180908_065054,479174,0,42036,0
5,KENX20180908_110104_V06,32.441,0.849,358.862,261.348,35.146,-73.705,42.760,17573.092,35209.133,20180908_070104,479176,0,38802,0
5,KENX20180908_110553_V06,37.257,0.700,360.393,267.458,36.407,-73.696,42.732,18203.620,34301.389,20180908_070553,479177,2,38473,1
5,KENX20180908_111043_V06,42.091,0.123,361.154,271.533,37.715,-73.691,42.714,18857.524,33727.425,20180908_071043,479172,1,37428,0
5,KENX20180908_111533_V06,46.924,0.172,355.942,275.871,43.456,-73.723,42.694,21727.927,30461.858,20180908_071533,479169,1,37877,0
5,KENX20180908_112023_V06,51.757,0.055,358.942,282.001,41.779,-73.705,42.667,20889.618,30814.419,20180908_072023,479172,0,36781,0
3,KENX20180908_102533_V06,-3.076,0.624,353.827,346.619,6.678,-73.738,42.376,3338.823,35604.234,20180908_062533,479173,2,48972,2
3,KENX20180908_103037_V06,1.991,0.766,352.343,347.945,11.521,-73.747,42.370,5760.454,35491.206,20180908_063037,479173,2,47712,0
3,KENX20180908_103542_V06,7.074,0.758,347.834,352.859,11.806,-73.774,42.348,5902.998,35644.603,20180908_063542,479174,2,47754,0
3,KENX20180908_104046_V06,12.141,0.441,346.616,357.654,15.419,-73.782,42.327,7709.320,37071.084,20180908_064046,479174,1,47138,1
3,KENX20180908_104550_V06,17.207,0.144,343.553,364.169,22.916,-73.800,42.297,11457.988,38776.858,20180908_064550,479167,2,44621,0
3,KENX20180908_105054_V06,22.274,0.153,353.376,346.224,15.114,-73.740,42.378,7557.188,35304.570,20180908_065054,479174,0,42036,0
1,KENX20180908_093537_V06,-53.009,0.067,27.267,446.324,40.572,-75.708,41.916,20285.839,154753.133,20180908_053537,479172,0,35264,0
6,KENX20180908_103037_V06,1.991,0.286,400.312,464.853,8.290,-73.461,41.843,4145.035,96487.144,20180908_063037,479173,2,47712,0
5,KENX20180909_103400_V06,4.309,0.820,247.758,272.253,13.009,-74.383,42.711,6504.431,29576.698,20180909_063400,479174,3,40433,1
5,KENX20180909_103821_V06,8.659,0.731,247.737,272.982,17.159,-74.383,42.708,8579.523,29416.915,20180909_063821,479175,2,39005,2
5,KENX20180909_104241_V06,12.992,0.649,244.937,275.694,17.450,-74.400,42.695,8725.236,30094.272,20180909_064241,479178,1,38319,1
5,KENX20180909_104701_V06,17.326,0.659,240.237,276.367,18.885,-74.429,42.692,9442.402,32133.262,20180909_064701,479177,2,37551,2
5,KENX20180909_105121_V06,21.659,0.904,236.284,275.604,27.088,-74.453,42.696,13544.091,34113.487,20180909_065121,479173,1,39206,0
5,KENX20180909_105541_V06,25.992,0.858,233.783,277.657,30.076,-74.468,42.686,15038.096,34942.320,20180909_065541,479180,0,39251,0
5,KENX20180909_110421_V06,34.659,0.894,234.366,275.566,34.863,-74.465,42.696,17431.388,35017.274,20180909_070421,479176,3,40882,0
5,KENX20180909_110840_V06,38.976,0.716,230.430,273.298,38.597,-74.489,42.706,19298.549,37259.378,20180909_070840,479173,0,41294,0
5,KENX20180909_111300_V06,43.309,0.658,226.197,275.860,42.839,-74.515,42.694,21419.350,38825.422,20180909_071300,479171,0,43123,0
5,KENX20180909_111720_V06,47.642,0.658,225.068,272.802,43.390,-74.522,42.708,21694.941,39857.899,20180909_071720,479173,2,43297,0
5,KENX20180909_112140_V06,51.976,0.669,225.041,270.380,45.500,-74.522,42.719,22750.147,40299.593,20180909_072140,479179,2,43268,2
5,KENX20180909_112600_V06,56.309,0.507,224.245,263.838,45.943,-74.527,42.748,22971.595,41971.950,20180909_072600,479173,0,43982,0
5,KENX20180909_113020_V06,60.642,0.384,224.201,259.132,47.447,-74.528,42.769,23723.316,43057.161,20180909_073020,479171,4,43741,0
5,KENX20180909_113440_V06,64.976,0.321,222.999,257.384,51.310,-74.535,42.777,25654.792,44003.723,20180909_073440,479180,2,43793,1
5,KENX20180909_113900_V06,69.309,0.110,217.154,256.892,56.378,-74.571,42.779,28189.057,46695.124,20180909_073900,479171,1,43387,0
5,KENX20180909_114320_V06,73.642,0.077,213.805,254.347,59.820,-74.591,42.791,29910.035,48769.302,20180909_074320,479180,1,43941,0
5,KENX20180909_114740_V06,77.976,0.095,243.691,250.486,38.867,-74.409,42.809,19433.596,37491.020,20180909_074740,479176,0,43661,0
1,KENX20180909_102940_V06,-0.024,0.795,370.439,205.664,14.356,-73.632,43.010,7177.975,58866.139,20180909_062940,479173,2,42837,1
1,KENX20180909_103400_V06,4.309,0.848,370.274,206.718,18.709,-73.633,43.005,9354.654,58395.349,20180909_063400,479174,3,40433,1
1,KENX20180909_103821_V06,8.659,0.835,369.678,210.600,17.745,-73.637,42.988,8872.544,56673.087,20180909_063821,479175,2,39005,2
1,KENX20180909_104241_V06,12.992,0.777,366.688,206.910,23.688,-73.655,43.005,11843.958,57255.880,20180909_064241,479178,1,38319,1
1,KENX20180909_104701_V06,17.326,0.732,360.849,200.819,31.360,-73.691,43.032,15679.818,58179.557,20180909_064701,479177,2,37551,2
1,KENX20180909_105121_V06,21.659,0.646,358.679,198.418,36.348,-73.704,43.043,18174.248,58656.036,20180909_065121,479173,1,39206,0
1,KENX20180909_105541_V06,25.992,0.264,356.222,196.720,40.052,-73.719,43.051,20025.875,58795.563,20180909_065541,479180,0,39251,0
16,KENX20180909_113020_V06,60.642,0.363,405.237,432.073,14.571,-73.429,41.990,7285.509,84436.769,20180909_073020,479171,4,43741,0
16,KENX20180909_113440_V06,64.976,0.787,405.183,431.275,17.897,-73.430,41.994,8948.438,84107.996,20180909_073440,479180,2,43793,1
16,KENX20180909_113900_V06,69.309,0.703,403.373,430.061,17.897,-73.441,41.999,8948.668,83068.947,20180909_073900,479171,1,43387,0
16,KENX20180909_114320_V06,73.642,0.095,403.434,429.210,18.252,-73.440,42.003,9125.876,82755.228,20180909_074320,479180,1,43941,0
16,KENX20180909_114740_V06,77.976,0.276,402.097,427.733,20.184,-73.448,42.010,10091.926,81760.795,20180909_074740,479176,0,43661,0
14,KENX20180909_111300_V06,43.309,0.070,375.456,196.431,34.029,-73.601,43.052,17014.687,64070.460,20180909_071300,479171,0,43123,0
14,KENX20180909_111720_V06,47.642,-1.000,375.456,196.431,40.919,-73.601,43.052,20459.687,64070.460,20180909_071720,479173,2,43297,0
14,KENX20180909_112140_V06,51.976,0.477,374.572,193.320,40.228,-73.607,43.066,20114.029,65079.921,20180909_072140,479179,2,43268,2
14,KENX20180909_112600_V06,56.309,0.133,371.773,191.261,43.374,-73.624,43.075,21686.841,65145.121,20180909_072600,479173,0,43982,0
14,KENX20180909_113020_V06,60.642,0.137,366.080,187.298,45.388,-73.659,43.093,22693.790,65322.854,20180909_073020,479171,4,43741,0
10,KENX20180909_104701_V06,17.326,0.213,342.070,331.109,13.456,-73.809,42.446,6727.779,26161.403,20180909_064701,479177,2,37551,2
10,KENX20180909_105121_V06,21.659,0.497,341.271,331.044,18.933,-73.814,42.446,9466.563,25821.412,20180909_065121,479173,1,39206,0
10,KENX20180909_105541_V06,25.992,0.144,352.213,334.956,23.183,-73.747,42.429,11591.397,31416.946,20180909_065541,479180,0,39251,0
10,KENX20180909_110421_V06,34.659,0.050,347.889,326.080,14.217,-73.773,42.469,7108.738,27264.901,20180909_070421,479176,3,40882,0
2,KENX20180909_102940_V06,-0.024,0.533,347.633,335.340,11.098,-73.775,42.427,5548.950,29655.661,20180909_062940,479173,2,42837,1
2,KENX20180909_103400_V06,4.309,0.583,346.482,334.905,15.147,-73.782,42.429,7573.730,29064.443,20180909_063400,479174,3,40433,1
2,KENX20180909_103821_V06,8.659,0.768,342.245,333.540,10.364,-73.808,42.435,5181.946,26970.200,20180909_063821,479175,2,39005,2
2,KENX20180909_104241_V06,12.992,0.678,341.506,333.325,15.237,-73.812,42.436,7618.721,26614.498,20180909_064241,479178,1,38319,1
15,KENX20180909_112140_V06,51.976,0.081,405.564,439.140,14.166,-73.428,41.958,7083.099,87326.529,20180909_072140,479179,2,43268,2
15,KENX20180909_112600_V06,56.309,0.449,405.436,437.764,18.945,-73.428,41.964,9472.545,86740.774,20180909_072600,479173,0,43982,0
1,KENX20180910_093336_V06,-57.156,0.066,449.571,217.625,4.861,-73.148,42.953,2430.443,85377.370,20180910_053336,479173,101,176254,2
2,KENX20180910_110811_V06,37.427,0.644,397.692,180.577,8.237,-73.464,43.122,4118.256,77145.192,20180910_070811,479171,484,236768,29
6,KENX20180911_100706_V06,-24.722,0.146,355.702,385.067,11.133,-73.727,42.203,5566.700,50840.776,20180911_060706,479173,418,133773,21
6,KENX20180911_101316_V06,-18.555,-1.000,355.702,385.067,20.938,-73.727,42.203,10469.200,50840.776,20180911_061316,479178,388,130221,15
6,KENX20180911_101925_V06,-12.405,-1.000,355.702,385.067,30.717,-73.727,42.203,15358.450,50840.776,20180911_061925,479173,381,126970,39
6,KENX20180911_102535_V06,-6.238,0.316,375.622,370.781,30.460,-73.606,42.267,15230.065,51789.576,20180911_062535,479172,404,125821,65
6,KENX20180911_103133_V06,-0.272,0.387,389.650,358.776,29.611,-73.521,42.321,14805.714,53599.699,20180911_063133,479171,301,125951,47
6,KENX20180911_103721_V06,5.528,0.134,398.380,355.513,32.058,-73.468,42.335,16029.211,56480.709,20180911_063721,479170,207,125409,34
15,KENX20180911_111357_V06,42.128,0.128,302.084,378.840,21.264,-74.052,42.232,10631.914,39433.777,20180911_071357,479177,146,122739,6
15,KENX20180911_111959_V06,48.162,0.574,307.258,375.704,27.608,-74.020,42.246,13804.137,38025.623,20180911_071959,479181,111,121880,6
15,KENX20180911_112554_V06,54.078,0.110,316.779,368.644,28.917,-73.963,42.277,14458.555,35332.584,20180911_072554,479174,81,122320,3
9,KENX20180911_104255_V06,11.095,0.291,25.738,346.631,24.017,-75.729,42.364,12008.638,139098.880,20180911_064255,479178,219,124435,14
16,KENX20180911_111357_V06,42.128,0.056,194.267,340.990,24.785,-74.707,42.400,12392.736,56700.067,20180911_071357,479177,146,122739,6
2,KENX20180913_103853_V06,4.930,0.181,405.016,458.613,17.062,-73.432,41.871,8531.187,95113.865,20180913_063853,479176,30,43650,5
2,KENX20180913_104317_V06,9.330,0.266,405.200,458.540,22.571,-73.431,41.871,11285.702,95133.819,20180913_064317,479174,26,43436,4
3,KENX20180913_103853_V06,4.930,0.060,373.728,210.074,8.669,-73.612,42.990,4334.618,58143.344,20180913_063853,479176,30,43650,5
4,KENX20180913_105214_V06,18.280,0.064,351.725,340.545,15.908,-73.750,42.403,7953.911,32860.891,20180913_065214,479170,6,42257,3
2,KENX20180914_103649_V06,1.796,0.063,402.352,273.749,22.476,-73.440,42.703,11237.942,52832.644,20180914_063649,479172,2,29968,1
2,KENX20180914_104356_V06,8.913,0.066,401.584,271.979,32.489,-73.444,42.711,16244.417,52689.114,20180914_064356,479176,2,30102,1
2,KENX20180914_105102_V06,16.013,0.253,392.677,278.068,23.511,-73.499,42.684,11755.356,47618.152,20180914_065102,479172,2,30205,1
1,KENX20180914_102950_V06,-5.187,0.158,396.162,279.471,36.439,-73.478,42.677,18219.704,49164.435,20180914_062950,479172,3,29847,3
4,KENX20180914_105102_V06,16.013,0.061,108.080,334.455,28.318,-75.230,42.425,14158.816,97494.051,20180914_065102,479172,2,30205,1
1,KENX20180916_104625_V06,9.261,0.104,413.972,455.107,20.214,-73.378,41.886,10106.821,96239.236,20180916_064625,479169,6,23018,6
1,KENX20180916_110039_V06,23.495,0.197,412.586,458.748,32.115,-73.386,41.870,16057.344,97309.508,20180916_070039,479172,0,24225,0
1,KENX20180916_110746_V06,30.611,0.118,409.250,458.994,33.858,-73.406,41.869,16928.825,96455.419,20180916_070746,479173,1,25248,0
2,KENX20180916_104625_V06,9.261,0.082,361.315,348.186,13.531,-73.692,42.369,6765.747,38991.615,20180916_064625,479169,6,23018,6
1,KENX20180917_104943_V06,11.492,0.107,405.244,441.968,9.593,-73.430,41.946,4796.289,88361.714,20180917_064943,479171,4,41696,3
2,KENX20180917_112512_V06,46.976,0.052,24.795,297.725,28.359,-75.741,42.584,14179.554,137607.253,20180917_072512,479173,9,35586,8
2,KENX20180917_113218_V06,54.076,-1.000,24.795,297.725,39.648,-75.741,42.584,19824.054,137607.253,20180917_073218,479175,12,35771,3
2,KENX20180917_113923_V06,61.159,0.054,26.848,288.501,25.470,-75.729,42.626,12735.247,136696.981,20180917_073923,479172,14,33787,7
13,KENX20180918_115212_V06,72.906,0.240,28.692,285.791,54.576,-75.719,42.638,27287.771,135839.783,20180918_075212,479183,4884,263355,145
13,KENX20180918_120644_V06,87.439,0.259,33.866,284.090,65.239,-75.687,42.647,32619.366,133304.436,20180918_080644,479184,5363,255233,198
5,KENX20180918_103834_V06,-0.727,0.386,130.158,80.967,13.604,-75.116,43.567,6801.751,138583.791,20180918_063834,479167,5360,289858,444
1,KENX20180919_104335_V06,3.218,0.749,401.430,468.196,15.549,-73.454,41.828,7774.364,98206.392,20180919_064335,479172,1,31871,0
1,KENX20180919_110036_V06,20.235,0.363,402.563,470.646,25.373,-73.447,41.817,12686.344,99547.756,20180919_070036,479171,3,24711,3
1,KENX20180919_110900_V06,28.635,0.418,400.089,472.579,23.761,-73.462,41.808,11880.713,99751.511,20180919_070900,479172,4,21111,2
1,KENX20180919_111720_V06,36.968,0.285,400.173,476.180,28.779,-73.462,41.792,14389.706,101333.451,20180919_071720,479172,4,20624,3
1,KENX20180919_112541_V06,45.318,0.118,398.069,473.424,29.669,-73.474,41.804,14834.738,99615.927,20180919_072541,479171,5,20794,3
2,KENX20180919_120246_V06,82.402,0.103,281.784,381.462,24.640,-74.175,42.220,12320.110,41736.912,20180919_080246,479181,1,28904,0
9,KENX20180921_112254_V06,40.388,0.078,441.681,44.189,49.920,-73.185,43.734,24959.942,146212.749,20180921_072254,479171,225,52883,43
1,KENX20180922_094538_V06,-57.954,0.143,165.173,165.364,2.536,-74.894,43.189,1267.895,95269.645,20180922_054538,479174,27,20870,26
3,KENX20180922_120231_V06,78.929,0.170,385.587,222.314,4.686,-73.540,42.935,2343.201,57793.244,20180922_080231,479168,11,16515,8
1,KENX20180923_104707_V06,2.451,0.057,388.694,208.843,9.278,-73.521,42.995,4639.137,63593.135,20180923_064707,479172,1,17477,0
1,KENX20180923_110056_V06,16.268,0.835,386.318,208.689,20.423,-73.535,42.996,10211.353,62826.300,20180923_070056,479175,1,20343,0
1,KENX20180923_110525_V06,20.751,0.587,393.071,206.730,27.412,-73.494,43.005,13706.026,65881.225,20180923_070525,479174,0,20549,0
4,KENX20180924_105041_V06,4.937,0.416,373.952,207.659,17.859,-73.611,43.001,8929.329,59152.150,20180924_065041,479171,0,23010,0
4,KENX20180924_110440_V06,18.920,0.697,372.096,201.969,30.946,-73.622,43.027,15472.876,60843.849,20180924_070440,479171,3,23825,3
4,KENX20180924_111145_V06,26.004,0.333,363.330,196.349,41.379,-73.676,43.052,20689.507,60733.457,20180924_071145,479171,2,24886,0
4,KENX20180924_111850_V06,33.087,0.492,364.154,194.912,42.958,-73.671,43.059,21478.886,61561.583,20180924_071850,479169,3,24911,2
1,KENX20180924_103630_V06,-9.246,0.089,399.858,455.882,6.282,-73.463,41.883,3140.770,92561.908,20180924_063630,479169,5,26946,2
1,KENX20180924_104336_V06,-2.146,0.147,396.467,456.076,14.467,-73.483,41.882,7233.533,91740.918,20180924_064336,479171,4,25012,2
1,KENX20180924_105041_V06,4.937,0.523,385.893,456.497,16.080,-73.547,41.881,8040.102,89259.071,20180924_065041,479171,0,23010,0
2,KENX20180924_104336_V06,-2.146,0.240,254.225,267.424,7.193,-74.344,42.733,3596.462,28091.746,20180924_064336,479171,4,25012,2
2,KENX20180924_105041_V06,4.937,0.651,252.053,266.515,14.910,-74.357,42.737,7454.982,29241.204,20180924_065041,479171,0,23010,0
2,KENX20180924_110440_V06,18.920,0.529,256.846,269.033,15.763,-74.328,42.725,7881.335,26557.496,20180924_070440,479171,3,23825,3
3,KENX20180924_104336_V06,-2.146,0.071,349.655,339.224,8.936,-73.763,42.409,4468.056,31638.980,20180924_064336,479171,4,25012,2
3,KENX20180924_105041_V06,4.937,0.837,349.387,338.703,19.627,-73.764,42.412,9813.513,31372.449,20180924_065041,479171,0,23010,0
3,KENX20180924_110440_V06,18.920,0.542,342.639,344.586,21.169,-73.806,42.385,10584.297,30846.259,20180924_070440,479171,3,23825,3
1,KENX20180927_111402_V06,25.029,0.076,375.156,170.409,8.573,-73.602,43.169,4286.476,74903.797,20180927_071402,479175,5,29813,3
1,KENX20180927_112048_V06,31.796,0.485,374.844,171.095,14.986,-73.604,43.166,7492.977,74528.748,20180927_072048,479170,1,30218,1
1,KENX20180927_112734_V06,38.562,0.116,376.461,169.769,11.767,-73.594,43.172,5883.316,75508.956,20180927_072734,479171,2,30089,1
1,KENX20180929_103523_V06,-15.809,0.160,31.312,68.576,32.469,-75.729,43.616,16234.596,177306.444,20180929_063523,479171,1,29861,1
1,KENX20180929_104228_V06,-8.726,0.132,36.602,65.761,43.635,-75.696,43.629,21817.455,176243.211,20180929_064228,479170,7,26678,4
2,KENX20180929_104934_V06,-1.626,0.184,227.292,365.990,4.979,-74.505,42.289,2489.664,49094.476,20180929_064934,479172,5,23450,2
9,KENX20181001_110641_V06,13.287,0.150,266.261,20.678,21.529,-74.274,43.843,10764.454,140676.211,20181001_070641,479174,120,60828,14
12,KENX20181001_112519_V06,31.920,0.122,34.709,59.418,39.993,-75.709,43.657,19996.574,179066.454,20181001_072519,479173,20,63837,1
1,KENX20181004_100142_V06,-55.035,0.123,165.137,165.010,2.717,-74.894,43.191,1358.269,95407.253,20181004_060142,479171,13,33247,12
1,KENX20181005_104335_V06,-14.274,0.063,165.535,164.757,2.441,-74.892,43.192,1220.509,95356.626,20181005_064335,479169,2,29274,1
2,KENX20181005_110448_V06,6.942,0.097,261.669,234.038,14.341,-74.299,42.883,7170.456,38144.996,20181005_070448,479173,3,23301,3
1,KENX20181006_101016_V06,-48.718,0.074,164.812,165.186,2.307,-74.896,43.190,1153.374,95460.322,20181006_061016,479173,3,26209,0
7,KENX20181007_110327_V06,3.334,0.078,25.842,303.334,30.903,-75.734,42.559,15451.253,137089.088,20181007_070327,479178,9,47281,3
7,KENX20181007_110807_V06,8.000,0.277,26.428,305.944,35.741,-75.730,42.548,17870.535,136818.309,20181007_070807,479174,7,48558,5
7,KENX20181007_111259_V06,12.867,0.103,30.458,307.143,36.237,-75.705,42.542,18118.689,134818.519,20181007_071259,479172,0,50459,0
1,KENX20181007_100504_V06,-55.050,0.073,240.259,165.185,10.043,-74.432,43.193,5021.738,73729.628,20181007_060504,479171,200,55597,11
2,KENX20181007_100504_V06,-55.050,0.057,340.729,80.341,17.488,-73.812,43.575,8743.847,111701.374,20181007_060504,479171,200,55597,11
6,KENX20181007_105326_V06,-6.683,0.058,230.555,209.496,14.311,-74.490,42.993,7155.527,57038.682,20181007_065326,479172,14,48082,6
6,KENX20181007_110327_V06,3.334,-1.000,230.555,209.496,30.238,-74.490,42.993,15118.777,57038.682,20181007_070327,479178,9,47281,3
6,KENX20181007_110807_V06,8.000,0.078,184.155,200.122,78.002,-74.775,43.034,39000.809,76478.015,20181007_070807,479174,7,48558,5
8,KENX20181007_110327_V06,3.334,0.052,177.533,244.785,38.050,-74.813,42.832,19024.942,67169.204,20181007_070327,479178,9,47281,3
11,KENX20181007_112250_V06,22.717,0.241,284.777,211.609,20.625,-74.158,42.984,10312.519,44845.886,20181007_072250,479170,5,52735,1
14,KENX20181007_113736_V06,37.484,0.093,326.673,202.956,14.017,-73.901,43.023,7008.732,50321.180,20181007_073736,479171,7,53475,5
17,KENX20181007_115253_V06,52.767,0.121,336.513,285.234,36.210,-73.842,42.653,18104.950,19692.708,20181007_075253,479175,18,43566,6
19,KENX20181007_122533_V06,85.434,0.059,326.008,173.658,13.316,-73.905,43.155,6657.764,64495.637,20181007_082533,479178,5,41049,0
1,KENX20181008_100635_V06,-54.670,0.067,164.446,164.608,2.240,-74.898,43.193,1120.205,95793.662,20181008_060635,479168,1,28765,0
3,KENX20181008_110225_V06,1.163,0.064,164.437,164.844,2.489,-74.898,43.192,1244.320,95713.575,20181008_070225,479176,0,35151,0
1,KENX20181012_120229_V06,56.634,0.066,238.566,126.864,29.601,-74.443,43.365,14800.371,91856.002,20181012_080229,479174,16,38527,5
2,KENX20181013_111211_V06,5.173,0.166,24.435,510.025,31.885,-75.718,41.629,15942.472,173238.509,20181013_071211,479177,89,356481,13
3,KENX20181013_111733_V06,10.539,0.089,37.589,102.300,63.632,-75.686,43.465,31815.985,164274.707,20181013_071733,479170,61,358084,19
4,KENX20181013_113343_V06,26.706,0.062,40.595,208.100,66.617,-75.655,42.989,33308.613,137601.496,20181013_073343,479174,7,354830,3
7,KENX20181017_114837_V06,36.911,0.115,23.473,277.657,28.795,-75.751,42.675,14397.405,138713.920,20181017_074837,479172,1,35604,1
7,KENX20181017_120008_V06,48.428,0.055,30.819,277.977,42.960,-75.706,42.674,21479.935,135040.036,20181017_080008,479173,3,33723,2
3,KENX20181017_111331_V06,1.811,0.071,285.066,301.285,16.079,-74.155,42.581,8039.440,7494.402,20181017_071331,479173,2,59482,2
5,KENX20181017_112725_V06,15.711,0.057,341.915,182.820,68.800,-73.807,43.114,34400.002,62225.529,20181017_072725,479171,9,44282,8
9,KENX20181017_121404_V06,62.361,0.167,475.408,213.195,52.808,-72.989,42.972,26404.102,97856.075,20181017_081404,479180,9,36668,4
1,KENX20181019_102038_V06,-53.449,0.092,164.828,165.257,2.833,-74.896,43.190,1416.471,95429.379,20181019_062038,479170,7,13207,7
2,KENX20181020_112024_V06,5.122,0.085,39.950,77.218,42.471,-75.674,43.578,21235.666,171214.593,20181020_072024,479171,3,34049,3
2,KENX20181022_112328_V06,5.782,0.053,180.392,224.452,29.276,-74.797,42.924,14638.182,70734.860,20181022_072328,479175,2,25101,2
4,KENX20181022_121312_V06,55.515,0.054,299.459,302.422,12.730,-74.068,42.575,6365.070,1240.757,20181022_081312,479171,2,22537,2
2,KENX20181023_111156_V06,-6.962,0.064,318.603,297.175,28.553,-73.951,42.599,14276.524,9408.406,20181023_071156,479173,5,25909,1
3,KENX20181023_111903_V06,0.155,0.084,196.611,241.185,19.055,-74.697,42.849,9527.712,59473.581,20181023_071903,479173,7,27546,4
6,KENX20181023_123024_V06,71.505,0.160,368.831,268.941,24.379,-73.644,42.725,12189.747,37757.194,20181023_083024,479170,1,88178,0
5,KENX20181024_110749_V06,-12.294,0.052,377.146,377.034,52.157,-73.597,42.239,26078.306,54510.938,20181024_070749,479172,20,40914,4
7,KENX20181027_120422_V06,40.582,0.244,299.654,66.426,17.048,-74.067,43.638,8524.147,116787.055,20181027_080422,479167,9402,310490,2987
7,KENX20181027_121034_V06,46.782,0.094,300.538,65.282,24.310,-74.061,43.643,12154.993,117359.448,20181027_081034,479178,9710,314745,3284
5,KENX20181027_112829_V06,4.699,0.050,385.718,115.047,24.520,-73.535,43.418,12259.926,101925.381,20181027_072829,479174,1512,296808,157
10,KENX20181027_124126_V06,77.649,0.078,318.262,154.537,13.810,-73.952,43.241,6905.014,73302.249,20181027_084126,479171,8317,363344,3479
2,KENX20181028_104758_V06,-37.051,0.053,177.214,60.575,20.851,-74.826,43.661,10425.594,134536.759,20181028_064758,479174,133,88952,8
4,KENX20181028_110202_V06,-22.985,0.052,28.605,264.539,31.927,-75.722,42.734,15963.385,136850.949,20181028_070202,479174,26,94888,2
8,KENX20181028_113012_V06,5.182,0.089,182.795,186.887,19.519,-74.784,43.093,9759.663,81442.674,20181028_073012,479177,3,88922,0
